#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006070181459631034	702707954003.8184
0.0006073216550360849	695757300029.5176
0.0006076253158636029	706250002634.4598
0.0006079291285215347	705122161467.1329
0.0006082330930857954	691004630573.1201
0.0006085372096323382	669720275719.0934
0.0006088414782371544	696733818103.0183
0.0006091458989762729	686299736858.632
0.000609450471925761	696846497383.5255
0.0006097551971617239	696194336123.2535
0.0006100600747603048	668246345638.8391
0.0006103651047976849	671000262257.5026
0.0006106702873500837	670076586431.6376
0.0006109756224937587	688237377950.7776
0.0006112811103050056	653208947968.9326
0.000611586750860158	690477668919.9823
0.0006118925442355881	681102639489.7932
0.0006121984905077058	685908120310.1002
0.0006125045897529596	681536599256.6687
0.0006128108420478361	643644563694.6632
0.0006131172474688599	663229541055.53
0.0006134238060925944	676597152492.0575
0.0006137305179956406	667791586960.9706
0.0006140373832546383	678427424948.4203
0.0006143444019462656	677339853637.8868
0.0006146515741472387	676817348006.705
0.0006149588999343123	662968588682.6781
0.0006152663793842794	651727119445.015
0.0006155740125739715	671237772395.2672
0.0006158817995802584	670459282892.0293
0.0006161897404800485	662507580405.7269
0.0006164978353502885	665260861870.064
0.0006168060842679636	667499771389.4915
0.0006171144873100975	666269902728.6957
0.0006174230445537526	658010533076.7505
0.0006177317560760294	661938361988.4779
0.0006180406219540674	660746627896.7269
0.0006183496422650443	660684712367.6022
0.0006186588170861768	649718690016.8835
0.0006189681464947199	655264532327.0029
0.0006192776305679672	655777145886.1505
0.0006195872693832512	646695512006.2914
0.0006198970630179428	651827839500.2845
0.0006202070115494517	653403005614.7396
0.0006205171150552264	651858290944.6117
0.000620827373612754	648891291584.713
0.0006211377872995604	642701990222.8575
0.0006214483561932102	648640527237.7738
0.0006217590803713068	643718762030.7123
0.0006220699599114924	628698561795.4675
0.000622380994891448	632935325091.6962
0.0006226921853888938	643383250435.3463
0.0006230035314815882	638426718604.8485
0.000623315033247329	640317818561.6366
0.0006236266907639526	638023300099.2645
0.0006239385041093346	621075101738.318
0.0006242504733613892	623407311450.8271
0.0006245625985980698	624394644053.16
0.0006248748798973688	623968151331.0355
0.0006251873173373175	631894058343.952
0.0006254999109959861	632226005121.4388
0.000625812660951484	631197728677.1497
0.0006261255672819596	627799238591.0726
0.0006264386300656006	609349439358.1007
0.0006267518493806334	623814650481.4733
0.0006270652253053237	626284995155.4744
0.0006273787579179763	624912518267.588
0.0006276924472969352	620159508302.1986
0.0006280062935205836	622559934168.287
0.0006283202966673438	620709488938.3483
0.0006286344568156775	611861720516.7404
0.0006289487740440853	617901435804.2767
0.0006292632484311073	616665255722.8927
0.0006295778800553229	614926306893.9457
0.0006298926689953505	610112285935.0588
0.0006302076153298481	612391466868.4297
0.000630522719137513	612270584664.0696
0.0006308379804970817	608712343843.3517
0.0006311533994873302	607495993749.4933
0.0006314689761870738	605290263306.843
0.0006317847106751673	603482216019.5865
0.0006321006030305049	606804657097.3026
0.0006324166533320201	604062523730.857
0.0006327328616586861	602075098265.2289
0.0006330492280895155	603124930146.9733
0.0006333657527035602	600003501549.237
0.0006336824355799119	598872318967.0348
0.0006339992767977018	597387405973.0612
0.0006343162764361007	597602556254.9127
0.0006346334345743187	583212443343.179
0.0006349507512916059	596068469733.5543
0.0006352682266672516	595392308949.0721
0.0006355858607805852	583441121377.5995
0.0006359036537109755	588779012104.3759
0.0006362216055378309	588263848468.5444
0.0006365397163405998	590640022429.9415
0.00063685798619877	589635815918.032
0.0006371764151918693	575666079023.217
0.0006374950033994652	585174891817.0792
0.0006378137509011649	583400512358.2773
0.0006381326577766154	580386102096.1532
0.0006384517241055037	581118137544.179
0.0006387709499675564	582822708140.9158
0.0006390903354425402	581451901443.0237
0.0006394098806102614	580086275181.5079
0.0006397295855505665	578307485025.4349
0.0006400494503433418	574794360604.1534
0.0006403694750685134	574811599152.054
0.0006406896598060476	575773945144.9241
0.0006410100046359506	568868752071.209
0.0006413305096382685	573844775203.4264
0.0006416511748930876	572706893507.6348
0.0006419720004805341	569828543964.1
0.0006422929864807744	567338394587.6145
0.0006426141329740147	567984205325.9368
0.0006429354400405017	568003068947.7721
0.000643256907760522	564700871877.8348
0.0006435785362144022	548118902744.9095
0.0006439003254825094	562974953135.0414
0.0006442222756452506	562934232625.5405
0.0006445443867830732	561971267415.2908
0.0006448666589764647	553943120188.8289
0.0006451890923059528	558343454151.5519
0.0006455116868521058	550374971396.2797
0.0006458344426955318	557107038549.0433
0.0006461573599168795	551627568126.7467
0.0006464804385968378	554166762597.4874
0.0006468036788161363	555012745244.6113
0.0006471270806555443	553640099441.8983
0.000647450644195872	546970325260.92017
0.00064777436951797	549123878795.8348
0.0006480982567027289	549439856908.9944
0.0006484223058310802	534373220146.28723
0.0006487465169839957	545789693192.3843
0.0006490708902424877	546647975047.00555
0.0006493954256876088	539689299432.1981
0.0006497201234004526	545243903835.36224
0.0006500449834621528	538453090610.1376
0.0006503700059538838	537996367935.071
0.0006506951909568607	538909759656.8568
0.0006510205385523391	539749903679.11017
0.0006513460488216153	539818247082.17145
0.000651671721846026	537382811684.21356
0.000651997557706949	537391094388.5899
0.0006523235564858024	536172569936.27356
0.0006526497182640453	529697196672.0343
0.0006529760431231773	531715626423.25507
0.0006533025311447389	529364495662.2208
0.0006536291824103112	531248495255.91833
0.0006539559970015163	530690039015.86475
0.000654282975000017	529795702266.3149
0.0006546101164875169	529111466244.03174
0.0006549374215457606	524521319783.8259
0.0006552648902565334	520364405667.73517
0.0006555925227016617	526558999765.41223
0.0006559203189630124	524308978010.3486
0.0006562482791224939	522816726436.4312
0.0006565764032620551	519315379466.59393
0.0006569046914636862	522328969160.0767
0.000657233143809418	519865106819.3954
0.0006575617603813227	515980175803.3831
0.0006578905412615133	519051102347.6126
0.000658219486532144	517384823277.644
0.00065854859627541	516434740090.99744
0.0006588778705735477	516032080622.69965
0.0006592073095088344	509244841216.4148
0.0006595369131635889	514301422326.80273
0.0006598666816201706	512005939427.02094
0.0006601966149609806	502716996690.96564
0.000660526713268461	508694337178.78217
0.0006608569766250953	508631290174.1502
0.0006611874051134078	505991552048.83527
0.0006615179988159644	506760532969.73615
0.0006618487578153723	506016919245.59717
0.00066217968219428	505979447773.39667
0.0006625107720353771	500018501357.62616
0.0006628420274213948	502354665274.8934
0.0006631734484351054	494484471474.4408
0.0006635050351593229	501712430068.3583
0.0006638367876769025	498738521367.15656
0.000664168706070741	498467939485.8603
0.0006645007904237763	491361674300.9305
0.0006648330408189881	494710495761.52875
0.0006651654573393976	494813167468.4339
0.0006654980400680673	495254391613.07776
0.0006658307890881012	493288309068.5548
0.0006661637044826453	494343094929.5238
0.0006664967863348866	493359349693.69073
0.000666830034728054	491902053853.29254
0.0006671634497454179	487282997259.432
0.0006674970314702905	483709526954.58624
0.0006678307799860256	488805751103.0571
0.0006681646953760187	485564625717.43195
0.0006684987777237066	487407022830.1028
0.0006688330271125685	486668848452.81903
0.0006691674436261247	484746298927.3021
0.0006695020273479377	484868235253.0948
0.0006698367783616116	482107830643.49664
0.0006701716967507924	480361649963.25195
0.0006705067825991677	481634393166.7964
0.0006708420359904673	481225904049.62213
0.0006711774570084624	477841132394.82965
0.0006715130457369666	479251998986.8982
0.000671848802259835	478362975874.6763
0.000672184726660965	475201013684.0282
0.0006725208190242953	476307978679.76276
0.0006728570794338074	474253074765.5659
0.0006731935079735242	470287017627.82184
0.0006735301047275109	473727205307.87555
0.0006738668697798746	471604625598.75745
0.0006742038032147645	470631240969.0166
0.0006745409051163719	468341095775.35876
0.00067487817556893	467675205913.5752
0.0006752156146567145	466832885454.1138
0.0006755532224640428	463265131534.2325
0.0006758909990752748	466972584875.8196
0.0006762289445748124	463349415519.41925
0.0006765670590470998	464258116586.2282
0.0006769053425766233	464127146647.8132
0.0006772437952479116	461930358030.5253
0.0006775824171455355	462210322978.06775
0.0006779212083541082	460312648260.6291
0.0006782601689582853	457859715600.3597
0.0006785992990427644	460128798742.0917
0.0006789385986922858	458251019273.3846
0.0006792780679916319	457703773064.2739
0.0006796177070256277	456901555577.4298
0.0006799575158791404	456490627731.8078
0.00068029749463708	453029117856.43726
0.0006806376433843985	454551938690.8955
0.0006809779622060907	451445545829.0275
0.0006813184511871937	450409008716.74023
0.0006816591104127872	452072569316.94916
0.0006819999399679936	450947934672.86383
0.0006823409399379775	450218466277.85815
0.0006826821104079465	447681976775.5568
0.0006830234514631503	448189992897.5005
0.0006833649631888818	446771097184.6854
0.0006837066456704762	446379855432.0046
0.0006840484989933114	445499669971.54047
0.000684390523242808	442164381175.156
0.0006847327185044294	444210392233.1268
0.0006850750848636816	442796622325.0499
0.0006854176224061133	442072347566.42285
0.0006857603312173164	441533299375.388
0.000686103211382925	439407350174.88245
0.0006864462629886164	439081265042.7651
0.0006867894861201107	436395230876.7898
0.0006871328808631707	437236978677.2929
0.0006874764473036023	437278069179.17377
0.000687820185527254	436267250524.8977
0.0006881640956200177	434845783161.41693
0.0006885081776678276	433499792427.7239
0.0006888524317566615	433381409718.2976
0.0006891968579725398	432934013905.1729
0.0006895414564015261	431474428201.3087
0.0006898862271297268	431206684542.0342
0.0006902311702432916	430409968438.55176
0.0006905762858284132	428120671618.4761
0.0006909215739713273	428851552991.6599
0.000691267034758313	425935201803.13245
0.000691612668275692	426424656316.1026
0.0006919584746098298	426328818680.40936
0.0006923044538471347	425451011874.2619
0.0006926506060740582	422624958320.11346
0.0006929969313770952	423462212892.4959
0.0006933434298427837	422928757105.56396
0.000693690101557705	420662881054.22723
0.0006940369466084839	419603012675.83777
0.000694383965081788	419809380779.54785
0.000694731157064329	419411972197.23315
0.0006950785226428611	417942063332.2294
0.0006954260619041825	417342550263.03845
0.0006957737749351345	415881366589.73126
0.000696121661822602	415620003882.1447
0.0006964697226535132	415427110534.5194
0.00069681795751484	414188764689.1648
0.0006971663664935973	413991534029.69525
0.0006975149496768441	412614036889.36975
0.0006978637071516824	412177740628.2469
0.0006982126390052582	411191209463.13
0.0006985617453247608	410783190959.19226
0.0006989110261974231	409510986766.6292
0.0006992604817105218	407767672896.43134
0.000699610111951377	407542724463.3743
0.0006999599170073526	406947947747.1116
0.0007003098969658563	406660543847.8363
0.0007006600519143391	405777239335.23175
0.0007010103819402963	405155170747.61945
0.0007013608871312664	403095443911.11743
0.000701711567574832	399479487089.28644
0.0007020624233586194	402680725794.0374
0.0007024134545702987	399299040166.9238
0.0007027646612975838	400845344791.1818
0.0007031160436282326	400359355047.28314
0.0007034676016500467	399560946646.4721
0.0007038193354508717	398628537072.7983
0.000704171245118597	397670170802.4861
0.0007045233307411563	397289314949.4553
0.0007048755924065269	396528642478.7
0.0007052280302027302	395349079121.3423
0.0007055806442178316	394362215172.51215
0.0007059334345399404	394128750593.79095
0.0007062864012572104	393379759205.98303
0.000706639544457839	392662376582.70526
0.0007069928642300679	391139223576.97235
0.0007073463606621828	390628237162.7672
0.0007077000338425139	389909664766.8713
0.0007080538838594351	389627670142.67426
0.0007084079108013648	388390351411.16614
0.0007087621147567654	388013257159.3809
0.0007091164958141437	387312243619.80115
0.0007094710540620508	386284393636.36084
0.0007098257895890818	385775306248.4202
0.0007101807024838763	385022569056.80597
0.0007105357928351182	384281369126.37317
0.0007108910607315357	383466262831.74664
0.0007112465062619014	382765008395.8105
0.0007116021295150324	382036422568.5957
0.0007119579305797898	380876505982.0679
0.0007123139095450797	379967659609.6402
0.0007126700664998522	377469989693.3414
0.0007130264015331021	378955509421.2032
0.0007133829147338685	378090850059.6464
0.0007137396061912355	376919504577.1339
0.0007140964759943311	376761432409.8546
0.0007144535242323282	375887031009.25244
0.0007148107509944443	374626910895.63947
0.0007151681563699415	374445417838.63257
0.0007155257404481264	373634327312.1777
0.0007158835033183504	372915607343.20325
0.0007162414450700095	372444156094.66626
0.0007165995657925445	370802613587.0165
0.0007169578655754407	370147467951.5418
0.0007173163445082283	369936999131.3609
0.0007176750026804824	369193340100.42456
0.0007180338401818226	368269755233.5478
0.0007183928571019135	367727430963.56665
0.0007187520535304645	367225657443.9388
0.0007191114295572297	366438086033.8013
0.0007194709852720082	365693235103.21136
0.0007198307207646442	364821460535.5042
0.0007201906361250265	364353548989.3305
0.000720550731443089	362952368332.1004
0.0007209110068088104	362900017945.83777
0.0007212714623122148	362229701237.1998
0.0007216320980433709	361290022486.7671
0.0007219929140923926	360411540381.6565
0.0007223539105494387	360006446692.5517
0.0007227150875047134	359489534309.82007
0.0007230764450484658	358078550888.1204
0.00072343798327099	358099107984.44495
0.0007237997022626255	357406541503.3903
0.0007241616021137567	356771268221.23566
0.0007245236829148136	355860113722.7075
0.0007248859447562709	355044810580.78595
0.000725248387728649	354550308461.61523
0.0007256110119225134	353658039823.56256
0.0007259738174284746	350101097483.49445
0.0007263368043371888	352434629167.8222
0.0007266999727393574	351655473514.4948
0.000727063322725727	351062539524.01654
0.0007274268543870898	350499552619.74817
0.0007277905678142833	349790293625.8375
0.0007281544630981904	348963425399.3117
0.0007285185403297394	348377263694.4466
0.0007288827995999042	347741901016.8191
0.0007292472409997042	347107490290.2044
0.000729611864620204	346235542286.57465
0.000729976670552514	345679639503.62933
0.0007303416588877903	345013179679.1479
0.0007307068297172342	344312017931.35486
0.0007310721831320928	343579110858.66364
0.0007314377192236587	342908957552.0805
0.0007318034380832706	342319088465.1205
0.0007321693398023121	341495000199.6126
0.0007325354244722132	340748717411.7072
0.0007329016921844493	340258443483.3718
0.0007332681430305414	339055896971.5705
0.0007336347771020567	337260261699.0336
0.0007340015944906076	338219413231.3679
0.0007343685952878529	337118010984.84625
0.0007347357795854968	337024697378.4133
0.0007351031474752894	336351865406.52814
0.000735470699049027	335604321968.9944
0.0007358384343985515	335012441669.25397
0.0007362063536157507	334199146610.4036
0.0007365744567925586	333718298377.7456
0.0007369427440209549	332939443459.2168
0.0007373112153929653	332449054384.0497
0.0007376798710006618	331529147991.4519
0.0007380487109361621	330544130569.741
0.0007384177352916301	329928463215.59705
0.0007387869441592759	329698154566.58594
0.0007391563376313555	328616258050.8251
0.0007395259158001711	327771098949.8346
0.0007398956787580712	326864341461.26733
0.0007402656265974502	325513974999.53986
0.0007406357594107488	326413680180.0524
0.0007410060772904542	325700598535.5361
0.0007413765803290994	325299027924.4864
0.0007417472686192639	324064309723.2397
0.0007421181422535736	324000218943.9375
0.0007424892013247003	321701108279.3975
0.0007428604459253626	322266539057.753
0.0007432318761483252	321954627946.9365
0.0007436034920863993	320775632718.95685
0.0007439752938324424	319718191906.68
0.0007443472814793586	319372455096.0452
0.0007447194551200982	317714154808.1568
0.0007450918148476582	318930774655.20844
0.000745464360755082	318056266638.85486
0.0007458370929354595	315636064334.70734
0.0007462100114819273	315575806843.8914
0.0007465831164876681	316432139463.65674
0.000746956408045912	315607312674.0382
0.0007473298862499349	314833654663.902
0.0007477035511930598	314626204936.9366
0.0007480774029686563	313806847662.9321
0.0007484514416701406	312466650040.77295
0.0007488256673909757	312330123381.4843
0.0007492000802246711	311841593528.76575
0.0007495746802647833	311396216792.32306
0.0007499494676049157	310290633216.91394
0.0007503244423387181	309014311529.1384
0.0007506996045598874	309200723716.26996
0.0007510749543621672	309049320812.55695
0.0007514504918393483	308500501249.9625
0.000751826217085268	307570185354.8185
0.0007522021301938106	306943805581.84515
0.0007525782312589075	306435971255.63495
0.0007529545203745369	306157376026.9644
0.0007533309976347242	305443022413.493
0.0007537076631335415	304447550378.87415
0.0007540845169651082	304234471814.146
0.0007544615592235907	303305215726.68353
0.0007548387900032025	301435880648.75214
0.000755216209398204	302515871625.13904
0.0007555938175029031	301891267221.5793
0.0007559716144116545	301213455050.94666
0.0007563496002188603	300633775453.80585
0.0007567277750189697	300129489688.59766
0.0007571061389064791	299441071338.1025
0.0007574846919759323	298746457065.23834
0.0007578634343219202	297988631437.35876
0.0007582423660390811	297595668791.03357
0.0007586214872221006	297161892294.7427
0.0007590007979657115	296423785116.61456
0.0007593802983646943	296024362294.01135
0.0007597599885138766	295553063769.9281
0.0007601398685081335	294965098764.05054
0.0007605199384423876	294286914281.23224
0.0007609001984116088	293653804677.76447
0.0007612806485108145	293137176477.8249
0.0007616612888350699	292576232414.3727
0.0007620421194794874	291944176428.3226
0.0007624231405392271	290902312204.9965
0.0007628043521094967	290365537137.7236
0.0007631857542855514	290253627156.7412
0.0007635673471626941	289503132035.40515
0.0007639491308362755	289054558178.673
0.0007643311054016936	287754064412.42145
0.0007647132709543944	287355868702.9243
0.0007650956275898716	287341089248.8857
0.0007654781754036665	286172943570.348
0.0007658609144913683	284661272606.4004
0.0007662438449486139	283389614572.29926
0.0007666269668710881	284230815023.19116
0.0007670102803545236	283319654083.6889
0.0007673937854947009	283151788813.2039
0.0007677774823874482	281667411756.03186
0.0007681613711286419	282506664848.6056
0.0007685454518142062	282107696506.90155
0.0007689297245401132	281657916743.39545
0.0007693141894023832	281314188885.09235
0.0007696988464970843	280511010995.1409
0.0007700836959203328	279134796655.40485
0.0007704687377682929	279584689502.3748
0.000770853972137177	278867231977.37335
0.0007712393991232456	278413145538.0312
0.0007716250188228072	278045277145.2423
0.0007720108313322186	277555854248.36414
0.0007723968367478847	276923310792.9569
0.0007727830351662586	276332114563.5597
0.0007731694266838417	275846329907.7133
0.0007735560113971835	275225856272.5689
0.000773942789402882	274403070640.0931
0.0007743297607975835	273858460531.79526
0.0007747169256779822	273689381331.34488
0.0007751042841408212	273257132937.5713
0.0007754918362828916	272610546099.26862
0.000775879582201033	272047466614.8954
0.0007762675219921334	271516540083.9526
0.0007766556557531294	270968513665.70343
0.000777043983581006	270496848857.92126
0.0007774325055727964	269766001537.34805
0.0007778212218255828	269337642934.2919
0.0007782101324364956	268944795659.9054
0.0007785992375027138	268397684012.75055
0.0007789885371214651	267877982109.28656
0.0007793780313900258	267225257296.90186
0.0007797677204057208	266761952343.6426
0.0007801576042659236	266273192909.91757
0.0007805476830680566	265643687245.2235
0.0007809379569095905	265304588548.94098
0.0007813284258880453	264649157488.47968
0.0007817190901009892	264234001851.53488
0.0007821099496460397	263664037228.51785
0.0007825010046208626	262945252484.44537
0.000782892255123173	261186478422.87027
0.0007832837012507345	257301219807.94913
0.0007836753431013599	257905221668.2861
0.0007840671807729105	260515087071.22592
0.0007844592143632969	260183358447.76868
0.0007848514439704785	260058501865.16943
0.0007852438696924637	259536891232.83038
0.0007856364916273099	259051436730.99988
0.0007860293098731235	258600932602.81897
0.0007864223245280601	257915153975.83768
0.0007868155356903241	257262260134.0792
0.0007872089434581692	256971498692.17288
0.0007876025479298983	256337537203.23508
0.0007879963492038632	255927570846.937
0.0007883903473784651	255528631094.10782
0.0007887845425521543	255013116427.3589
0.0007891789348234303	254571307328.80704
0.000789573524290842	253985523407.94662
0.0007899683110529873	253301913439.42133
0.0007903632952085138	253014750707.7889
0.000790758476856118	252275715940.6505
0.000791153856094546	251906884238.90405
0.0007915494330225933	251513724561.06143
0.0007919452077391045	250964863314.8411
0.0007923411803429741	250434192742.72952
0.0007927373509331456	249753015766.03268
0.0007931337196086121	249647876113.18924
0.0007935302864684163	248944360630.05048
0.0007939270516116505	248634152208.65274
0.0007943240151374563	248005524854.03174
0.000794721177145025	247663284711.82874
0.0007951185377335974	247096546258.26895
0.0007955160970024641	246635026676.62933
0.0007959138550509653	246075086220.0692
0.0007963118119784908	245699747887.98294
0.00079670996788448	245076908400.1164
0.0007971083228684221	244790066416.04822
0.0007975068770298563	244145347606.91507
0.0007979056304683712	243812314735.5413
0.0007983045832836053	243263299442.88666
0.0007987037355752471	242880847791.0677
0.0007991030874430347	242315605977.72095
0.0007995026389867562	241685012735.24817
0.0007999023903062496	241049833412.4865
0.0008003023415014027	240933651972.741
0.0008007024926721533	240432687757.7096
0.0008011028439184894	239669249424.65436
0.0008015033953404486	239487813523.7015
0.0008019041470381188	238915214484.25003
0.0008023050991116377	238319579634.96375
0.0008027062516611935	237786235836.9218
0.0008031076047870241	237592247352.55856
0.0008035091585894176	237001484546.14157
0.0008039109131687123	235652583181.52878
0.0008043128686252966	235966313473.33395
0.0008047150250596092	235715806532.59512
0.000805117382572139	235344018468.19186
0.0008055199412634249	234846244801.5415
0.0008059227012340566	233962370360.47263
0.0008063256625846736	233869498185.58243
0.000806728825415966	233441698102.04346
0.000807132189828674	232975923643.6328
0.0008075357559235882	231335720979.32602
0.00080793952380155	232033635331.54214
0.0008083434935634507	231654047106.88745
0.0008087476653102324	231218899673.54117
0.0008091520391428875	230754197547.04572
0.000809556615162459	230022196533.83365
0.0008099613934700402	229704475107.4452
0.0008103663741667751	229306604707.33414
0.0008107715573538584	228811981751.29272
0.0008111769431325353	228532910653.80972
0.0008115825316041016	227865671902.07648
0.0008119883228699036	227622476331.7232
0.0008123943170313385	227170778164.1565
0.0008128005141898541	226739969820.91248
0.0008132069144469491	226135855858.60925
0.0008136135179041725	225555441178.85538
0.0008140203246631246	225360335196.84924
0.000814427334825456	223481240672.44016
0.0008148345484928687	224108815644.36823
0.0008152419657671151	223945782910.07007
0.0008156495867499986	222592765486.6299
0.0008160574115433736	223077856687.5901
0.0008164654402491452	222760080098.22592
0.0008168736729692698	222285019713.28925
0.0008172821098057543	221763746468.34238
0.0008176907508606572	221316632637.741
0.0008180995962360875	220947407274.1048
0.0008185086460342055	220504433663.10168
0.0008189179003572225	219378178413.43378
0.0008193273593074011	219659711200.61026
0.0008197370229870548	218694031936.039
0.0008201468914985483	218850875405.37872
0.0008205569649442975	218333355670.2749
0.0008209672434267695	217962354499.7669
0.0008213777270484829	217592421347.56757
0.0008217884159120071	217037869041.18768
0.0008221993101199631	216728132608.37155
0.000822610409775023	216253047774.8336
0.0008230217149799105	215609867997.8402
0.0008234332258374005	215417114787.68558
0.0008238449424503191	215034250155.82535
0.0008242568649215442	214571790373.36554
0.0008246689933540049	214023652490.70328
0.0008250813278506819	213735472508.7665
0.0008254938685146072	213310491344.61743
0.0008259066154488645	212779083514.5757
0.0008263195687565889	212463444402.349
0.0008267327285409671	212057837940.6053
0.0008271460949052375	211597488002.15286
0.0008275596679526901	211225530100.1026
0.0008279734477866663	210785101622.3699
0.0008283874345105596	210272675465.53387
0.0008288016282278148	210004575421.78696
0.0008292160290419287	209443298798.73438
0.0008296306370564496	209125837858.99368
0.0008300454523749778	208784579565.64026
0.0008304604751011652	208339611667.4635
0.0008308757053387157	207902891290.4123
0.000831291143191385	207488813440.6026
0.0008317067887629807	207025745478.68814
0.0008321226421573621	206598692738.76263
0.0008325387034784408	206191580895.77148
0.00083295497283018	205886777307.62613
0.0008333714503165951	205373629920.29587
0.0008337881360417533	204327695441.1744
0.0008342050301097741	204577114920.27103
0.000834622132624829	203063913208.21033
0.0008350394436911414	203912010752.15323
0.0008354569634129869	203391564832.9101
0.0008358746918946934	203093190893.1309
0.0008362926292406407	202676518242.7817
0.000836710775555261	202232737267.23276
0.0008371291309430386	201519416565.64404
0.0008375476955085101	201482699122.09845
0.0008379664693562642	200497142596.96555
0.0008383854525909423	200279411182.8185
0.0008388046453172378	200302426821.9507
0.0008392240476398963	199930735326.01385
0.0008396436596637163	199453203125.901
0.0008400634814935481	198628517930.9983
0.0008404835132342948	198787058533.46344
0.000840903754990912	198288331707.14798
0.0008413242068684073	197858055671.433
0.0008417448689718415	197261450865.7278
0.0008421657414063274	197230272434.182
0.0008425868242770305	196844761817.9841
0.000843008117689169	196425146911.97156
0.0008434296217480136	196025963335.0431
0.0008438513365588875	195671191100.13672
0.0008442732622271668	195261918017.0336
0.0008446953988582804	194842646324.0569
0.0008451177465577095	194494120456.27066
0.0008455403054309883	194103832822.354
0.0008459630755837037	193591974315.52988
0.0008463860571214955	193336848230.02176
0.0008468092501500563	192828530421.54428
0.0008472326547751313	192516492412.49005
0.0008476562711025188	192246287917.51675
0.00084808009923807	191852137381.57907
0.000848504139287689	191415833108.5234
0.0008489283913573327	191098349113.9902
0.0008493528555530113	190568384387.43097
0.0008497775319807878	190035961141.45728
0.0008502024207467781	189813313827.752
0.0008506275219571515	189521475412.03122
0.00085105283571813	189226871634.34933
0.0008514783621359891	188873585316.46002
0.0008519041013170571	188473559289.96457
0.0008523300533677155	187902339869.1075
0.0008527562183943993	187714823349.87366
0.0008531825965035965	187001604636.2672
0.0008536091878018483	186901506550.56192
0.0008540359923957492	186619040548.002
0.000854463010391947	186278855248.55795
0.0008548902418971429	185826451974.6515
0.0008553176870180915	185555931664.3011
0.0008557453458616005	184957184038.8907
0.0008561732185345313	184767978000.87738
0.0008566013051437985	184403123219.70984
0.0008570296057963704	183590336462.09747
0.0008574581205992685	183739946035.9479
0.000857886849659568	183384066802.75217
0.0008583157930843978	182773736664.22473
0.0008587449509809399	182654333206.60425
0.0008591743234564302	182179225040.4337
0.0008596039106181584	181796103395.1792
0.0008600337125734674	181517218936.42032
0.0008604637294297541	180939259054.09448
0.000860893961294469	180764320428.19318
0.0008613244082751162	180526961827.35785
0.0008617550704792537	180093068901.51712
0.0008621859480144933	179746179853.7406
0.0008626170409885006	179370915084.06198
0.0008630483495089947	178921727768.31723
0.0008634798736837492	178390687538.35995
0.000863911613620591	178353732234.76212
0.0008643435694274012	178009795710.2991
0.0008647757412121149	177655560998.15115
0.000865208129082721	177322517606.71588
0.0008656407331472623	176976893760.07333
0.0008660735535138359	176649048025.92838
0.0008665065902905927	176277615544.38992
0.000866939843585738	175951937577.60205
0.0008673733135075309	175463069202.1328
0.0008678070001642846	175204278212.65112
0.0008682409036643667	174879789214.08563
0.0008686750241161988	174569929056.95032
0.0008691093616282568	174117709548.7826
0.0008695439163090709	173857727755.07162
0.0008699786882672254	173518524848.7413
0.000870413677611359	173130754487.39987
0.0008708488844501646	172781340078.20486
0.0008712843088923896	172539584043.5884
0.0008717199510468358	172201054460.17645
0.0008721558110223591	171819818914.44617
0.0008725918889278703	171499906676.21448
0.0008730281848723341	171157153984.2153
0.0008734646989647702	170827382353.1619
0.0008739014313142525	170421267003.10138
0.0008743383820299096	170168923355.74246
0.0008747755512209244	169842849600.78302
0.0008752129389965348	169487021027.07315
0.0008756505454660331	169027560937.93024
0.0008760883707387661	168749467409.59122
0.0008765264149241354	168488935564.20975
0.0008769646781315974	168093508081.79495
0.0008774031604706631	167851762269.08026
0.0008778418620508984	167509602777.4934
0.0008782807829819238	167174641109.20636
0.0008787199233734148	166863213334.63083
0.0008791592833351014	166503607126.5378
0.0008795988629767689	166213819938.73926
0.0008800386624082572	165810780997.19806
0.0008804786817394613	165123606779.79797
0.000880918921080331	164655443257.82587
0.0008813593805408711	164869021311.51404
0.0008818000602311415	164313782208.70697
0.0008822409602612571	164257956525.98788
0.0008826820807413876	163936339002.00793
0.0008831234217817583	163621885632.60458
0.0008835649834926491	163271896686.35886
0.0008840067659843954	162927830301.0414
0.0008844487693673875	162653791869.1199
0.0008848909937520711	162164956921.06915
0.0008853334392489471	161841906336.09637
0.0008857761059685715	161667821501.20242
0.0008862189940215557	161269049953.86102
0.0008866621035185665	161031860266.88705
0.0008871054345703258	159139585436.04358
0.0008875489872876109	160375691492.8015
0.0008879927617812546	158913931315.2611
0.0008884367581621452	159492763518.47766
0.0008888809765412262	159403153486.9678
0.0008893254170294968	159158196235.13287
0.0008897700797380116	158813404875.38025
0.0008902149647778805	158543788661.00336
0.0008906600722602694	158203797062.5224
0.0008911054022963995	157907715219.76648
0.0008915509549975477	157605544022.65002
0.0008919967304750464	157272236468.9134
0.0008924427288402838	156941100166.17764
0.0008928889502047039	156614158440.69736
0.0008933353946798062	156335784221.05542
0.0008937820623771461	155914058530.39847
0.0008942289534083345	155541455496.99142
0.0008946760678850387	155450855063.03287
0.0008951234059189812	155148824137.95306
0.0008955709676219406	154787498769.8473
0.0008960187531057515	154275334398.58914
0.0008964667624823044	153321595754.06924
0.0008969149958635454	153837468865.85828
0.0008973634533614771	153462508772.12344
