#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006982126390052582	390506979340.14514
0.0006985617453247608	390072189780.6845
0.0006989110261974231	389031973570.81995
0.0006992604817105218	387235690126.56177
0.000699610111951377	387156257960.65356
0.0006999599170073526	386393732888.99176
0.0007003098969658563	386166358717.6501
0.0007006600519143391	385336646057.1713
0.0007010103819402963	384709748806.96
0.0007013608871312664	382732506249.4228
0.000701711567574832	379356360985.5246
0.0007020624233586194	382354229853.4265
0.0007024134545702987	378963634583.75385
0.0007027646612975838	380655544507.04193
0.0007031160436282326	380203027576.5063
0.0007034676016500467	379431720189.19366
0.0007038193354508717	378542634881.6
0.000704171245118597	377653871780.71436
0.0007045233307411563	377278629399.69696
0.0007048755924065269	376541633482.5204
0.0007052280302027302	375416718901.08826
0.0007055806442178316	374518413650.09155
0.0007059334345399404	374272655740.33026
0.0007062864012572104	373560239222.5676
0.000706639544457839	372883774827.3024
0.0007069928642300679	371462445199.8275
0.0007073463606621828	370923388669.02997
0.0007077000338425139	370243349319.47894
0.0007080538838594351	369981213951.7343
0.0007084079108013648	368795073084.6086
0.0007087621147567654	368469814434.08374
0.0007091164958141437	367779382809.2815
0.0007094710540620508	366755400838.9005
0.0007098257895890818	366350259745.28076
0.0007101807024838763	365620353900.764
0.0007105357928351182	364917495840.04724
0.0007108910607315357	364157982290.4817
0.0007112465062619014	363493321054.1265
0.0007116021295150324	362794305253.9769
0.0007119579305797898	361680669443.55194
0.0007123139095450797	360883509614.29407
0.0007126700664998522	358734313889.74817
0.0007130264015331021	359868666775.22266
0.0007133829147338685	359050211501.334
0.0007137396061912355	358005109604.1838
0.0007140964759943311	357795064209.75964
0.0007144535242323282	356938370528.9528
0.0007148107509944443	355814478338.23047
0.0007151681563699415	355599795222.9946
0.0007155257404481264	354849267486.4675
0.0007158835033183504	354155907952.3736
0.0007162414450700095	353687492251.78143
0.0007165995657925445	352142452511.7499
0.0007169578655754407	351592019630.5182
0.0007173163445082283	351303019148.72394
0.0007176750026804824	350592766049.79126
0.0007180338401818226	349754506006.7784
0.0007183928571019135	349197427093.3944
0.0007187520535304645	348747119935.3354
0.0007191114295572297	348107045088.9379
0.0007194709852720082	347262280154.01434
0.0007198307207646442	346416686836.1899
0.0007201906361250265	346028064043.4039
0.000720550731443089	344866283550.5244
0.0007209110068088104	344659412355.87885
0.0007212714623122148	344008217776.4073
0.0007216320980433709	343153599763.5924
0.0007219929140923926	342331411104.3121
0.0007223539105494387	341898510728.4127
0.0007227150875047134	341385396073.23413
0.0007230764450484658	340058290463.7559
0.00072343798327099	340057010546.1081
0.0007237997022626255	339402198589.0155
0.0007241616021137567	338804046774.384
0.0007245236829148136	337966853291.26605
0.0007248859447562709	337255569884.8996
0.000725248387728649	336732451888.85815
0.0007256110119225134	335885646954.4182
0.0007259738174284746	332649590097.70844
0.0007263368043371888	334692055084.9442
0.0007266999727393574	333978086246.7222
0.000727063322725727	333390950866.7061
0.0007274268543870898	332860573497.3775
0.0007277905678142833	332158843212.5598
0.0007281544630981904	331389491536.44714
0.0007285185403297394	330836150648.10425
0.0007288827995999042	330235434395.1466
0.0007292472409997042	329625619057.5921
0.000729611864620204	328785327371.8163
0.000729976670552514	328265963763.1948
0.0007303416588877903	327639557265.6544
0.0007307068297172342	326990760562.3187
0.0007310721831320928	326306517776.8399
0.0007314377192236587	325643438525.2787
0.0007318034380832706	325077289931.0989
0.0007321693398023121	324294518458.0041
0.0007325354244722132	323606491686.1585
0.0007329016921844493	323138529786.34326
0.0007332681430305414	322145026411.3755
0.0007336347771020567	319968715013.58563
0.0007340015944906076	321202238101.7051
0.0007343685952878529	320238898668.462
0.0007347357795854968	320057424388.2702
0.0007351031474752894	319422050375.2153
0.000735470699049027	318682963288.8755
0.0007358384343985515	318138956289.5737
0.0007362063536157507	317379483012.19604
0.0007365744567925586	316911953996.7617
0.0007369427440209549	316179777152.6151
0.0007373112153929653	315701221092.4115
0.0007376798710006618	314791666154.24585
0.0007380487109361621	313874768342.45154
0.0007384177352916301	313140390555.5087
0.0007387869441592759	313130005880.54
0.0007391563376313555	312172179285.40216
0.0007395259158001711	311398826896.405
0.0007398956787580712	310570249056.38916
0.0007402656265974502	309385612854.787
0.0007406357594107488	309992513605.7938
0.0007410060772904542	309226163777.3106
0.0007413765803290994	308918062447.8856
0.0007417472686192639	307724501066.27466
0.0007421181422535736	307679849310.8529
0.0007424892013247003	305528737144.56335
0.0007428604459253626	305953746890.85645
0.0007432318761483252	305758886275.90015
0.0007436034920863993	304695634161.82465
0.0007439752938324424	303538595906.28534
0.0007443472814793586	303211438639.27997
0.0007447194551200982	301423317596.01337
0.0007450918148476582	302849719811.7935
0.000745464360755082	302127131894.01794
0.0007458370929354595	300521810918.01373
0.0007462100114819273	300223973652.1699
0.0007465831164876681	300543607941.9582
0.000746956408045912	299737764122.15546
0.0007473298862499349	299014544422.91595
0.0007477035511930598	298782417426.217
0.0007480774029686563	298056198766.79474
0.0007484514416701406	296745929151.0138
0.0007488256673909757	296545816306.3059
0.0007492000802246711	295939462559.9586
0.0007495746802647833	295750511944.7134
0.0007499494676049157	294874506657.3082
0.0007503244423387181	294009416949.68933
0.0007506996045598874	293667941994.9484
0.0007510749543621672	293553654460.0526
0.0007514504918393483	292987356635.78345
0.000751826217085268	291983887079.29565
0.0007522021301938106	291415456536.8545
0.0007525782312589075	291023797705.15204
0.0007529545203745369	290749253127.8234
0.0007533309976347242	290107620414.5658
0.0007537076631335415	289137832393.4152
0.0007540845169651082	288918653649.78015
0.0007544615592235907	288083621092.43835
0.0007548387900032025	285941487877.62213
0.000755216209398204	287240184303.8006
0.0007555938175029031	286705409131.42914
0.0007559716144116545	285963627647.3111
0.0007563496002188603	285499162378.6205
0.0007567277750189697	285042852283.391
0.0007571061389064791	284410226174.48065
0.0007574846919759323	283695461358.4401
0.0007578634343219202	282937040439.61237
0.0007582423660390811	282476565531.4193
0.0007586214872221006	282180916473.70355
0.0007590007979657115	281375207447.9385
0.0007593802983646943	281142901651.4088
0.0007597599885138766	280673016033.0224
0.0007601398685081335	280110356477.407
0.0007605199384423876	279396847881.4429
0.0007609001984116088	278846986979.9662
0.0007612806485108145	278342250129.5154
0.0007616612888350699	277861813688.4467
0.0007620421194794874	277055831343.8377
0.0007624231405392271	276388465246.36053
0.0007628043521094967	275689184004.1102
0.0007631857542855514	275493822082.8383
0.0007635673471626941	275015864986.63605
0.0007639491308362755	274361310996.25598
0.0007643311054016936	273413189268.21957
0.0007647132709543944	272910628243.06918
0.0007650956275898716	272869127483.8526
0.0007654781754036665	271753649462.31598
0.0007658609144913683	270024610465.19638
0.0007662438449486139	269710317741.20102
0.0007666269668710881	270080556564.01846
0.0007670102803545236	269240789245.39258
0.0007673937854947009	268752928407.94168
0.0007677774823874482	267802096763.90295
0.0007681613711286419	267851736266.36487
0.0007685454518142062	267858299267.81274
0.0007689297245401132	267521594564.0549
0.0007693141894023832	267153720625.6238
0.0007696988464970843	266144323618.79855
0.0007700836959203328	265121278061.66824
0.0007704687377682929	265475401071.81586
0.000770853972137177	264573449790.2852
0.0007712393991232456	264374216170.3893
0.0007716250188228072	263926704739.67786
0.0007720108313322186	263590003381.43225
0.0007723968367478847	262920242270.84183
0.0007727830351662586	262448565838.71625
0.0007731694266838417	261744764524.91052
0.0007735560113971835	261151025182.02557
0.000773942789402882	260362316899.01923
0.0007743297607975835	259854391881.6634
0.0007747169256779822	259899160801.83914
0.0007751042841408212	259488855602.4075
0.0007754918362828916	258713664362.29935
0.000775879582201033	258075448903.97412
0.0007762675219921334	257687793881.6793
0.0007766556557531294	257055197720.70288
0.000777043983581006	256637992593.91403
0.0007774325055727964	256038431202.03036
0.0007778212218255828	255307449214.05313
0.0007782101324364956	255296956859.8772
0.0007785992375027138	254813607046.84207
0.0007789885371214651	254253456718.556
0.0007793780313900258	253553240965.36768
0.0007797677204057208	252970687620.6781
0.0007801576042659236	252678616407.47113
0.0007805476830680566	251689295384.46527
0.0007809379569095905	251942698223.9385
0.0007813284258880453	251021104471.4394
0.0007817190901009892	250895307242.7323
0.0007821099496460397	250389760817.73865
0.0007825010046208626	249564353135.94656
0.000782892255123173	247836296842.92868
0.0007832837012507345	244632537464.0664
0.0007836753431013599	244692810377.8656
0.0007840671807729105	246636891131.4974
0.0007844592143632969	246651632237.14032
0.0007848514439704785	246663059192.63144
0.0007852438696924637	246179596172.26407
0.0007856364916273099	245770165904.85858
0.0007860293098731235	245544687424.05725
0.0007864223245280601	244471595750.5241
0.0007868155356903241	244061913705.86328
0.0007872089434581692	243851007715.1878
0.0007876025479298983	243190351133.62152
0.0007879963492038632	242825290931.6416
0.0007883903473784651	242523320118.77615
0.0007887845425521543	241885476286.4361
0.0007891789348234303	241603980585.85532
0.000789573524290842	240913462694.0035
0.0007899683110529873	239847479256.01306
0.0007903632952085138	239972791406.06067
0.000790758476856118	239052263230.25494
0.000791153856094546	238579088078.29242
0.0007915494330225933	238529674116.92416
0.0007919452077391045	238097753614.12772
0.0007923411803429741	237858987749.70508
0.0007927373509331456	236919172797.4357
0.0007931337196086121	237012347405.99744
0.0007935302864684163	235743743941.34766
0.0007939270516116505	236057358673.20895
0.0007943240151374563	234933905490.1688
0.000794721177145025	235063678211.89563
0.0007951185377335974	234326692298.8033
0.0007955160970024641	233975672194.27084
0.0007959138550509653	233237148287.36398
0.0007963118119784908	233321348857.18518
0.00079670996788448	232243407814.0292
0.0007971083228684221	232467166443.7457
0.0007975068770298563	231466862224.95624
0.0007979056304683712	231539490693.95398
0.0007983045832836053	230814929435.0011
0.0007987037355752471	230630446638.88538
0.0007991030874430347	229964636786.92786
0.0007995026389867562	229103663862.47897
0.0007999023903062496	228877041640.5747
0.0008003023415014027	228750162314.0989
0.0008007024926721533	228194892395.56427
0.0008011028439184894	227030319896.62714
0.0008015033953404486	227405303992.29922
0.0008019041470381188	226489643661.7343
0.0008023050991116377	226204259325.86172
0.0008027062516611935	225606614202.5327
0.0008031076047870241	225490187650.9126
0.0008035091585894176	225025047101.18283
0.0008039109131687123	223378278659.6127
0.0008043128686252966	223960261381.99918
0.0008047150250596092	223653546739.49487
0.000805117382572139	223441480748.5588
0.0008055199412634249	222975341764.50934
0.0008059227012340566	221738133348.10544
0.0008063256625846736	221986265070.00018
0.000806728825415966	221562954649.5982
0.000807132189828674	221186418317.86044
0.0008075357559235882	219051601558.1247
0.00080793952380155	220042096136.35367
0.0008083434935634507	219886637561.66235
0.0008087476653102324	219505234031.5475
0.0008091520391428875	219125772714.93365
0.000809556615162459	218396733557.03726
0.0008099613934700402	218109342235.8779
0.0008103663741667751	217386683387.16846
0.0008107715573538584	216825883444.13333
0.0008111769431325353	216952057497.01074
0.0008115825316041016	216093558764.18027
0.0008119883228699036	216141666430.4917
0.0008123943170313385	215618788369.294
0.0008128005141898541	215290639107.6259
0.0008132069144469491	214797912711.21075
0.0008136135179041725	214225479096.45908
0.0008140203246631246	213878495363.71326
0.000814427334825456	211912089640.30527
0.0008148345484928687	212601596968.1852
0.0008152419657671151	212637896288.13608
0.0008156495867499986	210800040996.26236
0.0008160574115433736	211780709770.25034
0.0008164654402491452	211531698947.02863
0.0008168736729692698	210956974784.89444
0.0008172821098057543	210169364559.94095
0.0008176907508606572	210193231085.42667
0.0008180995962360875	209710199421.7024
0.0008185086460342055	209328008521.3138
0.0008189179003572225	208541068678.8754
0.0008193273593074011	208482915567.3748
0.0008197370229870548	207515907064.55994
0.0008201468914985483	207741017704.89313
0.0008205569649442975	207182947413.0512
0.0008209672434267695	206882104602.29092
0.0008213777270484829	206607464082.03302
0.0008217884159120071	205740780351.45865
0.0008221993101199631	205754145433.6782
0.000822610409775023	205246592220.17035
0.0008230217149799105	204553592553.4493
0.0008234332258374005	204538414732.96744
0.0008238449424503191	204196560943.118
0.0008242568649215442	203690935415.8099
0.0008246689933540049	203120987573.46417
0.0008250813278506819	202875109944.67383
0.0008254938685146072	202417707906.06677
0.0008259066154488645	201693828972.6581
0.0008263195687565889	201675167616.46753
0.0008267327285409671	201275447937.269
0.0008271460949052375	200728570684.542
0.0008275596679526901	200573127457.8876
0.0008279734477866663	200120227169.09686
0.0008283874345105596	199481274622.67307
0.0008288016282278148	199340595452.9325
0.0008292160290419287	198807355032.8415
0.0008296306370564496	198324493418.15955
0.0008300454523749778	198228949346.5472
0.0008304604751011652	197725569319.09375
0.0008308757053387157	197419551295.2525
0.000831291143191385	197033294248.64728
0.0008317067887629807	196435140274.57306
0.0008321226421573621	196107093600.6449
0.0008325387034784408	195571508100.097
0.00083295497283018	195408630891.27655
0.0008333714503165951	194973766231.45038
0.0008337881360417533	194028680037.0872
0.0008342050301097741	194050916177.40033
0.000834622132624829	192909258435.2157
0.0008350394436911414	193633181684.6489
0.0008354569634129869	192970313121.36984
0.0008358746918946934	192739998581.48193
0.0008362926292406407	192303725890.82623
0.000836710775555261	191723975128.63516
0.0008371291309430386	191314627853.09058
0.0008375476955085101	191275511393.68234
0.0008379664693562642	190183065587.53604
0.0008383854525909423	190075895969.2881
0.0008388046453172378	190187677273.30438
0.0008392240476398963	189783620259.1639
0.0008396436596637163	189397705607.46445
0.0008400634814935481	188521298634.40884
0.0008404835132342948	188786007497.3956
0.000840903754990912	188289092506.1483
0.0008413242068684073	187814253593.55505
0.0008417448689718415	187072111765.4737
0.0008421657414063274	187302140218.6219
0.0008425868242770305	186919429422.51813
0.000843008117689169	186448547550.45615
0.0008434296217480136	186144020789.7099
0.0008438513365588875	185783655702.4039
0.0008442732622271668	185311924526.81433
0.0008446953988582804	184797233625.52103
0.0008451177465577095	184645926336.43625
0.0008455403054309883	184281839942.89642
0.0008459630755837037	183597932117.98117
0.0008463860571214955	183431527422.68134
0.0008468092501500563	182984644246.12924
0.0008472326547751313	182553072856.6485
0.0008476562711025188	182527941560.5451
0.00084808009923807	182188086601.69513
0.000848504139287689	181674025184.48172
0.0008489283913573327	181427585828.8866
0.0008493528555530113	180839740736.73938
0.0008497775319807878	180271287710.12573
0.0008502024207467781	180228251566.4802
0.0008506275219571515	179628377818.11884
0.00085105283571813	179627584150.87677
0.0008514783621359891	179370647434.92242
0.0008519041013170571	178898528394.0586
0.0008523300533677155	178402160801.5234
0.0008527562183943993	178254195951.90652
0.0008531825965035965	177599809315.92316
0.0008536091878018483	177302651816.71906
0.0008540359923957492	177166266753.74734
0.000854463010391947	176858088687.7651
0.0008548902418971429	176216476118.00555
0.0008553176870180915	176198830132.3523
0.0008557453458616005	175276358058.01157
0.0008561732185345313	175462684654.1636
0.0008566013051437985	174895242149.5515
0.0008570296057963704	174282560635.59647
0.0008574581205992685	174446956953.20892
0.000857886849659568	174102653297.1298
0.0008583157930843978	173255246158.2092
0.0008587449509809399	173424831186.68918
0.0008591743234564302	172660724240.09283
0.0008596039106181584	172128682139.60947
0.0008600337125734674	172388723400.98813
0.0008604637294297541	171495961859.75824
0.000860893961294469	171609358919.3163
0.0008613244082751162	171422997400.4446
0.0008617550704792537	170765674257.57004
0.0008621859480144933	170656155997.41196
0.0008626170409885006	170362596091.30063
0.0008630483495089947	169550722392.16602
0.0008634798736837492	169362483440.37045
0.000863911613620591	169399759422.73508
0.0008643435694274012	168963356686.5374
0.0008647757412121149	168541465940.9511
0.000865208129082721	168401416157.534
0.0008656407331472623	168072622000.8346
0.0008660735535138359	167702191234.1478
0.0008665065902905927	167329068356.06882
0.000866939843585738	167083758223.0294
0.0008673733135075309	166464858398.0007
0.0008678070001642846	166212233190.35828
0.0008682409036643667	165970219393.62527
0.0008686750241161988	165699528304.27728
0.0008691093616282568	164995163968.39932
0.0008695439163090709	164960540389.42667
0.0008699786882672254	164798721130.26157
0.000870413677611359	164324179237.64694
0.0008708488844501646	163773688288.19363
0.0008712843088923896	163820453165.59305
0.0008717199510468358	163515508004.48984
0.0008721558110223591	163009250921.12766
0.0008725918889278703	162752449288.38876
0.0008730281848723341	162412418342.2815
0.0008734646989647702	162146928548.49875
0.0008739014313142525	161735655605.45993
0.0008743383820299096	161564854040.4001
0.0008747755512209244	161292320670.0167
0.0008752129389965348	160922978572.0178
0.0008756505454660331	160325028510.80377
0.0008760883707387661	160272951211.1767
0.0008765264149241354	160005646589.61588
0.0008769646781315974	159645036472.3788
0.0008774031604706631	159393406898.01666
0.0008778418620508984	159025381560.03806
0.0008782807829819238	158757726564.233
0.0008787199233734148	158423456597.92966
0.0008791592833351014	158033953834.7476
0.0008795988629767689	157840715222.2223
0.0008800386624082572	157483959256.96774
0.0008804786817394613	156674751565.97256
0.000880918921080331	156337272976.99213
0.0008813593805408711	156566463408.67776
0.0008818000602311415	155292537384.55167
0.0008822409602612571	155970572308.52582
0.0008826820807413876	155675716699.36353
0.0008831234217817583	155370056320.43787
0.0008835649834926491	154969245854.1834
0.0008840067659843954	154680453645.649
0.0008844487693673875	154437479694.73752
0.0008848909937520711	153488407488.29422
0.0008853334392489471	153711929871.18512
0.0008857761059685715	153479653417.8333
0.0008862189940215557	152801955406.50302
0.0008866621035185665	152865208047.3134
0.0008871054345703258	151015691069.77057
0.0008875489872876109	152305135568.02643
0.0008879927617812546	150802616389.0674
0.0008884367581621452	151244250736.16318
0.0008888809765412262	151362611132.414
0.0008893254170294968	151087570533.37152
0.0008897700797380116	150659651933.5452
0.0008902149647778805	150553968547.50153
0.0008906600722602694	150224057164.0333
0.0008911054022963995	149906501846.49655
0.0008915509549975477	149639801111.6881
0.0008919967304750464	149295693392.34506
0.0008924427288402838	148886841806.98544
0.0008928889502047039	148521894482.93512
0.0008933353946798062	148331027199.0991
0.0008937820623771461	147833961517.8488
0.0008942289534083345	147510065355.68774
0.0008946760678850387	147601817081.0398
0.0008951234059189812	147326620221.50955
0.0008955709676219406	146891803304.70438
0.0008960187531057515	146564514300.1595
0.0008964667624823044	145560131037.84512
0.0008969149958635454	145829248694.3991
0.0008973634533614771	145669982683.84213
0.0008978121350881578	145572470601.72937
0.0008982610411557018	145237720940.30927
0.0008987101716762796	144438460590.8178
0.0008991595267621177	144547115882.07956
0.0008996091065254987	144465406533.6309
0.0009000589110787614	144152258730.8786
0.0009005089405343007	143880649519.03668
0.0009009591950045677	143620058959.21082
0.00090140967460207	143224877229.73898
0.000901860379439371	142826852011.0295
0.0009023113096290906	142698327079.30222
0.0009027624652839051	142338545650.69644
0.000903213846516547	141805048600.72495
0.0009036654534398052	141609090729.09506
0.0009041172861665251	141580183563.35495
0.0009045693448096083	141176644707.84836
0.0009050216294820131	141055755746.98935
0.000905474140296754	140816550989.30505
0.0009059268773669024	140504088500.6382
0.0009063798408055858	140198916773.7401
0.0009068330307259885	139984823637.1495
0.0009072864472413515	139410957510.0314
0.0009077400904649721	139325934524.40665
0.0009081939605102045	138986788161.6355
0.0009086480574904596	138811979962.54993
0.0009091023815192047	137031959425.03801
0.0009095569327099643	138324557378.36606
0.0009100117111763193	137863037163.67413
0.0009104667170319074	137468359164.57037
0.0009109219503904233	137523865269.91733
0.0009113774113656185	137143083798.46631
0.0009118331000713013	136896785960.23842
0.000912289016621337	136551924381.7115
0.0009127451611296476	136390371325.51526
0.0009132015337102123	135825019545.68494
0.0009136581344770673	135842438023.13191
0.0009141149635443058	135404229795.49956
0.0009145720210260779	135360094782.9157
0.0009150293070365909	135038295023.81752
0.000915486821690109	134609415149.10274
0.000915944565100954	134487124555.37798
0.0009164025373835044	134291227907.75624
0.0009168607386521961	133987980649.00595
0.0009173191690215221	133723160337.73389
0.0009177778286060329	133291503212.96718
0.0009182367175203359	133195186777.7045
0.0009186958358790961	132996575613.73222
0.0009191551837970356	132762688640.08469
0.000919614761388934	132483611647.39612
0.0009200745687696284	132070126929.13069
0.0009205346060540132	131858062854.3838
0.0009209948733570401	131492779170.63895
0.0009214553707937185	131400006784.23764
0.0009219160984791153	130973037579.61055
0.0009223770565283549	130628477287.43431
0.000922838245056619	130373844185.58157
0.0009232996641791473	130261857502.21063
0.0009237613140112368	130124214392.9498
0.0009242231946682423	129895700156.0859
0.0009246853062655763	129638273343.97394
0.0009251476489187091	129322092984.28275
0.0009256102227431684	129061726841.9937
0.00092607302785454	128881821701.66905
0.0009265360643684672	128479948351.48125
0.0009269993324006513	128224263682.94485
0.0009274628320668516	128075233770.08723
0.000927926563482885	127834799250.18506
0.0009283905267646264	127621263244.36992
0.0009288547220280086	127288582907.32924
0.0009293191493890225	127067905182.66689
0.000929783808963717	126836912279.2536
0.0009302487008681988	126359243013.20302
0.0009307138252186329	126323483288.4065
0.0009311791821312421	126027512488.22931
0.0009316447717223077	125854444012.59874
0.0009321105941081688	125604714745.72159
0.0009325766494052228	125361341141.43175
0.0009330429377299253	125023606838.75731
0.0009335094591987902	124884995023.2217
0.0009339762139283895	124424403099.63734
0.0009344432020353537	124354522541.83165
0.0009349104236363713	124123361411.24867
0.0009353778788481894	123811497290.69319
0.0009358455677876134	123505274188.47809
0.0009363134905715072	123402061616.64752
0.0009367816473167929	123120125014.75198
0.0009372500381404512	122949155829.28899
0.0009377186631595214	122518389063.64413
0.0009381875224911011	122427955414.37946
0.0009386566162523466	122199903168.88455
0.0009391259445604728	121966751382.76399
0.0009395955075327529	121516132646.27963
0.0009400653052865193	121316986026.72124
0.0009405353379391625	121247021970.89893
0.000941005605608132	120986657094.89185
0.0009414761084109359	120689714719.88257
0.0009419468464651414	120380073227.84787
0.000942417819888374	120311345343.77005
0.0009428890287983181	119875821867.81036
0.0009433604733127172	119807156099.02919
0.0009438321535493735	119336149895.14223
0.0009443040696261481	119239545358.61403
0.0009447762216609612	119082268792.09573
0.0009452486097717916	118777194229.55545
0.0009457212340766775	118608196430.13719
0.0009461940946937158	118355237544.13544
0.0009466671917410626	117993453855.92815
0.0009471405253369331	117842160775.79765
0.0009476140955996015	117521209231.11127
0.0009480879026474013	117327882364.59428
0.000948561946598725	117261063455.288
0.0009490362275720243	117005608404.59009
0.0009495107456858102	116579048289.18732
0.000949985501058653	116410143483.06676
0.0009504604938091822	116347312323.56828
0.0009509357240560868	116083844918.8411
0.0009514111919181147	115883798257.29294
0.0009518868975140738	115520290740.36171
0.0009523628409628307	115302754102.26479
0.0009528390223833121	115143448052.34676
0.0009533154418945038	114952676920.45613
0.0009537920996154509	114721790929.27354
0.0009542689956652587	114523890691.32657
0.0009547461301630913	114240959015.14896
0.0009552235032281727	114059590936.00076
0.0009557011149797867	113737256183.47072
0.0009561789655372766	113558454041.28578
0.0009566570550200451	113401216647.44162
0.0009571353835475551	113132324565.22145
0.0009576139512393288	112817786691.42914
0.0009580927582149484	112562095048.09546
0.0009585718045940558	112483731790.15651
0.0009590510904963529	112288083316.70973
0.000959530616041601	111983002246.47752
0.0009600103813496218	111782947166.46819
0.0009604903865402966	111618054514.69237
0.0009609706317335666	111375153791.31604
0.0009614511170494334	111121534867.30202
0.0009619318426079581	110895374900.07222
0.000962412808529262	110737070391.41597
0.0009628940149335266	110473694430.22968
0.0009633754619409933	110113473725.09012
0.0009638571496719638	110091438169.45987
0.0009643390782467997	109884630072.9336
0.000964821247785923	109619799363.05716
0.000965303658409816	109454704662.05058
0.0009657863102390208	109108777114.62016
0.0009662692033941402	109003765135.03601
0.0009667523379958372	108735611788.20537
0.0009672357141648351	108576196782.05113
0.0009677193320219175	108208144367.88213
0.0009682031916879284	108154459886.47527
0.0009686872932837722	107963433577.0702
0.0009691716369304141	107697650638.26134
0.0009696562227488793	107527075771.37883
0.0009701410508602537	107272406879.09035
0.0009706261213856838	107038809000.72417
0.0009711114344463765	106876499376.79526
0.0009715969901635997	106468625625.87889
0.0009720827886586814	106424301755.51347
0.0009725688300530107	105619290161.95743
0.0009730551144680372	106015114626.82108
0.0009735416420252711	105806211517.79091
0.0009740284128462837	105540322006.02211
0.0009745154270527068	105366286338.87929
0.0009750026847662331	104263638410.98708
0.0009754901861086161	104999391015.91974
0.0009759779312016704	104722930605.54321
0.0009764659201672712	104500238102.57117
0.0009769541531273547	104334178138.92172
0.0009774426302039184	104147844546.39268
0.0009779313515190203	103901135662.53047
0.0009784203171947798	103745179603.77327
0.0009789095273533771	103334728703.90388
0.0009793989821170537	103232654563.9579
0.0009798886816081121	103064642475.20648
0.000980378625948916	102949463260.66354
0.0009808688152618905	102726213894.38126
0.0009813592496695214	102509416545.11621
0.000981849929294356	102298358724.76128
0.0009823408542590031	102130211292.59947
0.0009828320246861326	101940461689.98001
0.0009833234406984757	101759607755.75279
0.0009838151024188248	101541740319.69095
0.0009843070099700342	101184559340.72461
0.000984799163475019	101119004060.6744
0.0009852915630567565	100889530927.67679
0.0009857842088382847	100730585939.88203
0.0009862771009427039	100535235082.97014
0.0009867702394931752	100357027276.15912
0.0009872636246129217	100149550150.20844
0.000987757256425228	99969422772.56293
0.0009882511350534405	99755170148.59679
0.0009887452606209672	99553493822.15582
0.0009892396332512776	99356196491.32793
0.0009897342530679031	99157019476.3673
0.000990229120194437	98991816200.89705
0.0009907242347545343	98783569917.34448
0.0009912195968719115	98561749984.4986
0.0009917152066703473	98414797236.99655
0.0009922110642736823	98172102159.09929
0.0009927071698058192	97931807457.52138
0.000993203523390722	97803778171.61868
0.0009937001251524174	97606530296.44102
0.0009941969752149935	97432858055.76218
0.000994694073702601	97130794341.76749
0.0009951914207394523	97018035897.67888
0.0009956890164498219	96721310224.23906
0.0009961868609580466	96609783675.06216
0.0009966849543885255	96411350825.6622
0.0009971832968657197	96258489149.35175
0.0009976818885141525	96102298725.1784
0.0009981807294584095	95885892723.97998
0.0009986798198231386	95727079410.22678
0.0009991791597330501	95453500455.50978
0.0009996787493129166	95307129417.06607
0.0010001785886875729	95172591849.96588
0.0010006786779819166	94978203638.75027
0.0010011790173209076	94775084923.6986
0.001001679606829568	94577206544.89594
0.0010021804466329829	94429025168.4567
0.0010026815368562993	94255660832.05421
0.0010031828776247273	93977581063.93976
0.0010036844690635397	93827101146.80852
0.0010041863112980713	93658914326.98381
0.0010046884044537202	93496676060.92108
0.001005190748655947	93309425737.62076
0.0010056933440302747	93071909344.99095
0.00100619619070229	92900724307.15015
0.001006699288797641	92601457992.07956
0.0010072026384420397	92059283397.09958
0.0010077062397612607	92000091156.82736
0.0010082100928811412	92025077594.90186
0.0010087141979275816	89750151154.64827
0.0010092185550265454	91816245485.32262
0.0010097231643040586	91638511913.294
0.0010102280258862104	91421165045.93146
0.0010107331398991534	91307673618.99323
0.001011238506469103	91037186640.36641
0.0010117441257223375	90894114381.66525
0.0010122499977851987	90674561124.1628
0.0010127561227840911	90595857759.42123
0.0010132625008454832	90416410407.56026
0.001013769132095906	90198151584.08882
0.0010142760166619539	90012778764.35706
0.0010147831546702848	89873445522.70634
0.00101529054624762	89700969819.89468
0.0010157981915207438	89529952734.40291
0.0010163060906165041	89328682616.30264
0.0010168142436618123	89150863532.09148
0.001017322650783643	89005805842.86623
0.0010178313121090349	88831622354.70183
0.0010183402277650893	88650392021.95024
0.0010188493978789718	88439579281.08722
0.0010193588225779113	88228396124.3313
0.0010198685019892002	88097622432.02734
0.0010203784362401947	87939551953.43922
0.0010208886254583149	87760589711.21902
0.001021399069771044	87595922314.53223
0.0010219097693059296	87400821645.2125
0.0010224207241905825	87239510128.66179
0.0010229319345526778	87100777887.7323
0.001023443400519954	86859888649.55014
0.001023955122220214	86737936646.00706
0.001024467099781324	86560807207.33914
0.0010249793333312147	86387884798.59381
0.0010254918229978803	86229906248.11583
0.001026004568909379	86045280405.18907
0.0010265175711938338	85898762709.04115
0.0010270308299794306	85739751674.28087
0.0010275443453944203	85563901291.83788
0.0010280581175671176	85358201022.99142
0.001028572146625901	85211741816.17026
0.001029086432699214	85011827703.94833
0.0010296009759155635	84869902544.4123
0.0010301157764035212	84714823652.72034
0.001030630834291723	84544893053.67645
0.0010311461497088687	84377314249.44775
0.0010316617227837232	84131162294.36095
