#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007891789348234303	220048025078.3459
0.000789573524290842	218605287173.51816
0.0007899683110529873	216062354498.64954
0.0007903632952085138	217720489078.19156
0.000790758476856118	214749593881.2691
0.000791153856094546	213988247677.1685
0.0007915494330225933	216795529376.81378
0.0007919452077391045	216697885147.2749
0.0007923411803429741	218689862397.74255
0.0007927373509331456	215418211652.39963
0.0007931337196086121	217236716200.96844
0.0007935302864684163	210847719011.9501
0.0007939270516116505	216101720406.24704
0.0007943240151374563	210230888630.4861
0.000794721177145025	214385974889.96863
0.0007951185377335974	212383127422.18808
0.0007955160970024641	212345233292.2722
0.0007959138550509653	209907451521.1525
0.0007963118119784908	214165285855.37537
0.00079670996788448	209080665622.25946
0.0007971083228684221	213558166698.52582
0.0007975068770298563	208811275025.74188
0.0007979056304683712	212765451006.1092
0.0007983045832836053	209734382007.45892
0.0007987037355752471	211535758803.57697
0.0007991030874430347	209478827125.86353
0.0007995026389867562	207075863686.77628
0.0007999023903062496	210167394827.1754
0.0008003023415014027	209400140547.34717
0.0008007024926721533	207861949803.95435
0.0008011028439184894	203360844555.5705
0.0008015033953404486	208399020872.71924
0.0008019041470381188	204674438475.73282
0.0008023050991116377	206461658195.3493
0.0008027062516611935	204957186438.69516
0.0008031076047870241	205739749915.47278
0.0008035091585894176	206492178918.57892
0.0008039109131687123	201263486806.84827
0.0008043128686252966	203567603333.77893
0.0008047150250596092	203388122988.53885
0.000805117382572139	204512403503.17816
0.0008055199412634249	204440053614.19937
0.0008059227012340566	199396025061.4326
0.0008063256625846736	202891586019.10022
0.000806728825415966	202400060674.55115
0.000807132189828674	202884341801.96402
0.0008075357559235882	196364084265.20587
0.00080793952380155	199420057956.5212
0.0008083434935634507	200569888713.3472
0.0008087476653102324	200824326009.7415
0.0008091520391428875	201066133733.729
0.000809556615162459	200274272157.01443
0.0008099613934700402	200067585961.85733
0.0008103663741667751	195586954264.46417
0.0008107715573538584	195112968304.56964
0.0008111769431325353	198438916304.81775
0.0008115825316041016	195378758593.00345
0.0008119883228699036	198189622863.7028
0.0008123943170313385	196637493559.81558
0.0008128005141898541	197206187530.43384
0.0008132069144469491	197559871974.46738
0.0008136135179041725	196211136878.4817
0.0008140203246631246	195044607996.8441
0.000814427334825456	193094801645.10666
0.0008148345484928687	192841420470.37347
0.0008152419657671151	194692836216.68216
0.0008156495867499986	188486418949.4148
0.0008160574115433736	193884834035.64258
0.0008164654402491452	194309477453.05148
0.0008168736729692698	192435778994.82968
0.0008172821098057543	188923264952.87015
0.0008176907508606572	193006367231.4381
0.0008180995962360875	191035285096.06128
0.0008185086460342055	191392485020.67865
0.0008189179003572225	191391832324.25183
0.0008193273593074011	190054898376.36496
0.0008197370229870548	188436374719.21686
0.0008201468914985483	189883712397.23355
0.0008205569649442975	188366865506.19904
0.0008209672434267695	188772000764.30444
0.0008213777270484829	189413629567.42142
0.0008217884159120071	184887886439.3132
0.0008221993101199631	188389382559.1919
0.000822610409775023	187176905270.68225
0.0008230217149799105	185486262213.9355
0.0008234332258374005	187286923231.88083
0.0008238449424503191	187478796097.46136
0.0008242568649215442	186026792826.8793
0.0008246689933540049	185089530661.76093
0.0008250813278506819	185439275197.02167
0.0008254938685146072	183925244180.9845
0.0008259066154488645	181959574929.3777
0.0008263195687565889	184059932186.5029
0.0008267327285409671	183449007429.24326
0.0008271460949052375	182024626298.28925
0.0008275596679526901	184028050277.5039
0.0008279734477866663	183190618811.19583
0.0008283874345105596	180727397392.93558
0.0008288016282278148	182035490484.06522
0.0008292160290419287	181534749881.75677
0.0008296306370564496	179727263903.80682
0.0008300454523749778	181658236998.09885
0.0008304604751011652	180455668624.68738
0.0008308757053387157	181278008146.2061
0.000831291143191385	180747661873.67883
0.0008317067887629807	179007096405.32788
0.0008321226421573621	178904044537.69043
0.0008325387034784408	176872623268.14572
0.00083295497283018	178379766839.50647
0.0008333714503165951	178280635841.56747
0.0008337881360417533	177830695051.8163
0.0008342050301097741	175700307921.29584
0.000834622132624829	174846170524.00427
0.0008350394436911414	177725531854.54578
0.0008354569634129869	175682585156.0377
0.0008358746918946934	175557790660.80792
0.0008362926292406407	175025132096.85934
0.000836710775555261	173085106644.30447
0.0008371291309430386	174541168460.76028
0.0008375476955085101	174910849966.85815
0.0008379664693562642	173525392782.31787
0.0008383854525909423	173476537769.7293
0.0008388046453172378	174449324633.75964
0.0008392240476398963	173482943413.32605
0.0008396436596637163	173753504131.99152
0.0008400634814935481	172522227732.3772
0.0008404835132342948	173580059343.63986
0.000840903754990912	172599228237.6095
0.0008413242068684073	171591739943.36246
0.0008417448689718415	169521308131.04996
0.0008421657414063274	172166126532.17535
0.0008425868242770305	171567275774.93173
0.000843008117689169	170326700027.60654
0.0008434296217480136	170618281901.224
0.0008438513365588875	170064492802.7504
0.0008442732622271668	168940588106.69882
0.0008446953988582804	167006636380.81454
0.0008451177465577095	168853453093.41788
0.0008455403054309883	168935154117.45245
0.0008459630755837037	166549108937.9791
0.0008463860571214955	166746266706.97055
0.0008468092501500563	166739864936.20905
0.0008472326547751313	165201650964.88968
0.0008476562711025188	167204891328.23044
0.00084808009923807	167295769727.58405
0.000848504139287689	165180230892.56924
0.0008489283913573327	166013999041.80777
0.0008493528555530113	164908187560.23587
0.0008497775319807878	164195196417.5604
0.0008502024207467781	164993097989.19318
0.0008506275219571515	162148307234.63812
0.00085105283571813	164162949707.0873
0.0008514783621359891	164976926753.31943
0.0008519041013170571	163233312437.75998
0.0008523300533677155	162440334227.73642
0.0008527562183943993	163656652998.0568
0.0008531825965035965	163002755793.98697
0.0008536091878018483	160705656324.15442
0.0008540359923957492	162120620092.5186
0.000854463010391947	161884659997.9308
0.0008548902418971429	159785853924.84155
0.0008553176870180915	161671805124.9099
0.0008557453458616005	158050244148.5744
0.0008561732185345313	161029204288.47723
0.0008566013051437985	158941529291.22968
0.0008570296057963704	158522873884.96188
0.0008574581205992685	159877382438.19614
0.000857886849659568	159349402255.92166
0.0008583157930843978	156593182127.10623
0.0008587449509809399	158923740480.82327
0.0008591743234564302	155377423757.045
0.0008596039106181584	154164993584.57962
0.0008600337125734674	158326772570.4774
0.0008604637294297541	154760080984.32977
0.000860893961294469	156782770060.50165
0.0008613244082751162	157356770116.74078
0.0008617550704792537	154287645832.56665
0.0008621859480144933	156149678666.14462
0.0008626170409885006	156695658680.79648
0.0008630483495089947	152573994615.95135
0.0008634798736837492	154295263540.4407
0.000863911613620591	155870309388.96735
0.0008643435694274012	154314321787.62863
0.0008647757412121149	153115615929.5467
0.000865208129082721	154686265145.78268
0.0008656407331472623	154469469683.0237
0.0008660735535138359	153561487724.20868
0.0008665065902905927	152822960762.28293
0.000866939843585738	153297813118.47473
0.0008673733135075309	150700255328.36288
0.0008678070001642846	150825783445.21027
0.0008682409036643667	151085527430.05807
0.0008686750241161988	151297750737.3188
0.0008691093616282568	148980628753.28204
0.0008695439163090709	150232983915.47452
0.0008699786882672254	151602769476.37686
0.000870413677611359	150143453066.05902
0.0008708488844501646	147869538209.10654
0.0008712843088923896	150166710825.64822
0.0008717199510468358	149906946848.7342
0.0008721558110223591	148382415853.1614
0.0008725918889278703	148452015133.2927
0.0008730281848723341	147895467796.5402
0.0008734646989647702	148004900069.42615
0.0008739014313142525	147488714448.77457
0.0008743383820299096	148017856765.48154
0.0008747755512209244	148064338281.1093
0.0008752129389965348	147277292755.73633
0.0008756505454660331	145391652992.10956
0.0008760883707387661	146837796441.39166
0.0008765264149241354	146833437208.20575
0.0008769646781315974	146675666465.94662
0.0008774031604706631	146210670826.70908
0.0008778418620508984	145502408166.45557
0.0008782807829819238	145809377455.1342
0.0008787199233734148	145023334516.84656
0.0008791592833351014	144133823234.91544
0.0008795988629767689	144882479831.56506
0.0008800386624082572	144878334816.01505
0.0008804786817394613	142096818293.93378
0.000880918921080331	142688769763.65497
0.0008813593805408711	143840954393.42148
0.0008818000602311415	137091852558.05518
0.0008822409602612571	143236547788.11472
0.0008826820807413876	143008238854.17575
0.0008831234217817583	142678067908.78516
0.0008835649834926491	141477217898.82544
0.0008840067659843954	141550029511.69553
0.0008844487693673875	141619889175.87677
0.0008848909937520711	137975429735.38696
0.0008853334392489471	141207473480.40387
0.0008857761059685715	140447753564.3845
0.0008862189940215557	137711196039.13083
0.0008866621035185665	139914176484.78976
0.0008871054345703258	139006515709.41113
0.0008875489872876109	140136606215.08295
0.0008879927617812546	137596974117.78198
0.0008884367581621452	137057955202.46208
0.0008888809765412262	139056850508.0643
0.0008893254170294968	138165026555.0404
0.0008897700797380116	136645092767.21701
0.0008902149647778805	138255066623.13324
0.0008906600722602694	137764725838.35748
0.0008911054022963995	137033744700.29962
0.0008915509549975477	136978069119.96622
0.0008919967304750464	136589109047.90808
0.0008924427288402838	135597819062.23239
0.0008928889502047039	134612461653.94667
0.0008933353946798062	134899997988.33
0.0008937820623771461	134160392032.73566
0.0008942289534083345	133886023404.36237
0.0008946760678850387	135330929729.89478
0.0008951234059189812	135367621401.69797
0.0008955709676219406	133738407060.40599
0.0008960187531057515	134725095030.70607
0.0008964667624823044	133481671303.20476
0.0008969149958635454	131731716307.2462
0.0008973634533614771	133055730939.79239
0.0008978121350881578	133193103519.52702
0.0008982610411557018	132695130706.6433
0.0008987101716762796	131110662681.41534
0.0008991595267621177	131636999331.59712
0.0008996091065254987	132633673831.1232
0.0009000589110787614	132182476773.01865
0.0009005089405343007	131895042100.29164
0.0009009591950045677	132198157733.39723
0.00090140967460207	130515971563.8529
0.000901860379439371	130011002218.41838
0.0009023113096290906	130452171396.31346
0.0009027624652839051	129677774180.03725
0.000903213846516547	128002758150.99355
0.0009036654534398052	130349735561.74467
0.0009041172861665251	130112376720.03787
0.0009045693448096083	128271856922.54306
0.0009050216294820131	129405411417.9449
0.000905474140296754	129294363939.01797
0.0009059268773669024	128919623900.2672
0.0009063798408055858	128267272945.79036
0.0009068330307259885	128622266846.7759
0.0009072864472413515	126302848398.69086
0.0009077400904649721	127052685320.03778
0.0009081939605102045	126511576623.85356
0.0009086480574904596	126948536066.92572
0.0009091023815192047	124413523100.28221
0.0009095569327099643	126858715821.26497
0.0009100117111763193	125246122674.55896
0.0009104667170319074	124302699259.3918
0.0009109219503904233	126301206114.41383
0.0009113774113656185	125843099684.36699
0.0009118331000713013	125771486551.19826
0.000912289016621337	124462276711.572
0.0009127451611296476	125166418627.82645
0.0009132015337102123	122965591127.8461
0.0009136581344770673	124542284874.41786
0.0009141149635443058	123996970783.43658
0.0009145720210260779	124150738767.47716
0.0009150293070365909	123641370798.2733
0.000915486821690109	122252368304.78178
0.000915944565100954	122811422652.53273
0.0009164025373835044	123226162114.1435
0.0009168607386521961	123016083870.53976
0.0009173191690215221	122417447609.00017
0.0009177778286060329	122146219385.47563
0.0009182367175203359	121926192956.6884
0.0009186958358790961	122057423831.60542
0.0009191551837970356	122081782686.07678
0.000919614761388934	121649598393.17932
0.0009200745687696284	119855441598.73856
0.0009205346060540132	120206387208.57957
0.0009209948733570401	119553975464.12044
0.0009214553707937185	120333674405.7317
0.0009219160984791153	118843231179.81458
0.0009223770565283549	118054547966.37552
0.000922838245056619	117871471342.72641
0.0009232996641791473	118528148689.27603
0.0009237613140112368	119322282451.26668
0.0009242231946682423	119228946974.8259
0.0009246853062655763	119069824939.02812
0.0009251476489187091	118276323368.50897
0.0009256102227431684	118082918391.4267
0.00092607302785454	118546193151.06792
0.0009265360643684672	116690185401.79318
0.0009269993324006513	116895210294.02145
0.0009274628320668516	117729163078.632
0.000927926563482885	117480375950.28275
0.0009283905267646264	117230199135.73183
0.0009288547220280086	116382560175.84421
0.0009293191493890225	116407434505.32831
0.000929783808963717	116277152209.90805
0.0009302487008681988	114748349229.55591
0.0009307138252186329	115859897960.7157
0.0009311791821312421	115146257219.95361
0.0009316447717223077	115451140309.48744
0.0009321105941081688	115193389832.16873
0.0009325766494052228	115028551991.7875
0.0009330429377299253	114129279138.03781
0.0009335094591987902	114703945276.23927
0.0009339762139283895	112934091382.67978
0.0009344432020353537	114084523496.47415
0.0009349104236363713	113920268645.13127
0.0009353778788481894	113927564807.24527
0.0009358455677876134	112519987799.57114
0.0009363134905715072	113240908902.56032
0.0009367816473167929	112641581363.11812
0.0009372500381404512	113073249335.91364
0.0009377186631595214	111673991539.92538
0.0009381875224911011	112442985273.16646
0.0009386566162523466	112324932212.35782
0.0009391259445604728	112241194201.57256
0.0009395955075327529	110186210981.29268
0.0009400653052865193	110205170979.92987
0.0009405353379391625	111540595286.69499
0.000941005605608132	111016660544.75197
0.0009414761084109359	110304335001.60526
0.0009419468464651414	109761696507.6046
0.000942417819888374	110641610283.9259
0.0009428890287983181	109485555681.4081
0.0009433604733127172	110202908304.34438
0.0009438321535493735	107731828276.68642
0.0009443040696261481	108740400562.25276
0.0009447762216609612	109548709603.8822
0.0009452486097717916	108319676839.03796
0.0009457212340766775	108614364805.28348
0.0009461940946937158	108346778061.98164
0.0009466671917410626	108471798588.23396
0.0009471405253369331	107577663859.79335
0.0009476140955996015	107153633002.21214
0.0009480879026474013	106835591116.75914
0.000948561946598725	107825237586.54794
0.0009490362275720243	107283099724.32773
0.0009495107456858102	105675461925.6289
0.000949985501058653	107029882660.47896
0.0009504604938091822	107057097090.64597
0.0009509357240560868	106466610510.9026
0.0009514111919181147	106625489805.63823
0.0009518868975140738	105415130569.42274
0.0009523628409628307	105903823614.99364
0.0009528390223833121	105490117195.38895
0.0009533154418945038	105715957218.75404
0.0009537920996154509	105208477291.30391
0.0009542689956652587	105307624770.87422
0.0009547461301630913	104598722582.38066
0.0009552235032281727	104777892621.14322
0.0009557011149797867	103765608657.72264
0.0009561789655372766	103882612869.94002
0.0009566570550200451	104279519814.1506
0.0009571353835475551	103725073042.22726
0.0009576139512393288	102760029464.28134
0.0009580927582149484	102038940935.7446
0.0009585718045940558	103186529509.09863
0.0009590510904963529	103252908931.3802
0.000959530616041601	102493404353.05617
0.0009600103813496218	102224919350.29045
0.0009604903865402966	102679447205.03534
0.0009609706317335666	102153721012.8065
0.0009614511170494334	101674667985.94107
0.0009619318426079581	101384575702.88469
0.000962412808529262	101703122885.35129
0.0009628940149335266	101307994422.89172
0.0009633754619409933	100563514061.22005
0.0009638571496719638	101211348667.66788
0.0009643390782467997	101047353094.85599
0.000964821247785923	100422982387.01552
0.000965303658409816	100662866863.93063
0.0009657863102390208	99696513917.08089
0.0009662692033941402	100099618838.70833
0.0009667523379958372	99852899595.54745
0.0009672357141648351	99894309617.45242
0.0009677193320219175	98510692085.28563
0.0009682031916879284	99340357581.3576
0.0009686872932837722	99381524728.61334
0.0009691716369304141	98658265363.73187
0.0009696562227488793	98911551255.9938
0.0009701410508602537	98616878933.42307
0.0009706261213856838	98019764118.76562
0.0009711114344463765	98376583817.36823
0.0009715969901635997	97254893761.82915
0.0009720827886586814	97725309712.07204
0.0009725688300530107	97210719468.00302
0.0009730551144680372	97317513394.49055
0.0009735416420252711	97042192435.70598
0.0009740284128462837	96709677605.60126
0.0009745154270527068	96949699219.97018
0.0009750026847662331	95332416504.77249
0.0009754901861086161	96669214380.60292
0.0009759779312016704	96040617460.84431
0.0009764659201672712	95642613074.47942
0.0009769541531273547	95959394432.54898
0.0009774426302039184	95798389976.254
0.0009779313515190203	95005540347.51367
0.0009784203171947798	95453954675.23122
0.0009789095273533771	95105119441.36154
0.0009793989821170537	94677537574.63312
0.0009798886816081121	94287096582.10991
0.000980378625948916	94609495287.18652
0.0009808688152618905	94323595978.73514
0.0009813592496695214	94197231282.92569
0.000981849929294356	94148274677.57413
0.0009823408542590031	93714385461.68573
0.0009828320246861326	93639762177.9382
0.0009833234406984757	93675762992.58932
0.0009838151024188248	93333730055.90367
0.0009843070099700342	92225006551.07585
0.000984799163475019	92830257558.12593
0.0009852915630567565	92564419652.86247
0.0009857842088382847	92542101843.49765
0.0009862771009427039	92349111066.30327
0.0009867702394931752	92261853924.17625
0.0009872636246129217	92132571969.48573
0.000987757256425228	92031742053.80705
0.0009882511350534405	91609955626.99286
0.0009887452606209672	91346038755.32674
0.0009892396332512776	91125179357.68417
0.0009897342530679031	90954362594.17245
0.000990229120194437	91075689257.9746
0.0009907242347545343	90815725961.90063
0.0009912195968719115	90402679596.33478
0.0009917152066703473	90599579277.22621
0.0009922110642736823	89953684315.0804
0.0009927071698058192	89640594397.26016
0.000993203523390722	89765278492.3128
0.0009937001251524174	89692802416.98245
0.0009941969752149935	89621510847.02937
0.000994694073702601	89294080764.88779
0.0009951914207394523	89014114425.38727
0.0009956890164498219	88699919125.90685
0.0009961868609580466	88806996162.64427
0.0009966849543885255	88522037909.97829
0.0009971832968657197	88184783146.4149
0.0009976818885141525	88427543445.94237
0.0009981807294584095	88063373718.81729
0.0009986798198231386	88115242011.27301
0.0009991791597330501	87400427291.52988
0.0009996787493129166	87653580743.71107
0.0010001785886875729	87551302765.15805
0.0010006786779819166	87328427845.84781
0.0010011790173209076	87045287626.15204
0.001001679606829568	86856437315.584
0.0010021804466329829	86835961182.9173
0.0010026815368562993	86830506900.84836
0.0010031828776247273	86479850838.17177
0.0010036844690635397	86263203104.38322
0.0010041863112980713	86105621506.03198
0.0010046884044537202	86125137115.7985
0.001005190748655947	85840266905.62038
0.0010056933440302747	85289821194.13977
0.00100619619070229	85573515602.90607
0.001006699288797641	85367519639.5847
0.0010072026384420397	85001534455.13983
0.0010077062397612607	84544525201.48868
0.0010082100928811412	84796375795.5871
0.0010087141979275816	83166497600.33243
0.0010092185550265454	84632656456.01564
0.0010097231643040586	84321047094.85767
0.0010102280258862104	83997433279.19464
0.0010107331398991534	83996972368.01573
0.001011238506469103	83768931115.41277
0.0010117441257223375	83503979080.10356
0.0010122499977851987	83023551987.506
0.0010127561227840911	83308466067.15718
0.0010132625008454832	83146891074.67664
0.001013769132095906	82640479948.0261
0.0010142760166619539	82745394631.20895
0.0010147831546702848	82561120109.10805
0.00101529054624762	82522709851.23717
0.0010157981915207438	82413416354.51749
0.0010163060906165041	82217211219.09276
0.0010168142436618123	81972800926.22285
0.001017322650783643	81854967297.83716
0.0010178313121090349	81841857458.81905
0.0010183402277650893	81548984076.15434
0.0010188493978789718	81043626441.51576
0.0010193588225779113	81206932013.43802
0.0010198685019892002	80865839701.42216
0.0010203784362401947	80733030009.98415
0.0010208886254583149	80557658093.25067
0.001021399069771044	80404467985.70291
0.0010219097693059296	80429691215.74539
0.0010224207241905825	80053684334.94527
0.0010229319345526778	80137910087.49236
0.001023443400519954	79877417428.45294
0.001023955122220214	79795482924.5075
0.001024467099781324	79691652435.03844
0.0010249793333312147	79617351690.45593
0.0010254918229978803	79430906909.0022
0.001026004568909379	79019482666.33617
0.0010265175711938338	78971455852.54128
0.0010270308299794306	78977294913.5012
0.0010275443453944203	78763391923.55801
0.0010280581175671176	78388972256.36116
0.001028572146625901	78274889232.00093
0.001029086432699214	78223051802.42662
0.0010296009759155635	78064863558.12451
0.0010301157764035212	77959697533.835
0.001030630834291723	77755171163.80109
0.0010311461497088687	77561187665.37497
0.0010316617227837232	77351229825.84836
0.001032177553645115	77356451433.86906
0.0010326936424219376	77009392590.96613
0.0010332099892431485	77061389690.50803
0.00103372659423777	76894962245.52686
0.001034243457534889	76799821587.18748
0.0010347605792636564	76641801529.57036
0.0010352779595532882	76380163441.05153
0.0010357955985330649	75997150145.92796
0.0010363134963323314	76197120287.78943
0.0010368316530804974	76094918342.01584
0.0010373500689070377	75737040716.595
0.001037868743941491	75657597388.16296
0.0010383876783134618	75666044202.64836
0.0010389068721526184	75346576492.88724
0.0010394263255886947	75224608030.39719
0.001039946038751489	75024186267.50214
0.0010404660117708645	74983573134.87906
0.00104098624477675	74917970281.6828
0.0010415067378991383	74571557218.50807
0.0010420274912680877	74365892966.31047
0.0010425485050137217	74402597806.77222
0.0010430697792662286	74174284359.80168
0.0010435913141558617	74111206432.295
0.0010441131098129395	73940241199.41663
0.0010446351663678459	73661776973.00296
0.0010451574839510298	73632916259.05658
0.0010456800626930053	73545992439.9239
0.0010462029027243518	73230697799.14418
0.001046726004175714	73145556215.26085
0.0010472493671778017	72772164221.14433
0.0010477729918613905	72754841445.1625
0.0010482968783573211	72745046710.97806
0.0010488210267964998	72690748220.0734
0.001049345437309898	72432201885.26222
0.001049870110028553	72332638924.36269
0.001050395045083567	71728304589.21266
0.0010509202426061087	72052442546.2299
0.0010514457027274117	71927949792.10136
0.0010519714255787754	71713125634.98076
0.0010524974112915647	71644980282.14594
0.0010530236599972105	71586049490.27881
0.001053550171827209	71290455714.6396
0.0010540769469131225	71195504088.72592
0.001054603985386579	71025303181.61848
0.0010551312873792722	70934439402.60709
0.0010556588530229618	70716746118.19432
0.0010561866824494732	70445111700.2236
0.0010567147757906978	70531415244.625
0.0010572431331785932	70374662831.64111
0.0010577717547451825	70173592553.3326
0.001058300640622555	70053892430.43478
0.0010588297909428664	69990074738.84895
0.0010593592058383379	69752131399.90411
0.001059888885441257	69672085189.87535
0.0010604188298839775	69493364350.58554
0.0010609490392989194	69403354649.66844
0.0010614795138185688	69080119012.07681
0.001062010253575478	69180114001.03767
0.0010625412587022657	69015428705.57774
0.0010630725293316167	68857690312.88397
0.0010636040655962824	68729146122.4461
0.0010641358676290805	68659119600.81842
0.001064667935562895	68454140020.31548
0.0010652002695306763	68435254908.32332
0.0010657328696654417	68171786138.71829
0.0010662657361002743	68123787272.986565
0.0010667988689683245	67769853990.09724
0.0010673322684028085	67764278274.22018
0.00106786593453701	67661834586.522675
0.0010683998675042783	67498306394.74391
0.0010689340674380303	67429098650.926575
0.0010694685344717493	67320802952.72382
0.001070003268738985	67154219101.687836
0.0010705382703733543	66863720103.31031
0.001071073539508541	66846640936.75394
0.0010716090762782952	66620387632.9064
0.0010721448808164342	66612106719.484184
0.0010726809532568425	66473900734.592636
0.001073217293733471	66286242238.90755
0.0010737539023803375	66100883885.65721
0.0010742907793315276	66067917646.89966
0.0010748279247211933	65905297035.158165
0.0010753653386835539	65713442851.954926
0.0010759030213528956	65735287415.9649
0.001076440972863572	65469557351.26361
0.0010769791933500036	65510018367.37367
0.0010775176829466784	65325062196.34985
0.0010780564417881516	65021414833.020195
0.0010785954700090457	65012938914.82226
0.0010791347677440502	64823692163.42809
0.0010796743351279222	64682128166.45713
0.0010802141722954862	64687340025.59638
0.0010807542793816339	64486033595.071815
0.0010812946565213247	64396162667.69986
0.0010818353038495854	64296605856.754944
0.0010823762215015102	64230663417.346664
0.0010829174096122609	63837833947.15785
0.001083458868317067	63867126466.55617
0.0010840005977512254	63837785036.508446
0.001084542598050101	63599662176.17927
0.001085084869349126	63484841625.29746
0.0010856274117838005	63395914792.261986
0.0010861702254896923	63321421431.74739
0.001086713310602437	63184378058.649185
0.0010872566672577382	63022489551.04994
0.001087800295591367	62938488391.71748
0.0010883441957391627	62755914378.78365
0.0010888883678370322	62634369610.75778
0.0010894328120209507	62545488462.64154
0.001089977528426961	62345215128.39168
0.0010905225171911745	62151974261.4423
0.00109106777844977	62140092587.860374
0.0010916133123389947	61951782850.36888
0.001092159118995164	61959420511.433525
0.0010927051985546617	61679122744.646454
0.0010932515511539388	61660592332.6623
0.0010937981769295157	61528384547.78121
0.0010943450760179804	61310683006.62115
0.0010948922485559892	61252487533.676414
0.0010954396946802672	61262803724.6651
0.0010959874145276072	61104477645.71439
0.0010965354082348709	60918806029.17784
0.0010970836759389882	60802360852.59309
0.0010976322177769576	60586199853.785706
0.001098181033885846	60467988496.856415
0.0010987301244027887	60215034327.40092
0.00109927948946499	60365978616.147804
0.0010998291292097224	60224683944.31249
0.0011003790437743273	60033703263.72058
0.0011009292332962144	59938745918.61048
0.0011014796979128625	59827394737.54958
0.001102030437761819	59709145533.02325
0.0011025814529806999	59703551135.477974
0.0011031327437071902	59545743054.82152
0.0011036843100790438	59476947185.58665
0.0011042361522340832	59202872180.64589
0.0011047882703102002	59174288298.855865
0.0011053406644453553	58967146607.29165
0.001105893334777578	58841625801.187874
0.0011064462814449668	58874582707.79699
0.0011069995045856892	58653624202.289734
0.001107553004337982	58617978295.90192
0.001108106780840151	58441091526.97657
0.001108660834230571	58314563767.820335
0.001109215164647686	58308147884.68378
0.0011097697722300098	58146368911.37561
0.0011103246571161247	58050995964.49928
0.0011108798194446828	57922955336.77035
0.0011114352593544052	57692379193.797905
0.0011119909769840824	57687726469.8776
0.0011125469724725743	57625393260.96527
0.0011131032459588104	57486660452.27278
0.0011136597975817898	57282043543.749626
0.0011142166274805806	57289319385.71606
0.0011147737357943208	57081936611.977974
0.0011153311226622178	57020694871.32139
0.001115888788223549	56667347574.50572
0.0011164467326176607	56598711591.49698
0.0011170049559839695	56575682473.239395
0.0011175634584619613	56499004950.53284
0.0011181222401911923	56374711320.26693
0.0011186813013112878	56337581564.168236
0.0011192406419619433	56171076212.54126
0.0011198002622829243	56012951688.09065
0.0011203601624140656	55821517340.416855
0.0011209203424952727	55822748671.70059
0.0011214808026665203	55685755814.716286
0.0011220415430678535	55681094427.95378
0.0011226025638393874	55575759072.37446
0.001123163865121307	55316629406.49813
0.0011237254470538676	55269021412.92967
0.0011242873097773943	55226186313.571815
0.001124849453432283	55146044275.35138
0.001125411878158999	54978596935.496544
0.0011259745840980786	54949110367.631004
0.0011265375713901276	54761166654.015656
0.0011271008401758226	54695337582.80554
0.0011276643905959104	54531324119.735695
0.0011282282227912084	54499969622.07654
0.001128792336902604	54020448506.97352
0.0011293567330710552	54247969791.39398
0.0011299214114375907	54169846250.454605
0.0011304863721433094	53940146298.249054
0.001131051615329381	53803713330.34659
0.0011316171411370458	53882587178.824356
0.0011321829497076142	53782401513.11627
0.001132749041182468	53646036442.95628
0.0011333154157030592	53498688425.6912
0.0011338820734109107	53374178911.46042
0.0011344490144476161	53326880178.26668
0.0011350162389548398	53203990570.37812
0.0011355837470743172	53108377654.30817
0.0011361515389478544	52879985986.570625
0.0011367196147173283	52858770969.31397
0.001137287974524687	52614797273.377975
0.0011378566185119491	52638555015.24677
0.001138425546821205	52555965367.41079
0.0011389947595946157	52492809529.54361
0.001139564256974413	52365023828.7352
0.0011401340391029	52303401987.776985
0.0011407041061224515	52144416714.91586
0.0011412744581755128	52102582082.41385
0.0011418450954046005	51990739582.536964
0.0011424160179523027	51883041395.61002
0.0011429872259612788	51738712036.46719
0.0011435587195742594	51394475674.52309
0.0011441304989340464	51548346784.20415
0.0011447025641835133	51400155640.72278
0.001145274915465605	51154198135.88197
0.0011458475529233377	51185333111.25093
0.0011464204766997994	51131399408.45365
0.0011469936869381492	50734062520.51459
0.0011475671837816181	50937708868.618286
0.001148140967373509	50812268869.68932
0.0011487150378571957	50654418328.36342
0.0011492893953761242	50486512725.710815
0.0011498640400738121	50581765052.24663
0.001150438972093849	50438861304.3277
0.0011510141915798957	50324172639.786865
0.0011515896986756856	50263156288.46874
0.0011521654935250235	50104229920.29454
0.001152741576271786	49954239311.93056
0.0011533179470599219	49821169067.05486
0.0011538946060334519	49781512536.04499
0.0011544715533364685	49744966627.0392
0.0011550487891131367	49616041503.19702
0.0011556263135076932	49551251409.78478
0.001156204126664447	49458533804.643936
0.0011567822287277792	49350425207.30428
0.001157360619842143	49061005618.41352
0.001157939300152064	49082383888.58193
0.00115851826980214	49099000276.79091
0.0011590975289370409	49014348487.26195
0.0011596770777015093	48828322097.77495
0.00116025691624036	48421867678.04218
0.00116083704469848	48677303935.59738
0.0011614174632208292	48596277020.03073
0.0011619981719524395	48453147561.03809
0.0011625791710384156	48317468761.18272
0.0011631604606239347	48178671607.21706
0.0011637420408542466	48219059096.52089
0.0011643239118746737	48115573135.62774
0.001164906073830611	47834903912.120926
0.0011654885268675263	47938121609.09281
0.00116607127113096	47868010009.784004
0.0011666543067665254	47734940674.17651
0.0011672376339199085	47613795781.97148
