#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00024970512859496424	19599005348249.03
0.0002498299811592617	19894584402560.285
0.00024995489614984133	19466476782399.38
0.00025007987359791623	19327718940211.0
0.0002502049135347152	19439596722342.05
0.00025033001599148255	19735633521869.324
0.0002504551809994783	19581200703092.594
0.000250580408589978	19776177056848.47
0.000250705698794273	19489084096722.55
0.0002508310516436701	19249967700654.902
0.00025095646716949193	19365189682492.016
0.0002510819454030767	19050521804978.402
0.00025120748637577823	18766947495074.14
0.0002513330901189661	19013850841416.01
0.0002514587566640256	18578025266435.426
0.0002515844860423576	19113935824887.758
0.0002517102782853787	19036929259294.867
0.0002518361334245214	18635087622171.625
0.00025196205149123364	18732170066254.84
0.00025208803251697927	19244270296836.008
0.00025221407653323776	19105766332534.348
0.0002523401835715044	18914174195610.6
0.00025246635366329013	18949836603177.49
0.00025259258684012174	19165258601057.055
0.0002527188831335418	18626705946957.03
0.00025284524257510857	18831673826730.73
0.0002529716651963961	19050869609433.082
0.0002530981510289943	18832183563707.26
0.0002532247001045088	18953530206597.19
0.00025335131245456105	18686157383696.453
0.00025347798811078834	18970300887965.336
0.0002536047271048437	18614975803485.5
0.00025373152946839614	18151818695554.035
0.00025385839523313033	18416190775984.67
0.0002539853244307469	18642126424993.92
0.00025411231709296226	17910691726946.11
0.0002542393732515087	18100774232241.64
0.00025436649293813444	18668495967558.484
0.0002544936761846035	18313687691848.434
0.00025462092302269576	18167400721138.754
0.0002547482334842071	17921696569245.305
0.00025487560760094916	18143925327108.32
0.00025500304540474963	18176068624054.41
0.000255130546927452	17647931498044.96
0.00025525811220091573	17517730024874.148
0.00025538574125701617	18090363852521.707
0.00025551343412764466	17703876619759.58
0.00025564119084470845	17548155973133.457
0.0002557690114401308	17821952172993.254
0.00025589689594585085	18033819460377.477
0.0002560248443938238	17981060557415.63
0.0002561528568160207	17945523028271.305
0.0002562809332444287	17797559372585.273
0.00025640907371105086	17747712172356.06
0.00025653727824790636	18124648870785.383
0.0002566655468870303	17996678579637.934
0.0002567938796604738	17824457060131.367
0.00025692227660030405	17781206996301.16
0.0002570507377386042	17507078737905.762
0.0002571792631074735	18116613130232.47
0.0002573078527390272	17817031568716.004
0.0002574365066653967	17838758664327.812
0.0002575652249187294	17548962048205.213
0.0002576940075311887	17720446688025.547
0.0002578228545349543	17665084573720.785
0.0002579517659622218	17929290028756.477
0.0002580807418452029	17592280258962.195
0.0002582097822161255	16919128503911.318
0.00025833888710723353	17455047316941.385
0.00025846805655078714	16964680079213.77
0.0002585972905790625	16190684961936.04
0.000258726589224352	17642528848058.184
0.00025885595251896415	17482766247694.191
0.00025898538049522364	17309840395445.16
0.00025911487318547126	17359967273583.252
0.000259244430622064	17502503002462.436
0.00025937405283737503	17298465360919.809
0.0002595037398637937	17120151896694.701
0.0002596334917337256	17088021274844.096
0.0002597633084795925	17392638757498.092
0.00025989319013383226	17216922683193.996
0.00026002313672889916	16968076724333.027
0.0002601531482972636	17225161064581.826
0.00026028322487141217	17282328409748.902
0.00026041336648384786	17042157958341.479
0.00026054357316708976	17067473655824.016
0.0002606738449536733	17101269551946.037
0.0002608041818761501	17082872734511.686
0.00026093458396708817	16864301231695.22
0.0002610650512590717	17165619116528.404
0.0002611955837847012	16747988776481.068
0.0002613261815765936	17047033248193.738
0.00026145684466738185	16962424604240.453
0.0002615875730897155	16810892442569.18
0.00026171836687626036	16802499260628.168
0.0002618492260596985	16683184146027.547
0.00026198015067272834	16361415113060.367
0.0002621111407480647	16573263706241.35
0.00026224219631843876	16288415127115.178
0.000262373317416598	16307060073596.057
0.0002625045040753063	15645874837143.637
0.0002626357563273439	15736804138386.865
0.0002627670742055076	16366665292505.477
0.0002628984577426103	16383246511754.953
0.0002630299069714816	16305967687644.4
0.00026316142192496733	16466772075954.879
0.0002632930026359298	16409675042541.213
0.0002634246491372477	16311170807324.428
0.00026355636146181634	16348920673589.08
0.00026368813964254724	16502470195814.047
0.0002638199837123685	16443087132500.232
0.0002639518937042247	15179242630654.514
0.00026408386965107676	15966413200921.559
0.0002642159115859023	15959579860578.54
0.0002643480195416952	16266620375886.828
0.0002644801935514661	16178195924548.395
0.0002646124336482418	16177732217162.023
0.0002647447398650659	16038632430909.777
0.0002648771122349984	16218442201320.016
0.0002650095507911159	16074913937691.275
0.00026514205556651147	15957665735868.96
0.0002652746265942947	16171056897638.824
0.00026540726390759185	16063763554273.885
0.0002655399675395456	15536694864413.604
0.00026567273752331537	15917011521892.477
0.000265805573892077	16000248819246.674
0.00026593847667902304	15870089617270.11
0.00026607144591736255	15656052765340.17
0.0002662044816403212	15725564354224.723
0.0002663375838811413	15563461857066.168
0.0002664707526730819	15378417658011.893
0.0002666039880494184	15465035932982.182
0.0002667372900434431	15750507746019.506
0.0002668706586884648	15793152596505.23
0.00026700409401780905	15566694769856.865
0.0002671375960648179	15617156103731.188
0.00026727116486285034	15670966098548.787
0.00026740480044528173	15692308641443.023
0.00026753850284550433	15331220970907.797
0.00026767227209692707	15572567778796.697
0.0002678061082329755	15555325838212.19
0.000267940011287092	15598829363767.66
0.00026807398129273557	15466095406713.754
0.0002682080182833819	15424959633382.717
0.0002683421222925236	15453996860771.742
0.00026847629335366983	15538405202965.605
0.00026861053150034663	15487474815552.336
0.0002687448367660968	15340317923234.928
0.0002688792091844798	15244499787829.684
0.000269013648789072	15432534375746.588
0.00026914815561346654	15291414036110.457
0.00026928272969127325	15196295406242.723
0.00026941737105611887	15219134445139.203
0.00026955207974164693	15104918275168.125
0.00026968685578151775	15056782338143.48
0.0002698216992094085	15151939452962.297
0.00026995661005901314	15066196376905.996
0.0002700915883640426	15090950135579.236
0.0002702266341582246	14968252397762.953
0.0002703617474753037	15092005525404.213
0.00027049692834904136	15118783846638.486
0.00027063217681321585	14872950822305.848
0.00027076749290162245	14667790027780.031
0.00027090287664807326	15099389072125.92
0.00027103832808639727	14999933295150.482
0.0002711738472504405	14665204293663.65
0.0002713094341740657	14923325137428.43
0.0002714450888911527	14916518537192.143
0.0002715808114355983	14878595536592.562
0.00027171660184131607	14715142670408.781
0.0002718524601422367	14790724464441.121
0.0002719883863723078	14612801015029.934
0.00027212438056549394	14703659332837.752
0.0002722604427557767	14638202261506.143
0.00027239657297715455	14660904017046.08
0.0002725327712636431	14578441191396.861
0.0002726690376492749	14577420006783.053
0.0002728053721680995	14582578436662.457
0.00027294177485418354	14532715450762.014
0.0002730782457416106	14538296959887.967
0.0002732147848644814	14551317688628.719
0.0002733513922569136	14422302743836.455
0.000273488067953042	14411368187587.463
0.0002736248119870185	14451466303752.451
0.000273761624393012	14388561211445.104
0.00027389850520520846	14054139721971.203
0.00027403545445781107	14290320034387.47
0.00027417247218504	14423067815894.947
0.0002743095584211325	14280879897126.643
0.00027444671320034304	14243869808428.162
0.0002745839365569432	14337272293169.482
0.00027472122852522166	14268460999503.908
0.00027485858913948427	14142247854684.729
0.000274996018434054	14134936570754.791
0.000275133516443271	14138043912211.732
0.0002752710832014926	14160508055343.742
0.00027540871874309335	14051969095856.145
0.0002755464231024649	13993903787764.365
0.0002756841963140161	13904536050124.338
0.0002758220384121731	13952084254373.174
0.00027595994943137916	13936039586117.107
0.00027609792940609483	13995952768866.664
0.00027623597837079784	13841960759871.205
0.0002763740963599832	14005299552167.752
0.0002765122834081632	13890017512481.8
0.0002766505395498672	13853938485312.482
0.00027678886481964215	13836245978634.873
0.00027692725925205196	13747854839776.639
0.00027706572288167797	13724532243700.158
0.0002772042557431188	13711395323090.117
0.00027734285787099037	13660101899213.293
0.0002774815292999258	13705572155146.236
0.00027762027006457575	13512147455836.625
0.000277759080199608	13602193871883.74
0.0002778979597397078	13697263932721.244
0.0002780369087195776	13665889331087.21
0.00027817592717393737	13500415051141.06
0.0002783150151375243	13457684537407.459
0.0002784541726450931	13573781289263.44
0.0002785933997314156	13540738478710.121
0.0002787326964312813	13491841880815.664
0.00027887206277949693	13514290670150.27
0.00027901149881088665	13476610811660.697
0.0002791510045602921	13490406551388.209
0.0002792905800625722	13408441912487.23
0.0002794302253526035	13403752883890.434
0.0002795699404652798	13386290651071.797
0.0002797097254355124	13389952426305.143
0.00027984958029823013	13315935860725.236
0.00027998950508837923	13311888286671.365
0.0002801294998409234	13221037873548.326
0.0002802695645908439	13243910634650.67
0.0002804096993731393	13192158851490.012
0.00028054990422282585	13209662940941.016
0.00028069017917493725	13095947112226.48
0.00028083052426452473	13158562656466.166
0.00028097093952665696	13171493365022.049
0.0002811114249964203	13073879903295.28
0.0002812519807089185	13074234273614.99
0.0002813926066992729	13017959588625.527
0.0002815333030026225	13018396439215.3
0.00028167406965412376	12971479974955.365
0.00028181490668895083	13015042235996.445
0.00028195581414229527	12904792480223.645
0.0002820967920493664	12924852791197.07
0.00028223784044539103	12899091370208.947
0.0002823789593656137	12917788023916.836
0.0002825201488452965	12794478367841.742
0.0002826614089197191	12760040668840.158
0.000282802739624179	12859170421955.094
0.00028294414099399104	12803849282419.395
0.00028308561306448804	12769438600076.35
0.0002832271558710203	12760511250980.771
0.00028336876944895576	12722635890615.744
0.0002835104538336802	12740473108371.295
0.00028365220906059703	12704691844302.816
0.0002837940351651273	12670455240814.746
0.00028393593218270985	12681256248572.693
0.0002840779001488012	12316275746124.998
0.0002842199390988756	12611756424922.375
0.000284362049068425	12524056164523.234
0.0002845042300929592	12493359873570.502
0.0002846464822080057	12500739309704.79
0.00028478880544910966	12527541195929.305
0.0002849311998518342	12502370463312.408
0.0002850736654517601	12409360297181.885
0.00028521620228448596	12392567148392.91
0.00028535881038562816	12304965285862.162
0.000285501489790821	12284773333630.82
0.0002856442405357164	12365776500065.178
0.0002857870626559842	12364936249692.596
0.0002859299561873122	12303064597019.604
0.00028607292116540584	12278405312461.297
0.0002862159576259885	12205419163736.393
0.0002863590656048015	12251046553103.014
0.0002865022451376039	12264408481281.383
0.0002866454962601727	12210480796327.887
0.00028678881900830275	12159838321858.65
0.00028693221341780686	12063825117886.887
0.00028707567952451573	11899786640181.816
0.00028721921736427796	12001223870965.98
0.0002873628269729601	11976482379520.576
0.0002875065083864466	11972080325314.805
0.0002876502616406398	12046373524051.652
0.0002877940867714601	12033976594821.51
0.0002879379838148458	11983625278125.742
0.00028808195280675324	11987273744754.053
0.0002882259937831566	11961158220488.795
0.00028837010678004816	11935499828282.531
0.0002885142918334382	11834890518128.777
0.0002886585489793549	11863339801037.592
0.00028880287825384455	11705353040136.24
0.00028894727969297143	11864437836198.818
0.0002890917533328179	11844319942207.178
0.0002892362992094843	11819148132261.266
0.000289380917359089	11782383035994.127
0.00028952560781776856	11783845684872.654
0.0002896703706216774	11724068566341.816
0.0002898152058069882	11677112913662.92
0.0002899601134098917	11721923630008.102
0.00029010509346659663	11550683543293.307
0.00029025014601332993	11622066945435.584
0.0002903952710863366	11611511307852.102
0.0002905404687218797	11559824424141.215
0.00029068573895624065	11543956234641.715
0.00029083108182571875	11561344485976.06
0.0002909764973666316	11558599941278.305
0.0002911219856153149	11566268923584.137
0.00029126754660812254	11516913913187.143
0.00029141318038142656	11484324210782.357
0.0002915588869716173	11447551862637.27
0.00029170466641510306	11451731967487.445
0.0002918505187483106	11435497569216.494
0.0002919964440076847	11411173403988.002
0.00029214244222968853	11346008753379.111
0.00029228851345080334	11150978056832.055
0.00029243465770752874	11219121329103.197
0.0002925808750363825	11115565151912.584
0.0002927271654739007	11281620762486.992
0.0002928735290566376	11100735579623.73
0.00029301996582116593	11255477195129.512
0.0002931664758040765	11233350486909.133
0.0002933130590419785	11194057542248.643
0.0002934597155714995	11060065178990.645
0.0002936064454292852	11170955280500.457
0.0002937532486519998	11132159375918.03
0.0002939001252763258	11085347023012.719
0.00029404707533896393	11098035124161.256
0.0002941940988766334	11107077825697.65
0.0002943411959260717	10958483548066.824
0.00029448836652403473	11046826236007.717
0.00029463561070729676	10957991450618.355
0.0002947829285126504	10945218735868.47
0.0002949303199769067	10998269219789.355
0.0002950777851368951	10916746794470.443
0.0002952253240294635	10959683796534.932
0.0002953729366914782	10937138085609.766
0.00029552062315982394	10888579492702.162
0.00029566838347140384	10872823023961.377
0.00029581621766313953	10863399855558.123
0.0002959641257719711	10820698786704.385
0.00029611210783485705	10777778400423.709
0.00029626016388877447	10800527045051.332
0.0002964082939707188	10750457023996.945
0.00029655649811770416	10766913561057.832
0.000296704776366763	10762297508467.414
0.00029685312875494635	10714205245530.809
0.0002970015553193238	10586726508711.277
0.00029715005609698344	10660370928210.533
0.0002972986311250319	10660576024665.92
0.0002974472804405944	10664687515218.05
0.0002975960040808147	10606409418641.355
0.00029774480208285506	10632074876679.814
0.0002978936744838965	10519546023850.98
0.0002980426213211384	10575791089764.621
0.00029819164263179896	10554520620971.676
0.00029834073845311487	10536428394376.334
0.0002984899088223414	10534192169105.51
0.0002986391537767526	10490444523790.7
0.0002987884733536409	10416860106801.818
0.0002989378675903177	10413541014400.246
0.00029908733652411285	10425941322418.383
0.0002992368801923749	10418805258000.768
0.0002993864986324711	10383423904314.613
0.0002995361918817873	10377246602107.299
0.00029968595997772817	10239300608082.375
0.000299835802957717	10316142439965.27
0.00029998572085919586	10169782018828.451
0.00030013571371962543	10230499932333.72
0.00030028578157648524	10261331347149.332
0.00030043592446727345	10273554461001.46
0.0003005861424295071	10253078784783.252
0.0003007364355007218	10192480975311.998
0.00030088680371847214	10176144102434.465
0.00030103724712033134	10180997114968.246
0.0003011877657438915	10168315642081.438
0.00030133835962676343	10133729993799.523
0.0003014890288065768	10065948087312.096
0.0003016397733209801	10044909182627.223
0.0003017905932076406	10070626073742.963
0.0003019414885042444	10090070024888.658
0.0003020924592484965	10018610252859.568
0.00030224350547812073	10036135322735.484
0.0003023946272308598	9914444484801.61
0.0003025458245444752	9968907604851.969
0.0003026970974567474	9966470242313.096
0.00030284844600547575	9958773001354.566
0.0003029998702284785	9948275904846.447
0.00030315137016359274	9921384077580.887
0.00030330294584867453	9753298955098.854
0.00030345459732159885	9866293746667.592
0.00030360632462025965	9841158749289.748
0.00030375812778256974	9773406693462.639
0.000303910006846461	9689343265782.852
0.00030406196184988425	9702255039490.887
0.00030421399283080917	9498892149476.053
0.00030436609982722454	9723041871732.678
0.00030451828287713815	9725481890323.469
0.0003046705420185767	9737007290009.691
0.000304822877289586	9709759693844.342
0.00030497528872823075	9708171174400.076
0.00030512777637259483	9695047756106.326
0.0003052803402607811	9661714004033.344
0.00030543298043091144	9655863369648.229
0.00030558569692112686	9634989718850.385
0.0003057384897695874	9566215456721.58
0.0003058913590144722	9605308219946.33
0.0003060443046939794	9547641528914.969
0.0003061973268463264	9569538158090.156
0.00030635042550974955	9463012518145.615
0.0003065036007225044	9200530965864.07
0.00030665685252286566	9517746502697.602
0.00030681018094912707	9430251809565.719
0.0003069635860396016	9414934835775.53
0.0003071170678326214	9458031439425.453
0.0003072706263665377	9444800103536.188
0.00030742426167972096	9404166009677.463
0.0003075779738105608	9404367448116.287
0.00030773176279746603	9386023094216.895
0.00030788562867886476	9270459660739.545
0.0003080395714932042	9338637073072.328
0.0003081935912789508	9248838903639.188
0.00030834768807459025	9208315899730.686
0.00030850186191862754	8877452235392.684
0.00030865611284958686	9266057574689.582
0.00030881044090601164	9263155771564.744
0.00030896484612646463	9243953733976.451
0.00030911932854952787	9211029957177.08
0.00030927388821380263	9211931645310.512
0.0003094285251579095	9200160319885.361
0.0003095832394204884	9138513941490.562
0.00030973803104019867	9129333465013.86
0.00030989290005571874	9127221171777.645
0.00031004784650574656	9123155877117.803
0.0003102028704289994	9104762634379.367
0.0003103579718642139	9082898722137.504
0.000310513150850146	8990101080158.344
0.0003106684074255711	8901408578630.264
0.00031082374162928387	9029764280056.871
0.0003109791535000985	9023943207621.174
0.0003111346430768485	9006886111094.764
0.0003112902103983869	8984082368469.018
0.0003114458555035861	8784985715001.812
0.0003116015784313379	8765197534514.36
0.0003117573792205535	8896681881158.35
0.0003119132579101638	8916345363561.912
0.0003120692145391189	8890478480169.537
0.00031222524914638843	8893211322551.822
0.0003123813617709616	8864928084622.225
0.00031253755245184707	8831525813706.227
0.00031269382122807297	8706797835358.03
0.000312850168138687	8743273013413.639
0.0003130065932227563	8790379303910.688
0.0003131630965193677	8780951943894.814
0.00031331967806762733	8746686012847.967
0.0003134763379066611	8722115134809.783
0.00031363307607561446	8734094762961.784
0.00031378989261365224	8698223812715.883
0.00031394678755995904	8648842009679.354
0.000314103760953739	8631860710247.103
0.00031426081283421586	8659351474919.895
0.00031441794324063295	8658483385843.05
0.00031457515221225326	8617138936659.01
0.0003147324397883594	8478355090966.946
0.0003148898060082536	8553407168737.686
0.0003150472509112577	8577547096639.969
0.00031520477453671333	8479008554168.2295
0.0003153623769239817	8556041096626.545
0.00031552005811244364	8539822731850.157
0.00031567781814149985	8487730895161.165
0.00031583565705057057	8495469719626.328
0.00031599357487909586	8485208506928.689
0.0003161515716665354	8467910879687.081
0.0003163096474523686	8396114906661.661
0.00031646780227609475	8372880952331.093
0.0003166260361772328	8413571164628.197
0.0003167843491953214	8351238973198.907
0.00031694274136991903	8367649425174.759
0.00031710121274060397	8372326911165.617
0.00031725976334697425	8299968498336.408
0.0003174183932286477	8319946264147.205
0.000317577102425262	8314312163091.581
0.0003177358909764746	8273993142672.675
0.0003178947589219628	8133993401337.598
0.00031805370630142376	8165670724174.396
0.00031821273315457444	8221286603992.322
0.0003183718395211517	8232568096745.26
0.0003185310254409123	8244264643433.331
0.0003186902909536327	8228109203501.77
0.00031884963609910954	8205762271472.586
0.0003190090609171591	8195947467718.629
0.00031916856544761765	8174326260843.623
0.0003193281497303414	8164625608356.693
0.00031948781380520657	8149656643407.3125
0.00031964755771210913	8116741152906.458
0.00031980738149096514	8120603703373.6875
0.0003199672851817106	8094263185135.0
0.00032012726882430144	8034358173746.984
0.00032028733245871355	8063015854397.798
0.0003204474761249429	8052604405718.931
0.0003206076998630053	8028671407732.765
0.0003207680037129368	8026887440616.138
0.0003209283877147932	8002392464332.091
0.0003210888519086506	7972416699074.647
0.0003212493963346049	7903968795738.173
0.0003214100210327722	7956509125319.003
0.00032157072604328856	7929111810444.622
0.00032173151140631016	7937455140957.811
0.0003218923771620133	7903012777632.008
0.0003220533233505943	7884381854343.732
0.0003222143500122696	7879414594020.111
0.0003223754571872757	7853044686623.285
0.0003225366449158693	7854992440066.184
0.00032269791323832724	7831883214373.447
0.00032285926219494636	7682494234821.417
0.0003230206918260438	7669458030075.03
0.0003231822021719568	7776542859585.617
0.00032334379327304276	7484722555722.795
0.0003235054651696793	7770819315695.226
0.0003236672179022641	7667142297311.878
0.0003238290515112152	7728173688249.751
0.00032399096603697076	7723177434121.769
0.00032415296151998925	7618037003445.947
0.00032431503800074924	7653213926564.674
0.0003244771955197496	7683191490475.482
0.00032463943411750946	7670722073838.452
0.00032480175383456817	7646150236405.055
0.00032496415471148545	7621722803955.179
0.0003251266367888412	7604855495697.942
0.0003252892001072356	7610225438922.68
0.00032545184470728924	7597727153223.223
0.0003256145706296429	7547993670143.41
0.0003257773779149577	7565163610381.453
0.00032594026660391515	7549266115149.962
0.0003261032367372171	7538951004535.412
0.0003262662883555857	7525920870311.044
0.00032642942149976347	7445631020832.977
0.0003265926362105133	7496626849602.395
0.00032675593252861853	7479926027035.711
0.00032691931049488285	7464737325185.482
0.00032708277015013027	7444147230798.364
0.0003272463115352053	7438854808847.451
0.00032740993469097286	7424949436938.083
0.00032757363965831834	7378970150902.446
0.0003277374264781475	7302469659747.625
0.00032790129519138654	7383628709754.399
0.0003280652458389822	7364496669735.226
0.0003282292784619017	7332722480592.607
0.0003283933931011326	7330537141228.743
0.0003285575897976832	6979926571659.919
0.000328721868592582	7305741800550.579
0.00032888622952687827	7294907219223.27
0.00032905067264164166	7271119435467.213
0.00032921519797796247	7197806750960.368
0.0003293798055769514	7215805421640.514
0.0003295444954797399	7176457568182.024
0.00032970926772747975	7097269808176.63
0.00032987412236134346	7153557495565.544
0.0003300390594225241	7167971852457.865
0.00033020407895223533	7175065823067.135
0.0003303691809917114	7164926847995.695
0.00033053436558220725	7143770377959.336
0.00033069963276499833	7138546203230.412
0.0003308649825813808	7131593894455.78
0.00033103041507267144	7120490469968.477
0.00033119593028020774	7104345846580.225
0.0003313615282453478	7082300149668.722
0.00033152720900947046	7074055640756.767
0.00033169297261397517	7037157722821.813
0.00033185881910028216	7010031418346.118
0.0003320247485098323	6172946441023.252
0.0003321907608840872	6997538214226.926
0.0003323568562645292	6991492767048.146
0.00033252303469266144	6804747451278.509
0.00033268929621000775	6975199345428.9
0.00033285564085811274	6909381288971.965
0.0003330220686785418	6954749004365.757
0.00033318857971288105	6945258087233.02
0.0003333551740027375	6927296848924.464
0.0003335218515897388	6861839241016.396
0.00033368861251553364	6903079729737.159
0.00033385545682179137	6885092990553.248
0.00033402238455020224	6716150136583.498
0.00033418939574247734	6862065042259.946
0.00033435649044034855	6847107430851.348
0.0003345236686855687	6838368657753.408
0.00033469093051991146	6825764690421.754
0.0003348582759851714	6813035262065.97
0.000335025705123164	6801835063504.435
0.00033519321797572554	6778940602816.933
0.00033536081458471336	6744770554672.434
0.0003355284949920057	6709072474933.592
0.0003356962592395017	6745864906832.677
0.0003358641073691214	6739225967133.821
0.00033603203942280595	6730227605264.602
0.0003362000554425173	6717041282595.794
0.00033636815547023855	6697866789338.99
0.00033653633954797363	6687218960790.92
0.0003367046077177476	6671586471290.031
0.0003368729600216065	6650559122272.262
0.00033704139650161724	6588347791194.34
0.000337209917199868	6616574867536.953
0.00033737852215846793	6592409553980.808
0.0003375472114195471	6588855542515.844
0.0003377159850252569	6575260541343.377
0.00033788484301776946	6560598333710.011
0.00033805378543927834	6528810226996.957
0.00033822281233199795	6512106432303.045
0.00033839192373816393	6539928518681.89
0.000338561119700033	6530103656807.481
0.000338730400259883	6527819263361.414
0.0003388997654600129	6500697053589.793
0.0003390692153427429	6312574849652.275
0.0003392387499504142	6159248046274.019
0.0003394083693253894	6468024724862.267
0.0003395780735100521	6421344136536.025
0.0003397478625468071	6261840987900.103
0.00033991773647808047	6071972322058.469
0.0003400876953463195	6384095950634.589
0.00034025773919399264	6407281897659.585
0.0003404278680635896	6394602867040.711
0.0003405980819976214	6369521722192.433
0.00034076838103862017	6337361849694.414
0.0003409387652291395	6282466259582.341
0.00034110923461175405	6336005509708.515
0.0003412797892290599	6279857791270.815
0.00034145042912367445	6144264185207.996
0.00034162115433823627	6199126097093.81
0.00034179196491540537	6288693789301.835
0.00034196286089786305	6293770681677.4375
0.00034213384232831197	6243759512261.574
0.0003423049092494761	6223561803021.342
0.0003424760617041008	6230396201081.537
0.0003426472997349528	6213803839313.49
0.00034281862338482027	6203770125581.748
0.00034299003269651265	6223954061749.516
0.0003431615277128609	6206024713068.852
0.00034333310847671733	6177190008995.05
0.00034350477503095566	6182441077063.991
0.0003436765274184711	6169122497678.104
0.00034384836568218034	6113366534352.216
0.0003440202898650214	6094653001148.824
0.0003441923000099539	6074661627251.252
0.00034436439615995884	6130005061574.555
0.0003445365783580388	6115011887214.021
0.0003447088466472178	6105359242355.298
0.0003448812010705414	6076500108111.959
0.0003450536416710767	6052926296017.84
0.0003452261684919122	6070200660335.362
0.00034539878157615814	6042596446965.802
0.0003455714809669462	5625369551990.585
0.0003457442667074297	5998511801479.827
0.0003459171388407834	5977381801403.7
0.0003460900974102038	6007687554895.883
0.00034626314245890885	5986657852733.304
0.0003464362740301383	5938264255649.445
0.00034660949216715333	5964031126636.82
0.0003467827969132369	5963495640090.635
0.0003469561883116935	5953963261653.793
0.0003471296664058493	5942330320679.355
0.0003473032312390522	5901500583086.271
0.0003474768828546717	5888992001728.413
0.000347650621296099	5859645538500.777
0.000347824446606747	5867457333598.105
0.0003479983588300504	5887005120318.836
0.0003481723580094654	5878667582777.8
0.0003483464441884701	5858276759644.802
0.0003485206174105643	5848483293746.989
0.0003486948777192696	5829442271817.827
0.0003488692251581292	5801075264760.153
0.0003490436597707082	5797407597947.409
0.00034921818160059355	5773357890320.3955
0.00034939279069139383	5749802753895.045
0.0003495674870867395	5620370003239.957
0.00034974227083028284	5777108982095.743
0.000349917141965698	5767250419865.214
0.0003500921005366808	5697680653827.33
0.0003502671465869491	5735198891899.642
0.00035044228016024257	5705768270415.215
0.00035061750130032266	5717655507253.549
0.0003507928100509728	5710726211482.748
0.00035096820645599824	5617620704972.786
0.0003511436905592262	5639889109377.538
0.00035131926240450584	5572597942528.344
0.0003514949220357081	5633625544682.426
0.0003516706694967259	5633074489711.377
0.00035184650483147426	5516813652829.516
0.00035202242808388996	5630192797238.035
0.00035219843929793187	5618468025392.28
0.0003523745385175808	5579864758952.603
0.00035255072578683957	5590614366893.514
0.000352727001149733	5522318998365.7705
0.00035290336465030784	5570106905177.332
0.00035307981633263296	5542139170847.946
0.00035325635624079926	5538036536670.457
0.00035343298441891963	5548277842539.086
0.00035360970091112906	5528773544391.057
0.0003537865057615846	5493115643984.32
0.0003539633990144654	5468089531411.442
0.00035414038071397263	5411727930262.632
0.0003543174509043296	5285061911721.701
0.0003544946096297817	5467213999508.215
0.0003546718569345966	5468343652810.389
0.0003548491928630639	5444385321359.357
0.0003550266174594954	5457084017381.224
0.00035520413076822516	5444265666581.759
0.00035538173283360927	5434264075048.348
0.00035555942370002605	5412211640384.216
0.00035573720341187606	5414812627678.694
0.000355915072013582	5398497462493.454
0.0003560930295495888	5364897966893.922
0.00035627107606436354	5383051064822.17
0.0003564492116023957	5374508670480.739
0.0003566274362081969	5351883358005.69
0.000356805749926301	5350526908769.403
0.0003569841528012641	5271805058778.139
0.00035716264487766473	5312966784641.032
0.0003573412262001035	5263783598610.019
0.00035751989681320355	5312713885489.884
0.00035769865676161015	5242910402262.122
0.0003578775060899909	5131173396904.157
0.0003580564448430359	5226834952922.171
0.0003582354730654574	5272716619533.061
0.0003584145908019901	5254882899922.812
0.00035859379809739106	5246153321479.172
0.00035877309499643975	5241293765154.288
0.00035895248154393797	5225604710844.198
0.00035913195778470994	5208576858959.383
0.0003593115237636023	5203778165582.065
0.0003594911795254841	5195217585343.2
0.0003596709251152468	4912226374232.965
0.0003598507605778044	5182482541244.762
0.0003600306859580933	5153679461307.588
0.0003602107013010723	5155972485278.258
0.00036039080665172283	5116378593145.908
0.0003605710020550487	5134643525001.319
0.0003607512875560762	5134049309539.995
0.00036093166319985424	5097628190483.508
0.00036111212903145416	5112431899419.039
0.00036129268509596985	5100999509831.54
0.0003614733314385178	5094251577755.965
0.00036165406810423703	5077070845746.585
0.0003618348951382891	5064065679550.685
0.00036201581258585823	5065456053841.68
0.0003621968204921511	5040026512720.285
0.0003623779189023972	5042003274830.744
0.0003625591078618484	4994407566274.566
0.0003627403874157793	5022247063951.73
0.0003629217576094872	4996150367838.735
0.0003631032184882919	4928994051996.037
0.00036328477009753605	4943419177758.359
0.00036346641248258477	4982211629213.741
0.000363648145688826	4925995590469.508
0.0003638299697616704	4970147814029.517
0.0003640118847465512	4959457314738.598
0.0003641938906889245	4951078061011.103
0.0003643759876342689	4803731934725.732
0.00036455817562808604	4851235539572.74
0.0003647404547159001	4914795850529.592
0.000364922824943258	4911470516569.87
0.0003651052863557296	4897007127617.148
0.00036528783899890746	4738450929233.686
0.0003654704829184069	4825954058226.062
0.00036565321815986606	4870234204550.289
0.00036583604476894595	4849077722136.206
0.0003660189627913304	4840853184713.713
0.00036620197227272606	4805502992575.219
0.0003663850732588624	4821891024661.12
0.0003665682657954918	4827068624232.465
0.0003667515499283895	4811879586224.967
0.0003669349257033537	4803649244530.089
0.0003671183931662053	4745866843309.376
0.0003673019523627884	4784548295308.714
0.0003674856033389698	4776183750570.562
0.00036766934614063926	4741359731029.648
0.00036785318081370956	4568155465145.342
0.0003680371074041164	4711302920412.147
0.00036822112595781846	4263736254293.522
