#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007187520535304645	371762721887.52124
0.0007191114295572297	370946805648.501
0.0007194709852720082	370218331931.5973
0.0007198307207646442	369339129782.1966
0.0007201906361250265	368853497602.01337
0.000720550731443089	367408022962.7766
0.0007209110068088104	367379322839.4721
0.0007212714623122148	366703668063.6875
0.0007216320980433709	365746438607.22943
0.0007219929140923926	364849716502.7827
0.0007223539105494387	364452658855.1209
0.0007227150875047134	363933308953.06824
0.0007230764450484658	362507830825.3744
0.00072343798327099	362527222740.0799
0.0007237997022626255	361825645224.92316
0.0007241616021137567	361181358086.8445
0.0007245236829148136	360255471460.0117
0.0007248859447562709	359418245407.1093
0.000725248387728649	358926555199.46796
0.0007256110119225134	358022118532.94867
0.0007259738174284746	354406500559.6769
0.0007263368043371888	356790250927.24005
0.0007266999727393574	355997488172.3365
0.000727063322725727	355401150842.30035
0.0007274268543870898	354829542951.07184
0.0007277905678142833	354116327995.8226
0.0007281544630981904	353278445012.4139
0.0007285185403297394	352683540659.6591
0.0007288827995999042	352039420129.7296
0.0007292472409997042	351398240838.9134
0.000729611864620204	350519024950.7294
0.000729976670552514	349954081403.4548
0.0007303416588877903	349278265071.7665
0.0007307068297172342	348564679613.81824
0.0007310721831320928	347820351288.80273
0.0007314377192236587	347147922245.0832
0.0007318034380832706	346551311763.8454
0.0007321693398023121	345718606689.5294
0.0007325354244722132	344958299607.88184
0.0007329016921844493	344462170217.2716
0.0007332681430305414	343212298490.5026
0.0007336347771020567	341490886707.7427
0.0007340015944906076	342397547453.2494
0.0007343685952878529	341268107092.5196
0.0007347357795854968	341189756838.0542
0.0007351031474752894	340508058203.3769
0.000735470699049027	339756733351.8698
0.0007358384343985515	339154307290.7469
0.0007362063536157507	338329502075.3137
0.0007365744567925586	337843967541.13226
0.0007369427440209549	337054629335.22485
0.0007373112153929653	336559524118.18225
0.0007376798710006618	335636322263.83325
0.0007380487109361621	334634219319.72644
0.0007384177352916301	334033576631.1472
0.0007387869441592759	333767543199.2332
0.0007391563376313555	332659972752.6537
0.0007395259158001711	331799175308.42346
0.0007398956787580712	330875703211.2998
0.0007402656265974502	329492169625.5895
0.0007406357594107488	330446158363.16486
0.0007410060772904542	329742039516.5504
0.0007413765803290994	329319687744.762
0.0007417472686192639	328072933684.36066
0.0007421181422535736	328006479750.55444
0.0007424892013247003	325677041220.1451
0.0007428604459253626	326266651590.5553
0.0007432318761483252	325932589928.35986
0.0007436034920863993	324732798914.1874
0.0007439752938324424	323685423475.8518
0.0007443472814793586	323337546125.3309
0.0007447194551200982	321701047621.1408
0.0007450918148476582	322874547319.3601
0.000745464360755082	321967170314.77466
0.0007458370929354595	319350952174.1835
0.0007462100114819273	319341418162.1898
0.0007465831164876681	320331010068.1636
0.000746956408045912	319503905831.2029
0.0007473298862499349	318719437516.7305
0.0007477035511930598	318514891779.27405
0.0007480774029686563	317676626792.47626
0.0007484514416701406	316329047732.07623
0.0007488256673909757	316202873889.7167
0.0007492000802246711	315732233459.3131
0.0007495746802647833	315235401164.2773
0.0007499494676049157	314073023965.1296
0.0007503244423387181	312672580423.02765
0.0007506996045598874	313002804120.3954
0.0007510749543621672	312848861097.47736
0.0007514504918393483	312306680997.6896
0.000751826217085268	311389902321.85425
0.0007522021301938106	310751496608.48364
0.0007525782312589075	310222151059.038
0.0007529545203745369	309939554990.21576
0.0007533309976347242	309210242291.72943
0.0007537076631335415	308207576313.78864
0.0007540845169651082	307995174000.9496
0.0007544615592235907	307045867351.4079
0.0007548387900032025	305225233586.23456
0.000755216209398204	306262306599.59406
0.0007555938175029031	305620039717.30383
0.0007559716144116545	304951177371.81903
0.0007563496002188603	304349982462.1662
0.0007567277750189697	303834819505.74567
0.0007571061389064791	303134723079.41223
0.0007574846919759323	302438063004.74097
0.0007578634343219202	301678208167.6214
0.0007582423660390811	301297825561.355
0.0007586214872221006	300838562516.22046
0.0007590007979657115	300109337722.1008
0.0007593802983646943	299679439974.0391
0.0007597599885138766	299205707897.24896
0.0007601398685081335	298611195052.72455
0.0007605199384423876	297936876543.0915
0.0007609001984116088	297287165155.117
0.0007612806485108145	296766530325.0565
0.0007616612888350699	296189841149.13367
0.0007620421194794874	295585489458.16406
0.0007624231405392271	294471911585.55066
0.0007628043521094967	293964570791.5791
0.0007631857542855514	293866851932.44165
0.0007635673471626941	293065175112.11487
0.0007639491308362755	292651643468.85956
0.0007643311054016936	291287481071.2765
0.0007647132709543944	290904356222.83844
0.0007650956275898716	290893685661.9613
0.0007654781754036665	289713518181.09094
0.0007658609144913683	288232836656.22534
0.0007662438449486139	286792015569.4141
0.0007666269668710881	287720245305.1594
0.0007670102803545236	286788761239.6711
0.0007673937854947009	286676376457.57654
0.0007677774823874482	285100404769.28937
0.0007681613711286419	286073971455.9401
0.0007685454518142062	285603419604.0854
0.0007689297245401132	285131582438.0623
0.0007693141894023832	284790937683.64276
0.0007696988464970843	284022417913.4999
0.0007700836959203328	282581236376.8412
0.0007704687377682929	283046727292.0376
0.000770853972137177	282359212021.5947
0.0007712393991232456	281858724211.2813
0.0007716250188228072	281502706459.09546
0.0007720108313322186	280984725476.3529
0.0007723968367478847	280356347684.7849
0.0007727830351662586	279742188564.4157
0.0007731694266838417	279292826411.8608
0.0007735560113971835	278666380645.75366
0.000773942789402882	277833931791.1151
0.0007743297607975835	277281230379.77625
0.0007747169256779822	277072641207.5247
0.0007751042841408212	276636025492.24475
0.0007754918362828916	276009710419.1103
0.000775879582201033	275457729474.3052
0.0007762675219921334	274900419090.82196
0.0007766556557531294	274364614774.92017
0.000777043983581006	273881650165.63824
0.0007774325055727964	273125319493.41544
0.0007778212218255828	272747921117.84735
0.0007782101324364956	272286973088.0141
0.0007785992375027138	271727034513.3119
0.0007789885371214651	271212487659.69846
0.0007793780313900258	270565659323.68277
0.0007797677204057208	270121793826.34055
0.0007801576042659236	269596967356.1647
0.0007805476830680566	269027987009.89273
0.0007809379569095905	268584258992.45102
0.0007813284258880453	267973285277.05124
0.0007817190901009892	267504693178.12933
0.0007821099496460397	266922828671.6317
0.0007825010046208626	266220411747.6476
0.000782892255123173	264448217147.37643
0.0007832837012507345	260438363020.63394
0.0007836753431013599	261127733169.43427
0.0007840671807729105	263868339358.53442
0.0007844592143632969	263475451319.5045
0.0007848514439704785	263325424030.65695
0.0007852438696924637	262795305196.70267
0.0007856364916273099	262294935863.14877
0.0007860293098731235	261803416262.06335
0.0007864223245280601	261183083542.4692
0.0007868155356903241	260484690789.63535
0.0007872089434581692	260179686323.74036
0.0007876025479298983	259547963581.46988
0.0007879963492038632	259128746522.91248
0.0007883903473784651	258711255624.52933
0.0007887845425521543	258215229537.79413
0.0007891789348234303	257743844772.8648
0.000789573524290842	257174578289.8239
0.0007899683110529873	256554667261.99176
0.0007903632952085138	256194822225.86368
0.000790758476856118	255485122851.2669
0.000791153856094546	255133103649.96887
0.0007915494330225933	254678264746.90143
0.0007919452077391045	254107374240.07892
0.0007923411803429741	253523560316.16888
0.0007927373509331456	252882831668.73288
0.0007931337196086121	252744929894.08124
0.0007935302864684163	252137789719.28717
0.0007939270516116505	251717007431.30756
0.0007943240151374563	251172888949.23544
0.000794721177145025	250747054694.14313
0.0007951185377335974	250208068036.95132
0.0007955160970024641	249725652745.65872
0.0007959138550509653	249194679654.75037
0.0007963118119784908	248737838478.98145
0.00079670996788448	248192310343.23334
0.0007971083228684221	247815131808.37955
0.0007975068770298563	247230331303.18472
0.0007979056304683712	246825291070.04373
0.0007983045832836053	246304951385.2164
0.0007987037355752471	245886264835.84875
0.0007991030874430347	245336812338.70535
0.0007995026389867562	244744119879.3557
0.0007999023903062496	244030888463.09793
0.0008003023415014027	243920697858.42593
0.0008007024926721533	243427495010.8534
0.0008011028439184894	242731694886.3409
0.0008015033953404486	242451389313.93033
0.0008019041470381188	241937399467.20535
0.0008023050991116377	241286608764.0535
0.0008027062516611935	240757347520.40744
0.0008031076047870241	240553117580.51077
0.0008035091585894176	239939940873.25757
0.0008039109131687123	238639267504.83014
0.0008043128686252966	238905410985.43958
0.0008047150250596092	238663262253.1262
0.000805117382572139	238262146190.27505
0.0008055199412634249	237757298477.1663
0.0008059227012340566	236929594190.55847
0.0008063256625846736	236778867505.63882
0.000806728825415966	236348828220.333
0.000807132189828674	235866530189.26422
0.0008075357559235882	234308579150.91296
0.00080793952380155	234955503092.40753
0.0008083434935634507	234535257070.20255
0.0008087476653102324	234087969627.15198
0.0008091520391428875	233608106860.28177
0.000809556615162459	232873675398.36124
0.0008099613934700402	232548913871.22665
0.0008103663741667751	232205868949.98468
0.0008107715573538584	231721322184.07474
0.0008111769431325353	231370449626.20422
0.0008115825316041016	230734354618.55637
0.0008119883228699036	230439207191.53308
0.0008123943170313385	229998359544.2477
0.0008128005141898541	229547981675.15286
0.0008132069144469491	228921487446.89664
0.0008136135179041725	228336546796.82584
0.0008140203246631246	228169313539.59323
0.000814427334825456	226309045362.75824
0.0008148345484928687	226917775192.33832
0.0008152419657671151	226719018675.87698
0.0008156495867499986	225447620197.59692
0.0008160574115433736	225846913792.90335
0.0008164654402491452	225515287142.7289
0.0008168736729692698	225056021128.87244
0.0008172821098057543	224579510954.58426
0.0008176907508606572	224047787873.30682
0.0008180995962360875	223697712109.99582
0.0008185086460342055	223242783735.26532
0.0008189179003572225	222045318153.1056
0.0008193273593074011	222395087052.79214
0.0008197370229870548	221419681886.82083
0.0008201468914985483	221571604286.32776
0.0008205569649442975	221059390283.41922
0.0008209672434267695	220674800449.26004
0.0008213777270484829	220286847867.257
0.0008217884159120071	219785018507.36523
0.0008221993101199631	219417604211.77982
0.000822610409775023	218946506189.5983
0.0008230217149799105	218310027119.6761
0.0008234332258374005	218085135675.37894
0.0008238449424503191	217693645819.94455
0.0008242568649215442	217237141232.534
0.0008246689933540049	216691471089.797
0.0008250813278506819	216394534953.20053
0.0008254938685146072	215973542716.88458
0.0008259066154488645	215473996425.33264
0.0008263195687565889	215104115782.96875
0.0008267327285409671	214697203771.19757
0.0008271460949052375	214250291808.3946
0.0008275596679526901	213839273875.44342
0.0008279734477866663	213399749907.5414
0.0008283874345105596	212906816329.7478
0.0008288016282278148	212615945996.2436
0.0008292160290419287	212047858378.07648
0.0008296306370564496	211758047446.74118
0.0008300454523749778	211372621259.79324
0.0008304604751011652	210936592644.0309
0.0008308757053387157	210476327494.08032
0.000831291143191385	210054837933.3073
0.0008317067887629807	209614292414.44052
0.0008321226421573621	209167806094.12863
0.0008325387034784408	208781781233.52786
0.00083295497283018	208451151028.0455
0.0008333714503165951	207921844702.5652
0.0008337881360417533	206856365511.36652
0.0008342050301097741	207145385095.2079
0.000834622132624829	205551064723.50458
0.0008350394436911414	206434370240.8205
0.0008354569634129869	205937620494.74194
0.0008358746918946934	205625624913.83447
0.0008362926292406407	205210889337.2614
0.000836710775555261	204789216548.51736
0.0008371291309430386	204020522744.7126
0.0008375476955085101	203983677130.12262
0.0008379664693562642	203017169002.79562
0.0008383854525909423	202776445353.4606
0.0008388046453172378	202783476129.53195
0.0008392240476398963	202415990001.5515
0.0008396436596637163	201920344442.31943
0.0008400634814935481	201104163527.65915
0.0008404835132342948	201242498007.38242
0.000840903754990912	200741837673.62018
0.0008413242068684073	200318304696.52936
0.0008417448689718415	199745024833.82724
0.0008421657414063274	199667439975.08124
0.0008425868242770305	199280144129.13794
0.000843008117689169	198867914558.9978
0.0008434296217480136	198450241154.87036
0.0008438513365588875	198095826526.14243
0.0008442732622271668	197696024719.22073
0.0008446953988582804	197291916616.4438
0.0008451177465577095	196907693529.20566
0.0008455403054309883	196511765783.77988
0.0008459630755837037	196028851557.77902
0.0008463860571214955	195756289452.3562
0.0008468092501500563	195235862119.12433
0.0008472326547751313	194943122293.92563
0.0008476562711025188	194629149515.4282
0.00084808009923807	194224102044.1825
0.000848504139287689	193799961985.79227
0.0008489283913573327	193468820438.3221
0.0008493528555530113	192947746227.9687
0.0008497775319807878	192420913732.51794
0.0008502024207467781	192164597553.1624
0.0008506275219571515	191925135809.6328
0.00085105283571813	191578210541.3863
0.0008514783621359891	191206824093.87466
0.0008519041013170571	190817997583.84134
0.0008523300533677155	190231172867.48938
0.0008527562183943993	190036607087.897
0.0008531825965035965	189312300347.0548
0.0008536091878018483	189244878835.6912
0.0008540359923957492	188935550603.90073
0.000854463010391947	188588511589.62027
0.0008548902418971429	188167517638.77582
0.0008553176870180915	187851910940.2439
0.0008557453458616005	187307022558.26602
0.0008561732185345313	187051952782.14587
0.0008566013051437985	186721265575.16068
0.0008570296057963704	185868335066.24747
0.0008574581205992685	186018177942.76242
0.000857886849659568	185659005125.80606
0.0008583157930843978	185088148642.51974
0.0008587449509809399	184917647661.16217
0.0008591743234564302	184491309680.33835
0.0008596039106181584	184132813656.39902
0.0008600337125734674	183758867540.2489
0.0008604637294297541	183234007407.49152
0.000860893961294469	183008166812.839
0.0008613244082751162	182760738109.97632
0.0008617550704792537	182364289985.25665
0.0008621859480144933	181974421049.86276
0.0008626170409885006	181583897346.45
0.0008630483495089947	181196627473.09537
0.0008634798736837492	180605699225.90976
0.000863911613620591	180553076268.74167
0.0008643435694274012	180224412402.52957
0.0008647757412121149	179880728248.9834
0.000865208129082721	179512400811.1032
0.0008656407331472623	179162788645.7386
0.0008660735535138359	178840882409.5049
0.0008665065902905927	178468192848.89044
0.000866939843585738	178127638731.5579
0.0008673733135075309	177660109804.42142
0.0008678070001642846	177399371568.112
0.0008682409036643667	177059376645.02814
0.0008686750241161988	176741605548.08344
0.0008691093616282568	176331801813.65485
0.0008695439163090709	176031651483.658
0.0008699786882672254	175660249910.86484
0.000870413677611359	175286693104.27704
0.0008708488844501646	174970682295.91302
0.0008712843088923896	174677656734.07394
0.0008717199510468358	174332026830.2824
0.0008721558110223591	173971271563.0206
0.0008725918889278703	173639203221.86627
0.0008730281848723341	173294719596.0827
0.0008734646989647702	172952575468.04852
0.0008739014313142525	172545153859.46063
0.0008743383820299096	172278257715.89175
0.0008747755512209244	171941524070.4075
0.0008752129389965348	171586297948.80725
0.0008756505454660331	171147130255.35605
0.0008760883707387661	170823490115.5099
0.0008765264149241354	170569424900.6546
0.0008769646781315974	170168237531.592
0.0008774031604706631	169927354805.54422
0.0008778418620508984	169588617464.6728
0.0008782807829819238	169240378624.89407
0.0008787199233734148	168932227094.70667
0.0008791592833351014	168576567945.01236
0.0008795988629767689	168268933139.80527
0.0008800386624082572	167856494352.06128
0.0008804786817394613	167187701442.45386
0.000880918921080331	166696681573.59366
0.0008813593805408711	166907178156.28107
0.0008818000602311415	166475542683.14587
0.0008822409602612571	166291125268.72815
0.0008826820807413876	165963693347.5012
0.0008831234217817583	165646555861.68137
0.0008835649834926491	165304208590.3685
0.0008840067659843954	164949287404.84433
0.0008844487693673875	164668815673.39166
0.0008848909937520711	164258779655.26227
0.0008853334392489471	163839280141.4284
0.0008857761059685715	163674448014.1096
0.0008862189940215557	163322984040.03732
0.0008866621035185665	163032456514.92905
0.0008871054345703258	161135424471.24738
0.0008875489872876109	162357518530.93747
0.0008879927617812546	160901110662.86588
0.0008884367581621452	161503964395.36108
0.0008888809765412262	161376454915.83603
0.0008893254170294968	161135350025.8786
0.0008897700797380116	160803805575.3588
0.0008902149647778805	160504592690.915
0.0008906600722602694	160161827395.53787
0.0008911054022963995	159868205952.86642
0.0008915509549975477	159558802643.14725
0.0008919967304750464	159226226217.46356
0.0008924427288402838	158907475766.39856
0.0008928889502047039	158586011427.8896
0.0008933353946798062	158291410178.42725
0.0008937820623771461	157880780871.00226
0.0008942289534083345	157499836606.4023
0.0008946760678850387	157376111040.17578
0.0008951234059189812	157068064092.15103
0.0008955709676219406	156717887948.56943
0.0008960187531057515	156172897065.9135
0.0008964667624823044	155226853227.63568
0.0008969149958635454	155784842358.8782
0.0008973634533614771	155371694108.91382
0.0008978121350881578	155217319160.57596
0.0008982610411557018	154895891989.11295
0.0008987101716762796	154164077506.83246
0.0008991595267621177	154219753915.31522
0.0008996091065254987	154004995310.2643
0.0009000589110787614	153697657774.42877
0.0009005089405343007	153405297898.2474
0.0009009591950045677	153082548497.7864
0.00090140967460207	152776991310.89072
0.000901860379439371	152390207042.61032
0.0009023113096290906	152185363057.9275
0.0009027624652839051	151839079646.68503
0.000903213846516547	151436388679.97296
0.0009036654534398052	150838619370.84332
0.0009041172861665251	150908413537.01767
0.0009045693448096083	150666022592.72656
0.0009050216294820131	150387691059.16614
0.000905474140296754	150121074937.83713
0.0009059268773669024	149800540062.23538
0.0009063798408055858	149512999026.08984
0.0009068330307259885	149223846699.8478
0.0009072864472413515	148881832428.165
0.0009077400904649721	148634011841.88995
0.0009081939605102045	148302303509.5746
0.0009086480574904596	148048256373.58615
0.0009091023815192047	146277603876.1073
0.0009095569327099643	147475191025.80627
0.0009100117111763193	147161214753.97916
0.0009104667170319074	146849741896.03656
0.0009109219503904233	146610258222.2175
0.0009113774113656185	146184694754.22513
0.0009118331000713013	145908755474.60974
0.000912289016621337	145663006971.10956
0.0009127451611296476	145399111805.3707
0.0009132015337102123	145087374051.24054
0.0009136581344770673	144817522629.02243
0.0009141149635443058	144437326057.16016
0.0009145720210260779	144314371666.6478
0.0009150293070365909	144004323378.10315
0.000915486821690109	143717586410.09955
0.000915944565100954	143454540190.56204
0.0009164025373835044	143174256589.41806
0.0009168607386521961	142860660502.12466
0.0009173191690215221	142619603041.39996
0.0009177778286060329	142181607643.33755
0.0009182367175203359	142060236631.22974
0.0009186958358790961	141784393777.18607
0.0009191551837970356	141516237257.82672
0.000919614761388934	141226215394.91806
0.0009200745687696284	140936906620.09277
0.0009205346060540132	140667569679.5518
0.0009209948733570401	140361318368.24396
0.0009214553707937185	140121523433.05115
0.0009219160984791153	139823198694.60645
0.0009223770565283549	139535382501.17203
0.000922838245056619	139251349578.32986
0.0009232996641791473	139001263260.53122
0.0009237613140112368	138739284079.73816
0.0009242231946682423	138481589362.15756
0.0009246853062655763	138193744393.827
0.0009251476489187091	137906685282.2413
0.0009256102227431684	137621583249.5283
0.00092607302785454	137372853548.67001
0.0009265360643684672	137099074812.38103
0.0009269993324006513	136823286376.07788
0.0009274628320668516	136531103529.58447
0.000927926563482885	136257027320.14053
0.0009283905267646264	136043035477.49017
0.0009288547220280086	135766547468.87872
0.0009293191493890225	135502880136.11757
0.000929783808963717	135236096408.88103
0.0009302487008681988	134856659638.12538
0.0009307138252186329	134680332157.72258
0.0009311791821312421	134431417405.57451
0.0009316447717223077	134182263619.94016
0.0009321105941081688	133903710773.47124
0.0009325766494052228	133655356046.495
0.0009330429377299253	133381228723.15044
0.0009335094591987902	133131227773.9291
0.0009339762139283895	132830506360.77194
0.0009344432020353537	132579392902.10753
0.0009349104236363713	132337956623.65889
0.0009353778788481894	131947054975.8479
0.0009358455677876134	131786984130.06976
0.0009363134905715072	131558990292.93417
0.0009367816473167929	131297431777.0065
0.0009372500381404512	131052205524.98076
0.0009377186631595214	130710317668.28998
0.0009381875224911011	130514184749.95757
0.0009386566162523466	130254921743.22905
0.0009391259445604728	129984055239.17062
0.0009395955075327529	129728225685.74916
0.0009400653052865193	129480658544.07977
0.0009405353379391625	129231418182.54083
0.000941005605608132	128983388286.86014
0.0009414761084109359	128737237493.78268
0.0009419468464651414	128454267303.87448
0.000942417819888374	128242610366.23425
0.0009428890287983181	127873360900.044
0.0009433604733127172	127699131303.88716
0.0009438321535493735	127442255805.79987
0.0009443040696261481	127218360553.73997
0.0009447762216609612	126920564317.20818
0.0009452486097717916	126714621552.82812
0.0009457212340766775	126464610016.83272
0.0009461940946937158	126211704974.27686
0.0009466671917410626	125790652695.84207
0.0009471405253369331	125710434250.44
0.0009476140955996015	125347885339.58958
0.0009480879026474013	125199890489.96825
0.000948561946598725	124992058287.45366
0.0009490362275720243	124742544381.805
0.0009495107456858102	124447696619.92818
0.000949985501058653	124066234198.9585
0.0009504604938091822	124011539685.81198
0.0009509357240560868	123766612696.08394
0.0009514111919181147	123522418317.61885
0.0009518868975140738	123248444455.02509
0.0009523628409628307	122854671832.61555
0.0009528390223833121	122778054542.72968
0.0009533154418945038	122523834908.14737
0.0009537920996154509	122315155262.38535
0.0009542689956652587	122076127856.95522
0.0009547461301630913	121829428542.69331
0.0009552235032281727	121592018793.2697
0.0009557011149797867	121341894434.44397
0.0009561789655372766	121104298870.86847
0.0009566570550200451	120873760419.00916
0.0009571353835475551	120621167900.80122
0.0009576139512393288	120381608284.26523
0.0009580927582149484	120145537354.27966
0.0009585718045940558	119926183904.67561
0.0009590510904963529	119687445221.05682
0.000959530616041601	119400879482.29085
0.0009600103813496218	119188000887.51529
0.0009604903865402966	118964407752.09889
0.0009609706317335666	118741700193.42447
0.0009614511170494334	118499690109.76816
0.0009619318426079581	118275896027.00644
0.000962412808529262	118041100901.07993
0.0009628940149335266	117758491019.01228
0.0009633754619409933	117400323099.62546
0.0009638571496719638	117349469717.58376
0.0009643390782467997	117128355098.07088
0.000964821247785923	116887918481.38254
0.000965303658409816	116667760119.52174
0.0009657863102390208	116360876729.36696
0.0009662692033941402	116207582601.92633
0.0009667523379958372	115913346063.52652
0.0009672357141648351	115733274044.74232
0.0009677193320219175	115474435432.99678
0.0009682031916879284	115288168215.65408
0.0009686872932837722	115073495701.81412
0.0009691716369304141	114835097200.30849
0.0009696562227488793	114609551017.65129
0.0009701410508602537	114325974445.37018
0.0009706261213856838	114103640873.38553
0.0009711114344463765	113908451445.44365
0.0009715969901635997	113528004432.83661
0.0009720827886586814	113431505133.90097
0.0009725688300530107	112620469834.44623
0.0009730551144680372	113022208359.16461
0.0009735416420252711	112800479580.11966
0.0009740284128462837	112510348351.58134
0.0009745154270527068	112298207589.36871
0.0009750026847662331	111186023162.20834
0.0009754901861086161	111904856853.76321
0.0009759779312016704	111638666854.1702
0.0009764659201672712	111431603601.54057
0.0009769541531273547	111181080001.23146
0.0009774426302039184	110990965945.90695
0.0009779313515190203	110818029506.95024
0.0009784203171947798	110570648054.4267
0.0009789095273533771	110082532295.78812
0.0009793989821170537	110074490791.04912
0.0009798886816081121	109918557543.82257
0.000980378625948916	109744282748.69818
0.0009808688152618905	109511177659.30803
0.0009813592496695214	109248787707.89407
0.000981849929294356	108989150551.62184
0.0009823408542590031	108860251918.26768
0.0009828320246861326	108671439077.33809
0.0009833234406984757	108455664168.072
0.0009838151024188248	108238711230.1719
0.0009843070099700342	107970302247.47154
0.000984799163475019	107808771447.72499
0.0009852915630567565	107543088755.5642
0.0009857842088382847	107379341661.62163
0.0009862771009427039	107156902610.68239
0.0009867702394931752	106971149676.34872
0.0009872636246129217	106744818544.90811
0.000987757256425228	106548102496.85909
0.0009882511350534405	106342855113.20114
0.0009887452606209672	106128854579.36563
0.0009892396332512776	105914751583.6976
0.0009897342530679031	105714221304.47058
0.000990229120194437	105512950815.05257
0.0009907242347545343	105288483857.13509
0.0009912195968719115	105086676327.52498
0.0009917152066703473	104891740682.52066
0.0009922110642736823	104673021293.47856
0.0009927071698058192	104423623918.38606
0.000993203523390722	104265115694.52997
0.0009937001251524174	104041846245.0581
0.0009941969752149935	103856002314.54784
0.000994694073702601	103520752488.13326
0.0009951914207394523	103435119526.6268
0.0009956890164498219	103132852761.11703
0.0009961868609580466	102963710239.00462
0.0009966849543885255	102760327298.39537
0.0009971832968657197	102622983430.63194
0.0009976818885141525	102429010763.0796
0.0009981807294584095	102213791143.27788
0.0009986798198231386	102023906566.90642
0.0009991791597330501	101777060763.6996
0.0009996787493129166	101553569327.83089
0.0010001785886875729	101430378972.7476
0.0010006786779819166	101229098353.72305
0.0010011790173209076	101028857416.30214
0.001001679606829568	100805018025.54472
0.0010021804466329829	100640248375.44585
0.0010026815368562993	100443970100.97441
0.0010031828776247273	100181069911.67679
0.0010036844690635397	99973663042.11261
0.0010041863112980713	99817064272.35483
0.0010046884044537202	99632798534.22878
0.001005190748655947	99438673628.59308
0.0010056933440302747	99228081628.6992
0.00100619619070229	98986258631.77621
0.001006699288797641	98621187194.70692
0.0010072026384420397	97954606199.36815
0.0010077062397612607	97947905545.75453
0.0010082100928811412	98002464285.0005
0.0010087141979275816	95152394031.9472
0.0010092185550265454	97827333323.11333
0.0010097231643040586	97651069504.08359
0.0010102280258862104	97431712089.0783
0.0010107331398991534	97310660787.87173
0.001011238506469103	96996516217.20004
0.0010117441257223375	96857955221.9932
0.0010122499977851987	96674581272.95557
0.0010127561227840911	96556414810.93575
0.0010132625008454832	96365198294.04686
0.001013769132095906	96170816562.36575
0.0010142760166619539	95931396738.27312
0.0010147831546702848	95794182206.51488
0.00101529054624762	95598576521.67235
0.0010157981915207438	95409747574.76057
0.0010163060906165041	95196698495.44041
0.0010168142436618123	95016411428.19398
0.001017322650783643	94854676948.40271
0.0010178313121090349	94659460535.77652
0.0010183402277650893	94484261686.96275
0.0010188493978789718	94287106581.21103
0.0010193588225779113	94024805838.93448
0.0010198685019892002	93913413211.36395
0.0010203784362401947	93739606605.27159
0.0010208886254583149	93554012588.72981
0.001021399069771044	93368722955.29994
0.0010219097693059296	93131646982.54623
0.0010224207241905825	92999962002.73431
0.0010229319345526778	92823075648.4158
0.001023443400519954	92572992801.62987
0.001023955122220214	92443109726.97574
0.001024467099781324	92241507962.55196
0.0010249793333312147	92053656020.33214
0.0010254918229978803	91888712568.8511
0.001026004568909379	91718178877.95036
0.0010265175711938338	91545161352.98944
0.0010270308299794306	91370016242.82133
0.0010275443453944203	91186061733.4915
0.0010280581175671176	90981177818.04335
0.001028572146625901	90826738675.15773
0.001029086432699214	90581778808.6073
0.0010296009759155635	90454466924.83215
0.0010301157764035212	90282883300.28993
0.001030630834291723	90109083567.21864
0.0010311461497088687	89934937626.55971
0.0010316617227837232	89670952025.74304
0.001032177553645115	89546953477.34253
0.0010326936424219376	89404765973.61903
0.0010332099892431485	89218887790.54642
0.00103372659423777	89047054965.67674
0.001034243457534889	88874700647.46835
0.0010347605792636564	88701920514.02814
0.0010352779595532882	88524825652.30885
0.0010357955985330649	88337842404.86711
0.0010363134963323314	88158706559.09232
0.0010368316530804974	88007196109.64539
0.0010373500689070377	87815077133.2654
0.001037868743941491	87655339734.23933
0.0010383876783134618	87482673896.64853
0.0010389068721526184	87308102755.2802
0.0010394263255886947	87137987949.72932
0.001039946038751489	86904497980.89423
0.0010404660117708645	86769868916.85298
0.00104098624477675	86613836834.68199
0.0010415067378991383	86453846225.29295
0.0010420274912680877	86282667691.85307
0.0010425485050137217	86114108434.06937
0.0010430697792662286	85935348409.54489
0.0010435913141558617	85751498850.03624
0.0010441131098129395	85604748606.76608
0.0010446351663678459	85432727881.6527
0.0010451574839510298	85271802281.906
0.0010456800626930053	85098696206.17792
0.0010462029027243518	84928521916.14247
0.001046726004175714	84579331284.8053
0.0010472493671778017	84349910044.80539
0.0010477729918613905	84424954008.98863
0.0010482968783573211	84205346359.33069
0.0010488210267964998	84097848039.35686
0.001049345437309898	83928271941.28146
0.001049870110028553	83760199112.29243
0.001050395045083567	83589729666.22752
0.0010509202426061087	83428485618.55284
0.0010514457027274117	83273011341.99435
0.0010519714255787754	83073103390.40364
0.0010524974112915647	82941944752.17343
0.0010530236599972105	82774046250.17342
0.001053550171827209	82614766338.70232
0.0010540769469131225	82457978844.3737
0.001054603985386579	82281329322.93861
0.0010551312873792722	82133773348.62204
0.0010556588530229618	81970392181.41435
0.0010561866824494732	81790448148.72575
0.0010567147757906978	81647232130.8281
0.0010572431331785932	81476668662.03896
0.0010577717547451825	81322436010.67345
0.001058300640622555	81147106885.99834
0.0010588297909428664	80964470392.3464
0.0010593592058383379	80791467102.00081
0.001059888885441257	80685449543.57176
0.0010604188298839775	80526607543.30034
0.0010609490392989194	80350158719.0468
0.0010614795138185688	80208063610.17804
0.001062010253575478	80051102385.08643
0.0010625412587022657	79894789142.59183
