#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008421657414063274	155435138648.2434
0.0008425868242770305	154150929831.28662
0.000843008117689169	151465417261.18176
0.0008434296217480136	152551009675.5459
0.0008438513365588875	151131545347.7678
0.0008442732622271668	149770228644.67615
0.0008446953988582804	145826633557.43387
0.0008451177465577095	150074077669.81058
0.0008455403054309883	150591205654.14047
0.0008459630755837037	146073944049.20694
0.0008463860571214955	147760908530.79807
0.0008468092501500563	147875332431.5369
0.0008472326547751313	146410079432.55374
0.0008476562711025188	149210309226.2737
0.00084808009923807	149960836710.82205
0.000848504139287689	144370567453.7595
0.0008489283913573327	147564243864.62292
0.0008493528555530113	146353725965.02914
0.0008497775319807878	144662756438.5687
0.0008502024207467781	146192638012.5916
0.0008506275219571515	143475379735.77512
0.00085105283571813	146870798842.78433
0.0008514783621359891	149489999893.25308
0.0008519041013170571	145285653575.89786
0.0008523300533677155	144105541113.85132
0.0008527562183943993	147208468747.7658
0.0008531825965035965	146126825880.8923
0.0008536091878018483	141723600306.24765
0.0008540359923957492	145014974158.604
0.000854463010391947	143985946361.4422
0.0008548902418971429	142415873048.9885
0.0008553176870180915	144635903264.308
0.0008557453458616005	140924718232.76324
0.0008561732185345313	143650314449.89267
0.0008566013051437985	142262484520.54984
0.0008570296057963704	140595954195.07657
0.0008574581205992685	144327884493.40668
0.000857886849659568	141886728518.0223
0.0008583157930843978	139300621228.73697
0.0008587449509809399	142144532711.46396
0.0008591743234564302	136767437683.58023
0.0008596039106181584	136010310622.11914
0.0008600337125734674	142874537388.06683
0.0008604637294297541	136932366892.23692
0.000860893961294469	139676946985.76825
0.0008613244082751162	141103426979.301
0.0008617550704792537	135827335528.0526
0.0008621859480144933	139553870663.2082
0.0008626170409885006	142065792738.8013
0.0008630483495089947	134135830351.62106
0.0008634798736837492	136375855368.49953
0.000863911613620591	141682981274.19965
0.0008643435694274012	137797158621.21927
0.0008647757412121149	135913456482.18361
0.000865208129082721	139380382924.86142
0.0008656407331472623	139914524960.18674
0.0008660735535138359	138486110662.6473
0.0008665065902905927	136383142238.3067
0.000866939843585738	137404883535.09186
0.0008673733135075309	131706275583.23413
0.0008678070001642846	132964532763.39816
0.0008682409036643667	133254116639.73782
0.0008686750241161988	134596355091.51782
0.0008691093616282568	133179924390.99274
0.0008695439163090709	134561324244.01694
0.0008699786882672254	137443209729.3471
0.000870413677611359	134915880835.93924
0.0008708488844501646	130122131883.61743
0.0008712843088923896	134753767990.71382
0.0008717199510468358	134203980520.58205
0.0008721558110223591	132585022971.3871
0.0008725918889278703	132671219622.68858
0.0008730281848723341	131341577728.79253
0.0008734646989647702	132170810951.31053
0.0008739014313142525	132707597914.1416
0.0008743383820299096	133187518975.51898
0.0008747755512209244	132396563734.7517
0.0008752129389965348	130603566903.92941
0.0008756505454660331	129633377308.13846
0.0008760883707387661	131098620749.82278
0.0008765264149241354	131918736683.741
0.0008769646781315974	132056282713.29056
0.0008774031604706631	130849211557.48914
0.0008778418620508984	130590065816.73767
0.0008782807829819238	131578503718.68475
0.0008787199233734148	129538857646.22116
0.0008791592833351014	128485847169.00433
0.0008795988629767689	129656363078.68626
0.0008800386624082572	131030049593.13985
0.0008804786817394613	125488932777.12729
0.000880918921080331	126928981600.84286
0.0008813593805408711	129672727942.17392
0.0008818000602311415	119546609855.49998
0.0008822409602612571	129087173325.11395
0.0008826820807413876	129118442103.19952
0.0008831234217817583	128823255584.29097
0.0008835649834926491	126415063687.63821
0.0008840067659843954	126280593204.46681
0.0008844487693673875	127759685220.1655
0.0008848909937520711	122538235140.08047
0.0008853334392489471	126681170337.9088
0.0008857761059685715	125966218321.72992
0.0008862189940215557	122343671899.32391
0.0008866621035185665	125632767048.48494
0.0008871054345703258	125805922253.25516
0.0008875489872876109	127246651145.53697
0.0008879927617812546	123495681587.70343
0.0008884367581621452	121704110394.28941
0.0008888809765412262	125468959129.2253
0.0008893254170294968	123685896526.31921
0.0008897700797380116	121021406170.40794
0.0008902149647778805	124907228664.28293
0.0008906600722602694	123526278134.44632
0.0008911054022963995	121626086405.40453
0.0008915509549975477	122221278242.32237
0.0008919967304750464	123050374745.95013
0.0008924427288402838	121807276659.29485
0.0008928889502047039	119912937234.09587
0.0008933353946798062	119355764107.85999
0.0008937820623771461	120575262457.23541
0.0008942289534083345	118270872894.63535
0.0008946760678850387	121543168698.10965
0.0008951234059189812	122777843685.96364
0.0008955709676219406	118968624791.1816
0.0008960187531057515	121695779809.47115
0.0008964667624823044	119932438184.15337
0.0008969149958635454	116203820152.42462
0.0008973634533614771	118875124612.53043
0.0008978121350881578	117413707932.68349
0.0008982610411557018	118388094208.12405
0.0008987101716762796	116806239734.6104
0.0008991595267621177	117665417412.0165
0.0008996091065254987	118627860772.06258
0.0009000589110787614	119153428045.06142
0.0009005089405343007	118485385381.54819
0.0009009591950045677	120249365876.55724
0.00090140967460207	115736823886.14743
0.000901860379439371	115664705941.0172
0.0009023113096290906	116792892662.37155
0.0009027624652839051	115110913448.15501
0.000903213846516547	113378482477.99934
0.0009036654534398052	117584890473.56384
0.0009041172861665251	117155725614.32092
0.0009045693448096083	114262845717.83884
0.0009050216294820131	116147016808.20236
0.000905474140296754	116337836086.56682
0.0009059268773669024	115869262576.44638
0.0009063798408055858	115073961180.05872
0.0009068330307259885	115991902235.20738
0.0009072864472413515	112440983541.09584
0.0009077400904649721	113167463667.45694
0.0009081939605102045	112342419444.49907
0.0009086480574904596	114183306822.93858
0.0009091023815192047	111404826889.27885
0.0009095569327099643	113964496189.11691
0.0009100117111763193	112335890331.04085
0.0009104667170319074	110864934145.68216
0.0009109219503904233	114042155927.51083
0.0009113774113656185	113792871415.63466
0.0009118331000713013	113326200124.63313
0.000912289016621337	110660858075.90515
0.0009127451611296476	112736738669.934
0.0009132015337102123	109360773484.84874
0.0009136581344770673	112062906243.98157
0.0009141149635443058	111652476862.57066
0.0009145720210260779	111820471019.64766
0.0009150293070365909	111174003513.87186
0.000915486821690109	109324531834.14175
0.000915944565100954	109950362220.57188
0.0009164025373835044	111253153448.33075
0.0009168607386521961	110982258788.98665
0.0009173191690215221	110068214546.6768
0.0009177778286060329	109688544018.6817
0.0009182367175203359	110466601487.26326
0.0009186958358790961	109729749467.32211
0.0009191551837970356	110478262688.53304
0.000919614761388934	108765849353.86322
0.0009200745687696284	105020477974.26811
0.0009205346060540132	106667892371.67368
0.0009209948733570401	107139998432.97086
0.0009214553707937185	108060269861.9924
0.0009219160984791153	106003290186.19621
0.0009223770565283549	104344212087.11868
0.000922838245056619	104670113415.74023
0.0009232996641791473	105548382765.65982
0.0009237613140112368	107526309548.52914
0.0009242231946682423	107673113909.98318
0.0009246853062655763	107281063965.06793
0.0009251476489187091	105755669935.73997
0.0009256102227431684	105533910875.7536
0.00092607302785454	107641363839.6471
0.0009265360643684672	102678484344.24777
0.0009269993324006513	104456543639.98174
0.0009274628320668516	106381797632.32495
0.000927926563482885	105851931733.6738
0.0009283905267646264	105436555706.02586
0.0009288547220280086	103982073826.00302
0.0009293191493890225	105139708672.94336
0.000929783808963717	104618072258.57477
0.0009302487008681988	102113315730.21515
0.0009307138252186329	104578104251.87494
0.0009311791821312421	103240827846.95927
0.0009316447717223077	103866816349.15971
0.0009321105941081688	103329644037.10184
0.0009325766494052228	103679621729.99126
0.0009330429377299253	102048272592.1728
0.0009335094591987902	103490433377.35698
0.0009339762139283895	100635950349.6592
0.0009344432020353537	102938769922.98653
0.0009349104236363713	103159727830.1708
0.0009353778788481894	103688545150.43773
0.0009358455677876134	100787311776.76758
0.0009363134905715072	101967166010.53609
0.0009367816473167929	100799189863.87813
0.0009372500381404512	102362839218.55048
0.0009377186631595214	99999364274.83388
0.0009381875224911011	101819493797.30469
0.0009386566162523466	101519606007.5312
0.0009391259445604728	101819871514.22055
0.0009395955075327529	98048456410.3836
0.0009400653052865193	97922453802.55081
0.0009405353379391625	101274142969.98326
0.000941005605608132	99939355446.91354
0.0009414761084109359	99282018580.64972
0.0009419468464651414	98520136551.18594
0.000942417819888374	100144424662.74828
0.0009428890287983181	98222466881.99963
0.0009433604733127172	99943812814.0977
0.0009438321535493735	94438581462.0032
0.0009443040696261481	97145901222.05202
0.0009447762216609612	99605903066.50421
0.0009452486097717916	96576811532.23253
0.0009457212340766775	97218212068.74046
0.0009461940946937158	97440229326.00342
0.0009466671917410626	97991470280.61378
0.0009471405253369331	96739991570.5897
0.0009476140955996015	95003724320.19041
0.0009480879026474013	95508857036.19804
0.000948561946598725	97670354610.12773
0.0009490362275720243	95999584164.01646
0.0009495107456858102	93652824683.1579
0.000949985501058653	97001565130.55444
0.0009504604938091822	97217471056.23965
0.0009509357240560868	95959863025.38474
0.0009514111919181147	97117962097.83498
0.0009518868975140738	94819938531.96143
0.0009523628409628307	94953133577.95834
0.0009528390223833121	94972558238.42639
0.0009533154418945038	95785121060.8015
0.0009537920996154509	94961497879.28583
0.0009542689956652587	95583219804.00046
0.0009547461301630913	94275830249.50473
0.0009552235032281727	94834660248.82205
0.0009557011149797867	93239153324.375
0.0009561789655372766	93207161420.23488
0.0009566570550200451	94205373843.76425
0.0009571353835475551	93682318724.9098
0.0009576139512393288	92065910850.42163
0.0009580927582149484	89574976843.62056
0.0009585718045940558	92894943044.47491
0.0009590510904963529	93489359981.89429
0.000959530616041601	91990218271.6978
0.0009600103813496218	90926151495.33119
0.0009604903865402966	92879905258.07039
0.0009609706317335666	91756735714.898
0.0009614511170494334	91173141453.75194
0.0009619318426079581	90901477794.96553
0.000962412808529262	91392582395.98386
0.0009628940149335266	90946602859.35608
0.0009633754619409933	90175810566.78104
0.0009638571496719638	91660798837.60925
0.0009643390782467997	91415093276.55978
0.000964821247785923	90407592456.82208
0.000965303658409816	91053835689.17868
0.0009657863102390208	89314774172.1632
0.0009662692033941402	90599699575.20604
0.0009667523379958372	90021453250.06067
0.0009672357141648351	90783183063.42487
0.0009677193320219175	88046730438.62071
0.0009682031916879284	89149285691.76103
0.0009686872932837722	90566215970.62814
0.0009691716369304141	88427635233.47868
0.0009696562227488793	89765973545.07277
0.0009701410508602537	89165671553.94495
0.0009706261213856838	87812698589.00056
0.0009711114344463765	89457894223.37917
0.0009715969901635997	86821667989.11082
0.0009720827886586814	88046057648.07404
0.0009725688300530107	88454999835.52077
0.0009730551144680372	87770104909.24988
0.0009735416420252711	87144434084.9493
0.0009740284128462837	86997515215.42993
0.0009745154270527068	87874245942.32501
0.0009750026847662331	85210304832.81197
0.0009754901861086161	87879284078.24953
0.0009759779312016704	86564368165.1289
0.0009764659201672712	85911274091.2252
0.0009769541531273547	86664623070.86401
0.0009774426302039184	86116592515.37907
0.0009779313515190203	85344825497.50015
0.0009784203171947798	86411767460.65959
0.0009789095273533771	86105653319.92267
0.0009793989821170537	85787986732.94522
0.0009798886816081121	85014973203.14561
0.000980378625948916	85741623705.59848
0.0009808688152618905	85347291373.2394
0.0009813592496695214	85191502238.13176
0.000981849929294356	85456743777.27045
0.0009823408542590031	83686401381.65654
0.0009828320246861326	84794016459.16557
0.0009833234406984757	85115249172.07008
0.0009838151024188248	84504892826.56197
0.0009843070099700342	82767192634.58134
0.000984799163475019	84127736868.70926
0.0009852915630567565	83129187918.60452
0.0009857842088382847	83397794570.57558
0.0009862771009427039	83190819891.20752
0.0009867702394931752	83427233335.49004
0.0009872636246129217	83832300349.73857
0.000987757256425228	83808048802.05397
0.0009882511350534405	82518309535.5472
0.0009887452606209672	81867165154.9999
0.0009892396332512776	81090504500.04134
0.0009897342530679031	81697903136.19357
0.000990229120194437	82742204592.78241
0.0009907242347545343	81966342428.05931
0.0009912195968719115	81704364116.07811
0.0009917152066703473	82340051504.60811
0.0009922110642736823	80527155141.51578
0.0009927071698058192	80433469211.84421
0.000993203523390722	80704199132.3163
0.0009937001251524174	81091520193.66055
0.0009941969752149935	81507094885.5635
0.000994694073702601	80754060176.14308
0.0009951914207394523	80426459087.97803
0.0009956890164498219	80300816785.51613
0.0009961868609580466	80327168743.66869
0.0009966849543885255	79591483488.33159
0.0009971832968657197	78689810257.93959
0.0009976818885141525	80204521107.30566
0.0009981807294584095	79518366642.41833
0.0009986798198231386	79892914220.90533
0.0009991791597330501	78642408989.36891
0.0009996787493129166	79097162338.26308
0.0010001785886875729	79176463589.06372
0.0010006786779819166	78997202419.13219
0.0010011790173209076	78990343078.72768
0.001001679606829568	78041030366.30257
0.0010021804466329829	78219594502.55956
0.0010026815368562993	79082078048.41278
0.0010031828776247273	78616612842.83212
0.0010036844690635397	77872436291.35458
0.0010041863112980713	77680930904.3554
0.0010046884044537202	78422316840.21481
0.001005190748655947	77952229067.08157
0.0010056933440302747	76761102320.18536
0.00100619619070229	77981919939.05696
0.001006699288797641	77647036297.81831
0.0010072026384420397	77576022657.32266
0.0010077062397612607	75940658768.51385
0.0010082100928811412	77263331662.67764
0.0010087141979275816	75722780615.04825
0.0010092185550265454	77354987167.44775
0.0010097231643040586	76179491907.46346
0.0010102280258862104	75848387179.90373
0.0010107331398991534	76079661856.49203
0.001011238506469103	75650469046.86023
0.0010117441257223375	74850693135.61063
0.0010122499977851987	74615037388.86424
0.0010127561227840911	75332416794.47366
0.0010132625008454832	75281418794.13194
0.001013769132095906	74511536891.3182
0.0010142760166619539	74942568239.11703
0.0010147831546702848	74302600505.05695
0.00101529054624762	74789229668.78876
0.0010157981915207438	74736772530.1595
0.0010163060906165041	74612370274.85188
0.0010168142436618123	74381631437.56104
0.001017322650783643	73796122600.7026
0.0010178313121090349	74459165227.55241
0.0010183402277650893	74091701903.6126
0.0010188493978789718	72582964846.98807
0.0010193588225779113	73868974202.1129
0.0010198685019892002	73194953890.19395
0.0010203784362401947	72695381748.9641
0.0010208886254583149	72758967599.94598
0.001021399069771044	72023481974.667
0.0010219097693059296	72625454540.97748
0.0010224207241905825	72229638902.37448
0.0010229319345526778	72211970626.33058
0.001023443400519954	72026887975.42314
0.001023955122220214	72148602699.28777
0.001024467099781324	72377955848.73828
0.0010249793333312147	72660386949.50119
0.0010254918229978803	72490130346.09917
0.001026004568909379	71202165635.37798
0.0010265175711938338	71363212924.76076
0.0010270308299794306	71979905453.73534
0.0010275443453944203	71599476382.7027
0.0010280581175671176	70756539114.0144
0.001028572146625901	70575098031.20978
0.001029086432699214	70576439652.33182
0.0010296009759155635	71158697569.10576
0.0010301157764035212	70790587039.33633
0.001030630834291723	70621915279.22763
0.0010311461497088687	70249679134.66928
0.0010316617227837232	69566831546.66963
0.001032177553645115	70135571334.62102
0.0010326936424219376	69117905524.61778
0.0010332099892431485	69653828485.04494
0.00103372659423777	69648676630.17566
0.001034243457534889	69672170442.7716
0.0010347605792636564	69547844365.64096
0.0010352779595532882	69159581774.2592
0.0010357955985330649	68304204686.05168
0.0010363134963323314	69245456546.48141
0.0010368316530804974	69413126050.08084
0.0010373500689070377	68605229518.807755
0.001037868743941491	68444217965.03985
0.0010383876783134618	69081866479.33533
0.0010389068721526184	68057956488.37817
0.0010394263255886947	68104862692.41394
0.001039946038751489	67756280177.316956
0.0010404660117708645	67879342439.259186
0.00104098624477675	68391619295.39127
0.0010415067378991383	67794795248.24061
0.0010420274912680877	66766164333.27235
0.0010425485050137217	67264029082.768265
0.0010430697792662286	66898791392.39598
0.0010435913141558617	67331097513.26842
0.0010441131098129395	67231165884.66128
0.0010446351663678459	66684294130.264305
0.0010451574839510298	66646984984.97836
0.0010456800626930053	66816338791.02531
0.0010462029027243518	65745358569.6722
0.001046726004175714	66564130139.69539
0.0010472493671778017	65344365599.97767
0.0010477729918613905	65429259959.91335
0.0010482968783573211	66251569500.15065
0.0010488210267964998	66090654259.50173
0.001049345437309898	65317775227.15783
0.001049870110028553	65468878209.00644
0.001050395045083567	63465452537.26074
0.0010509202426061087	65096810061.72334
0.0010514457027274117	65059533570.371124
0.0010519714255787754	64942591728.70908
0.0010524974112915647	65039411211.19138
0.0010530236599972105	65406111782.52019
0.001053550171827209	64281897878.28346
0.0010540769469131225	64528326271.99048
0.001054603985386579	64298313120.804344
0.0010551312873792722	64068307248.08242
0.0010556588530229618	63868873682.537865
0.0010561866824494732	63071045518.79464
0.0010567147757906978	63843721786.50446
0.0010572431331785932	63534340721.97244
0.0010577717547451825	63588646890.968834
0.001058300640622555	63453645210.18665
0.0010588297909428664	63569422194.06701
0.0010593592058383379	62988253993.9381
0.001059888885441257	63029479815.443085
0.0010604188298839775	62711530221.05763
0.0010609490392989194	62793936656.63856
0.0010614795138185688	61914718483.75887
0.001062010253575478	62887982151.63279
0.0010625412587022657	62793295747.027596
0.0010630725293316167	62172987884.514015
0.0010636040655962824	62250983446.66333
0.0010641358676290805	62531940552.4063
0.001064667935562895	62346491436.09111
0.0010652002695306763	62612225096.16537
0.0010657328696654417	61452994243.426384
0.0010662657361002743	62099595801.618034
0.0010667988689683245	60963237055.73813
0.0010673322684028085	61373657483.84956
0.00106786593453701	61075410574.789474
0.0010683998675042783	61082063994.95627
0.0010689340674380303	61289310449.05735
0.0010694685344717493	61176744511.07978
0.001070003268738985	60997938502.07006
0.0010705382703733543	59968768506.11939
0.001071073539508541	60528985306.91375
0.0010716090762782952	59964811766.27457
0.0010721448808164342	60477544554.17607
0.0010726809532568425	60339146780.10112
0.001073217293733471	59770599182.202576
0.0010737539023803375	59715958540.93914
0.0010742907793315276	59774101590.969345
0.0010748279247211933	59521305120.22214
0.0010753653386835539	59233618356.4819
0.0010759030213528956	59704545041.59007
0.001076440972863572	59313548535.89893
0.0010769791933500036	59790986741.46471
0.0010775176829466784	59438771590.24386
0.0010780564417881516	58435286093.30073
0.0010785954700090457	58796334571.90438
0.0010791347677440502	58355644723.24556
0.0010796743351279222	58159212092.21548
0.0010802141722954862	58741233587.34656
0.0010807542793816339	58379564278.434166
0.0010812946565213247	58314623605.76814
0.0010818353038495854	58434131187.32567
0.0010823762215015102	58755472602.3824
0.0010829174096122609	57037289652.03997
0.001083458868317067	57745500171.87947
0.0010840005977512254	58202224383.73108
0.001084542598050101	57178861790.21951
0.001085084869349126	57327341969.18111
0.0010856274117838005	57443423320.10668
0.0010861702254896923	57669110664.75517
0.001086713310602437	57382080566.06496
0.0010872566672577382	56979428358.66187
0.001087800295591367	57276803381.65038
0.0010883441957391627	56961378378.06432
0.0010888883678370322	56595972519.22983
0.0010894328120209507	56704483612.887955
0.001089977528426961	56164251766.30349
0.0010905225171911745	55934127905.161125
0.00109106777844977	56245350511.16906
0.0010916133123389947	56018853647.42211
0.001092159118995164	56584472173.556206
0.0010927051985546617	55510581550.28496
0.0010932515511539388	55703083775.0105
0.0010937981769295157	55706965790.4323
0.0010943450760179804	55042025447.9588
0.0010948922485559892	55218139526.41358
0.0010954396946802672	55956543563.17325
0.0010959874145276072	55707859536.68838
0.0010965354082348709	54942323202.609146
0.0010970836759389882	54986770998.55181
0.0010976322177769576	54570489665.66855
0.001098181033885846	54375076318.83994
0.0010987301244027887	53751179284.35712
0.00109927948946499	54812461589.53783
0.0010998291292097224	54502058037.98847
0.0011003790437743273	54337166821.13015
0.0011009292332962144	54061956055.45384
0.0011014796979128625	53903558722.21781
0.001102030437761819	53840783641.23109
0.0011025814529806999	54475987315.94835
0.0011031327437071902	53989118829.05882
0.0011036843100790438	54312420041.05702
0.0011042361522340832	53092003091.02303
0.0011047882703102002	53605122187.598045
0.0011053406644453553	53283402696.25922
0.001105893334777578	53048638774.14038
0.0011064462814449668	53664611600.26771
0.0011069995045856892	52987901810.56397
0.001107553004337982	53284676917.28019
0.001108106780840151	52881688352.55427
0.001108660834230571	52587853140.014595
0.001109215164647686	53212911871.79046
0.0011097697722300098	52797620131.6667
0.0011103246571161247	52761115263.78102
0.0011108798194446828	52659118893.514175
0.0011114352593544052	51670563371.329056
0.0011119909769840824	52239433231.04584
0.0011125469724725743	52569884066.0114
0.0011131032459588104	52388135660.627556
0.0011136597975817898	51664823806.89903
0.0011142166274805806	52338405439.128914
0.0011147737357943208	52073992120.716324
0.0011153311226622178	51847561556.333145
0.001115888788223549	50908173593.131645
0.0011164467326176607	51290212109.87787
0.0011170049559839695	50836096844.31806
0.0011175634584619613	50949427603.15793
0.0011181222401911923	50904246782.49372
0.0011186813013112878	51073933929.339066
0.0011192406419619433	51023685323.07548
0.0011198002622829243	50486146524.83036
0.0011203601624140656	49802786496.620056
0.0011209203424952727	50485382992.81809
0.0011214808026665203	50106692008.61903
0.0011220415430678535	50593264932.57438
0.0011226025638393874	50406402663.33066
0.001123163865121307	49831030468.41963
0.0011237254470538676	49831829019.99032
0.0011242873097773943	50167129837.18655
0.001124849453432283	50267371336.02643
0.001125411878158999	49621232146.757835
0.0011259745840980786	50063052884.44389
0.0011265375713901276	49539763287.39571
0.0011271008401758226	49665349411.69141
0.0011276643905959104	49313897108.140755
0.0011282282227912084	49639174183.306206
0.001128792336902604	48559597483.21265
0.0011293567330710552	49138307466.25506
0.0011299214114375907	49198067039.48737
0.0011304863721433094	48557360513.78291
0.001131051615329381	48072024813.77825
0.0011316171411370458	49227000630.0807
0.0011321829497076142	49126550317.29528
0.001132749041182468	48915604734.16389
0.0011333154157030592	48537398429.93357
0.0011338820734109107	48238712939.603195
0.0011344490144476161	48479533665.46276
0.0011350162389548398	48338222204.85786
0.0011355837470743172	48238782882.17922
0.0011361515389478544	47555034369.747635
0.0011367196147173283	47673666367.70776
0.001137287974524687	46927618502.91418
0.0011378566185119491	47711596592.870384
0.001138425546821205	47715297886.66431
0.0011389947595946157	47709685570.619354
0.001139564256974413	47571140437.8126
0.0011401340391029	47701247543.128
0.0011407041061224515	47313531381.89633
0.0011412744581755128	47546223950.028
0.0011418450954046005	47392605808.19258
0.0011424160179523027	47253899195.83623
0.0011429872259612788	46854951971.614365
0.0011435587195742594	45953975124.140564
0.0011441304989340464	46745658053.90971
0.0011447025641835133	46194399002.717964
0.001145274915465605	45753659633.54242
0.0011458475529233377	46265153834.40113
0.0011464204766997994	46421555655.26045
0.0011469936869381492	45291461415.366135
0.0011475671837816181	46190879601.52569
0.001148140967373509	45930336729.08428
0.0011487150378571957	45628559730.66546
0.0011492893953761242	45505568676.0976
0.0011498640400738121	46176652197.78653
0.001150438972093849	45659180911.99081
0.0011510141915798957	45580725396.94249
0.0011515896986756856	45702140990.81622
0.0011521654935250235	45377831836.58696
0.001152741576271786	44961106673.82634
0.0011533179470599219	45000673016.28103
0.0011538946060334519	44938917135.17674
0.0011544715533364685	45055965194.857315
0.0011550487891131367	44598221327.52992
0.0011556263135076932	44918233912.67365
0.001156204126664447	44909951002.198166
0.0011567822287277792	44750020857.00672
0.001157360619842143	43937774545.44047
0.001157939300152064	44292186780.561775
0.00115851826980214	44658029775.765625
0.0011590975289370409	44760235809.310234
0.0011596770777015093	44099103113.61396
0.00116025691624036	43095010951.56277
0.00116083704469848	44131778863.909706
0.0011614174632208292	44241168783.171135
0.0011619981719524395	43786854857.89256
0.0011625791710384156	43689914182.797
0.0011631604606239347	43419550043.99006
0.0011637420408542466	43869546281.22923
0.0011643239118746737	43727874696.03986
0.001164906073830611	42973334606.84755
0.0011654885268675263	43628391774.82496
0.00116607127113096	43750067089.52669
0.0011666543067665254	43405450629.01774
0.0011672376339199085	43142805672.59084
0.0011678212527368684	42955656072.96962
0.0011684051633632367	42234950817.24143
0.0011689893659449183	42993325525.02293
0.0011695738606278907	42960999234.00211
0.0011701586475582047	42450900172.37075
0.0011707437268819838	42825538339.98283
0.0011713290987454246	41882812326.54233
0.0011719147632947972	42391418612.2285
0.0011725007206764445	42405267206.2514
0.0011730869710367825	41608430184.42163
0.001173673514522301	41556095169.9531
0.001174260351279562	42010578570.55296
0.0011748474814552016	41100472130.79414
0.001175434905195929	42055664859.464424
0.0011760226226485268	41848104901.820435
0.001176610633959851	41701777951.212616
0.001177198939276831	41439076886.400215
0.0011777875387464693	41433698178.461235
0.0011783764325158424	41325468806.61591
0.0011789656207321004	41863367250.82081
0.0011795551035424664	41287300129.94896
0.0011801448810942374	41049992883.270546
0.0011807349535347845	41473863956.07002
0.0011813253210115518	41195089478.4245
0.0011819159836720574	40948201595.34758
0.0011825069416638934	40823972594.28806
0.0011830981951347253	40292547612.02393
0.0011836897442322925	40905195777.923164
0.0011842815891044086	40684839168.94267
0.0011848737298989608	41125160604.28028
0.0011854661667639102	40166108775.416275
0.0011860588998472922	40222191173.06243
0.0011866519292972157	40280201655.20898
0.0011872452552618643	40125275424.57858
0.0011878388778894951	40165480458.69922
0.0011884327973284397	40466524288.28128
0.001189027013727104	40206105897.96015
0.0011896215272339675	39822817628.94829
0.0011902163379975844	39928302330.677666
0.001190811446166583	39536916544.073685
0.0011914068518896663	39751942023.369156
0.0011920025553156112	39644376814.734474
0.0011925985565932689	39412798682.70283
0.0011931948558715655	39513497819.5321
0.0011937914532995013	39533565503.68009
0.0011943883490261509	39771123301.25604
0.0011949855432006639	39564394403.12545
0.001195583035972264	38893255359.693665
0.0011961808274902502	39154967864.060585
0.0011967789179039953	39183351870.83067
0.0011973773073629473	39443298836.92512
0.0011979759960166288	39306348250.76273
0.001198574984014637	38800441120.31971
0.001199174271506644	38862799858.66105
0.0011997738586423973	38417585823.766884
0.0012003737455717185	38904756744.61888
0.0012009739324445043	38617907057.24421
0.0012015744194107266	38230539881.642204
0.001202175206620432	37893631561.10457
0.001202776294223742	38285081426.80815
0.0012033776823708537	37899578827.437355
0.001203979371212039	38473921684.87517
0.0012045813608976448	38184253034.00833
0.0012051836515780936	37566622034.997284
0.0012057862434038827	38318909756.20945
0.0012063891365255847	37094139358.73302
0.0012069923310938475	37757235434.76233
0.0012075958272593943	38112444037.95426
0.0012081996251730239	37753434393.78066
0.0012088037249856104	37858888837.04101
0.0012094081268481031	37396756933.51422
0.0012100128309115272	37398570262.11708
0.001210617837326983	36807571084.747986
0.0012112231462456464	37457614190.22506
0.0012118287578187692	37112313887.78836
0.0012124346721976785	37249430406.347565
0.0012130408895337772	37083027779.16037
0.0012136474099785442	37092190517.46483
0.0012142542336835334	36641481918.25808
0.001214861360800375	36270224459.976074
0.0012154687914807752	36541552688.081696
0.0012160765258765155	36201888340.62811
0.0012166845641394537	36555654070.90811
0.0012172929064215234	36739395300.69596
0.001217901552874734	36555813161.10686
0.0012185105036511712	36500418893.322586
0.0012191197589029967	36423385805.54272
0.001219729318782448	36076846753.49015
0.0012203391834418392	36317160200.23671
0.00122094935303356	36123722136.45838
0.0012215598277100768	35964075455.07169
0.0012221706076239317	36108569295.3576
0.0012227816929277437	36020419659.94543
0.0012233930837742075	36163222180.39017
0.0012240047803160946	35307563774.01383
0.0012246167827062527	35800299944.62917
0.0012252290910976058	35371932241.34276
0.0012258417056431545	35650220651.58582
0.001226454626495976	35453025397.848564
0.001227067853809224	35802065770.71455
0.0012276813877361286	35023898630.24173
0.0012282952284299966	35175682854.73128
0.0012289093760442116	34799514921.85531
0.0012295238307322336	35133382008.56809
0.0012301385926475996	35359794912.215706
0.0012307536619439233	35296499669.2025
0.0012313690387748951	34572112134.678116
0.0012319847232942825	34287645545.04076
0.0012326007156559296	34900059508.465576
0.0012332170160137576	34398717570.68894
0.0012338336245217643	34892665215.14094
0.0012344505413340251	34727159146.62871
0.0012350677666046921	34061785945.533726
0.0012356853004879943	34065586399.961292
0.0012363031431382383	34566470913.430084
0.0012369212947098073	33976998921.72836
0.0012375397553571622	34140484229.902664
0.0012381585252348407	34297050727.178658
0.001238777604497458	34477454187.9501
0.0012393969932997068	34178991586.54036
0.0012400166917963566	34046145122.87916
0.0012406367001422548	34040024518.148975
0.001241257018492326	33645468451.037025
0.001241877647001572	33417609553.12627
0.0012424985858250728	33543178411.270897
0.0012431198351179852	33260821316.798508
0.001243741395035544	33099507822.540813
0.0012443632657330617	33583996939.6284
0.0012449854473659283	33345280857.47734
0.0012456079400896111	33210554208.199017
