#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019098350491716155	8171055404.564524
0.0019107899666962011	8154842271.3037405
0.0019117453616795492	8138623444.335498
0.001912701234360389	8122381895.761779
0.001913657584977569	8106273025.188405
0.0019146144137700577	8090192709.184211
0.0019155717209769427	8074044708.403563
0.0019165295068374311	8058104201.142468
0.0019174877715908496	8041606141.493779
0.001918446515476645	8025864664.309926
0.0019194057387343832	8010110146.203687
0.0019203654416037504	7994125186.003172
0.0019213256243245521	7978229456.229787
0.0019222862871367142	7962431585.599215
0.0019232474302802824	7946588757.822835
0.0019242090539954226	7930794444.821853
0.0019251711585224203	7914786931.481961
0.0019261337441016813	7899187178.772798
0.001927096810973732	7883557010.441788
0.0019280603593792188	7867858758.152465
0.0019290243895589082	7852156333.815261
0.0019299889017536877	7836626244.333915
0.0019309538962045643	7821046966.00993
0.0019319193731526666	7805397896.144307
0.0019328853328392428	7789988339.508508
0.0019338517755056624	7774173581.32773
0.0019348187013934152	7758931453.429562
0.0019357861107441117	7743463904.861826
0.0019367540037994837	7726641815.97115
0.0019377223808013833	7712746209.125152
0.0019386912419917838	7697423672.048007
0.0019396605876127796	7681962688.063926
0.001940630417906586	7666783424.634044
0.0019416007331155391	7651613335.712785
0.0019425715334820967	7635875619.046412
0.0019435428192488377	7621157304.495045
0.001944514590658462	7606103974.911991
0.0019454868479537911	7590887121.244242
0.001946459591377768	7575873870.61998
0.0019474328211734567	7560829054.322518
0.0019484065375840434	7545811422.577056
0.0019493807408528354	7530828518.905819
0.0019503554312232617	7515806699.035018
0.0019513306089388733	7500884396.426466
0.0019523062742433427	7485890022.691472
0.001953282427380464	7470879844.163468
0.001954259068594154	7456238808.819534
0.001955236198128451	7441417547.546848
0.0019562138162275153	7426575873.0487995
0.0019571919231356288	7411851694.592969
0.0019581705190971966	7397099269.812745
0.001959149604356745	7382298171.10689
0.0019601291791589235	7367631766.905592
0.0019611092437485027	7353013461.157002
0.001962089798370377	7338419570.834781
0.001963070843269562	7323849271.980225
0.001964052378691197	7309215043.658089
0.0019650344048805423	7294733704.322408
0.0019660169220829826	7280177999.315025
0.001966999930544024	7265747452.305347
0.0019679834305092957	7251309385.683796
0.0019689674222245503	7236868433.78732
0.0019699519059356626	7222502671.500785
0.0019709368818886302	7208144087.457641
0.0019719223503295745	7193813741.667481
0.0019729083115047393	7179503949.461768
0.0019738947656604915	7165140572.185259
0.001974881713043322	7150955626.348438
0.0019758691538998433	7136704454.022872
0.001976857088476793	7122497595.372645
0.0019778455170210312	7108391868.502099
0.001978834439779542	7094191667.503771
0.0019798238569994314	7079730830.705304
0.001980813768927931	7065841836.470761
0.001981804175812395	7051957148.863277
0.001982795077900301	7037958522.331902
0.0019837864754392513	7023950586.551618
0.001984778368676971	7010017531.111591
0.0019857707578613093	6996070309.906975
0.0019867636432402396	6982133102.42877
0.0019877570250618594	6968245967.988162
0.0019887509035743903	6954384870.718168
0.0019897452790261774	6940571746.194197
0.0019907401516656904	6926727808.089744
0.001991735521741523	6912956394.929386
0.0019927313895023936	6899098317.58631
0.0019937277551971447	6885366030.534419
0.001994724619074743	6871797364.774683
0.0019957219813842805	6858153747.14226
0.0019967198423749724	6844469851.248122
0.0019977182022961597	6830838696.54552
0.001998717061397308	6817081350.802237
0.0019997164199280063	6803706333.150033
0.00200071627813797	6790215194.479646
0.002001716636277039	6776719026.442669
0.0020027174945951775	6763235434.734745
0.002003718853342475	6749790709.087184
0.002004720712769146	6736366503.876268
0.0020057230731255304	6722958782.458778
0.002006725934662093	6709523674.228509
0.002007729297629424	6696218523.447146
0.0020087331622782385	6682925412.762047
0.0020097375288593775	6669621883.992138
0.002010742397623807	6656358519.842522
0.0020117477688226188	6643120366.584648
0.00201275364270703	6629901238.177442
0.002013760019528383	6616712520.082656
0.0020147668995381474	6603539570.289588
0.002015774282987916	6590407814.1024685
0.00201678217012941	6577301278.133468
0.002017790561214475	6562909690.892236
0.002018799456495082	6550637766.192127
0.0020198088562233298	6538138655.954754
0.0020208187606514413	6525136656.156011
0.002021829170031767	6512147079.371904
0.002022840084616783	6499197369.76126
0.002023851504659091	6486267202.061993
0.0020248634304114205	6473365130.975182
0.002025875862126626	6460479443.525059
0.002026888800057689	6447617556.997777
0.002027902244457718	6434788383.523211
0.0020289161955799467	6421990202.949415
0.0020299306536777366	6409202575.387712
0.002030945619004575	6396277378.607506
0.0020319610918140773	6383685686.761732
0.0020329770723599844	6370923967.47394
0.002033993560896164	6358274495.437369
0.002035010557676612	6345697320.85502
0.0020360280629554504	6333039406.300056
0.002037046076986928	6320483899.169581
0.0020380646000254213	6307913494.376499
0.002039083632325434	6295357490.773064
0.0020401031741415967	6282770520.185257
0.0020411232257286673	6270331721.391853
0.0020421437873415316	6257869432.624334
0.002043164859235202	6245402702.759074
0.0020441864416648197	6232976993.632875
0.002045208534885652	6220586821.46671
0.0020462311391530948	6208166027.88329
0.0020472542547226714	6195744851.8112
0.0020482778818500325	6183516422.819972
0.0020493020207909573	6171207042.0123625
0.0020503266718013527	6158922193.827586
0.0020513518351372535	6146666645.433741
0.002052377511054822	6134355603.510884
0.002053403699810349	6122117343.383244
0.002054430401660254	6110042716.00816
0.002055457616861084	6097910188.569231
0.0020564853456695145	6085786367.662103
0.002057513588342349	6073676979.776714
0.00205854234513652	6061597308.725083
0.002059571616309088	6049533281.481623
0.0020606014021172423	6037495382.052555
0.002061631702818301	6025481257.496376
0.00206266251866971	6013495620.521185
0.002063693849929045	6001480103.325619
0.0020647256968540093	5989558847.02959
0.002065758059702436	5977652632.942571
0.0020667909387322874	5965765974.698807
0.0020678243342016536	5953892273.188454
0.002068858246368754	5942055296.084311
0.0020698926754919383	5930221417.375453
0.0020709276218296843	5918185165.969366
0.002071963085640599	5903751975.367412
0.002072999067183419	5894413613.048045
0.0020740355667170102	5883161896.308847
0.0020750725845003685	5870816025.133117
0.0020761101207926185	5856027676.01569
0.0020771481758530145	5846657960.006758
0.002078186749940941	5835940135.713298
0.0020792258433159115	5824722471.153608
0.0020802654562375694	5812655139.330017
0.002081305588965688	5799477597.159076
0.002082346241760171	5788490024.317856
0.002083387414881051	5778155554.1521435
0.002084429108588491	5766813195.608131
0.0020854713231427853	5754191363.697781
0.0020865140588043566	5742651913.035605
0.0020875573158337588	5732740742.909037
0.0020886010944916756	5721259438.63931
0.0020896453950389215	5709885162.497769
0.002090690217736441	5698565626.275647
0.002091735562845309	5687192779.959862
0.0020927814306267315	5675873805.239797
0.0020938278213420447	5664489437.15558
0.0020948747352527155	5653324277.843886
0.0020959221726203417	5642133728.545822
0.0020969701337066517	5630912932.328989
0.0020980186187735048	5619692383.632593
0.0020990676280828913	5608414265.252413
0.002100117161896933	5597287031.895661
0.0021011672204778813	5586199306.083701
0.0021022178040881203	5575094763.247539
0.002103268912990164	5564001076.528882
0.002104320547446659	5552468343.333111
0.002105372707720382	5539930171.87492
0.0021064253940742423	5528771986.251767
0.0021074786067712794	5519129983.721121
0.002108532346074665	5508811730.269051
0.002109586612247702	5497711191.340866
0.0021106414055538257	5486855233.351046
0.0021116967262566023	5476027177.97156
0.0021127525746197306	5465132439.29074
0.00211380895090704	5454245638.156744
0.0021148658553824936	5443388336.864142
0.0021159232883101848	5432416632.163548
0.0021169812499543398	5421717561.729649
0.002118039740579317	5410743999.467961
0.0021190987604496067	5398857586.534232
0.0021201583098298315	5389319271.933177
0.002121218388984746	5378713563.857779
0.0021222789981792385	5368017131.979002
0.002123340137678328	5357327864.130431
0.002124401807747167	5344229170.289333
0.0021254640086510405	5332643488.269468
0.0021265267406553657	5325390267.006554
0.0021275900040256934	5314813474.087823
0.0021286537990277063	5304227718.284481
0.00212971812592722	5293288155.830865
0.0021307829849901835	5282952855.675007
0.0021318483764826784	5272613658.253273
0.0021329143006709197	5261831999.649862
0.002133980757821255	5247396345.396601
0.0021350477482001656	5240133140.434289
0.0021361152720742655	5229787855.909186
0.0021371833297103024	5219367132.52669
0.0021382519213751575	5207457713.693347
0.002139321047335845	5194145896.9968605
0.0021403907078595126	5187052690.755203
0.0021414609032134424	5177995875.08216
0.002142531633665049	5168482356.779334
0.0021436028994818814	5154160445.7833185
0.0021446747009316223	5144264076.857197
0.002145747038282088	5127547584.739494
0.002146819911801229	5123267975.808055
0.0021478933217571297	5117365371.70306
0.002148967268418008	5107177265.913179
0.002150041752052217	5097012096.254572
0.002151116772928243	5086859959.969099
0.002152192331314707	5076735925.366353
0.002153268427480364	5066605278.526661
0.002154345061694104	5056466917.087614
0.002155422234224951	5046437750.287294
0.002156499945342063	5036429098.849479
0.002157578195314734	5026396413.045608
0.002158656984412391	5016398150.527387
0.0021597363129045974	5006408479.454362
0.0021608161810610497	4996445495.901706
0.00216189658915158	4986493449.3648615
0.0021629775374461557	4976511299.531347
0.0021640590262148787	4966621656.798215
0.002165141055727986	4956776601.230343
0.00216622362625585	4946909415.870246
0.002167306738068978	4937059307.669504
0.0021683903914380123	4927216165.912292
0.002169474586633731	4917396677.360584
0.002170559323927048	4907635594.652886
0.002171644603589011	4897866793.2162075
0.0021727304258908056	4888112253.644883
0.002173816791103751	4878381446.02958
0.002174903699499303	4868668933.624967
0.002175991151349052	4858969534.95577
0.0021770791469247265	4849300608.053209
0.0021781676864981885	4839625619.594981
0.0021792567703414374	4829977506.880661
0.002180346398726608	4820334400.243538
0.002181436571925971	4810779695.616955
0.002182527290211934	4800836960.590524
0.0021836185538570397	4791341650.83059
0.002184710363133968	4782100685.24454
0.002185802718315535	4772585695.647991
0.0021868956196746925	4763084689.250328
0.0021879890674845297	4753604266.810058
0.0021890830620182717	4744140539.626092
0.0021901776035492806	4734695357.920294
0.002191272692351055	4725260921.310274
0.0021923683286972306	4715845969.573457
0.002193464512861579	4705967093.314059
0.00219456124511801	4684212967.136963
0.0021956585257405688	4675309048.217121
0.0021967563550034388	4673362943.9981575
0.0021978547331809404	4667858540.849696
0.0021989536605475308	4659791522.0462475
0.0022000531373778044	4650514753.646518
0.002201153163946493	4641255165.213312
0.002202253740528466	4631999167.622807
0.0022033548673987303	4622732418.134381
0.0022044565448324296	4613542443.571803
0.0022055587731048456	4604345158.824066
0.002206661552491398	4595245213.906934
0.0022077648832676436	4586097654.447917
0.0022088687657092774	4576967609.505741
0.0022099732000921317	4567845705.762392
0.0022110781866921778	4558679876.596887
0.0022121837257855236	4549270821.020069
0.002213289817648416	4540571875.663099
0.0022143964625572403	4531567580.596446
0.0022155036607885187	4522542530.633289
0.002216611412618913	4513543608.286787
0.002217719718325222	4504559137.590718
0.002218828578184385	4495592897.579668
0.002219937992473477	4486634648.052681
0.0022210479614697136	4477689053.748412
0.002222158485450448	4468783257.2498255
0.0022232695646931732	4459884018.410808
0.0022243811994755195	4451000253.598125
0.002225493390075257	4442132872.429856
0.0022266061367702946	4433269405.536748
0.0022277194398386798	4424446252.678933
0.002228833299558599	4415641974.6284
0.002229947716208378	4406827717.305961
0.002231062690066482	4397996728.048863
0.002232178221411515	4389028835.656092
0.0022332943105222206	4378990913.845539
0.0022344109576774816	4369714555.809068
0.00223552816315632	4362924350.92964
0.0022366459272378982	4354401095.836556
0.002237764250201517	4345772814.513563
0.0022388831323266177	4337129550.604327
0.002240002573892781	4328502179.424881
0.002241122575179727	4319870202.016743
0.0022422431364673167	4311247392.3365555
0.0022433642580355503	4302692656.753112
0.0022444859401645678	4294129263.64606
0.00224560818313465	4285571893.4527454
0.002246730987226217	4277035512.4603224
0.00224785435271983	4268522125.2344527
0.00224897827989619	4259977331.752162
0.002250102769036138	4251525277.0449543
0.002251227820420656	4243069154.772763
0.0022523534343308663	4234613572.806708
0.0022534796110480317	4226188141.563456
0.0022546063508535556	4217771886.541116
0.0022557336540289822	4209353551.339206
0.0022568615208559966	4200967197.356306
0.0022579899516164243	4192395763.2906466
0.002259118946592232	4184233436.1085124
0.0022602485060655283	4175931938.9056497
0.002261378630318561	4167615973.8724294
0.00226250931963372	4159315097.9959598
0.0022636405742935367	4151030433.036236
0.002264772394580683	4142765438.4872127
0.0022659047807779735	4134509564.3481545
0.0022670377331683624	4126274682.0681877
0.0022681712520349465	4118048069.6906767
0.002269305337660964	4109721840.3870144
0.0022704399903297943	4101432909.407966
0.002271575210324959	4093458165.3627763
0.002272710997930121	4085317696.197412
0.002273847353429086	4077214684.234312
0.0022749842771058004	4069094992.022513
0.002276121769244353	4060989239.569264
0.002277259830128975	4052900458.179305
0.0022783984600440394	4044827822.767679
0.0022795376592740614	4036770986.9865384
0.0022806774281036984	4028728979.250694
0.00228181776681775	4020703716.960749
0.002282958675701159	4012695271.0032716
0.0022841001550390093	4004705194.5454893
0.0022852422051165286	3996728418.0461984
0.002286384826219087	3988766593.723747
0.002287528018632196	3980814164.822513
0.002288671782641512	3972882501.375234
0.0022898161185328325	3964970302.792248
0.002290961026592099	3957079205.114894
0.002292106507105395	3949193824.203949
0.0022932525603589476	3941154514.9028387
0.002294399186639127	3933087580.9303184
0.002295546386232446	3925639690.850652
0.0022966941594255623	3917824146.5514016
0.002297842506505275	3910020020.8144903
0.002298991427758527	3902219906.30829
0.002300140923472406	3894399736.9356422
0.002301290993934142	3886695491.373121
0.002302441639431109	3878957732.006551
0.0023035928602508243	3871220838.879603
0.0023047446566809497	3863510945.6765895
0.00230589702900929	3855821595.160921
0.002307049977523795	3848111299.523701
0.0023082035025125567	3840423949.644731
0.0023093576042638128	3832813819.5797153
0.0023105122830659446	3825151338.7786474
0.0023116675392074776	3817477866.0729256
0.0023128233729770814	3808903483.4869823
0.0023139797846635697	3802149781.921232
0.0023151367745559014	3794433769.6411734
0.002316294342943179	3787187037.99065
0.0023174524901146505	3779689026.085013
0.002318611216359708	3772152295.5264983
0.0023197705219678874	3764609019.391823
0.0023209304072288714	3757126607.1707435
0.002322090872432486	3749643286.646806
0.0023232519178687018	3742140747.0007806
0.002324413543827636	3734530212.0693564
0.00232557575059955	3720890161.9753423
0.0023267385384748494	3715221670.2443666
0.0023279019077440868	3712097592.455828
0.0023290658586979586	3704990869.078697
0.0023302303916273074	3697633091.2904396
0.002331395506823121	3690252335.597203
0.0023325612045765323	3682948716.3120594
0.0023337274851788206	3675620419.9460363
0.0023348943489214097	3668297574.0782847
0.00233606179609587	3660973635.4548254
0.002337229826993918	3653645445.295207
0.002338398441907415	3646413152.3978515
0.0023395676411283686	3639118593.4548697
0.0023407374249489327	3630570794.019344
0.002341907793661407	3624244116.1097093
0.0023430787475582373	3617444710.2633243
0.0023442502869320163	3610240388.490864
0.002345422412075482	3603042422.163604
0.0023465951232815195	3595866630.627513
0.0023477684208431603	3588704543.6052237
0.002348942305053582	3581546696.9711123
0.0023501167762061087	3574398021.41075
0.0023512918345942116	3567295328.8000493
0.0023524674805115086	3560184260.7231636
0.0023536437142517644	3553090991.8132644
0.00235482053610889	3546002151.5589285
0.002355997946376944	3538934403.413731
0.0023571759453501324	3531893055.8840537
0.0023583545333228074	3524855902.006266
0.002359533710589469	3517825407.44668
0.0023607134774447634	3510814975.0557594
0.0023618938341834856	3503819781.5934978
0.002363074781100577	3496822807.093744
0.0023642563184911275	3489823116.170755
0.002365438446650373	3482838277.0048018
0.002366621165873698	3475981322.300837
0.002367804476456635	3469054680.635773
0.002368988378694863	3462108228.694596
0.0023701728728842105	3455059083.7719398
0.0023713579593206526	3448342279.090682
0.0023725436383003127	3441488863.21257
0.0023737299101194626	3434633741.5195584
0.0023749167750745223	3427788987.7080574
0.0023761042334620596	3420960492.191398
0.0023772922855787902	3414140460.026013
0.0023784809317215793	3407318540.151908
0.00237967017218744	3400488968.304839
0.0023808600072735336	3393755088.0712466
0.0023820504372771703	3387009855.2954516
0.002383241462495809	3380190983.7087245
0.002384433083227057	3373377227.369914
0.00238562529976867	3366609905.602672
0.0023868181124185543	3359436361.6297464
0.0023880115214747633	3353239533.2481227
0.0023892055272355006	3346684092.1495624
0.0023904001299991182	3340017030.752014
0.002391595330064118	3333309025.6475334
0.0023927911277291498	3326053563.7745786
0.002393987523293014	3319968632.783509
0.0023951845170546607	3313500879.9604564
0.0023963821093131877	3306895439.1859894
0.002397580300367844	3300313861.411807
0.002398779090518028	3293736412.399614
0.002399978480063287	3287174543.122791
0.0024011784693033183	3280624263.2918434
0.0024023790585379697	3274083588.708899
0.0024035802480672384	3267560953.059318
0.002404782038191272	3261048769.9753747
0.0024059844292103677	3254544902.870144
0.002407187421424973	3248043124.5784397
0.0024083910151356854	3241586854.0897293
0.0024095952106432533	3235130110.537566
0.002410800008248575	3228681164.0257483
0.002412005408252699	3222250038.4701247
0.002413211410956825	3215824367.5029726
0.0024144180166623033	3209413939.148099
0.0024156252256706343	3203019277.287002
0.0024168330382834695	3196635958.6370907
0.002418041454802611	3190265610.9509025
0.002419250475530012	3183903193.4014983
0.002420460100767777	3177562497.1996326
0.002421670330818161	3171219743.6234074
0.0024228811659835698	3164901474.7400246
0.0024240926065665614	3158596684.510959
0.0024253046528698446	3152282243.168894
0.0024265173051962793	3146015958.8074894
0.002427730563848877	3139734585.6107397
0.0024289444291308014	3133205800.5151286
0.002430158901345367	3127200022.317609
0.0024313739807960396	3121012942.6013665
0.0024325896677864375	3114795849.591586
0.0024338059626203305	3108588319.5662127
0.0024350228656016405	3102391576.858825
0.002436240377034441	3096211193.0687227
0.002437458497222958	3090035361.27572
0.0024386772264715696	3083877598.126967
0.0024398965650848053	3077732707.2143297
0.0024411165133673474	3071600070.7956977
0.002442337071624031	3065472576.2939377
0.002443558240159843	3059309178.5996127
0.002444780019279923	3053235619.662204
0.002446002409289563	3047178257.57739
0.0024472254104942076	3041106878.5432177
0.0024484490231994546	3035036135.099286
0.0024496732477110542	3028988725.9555016
0.0024508980843349097	3022951948.487125
0.002452123533377077	3016930223.9038887
0.0024533495951437655	3010916810.00974
0.002454576269941337	3004907595.639997
0.0024558035580763077	2998925467.6452246
0.002457031459855346	2992951313.46744
0.002458259975585273	2986988855.680978
0.0024594891055730655	2981032464.343056
0.002460718850125852	2975089697.4662533
0.0024619492095509145	2969159931.544297
0.00246318018415569	2963238102.600629
0.0024644117742477676	2957315599.444156
0.0024656439801348912	2951438835.5110674
0.0024668768021249587	2945554426.1956396
0.002468110240526021	2939679943.0329275
0.002469344295646284	2933814004.4037714
0.002470578967794107	2927977062.870242
0.002471814257278004	2922138465.920028
0.002473050164406643	2916311289.4395843
0.0024742866894888462	2910477670.900906
0.0024755238328335906	2904682796.207109
0.002476761594750007	2898907645.649435
0.002477999975547382	2893128871.684702
0.0024792389755351556	2887365237.485079
0.0024804785950229232	2881607070.343687
0.0024817188343204347	2875863010.3984814
0.002482959693737595	2870123827.0893354
0.0024842011735844638	2864405596.731798
0.002485443274171256	2858694391.7408724
0.0024866859958083414	2852995463.4134784
0.0024879293388062455	2847309906.509037
0.0024891733034756486	2841634775.274433
0.0024904178901273863	2835965157.953715
0.0024916630990724498	2830311434.820384
0.002492908930621986	2824674093.956158
0.0024941553850872968	2819035352.2676735
0.0024954024627798404	2813405717.249321
0.00249665016401123	2807805811.2623153
0.0024978984890932352	2802214001.1766663
0.0024991474383377816	2796624522.105883
0.00250039701205695	2791047534.2707076
0.0025016472105629786	2785481143.1014605
0.0025028980341682597	2779932616.9951797
0.0025041494831853435	2774381922.679269
0.002505401557926936	2768861651.537725
0.0025066542587058992	2763342216.3213
0.002507907585835252	2757834121.8333955
0.0025091615396281696	2752334459.969279
0.0025104161203979834	2746848217.4547915
0.002511671328458182	2741369446.0976925
0.0025129271641224113	2735903463.4536276
0.0025141836277044723	2730442358.227673
0.0025154407195183246	2725007173.6318536
0.0025166984398780835	2719574542.0357075
0.0025179567890980226	2714154254.4657874
0.0025192157674925717	2708741273.1062164
0.002520475375376318	2703338570.6224165
0.002521735613064006	2697950996.7257833
0.002522996480870538	2692572268.466115
0.002524257979110973	2687203017.6963377
0.0025255201081005284	2681843144.5797486
0.0025267828681545786	2676489230.192201
0.0025280462595886556	2671160805.818093
0.0025293102827184497	2665837080.484459
0.0025305749378598088	2660518918.5451946
0.0025318402253287384	2655212314.0687175
0.0025331061454414027	2649920716.7354684
0.0025343726985141233	2644638943.3190084
0.00253563988486338	2639366470.8302817
0.0025369077048058115	2634103610.127191
0.0025381761586582142	2628849619.983622
0.002539445246737543	2623608303.1767135
0.0025407149693609118	2618375788.7438083
0.002541985326845592	2613121667.4539547
0.0025432563195090145	2607942487.5951476
0.002544527947668769	2602738189.6471105
0.002545800211642603	2597548919.2227817
0.0025470731117484243	2592374059.8084793
0.002548346648304298	2587209207.157429
0.00254962082162845	2582047661.3948445
0.002550895632039264	2576898672.3152347
0.002552171079855283	2571753385.03439
0.002553447165395211	2566625937.1362123
0.0025547238889779083	2561512275.9985647
0.002556001250922397	2556406101.219139
0.002557279251547858	2551310732.7717056
0.002558557891173632	2546222544.62909
0.0025598371701192183	2541136106.1927056
0.0025611170887042778	2535976858.7374306
0.00256239764724863	2531012743.8105664
0.002563678846072254	2525969402.973841
0.00256496068549529	2520861942.4482765
0.0025662431658380375	2515905509.057504
0.0025675262874209565	2510891894.415212
0.002568810050564667	2505884666.4601197
0.002570094455589949	2500883134.92463
0.002571379502817744	2495900475.332362
0.002572665192569153	2490925536.4081593
0.0025739515251654373	2485958474.6485443
0.0025752385009280196	2481000220.6343617
0.0025765261201784835	2475988118.588178
0.0025778143832385727	2471071968.0745835
0.0025791032904301917	2466187118.8348703
0.0025803928420754067	2461271335.2431517
0.0025816830384964443	2456361534.463079
0.0025829738800156924	2451463788.399053
0.0025842653669557003	2446573803.7251115
0.002585557499639178	2441693227.660874
0.0025868502783889975	2436803995.037456
0.002588143703528192	2431960559.0043344
0.002589437775379956	2427115857.177918
0.002590732494267646	2422277495.9042206
0.00259202786051478	2417443124.276255
0.002593323874445037	2412624212.4409137
0.0025946205363822595	2407809090.9791365
0.0025959178466504504	2403001712.7982564
0.0025972158055737756	2398207634.9189076
0.002598514413476562	2393429405.2773795
0.0025998136706833004	2388661487.21471
0.002601113577518642	2383896806.0051346
0.002602414134307401	2379141898.5654683
0.0026037153413745544	2374398861.027802
0.0026050171990452415	2369652428.8039284
0.002606319707644764	2364936079.77071
0.0026076228674985864	2360218610.4980264
0.0026089266789323354	2355510330.714054
0.0026102311422718013	2350805768.636146
0.002611536257842937	2346114389.2224245
0.002612842025971858	2341440569.0733557
0.002614148446984844	2336766121.623037
0.002615455521208336	2332088517.1955843
0.00261676324896894	2327442439.771224
0.0026180716305934243	2322804689.272909
0.002619380666408721	2318177206.133379
0.0026206903567419252	2313561981.3118463
0.002622000701920296	2308949648.884908
0.002623311702271256	2304341663.396367
0.0026246233581223915	2299750479.2229805
0.0026259356698014524	2295162237.269467
0.002627248637636353	2290587231.94731
0.002628562261955171	2286017994.987577
0.0026298765430861487	2281443690.422761
0.0026311914813576917	2276902494.608557
0.0026325070770983703	2272367218.318758
0.0026338233306369193	2267834557.7108927
0.0026351402423022375	2263301690.5606465
0.0026364578124233886	2258797747.5823283
0.0026377760413296	2254292849.255716
0.0026390949293502645	2249796401.819826
0.0026404144768149393	2245306175.3691254
0.0026417346840533467	2240825317.9646974
0.0026430555513953734	2236358096.7544303
0.002644377079171071	2231896251.0232515
0.002645699267710656	2227441435.6478243
0.0026470221173445115	2223002829.676869
0.0026483456284031835	2218571404.5455527
0.002649669801217385	2214138155.567677
0.0026509946361179936	2209724631.296357
0.0026523201334360527	2205320527.4927163
0.0026536462935027707	2200902725.7519383
0.0026549731166495218	2196205326.3853326
0.0026563006032078464	2192123764.0755677
0.00265762875350945	2187774779.171875
0.0026589575678862046	2183409795.111046
0.0026602870466701477	2179057375.8447876
0.0026616171901934827	2174705775.5619893
0.0026629479987885793	2170369356.380231
0.0026642794727879736	2166036663.392453
0.0026656116125243676	2161720139.11473
0.0026669444183306298	2157403498.1279745
0.002668277890539795	2153096910.2303762
0.0026696120294850646	2148798750.412678
0.002670946835499807	2144521292.6948268
0.0026722823089175567	2140243010.4871087
0.0026736184500720152	2135978388.268619
0.002674955259297051	2131714512.7887247
0.002676292736926699	2127459295.5410092
0.0026776308832951626	2123219895.1313286
0.00267896969873681	2118974603.1536543
0.002680309183586178	2114755719.5804799
0.002681649338177971	2110535723.7068264
0.0026829901628470597	2106312732.8665812
0.0026843316579284833	2102126214.5876052
0.002685673823757447	2097932363.2138305
0.0026870166606693256	2093746304.1912258
0.00268836016899966	2089568362.952214
0.00268970434908416	2085401710.6370208
0.0026910492012587016	2081242413.329396
0.002692394725859331	2077090344.0320098
0.0026937409232222604	2072947936.8814962
0.0026950877936838713	2068812628.9341993
0.002696435337580713	2064645795.5495925
0.002697783555249503	2060534811.9665291
0.002699132447027128	2056453684.3356795
0.002700482013250641	2052349033.5892706
0.002701832254257266	2048252253.4365723
0.0027031831703843946	2044159578.441508
0.0027045347619695866	2040090886.4526641
0.002705887029350571	2035988052.8616538
0.0027072399728652464	2031953007.4348097
0.002708593592851679	2027587428.9740698
0.0027099478896481046	2023753171.0039134
0.0027113028635929286	2019811180.7754493
0.002712658515024725	2015776413.607604
0.0027140148442822373	2011768275.9512892
0.0027153718517043783	2007756635.9588983
0.0027167295376302305	2003752684.4311802
0.0027180879023990454	1999755062.520256
0.0027194469463502446	1995764624.29715
0.0027208066698234195	1991780812.997564
0.002722167073158331	1987795317.5449343
0.0027235281566949103	1983843769.0727923
0.0027248899207732574	1979883150.8286436
0.002726252365733644	1975932424.9258885
0.0027276154919165106	1971991902.353235
0.0027289792996624688	1968057478.8437598
0.0027303437893122996	1964123650.552456
0.002731708961206956	1960210620.569429
0.002733074815687559	1956295046.644679
0.0027344413530954025	1952391051.5269804
0.0027358085737719503	1948493790.41224
0.002737176478058836	1944612971.7698073
0.0027385450662978654	1940734901.384997
0.002739914338831014	1936862638.5416865
0.0027412842960004295	1932996363.886854
0.00274265493814843	1929141041.8826811
0.002744026265617504	1925290290.371213
0.0027453982787503124	1921443284.735312
0.0027467709778896876	1917614843.8983984
0.0027481443633786324	1913782603.3421195
0.0027495184355603216	1909970587.9124286
0.0027508931947781015	1906160413.032547
0.0027522686413754905	1902356956.3606207
0.0027536447756961783	1898560421.4802837
0.002755021598084026	1894774350.7484567
0.002756399108883068	1890989067.400565
0.0027577773084375094	1887208556.3368077
0.002759156197091728	1883451673.3209958
0.0027605357751902737	1879693737.9352796
0.0027619160430778686	1875943623.4560077
0.0027632970010994075	1872200447.261073
0.002764678649599957	1868463135.6308012
0.002766060988924757	1864736573.7911205
0.0027674440194192193	1861015893.1895275
0.002768827741428929	1857301740.2246563
0.002770212155299643	1853587843.9403496
0.002771597261377293	1849769936.8021283
0.0027729830600079814	1846151904.2306738
0.002774369551537985	1842514384.597253
0.0027757567363137538	1838832453.5988574
0.0027771446146819105	1835076466.1464078
0.0027785331869892515	1831390204.2003114
0.002779922453582746	1827072853.758086
0.002781312414809537	1823884631.2299566
0.002782703071016942	1820544753.858575
0.0027840944225524505	1816917967.3070357
0.0027854864697637264	1813309783.2091215
0.0027868792129986083	1809692584.0887697
0.0027882726526051076	1806080664.9965734
0.00278966678893141	1802476453.4288058
0.0027910616223258754	1798879336.1888804
0.002792457153137038	1795277504.3703349
0.0027938533817136067	1791698284.9173737
0.0027952503084044634	1788128766.3516958
0.0027966479335586655	1784562533.0371337
0.0027980462575254448	1781002374.432209
0.002799445280654207	1777446785.886682
0.002800845003294534	1773901549.015263
0.0028022454257961814	1770360230.8680384
0.0028036465485090792	1766826492.0923114
0.002805048371783334	1763298871.1296978
0.0028064508959692253	1759782589.7241209
0.00280785412141721	1756266067.0309892
0.0028092580484779185	1752748412.4132478
0.0028106626775021575	1749269581.1070366
0.0028120680088409085	1745777785.84301
0.0028134740428453287	1742287319.6644228
0.002814880779866751	1738667783.4721591
0.0028162882202566845	1735334127.2615724
0.002817696364366813	1731884171.8250477
