#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002134323611822367	30761282086362.688
0.00021353907736282782	30358516922094.336
0.00021364584690150923	29957691009292.49
0.00021375266982495998	30732832032336.32
0.00021385954615987245	30641647552357.77
0.00021396647593295237	30647005700700.85
0.00021407345917091883	30624809584965.297
0.00021418049590050427	30595086095260.6
0.0002142875861484545	30572395104909.523
0.0002143947299415287	30378802868512.1
0.00021450192730649946	30255145990823.793
0.0002146091782701527	29627361968156.773
0.00021471648285928776	30248639626112.633
0.0002148238411007174	30280993509179.73
0.00021493125302126775	30010516835674.387
0.00021503871864777838	30118256859006.684
0.00021514623800710227	30053906390375.605
0.0002152538111261058	29946855951866.047
0.00021536143803166884	29669497159751.28
0.00021546911875068467	29658794098373.844
0.00021557685331006	29845459205070.49
0.00021568464173671501	29648451869269.227
0.00021579248405758335	29709144854787.55
0.00021590038029961213	29656764784047.68
0.00021600833048976192	29511936550139.676
0.00021611633465500678	29603575574664.633
0.00021622439282233428	29353189406687.25
0.00021633250501874542	29420071923261.09
0.0002164406712712548	29169350494097.273
0.0002165488916068904	28525698244010.42
0.00021665716605269382	28309399814583.418
0.00021676549463572016	28726429674076.73
0.00021687387738303802	28928375387705.008
0.00021698231432172954	29003697685596.83
0.0002170908054788904	28901883102941.785
0.00021719935088162983	28922528264910.168
0.00021730795055707064	29011752887189.395
0.00021741660453234915	28761806654790.055
0.00021752531283461532	28712442766723.887
0.0002176340754910326	28261620678339.516
0.00021774289252877812	28565274613192.906
0.0002178517639750425	26900677408147.113
0.00021796068985703	28001092058146.67
0.00021806967020195848	28732243276992.125
0.00021817870503705944	28504329949752.777
0.00021828779438957797	27827408633406.8
0.00021839693828677276	28516399331462.61
0.00021850613675591612	28473697158641.98
0.00021861538982429407	28399934392081.562
0.00021872469751920621	28173716407553.492
0.0002188340598679658	26946240722501.992
0.00021894347689789979	27978747954594.203
0.00021905294863634872	27050261093781.03
0.0002191624751106669	28116124257686.266
0.00021927205634822221	28176111358918.324
0.0002193816923763963	28015581439288.2
0.0002194913832225845	27745482088174.5
0.00021960112891419577	27898282440407.37
0.00021971092947865284	27928168871679.312
0.00021982078494339215	27765084630468.945
0.00021993069533586383	27824789697320.332
0.00022004066068353174	27489328511838.97
0.0002201506810138735	27532691162248.13
0.00022026075635438042	27562129015944.883
0.0002203708867325576	27502444579191.22
0.00022048107217592387	27284414029806.215
0.00022059131271201182	25332339785955.45
0.00022070160836836782	24977437393396.82
0.000220811959172552	27209312011050.133
0.00022092236515213826	25574269283778.324
0.00022103282633471433	27200009779510.117
0.00022114334274788168	27122359626384.85
0.0002212539144192556	27168949522858.285
0.0002213645413764652	27206351490449.88
0.00022147522364715343	27141080638285.605
0.00022158596125897699	27089840087506.47
0.00022169675423960647	27036205030055.855
0.00022180760261672627	26968848739426.9
0.0002219185064180346	26966436342988.848
0.00022202946567124362	26872278043462.67
0.0002221404804040792	26593578942394.14
0.00022225155064428123	26706374364723.13
0.00022236267641960336	26314326373536.145
0.00022247385775781315	26696083715273.676
0.00022258509468669205	26420504289364.676
0.00022269638723403538	26277368588471.758
0.0002228077354276524	25575651143475.375
0.0002229191392953662	26340527663959.273
0.00022303059886501388	26177354919290.234
0.00022314211416444638	25963443619582.51
0.0002232536852215286	26277939065567.305
0.00022336531206413937	26329800491147.777
0.00022347699472017143	26207166888021.676
0.0002235887332175315	26259079216313.957
0.00022370052758414024	26240985217756.367
0.0002238123778479323	25698036753868.832
0.00022392428403685626	25524140778133.07
0.00022403624617887467	25692994724130.61
0.0002241482643019641	25994474215915.5
0.00022426033843411507	25586932896604.832
0.0002243724686033321	25891433774497.383
0.00022448465483763377	25641196681076.348
0.00022459689716505257	25761458254214.434
0.0002247091956136351	25794976017569.96
0.00022482155021144189	25188366193982.098
0.0002249339609865476	25591858415036.25
0.00022504642796704086	25625864287524.504
0.00022515895118102437	25462849418050.805
0.00022527153065661487	25531011338516.633
0.00022538416642194317	24975410916451.695
0.00022549685850515412	24898285724080.855
0.0002256096069344067	25325707150850.31
0.0002257224117378739	25310439080717.31
0.00022583527294374282	25278025354872.453
0.00022594819058021468	25302368048412.543
0.0002260611646755048	25147850273427.324
0.00022617419525784252	24522684757683.15
0.00022628728235547143	23553502992146.535
0.00022640042599664914	24891008499164.11
0.00022651362620964747	24682731751148.594
0.00022662688302275228	24274341418512.96
0.00022674019646426365	24941029234443.723
0.00022685356656249576	24917616391040.598
0.000226966993345777	24824210862661.203
0.00022708047684244986	24743583765755.746
0.00022719401708087107	24656941184414.785
0.00022730761408941148	24741266324798.516
0.00022742126789645616	24356098719829.75
0.00022753497853040438	24501469758135.004
0.00022764874601966957	24468753807931.56
0.00022776257039267938	24563739068603.15
0.00022787645167787572	24438586137373.277
0.00022799038990371464	24312209671055.46
0.0002281043850986665	23134746681094.76
0.00022821843729121583	23685115417352.312
0.00022833254650986144	24010196772891.914
0.00022844671278311634	24190798197135.996
0.0002285609361395079	24128630996177.332
0.00022867521660757765	24112915629055.09
0.00022878955421588143	24128032750669.508
0.00022890394899298936	24079625241643.508
0.00022901840096748585	24080562220371.7
0.00022913291016796958	23988635134398.98
0.00022924747662305355	23946115592326.297
0.00022936210036136507	19515712703743.383
0.00022947678141154574	20578809476140.758
0.0002295915198022515	21311444913157.41
0.00022970631556215262	21459213031211.707
0.00022982116871993368	22470348672970.074
0.00022993607930429363	22220645689507.945
0.00023005104734394576	22656432834620.92
0.00023016607286761772	22547325895967.492
0.0002302811559040515	22815533755069.992
0.00023039629648200353	22655788558033.793
0.00023051149463024453	22598633841221.87
0.00023062675037755965	22512941107808.36
0.00023074206375274842	22876253466541.707
0.00023085743478462478	22911836333130.477
0.0002309728635020171	22657660683195.863
0.00023108834993376809	22608780733994.953
0.00023120389410873497	22798940560590.434
0.0002313194960557893	22920903705627.383
0.0002314351558038172	22757435162608.12
0.0002315508733817191	22319552449934.523
0.00023166664881840994	22386504823598.688
0.00023178248214281914	22238946482785.746
0.00023189837338389053	22052230419374.1
0.00023201432257058247	22573425870681.184
0.00023213032973186775	22619380647306.227
0.00023224639489673367	19882441368673.656
0.000232362518094182	18478046692318.832
0.0002324786993532291	19806846358770.246
0.0002325949387029057	20256646671881.133
0.00023271123617225713	20974355949338.383
0.00023282759179034325	20918350241515.22
0.0002329440055862384	20950468729714.637
0.00023306047758903152	21149138754617.43
0.00023317700782782603	21132508924639.066
0.00023329359633173993	21496452091514.613
0.00023341024312990578	21053211262319.312
0.0002335269482514707	20258398043099.793
0.00023364371172559644	21460490814413.38
0.00023376053358145922	20911181260561.348
0.00023387741384824992	19513273978365.312
0.00023399435255517403	21457013364486.246
0.0002341113497314516	21050349858741.727
0.0002342284054063173	21455584148748.566
0.00023434551960902045	21665096987217.934
0.00023446269236882496	20946660730916.523
0.00023457992371500935	21309044150558.598
0.00023469721367686686	21305056860393.64
0.00023481456228370527	21176958730459.305
0.0002349319695648471	21406812921459.055
0.00023504943554962952	21534764837623.59
0.0002351669602674043	21159212092673.637
0.000235284543747538	16718557355344.797
0.00023540218601941177	18211313798023.34
0.00023551988711242145	19507120284794.31
0.00023563764705597764	19410123038159.9
0.0002357554658795056	19457066003382.062
0.00023587334361244535	19998814515641.13
0.00023599128028425155	19870011844567.312
0.00023610927592439366	19946478391467.508
0.00023622733056235585	20259305856088.504
0.00023634544422763702	19976902935283.22
0.00023646361694975082	20109068475299.562
0.00023658184875822568	20391758808115.895
0.0002367001396826048	20502860704482.414
0.00023681848975244609	20003272559457.35
0.0002369368989973223	20505157361523.133
0.00023705536744682092	19881198826320.44
0.00023717389513054431	20805056173951.465
0.00023729248207810956	19794207923307.695
0.0002374111283191486	19361817585118.664
0.00023752983388330816	19801066521272.242
0.0002376485988002498	20143200000159.3
0.0002377674230996499	20422176352305.617
0.00023788630681119972	19969828391631.035
0.0002380052499646053	20468755267791.85
0.0002381242525895876	19518968909195.414
0.00023824331471588239	19867583888239.547
0.00023836243637324032	16007987952351.87
0.00023848161759142694	17694540237954.05
0.00023860085840022265	17472983415524.018
0.00023872015882942275	18629589139371.332
0.00023883951890883744	18496155746991.633
0.00023895893866829186	18886181772465.297
0.000239078418137626	18944148075706.72
0.0002391979573466948	19023620740951.418
0.00023931755632536814	18516108229247.223
0.0002394372151035308	19162549338610.66
0.00023955693371108255	18926782982750.137
0.00023967671217793807	19496410678727.3
0.00023979655053402702	18383813069978.18
0.00023991644880929402	19384566734902.383
0.00024003640703369866	18780251805217.844
0.0002401564252372155	19339705443577.035
0.00024027650344983408	19442943700309.316
0.00024039664170155898	18775671838799.246
0.00024051684002240973	19150800609107.63
0.00024063709844242092	19247012026871.156
0.00024075741699164212	19086425671887.51
0.00024087779570013793	18906154311209.656
0.00024099823459798798	18829408446015.227
0.00024111873371528695	18922448969778.76
0.00024123929308214457	19512746211241.9
0.00024135991272868562	17888468370617.133
0.00024148059268504994	15948680472997.926
0.00024160133298139244	16495767392660.152
0.0002417221336478831	17526696124308.807
0.00024184299471470704	17889801443727.93
0.00024196391621206437	17693069375650.035
0.0002420848981701704	18292422029267.203
0.00024220594061925548	18177688986984.836
0.0002423270435895651	17757843165458.414
0.00024244820711135986	18611649463556.527
0.00024256943121491552	17542459512780.172
0.00024269071593052295	18203122582517.09
0.0002428120612884882	18148719093883.637
0.00024293346731913242	17994206494238.527
0.00024305493405279196	18474017084050.227
0.00024317646151981835	18473189955908.156
0.00024329804975057825	18810793089039.04
0.00024341969877545352	17623953286160.48
0.00024354140862484124	18135102256657.3
0.00024366317932915366	17971832928046.81
0.00024378501091881823	17676946114014.69
0.0002439069034242776	18419489667612.45
0.00024402885687598973	17989581006879.004
0.0002441508713044277	17965619366302.254
0.0002442729467400799	18174002748007.02
0.0002443950832134499	17698420354215.39
0.0002445172807550566	18287587475200.57
0.00024463953939543413	15326519055654.38
0.00024476185916513186	15638760622191.266
0.0002448842400947144	17088326285169.572
0.00024500668221476177	17117739971575.2
0.00024512918555586914	16614740485461.096
0.00024525175014864707	17250856219688.662
0.00024537437602372136	17241532438993.672
0.0002454970632117332	16862671407155.436
0.0002456198117433391	17138919572616.848
0.00024574262164921075	15974574042517.098
0.0002458654929600353	17739729577278.3
0.00024598842570651533	17438566782287.803
0.00024611141991936857	17437021396632.621
0.00024623447562932825	17365716552505.916
0.0002463575928671429	17498782897849.299
0.00024648077166357645	16944088905814.09
0.0002466040120494082	17543362478607.984
0.0002467273140554329	17422276548280.088
0.0002468506777124606	17059951765126.453
0.00024697410305131684	17444427825105.68
0.0002470975901028425	16954340244071.707
0.00024722113889789394	17217126595547.531
0.0002473447494673429	16947687330806.143
0.00024746842184207655	17230428760797.225
0.0002475921560529976	16300589190420.65
0.0002477159521310241	17621239213352.95
0.0002478398101070896	16588097405231.414
0.00024796373001214315	14857755987769.572
0.0002480877118771492	15618110078086.34
0.0002482117557330878	15249022769024.121
0.0002483358616109543	15695960029427.223
0.00024846002954175976	16545578534001.627
0.0002485842595565306	15325467126501.672
0.0002487085516863089	14441462508897.701
0.000248832905962152	15667076181037.766
0.00024895732241513307	15748356967133.844
0.00024908180107634063	15851490313509.729
0.0002492063419768788	15691484813883.371
0.0002493309451478672	15886568237590.955
0.00024945561062044114	15825220883054.217
0.00024958033842575135	15957576311462.943
0.00024970512859496424	15737626304874.87
0.0002498299811592617	16052838488094.16
0.00024995489614984133	15654441176539.791
0.00025007987359791623	15571333563755.027
0.0002502049135347152	15999540562976.682
0.00025033001599148255	15949744059852.299
0.0002504551809994783	15827220995046.887
0.000250580408589978	15991742596647.24
0.000250705698794273	15733172811223.83
0.0002508310516436701	15667942932911.965
0.00025095646716949193	15835002795588.348
0.0002510819454030767	15396219193112.02
0.00025120748637577823	15061323520854.186
0.0002513330901189661	15363111960999.066
0.0002514587566640256	14819318435657.736
0.0002515844860423576	15478749227209.816
0.0002517102782853787	15509210982239.229
0.0002518361334245214	15077731789323.098
0.00025196205149123364	15072496470859.684
0.00025208803251697927	15703734742251.047
0.00025221407653323776	15574838790717.408
0.0002523401835715044	15307361481258.467
0.00025246635366329013	15383996241376.596
0.00025259258684012174	15671460844207.58
0.0002527188831335418	15098638605299.61
0.00025284524257510857	15335258728036.025
0.0002529716651963961	15664930633147.662
0.0002530981510289943	15469821226457.701
0.0002532247001045088	15564683578247.094
0.00025335131245456105	15287451235509.938
0.00025347798811078834	15645477763498.902
0.0002536047271048437	15312271527747.174
0.00025373152946839614	14723311987720.443
0.00025385839523313033	15221586357108.186
0.0002539853244307469	15379154905845.62
0.00025411231709296226	14669091948299.477
0.0002542393732515087	14956119862157.557
0.00025436649293813444	15372494827370.37
0.0002544936761846035	15206336623813.09
0.00025462092302269576	14952202864721.666
0.0002547482334842071	14587176210492.596
0.00025487560760094916	15033808805742.365
0.00025500304540474963	15107531683645.014
0.000255130546927452	14486531249272.748
0.00025525811220091573	14369710958058.346
0.00025538574125701617	15059885747718.498
0.00025551343412764466	14677995193708.07
0.00025564119084470845	14566859426912.54
0.0002557690114401308	14782224370608.129
0.00025589689594585085	15010716740190.559
0.0002560248443938238	14870381494663.111
0.0002561528568160207	14830626273738.45
0.0002562809332444287	14825503479684.127
0.00025640907371105086	14565118832367.172
0.00025653727824790636	15040900906277.115
0.0002566655468870303	14942225133771.19
0.0002567938796604738	14951208254368.191
0.00025692227660030405	14752477457135.098
0.0002570507377386042	14396659053807.02
0.0002571792631074735	15211780327442.654
0.0002573078527390272	14793995913265.729
0.0002574365066653967	14855277698903.062
0.0002575652249187294	14590359925246.43
0.0002576940075311887	14833460257713.5
0.0002578228545349543	14637187775216.867
0.0002579517659622218	14990016598244.578
0.0002580807418452029	14536459823471.17
0.0002582097822161255	13810755750945.193
0.00025833888710723353	14568331280322.38
0.00025846805655078714	14114318387341.316
0.0002585972905790625	13625013575935.35
0.000258726589224352	14933850934016.994
0.00025885595251896415	14662894903478.93
0.00025898538049522364	14485386729866.695
0.00025911487318547126	14558104554141.412
0.000259244430622064	14703243061078.523
0.00025937405283737503	14637156294471.428
0.0002595037398637937	14257735819701.396
0.0002596334917337256	14271951821397.766
0.0002597633084795925	14670764554264.865
0.00025989319013383226	14476241556781.535
0.00026002313672889916	14271135715573.68
0.0002601531482972636	14546311616110.59
0.00026028322487141217	14633422212974.06
0.00026041336648384786	14288068843465.043
0.00026054357316708976	14417331469542.318
0.0002606738449536733	14158278350256.78
0.0002608041818761501	14368722311859.188
0.00026093458396708817	14081578494627.664
0.0002610650512590717	14649059660018.275
0.0002611955837847012	14095209533423.91
0.0002613261815765936	14540955754482.035
0.00026145684466738185	14388762533502.443
0.0002615875730897155	14224060165117.275
0.00026171836687626036	14198439059941.904
0.0002618492260596985	14059044017069.162
0.00026198015067272834	13437177004814.635
0.0002621111407480647	13754841314586.645
0.00026224219631843876	13304861234332.875
0.000262373317416598	13637700912600.883
0.0002625045040753063	12989931373249.633
0.0002626357563273439	13665594393172.33
0.0002627670742055076	13838893046614.074
0.0002628984577426103	13716904883100.455
0.0002630299069714816	13534831001770.455
0.00026316142192496733	13816297077437.025
0.0002632930026359298	13728994252715.188
0.0002634246491372477	13607357863864.926
0.00026355636146181634	13604385263673.918
0.00026368813964254724	13852596588121.361
0.0002638199837123685	13630142193478.674
0.0002639518937042247	12280055267925.555
0.00026408386965107676	13258121706608.494
0.0002642159115859023	12981652172499.625
0.0002643480195416952	13619544538642.05
0.0002644801935514661	13548512002825.42
0.0002646124336482418	13479421337531.08
0.0002647447398650659	13374468670397.574
0.0002648771122349984	13680134928677.318
0.0002650095507911159	13520497894230.025
0.00026514205556651147	13332491946475.223
0.0002652746265942947	13578640328964.014
0.00026540726390759185	13552861549923.156
0.0002655399675395456	12957178074920.055
0.00026567273752331537	13022466687452.951
0.000265805573892077	13439068884177.75
0.00026593847667902304	13298040827307.248
0.00026607144591736255	12873266160118.266
0.0002662044816403212	13005658762901.281
0.0002663375838811413	13033332020638.625
0.0002664707526730819	12990114477793.684
0.0002666039880494184	12866044732869.201
0.0002667372900434431	13173968423425.447
0.0002668706586884648	13293409881134.953
0.00026700409401780905	13006216519469.549
0.0002671375960648179	13127611434919.512
0.00026727116486285034	13253874018216.031
0.00026740480044528173	13314194069405.412
0.00026753850284550433	12581642224478.354
0.00026767227209692707	13072473484684.594
0.0002678061082329755	13126868277537.914
0.000267940011287092	13186608361768.26
0.00026807398129273557	13063135578124.254
0.0002682080182833819	12683775700492.797
0.0002683421222925236	13006827774964.396
0.00026847629335366983	13097866126437.238
0.00026861053150034663	13056133787931.555
0.0002687448367660968	12920361446757.605
0.0002688792091844798	12878773536687.967
0.000269013648789072	13110726081286.209
0.00026914815561346654	12894133144477.717
0.00026928272969127325	12802519686472.283
0.00026941737105611887	12784584404010.254
0.00026955207974164693	12640811375174.979
0.00026968685578151775	12599998201894.604
0.0002698216992094085	12866180648566.223
0.00026995661005901314	12740348313924.734
0.0002700915883640426	12768324739495.123
0.0002702266341582246	12560152059760.436
0.0002703617474753037	12748055461812.717
0.00027049692834904136	12590466509111.314
0.00027063217681321585	12502473679687.799
0.00027076749290162245	12280966098656.816
0.00027090287664807326	12827785528787.578
0.00027103832808639727	12703216466203.959
0.0002711738472504405	12389980614637.008
0.0002713094341740657	12604336033892.648
0.0002714450888911527	12614506442112.656
0.0002715808114355983	12623197731327.615
0.00027171660184131607	12264429326663.17
0.0002718524601422367	12359003076428.752
0.0002719883863723078	12435511029091.34
0.00027212438056549394	12483965092431.703
0.0002722604427557767	12446642492679.781
0.00027239657297715455	12454007475961.72
0.0002725327712636431	12328206880472.646
0.0002726690376492749	12494463379092.488
0.0002728053721680995	12437358763686.172
0.00027294177485418354	12122062780603.01
0.0002730782457416106	12359673798825.299
0.0002732147848644814	12421692574619.637
0.0002733513922569136	12272450970197.701
0.000273488067953042	12276312095662.023
0.0002736248119870185	12239978874315.158
0.000273761624393012	12219958015856.76
0.00027389850520520846	12000968599487.537
0.00027403545445781107	11814165967203.256
0.00027417247218504	12301271235293.494
0.0002743095584211325	12165778731920.875
0.00027444671320034304	12079886324435.787
0.0002745839365569432	12250762822678.387
0.00027472122852522166	12188520289207.809
0.00027485858913948427	12043912378973.967
0.000274996018434054	11959030484298.824
0.000275133516443271	12017924763295.78
0.0002752710832014926	12067071308609.102
0.00027540871874309335	11963813982912.701
0.0002755464231024649	11902800746341.953
0.0002756841963140161	11643156469734.717
0.0002758220384121731	11906458645038.102
0.00027595994943137916	11966210442579.787
0.00027609792940609483	11970636183648.9
0.00027623597837079784	11830871396629.957
0.0002763740963599832	12008386944373.844
0.0002765122834081632	11829948996224.35
0.0002766505395498672	11669634285899.293
0.00027678886481964215	11669880873909.639
0.00027692725925205196	11658435497019.713
0.00027706572288167797	11507164542110.732
0.0002772042557431188	11609850406175.457
0.00027734285787099037	11630120353198.74
0.0002774815292999258	11652839126570.58
0.00027762027006457575	11465480753147.768
0.000277759080199608	11568628331231.44
0.0002778979597397078	11606121848163.07
0.0002780369087195776	11612121968114.357
0.00027817592717393737	11452460927802.89
0.0002783150151375243	11449269693182.36
0.0002784541726450931	11522309447020.875
0.0002785933997314156	11397575034800.201
0.0002787326964312813	11415666001206.059
0.00027887206277949693	11454199924441.23
0.00027901149881088665	11326684075250.857
0.0002791510045602921	11484913971915.195
0.0002792905800625722	11373642312629.406
0.0002794302253526035	11399222275319.107
0.0002795699404652798	11387676367316.791
0.0002797097254355124	11399691844301.668
0.00027984958029823013	11291475511202.168
0.00027998950508837923	11293026478979.908
0.0002801294998409234	11086732995093.594
0.0002802695645908439	10993865080439.75
0.0002804096993731393	10929513860374.13
0.00028054990422282585	10901267951762.15
0.00028069017917493725	11068841574391.504
0.00028083052426452473	11024395024760.621
0.00028097093952665696	11207736326740.139
0.0002811114249964203	10997764865926.723
0.0002812519807089185	10886652218985.914
0.0002813926066992729	11032668664476.602
0.0002815333030026225	11082969999111.207
0.00028167406965412376	10947605607683.52
0.00028181490668895083	11024551720792.594
0.00028195581414229527	10744468507746.947
0.0002820967920493664	10883217845779.406
0.00028223784044539103	10930096676177.549
0.0002823789593656137	10927041375930.553
0.0002825201488452965	10916634039466.018
0.0002826614089197191	10632754145614.445
0.000282802739624179	10942463138344.771
0.00028294414099399104	10937440022453.47
0.00028308561306448804	10831249065109.537
0.0002832271558710203	10842287651825.986
0.00028336876944895576	10805562374101.838
0.0002835104538336802	10783912889400.959
0.00028365220906059703	10732330507298.871
0.0002837940351651273	10718633608763.578
0.00028393593218270985	10803181745798.207
0.0002840779001488012	10575146191732.207
0.0002842199390988756	10761256277590.705
0.000284362049068425	10631746987356.725
0.0002845042300929592	10677998018945.705
0.0002846464822080057	10642476337261.537
0.00028478880544910966	10701800322440.145
0.0002849311998518342	10497854852150.234
0.0002850736654517601	10370433492040.834
0.00028521620228448596	10552983102163.453
0.00028535881038562816	10439210928557.715
0.000285501489790821	10392319964955.504
0.0002856442405357164	10511519958395.143
0.0002857870626559842	10540487851328.297
0.0002859299561873122	10548388490415.781
0.00028607292116540584	10493845223772.252
0.0002862159576259885	10362100531778.375
0.0002863590656048015	10485436020044.383
0.0002865022451376039	10458586761613.232
0.0002866454962601727	10440583684488.492
0.00028678881900830275	10380098975837.578
0.00028693221341780686	10094490043700.998
0.00028707567952451573	10195275863265.756
0.00028721921736427796	10296954226917.22
0.0002873628269729601	10207524836046.867
0.0002875065083864466	10293426366866.09
0.0002876502616406398	10361010551744.738
0.0002877940867714601	10287478015341.273
0.0002879379838148458	10293051596064.518
0.00028808195280675324	10245012421784.72
0.0002882259937831566	10248992830894.75
0.00028837010678004816	10224857529576.861
0.0002885142918334382	10096102102485.531
0.0002886585489793549	10071302291583.678
0.00028880287825384455	9988101615410.197
0.00028894727969297143	10083654656597.875
0.0002890917533328179	10001050942851.021
0.0002892362992094843	10083040100973.832
0.000289380917359089	10094453211141.275
0.00028952560781776856	10085527803523.043
0.0002896703706216774	10049379045402.248
0.0002898152058069882	10019933148478.775
0.0002899601134098917	9987343821819.572
0.00029010509346659663	9511394125107.045
0.00029025014601332993	9950020922447.635
0.0002903952710863366	9907118062951.822
0.0002905404687218797	9899913640820.986
0.00029068573895624065	9879632897541.518
0.00029083108182571875	9794259416273.76
0.0002909764973666316	9771921658421.947
0.0002911219856153149	9892166802939.13
0.00029126754660812254	9874229245750.16
0.00029141318038142656	9797313013634.34
0.0002915588869716173	9821942896751.922
0.00029170466641510306	9786136812359.092
0.0002918505187483106	9769274364131.47
0.0002919964440076847	9759801723784.773
0.00029214244222968853	9559901402457.885
0.00029228851345080334	9217944152257.973
0.00029243465770752874	9490910555256.967
0.0002925808750363825	9338775215606.898
0.0002927271654739007	9562847770900.84
0.0002928735290566376	9264046866352.318
0.00029301996582116593	9582803869349.762
0.0002931664758040765	9618800257722.043
0.0002933130590419785	9553097681854.344
0.0002934597155714995	9122454219181.1
0.0002936064454292852	9547488456744.059
0.0002937532486519998	9486788688770.768
0.0002939001252763258	9370569159246.871
0.00029404707533896393	9401784908499.268
0.0002941940988766334	9398902522654.162
0.0002943411959260717	9325702778719.178
0.00029448836652403473	9328184306992.465
0.00029463561070729676	9292660471214.926
0.0002947829285126504	9332658893835.363
0.0002949303199769067	9307970607866.467
0.0002950777851368951	9250982639858.613
0.0002952253240294635	9361154934369.018
0.0002953729366914782	9329455477187.293
0.00029552062315982394	9225467251202.666
0.00029566838347140384	9209214467115.814
0.00029581621766313953	9291111854639.229
0.0002959641257719711	9115657182359.035
0.00029611210783485705	8998342718781.424
0.00029626016388877447	9161394618122.992
0.0002964082939707188	9096100868953.178
0.00029655649811770416	9206188967894.367
0.000296704776366763	9179377951226.38
0.00029685312875494635	9076892818490.887
0.0002970015553193238	8683871255681.342
0.00029715005609698344	9071578887211.562
0.0002972986311250319	9092468700866.338
0.0002974472804405944	9113664484115.838
0.0002975960040808147	9087345884559.936
0.00029774480208285506	9112460450942.734
0.0002978936744838965	8995531274023.709
0.0002980426213211384	9051195759093.635
0.00029819164263179896	8976549622089.098
0.00029834073845311487	8959347906294.941
0.0002984899088223414	9018159227142.066
0.0002986391537767526	8940356697531.438
0.0002987884733536409	8853197217439.412
0.0002989378675903177	8735965705023.224
0.00029908733652411285	8880808312132.512
0.0002992368801923749	8891255541165.467
0.0002993864986324711	8886236879463.246
0.0002995361918817873	8869299645768.293
0.00029968595997772817	8802330362303.623
0.000299835802957717	8823487124701.55
0.00029998572085919586	8413301346644.143
0.00030013571371962543	8780184218790.096
0.00030028578157648524	8821140328245.293
0.00030043592446727345	8811681880679.207
0.0003005861424295071	8785169576094.627
0.0003007364355007218	8685240348798.5205
0.00030088680371847214	8349406691703.733
0.00030103724712033134	8540912286403.632
0.0003011877657438915	8716305739278.399
0.00030133835962676343	8709231606171.873
0.0003014890288065768	8671034863070.032
0.0003016397733209801	8630096669483.53
0.0003017905932076406	8592192233002.146
0.0003019414885042444	8670831212979.803
0.0003020924592484965	8551978419237.464
0.00030224350547812073	8572639545158.75
0.0003023946272308598	8471257089987.331
0.0003025458245444752	8325147462870.089
0.0003026970974567474	8548296180048.818
0.00030284844600547575	8505775525131.905
0.0003029998702284785	8541578344711.893
0.00030315137016359274	8523049768457.675
0.00030330294584867453	8364242521944.954
0.00030345459732159885	8393866410109.134
0.00030360632462025965	8451600028299.102
0.00030375812778256974	8446458239760.175
0.000303910006846461	8383895913133.635
0.00030406196184988425	8331826484091.09
0.00030421399283080917	7615241915374.924
0.00030436609982722454	8298434697321.044
0.00030451828287713815	8325021994598.445
0.0003046705420185767	8352120484735.867
0.000304822877289586	8236726674644.432
0.00030497528872823075	8282878905733.141
0.00030512777637259483	8286445003953.491
0.0003052803402607811	8299273114331.622
0.00030543298043091144	8293528210449.057
0.00030558569692112686	8290572420239.044
0.0003057384897695874	8194884683364.277
0.0003058913590144722	8190000106059.506
0.0003060443046939794	8217579531056.097
0.0003061973268463264	8238350943555.342
0.00030635042550974955	8095359366122.263
0.0003065036007225044	7678061778999.618
0.00030665685252286566	8142311458001.812
0.00030681018094912707	8108973485818.69
0.0003069635860396016	8100815544478.556
0.0003071170678326214	8065225234930.077
0.0003072706263665377	8118349943009.038
0.00030742426167972096	8029683076526.666
0.0003075779738105608	8097532835977.222
0.00030773176279746603	8072159736996.685
0.00030788562867886476	7530982125216.037
0.0003080395714932042	8033876140863.671
0.0003081935912789508	7983531204039.69
0.00030834768807459025	7838832571575.638
0.00030850186191862754	6633336663793.004
0.00030865611284958686	7836847185767.966
0.00030881044090601164	7830296724548.132
0.00030896484612646463	7800474341003.425
0.00030911932854952787	7610157284375.914
0.00030927388821380263	7851302618099.803
0.0003094285251579095	7914111760665.551
0.0003095832394204884	7805927995260.71
0.00030973803104019867	7783850723618.572
0.00030989290005571874	7822762460564.577
0.00031004784650574656	7776730759289.395
0.0003102028704289994	7833207611779.777
0.0003103579718642139	7799878325124.114
0.000310513150850146	7477236362297.483
0.0003106684074255711	7187289609426.832
0.00031082374162928387	7767228032177.757
0.0003109791535000985	7758100309919.881
0.0003111346430768485	7674812673779.434
0.0003112902103983869	7675108719198.979
0.0003114458555035861	7464486786985.41
0.0003116015784313379	7353201133411.314
0.0003117573792205535	7418207620255.369
0.0003119132579101638	7651371002231.954
0.0003120692145391189	7608156752513.218
0.00031222524914638843	7592078338660.468
0.0003123813617709616	7582747499317.432
0.00031253755245184707	7539226348692.4795
0.00031269382122807297	7507034235653.041
0.000312850168138687	7519096858715.47
0.0003130065932227563	7501045842054.354
0.0003131630965193677	7406771660548.32
0.00031331967806762733	7498925194633.073
0.0003134763379066611	7442355857990.122
0.00031363307607561446	7466890157874.235
0.00031378989261365224	7369635320776.415
0.00031394678755995904	7385262826876.677
0.000314103760953739	7430623445027.178
0.00031426081283421586	7423795386719.521
0.00031441794324063295	7447679706811.118
0.00031457515221225326	7356322881461.673
0.0003147324397883594	6915548550716.23
