#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005671226983089409	890449830775.1301
0.0005674062596580954	897729230350.3218
0.0005676899627879244	890681762353.8564
0.0005679738077693183	906283974463.1943
0.0005682577946732029	868953308305.6357
0.0005685419235705395	898117975587.2012
0.0005688261945323247	898076790091.4863
0.0005691106076295909	899968089762.1453
0.0005693951629334057	857837296132.795
0.0005696798605148724	814178793251.0658
0.0005699647004451298	862819322012.2916
0.0005702496827953524	888634797558.214
0.00057053480763675	880718195826.3108
0.0005708200750405684	888515013384.8691
0.0005711054850780886	841109080508.6239
0.0005713910378206277	811948202921.9767
0.000571676733339538	872883949561.7114
0.0005719625717062077	862948073394.3757
0.0005722485529920608	847894101695.3722
0.0005725346772685569	879205413217.8302
0.0005728209446071911	862036025580.1943
0.0005731073550794947	868077299778.5695
0.0005733939087570344	835101890465.9617
0.0005736806057114129	823554670156.8075
0.0005739674460142686	871156045398.2507
0.0005742544297372757	870168274823.3136
0.0005745415569521443	863356164228.6229
0.0005748288277306203	865733898541.8108
0.0005751162421444855	865304094931.2341
0.0005754038002655578	851888162922.7802
0.0005756915021656905	830133321666.9424
0.0005759793479167733	852824076334.3652
0.0005762673375907316	849255096839.4486
0.0005765554712595269	851743431008.8694
0.0005768437489951566	854482338117.9774
0.0005771321708696542	842632196482.0524
0.000577420736955089	814274019583.8522
0.0005777094473235666	813528221823.2689
0.0005779983020472283	808479212356.666
0.0005782873011982519	824142638507.8226
0.000578576444848851	839291750035.7665
0.0005788657330712755	838702898093.2246
0.000579155165937811	834851872758.8352
0.0005794447435207799	829051749712.5514
0.0005797344658925403	822766757598.5262
0.0005800243331254866	820979483301.8652
0.0005803143452920493	834455401961.965
0.0005806045024646953	834242270572.2651
0.0005808948047159276	801275315556.0088
0.0005811852521182855	805168410763.2448
0.0005814758447443446	826894395120.3308
0.0005817665826667167	821235646994.3572
0.00058205746595805	770797480654.7708
0.000582348494691029	821659172039.3518
0.0005826396689383746	820580694145.8767
0.0005829309887728437	820151530637.4646
0.0005832224542672301	810072842570.6871
0.0005835140654943637	770161150214.7832
0.0005838058225271108	763707392320.9551
0.0005840977254383743	795743889848.8523
0.0005843897743010934	812856952353.6897
0.000584681969188244	794964028014.3033
0.0005849743101728381	810082815301.1057
0.0005852667973279245	797304638935.899
0.0005855594307265884	779361835199.9391
0.0005858522104419517	799707019904.1222
0.0005861451365471727	789986688103.814
0.0005864382091154463	751859288756.573
0.000586731428220004	794574308516.6477
0.000587024793934114	797934190318.7222
0.000587318306331081	744113057835.8569
0.0005876119654842465	782312417635.3159
0.0005879057714669886	771055758579.4895
0.0005881997243527221	779312550227.2616
0.0005884938242148984	791056345766.4976
0.0005887880711270058	786456208365.0906
0.0005890824651625693	778296893959.6311
0.0005893770063951506	747182245111.9032
0.0005896716948983481	772865036215.6288
0.0005899665307457973	782196876641.3186
0.0005902615140111701	769021105025.4529
0.0005905566447681757	778267447495.4985
0.0005908519230905597	774330739990.4244
0.0005911473490521049	763100011269.0642
0.000591442922726631	769911574312.188
0.0005917386441879943	739926554057.6085
0.0005920345135100883	752113763999.3444
0.0005923305307668433	767688380010.5471
0.0005926266960322267	769477015358.6791
0.0005929230093802428	760454655108.837
0.0005932194708849328	749093884817.424
0.0005935160806203753	763767030984.2687
0.0005938128386606855	714523263607.5847
0.0005941097450800158	761395723892.9419
0.0005944067999525558	745332299367.1891
0.0005947040033525321	740337902009.4779
0.0005950013553542082	735895083191.8685
0.0005952988560318853	753618591456.2173
0.0005955965054599013	702715965701.978
0.0005958943037126311	747528081033.2407
0.0005961922508644874	722692113167.2351
0.0005964903469899196	720888695387.9913
0.0005967885921634146	747821386771.3573
0.0005970869864594963	729360302927.976
0.000597385529952726	738181589082.9471
0.0005976842227177024	730490082723.6096
0.0005979830648290612	727815554212.3159
0.0005982820563614757	738618559044.1038
0.0005985811973896564	713873067627.7521
0.0005988804879883512	737753067982.1224
0.0005991799282323454	736913288853.7676
0.0005994795181964615	728263293151.8424
0.0005997792579555597	709765740801.6207
0.0006000791475845375	729951460460.9557
0.0006003791871583297	721778116376.2444
0.0006006793767519089	724217148688.7141
0.0006009797164402848	726484480358.9934
0.0006012802062985049	708894595224.4711
0.0006015808464016542	718473021455.4796
0.000601881636824855	718608667118.2618
0.0006021825776432674	716031845968.8237
0.000602483668932089	712484251421.9226
0.000602784910766555	718150700195.8009
0.0006030863032219383	716921923035.4502
0.0006033878463735492	699936632996.761
0.000603689540296736	712546726031.1844
0.0006039913850668843	695738621517.6512
0.0006042933807594177	701758511775.8938
0.0006045955274497974	712426556693.2004
0.0006048978252135223	669435290383.9626
0.000605200274126129	708849925466.8237
0.0006055028742631921	706305494285.8778
0.0006058056257003236	699572200742.5366
0.0006061085285131738	702522236135.4137
0.0006064115827774303	701568237228.9845
0.000606714788568819	694517400639.011
0.0006070181459631034	693037858258.942
0.0006073216550360849	685957863804.2023
0.0006076253158636029	696538178464.4407
0.0006079291285215347	695492446601.7225
0.0006082330930857954	681386762180.545
0.0006085372096323382	660134694530.1814
0.0006088414782371544	687101656971.2916
0.0006091458989762729	676583802310.4268
0.000609450471925761	687468924669.0781
0.0006097551971617239	686774409857.4774
0.0006100600747603048	659125420643.1637
0.0006103651047976849	661518010595.2279
0.0006106702873500837	660785401826.2466
0.0006109756224937587	678940794308.6871
0.0006112811103050056	643559874176.9758
0.000611586750860158	681095293194.7174
0.0006118925442355881	671673836605.8674
0.0006121984905077058	676545518619.8713
0.0006125045897529596	672201918785.8043
0.0006128108420478361	634249613664.766
0.0006131172474688599	653613554125.2659
0.0006134238060925944	667246145875.6709
0.0006137305179956406	658391389335.4219
0.0006140373832546383	669177440462.4902
0.0006143444019462656	668057423877.921
0.0006146515741472387	667620056117.1108
0.0006149588999343123	653724577401.9613
0.0006152663793842794	642438089205.5458
0.0006155740125739715	662018101628.342
0.0006158817995802584	661245568226.7842
0.0006161897404800485	653349741130.957
0.0006164978353502885	656093568410.6261
0.0006168060842679636	658426985036.4602
0.0006171144873100975	657235094450.8228
0.0006174230445537526	648856975984.3918
0.0006177317560760294	652848083411.7694
0.0006180406219540674	651721476945.4697
0.0006183496422650443	651624343157.9889
0.0006186588170861768	640580542698.2924
0.0006189681464947199	646252606500.9725
0.0006192776305679672	646837667923.3055
0.0006195872693832512	637675618576.1766
0.0006198970630179428	642858921497.8622
0.0006202070115494517	644514259869.4651
0.0006205171150552264	642977776748.9551
0.000620827373612754	640008539205.7844
0.0006211377872995604	633823885444.0448
0.0006214483561932102	639833246553.4219
0.0006217590803713068	634833076962.2368
0.0006220699599114924	619788300551.5817
0.000622380994891448	624101004829.7751
0.0006226921853888938	634627727568.73
0.0006230035314815882	629882245598.9949
0.000623315033247329	631646036493.0504
0.0006236266907639526	629370129226.0758
0.0006239385041093346	612165333031.5219
0.0006242504733613892	614446985639.8805
0.0006245625985980698	615656699092.0951
0.0006248748798973688	615271947274.9402
0.0006251873173373175	623254185432.0322
0.0006254999109959861	623644555320.4944
0.000625812660951484	622613595510.8345
0.0006261255672819596	619090704791.0918
0.0006264386300656006	600659148975.203
0.0006267518493806334	615257244891.6028
0.0006270652253053237	617769301867.3173
0.0006273787579179763	616419897886.7278
0.0006276924472969352	611436320326.1106
0.0006280062935205836	614084773675.2318
0.0006283202966673438	612250687549.9583
0.0006286344568156775	603320927782.6455
0.0006289487740440853	609469023392.403
0.0006292632484311073	608283371663.2418
0.0006295778800553229	606538703653.9159
0.0006298926689953505	602075186826.4437
0.0006302076153298481	604069234461.3514
0.000630522719137513	603943633924.6531
0.0006308379804970817	600409898821.7157
0.0006311533994873302	599269058813.5876
0.0006314689761870738	597089680814.676
0.0006317847106751673	595202488313.5366
0.0006321006030305049	598561793645.7124
0.0006324166533320201	595822511654.6592
0.0006327328616586861	593846151302.4226
0.0006330492280895155	594919289998.4333
0.0006333657527035602	591800224961.8635
0.0006336824355799119	590677471253.9684
0.0006339992767977018	589236841469.4077
0.0006343162764361007	589456296702.628
0.0006346334345743187	575035207227.5674
0.0006349507512916059	587971129769.2999
0.0006352682266672516	587313756263.9465
0.0006355858607805852	575356153022.942
0.0006359036537109755	580674840803.3223
0.0006362216055378309	580193704662.7428
0.0006365397163405998	582614156698.7225
0.00063685798619877	581621997749.4917
0.0006371764151918693	567423969477.877
0.0006374950033994652	577174443235.4467
0.0006378137509011649	575417138939.0304
0.0006381326577766154	572411000839.9529
0.0006384517241055037	573118921781.0013
0.0006387709499675564	574928560349.2877
0.0006390903354425402	573578631078.3381
0.0006394098806102614	572237532606.0939
0.0006397295855505665	570431306510.7131
0.0006400494503433418	566918991567.5254
0.0006403694750685134	567006771461.1185
0.0006406896598060476	567960303865.5465
0.0006410100046359506	560960781377.4312
0.0006413305096382685	566056477595.7013
0.0006416511748930876	564933516104.7249
0.0006419720004805341	562070441576.0883
0.0006422929864807744	559598791014.655
0.0006426141329740147	560312046474.999
0.0006429354400405017	560294624415.5662
0.000643256907760522	557027108317.7378
0.0006435785362144022	540296036960.22394
0.0006439003254825094	555295248601.3271
0.0006442222756452506	555261772442.9717
0.0006445443867830732	554347599009.9952
0.0006448666589764647	546251768305.4213
0.0006451890923059528	550714062902.1853
0.0006455116868521058	542628728561.15686
0.0006458344426955318	549561483271.09827
0.0006461573599168795	544016268511.06134
0.0006464804385968378	546627542811.0264
0.0006468036788161363	547477664261.2854
0.0006471270806555443	546124959481.1095
0.000647450644195872	539738654755.8604
0.00064777436951797	541603982586.81714
0.0006480982567027289	541947409239.94037
0.0006484223058310802	526716305673.0523
0.0006487465169839957	538316164607.3606
0.0006490708902424877	539220412025.77167
0.0006493954256876088	532205705565.0812
0.0006497201234004526	537839171177.4579
0.0006500449834621528	531103339939.27203
0.0006503700059538838	530636977854.514
0.0006506951909568607	531487665021.21533
0.0006510205385523391	532463355450.7917
0.0006513460488216153	532503850843.5953
0.000651671721846026	530152473439.15106
0.000651997557706949	530106504911.95416
0.0006523235564858024	528869738478.2308
0.0006526497182640453	522387632716.42957
0.0006529760431231773	524464117531.505
0.0006533025311447389	522080154912.68195
0.0006536291824103112	523916357819.0003
0.0006539559970015163	523473071536.42847
0.000654282975000017	522626714927.00635
0.0006546101164875169	521971052221.3155
0.0006549374215457606	517345141945.8077
0.0006552648902565334	513205884745.5881
0.0006555925227016617	519416006527.6397
0.0006559203189630124	517195235571.67816
0.0006562482791224939	515729562971.24677
0.0006565764032620551	512208084763.40015
0.0006569046914636862	515244183354.0916
0.000657233143809418	512801414958.75446
0.0006575617603813227	508905663608.62946
0.0006578905412615133	512014263533.5791
0.000658219486532144	510336632699.6191
0.00065854859627541	509417624000.24756
0.0006588778705735477	509023599033.97076
0.0006592073095088344	502223907772.0883
0.0006595369131635889	507324351229.8011
0.0006598666816201706	505069706078.93085
0.0006601966149609806	495709457901.96185
0.000660526713268461	501794684592.9479
0.0006608569766250953	501735640980.4342
0.0006611874051134078	499126105521.22034
0.0006615179988159644	499820856702.5006
0.0006618487578153723	499200787860.6969
0.00066217968219428	499106521081.01294
0.0006625107720353771	493180646647.4144
0.0006628420274213948	495536516478.6328
0.0006631734484351054	487582635343.6292
0.0006635050351593229	494920767767.7686
0.0006638367876769025	491948116718.6923
0.000664168706070741	491731115882.69507
0.0006645007904237763	484554426451.01764
0.0006648330408189881	488036910143.3872
0.0006651654573393976	488067349227.6738
0.0006654980400680673	488602030293.685
0.0006658307890881012	486560567099.8221
0.0006661637044826453	487630884080.0501
0.0006664967863348866	486682227809.4093
0.000666830034728054	485216851235.117
0.0006671634497454179	480600611318.2962
0.0006674970314702905	477035268848.6263
0.0006678307799860256	482151403138.77356
0.0006681646953760187	478936196616.577
0.0006684987777237066	480792723323.6059
0.0006688330271125685	480064494624.06793
0.0006691674436261247	478034336082.5019
0.0006695020273479377	478287102607.0951
0.0006698367783616116	475573046636.04565
0.0006701716967507924	473874133212.2166
0.0006705067825991677	475090132122.15985
0.0006708420359904673	474700464414.74536
0.0006711774570084624	471233718293.88336
0.0006715130457369666	472744721770.9199
0.000671848802259835	471874300314.75085
0.000672184726660965	468856479441.44446
0.0006725208190242953	469857962203.0229
0.0006728570794338074	467846818574.101
0.0006731935079735242	463862058971.02905
0.0006735301047275109	467299317624.57117
0.0006738668697798746	465213144076.4027
0.0006742038032147645	464220579426.74835
0.0006745409051163719	461940735789.08014
0.00067487817556893	461295367629.6964
0.0006752156146567145	460472772496.87134
0.0006755532224640428	456809595498.4998
0.0006758909990752748	460633907831.7489
0.0006762289445748124	456998981702.56104
0.0006765670590470998	457929110749.28
0.0006769053425766233	457835404414.0801
0.0006772437952479116	455618169322.0185
0.0006775824171455355	455955543718.3514
0.0006779212083541082	454057266824.6577
0.0006782601689582853	451587190631.58673
0.0006785992990427644	453884470951.9298
0.0006789385986922858	452023582091.4967
0.0006792780679916319	451485968307.9298
0.0006796177070256277	450700733507.3269
0.0006799575158791404	450287569304.51324
0.00068029749463708	446829935790.6289
0.0006806376433843985	448384813415.53064
0.0006809779622060907	445290325485.10834
0.0006813184511871937	444246018096.874
0.0006816591104127872	445936787281.0125
0.0006819999399679936	444822523119.0044
0.0006823409399379775	444100073754.501
0.0006826821104079465	441579408527.92175
0.0006830234514631503	442157327536.82477
0.0006833649631888818	440699986755.37317
0.0006837066456704762	440316400795.83704
0.0006840484989933114	439445557890.1928
0.000684390523242808	436111139787.669
0.0006847327185044294	438185346447.4503
0.0006850750848636816	436803777855.73785
0.0006854176224061133	436088297804.90625
0.0006857603312173164	435545428516.9086
0.000686103211382925	433449219948.9254
0.0006864462629886164	433117358770.5013
0.0006867894861201107	430443754277.9429
0.0006871328808631707	431304632988.416
0.0006874764473036023	431342350429.0709
0.000687820185527254	430342219794.8278
0.0006881640956200177	428959135213.1988
0.0006885081776678276	427614626708.8641
0.0006888524317566615	427490737862.65533
0.0006891968579725398	427057674138.292
0.0006895414564015261	425616872223.2648
0.0006898862271297268	425362506348.86646
0.0006902311702432916	424562493384.2434
0.0006905762858284132	422237059023.5464
0.0006909215739713273	423033108146.104
0.000691267034758313	420137190647.4257
0.000691612668275692	420636489007.21924
0.0006919584746098298	420545306112.3737
0.0006923044538471347	419669354617.38855
0.0006926506060740582	416852634196.70416
0.0006929969313770952	417748489198.5362
0.0006933434298427837	417192443978.44116
0.000693690101557705	414929276960.2301
0.0006940369466084839	413894582288.0327
0.000694383965081788	414115355170.00024
0.000694731157064329	413728477862.3715
0.0006950785226428611	412248732868.2977
0.0006954260619041825	411665521419.98535
0.0006957737749351345	410232948356.9664
0.000696121661822602	409977862742.8508
0.0006964697226535132	409794349201.4203
0.00069681795751484	408566266688.3056
0.0006971663664935973	408373711575.19904
0.0006975149496768441	407032604685.54486
0.0006978637071516824	406593385441.6446
0.0006982126390052582	405622016656.4845
0.0006985617453247608	405209057191.7655
0.0006989110261974231	403991262729.02795
0.0006992604817105218	402240429555.4805
0.000699610111951377	402048228271.0778
0.0006999599170073526	401417760713.6853
0.0007003098969658563	401144335219.9784
0.0007006600519143391	400275021195.8487
0.0007010103819402963	399653383929.8776
0.0007013608871312664	397616878533.8972
0.000701711567574832	394062714308.92004
0.0007020624233586194	397211225462.05676
0.0007024134545702987	393835722141.09894
0.0007027646612975838	395410522661.85754
0.0007031160436282326	394933112757.9421
0.0007034676016500467	394142627354.11145
0.0007038193354508717	393222054316.97034
0.000704171245118597	392281403052.10803
0.0007045233307411563	391902707880.60956
0.0007048755924065269	391149109535.8123
0.0007052280302027302	389984484936.4643
0.0007055806442178316	389019599826.00073
0.0007059334345399404	388783977509.47797
0.0007062864012572104	388044886655.2069
0.000706639544457839	387338289592.92224
0.0007069928642300679	385841344214.3514
0.0007073463606621828	385325377622.0578
0.0007077000338425139	384617065782.70404
0.0007080538838594351	384340146246.4792
0.0007084079108013648	383117137376.1831
0.0007087621147567654	382752424324.71716
0.0007091164958141437	382055443035.1979
0.0007094710540620508	381030927512.0683
0.0007098257895890818	380546072403.2059
0.0007101807024838763	379800203147.76135
0.0007105357928351182	379069276024.7959
0.0007108910607315357	378268438599.7925
0.0007112465062619014	377576973647.64685
0.0007116021295150324	376856688883.3071
0.0007119579305797898	375709811728.52686
0.0007123139095450797	374827874581.9059
0.0007126700664998522	372413349305.28217
0.0007130264015331021	373817569032.9015
0.0007133829147338685	372965220188.2106
0.0007137396061912355	371824638558.1846
0.0007140964759943311	371655445158.82947
0.0007144535242323282	370787071129.9906
0.0007148107509944443	369560138598.1728
0.0007151681563699415	369371737755.0251
0.0007155257404481264	368576006353.985
0.0007158835033183504	367864632018.4216
0.0007162414450700095	367394989370.86633
0.0007165995657925445	365778762434.6882
0.0007169578655754407	365148370891.1282
0.0007173163445082283	364921029436.3923
0.0007176750026804824	364186556751.97687
0.0007180338401818226	363284082440.4754
0.0007183928571019135	362739800452.4242
0.0007187520535304645	362250627049.7716
0.0007191114295572297	361497597686.69434
0.0007194709852720082	360732430452.3971
0.0007198307207646442	359868552230.49915
0.0007201906361250265	359419316626.79614
0.000720550731443089	358074497112.6218
0.0007209110068088104	357988075389.9025
0.0007212714623122148	357323606979.3839
0.0007216320980433709	356405019145.00903
0.0007219929140923926	355541113799.8967
0.0007223539105494387	355130842898.1584
0.0007227150875047134	354616017415.90295
0.0007230764450484658	353226999551.9954
0.00072343798327099	353242674250.08997
0.0007237997022626255	352560133320.8449
0.0007241616021137567	351934607337.5131
0.0007245236829148136	351042018455.3405
0.0007248859447562709	350251702212.6194
0.000725248387728649	349752059383.1879
0.0007256110119225134	348872003978.1034
0.0007259738174284746	345394654703.3461
0.0007263368043371888	347658142591.6169
0.0007266999727393574	346895292420.31714
0.000727063322725727	346305071461.10645
0.0007274268543870898	345750659001.87396
0.0007277905678142833	345044776423.8279
0.0007281544630981904	344232631192.4512
0.0007285185403297394	343655146572.6526
0.0007288827995999042	343028983648.58997
0.0007292472409997042	342401545948.5724
0.000729611864620204	341538706416.33
0.000729976670552514	340992230679.6529
0.0007303416588877903	340336242213.4988
0.0007307068297172342	339648360250.8513
0.0007310721831320928	338927990481.45526
0.0007314377192236587	338261018675.4978
0.0007318034380832706	337677821587.0426
0.0007321693398023121	336864864385.59424
0.0007325354244722132	336133273934.0448
0.0007329016921844493	335649120141.7477
0.0007332681430305414	334495737388.80225
0.0007336347771020567	332620183034.4768
0.0007340015944906076	333637743976.2381
0.0007343685952878529	332569552687.3893
0.0007347357795854968	332456952922.4214
0.0007351031474752894	331794033283.3458
0.000735470699049027	331050163875.3976
0.0007358384343985515	330470305770.19446
0.0007362063536157507	329670883275.15375
0.0007365744567925586	329194142218.6481
0.0007369427440209549	328427495819.6853
0.0007373112153929653	327940908009.272
0.0007376798710006618	327025510670.8447
0.0007380487109361621	326057944185.5084
0.0007384177352916301	325417489125.5994
0.0007387869441592759	325236407992.717
0.0007391563376313555	324184578582.78314
0.0007395259158001711	323357349189.1265
0.0007398956787580712	322470080355.7465
0.0007402656265974502	321159648353.9382
0.0007406357594107488	321992382486.5796
0.0007410060772904542	321269231291.89795
0.0007413765803290994	320889315002.6351
0.0007417472686192639	319666682597.86304
0.0007421181422535736	319607048479.94476
0.0007424892013247003	317346235665.3979
0.0007428604459253626	317879225947.94763
0.0007432318761483252	317593971811.3578
0.0007436034920863993	316443434983.5486
0.0007439752938324424	315366501663.12494
0.0007443472814793586	315025710421.66833
0.0007447194551200982	313342677623.4897
0.0007450918148476582	314602791586.32776
0.000745464360755082	313764014232.7388
0.0007458370929354595	311529992047.9418
0.0007462100114819273	311417300202.15375
0.0007465831164876681	312152789302.8106
0.000746956408045912	311334152577.81384
0.0007473298862499349	310573522747.8711
0.0007477035511930598	310361111819.5627
0.0007480774029686563	309564343079.5341
0.0007484514416701406	308234000502.56854
0.0007488256673909757	308083730552.9288
0.0007492000802246711	307570302635.7879
0.0007495746802647833	307182750425.1936
0.0007499494676049157	306130641515.18634
0.0007503244423387181	304948408632.254
0.0007506996045598874	305017542690.6779
0.0007510749543621672	304874718997.5485
0.0007514504918393483	304323354604.788
0.000751826217085268	303379092040.33685
0.0007522021301938106	302767047590.2416
0.0007525782312589075	302286149010.8064
0.0007529545203745369	302009122012.8803
0.0007533309976347242	301312585022.72107
0.0007537076631335415	300325197555.76324
0.0007540845169651082	300111282726.4208
0.0007544615592235907	299205120274.463
0.0007548387900032025	297279918697.6916
0.000755216209398204	298405708037.74664
0.0007555938175029031	297802490156.0842
0.0007559716144116545	297112155085.0935
0.0007563496002188603	296559371753.351
0.0007567277750189697	296066919625.0398
0.0007571061389064791	295392508817.583
0.0007574846919759323	294695109851.4518
0.0007578634343219202	293938979794.08844
0.0007582423660390811	293532023297.51654
0.0007586214872221006	293129862240.40546
0.0007590007979657115	292378573619.55194
0.0007593802983646943	292017099192.3635
0.0007597599885138766	291547249788.0943
0.0007601398685081335	290966302962.2373
0.0007605199384423876	290281936051.17883
0.0007609001984116088	289668777116.8202
0.0007612806485108145	289156026361.2805
0.0007616612888350699	288614252318.4909
0.0007620421194794874	287945228104.87335
0.0007624231405392271	286988757643.8326
0.0007628043521094967	286417312044.4078
0.0007631857542855514	286287202852.7101
0.0007635673471626941	285598833762.31934
0.0007639491308362755	285105755315.8785
0.0007643311054016936	283886382130.0115
0.0007647132709543944	283466049104.0236
0.0007650956275898716	283445391497.04944
0.0007654781754036665	282291718596.80304
0.0007658609144913683	280735586151.54425
0.0007662438449486139	279678872447.80054
0.0007666269668710881	280413814297.8769
0.0007670102803545236	279520650790.7581
0.0007673937854947009	279282370894.64185
0.0007677774823874482	277919653953.0029
0.0007681613711286419	278582131105.62146
0.0007685454518142062	278273874410.62384
0.0007689297245401132	277850204240.5101
0.0007693141894023832	277501961342.73584
0.0007696988464970843	276655081016.239
0.0007700836959203328	275360346169.493
0.0007704687377682929	275787959032.76874
0.000770853972137177	275031400496.118
0.0007712393991232456	274634811390.822
0.0007716250188228072	274250203932.40137
0.0007720108313322186	273795760526.60733
0.0007723968367478847	273156505523.7259
0.0007727830351662586	272593186188.45093
0.0007731694266838417	272060322820.54852
0.0007735560113971835	271447261974.52853
0.000773942789402882	270634002077.44547
0.0007743297607975835	270098824079.15463
0.0007747169256779822	269977480085.14825
0.0007751042841408212	269551130284.57074
0.0007754918362828916	268877640624.9185
0.000775879582201033	268299290254.9658
0.0007762675219921334	267801351870.4604
0.0007766556557531294	267235930447.7609
0.000777043983581006	266777455619.44843
0.0007774325055727964	266077425934.15027
0.0007778212218255828	265583125524.61496
0.0007782101324364956	265275845878.248
0.0007785992375027138	264744164826.334
0.0007789885371214651	264216764271.30862
0.0007793780313900258	263555102955.47
0.0007797677204057208	263066523853.09927
0.0007801576042659236	262622472738.33978
0.0007805476830680566	261914852920.09235
0.0007809379569095905	261707700568.33154
0.0007813284258880453	260994944482.40155
0.0007817190901009892	260644828865.5613
0.0007821099496460397	260090495204.61295
0.0007825010046208626	259349846525.7541
0.000782892255123173	257602111592.2214
0.0007832837012507345	253877046451.90784
0.0007836753431013599	254359257257.2977
0.0007840671807729105	256815482346.3361
0.0007844592143632969	256561232094.49176
0.0007848514439704785	256466837983.6791
0.0007852438696924637	255954927679.46707
0.0007856364916273099	255487468938.111
0.0007860293098731235	255087852345.2088
0.0007864223245280601	254318009639.29642
0.0007868155356903241	253720516191.0615
0.0007872089434581692	253448128954.19614
0.0007876025479298983	252809788123.95746
0.0007879963492038632	252410748649.9282
0.0007883903473784651	252034231397.42194
0.0007887845425521543	251492886655.45557
0.0007891789348234303	251087622420.86197
0.000789573524290842	250480071919.47058
0.0007899683110529873	249713485838.7357
0.0007903632952085138	249518301861.11655
0.000790758476856118	248740882128.71683
0.000791153856094546	248349847145.26822
0.0007915494330225933	248033711104.21045
0.0007919452077391045	247512053891.48508
0.0007923411803429741	247047265407.18573
0.0007927373509331456	246310490807.78937
0.0007931337196086121	246249494330.98273
0.0007935302864684163	245422613514.08456
0.0007939270516116505	245251213677.2483
0.0007943240151374563	244514590388.79587
0.000794721177145025	244277638375.9766
0.0007951185377335974	243674588387.77072
0.0007955160970024641	243238636695.66388
0.0007959138550509653	242640523443.99365
0.0007963118119784908	242367792391.41864
0.00079670996788448	241645734538.27405
0.0007971083228684221	241472587100.57086
0.0007975068770298563	240750726966.22443
0.0007979056304683712	240508275523.98975
0.0007983045832836053	239921733329.52478
0.0007987037355752471	239584017082.7714
0.0007991030874430347	238997881134.25784
0.0007995026389867562	238317822245.04742
0.0007999023903062496	237774593777.218
0.0008003023415014027	237656324892.86588
0.0008007024926721533	237144550039.605
0.0008011028439184894	236294176082.93442
0.0008015033953404486	236236321022.3184
0.0008019041470381188	235589178516.57645
0.0008023050991116377	235063642578.59827
0.0008027062516611935	234517354050.275
0.0008031076047870241	234340998838.95587
0.0008035091585894176	233779462439.24536
0.0008039109131687123	232367891574.38492
0.0008043128686252966	232740233309.62198
0.0008047150250596092	232477890874.19995
0.000805117382572139	232142347966.46393
0.0008055199412634249	231652775750.46585
0.0008059227012340566	230692834924.38672
0.0008063256625846736	230675655512.10355
0.000806728825415966	230249880590.69553
0.000807132189828674	229804978853.97815
0.0008075357559235882	228059266288.88394
0.00080793952380155	228820249789.5594
0.0008083434935634507	228491179806.8474
0.0008087476653102324	228068975888.59186
0.0008091520391428875	227624259237.27213
0.000809556615162459	226894678769.74005
0.0008099613934700402	226584435919.9796
0.0008103663741667751	226115644766.77032
0.0008107715573538584	225607568604.75885
0.0008111769431325353	225418856711.87335
0.0008115825316041016	224710898399.86276
0.0008119883228699036	224532758625.86304
0.0008123943170313385	224066396537.7705
0.0008128005141898541	223659346844.50247
0.0008132069144469491	223081341150.4051
0.0008136135179041725	222504092321.59476
0.0008140203246631246	222275844169.13403
0.000814427334825456	220381957473.17734
0.0008148345484928687	221021725673.9937
0.0008152419657671151	220903200962.61847
0.0008156495867499986	219446144772.04254
0.0008160574115433736	220039744381.5402
0.0008164654402491452	219737952838.93893
0.0008168736729692698	219241980993.14706
0.0008172821098057543	218663020660.7082
0.0008176907508606572	218321219329.38693
0.0008180995962360875	217927697375.2499
0.0008185086460342055	217499243934.5911
0.0008189179003572225	216450799519.59827
0.0008193273593074011	216656476324.89917
0.0008197370229870548	215692831387.96118
0.0008201468914985483	215864405124.57938
0.0008205569649442975	215339158872.94437
0.0008209672434267695	214984579287.63715
0.0008213777270484829	214636627703.35342
0.0008217884159120071	214014333617.58954
0.0008221993101199631	213776850822.25735
0.000822610409775023	213295725846.69113
0.0008230217149799105	212643071122.4273
0.0008234332258374005	212490082551.81088
0.0008238449424503191	212117217366.98984
0.0008242568649215442	211646319527.1233
0.0008246689933540049	211094676506.60806
0.0008250813278506819	210816553491.22943
0.0008254938685146072	210385421885.57068
0.0008259066154488645	209812698933.32724
0.0008263195687565889	209563546146.55176
0.0008267327285409671	209160220533.91208
0.0008271460949052375	208681830942.6584
0.0008275596679526901	208358687585.88177
0.0008279734477866663	207916560914.5744
0.0008283874345105596	207377368332.27197
0.0008288016282278148	207138114729.1998
0.0008292160290419287	206584396286.36826
0.0008296306370564496	206231095398.13214
0.0008300454523749778	205945039883.96008
0.0008304604751011652	205488217517.5805
0.0008308757053387157	205081476405.2963
0.000831291143191385	204674554129.91107
0.0008317067887629807	204182706365.49084
0.0008321226421573621	203778594757.5166
0.0008325387034784408	203344031591.58234
0.00083295497283018	203071373212.5903
0.0008333714503165951	202576788195.94037
0.0008337881360417533	201555694843.31
0.0008342050301097741	201754234128.40686
0.000834622132624829	200326908901.96033
0.0008350394436911414	201145479991.40842
0.0008354569634129869	200594768926.06223
0.0008358746918946934	200312176919.65762
0.0008362926292406407	199892171219.63162
0.000836710775555261	199419368344.21655
0.0008371291309430386	198775041120.1878
0.0008375476955085101	198737881277.03635
0.0008379664693562642	197731045128.505
0.0008383854525909423	197538307558.61804
0.0008388046453172378	197580912755.94516
