#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006239385041093346	593003880503.5258
0.0006242504733613892	595169426990.9901
0.0006245625985980698	596959448137.7468
0.0006248748798973688	596679833484.4236
0.0006251873173373175	604856576032.7257
0.0006254999109959861	605399851384.7516
0.000625812660951484	604355598810.4287
0.0006261255672819596	600490466405.9242
0.0006264386300656006	581991826531.8325
0.0006267518493806334	597022564654.9202
0.0006270652253053237	599657614021.6339
0.0006273787579179763	598359290755.8933
0.0006276924472969352	592750960473.57
0.0006280062935205836	596054688130.4545
0.0006283202966673438	594251389155.6304
0.0006286344568156775	585055163677.8782
0.0006289487740440853	591520482889.4387
0.0006292632484311073	590457646579.9696
0.0006295778800553229	588687448713.6333
0.0006298926689953505	585099153706.0574
0.0006302076153298481	586371081207.9996
0.000630522719137513	586232549571.4535
0.0006308379804970817	582740066649.5404
0.0006311533994873302	581786668701.371
0.0006314689761870738	579661682155.2328
0.0006317847106751673	577558942961.9393
0.0006321006030305049	581033996606.9241
0.0006324166533320201	578285105400.4695
0.0006327328616586861	576325015088.9424
0.0006330492280895155	577464830591.0029
0.0006333657527035602	574332549250.8512
0.0006336824355799119	573224558152.5024
0.0006339992767977018	571889079105.0422
0.0006343162764361007	572120981513.8995
0.0006346334345743187	557530846054.5681
0.0006349507512916059	570752632301.9656
0.0006352682266672516	570139583469.3555
0.0006355858607805852	558091446503.046
0.0006359036537109755	563393588680.2756
0.0006362216055378309	562997124547.1262
0.0006365397163405998	565546611069.2394
0.00063685798619877	564579344217.565
0.0006371764151918693	549705396428.0407
0.0006374950033994652	560138701036.5505
0.0006378137509011649	558414503568.0071
0.0006381326577766154	555411067786.1233
0.0006384517241055037	556061254742.3691
0.0006387709499675564	558152733239.194
0.0006390903354425402	556848226195.665
0.0006394098806102614	555562007405.8424
0.0006397295855505665	553673931263.7333
0.0006400494503433418	550141963027.1903
0.0006403694750685134	550411990397.1968
0.0006406896598060476	551348721881.6411
0.0006410100046359506	544062899231.1434
0.0006413305096382685	549498394057.68634
0.0006416511748930876	548406914608.279
0.0006419720004805341	545565466166.90216
0.0006422929864807744	543126168328.41833
0.0006426141329740147	544017566003.67584
0.0006429354400405017	543906569507.61536
0.000643256907760522	540708163238.28973
0.0006435785362144022	523489474548.26355
0.0006439003254825094	538950281630.905
0.0006442222756452506	538935258671.2506
0.0006445443867830732	538141107726.0914
0.0006448666589764647	529820827632.3144
0.0006451890923059528	534470341757.35486
0.0006455116868521058	526033973136.6792
0.0006458344426955318	533526577791.3281
0.0006461573599168795	527777694835.1519
0.0006464804385968378	530590797910.77216
0.0006468036788161363	531456841877.24036
0.0006471270806555443	530147130105.5287
0.000647450644195872	524451475176.51605
0.00064777436951797	525585920618.6736
0.0006480982567027289	526002176229.7861
0.0006484223058310802	510253162008.64716
0.0006487465169839957	522397189921.56354
0.0006490708902424877	523425434470.4566
0.0006493954256876088	516222985382.1961
0.0006497201234004526	522094452534.72473
0.0006500449834621528	515458557503.15155
0.0006503700059538838	514964479304.4424
0.0006506951909568607	515658913773.7573
0.0006510205385523391	516989790660.0406
0.0006513460488216153	516958804284.94403
0.000651671721846026	514809394852.75525
0.000651997557706949	514623398579.2471
0.0006523235564858024	513331988884.7495
0.0006526497182640453	506792422198.5957
0.0006529760431231773	509031300130.2089
0.0006533025311447389	506548012645.70166
0.0006536291824103112	508272462887.41284
0.0006539559970015163	508123093987.9072
0.000654282975000017	507395088939.041
0.0006546101164875169	506808968895.8559
0.0006549374215457606	502062305617.05206
0.0006552648902565334	497942911393.43024
0.0006555925227016617	504231465853.77295
0.0006559203189630124	502072295901.16876
0.0006562482791224939	500666015520.54785
0.0006565764032620551	497070887084.04456
0.0006569046914636862	500183756298.25305
0.000657233143809418	497780204059.22186
0.0006575617603813227	493832469558.9271
0.0006578905412615133	497057350323.76874
0.000658219486532144	495340095827.1092
0.00065854859627541	494495442541.285
0.0006588778705735477	494121220093.3616
0.0006592073095088344	487247370079.7379
0.0006595369131635889	492492364151.6655
0.0006598666816201706	490328956638.3832
0.0006601966149609806	480727103703.6042
0.000660526713268461	487127892110.1905
0.0006608569766250953	487078795218.0397
0.0006611874051134078	484530906494.32043
0.0006615179988159644	485038752670.69995
0.0006618487578153723	484733079652.4014
0.00066217968219428	484491933031.78864
0.0006625107720353771	478619722522.0488
0.0006628420274213948	481040932835.6485
0.0006631734484351054	472822257270.9201
0.0006635050351593229	480489598477.1608
0.0006638367876769025	477501788648.79095
0.000664168706070741	477421461689.4735
0.0006645007904237763	470018951790.97394
0.0006648330408189881	473867283603.47754
0.0006651654573393976	473711850409.2571
0.0006654980400680673	474490572080.24634
0.0006658307890881012	472242304351.03174
0.0006661637044826453	473359251620.0271
0.0006664967863348866	472495107976.4279
0.000666830034728054	470999847116.88293
0.0006671634497454179	466362291754.34076
0.0006674970314702905	462795818811.3204
0.0006678307799860256	467994903450.5149
0.0006681646953760187	464826560600.3119
0.0006684987777237066	466730973475.66156
0.0006688330271125685	466023856240.4082
0.0006691674436261247	463703947570.9104
0.0006695020273479377	464295277974.1608
0.0006698367783616116	461683811504.79535
0.0006701716967507924	460096136719.7677
0.0006705067825991677	461173496678.6297
0.0006708420359904673	460829898441.9778
0.0006711774570084624	457130541728.9348
0.0006715130457369666	458908835066.81573
0.000671848802259835	458080941550.88135
0.000672184726660965	455415729758.4224
0.0006725208190242953	456151704080.41223
0.0006728570794338074	454240833192.9312
0.0006731935079735242	450183236333.30005
0.0006735301047275109	453634224095.69196
0.0006738668697798746	451628915765.6881
0.0006742038032147645	450580803016.9137
0.0006745409051163719	448313384291.52216
0.00067487817556893	447716882728.9558
0.0006752156146567145	446940005953.7354
0.0006755532224640428	443008360956.089
0.0006758909990752748	447157354363.4178
0.0006762289445748124	443469647252.28345
0.0006765670590470998	444460728388.39404
0.0006769053425766233	444462427678.7965
0.0006772437952479116	442178802564.96045
0.0006775824171455355	442666143380.05646
0.0006779212083541082	440754566568.77966
0.0006782601689582853	438225043367.3515
0.0006785992990427644	440609173804.2767
0.0006789385986922858	438780275282.5905
0.0006792780679916319	438264145823.70715
0.0006796177070256277	437517795970.4214
0.0006799575158791404	437096314086.0894
0.00068029749463708	433627265555.78534
0.0006806376433843985	435274340220.27026
0.0006809779622060907	432191365273.101
0.0006813184511871937	431120579371.7982
0.0006816591104127872	432891898383.50256
0.0006819999399679936	431797450672.1243
0.0006823409399379775	431088609926.04095
0.0006826821104079465	428593104839.08875
0.0006830234514631503	429354660313.0341
0.0006833649631888818	427789270895.88367
0.0006837066456704762	427423031052.7859
0.0006840484989933114	426570863388.3128
0.000684390523242808	423218050712.9485
0.0006847327185044294	425377722782.0527
0.0006850750848636816	424070549278.9705
0.0006854176224061133	423373294865.9914
0.0006857603312173164	422817223068.95575
0.000686103211382925	420784648184.0818
0.0006864462629886164	420435854802.66376
0.0006867894861201107	417777719880.2175
0.0006871328808631707	418693205160.2563
0.0006874764473036023	418722467528.97504
0.000687820185527254	417743677670.9797
0.0006881640956200177	416450901346.2838
0.0006885081776678276	415101889427.1072
0.0006888524317566615	414963050805.9996
0.0006891968579725398	414564224131.8015
0.0006895414564015261	413162889110.4157
0.0006898862271297268	412941408134.1935
0.0006902311702432916	412127951503.82837
0.0006905762858284132	409695039564.5366
0.0006909215739713273	410663878179.32196
0.000691267034758313	407802671488.68225
0.000691612668275692	408330416411.4993
0.0006919584746098298	408250659099.9045
0.0006923044538471347	407374065183.4
0.0006926506060740582	404563952326.8627
0.0006929969313770952	405616298082.9903
0.0006933434298427837	404998624316.30634
0.000693690101557705	402728428196.677
0.0006940369466084839	401752173386.2824
0.000694383965081788	402011417276.03265
0.000694731157064329	401649272533.96857
0.0006950785226428611	400135032684.4911
0.0006954260619041825	399590202219.9854
0.0006957737749351345	398222459435.4344
0.000696121661822602	397981963922.30524
0.0006964697226535132	397821475589.3447
0.00069681795751484	396612229080.9542
0.0006971663664935973	396430525730.96936
0.0006975149496768441	395174854437.31854
0.0006978637071516824	394725387605.1657
0.0006982126390052582	393787062905.639
0.0006985617453247608	393358820363.2675
0.0006989110261974231	392273640243.73456
0.0006992604817105218	390492602202.28955
0.000699610111951377	390383563212.9495
0.0006999599170073526	389657259184.01526
0.0007003098969658563	389418147735.909
0.0007006600519143391	388579490812.82605
0.0007010103819402963	387955117136.10736
0.0007013608871312664	385965822452.4524
0.000701711567574832	382548829516.02954
0.0007020624233586194	385581008946.7549
0.0007024134545702987	382200538705.11084
0.0007027646612975838	383858487230.0591
0.0007031160436282326	383400222957.71704
0.0007034676016500467	382625253569.65753
0.0007038193354508717	381729472116.51825
0.000704171245118597	380828630243.86017
0.0007045233307411563	380453156854.97174
0.0007048755924065269	379713116259.42065
0.0007052280302027302	378579763630.9917
0.0007055806442178316	377665520934.82336
0.0007059334345399404	377422882289.6044
0.0007062864012572104	376704719386.7798
0.000706639544457839	376021531087.5421
0.0007069928642300679	374582827841.74036
0.0007073463606621828	374050839622.8856
0.0007077000338425139	373364573598.8106
0.0007080538838594351	373099012838.8713
0.0007084079108013648	371905294641.874
0.0007087621147567654	371570216472.6828
0.0007091164958141437	370879307918.7815
0.0007094710540620508	369857040554.7617
0.0007098257895890818	369431603391.6092
0.0007101807024838763	368698808607.4873
0.0007105357928351182	367989818886.0659
0.0007108910607315357	367220779446.0345
0.0007112465062619014	366550251163.268
0.0007116021295150324	365846890742.36914
0.0007119579305797898	364726503014.1701
0.0007123139095450797	363908421619.67096
0.0007126700664998522	361693120815.10455
0.0007130264015331021	362896614617.335
0.0007133829147338685	362070700513.2699
0.0007137396061912355	361002302789.6602
0.0007140964759943311	360803415552.5744
0.0007144535242323282	359945192618.5508
0.0007148107509944443	358796152723.092
0.0007151681563699415	358588792384.1729
0.0007155257404481264	357827698909.73425
0.0007158835033183504	357130843019.3958
0.0007162414450700095	356662952355.079
0.0007165995657925445	355101931490.24744
0.0007169578655754407	354531401253.0536
0.0007173163445082283	354259191299.48114
0.0007176750026804824	353543835507.94763
0.0007180338401818226	352690153313.14246
0.0007183928571019135	352137459864.0895
0.0007187520535304645	351677714932.0264
0.0007191114295572297	351009000187.30493
0.0007194709852720082	350186765359.214
0.0007198307207646442	349337880261.3475
0.0007201906361250265	348933970748.8147
0.000720550731443089	347726005950.536
0.0007209110068088104	347551286567.43066
0.0007212714623122148	346897769995.1743
0.0007216320980433709	346027823959.8036
0.0007219929140923926	345196119340.79126
0.0007223539105494387	344769973451.2118
0.0007227150875047134	344257337165.76587
0.0007230764450484658	342916302468.413
0.00072343798327099	342919497836.4299
0.0007237997022626255	342258556885.7451
0.0007241616021137567	341654267018.4055
0.0007245236829148136	340803976045.02893
0.0007248859447562709	340073130981.57117
0.000725248387728649	339557154049.0783
0.0007256110119225134	338703111314.31305
0.0007259738174284746	335409260153.988
0.0007263368043371888	337506334628.0093
0.0007266999727393574	336780763567.77576
0.000727063322725727	336193877989.65967
0.0007274268543870898	335658120681.82825
0.0007277905678142833	334956566414.64575
0.0007281544630981904	334177318942.9981
0.0007285185403297394	333618611062.28265
0.0007288827995999042	333012269915.55835
0.0007292472409997042	332398910380.0353
0.000729611864620204	331554192658.68964
0.000729976670552514	331028617371.39197
0.0007303416588877903	330395541554.4739
0.0007307068297172342	329737608942.84814
0.0007310721831320928	329045074926.55194
0.0007314377192236587	328382170184.537
0.0007318034380832706	327812549669.8633
0.0007321693398023121	327023232913.53906
0.0007325354244722132	326324959818.1262
0.0007329016921844493	325853574080.5545
0.0007332681430305414	324819691473.2397
0.0007336347771020567	322726669086.936
0.0007340015944906076	323900982004.7458
0.0007343685952878529	322911726045.08374
0.0007347357795854968	322748751054.80005
0.0007351031474752894	322107261198.6262
0.000735470699049027	321368251603.18756
0.0007358384343985515	320815772059.88617
0.0007362063536157507	320047135481.27386
0.0007365744567925586	319578023268.06555
0.0007369427440209549	318838079308.4687
0.0007373112153929653	318358271414.8822
0.0007376798710006618	317448823170.9271
0.0007380487109361621	316520219291.01843
0.0007384177352916301	315811950827.11414
0.0007387869441592759	315756551830.4017
0.0007391563376313555	314775660913.8935
0.0007395259158001711	313989495942.7996
0.0007398956787580712	313146935558.05334
0.0007402656265974502	311931258369.6916
0.0007406357594107488	312596638828.73303
0.0007410060772904542	311843074224.11786
0.0007413765803290994	311516584926.08167
0.0007417472686192639	310317516659.13165
0.0007421181422535736	310268993162.16284
0.0007424892013247003	308092837404.1972
0.0007428604459253626	308545564493.01733
0.0007432318761483252	308327209330.9113
0.0007436034920863993	307242856286.8974
0.0007439752938324424	306109047769.4874
0.0007443472814793586	305778886368.6165
0.0007447194551200982	304021729628.4155
0.0007450918148476582	305401677159.39606
0.000745464360755082	304649745413.62915
0.0007458370929354595	302881469195.8225
0.0007462100114819273	302633016648.7191
0.0007465831164876681	303061782600.57837
0.000746956408045912	302254023877.11536
0.0007473298862499349	301522245050.13837
0.0007477035511930598	301295740140.78925
0.0007480774029686563	300552224806.2243
0.0007484514416701406	299239033639.12317
0.0007488256673909757	299052432933.9699
0.0007492000802246711	298471693540.41254
0.0007495746802647833	298230690216.62976
0.0007499494676049157	297309812520.27454
0.0007503244423387181	296362621572.1583
0.0007506996045598874	296130092206.91296
0.0007510749543621672	296008483342.3185
0.0007514504918393483	295447151339.3016
0.000751826217085268	294461119972.3784
0.0007522021301938106	293882213157.03656
0.0007525782312589075	293467720748.4352
0.0007529545203745369	293193018710.3528
0.0007533309976347242	292538063735.19543
0.0007537076631335415	291565389801.83575
0.0007540845169651082	291347996917.2616
0.0007544615592235907	290495711879.77924
0.0007548387900032025	288414690930.8336
0.000755216209398204	289665417883.7355
0.0007555938175029031	289113555123.585
0.0007559716144116545	288386690276.64716
0.0007563496002188603	287899766508.9731
0.0007567277750189697	287434748218.00616
0.0007571061389064791	286792244735.03107
0.0007574846919759323	286083356470.4042
0.0007578634343219202	285326914120.8283
0.0007582423660390811	284881392780.8474
0.0007586214872221006	284558179419.41956
0.0007590007979657115	283768287460.5873
0.0007593802983646943	283502325315.5006
0.0007597599885138766	283033300643.8997
0.0007601398685081335	282466836032.0856
0.0007605199384423876	281762308412.0472
0.0007609001984116088	281196744525.33057
0.0007612806485108145	280690807986.76184
0.0007616612888350699	280195059970.1655
0.0007620421194794874	279426670289.8235
0.0007624231405392271	278684241892.5305
0.0007628043521094967	278019953286.48395
0.0007631857542855514	277842160318.8892
0.0007635673471626941	277309558350.00464
0.0007639491308362755	276698790832.24133
0.0007643311054016936	275680825463.13354
0.0007647132709543944	275200868425.76996
0.0007650956275898716	275164941702.62427
0.0007654781754036665	274041408259.85764
0.0007658609144913683	272361118339.204
0.0007662438449486139	271851529591.1295
0.0007666269668710881	272317313521.84595
0.0007670102803545236	271464980808.24374
0.0007673937854947009	271043848374.69028
0.0007677774823874482	269986075981.45673
0.0007681613711286419	270197304364.35516
0.0007685454518142062	270120799744.9024
0.0007689297245401132	269761761892.93066
0.0007693141894023832	269399733571.74683
0.0007696988464970843	268435040655.4975
0.0007700836959203328	267342171704.1245
0.0007704687377682929	267715041165.8436
0.000770853972137177	266853081655.88675
0.0007712393991232456	266602142708.0981
0.0007716250188228072	266172037455.40598
0.0007720108313322186	265804883465.52933
0.0007723968367478847	265144384026.15253
0.0007727830351662586	264649385001.7756
0.0007731694266838417	263991955763.34384
0.0007735560113971835	263394194826.8796
0.000773942789402882	262600438409.61295
0.0007743297607975835	262086243828.02097
0.0007747169256779822	262087107723.29276
0.0007751042841408212	261673313075.46616
0.0007754918362828916	260926357325.93762
0.000775879582201033	260305091866.78455
0.0007762675219921334	259889044286.85876
0.0007766556557531294	259275316375.13327
0.000777043983581006	258847979416.29083
0.0007774325055727964	258222998834.45132
0.0007778212218255828	257555782655.42447
0.0007782101324364956	257467010891.9193
0.0007785992375027138	256971786120.6592
0.0007789885371214651	256421290781.99588
0.0007793780313900258	255732515191.49216
0.0007797677204057208	255175809667.6262
0.0007801576042659236	254844172326.44562
0.0007805476830680566	253930962278.13385
0.0007809379569095905	254062402307.0742
0.0007813284258880453	253197573955.26804
0.0007817190901009892	253012824985.4322
0.0007821099496460397	252495323519.44244
0.0007825010046208626	251693772525.51184
0.000782892255123173	249963655704.77612
0.0007832837012507345	246628170384.44113
0.0007836753431013599	246799649739.36395
0.0007840671807729105	248875321897.67197
0.0007844592143632969	248819070996.32993
0.0007848514439704785	248802559534.45102
0.0007852438696924637	248312467545.80737
0.0007856364916273099	247888470059.7832
0.0007860293098731235	247617459011.74628
0.0007864223245280601	246626314828.79318
0.0007868155356903241	246167826690.46277
0.0007872089434581692	245941082861.7243
0.0007876025479298983	245287510674.9974
0.0007879963492038632	244914147519.82907
0.0007883903473784651	244593057011.40247
0.0007887845425521543	243981827286.9368
0.0007891789348234303	243668189019.16714
0.000789573524290842	243000810743.16425
0.0007899683110529873	242015745784.42593
0.0007903632952085138	242056277594.18466
0.000790758476856118	241175172205.3123
0.000791153856094546	240724524624.95264
0.0007915494330225933	240604833580.97137
0.0007919452077391045	240150021343.4379
0.0007923411803429741	239852058817.04437
0.0007927373509331456	238967512833.48837
0.0007931337196086121	239019845203.31885
0.0007935302864684163	237870075604.95227
0.0007939270516116505	238055165554.72452
0.0007943240151374563	237035801432.38824
0.000794721177145025	237068589701.02557
0.0007951185377335974	236368274118.14862
0.0007955160970024641	235995483381.5716
0.0007959138550509653	235295340754.89297
0.0007963118119784908	235285223063.2416
0.00079670996788448	234303124257.35797
0.0007971083228684221	234421765700.56348
0.0007975068770298563	233496733063.63425
0.0007979056304683712	233486105556.86035
0.0007983045832836053	232799269329.55664
0.0007987037355752471	232574694753.09836
0.0007991030874430347	231931110860.40955
0.0007995026389867562	231119426684.7188
0.0007999023903062496	230809688026.2398
0.0008003023415014027	230685310201.0713
0.0008007024926721533	230142521252.1079
0.0008011028439184894	229062950715.9044
0.0008015033953404486	229323063750.2217
0.0008019041470381188	228479902888.27243
0.0008023050991116377	228131678851.17813
0.0008027062516611935	227548665506.3861
0.0008031076047870241	227416639531.34796
0.0008035091585894176	226926910624.51633
0.0008039109131687123	225345175809.74133
0.0008043128686252966	225870796545.7103
0.0008047150250596092	225576343919.29996
0.000805117382572139	225332086494.89624
0.0008055199412634249	224860609960.01324
0.0008059227012340566	223698791993.06027
0.0008063256625846736	223876479740.5011
0.000806728825415966	223453286137.94714
0.000807132189828674	223059395897.5318
0.0008075357559235882	221031100709.10428
0.00080793952380155	221959250985.11624
0.0008083434935634507	221758271928.13998
0.0008087476653102324	221366795510.77533
0.0008091520391428875	220970806084.01767
0.000809556615162459	220242945074.7687
0.0008099613934700402	219950045792.18445
0.0008103663741667751	219295671712.84253
0.0008107715573538584	218749797479.01355
0.0008111769431325353	218792669708.0434
0.0008115825316041016	217975442074.2813
0.0008119883228699036	217963773976.0574
0.0008123943170313385	217456753368.9197
0.0008128005141898541	217108383174.6963
0.0008132069144469491	216594051173.1083
0.0008136135179041725	216021384409.65506
0.0008140203246631246	215706354201.57584
0.000814427334825456	213762643407.22604
0.0008148345484928687	214437779230.44418
0.0008152419657671151	214433167104.6532
0.0008156495867499986	212699104265.51773
0.0008160574115433736	213575879567.82397
0.0008164654402491452	213313395322.15494
0.0008168736729692698	212760488946.66595
0.0008172821098057543	212029351817.09937
0.0008176907508606572	211956704607.99094
0.0008180995962360875	211498162607.28595
0.0008185086460342055	211104459221.37326
0.0008189179003572225	210249955113.17508
0.0008193273593074011	210261510976.28976
0.0008197370229870548	209297141986.55667
0.0008201468914985483	209507720640.1297
0.0008205569649442975	208959321162.16653
0.0008209672434267695	208644846617.64688
0.0008213777270484829	208351362798.44495
0.0008217884159120071	207550724298.83286
0.0008221993101199631	207497886480.00754
0.000822610409775023	206998225207.23642
0.0008230217149799105	206317124999.30536
0.0008234332258374005	206265617448.96313
0.0008238449424503191	205916201643.1824
0.0008242568649215442	205420654124.49515
0.0008246689933540049	204856568157.0865
0.0008250813278506819	204602629060.06717
0.0008254938685146072	204152986460.42136
0.0008259066154488645	203470297103.57812
0.0008263195687565889	203390861313.16904
0.0008267327285409671	202990914574.70773
0.0008271460949052375	202463096631.24533
0.0008275596679526901	202263692407.77518
0.0008279734477866663	201814455031.45044
0.0008283874345105596	201202978885.47748
0.0008288016282278148	201036548708.3707
0.0008292160290419287	200498871962.80643
0.0008296306370564496	200051065961.91327
0.0008300454523749778	199905434281.08176
0.0008304604751011652	199415249177.12482
0.0008308757053387157	199083212867.6883
0.000831291143191385	198692203785.54214
0.0008317067887629807	198123179318.80936
0.0008321226421573621	197775659587.38306
0.0008325387034784408	197267696233.56134
0.00083295497283018	197076151677.12778
0.0008333714503165951	196626319531.11557
0.0008337881360417533	195662893544.79242
0.0008342050301097741	195731601689.0783
0.000834622132624829	194516647740.66486
0.0008350394436911414	195264229294.9847
0.0008354569634129869	194632151183.19653
0.0008358746918946934	194388462112.9513
0.0008362926292406407	193957271468.61874
0.000836710775555261	193406786155.96652
0.0008371291309430386	192936188175.11282
0.0008375476955085101	192897658785.8843
0.0008379664693562642	191829777937.6797
0.0008383854525909423	191700227965.4837
0.0008388046453172378	191793556691.47992
0.0008392240476398963	191397117188.00095
0.0008396436596637163	190993384288.1079
0.0008400634814935481	190129715265.68845
0.0008404835132342948	190372033178.389
0.000840903754990912	189875963603.80603
0.0008413242068684073	189411413460.81442
0.0008417448689718415	188700893964.44446
0.0008421657414063274	188876864940.12933
0.0008425868242770305	188494517646.37735
0.000843008117689169	188035287833.421
0.0008434296217480136	187712121149.9521
0.0008438513365588875	187353783654.64325
0.0008442732622271668	186895998525.0921
0.0008446953988582804	186402109171.29825
0.0008451177465577095	186210782540.8212
0.0008455403054309883	185842221518.19595
0.0008459630755837037	185195223100.47208
0.0008463860571214955	185011055908.87415
0.0008468092501500563	184552685105.5455
0.0008472326547751313	184146650289.73502
0.0008476562711025188	184071390289.6059
0.00084808009923807	183721247749.26624
0.000848504139287689	183224369202.8854
0.0008489283913573327	182963983423.70947
0.0008493528555530113	182389431126.57086
0.0008497775319807878	181829748490.48782
0.0008502024207467781	181750033894.19302
0.0008506275219571515	181214713344.71857
0.00085105283571813	181153750226.12585
0.0008514783621359891	180877710407.1966
0.0008519041013170571	180421511563.83862
0.0008523300533677155	179911029685.08295
0.0008527562183943993	179755327002.85403
0.0008531825965035965	179090493714.81558
0.0008536091878018483	178834420826.5791
0.0008540359923957492	178668452720.80035
0.000854463010391947	178354474109.83987
0.0008548902418971429	177753181716.12192
0.0008553176870180915	177683791055.75772
0.0008557453458616005	176829875000.57892
0.0008561732185345313	176938837546.84695
0.0008566013051437985	176414273506.18274
0.0008570296057963704	175762110939.96832
0.0008574581205992685	175923076527.4776
0.000857886849659568	175577245103.32086
0.0008583157930843978	174780465093.30435
0.0008587449509809399	174890451027.7777
0.0008591743234564302	174187400705.3175
0.0008596039106181584	173687159517.51923
0.0008600337125734674	173836193877.0963
0.0008604637294297541	173010088262.4634
0.000860893961294469	173064157470.74402
0.0008613244082751162	172867808131.63498
0.0008617550704792537	172257851963.0673
0.0008621859480144933	172099989012.5482
0.0008626170409885006	171790414855.7608
0.0008630483495089947	171054805707.63406
0.0008634798736837492	170796822942.3484
0.000863911613620591	170818805335.23294
0.0008643435694274012	170402407728.37247
0.0008647757412121149	169995405538.84586
0.000865208129082721	169816174115.87155
0.0008656407331472623	169484738197.07886
0.0008660735535138359	169123935546.841
0.0008665065902905927	168752072281.73355
0.000866939843585738	168490903599.49506
0.0008673733135075309	167900148910.11902
0.0008678070001642846	167646879409.7884
0.0008682409036643667	167388567411.83517
0.0008686750241161988	167110517286.02423
0.0008691093616282568	166459515746.55582
0.0008695439163090709	166378824268.44403
0.0008699786882672254	166181073533.8772
0.000870413677611359	165725463884.52405
0.0008708488844501646	165217500415.08926
0.0008712843088923896	165205062626.584
0.0008717199510468358	164893986002.81918
0.0008721558110223591	164414572285.23386
0.0008725918889278703	164145474461.63547
0.0008730281848723341	163805718524.64676
0.0008734646989647702	163527713944.47842
0.0008739014313142525	163118504078.85535
0.0008743383820299096	162931421081.14203
0.0008747755512209244	162648589983.4421
0.0008752129389965348	162282919582.54947
0.0008756505454660331	161714795649.86075
0.0008760883707387661	161616558419.53925
0.0008765264149241354	161351295217.62103
0.0008769646781315974	160984437405.69818
0.0008774031604706631	160735447997.7347
0.0008778418620508984	160373620850.40503
0.0008782807829819238	160092836891.9288
0.0008787199233734148	159764063246.2495
0.0008791592833351014	159381636728.18784
0.0008795988629767689	159169098327.1584
0.0008800386624082572	158803737110.6486
0.0008804786817394613	158021502478.7446
0.000880918921080331	157658086188.94412
0.0008813593805408711	157883518183.7065
0.0008818000602311415	156759895639.6102
0.0008822409602612571	157285978333.8288
0.0008826820807413876	156986363790.49118
0.0008831234217817583	156679650907.71606
0.0008835649834926491	156290229736.0074
0.0008840067659843954	155990824527.4369
0.0008844487693673875	155742083481.10077
0.0008848909937520711	154889589810.01013
0.0008853334392489471	155000628558.80933
0.0008857761059685715	154780838192.7804
0.0008862189940215557	154161922492.8356
0.0008866621035185665	154163490636.03357
0.0008871054345703258	152309744701.30765
0.0008875489872876109	153585109023.0644
0.0008879927617812546	152094615408.8775
0.0008884367581621452	152563266304.19574
0.0008888809765412262	152638745252.7875
0.0008893254170294968	152370538943.72604
0.0008897700797380116	151960692111.34116
0.0008902149647778805	151821694511.98206
0.0008906600722602694	151490526372.8679
0.0008911054022963995	151178146148.6269
0.0008915509549975477	150904834071.6184
0.0008919967304750464	150563780586.8589
0.0008924427288402838	150171845739.84854
0.0008928889502047039	149815575254.68713
0.0008933353946798062	149607254076.76984
0.0008937820623771461	149126834634.35764
0.0008942289534083345	148793756372.23404
0.0008946760678850387	148847938330.87683
0.0008951234059189812	148567919635.2416
0.0008955709676219406	148149218013.78976
0.0008960187531057515	147784868331.95126
0.0008964667624823044	146793315714.0846
0.0008969149958635454	147112309303.68475
0.0008973634533614771	146909259709.4212
0.0008978121350881578	146802324797.91333
0.0008982610411557018	146471044554.8994
0.0008987101716762796	145686022804.78482
0.0008991595267621177	145785062308.6991
0.0008996091065254987	145680363691.11487
0.0009000589110787614	145369184907.2115
0.0009005089405343007	145094805032.77734
0.0009009591950045677	144824196725.01874
0.00090140967460207	144445808456.8193
0.000901860379439371	144051134032.60144
0.0009023113096290906	143909570248.61807
0.0009027624652839051	143553259725.88214
0.000903213846516547	143044393044.87134
0.0009036654534398052	142778664707.14276
0.0009041172861665251	142767161656.10876
0.0009045693448096083	142392951859.60355
0.0009050216294820131	142245075517.42728
0.000905474140296754	142001844130.09412
0.0009059268773669024	141688932658.5128
0.0009063798408055858	141387767207.3377
0.0009068330307259885	141161281601.8886
0.0009072864472413515	140629469592.8816
0.0009077400904649721	140516404925.91898
0.0009081939605102045	140179537649.49747
0.0009086480574904596	139991555843.32706
0.0009091023815192047	138218646314.00262
0.0009095569327099643	139490730964.07687
0.0009100117111763193	139056300907.5822
0.0009104667170319074	138677294905.88266
0.0009109219503904233	138681345091.63745
0.0009113774113656185	138293992866.7166
0.0009118331000713013	138043245024.92206
0.000912289016621337	137716818972.72574
0.0009127451611296476	137537827664.92612
0.0009132015337102123	137018272088.7205
0.0009136581344770673	136985761012.42764
0.0009141149635443058	136558776137.88971
0.0009145720210260779	136501257407.06883
0.0009150293070365909	136182485123.0465
0.000915486821690109	135779609283.3248
0.000915944565100954	135633222024.86327
0.0009164025373835044	135423276133.23492
0.0009168607386521961	135119086608.44109
0.0009173191690215221	134859272320.80406
0.0009177778286060329	134427621340.35825
0.0009182367175203359	134327464578.09364
0.0009186958358790961	134116043298.50137
0.0009191551837970356	133876918476.83832
0.000919614761388934	133596826643.29227
0.0009200745687696284	133206176111.26013
0.0009205346060540132	132984790219.39784
0.0009209948733570401	132630880872.98743
0.0009214553707937185	132512846097.86383
0.0009219160984791153	132109539451.76485
