#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003833747117995078	538359707.8787078
0.0038356639915540754	537283251.057919
0.003837581823549852	536208133.6180829
0.0038395006144616266	535135361.83088535
0.0038414203647688574	534064583.7044376
0.0038433410749512415	532996738.812785
0.003845262745488717	531930346.3922769
0.0038471853768614612	530586064.1290111
0.0038491089695498917	529601786.09714156
0.0038510335240346666	528744045.8603179
0.0038529590407966837	527685835.74797505
0.0038548855203170817	526629982.8283687
0.00385681296307724	525563436.8792515
0.0038587413695587787	524525041.10137075
0.003860670740243558	523475233.0553879
0.0038626010756136796	522428040.34802306
0.003864532376151486	521382414.75140554
0.0038664646423395618	520339272.0187234
0.0038683978746607314	519297798.3407892
0.0038703320735980614	518258305.6454915
0.00387226723963486	517221081.17018247
0.0038742033732546773	516185504.016448
0.0038761404749413043	515151754.09078544
0.0038780785451787746	514118696.26133347
0.003880017584451364	513084032.8506241
0.0038819575932435894	512031023.96843356
0.003883898572040211	510875636.86690414
0.0038858405213262307	509450126.48413384
0.0038877834415868935	507907793.88915116
0.0038897273333076865	507940941.91782725
0.00389167219697434	506956817.6138423
0.003893618033072827	505946732.85898185
0.0038955648420893633	504936151.3620988
0.003897512624510408	503924946.5370365
0.003899461380822663	502918625.67754334
0.003901411111513074	501911069.44411474
0.0039033618170688303	500906821.9641221
0.0039053134979773643	499903357.87295187
0.003907266154726353	498901273.3675375
0.003909219787803716	497899565.18919367
0.003911174397697618	496904202.093084
0.003913129984896466	495912854.2945869
0.003915086549888914	494921778.9632752
0.003917044093163858	493932284.5266481
0.00391900261521044	492945178.1624796
0.003920962116518045	491957271.1545959
0.003922922597576304	490974256.62101626
0.003924884058875092	489992565.03085536
0.00392684650090453	489011809.4652257
0.003928809924154982	488033579.97388864
0.003930774329117059	487056151.37545407
0.0039327397162816176	486081982.87595147
0.003934706086139758	485109059.308699
0.003936673439182828	484138644.524044
0.003938641775902419	483169461.6623728
0.00394061109679037	482203448.72082174
0.003942581402338765	481238222.71406513
0.003944552693039934	480274800.84935594
0.003946524969386454	479313401.83641005
0.003948498231871147	478354011.79486006
0.003950472480987083	477389386.6144151
0.003952447717227576	476439603.98591286
0.00395442394108619	475488100.71196455
0.003956401153056733	474536454.885647
0.003958379353633261	473587158.303395
0.003960358543310078	472639502.86266553
0.003962338722581733	471693469.7314584
0.003964319891943024	470749382.79901445
0.003966302051888995	469807546.0993201
0.003968285202914939	468867307.18767965
0.003970269345516397	467929147.78844273
0.003972254480189155	466992181.9489095
0.003974240607429249	466057727.5005637
0.003976227727732963	465125467.5481366
0.003978215841596829	464193934.7308927
0.003980204949517627	463265312.57302165
0.003982195051992385	462338316.1578036
0.003984186149518381	461412897.78937906
0.00398617824259314	460489520.5648213
0.003988171331714437	459568056.5295947
0.003990165417380294	458648396.6673638
0.003992160500088984	457730159.6944398
0.003994156580339028	456814037.83906394
0.003996153658629198	455899973.3735598
0.003998151735458512	454987690.29954565
0.004000150811326241	454076649.01744443
0.0040021508867319035	453167701.14497596
0.004004151962175269	452260431.5974663
0.004006154038156357	451355933.65822077
0.004008157115175435	450452465.6367467
0.004010161193733023	449550885.2345257
0.004012166274329889	448651137.23347104
0.004014172357467053	447753073.0195316
0.004016179443645787	446857123.3438965
0.004018187533367609	445962370.3688482
0.004020196627134293	445069560.7431892
0.004022206725447859	444179375.4100207
0.004024217828810583	443290722.72934926
0.004026229937724988	442403171.7276392
0.00402824305269385	441517650.9400039
0.004030257174220197	440633563.8162095
0.004032272302807307	439752520.53293616
0.00403428843895871	438872067.21308017
0.004036305583178189	437993527.8494709
0.004038323735969778	437116733.4659081
0.004040342897837763	436242115.8026247
0.004042363069286682	435368953.58127546
0.0040443842508213245	434497871.7824098
0.004046406442946735	433627626.3283972
0.004048429646168208	432759526.51075155
0.004050453860991291	431892494.4912123
0.0040524790879217865	431028986.4865212
0.004054505327465747	430166337.0089282
0.00405653258012948	429305373.7651895
0.004058560846419545	428446023.80604726
0.004060590126842754	427588229.65311927
0.004062620421906175	426733140.9102858
0.004064651732117128	425878668.0767823
0.004066684057983186	425026056.6408694
0.004068717400012177	424175408.8110788
0.004070751758712183	423326489.6795607
0.004072787134591539	422478701.50956076
0.004074823528158834	421633294.7803721
0.004076860939922914	420789396.4303731
0.004078899370392875	419947562.2020219
0.004080938820078071	419106696.7118262
0.004082979289488109	418268009.37335604
0.004085020779132853	417430131.6972728
0.004087063289522419	416594701.32284224
0.004089106821167181	415761099.09496915
0.004091151374577764	414928938.75299835
0.004093196950265053	414098167.98735625
0.004095243548740185	413269442.65489787
0.004097291170514555	412442127.4329236
0.004099339816099812	411616434.70515037
0.004101389486007862	410792241.01604116
0.0041034401807508655	409970159.9602425
0.00410549190084124	409149709.38974965
0.0041075446467916605	408330423.49341196
0.004109598419115056	407513347.5591006
0.004111653218324613	406697550.4726176
0.0041137090449337756	405883470.97728354
0.0041157658994562425	405070832.37894636
0.00411782378240597	404260049.6579164
0.004119882694297173	403450238.22933096
0.004121942635644321	402643055.0105079
0.004124003606962143	401837485.3553807
0.004126065608765624	401033035.7597772
0.004128128641570006	400229867.12387776
0.004130192705890791	399428611.61545503
0.004132257802243736	398629216.74399835
0.004134323931144858	397831240.88382995
0.0041363910931104305	397034459.6073475
0.004138459288656985	396239847.1614586
0.004140528518301313	395446509.18823
0.004142598782560463	394654776.72118115
0.004144670081951744	393864691.50343466
0.004146742416992719	393074124.0110109
0.004148815788201215	392289915.6644998
0.004150890196095316	391504482.87668663
0.004152965641193364	390720407.77660173
0.00415504212401396	389937910.02117175
0.0041571196450759665	389157439.1481986
0.004159198204898505	388378328.5968138
0.004161277804000954	387600857.30244285
0.004163358442902955	386825003.67873204
0.0041654401221244055	386050888.0888073
0.004167522842185467	385277440.934959
0.00416960660360656	384506329.8843856
0.004171691406908363	383736597.515794
0.004173777252611817	382968223.09105045
0.004175864141238122	382200707.6602693
0.004177952073308741	381435515.50987643
0.004180041049345396	380671755.5812819
0.0041821310698700685	379909943.70856845
0.004184222135405004	379148766.8736159
0.004186314246472706	378389196.98776764
0.004188407403595942	377630815.9716679
0.00419050160729774	376875572.1071579
0.004192596858101388	376121336.0571861
0.004194693156530439	375368475.0566395
0.004196790503108704	374617417.6698557
0.004198888898360258	373867894.99048877
0.004200988342809438	373119429.6085943
0.004203088836980843	372372310.32528704
0.004205190381399333	371627091.49376047
0.004207292976590032	370883050.13016564
0.0042093966230783274	370140909.68623537
0.004211501321389866	369399777.76685584
0.004213607072050561	368660692.34675384
0.004215713875586586	367922910.330117
0.004217821732524379	367186115.111089
0.0042199306433906405	366450637.22670746
0.0042220406087123356	365717415.6844844
0.004224151629016692	364984626.26264966
0.0042262637048311995	364253989.7663479
0.004228376836683615	363524952.8306499
0.004230491025101956	362797564.24230725
0.004232606270614507	362070488.5848558
0.004234722573749814	361345827.792909
0.004236839935036689	360622519.8228529
0.004238958355004207	359900474.06857926
0.004241077834181708	359180074.08068025
0.0042431983730987985	358460717.5866242
0.004245319972285348	357743377.55072784
0.00424744263227149	357026769.1571998
0.004249566353587626	356312053.0606633
0.004251691136764419	355598445.1038708
0.004253816982332802	354886706.1535423
0.004255943890823967	354175820.9481364
0.004258071862769379	353467049.302785
0.0042602008987007636	352759053.01878345
0.004262330999150113	352052647.66306365
0.004264462164649688	351347752.0513705
0.0042665943957320126	350644875.14350945
0.004268727692929878	349942464.93276876
0.0042708620567763434	349241814.5832843
0.004272997487804731	348542303.7814919
0.004275133986548633	347844715.9278879
0.004277271553541907	347148039.14691514
0.004279410189318678	346453004.69993246
0.004281549894413337	345758924.0067284
0.004283690669360543	345066978.94440734
0.004285832514695223	344375166.8100293
0.00428797543095257	343686481.5391076
0.004290119418668046	342998517.3085528
0.00429226447837738	342311600.1672124
0.004294410610616568	341626111.37792414
0.004296557815921876	340941864.38795877
0.004298706094829837	340259029.5220478
0.004300855447877252	339578351.0145525
0.00430300587560119	338898308.22074217
0.0043051573785389905	338219634.1243051
0.00430730995722826	337542345.404342
0.004309463612206874	336866396.8546745
0.0043116183440129775	336192027.6612224
0.004313774153184984	335518503.33707994
0.0043159310402615765	334846551.9737789
0.004318089005781707	334176194.9559851
0.004320248050284598	333507512.35277325
0.00432240817430974	332839398.70041454
0.004324569378396895	332173073.66456544
0.004326731663086093	331507911.610694
0.004328895028917636	330844057.4872624
0.004331059476432094	330181215.74038076
0.00433322500617031	329520362.6371411
0.004335391618673396	328860147.60673064
0.004337559314482732	328201466.6789367
0.004339728094139973	327544233.36404866
0.004341897958187043	326888293.60270095
0.004344068907166136	326234071.8598317
0.004346240941619719	325580965.16516197
0.004348414062090529	324928819.23361725
0.004350588269121574	324277818.1667307
0.004352763563256134	323628622.1291875
0.004354939945037762	322980838.2824948
0.00435711741501028	322333155.76801664
0.004359295973717785	321688367.1165472
0.004361475621704644	321044575.8025655
0.004363656359515496	320401510.03060424
0.004365838187695254	319759929.2385009
0.004368021106789102	319119024.4387515
0.004370205117342496	318479074.43807733
0.004372390219901167	317841895.35926855
0.004374576415011117	317206258.37493795
0.004376763703218623	316570935.6494608
0.004378952085070231	315937182.5220708
0.004381141561112766	315304431.8294368
0.004383332131893323	314672431.7670106
0.0043855237979592695	314042655.96981055
0.004387716559858249	313414330.1244172
0.004389910418138178	312786112.5438473
0.004392105373347247	312159944.34995043
0.00439430142603392	311477130.6347181
0.004396498576746936	310893074.90544254
0.004398696826035309	310288485.2366128
0.004400896174448327	309666845.70210505
0.0044030966225355505	309046493.6134728
0.004405298170846818	308427686.5615743
0.004407500819932241	307810116.5272586
0.004409704570342207	307193862.20529705
0.004411909422627378	306578534.274547
0.004414115377338691	305963579.01408803
0.00441632243502736	305351628.9898326
0.004418530596244873	304740091.4233157
0.004420739861542996	304130084.4986295
0.004422950231473767	303520706.21995425
0.004425161706589504	302913116.88793546
0.004427374287442799	302306383.8420294
0.0044295879745865204	301701040.71065414
0.004431802768573813	301096750.9892031
0.0044340186699581	300493930.1499713
0.0044362356792930786	299892087.6448266
0.004438453797132725	299291061.48839223
0.004440673024031291	298691889.59989864
0.004442893360543306	298093934.1652573
0.004445114807223577	297496959.0657689
0.004447337364627189	296901042.3119951
0.004449561033309502	296306299.84589
0.004451785813826156	295712834.57915366
0.0044540117067330695	295120460.5010107
0.0044562387125864356	294329027.837694
0.004458466831942729	293939548.97035724
0.0044606960653586995	293349902.92530704
0.004462926413391378	292763316.68701565
0.004465157876598074	292176435.43805504
0.004467390455536372	291591948.42791003
0.00446962415076414	291007777.4958103
0.004471858962839522	290425084.0396254
0.004474094892320942	289843280.46932775
0.004476331939767102	289262743.4824377
0.004478570105736985	288683449.4605879
0.004480809390789853	288105305.31330514
0.004483049795485248	287528200.9104216
0.004485291320382991	286952405.0357756
0.004487533966043182	286377520.9667347
0.0044897777330262035	285803928.7822903
0.004492022621892716	285231071.8344037
0.004494268633203662	284659873.46820176
0.004496515767520264	284089934.15507394
0.004498764025404024	283521167.3978623
0.004501013407416726	282953318.17301524
0.004503263914120434	282386051.1819817
0.004505515546077494	281820514.5824657
0.004507768303850532	281255975.96625096
0.004510022188002457	280692392.50998366
0.004512277199096458	280129977.3826708
0.004514533337696006	279568356.0798329
0.004516790604364854	279004395.821144
0.004519048999667036	278439248.44571406
0.0045213085241668696	277884555.71176356
0.004523569178428953	277328254.0210118
0.004525830963018167	276774815.8075821
0.004528093878499675	276221127.46459544
0.004530357925438925	275666501.44094986
0.004532623104401644	275107513.4821232
0.0045348894159538446	274553159.5599857
0.004537156860661821	274013257.24125886
0.004539425439092151	273467877.9902666
0.004541695151811697	272921755.310292
0.004543965999387603	272375595.829595
0.004546237982387296	271830249.01498723
0.00454851110137849	271285579.91453457
0.004550785356929179	270741164.7075828
0.004553060749607644	270201060.67506677
0.004555337279982447	269659827.9639053
0.004557614948622438	269119603.3067775
0.004559893756096749	268580537.35176307
0.004562173702974797	268042654.45023006
0.004564454789826284	267505892.32406187
0.004566737017221197	266969992.11517334
0.0045690203857298075	266435017.40330687
0.004571304895922672	265901555.55471095
0.004573590548370633	265368943.66134912
0.004575877343644818	264837401.11938483
0.00457816528231664	264304043.8821031
0.004580454364957798	263731900.73731202
0.004582744592140277	263248749.20631897
0.004585035964436346	262720859.20440435
0.004587328482418564	262195377.89732233
0.0045896221466597735	261670292.36312547
0.0045919169577331035	261137244.69047758
0.0045942129162119694	260615127.20178336
0.004596510022670075	260100536.52751446
0.004598808277681409	259579502.27809802
0.00460110768182025	259059667.0253075
0.00460340823566116	258540710.0367131
0.00460570993977899	258022638.79442218
0.004608012794748879	257505887.58883384
0.004610316801146253	256989965.1195035
0.0046126219595468265	256475445.1380106
0.004614928270526599	255961693.93072549
0.0046172357346618625	255448656.66760704
0.004619544352529193	254936722.7858171
0.004621854124705458	254426281.96450907
0.00462416505176781	253916888.49747232
0.004626477134293694	253407996.5390759
0.00462879037286084	252900632.85537648
0.00463110476804727	252393708.0497232
0.0046334203204312936	251888096.70712784
0.0046357370305915085	251382247.84389907
0.004638054899106804	250879491.29707998
0.0046403739265563565	250377538.56560597
0.004642694113519635	249875800.77329144
0.0046450154605763945	249375309.56208357
0.004647337968306683	248875781.65029418
0.004649661637290836	248377019.1296509
0.004651986468109481	247879289.61624026
0.004654312461343535	247383127.14576942
0.004656639617574207	246887691.31622723
0.004658967937382993	246392908.7467007
0.0046612974213516845	245899353.71021715
0.00466362807006236	245406751.5798891
0.004665959884097391	244914902.50211817
0.004668292864039439	244424478.3152773
0.004670627010471459	243934563.3811812
0.0046729623239766946	243446039.3324985
0.004675298805138683	242958242.0072617
0.004677636454541252	242471024.23563
0.004679975272768522	241984520.64887434
0.004682315260404905	241499647.5542326
0.004684656418035108	241015645.42264107
0.004686998746244125	240532544.42967707
0.004689342245617247	240050391.23285386
0.004691686916740055	239569487.29995924
0.004694032760198425	239090006.11912495
0.004696379776578524	238611562.4100807
0.0046987279664668135	238133830.40105546
0.004701077330450046	237656987.79495203
0.0047034278691152715	237180938.66250375
0.004705779583049829	236705816.71125975
0.004708132472841354	236231756.50236064
0.0047104865390777744	235758529.38797584
0.004712841782347313	235285929.11024007
0.004715198203238487	234814772.07244754
0.004717555802340106	234344419.12741637
0.004719914580241276	233874553.8966125
0.0047222745375313955	233405740.81728265
0.004724635674800161	232938717.62663
0.004726997992637561	232472225.5101404
0.004729361491633879	232006207.54490077
0.004731726172379696	231541222.00350937
0.004734092035465885	231077339.59691733
0.004736459081483618	230614607.43293092
0.004738827311024359	230152396.38008642
0.004741196724679871	229691497.14346042
0.004743567323042211	229231124.5301667
0.004745939106703732	228771846.91249654
0.004748312076257083	228313482.105771
0.004750686232295211	227856025.57488984
0.004753061575411359	227399701.7632794
0.004755438106199064	226944066.05313092
0.004757815825252164	226489415.04890248
0.00476019473316479	226035474.45043078
0.004762574830531372	225582509.20035282
0.004764956117946638	225130571.78702784
0.004767338596005611	224679430.9168408
0.004769722265303613	224229234.81807953
0.0047721071264362645	223780231.1035093
0.004774493179999483	223331478.45793757
0.004776880426589482	222884149.4731453
0.004779268866802777	222437678.15700096
0.004781658501236178	221991981.28107104
0.004784049330486795	221547165.90853256
0.004786441355152039	221101821.10120597
0.0047888345758296145	220659200.4345077
0.004791228993117529	220217134.83459008
0.004793624607614087	219776567.70748302
0.004796021419917894	219336510.84611228
0.004798419430627853	218897002.362248
0.004800818640343167	218458200.96850657
0.004803219049663338	218020219.41899005
0.004805620659188169	217583571.72684985
0.004808023469517763	217147677.7926856
0.004810427481252521	216712871.62001622
0.004812832694993148	216278390.19475585
0.004815239111340644	215845175.2896689
0.004817646730896314	215412694.38484234
0.004820055554261762	214976117.29511353
0.0048224655820388925	214547494.74669057
0.0048248768148299115	214119777.72922373
0.004827289253237326	213690782.5902367
0.004829702897863945	213263032.24814895
0.004832117749312876	212836032.78785998
0.004834533808187532	212409485.14787272
0.0048369510750916256	211983710.97443864
0.004839369550629171	211558926.61481225
0.004841789235404486	211134581.60168532
0.004844210130022188	210712028.28305644
0.004846632235087199	210289704.43571925
0.004849055551204742	209868410.4541161
0.004851480078980344	209448022.65991706
0.004853905819019834	209028197.4638325
0.004856332771929344	208608729.7117985
0.004858760938315308	208191407.5439151
0.0048611903187844654	207774223.28150555
0.004863620913943857	207357702.11308497
0.0048660527244008284	206942330.06743056
0.004868485750763029	206527495.52660948
0.00487091999363841	206113564.2382871
0.0048733554536352286	205700513.86930978
0.004875792131362046	205288424.11953667
0.004878230027427727	204876932.15592942
0.00488066914244144	204465991.7947314
0.004883109477012661	204056332.45056286
0.004885551031751167	203647385.18548906
0.0048879938072670425	203232414.3015912
0.0048904378041706754	202828087.48853198
0.0048928830230727605	202425918.595855
0.004895329464584297	202020288.51170725
0.0048977771293165885	201615410.31865048
0.0049002260178812465	201211199.15856802
0.004902676130890187	200808075.80072376
0.004905127468955632	200405769.27478582
0.004907580032690109	199921787.74675894
0.004910033822706454	199603121.8427047
0.004912488839617806	199201213.45681885
0.004914945084037615	198804046.73785836
0.0049174025565796335	198405894.75156215
0.004919861257857923	198008099.9709537
0.0049223211884868515	197606881.43843457
0.004924782349081095	197215468.7557662
0.004927244740255635	196820102.41277266
0.004929708362625763	196425713.97043127
0.0049321732168070755	196031933.89187828
0.004934639303415479	195638984.03320372
0.0049371066230671865	195246518.69584268
0.00493957517637872	194854974.82609838
0.0049420449639669085	194463822.14634332
0.004944515986448891	194071061.8383998
0.004946988244442115	193669705.77239615
0.004949461738564336	193261252.97191244
0.0049519364694336175	192892719.6503067
0.004954412437668334	192521388.3629174
0.0049568896438871675	192137147.72661987
0.004959368088709111	191752691.12177667
0.0049618477727534655	191368879.37620246
0.004964328696639842	190977457.5275661
0.004966810860988161	190602941.748218
0.004969294266418655	190221132.44075784
0.004971778913551864	189839777.11975756
0.0049742648030086396	189459602.35321257
0.004976751935410143	189079796.44163358
0.004979240311377848	188701005.69775695
0.004981729931533537	188322625.7230997
0.004984220796499303	187945222.5602074
0.004986712906897553	187568636.0407417
0.004989206263351001	187192754.0710161
0.004991700866482676	186817322.60157722
0.0049941967169159175	186443011.9357901
0.004996693815274375	186025271.622103
0.004999192162182012	185696668.24712905
0.005001691758263103	185324373.77593803
0.005004192604142235	184952860.99039796
0.005006694700444306	184582194.6666302
0.005009198047794527	184212132.33206064
0.005011702646818424	183843014.30284485
0.005014208498141833	183474577.6857103
0.005016715602390904	183106921.1465849
0.005019223960192099	182739856.58864477
0.005021733572172195	182373746.8957661
0.00502424443895828	182008152.4259277
0.005026756561177759	181643494.02958977
0.005029269939458347	181279420.88345593
0.005031784574428076	180916204.0075599
0.00503430046671529	180553528.46221137
0.005036817616948647	180191715.23323038
0.005039336025757121	179830537.83124682
0.005041855693769999	179470156.9855291
0.005044376621616884	179110412.03251028
0.005046898809927693	178751380.89714172
0.0050494222593326565	178392981.1113337
0.005051946970462322	178035419.53460258
0.005054472943947553	177678503.2786484
0.005057000180419526	177322330.35926774
0.005059528680509736	176966827.25310215
0.0050620584448499905	176612152.55008692
0.005064589474072415	176258387.24802226
0.005067121768809451	175905203.98610577
0.005069655329693856	175552789.928314
0.005072190157358702	175200889.46987417
0.005074726252437382	174849786.70481813
0.0050772636155636	174499245.05125996
0.005079802247371382	174149532.48229188
0.005082342148495067	173800346.11723143
0.005084883319569315	173452128.23756856
0.005087425761229099	173104398.9096669
0.005089969474109714	172757415.22890082
0.005092514458846768	172410916.22211227
0.005095060716076192	172065280.10686094
0.00509760824643423	171720112.9314549
0.005100157050557446	171375943.74939358
0.005102707129082725	171032536.17197198
0.0051052584826472664	170689873.3258432
0.00510781111188859	170347763.0384704
0.005110365017444534	170006516.16928282
0.005112920199953256	169665715.96279773
0.0051154766600532324	169325643.42503017
0.005118034398383259	168986287.4353613
0.00512059341558245	168647493.52990803
0.005123153712290241	168309329.45899013
0.005125715289146386	167971847.77586806
0.005128278146790959	167635107.83931738
0.005130842285864354	167298997.35101897
0.005133407707007286	166963809.58094195
0.005135974410860789	166629199.59202766
0.005138542398066219	166295385.26878536
0.005141111669265252	165962005.34518403
0.005143682225099884	165629473.3286115
0.005146254066212433	165297429.09992388
0.005148827193245539	164966145.61757898
0.0051514016068421615	164635413.945261
0.005153977307645582	164305344.87392125
0.005156554296299405	163975957.7559905
0.0051591325734475545	163647293.3065816
0.005161712139734278	163319125.8250094
0.005164292995804145	162991834.04608452
0.0051668751423020465	162665073.369714
0.005169458579873197	162339031.14403838
0.005172043309163134	162012574.46773994
0.005174629330817715	161686370.16677725
0.005177216645483124	161360837.6977649
0.005179805253805865	161036056.1511123
0.005182395156432768	160714231.8041591
0.0051849863540109845	160393500.80434266
0.00518757884718799	160073489.55989662
0.005190172636611584	159753841.61312872
0.005192767722929889	159433783.8234566
0.005195364106791354	159114032.79908237
0.005197961788844749	158795121.47761458
0.005200560769739172	158476708.11085114
0.005203161050124041	158159000.58636454
0.0052057626306491024	157841781.27951255
0.005208365511964427	157525398.52956507
0.005210969694720409	157209446.74638745
0.005213575179567769	156894353.62083918
0.005216181967157553	156579844.95345604
0.005218790058141132	156265998.50336567
0.005221399453170202	155952631.5855074
0.005224010152896787	155640119.3365217
0.0052266221579732345	155328166.3759951
0.005229235469052221	155016867.4814187
0.005231850086786747	154706080.82413268
0.005234466011830139	154395839.42887318
0.005237083244836054	154086156.8939602
0.005239701786458472	153777134.3895667
0.005242321637351701	153467635.92402798
0.005244942798170377	153158401.26969135
0.005247565269569461	152849806.54932782
0.005250189052204246	152542146.70442793
0.005252814146730348	152237383.64609405
0.005255440553803713	151933535.382287
0.005258068274080614	151630449.7978736
0.0052606973082176545	151327464.3709491
0.005263327656871763	151024443.00871664
0.005265959320700198	150721846.59709525
0.005268592300360548	150419956.65198207
0.005271226596510728	150118217.75590873
0.005273862209808983	149817227.9701001
0.005276499140913888	149516603.69709143
0.005279137390484344	149216712.77968475
0.005281776959179586	148917245.70626822
0.005284417847659175	148618393.45158577
0.0052870600565830045	148320098.00687838
0.005289703586611296	148022459.17546207
0.005292348438404601	147726161.08049825
0.005294994612623803	147430538.7985126
0.0052976421099301145	147135567.82652763
0.005300290930985079	146841104.9305433
0.005302941076450571	146546742.97869456
0.005305592546988796	146252810.27958128
0.00530824534326229	145959561.00449884
0.005310899465933921	145666868.03130865
0.005313554915666888	145374941.0699264
0.005316211693124721	145083509.47230208
0.005318869798971284	144792683.20957136
0.005321529233870769	144502327.69273618
0.005324189998487704	144212603.10130352
0.005326852093486947	143923395.84261352
0.00532951551953369	143634924.81633675
0.005332180277293457	143346948.4150315
0.005334846367432104	143059722.28832725
0.00533751379061582	142772940.4354725
0.005340182547511127	142486750.20512185
0.005342852638784883	142200862.59461042
0.005345524065104275	141915767.90091175
0.005348196827136827	141631193.65448987
0.005350870925550396	141347229.6365219
0.005353546361013171	141063851.02443537
0.005356223134193677	140781187.0934885
0.005358901245760774	140498952.4373864
0.005361580696383654	140217267.29456535
0.005364261486731845	139936128.36716104
0.005366943617475211	139655496.17758137
0.0053696270892839475	139375474.9450709
0.005372311902828589	139095987.82858428
0.005374998058780003	138817122.12848943
0.0053776855578093925	138538767.53059658
0.005380374400588297	138261022.30538854
0.005383064587788591	137983773.73411256
0.005385756120082485	137707159.64127058
0.005388448998142526	137430978.24708328
0.005391143222641597	137155497.9026121
0.0053938387942529175	136880488.17927903
0.005396535713650044	136606121.42150745
0.005399233981506869	136332193.89417496
0.0054019335984976215	136058904.477358
0.00540463456529687	135785985.5509481
0.005407336882579519	135513756.64520916
0.005410040551020808	135241996.95025557
0.005412745571296318	134970753.31315735
0.005415451944081965	134699990.90420058
0.005418159670054006	134430016.5430945
0.0054208687498890325	134160469.1586862
0.005423579184263977	133891435.72634129
0.005426290973856109	133622956.92255336
0.005429004119343037	133354937.04418734
0.005431718621402708	133053303.07556286
0.005434434480713409	132729801.45684397
0.005437151697953765	132407034.9263272
0.005439870273802742	132089138.21917453
0.005442590208939643	131867171.37412123
0.005445311504044112	131658980.03987294
0.005448034159796134	131451153.15603004
0.005450758176876031	131229499.195938
0.005453483555964469	130967170.92271355
0.005456210297742451	130704699.21827246
0.005458938402891322	130442891.02196077
0.005461667872092767	130181377.12227784
0.005464398706028813	129920321.688799
0.005467130905381827	129659783.11822087
0.005469864470834518	129399871.69512019
0.005472599403069935	129140370.03595084
0.00547533570277147	128881520.25677638
0.005478073370622855	128623075.96398538
0.005480812407308166	128365278.73763266
0.00548355281351182	128107866.91463044
0.005486294589918575	127850934.89019965
0.005489037737213534	127594617.64343992
0.0054917822560821405	127338742.76806915
0.005494528147210181	127083421.8991501
0.005497275411283786	126828596.80746123
0.005500024048989427	126574256.36588925
0.0055027740610139216	126320355.82669936
0.005505525448044429	126067191.94760032
0.005508278210768451	125814315.83446828
0.005511032349873835	125562079.6774415
0.005513787866048771	125310212.17523563
0.005516544759981795	125059012.32994181
0.005519303032361786	124808144.62337986
0.005522062683877966	124557893.3409539
0.005524823715219905	124308044.62602697
0.0055275861270775144	124058837.46968862
0.005530349920141053	123810054.10457502
0.005533115095101123	123561766.79264963
0.005535881652648673	123313851.89250633
0.005538649593474997	123066478.64403827
0.005541418918271734	122818480.40951696
0.00554418962773087	122569932.78294076
0.0055469617225447345	122321775.9919056
0.0055497352034060065	122074323.07874581
0.005552510071007709	121830767.23353724
0.005555286326043213	121588422.28567126
0.005558063969206234	121346608.14936943
0.005560843001190837	121104807.4609883
0.0055636234226914315	120862297.14477086
0.005566405234402777	120620205.76754259
0.005569188437019978	120378627.2133042
0.0055719730312384875	120137269.45531388
0.005574759017754107	119896453.50354595
0.005577546397262983	119656022.79706484
0.005580335170461614	119416205.43367171
0.005583125338046844	119176771.96275066
0.005585916900715867	118937901.12013471
0.005588709859166225	118699400.28580993
0.005591504214095808	118460553.31012025
0.005594299966202855	118221347.94076735
0.005597097116185956	117982681.46115725
0.0055998956647440494	117744634.70153645
0.005602695612576421	117509716.26711366
0.00560549696038271	117275675.04131939
0.0056082997088629	117042103.20138933
0.005611103858717332	116807571.90759432
0.00561390941064669	116570907.89482112
0.005616716365352012	116334777.3624535
0.005619524723534688	116099387.86712496
0.005622334485896455	115867673.7075091
0.005625145653139403	115637578.95105253
0.005627958225965972	115407978.81023826
0.005630772205078955	115178132.81214066
0.005633587591181494	114947356.01858792
0.005636404384977084	114716816.95701677
0.005639222587169573	114486869.23773022
0.005642042198463157	114257221.91931278
0.005644863219562388	114028102.18553567
0.0056476856511721695	113799393.45869942
0.005650509493997756	113571208.2447218
0.005653334748744754	113343406.59313907
0.005656161416119126	113116134.31127584
0.005658989496827185	112889264.13711153
0.005661818991575598	112662804.1157316
0.005664649901071386	112436748.68245952
0.005667482226021921	112211316.80230635
0.0056703159671349325	111986255.90840946
0.005673151125118499	111761704.11766669
0.005675987700681058	111537568.08903094
0.005678825694531398	111313763.27480556
0.005681665107378663	111090530.33621669
0.005684505939932352	110867758.69467513
0.0056873481929023174	110645414.14793445
0.005690191866998769	110423452.80819452
0.005693036962932268	110201959.82994139
0.005695883481413734	109980847.66499415
0.005698731423154441	109760144.23711382
0.005701580788866017	109539993.43318209
0.00570443157926045	109320379.16579801
0.00570728379505008	109101163.18348488
0.0057101374369476045	108882425.74999028
0.005712992505666078	108664022.08818038
0.005715849001918911	108446090.12610829
0.00571870692641987	108228650.41917339
0.005721566279883079	108011377.57871726
0.005724427063023021	107794190.65167323
0.005727289276554532	107577495.41859046
0.005730152921192809	107361209.64715303
0.005733017997653405	107146369.31091902
0.005735884506652232	106931947.64465156
0.005738752448905557	106718020.32135409
0.00574162182513001	106504175.1812153
0.005744492636042575	106290629.47768767
0.005747364882360596	106077421.61755873
0.005750238564801776	105864649.46192981
0.005753113684084176	105652312.3405889
0.005755990240926218	105440386.11646278
0.005758868236046681	105228918.77206795
0.0057617476701647035	105017677.94043083
