#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005313554915666888	104919410.1703602
0.005316211693124721	104758682.68901898
0.005318869798971284	104598218.67048334
0.005321529233870769	104412339.71336916
0.005324189998487704	104205824.686737
0.005326852093486947	103999398.50876352
0.00532951551953369	103793349.05519931
0.005332180277293457	103583837.26388995
0.005334846367432104	103373604.12385836
0.00533751379061582	103163702.30037247
0.005340182547511127	102955099.19105172
0.005342852638784883	102752032.20778212
0.005345524065104275	102550158.73893236
0.005348196827136827	102348644.25843638
0.005350870925550396	102146814.20373738
0.005353546361013171	101943775.30286731
0.005356223134193677	101741204.76478177
0.005358901245760774	101538938.41722183
0.005361580696383654	101334064.80462241
0.005364261486731845	101127186.97705132
0.005366943617475211	100920689.62553208
0.0053696270892839475	100714897.73642497
0.005372311902828589	100514370.60959968
0.005374998058780003	100315662.23203534
0.0053776855578093925	100117313.8470158
0.005380374400588297	99919126.36999932
0.005383064587788591	99719992.12537697
0.005385756120082485	99521217.06913267
0.005388448998142526	99322733.64996296
0.005391143222641597	99121611.56502141
0.0053938387942529175	98915865.6587163
0.005396535713650044	98710610.01337132
0.005399233981506869	98505750.66781512
0.0054019335984976215	98302385.2699295
0.00540463456529687	98099880.32407467
0.005407336882579519	97897902.46512343
0.005410040551020808	97695051.758923
0.005412745571296318	97485764.86921541
0.005415451944081965	97275453.17767683
0.005418159670054006	97065799.10464911
0.0054208687498890325	96869135.54118143
0.005423579184263977	96697830.21655838
0.005426290973856109	96528290.50164752
0.005429004119343037	96359005.55412072
0.005431718621402708	95614265.94275454
0.005434434480713409	94497475.89006963
0.005437151697953765	93394022.5652017
0.005439870273802742	92370949.64315975
0.005442590208939643	92875447.14023073
0.005445311504044112	93602036.62079611
0.005448034159796134	94335246.74325377
0.005450758176876031	94838627.27631071
0.005453483555964469	94646788.70688175
0.005456210297742451	94447894.0689647
0.005458938402891322	94249631.11146826
0.005461667872092767	94057147.13111867
0.005464398706028813	93869330.96535029
0.005467130905381827	93681883.89176373
0.005469864470834518	93495639.91487926
0.005472599403069935	93315251.10824187
0.00547533570277147	93136700.54261947
0.005478073370622855	92958416.01114127
0.005480812407308166	92776777.29762591
0.00548355281351182	92587467.26253788
0.005486294589918575	92397952.78207232
0.005489037737213534	92208924.91727369
0.0054917822560821405	92025220.45721689
0.005494528147210181	91845041.66847803
0.005497275411283786	91665222.93679112
0.005500024048989427	91481605.38645744
0.0055027740610139216	91259159.96674247
0.005505525448044429	91032138.56657714
0.005508278210768451	90805455.32211907
0.005511032349873835	90610016.40817024
0.005513787866048771	90472762.44650824
0.005516544759981795	90336156.41268736
0.005519303032361786	90197834.60583581
0.005522062683877966	90014718.80424413
0.005524823715219905	89810442.37713853
0.0055275861270775144	89606761.6089262
0.005530349920141053	89407055.72112457
0.005533115095101123	89221946.70269606
0.005535881652648673	89038908.2556906
0.005538649593474997	88856251.22592682
0.005541418918271734	88667900.12602796
0.00554418962773087	88473750.80982581
0.0055469617225447345	88279814.33954805
0.0055497352034060065	88089307.0758906
0.005552510071007709	87942308.7252516
0.005555286326043213	87805967.40607665
0.005558063969206234	87669862.16815723
0.005560843001190837	87523899.55150011
0.0055636234226914315	87353497.8300988
0.005566405234402777	87182833.81100829
0.005569188437019978	87012355.46868978
0.0055719730312384875	86836049.57350257
0.005574759017754107	86656915.64245673
0.005577546397262983	86478078.99797727
0.005580335170461614	86301265.70221686
0.005583125338046844	86131140.17381988
0.005585916900715867	85962209.58333313
0.005588709859166225	85786568.13064013
0.005591504214095808	84690437.15947069
0.005594299966202855	82747403.58321394
0.005597097116185956	80834058.48110574
0.0055998956647440494	79209298.38763362
0.005602695612576421	80245761.57138763
0.00560549696038271	81802740.31888719
0.0056082997088629	83389903.41720995
0.005611103858717332	84362328.15753525
0.00561390941064669	84216227.47358635
0.005616716365352012	84064541.94729824
0.005619524723534688	83912283.05496387
0.005622334485896455	83747726.64616935
0.005625145653139403	83578959.65056428
0.005627958225965972	83410560.31841674
0.005630772205078955	83243950.07570535
0.005633587591181494	83081132.82630365
0.005636404384977084	82918807.83472174
0.005639222587169573	82755943.468018
0.005642042198463157	82537529.5175832
0.005644863219562388	82293055.3646929
0.0056476856511721695	82049225.26894695
0.005650509493997756	81835298.46052083
0.005653334748744754	81744831.15682052
0.005656161416119126	81660609.6491933
0.005658989496827185	81575299.67763032
0.005661818991575598	81434545.27702042
0.005664649901071386	81255436.8061125
0.005667482226021921	81076868.54080273
0.0056703159671349325	80889807.7458421
0.005673151125118499	80668280.61641113
0.005675987700681058	80442274.50448762
0.005678825694531398	80216764.60877779
0.005681665107378663	79934937.86311072
0.005684505939932352	79609202.35607201
0.0056873481929023174	79284413.06121121
0.005690191866998769	78976213.18925443
0.005693036962932268	78797102.11612007
0.005695883481413734	78628575.25251327
0.005698731423154441	78461672.6657079
0.005701580788866017	78387186.80727491
0.00570443157926045	78401324.92558517
0.00570728379505008	78415631.51702842
0.0057101374369476045	78408803.2800863
0.005712992505666078	78298830.00888065
0.005715849001918911	78169834.2743664
0.00571870692641987	78041076.87195463
0.005721566279883079	77590335.99689959
0.005724427063023021	76846783.31697346
0.005727289276554532	76108013.23419568
0.005730152921192809	75480595.0690068
0.005733017997653405	75864519.82115906
0.005735884506652232	76335202.33802004
0.005738752448905557	76801515.6766253
0.00574162182513001	76953425.44825636
0.005744492636042575	76805448.89147496
0.005747364882360596	76657698.12138937
0.005750238564801776	76487214.96234249
0.005753113684084176	76213110.12375198
0.005755990240926218	75924090.94631486
0.005758868236046681	75636332.0365178
0.0057617476701647035	75507133.47675717
0.005764628543999785	75496018.41566943
0.005767510858271785	75485042.28199902
0.005770394613700921	75446969.85917974
0.005773279811007771	75280798.15011156
0.005776166450913274	75104843.88557559
0.00577905453413873	74930442.93680085
0.0057819440614057995	74787102.38280769
0.005784835033436502	74663811.90554456
0.00578772745095322	74540826.5141175
0.005790621314678696	74358031.10665686
0.005793516625336036	73982368.49807066
0.005796413383648703	73596550.23287365
0.005799311590340527	73225217.38925372
0.005802211246135697	73174001.39999577
0.005805112351758764	73263882.91287622
0.005808014907934643	73354218.32741314
0.0058109189153886095	73368540.7253234
0.005813824374846304	73231632.5929753
0.005816731287033727	73085685.49574086
0.0058196396526772436	72939972.52445745
0.005822549472503582	72793489.35182129
0.0058254607472398336	72647059.12350716
0.0058283734776134535	72500975.90039249
0.00583128766435226	72355569.7132808
0.005834203308184436	72211030.92865658
0.005837120409838528	72066807.02025884
0.005840038970043447	71922753.8342648
0.005842958989528468	71778631.52591611
0.005845880469023232	71634677.82917957
0.005848803409257744	71491100.47804162
0.005851727810962372	71347912.08312309
0.005854653674867853	71205190.36827718
0.005857581001705287	71062690.22257848
0.005860509792206139	70908944.8551342
0.0058634400471022415	70697039.4706376
0.005866371767125792	70484262.50360899
0.005869304953009355	70278164.81806274
0.00587223960548586	70163148.88320507
0.0058751757252886025	70092677.23842548
0.005878113313151246	70022308.18255468
0.005881052369807822	69928181.52801368
0.0058839928959927255	69790100.08076394
0.005886934892440722	69650906.8045124
0.005889878359886942	69511819.77083959
0.005892823299066885	69371876.79633003
0.005895769710716418	69231955.85496475
0.005898717595571776	69092219.05383615
0.0059016669543695615	68944898.67996468
0.005904617787846746	68790878.80102232
0.005907570096740669	68637053.61622955
0.005910523881789039	68426641.22528946
0.0059134791437299335	67986564.89021197
0.005916435883301798	67535836.63920486
0.005919394101243449	67114654.62276274
0.005922353798294071	67124112.38366583
0.005925314975193217	67313138.85771523
0.005928277632680813	67502686.30578142
0.005931241771497153	67562966.00991659
0.005934207392382901	67440282.60044153
0.005937174496079092	67310846.09711403
0.005940143083327131	67178642.32723333
0.005943113154868794	67012560.41221113
0.005946084711446228	66844382.64725688
0.005949057753801951	66678402.28918759
0.005952032282678852	66552878.88177996
0.005955008298820191	66453163.526829146
0.005957985802969601	66353633.87267257
0.005960964795871086	66243716.86014626
0.0059639452782690216	66112424.46107366
0.005966927250908156	65980453.75526147
0.0059699107145336095	65846151.12895542
0.005972895669890876	65686853.559370875
0.005975882117725821	65523184.25785293
0.0059788700587846836	65360838.33822058
0.0059818594938140755	65231697.68077193
0.005984850423560982	65127358.65087692
0.005987842848772762	65023366.93970474
0.0059908367701971485	64913796.03648474
0.005993832188582246	64788602.647417165
0.005996829104676537	64663300.75700335
0.005999827519228875	64488558.72932782
0.006002827432988489	63936201.107791364
0.006005828846704983	63291718.57027205
0.006008831761128336	62654896.85580878
0.006011836177008899	62609166.89305115
0.006014842095097403	62990098.8319792
0.006017849516144952	63376053.34568351
0.006020858440903024	63630346.83640994
0.006023868870123475	63485146.94108055
0.006026880804558536	63339875.957538456
0.006029894244960815	63132846.91622483
0.006032909192083295	62494307.93832921
0.006035925646679336	61760380.71685969
0.0060389436095026755	61037973.83912302
0.006041963081307426	60970264.99055109
0.00604498406284808	61319362.7031894
0.006048006554879503	61669909.981528364
0.006051030558156942	61911959.42385902
0.006054056073436021	61947596.34870005
0.006057083101472739	61972772.79695092
0.006060111643023475	61983230.651662596
0.006063141698844986	61874406.55879612
0.0060661732696944085	61751468.36284112
0.006069206356329256	61628248.953826554
0.00607224095950742	61497393.34853167
0.006075277079987174	61362631.09462925
0.006078314718527167	61228288.26985942
0.0060813538758864305	61104441.43648933
0.006084394552824373	60994424.21680723
0.006087436750100785	60884941.695772186
0.006090480468475835	60768548.63099534
0.006093525708710073	60618365.61340791
0.006096572471564428	60466866.418459706
0.00609962075780021	60319572.562089406
0.00610267056817911	60214155.424377225
0.006105721903463199	60122217.052999966
0.00610877476441493	60029945.217317425
0.0061118291517971365	59850264.299676634
0.006114885066373035	59602284.669833094
0.006117942508906221	59355446.93470745
0.006121001480160674	59193946.95661425
0.006124061980900754	59193954.22158869
0.006127124011891204	59203919.60246282
0.006130187573897149	59201983.10559547
0.006133252667684097	59090857.33882482
0.006136319294017939	58971489.76704499
0.006139387453664947	58852377.03480826
0.00614245714739178	58734668.78851886
0.006145528375965476	58617636.81822641
0.006148601140153458	58500919.02797247
0.006151675440723535	58375743.90764184
0.006154751278443896	58242599.96769683
0.006157828654083118	58109683.60456534
0.006160907568410159	57985816.97216563
0.006163988022194364	57881667.24404488
0.006167070016205461	57778792.67930018
0.006170153551213563	57674874.35328393
0.0061732386279891695	57562140.50909587
0.006176325247303164	57448634.40399745
0.0061794134099268155	57333030.40196043
0.006182503116631779	57188054.926072896
0.006185594368190094	57031255.955400735
0.006188687165374188	56874944.44731025
0.006191781508956875	56765401.189798675
0.006194877399711353	56694883.662090056
0.006197974838411209	56624623.53445228
0.006201073825830414	56540292.5054608
0.006204174362743329	56426930.02919404
0.0062072764499247	56313251.2880719
0.006210380088149663	56199906.075741425
0.0062134852781937375	56087430.44367133
0.006216592020832834	55975244.65793752
0.0062197003168432494	55863256.087046556
0.006222810167001671	55750993.02076918
0.0062259215720851715	55638803.33972578
0.006229034532871214	55526790.67327953
0.0062321490501376494	55415427.45569328
0.006235265124662718	55304460.42980196
0.006238382757225049	55193713.10355814
0.006241501948603661	55083560.02489547
0.006244622699577962	54974064.69713344
0.006247745010927751	54864806.648016766
0.006250868883433214	54752457.03259144
0.006253994317874931	54632282.78290008
0.006257121315033868	54511911.526424974
0.006260249875691385	54395061.63351391
0.00626338000062923	54294774.29222114
0.006266511690629545	54196951.55152223
0.006269644946474859	54098897.18249202
0.006272779768948096	53992031.353737116
0.00627591615883257	53883238.495302096
0.006279054116911985	53774735.99421264
0.006282193643970441	53667091.82810385
0.006285334740792427	53560147.759626254
0.006288477408162823	53453409.56492018
0.006291621646866904	53215400.72446557
0.006294767457690337	52839559.13614788
0.006297914841419182	52466525.78030098
0.006301063798839891	52269879.45808621
0.006304214330739311	52414965.165712096
0.00630736643790468	52575661.498010196
0.006310520121123632	52690413.478243195
0.006313675381184193	52599013.055083595
0.006316832218874785	52495271.066316254
0.0063199906349842225	52391545.35326087
0.006323150630301714	52286784.51969741
0.006326312205616864	52181975.50437782
0.006329475361719673	52077314.58283765
0.006332640099400533	51971661.997395925
0.006335806419450233	51865812.94458823
0.006338974322659958	51760303.9498867
0.006342143809821287	51656641.68839689
0.006345314881726198	51554325.41110677
0.006348487539167061	51452158.62345263
0.006351661782936644	51347000.17698034
0.006354837613828112	51238665.6638213
0.006358015032635026	51130608.5782568
0.006361194040151343	51026542.00857321
0.006364374637171418	50928893.416150734
0.006367556824490003	50831671.51204965
0.006370740602902248	50733635.522774704
0.006373925973203699	50632063.38589291
0.0063771129361903005	50530619.068510525
0.0063803014926583955	50429570.503041215
0.006383491643404724	50329505.62161887
0.006386683389226426	50229714.76024696
0.006389876730921039	50128927.084771186
0.006393071669286499	50018946.40323654
0.0063962682051211415	49907030.47625945
0.006399466339223702	49795548.766129546
0.006402666072393313	49702310.634388775
0.006405867405429509	49614088.84281169
0.006409070339132223	49525603.83060719
0.006412274874301789	49430576.39662433
0.0064154810117389395	49331737.862876475
0.006418688752244809	49233116.29455307
0.0064218980966209305	49134439.44957133
0.006425109045669241	49035812.332411684
0.006428321600192076	48937344.351614945
0.0064315357609921716	48839299.91416153
0.006434751528872668	48741619.263793245
0.006437968904637104	48644171.22042525
0.006441187889089422	48546819.18226171
0.0064444084830339666	48449613.64882862
0.006447630687275483	48352596.0255352
0.006450854502619121	48254999.91777281
0.0064540799298704295	48155592.05650601
0.006457306969835364	48056240.09140888
0.0064605356233202816	47903242.25879683
0.0064637658911319415	47557116.0887308
0.006466997774077507	47195368.253624514
0.006470231272964546	46894262.57621165
0.006473466388601028	47029152.48631008
0.006476703121795328	47203426.75969553
0.006479941473356225	47347070.64024505
0.006483181444092903	47296423.24642871
0.006486423034814949	47200254.50211441
0.006489666246332356	47104021.07208251
0.006492911079455522	47004385.67636174
0.006496157534995249	46904020.234677635
0.006499405613762747	46804328.39711641
0.006502655316569628	46714646.10072161
0.006505906644227912	46628527.047179386
0.0065091595975500256	46542265.31385769
0.0065124141773488	46451346.03335952
0.006515670384437474	46358048.49146055
0.006518928219629693	46264993.276633315
0.006522187683739507	46172003.151040554
0.0065254487775813766	46079176.73672505
0.006528711501970167	45986462.234911256
0.006531975857721152	45892257.746493794
0.006535241845650012	45796933.132941246
0.006538509466572836	45701645.92980477
0.006541778721306122	45588673.24465793
0.006545049610666775	45458320.95531946
0.006548322135472108	45328408.04220299
0.006551596296539844	45236266.49399594
0.006554872094688113	45187499.45333271
0.0065581495307354565	45139303.189515285
0.006561428605500824	45073498.6192452
0.006564709319803574	44982811.949225806
0.006567991674463476	44891741.34685693
0.006571275670300707	44799045.03142631
0.006574561308135857	44703332.34465055
0.006577848588789925	44607792.77171731
0.006581137513084319	44516896.51138139
0.00658442808184086	44434117.36642202
0.00658772029588178	44351927.05796504
0.0065910141560297205	44267838.79286275
0.006594309663107735	44179321.38056532
0.006597606817939288	44090775.35719184
0.006600905621348257	44000988.80354344
0.006604206074158931	43907426.05076367
0.00660750817719601	43813996.94625233
0.006610811931284608	43723695.45257379
0.0066141173372502495	43640931.804137215
0.006617424395918874	43558970.90933938
0.006620733108116833	43471187.81484932
0.006624043474670892	43363197.88657474
0.006627355496408227	43254568.18324396
0.00663066917415643	43155233.49320917
0.006633984508743508	43088399.39085459
0.006637301500997879	43023468.45514783
0.006640620151748378	42953706.99264727
0.006643940461824252	42869248.30474392
0.0066472624320551635	42783260.50090417
0.00665058606327119	42627952.874631844
0.006653911356302826	42174604.22864818
0.006657238311980977	41711641.50517938
0.006660566931136967	41394822.41461204
0.006663897214602535	41646349.50118967
0.006667229163209836	41941141.39781224
0.00667056277779144	42033446.669819936
0.006673898059180335	41474168.9467289
0.006677235008209925	40845711.65061166
0.00668057362571403	40413846.840010144
0.006683913912526886	40830695.68342456
0.006687255869483149	41293906.79112097
0.00669059949741789	41653380.373474985
0.006693944797166599	41598264.38639568
0.006697291769565182	41514646.21129977
0.006700640415449964	41431349.33187286
0.006703990735657689	41348673.88312646
0.006707342731025518	41266206.016493
0.00671069640239103	41183783.43791937
0.006714051750592225	41101225.86678394
0.006717408776467521	41018778.915127344
0.006720767480855754	40936490.268880464
0.006724127864596182	40854151.55433609
0.0067274899285284795	40772045.77274814
0.0067308536734927435	40689654.62826936
0.006734219100329489	40606535.26847354
0.006737586209879654	40523470.695668116
0.006740955002984593	40441571.89697487
0.006744325480486086	40362339.82100077
0.0067476976432263285	40283366.15725287
0.0067510714920479414	40203936.18812465
0.006754447027793965	40123310.59782937
0.006757824251307862	40042809.382419154
0.006761203163433515	39962466.42705849
0.006764583765015232	39882252.7618141
0.006767966056897739	39802194.220546246
0.006771350039926188	39722465.83468534
0.0067747357149461505	39643114.165119074
0.006778123082803623	39563931.08726204
0.006781512144345025	39484774.029872775
0.006784902900417197	39405571.40659053
0.006788295351867406	39326509.07600961
0.006791689499543339	39247296.14458154
0.006795085344293111	39167841.07526329
0.006798482886965257	39088577.83144051
0.00680188212840874	39010117.01463529
0.0068052830694729435	38932478.10415807
0.00680868571100768	38854946.395012066
0.006812090053863184	38776958.61293839
0.006815496098890115	38698572.70394709
0.00681890384693956	38620400.32414834
0.006822313298863029	38540536.34539175
0.00682572445551246	38459843.54375894
0.006829137317740216	38379524.970515415
0.006832551886399085	38304502.32488675
0.006835968162342284	38232103.10679914
0.006839386146423455	38159611.6197404
0.006842805839496666	38084339.6777695
0.006846227242416414	38008047.45758428
0.006849650356037622	37931892.49438967
0.00685307518121564	37855811.14812839
0.006856501718806247	37779879.756887466
0.00685992996966565	37704052.37614207
0.006863359934650482	37628148.54896227
0.006866791614617807	37552333.54924579
0.006870225010425115	37460766.36169178
0.0068736601229303276	37296397.39808136
0.006877096952991792	37120255.68726421
0.006880535501468288	36981469.01925702
0.0068839757692190215	36996608.78395842
0.0068874177571036305	37023873.06968835
0.0068908614659821815	37027375.9449978
0.006894306896715172	36955199.456715845
0.0068977540501635294	36881192.00286896
0.006901202927188611	36807255.98300877
0.006904653528652205	36733433.46328534
0.0069081058554165305	36659728.95314155
0.006911559908344239	36586224.7614554
0.0069150156882984105	36512855.285178624
0.006918473196142559	36439579.35345174
0.00692193243274063	36361301.53820723
0.006925393398957	36278311.193328656
0.006928856095656478	36195587.058547914
0.006932320523704306	36125785.36258287
0.006935786683966158	36063496.80074446
0.006939254577308141	36001114.23402845
0.006942724204596795	35931656.062405966
0.0069461955666990935	35859596.597243965
0.006949668664482443	35787642.647992894
0.006953143498814684	35715382.10905572
0.006956620070564091	35643125.87444053
0.006960098380599373	35571076.834392294
0.006963578429789672	35499814.72982273
0.006967060219004567	35428743.068761826
0.006970543749114069	35357879.44734839
0.006974029020988625	35287245.1026769
0.00697751603549912	35216787.13516502
0.006981004793516869	35146380.86017562
0.006984495295913627	35076072.20956561
0.006987987543561584	35005860.26456005
0.006991481537333364	34935850.91580771
0.00699497727810203	34865990.99881532
0.006998474766741081	34796272.65867407
0.007001974004124452	34726574.997198276
0.007005474991126514	34656989.53772354
0.007008977728622076	34587499.924414
0.007012482217486387	34517522.645629674
0.00701598845859513	34447375.50198491
0.0070194964528244265	34377374.16496654
0.007023006201050838	34308994.30541569
0.0070265177041513634	34241078.06660274
0.007030030963003439	34173038.34241656
0.00703354597848494	34103360.07316348
0.0070370627514741825	34033525.499364406
0.0070405812828499195	33962211.10220675
0.007044101573491344	33885879.76258068
0.0070476236242780895	33809045.78956322
0.007051147436090228	33738010.8244162
0.007054673009808272	33680182.33964538
0.007058200346313176	33622569.56775228
0.007061729446486332	33560781.66230268
0.007065260311209575	33494017.162595216
0.007068792941365179	33427367.545187004
0.0070723273378358615	33360625.422798514
0.007075863501504779	33293833.92747697
0.00707940143325553	33227162.280315597
0.007082941133972158	33160325.83644997
0.007086482604539143	33093582.742178906
0.007090025845841412	33026909.30560672
0.007093570858764333	32960180.79196699
0.007097117644193714	32893531.962958425
0.00710066620301581	32827298.11241654
0.007104216536117318	32762373.58273716
0.007107768644385376	32697639.293957204
0.007111322528707569	32630807.405275684
0.007114878189971923	32559766.903761532
0.007118435629066908	32488873.28709774
0.007121994846881441	32380089.281386167
0.007125555844304882	32237925.202883355
0.007129118622227034	32099949.45567386
0.007132683181538147	32068406.330042504
0.007136249523128916	32085195.11333436
0.00713981764789048	32093885.23493974
0.007143387556714425	32045581.507669557
0.0071469592504927815	31982291.726986002
0.007150532730118028	31918946.499705717
0.007154107996483087	31855075.737804085
0.007157685050481328	31791259.45411602
0.007161263893006568	31720960.208878055
0.007164844524953071	31636570.411789786
0.007168426947215547	31552475.36800613
0.0071720111606891545	31490482.991333712
0.007175597166269499	31448339.24976441
0.0071791849648526335	31406244.856581397
0.0071827745573350595	31348811.205644183
0.007186365944613727	31286032.738241903
0.007189959127586033	31223276.031063862
0.007193554107149826	31160053.71341278
0.007197150884203401	31096830.887701374
0.007200749459645502	31034002.37505496
0.0072043498343753246	30972014.802367587
0.007207952009292512	30910215.849214092
0.007211555985297158	30845841.418134887
0.007215161763289806	30777498.646676436
0.00721876934417145	30709117.78335114
0.007222378728843536	30633358.287144765
0.007225989918207957	30552849.44717592
0.007229602913167061	30473202.861229617
0.007233217714623644	30409016.649008457
0.007236834323480956	30348330.455312658
0.007240452740642696	30272796.43696245
0.007244072967013017	30126295.123599872
0.0072476950034965236	29973983.074069545
0.0072513188509982715	29896784.117998958
0.00725494451042377	29947621.967176672
0.007258571982678982	30002880.922278516
0.007262201268670321	29989089.17974328
0.007265832369304655	29920773.5173785
0.007269465285489307	29853114.18806278
0.007273100018132051	29796208.643441904
0.007276736568141116	29743263.79977561
0.007280374936425187	29689647.691914838
0.007284015123893399	29632448.19700377
0.007287657131455345	29574921.412509862
0.007291300960021073	29516954.32496313
0.007294946610501083	29457882.742178366
0.007298594083806333	29398953.05274843
0.007302243380848236	29334123.36886348
0.007305894502538659	29265101.112777226
0.007309547449789928	29196584.17726014
0.0073132022235148225	29144538.03908968
0.0073168588246265796	29096165.26762097
0.007320517254038893	29046047.02743118
0.007324177512665912	28988777.480279278
0.0073278396014222445	28930867.461855147
0.007331503521222955	28872919.904542558
0.007335169272983566	28814914.69435647
0.007338836857620058	28757015.10185552
0.007342506276048867	28698924.321950138
0.007346177529186891	28640754.78135981
0.007349850617951484	28582852.50577285
0.00735352554326046	28525956.495042607
0.00735720230603209	28469396.785331182
0.007360880907185105	28412793.797722206
0.007364561347638697	28355780.336032964
0.007368243628312516	28298866.370969452
0.007371927750126671	28241931.734230816
0.007375613714001734	28184996.95843491
0.007379301520858734	28128173.324244805
0.0073829911716191635	28072034.01390311
0.007386682667204973	28016176.465944067
0.007390376008538575	27960133.725476164
0.007394071196542844	27902267.178716317
0.007397768232141115	27844399.93586227
0.007401467116257185	27788096.87636903
0.007405167849815313	27734302.46511357
0.0074088704337402205	27680649.071284864
0.00741257486895709	27625906.501965653
0.007416281156391568	27570599.94267158
0.007419989296969764	27510968.040829178
0.007423699291618248	27424227.139507946
0.007427411141264057	27331906.630486935
0.007431124846834688	27254829.50089316
0.0074348404092581056	27208891.67807054
0.007438557829462734	27165092.839372076
0.007442277108377465	27120522.0883151
0.007445998246931653	27075370.002728153
0.007449721246055118	27030405.515065648
0.007453446106678145	26986660.62293437
0.007457172829731484	26943285.453290448
0.007460901416146349	26898994.792482544
0.007464631866854422	26851461.39448736
0.007468364182787849	26803912.450608302
0.007472098364879242	26752798.371426433
0.007475834414061681	26698463.406596884
0.0074795723312687116	26644289.82269447
0.007483312117434346	26591328.33232084
0.007487053773493063	26538686.238481425
0.007490797300379809	26485961.01008405
0.007494542699029999	26432574.49918088
0.007498289970379513	26379280.19932767
0.0075020391153647024	26326360.66228416
0.007505790134922384	26273830.019774575
0.007509543029989844	26221375.100347623
0.007513297801504839	26168807.282992505
0.007517054450405591	26116276.640536215
0.007520812977630793	26063721.65900757
0.007524573384119608	26010834.822177567
0.007528335670811667	25958001.29492229
0.007532099838647072	25905633.533825386
0.007535865888566396	25853620.179039538
0.0075396338215106785	25801268.549892835
0.0075434036384214335	25744747.832160637
0.0075471753402406435	25687120.532854937
0.007550948927910763	25633057.29335204
0.007554724402374718	25587548.183450922
0.007558501764575905	25542736.85719769
0.007562281015458193	25494515.089926373
0.007566062155965921	25443476.862139296
0.007569845187043903	25392558.478454668
0.007573630109637425	25341772.8107594
0.007577416924692243	25291107.988683846
0.007581205633154588	25229331.153688688
0.0075849962359711654	25144326.4229632
0.0075887887340891505	25060092.78977422
0.0075925831284561944	25014220.975695647
0.007596379420020422	24992591.938096
0.0076001776097304324	24968125.66228694
0.007603977698535297	24926667.70179612
0.0076077796873845645	24882681.342785135
0.007611583577228256	24836791.786882326
0.00761538936901687	24787726.172320817
0.007619197063701378	24738735.354144584
0.007623006662233228	24689118.676361203
0.007626818165564344	24639298.768958744
0.007630631574647126	24589674.4176952
0.007634446890434449	24540662.882763132
0.007638264113879666	24491749.49260499
0.007642083245936605	24442691.480039228
0.007645904287559574	24393455.616172444
0.007649727239703353	24344084.19860805
0.007653552103323204	24290394.97878736
0.007657378879374866	24236004.08179644
0.0076612075688145525	24185036.52140056
0.007665038172598959	24142357.544727832
0.007668870691685258	24099799.23082417
0.0076727051270311	24053422.374103453
0.007676541479594615	24005142.784419212
0.007680379750334412	23956585.05349496
0.0076842199402095785	23905511.259618253
0.007688062050179683	23854386.024640307
0.007691906081204772	23798784.81340212
0.007695752034245374	23738011.903871737
0.007699599910262496	23671585.728307303
0.007703449710217627	23376989.008866552
0.007707301435072735	23042492.981051166
0.0077111550857902715	22878515.255801387
0.007715010663333167	23117241.339299597
0.007718868168664832	23372249.289755806
0.007722727602749164	23427229.809946544
0.007726588966550539	23383676.83541018
0.007730452261033814	23339688.279695388
0.007734317487164331	23293014.14827912
0.007738184645907913	23246202.99428187
0.007742053738230866	23199374.55208292
0.007745924765099981	23152577.917095464
0.007749797727482531	23105884.15893671
0.007753672626346271	23059595.606141698
0.0077575494626594445	23013437.22587975
0.007761428237390774	22967100.465488136
0.007765308951509469	22920309.062210456
0.007769191605985223	22873626.92221962
0.007773076201788215	22828344.67576148
0.007776962739889108	22783591.431033015
0.007780851221259053	22430747.635100186
0.007784741646869682	21144062.20120582
0.007788634017693117	19877098.65265347
0.007792528334701963	20110759.546702124
0.007796424598869314	21307732.93812151
0.007800322811168749	22390837.84902906
0.007804222972574332	22463976.620510947
0.007808125084060619	22420491.88014722
0.007812029146602648	22376403.35447199
0.007815935161175949	22331653.39726019
0.007819843128756537	22287013.23480996
0.007823753050320915	22242437.821688343
0.007827664926846075	22197960.1861941
0.007831578759309498	22152532.784765698
0.007835494548689152	22105601.520134676
0.007839412295963495	22058752.3232966
0.007843332002111477	22015938.725170653
0.007847253668112533	21974127.740606833
0.007851177294946589	21931728.415609814
0.007855102883594062	21887794.027319226
0.007859030435035858	21843898.055100985
0.007862959950253375	21800003.6661212
0.007866891430228501	21756171.977181137
0.007870824875943615	21711771.66524339
0.007874760288381586	21665073.022837907
0.007878697668525777	21618355.17568538
0.00788263701736004	21576098.62240607
0.00788657833586872	21536422.69241036
0.007890521625036654	21496304.91250501
0.007894466885849171	21453368.674919646
0.007898414119292095	21410337.388546832
0.00790236332635174	21367335.58327187
0.007906314508014916	21324367.22866566
0.007910267665268924	21281366.637440976
0.007914222799101558	21237176.935695946
0.007918179910501108	21193014.50980794
0.007922139000456357	21150561.268438883
0.007926100069956584	21109800.367454622
0.007930063119991561	21068969.86857689
0.007934028151551557	21026959.63251608
0.007937995165627333	20984847.709328376
0.007941964163210146	20942663.403961945
0.00794593514529175	20900338.099453073
0.007949908112864395	20858162.24238931
0.007953883066920827	20816530.541757867
0.007957860008454287	20775076.14175973
0.007961838938458513	20733351.824823238
0.007965819857927742	20691212.501519088
0.007969802767856705	20649235.68538682
0.007973787669240633	20607991.96100523
0.007977774563075253	20566974.69984512
0.00798176345035679	20526032.443294153
0.007985754332081967	20485174.04333677
