#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003685894391390577	3977262006295.801
0.0003687737338586272	3987573495762.024
0.0003689581207255565	3976201368691.066
0.00036914259978591927	3963607644547.1187
0.0003693271710858122	3945634350227.2354
0.0003695118346713551	3937380016646.4536
0.0003696965905886907	3853354669458.9414
0.00036988143888398505	3832626510178.418
0.00037006637960342704	3905953087291.808
0.00037025141279322873	3919291932710.5005
0.00037043653849962535	3587614420147.911
0.0003706217567688751	3878568522684.2515
0.00037080706764725955	3873670669566.8564
0.00037099247118108314	3887503778043.884
0.00037117796741667367	3892191289890.1377
0.000371363556400382	3881779402615.6826
0.00037154923817858215	3869286146464.24
0.00037173501279767144	3867112850530.9937
0.0003719208803040703	3858630289126.7
0.0003721068407442223	3851370666548.758
0.0003722928941645944	3836696917321.8667
0.00037247904061167667	3833460237062.4814
0.0003726652801319825	3816530511507.634
0.0003728516127720485	3814750393961.7935
0.0003730380385784345	3786100073726.9404
0.0003732245575977237	3807475771472.279
0.00037341116987652255	3776962323113.951
0.0003735978754614608	3743045892725.2544
0.0003737846743991915	3770106816199.1816
0.00037397156673639107	3770934609516.7534
0.00037415855251975925	3765159797255.8384
0.0003743456317960191	3756830196849.4824
0.0003745328046119171	3703935974251.492
0.00037472007101422303	3752572362915.4844
0.0003749074310497301	3718487320893.525
0.00037509488476525495	3730075553997.7793
0.0003752824322076376	3645703000490.0894
0.00037547007342374135	3694482710430.843
0.0003756578084604532	3683057880369.775
0.0003758456373646834	3701581239286.494
0.00037603356018336574	3680993055851.864
0.0003762215769634574	3520905909378.1685
0.00037640968775193913	3668381596601.637
0.0003765978925958151	3607861765520.7314
0.00037678619154211295	3609774078288.037
0.000376974584637884	3665158145660.259
0.0003771630719302029	3657496820295.9897
0.000377351653466168	3653082517463.548
0.00037754032929290105	3645054610956.9424
0.0003777290994575475	3641648804786.732
0.00037791796400727626	3619658083938.1484
0.00037810692298927986	3619000374953.8374
0.00037829597645077447	3527815455611.4624
0.0003784851244389998	3608270826391.6147
0.0003786743670012193	3599926432897.102
0.0003788637041847199	3599970126024.472
0.0003790531360368122	3593484950353.014
0.0003792426626048306	3589772139068.148
0.000379432283936133	3581368634215.597
0.000379622000078101	3573053220942.1465
0.00037981181107814006	3565924859311.769
0.0003800017169836791	3559073926212.7134
0.00038019171784217095	3546549145670.8413
0.000380381813701092	3547385791241.9946
0.00038057200460794253	3524003595328.589
0.00038076229061024646	3528891633030.155
0.00038095267175555157	3501211419452.8096
0.00038114314809142933	3504734867776.303
0.00038133371966547503	3483279594566.6577
0.00038152438652530775	3497969982654.2046
0.00038171514871857036	3423399337986.763
0.0003819060062929296	3445445947071.3296
0.00038209695929607607	3426300117291.243
0.00038228800777572407	3470873752233.064
0.0003824791517796119	3470727964087.0327
0.0003826703913555017	3468691839605.3823
0.00038286172655117943	3459322464846.378
0.000383053157414455	3450150180643.388
0.0003832446839931622	3443324039021.685
0.00038343630633515876	3423571829375.805
0.0003836280244883263	3127720318656.5986
0.00038381983850057044	3391099433364.5405
0.0003840117484198207	3337069112073.831
0.0003842037542940306	3400516282740.3413
0.0003843958561711776	3394423382770.4414
0.0003845880540992632	3399580730124.7944
0.0003847803481263128	3377957879162.071
0.00038497273830037594	3377968050966.044
0.0003851652246695261	3378053801815.736
0.00038535780728186084	3366293845248.219
0.00038555048618550176	3370829158010.83
0.0003857432614285945	3352771687847.96
0.00038593613305930877	3332544523725.8945
0.0003861291011258384	3350663569103.364
0.00038632216567640134	3282402469871.8716
0.00038651532675923955	3335472337639.267
0.00038670858442261917	3275855873872.9165
0.00038690193871483046	3318172126544.636
0.00038709538968418787	3313721917844.671
0.00038728893737902993	3272165200561.4067
0.00038748258184771945	3303491036970.173
0.0003876763231386433	3301457049351.9014
0.00038787016130021256	3289121475079.8677
0.00038806409638086263	3282883809832.2725
0.00038825812842905303	3272232810449.349
0.00038845225749326755	3256269060469.2554
0.00038864648362201416	3250205140496.355
0.00038884080686382515	3258945178690.9414
0.000389035227267257	3251102100468.982
0.00038922974488089063	3244726874215.615
0.00038942435975333105	3239914751983.589
0.0003896190719332077	3236063733330.836
0.0003898138814691743	3198575543197.091
0.0003900087884099089	3208524160670.584
0.0003902037928041138	3203306482241.0054
0.00039039889470051585	3097416244806.57
0.00039059409414786607	3202947344347.3867
0.00039078939119494	3185180205227.178
0.00039098478589053747	3045673574148.461
0.0003911802782834827	3188031278452.808
0.00039137586842262446	3181877177069.632
0.0003915715563568358	3173448901860.614
0.00039176734213501417	3172464650453.357
0.0003919632258060817	3143080184866.6084
0.0003921592074189847	3158068084874.4004
0.0003923552870226942	3121850639883.984
0.0003925514646662055	3146318136413.8096
0.0003927477403985386	3136589887899.9546
0.0003929441142687378	3128714524890.781
0.0003931405863258722	3122098674940.763
0.0003933371566190351	3118166658623.3184
0.0003935338251973446	3105953346977.619
0.00039373059210994323	3111200264956.335
0.0003939274574059982	3104848286947.074
0.00039412442113470115	3095837933707.1353
0.0003943214833452685	3093182654097.044
0.00039451864408694107	3062272696352.271
0.0003947159034089845	3072583941837.0605
0.000394913261360689	3057558722110.299
0.0003951107179913693	3029527901724.8794
0.000395308273350365	3038638947403.0386
0.0003955059274870402	3042633116350.677
0.0003957036804507837	3045410140941.3276
0.00039590153229100906	3004174914534.9097
0.0003960994830571545	3033680798728.908
0.0003962975327986831	3031761680750.5957
0.00039649568156508244	2993910866265.2783
0.000396693929405865	3019341041933.1694
0.0003968922763705679	3019988937041.1313
0.0003970907225087532	3010712381944.3394
0.00039728926787000753	3007022351197.5166
0.0003974879125039425	2995615306485.656
0.00039768665646019443	2971877856522.7305
0.0003978854997884245	2984511351346.3047
0.0003980844425383187	2957702563365.5073
0.0003982834847595878	2954610391569.889
0.00039848262650196757	2952481947101.47
0.0003986818678152185	2930835607647.999
0.00039888120874912613	2956078672278.4966
0.00039908064935350067	2943710361823.3696
0.0003992801896781774	2950882338585.409
0.00039947982977301647	2926895688040.135
0.000399679569687903	2929494189869.6875
0.0003998794094727469	2920565272437.1895
0.0004000793491774833	2921678076474.518
0.000400279388852072	2911429262670.0635
0.000400479528546498	2908710464058.5234
0.0004006797683107712	2902341921054.62
0.0004008801081949266	2895807437703.0786
0.00040108054824902404	2869351222291.9487
0.0004012810885231485	2895342757867.5347
0.0004014817290674101	2885445352712.319
0.0004016824699319438	2843957810584.706
0.00040188331116690974	2873672751408.198
0.0004020842528224932	2857803545138.1426
0.0004022852949489044	2857551140451.415
0.0004024864375963788	2859338773195.4746
0.00040268768081517696	2842153358981.6294
0.0004028890246555845	2854030071718.9023
0.0004030904691679123	2840443349151.69
0.00040329201440249626	2833297661923.336
0.00040349366040969746	2834114340797.7183
0.0004036954072399023	2829149859039.8193
0.00040389725494352225	2824371254081.057
0.000404099203570994	2816334109127.4565
0.0004043012531727795	2771614730051.9604
0.00040450340379936587	2692837729053.4907
0.0004047056555012655	2783766380741.805
0.0004049080083290161	2779192063394.818
0.0004051104623331806	2765251409458.0454
0.0004053130175643472	2743586124647.98
0.00040551567407312936	2732860837312.9185
0.0004057184319101659	2768988431184.553
0.00040592129112612094	2766383672236.889
0.00040612425177168396	2747697464507.2637
0.0004063273138975698	2753793567841.704
0.00040653047755451855	2701877081052.1064
0.0004067337427932958	2702981205462.78
0.00040693710966469243	2711331846590.1724
0.00040714057821952473	2669896700200.464
0.00040734414850863445	2694975934473.05
0.00040754782058288877	2707745457334.4126
0.0004077515944931802	2689635923385.819
0.00040795547029042677	2715983301869.251
0.00040815944802557194	2695466391060.079
0.0004083635277495847	2681995332775.4727
0.00040856770951345947	2656403817772.332
0.0004087719933682162	2662679118051.373
0.00040897637936490025	2665956359728.6084
0.0004091808675545827	2678441441386.84
0.0004093854579883599	2640571339837.5054
0.00040959015071735406	2667426259259.5923
0.0004097949457927127	2669844184752.565
0.00040999984326560906	2651467393093.3936
0.0004102048431872418	2655541569666.266
0.0004104099456088354	2632717406066.0195
0.0004106151505816398	2635952437953.1055
0.0004108204581569306	2636653309582.9053
0.000411025868386009	2602385733059.4985
0.000411231381320202	2616767991823.283
0.00041143699701086205	2615830981379.7563
0.00041164271550936745	2623715283439.5176
0.00041184853686712213	2617019290268.5464
0.00041205446113555565	2611860411756.514
0.00041226048836612343	2610475749018.506
0.0004124666186103065	2585935369177.47
0.0004126728519196116	2558125513309.2036
0.0004128791883455714	2551813146050.318
0.00041308562793974414	2585278295340.0586
0.000413292170753714	2580106489097.6206
0.0004134988168390908	2566270348355.333
0.00041370556624751036	2561180599582.356
0.0004139124190306341	2486027070845.8516
0.0004141193752401494	2555769480653.9507
0.00041432643492776944	2528912287252.8677
0.0004145335981452333	2549408569345.1143
0.0004147408649443059	2547005071412.691
0.000414948235376778	2533651105967.346
0.0004151557094944664	2523372249480.315
0.00041536328734921357	2535641100933.9214
0.00041557096899288813	2526426420212.0503
0.00041577875447738454	2518730313784.9976
0.00041598664385462323	2521103077988.707
0.0004161946371765505	2510261848424.8584
0.00041640273449513877	2506174992400.4233
0.0004166109358623863	2466594134121.2095
0.0004168192413303175	2468245025369.5474
0.00041702765095098267	2476584144198.0337
0.00041723616477645813	2470924896187.8735
0.0004174447828588463	2476067390017.4126
0.00041765350525027573	2458405842034.666
0.00041786233200290083	2468288284408.7227
0.00041807126316890225	2459654791445.0713
0.00041828029880048667	2426452285146.5806
0.0004184894389498869	2400539140045.0396
0.0004186986836693618	2455554887208.1665
0.00041890803301119643	2442149651772.3433
0.000419117487027702	2376852029646.7217
0.00041932704577121586	2407875313734.338
0.00041953670929410146	2435523880490.8247
0.0004197464776487485	2423014387523.221
0.0004199563508875728	2419402091350.0767
0.0004201663290630166	2338806012487.7964
0.0004203764122275481	2406211048201.6772
0.0004205866004336618	2171758542662.15
0.0004207968937338786	2355817660869.3125
0.0004210072921807455	2393754511822.029
0.00042121779582683584	2386026091520.0005
0.0004214284047247492	2393864000643.1226
0.00042163911892711156	2392841902715.2324
0.0004218499384865751	2382431570577.221
0.0004220608634558184	2366531995352.0303
0.0004222718938875463	2359419074316.533
0.00042248302983449005	2368492727848.9824
0.0004226942713494073	2364927623945.494
0.00042290561848508195	2357001608509.3364
0.0004231170712943245	2362163901790.454
0.00042332862982997165	2355462041427.8413
0.0004235402941448866	2342858074945.183
0.000423752064291959	2338290643574.9873
0.000423963940324105	2334167600689.804
0.00042417592229426705	2324852795580.277
0.0004243880102554142	2332866986965.537
0.0004246002042605419	2303382517288.1606
0.0004248125043626721	2322625851491.788
0.0004250249106148534	2308829439478.0537
0.0004252374230701608	2279606162721.0957
0.00042545004178169585	2307573282372.447
0.0004256627668025867	2296685476095.092
0.000425875598185988	2285343619256.235
0.00042608853598508095	2298237051056.897
0.0004263015802530735	2296818625635.9614
0.0004265147310432	2289485173306.0786
0.0004267279884087216	2279692924778.0825
0.0004269413524029259	2276054430530.166
0.0004271548230791274	2276650082025.3164
0.0004273684004906669	2267921580844.1562
0.00042758208469091224	2252131004229.759
0.0004277958757332577	2255893481156.8833
0.00042800977367112426	2250059161095.957
0.0004282237785579598	2256079960766.0703
0.0004284378904472387	2247217596284.571
0.00042865210939246233	2247009087494.705
0.00042886643544715855	2244474737218.838
0.0004290808686648821	2239619955854.3076
0.0004292954090992145	2220457513903.6924
0.0004295100568037641	1799428894125.287
0.0004297248118321659	2007203123431.2744
0.000429939674238082	1914037240134.6016
0.000430154644075201	1869063802334.9514
0.0004303697213972386	2042102282473.658
0.0004305849062579372	2098668207304.1875
0.00043080019871106617	2175670660237.6821
0.0004310155988104217	2035955561441.1667
0.0004312311066098269	2138133771489.7449
0.0004314467221631318	2131079269804.7805
0.00043166244552421336	2147712922424.4678
0.00043187827674697545	2139185612099.4932
0.00043209421588534893	2163669965813.4807
0.00043231026299329157	2042693255030.478
0.0004325264181247882	2036426042079.3303
0.00043274268133385057	2125519496446.4663
0.0004329590526745175	2138681269524.3691
0.00043317553220085473	2113649424308.4097
0.00043339211996695515	2121598433614.1206
0.0004336088160269386	2107935962226.125
0.00043382562043495205	2057858995829.934
0.00043404253324516947	2057258296733.5579
0.00043425955451179205	2075651609165.8936
0.00043447668428904794	2091179187315.0867
0.00043469392263119247	2097278674954.2527
0.00043491126959250805	2075093010553.8684
0.0004351287252273043	1627112970757.9878
0.0004353462895899179	1842942138451.2466
0.00043556396273471284	1863527930742.9287
0.0004357817447160802	1875618275801.2356
0.00043599963558843823	1857231589801.4102
0.00043621763540623243	1812980943613.0522
0.0004364357442239355	1799174616645.6787
0.0004366539620960475	2031115344245.2695
0.0004368722890770955	1766301778160.1987
0.000437090725221634	1796655719104.25
0.00043730927058424477	2050012020891.3203
0.0004375279252195369	1912069945044.0266
0.00043774668918214666	1972711332136.2312
0.0004379655625267377	2058652254725.6392
0.00043818454530800106	1966782998859.8904
0.000438403637580655	2014096281633.8745
0.0004386228393994453	1898095149408.2825
0.000438842150819145	1985154939333.7783
0.00043906157189455453	1913411049895.9702
0.00043928110268050177	1818610539783.9011
0.000439500743231842	1916539919129.4414
0.0004397204936034579	1944665804555.2737
0.00043994035385025963	1912809797073.1868
0.00044016032402718474	1942769946588.5935
0.0004403804041891983	1943900599452.1936
0.0004406005943912929	1829878124854.6892
0.0004408208946884885	1483003027463.894
0.00044104130513583276	1920642689850.2705
0.00044126182578840063	1670053239974.0325
0.0004414824567012948	1673155680651.4546
0.00044170319792964543	1735651349828.426
0.0004419240495286102	1669426917425.1675
0.0004421450115533745	1550452627505.351
0.00044236608405915116	1915847026910.1858
0.00044258726710118073	1715559786547.8745
0.0004428085607347313	1809359360880.829
0.00044302996501509865	1756245999250.99
0.0004432514799976062	1664333924897.0225
0.000443473105737605	1814908698201.902
0.00044369484229047376	1799455385887.326
0.00044391668971161896	1648006159461.498
0.00044413864805647476	1786733629618.8008
0.00044436071738050296	1722708346007.88
0.0004445828977391932	1725505425467.5017
0.0004448051891880628	1851002379899.3562
0.0004450275917826568	1738886012544.5547
0.00044525010557854814	1784701984335.4548
0.00044547273063133737	1624857367401.7659
0.000445695466996653	1652267027106.759
0.0004459183147301513	1890159386668.8853
0.00044614127388751634	1464304070792.5552
0.00044636434452446005	1864873260402.6858
0.00044658752669672223	1641039317272.657
0.00044681082046007056	1528206145465.66
0.00044703422587030056	1500656195613.503
0.0004472577429832357	1689319022183.4539
0.0004474813718547273	1688009634970.8926
0.00044770511254065465	1659282585375.2515
0.00044792896509692495	1851545411463.5627
0.0004481529295794734	1603871139243.4421
0.0004483770060442631	1804520835575.5002
0.0004486011945472852	1753410645304.0874
0.00044882549514455884	1743400892479.1653
0.0004490499078921311	1717802397127.5757
0.0004492744328460771	1802601607280.211
0.00044949907006250014	1521231610703.7307
0.00044972381959753135	1688649254783.3054
0.0004499486815073301	1789107673072.0767
0.00045017365584808374	1632609511643.6182
0.00045039874267600773	1656052315441.425
0.0004506239420473457	1430775421860.4548
0.00045084925401836935	1812632806646.9165
0.0004510746786453785	1322182552159.516
0.00045130021598470117	1622161679865.4521
0.0004515258660926935	1568989424794.5212
0.0004517516290257398	1677891536596.6924
0.00045197750484025266	1426298021296.2139
0.0004522034935926728	1569679869450.2961
0.0004524295953394691	1527269383510.458
0.0004526558101371388	1411150621528.9731
0.0004528821380422073	1621255476439.5122
0.0004531085791112284	1582456490390.5745
0.000453335133400784	1500685268441.4382
0.00045356180096748434	1707808414672.4263
0.0004537885818679681	1538175974287.4993
0.00045401547615890207	1609446033341.999
0.0004542424838969815	1666459374158.5095
0.00045446960513892995	1521926100830.6814
0.00045469683994149937	1645096120990.5845
0.0004549241883614701	1665161275060.6875
0.0004551516504556508	1558096378032.9814
0.0004553792262808786	1503056810296.9236
0.000455606915894019	1564651412058.1409
0.000455834719351966	1651089999698.9111
0.00045606263671164193	1689171815483.68
0.00045629066802999773	1513429418876.5017
0.0004565188133640127	1692572565019.727
0.00045674707277069466	1525636469135.2039
0.00045697544630708	1580700968016.932
0.00045720393403023347	1694199927812.234
0.00045743253599724856	1558301321752.9004
0.00045766125226524715	1465003388862.0435
0.00045789008289137976	1597545619835.128
0.00045811902793282543	1628222069255.2546
0.0004583480874467918	1550224776028.105
0.00045857726149051516	1555294369916.0203
0.0004588065501212604	1498116892704.9236
0.00045903595339632104	1370839153847.6455
0.00045926547137301916	1612314319563.7173
0.00045949510410870563	1188316943412.0208
0.00045972485166075993	1393470274862.6375
0.0004599547140865903	1495748116469.7014
0.00046018469144363356	1396411278936.479
0.00046041478378935533	1449680055406.6948
0.00046064499118125	1540102643487.9756
0.0004608753136768406	1048059113724.3619
0.000461105751333679	1580389837026.9995
0.00046133630420934577	1580971379141.6445
0.0004615669723614504	1382510044385.3943
0.00046179775584763113	1611891993871.6038
0.00046202865472555493	1475763487547.27
0.0004622596690529177	1469506935780.1418
0.0004624907988874441	1441959633156.5864
0.00046272204428688784	1605865378567.9246
0.00046295340530903123	1562939814168.089
0.00046318488201168575	1589107292837.4739
0.00046341647445269157	1597475132775.797
0.00046364818268991787	1542273517849.209
0.0004638800067812628	1479810748777.133
0.0004641119467846534	1419165049913.4392
0.0004643440027580457	1470674293002.9028
0.00046457617475942467	1463848888229.7773
0.0004648084628468044	1458573795175.0242
0.00046504086707822775	1458565740838.404
0.00046527338751176686	1543162576985.4836
0.0004655060242055227	1486469950549.0762
0.00046573877721762543	1405731584214.736
0.00046597164660623424	1404619734349.6343
0.00046620463242953735	1408762671119.486
0.0004664377347457521	1325010589426.5706
0.0004666709536131249	1097134069070.8794
0.00046690428908993144	1457776971256.6938
0.00046713774123447637	1532689711602.0603
0.0004673713101050936	1374018196443.9338
0.0004676049957601461	1569769746804.8477
0.00046783879825802613	1407588548153.642
0.0004680727176571551	1401005103824.8894
0.00046830675401598364	1490365646277.068
0.0004685409073929916	1310459715105.1392
0.0004687751778466881	1486024135470.1672
0.0004690095654356114	1346436205696.3586
0.0004692440702183292	1332073514495.6255
0.00046947869225343834	1483189465934.1736
0.00046971343159956503	1521937343689.4253
0.0004699482883153648	1264506766672.8047
0.0004701832624595224	1364912775121.9038
0.00047041835409075217	1478619872188.2793
0.0004706535632677975	1440768810443.2527
0.0004708888900494314	1426766699447.6167
0.00047112433449445607	1432486125946.9111
0.0004713598966617033	1310124642470.9202
0.00047159557661003413	1444956739571.4207
0.00047183137439833913	1250372850171.13
0.0004720672900855383	1469258935286.2979
0.000472303323730581	1490928859224.7927
0.0004725394753924463	1390562518636.7249
0.00047277574513014247	1481455362832.041
0.0004730121330027075	1375288323869.6833
0.00047324863906920885	1333773331388.5676
0.00047348526338874343	1333930563768.3232
0.00047372200602043777	1427395586933.842
0.00047395886702344796	1141954792967.299
0.00047419584645695966	1406361142789.814
0.0004744329443801881	1338232759930.2708
0.00047467016085237814	1330837929077.6328
0.0004749074959328043	1414401099799.2012
0.0004751449496807707	1355045374890.6238
0.00047538252215561106	1269103358383.5356
0.00047562021341668884	1202551458130.4766
0.00047585802352339716	1282915530179.5054
0.0004760959525351588	1449041765380.7307
0.0004763340005114264	1214029468425.9553
0.0004765721675116821	1343888366915.106
0.0004768104535954379	1430535652557.8833
0.0004770488588222356	1308151029128.7324
0.0004772873832516467	1258325236074.604
0.00047752602694327246	1320158379349.7234
0.00047776478995674405	1312832184879.235
0.0004780036723517224	1352825952901.7634
0.0004782426741878982	1373674022962.5913
0.00047848179552499213	1415571610122.1707
0.0004787210364227546	1172560893550.846
0.00047896039694096594	1341931399339.7737
0.0004791998771394364	1250630533035.3833
0.00047943947707800613	1173872932911.9023
0.0004796791968165451	1305921989166.3926
0.00047991903641495334	1376395162536.161
0.00048015899593316076	1067735511808.9761
0.00048039907543112733	1389159410771.697
0.0004806392749688429	1264451670857.9385
0.00048087959460632726	1281771389528.2122
0.0004811200344036304	1358935444815.9712
0.00048136059442083223	1292381986582.5183
0.0004816012747180426	1316631444545.9827
0.0004818420753554016	1333924140905.8806
0.0004820829963930793	1307499450010.0056
0.00048232403789127585	1298455028846.506
0.00048256519991022147	1413139421913.9631
0.0004828064825101766	1227330731481.4678
0.00048304788575143163	1354149506208.154
0.0004832894096943073	1229209167098.899
0.00048353105439915444	1285420966269.6104
0.000483772819926354	1213576481306.7534
0.0004840147063363172	1264251960637.586
0.0004842567136894853	1298199444522.212
0.00048449884204633	1171148286130.433
0.00048474109146735313	1291062519546.321
0.0004849834620130868	1248786745577.1255
0.0004852259537440933	1355304476227.9724
0.0004854685667209653	1169417399156.3054
0.0004857113010043258	1290109761986.3438
0.0004859541566548279	1328551094852.8984
0.0004861971337331553	1324111960491.753
0.00048644023230002187	1198152152627.8826
0.00048668345241617187	1334548057175.3992
0.00048692679414237994	1346902455196.325
0.0004871702575394511	1305754814595.0903
0.0004874138426682208	1216057244043.0815
0.0004876575495895549	1043429390066.6675
0.0004879013783643497	1202645711238.652
0.0004881453290535318	1344932674934.0315
0.0004883894017180585	1226217575742.4307
0.0004886335964189175	1243751154597.4917
0.000488877913217127	1209789236313.0095
0.0004891223521737355	1167446520573.6133
0.0004893669133498224	1312499093295.6543
0.0004896115968064973	1255123255516.5576
0.0004898564026049005	1107001255125.5913
0.0004901013308062029	1284135785304.1672
0.0004903463814716059	1289515416572.7788
0.0004905915546623417	1248182876620.7795
0.0004908368504396729	1184666503770.427
0.0004910822688648927	1228967009541.765
0.0004913278099993252	1283520608414.067
0.0004915734739043248	1074957124799.201
0.0004918192606412769	1185751473251.58
0.0004920651702715975	1214419124286.258
0.0004923112028567332	1280153864327.7603
0.0004925573584581615	1226069232461.9385
0.0004928036371373906	1074352340922.3048
0.0004930500389559592	1218028792981.1704
0.0004932965639754372	1216097691901.6978
0.0004935432122574249	1167621454067.7388
0.0004937899838635536	1060166717141.9604
0.0004940368788554853	1278059029891.871
0.000494283897294913	1191522858926.9734
0.0004945310392435604	1234915250187.9468
0.0004947783047631822	1100936317059.3455
0.0004950256939155637	1115323449496.9097
0.0004952732067625215	1204358100157.5598
0.0004955208433659027	1105541678344.3584
0.0004957686037875856	1170582019187.6973
0.0004960164880894794	1080348347852.4731
0.000496264496333524	1218800821219.916
0.0004965126285816908	1258102373811.264
0.0004967608848959816	1157108603986.853
0.0004970092653384296	1119145348663.5986
0.0004972577699710988	1170071430039.9583
0.0004975063988560843	1164830224894.1033
0.0004977551520555124	1152625359265.142
0.0004980040296315401	1185341169219.3662
0.0004982530316463558	1140646767302.2007
0.0004985021581621789	1129458876288.924
0.00049875140924126	1145914090449.8884
0.0004990007849458806	1084577631122.1321
0.0004992502853383536	1199115639577.663
0.0004994999104810228	1200894576907.276
0.0004997496604362633	1223717649185.573
0.0004999995352664813	1118091431056.142
0.0005002495350341145	1095478778492.5005
0.0005004996598016315	1216778626349.488
0.0005007499096315323	1085668254246.6095
0.000501000284586348	1102613283954.894
0.0005012507847286412	1064953038975.939
0.0005015014101210055	1041587760346.9989
0.000501752160826066	1094535661188.1672
0.000502003036906479	1098120804739.5642
0.0005022540384249321	1016468718649.9685
0.0005025051654441446	1060487956303.1039
0.0005027564180268666	1083579788452.7275
0.00050300779623588	1128236300225.9097
0.000503259300133998	1133885607126.7998
0.0005035109297840649	1119017298068.546
0.0005037626852489569	1067631899267.2476
0.0005040145665915814	1035434340089.1368
0.0005042665738748772	975779047171.3348
0.0005045187071618146	1124995198197.4697
0.0005047709665153955	1097796636558.6455
0.0005050233519986532	1086085569966.4697
0.0005052758636746524	1135689489990.5789
0.0005055285016064897	1122758316124.7683
0.000505781265857293	1021794712658.6862
0.0005060341564902215	1098058448892.724
0.0005062871735684666	1175849835922.0964
0.0005065403171552508	1062268668641.0583
0.0005067935873138284	1073349027657.9506
0.0005070469841074853	1073828884207.3134
0.000507300507599539	1124782247894.8655
0.0005075541578533388	1075845080339.0387
0.0005078079349322655	946933791129.5266
0.0005080618388997316	1090346885321.6816
0.0005083158698191814	1084488208481.3256
0.000508570027754091	1133345021659.5542
0.000508824312767968	1032983883900.9236
0.000509078724924352	1073470364007.3826
0.0005093332642868142	935098743273.2675
0.0005095879309189575	1007768762396.2383
0.000509842724884417	932011201879.5807
0.0005100976462468591	1032297031081.0392
0.0005103526950699825	1057245675738.1791
0.0005106078714175175	964710216962.6755
0.0005108631753532263	1028100619292.8966
0.0005111186069409029	1120445160850.1658
0.0005113741662443733	1084709689804.1486
0.0005116298533274955	1049737699036.768
0.0005118856682541592	1025248153168.1495
0.0005121416110882862	1009759347913.1729
0.0005123976818938303	1043947387639.8069
0.0005126538807347772	1042100251598.8243
0.0005129102076751445	1125059415432.3965
0.0005131666627789821	946003494478.0927
0.0005134232461103716	1019967362847.2294
0.0005136799577334268	1045710360722.4753
0.0005139367977122935	1103944271684.8806
0.0005141937661111496	1072857658990.9484
0.0005144508629942051	1018606973465.4818
0.0005147080884257022	942216817189.1978
0.000514965442469915	978880590898.4098
0.00051522292519115	956871448580.6925
0.0005154805366537455	1054756326049.0793
0.0005157382769220724	1026206547704.1965
0.0005159961460605334	1016318838089.7417
0.0005162541441335637	991458588461.907
0.0005165122712056304	1070609473723.3633
0.0005167705273412332	956454876838.7964
0.0005170289126049039	953005919904.2461
0.0005172874270612062	1011111985607.9188
0.0005175460707747368	1038272484895.1287
0.0005178048438101242	1053627408650.7772
0.0005180637462320292	1023844879774.6274
0.0005183227781051452	971850710927.2213
0.0005185819394941978	823720984852.0333
0.0005188412304639448	942323273619.661
0.0005191006510791768	1052732455356.2244
0.0005193602014047163	1017794928509.8544
0.0005196198815054186	967785313087.372
0.0005198796914461713	894931509109.5162
0.0005201396312918943	1033307429172.1135
0.0005203997011075402	940389876931.0253
0.000520659900958094	1054090032106.041
0.000520920230908573	1055084277380.8896
0.0005211806910240273	890867891741.5358
0.0005214412813695393	942132306195.7754
0.0005217020020102241	1021382263640.0582
0.0005219628530112292	1016289120672.9127
0.0005222238344377348	883642148965.7974
0.0005224849463549536	913188818876.1466
0.0005227461888281311	964419382453.6685
0.0005230075619225452	938064567246.0045
0.0005232690657035065	976821796998.2477
0.0005235307002363582	920585501905.2289
0.0005237924655864763	975053550804.492
0.0005240543618192695	901651158344.7013
0.0005243163890001791	943342558704.3896
0.0005245785471946792	924284313319.9897
0.0005248408364682764	959281707118.6932
0.0005251032568865105	1017388171949.991
0.0005253658085149537	900461829161.2764
0.0005256284914192112	866791334578.198
0.0005258913056649208	1003328457726.7808
0.0005261542513177532	940072378063.597
0.0005264173284434121	960081492609.9994
0.0005266805371076337	950568826682.6484
0.0005269438773761875	872846805718.553
0.0005272073493148756	988124969260.8054
0.0005274709529895329	948172312046.3744
0.0005277346884660276	961838671614.3741
0.0005279985558102607	991207135734.1244
0.0005282625550881658	916153995953.5111
0.0005285266863657099	887033879229.8793
0.0005287909497088927	936283397292.6543
0.0005290553451837471	987165176692.3108
0.000529319872856339	934951337620.4282
0.0005295845327927671	907738672699.1616
0.0005298493250591635	959933470840.5543
0.000530114249721693	913132809276.5286
0.0005303793068465538	945020845214.75
0.000530644496499977	961163247995.8434
0.000530909818748227	915975200937.2998
0.0005311752736576011	897935020246.0928
0.0005314408612944299	938995622933.9297
0.000531706581725077	940788394707.6891
0.0005319724350159395	972992327627.3153
0.0005322384212334475	890865727635.1133
0.0005325045404440642	903729718431.5778
0.0005327707927142863	957298648338.02
0.0005330371781106434	953820386276.4596
0.0005333036966996987	912251520140.7283
0.0005335703485480485	910966641166.1238
0.0005338371337223225	826844687270.7802
0.0005341040522891836	871016285468.6304
0.0005343711043153281	946916545136.5902
0.0005346382898674857	902094124772.9097
0.0005349056090124195	917145388409.2751
0.0005351730618169257	834332484759.9741
0.0005354406483478342	935726004876.7877
0.000535708368672008	857760380544.6561
0.000535976222856344	930900935108.3489
0.0005362442109677722	846901679522.0472
0.000536512333073256	926258587536.6294
0.0005367805892397926	916934438104.12
0.0005370489795344125	892336098644.9431
0.0005373175040241796	872346221392.5206
