#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007118435629066908	46196263.36001236
0.007121994846881441	46103471.731122315
0.007125555844304882	46010921.25416754
0.007129118622227034	45918512.46270852
0.007132683181538147	45826353.730375364
0.007136249523128916	45734316.788586006
0.00713981764789048	45642520.05695449
0.007143387556714425	45550831.726842575
0.0071469592504927815	45459363.93361748
0.007150532730118028	45368066.668498956
0.007154107996483087	45276980.34661862
0.007157685050481328	45186066.36550997
0.007161263893006568	45095328.65160284
0.007164844524953071	45004715.32082939
0.007168426947215547	44914343.834004045
0.0071720111606891545	44824133.73550896
0.007175597166269499	44734109.98920211
0.0071791849648526335	44644288.573636204
0.0071827745573350595	44554636.40516999
0.007186365944613727	44465183.81278468
0.007189959127586033	44375891.06175373
0.007193554107149826	44286770.69901516
0.007197150884203401	44197825.25539005
0.007200749459645502	44109080.66713746
0.0072043498343753246	44020512.483127855
0.007207952009292512	43932134.08524395
0.007211555985297158	43843901.51730961
0.007215161763289806	43755879.02254855
0.00721876934417145	43667975.45679497
0.007222378728843536	43580290.81025418
0.007225989918207957	43492717.477997355
0.007229602913167061	43405365.08948527
0.007233217714623644	43317575.518867046
0.007236834323480956	43229873.96896675
0.007240452740642696	43142537.549300864
0.007244072967013017	43056496.24617585
0.0072476950034965236	42970739.30397684
0.0072513188509982715	42884922.014131
0.00725494451042377	42798840.34718438
0.007258571982678982	42712914.689059876
0.007262201268670321	42627144.29547993
0.007265832369304655	42541569.699976504
0.007269465285489307	42456153.9811068
0.007273100018132051	42370885.80053681
0.007276736568141116	42285797.819394104
0.007280374936425187	42200833.783355325
0.007284015123893399	42116102.55233922
0.007287657131455345	42031492.49767281
0.007291300960021073	41947089.88644386
0.007294946610501083	41862839.35271653
0.007298594083806333	41778793.333083495
0.007302243380848236	41694877.969738506
0.007305894502538659	41611146.66860619
0.007309547449789928	41527538.374904305
0.0073132022235148225	41444162.602538295
0.0073168588246265796	41360940.739051625
0.007320517254038893	41277899.496941276
0.007324177512665912	41194960.0927353
0.0073278396014222445	41112248.68111827
0.007331503521222955	41029669.14405732
0.007335169272983566	40947275.201584145
0.007338836857620058	40865061.024205185
0.007342506276048867	40782974.295799375
0.007346177529186891	40701027.02898459
0.007349850617951484	40619283.77849064
0.00735352554326046	40537711.702982426
0.00735720230603209	40456315.515239984
0.007360880907185105	40375082.42093453
0.007364561347638697	40293992.488984756
0.007368243628312516	40213067.18230719
0.007371927750126671	40132282.68324062
0.007375613714001734	40051675.74910864
0.007379301520858734	39971207.21592733
0.0073829911716191635	39890928.10183343
0.007386682667204973	39810794.66731052
0.007390376008538575	39730858.147076316
0.007394071196542844	39651045.94008334
0.007397768232141115	39571446.20190603
0.007401467116257185	39491946.06264769
0.007405167849815313	39412633.88054221
0.0074088704337402205	39333460.80003448
0.00741257486895709	39254472.6818696
0.007416281156391568	39175607.5939131
0.007419989296969764	39096916.796273865
0.007423699291618248	39018421.692268156
0.007427411141264057	38940055.59303752
0.007431124846834688	38861846.90331658
0.0074348404092581056	38783803.11412298
0.007438557829462734	38705892.81581653
0.007442277108377465	38628119.77510476
0.007445998246931653	38550550.59684088
0.007449721246055118	38473099.30506704
0.007453446106678145	38395845.1967898
0.007457172829731484	38318743.2536502
0.007460901416146349	38241813.74507307
0.007464631866854422	38165000.22883372
0.007468364182787849	38088367.667478174
0.007472098364879242	38011833.09167242
0.007475834414061681	37935458.144999325
0.0074795723312687116	37859233.47157685
0.007483312117434346	37783228.780051894
0.007487053773493063	37707320.7010449
0.007490797300379809	37631591.05885576
0.007494542699029999	37556002.74679479
0.007498289970379513	37480585.484913826
0.0075020391153647024	37405294.55692245
0.007505790134922384	37330172.60988898
0.007509543029989844	37255171.62680198
0.007513297801504839	37180366.79538925
0.007517054450405591	37105697.68829496
0.007520812977630793	37031189.006771676
0.007524573384119608	36956798.51347853
0.007528335670811667	36882524.81421069
0.007532099838647072	36808470.4678465
0.007535865888566396	36734536.22155935
0.0075396338215106785	36660762.78184236
0.0075434036384214335	36587131.02309286
0.0075471753402406435	36513665.13916256
0.007550948927910763	36440321.502283
0.007554724402374718	36367131.04212021
0.007558501764575905	36294056.773023754
0.007562281015458193	36221175.21949747
0.007566062155965921	36148395.774196684
0.007569845187043903	36075798.62446707
0.007573630109637425	36003304.31765846
0.007577416924692243	35930984.10025848
0.007581205633154588	35858783.135320835
0.0075849962359711654	35786753.32832021
0.0075887887340891505	35714864.33448613
0.0075925831284561944	35643118.97671323
0.007596379420020422	35571500.002656415
0.0076001776097304324	35500048.77614891
0.007603977698535297	35428690.590201184
0.0076077796873845645	35357477.15550453
0.007611583577228256	35286268.61157341
0.00761538936901687	35214950.342147484
0.007619197063701378	35143812.112473086
0.007623006662233228	35073168.098024905
0.007626818165564344	35002792.4283467
0.007630631574647126	34932580.869866766
0.007634446890434449	34862656.3434169
0.007638264113879666	34792853.19910246
0.007642083245936605	34723119.24248826
0.007645904287559574	34653394.448556066
0.007649727239703353	34583863.327038005
0.007653552103323204	34514455.07778267
0.007657378879374866	34445239.056267545
0.0076612075688145525	34376097.1649419
0.007665038172598959	34307079.947028376
0.007668870691685258	34238170.46176755
0.0076727051270311	34169413.345477924
0.007676541479594615	34100778.91430089
0.007680379750334412	34032290.61064993
0.0076842199402095785	33963907.078463025
0.007688062050179683	33895685.57658535
0.007691906081204772	33827578.81478858
0.007695752034245374	33759577.96677598
0.007699599910262496	33691726.70557492
0.007703449710217627	33624030.10649104
0.007707301435072735	33556506.5238331
0.0077111550857902715	33489113.612863418
0.007715010663333167	33421899.457405552
0.007718868168664832	33354799.509562247
0.007722727602749164	33287819.828605976
0.007726588966550539	33220915.637223646
0.007730452261033814	33154182.24780595
0.007734317487164331	33087586.761982374
0.007738184645907913	33021144.57520621
0.007742053738230866	32954794.094450343
0.007745924765099981	32888605.056305483
0.007749797727482531	32822530.621964447
0.007753672626346271	32756598.64403012
0.0077575494626594445	32690776.837110884
0.007761428237390774	32625110.70288593
0.007765308951509469	32559533.107780036
0.007769191605985223	32494125.92946659
0.007773076201788215	32428837.098665047
0.007776962739889108	32363703.01902439
0.007780851221259053	32298555.995813206
0.007784741646869682	32233071.9021093
0.007788634017693117	32167707.267583113
0.007792528334701963	32103205.513884023
0.007796424598869314	32039329.48939674
0.007800322811168749	31975491.531812724
0.007804222972574332	31911335.570980407
0.007808125084060619	31847241.07789821
0.007812029146602648	31783276.224655256
0.007815935161175949	31719394.536043014
0.007819843128756537	31655679.821862817
0.007823753050320915	31592076.190191757
0.007827664926846075	31528615.112533454
0.007831578759309498	31465260.690803163
0.007835494548689152	31402068.399956025
0.007839412295963495	31338975.667666674
0.007843332002111477	31275983.576773223
0.007847253668112533	31213070.425158583
0.007851177294946589	31150343.009325985
0.007855102883594062	31087821.890469864
0.007859030435035858	31025441.41821066
0.007862959950253375	30963135.572761975
0.007866891430228501	30900948.18535026
0.007870824875943615	30838892.6749802
0.007874760288381586	30776918.172434565
0.007878697668525777	30715064.163066722
0.00788263701736004	30653361.901360903
0.00788657833586872	30591782.52550707
0.007890521625036654	30530334.90373443
0.007894466885849171	30468994.110504452
0.007898414119292095	30407762.552670266
0.00790236332635174	30346666.543216735
0.007906314508014916	30285688.79043244
0.007910267665268924	30224851.866008196
0.007914222799101558	30164113.89495993
0.007918179910501108	30103520.616907433
0.007922139000456357	30043032.66354456
0.007926100069956584	29982689.970444307
0.007930063119991561	29922435.381137036
0.007934028151551557	29862351.513374574
0.007937995165627333	29802344.26248268
0.007941964163210146	29742488.44851447
0.00794593514529175	29682729.971639745
0.007949908112864395	29623110.282298684
0.007953883066920827	29563589.821175326
0.007957860008454287	29504202.810480148
0.007961838938458513	29444933.75328212
0.007965819857927742	29385753.04553716
0.007969802767856705	29326698.59836736
0.007973787669240633	29267780.99108708
0.007977774563075253	29208982.531708047
0.00798176345035679	29150291.89468932
0.007985754332081967	29091725.415236875
0.007989747209248008	29033248.93793423
0.007993742082852631	28974922.841828257
0.007997738953894057	28916686.213079963
0.008001737823371003	28858589.56129763
0.008005738692282688	28800591.868880175
0.00800974156162883	28742711.68973947
0.008013746432409643	28684844.8451443
0.008017753305625848	28627081.846449953
0.008021762182278661	28569486.396980982
0.008025773063369799	28512106.59875702
0.008029785949901483	28454833.300063763
0.008033800842876434	28397772.174136296
0.008037817743297872	28340813.70784115
0.00804183665216952	28283966.672936108
0.008045857570495604	28227146.839005686
0.008049880499280852	28170453.198075537
0.008053905439530492	28113845.336316075
0.008057932392250257	28057390.81311203
0.008061961358446381	28001014.42323206
0.008065992339125604	27944752.564378202
0.008070025335295166	27888612.26334699
0.008074060347962814	27832577.945405714
0.008078097378136796	27776677.723221254
0.008082136426825863	27720844.58758537
0.008086177495039275	27665137.58472259
0.008090220583786794	27609529.953520063
0.008094265694078687	27554079.174578067
0.008098312826925726	27498721.196684223
0.008102361983339188	27443496.768567916
0.008106413164330858	27388354.88665434
0.008110466370913023	27333344.837304913
0.008114521604098479	27278412.737555027
0.008118578864900527	27223615.54726199
0.008122638154332977	27168871.309605125
0.008126699473410142	27114239.24187471
0.008130762823146847	27059713.269840643
0.00813482820455842	27005380.00414857
0.0081388956186607	26951158.56833504
0.00814296506647003	26897028.30342314
0.008147036549003265	26842991.939155202
0.008151110067277766	26789069.151582137
0.008155185622311404	26735234.727022707
0.00815926321512256	26681488.31765076
0.00816334284673012	26627749.518026058
0.008167424518153485	26574059.525168307
0.008171508230412561	26520614.911801983
0.008175593984527767	26467497.016533174
0.00817968178152003	26414471.71686149
0.00818377162241079	26361315.531268287
0.008187863508221996	26308229.77608568
0.008191957439976106	26255353.033155214
0.008196053418696093	26202737.57626893
0.008200151445405441	26150191.643632717
0.008204251521128143	26097677.11145132
0.008208353646888707	26045229.877539925
0.008212457823712152	25992898.0704998
0.008216564052624007	25940638.551077258
0.008220672334650318	25888514.26753409
0.008224782670817643	25836492.470435273
0.008228895062153052	25784585.922807213
0.008233009509684128	25732779.29835611
0.00823712601443897	25681057.59873904
0.00824124457744619	25629451.21702391
0.008245365199734912	25577968.97747077
0.00824948788233478	25526576.09726119
0.008253612626275946	25475279.154746924
0.008257739432589084	25424082.817488007
0.008261868302305379	25372989.20556933
0.008265999236456531	25322004.494721837
0.008270132236074758	25271129.449473612
0.008274267302192795	25220346.756832022
0.008278404435843892	25169659.998068053
0.008282543638061813	25119091.5539447
0.008286684909880843	25068614.217305735
0.008290828252335783	25018252.3032289
0.00829497366646195	24967971.24172778
0.008299121153295182	24917809.11519935
0.00830327071387183	24867739.171661075
0.008307422349228766	24817781.69845343
0.00831157606040338	24767901.839163046
0.00831573184843358	24718142.53859673
0.008319889714357797	24668434.88202484
0.008324049659214976	24618588.510799523
0.008328211684044583	24568774.40274937
0.008332375789886605	24519420.711357072
0.008336541977781548	24470476.563594934
0.008340710248770438	24421560.82977299
0.008344880603894822	24372491.601323247
0.008349053044196768	24323493.50761455
0.008353227570718866	24274617.553711142
0.008357404184504225	24225869.029363446
0.008361582886596476	24177194.716223832
0.008365763678039774	24128594.82573338
0.008369946559878792	24080113.233801223
0.00837413153315873	24031712.265291277
0.00837831859892531	23983423.18873146
0.008382507758224772	23935195.093551658
0.008386699012103885	23887095.19578835
0.008390892361609937	23839075.268433016
0.008395087807790741	23791207.846502803
0.008399285351694636	23743413.36963553
0.008403484994370483	23695722.461932696
0.008407686736867667	23648104.69704724
0.0084118905802361	23600600.650948938
0.008416096525526218	23553146.58077052
0.00842030457378898	23505818.76784964
0.008424514726075874	23458560.81793875
0.008428726983438911	23411415.713359967
0.00843294134693063	23364355.62088164
0.008437157817604094	23317412.289517064
0.008441376396512896	23270540.446270674
0.008445597084711152	23223729.65764242
0.008449819883253508	23177015.55749843
0.008454044793195134	23130477.316025693
0.008458271815591731	23084039.955004856
0.008462500951499526	23037669.5162458
0.008466732201975276	22991386.971651454
0.008470965568076264	22945170.5739788
0.008475201050860302	22899066.22454192
0.008479438651385732	22853029.530527484
0.008483678370711425	22807124.153961815
0.00848792020989678	22761279.04666963
0.008492164170001728	22715542.943931308
0.008496410252086728	22669873.42841294
0.00850065845721277	22624320.141879126
0.008504908786441376	22578841.36975942
0.008509161240834597	22533486.632885013
0.008513415821455013	22488197.49064468
0.008517672529365741	22443014.602152936
0.008521931365630423	22397904.64532719
0.008526192331313237	22352906.275237337
0.008530455427478894	22307993.14409366
0.008534720655192632	22263156.068902407
0.008538988015520228	22218399.60332203
0.008543257509527988	22173729.976093568
0.008547529138282751	22129171.24756062
0.008551802902851893	22084703.96776489
0.008556078804303318	22040324.065239947
0.00856035684370547	21996019.021568317
0.008564637022127322	21951815.17938332
0.008568919340638385	21907687.58938443
0.008573203800308704	21863665.402202923
0.008577490402208858	21819729.458586566
0.008581779147409962	21775889.609061457
0.008586070036983667	21732113.447832923
0.008590363072002158	21688442.41651204
0.008594658253538159	21644852.182718072
0.008598955582664927	21601372.29642275
0.008603255060456259	21557958.116918772
0.008607556687986486	21514631.215679724
0.008611860466330478	21471370.857038885
0.008616166396563643	21428217.15017279
0.008620474479761924	21385148.74672993
0.008624784717001805	21342178.722334582
0.008629097109360306	21299292.828173917
0.008633411657914985	21256473.98056809
0.008637728363743942	21213735.47375759
0.008642047227925814	21171107.809157565
0.008646368251539777	21128556.160169244
0.008650691435665546	21086100.88155594
0.008655016781383378	21043729.937948946
0.008659344289774069	21001432.239147272
0.008663673961918954	20959233.277892835
0.008668005798899913	20917099.384432696
0.008672339801799362	20875075.994290568
0.008676675971700262	20833119.50136647
0.008681014309686111	20791253.57249529
0.008685354816840954	20749447.552197877
0.008689697494249374	20707747.647490397
0.008694042342996498	20666120.497139506
0.008698389364167997	20624597.035184383
0.00870273855885008	20583139.260656327
0.008707089928129505	20541787.35976012
0.008711443473093569	20500496.02015932
0.008715799194830115	20459294.65877604
0.00872015709442753	20418157.554891344
0.008724517172974743	20377112.818598308
0.00872887943156123	20336146.899528664
0.00873324387127701	20295265.322654862
0.00873761049321265	20254481.968330927
0.008741979298459256	20213788.282129638
0.008746350288108485	20173156.520932574
0.008750723463252539	20132607.173762824
0.008755098824984165	20092150.654405214
0.008759476374396656	20051764.970310252
0.008763856112583854	20011457.601390865
0.008768238040640145	19971232.09077274
0.008772622159660464	19931084.1942194
0.008777008470740293	19891026.34885621
0.008781396974975663	19851053.608918626
0.00878578767346315	19811151.855940185
0.00879018056729988	19771346.18486717
0.00879457565758353	19731581.374973644
0.008798972945412322	19691926.460601065
0.008803372431885028	19652323.763981227
0.00880777411810097	19612814.665876582
0.00881217800516002	19573369.95842461
0.0088165840941626	19534025.16239919
0.00882099238620968	19494747.68026493
0.008825402882402784	19455576.437804658
0.008829815583843985	19416467.94838968
0.008834230491635906	19377455.306935195
0.008838647606881724	19338511.98335042
0.008843066930685164	19299651.708152127
0.008847488464150507	19260874.643406205
0.008851912208382582	19222153.439186156
0.008856338164486773	19183495.019292444
0.008860766333569017	19144828.20557205
0.008865196716735801	19106004.7274587
0.008869629315094168	19067249.88193826
0.008874064129751716	19028733.956694532
0.00887850116181659	18990326.36473704
0.008882940412397499	18952431.11088039
0.008887381882603696	18914834.52027217
0.008891825573544997	18877148.052088585
0.008896271486331769	18839216.123447612
0.008900719622074935	18801379.72395352
0.008905169981885971	18763590.1484933
0.008909622566876914	18725887.0421378
0.008914077378160351	18688212.171358753
0.00891853441684943	18650643.852755234
0.008922993684057854	18613134.963418294
0.008927455180899883	18575702.152591567
0.008931918908490332	18538321.307509493
0.008936384867944576	18501055.365069102
0.008940853060378548	18463864.57185371
0.008945323486908737	18426791.8186557
0.00894979614865219	18389800.915553946
0.008954271046726517	18352852.90768749
0.00895874818224988	18315975.67036318
0.008963227556341003	18279172.703801952
0.008967709170119173	18242424.499207135
0.008972193024704232	18205751.581897795
0.008976679121216583	18169176.877350315
0.00898116746077719	18132656.481689997
0.008985658044507579	18096216.842377577
0.008990150873529832	18059830.415652577
0.008994645948966597	18023517.479062326
0.00899914327194108	17987263.54437481
0.00900364284357705	17951116.621877003
0.009008144664998838	17915041.475677576
0.009012648737331336	17879038.650767885
0.009017155061700002	17843066.854312442
0.009021663639230851	17807217.659181252
0.009026174471050466	17771431.575490024
0.009030687558285991	17735727.986208826
0.009035202902065134	17700055.072998323
0.009039720503516166	17664470.417796075
0.009044240363767924	17628970.5200883
0.009048762483949807	17593545.06909411
0.009053286865191782	17558184.05222558
0.009057813508624377	17522884.90156031
0.009062342415378689	17487653.876390893
0.009066873586586378	17452494.151177663
0.009071407023379672	17417402.001228534
0.009075942726891361	17382395.99638192
0.009080480698254807	17347467.787166506
0.009085020938603933	17312587.78190805
0.009089563449073235	17277783.488636296
0.009094108230797772	17243045.216056515
0.00909865528491317	17208386.132949296
0.009103204612555626	17173797.31637743
0.009107756214861904	17139291.261996873
0.009112310092969334	17104826.601495624
0.009116866248015817	17070440.135924336
0.009121424681139825	17036108.801129647
0.009125985393480394	17001873.934482433
0.009130548386177134	16967686.45964595
0.009135113660370222	16933581.14577248
0.009139681217200407	16899534.940703765
0.009144251057809007	16865577.83081101
0.009148823183337911	16831673.347912155
0.00915339759492958	16797837.246034518
0.009157974293727044	16764051.12001685
0.009162553280873906	16730349.265502308
0.009167134557514342	16696714.201234661
0.009171718124793098	16663152.473479003
0.009176303983855494	16629656.155915385
0.009180892135847421	16596226.52121084
0.009185482581915344	16562855.99923292
0.009190075323206301	16529549.300497442
0.009194670360867904	16496329.508769726
0.009199267696048338	16463164.64561175
0.009203867329896361	16430078.117191797
0.009208469263561309	16397040.202197274
0.009213073498193088	16364082.672713876
0.009217680034942183	16331173.44096655
0.009222288874959654	16298349.895512853
0.009226900019397133	16265586.106595833
0.009231513469406831	16232892.264506485
0.009236129226141533	16200232.555885997
0.009240747290754603	16167652.790541459
0.00924536766439998	16135112.833769787
0.00924999034823218	16102624.910954503
0.009254615343406295	16070030.232925393
0.009259242651077998	16037494.017054264
0.009263872272403537	16005290.505327286
0.009268504208539738	15973277.293576065
0.009273138460644008	15941291.56146902
0.009277775029874329	15909357.255313983
0.009282413917389265	15877448.624132117
0.00928705512434796	15845545.21684844
0.009291698651910133	15813713.598506158
0.009296344501236087	15781914.571228145
0.009300992673486705	15750194.612812635
0.009305643169823448	15718533.0992177
0.00931029599140836	15686947.634013798
0.009314951139404063	15655409.755925616
0.009319608614973765	15623945.494340844
0.00932426841928125	15592516.650700225
0.009328930553490891	15561184.893145422
0.009333595018767637	15529887.2582909
0.00933826181627702	15498662.180163998
0.009342930947185158	15467489.630665217
0.00934760241265875	15436393.29795244
0.009352276213865078	15405362.502289947
0.00935695235197201	15374399.921573969
0.009361630828147996	15343492.073692191
0.009366311643562069	15312647.82446081
0.00937099479938385	15281861.524301147
0.009375680296783541	15251128.281928182
0.009380368136931933	15220463.437790109
0.009385058321000398	15189871.89254702
0.009389750850160897	15159349.891022984
0.009394445725585976	15128864.227083858
0.009399142948448768	15098449.115757035
0.009403842519922993	15068098.34772459
0.009408544441182954	15037808.235639509
0.009413248713403545	15007556.074053016
0.009417955337760247	14977386.643364068
0.009422664315429126	14947265.178950889
0.00942737564758684	14917220.993216662
0.009432089335410633	14887214.937753353
0.009436805380078338	14857293.968541054
0.009441523782768376	14827412.539696472
0.00944624454465976	14797596.583323635
0.009450967666932089	14767836.160930162
0.009455693150765554	14738164.274669383
0.009460420997340936	14708540.239969613
0.009465151207839606	14678954.14204653
0.009469883783443525	14649416.58233141
0.009474618725335247	14619952.448769016
0.009479356034697914	14590537.693885146
0.009484095712715263	14561174.442773253
0.00948883776057162	14531859.318785187
0.009493582179451905	14502617.320957534
0.00949832897054163	14473443.589640114
0.009503078135026901	14444363.750498172
0.009507829674094415	14415383.672438506
0.00951258358893146	14386437.867712159
0.009517339880725926	14357530.956253726
0.009522098550666288	14328667.166684337
0.009526859599941621	14299873.75039378
0.00953162302974159	14271127.439074492
0.00953638884125646	14242441.068459928
0.009541157035677088	14213793.145137148
0.009545927614194925	14185184.859415995
0.009550700578002022	14156633.943294872
0.009555475928291023	14128208.73284307
0.009560253666255169	14099826.100523653
0.009565033793088295	14071487.309566949
0.009569816309984838	14043188.834996544
0.00957460121813983	14014957.291531116
0.0095793885187489	13986771.147135809
0.009584178213008273	13958654.200284746
0.009588970302114776	13930586.444350356
0.009593764787265834	13902579.564287117
0.009598561669659465	13874634.290126765
0.009603360950494294	13846736.937644886
0.00960816263096954	13818892.920659734
0.009612966712285025	13791110.202235771
0.009617773195641166	13763371.18525253
0.009622582082238986	13735690.285922116
0.009627393373280104	13708087.580873443
0.009632207069966744	13680529.299654318
0.009637023173501727	13653024.576896494
0.009641841685088477	13625557.028577449
0.009646662605931021	13598166.397474634
0.009651485937233986	13570821.635685038
0.009656311680202603	13543540.581954038
0.009661139836042705	13516294.668919986
0.009665970405960726	13489122.219074935
0.009670803391163706	13461993.289720891
0.009675638792859287	13434937.574914318
0.009680476612255717	13407915.967334716
0.009685316850561844	13380955.64913322
0.009690159508987125	13354043.24252229
0.009695004588741618	13327195.58202944
0.009699852091035988	13300402.218910322
0.009704702017081505	13273658.225494152
0.009709554368090045	13246968.082998537
0.00971440914527409	13220329.7312016
0.009719266349846727	13193753.052254839
0.00972412598302165	13167226.305615453
0.009728988046013161	13140745.311958648
0.009733852540036168	13114318.219723074
0.009738719466306186	13087953.773688551
0.009743588826039339	13061631.759113766
0.009748460620452358	13035365.510708384
0.009753334850762584	13009144.64119755
0.009758211518187966	12982972.740183733
0.00976309062394706	12956869.46075706
0.009767972169259032	12930840.00390095
0.009772856155343661	12904839.582267502
0.009777742583421333	12878890.988885228
0.009782631454713043	12852984.360453388
0.009787522770440399	12827145.853565281
0.009792416531825618	12801347.34409459
0.00979731274009153	12775618.150018828
0.009802211396461575	12749920.100167459
0.009807112502159805	12724284.768822016
0.009812016058410884	12698700.489032224
0.009816922066440088	12673175.369602524
0.009821830527473308	12647682.573154965
0.009826741442737045	12622238.10342644
0.009831654813458412	12596846.57649353
0.009836570640865142	12571525.546319887
0.009841488926185573	12546260.237975977
0.009846409670648665	12521030.067378616
0.00985133287548399	12495857.27048379
0.009856258541921731	12470721.138612365
0.009861186671192691	12445649.052518848
0.009866117264528287	12420622.112731116
0.009871050323160551	12395649.452171601
0.009875985848322132	12370717.91557118
0.009880923841246293	12345849.66193393
0.009885864303166916	12321017.88932632
0.009890807235318499	12296249.974135613
0.009895752638936158	12271511.250070566
0.009900700515255626	12246836.904223949
0.009905650865513253	12222203.136705564
0.00991060369094601	12197630.115969943
0.009915558992791482	12173102.071761208
0.009920516772287877	12148634.198127951
0.009925477030674021	12124197.600895764
0.009930439769189357	12099807.827027021
0.009935404989073951	12075411.274391796
0.009940372691568488	12051093.785180861
0.009945342877914272	12026909.128469536
0.009950315549353229	12002777.374928584
0.009955290707127905	11978646.307042329
0.009960268352481469	11954547.440673402
0.009965248486657708	11930499.259721396
0.009970231110901036	11906508.358741743
0.009975216226456486	11882563.107788736
0.009980203834569714	11858661.347295072
0.009985193936486997	11834831.1387685
0.00999018653345524	11811039.440882005
0.009995181626721967	11787289.666445896
0.010000179217535326	11764401.190458957
0.010005179307144093	11746235.83288609
0.010010181896797664	11728061.392634436
0.010015186987746063	11709877.865162654
0.010020194581239934	11691685.245927138
0.010025204678530554	11673483.530382002
0.010030217280869818	11655272.713979097
0.010035232389510252	11637052.79216799
0.010040250005705006	11618823.760395974
0.010045270130707858	11600585.614108076
0.010050292765773211	11582338.348747032
0.010055317912156097	11564081.959753308
0.010060345571112173	11545816.44256509
0.01006537574389773	11527541.792618271
0.010070408431769678	11509258.005346479
0.010075443635985563	11490965.076181054
0.010080481357803555	11472663.000551047
0.010085521598482456	11454351.773883222
0.010090564359281696	11436031.391602067
0.010095609641461336	11417701.849129772
0.010100657446282066	11399363.141886238
0.010105707775005206	11381015.265289083
0.010110760628892709	11362658.214753628
0.010115816009207154	11344291.985692907
0.010120873917211757	11325916.573517656
0.010125934354170363	11307531.973636314
0.010130997321347448	11289138.181455031
0.010136062820008122	11270735.192377659
0.010141130851418125	11252323.001805747
0.010146201416843834	11233901.60513855
0.010151274517552256	11215470.997773018
0.010156350154811032	11197031.175103806
0.010161428329888436	11178582.132523261
0.01016650904405338	11160123.865421426
0.010171592298575406	11141656.369186036
0.010176678094724693	11123179.63920253
0.010181766433772055	11104693.670854034
0.01018685731698894	11086198.459521359
0.010191950745647434	11067694.000583023
0.010197046721020257	11049180.289415218
0.010202145244380767	11030657.321391826
0.010207246317002957	11012125.091884423
0.010212349940161458	10993583.596262265
0.010217456115131538	10975032.829892298
0.010222564843189104	10956472.788139144
0.010227676125610697	10937903.466365118
0.010232789963673501	10919324.859930202
0.010237906358655338	10900736.964192068
0.010243025311834665	10882139.774506064
0.010248146824490581	10863533.28622522
0.010253270897902827	10844917.49470023
0.010258397533351778	10826292.39527948
0.010263526732118453	10807657.983309025
0.010268658495484511	10789014.254132582
0.010273792824732253	10770361.203091547
0.010278929721144619	10751698.825524995
0.01028406918600519	10733027.11676966
0.010289211220598192	10714346.072159946
0.01029435582620849	10695655.68702793
0.010299503004121593	10676955.956703346
0.010304652755623653	10658246.8765136
0.010309805082001465	10639528.441783758
0.010314959984542465	10620800.647836551
0.010320117464534736	10602063.48999237
0.010325277523267002	10583316.96356927
0.010330440162028635	10564561.063882954
0.010335605382109649	10545795.786246797
0.010340773184800704	10527021.12597182
0.010345943571393103	10508237.07836671
0.0103511165431788	10489443.638737792
0.010356292101450388	10470640.802389065
0.010361470247501113	10451828.56462216
0.010366650982624863	10433006.920736369
0.010371834308116175	10414175.86602864
0.010377020225270232	10395335.395793557
0.010382208735382866	10376485.505323356
0.010387399839750558	10357626.189907918
0.010392593539670432	10338757.444834774
0.010397789836440267	10319879.26538909
0.010402988731358486	10300991.64685369
0.010408190225724165	10282094.584509017
0.010413394320837027	10263188.073633172
0.010418601017997445	10244272.109501887
0.010423810318506444	10225346.687388537
0.010429022223665697	10206411.802564133
0.010434236734777528	10187467.450297318
0.010439453853144917	10168513.625854366
0.010444673580071489	10149550.324499195
0.010449895916861525	10130577.541493343
0.010455120864819955	10111595.27209599
0.010460348425252364	10092603.511563942
0.01046557859946499	10073602.255151626
0.010470811388764722	10054591.4981111
0.010476046794459104	10035571.235692058
0.010481284817856333	10016541.463141803
0.010486525460265262	9997502.175705273
0.010491768722995393	9978453.368625028
0.01049701460735689	9959395.037141245
0.010502263114660567	9940327.176491719
0.010507514246217898	9921249.781911863
0.010512768003341007	9902162.848634716
0.010518024387342676	9883066.371890938
0.010523283399536346	9863960.346908785
0.010528545041236114	9844844.768914143
0.01053380931375673	9825719.633130504
0.010539076218413608	9806584.934778972
0.010544345756522815	9787440.669078259
0.010549617929401076	9768286.8312447
0.010554892738365776	9749123.416492222
0.010560170184734959	9729950.420032367
0.010565450269827326	9710767.837074285
0.010570732994962239	9691575.662824724
0.01057601836145972	9672373.892488038
0.01058130637064045	9653162.521266181
0.01058659702382577	9633941.544358715
0.010591890322337682	9614710.956962792
0.010597186267498851	9595470.754273172
0.0106024848606326	9576220.931482209
0.010607786103062917	9556961.48377985
0.010613089996114447	9537692.406353643
0.010618396541112504	9518413.69438872
0.01062370573938306	9499125.343067812
0.010629017592252751	9479827.347571248
0.010634332101048877	9460519.703076934
0.010639649267099401	9441202.404760376
0.01064496909173295	9421875.447794657
0.010650291576278816	9402538.827350456
0.010655616722066955	9383192.538596034
0.010660944530427987	9363836.576697236
0.0106662750026932	9344470.936817488
0.010671608140194546	9325095.614117796
0.010676943944264643	9305710.603756754
0.010682282416236775	9286315.900890533
0.010687623557444893	9266911.50067288
0.010692967369223615	9247497.398255117
0.010698313852908226	9228073.588786148
0.010703663009834679	9208640.067412443
0.010709014841339595	9189196.829278056
0.010714369348760263	9169743.869524596
0.010719726533434643	9150281.183291262
