#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002096258911974841	35816477493205.1
0.00020973070414308283	35375402780679.945
0.00020983556949515436	35863052745368.04
0.00020994048727990193	35697720243206.016
0.00021004545752354188	36091252453136.98
0.00021015048025230365	35475169133695.695
0.0002102555554924298	35694366321494.62
0.000210360683270176	35902306670617.97
0.00021046586361181106	35823571816141.49
0.00021057109654361696	35726355142137.52
0.00021067638209188875	35329004915966.016
0.0002107817202829347	34849449201073.15
0.00021088711114307615	35334497382231.234
0.00021099255469864768	33617795152342.11
0.000211098050975997	35270793709204.37
0.000211203600001485	35128957977726.582
0.00021130920180148572	34877544921576.89
0.00021141485640238644	35121221317408.055
0.00021152056383058761	34890282142834.676
0.0002116263241125029	34600328515318.492
0.00021173213727455914	32780432473146.355
0.0002118380033431964	34562014500931.3
0.000211943922344868	33869317212550.457
0.00021204989430604042	34335559925415.363
0.00021215591925319343	34473398347490.332
0.00021226199721282002	34275072589506.438
0.00021236812821142642	33252382013435.773
0.0002124743122755321	33957322779003.414
0.00021258054943166987	34455364725846.45
0.00021268683970638569	34039085463702.16
0.00021279318312623886	34071142190951.742
0.00021289957971780196	34161697982067.027
0.00021300602950766084	34135795763836.24
0.00021311253252241465	34183766141615.883
0.00021321908878867585	34031296804211.062
0.00021332569833307018	34057654331012.035
0.0002134323611822367	33815578006944.035
0.00021353907736282782	33363504860732.438
0.00021364584690150923	32904487383944.03
0.00021375266982495998	33844685092775.91
0.00021385954615987245	33696975604770.02
0.00021396647593295237	33660635808688.047
0.00021407345917091883	33651727763304.684
0.00021418049590050427	33608132879362.695
0.0002142875861484545	33599595679206.93
0.0002143947299415287	33334376472227.855
0.00021450192730649946	33203596734037.418
0.0002146091782701527	32650936512301.473
0.00021471648285928776	33216175378297.098
0.0002148238411007174	33256823212533.305
0.00021493125302126775	32947551406206.29
0.00021503871864777838	33102016515470.098
0.00021514623800710227	33046822708053.96
0.0002152538111261058	32905130657802.406
0.00021536143803166884	32610335109136.86
0.00021546911875068467	32595115502229.84
0.00021557685331006	32768489662259.63
0.00021568464173671501	32616342416424.938
0.00021579248405758335	32686931115695.84
0.00021590038029961213	32533119791496.723
0.00021600833048976192	32358727497109.707
0.00021611633465500678	32439353254836.777
0.00021622439282233428	32121379362934.543
0.00021633250501874542	32169454486702.273
0.0002164406712712548	31714806385934.848
0.0002165488916068904	30670983747391.117
0.00021665716605269382	30329775644032.203
0.00021676549463572016	31226226592198.293
0.00021687387738303802	31576801769876.74
0.00021698231432172954	31705472475523.902
0.0002170908054788904	31647881028142.242
0.00021719935088162983	31668004953837.13
0.00021730795055707064	31813338033283.01
0.00021741660453234915	31552306126864.082
0.00021752531283461532	31476995837867.562
0.0002176340754910326	30990218027669.85
0.00021774289252877812	31353617183955.453
0.0002178517639750425	29547533019078.04
0.00021796068985703	30893184040284.98
0.00021806967020195848	31539872179961.984
0.00021817870503705944	31355771477687.44
0.00021828779438957797	30420880274908.65
0.00021839693828677276	31282499533796.45
0.00021850613675591612	31248071596762.195
0.00021861538982429407	31169275102109.496
0.00021872469751920621	30985456682120.566
0.0002188340598679658	29362649204988.76
0.00021894347689789979	30733723539824.79
0.00021905294863634872	29953652399612.6
0.0002191624751106669	30840784279260.566
0.00021927205634822221	30909148360316.875
0.0002193816923763963	30731871462314.492
0.0002194913832225845	30427295789564.37
0.00021960112891419577	30621848068875.105
0.00021971092947865284	30643501904559.723
0.00021982078494339215	30500586389742.094
0.00021993069533586383	30533841753270.484
0.00022004066068353174	30170237327930.895
0.0002201506810138735	30254503038197.58
0.00022026075635438042	30269716979631.727
0.0002203708867325576	30145346687876.562
0.00022048107217592387	29914814064472.047
0.00022059131271201182	28536102891513.12
0.00022070160836836782	27557742510180.27
0.000220811959172552	29877915943941.336
0.00022092236515213826	28573853677396.984
0.00022103282633471433	29859044927804.387
0.00022114334274788168	29743573938233.32
0.0002212539144192556	29815813682797.434
0.0002213645413764652	29835727581269.363
0.00022147522364715343	29759758232273.035
0.00022158596125897699	29680905243270.53
0.00022169675423960647	29580049603055.777
0.00022180760261672627	29547351984043.16
0.0002219185064180346	29567140629193.582
0.00022202946567124362	29458864475710.69
0.0002221404804040792	29315058034219.227
0.00022225155064428123	29348050020535.48
0.00022236267641960336	29063170951233.18
0.00022247385775781315	29264925159706.26
0.00022258509468669205	28971577547783.965
0.00022269638723403538	28864078387516.082
0.0002228077354276524	28414256933105.58
0.0002229191392953662	28940865506870.504
0.00022303059886501388	28787629991206.06
0.00022314211416444638	28666291820031.07
0.0002232536852215286	28852763547011.395
0.00022336531206413937	28874126650871.145
0.00022347699472017143	28745142591097.402
0.0002235887332175315	28779358689544.297
0.00022370052758414024	28762533602225.285
0.0002238123778479323	28171184857285.664
0.00022392428403685626	27989025621627.47
0.00022403624617887467	28300999045208.0
0.0002241482643019641	28483206789734.062
0.00022426033843411507	27998848069343.06
0.0002243724686033321	28374130472955.42
0.00022448465483763377	28189562116938.176
0.00022459689716505257	28240303426731.13
0.0002247091956136351	28272190330984.234
0.00022482155021144189	27617183206200.855
0.0002249339609865476	28064407406296.504
0.00022504642796704086	28075201158336.758
0.00022515895118102437	27861568903930.895
0.00022527153065661487	27935512676502.61
0.00022538416642194317	27245626673830.19
0.00022549685850515412	27296138538009.06
0.0002256096069344067	27683397039026.383
0.0002257224117378739	27677352548024.48
0.00022583527294374282	27676867693160.332
0.00022594819058021468	27717949606484.67
0.0002260611646755048	27575642427103.387
0.00022617419525784252	27039340958436.96
0.00022628728235547143	26140317476661.96
0.00022640042599664914	27363076136319.21
0.00022651362620964747	27137621260502.715
0.00022662688302275228	26792470456451.543
0.00022674019646426365	27304063252847.945
0.00022685356656249576	27298493082797.277
0.000226966993345777	27185145138296.21
0.00022708047684244986	27083215579110.85
0.00022719401708087107	26956535561393.95
0.00022730761408941148	27092111221517.414
0.00022742126789645616	26674453123490.28
0.00022753497853040438	26816694967497.18
0.00022764874601966957	26768652978982.18
0.00022776257039267938	26905628632608.67
0.00022787645167787572	26751879198467.824
0.00022799038990371464	26603224185656.574
0.0002281043850986665	25412921970991.426
0.00022821843729121583	26064243261933.258
0.00022833254650986144	26364846589953.004
0.00022844671278311634	26487570834074.297
0.0002285609361395079	26400468463506.625
0.00022867521660757765	26365513044197.78
0.00022878955421588143	26401188578576.273
0.00022890394899298936	26361141831217.92
0.00022901840096748585	26366145971911.156
0.00022913291016796958	26233634780080.04
0.00022924747662305355	26208715462038.914
0.00022936210036136507	22214194784338.914
0.00022947678141154574	23274884793150.67
0.0002295915198022515	23897009082519.484
0.00022970631556215262	23967520608879.414
0.00022982116871993368	24907711238835.14
0.00022993607930429363	24707832883695.125
0.00023005104734394576	25027006248632.914
0.00023016607286761772	24923130879031.156
0.0002302811559040515	25145756749203.734
0.00023039629648200353	24992154364724.887
0.00023051149463024453	24971528707663.664
0.00023062675037755965	24881068198707.832
0.00023074206375274842	25178231374290.676
0.00023085743478462478	25200646742904.246
0.0002309728635020171	24967140770244.496
0.00023108834993376809	24920561463552.484
0.00023120389410873497	25068821200059.562
0.0002313194960557893	25168047097337.98
0.0002314351558038172	25030988736257.55
0.0002315508733817191	24549586528838.797
0.00023166664881840994	24626945112200.047
0.00023178248214281914	24527695651511.758
0.00023189837338389053	24285564384181.32
0.00023201432257058247	24818377101101.758
0.00023213032973186775	24866740149557.85
0.00023224639489673367	22284470833953.023
0.000232362518094182	21032737814479.887
0.0002324786993532291	22260737514488.445
0.0002325949387029057	22647467381287.367
0.00023271123617225713	23289512553687.293
0.00023282759179034325	23252385808315.312
0.0002329440055862384	23296418448051.656
0.00023306047758903152	23452526150084.4
0.00023317700782782603	23394920274022.66
0.00023329359633173993	23720585805768.625
0.00023341024312990578	23316105875581.617
0.0002335269482514707	22690057243835.445
0.00023364371172559644	23716231712962.95
0.00023376053358145922	23221420763004.117
0.00023387741384824992	21990099422147.11
0.00023399435255517403	23658709252832.777
0.0002341113497314516	23343831924951.664
0.0002342284054063173	23635337905190.61
0.00023434551960902045	23844563395262.207
0.00023446269236882496	23288115463597.598
0.00023457992371500935	23508794170125.996
0.00023469721367686686	23476124761042.723
0.00023481456228370527	23323520468054.594
0.0002349319695648471	23561769408642.582
0.00023504943554962952	23616970935006.605
0.0002351669602674043	23318405361864.098
0.000235284543747538	19090944057499.43
0.00023540218601941177	20628795168116.168
0.00023551988711242145	21748413418259.66
0.00023563764705597764	21726911286130.137
0.0002357554658795056	21573209984463.703
0.00023587334361244535	22178205554125.66
0.00023599128028425155	22081000648800.0
0.00023610927592439366	22130512875988.625
0.00023622733056235585	22412816443930.18
0.00023634544422763702	22217072438455.297
0.00023646361694975082	22274738940385.887
0.00023658184875822568	22536877504382.17
0.0002367001396826048	22622662293848.11
0.00023681848975244609	22165542997831.766
0.0002369368989973223	22550557429827.652
0.00023705536744682092	22048662772766.258
0.00023717389513054431	22837305706553.484
0.00023729248207810956	21998530088808.836
0.0002374111283191486	21228743579914.887
0.00023752983388330816	21908217270487.043
0.0002376485988002498	22197026577241.348
0.0002377674230996499	22481655732768.332
0.00023788630681119972	22109280162659.625
0.0002380052499646053	22499992852737.066
0.0002381242525895876	21712060466004.26
0.00023824331471588239	21947081342841.44
0.00023836243637324032	18319749320602.934
0.00023848161759142694	19763074775247.062
0.00023860085840022265	19661448366526.688
0.00023872015882942275	20721470176194.234
0.00023883951890883744	20658894908282.652
0.00023895893866829186	20996661508687.875
0.000239078418137626	21065756039461.06
0.0002391979573466948	21124124658686.418
0.00023931755632536814	20633225286273.87
0.0002394372151035308	21207395908693.9
0.00023955693371108255	21033706935600.312
0.00023967671217793807	21499830645990.797
0.00023979655053402702	20534708745932.754
0.00023991644880929402	21400018552485.133
0.00024003640703369866	20820105660527.055
0.0002401564252372155	21322669180257.562
0.00024027650344983408	21443918945374.703
0.00024039664170155898	20867287624572.78
0.00024051684002240973	21181611376864.36
0.00024063709844242092	21234373804923.43
0.00024075741699164212	21106381755292.707
0.00024087779570013793	20921996911163.96
0.00024099823459798798	20876797706629.895
0.00024111873371528695	20939414051906.406
0.00024123929308214457	21440561541749.52
0.00024135991272868562	19994882251482.035
0.00024148059268504994	18080776939327.617
0.00024160133298139244	18349124017370.082
0.0002417221336478831	19593066039881.855
0.00024184299471470704	19936963987921.99
0.00024196391621206437	19764635977168.168
0.0002420848981701704	20273301881468.69
0.00024220594061925548	20197931173129.918
0.0002423270435895651	19771481987436.254
0.00024244820711135986	20457928766873.793
0.00024256943121491552	19621262534615.05
0.00024269071593052295	20134744638371.4
0.0002428120612884882	20111478009788.88
0.00024293346731913242	20008836075335.902
0.00024305493405279196	20395543529023.727
0.00024317646151981835	20406006957391.984
0.00024329804975057825	20702917985821.21
0.00024341969877545352	19566523495261.69
0.00024354140862484124	19916020603591.094
0.00024366317932915366	19928786732025.566
0.00024378501091881823	19572079643576.562
0.0002439069034242776	20278611823963.023
0.00024402885687598973	19927002322605.836
0.0002441508713044277	19910823305966.766
0.0002442729467400799	20103949735229.863
0.0002443950832134499	19623303442866.113
0.0002445172807550566	20169713600708.016
0.00024463953939543413	17288161357358.3
0.00024476185916513186	17695127005118.58
0.0002448842400947144	19004612572817.535
0.00024500668221476177	19019231166610.652
0.00024512918555586914	18462963656825.0
0.00024525175014864707	19045599953281.332
0.00024537437602372136	19142014807846.31
0.0002454970632117332	18779430139146.043
0.0002456198117433391	18939989677399.54
0.00024574262164921075	17743155928701.453
0.0002458654929600353	19563755141455.85
0.00024598842570651533	19322340407610.023
0.00024611141991936857	19401729537849.64
0.00024623447562932825	19238331055742.992
0.0002463575928671429	19341070477626.266
0.00024648077166357645	18848365592170.574
0.0002466040120494082	19375578892146.426
0.0002467273140554329	19302341870721.906
0.0002468506777124606	18945773090302.582
0.00024697410305131684	19133126756211.242
0.0002470975901028425	18781543905023.07
0.00024722113889789394	19060163658460.23
0.0002473447494673429	18697695996133.023
0.00024746842184207655	19105116635289.59
0.0002475921560529976	18194469064693.277
0.0002477159521310241	19334119411919.42
0.0002478398101070896	18366311902948.164
0.00024796373001214315	16785261018866.545
0.0002480877118771492	17386498363089.672
0.0002482117557330878	17116371959204.787
0.0002483358616109543	17554221368721.615
0.00024846002954175976	18525889110520.65
0.0002485842595565306	17624156486631.8
0.0002487085516863089	16675571817600.467
0.000248832905962152	17913929856451.47
0.00024895732241513307	18081458401565.19
0.00024908180107634063	18166748046439.613
0.0002492063419768788	18000942571868.35
0.0002493309451478672	18138394381690.055
0.00024945561062044114	18075468396783.105
0.00024958033842575135	18168175382643.133
0.00024970512859496424	17950650609161.38
0.0002498299811592617	18319983141608.598
0.00024995489614984133	17839995187474.383
0.00025007987359791623	17720286632730.96
0.0002502049135347152	17997511672046.367
0.00025033001599148255	18151223785644.12
0.0002504551809994783	18004255881895.06
0.000250580408589978	18204726953263.918
0.000250705698794273	17899473142077.996
0.0002508310516436701	17715933291296.918
0.00025095646716949193	17860768831874.727
0.0002510819454030767	17463171273189.967
0.00025120748637577823	17136451145350.0
0.0002513330901189661	17419605309649.332
0.0002514587566640256	16896202622953.389
0.0002515844860423576	17554804327752.434
0.0002517102782853787	17513239001710.287
0.0002518361334245214	17067566115791.709
0.00025196205149123364	17138172334144.717
0.00025208803251697927	17740093416943.875
0.00025221407653323776	17586125835708.97
0.0002523401835715044	17351560655518.096
0.00025246635366329013	17415007614502.213
0.00025259258684012174	17688103205795.96
0.0002527188831335418	17081850799167.525
0.00025284524257510857	17328226848846.176
0.0002529716651963961	17611097593587.8
0.0002530981510289943	17382563872520.756
0.0002532247001045088	17489986610795.197
0.00025335131245456105	17217340255608.877
0.00025347798811078834	17549144265810.07
0.0002536047271048437	17206018513267.541
0.00025373152946839614	16641567365836.49
0.00025385839523313033	17023513184953.719
0.0002539853244307469	17232658263053.287
0.00025411231709296226	16458063408087.568
0.0002542393732515087	16718593698787.045
0.00025436649293813444	17266217490620.38
0.0002544936761846035	16958311558999.111
0.00025462092302269576	16750887294475.342
0.0002547482334842071	16428939949119.775
0.00025487560760094916	16785870513249.57
0.00025500304540474963	16847064308425.074
0.000255130546927452	16237484571782.943
0.00025525811220091573	16113218033404.11
0.00025538574125701617	16760157065502.232
0.00025551343412764466	16355776833423.162
0.00025564119084470845	16228862212828.617
0.0002557690114401308	16478275412219.945
0.00025589689594585085	16714118180920.254
0.0002560248443938238	16628317101389.22
0.0002561528568160207	16587952546806.74
0.0002562809332444287	16512493227991.658
0.00025640907371105086	16358759450004.197
0.00025653727824790636	16789783020316.13
0.0002566655468870303	16668897877010.76
0.0002567938796604738	16570448445835.7
0.00025692227660030405	16477714059729.23
0.0002570507377386042	16115107186785.188
0.0002571792631074735	16850512428165.463
0.0002573078527390272	16494961807786.258
0.0002574365066653967	16541723703827.533
0.0002575652249187294	16240694922704.291
0.0002576940075311887	16471888036981.3
0.0002578228545349543	16338307800604.252
0.0002579517659622218	16673874572536.506
0.0002580807418452029	16245460948096.348
0.0002582097822161255	15486736566576.123
0.00025833888710723353	16174581717211.082
0.00025846805655078714	15658847792667.365
0.0002585972905790625	14959685112294.145
0.000258726589224352	16434005138212.414
0.00025885595251896415	16213894076287.162
0.00025898538049522364	16022169189719.469
0.00025911487318547126	16085912743415.553
0.000259244430622064	16258311905864.557
0.00025937405283737503	16117938221717.56
0.0002595037398637937	15817842665283.809
0.0002596334917337256	15815702631556.205
0.0002597633084795925	16183795636675.684
0.00025989319013383226	15982390128616.436
0.00026002313672889916	15726754850360.027
0.0002601531482972636	16020142718196.291
0.00026028322487141217	16096847968594.512
0.00026041336648384786	15795506039041.553
0.00026054357316708976	15871961116907.316
0.0002606738449536733	15825929894071.516
0.0002608041818761501	15877110377272.729
0.00026093458396708817	15632435660967.943
0.0002610650512590717	16045337180828.61
0.0002611955837847012	15536104988320.568
0.0002613261815765936	15935062812149.318
0.00026145684466738185	15812744599386.781
0.0002615875730897155	15643321559433.643
0.00026171836687626036	15632986710676.035
0.0002618492260596985	15544371294829.432
0.00026198015067272834	15064354585871.775
0.0002621111407480647	15361286627029.027
0.00026224219631843876	15025133271222.148
0.000262373317416598	15155114059485.486
0.0002625045040753063	14534770711149.035
0.0002626357563273439	14907891668023.545
0.0002627670742055076	15292168527854.342
0.0002628984577426103	15231595373241.559
0.0002630299069714816	15103613624987.639
0.00026316142192496733	15322191418855.541
0.0002632930026359298	15240397427214.164
0.0002634246491372477	15132601097683.746
0.00026355636146181634	15146190550718.445
0.00026368813964254724	15348860090225.908
0.0002638199837123685	15239849741765.693
0.0002639518937042247	13853467816094.027
0.00026408386965107676	14763646641487.574
0.0002642159115859023	14699420340840.95
0.0002643480195416952	15107499172464.059
0.0002644801935514661	15023190846951.562
0.0002646124336482418	14995668063322.46
0.0002647447398650659	14854591099153.492
0.0002648771122349984	15121783325994.254
0.0002650095507911159	14948905509976.658
0.00026514205556651147	14789636764475.717
0.0002652746265942947	15034730347170.166
0.00026540726390759185	14961991890003.793
0.0002655399675395456	14368414362988.592
0.00026567273752331537	14675409170078.504
0.000265805573892077	14865114210475.2
0.00026593847667902304	14724137731907.049
0.00026607144591736255	14433967256822.764
0.0002662044816403212	14539767882663.6
0.0002663375838811413	14431790916906.018
0.0002664707526730819	14318136961857.396
0.0002666039880494184	14290224893471.32
0.0002667372900434431	14630732483794.031
0.0002668706586884648	14698019692982.016
0.00026700409401780905	14432634114560.47
0.0002671375960648179	14519882625607.06
0.00026727116486285034	14611095575186.79
0.00026740480044528173	14656980460562.336
0.00026753850284550433	14146407395047.854
0.00026767227209692707	14501703454201.031
0.0002678061082329755	14492694133746.045
0.000267940011287092	14541450083307.479
0.00026807398129273557	14401969820433.324
0.0002682080182833819	14250333837227.297
0.0002683421222925236	14380500543837.121
0.00026847629335366983	14486390075791.453
0.00026861053150034663	14433726538166.32
0.0002687448367660968	14264251907388.553
0.0002688792091844798	14188131199665.861
0.000269013648789072	14407675185670.383
0.00026914815561346654	14235776365560.508
0.00026928272969127325	14133096228380.318
0.00026941737105611887	14156509561033.58
0.00026955207974164693	14029284687483.941
0.00026968685578151775	13971673685435.738
0.0002698216992094085	14140442784574.158
0.00026995661005901314	14027239222336.855
0.0002700915883640426	14055983937616.734
0.0002702266341582246	13898902522515.643
0.0002703617474753037	14065968948372.586
0.00027049692834904136	14043431050574.293
0.00027063217681321585	13808080523605.05
0.00027076749290162245	13608728186605.562
0.00027090287664807326	14108551416275.447
0.00027103832808639727	13986809249970.133
0.0002711738472504405	13654463391757.396
0.0002713094341740657	13910799349748.582
0.0002714450888911527	13915556955257.637
0.0002715808114355983	13886379728106.994
0.00027171660184131607	13644410565960.76
0.0002718524601422367	13736680793280.3
0.0002719883863723078	13626115608163.336
0.00027212438056549394	13706682990132.846
0.0002722604427557767	13664332059846.578
0.00027239657297715455	13690315993961.082
0.0002725327712636431	13573397418106.512
0.0002726690376492749	13647254593717.256
0.0002728053721680995	13623211575339.225
0.00027294177485418354	13484659592924.266
0.0002730782457416106	13563704515103.416
0.0002732147848644814	13591830701296.422
0.0002733513922569136	13466308829309.76
0.000273488067953042	13459378613140.14
0.0002736248119870185	13486890090335.457
0.000273761624393012	13424974384329.94
0.00027389850520520846	13149246761359.986
0.00027403545445781107	13250346029699.6
0.00027417247218504	13487217141233.219
0.0002743095584211325	13322904795625.674
0.00027444671320034304	13285437029570.305
0.0002745839365569432	13411614305201.201
0.00027472122852522166	13346343026178.812
0.00027485858913948427	13205539719884.75
0.000274996018434054	13181330052310.488
0.000275133516443271	13199397750003.023
0.0002752710832014926	13244463114445.713
0.00027540871874309335	13131868165517.36
0.0002755464231024649	13080540363872.336
0.0002756841963140161	12949972210050.592
0.0002758220384121731	13066350000868.012
0.00027595994943137916	13066570563571.424
0.00027609792940609483	13103488418306.012
0.00027623597837079784	12937889441955.52
0.0002763740963599832	13120567325757.146
0.0002765122834081632	12984088769246.102
0.0002766505395498672	12914920197949.111
0.00027678886481964215	12898025242641.312
0.00027692725925205196	12826836425506.148
0.00027706572288167797	12773599806129.262
0.0002772042557431188	12784746078385.17
0.00027734285787099037	12759963127771.467
0.0002774815292999258	12788478466324.387
0.00027762027006457575	12598503147022.496
0.000277759080199608	12696145232176.033
0.0002778979597397078	12787341310910.059
0.0002780369087195776	12762599117124.71
0.00027817592717393737	12587623944370.48
0.0002783150151375243	12560247346606.22
0.0002784541726450931	12679649120129.945
0.0002785933997314156	12620489199452.678
0.0002787326964312813	12585363913795.682
0.00027887206277949693	12615553328214.791
0.00027901149881088665	12550821014577.227
0.0002791510045602921	12606577104715.594
0.0002792905800625722	12512772380860.865
0.0002794302253526035	12514059947223.945
0.0002795699404652798	12505743246204.443
0.0002797097254355124	12512065478837.785
0.00027984958029823013	12426236901916.26
0.00027998950508837923	12425818054804.545
0.0002801294998409234	12300019151091.787
0.0002802695645908439	12300747879920.844
0.0002804096993731393	12240511733001.95
0.00028054990422282585	12248873685949.621
0.00028069017917493725	12202116827124.701
0.00028083052426452473	12242969784821.63
0.00028097093952665696	12307970341884.707
0.0002811114249964203	12169866177475.916
0.0002812519807089185	12143660683910.844
0.0002813926066992729	12150988181493.717
0.0002815333030026225	12157652303952.418
0.00028167406965412376	12092345647492.238
0.00028181490668895083	12148357395038.35
0.00028195581414229527	11983407606801.125
0.0002820967920493664	12052406643647.047
0.00028223784044539103	12034430083696.902
0.0002823789593656137	12055583349512.852
0.0002825201488452965	11967681181867.062
0.0002826614089197191	11847037035815.855
0.000282802739624179	12020750204622.611
0.00028294414099399104	11974989521128.328
0.00028308561306448804	11926637231571.441
0.0002832271558710203	11919623566553.312
0.00028336876944895576	11886206315909.72
0.0002835104538336802	11901098274280.154
0.00028365220906059703	11854929118366.244
0.0002837940351651273	11832816507046.344
0.00028393593218270985	11854587135702.422
0.0002840779001488012	11542456981551.941
0.0002842199390988756	11794621230917.049
0.000284362049068425	11695636836443.85
0.0002845042300929592	11688850890220.586
0.0002846464822080057	11675962903503.557
0.00028478880544910966	11718145975069.266
0.0002849311998518342	11650881325415.332
0.0002850736654517601	11540208170227.32
0.00028521620228448596	11583184563148.59
0.00028535881038562816	11494160290960.918
0.000285501489790821	11469519356875.135
0.0002856442405357164	11558893856305.715
0.0002857870626559842	11565425494979.035
0.0002859299561873122	11518079317006.238
0.00028607292116540584	11484928244720.436
0.0002862159576259885	11395441961853.928
0.0002863590656048015	11470070814590.148
0.0002865022451376039	11477838241888.408
0.0002866454962601727	11430951822646.467
0.00028678881900830275	11385751333142.953
0.00028693221341780686	11228093105641.38
0.00028707567952451573	11157756531541.836
0.00028721921736427796	11272453577623.266
0.0002873628269729601	11226663188143.145
0.0002875065083864466	11234849844287.994
0.0002876502616406398	11297482586364.984
0.0002877940867714601	11272694964417.016
0.0002879379838148458	11228946436592.559
0.00028808195280675324	11220945492044.904
0.0002882259937831566	11203433165746.166
0.00028837010678004816	11177117005932.27
0.0002885142918334382	11064135396886.354
0.0002886585489793549	11080155174453.248
0.00028880287825384455	10946277291815.861
0.00028894727969297143	11101796430763.05
0.0002890917533328179	11056523956509.68
0.0002892362992094843	11057130334823.848
0.000289380917359089	11031390602163.188
0.00028952560781776856	11028870283459.47
0.0002896703706216774	10972626269784.746
0.0002898152058069882	10931686704707.137
0.0002899601134098917	10970484712543.725
0.00029010509346659663	10665034719160.229
0.00029025014601332993	10878051334894.674
0.0002903952710863366	10862475004945.324
0.0002905404687218797	10818326001434.477
0.00029068573895624065	10817290430404.533
0.00029083108182571875	10807134635065.521
0.0002909764973666316	10800058418288.838
0.0002911219856153149	10826401780001.086
0.00029126754660812254	10782738290028.111
0.00029141318038142656	10730590535569.557
0.0002915588869716173	10726054730899.018
0.00029170466641510306	10718771788173.63
0.0002918505187483106	10704212178478.074
0.0002919964440076847	10680921700458.445
0.00029214244222968853	10569009387239.447
0.00029228851345080334	10308861970452.193
0.00029243465770752874	10456552315537.504
0.0002925808750363825	10333469199527.275
0.0002927271654739007	10540527877116.229
0.0002928735290566376	10310905539170.174
0.00029301996582116593	10524989648496.264
0.0002931664758040765	10517908603314.4
0.0002933130590419785	10464827726358.42
0.0002934597155714995	10219961472351.807
0.0002936064454292852	10452601299808.127
0.0002937532486519998	10407320977203.645
0.0002939001252763258	10337716122252.701
0.00029404707533896393	10363774519566.314
0.0002941940988766334	10374849222905.645
0.0002943411959260717	10234794617680.162
0.00029448836652403473	10312098710818.85
0.00029463561070729676	10243520286578.648
0.0002947829285126504	10246307339339.998
0.0002949303199769067	10277064391631.086
0.0002950777851368951	10186263402537.484
0.0002952253240294635	10254913878244.936
0.0002953729366914782	10232525319129.012
0.00029552062315982394	10169351952324.22
0.00029566838347140384	10150114843986.44
0.00029581621766313953	10167688156303.936
0.0002959641257719711	10076459318276.943
0.00029611210783485705	10009912477734.111
0.00029626016388877447	10090358926884.283
0.0002964082939707188	10042198736739.863
0.00029655649811770416	10080501361794.426
0.000296704776366763	10072303113722.39
0.00029685312875494635	10010644133705.182
0.0002970015553193238	9765455483826.217
0.00029715005609698344	9969863683444.828
0.0002972986311250319	9972321692900.908
0.0002974472804405944	9983307312556.492
0.0002975960040808147	9930966050174.148
0.00029774480208285506	9957230735362.645
0.0002978936744838965	9852352006225.742
0.0002980426213211384	9901066195278.111
0.00029819164263179896	9868080064767.41
0.00029834073845311487	9851500207063.562
0.0002984899088223414	9864271297536.928
0.0002986391537767526	9816407268970.805
0.0002987884733536409	9738167515895.746
0.0002989378675903177	9708773596891.682
0.00029908733652411285	9751606195501.262
0.0002992368801923749	9746133042886.492
0.0002993864986324711	9718610257669.941
0.0002995361918817873	9712015857531.736
0.00029968595997772817	9600673781808.396
0.000299835802957717	9657269530512.773
0.00029998572085919586	9397609100121.52
0.00030013571371962543	9572710077184.613
0.00030028578157648524	9611273990158.658
0.00030043592446727345	9625281713994.799
0.0003005861424295071	9603593292670.916
0.0003007364355007218	9533302499438.852
0.00030088680371847214	9430967791944.01
0.00030103724712033134	9509459480361.1
0.0003011877657438915	9525374428303.732
0.00030133835962676343	9495216772437.834
0.0003014890288065768	9433256612875.367
0.0003016397733209801	9402410250344.408
0.0003017905932076406	9419389021394.29
0.0003019414885042444	9452798536318.256
0.0003020924592484965	9364081386170.977
0.00030224350547812073	9393454351877.908
0.0003023946272308598	9286295265796.912
0.0003025458245444752	9307209994373.14
0.0003026970974567474	9335362430771.791
0.00030284844600547575	9325071270972.275
0.0003029998702284785	9324747074116.645
0.00030315137016359274	9302020320389.4
0.00030330294584867453	9122646511909.342
0.00030345459732159885	9243149583281.332
0.00030360632462025965	9236220406519.494
0.00030375812778256974	9191575590303.572
0.000303910006846461	9133115728898.488
0.00030406196184988425	9099024805711.9
0.00030421399283080917	8672549961333.753
0.00030436609982722454	9107509320837.39
0.00030451828287713815	9111455809017.863
0.0003046705420185767	9127951075817.25
0.000304822877289586	9078877917366.11
0.00030497528872823075	9092078435948.672
0.00030512777637259483	9081710948692.96
0.0003052803402607811	9060329732824.004
0.00030543298043091144	9048106731471.918
0.00030558569692112686	9028957439484.963
0.0003057384897695874	8963757870240.16
0.0003058913590144722	8994052201857.633
0.0003060443046939794	8949624648866.96
0.0003061973268463264	8969338497660.434
0.00030635042550974955	8870009005054.645
0.0003065036007225044	8565730808444.661
0.00030665685252286566	8913762488804.232
0.00030681018094912707	8830310728012.717
0.0003069635860396016	8824905874378.787
0.0003071170678326214	8854093971673.121
0.0003072706263665377	8851937301301.248
0.00030742426167972096	8802691853128.848
0.0003075779738105608	8815797546222.014
0.00030773176279746603	8799482141879.842
0.00030788562867886476	8539478095541.793
0.0003080395714932042	8754048779360.929
0.0003081935912789508	8669147617917.915
0.00030834768807459025	8598766106422.035
0.00030850186191862754	7902407718068.143
0.00030865611284958686	8654021777105.888
0.00030881044090601164	8661234084213.993
0.00030896484612646463	8636931999302.607
0.00030911932854952787	8567599661751.004
