#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00030681018094912707	9989570398959.908
0.0003069635860396016	9963604497929.162
0.0003071170678326214	10008994978715.799
0.0003072706263665377	9992543099198.477
0.00030742426167972096	9955064800923.215
0.0003075779738105608	9949106345286.904
0.00030773176279746603	9925760270664.586
0.00030788562867886476	9865288124076.385
0.0003080395714932042	9880331486799.643
0.0003081935912789508	9795391391706.314
0.00030834768807459025	9762816923770.568
0.00030850186191862754	9616945237329.535
0.00030865611284958686	9812041569319.05
0.00030881044090601164	9802636548577.078
0.00030896484612646463	9785806969042.314
0.00030911932854952787	9760976419418.928
0.00030927388821380263	9748169973896.154
0.0003094285251579095	9734650056669.709
0.0003095832394204884	9665624452189.62
0.00030973803104019867	9659646927116.566
0.00030989290005571874	9660130324777.092
0.00031004784650574656	9657308435025.95
0.0003102028704289994	9632877847238.043
0.0003103579718642139	9611118624522.633
0.000310513150850146	9554285351168.752
0.0003106684074255711	9504286766075.863
0.00031082374162928387	9556192850927.01
0.0003109791535000985	9548281476947.016
0.0003111346430768485	9530473915317.195
0.0003112902103983869	9508273360509.846
0.0003114458555035861	9318061417453.285
0.0003116015784313379	9335424307412.914
0.0003117573792205535	9438258033695.766
0.0003119132579101638	9434792641378.598
0.0003120692145391189	9407521028676.965
0.00031222524914638843	9409794676651.066
0.0003123813617709616	9381877087221.205
0.00031253755245184707	9350293524858.086
0.00031269382122807297	9194181933231.066
0.000312850168138687	9234809012894.363
0.0003130065932227563	9300455892194.44
0.0003131630965193677	9295163119869.139
0.00031331967806762733	9254929222264.516
0.0003134763379066611	9229708526430.629
0.00031363307607561446	9244326957927.55
0.00031378989261365224	9205209746700.127
0.00031394678755995904	9160927776115.443
0.000314103760953739	9132315377511.164
0.00031426081283421586	9163116310883.848
0.00031441794324063295	9160081280568.46
0.00031457515221225326	9126394923510.041
0.0003147324397883594	9019959738351.38
0.0003148898060082536	9078820343250.055
0.0003150472509112577	9078160585219.334
0.00031520477453671333	8986444915660.238
0.0003153623769239817	9053438906657.371
0.00031552005811244364	9036159195523.777
0.00031567781814149985	9002868296098.54
0.00031583565705057057	8995782701686.031
0.00031599357487909586	8978313644182.535
0.0003161515716665354	8961037866060.064
0.0003163096474523686	8894975760703.084
0.00031646780227609475	8887256900658.057
0.0003166260361772328	8905121916661.83
0.0003167843491953214	8840612234382.98
0.00031694274136991903	8857328723103.633
0.00031710121274060397	8859521646829.512
0.00031725976334697425	8782818847789.037
0.0003174183932286477	8807831250322.186
0.000317577102425262	8800718828746.793
0.0003177358909764746	8768701917337.107
0.0003178947589219628	8666267188155.386
0.00031805370630142376	8643204996768.795
0.00031821273315457444	8699242333173.963
0.0003183718395211517	8711335578097.748
0.0003185310254409123	8722136074360.535
0.0003186902909536327	8705011264912.101
0.00031884963609910954	8680870790480.131
0.0003190090609171591	8670895369168.773
0.00031916856544761765	8648377957174.903
0.0003193281497303414	8637674518855.372
0.00031948781380520657	8622055607183.132
0.00031964755771210913	8593814975404.217
0.00031980738149096514	8591152923853.975
0.0003199672851817106	8560685532684.1875
0.00032012726882430144	8506313826457.055
0.00032028733245871355	8531115111080.089
0.0003204474761249429	8519331722579.315
0.0003206076998630053	8497519537983.0
0.0003207680037129368	8492095329042.479
0.0003209283877147932	8466695127138.978
0.0003210888519086506	8434853777313.557
0.0003212493963346049	8378283619287.679
0.0003214100210327722	8418973635293.504
0.00032157072604328856	8389836113507.12
0.00032173151140631016	8397201466092.863
0.0003218923771620133	8362671008067.97
0.0003220533233505943	8342512682630.62
0.0003222143500122696	8339221597643.636
0.0003223754571872757	8310449661611.773
0.0003225366449158693	8309454002014.002
0.00032269791323832724	8284807557553.081
0.00032285926219494636	8189518667125.215
0.0003230206918260438	8173204874327.172
0.0003231822021719568	8226527036136.192
0.00032334379327304276	8061008593247.099
0.0003235054651696793	8221581157503.364
0.0003236672179022641	8161432700583.183
0.0003238290515112152	8179650078575.543
0.00032399096603697076	8172412873341.108
0.00032415296151998925	8064732765619.121
0.00032431503800074924	8100010130078.625
0.0003244771955197496	8129358710341.731
0.00032463943411750946	8114806974652.433
0.00032480175383456817	8087657683799.164
0.00032496415471148545	8060462698828.6045
0.0003251266367888412	8040333948505.805
0.0003252892001072356	8051364317779.672
0.00032545184470728924	8036903897354.761
0.0003256145706296429	7989323084226.501
0.0003257773779149577	8002969331248.797
0.00032594026660391515	7985874963363.109
0.0003261032367372171	7974829706142.344
0.0003262662883555857	7960954612002.04
0.00032642942149976347	7872425884837.262
0.0003265926362105133	7930379948618.549
0.00032675593252861853	7912124665507.974
0.00032691931049488285	7897069228853.77
0.00032708277015013027	7875653483788.494
0.0003272463115352053	7866558311496.577
0.00032740993469097286	7853850357867.846
0.00032757363965831834	7819548019097.859
0.0003277374264781475	7777372636277.205
0.00032790129519138654	7809582656744.024
0.0003280652458389822	7791204848670.332
0.0003282292784619017	7764981680424.129
0.0003283933931011326	7755880845157.069
0.0003285575897976832	7522099243623.089
0.000328721868592582	7725714961986.291
0.00032888622952687827	7711884329595.781
0.00032905067264164166	7684825724364.925
0.00032921519797796247	7603877905526.913
0.0003293798055769514	7617649885810.821
0.0003295444954797399	7556303523878.582
0.00032970926772747975	7426442906146.342
0.00032987412236134346	7534362375620.106
0.0003300390594225241	7567096061028.713
0.00033020407895223533	7580413870055.213
0.0003303691809917114	7573538638088.605
0.00033053436558220725	7551648980075.533
0.00033069963276499833	7549700444160.147
0.0003308649825813808	7542008496400.863
0.00033103041507267144	7530516857568.647
0.00033119593028020774	7511934002547.935
0.0003313615282453478	7486514699135.521
0.00033152720900947046	7484167122076.83
0.00033169297261397517	7442233596014.282
0.00033185881910028216	7424164608049.664
0.0003320247485098323	6606977845713.549
0.0003321907608840872	7409162128411.669
0.0003323568562645292	7403677818927.334
0.00033252303469266144	7236628332280.838
0.00033268929621000775	7379499953950.732
0.00033285564085811274	7316196381867.569
0.0003330220686785418	7355544200136.921
0.00033318857971288105	7348596514622.115
0.0003333551740027375	7326454500271.618
0.0003335218515897388	7246877606735.5
0.00033368861251553364	7303531733594.55
0.00033385545682179137	7291462686234.747
0.00033402238455020224	7113774251281.465
0.00033418939574247734	7259663387989.548
0.00033435649044034855	7244266340806.345
0.0003345236686855687	7233931821007.529
0.00033469093051991146	7219230978732.937
0.0003348582759851714	7206458240377.902
0.000335025705123164	7194201360692.658
0.00033519321797572554	7169619618230.927
0.00033536081458471336	7136265956941.571
0.0003355284949920057	7099608905803.183
0.0003356962592395017	7134782883275.742
0.0003358641073691214	7128291426250.875
0.00033603203942280595	7118793831710.533
0.0003362000554425173	7104866461359.914
0.00033636815547023855	7084763228234.414
0.00033653633954797363	7073943022713.055
0.0003367046077177476	7058615168725.772
0.0003368729600216065	7041783544313.99
0.00033704139650161724	6983758449357.349
0.000337209917199868	7001473156351.525
0.00033737852215846793	6971550282301.575
0.0003375472114195471	6971553116449.154
0.0003377159850252569	6955486556285.81
0.00033788484301776946	6932331713035.752
0.00033805378543927834	6906630190839.191
0.00033822281233199795	6886311323241.866
0.00033839192373816393	6918842986907.784
0.000338561119700033	6908846453153.316
0.000338730400259883	6904658018663.585
0.0003388997654600129	6869256781220.635
0.0003390692153427429	6695386500746.169
0.0003392387499504142	6645674434842.112
0.0003394083693253894	6840481173981.503
0.0003395780735100521	6795434351750.799
0.0003397478625468071	6669872527336.353
0.00033991773647808047	6413284924098.068
0.0003400876953463195	6757622077690.272
0.00034025773919399264	6777985574049.113
0.0003404278680635896	6767817788827.866
0.0003405980819976214	6737557818149.617
0.00034076838103862017	6703772131588.89
0.0003409387652291395	6665037757899.893
0.00034110923461175405	6700616782209.559
0.0003412797892290599	6661413509189.745
0.00034145042912367445	6517236207849.821
0.00034162115433823627	6562152572585.554
0.00034179196491540537	6653598293728.149
0.00034196286089786305	6655892680444.313
0.00034213384232831197	6612174222421.221
0.0003423049092494761	6582464101176.689
0.0003424760617041008	6593989081027.402
0.0003426472997349528	6577712784708.548
0.00034281862338482027	6552258494510.747
0.00034299003269651265	6581957064749.393
0.0003431615277128609	6559957568882.011
0.00034333310847671733	6533471751934.637
0.00034350477503095566	6539187287828.749
0.0003436765274184711	6526526081551.765
0.00034384836568218034	6467971299002.624
0.0003440202898650214	6449616205976.581
0.0003441923000099539	6433513498902.435
0.00034436439615995884	6483646159876.359
0.0003445365783580388	6468018392776.757
0.0003447088466472178	6456033379416.21
0.0003448812010705414	6430957601170.6045
0.0003450536416710767	6405109312372.139
0.0003452261684919122	6421376459189.947
0.00034539878157615814	6401425599929.244
0.0003455714809669462	6095880093029.733
0.0003457442667074297	6357182249131.908
0.0003459171388407834	6347061161609.473
0.0003460900974102038	6355125194225.454
0.00034626314245890885	6335723802962.232
0.0003464362740301383	6280752796748.187
0.00034660949216715333	6308649944976.945
0.0003467827969132369	6305271169953.026
0.0003469561883116935	6296870841816.175
0.0003471296664058493	6285035199649.765
0.0003473032312390522	6241049396481.713
0.0003474768828546717	6243727105735.979
0.000347650621296099	6200800322779.398
0.000347824446606747	6204669752816.259
0.0003479983588300504	6225979084482.026
0.0003481723580094654	6217279382296.021
0.0003483464441884701	6195814688207.444
0.0003485206174105643	6185938635343.176
0.0003486948777192696	6166453292849.047
0.0003488692251581292	6131866177012.076
0.0003490436597707082	6129610417950.07
0.00034921818160059355	6109250595268.968
0.00034939279069139383	6086478742609.01
0.0003495674870867395	5937451508371.84
0.00034974227083028284	6110046335545.85
0.000349917141965698	6099560711965.371
0.0003500921005366808	6027157923567.947
0.0003502671465869491	6061913638684.26
0.00035044228016024257	6033950982462.383
0.00035061750130032266	6046726461474.933
0.0003507928100509728	6040410963087.899
0.00035096820645599824	5945304762223.267
0.0003511436905592262	5962425037362.31
0.00035131926240450584	5887801758383.547
0.0003514949220357081	5965423608197.657
0.0003516706694967259	5955338735035.77
0.00035184650483147426	5823664693276.728
0.00035202242808388996	5957669809777.527
0.00035219843929793187	5942652572620.69
0.0003523745385175808	5913697569921.448
0.00035255072578683957	5912207867047.634
0.000352727001149733	5844079734436.288
0.00035290336465030784	5893064933647.545
0.00035307981633263296	5860707505688.586
0.00035325635624079926	5855482863860.755
0.00035343298441891963	5868683111988.926
0.00035360970091112906	5847032963817.989
0.0003537865057615846	5813814471230.004
0.0003539633990144654	5783790599264.051
0.00035414038071397263	5721146131094.259
0.0003543174509043296	5571169909225.245
0.0003544946096297817	5785124916441.138
0.0003546718569345966	5784323606893.668
0.0003548491928630639	5759348619350.215
0.0003550266174594954	5771411856757.435
0.00035520413076822516	5757724425738.494
0.00035538173283360927	5746113015458.425
0.00035555942370002605	5725100026091.444
0.00035573720341187606	5726502553208.062
0.000355915072013582	5710776002937.07
0.0003560930295495888	5680574641532.28
0.00035627107606436354	5692829054502.569
0.0003564492116023957	5683675760886.964
0.0003566274362081969	5663541280953.281
0.000356805749926301	5658659700592.571
0.0003569841528012641	5605651835309.061
0.00035716264487766473	5621214974167.125
0.0003573412262001035	5570552034544.2705
0.00035751989681320355	5619344961294.645
0.00035769865676161015	5573628306975.344
0.0003578775060899909	5411549729612.297
0.0003580564448430359	5529694663589.654
0.0003582354730654574	5575832182945.556
0.0003584145908019901	5558079778917.268
0.00035859379809739106	5548680890091.461
0.00035877309499643975	5542419627626.186
0.00035895248154393797	5525446784077.289
0.00035913195778470994	5516237955719.42
0.0003593115237636023	5507507411330.675
0.0003594911795254841	5493967092313.8125
0.0003596709251152468	5174872133175.788
0.0003598507605778044	5480425751246.875
0.0003600306859580933	5460753140375.234
0.0003602107013010723	5453253296434.242
0.00036039080665172283	5413258849609.908
0.0003605710020550487	5431893022241.93
0.0003607512875560762	5429136887032.165
0.00036093166319985424	5409179119961.236
0.00036111212903145416	5406267937662.876
0.00036129268509596985	5394151152079.737
0.0003614733314385178	5386501317316.755
0.00036165406810423703	5369049242143.01
0.0003618348951382891	5355558371570.716
0.00036201581258585823	5357108331758.326
0.0003621968204921511	5331008169878.69
0.0003623779189023972	5331239418862.885
0.0003625591078618484	5280084813090.491
0.0003627403874157793	5311357872441.857
0.0003629217576094872	5282737370308.934
0.0003631032184882919	5226183903466.204
0.00036328477009753605	5228693594911.046
0.00036346641248258477	5269735059506.729
0.000363648145688826	5236148434143.546
0.0003638299697616704	5256350591403.843
0.0003640118847465512	5244793244513.0
0.0003641938906889245	5235748643797.077
0.0003643759876342689	5070173911938.435
0.00036455817562808604	5130098031239.428
0.0003647404547159001	5200249009082.826
0.000364922824943258	5193880815098.99
0.0003651052863557296	5179571401025.377
0.00036528783899890746	5010434350809.511
0.0003654704829184069	5110187283237.257
0.00036565321815986606	5151106677260.049
0.00036583604476894595	5128416607480.348
0.0003660189627913304	5116038789413.065
0.00036620197227272606	5087798920331.247
0.0003663850732588624	5095029684878.369
0.0003665682657954918	5105094258839.064
0.0003667515499283895	5089334050886.784
0.0003669349257033537	5079789700509.671
0.0003671183931662053	5011135248773.798
0.0003673019523627884	5059755923073.654
0.0003674856033389698	5051442168206.391
0.00036766934614063926	5021678571718.419
0.00036785318081370956	4840281456357.346
0.0003680371074041164	4983960234725.509
0.00036822112595781846	4538186541172.904
0.00036840523652079734	4960891934778.322
0.0003685894391390577	4973110743368.907
0.0003687737338586272	4989442617486.562
0.0003689581207255565	4968651128316.379
0.00036914259978591927	4961886076151.954
0.0003693271710858122	4924278723407.131
0.0003695118346713551	4936991927036.694
0.0003696965905886907	4930387287926.811
0.00036988143888398505	4885040429571.744
0.00037006637960342704	4921678559666.598
0.00037025141279322873	4891466794104.661
0.00037043653849962535	4834085494691.473
0.0003706217567688751	4894354512724.992
0.00037080706764725955	4882430528852.292
0.00037099247118108314	4874520981235.533
0.00037117796741667367	4868034660231.23
0.000371363556400382	4856258435485.418
0.00037154923817858215	4837493842635.807
0.00037173501279767144	4833399059183.537
0.0003719208803040703	4827123133114.713
0.0003721068407442223	4816812802466.395
0.0003722928941645944	4789986625180.641
0.00037247904061167667	4766310576307.913
0.0003726652801319825	4762487775049.532
0.0003728516127720485	4750807176197.073
0.0003730380385784345	4721132248300.095
0.0003732245575977237	4755694668191.383
0.00037341116987652255	4742715351064.258
0.0003735978754614608	4646271982035.368
0.0003737846743991915	4666330606869.443
0.00037397156673639107	4621240159772.984
0.00037415855251975925	4620466629926.742
0.0003743456317960191	4659970456618.691
0.0003745328046119171	4568083581865.297
0.00037472007101422303	4671603425930.812
0.0003749074310497301	4645220061652.929
0.00037509488476525495	4655730699061.491
0.0003752824322076376	4526471721487.876
0.00037547007342374135	4610405922673.447
0.0003756578084604532	4586208202183.571
0.0003758456373646834	4622190865792.876
0.00037603356018336574	4597712409959.008
0.0003762215769634574	4583349262785.865
0.00037640968775193913	4602490683599.004
0.0003765978925958151	4602568185178.236
0.00037678619154211295	4568947859351.021
0.000376974584637884	4579048507181.271
0.0003771630719302029	4568707534503.217
0.000377351653466168	4564463019010.957
0.00037754032929290105	4557064280560.729
0.0003777290994575475	4552695524009.235
0.00037791796400727626	4515966552390.198
0.00037810692298927986	4523094217212.486
0.00037829597645077447	4345435732851.173
0.0003784851244389998	4504038180594.287
0.0003786743670012193	4504748926357.497
0.0003788637041847199	4498362741951.945
0.0003790531360368122	4490328918808.911
0.0003792426626048306	4482402444339.285
0.000379432283936133	4471773162066.082
0.000379622000078101	4464004363950.046
0.00037981181107814006	4457741624256.375
0.0003800017169836791	4447955287044.02
0.00038019171784217095	4419379699014.27
0.000380381813701092	4429423852504.9
0.00038057200460794253	4381996464447.038
0.00038076229061024646	4413100849438.292
0.00038095267175555157	4387953315498.3267
0.00038114314809142933	4392602963530.116
0.00038133371966547503	4378954641364.9707
0.00038152438652530775	4363610274749.5186
0.00038171514871857036	4243154516496.33
0.0003819060062929296	4242904181448.866
0.00038209695929607607	4310453379509.8047
0.00038228800777572407	4331552121068.225
0.0003824791517796119	4329507033193.792
0.0003826703913555017	4331331398035.312
0.00038286172655117943	4322609133871.4595
0.000383053157414455	4308913763456.7925
0.0003832446839931622	4298631087614.4727
0.00038343630633515876	4265313126435.6963
0.0003836280244883263	4207523098118.826
0.00038381983850057044	4276064833348.6265
0.0003840117484198207	4246729673780.732
0.0003842037542940306	4250020751202.7295
0.0003843958561711776	4255684936902.144
0.0003845880540992632	4244757473664.2793
0.0003847803481263128	4239374821774.3926
0.00038497273830037594	4215182901783.2207
0.0003851652246695261	4214948385076.188
0.00038535780728186084	4210638134999.0396
0.00038555048618550176	4206345961357.584
0.0003857432614285945	4182407825217.9316
0.00038593613305930877	4138784885463.449
0.0003861291011258384	4181756024596.015
0.00038632216567640134	4161027562807.875
0.00038651532675923955	4166299542416.6484
0.00038670858442261917	4109009130779.2075
0.00038690193871483046	4118360938628.131
0.00038709538968418787	4138601409065.085
0.00038728893737902993	4108781708919.115
0.00038748258184771945	4116261897336.545
0.0003876763231386433	4117843424174.38
0.00038787016130021256	4101139191315.3457
0.00038806409638086263	4090552018641.93
0.00038825812842905303	4065671568183.5664
0.00038845225749326755	4057026100203.1177
0.00038864648362201416	4050585520506.3145
0.00038884080686382515	4064829155158.6216
0.000389035227267257	4050303246991.426
0.00038922974488089063	4048201899020.264
0.00038942435975333105	4042945431194.801
0.0003896190719332077	4030642001461.3945
0.0003898138814691743	3992569823111.053
0.0003900087884099089	3988079765380.54
0.0003902037928041138	3997030569174.8984
0.00039039889470051585	3981675023632.0957
0.00039059409414786607	3994096128557.5264
0.00039078939119494	3991711269577.8574
0.00039098478589053747	3965465140068.5405
0.0003911802782834827	3972219075301.885
0.00039137586842262446	3969095334496.9683
0.0003915715563568358	3963426860362.7803
0.00039176734213501417	3955058459600.6826
0.0003919632258060817	3917355200614.003
0.0003921592074189847	3941479053953.6846
0.0003923552870226942	3930599883533.6167
0.0003925514646662055	3925831728141.1924
0.0003927477403985386	3914384432180.3403
0.0003929441142687378	3901510267669.4746
0.0003931405863258722	3900453988211.6
0.0003933371566190351	3883371608197.62
0.0003935338251973446	3823794831457.677
0.00039373059210994323	3879049295185.7075
0.0003939274574059982	3870060995422.925
0.00039412442113470115	3864636651349.8647
0.0003943214833452685	3855155601365.972
0.00039451864408694107	3827459219996.1875
0.0003947159034089845	3826822168657.4326
0.000394913261360689	3824099233727.3623
0.0003951107179913693	3781487801000.6772
0.000395308273350365	3794604988503.8354
0.0003955059274870402	3784840085567.4917
0.0003957036804507837	3786471701517.6343
0.00039590153229100906	3773166089093.024
0.0003960994830571545	3792772875083.848
0.0003962975327986831	3786404389643.3994
0.00039649568156508244	3722196010817.7554
0.000396693929405865	3765326191417.1577
0.0003968922763705679	3766257831343.4956
0.0003970907225087532	3758464065363.063
0.00039728926787000753	3745473843303.4883
0.0003974879125039425	3741409309361.327
0.00039768665646019443	3723311703975.7603
0.0003978854997884245	3726853088263.151
0.0003980844425383187	3717439716577.5645
0.0003982834847595878	3711729590186.8965
0.00039848262650196757	3699756308529.6694
0.0003986818678152185	3687583102486.065
0.00039888120874912613	3688080894197.9766
0.00039908064935350067	3681522392829.557
0.0003992801896781774	3679492054231.607
0.00039947982977301647	3623011896761.4644
0.000399679569687903	3642103622058.031
0.0003998794094727469	3653832013502.926
0.0004000793491774833	3646670196903.869
0.000400279388852072	3638388493583.8994
0.000400479528546498	3637475868268.8926
0.0004006797683107712	3629291401054.211
0.0004008801081949266	3617964113745.232
0.00040108054824902404	3538902582449.3335
0.0004012810885231485	3605082131854.0054
0.0004014817290674101	3595703237951.919
0.0004016824699319438	3572641389741.8135
0.00040188331116690974	3580524746844.9106
0.0004020842528224932	3572675129485.232
0.0004022852949489044	3557561882505.7734
0.0004024864375963788	3560646312271.5977
0.00040268768081517696	3555275820403.991
0.0004028890246555845	3553805083963.9614
0.0004030904691679123	3541503052138.115
0.00040329201440249626	3530196882485.0723
0.00040349366040969746	3532876703985.878
0.0004036954072399023	3525708880091.2764
0.00040389725494352225	3520374404212.8936
0.000404099203570994	3513469132730.2144
0.0004043012531727795	3496103359546.0
0.00040450340379936587	3466230243629.491
0.0004047056555012655	3484025662236.662
0.0004049080083290161	3471721827634.714
0.0004051104623331806	3384976129777.049
0.0004053130175643472	3340214230734.35
0.00040551567407312936	3444156694771.8325
0.0004057184319101659	3449862774988.332
0.00040592129112612094	3448293218747.6885
0.00040612425177168396	3444023173519.984
0.0004063273138975698	3435654123042.2515
0.00040653047755451855	3339486054378.421
0.0004067337427932958	3404847372993.1816
0.00040693710966469243	3378025206466.6665
0.00040714057821952473	3265668248445.348
0.00040734414850863445	3321514075734.085
0.00040754782058288877	3356574662867.9067
0.0004077515944931802	3321363131991.253
0.00040795547029042677	3383936879969.8687
0.00040815944802557194	3352099169508.978
0.0004083635277495847	3372800594970.882
0.00040856770951345947	3367340167844.3584
0.0004087719933682162	3288576288480.0674
0.00040897637936490025	3328107319684.671
0.0004091808675545827	3349498531410.4995
0.0004093854579883599	3266449098886.8438
0.00040959015071735406	3332208400378.2876
0.0004097949457927127	3324798791989.597
0.00040999984326560906	3297994447913.329
0.0004102048431872418	3313622203832.1973
0.0004104099456088354	3307656467727.39
0.0004106151505816398	3305123473201.684
0.0004108204581569306	3297770459778.765
0.000411025868386009	3256545695231.4873
0.000411231381320202	3263917173108.2026
0.00041143699701086205	3261543832327.282
0.00041164271550936745	3268582319818.513
0.00041184853686712213	3264917054084.2104
0.00041205446113555565	3255742800819.9565
0.00041226048836612343	3254706801472.2637
0.0004124666186103065	3246720281020.095
0.0004126728519196116	3225812107628.9004
0.0004128791883455714	3235811804564.9023
0.00041308562793974414	3225742167921.353
0.000413292170753714	3216417006368.554
0.0004134988168390908	3210904239400.0083
0.00041370556624751036	3206976096508.2827
0.0004139124190306341	3195239002925.5854
0.0004141193752401494	3194168751709.0835
0.00041432643492776944	3169834303333.0977
0.0004145335981452333	3182847343337.771
0.0004147408649443059	3174849388340.481
0.000414948235376778	3156284491470.647
0.0004151557094944664	3130578940507.4375
0.00041536328734921357	3152853793440.6978
0.00041557096899288813	3155742476156.716
0.00041577875447738454	3148904719676.9473
0.00041598664385462323	3140590933072.0947
0.0004161946371765505	3132462678078.1904
0.00041640273449513877	3126641766936.2515
0.0004166109358623863	3102247730108.408
0.0004168192413303175	3113946924499.1606
0.00041702765095098267	3096001952041.2617
0.00041723616477645813	3076523437492.616
0.0004174447828588463	3089286031551.919
0.00041765350525027573	3058479112001.137
0.00041786233200290083	3080416451877.66
0.00041807126316890225	3059886218084.057
0.00041828029880048667	3045767382969.384
0.0004184894389498869	3027954104112.209
0.0004186986836693618	3058531455353.753
0.00041890803301119643	3053002860146.555
0.000419117487027702	3021536917533.175
0.00041932704577121586	3038508839477.2764
0.00041953670929410146	3040565760215.7837
0.0004197464776487485	3017866152217.142
0.0004199563508875728	3019437488450.508
0.0004201663290630166	2961093841571.875
0.0004203764122275481	3012729616487.04
0.0004205866004336618	2702089674243.8433
0.0004207968937338786	2987370248605.0703
0.0004210072921807455	2998571553960.138
0.00042121779582683584	2990103724482.7275
0.0004214284047247492	2987719628310.318
0.00042163911892711156	2984795981623.3447
0.0004218499384865751	2976319377439.9644
0.0004220608634558184	2970705096621.995
0.0004222718938875463	2962116805330.735
0.00042248302983449005	2960521848357.3203
0.0004226942713494073	2955772080459.8306
0.00042290561848508195	2949055002795.968
0.0004231170712943245	2940217521003.328
0.00042332862982997165	2937165011152.471
0.0004235402941448866	2920034255561.6304
0.000423752064291959	2927030207932.704
0.000423963940324105	2922051006360.865
0.00042417592229426705	2915785916247.785
0.0004243880102554142	2902772680411.662
0.0004246002042605419	2883656037398.002
0.0004248125043626721	2893806773539.1514
0.0004250249106148534	2886810567343.8306
0.0004252374230701608	2876572292197.8257
0.00042545004178169585	2882112597675.288
0.0004256627668025867	2872636278675.9683
0.000425875598185988	2858913425581.3257
0.00042608853598508095	2863460708945.499
0.0004263015802530735	2860203882650.0107
0.0004265147310432	2848457821598.9536
0.0004267279884087216	2841760858667.745
0.0004269413524029259	2841491622681.8257
0.0004271548230791274	2837552018254.3374
0.0004273684004906669	2828851915525.97
0.00042758208469091224	2824268110415.8564
0.0004277958757332577	2818832036799.907
0.00042800977367112426	2814360432269.6924
0.0004282237785579598	2796927745009.651
0.0004284378904472387	2793302886257.172
0.00042865210939246233	2799991767090.534
0.00042886643544715855	2795541410145.0576
0.0004290808686648821	2788905372512.312
0.0004292954090992145	2773661579495.191
0.0004295100568037641	2362448343747.6724
0.0004297248118321659	2652220783446.087
0.000429939674238082	2516321218535.2466
0.000430154644075201	2479814359685.6865
0.0004303697213972386	2631490443450.747
0.0004305849062579372	2679355838153.574
0.00043080019871106617	2742751116361.6523
0.0004310155988104217	2610545282684.62
0.0004312311066098269	2718978231514.2515
0.0004314467221631318	2718430309989.444
0.00043166244552421336	2722259506819.1646
0.00043187827674697545	2698019975666.98
0.00043209421588534893	2695949868349.4585
0.00043231026299329157	2608356431418.806
0.0004325264181247882	2592880339774.2725
0.00043274268133385057	2680350584836.2476
0.0004329590526745175	2689568646866.6255
0.00043317553220085473	2658705568964.5835
0.00043339211996695515	2676969494288.9834
0.0004336088160269386	2671759294216.676
0.00043382562043495205	2591050122364.6997
0.00043404253324516947	2621694537911.531
0.00043425955451179205	2645135547837.5986
0.00043447668428904794	2647671179490.0874
0.00043469392263119247	2644064837392.523
0.00043491126959250805	2605603431777.24
0.0004351287252273043	2175947261085.186
0.0004353462895899179	2404161544401.6797
0.00043556396273471284	2416288329888.8374
0.0004357817447160802	2437295355454.516
0.00043599963558843823	2405440292686.4707
0.00043621763540623243	2322530784151.869
0.0004364357442239355	2358888887552.659
0.0004366539620960475	2596115225960.795
0.0004368722890770955	2272908711620.688
0.000437090725221634	2366570202344.977
0.00043730927058424477	2585566150019.3804
0.0004375279252195369	2500641166701.929
0.00043774668918214666	2508013003552.4526
0.0004379655625267377	2570563026938.7734
0.00043818454530800106	2557785391470.211
0.000438403637580655	2560556113044.803
0.0004386228393994453	2525697320086.7495
0.000438842150819145	2546672170239.278
0.00043906157189455453	2522086912441.2925
0.00043928110268050177	2323753503026.7603
0.000439500743231842	2486360733420.541
0.0004397204936034579	2511741078884.0435
0.00043994035385025963	2468016496840.8325
0.00044016032402718474	2497815146473.519
0.0004403804041891983	2452683994855.1704
0.0004406005943912929	2368251184398.669
0.0004408208946884885	1986992661381.7307
0.00044104130513583276	2443038271115.122
0.00044126182578840063	2203898640006.496
0.0004414824567012948	2179589559382.791
0.00044170319792964543	2245870668417.605
0.0004419240495286102	2194681746800.6877
0.0004421450115533745	2039950059193.98
0.00044236608405915116	2452702339345.7886
0.00044258726710118073	2228212807214.35
0.0004428085607347313	2349983663767.7188
0.00044302996501509865	2322285179905.293
0.0004432514799976062	2136119881867.8306
0.000443473105737605	2362101063523.428
0.00044369484229047376	2377223382902.682
0.00044391668971161896	2152886026815.736
0.00044413864805647476	2368264417513.2617
0.00044436071738050296	2275078293757.1724
0.0004445828977391932	2305778642122.336
0.0004448051891880628	2345860319311.176
0.0004450275917826568	2318392335580.9844
0.00044525010557854814	2337573645527.7407
0.00044547273063133737	2134982130408.4585
0.000445695466996653	2162664178864.2478
0.0004459183147301513	2378667810824.5605
0.00044614127388751634	1998991626746.523
0.00044636434452446005	2367567558323.2065
0.00044658752669672223	2143408575350.831
0.00044681082046007056	2012558024124.1506
0.00044703422587030056	1956182183094.241
0.0004472577429832357	2221732835824.378
0.0004474813718547273	2230153514867.8125
0.00044770511254065465	2182741793595.7634
0.00044792896509692495	2334510310349.755
0.0004481529295794734	2068674483869.078
0.0004483770060442631	2341437782816.311
0.0004486011945472852	2306303580639.7563
0.00044882549514455884	2262549736883.671
0.0004490499078921311	2254217903026.136
0.0004492744328460771	2322216403970.9404
0.00044949907006250014	2009862624228.9663
0.00044972381959753135	2205396282591.929
0.0004499486815073301	2261775617921.695
0.00045017365584808374	2144840800210.2012
0.00045039874267600773	2150054181974.14
