#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006058056257003236	686565156095.9861
0.0006061085285131738	689743722586.7842
0.0006064115827774303	688599994261.3683
0.000606714788568819	681523144793.3923
0.0006070181459631034	680239150604.0786
0.0006073216550360849	672948097881.8088
0.0006076253158636029	683685484843.6359
0.0006079291285215347	682760228072.3904
0.0006082330930857954	668637893902.21
0.0006085372096323382	647382375238.6104
0.0006088414782371544	674345310600.5902
0.0006091458989762729	663676287435.522
0.000609450471925761	675094926695.1168
0.0006097551971617239	674335259362.7653
0.0006100600747603048	647066839739.8986
0.0006103651047976849	648923884602.7845
0.0006106702873500837	648475767185.6604
0.0006109756224937587	666667345685.3219
0.0006112811103050056	630672002267.4592
0.000611586750860158	668698555474.5925
0.0006118925442355881	659184560487.5391
0.0006121984905077058	664167313052.81
0.0006125045897529596	659854955188.6539
0.0006128108420478361	621719793418.9381
0.0006131172474688599	640799774493.7631
0.0006134238060925944	654862635011.4629
0.0006137305179956406	645912580972.4237
0.0006140373832546383	656950002051.4778
0.0006143444019462656	655778640962.7361
0.0006146515741472387	655467769642.3749
0.0006149588999343123	641468403900.6268
0.0006152663793842794	630086938985.7455
0.0006155740125739715	649818623169.6576
0.0006158817995802584	649053129890.5432
0.0006161897404800485	641221766022.4557
0.0006164978353502885	643958119345.3912
0.0006168060842679636	646438827542.0336
0.0006171144873100975	645300933284.5948
0.0006174230445537526	636724460437.2192
0.0006177317560760294	640820111881.4541
0.0006180406219540674	639788339433.6958
0.0006183496422650443	639638200846.5089
0.0006186588170861768	628450932099.414
0.0006189681464947199	634325947441.6078
0.0006192776305679672	635020985113.6288
0.0006195872693832512	625716104911.0369
0.0006198970630179428	630988425392.5021
0.0006202070115494517	632767923640.2921
0.0006205171150552264	631240026931.9689
0.000620827373612754	628260194829.8904
0.0006211377872995604	622067422139.5544
0.0006214483561932102	628197554797.1412
0.0006217590803713068	623067717132.684
0.0006220699599114924	607949428343.3109
0.000622380994891448	612386433233.2156
0.0006226921853888938	623056890473.36
0.0006230035314815882	618616054147.7231
0.000623315033247329	620193397761.3593
0.0006236266907639526	617939825619.1885
0.0006239385041093346	600308608708.2582
0.0006242504733613892	602520075281.7819
0.0006245625985980698	604065934631.2544
0.0006248748798973688	603742785398.1991
0.0006251873173373175	611828891394.4121
0.0006254999109959861	612307749292.4385
0.000625812660951484	611270254769.6772
0.0006261255672819596	607552381900.7444
0.0006264386300656006	589103211471.9497
0.0006267518493806334	603936010492.7245
0.0006270652253053237	606516691627.6194
0.0006273787579179763	605198567264.3695
0.0006276924472969352	599857374210.4855
0.0006280062935205836	602883908748.281
0.0006283202966673438	601069860881.2472
0.0006286344568156775	591995475585.0742
0.0006289487740440853	598320952000.527
0.0006292632484311073	597208116038.1731
0.0006295778800553229	595450624203.07
0.0006298926689953505	591501386578.3107
0.0006302076153298481	593073078597.6886
0.000630522719137513	592940102228.2408
0.0006308379804970817	589434466622.7163
0.0006311533994873302	588403982081.0818
0.0006314689761870738	586258773413.4683
0.0006317847106751673	584248394445.4441
0.0006321006030305049	587671126231.9518
0.0006324166533320201	584929436217.4003
0.0006327328616586861	582964835112.238
0.0006330492280895155	584075511732.5798
0.0006333657527035602	580952381600.0432
0.0006336824355799119	579839518917.8202
0.0006339992767977018	578461725917.4491
0.0006343162764361007	578688166492.9072
0.0006346334345743187	564185495846.4679
0.0006349507512916059	577272674470.4803
0.0006352682266672516	576641847027.5846
0.0006355858607805852	564645470174.1536
0.0006359036537109755	569948356614.5282
0.0006362216055378309	569517030915.9581
0.0006365397163405998	572009728041.5488
0.00063685798619877	571033200520.9646
0.0006371764151918693	556458496009.9766
0.0006374950033994652	566594831585.4619
0.0006378137509011649	564858825672.1971
0.0006381326577766154	561857750797.3601
0.0006384517241055037	562531267099.1729
0.0006387709499675564	564502743368.8643
0.0006390903354425402	563180802920.8567
0.0006394098806102614	561873184186.8834
0.0006397295855505665	560021445675.5968
0.0006400494503433418	556501778119.5819
0.0006403694750685134	556695464988.1271
0.0006406896598060476	557638117266.2235
0.0006410100046359506	550480190238.5709
0.0006413305096382685	555767620859.3856
0.0006416511748930876	554664275922.2491
0.0006419720004805341	551817105959.3726
0.0006422929864807744	549367144783.88837
0.0006426141329740147	550183192856.2776
0.0006429354400405017	550111361057.71
0.000643256907760522	546887839384.27997
0.0006435785362144022	529892564483.3663
0.0006439003254825094	545142854762.2552
0.0006442222756452506	545120151260.11304
0.0006445443867830732	544276853716.42456
0.0006448666589764647	536059868823.182
0.0006451890923059528	540625881921.2442
0.0006455116868521058	532345749849.8533
0.0006458344426955318	539596103897.23724
0.0006461573599168795	533938860557.84515
0.0006464804385968378	536664500992.19586
0.0006468036788161363	537522896845.12384
0.0006471270806555443	536196771093.8204
0.000647450644195872	530219617656.261
0.00064777436951797	531657642576.8203
0.0006480982567027289	532043033204.603
0.0006484223058310802	516528363131.8443
0.0006487465169839957	528431279756.1157
0.0006490708902424877	529406603088.6937
0.0006493954256876088	522290838243.481
0.0006497201234004526	528056200810.9189
0.0006500449834621528	521386323079.383
0.0006503700059538838	520904380841.97174
0.0006506951909568607	521663191621.3511
0.0006510205385523391	522844352197.176
0.0006513460488216153	522843221352.9818
0.000651671721846026	520612054712.32764
0.000651997557706949	520484688839.98645
0.0006523235564858024	519217574140.9812
0.0006526497182640453	512709573125.2686
0.0006529760431231773	514878106419.8862
0.0006533025311447389	512439137695.78204
0.0006536291824103112	514208204215.60834
0.0006539559970015163	513936397360.28467
0.000654282975000017	513159865939.4298
0.0006546101164875169	512545416000.38654
0.0006549374215457606	507854639208.6396
0.0006552648902565334	503731743184.04156
0.0006555925227016617	509980274863.35754
0.0006559203189630124	507797914932.97125
0.0006562482791224939	506368491585.3838
0.0006565764032620551	502808262703.40234
0.0006569046914636862	505885490749.65094
0.000657233143809418	503468370488.49713
0.0006575617603813227	499546906360.3895
0.0006578905412615133	502719533668.9213
0.000658219486532144	501020803127.80286
0.00065854859627541	500146112507.34906
0.0006588778705735477	499764063807.8784
0.0006592073095088344	492929133418.38745
0.0006595369131635889	498107734757.1344
0.0006598666816201706	495908778882.7053
0.0006601966149609806	486418866160.7616
0.000660526713268461	492680579995.1193
0.0006608569766250953	492627390721.5596
0.0006611874051134078	490056744403.2979
0.0006615179988159644	490641970600.96454
0.0006618487578153723	490205498313.6338
0.00066217968219428	490025904586.0331
0.0006625107720353771	484138127507.8409
0.0006628420274213948	486529268182.547
0.0006631734484351054	478430600269.0129
0.0006635050351593229	485951702868.6704
0.0006638367876769025	482973686786.4245
0.000664168706070741	482836437845.8571
0.0006645007904237763	475536729205.2229
0.0006648330408189881	479227973264.9611
0.0006651654573393976	479150259614.6675
0.0006654980400680673	479826272180.6924
0.0006658307890881012	477666886791.04956
0.0006661637044826453	478763084401.37195
0.0006664967863348866	477864688846.5466
0.000666830034728054	476383631210.2697
0.0006671634497454179	471760353954.0433
0.0006674970314702905	468198494731.88824
0.0006678307799860256	473356937304.01685
0.0006681646953760187	470172724405.44916
0.0006684987777237066	472054949147.0884
0.0006688330271125685	471339846243.16425
0.0006691674436261247	469143504943.25543
0.0006695020273479377	469592912274.2728
0.0006698367783616116	466941682246.1191
0.0006701716967507924	465309446763.4081
0.0006705067825991677	466443390497.8487
0.0006708420359904673	466080972843.86383
0.0006711774570084624	462482949106.4212
0.0006715130457369666	464147673701.5763
0.000671848802259835	463303000627.81696
0.000672184726660965	460493788798.885
0.0006725208190242953	461339668630.7716
0.0006728570794338074	459389186973.83685
0.0006731935079735242	455366687641.3216
0.0006735301047275109	458807940124.64777
0.0006738668697798746	456771226804.6639
0.0006742038032147645	455747503949.4322
0.0006745409051163719	453477535409.01385
0.00067487817556893	452861341295.72107
0.0006752156146567145	452066294787.6091
0.0006755532224640428	448251210927.6541
0.0006758909990752748	452259940756.6882
0.0006762289445748124	448598534845.7516
0.0006765670590470998	449563037980.9103
0.0006769053425766233	449524935608.2998
0.0006772437952479116	447271658169.7592
0.0006775824171455355	447695872554.17395
0.0006779212083541082	445792064095.4784
0.0006782601689582853	443290277789.5324
0.0006785992990427644	445635408630.5901
0.0006789385986922858	443795289022.6616
0.0006792780679916319	443270796536.8916
0.0006796177070256277	442509092141.90564
0.0006799575158791404	442091569598.2158
0.00068029749463708	438631311969.33624
0.0006806376433843985	440238012522.2199
0.0006809779622060907	437153815376.312
0.0006813184511871937	436095318947.901
0.0006816591104127872	437830978334.642
0.0006819999399679936	436729535034.88684
0.0006823409399379775	436015840530.92725
0.0006826821104079465	433512737865.576
0.0006830234514631503	434196802538.95953
0.0006833649631888818	432678305061.6673
0.0006837066456704762	432305254415.76086
0.0006840484989933114	431446285847.259
0.000684390523242808	428105040688.23975
0.0006847327185044294	430226551497.6881
0.0006850750848636816	428889861283.56586
0.0006854176224061133	428185813606.94135
0.0006857603312173164	427635895233.23114
0.000686103211382925	425579135383.46014
0.0006864462629886164	425237810580.63464
0.0006867894861201107	422576309505.62366
0.0006871328808631707	423467951697.9084
0.0006874764473036023	423500707223.5905
0.000687820185527254	422514151559.1644
0.0006881640956200177	421185203418.6643
0.0006885081776678276	419839636910.069
0.0006888524317566615	419707196028.9744
0.0006891968579725398	419294550127.316
0.0006895414564015261	417878378502.6489
0.0006898862271297268	417643436395.97217
0.0006902311702432916	416836532719.3066
0.0006905762858284132	414451282043.4002
0.0006909215739713273	415346914072.24054
0.000691267034758313	412474550347.14594
0.000691612668275692	412989815491.6023
0.0006919584746098298	412905384481.08527
0.0006923044538471347	412030076641.98285
0.0006926506060740582	409220471041.5236
0.0006929969313770952	410206312454.98755
0.0006933434298427837	409615065203.90454
0.000693690101557705	407350437988.1114
0.0006940369466084839	406350938064.1703
0.000694383965081788	406593832188.0835
0.000694731157064329	406221790534.4363
0.0006950785226428611	404723699309.4839
0.0006954260619041825	404163490491.9891
0.0006957737749351345	402770291426.1754
0.000696121661822602	402523988777.2546
0.0006964697226535132	402354081573.468
0.00069681795751484	401138381810.5904
0.0006971663664935973	400952362539.0832
0.0006975149496768441	399662509029.02356
0.0006978637071516824	399217839124.97833
0.0006982126390052582	398266819435.74524
0.0006985617453247608	397845449790.8928
0.0006989110261974231	396706208221.1954
0.0006992604817105218	394939839042.0436
0.000699610111951377	394796234465.5157
0.0006999599170073526	394110753394.1007
0.0007003098969658563	393857605104.39264
0.0007006600519143391	393007133198.1379
0.0007010103819402963	392384626202.9437
0.0007013608871312664	390377947342.89246
0.000701711567574832	386907700153.13965
0.0007020624233586194	389984887268.29926
0.0007024134545702987	386610415146.11884
0.0007027646612975838	388231751852.51605
0.0007031160436282326	387766032964.2602
0.0007034676016500467	386985490925.1913
0.0007038193354508717	386080407709.97485
0.000704171245118597	385164005079.7152
0.0007045233307411563	384787623760.2847
0.0007048755924065269	384042786863.3375
0.0007052280302027302	382897705012.69965
0.0007055806442178316	381963397987.61273
0.0007059334345399404	381723968096.9683
0.0007062864012572104	380997908908.7484
0.000706639544457839	380305748801.72656
0.0007069928642300679	378844420018.7944
0.0007073463606621828	378319733283.7109
0.0007077000338425139	377625067597.61707
0.0007080538838594351	377355076801.7085
0.0007084079108013648	376150526015.44366
0.0007087621147567654	375803474434.58417
0.0007091164958141437	375110834987.10077
0.0007094710540620508	374088817043.6948
0.0007098257895890818	373639087022.77423
0.0007101807024838763	372901689127.5447
0.0007105357928351182	372184371361.77295
0.0007108910607315357	371402960149.8152
0.0007112465062619014	370724476621.6383
0.0007116021295150324	370014872880.43665
0.0007119579305797898	368884735972.6583
0.0007123139095450797	368040966452.1578
0.0007126700664998522	365745129452.43207
0.0007130264015331021	367030960920.9687
0.0007133829147338685	366194978446.3292
0.0007137396061912355	365097709118.87067
0.0007140964759943311	364911440039.04224
0.0007144535242323282	364049979191.41833
0.0007148107509944443	362869779880.09625
0.0007151681563699415	362670569569.71515
0.0007155257404481264	361895910376.49884
0.0007158835033183504	361193807262.9724
0.0007162414450700095	360725729148.05225
0.0007165995657925445	359143491338.9713
0.0007169578655754407	358548651802.60315
0.0007173163445082283	358295475469.8089
0.0007176750026804824	357572975639.16003
0.0007180338401818226	356699930655.55164
0.0007183928571019135	356151388058.5916
0.0007187520535304645	355679900611.1058
0.0007191114295572297	354976789584.4029
0.0007194709852720082	354179316190.3242
0.0007198307207646442	353325162418.7715
0.0007201906361250265	352902813645.2908
0.000720550731443089	351639161073.6672
0.0007209110068088104	351501479120.91943
0.0007212714623122148	350844152847.0336
0.0007216320980433709	349954925618.77765
0.0007219929140923926	349110753998.99774
0.0007223539105494387	348691725494.8518
0.0007227150875047134	348178771337.4231
0.0007230764450484658	346819277330.24225
0.00072343798327099	346827674900.91974
0.0007237997022626255	346158490862.0274
0.0007241616021137567	345546043901.44507
0.0007245236829148136	344679095343.4109
0.0007248859447562709	343924289918.22144
0.000725248387728649	343415726227.4775
0.0007256110119225134	342551823863.02936
0.0007259738174284746	339185249597.56366
0.0007263368043371888	341349310019.0084
0.0007266999727393574	340609030179.76434
0.000727063322725727	340021434817.7848
0.0007274268543870898	339478517505.1926
0.0007277905678142833	338775972417.7678
0.0007281544630981904	337983906244.63074
0.0007285185403297394	337418014292.2551
0.0007288827995999042	336804108444.3037
0.0007292472409997042	336185588381.075
0.000729611864620204	335334291973.8688
0.000729976670552514	334800608201.2699
0.0007303416588877903	334158709335.829
0.0007307068297172342	333489047093.484
0.0007310721831320928	332785705347.49054
0.0007314377192236587	332121873879.9041
0.0007318034380832706	331547251283.734
0.0007321693398023121	330748989328.86566
0.0007325354244722132	330037628447.6326
0.0007329016921844493	329561463822.1046
0.0007332681430305414	328478930944.26215
0.0007336347771020567	326479059009.78595
0.0007340015944906076	327586616959.2963
0.0007343685952878529	326565581036.68475
0.0007347357795854968	326423810002.9494
0.0007351031474752894	325774125467.2344
0.000735470699049027	325033946829.6825
0.0007358384343985515	324470687619.54974
0.0007362063536157507	323690100998.5945
0.0007365744567925586	323218351145.3914
0.0007369427440209549	322468127294.84015
0.0007373112153929653	321986048323.95105
0.0007376798710006618	321075174578.6041
0.0007380487109361621	320131395432.1493
0.0007384177352916301	319452238794.4097
0.0007387869441592759	319344474211.4951
0.0007391563376313555	318335129600.17523
0.0007395259158001711	317532747132.7079
0.0007398956787580712	316672514597.09894
0.0007402656265974502	315418721110.89594
0.0007406357594107488	316153142539.216
0.0007410060772904542	315413140477.29095
0.0007413765803290994	315064742606.7409
0.0007417472686192639	313857236862.402
0.0007421181422535736	313804134781.91046
0.0007424892013247003	311595190643.1019
0.0007428604459253626	312080874759.5091
0.0007432318761483252	311834865425.18066
0.0007436034920863993	310724162336.62866
0.0007439752938324424	309615396856.51294
0.0007443472814793586	309281184532.30304
0.0007447194551200982	307556990327.711
0.0007450918148476582	308885345055.6356
0.000745464360755082	308098057841.7985
0.0007458370929354595	306137543365.7136
0.0007462100114819273	305946013704.0232
0.0007465831164876681	306502235208.43634
0.000746956408045912	305690876723.31824
0.0007473298862499349	304947912221.2717
0.0007477035511930598	304727549862.77637
0.0007480774029686563	303962682706.51044
0.0007484514416701406	302643861757.5661
0.0007488256673909757	302472633616.0047
0.0007492000802246711	301920648549.78735
0.0007495746802647833	301618790367.4587
0.0007499494676049157	300644237389.19604
0.0007503244423387181	299600095735.9282
0.0007506996045598874	299493679227.0269
0.0007510749543621672	299363361560.07227
0.0007514504918393483	298806839609.80023
0.000751826217085268	297839377822.98456
0.0007522021301938106	297247319561.9975
0.0007525782312589075	296805606355.901
0.0007529545203745369	296530253471.854
0.0007533309976347242	295858712691.6439
0.0007537076631335415	294881030488.6723
0.0007540845169651082	294665341001.55756
0.0007544615592235907	293791570154.92755
0.0007548387900032025	291777968184.25543
0.000755216209398204	292975123193.6847
0.0007555938175029031	292402477918.72675
0.0007559716144116545	291691696126.285
0.0007563496002188603	291177863707.53204
0.0007567277750189697	290701941112.6929
0.0007571061389064791	290046873285.56146
0.0007574846919759323	289343601238.575
0.0007578634343219202	288588167703.7346
0.0007582423660390811	288159251618.4083
0.0007586214872221006	287803479588.1546
0.0007590007979657115	287030608897.1882
0.0007593802983646943	286725111460.016
0.0007597599885138766	286256287469.41284
0.0007601398685081335	285684439311.27563
0.0007605199384423876	284989140235.31714
0.0007609001984116088	284404378309.78577
0.0007612806485108145	283896186731.17664
0.0007616612888350699	283381814128.64374
0.0007620421194794874	282655768450.3607
0.0007624231405392271	281824911902.6565
0.0007628043521094967	281200125466.36707
0.0007631857542855514	281042430892.1335
0.0007635673471626941	280445467223.91754
0.0007639491308362755	279884504573.0278
0.0007643311054016936	278783701603.6586
0.0007647132709543944	278329174918.85547
0.0007650956275898716	278299659630.38556
0.0007654781754036665	277164858003.946
0.0007658609144913683	275538313480.1049
0.0007662438449486139	274801076327.76068
0.0007666269668710881	275378601997.22815
0.0007670102803545236	274510226096.35645
0.0007673937854947009	274165862067.8794
0.0007677774823874482	272982106621.17975
0.0007681613711286419	273381333936.6145
0.0007685454518142062	273208239797.46686
0.0007689297245401132	272822656728.21854
0.0007693141894023832	272466799637.02606
0.0007696988464970843	271552374166.65845
0.0007700836959203328	270376563515.21222
0.0007704687377682929	270771836840.7423
0.000770853972137177	269954847795.1238
0.0007712393991232456	269643440444.64154
0.0007716250188228072	269232814712.27286
0.0007720108313322186	268829673230.17856
0.0007723968367478847	268178803291.1473
0.0007727830351662586	267655878462.02225
0.0007731694266838417	267051177029.39124
0.0007735560113971835	266447727782.14926
0.000773942789402882	265646757111.12637
0.0007743297607975835	265124406215.70422
0.0007747169256779822	265074288507.59647
0.0007751042841408212	264655736899.88538
0.0007754918362828916	263940295999.18777
0.000775879582201033	263337654666.51135
0.0007762675219921334	262887928480.23648
0.0007766556557531294	262295065032.92053
0.000777043983581006	261855234821.95425
0.0007774325055727964	261199672394.19565
0.0007778212218255828	260605365172.673
0.0007782101324364956	260425543122.73343
0.0007785992375027138	259915685300.83685
0.0007789885371214651	259375463599.12302
0.0007793780313900258	258698799027.9418
0.0007797677204057208	258171159883.16272
0.0007801576042659236	257793012850.02655
0.0007805476830680566	256966628031.81458
0.0007809379569095905	256956667218.769
0.0007813284258880453	256156282195.92575
0.0007817190901009892	255902762961.4953
0.0007821099496460397	255370497499.68542
0.0007825010046208626	254595283620.93094
0.000782892255123173	252859826547.87698
0.0007832837012507345	249365696830.41336
0.0007836753431013599	249666602667.36874
0.0007840671807729105	251898616696.0847
0.0007844592143632969	251759833137.58884
0.0007848514439704785	251710851098.93524
0.0007852438696924637	251212226514.67218
0.0007856364916273099	250770591038.39346
0.0007860293098731235	250446245279.95056
0.0007864223245280601	249548570990.08414
0.0007868155356903241	249032627482.33228
0.0007872089434581692	248787106258.1801
0.0007876025479298983	248140647092.4146
0.0007879963492038632	247757006355.93338
0.0007883903473784651	247413166782.05554
0.0007887845425521543	246831800367.95087
0.0007891789348234303	246480303406.1467
0.000789573524290842	245838658157.6489
0.0007899683110529873	244945878547.88043
0.0007903632952085138	244888031397.32318
0.000790758476856118	244051203142.3807
0.000791153856094546	243625947112.6597
0.0007915494330225933	243424445510.01282
0.0007919452077391045	242942276249.83813
0.0007923411803429741	242575066175.55338
0.0007927373509331456	241753192252.79147
0.0007931337196086121	241758187250.72
0.0007935302864684163	240744450230.86484
0.0007939270516116505	240780610895.0931
0.0007943240151374563	239880379662.25693
0.000794721177145025	239800604206.65582
0.0007951185377335974	239141677575.29453
0.0007955160970024641	238742971392.0726
0.0007959138550509653	238086204788.5569
0.0007963118119784908	237966546290.968
0.00079670996788448	237094067545.63544
0.0007971083228684221	237090847695.91196
0.0007975068770298563	236251645433.67056
0.0007979056304683712	236144321919.72052
0.0007983045832836053	235500122341.0162
0.0007987037355752471	235228610077.55783
0.0007991030874430347	234609738800.37723
0.0007995026389867562	233853906509.94376
0.0007999023903062496	233447124293.47937
0.0008003023415014027	233325439345.27487
0.0008007024926721533	232796218726.35248
0.0008011028439184894	231813514326.3035
0.0008015033953404486	231940680764.10153
0.0008019041470381188	231180270745.72803
0.0008023050991116377	230758483188.2496
0.0008027062516611935	230191467191.37863
0.0008031076047870241	230041102038.64346
0.0008035091585894176	229521986483.28757
0.0008039109131687123	228013074797.95157
0.0008043128686252966	228474142758.27277
0.0008047150250596092	228193427292.48587
0.000805117382572139	227911372631.68674
0.0008055199412634249	227432894826.11407
0.0008059227012340566	226356641861.29117
0.0008063256625846736	226452831887.27338
0.000806728825415966	226029052954.53433
0.000807132189828674	225614340076.4998
0.0008075357559235882	223706283558.3519
0.00080793952380155	224563620093.17206
0.0008083434935634507	224309439670.1121
0.0008087476653102324	223905599542.46814
0.0008091520391428875	223489742829.57358
0.000809556615162459	222762009869.4988
0.0008099613934700402	222462215669.26843
0.0008103663741667751	221886019900.58032
0.0008107715573538584	221356547603.3573
0.0008111769431325353	221302761731.5225
0.0008115825316041016	220532066341.68777
0.0008119883228699036	220450965984.37442
0.0008123943170313385	219961495461.46027
0.0008128005141898541	219589050955.86203
0.0008132069144469491	219048753999.8946
0.0008136135179041725	218474840868.28806
0.0008140203246631246	218196378794.53372
0.000814427334825456	216275710207.37115
0.0008148345484928687	216935307861.94946
0.0008152419657671151	216883180985.79065
0.0008156495867499986	215266689003.28192
0.0008160574115433736	216024315612.829
0.0008164654402491452	215745738671.5961
0.0008168736729692698	215217225420.5612
0.0008172821098057543	214550419956.49872
0.0008176907508606572	214365576000.6346
0.0008180995962360875	213934690506.70255
0.0008185086460342055	213526947936.61325
0.0008189179003572225	212592531551.24783
0.0008193273593074011	212685054052.53836
0.0008197370229870548	211722107136.39844
0.0008201468914985483	211916169817.20694
0.0008205569649442975	211378065922.16772
0.0008209672434267695	211047226274.8633
0.0008213777270484829	210731361378.0673
0.0008217884159120071	210006051422.8123
0.0008221993101199631	209876247932.515
0.000822610409775023	209384899626.10043
0.0008230217149799105	208716456854.2787
0.0008234332258374005	208622675006.37366
0.0008238449424503191	208263882803.3631
0.0008242568649215442	207779193749.41782
0.0008246689933540049	207220953651.89117
0.0008250813278506819	206957220847.68515
0.0008254938685146072	206515822566.75723
0.0008259066154488645	205879799997.1615
0.0008263195687565889	205729656826.16888
0.0008267327285409671	205328765047.926
0.0008271460949052375	204822179792.09262
0.0008275596679526901	204571387779.95578
0.0008279734477866663	204125638473.87405
0.0008283874345105596	203545026523.58514
0.0008288016282278148	203348410406.69153
0.0008292160290419287	202804666121.7764
0.0008296306370564496	202396804235.07462
0.0008300454523749778	202192762075.5288
0.0008304604751011652	201717063973.40448
0.0008308757053387157	201354249219.75046
0.000831291143191385	200957055864.4089
0.0008317067887629807	200420887525.6592
0.0008321226421573621	200050163373.82233
0.0008325387034784408	199573409809.34595
0.00083295497283018	199348250035.10226
0.0008333714503165951	198880271089.39603
0.0008337881360417533	197893907346.508
0.0008342050301097741	198016696430.54376
0.000834622132624829	196714560116.40295
0.0008350394436911414	197490887625.5406
0.0008354569634129869	196893486928.9237
0.0008358746918946934	196633852018.5735
0.0008362926292406407	196207828106.43182
0.000836710775555261	195690388364.10388
0.0008371291309430386	195147863540.86642
0.0008375476955085101	195109950223.81076
0.0008379664693562642	194068775205.91406
0.0008383854525909423	193913016171.24362
0.0008388046453172378	193985076529.15805
0.0008392240476398963	193596807175.751
0.0008396436596637163	193171695672.66315
0.0008400634814935481	192321346717.49854
0.0008404835132342948	192538076801.801
0.000840903754990912	192042143798.9587
0.0008413242068684073	191588749668.2249
0.0008417448689718415	190913739939.03214
0.0008421657414063274	191027238477.85822
0.0008425868242770305	190644661895.58328
0.000843008117689169	190198180228.1185
0.0008434296217480136	189852818060.43167
0.0008438513365588875	189496224543.4085
0.0008442732622271668	189053853827.50577
0.0008446953988582804	188583278073.5966
0.0008451177465577095	188345154516.5489
0.0008455403054309883	187970769592.64035
0.0008459630755837037	187365528580.31015
0.0008463860571214955	187160421591.9661
0.0008468092501500563	186687930299.0743
0.0008472326547751313	186310857130.7503
0.0008476562711025188	186177258821.93433
0.00084808009923807	185814573684.7459
0.000848504139287689	185336801592.14215
0.0008489283913573327	185059777437.53668
0.0008493528555530113	184499682058.35916
0.0008497775319807878	183949230199.38547
0.0008502024207467781	183826788308.79
0.0008506275219571515	183365515750.16388
0.00085105283571813	183234579236.07693
0.0008514783621359891	182935886370.54822
0.0008519041013170571	182497397053.21585
0.0008523300533677155	181969655794.56464
0.0008527562183943993	181804702576.99896
0.0008531825965035965	181126605849.40765
0.0008536091878018483	180917804673.00842
0.0008540359923957492	180717201606.20557
0.000854463010391947	180395952413.70776
0.0008548902418971429	179840455921.49545
0.0008553176870180915	179710860466.05884
0.0008557453458616005	178935097747.37228
0.0008561732185345313	178954409807.49872
0.0008566013051437985	178478743104.38992
0.0008570296057963704	177779623569.29
0.0008574581205992685	177936879580.8275
0.000857886849659568	177588684911.63788
0.0008583157930843978	176849336322.7035
0.0008587449509809399	176890302408.0014
0.0008591743234564302	176256954053.65604
0.0008596039106181584	175792788247.54956
0.0008600337125734674	175813173881.02533
0.0008604637294297541	175063062570.85492
0.000860893961294469	175048331637.05194
0.0008613244082751162	174840049799.93677
0.0008617550704792537	174284057604.762
0.0008621859480144933	174069787237.14868
0.0008626170409885006	173741089717.15472
0.0008630483495089947	173092786706.52213
0.0008634798736837492	172753377018.5749
0.000863911613620591	172757637750.8571
0.0008643435694274012	172363760953.00458
0.0008647757412121149	171973354148.95938
0.000865208129082721	171748319155.66888
0.0008656407331472623	171413250932.91046
0.0008660735535138359	171063013887.13736
0.0008665065902905927	170691979769.8768
0.000866939843585738	170411950993.73578
0.0008673733135075309	169852872346.33484
0.0008678070001642846	169598423198.47147
0.0008682409036643667	169320745443.91452
0.0008686750241161988	169033676206.50656
0.0008691093616282568	168443531137.96274
0.0008695439163090709	168309207556.19183
0.0008699786882672254	168069395832.678
0.000870413677611359	167634994339.10672
0.0008708488844501646	167175548922.0388
0.0008712843088923896	167094343052.5919
0.0008717199510468358	166775616525.47025
0.0008721558110223591	166326556905.89935
0.0008725918889278703	166042722135.7512
0.0008730281848723341	165702706712.2151
0.0008734646989647702	165409696175.44415
0.0008739014313142525	165002184824.6988
0.0008743383820299096	164795876892.68292
0.0008747755512209244	164500606092.88824
0.0008752129389965348	164138576333.29132
0.0008756505454660331	163604118988.203
0.0008760883707387661	163452112893.9042
0.0008765264149241354	163188768294.62088
0.0008769646781315974	162814030576.71674
0.0008774031604706631	162567682768.87158
0.0008778418620508984	162212436606.9991
0.0008782807829819238	161915928767.44794
0.0008787199233734148	161592977398.92456
0.0008791592833351014	161218116379.92896
0.0008795988629767689	160982804723.76154
0.0008800386624082572	160606828526.19714
0.0008804786817394613	159854582688.13724
0.000880918921080331	159460428069.18234
0.0008813593805408711	159681879779.85928
0.0008818000602311415	158730877277.17282
0.0008822409602612571	159081407372.42307
0.0008826820807413876	158775756250.87793
0.0008831234217817583	158467298650.88593
0.0008835649834926491	158090439429.71906
0.0008840067659843954	157778200183.59946
0.0008844487693673875	157522338540.7966
0.0008848909937520711	156780540732.84772
0.0008853334392489471	156761151223.33554
0.0008857761059685715	156555485411.85645
0.0008862189940215557	156003774056.33664
0.0008866621035185665	155933716045.3744
0.0008871054345703258	154071901227.64432
0.0008875489872876109	155333088263.63895
0.0008879927617812546	153854019585.39343
0.0008884367581621452	154354840865.85812
0.0008888809765412262	154380653921.15945
0.0008893254170294968	154119926742.8577
0.0008897700797380116	153730366835.3086
0.0008902149647778805	153552447540.8547
0.0008906600722602694	153219255841.142
0.0008911054022963995	152912352809.6994
0.0008915509549975477	152630897925.26562
0.0008919967304750464	152292810015.44485
0.0008924427288402838	151919851374.7907
0.0008928889502047039	151573049579.7482
0.0008933353946798062	151344105807.59113
0.0008937820623771461	150882197715.85254
0.0008942289534083345	150537889627.96692
0.0008946760678850387	150548537402.05978
0.0008951234059189812	150262442470.4735
0.0008955709676219406	149861740807.90012
0.0008960187531057515	149453735064.50305
