#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003831831202393881	367264881.23895705
0.003833747117995078	382986852.79589194
0.0038356639915540754	380061577.9574508
0.003837581823549852	352652187.8240497
0.0038395006144616266	374480618.2841295
0.0038414203647688574	351897805.08617336
0.0038433410749512415	335420239.0152947
0.003845262745488717	364693023.908502
0.0038471853768614612	342870635.0476592
0.0038491089695498917	376953454.3539719
0.0038510335240346666	367233414.742355
0.0038529590407966837	353243291.3630145
0.0038548855203170817	329160041.9912768
0.00385681296307724	366500501.9352391
0.0038587413695587787	338456942.36348575
0.003860670740243558	313037471.3114914
0.0038626010756136796	345381907.2555987
0.003864532376151486	358748087.55069923
0.0038664646423395618	369702626.1083722
0.0038683978746607314	356297357.53368556
0.0038703320735980614	290831681.09515774
0.00387226723963486	343181217.2928395
0.0038742033732546773	342280925.015337
0.0038761404749413043	370185446.17599523
0.0038780785451787746	360107023.1240572
0.003880017584451364	345748213.3550776
0.0038819575932435894	334081750.1421044
0.003883898572040211	339845054.0090874
0.0038858405213262307	326273339.79672873
0.0038877834415868935	362158280.41168267
0.0038897273333076865	343570191.94952154
0.00389167219697434	281182927.45524645
0.003893618033072827	304008072.5766668
0.0038955648420893633	358043482.7855431
0.003897512624510408	321076816.757771
0.003899461380822663	306905217.33648133
0.003901411111513074	340460476.3155418
0.0039033618170688303	351332111.722546
0.0039053134979773643	349928274.7958799
0.003907266154726353	351067783.7582476
0.003909219787803716	340075648.04154986
0.003911174397697618	307875467.8462699
0.003913129984896466	347783227.93496686
0.003915086549888914	344958681.06729597
0.003917044093163858	330969711.0003194
0.00391900261521044	344682938.750245
0.003920962116518045	344109533.7139678
0.003922922597576304	343201815.69758713
0.003924884058875092	338166387.3131433
0.00392684650090453	290171672.8353132
0.003928809924154982	313787912.48018736
0.003930774329117059	305195367.8210936
0.0039327397162816176	262752798.3880455
0.003934706086139758	311218168.5819311
0.003936673439182828	311945279.80369306
0.003938641775902419	314607793.0741226
0.00394061109679037	290756021.73500574
0.003942581402338765	311771929.84736544
0.003944552693039934	335595965.90552646
0.003946524969386454	342787441.4720189
0.003948498231871147	332783694.1732896
0.003950472480987083	322831388.28623813
0.003952447717227576	323929904.40276146
0.00395442394108619	304752905.6735076
0.003956401153056733	308015593.97748196
0.003958379353633261	337196294.9286572
0.003960358543310078	320493430.27625275
0.003962338722581733	303196744.57168555
0.003964319891943024	324921676.3472288
0.003966302051888995	331346427.692139
0.003968285202914939	329498716.2816159
0.003970269345516397	330275299.71609807
0.003972254480189155	310903967.81552166
0.003974240607429249	312312701.5696888
0.003976227727732963	333969700.6071074
0.003978215841596829	325873012.3235713
0.003980204949517627	325478861.68032897
0.003982195051992385	304193072.19587797
0.003984186149518381	324564495.7495579
0.00398617824259314	313240360.25894696
0.003988171331714437	301574938.6592994
0.003990165417380294	312367719.81075054
0.003992160500088984	323756550.30158323
0.003994156580339028	283895760.4311335
0.003996153658629198	292900148.4030293
0.003998151735458512	313598267.7977309
0.004000150811326241	318265250.0585037
0.0040021508867319035	325017376.6753234
0.004004151962175269	325233939.1023332
0.004006154038156357	318360353.1843824
0.004008157115175435	305959501.37070286
0.004010161193733023	289322228.9516993
0.004012166274329889	313246545.65942067
0.004014172357467053	301161730.2042285
0.004016179443645787	308860057.4349657
0.004018187533367609	303925250.2986763
0.004020196627134293	254041698.91166556
0.004022206725447859	312853144.6767673
0.004024217828810583	317215414.9251284
0.004026229937724988	300349192.26660806
0.00402824305269385	303900194.6479698
0.004030257174220197	313888557.36514103
0.004032272302807307	316735720.98810226
0.00403428843895871	306372040.40456903
0.004036305583178189	307475988.86654985
0.004038323735969778	276865509.4289536
0.004040342897837763	294536904.8254533
0.004042363069286682	305197001.4225457
0.0040443842508213245	311174937.97444
0.004046406442946735	298867202.5695419
0.004048429646168208	267741287.7186418
0.004050453860991291	299793309.0914578
0.0040524790879217865	305996235.4947441
0.004054505327465747	273813499.2584162
0.00405653258012948	217432892.02448654
0.004058560846419545	294641210.3553616
0.004060590126842754	291115840.4125663
0.004062620421906175	291695103.0567973
0.004064651732117128	272322164.5728498
0.004066684057983186	294301507.9490596
0.004068717400012177	282019894.465358
0.004070751758712183	231623300.4059069
0.004072787134591539	295914554.23134303
0.004074823528158834	298226134.34348726
0.004076860939922914	276888397.6979394
0.004078899370392875	295776715.0444108
0.004080938820078071	282527903.20846504
0.004082979289488109	267225569.9891814
0.004085020779132853	291323052.621969
0.004087063289522419	272038456.87627757
0.004089106821167181	281676943.3016106
0.004091151374577764	285340605.1496382
0.004093196950265053	291917116.0778522
0.004095243548740185	287333796.6375166
0.004097291170514555	289118765.53399336
0.004099339816099812	289177498.17092437
0.004101389486007862	284699289.98042846
0.0041034401807508655	290064052.9082205
0.00410549190084124	290266328.1994649
0.0041075446467916605	281634321.7089534
0.004109598419115056	263069249.11957553
0.004111653218324613	264773518.89131904
0.0041137090449337756	285767310.796956
0.0041157658994562425	262285845.6932543
0.00411782378240597	226123022.2580057
0.004119882694297173	278290869.98472047
0.004121942635644321	287331814.99107796
0.004124003606962143	280765028.6384372
0.004126065608765624	252660520.40946853
0.004128128641570006	277650282.17043847
0.004130192705890791	255262163.60979885
0.004132257802243736	257617415.8643186
0.004134323931144858	257170986.94057637
0.0041363910931104305	285538490.9963416
0.004138459288656985	273228254.3976472
0.004140528518301313	264967429.914623
0.004142598782560463	263321638.61500263
0.004144670081951744	282509669.2631113
0.004146742416992719	251015798.60888046
0.004148815788201215	261112059.2844954
0.004150890196095316	270057398.7001817
0.004152965641193364	277971642.984242
0.00415504212401396	275077720.31969476
0.0041571196450759665	274865406.21299636
0.004159198204898505	266155441.70919052
0.004161277804000954	251765165.89973634
0.004163358442902955	257646505.26383644
0.0041654401221244055	251450513.3508535
0.004167522842185467	245417582.57640424
0.00416960660360656	238754966.7772882
0.004171691406908363	247029028.2615033
0.004173777252611817	239676289.6380985
0.004175864141238122	242782793.5693028
0.004177952073308741	218295373.09742874
0.004180041049345396	233608734.60869247
0.0041821310698700685	263117892.32371995
0.004184222135405004	271654978.3120752
0.004186314246472706	261220237.9267534
0.004188407403595942	238272454.5684449
0.00419050160729774	263386654.24407473
0.004192596858101388	240275172.39695537
0.004194693156530439	269542389.3512169
0.004196790503108704	257409099.9853992
0.004198888898360258	258346251.11035937
0.004200988342809438	253142185.89509752
0.004203088836980843	263731590.10489452
0.004205190381399333	259016255.46246395
0.004207292976590032	265587819.6224408
0.0042093966230783274	265860875.30098912
0.004211501321389866	251557611.79815626
0.004213607072050561	257336165.00743902
0.004215713875586586	240534658.85033113
0.004217821732524379	263587263.2362897
0.0042199306433906405	254821418.54263678
0.0042220406087123356	250932111.43404147
0.004224151629016692	255915853.68635425
0.0042262637048311995	248763902.50060758
0.004228376836683615	228628799.8667398
0.004230491025101956	251950238.09101117
0.004232606270614507	214511637.78226265
0.004234722573749814	257801817.97786775
0.004236839935036689	252576323.09506837
0.004238958355004207	242354778.23869377
0.004241077834181708	249662399.640949
0.0042431983730987985	252165342.09231344
0.004245319972285348	220772257.11805105
0.00424744263227149	232168630.00840437
0.004249566353587626	219596650.77486598
0.004251691136764419	245958114.6735833
0.004253816982332802	227742441.12089565
0.004255943890823967	234598351.27973622
0.004258071862769379	224556184.1049735
0.0042602008987007636	250724750.8250731
0.004262330999150113	245255161.11280826
0.004264462164649688	227719851.45948485
0.0042665943957320126	247741041.78247043
0.004268727692929878	236723580.66198015
0.0042708620567763434	227059537.4717661
0.004272997487804731	239986323.98681897
0.004275133986548633	246211213.3634553
0.004277271553541907	241083986.01452556
0.004279410189318678	241933155.56363168
0.004281549894413337	237577263.3203399
0.004283690669360543	229899238.8654051
0.004285832514695223	240331427.28490704
0.00428797543095257	243877051.6451906
0.004290119418668046	229101653.8491914
0.00429226447837738	229413878.61200348
0.004294410610616568	238063707.81317455
0.004296557815921876	244273475.92531294
0.004298706094829837	226211219.35339502
0.004300855447877252	217081204.7540583
0.00430300587560119	238313560.08111283
0.0043051573785389905	237781742.97191545
0.00430730995722826	235874820.93129548
0.004309463612206874	233436523.84530795
0.0043116183440129775	198861766.4690347
0.004313774153184984	226115364.4395698
0.0043159310402615765	223759301.39882615
0.004318089005781707	227762060.43031257
0.004320248050284598	240303494.4734074
0.00432240817430974	235291070.81273672
0.004324569378396895	229837806.18121746
0.004326731663086093	217811755.89521372
0.004328895028917636	238032237.17630437
0.004331059476432094	226633574.6756749
0.00433322500617031	229340138.48675683
0.004335391618673396	220972667.96852478
0.004337559314482732	209332161.48860338
0.004339728094139973	232842838.84211135
0.004341897958187043	232305045.6592052
0.004344068907166136	230075189.62300694
0.004346240941619719	209590452.5276079
0.004348414062090529	222479787.50280184
0.004350588269121574	205380803.32495922
0.004352763563256134	220274669.04540852
0.004354939945037762	224498529.96650267
0.00435711741501028	223929039.5501253
0.004359295973717785	227112162.78742668
0.004361475621704644	224927280.80542246
0.004363656359515496	228358035.38333374
0.004365838187695254	220004179.14623818
0.004368021106789102	214689459.30348802
0.004370205117342496	221459861.94514313
0.004372390219901167	196265678.54796678
0.004374576415011117	187580347.63077947
0.004376763703218623	197084536.76416862
0.004378952085070231	221273710.84346965
0.004381141561112766	212549565.56369236
0.004383332131893323	218951692.9994051
0.0043855237979592695	222462574.1554632
0.004387716559858249	211460480.9533124
0.004389910418138178	215913281.2858841
0.004392105373347247	199712757.0867342
0.00439430142603392	193338818.42158598
0.004396498576746936	196733467.51058584
0.004398696826035309	213976532.7031222
0.004400896174448327	193011849.7003084
0.0044030966225355505	179577569.58259594
0.004405298170846818	212116393.09425014
0.004407500819932241	207968662.1407465
0.004409704570342207	216745480.32867533
0.004411909422627378	216104009.4460093
0.004414115377338691	207262456.54772782
0.00441632243502736	209213553.9302064
0.004418530596244873	218904294.90427837
0.004420739861542996	208991333.55712882
0.004422950231473767	207927203.82111505
0.004425161706589504	215592902.19773072
0.004427374287442799	202965189.10140115
0.0044295879745865204	212858237.16020688
0.004431802768573813	210955487.49766558
0.0044340186699581	186671708.26382303
0.0044362356792930786	206187296.32620472
0.004438453797132725	207961921.63083035
0.004440673024031291	215395069.0072422
0.004442893360543306	213295541.25775647
0.004445114807223577	214656261.82670254
0.004447337364627189	209254114.0691236
0.004449561033309502	185871805.38708478
0.004451785813826156	196650135.82637376
0.0044540117067330695	191417083.11695367
0.0044562387125864356	197409850.34119725
0.004458466831942729	199416771.65936515
0.0044606960653586995	201252323.4113075
0.004462926413391378	184006267.01810965
0.004465157876598074	201622660.32981274
0.004467390455536372	184716255.85784608
0.00446962415076414	209328667.5287664
0.004471858962839522	207372161.48753145
0.004474094892320942	188111492.50527957
0.004476331939767102	178206377.29905778
0.004478570105736985	203833660.97848207
0.004480809390789853	202036936.69095033
0.004483049795485248	173167596.9929518
0.004485291320382991	190858289.41343603
0.004487533966043182	205316181.7179897
0.0044897777330262035	198253153.3758788
0.004492022621892716	204338655.88432908
0.004494268633203662	202663960.2661589
0.004496515767520264	198738294.4367439
0.004498764025404024	181646441.7861944
0.004501013407416726	164932804.47829834
0.004503263914120434	191897137.23741156
0.004505515546077494	192712246.9587819
0.004507768303850532	180093574.65018705
0.004510022188002457	175512360.85205176
0.004512277199096458	187481467.65835622
0.004514533337696006	192796434.2250122
0.004516790604364854	194409092.877785
0.004519048999667036	193403343.7734908
0.0045213085241668696	198878164.2004705
0.004523569178428953	193912016.85036856
0.004525830963018167	194785255.32338342
0.004528093878499675	172622833.8642389
0.004530357925438925	190863078.7675356
0.004532623104401644	192184174.92281517
0.0045348894159538446	182924252.2831154
0.004537156860661821	190979476.01368615
0.004539425439092151	163972608.7242708
0.004541695151811697	184052906.04662696
0.004543965999387603	189292147.68937677
0.004546237982387296	165306007.89656812
0.00454851110137849	175176573.9644158
0.004550785356929179	175635917.2934042
0.004553060749607644	194036858.99623066
0.004555337279982447	169822577.50712606
0.004557614948622438	171816259.33949482
0.004559893756096749	186230183.19187805
0.004562173702974797	162985769.96656868
0.004564454789826284	165457609.54366285
0.004566737017221197	179259687.02727702
0.0045690203857298075	181854225.5460734
0.004571304895922672	181316673.22919533
0.004573590548370633	189172136.05213836
0.004575877343644818	186143430.59019133
0.00457816528231664	187247792.88898245
0.004580454364957798	181841652.5174335
0.004582744592140277	185694230.81563663
0.004585035964436346	177104312.28874972
0.004587328482418564	188692567.12753448
0.0045896221466597735	169529991.54287302
0.0045919169577331035	183366094.82022685
0.0045942129162119694	170350981.18548623
0.004596510022670075	183769142.22447193
0.004598808277681409	174344032.16484243
0.00460110768182025	184822915.27679214
0.00460340823566116	158170342.74139386
0.00460570993977899	177112554.24581915
0.004608012794748879	162726704.2847879
0.004610316801146253	172379831.76721704
0.0046126219595468265	183623651.30622593
0.004614928270526599	166808865.01792413
0.0046172357346618625	166738642.50142837
0.004619544352529193	173957329.53566763
0.004621854124705458	168773342.80002818
0.00462416505176781	175159998.27239105
0.004626477134293694	153679513.40072194
0.00462879037286084	171998600.64317226
0.00463110476804727	175078936.82108793
0.0046334203204312936	174612386.50462154
0.0046357370305915085	171976259.503574
0.004638054899106804	181296941.79019713
0.0046403739265563565	178905013.37970895
0.004642694113519635	171753448.39457083
0.0046450154605763945	173524521.35625127
0.004647337968306683	150294557.84524724
0.004649661637290836	173204271.0673519
0.004651986468109481	151458386.28499532
0.004654312461343535	146340121.1675474
0.004656639617574207	176089421.88609642
0.004658967937382993	171851444.72984636
0.0046612974213516845	156193753.5508088
0.00466362807006236	166056499.19016874
0.004665959884097391	171435735.14687067
0.004668292864039439	154265082.036126
0.004670627010471459	167472694.0761729
0.0046729623239766946	163424067.85511014
0.004675298805138683	174213757.63008052
0.004677636454541252	163873243.1442435
0.004679975272768522	166442416.32500756
0.004682315260404905	169750862.42874426
0.004684656418035108	153291731.70646763
0.004686998746244125	165506315.7563882
0.004689342245617247	171887400.573763
0.004691686916740055	167177699.72888085
0.004694032760198425	170784485.7186366
0.004696379776578524	172035371.86952958
0.0046987279664668135	157512928.41978168
0.004701077330450046	165305507.57310668
0.0047034278691152715	166479137.3056013
0.004705779583049829	170512924.8936183
0.004708132472841354	168994536.3970486
0.0047104865390777744	169509117.60611773
0.004712841782347313	163497427.39120328
0.004715198203238487	159288759.4527555
0.004717555802340106	165939915.84924313
0.004719914580241276	146740559.3709093
0.0047222745375313955	154686893.60276157
0.004724635674800161	144099135.59488004
0.004726997992637561	165045970.45332927
0.004729361491633879	152445801.6844423
0.004731726172379696	155310799.70835555
0.004734092035465885	165021762.77327994
0.004736459081483618	156655222.67535564
0.004738827311024359	165018986.24273586
0.004741196724679871	154592546.2433379
0.004743567323042211	160259649.2878978
0.004745939106703732	160333479.43677342
0.004748312076257083	149586361.41457725
0.004750686232295211	163197917.06101713
0.004753061575411359	164380599.13828173
0.004755438106199064	159964560.41033334
0.004757815825252164	149369855.7676594
0.00476019473316479	159055912.58624613
0.004762574830531372	160935572.78591052
0.004764956117946638	152828233.87869152
0.004767338596005611	147643911.83451688
0.004769722265303613	160590612.90721083
0.0047721071264362645	151733969.66985267
0.004774493179999483	156580142.8696818
0.004776880426589482	160395521.96608773
0.004779268866802777	155067988.65227246
0.004781658501236178	155865426.69413716
0.004784049330486795	156241933.82851553
0.004786441355152039	157511143.71161938
0.0047888345758296145	151620245.9105145
0.004791228993117529	150939602.29481435
0.004793624607614087	144144117.9699758
0.004796021419917894	152305766.47081637
0.004798419430627853	143407364.39870855
0.004800818640343167	150620660.8461979
0.004803219049663338	154443759.2065655
0.004805620659188169	154737109.2338516
0.004808023469517763	145779112.75287333
0.004810427481252521	147647469.99464113
0.004812832694993148	144697289.96556467
0.004815239111340644	146464233.3853845
0.004817646730896314	149695893.992608
0.004820055554261762	148313127.129628
0.0048224655820388925	152369525.76363882
0.0048248768148299115	138045290.9563603
0.004827289253237326	144801155.84238946
0.004829702897863945	147166047.89167842
0.004832117749312876	144289145.26183894
0.004834533808187532	147008525.80108422
0.0048369510750916256	136690752.89899307
0.004839369550629171	130454766.75761943
0.004841789235404486	132472487.12199226
0.004844210130022188	140094550.75071058
0.004846632235087199	131605641.17131622
0.004849055551204742	142143609.59423822
0.004851480078980344	142218566.49431676
0.004853905819019834	131766311.83115041
0.004856332771929344	141231412.92326042
0.004858760938315308	146524189.98738158
0.0048611903187844654	135250160.3454139
0.004863620913943857	148344074.940576
0.0048660527244008284	142645241.91925323
0.004868485750763029	132245210.6600825
0.00487091999363841	144879736.5884129
0.0048733554536352286	143216038.30396894
0.004875792131362046	144464242.01037547
0.004878230027427727	140737905.3552394
0.00488066914244144	134699684.89498296
0.004883109477012661	140752036.69992012
0.004885551031751167	145416379.31274965
0.0048879938072670425	146320731.55155897
0.0048904378041706754	143392703.9227578
0.0048928830230727605	141991561.47405508
0.004895329464584297	140666776.11117762
0.0048977771293165885	145565386.8419025
0.0049002260178812465	138770249.9224311
0.004902676130890187	132302220.04892522
0.004905127468955632	139216499.84759557
0.004907580032690109	140618226.44010958
0.004910033822706454	126542038.33039853
0.004912488839617806	135199895.5004363
0.004914945084037615	140729713.730549
0.0049174025565796335	142341409.1821266
0.004919861257857923	139576898.2259541
0.0049223211884868515	133891931.80012193
0.004924782349081095	138991890.80701718
0.004927244740255635	141110201.94292983
0.004929708362625763	140738443.53411072
0.0049321732168070755	139261389.65084073
0.004934639303415479	140178801.59209108
0.0049371066230671865	140604388.79739636
0.00493957517637872	140271344.35596758
0.0049420449639669085	138759332.7570048
0.004944515986448891	133589070.71566898
0.004946988244442115	138477856.11375934
0.004949461738564336	136006791.58266136
0.0049519364694336175	135650948.60083613
0.004954412437668334	134668171.90920836
0.0049568896438871675	130942951.18282273
0.004959368088709111	126257707.56964421
0.0049618477727534655	128570196.1958054
0.004964328696639842	136376495.92089543
0.004966810860988161	130407314.52676374
0.004969294266418655	130257712.24454811
0.004971778913551864	130219824.44342694
0.0049742648030086396	132432579.05162714
0.004976751935410143	133970813.85516077
0.004979240311377848	135535342.2545463
0.004981729931533537	129534820.36129135
0.004984220796499303	128715977.34427783
0.004986712906897553	125832118.92345367
0.004989206263351001	118513193.30530201
0.004991700866482676	125163822.1162574
0.0049941967169159175	127527969.73800002
0.004996693815274375	123349166.17280406
0.004999192162182012	125006150.83218178
0.005001691758263103	125272760.08863348
0.005004192604142235	127532573.91543001
0.005006694700444306	129834781.61917707
0.005009198047794527	132131211.15354413
0.005011702646818424	132273859.82472114
0.005014208498141833	131126864.9135128
0.005016715602390904	129990231.77934611
0.005019223960192099	128870343.14483613
0.005021733572172195	128398314.85228053
0.00502424443895828	128277667.57230794
0.005026756561177759	128157160.45436175
0.005029269939458347	128018819.4179191
0.005031784574428076	124254683.98025566
0.00503430046671529	118882567.2948467
0.005036817616948647	113744125.67662191
0.005039336025757121	108828383.1104686
0.005041855693769999	110117099.14368398
0.005044376621616884	114115461.13320202
0.005046898809927693	118257839.16780813
0.0050494222593326565	122520587.0105596
0.005051946970462322	124394155.23684204
0.005054472943947553	125333593.71864423
0.005057000180419526	126279775.8077579
0.005059528680509736	127194563.90474933
0.0050620584448499905	127381291.4271445
0.005064589474072415	127299854.81158854
0.005067121768809451	127218505.4962126
0.005069655329693856	127114716.05701783
0.005072190157358702	126760818.42700945
0.005074726252437382	126324653.53058867
0.0050772636155636	125889741.10955563
0.005079802247371382	125417863.07921031
0.005082342148495067	124641418.61157691
0.005084883319569315	123783825.18555716
0.005087425761229099	122931372.67681588
0.005089969474109714	122240478.5157934
0.005092514458846768	122501494.14775285
0.005095060716076192	122982140.01607567
0.00509760824643423	123465691.62176806
0.005100157050557446	122831838.77280559
0.005102707129082725	116983468.44603099
0.0051052584826472664	110562050.48155063
0.00510781111188859	104491679.91485451
0.005110365017444534	100680884.7915292
0.005112920199953256	104323931.77350737
0.0051154766600532324	109008728.52608857
0.005118034398383259	113899867.91654977
0.00512059341558245	117899728.90842886
0.005123153712290241	118719876.91505024
0.005125715289146386	119330997.49243931
0.005128278146790959	119944778.25243494
0.005130842285864354	120338202.33521459
0.005133407707007286	120237587.83267897
0.005135974410860789	120126616.49090397
0.005138542398066219	120015552.89666156
0.005141111669265252	119863365.66818954
0.005143682225099884	119648310.88343763
0.005146254066212433	119433542.69439955
0.005148827193245539	119179466.72662927
0.0051514016068421615	115878849.68417718
0.005153977307645582	109754034.28822464
0.005156554296299405	103964889.81562477
0.0051591325734475545	98642318.56020911
0.005161712139734278	99583790.32037435
0.005164292995804145	104662913.9977897
0.0051668751423020465	110017581.42127237
0.005169458579873197	115184427.95882328
0.005172043309163134	111719504.1929949
0.005174629330817715	105010717.97339341
0.005177216645483124	98706860.25354244
0.005179805253805865	93272893.7254337
0.005182395156432768	93389442.29717457
0.0051849863540109845	94800162.31943956
0.00518757884718799	96230959.64234138
0.005190172636611584	97979743.05864958
0.005192767722929889	101733231.52035445
0.005195364106791354	105865674.747999
0.005197961788844749	110158192.66919544
0.005200560769739172	113509919.58721307
0.005203161050124041	112648613.19376016
0.0052057626306491024	111678810.68707985
0.005208365511964427	110718380.34029263
0.005210969694720409	110028927.50565948
0.005213575179567769	109864027.56484777
0.005216181967157553	109701580.74504697
0.005218790058141132	109542240.56436034
0.005221399453170202	109454265.93302207
0.005224010152896787	109438676.1466313
0.0052266221579732345	109425034.7069005
0.005229235469052221	109416996.6964539
0.005231850086786747	109512931.0074021
0.005234466011830139	109666736.07833335
0.005237083244836054	109820914.03544551
0.005239701786458472	109554827.87255082
0.005242321637351701	104764780.50937563
0.005244942798170377	98913492.66114134
0.005247565269569461	93389605.31801464
0.005250189052204246	89596386.19936176
0.005252814146730348	93627802.76372597
0.005255440553803713	98979746.77608421
0.005258068274080614	104627476.43900387
0.0052606973082176545	108954662.70588087
0.005263327656871763	109059777.70066285
0.005265959320700198	108944803.20619947
0.005268592300360548	108829562.49864134
0.005271226596510728	108678559.2232147
0.005273862209808983	108480555.43434344
0.005276499140913888	108282442.10937715
0.005279137390484344	108082820.00238898
0.005281776959179586	107839428.41294059
0.005284417847659175	107567596.39053363
0.0052870600565830045	107296403.47518912
0.005289703586611296	107035049.58057955
0.005292348438404601	106854893.7203942
0.005294994612623803	106701056.66964194
0.0052976421099301145	106547465.01396951
0.005300290930985079	105640642.96877673
0.005302941076450571	101830691.15581168
0.005305592546988796	97735963.35894485
0.00530824534326229	93812609.73885706
0.005310899465933921	92016387.35700206
0.005313554915666888	93907829.45532982
0.005316211693124721	96059162.35811324
0.005318869798971284	98258948.9523951
0.005321529233870769	99782931.12971213
0.005324189998487704	100726830.70487997
0.005326852093486947	101672265.49164286
0.00532951551953369	102589980.68138218
0.005332180277293457	102559465.51367731
0.005334846367432104	102211570.7561202
0.00533751379061582	101864635.04657733
0.005340182547511127	101569985.66691862
0.005342852638784883	101591189.42100671
0.005345524065104275	101650096.3586976
0.005348196827136827	101709092.41949041
0.005350870925550396	101740534.53201602
0.005353546361013171	101711660.41492155
0.005356223134193677	101681208.38353579
0.005358901245760774	101650836.82586408
0.005361580696383654	100959615.65849419
0.005364261486731845	99748253.39102207
0.005366943617475211	98551025.64649095
0.0053696270892839475	97442745.54970285
0.005372311902828589	97794270.80809261
0.005374998058780003	98561951.75192118
0.0053776855578093925	99336025.25168811
0.005380374400588297	99955864.57617506
0.005383064587788591	99787843.36761245
0.005385756120082485	99564979.75121237
0.005388448998142526	99340124.17730775
0.005391143222641597	98697105.04671994
0.0053938387942529175	97401314.79819
0.005396535713650044	96122416.45164248
0.005399233981506869	94902449.14386548
0.0054019335984976215	94481181.67438917
0.00540463456529687	94512929.8526628
0.005407336882579519	94544579.90314041
0.005410040551020808	94656986.69222862
0.005412745571296318	95220502.66677845
0.005415451944081965	95882235.05233836
0.005418159670054006	96547681.52542692
0.0054208687498890325	96855206.38447042
0.005423579184263977	96447305.35416521
0.005426290973856109	95999752.00734769
0.005429004119343037	95554081.96552032
0.005431718621402708	89995675.36373615
0.005434434480713409	81646876.39462261
0.005437151697953765	74056709.38975349
0.005439870273802742	67641207.17585635
0.005442590208939643	72788079.90670581
0.005445311504044112	80149219.4364796
0.005448034159796134	88241331.67014258
0.005450758176876031	94524543.9101727
0.005453483555964469	93539385.48005669
0.005456210297742451	92485990.29378006
0.005458938402891322	91434136.45492072
0.005461667872092767	89805816.69565926
0.005464398706028813	87755440.28147562
0.005467130905381827	85754195.08312349
0.005469864470834518	84218832.59170349
0.005472599403069935	85838976.60048921
0.00547533570277147	88306884.82970722
0.005478073370622855	90850339.08549705
0.005480812407308166	92556207.78303479
0.00548355281351182	92384473.71811165
0.005486294589918575	92079211.18524939
0.005489037737213534	91775461.74269174
0.0054917822560821405	91551289.77255768
0.005494528147210181	91377069.94317606
0.005497275411283786	91203454.92199232
0.005500024048989427	90709124.25723459
0.0055027740610139216	87223103.5985732
0.005505525448044429	83490931.77066085
0.005508278210768451	79911036.19521056
0.005511032349873835	78768916.27852608
0.005513787866048771	82097594.50893131
0.005516544759981795	85600998.871724
0.005519303032361786	89091618.52684392
0.005522062683877966	88673091.28636797
0.005524823715219905	86399334.53217305
0.0055275861270775144	84187084.29112206
0.005530349920141053	82527934.59712793
0.005533115095101123	82864326.24985605
0.005535881652648673	83454256.82152501
0.005538649593474997	84039002.7780625
0.005541418918271734	82737701.90338328
0.00554418962773087	79565362.65281984
0.0055469617225447345	76470161.52090235
0.0055497352034060065	73822364.55871668
0.005552510071007709	75974913.88117918
0.005555286326043213	79416886.11863716
0.005558063969206234	83011388.51551093
0.005560843001190837	85768164.84543158
0.0055636234226914315	86165150.99017686
0.005566405234402777	86508157.47876209
0.005569188437019978	86807969.88768277
0.0055719730312384875	85494684.91688806
0.005574759017754107	83351569.12405199
0.005577546397262983	81261750.90681751
0.005580335170461614	79888917.3617468
0.005583125338046844	81278580.77774195
0.005585916900715867	83047518.07677995
0.005588709859166225	84833299.79140574
0.005591504214095808	83580188.31723292
0.005594299966202855	79542226.45150682
0.005597097116185956	75648217.2373506
0.0055998956647440494	72436387.00003575
0.005602695612576421	74696993.67312904
0.00560549696038271	78100578.25634272
0.0056082997088629	81656714.67767957
0.005611103858717332	83817943.10548413
0.00561390941064669	83327539.83571643
0.005616716365352012	82826361.33533894
0.005619524723534688	82344618.56098431
0.005622334485896455	82100102.84494975
0.005625145653139403	81941057.7083704
0.005627958225965972	81782362.51434804
0.005630772205078955	81613027.00355452
0.005633587591181494	81419293.70260637
0.005636404384977084	81224104.21465914
0.005639222587169573	80981453.34837767
0.005642042198463157	77936112.0721616
0.005644863219562388	73736418.9864584
0.0056476856511721695	69757062.75699033
0.005650509493997756	67368477.97331738
0.005653334748744754	71021712.18435162
0.005656161416119126	75204242.39858583
0.005658989496827185	79540967.20175353
0.005661818991575598	79880679.98946804
0.005664649901071386	77393317.07353474
0.005667482226021921	74989843.49227606
0.0056703159671349325	72789179.32554421
0.005673151125118499	71158044.24547535
0.005675987700681058	69635166.47662467
0.005678825694531398	68143472.1248808
0.005681665107378663	66091669.296824105
0.005684505939932352	63645398.168840066
0.0056873481929023174	61283678.767100096
0.005690191866998769	59284305.70503265
0.005693036962932268	59660584.47726069
0.005695883481413734	60229729.497593306
0.005698731423154441	60829438.24956479
0.005701580788866017	63267859.58407799
0.00570443157926045	67664789.54142126
0.00570728379505008	72384484.44552386
0.0057101374369476045	75976014.45947774
0.005712992505666078	72808337.2623017
0.005715849001918911	68585892.15211415
0.00571870692641987	64618976.581761554
0.005721566279883079	64232770.08503337
0.005724427063023021	67094678.230024725
0.005727289276554532	70113852.74088259
0.005730152921192809	72818413.10940458
0.005733017997653405	71263550.34017554
0.005735884506652232	69397798.58797492
0.005738752448905557	67612095.79148227
0.00574162182513001	67209560.00163317
0.005744492636042575	68095538.16270927
0.005747364882360596	68994164.04746827
0.005750238564801776	69228730.1993604
0.005753113684084176	66466538.06654847
0.005755990240926218	63377457.81241388
0.005758868236046681	60438226.16899368
