#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009518868975140738	105156039641.52254
0.0009523628409628307	105675859625.28056
0.0009528390223833121	105251126728.06099
0.0009533154418945038	105496061643.1748
0.0009537920996154509	104975245317.40823
0.0009542689956652587	105088044663.24355
0.0009547461301630913	104358697512.06801
0.0009552235032281727	104554360312.33675
0.0009557011149797867	103509329623.17259
0.0009561789655372766	103639588892.13678
0.0009566570550200451	104062188625.54471
0.0009571353835475551	103493827042.96088
0.0009576139512393288	102498034727.62671
0.0009580927582149484	101754249897.28127
0.0009585718045940558	102959293391.27853
0.0009590510904963529	103037564922.0949
0.000959530616041601	102255848530.2274
0.0009600103813496218	101983596108.34468
0.0009604903865402966	102467311372.97284
0.0009609706317335666	101927894360.50945
0.0009614511170494334	101437803908.34006
0.0009619318426079581	101144437394.65753
0.000962412808529262	101484811536.85959
0.0009628940149335266	101082635660.01083
0.0009633754619409933	100319059786.40967
0.0009638571496719638	100999219161.44815
0.0009643390782467997	100836894313.9933
0.000964821247785923	100195125671.6528
0.000965303658409816	100453719791.61841
0.0009657863102390208	99457366546.05815
0.0009662692033941402	99884432252.8175
0.0009667523379958372	99638050465.24565
0.0009672357141648351	99688814738.05215
0.0009677193320219175	98257138253.84634
0.0009682031916879284	99127588110.75311
0.0009686872932837722	99179567788.22444
0.0009691716369304141	98434151572.85051
0.0009696562227488793	98707074343.81512
0.0009701410508602537	98409674471.99796
0.0009706261213856838	97794729987.72388
0.0009711114344463765	98176311772.30164
0.0009715969901635997	97019739304.3463
0.0009720827886586814	97514429838.26167
0.0009725688300530107	97013358000.18411
0.0009730551144680372	97106391709.2388
0.0009735416420252711	96827398028.69466
0.0009740284128462837	96490927605.69429
0.0009745154270527068	96750438893.35948
0.0009750026847662331	95106846944.41862
0.0009754901861086161	96473409271.35448
0.0009759779312016704	95827501479.72446
0.0009764659201672712	95421008008.52449
0.0009769541531273547	95759757183.64096
0.0009774426302039184	95599775665.12016
0.0009779313515190203	94781340908.2965
0.0009784203171947798	95257558679.5066
0.0009789095273533771	94909904196.94937
0.0009793989821170537	94468093439.56493
0.0009798886816081121	94066839241.55057
0.000980378625948916	94409508821.16066
0.0009808688152618905	94120168933.26036
0.0009813592496695214	93997192831.8806
0.000981849929294356	93955108920.48836
0.0009823408542590031	93508784821.87697
0.0009828320246861326	93439702376.19688
0.0009833234406984757	93485546706.73041
0.0009838151024188248	93137263357.92944
0.0009843070099700342	91993064511.51865
0.000984799163475019	92629365970.52304
0.0009852915630567565	92360854074.72429
0.0009857842088382847	92345039942.59853
0.0009862771009427039	92151500596.24464
0.0009867702394931752	92068426567.09755
0.0009872636246129217	91942470123.56856
0.000987757256425228	91845074029.31546
0.0009882511350534405	91413099337.32086
0.0009887452606209672	91145728809.88628
0.0009892396332512776	90923232829.29324
0.0009897342530679031	90753637298.2139
0.000990229120194437	90888222672.65079
0.0009907242347545343	90625241593.09041
0.0009912195968719115	90203020693.59567
0.0009917152066703473	90415777142.53392
0.0009922110642736823	89750351110.18109
0.0009927071698058192	89433316230.83557
0.000993203523390722	89569735575.83238
0.0009937001251524174	89502735826.11282
0.0009941969752149935	89436110578.67255
0.000994694073702601	89106549340.6208
0.0009951914207394523	88818816507.17162
0.0009956890164498219	88503429971.2507
0.0009961868609580466	88620043255.76292
0.0009966849543885255	88330568487.75748
0.0009971832968657197	87984460597.3664
0.0009976818885141525	88245978649.94997
0.0009981807294584095	87874401997.03217
0.0009986798198231386	87935901615.98808
0.0009991791597330501	87199718920.30771
0.0009996787493129166	87470881624.73993
0.0010001785886875729	87370317372.83952
0.0010006786779819166	87145761921.4017
0.0010011790173209076	86858592392.0285
0.001001679606829568	86669527169.0991
0.0010021804466329829	86654895531.5995
0.0010026815368562993	86657119336.83133
0.0010031828776247273	86302994431.32979
0.0010036844690635397	86081845464.23445
0.0010041863112980713	85924894884.31555
0.0010046884044537202	85952795313.43353
0.001005190748655947	85662847976.8457
0.0010056933440302747	85097368715.83582
0.00100619619070229	85401912575.9749
0.001006699288797641	85198991033.64255
0.0010072026384420397	84838814414.45416
0.0010077062397612607	84363231868.54977
0.0010082100928811412	84626839442.86578
0.0010087141979275816	83015654718.46332
0.0010092185550265454	84465849641.75513
0.0010097231643040586	84147552194.8002
0.0010102280258862104	83818508256.5544
0.0010107331398991534	83823383637.88457
0.001011238506469103	83596359169.4678
0.0010117441257223375	83325401066.98917
0.0010122499977851987	82832693127.85107
0.0010127561227840911	83134653650.34
0.0010132625008454832	82973592780.45125
0.001013769132095906	82453319005.29108
0.0010142760166619539	82571307217.52762
0.0010147831546702848	82384761334.19632
0.00101529054624762	82352361610.24442
0.0010157981915207438	82245625454.4195
0.0010163060906165041	82049285412.60161
0.0010168142436618123	81801422212.29791
0.001017322650783643	81684491477.03212
0.0010178313121090349	81678760101.06656
0.0010183402277650893	81380380616.36125
0.0010188493978789718	80860649589.2022
0.0010193588225779113	81041205186.81703
0.0010198685019892002	80690058284.39198
0.0010203784362401947	80558063656.78918
0.0010208886254583149	80382605057.678
0.001021399069771044	80229450710.42307
0.0010219097693059296	80264538463.51346
0.0010224207241905825	79878436675.57533
0.0010229319345526778	79972773126.91754
0.001023443400519954	79710953757.09502
0.001023955122220214	79630742420.2834
0.001024467099781324	79529900251.99278
0.0010249793333312147	79460029637.03523
0.0010254918229978803	79271933613.05879
0.001026004568909379	78849495462.60495
0.0010265175711938338	78805682539.75003
0.0010270308299794306	78819193445.83963
0.0010275443453944203	78603137805.99213
0.0010280581175671176	78220274178.71391
0.001028572146625901	78107517759.66273
0.001029086432699214	78061926027.73656
0.0010296009759155635	77903121725.19371
0.0010301157764035212	77799970169.6721
0.001030630834291723	77593540109.82858
0.0010311461497088687	77398004406.41656
0.0010316617227837232	77189288649.36906
0.001032177553645115	77198524814.00232
0.0010326936424219376	76842721734.91327
0.0010332099892431485	76904124832.09938
0.00103372659423777	76737377343.85625
0.001034243457534889	76644871062.01617
0.0010347605792636564	76486857671.32741
0.0010352779595532882	76220890768.35666
0.0010357955985330649	75828122760.98492
0.0010363134963323314	76043950797.65935
0.0010368316530804974	75943681199.92378
0.0010373500689070377	75577637903.34085
0.001037868743941491	75500902123.00197
0.0010383876783134618	75516726036.71577
0.0010389068721526184	75189764038.33998
0.0010394263255886947	75069475560.93326
0.001039946038751489	74868757392.83733
0.0010404660117708645	74831979371.90837
0.00104098624477675	74770121735.30989
0.0010415067378991383	74415358964.33769
0.0010420274912680877	74206624126.44914
0.0010425485050137217	74251829783.69675
0.0010430697792662286	74020260448.8429
0.0010435913141558617	73961868947.45119
0.0010441131098129395	73789706454.69635
0.0010446351663678459	73505964811.10616
0.0010451574839510298	73482023838.70978
0.0010456800626930053	73398092783.68661
0.0010462029027243518	73075451330.40347
0.001046726004175714	72998648855.22163
0.0010472493671778017	72616913487.24358
0.0010477729918613905	72598806244.15208
0.0010482968783573211	72598507378.69305
0.0010488210267964998	72544977150.33212
0.001049345437309898	72281501813.58769
0.001049870110028553	72184319180.05681
0.001050395045083567	71559406030.38101
0.0010509202426061087	71904883311.322
0.0010514457027274117	71781187207.65906
0.0010519714255787754	71565348111.77257
0.0010524974112915647	71499060273.75227
0.0010530236599972105	71444365745.95924
0.001053550171827209	71141820329.20828
0.0010540769469131225	71049185073.92627
0.001054603985386579	70878360768.6773
0.0010551312873792722	70789360225.5456
0.0010556588530229618	70568845555.29387
0.0010561866824494732	70291549921.80763
0.0010567147757906978	70387983133.48175
0.0010572431331785932	70230906741.815
0.0010577717547451825	70027562227.49915
0.001058300640622555	69909071456.58461
0.0010588297909428664	69849495005.47267
0.0010593592058383379	69607866186.23611
0.001059888885441257	69529019684.673
0.0010604188298839775	69348935909.34805
0.0010609490392989194	69261736851.73877
0.0010614795138185688	68929733993.91673
0.001062010253575478	69040745306.56932
0.0010625412587022657	68875272880.14119
0.0010630725293316167	68716499250.86872
0.0010636040655962824	68588713748.37477
0.0010641358676290805	68522022200.42297
0.001064667935562895	68315056825.61125
0.0010652002695306763	68301099468.500244
0.0010657328696654417	68031519379.90406
0.0010662657361002743	67988107625.761986
0.0010667988689683245	67624153478.13274
0.0010673322684028085	67625519376.73988
0.00106786593453701	67523925834.33105
0.0010683998675042783	67359490598.85516
0.0010689340674380303	67293510464.09241
0.0010694685344717493	67186464619.39369
0.001070003268738985	67018709567.19115
0.0010705382703733543	66721973756.78597
0.001071073539508541	66709796652.227005
0.0010716090762782952	66479553132.228874
0.0010721448808164342	66477636574.95047
0.0010726809532568425	66339096473.45398
0.001073217293733471	66148521044.15657
0.0010737539023803375	65961257030.12958
0.0010742907793315276	65933140345.73374
0.0010748279247211933	65769073022.1476
0.0010753653386835539	65574632575.9944
0.0010759030213528956	65603681674.98428
0.001076440972863572	65332518200.33572
0.0010769791933500036	65380371699.52327
0.0010775176829466784	65193574915.48094
0.0010780564417881516	64881877122.38007
0.0010785954700090457	64879399214.40072
0.0010791347677440502	64687469538.95807
0.0010796743351279222	64545658504.54672
0.0010802141722954862	64557053077.81644
0.0010807542793816339	64354556356.70481
0.0010812946565213247	64264803323.351105
0.0010818353038495854	64167407022.86435
0.0010823762215015102	64104494786.12909
0.0010829174096122609	63699578473.02074
0.001083458868317067	63735472226.26823
0.0010840005977512254	63711281552.4266
0.001084542598050101	63467749509.40965
0.001085084869349126	63353965429.07746
0.0010856274117838005	63267121728.8646
0.0010861702254896923	63195117143.97385
0.001086713310602437	63057532189.96157
0.0010872566672577382	62894375512.576645
0.001087800295591367	62812310940.18208
0.0010883441957391627	62628291759.18186
0.0010888883678370322	62506215454.48714
0.0010894328120209507	62419268368.74339
0.001089977528426961	62215474072.967094
0.0010905225171911745	62019287944.27436
0.00109106777844977	62014268147.387794
0.0010916133123389947	61822386368.82009
0.001092159118995164	61837408692.89158
0.0010927051985546617	61548440519.61638
0.0010932515511539388	61534749142.4872
0.0010937981769295157	61402151990.98683
0.0010943450760179804	61180458542.676186
0.0010948922485559892	61125651457.702835
0.0010954396946802672	61142023294.68843
0.0010959874145276072	60982715521.27445
0.0010965354082348709	60793832986.44091
0.0010970836759389882	60677797568.61507
0.0010976322177769576	60457454976.18125
0.001098181033885846	60339488074.12424
0.0010987301244027887	60080515385.294075
0.00109927948946499	60244263012.384155
0.0010998291292097224	60102135434.85686
0.0011003790437743273	59907999786.32391
0.0011009292332962144	59814469004.33749
0.0011014796979128625	59703613824.81347
0.001102030437761819	59585787293.185555
0.0011025814529806999	59585507310.21575
0.0011031327437071902	59425842804.1938
0.0011036843100790438	59359727887.38643
0.0011042361522340832	59078544929.93885
0.0011047882703102002	59054218528.32619
0.0011053406644453553	58843293227.08335
0.001105893334777578	58717532694.30512
0.0011064462814449668	58757710038.79464
0.0011069995045856892	58532424350.33931
0.001107553004337982	58500355003.22693
0.001108106780840151	58320939958.5169
0.001108660834230571	58194347418.72547
0.001109215164647686	58193288368.33992
0.0011097697722300098	58029321138.00706
0.0011103246571161247	57934976659.136986
0.0011108798194446828	57806489379.567375
0.0011114352593544052	57570785804.7047
0.0011119909769840824	57571329513.7918
0.0011125469724725743	57511763689.349945
0.0011131032459588104	57372609544.033356
0.0011136597975817898	57163523783.748344
0.0011142166274805806	57176439067.683075
0.0011147737357943208	56968995801.19622
0.0011153311226622178	56906420254.52637
0.001115888788223549	56542631980.38973
0.0011164467326176607	56476174741.5518
0.0011170049559839695	56457008971.12139
0.0011175634584619613	56382224669.78792
0.0011181222401911923	56258518209.27818
0.0011186813013112878	56224125714.56908
0.0011192406419619433	56059996568.72423
0.0011198002622829243	55895635699.43627
0.0011203601624140656	55700113083.98302
0.0011209203424952727	55706870467.38378
0.0011214808026665203	55568834694.147514
0.0011220415430678535	55569990083.46334
0.0011226025638393874	55464219204.10838
0.001123163865121307	55199912256.74373
0.0011237254470538676	55153892456.666214
0.0011242873097773943	55114347308.70603
0.001124849453432283	55037141722.223145
0.001125411878158999	54865897173.66495
0.0011259745840980786	54840285616.10359
0.0011265375713901276	54649160384.060585
0.0011271008401758226	54585196263.82146
0.0011276643905959104	54418896665.528725
0.0011282282227912084	54391337453.15325
0.001128792336902604	53901572370.33285
0.0011293567330710552	54138040805.54512
0.0011299214114375907	54061958377.02099
0.0011304863721433094	53826405209.45259
0.001131051615329381	53689030346.36496
0.0011316171411370458	53776506137.8405
0.0011321829497076142	53676636762.98995
0.001132749041182468	53539435657.95324
0.0011333154157030592	53389938825.36915
0.0011338820734109107	53264827842.612625
0.0011344490144476161	53220495047.9582
0.0011350162389548398	53096868275.020996
0.0011355837470743172	53001917565.23036
0.0011361515389478544	52768084878.95686
0.0011367196147173283	52750856882.78614
0.001137287974524687	52501397694.86881
0.0011378566185119491	52530949300.70808
0.001138425546821205	52449125976.40349
0.0011389947595946157	52388213204.838875
0.001139564256974413	52260688248.7243
0.0011401340391029	52199935016.06153
0.0011407041061224515	52039103558.230125
0.0011412744581755128	51999713779.74334
0.0011418450954046005	51887676692.53609
0.0011424160179523027	51779967716.03291
0.0011429872259612788	51633914302.8793
0.0011435587195742594	51278801996.96421
0.0011441304989340464	51444804659.85099
0.0011447025641835133	51294770747.55441
0.001145274915465605	51041999507.73593
0.0011458475529233377	51079572075.64443
0.0011464204766997994	51029196094.298195
0.0011469936869381492	50617356609.87237
0.0011475671837816181	50835189068.91923
0.001148140967373509	50708574593.246254
0.0011487150378571957	50548371938.74407
0.0011492893953761242	50377861026.51334
0.0011498640400738121	50482089601.247635
0.001150438972093849	50337359522.02503
0.0011510141915798957	50222353325.02106
0.0011515896986756856	50162985491.96132
0.0011521654935250235	50001665817.97579
0.001152741576271786	49850296931.174934
0.0011533179470599219	49715622115.64996
0.0011538946060334519	49678527208.634476
0.0011544715533364685	49644683280.6097
0.0011550487891131367	49514593215.29509
0.0011556263135076932	49451645034.96238
0.001156204126664447	49359448631.42108
0.0011567822287277792	49250880823.523056
0.001157360619842143	48952770206.727745
0.001157939300152064	48983108346.235916
0.00115851826980214	49001900356.94986
0.0011590975289370409	48917977048.70789
0.0011596770777015093	48729406974.22831
0.00116025691624036	48307636351.86969
0.00116083704469848	48579310598.99982
0.0011614174632208292	48499381652.036026
0.0011619981719524395	48354264763.16243
0.0011625791710384156	48216823282.278114
0.0011631604606239347	48076169864.36782
0.0011637420408542466	48122968671.55618
0.0011643239118746737	48019391387.01302
0.001164906073830611	47730249429.036835
0.0011654885268675263	47842762810.25072
0.00116607127113096	47773984721.11664
0.0011666543067665254	47639345368.451515
0.0011672376339199085	47517555836.18848
0.0011678212527368684	47389724461.020905
0.0011684051633632367	47126873569.509636
0.0011689893659449183	47266620719.5904
0.0011695738606278907	47167985368.81272
0.0011701586475582047	47007129889.20539
0.0011707437268819838	46992842069.143074
0.0011713290987454246	46738644936.66651
0.0011719147632947972	46766527740.585785
0.0011725007206764445	46701359997.159645
0.0011730869710367825	46367077549.300255
0.001173673514522301	46433216880.07237
0.001174260351279562	46376485171.22648
0.0011748474814552016	45985812835.91282
0.001175434905195929	46256380431.43164
0.0011760226226485268	46139263560.221664
0.001176610633959851	46039644784.29868
0.001177198939276831	45885602042.02249
0.0011777875387464693	45801981332.817955
0.0011783764325158424	45743878598.02557
0.0011789656207321004	45742296235.79462
0.0011795551035424664	45589979106.83922
0.0011801448810942374	45444896932.07644
0.0011807349535347845	45433516506.89593
0.0011813253210115518	45321769937.4995
0.0011819159836720574	45199622403.26758
0.0011825069416638934	45126629400.16736
0.0011830981951347253	44912229423.396904
0.0011836897442322925	44953152180.01516
0.0011842815891044086	44866040137.25429
0.0011848737298989608	44850313824.03198
0.0011854661667639102	44547469758.50749
0.0011860588998472922	44535984416.205025
0.0011866519292972157	44437542881.72603
0.0011872452552618643	44405070623.3014
0.0011878388778894951	44340905810.28904
0.0011884327973284397	44310718284.50531
0.001189027013727104	44187962477.62668
0.0011896215272339675	44032232558.445786
0.0011902163379975844	44007022771.83961
0.001190811446166583	43862116306.416985
0.0011914068518896663	43792306759.83608
0.0011920025553156112	43753771561.80927
0.0011925985565932689	43621101175.7541
0.0011931948558715655	43557316615.12945
0.0011937914532995013	43487198017.82498
0.0011943883490261509	43451435774.17215
0.0011949855432006639	43349333738.500755
0.001195583035972264	43153171696.18693
0.0011961808274902502	43135779615.1456
0.0011967789179039953	43082116153.99629
0.0011973773073629473	43031660256.83867
0.0011979759960166288	42928870356.40394
0.001198574984014637	42770398047.16747
0.001199174271506644	42725453729.1541
0.0011997738586423973	42594932421.171364
0.0012003737455717185	42574608858.97632
0.0012009739324445043	42460938757.31778
0.0012015744194107266	42312574355.290085
0.001202175206620432	42180122856.00935
0.001202776294223742	42182875634.77702
0.0012033776823708537	42059494062.114494
0.001203979371212039	42057822166.67738
0.0012045813608976448	41962446259.28628
0.0012051836515780936	41810172013.15512
0.0012057862434038827	41848950642.20796
0.0012063891365255847	41426480846.410736
0.0012069923310938475	41621119988.32533
0.0012075958272593943	41609043946.06121
0.0012081996251730239	41466740201.201996
0.0012088037249856104	41361377771.26916
0.0012094081268481031	41242147393.82075
0.0012100128309115272	41164710184.392
0.001210617837326983	40793885352.34433
0.0012112231462456464	41087618310.60125
0.0012118287578187692	40911910422.438324
0.0012124346721976785	40911196114.48469
0.0012130408895337772	40666784061.546844
0.0012136474099785442	40751561904.84666
0.0012142542336835334	40597707428.83508
0.001214861360800375	40315029361.7522
0.0012154687914807752	40464311750.57203
0.0012160765258765155	40279573193.212204
0.0012166845641394537	40322268713.51468
0.0012172929064215234	40262911102.4732
0.001217901552874734	40186585005.25258
0.0012185105036511712	40067860194.074905
0.0012191197589029967	40025580292.11941
0.001219729318782448	39916819652.28319
0.0012203391834418392	39883690363.0704
0.00122094935303356	39780785788.558266
0.0012215598277100768	39660960513.63691
0.0012221706076239317	39641833212.792564
0.0012227816929277437	39565435536.983116
0.0012233930837742075	39511351203.70765
0.0012240047803160946	39233190886.512695
0.0012246167827062527	39350752847.61929
0.0012252290910976058	39193333044.530266
0.0012258417056431545	39157644882.54014
0.001226454626495976	39059099034.10396
0.001227067853809224	39033005048.16724
0.0012276813877361286	38848745219.96837
0.0012282952284299966	38833599944.89652
0.0012289093760442116	38709376926.9129
0.0012295238307322336	38687235243.28961
0.0012301385926475996	38659765858.397545
0.0012307536619439233	38587595157.18971
0.0012313690387748951	38339810612.294975
0.0012319847232942825	38171796992.24947
0.0012326007156559296	38333644838.25917
0.0012332170160137576	38154971174.35692
0.0012338336245217643	38193816898.334366
0.0012344505413340251	38074505544.449005
0.0012350677666046921	37737435909.44132
0.0012356853004879943	37858059549.74472
0.0012363031431382383	37885148241.74114
0.0012369212947098073	37715926452.94876
0.0012375397553571622	37683023520.76257
0.0012381585252348407	37657638351.816696
0.001238777604497458	37615446302.628136
0.0012393969932997068	37519249256.4543
0.0012400166917963566	37431147104.070946
0.0012406367001422548	37364399309.344765
0.001241257018492326	37204491487.711235
0.001241877647001572	37143047640.830055
0.0012424985858250728	37070589380.864944
0.0012431198351179852	36911044238.26339
0.001243741395035544	36724346143.035446
0.0012443632657330617	36916976229.91583
0.0012449854473659283	36800318564.26185
0.0012456079400896111	36730533639.54927
0.0012462307440596558	36721247000.955894
0.0012468538594316856	36657582518.1626
0.0012474772863614013	36538419245.86476
0.001248101025004582	36182251014.659386
0.0012487250755170841	36427874569.0334
0.0012493494380548427	36253998120.08908
0.00124997411277387	36229697792.32959
0.0012505990998302567	36152615683.443344
0.0012512243993801717	36085528494.971016
0.0012518500115798617	36057328649.168434
0.0012524759365856516	35900527399.38051
0.0012531021745539443	35764008253.941536
0.0012537287256412211	35779881161.68495
0.0012543555900040417	35673292495.36104
0.0012549827677990437	35680478336.493614
0.0012556102591829432	35634146468.04412
0.0012562380643125347	35579024575.47573
0.001256866183344691	35466658108.579926
0.0012574946164363632	35442328385.89008
0.0012581233637445812	35365951050.11641
0.0012587524254264535	35152893313.068954
0.0012593818016391667	35182140006.71689
0.0012600114925399861	35104855430.907906
0.001260641498286256	35053165845.173065
0.0012612718190353992	35021873467.42183
0.0012619024549449169	34859281032.24337
0.0012625334061723893	34772399495.79717
0.0012631646728754754	34735431715.20912
0.001263796255211913	34668507142.12833
0.001264428153339519	34670078234.94562
0.0012650603674161888	34590086192.58007
0.0012656928975998969	34463126680.7002
0.0012663257440486968	34416611482.74082
0.0012669589069207211	34234599009.990833
0.0012675923863741815	34291094691.867577
0.0012682261825673685	34222791368.56695
0.001268860295658652	34179814206.762268
0.0012694947258064812	34141002053.416565
0.0012701294731693844	33883484438.89684
0.001270764537905969	33999027449.387493
0.001271399920174922	33933596633.09294
0.0012720356201350095	33795297175.670925
0.001272671637945077	33757566342.68951
0.0012733079737640494	33721055798.550446
0.0012739446277509315	33667517452.135708
0.001274581600064807	33590243233.080315
0.0012752188908648394	33507105252.230198
0.0012758565003102719	33389134727.995865
0.001276494428560427	33276526569.0241
0.001277132675774707	33288878926.06082
0.0012777712421125943	33232139859.676968
0.0012784101277336505	33153807444.07725
0.0012790493327975172	32989204061.137672
0.0012796888574639158	33040079880.52473
0.0012803287018926478	32960442108.133
0.001280968866243594	32664961844.061363
0.0012816093506767157	32750654834.15902
0.0012822501553520539	32787148780.669807
0.0012828912804297298	32668384823.258266
0.0012835327260699446	32614171260.500294
0.0012841744924329795	32384684755.58714
0.001284816579679196	32525427834.805077
0.0012854589879690355	32361417689.407425
0.00128610171746302	32407352991.612328
0.0012867447683217515	32361829743.860847
0.0012873881407059124	32279545153.974415
0.0012880318347762653	32225332614.595367
0.0012886758506936533	32123821211.629044
0.001289320188619	32057955601.855965
0.0012899648487133095	32003530315.657837
0.0012906098311376661	31916820759.921307
0.001291255136053235	31861135041.816853
0.0012919007636212614	31709790958.995102
0.001292546714003072	31690736474.338642
0.0012931929873600736	31698675554.15856
0.0012938395838537535	31543009540.121365
0.0012944865036456804	31566940926.680172
0.0012951337468975032	31533963755.442528
0.001295781313770952	31296840793.081192
0.0012964292044278373	31248595006.239445
0.001297077419030051	31326054370.261677
0.001297725957739566	31212582603.66718
0.0012983748207184358	31228529852.236324
0.001299024008128795	31087338320.49911
0.0012996735201328592	31097079881.6706
0.0013003233568929255	31002158951.57905
0.001300973518571372	30945319641.783585
0.0013016240053306577	30864640154.809875
0.001302274817333323	30807492383.493057
0.0013029259547419896	30673703166.80873
0.0013035774177193606	30647127059.84989
0.0013042292064282203	30659163041.942333
0.0013048813210314344	30533497248.31503
0.0013055337616919502	30547006848.477962
0.0013061865285727962	30470991729.73201
0.0013068396218370824	30428428271.150715
0.0013074930416480009	30306491082.986824
0.0013081467881688247	30273315374.691357
0.001308800861562909	30229888163.121204
0.0013094552619936904	30124795805.24154
0.0013101099896246872	30118987853.90867
0.0013107650446194995	30088399118.169685
0.0013114204271418091	30021576664.46859
0.00131207613735538	29908659290.362236
0.0013127321754240577	29909369133.35604
0.0013133885415117696	29764669998.512283
0.0013140452357825255	29673550477.42926
0.0013147022584004166	29657730757.0905
0.0013153596095296168	29559948700.033157
0.0013160172893343816	29581164513.52094
0.0013166752979790488	29505456976.403263
0.0013173336356280382	29464375043.375988
0.0013179923024458523	29291772751.30904
0.0013186512985970751	29299895271.18753
0.0013193106242463735	29308800019.024376
0.0013199702795584967	29242804017.989597
0.0013206302646982758	29161737903.360905
0.0013212905798306248	28997768290.53836
0.00132195122512054	29059068358.343113
0.0013226122007331002	28982780778.895454
0.0013232735068334667	28821328580.496502
0.0013239351435868833	28881133030.000263
0.0013245971111586767	28814418376.97616
0.001325259409714256	28805596235.08505
0.0013259220394191132	28498933801.49373
0.0013265850004388227	28593953717.45393
0.001327248292939042	28601272476.238586
0.0013279119170855115	28560893476.161087
0.0013285758730440542	28386109013.526264
0.001329240160980576	28453115145.34149
0.0013299047810610663	28381869202.502457
0.0013305697334515967	28304408779.54806
0.0013312350183183224	28137777799.345234
0.0013319006358274814	28086078616.867813
0.0013325665861453951	28119706353.480305
0.0013332328694384678	27943894318.164783
0.0013338994858731869	27938991083.73282
0.0013345664356161234	27959780931.34778
0.0013352337188339313	27919479288.85983
0.0013359013356933481	27820256479.57404
0.0013365692863611946	27785698671.936295
0.001337237571004375	27770650928.88208
0.0013379061897898772	27692352231.36652
0.001338575142884772	27662429577.388786
0.0013392444304562144	27568706004.944016
0.0013399140526714423	27538278012.76494
0.0013405840096977779	27504168551.587044
0.0013412543017026267	27461647466.725853
0.0013419249288534778	27334196367.84119
0.0013425958913179045	27292753323.993584
0.0013432671892635634	27280684426.953636
0.001343938822858195	27196436949.20467
0.001344610792269624	27051079326.76182
0.0013452830976657588	27119834267.999187
0.0013459557392145917	27035395097.95129
0.001346628717084199	27006737550.256973
0.001347302031442741	26883728141.265263
0.0013479756824584623	26871447317.51698
0.0013486496702996916	26780387446.93521
0.0013493239951348414	26715533503.238766
0.0013499986571324089	26771144941.74598
0.001350673656460975	26685707618.11757
0.0013513489932892053	26643541016.017857
0.00135202466778585	26572498503.682446
0.0013527006801197427	26504024756.75017
0.0013533770304598024	26354758016.873962
0.0013540537189750323	26383443017.271133
0.0013547307458345197	26314169076.51702
0.001355408111207437	26089380129.325447
0.0013560858152630406	26292358232.364845
0.001356763858170672	26162055336.605503
0.0013574422400997573	26122528605.03992
0.001358120961219807	26086626170.96483
0.001358800021700417	26095717875.62019
0.001359479421711267	26031982885.292862
0.0013601591614221225	25916236987.556164
0.0013608392410028335	25908909216.967773
0.001361519660623335	25825601340.770958
0.0013622004204536466	25819407422.07598
0.0013628815206638734	25764903250.11016
0.0013635629614242052	25666707341.168915
0.0013642447429049172	25653898216.847214
0.0013649268652763695	25575670855.782722
0.0013656093287090075	25493329756.220043
0.001366292133373362	25518244586.007267
0.0013669752794400484	25460126260.660957
0.0013676587670797683	25408154877.652092
0.001368342596463308	25340198896.809425
0.0013690267677615396	25253837999.522465
0.0013697112811454203	25098872187.62713
0.001370396136785993	25192599791.952602
0.0013710813348543859	24915458141.564682
0.001371766875521813	25085372588.37538
0.001372452758959574	25022490069.902946
0.0013731389853390537	24873821134.429188
0.001373825554831723	24944588149.632343
0.001374512467609139	24842446091.0333
0.0013751997238429434	24837173440.086063
0.001375887323704865	24744010869.733856
0.0013765752673667172	24734270827.360386
0.0013772635550004006	24693232389.414635
0.0013779521867779007	24641097102.76708
0.0013786411628712895	24613615505.410065
0.0013793304834527251	24569122643.050125
0.0013800201486944513	24522245259.24504
0.0013807101587687985	24482715346.098217
0.0013814005138481828	24370708207.22977
0.001382091214105107	24371817081.6181
0.0013827822597121595	24261191240.448513
0.0013834736508420156	24256010059.05433
0.0013841653876674365	24123443657.096786
0.00138485747036127	24147352132.644436
0.0013855498990964507	24069548412.304897
0.001386242674045999	24089221015.781246
0.0013869357953830218	24019357168.641994
0.0013876292632807132	23997525646.939346
0.0013883230779123536	23933569694.145706
0.0013890172394513097	23813558431.68171
0.0013897117480710353	23834774044.6177
0.0013904066039450707	23805135500.439266
0.0013911018072470431	23744377114.33077
0.0013917973581506666	23709447815.42277
0.0013924932568297418	23661718243.052406
0.0013931895034581566	23635390562.82912
0.0013938860982098857	23550373660.119328
0.0013945830412589906	23517289448.09123
0.00139528033277962	23441435174.80253
0.0013959779729460099	23432561708.588467
0.0013966759619324829	23343602813.869217
0.001397374299913449	23323570299.92335
0.0013980729870634056	23298618919.5146
0.0013987720235569372	23236761797.62716
0.0013994714095687155	23198145000.570454
0.0014001711452734998	23143424095.30315
0.0014008712308461364	23069656357.107338
0.0014015716664615594	23046408166.706165
0.0014022724522947901	22929473496.684757
0.0014029735885209376	22970624029.683075
0.001403675075315198	22913172319.212223
0.0014043769128528555	22888737990.056927
0.001405079101309282	22827462972.97411
0.0014057816408599366	22779374976.076057
0.0014064845316803663	22742729096.455467
0.0014071877739462064	22682408158.870808
0.0014078913678331794	22666402778.086617
0.0014085953135170959	22610200002.828587
0.0014092996111738543	22556457587.670506
