#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00029214244222968853	11429457299695.172
0.00029228851345080334	11239475463461.227
0.00029243465770752874	11302062211902.582
0.0002925808750363825	11200044115077.752
0.0002927271654739007	11362021656950.092
0.0002928735290566376	11185099649428.822
0.00029301996582116593	11335322848471.887
0.0002931664758040765	11312119933265.475
0.0002933130590419785	11274110924713.383
0.0002934597155714995	11147594398859.273
0.0002936064454292852	11249920379077.898
0.0002937532486519998	11211448879576.232
0.0002939001252763258	11165653395645.57
0.00029404707533896393	11177373641005.865
0.0002941940988766334	11185842804042.719
0.0002943411959260717	11037985024329.1
0.00029448836652403473	11125845216864.584
0.00029463561070729676	11035385726481.76
0.0002947829285126504	11021649078271.912
0.0002949303199769067	11076042641258.742
0.0002950777851368951	10995940712159.23
0.0002952253240294635	11036999940111.078
0.0002953729366914782	11014194702941.922
0.00029552062315982394	10966236916144.223
0.00029566838347140384	10950801597177.434
0.00029581621766313953	10939877830702.043
0.0002959641257719711	10900385275095.268
0.00029611210783485705	10858908468261.873
0.00029626016388877447	10877377797622.303
0.0002964082939707188	10826743655969.53
0.00029655649811770416	10842282475475.209
0.000296704776366763	10837743773630.545
0.00029685312875494635	10790336826444.14
0.0002970015553193238	10671844574084.71
0.00029715005609698344	10735250975277.86
0.0002972986311250319	10735943107425.543
0.0002974472804405944	10739403881161.346
0.0002975960040808147	10680911750162.918
0.00029774480208285506	10706417583450.27
0.0002978936744838965	10592622902265.822
0.0002980426213211384	10650060125169.277
0.00029819164263179896	10629174169619.932
0.00029834073845311487	10610879353917.08
0.0002984899088223414	10607871004410.123
0.0002986391537767526	10564054209402.863
0.0002987884733536409	10490959179692.584
0.0002989378675903177	10488512749890.318
0.00029908733652411285	10499601971103.25
0.0002992368801923749	10492289074458.076
0.0002993864986324711	10456514195235.193
0.0002995361918817873	10450172016475.12
0.00029968595997772817	10310058376062.73
0.000299835802957717	10388605908849.834
0.00029998572085919586	10251263690647.508
0.00030013571371962543	10303765533924.865
0.00030028578157648524	10333394219418.314
0.00030043592446727345	10344986960261.957
0.0003005861424295071	10324588126679.402
0.0003007364355007218	10264236494677.408
0.00030088680371847214	10251774966268.459
0.00030103724712033134	10252314996601.262
0.0003011877657438915	10239193492605.035
0.00030133835962676343	10204425555384.34
0.0003014890288065768	10136457912752.209
0.0003016397733209801	10116319172785.307
0.0003017905932076406	10141627721119.473
0.0003019414885042444	10160491085734.871
0.0003020924592484965	10090349684407.285
0.00030224350547812073	10106509477063.56
0.0003023946272308598	9983532119873.938
0.0003025458245444752	10038612284021.041
0.0003026970974567474	10035947372967.053
0.00030284844600547575	10028149753434.658
0.0003029998702284785	10016978157055.904
0.00030315137016359274	9989675914174.623
0.00030330294584867453	9823101501749.572
0.00030345459732159885	9933789092295.527
0.00030360632462025965	9907426070150.139
0.00030375812778256974	9837389275915.41
0.000303910006846461	9749771124131.514
0.00030406196184988425	9767740444257.049
0.00030421399283080917	9582668848254.691
0.00030436609982722454	9789680985398.346
0.00030451828287713815	9792883512947.145
0.0003046705420185767	9803917320142.64
0.000304822877289586	9777640408355.266
0.00030497528872823075	9775434575758.35
0.00030512777637259483	9762200231718.35
0.0003052803402607811	9727691731220.059
0.00030543298043091144	9723012688101.197
0.00030558569692112686	9702158860384.398
0.0003057384897695874	9632612746368.53
0.0003058913590144722	9672084991194.867
0.0003060443046939794	9614000860535.84
0.0003061973268463264	9636099507727.492
0.00030635042550974955	9527773805480.844
0.0003065036007225044	9265343538678.883
0.00030665685252286566	9584043542048.201
0.00030681018094912707	9497056433349.254
0.0003069635860396016	9480486589997.244
0.0003071170678326214	9524079807119.273
0.0003072706263665377	9510373988464.422
0.00030742426167972096	9470155833938.834
0.0003075779738105608	9469638337448.979
0.00030773176279746603	9450846410001.145
0.00030788562867886476	9343412764380.46
0.0003080395714932042	9403452127374.791
0.0003081935912789508	9314123818510.307
0.00030834768807459025	9275172464995.604
0.00030850186191862754	8972479400069.453
0.00030865611284958686	9331744168924.725
0.00030881044090601164	9327872372038.975
0.00030896484612646463	9309056817412.637
0.00030911932854952787	9277508958451.387
0.00030927388821380263	9276179956809.258
0.0003094285251579095	9264241314185.615
0.0003095832394204884	9201309931893.225
0.00030973803104019867	9192819516090.012
0.00030989290005571874	9191058227115.15
0.00031004784650574656	9187339862101.986
0.0003102028704289994	9168029266158.375
0.0003103579718642139	9146152115256.95
0.000310513150850146	9058908379373.576
0.0003106684074255711	8976239577389.902
0.00031082374162928387	9092812374757.326
0.0003109791535000985	9086782825282.135
0.0003111346430768485	9069672108559.41
0.0003112902103983869	9046972666008.652
0.0003114458555035861	8848408528289.52
0.0003116015784313379	8834236268357.621
0.0003117573792205535	8962370450248.836
0.0003119132579101638	8978460390106.486
0.0003120692145391189	8952414839785.336
0.00031222524914638843	8955165246364.945
0.0003123813617709616	8926872270920.264
0.00031253755245184707	8893742401096.398
0.00031269382122807297	8764982861501.931
0.000312850168138687	8802435541061.44
0.0003130065932227563	8851742973653.57
0.0003131630965193677	8842762155660.463
0.00031331967806762733	8807533950855.484
0.0003134763379066611	8782974833643.62
0.00031363307607561446	8795368027964.82
0.00031378989261365224	8758993006568.325
0.00031394678755995904	8710325415425.742
0.000314103760953739	8691570254982.422
0.00031426081283421586	8719687466429.076
0.00031441794324063295	8718565563761.924
0.00031457515221225326	8678412176278.948
0.0003147324397883594	8545341209022.602
0.0003148898060082536	8617271686284.888
0.0003150472509112577	8637508774516.956
0.00031520477453671333	8539572567067.81
0.0003153623769239817	8615656592629.792
0.00031552005811244364	8599293632284.944
0.00031567781814149985	8550181866671.015
0.00031583565705057057	8555670487662.735
0.00031599357487909586	8544252779620.058
0.0003161515716665354	8527005917338.928
0.0003163096474523686	8455842912755.942
0.00031646780227609475	8435123481566.21
0.0003166260361772328	8472477210387.536
0.0003167843491953214	8409636793051.852
0.00031694274136991903	8426251293108.936
0.00031710121274060397	8430683931832.857
0.00031725976334697425	8357545957821.991
0.0003174183932286477	8378565072328.094
0.000317577102425262	8372714221690.538
0.0003177358909764746	8333736799844.771
0.0003178947589219628	8200790754822.701
0.00031805370630142376	8222686311106.645
0.00031821273315457444	8278552542474.539
0.0003183718395211517	8289987459989.754
0.0003185310254409123	8301566727846.176
0.0003186902909536327	8285296705420.126
0.00031884963609910954	8262702617832.467
0.0003190090609171591	8252881456255.607
0.00031916856544761765	8231142395931.904
0.0003193281497303414	8221329798135.415
0.00031948781380520657	8206310029117.285
0.00031964755771210913	8174174511579.845
0.00031980738149096514	8177028372214.629
0.0003199672851817106	8149980345281.369
0.00032012726882430144	8090754086864.846
0.00032028733245871355	8119058158733.099
0.0003204474761249429	8108518009062.118
0.0003206076998630053	8084887025303.123
0.0003207680037129368	8082670054101.426
0.0003209283877147932	8058026708557.031
0.0003210888519086506	8027815132025.056
0.0003212493963346049	7961889671635.595
0.0003214100210327722	8011908882508.951
0.00032157072604328856	7984271103414.7
0.00032173151140631016	7992577964654.804
0.0003218923771620133	7958094883627.942
0.0003220533233505943	7939180852699.03
0.0003222143500122696	7934616162679.811
0.0003223754571872757	7907815353754.433
0.0003225366449158693	7909427212162.884
0.00032269791323832724	7886138386547.173
0.00032285926219494636	7744649022118.489
0.0003230206918260438	7731139362508.373
0.0003231822021719568	7830323668704.956
0.00032334379327304276	7557545298671.404
0.0003235054651696793	7824866056520.633
0.0003236672179022641	7727994171115.932
0.0003238290515112152	7782503292704.341
0.00032399096603697076	7777117094732.194
0.00032415296151998925	7671610699986.335
0.00032431503800074924	7706539676531.68
0.0003244771955197496	7736743610395.679
0.00032463943411750946	7723981546664.947
0.00032480175383456817	7699049379819.783
0.00032496415471148545	7674311394310.659
0.0003251266367888412	7656653594743.305
0.0003252892001072356	7663127957899.048
0.00032545184470728924	7650353901107.662
0.0003256145706296429	7600774365408.294
0.0003257773779149577	7617650926757.189
0.00032594026660391515	7601584450987.001
0.0003261032367372171	7591204416780.391
0.0003262662883555857	7578087281535.906
0.00032642942149976347	7496807028209.616
0.0003265926362105133	7548621161488.4795
0.00032675593252861853	7531718757151.898
0.00032691931049488285	7516600010792.739
0.00032708277015013027	7495924651477.603
0.0003272463115352053	7490365865316.464
0.00032740993469097286	7476375221195.966
0.00032757363965831834	7432208947170.127
0.0003277374264781475	7361061096560.607
0.00032790129519138654	7434682037815.475
0.0003280652458389822	7415695076118.6
0.0003282292784619017	7384879436043.077
0.0003283933931011326	7381620523374.462
0.0003285575897976832	7047784209598.796
0.000328721868592582	7356157990962.124
0.00032888622952687827	7344951423743.617
0.00032905067264164166	7320797475915.835
0.00032921519797796247	7246486927944.218
0.0003293798055769514	7264362183017.781
0.0003295444954797399	7222693229212.104
0.00032970926772747975	7138831418160.634
0.00032987412236134346	7199864119592.42
0.0003300390594225241	7216102848485.631
0.00033020407895223533	7223814934490.715
0.0003303691809917114	7214000719664.976
0.00033053436558220725	7192932831661.8545
0.00033069963276499833	7187907083972.184
0.0003308649825813808	7180831167443.8955
0.00033103041507267144	7169669896196.035
0.00033119593028020774	7153273024066.571
0.0003313615282453478	7130859727489.145
0.00033152720900947046	7123284913060.347
0.00033169297261397517	7085425581989.636
0.00033185881910028216	7059784872626.179
0.0003320247485098323	6225024986414.249
0.0003321907608840872	7046954898703.341
0.0003323568562645292	7041142027523.278
0.00033252303469266144	6856878535047.125
0.00033268929621000775	7023655165096.65
0.00033285564085811274	6958453087997.205
0.0003330220686785418	7002856236412.821
0.00033318857971288105	6993684424228.334
0.0003333551740027375	6975139680588.659
0.0003335218515897388	6908287073471.584
0.00033368861251553364	6951182871092.765
0.00033385545682179137	6934179421444.318
0.00033402238455020224	6765627476546.192
0.00033418939574247734	6909718634947.08
0.00033435649044034855	6894716005091.33
0.0003345236686855687	6885787643867.79
0.00033469093051991146	6872927020613.398
0.0003348582759851714	6860193034910.745
0.000335025705123164	6848897966298.31
0.00033519321797572554	6825669535772.049
0.00033536081458471336	6791574760658.403
0.0003355284949920057	6755800219319.151
0.0003356962592395017	6792401945573.2705
0.0003358641073691214	6785862235551.274
0.00033603203942280595	6776819230362.335
0.0003362000554425173	6763547507048.35
0.00033636815547023855	6744246126257.6
0.00033653633954797363	6733605772314.383
0.0003367046077177476	6718031250921.856
0.0003368729600216065	6697664080340.242
0.00033704139650161724	6635775004928.356
0.000337209917199868	6662673564602.408
0.00033737852215846793	6637769411979.495
0.0003375472114195471	6634645655599.684
0.0003377159850252569	6620774102290.53
0.00033788484301776946	6604831091090.407
0.00033805378543927834	6573901585470.027
0.00033822281233199795	6557273696228.785
0.00033839192373816393	6585348680489.262
0.000338561119700033	6575551257707.988
0.000338730400259883	6573008944062.302
0.0003388997654600129	6545044423708.326
0.0003390692153427429	6358971919745.826
0.0003392387499504142	6220691009042.191
0.0003394083693253894	6512611227827.71
0.0003395780735100521	6466114272405.364
0.0003397478625468071	6311684394950.92
0.00033991773647808047	6112294362498.986
0.0003400876953463195	6428675109027.167
0.00034025773919399264	6451691152247.39
0.0003404278680635896	6439463617957.391
0.0003405980819976214	6413525321663.694
0.00034076838103862017	6381367155952.692
0.0003409387652291395	6329831160417.939
0.00034110923461175405	6379604957783.261
0.0003412797892290599	6326111131406.411
0.00034145042912367445	6188685845878.652
0.00034162115433823627	6242214263745.3545
0.00034179196491540537	6332370905537.76
0.00034196286089786305	6337110121322.93
0.00034213384232831197	6288353525583.173
0.0003423049092494761	6266369493707.179
0.0003424760617041008	6274158079108.986
0.0003426472997349528	6257379069317.054
0.00034281862338482027	6245835563074.565
0.00034299003269651265	6266890773417.028
0.0003431615277128609	6248476867306.032
0.00034333310847671733	6219855882535.778
0.00034350477503095566	6225240543098.212
0.0003436765274184711	6211916746914.799
0.00034384836568218034	6155717685356.106
0.0003440202898650214	6137145220585.227
0.0003441923000099539	6117523301636.148
0.00034436439615995884	6172413288057.083
0.0003445365783580388	6157318549011.64
0.0003447088466472178	6147298248123.237
0.0003448812010705414	6119222320693.045
0.0003450536416710767	6095122967316.6
0.0003452261684919122	6112345182301.125
0.00034539878157615814	6086022940545.734
0.0003455714809669462	5684304218580.532
0.0003457442667074297	6041798659384.102
0.0003459171388407834	6022463495641.175
0.0003460900974102038	6049344223287.018
0.00034626314245890885	6028748580863.91
0.0003464362740301383	5979133008352.386
0.00034660949216715333	6005281662083.541
0.0003467827969132369	6004329723637.979
0.0003469561883116935	5995075402514.871
0.0003471296664058493	5983402132308.018
0.0003473032312390522	5941914522091.147
0.0003474768828546717	5932276068713.468
0.000347650621296099	5900644714337.785
0.000347824446606747	5907754695577.798
0.0003479983588300504	5927637173770.019
0.0003481723580094654	5919272776415.265
0.0003483464441884701	5898706348417.528
0.0003485206174105643	5888904293610.206
0.0003486948777192696	5869872192554.333
0.0003488692251581292	5840449480857.465
0.0003490436597707082	5837059688743.0205
0.00034921818160059355	5813630442814.336
0.00034939279069139383	5790018396871.624
0.0003495674870867395	5657596429305.955
0.00034974227083028284	5817031002707.686
0.000349917141965698	5807092530814.85
0.0003500921005366808	5737353847333.354
0.0003502671465869491	5774296662504.159
0.00035044228016024257	5744943956061.496
0.00035061750130032266	5757085059596.896
0.0003507928100509728	5750285704686.722
0.00035096820645599824	5656527434725.866
0.0003511436905592262	5678173854373.484
0.00035131926240450584	5610024923624.379
0.0003514949220357081	5673433063387.651
0.0003516706694967259	5671529442789.803
0.00035184650483147426	5553114413842.46
0.00035202242808388996	5669578899310.651
0.00035219843929793187	5657344917550.001
0.0003523745385175808	5620373987942.8545
0.00035255072578683957	5629221140102.911
0.000352727001149733	5560795285410.299
0.00035290336465030784	5608777668132.111
0.00035307981633263296	5580179027952.247
0.00035325635624079926	5575827361138.453
0.00035343298441891963	5586698006516.7
0.00035360970091112906	5566793911026.301
0.0003537865057615846	5531413395613.028
0.0003539633990144654	5505658544157.359
0.00035414038071397263	5448532413470.724
0.0003543174509043296	5318487587329.627
0.0003544946096297817	5505303848769.287
0.0003546718569345966	5506210297899.102
0.0003548491928630639	5482041505425.558
0.0003550266174594954	5494775320768.777
0.00035520413076822516	5481841770758.042
0.00035538173283360927	5471562243710.915
0.00035555942370002605	5449682379778.742
0.00035573720341187606	5452183155340.492
0.000355915072013582	5435977821174.223
0.0003560930295495888	5402836168673.32
0.00035627107606436354	5420190617519.204
0.0003564492116023957	5411591793711.068
0.0003566274362081969	5389359963048.196
0.000356805749926301	5387474883972.717
0.0003569841528012641	5312677747611.237
0.00035716264487766473	5349878091422.927
0.0003573412262001035	5300574247373.379
0.00035751989681320355	5349524754294.02
0.00035769865676161015	5283366667889.186
0.0003578775060899909	5163952007638.419
0.0003580564448430359	5262922466820.55
0.0003582354730654574	5309102789723.33
0.0003584145908019901	5291172329796.613
0.00035859379809739106	5282381401520.252
0.00035877309499643975	5277364050794.959
0.00035895248154393797	5261533005535.532
0.00035913195778470994	5245715298050.809
0.0003593115237636023	5240328727413.231
0.0003594911795254841	5231012237990.227
0.0003596709251152468	4942963814199.694
0.0003598507605778044	5218188250915.223
0.0003600306859580933	5190832729708.255
0.0003602107013010723	5191636456172.245
0.00036039080665172283	5151387137226.415
0.0003605710020550487	5170276367863.247
0.0003607512875560762	5169437063048.041
0.00036093166319985424	5135786053700.255
0.00036111212903145416	5147657953064.7295
0.00036129268509596985	5136149976378.792
0.0003614733314385178	5129272808505.39
0.00036165406810423703	5112045022205.327
0.0003618348951382891	5098972063324.638
0.00036201581258585823	5100433556199.47
0.0003621968204921511	5074692692076.372
0.0003623779189023972	5076767119840.85
0.0003625591078618484	5028660644397.301
0.0003627403874157793	5056878260159.833
0.0003629217576094872	5030430923321.366
0.0003631032184882919	4964665745411.047
0.00036328477009753605	4977497637871.781
0.00036346641248258477	5016707848798.697
0.000363648145688826	4963999071198.954
0.0003638299697616704	5004501983944.497
0.0003640118847465512	4993697442097.969
0.0003641938906889245	4985232241090.832
0.0003643759876342689	4835325925215.173
0.00036455817562808604	4884551776690.159
0.0003647404547159001	4949144892574.617
0.000364922824943258	4945387148880.628
0.0003651052863557296	4930903916216.932
0.00036528783899890746	4770825769236.862
0.0003654704829184069	4859949923202.601
0.00036565321815986606	4903920203908.368
0.00036583604476894595	4882562754916.13
0.0003660189627913304	4873649776313.681
0.00036620197227272606	4839507625984.4795
0.0003663850732588624	4854342662475.017
0.0003665682657954918	4860415916578.529
0.0003667515499283895	4845117495448.72
0.0003669349257033537	4836748451547.702
0.0003671183931662053	4777403514092.431
0.0003673019523627884	4817491792786.217
0.0003674856033389698	4809163244044.739
0.00036766934614063926	4775018399679.408
0.00036785318081370956	4600368878224.329
0.0003680371074041164	4743892971191.132
0.00036822112595781846	4295679676861.817
0.00036840523652079734	4720037554686.644
0.0003685894391390577	4735975849275.705
0.0003687737338586272	4750715515194.18
0.0003689581207255565	4729725856209.91
0.00036914259978591927	4725408847550.238
0.0003693271710858122	4692214097683.008
0.0003695118346713551	4701281635655.497
0.0003696965905886907	4691948026538.72
0.00036988143888398505	4643826042609.396
0.00037006637960342704	4686218923192.599
0.00037025141279322873	4657042538361.089
0.00037043653849962535	4558081796630.125
0.0003706217567688751	4659445229945.27
0.00037080706764725955	4646818842581.732
0.00037099247118108314	4639899530376.935
0.00037117796741667367	4635356618755.56
0.000371363556400382	4624822542505.196
0.00037154923817858215	4606417983551.732
0.00037173501279767144	4603920815018.154
0.0003719208803040703	4597045615770.794
0.0003721068407442223	4587580093468.375
0.0003722928941645944	4564934077721.191
0.00037247904061167667	4546789229998.3
0.0003726652801319825	4536434024595.142
0.0003728516127720485	4526383074972.375
0.0003730380385784345	4492901684911.396
0.0003732245575977237	4530854200313.077
0.00037341116987652255	4517969905066.475
0.0003735978754614608	4431890783492.235
0.0003737846743991915	4456472893071.261
0.00037397156673639107	4430272612947.548
0.00037415855251975925	4428177410932.275
0.0003743456317960191	4448296060062.679
0.0003745328046119171	4357268994895.5103
0.00037472007101422303	4453917754028.459
0.0003749074310497301	4416181407886.961
0.00037509488476525495	4436243268306.038
0.0003752824322076376	4311424107778.5933
0.00037547007342374135	4389103862233.6396
0.0003756578084604532	4368233497356.1943
0.0003758456373646834	4401205144173.155
0.00037603356018336574	4378910908133.6094
0.0003762215769634574	4347631971278.6445
0.00037640968775193913	4382569502473.558
0.0003765978925958151	4380995173621.7593
0.00037678619154211295	4349271948714.2583
0.000376974584637884	4361792337804.147
0.0003771630719302029	4350566874105.2373
0.000377351653466168	4346864738170.7085
0.00037754032929290105	4339253947442.012
0.0003777290994575475	4335077713198.3267
0.00037791796400727626	4299348237187.268
0.00037810692298927986	4307371552200.147
0.00037829597645077447	4147730210229.907
0.0003784851244389998	4289727988384.75
0.0003786743670012193	4289641611252.7456
0.0003788637041847199	4283637909098.469
0.0003790531360368122	4276669508634.887
0.0003792426626048306	4268255484161.4688
0.000379432283936133	4259152318527.729
0.000379622000078101	4251378243209.08
0.00037981181107814006	4244534021929.372
0.0003800017169836791	4235576041710.3164
0.00038019171784217095	4209436042077.2607
0.000380381813701092	4217989631850.311
0.00038057200460794253	4175046151940.5254
0.00038076229061024646	4202154365623.4146
0.00038095267175555157	4174289254367.579
0.00038114314809142933	4182372902077.6406
0.00038133371966547503	4168199196458.1963
0.00038152438652530775	4156323233886.354
0.00038171514871857036	4037968515342.5527
0.0003819060062929296	4046176737673.603
0.00038209695929607607	4088369235573.386
0.00038228800777572407	4127606533169.1323
0.0003824791517796119	4123704204146.202
0.0003826703913555017	4125005735592.4224
0.00038286172655117943	4116542037674.0767
0.000383053157414455	4103451211959.877
0.0003832446839931622	4092365522858.6147
0.00038343630633515876	4064992181862.717
0.0003836280244883263	3978551334975.0596
0.00038381983850057044	4071106690777.8677
0.0003840117484198207	4039190105758.194
0.0003842037542940306	4048220724162.264
0.0003843958561711776	4051294464981.395
0.0003845880540992632	4042071935824.13
0.0003847803481263128	4035606611931.1387
0.00038497273830037594	4015092785887.0137
0.0003851652246695261	4013263563920.9277
0.00038535780728186084	4006025304563.7744
0.00038555048618550176	4005545023249.4653
0.0003857432614285945	3980875863672.914
0.00038593613305930877	3944795692636.1953
0.0003861291011258384	3981905135113.851
0.00038632216567640134	3954294276196.8115
0.00038651532675923955	3966411142974.786
0.00038670858442261917	3911218398727.0005
0.00038690193871483046	3932598379777.3135
0.00038709538968418787	3940081652417.156
0.00038728893737902993	3908782221937.6177
0.00038748258184771945	3920976218108.8286
0.0003876763231386433	3921317286519.3066
0.00038787016130021256	3905913300739.5137
0.00038806409638086263	3895743363471.979
0.00038825812842905303	3874139825790.395
0.00038845225749326755	3861707743212.491
0.00038864648362201416	3856373312464.2305
0.00038884080686382515	3870620394606.3257
0.000389035227267257	3857113483136.871
0.00038922974488089063	3855300884863.4053
0.00038942435975333105	3849918076450.384
0.0003896190719332077	3839506240912.3203
0.0003898138814691743	3801817447037.0796
0.0003900087884099089	3798813557022.2275
0.0003902037928041138	3806828730461.1523
0.00039039889470051585	3785295876752.9756
0.00039059409414786607	3804440107753.892
0.00039078939119494	3802052557025.774
0.00039098478589053747	3766721529509.049
0.0003911802782834827	3784244061301.148
0.00039137586842262446	3780108025650.7646
0.0003915715563568358	3774463491521.739
0.00039176734213501417	3766501327597.9946
0.0003919632258060817	3735584904072.8467
0.0003921592074189847	3753406644355.31
0.0003923552870226942	3741324763982.3545
0.0003925514646662055	3738603312786.0796
0.0003927477403985386	3727382146847.8945
0.0003929441142687378	3714570747385.9053
0.0003931405863258722	3713908929201.8506
0.0003933371566190351	3698944091119.858
0.0003935338251973446	3652179401479.4463
0.00039373059210994323	3693884084459.339
0.0003939274574059982	3685412907937.9707
0.00039412442113470115	3680264590297.4097
0.0003943214833452685	3671152760854.103
0.00039451864408694107	3642077400409.5347
0.0003947159034089845	3644517083990.4346
0.000394913261360689	3640063519246.7754
0.0003951107179913693	3599500116487.1294
0.000395308273350365	3611281551449.002
0.0003955059274870402	3602702433505.673
0.0003957036804507837	3602826978985.2314
0.00039590153229100906	3588609930839.936
0.0003960994830571545	3610906673133.2266
0.0003962975327986831	3605162267310.398
0.00039649568156508244	3543785432512.1387
0.000396693929405865	3585223163952.1367
0.0003968922763705679	3586461297250.484
0.0003970907225087532	3579041131964.2183
0.00039728926787000753	3567260553021.3784
0.0003974879125039425	3562376167798.725
0.00039768665646019443	3543841698370.686
0.0003978854997884245	3548668572395.5293
0.0003980844425383187	3539227685009.4478
0.0003982834847595878	3533642303088.955
0.00039848262650196757	3521583428992.0337
0.0003986818678152185	3507775555109.429
0.00039888120874912613	3511630472925.4175
0.00039908064935350067	3503846808066.612
0.0003992801896781774	3504191200026.387
0.00039947982977301647	3453917877249.473
0.000399679569687903	3469872528108.1143
0.0003998794094727469	3477964646605.5913
0.0004000793491774833	3472365331242.235
0.000400279388852072	3463369969310.4233
0.000400479528546498	3463707642039.0503
0.0004006797683107712	3456064043803.891
0.0004008801081949266	3446837714183.66
0.00040108054824902404	3375307360276.073
0.0004012810885231485	3434101243871.973
0.0004014817290674101	3424427001150.548
0.0004016824699319438	3398871158985.218
0.00040188331116690974	3410931933876.72
0.0004020842528224932	3403048991374.361
0.0004022852949489044	3388424040504.528
0.0004024864375963788	3391842614783.7583
0.00040268768081517696	3384210661740.8794
0.0004028890246555845	3384840428537.6343
0.0004030904691679123	3373087879966.531
0.00040329201440249626	3361740704888.6396
0.00040349366040969746	3364711006807.799
0.0004036954072399023	3357859612810.051
0.00040389725494352225	3352908790936.327
0.000404099203570994	3346206486012.7915
0.0004043012531727795	3325957549886.937
0.00040450340379936587	3288627417777.101
0.0004047056555012655	3319281157820.0933
0.0004049080083290161	3309918001883.095
0.0004051104623331806	3242524866550.4565
0.0004053130175643472	3205616338468.6045
0.00040551567407312936	3282844231494.528
0.0004057184319101659	3287468940516.967
0.00040592129112612094	3284945151126.3784
0.00040612425177168396	3280190648896.0483
0.0004063273138975698	3271724532739.17
0.00040653047755451855	3177711969133.7026
0.0004067337427932958	3240319255740.5864
0.00040693710966469243	3219074304399.145
0.00040714057821952473	3119752145651.8823
0.00040734414850863445	3163831019034.8584
0.00040754782058288877	3197862533509.6714
0.0004077515944931802	3165473069202.0493
0.00040795547029042677	3222987591733.469
0.00040815944802557194	3193230424679.214
0.0004083635277495847	3212364257131.663
0.00040856770951345947	3206437448632.2124
0.0004087719933682162	3137636452251.3228
0.00040897637936490025	3170667307824.6753
0.0004091808675545827	3189650792881.751
0.0004093854579883599	3113604539359.8657
0.00040959015071735406	3174260559660.0947
0.0004097949457927127	3167290487185.433
0.00040999984326560906	3142317927186.3926
0.0004102048431872418	3155238836456.116
0.0004104099456088354	3148838519252.352
0.0004106151505816398	3147300859740.783
0.0004108204581569306	3140262425898.724
0.000411025868386009	3099248520118.921
0.000411231381320202	3107336002647.9907
0.00041143699701086205	3105208725133.901
0.00041164271550936745	3112976120822.932
0.00041184853686712213	3109302092249.203
0.00041205446113555565	3099474423594.788
0.00041226048836612343	3099566003182.8374
0.0004124666186103065	3091814223125.0117
0.0004126728519196116	3072591454849.269
0.0004128791883455714	3080663388966.4565
0.00041308562793974414	3071513254437.685
0.000413292170753714	3062742124182.9883
0.0004134988168390908	3057286620536.195
0.00041370556624751036	3053077557311.332
0.0004139124190306341	3037673668267.152
0.0004141193752401494	3041680713151.3105
0.00041432643492776944	3018570186929.7886
0.0004145335981452333	3031311774183.852
0.0004147408649443059	3023742738355.037
0.000414948235376778	3004706858195.838
0.0004151557094944664	2979775824271.3066
0.00041536328734921357	3003721523044.138
0.00041557096899288813	3005407315306.256
0.00041577875447738454	2999115695700.128
0.00041598664385462323	2991278129291.2954
0.0004161946371765505	2983622207542.9614
0.00041640273449513877	2978458025380.482
0.0004166109358623863	2949425830326.5
0.0004168192413303175	2966631360018.109
0.00041702765095098267	2950892427321.9756
0.00041723616477645813	2930058992624.832
0.0004174447828588463	2944267466093.3687
0.00041765350525027573	2916225122833.693
0.00041786233200290083	2934442734135.6177
0.00041807126316890225	2912933061662.4556
0.00041828029880048667	2898573764663.7715
0.0004184894389498869	2877943374906.0723
0.0004186986836693618	2913018504180.9966
0.00041890803301119643	2907118316810.384
0.000419117487027702	2868996957966.381
0.00041932704577121586	2889541704419.8037
0.00041953670929410146	2895486816700.173
0.0004197464776487485	2872447882033.4614
0.0004199563508875728	2873787167907.613
0.0004201663290630166	2805647914183.386
0.0004203764122275481	2867268587727.916
0.0004205866004336618	2559249916566.504
0.0004207968937338786	2838627956671.8267
0.0004210072921807455	2854979081101.809
0.00042121779582683584	2847658382674.7065
0.0004214284047247492	2846070933829.848
0.00042163911892711156	2842569628778.164
0.0004218499384865751	2834326744633.815
0.0004220608634558184	2828947861231.082
0.0004222718938875463	2820688130106.8745
0.00042248302983449005	2819097059270.4336
0.0004226942713494073	2814808021026.023
0.00042290561848508195	2808721875037.524
0.0004231170712943245	2800624273670.0625
0.00042332862982997165	2797258528638.0713
0.0004235402941448866	2781202391150.396
0.000423752064291959	2787394932407.33
0.000423963940324105	2782667644560.209
0.00042417592229426705	2776530061810.2495
0.0004243880102554142	2763158092965.858
0.0004246002042605419	2741124251049.8516
0.0004248125043626721	2755730291342.226
0.0004250249106148534	2749218217768.448
0.0004252374230701608	2737035603095.0156
0.00042545004178169585	2744578138931.8184
0.0004256627668025867	2735675557317.466
0.000425875598185988	2720558688432.429
0.00042608853598508095	2727483988632.982
0.0004263015802530735	2723983596101.0493
0.0004265147310432	2714088775405.5557
0.0004267279884087216	2707456125991.9653
0.0004269413524029259	2706220301538.8105
0.0004271548230791274	2702552658541.101
0.0004273684004906669	2694152549979.2046
0.00042758208469091224	2689321106934.851
0.0004277958757332577	2685035279982.211
0.00042800977367112426	2680009304871.7417
0.0004282237785579598	2663926793717.9023
0.0004284378904472387	2660168549148.818
0.00042865210939246233	2666594669314.5415
0.00042886643544715855	2662402335787.89
0.0004290808686648821	2656312968182.195
