#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00031082374162928387	9023700747620.014
0.0003109791535000985	9017900409062.238
0.0003111346430768485	9000848202512.602
0.0003112902103983869	8978033355061.809
0.0003114458555035861	8778877652250.307
0.0003116015784313379	8758525920809.423
0.0003117573792205535	8890349858064.092
0.0003119132579101638	8910372142447.346
0.0003120692145391189	8884522434097.04
0.00031222524914638843	8887253593458.758
0.0003123813617709616	8858970526884.352
0.00031253755245184707	8825539997673.303
0.00031269382122807297	8701212628267.63
0.000312850168138687	8737590851142.1
0.0003130065932227563	8784477820782.896
0.0003131630965193677	8775005427317.416
0.00031331967806762733	8740834987757.79
0.0003134763379066611	8716262231534.768
0.00031363307607561446	8728200741167.247
0.00031378989261365224	8692379302591.708
0.00031394678755995904	8642924495662.545
0.000314103760953739	8626120540003.974
0.00031426081283421586	8653549286564.914
0.00031441794324063295	8652706617229.4
0.00031457515221225326	8611241589360.749
0.0003147324397883594	8471881086735.588
0.0003148898060082536	8547248236069.767
0.0003150472509112577	8571780104889.525
0.00031520477453671333	8473178375234.243
0.0003153623769239817	8550308197139.354
0.00031552005811244364	8534103866355.11
0.00031567781814149985	8481711799570.023
0.00031583565705057057	8489676423873.99
0.00031599357487909586	8479530856163.908
0.0003161515716665354	8462227647594.454
0.0003163096474523686	8390366177405.59
0.00031646780227609475	8366879484650.711
0.0003166260361772328	8407905332428.699
0.0003167843491953214	8345622316207.475
0.00031694274136991903	8362012779629.189
0.00031710121274060397	8366714944303.17
0.00031725976334697425	8294432622346.631
0.0003174183932286477	8314306562944.419
0.000317577102425262	8308694030397.445
0.0003177358909764746	8268239369370.61
0.0003178947589219628	8127528521461.054
0.00031805370630142376	8160187353567.107
0.00031821273315457444	8215779718589.509
0.0003183718395211517	8227046151754.802
0.0003185310254409123	8238754788307.459
0.0003186902909536327	8222610375391.586
0.00031884963609910954	8200287584452.337
0.0003190090609171591	8190473138774.74
0.00031916856544761765	8168863131292.14
0.0003193281497303414	8159173425121.803
0.00031948781380520657	8144209127255.535
0.00031964755771210913	8111214508969.293
0.00031980738149096514	8115178289036.553
0.0003199672851817106	8088907947980.334
0.00032012726882430144	8028933187960.883
0.00032028733245871355	8057627132849.448
0.0003204474761249429	8047228289993.852
0.0003206076998630053	8023264334492.761
0.0003207680037129368	8021523724642.122
0.0003209283877147932	7997042925141.387
0.0003210888519086506	7967089946642.872
0.0003212493963346049	7898387224342.937
0.0003214100210327722	7951181787474.569
0.00032157072604328856	7923807799181.474
0.00032173151140631016	7932155023100.741
0.0003218923771620133	7897715761587.104
0.0003220533233505943	7879112689273.977
0.0003222143500122696	7874104930516.394
0.0003223754571872757	7847777469999.605
0.0003225366449158693	7849758951855.732
0.00032269791323832724	7826667073207.1875
0.00032285926219494636	7676481917773.679
0.0003230206918260438	7663492805235.83
0.0003231822021719568	7771372697882.665
0.00032334379327304276	7477635163922.635
0.0003235054651696793	7765622331858.584
0.0003236672179022641	7661260158598.472
0.0003238290515112152	7722947134238.669
0.00032399096603697076	7717989829242.583
0.00032415296151998925	7612883094098.43
0.00032431503800074924	7648085874481.06
0.0003244771955197496	7678041598162.857
0.00032463943411750946	7665601164146.647
0.00032480175383456817	7641064750006.376
0.00032496415471148545	7616667754951.798
0.0003251266367888412	7599879212329.452
0.0003252892001072356	7605138591867.144
0.00032545184470728924	7592667596172.389
0.0003256145706296429	7542917264895.404
0.0003257773779149577	7560117104521.412
0.00032594026660391515	7544236096970.41
0.0003261032367372171	7533927201328.877
0.0003262662883555857	7520905418049.955
0.00032642942149976347	7440712570421.463
0.0003265926362105133	7491627816470.775
0.00032675593252861853	7474946726951.436
0.00032691931049488285	7459750579961.316
0.00032708277015013027	7439168447355.724
0.0003272463115352053	7433902577430.481
0.00032740993469097286	7420005358250.561
0.00032757363965831834	7373843012029.251
0.0003277374264781475	7296803749576.27
0.00032790129519138654	7378720793452.837
0.0003280652458389822	7359573665129.13
0.0003282292784619017	7327702478682.836
0.0003283933931011326	7325624701296.406
0.0003285575897976832	6973322560143.419
0.000328721868592582	7300895540053.02
0.00032888622952687827	7290097941465.822
0.00032905067264164166	7266346188229.786
0.00032921519797796247	7193131451927.655
0.0003293798055769514	7211143007005.88
0.0003295444954797399	7172026720814.961
0.00032970926772747975	7093305274294.484
0.00032987412236134346	7149118882625.917
0.0003300390594225241	7163350759047.394
0.00033020407895223533	7170382966350.311
0.0003303691809917114	7160211146025.89
0.00033053436558220725	7139045193749.445
0.00033069963276499833	7133800978341.36
0.0003308649825813808	7126860863232.152
0.00033103041507267144	7115762921843.854
0.00033119593028020774	7099643126620.12
0.0003313615282453478	7077633653716.991
0.00033152720900947046	7069321774304.531
0.00033169297261397517	7032519186685.891
0.00033185881910028216	7005243181565.293
0.0003320247485098323	6167901297483.556
0.0003321907608840872	6992783382627.537
0.0003323568562645292	6986714448016.271
0.00033252303469266144	6799715019120.389
0.00033268929621000775	6970540203463.328
0.00033285564085811274	6904658523079.216
0.0003330220686785418	6950124225875.481
0.00033318857971288105	6940601048865.981
0.0003333551740027375	6922697795020.484
0.0003335218515897388	6857378171118.892
0.00033368861251553364	6898453891052.485
0.00033385545682179137	6880368066699.096
0.00033402238455020224	6711381217292.922
0.00033418939574247734	6857483103077.952
0.00033435649044034855	6842529579075.391
0.0003345236686855687	6833809563244.295
0.00033469093051991146	6821230966642.192
0.0003348582759851714	6808501632930.27
0.000335025705123164	6797310626244.991
0.00033519321797572554	6774448994072.515
0.00033536081458471336	6740270427586.876
0.0003355284949920057	6704578997201.964
0.0003356962592395017	6741391594015.3955
0.0003358641073691214	6734742517770.716
0.00033603203942280595	6725748375275.581
0.0003362000554425173	6712570238672.521
0.00033636815547023855	6693407920084.742
0.00033653633954797363	6682759039228.042
0.0003367046077177476	6667120293676.702
0.0003368729600216065	6646026164384.903
0.00033704139650161724	6583780757384.274
0.000337209917199868	6612141818809.371
0.00033737852215846793	6588049885156.701
0.0003375472114195471	6584452640113.608
0.0003377159850252569	6570884976036.74
0.00033788484301776946	6556350749876.433
0.00033805378543927834	6524475665102.758
0.00033822281233199795	6507763785681.077
0.00033839192373816393	6535561311109.253
0.000338561119700033	6525733418933.31
0.000338730400259883	6523474816608.389
0.0003388997654600129	6496436275468.955
0.0003390692153427429	6308103238959.279
0.0003392387499504142	6153263743714.215
0.0003394083693253894	6463739044310.528
0.0003395780735100521	6417038718728.513
0.0003397478625468071	6257022443276.372
0.00033991773647808047	6068102877764.154
0.0003400876953463195	6379808618121.878
0.00034025773919399264	6403012257526.284
0.0003404278680635896	6390287604267.58
0.0003405980819976214	6365291673906.157
0.00034076838103862017	6333130715176.718
0.0003409387652291395	6277896768506.873
0.00034110923461175405	6331815023288.036
0.0003412797892290599	6275399658313.526
0.00034145042912367445	6139985817055.815
0.00034162115433823627	6194982970906.522
0.00034179196491540537	6284494170477.705
0.00034196286089786305	6289605058906.462
0.00034213384232831197	6239466697206.118
0.0003423049092494761	6219447489474.441
0.0003424760617041008	6226186426118.152
0.0003426472997349528	6209612303397.443
0.00034281862338482027	6199729658653.963
0.00034299003269651265	6219826825198.785
0.0003431615277128609	6201945542505.462
0.00034333310847671733	6173088592873.438
0.00034350477503095566	6178326417911.4795
0.0003436765274184711	6165007982513.773
0.00034384836568218034	6109294852571.909
0.0003440202898650214	6090566644958.467
0.0003441923000099539	6070537664873.018
0.00034436439615995884	6125928131519.806
0.0003445365783580388	6110944712231.449
0.0003447088466472178	6101328649683.231
0.0003448812010705414	6072390178891.825
0.0003450536416710767	6048868380740.008
0.0003452261684919122	6066148464504.747
0.00034539878157615814	6038414949850.661
0.0003455714809669462	5619621510641.534
0.0003457442667074297	5994343048183.024
0.0003459171388407834	5973032517107.744
0.0003460900974102038	6003682486828.681
0.00034626314245890885	5982608672395.627
0.0003464362740301383	5934336199502.464
0.00034660949216715333	5960065530536.776
0.0003467827969132369	5959571777450.295
0.0003469561883116935	5950011252922.552
0.0003471296664058493	5938382023872.689
0.0003473032312390522	5897617075218.715
0.0003474768828546717	5884820411765.466
0.000347650621296099	5855702170481.416
0.000347824446606747	5863584543686.668
0.0003479983588300504	5883099334318.119
0.0003481723580094654	5874764252184.706
0.0003483464441884701	5854390452950.897
0.0003485206174105643	5844597569399.815
0.0003486948777192696	5825555111342.354
0.0003488692251581292	5797293129939.283
0.0003490436597707082	5793597502226.467
0.00034921818160059355	5769484909867.602
0.00034939279069139383	5745934808263.04
0.0003495674870867395	5616798039169.507
0.00034974227083028284	5773271248693.937
0.000349917141965698	5763420416759.532
0.0003500921005366808	5693865604800.215
0.0003502671465869491	5731442595785.625
0.00035044228016024257	5702003325965.539
0.00035061750130032266	5713865451295.143
0.0003507928100509728	5706922931964.751
0.00035096820645599824	5613880214668.319
0.0003511436905592262	5636211605801.298
0.00035131926240450584	5569004513725.083
0.0003514949220357081	5629795207022.794
0.0003516706694967259	5629379729108.291
0.00035184650483147426	5513331538576.308
0.00035202242808388996	5626404608302.096
0.00035219843929793187	5614730550374.37
0.0003523745385175808	5575962546061.871
0.00035255072578683957	5586903178314.764
0.000352727001149733	5518618947449.526
0.00035290336465030784	5566388718167.512
0.00035307981633263296	5538483435393.462
0.00035325635624079926	5534405649632.689
0.00035343298441891963	5544584156553.199
0.00035360970091112906	5525119382500.817
0.0003537865057615846	5489432659984.876
0.0003539633990144654	5464478890292.168
0.00035414038071397263	5408192328314.483
0.0003543174509043296	5281861425964.212
0.0003544946096297817	5463551120371.926
0.0003546718569345966	5464703181712.752
0.0003548491928630639	5440765266924.446
0.0003550266174594954	5453460803634.446
0.00035520413076822516	5440653636634.51
0.00035538173283360927	5430679623130.866
0.00035555942370002605	5408609260986.528
0.00035573720341187606	5411220368374.136
0.000355915072013582	5394893728531.134
0.0003560930295495888	5361247378732.93
0.00035627107606436354	5379481056627.581
0.0003564492116023957	5370944076179.156
0.0003566274362081969	5348278673907.785
0.000356805749926301	5346975180445.55
0.0003569841528012641	5267857643542.77
0.00035716264487766473	5309417663477.19
0.0003573412262001035	5260245173699.946
0.00035751989681320355	5309174825890.855
0.00035769865676161015	5239003910632.763
0.0003578775060899909	5128033399469.077
0.0003580564448430359	5223365964863.872
0.0003582354730654574	5269218997206.218
0.0003584145908019901	5251394468202.8
0.00035859379809739106	5242670791585.271
0.00035877309499643975	5237826915637.964
0.00035895248154393797	5222151649272.587
0.00035913195778470994	5205001997633.729
0.0003593115237636023	5200262101547.139
0.0003594911795254841	5191777056508.262
0.0003596709251152468	4909284770929.858
0.0003598507605778044	5179050566430.545
0.0003600306859580933	5150101551226.796
0.0003602107013010723	5152543940356.107
0.00036039080665172283	5113014627140.667
0.0003605710020550487	5131217493690.73
0.0003607512875560762	5130647831171.958
0.00036093166319985424	5093947976260.713
0.00036111212903145416	5109046016090.654
0.00036129268509596985	5097620878684.335
0.0003614733314385178	5090885710293.092
0.00036165406810423703	5073709206519.864
0.0003618348951382891	5060710466372.208
0.00036201581258585823	5062093750692.533
0.0003621968204921511	5036694695636.445
0.0003623779189023972	5038661723157.072
0.0003625591078618484	4991115863874.082
0.0003627403874157793	5018918247952.701
0.0003629217576094872	4992855960465.348
0.0003631032184882919	4925558274094.627
0.00036328477009753605	4940143529654.13
0.00036346641248258477	4978895205192.533
0.000363648145688826	4922325968957.752
0.0003638299697616704	4966845286998.037
0.0003640118847465512	4956165916102.892
0.0003641938906889245	4947795040028.491
0.0003643759876342689	4800701376203.851
0.00036455817562808604	4848033680074.576
0.0003647404547159001	4911492262486.227
0.000364922824943258	4908210182349.166
0.0003651052863557296	4893748371135.184
0.00036528783899890746	4735340234073.334
0.0003654704829184069	4822683347623.607
0.00036565321815986606	4866995817543.65
0.00036583604476894595	4845858879716.352
0.0003660189627913304	4837703123486.842
0.00036620197227272606	4802230821002.768
0.0003663850732588624	4818775004969.999
0.0003665682657954918	4823862963808.686
0.0003667515499283895	4808684459086.926
0.0003669349257033537	4800467787887.188
0.0003671183931662053	4742840384418.744
0.0003673019523627884	4781381904791.78
0.0003674856033389698	4773013513489.16
0.00036766934614063926	4738120416686.163
0.00036785318081370956	4565056106939.592
0.0003680371074041164	4708169878171.578
0.00036822112595781846	4260655299812.205
0.00036840523652079734	4684180446152.69
0.0003685894391390577	4700820876794.085
0.0003687737338586272	4715027530086.326
0.0003689581207255565	4694018702728.766
0.00036914259978591927	4690104603134.411
0.0003693271710858122	4657703181924.415
0.0003695118346713551	4666167994321.617
0.0003696965905886907	4656239603918.804
0.00036988143888398505	4607807634590.121
0.00037006637960342704	4651041499720.848
0.00037025141279322873	4622102709940.011
0.00037043653849962535	4515043389064.9795
0.0003706217567688751	4624309808858.99
0.00037080706764725955	4611563591543.625
0.00037099247118108314	4604823693544.188
0.00037117796741667367	4600615379177.357
0.000371363556400382	4590371106279.408
0.00037154923817858215	4571971348689.115
0.00037173501279767144	4569739896065.069
0.0003719208803040703	4562687666685.754
0.0003721068407442223	4553310193171.337
0.0003722928941645944	4531233620682.115
0.00037247904061167667	4513756069735.923
0.0003726652801319825	4502692287726.169
0.0003728516127720485	4492766296593.394
0.0003730380385784345	4458579462000.861
0.0003732245575977237	4497317991343.02
0.00037341116987652255	4484333086347.293
0.0003735978754614608	4400197885967.872
0.0003737846743991915	4425378011346.4795
0.00037397156673639107	4401144071054.773
0.00037415855251975925	4398831711944.239
0.0003743456317960191	4416638927642.901
0.0003745328046119171	4326357739354.9624
0.00037472007101422303	4421591021700.626
0.0003749074310497301	4381164943815.3237
0.00037509488476525495	4403639834798.781
0.0003752824322076376	4279514973854.2476
0.00037547007342374135	4356052291878.4844
0.0003756578084604532	4336154678083.3955
0.0003758456373646834	4368120970101.944
0.00037603356018336574	4346310635625.6226
0.0003762215769634574	4311724344596.6943
0.00037640968775193913	4349767739005.1685
0.0003765978925958151	4347803117650.7056
0.00037678619154211295	4316479936282.6597
0.000376974584637884	4329313221119.2964
0.0003771630719302029	4318031225666.908
0.000377351653466168	4314411389811.7007
0.00037754032929290105	4306739554160.564
0.0003777290994575475	4302568884938.023
0.00037791796400727626	4267204735091.3047
0.00037810692298927986	4275243221307.2188
0.00037829597645077447	4118854812081.566
0.0003784851244389998	4257914257942.674
0.0003786743670012193	4257562663434.099
0.0003788637041847199	4251600159213.118
0.0003790531360368122	4244852944844.6436
0.0003792426626048306	4236275698952.1514
0.000379432283936133	4227351611647.048
0.000379622000078101	4219610735294.8545
0.00037981181107814006	4212685619644.4614
0.0003800017169836791	4203854765291.247
0.00038019171784217095	4178282802186.1533
0.000380381813701092	4186422478343.249
0.00038057200460794253	4144643481249.0015
0.00038076229061024646	4170585787081.665
0.00038095267175555157	4141993425550.5093
0.00038114314809142933	4150937491790.002
0.00038133371966547503	4136658065734.174
0.00038152438652530775	4125403010492.5825
0.00038171514871857036	4006784881606.7656
0.0003819060062929296	4017003217458.925
0.00038209695929607607	4054037932652.456
0.00038228800777572407	4097223937987.358
0.0003824791517796119	4092985804003.957
0.0003826703913555017	4094170771358.8374
0.00038286172655117943	4085751611823.3813
0.000383053157414455	4072785863096.105
0.0003832446839931622	4061587739445.9873
0.00038343630633515876	4035120315014.222
0.0003836280244883263	3943160414229.327
0.00038381983850057044	4040467539769.476
0.0003840117484198207	4007750152833.515
0.0003842037542940306	4018285642117.123
0.0003843958561711776	4020724668298.3433
0.0003845880540992632	4011820776139.521
0.0003847803481263128	4005117280043.87
0.00038497273830037594	3985379529357.082
0.0003851652246695261	3983141704076.1255
0.00038535780728186084	3975137278893.72
0.00038555048618550176	3975573225889.4907
0.0003857432614285945	3950619389815.4126
0.00038593613305930877	3915759098457.047
0.0003861291011258384	3952076900598.186
0.00038632216567640134	3923176821001.9116
0.00038651532675923955	3936549122720.382
0.00038670858442261917	3881810640122.0903
0.00038690193871483046	3904432633955.4067
0.00038709538968418787	3910459994848.458
0.00038728893737902993	3878970467419.0474
0.00038748258184771945	3892038316535.815
0.0003876763231386433	3891983683519.1475
0.00038787016130021256	3876759190306.5312
0.00038806409638086263	3866722957903.4995
0.00038825812842905303	3845686481768.1387
0.00038845225749326755	3832630826727.413
0.00038864648362201416	3827593355970.727
0.00038884080686382515	3841654363822.777
0.000389035227267257	3828333833016.471
0.00038922974488089063	3826532282935.9785
0.00038942435975333105	3821117119517.475
0.0003896190719332077	3811070756512.731
0.0003898138814691743	3773516267933.4854
0.0003900087884099089	3770728778382.019
0.0003902037928041138	3778469405865.5537
0.00039039889470051585	3755495173332.3955
0.00039059409414786607	3776015531709.431
0.00039078939119494	3773640395945.9526
0.00039098478589053747	3736539995101.3667
0.0003911802782834827	3756232287234.5234
0.00039137586842262446	3751872084671.6875
0.0003915715563568358	3746217666968.34
0.00039176734213501417	3738329426956.033
0.0003919632258060817	3708746907065.8364
0.0003921592074189847	3725318550858.6025
0.0003923552870226942	3712993706895.237
0.0003925514646662055	3710622360785.501
0.0003927477403985386	3699454220574.2314
0.0003929441142687378	3686671185708.8647
0.0003931405863258722	3686049386119.2573
0.0003933371566190351	3671453835712.6455
0.0003935338251973446	3626741499174.1357
0.00039373059210994323	3666250214589.2915
0.0003939274574059982	3657867643214.811
0.00039412442113470115	3652746658920.342
0.0003943214833452685	3643715119848.6265
0.00039451864408694107	3614408780694.782
0.0003947159034089845	3617368471681.5205
0.000394913261360689	3612487912163.7915
0.0003951107179913693	3572217541678.002
0.000395308273350365	3583972962094.579
0.0003955059274870402	3575565030386.557
0.0003957036804507837	3575509398515.8535
0.00039590153229100906	3561022520181.7144
0.0003960994830571545	3583721729516.11
0.0003962975327986831	3578081400404.8794
0.00039649568156508244	3517289988929.4707
0.000396693929405865	3558324661649.2944
0.0003968922763705679	3559611350380.2188
0.0003970907225087532	3552249306995.3535
0.00039728926787000753	3540661594416.975
0.0003974879125039425	3535604672663.3794
0.00039768665646019443	3517002069185.424
0.0003978854997884245	3522047426243.64
0.0003980844425383187	3512558208763.6084
0.0003982834847595878	3507013290173.921
0.00039848262650196757	3494809574130.837
0.0003986818678152185	3480832165963.7837
0.00039888120874912613	3485315668167.8784
0.00039908064935350067	3477302878015.5376
0.0003992801896781774	3478002882499.4434
0.00039947982977301647	3428879524151.7847
0.000399679569687903	3444254004399.677
0.0003998794094727469	3451674510530.004
0.0004000793491774833	3446377116145.147
0.000400279388852072	3437233720826.54
0.000400479528546498	3437730579148.9805
0.0004006797683107712	3430185297953.2114
0.0004008801081949266	3421156668568.312
0.00040108054824902404	3350462318988.5234
0.0004012810885231485	3408608611432.3867
0.0004014817290674101	3398849440118.042
0.0004016824699319438	3372841634311.6997
0.00040188331116690974	3385562386470.428
0.0004020842528224932	3377529831451.368
0.0004022852949489044	3363071050013.676
0.0004024864375963788	3366604252601.8423
0.00040268768081517696	3358566292454.8325
0.0004028890246555845	3359588557407.6313
0.0004030904691679123	3347962937909.489
0.00040329201440249626	3336635394676.059
0.00040349366040969746	3339586070741.51
0.0004036954072399023	3332786586695.4316
0.00040389725494352225	3327875442986.254
0.000404099203570994	3321201089171.6562
0.0004043012531727795	3300406088279.843
0.00040450340379936587	3261703944982.5586
0.0004047056555012655	3294596923915.383
0.0004049080083290161	3285703627872.0933
0.0004051104623331806	3221148160357.383
0.0004053130175643472	3185246746142.348
0.00040551567407312936	3258613000907.425
0.0004057184319101659	3263161861267.0786
0.00040592129112612094	3260537331117.5586
0.00040612425177168396	3255703829893.459
0.0004063273138975698	3247267833458.5723
0.00040653047755451855	3154079452231.42
0.0004067337427932958	3215783863219.508
0.00040693710966469243	3195742508267.0513
0.00040714057821952473	3098812691816.378
0.00040734414850863445	3141150160214.7275
0.00040754782058288877	3174382876473.59
0.0004077515944931802	3142511917355.8965
0.00040795547029042677	3198948874158.9756
0.00040815944802557194	3169721564222.1953
0.0004083635277495847	3188467468849.758
0.00040856770951345947	3182336270801.746
0.0004087719933682162	3115394421362.97
0.00040897637936490025	3147273111991.282
0.0004091808675545827	3165770473446.0557
0.0004093854579883599	3091199129016.411
0.00040959015071735406	3150630551753.3716
0.0004097949457927127	3143794765964.399
0.00040999984326560906	3119290894557.1787
0.0004102048431872418	3131582637575.1304
0.0004104099456088354	3125024541377.408
0.0004106151505816398	3123709733814.0186
0.0004108204581569306	3116729757490.256
0.000411025868386009	3075831876865.354
0.000411231381320202	3084006559410.78
0.00041143699701086205	3081932808262.567
0.00041164271550936745	3089800557855.5176
0.00041184853686712213	3086089106934.287
0.00041205446113555565	3076148224363.2725
0.00041226048836612343	3076394826918.5537
0.0004124666186103065	3068661067103.3467
0.0004126728519196116	3049750569231.103
0.0004128791883455714	3057432817254.6953
0.00041308562793974414	3048487182805.86
0.000413292170753714	3039832237136.682
0.0004134988168390908	3034371274817.0864
0.00041370556624751036	3030089542288.5596
0.0004139124190306341	3013913824831.0557
0.0004141193752401494	3018898370487.974
0.00041432643492776944	2996101613044.3906
0.0004145335981452333	3008684104729.3374
0.0004147408649443059	3001186294777.27
0.000414948235376778	2982113082216.597
0.0004151557094944664	2957262491830.714
0.00041536328734921357	2981465517818.1914
0.00041557096899288813	2982939794538.734
0.00041577875447738454	2976704252816.303
0.00041598664385462323	2968974877433.379
0.0004161946371765505	2961393738919.6743
0.00041640273449513877	2956344948548.1714
0.0004166109358623863	2926026815837.2354
0.0004168192413303175	2944553566806.1035
0.00041702765095098267	2929121375568.8535
0.00041723616477645813	2907994789002.689
0.0004174447828588463	2922673207848.628
0.00041765350525027573	2895256900241.2725
0.00041786233200290083	2912694439255.587
0.00041807126316890225	2890902523933.4272
0.00041828029880048667	2876776176251.868
0.0004184894389498869	2855638362187.9297
0.0004186986836693618	2891299197989.1665
0.00041890803301119643	2885363093985.183
0.000419117487027702	2846083279664.481
0.00041932704577121586	2867179545046.132
0.00041953670929410146	2873815130459.165
0.0004197464776487485	2850585580624.258
0.0004199563508875728	2852027269013.6675
0.0004201663290630166	2782330049626.1104
0.0004203764122275481	2845544626544.026
0.0004205866004336618	2538237629593.508
0.0004207968937338786	2816304306832.7095
0.0004210072921807455	2833543015188.5605
0.00042121779582683584	2826422161462.292
0.0004214284047247492	2825011081951.101
0.00042163911892711156	2821331296782.7744
0.0004218499384865751	2813121289929.6665
0.0004220608634558184	2807771402143.9434
0.0004222718938875463	2799570373421.713
0.00042248302983449005	2797964450475.8
0.0004226942713494073	2793749274935.9067
0.00042290561848508195	2787795721875.599
0.0004231170712943245	2779850661854.92
0.00042332862982997165	2776371727612.1816
0.0004235402941448866	2760525415306.8003
0.000423752064291959	2766529625371.662
0.000423963940324105	2761838931619.173
0.00042417592229426705	2755716736589.866
0.0004243880102554142	2742327491278.515
0.0004246002042605419	2719830141729.8813
0.0004248125043626721	2735135358988.177
0.0004250249106148534	2728711947866.658
0.0004252374230701608	2716194118278.8237
0.00042545004178169585	2724046169962.307
0.0004256627668025867	2715236181496.613
0.000425875598185988	2699673182141.2437
0.00042608853598508095	2707256867829.6343
0.0004263015802530735	2703644097571.729
0.0004265147310432	2694100223681.8184
0.0004267279884087216	2687470975937.441
0.0004269413524029259	2686028845718.8013
0.0004271548230791274	2682415628729.4854
0.0004273684004906669	2674010744907.646
0.00042758208469091224	2669117725656.0884
0.0004277958757332577	2665102063493.5283
0.00042800977367112426	2659948767742.905
0.0004282237785579598	2644168554919.913
0.0004284378904472387	2640376541612.7275
0.00042865210939246233	2646676548138.8306
0.00042886643544715855	2642521020380.1074
0.0004290808686648821	2636538824152.332
0.0004292954090992145	2623313658131.09
0.0004295100568037641	2193076607402.9067
0.0004297248118321659	2466320872823.5522
0.000429939674238082	2340067415267.595
0.000430154644075201	2295953367743.6064
0.0004303697213972386	2462235645018.9673
0.0004305849062579372	2518321351054.303
0.00043080019871106617	2588687814508.9185
0.0004310155988104217	2444659510408.5938
0.0004312311066098269	2560803515866.229
0.0004314467221631318	2562238858653.6045
0.00043166244552421336	2569050756613.0234
0.00043187827674697545	2544710794478.9546
0.00043209421588534893	2547471866484.6084
0.00043231026299329157	2455655410252.1465
0.0004325264181247882	2440257982222.9053
0.00043274268133385057	2528794862319.5586
0.0004329590526745175	2538704768033.4414
0.00043317553220085473	2506757527536.785
0.00043339211996695515	2525889996474.7817
0.0004336088160269386	2519402444046.005
0.00043382562043495205	2441766307519.1807
0.00043404253324516947	2470421933355.662
0.00043425955451179205	2493120625273.128
0.00043447668428904794	2496974050218.7407
0.00043469392263119247	2494227947587.042
0.00043491126959250805	2457940853690.715
0.0004351287252273043	2006030003413.3726
0.0004353462895899179	2239516727016.6924
0.00043556396273471284	2257710815908.834
0.0004357817447160802	2279623308002.3955
0.00043599963558843823	2252129216912.1636
0.00043621763540623243	2176213333884.529
0.0004364357442239355	2198984652937.7878
0.0004366539620960475	2444872806650.228
0.0004368722890770955	2128832688754.1711
0.000437090725221634	2200604067095.5757
0.00043730927058424477	2441998444437.9688
0.0004375279252195369	2333560143050.5044
0.00043774668918214666	2361500356270.444
0.0004379655625267377	2430745564506.4907
0.00043818454530800106	2404256518824.9775
0.000438403637580655	2416197965289.8374
0.0004386228393994453	2358109091076.7705
0.000438842150819145	2397937703088.4844
0.00043906157189455453	2361161952803.304
0.00043928110268050177	2181308341127.3118
0.000439500743231842	2332506324093.6816
0.0004397204936034579	2357304795031.4966
0.00043994035385025963	2316178897097.053
0.00044016032402718474	2348035940854.2803
0.0004403804041891983	2316694590603.5996
0.0004406005943912929	2221675624377.259
0.0004408208946884885	1828882548735.459
0.00044104130513583276	2296017418011.1904
0.00044126182578840063	2043485683666.2952
0.0004414824567012948	2036034834504.042
0.00044170319792964543	2100974941169.0852
0.0004419240495286102	2035959923976.7683
0.0004421450115533745	1890218849926.3225
0.00044236608405915116	2308545901605.789
0.00044258726710118073	2086328278790.0312
0.0004428085607347313	2192295026436.8428
0.00044302996501509865	2160968024644.8154
0.0004432514799976062	2005129261605.2134
0.000443473105737605	2206746919449.6123
0.00044369484229047376	2216604101089.0693
0.00044391668971161896	2006775641800.573
0.00044413864805647476	2210486167685.816
0.00044436071738050296	2114034324901.973
0.0004445828977391932	2146468879771.5798
0.0004448051891880628	2206417855998.2236
0.0004450275917826568	2161533041760.7202
0.00044525010557854814	2181667802270.2424
0.00044547273063133737	1984815085403.3389
0.000445695466996653	2014424421601.3027
0.0004459183147301513	2242745779913.799
0.00044614127388751634	1841729376107.0708
0.00044636434452446005	2229874211270.1646
0.00044658752669672223	1998004023818.3782
0.00044681082046007056	1863222828353.6812
0.00044703422587030056	1820346672973.353
0.0004472577429832357	2067014385100.186
0.0004474813718547273	2080277330034.628
0.00044770511254065465	2034667968980.2239
0.00044792896509692495	2203196050754.352
0.0004481529295794734	1934489495028.923
0.0004483770060442631	2200941763632.863
0.0004486011945472852	2153918137824.322
0.00044882549514455884	2120395355625.6765
0.0004490499078921311	2106535513190.5945
0.0004492744328460771	2182650900321.0466
0.00044949907006250014	1871315683765.7732
0.00044972381959753135	2061895658795.401
0.0004499486815073301	2130299861376.1338
0.00045017365584808374	2001478977880.5532
0.00045039874267600773	2011263225717.6917
0.0004506239420473457	1812533505384.5515
0.00045084925401836935	2164094506971.7
0.0004510746786453785	1658531754859.3325
0.00045130021598470117	2018042019508.8003
0.0004515258660926935	1932895940432.304
0.0004517516290257398	2044752175165.693
0.00045197750484025266	1751082098335.4795
0.0004522034935926728	1993655800867.7996
0.0004524295953394691	1839532943226.695
0.0004526558101371388	1757550755764.555
0.0004528821380422073	1992014626851.1682
0.0004531085791112284	1927386111297.6462
0.000453335133400784	1896761411975.497
0.00045356180096748434	2070810910327.2366
0.0004537885818679681	1893756370926.088
0.00045401547615890207	1930454925478.7302
0.0004542424838969815	2034745316672.6514
0.00045446960513892995	1946630296232.0293
0.00045469683994149937	2018870482941.8467
0.0004549241883614701	1996607340160.306
0.0004551516504556508	1949318209667.5527
0.0004553792262808786	1833985255903.4592
0.000455606915894019	1894140908307.6873
