#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003928809924154982	461591136.88235
0.003930774329117059	460666877.8217112
0.0039327397162816176	459745219.5706268
0.003934706086139758	458825627.83866966
0.003936673439182828	457907749.0406129
0.003938641775902419	456991065.132051
0.00394061109679037	456076736.8733557
0.003942581402338765	455164879.7811312
0.003944552693039934	454253963.18061495
0.003946524969386454	453343444.7606938
0.003948498231871147	452437624.2115148
0.003950472480987083	451524287.3453363
0.003952447717227576	450627048.3016138
0.00395442394108619	449727666.09915936
0.003956401153056733	448827721.64376616
0.003958379353633261	447929819.685448
0.003960358543310078	447033806.1969514
0.003962338722581733	446139128.05810076
0.003964319891943024	445246392.0461223
0.003966302051888995	444355529.7184825
0.003968285202914939	443466264.53423595
0.003970269345516397	442579249.3691954
0.003972254480189155	441693211.0365337
0.003974240607429249	440809545.5723091
0.003976227727732963	439927848.1994659
0.003978215841596829	439046934.87929904
0.003980204949517627	438168873.022145
0.003982195051992385	437292059.7779968
0.003984186149518381	436417028.99321187
0.00398617824259314	435543848.70563996
0.003988171331714437	434672325.1070811
0.003990165417380294	433802817.1360122
0.003992160500088984	432934222.7003294
0.003994156580339028	432067836.9651994
0.003996153658629198	431203533.17026335
0.003998151735458512	430340888.9417627
0.004000150811326241	429479456.1741196
0.0040021508867319035	428620089.2914701
0.004004151962175269	427762011.3330109
0.004006154038156357	426906487.0474166
0.004008157115175435	426052127.2046177
0.004010161193733023	425199699.20319456
0.004012166274329889	424348797.73378724
0.004014172357467053	423499598.270087
0.004016179443645787	422652208.21506345
0.004018187533367609	421805996.7319454
0.004020196627134293	420961618.06067175
0.004022206725447859	420120081.94714016
0.004024217828810583	419279611.9059985
0.004026229937724988	418440332.77610314
0.00402824305269385	417602952.60202384
0.004030257174220197	416767003.15446883
0.004032272302807307	415933811.25700325
0.00403428843895871	415101108.30687845
0.004036305583178189	414270346.22919685
0.004038323735969778	413440665.6053796
0.004040342897837763	412614055.80736655
0.004042363069286682	411788233.1969449
0.0040443842508213245	410964586.3463324
0.004046406442946735	410141629.3403116
0.004048429646168208	409320709.25298184
0.004050453860991291	408500670.6750476
0.0040524790879217865	407683547.6118666
0.004054505327465747	406868156.97877204
0.00405653258012948	406053672.48548025
0.004058560846419545	405241449.6800366
0.004060590126842754	404430415.88251466
0.004062620421906175	403621693.2495284
0.004064651732117128	402813608.0389173
0.004066684057983186	402007407.81086195
0.004068717400012177	401202824.47873455
0.004070751758712183	400399942.5019646
0.004072787134591539	399598441.2114418
0.004074823528158834	398798968.3798226
0.004076860939922914	398000995.20753753
0.004078899370392875	397204824.4314026
0.004080938820078071	396409594.3791594
0.004082979289488109	395616491.0059889
0.004085020779132853	394824166.58081126
0.004087063289522419	394034008.6899298
0.004089106821167181	393245811.16604453
0.004091151374577764	392458726.4078124
0.004093196950265053	391673306.9393712
0.004095243548740185	390889224.92878354
0.004097291170514555	390107023.2903842
0.004099339816099812	389326198.9394158
0.004101389486007862	388546824.8738433
0.0041034401807508655	387769274.44745386
0.00410549190084124	386993550.2392369
0.0041075446467916605	386218378.56111205
0.004109598419115056	385445978.6247851
0.004111653218324613	384674484.44455904
0.0041137090449337756	383904768.9532191
0.0041157658994562425	383136266.4064961
0.00411782378240597	382369428.8499836
0.004119882694297173	381603731.85980034
0.004121942635644321	380840527.04706395
0.004124003606962143	380078570.72567713
0.004126065608765624	379317789.3075281
0.004128128641570006	378558175.0807072
0.004130192705890791	377800320.250543
0.004132257802243736	377044451.8646612
0.004134323931144858	376290102.627778
0.0041363910931104305	375536421.21511805
0.004138459288656985	374785124.2889925
0.004140528518301313	374034843.50150675
0.004142598782560463	373286176.72920126
0.004144670081951744	372538914.13369226
0.004146742416992719	371791230.7697738
0.004148815788201215	371049572.842486
0.004150890196095316	370306798.602938
0.004152965641193364	369565484.8444427
0.00415504212401396	368825558.48821986
0.0041571196450759665	368087516.2265491
0.004159198204898505	367350823.7223609
0.004161277804000954	366615478.1061244
0.004163358442902955	365881733.221221
0.0041654401221244055	365149758.78608334
0.004167522842185467	364418492.45027065
0.00416960660360656	363689238.39514214
0.004171691406908363	362961205.87181807
0.004173777252611817	362234711.59111214
0.004175864141238122	361508947.3873061
0.004177952073308741	360784467.98284656
0.004180041049345396	360063324.80314434
0.0041821310698700685	359343149.2965584
0.004184222135405004	358623577.51479614
0.004186314246472706	357905547.6129513
0.004188407403595942	357187787.59912014
0.00419050160729774	356474386.8548104
0.004192596858101388	355760792.05424374
0.004194693156530439	355048594.8047631
0.004196790503108704	354338154.80427825
0.004198888898360258	353629159.5002254
0.004200988342809438	352921388.1307049
0.004203088836980843	352214655.85775405
0.004205190381399333	351509784.1151517
0.004207292976590032	350806283.4380409
0.0042093966230783274	350104169.5068123
0.004211501321389866	349403232.69227874
0.004213607072050561	348704228.1355034
0.004215713875586586	348006534.49567467
0.004217821732524379	347309713.19277626
0.0042199306433906405	346613981.0841782
0.0042220406087123356	345920505.13953745
0.004224151629016692	345227613.6350451
0.0042262637048311995	344536618.4064762
0.004228376836683615	343847052.37093115
0.004230491025101956	343159210.1096364
0.004232606270614507	342471626.0165883
0.004234722573749814	341786353.6828723
0.004236839935036689	341102411.0203468
0.004238958355004207	340419553.2974092
0.004241077834181708	339738188.4712167
0.0042431983730987985	339057944.16012096
0.004245319972285348	338379490.25514644
0.00424744263227149	337701762.5077137
0.004249566353587626	337025938.4665613
0.004251691136764419	336351003.78523487
0.004253816982332802	335677934.0414054
0.004255943890823967	335005609.1180112
0.004258071862769379	334335286.8410239
0.0042602008987007636	333665771.32830966
0.004262330999150113	332997792.6214458
0.004264462164649688	332331197.9017923
0.0042665943957320126	331666451.6719312
0.004268727692929878	331002241.112077
0.0042708620567763434	330339652.34896976
0.004272997487804731	329678159.8740429
0.004275133986548633	329018292.00280315
0.004277271553541907	328359582.25488764
0.004279410189318678	327702207.64761466
0.004281549894413337	327045960.91856545
0.004283690669360543	326391581.59409386
0.004285832514695223	325737150.4115732
0.00428797543095257	325085807.2034293
0.004290119418668046	324435375.23172134
0.00429226447837738	323785753.6989154
0.004294410610616568	323137421.0900166
0.004296557815921876	322490432.72499156
0.004298706094829837	321843812.80829585
0.004300855447877252	321200909.5390505
0.00430300587560119	320557805.3319132
0.0043051573785389905	319915922.937932
0.00430730995722826	319275507.08438504
0.004309463612206874	318636201.4325846
0.0043116183440129775	317998459.5415255
0.004313774153184984	317361543.621841
0.0043159310402615765	316726073.1314642
0.004318089005781707	316092233.08411205
0.004320248050284598	315459740.5163061
0.00432240817430974	314827967.63069206
0.004324569378396895	314197741.06970114
0.004326731663086093	313568624.67694026
0.004328895028917636	312940904.26035887
0.004331059476432094	312314159.8446119
0.00433322500617031	311689158.3647788
0.004335391618673396	311064751.5163703
0.004337559314482732	310441223.77317554
0.004339728094139973	309820296.5886446
0.004341897958187043	309199999.64281833
0.004344068907166136	308581248.7473187
0.004346240941619719	307963648.5077241
0.004348414062090529	307346722.1905412
0.004350588269121574	306731253.06435686
0.004352763563256134	306116991.19095945
0.004354939945037762	305504679.133431
0.00435711741501028	304892168.0706086
0.004359295973717785	304282450.46182454
0.004361475621704644	303673564.6918671
0.004363656359515496	303065459.9691012
0.004365838187695254	302458754.54691255
0.004368021106789102	301852722.95524144
0.004370205117342496	301244226.46176904
0.004372390219901167	300642910.5507188
0.004374576415011117	300043532.46025056
0.004376763703218623	299442868.6692933
0.004378952085070231	298843541.63078606
0.004381141561112766	298244961.93027115
0.004383332131893323	297647279.587695
0.0043855237979592695	297051182.3781879
0.004387716559858249	296457467.83092874
0.004389910418138178	295863491.6753901
0.004392105373347247	295271285.07911885
0.00439430142603392	294565788.61159956
0.004396498576746936	294054455.92158574
0.004398696826035309	293501307.79696065
0.004400896174448327	292913245.68778706
0.0044030966225355505	292326325.81377226
0.004405298170846818	291741573.6348061
0.004407500819932241	291157504.81660926
0.004409704570342207	290574713.27431333
0.004411909422627378	289992903.56227523
0.004414115377338691	289410772.5771834
0.00441632243502736	288832583.80488443
0.004418530596244873	288254169.2957986
0.004420739861542996	287677359.3945098
0.004422950231473767	287100888.3585811
0.004425161706589504	286526386.0462143
0.004427374287442799	285952571.0785208
0.0044295879745865204	285380106.0268437
0.004431802768573813	284808466.22322506
0.0044340186699581	284238320.1060295
0.0044362356792930786	283669318.1955606
0.004438453797132725	283100901.1880955
0.004440673024031291	282534328.4553377
0.004442893360543306	281968832.5020844
0.004445114807223577	281404212.7935851
0.004447337364627189	280840616.5152711
0.004449561033309502	280278112.571328
0.004451785813826156	279716857.16073036
0.0044540117067330695	279156589.00800073
0.0044562387125864356	278281232.3699619
0.004458466831942729	278039882.2061093
0.0044606960653586995	277482311.38213617
0.004462926413391378	276927477.341318
0.004465157876598074	276372120.7728837
0.004467390455536372	275819517.6031047
0.00446962415076414	275267304.30861545
0.004471858962839522	274716320.8570537
0.004474094892320942	274165927.80047977
0.004476331939767102	273616999.9411511
0.004478570105736985	273069263.22712356
0.004480809390789853	272522355.00116473
0.004483049795485248	271976517.3264541
0.004485291320382991	271432041.3803321
0.004487533966043182	270888344.7593917
0.0044897777330262035	270345910.88817924
0.004492022621892716	269803169.5716928
0.004494268633203662	269262860.66949904
0.004496515767520264	268724384.9943359
0.004498764025404024	268186883.63776472
0.004501013407416726	267650085.11587203
0.004503263914120434	267113829.865478
0.004505515546077494	266579012.19849148
0.004507768303850532	266045208.85940135
0.004510022188002457	265512203.67405373
0.004512277199096458	264980545.4836169
0.004514533337696006	264449833.57116663
0.004516790604364854	263917010.89557335
0.004519048999667036	263376090.54711983
0.0045213085241668696	262857718.63250536
0.004523569178428953	262336214.99899974
0.004525830963018167	261811256.04842475
0.004528093878499675	261286841.12496683
0.004530357925438925	260763417.6986261
0.004532623104401644	260239730.530992
0.0045348894159538446	259717946.15871346
0.004537156860661821	259200055.8846429
0.004539425439092151	258681549.66424453
0.004541695151811697	258164268.55926234
0.004543965999387603	257647097.4254078
0.004546237982387296	257131022.3472159
0.00454851110137849	256614441.23874837
0.004550785356929179	256097248.44104114
0.004553060749607644	255590048.28988606
0.004555337279982447	255078097.15078354
0.004557614948622438	254567154.53008696
0.004559893756096749	254057370.4957314
0.004562173702974797	253548614.83382905
0.004564454789826284	253040911.53175196
0.004566737017221197	252534229.68103433
0.0045690203857298075	252028190.56549534
0.004571304895922672	251523358.68216825
0.004573590548370633	251019961.6180974
0.004575877343644818	250517242.81133595
0.00457816528231664	250010905.98776478
0.004580454364957798	249438866.1939327
0.004582744592140277	249014810.65517128
0.004585035964436346	248515271.27979842
0.004587328482418564	248018688.12380174
0.0045896221466597735	247522067.82747757
0.0045919169577331035	247010412.93822145
0.0045942129162119694	246517443.5510327
0.004596510022670075	246037484.12244824
0.004598808277681409	245544846.0693737
0.00460110768182025	245053127.8735962
0.00460340823566116	244562260.29468673
0.00460570993977899	244072427.7866815
0.004608012794748879	243583687.83459267
0.004610316801146253	243095240.96225348
0.0046126219595468265	242609040.20765793
0.004614928270526599	242122954.52257198
0.0046172357346618625	241637663.34894812
0.004619544352529193	241152394.54540396
0.004621854124705458	240670171.45652136
0.00462416505176781	240189345.83158895
0.004626477134293694	239708016.6605233
0.00462879037286084	239228207.53107294
0.00463110476804727	238748078.23706317
0.0046334203204312936	238270019.0790004
0.0046357370305915085	237790568.48587132
0.004638054899106804	237316057.99236378
0.0046403739265563565	236841959.92416644
0.004642694113519635	236367331.55797598
0.0046450154605763945	235894107.43918285
0.004647337968306683	235421560.78343427
0.004649661637290836	234949460.4738815
0.004651986468109481	234478000.9666186
0.004654312461343535	234009992.19626433
0.004656639617574207	233541428.4083003
0.004658967937382993	233073557.47672385
0.0046612974213516845	232606748.55914667
0.00466362807006236	232140928.91477916
0.004665959884097391	231675722.02617675
0.004668292864039439	231211875.01429406
0.004670627010471459	230748652.80969346
0.0046729623239766946	230286652.31791502
0.004675298805138683	229825277.2768669
0.004677636454541252	229364664.1751243
0.004679975272768522	228902787.49493212
0.004682315260404905	228444562.02482143
0.004684656418035108	227988822.3939105
0.004686998746244125	227532417.93353936
0.004689342245617247	227076574.35742703
0.004691686916740055	226620427.78116125
0.004694032760198425	226167283.02018595
0.004696379776578524	225714731.3562204
0.0046987279664668135	225262789.80770168
0.004701077330450046	224811775.7625426
0.0047034278691152715	224361440.5946764
0.004705779583049829	223912032.300679
0.004708132472841354	223463620.14093336
0.0047104865390777744	223016159.97200674
0.004712841782347313	222569086.65421757
0.004715198203238487	222123505.8108138
0.004717555802340106	221678619.62102097
0.004719914580241276	221232876.9425117
0.0047222745375313955	220788797.85273015
0.004724635674800161	220349181.2287023
0.004726997992637561	219907980.7776916
0.004729361491633879	219467164.9134306
0.004731726172379696	219026656.25041962
0.004734092035465885	218588738.68722314
0.004736459081483618	218151034.77502054
0.004738827311024359	217713991.51549342
0.004741196724679871	217278092.30330983
0.004743567323042211	216842692.96659502
0.004745939106703732	216408231.43770716
0.004748312076257083	215974748.0198357
0.004750686232295211	215542195.19673586
0.004753061575411359	215110568.9025377
0.004755438106199064	214679665.31180266
0.004757815825252164	214249648.15898943
0.00476019473316479	213820307.04282832
0.004762574830531372	213391880.83177683
0.004764956117946638	212964522.9362418
0.004767338596005611	212537815.74048117
0.004769722265303613	212112041.75517717
0.0047721071264362645	211687431.67301685
0.004774493179999483	211263024.29679492
0.004776880426589482	210839783.76332334
0.004779268866802777	210417698.70197287
0.004781658501236178	209996124.7813633
0.004784049330486795	209575446.52368546
0.004786441355152039	209155245.79768717
0.0047888345758296145	208735606.85028124
0.004791228993117529	208317969.49150166
0.004793624607614087	207900669.32998228
0.004796021419917894	207484684.38134488
0.004798419430627853	207069026.84604055
0.004800818640343167	206654207.02263272
0.004803219049663338	206239773.06214926
0.004805620659188169	205826879.4445822
0.004808023469517763	205414640.61884794
0.004810427481252521	205003036.79009497
0.004812832694993148	204592549.5032675
0.004815239111340644	204182798.86376294
0.004817646730896314	203773628.99459586
0.004820055554261762	203355541.02365753
0.0048224655820388925	202952691.60666242
0.0048248768148299115	202549542.4401641
0.004827289253237326	202144138.3395431
0.004829702897863945	201740577.7341594
0.004832117749312876	201336752.56631956
0.004834533808187532	200933293.0850089
0.0048369510750916256	200530571.22515026
0.004839369550629171	200128937.87266755
0.004841789235404486	199727149.49572876
0.004844210130022188	199327912.29980075
0.004846632235087199	198928445.58928356
0.004849055551204742	198529942.5099693
0.004851480078980344	198132517.2974746
0.004853905819019834	197735394.5054107
0.004856332771929344	197337211.48099363
0.004858760938315308	196944019.10982507
0.0048611903187844654	196549437.83155167
0.004863620913943857	196155437.23401502
0.0048660527244008284	195762690.812715
0.004868485750763029	195370330.68552622
0.00487091999363841	194978868.74283507
0.0048733554536352286	194588127.48730612
0.004875792131362046	194198460.88174707
0.004878230027427727	193809253.0882229
0.00488066914244144	193420590.21318698
0.004883109477012661	193033136.10297677
0.004885551031751167	192646436.27060518
0.0048879938072670425	192238192.17454517
0.0048904378041706754	191861433.21735033
0.0048928830230727605	191491116.26991943
0.004895329464584297	191107672.31367153
0.0048977771293165885	190724791.40821564
0.0049002260178812465	190342461.13090235
0.004902676130890187	189961189.61582857
0.004905127468955632	189580720.87241876
0.004907580032690109	189108738.427204
0.004910033822706454	188821157.21986863
0.004912488839617806	188441040.5673151
0.004914945084037615	188065744.25769365
0.0049174025565796335	187689225.42879614
0.004919861257857923	187312980.09268486
0.0049223211884868515	186916886.39514357
0.004924782349081095	186563359.4774217
0.004927244740255635	186189382.34932482
0.004929708362625763	185816407.99570632
0.0049321732168070755	185444052.08040056
0.004934639303415479	185072493.09766608
0.0049371066230671865	184700963.6069357
0.00493957517637872	184331310.25193846
0.0049420449639669085	183962117.73115534
0.004944515986448891	183592678.0558681
0.004946988244442115	183221720.84593233
0.004949461738564336	182849918.53278905
0.0049519364694336175	182471401.67379177
0.004954412437668334	182125937.85873
0.0049568896438871675	181761500.94023776
0.004959368088709111	181397401.33459282
0.0049618477727534655	181034124.60397336
0.004964328696639842	180662243.4608636
0.004966810860988161	180309418.48540747
0.004969294266418655	179948251.26166353
0.004971778913551864	179587492.6008102
0.0049742648030086396	179227952.34899247
0.004976751935410143	178868696.28363293
0.004979240311377848	178510364.4218666
0.004981729931533537	178152512.64288235
0.004984220796499303	177795564.54806823
0.004986712906897553	177439406.5647735
0.004989206263351001	177083851.37672085
0.004991700866482676	176728660.28060418
0.0049941967169159175	176374404.09315032
0.004996693815274375	175938395.30740485
0.004999192162182012	175668860.06827918
0.005001691758263103	175316765.16187304
0.005004192604142235	174965328.6924456
0.005006694700444306	174614692.68783757
0.005009198047794527	174264630.67409277
0.005011702646818424	173915539.6550059
0.005014208498141833	173567141.0418834
0.005016715602390904	173219479.1854387
0.005019223960192099	172872376.4708365
0.005021733572172195	172526121.75117645
0.00502424443895828	172180327.05478036
0.005026756561177759	171835415.0015707
0.005029269939458347	171491056.42716193
0.005031784574428076	171147530.76283002
0.00503430046671529	170804528.13279635
0.005036817616948647	170462340.1124945
0.005039336025757121	170120752.1229012
0.005041855693769999	169779895.91955778
0.005044376621616884	169439631.38223958
0.005046898809927693	169100042.61870232
0.0050494222593326565	168761048.4957021
0.005051946970462322	168422655.32466114
0.005054472943947553	168084800.2430517
0.005057000180419526	167747651.72520858
0.005059528680509736	167411155.2650998
0.0050620584448499905	167075839.3581962
0.005064589474072415	166741526.90598783
0.005067121768809451	166407764.4592741
0.005069655329693856	166074710.05714098
0.005072190157358702	165741943.3580323
0.005074726252437382	165409865.46970862
0.0050772636155636	165078315.54453558
0.005079802247371382	164747553.62944868
0.005082342148495067	164417297.40350035
0.005084883319569315	164087959.23389676
0.005087425761229099	163759082.93646598
0.005089969474109714	163430898.15771118
0.005092514458846768	163103083.55887085
0.005095060716076192	162776067.11234176
0.00509760824643423	162449492.17988434
0.005100157050557446	162123897.29973933
0.005102707129082725	161799185.44283667
0.0051052584826472664	161475205.22435185
0.00510781111188859	161151746.5870716
0.005110365017444534	160829084.12447107
0.005112920199953256	160506764.71504918
0.0051154766600532324	160185124.5123358
0.005118034398383259	159864160.6551396
0.00512059341558245	159543732.13142705
0.005123153712290241	159223904.0671358
0.005125715289146386	158904720.2474929
0.005128278146790959	158586240.3903951
0.005130842285864354	158268347.050206
0.005133407707007286	157951306.60021377
0.005135974410860789	157634814.7572988
0.005138542398066219	157319073.8073512
0.005141111669265252	157003750.25517505
0.005143682225099884	156689237.46460053
0.005146254066212433	156375184.55254
0.005148827193245539	156061851.23433125
0.0051514016068421615	155749038.50847286
0.005153977307645582	155436851.5717952
0.005156554296299405	155125307.6799983
0.0051591325734475545	154814447.67424127
0.005161712139734278	154504062.41995302
0.005164292995804145	154194508.86423793
0.0051668751423020465	153885457.35196128
0.005169458579873197	153576911.1631442
0.005172043309163134	153264565.23153174
0.005174629330817715	152951086.68545446
0.005177216645483124	152638262.28231907
0.005179805253805865	152326843.08658123
0.005182395156432768	152025665.686739
0.0051849863540109845	151727261.64876208
0.00518757884718799	151429517.18715724
0.005190172636611584	151131507.30832583
0.005192767722929889	150829208.19196814
0.005195364106791354	150526758.54072398
0.005197961788844749	150225104.52276763
0.005200560769739172	149923864.89743295
0.005203161050124041	149623078.56009272
0.0052057626306491024	149322750.97546282
0.005208365511964427	149023215.03868467
0.005210969694720409	148724264.38190848
0.005213575179567769	148426474.47030115
0.005216181967157553	148129236.74360856
0.005218790058141132	147832624.0358363
0.005221399453170202	147536399.89587978
0.005224010152896787	147240922.76668563
0.0052266221579732345	146945973.2105808
0.005229235469052221	146651639.9634779
0.005231850086786747	146357754.9674328
0.005234466011830139	146064364.55808336
0.005237083244836054	145771501.65796608
0.005239701786458472	145479332.43911865
0.005242321637351701	145187471.6081864
0.005244942798170377	144896080.47256434
0.005247565269569461	144605292.13744503
0.005250189052204246	144315100.93306708
0.005252814146730348	144026148.66568017
0.005255440553803713	143737858.27567056
0.005258068274080614	143450293.36783913
0.0052606973082176545	143163004.15974393
0.005263327656871763	142876156.0391391
0.005265959320700198	142589735.21984074
0.005268592300360548	142303983.67929485
0.005271226596510728	142018474.69341904
0.005273862209808983	141733808.75812608
0.005276499140913888	141449489.28188258
0.005279137390484344	141165863.29798883
0.005281776959179586	140882635.22553852
0.005284417847659175	140599987.86450973
0.0052870600565830045	140317866.71974733
0.005289703586611296	140036360.6886727
0.005292348438404601	139756071.39865464
0.005294994612623803	139476404.94998875
0.0052976421099301145	139197354.7804638
0.005300290930985079	138918801.73877004
0.005302941076450571	138640408.44499287
0.005305592546988796	138362431.88662162
0.00530824534326229	138085099.7881083
0.005310899465933921	137808281.7142001
0.005313554915666888	137532165.73464522
0.005316211693124721	137256516.3284603
0.005318869798971284	136981438.11606386
0.005321529233870769	136706806.39331603
0.005324189998487704	136432770.7327295
0.005326852093486947	136159223.8719602
0.00532951551953369	135886373.23789045
0.005332180277293457	135613991.59657726
0.005334846367432104	135342318.08632004
0.00533751379061582	135071066.38573527
0.005340182547511127	134800372.36220065
0.005342852638784883	134529949.2000134
0.005345524065104275	134260274.09248507
0.005348196827136827	133991092.26514968
0.005350870925550396	133722488.8512578
0.005353546361013171	133454445.42267385
0.005356223134193677	133187077.50372808
0.005358901245760774	132920116.66176121
0.005361580696383654	132653687.91487707
0.005364261486731845	132387788.67389707
0.005366943617475211	132122367.96930179
0.0053696270892839475	131857523.3173778
0.005372311902828589	131593178.34934354
0.005374998058780003	131329420.27519074
0.0053776855578093925	131066143.25570965
0.005380374400588297	130803441.85538015
0.005383064587788591	130541200.59793948
0.005385756120082485	130279560.18498039
0.005388448998142526	130018328.27056423
0.005391143222641597	129757762.19404556
0.0053938387942529175	129497646.42680332
0.005396535713650044	129238139.70696665
0.005399233981506869	128979047.62376346
0.0054019335984976215	128720559.96891339
0.00540463456529687	128462426.27879162
0.005407336882579519	128204943.85985884
0.005410040551020808	127947903.72196521
0.005412745571296318	127691340.75899546
0.005415451944081965	127435230.76605642
0.005418159670054006	127179866.3362958
0.0054208687498890325	126924919.95711204
0.005423579184263977	126670488.596384
0.005426290973856109	126416583.73338033
0.005429004119343037	126163113.02192093
0.005431718621402708	125847376.64209154
0.005434434480713409	125490891.8585455
0.005437151697953765	125135318.23786065
0.005439870273802742	124788336.44519633
0.005442590208939643	124617144.94850641
0.005445311504044112	124470909.28429547
0.005448034159796134	124324858.28755707
0.005450758176876031	124152923.54881713
0.005453483555964469	123905019.74207564
0.005456210297742451	123656591.75733463
0.005458938402891322	123408792.10907024
0.005461667872092767	123161331.98090243
0.005464398706028813	122914352.7730698
0.005467130905381827	122667863.53998095
0.005469864470834518	122421978.525441
0.005472599403069935	122176555.79016407
0.00547533570277147	121931768.43113187
0.005478073370622855	121687365.00123733
0.005480812407308166	121443556.62140203
0.00548355281351182	121200076.13690451
0.005486294589918575	120957046.57377076
0.005489037737213534	120714598.2193889
0.0054917822560821405	120472568.90185523
0.005494528147210181	120231063.60811217
0.005497275411283786	119990027.47137982
0.005500024048989427	119749452.41707957
0.0055027740610139216	119509303.09606554
0.005505525448044429	119269854.1717341
0.005508278210768451	119030677.41897063
0.005511032349873835	118792107.76000355
0.005513787866048771	118553895.0707254
0.005516544759981795	118316313.77458385
0.005519303032361786	118079044.98676285
0.005522062683877966	117842330.43486631
0.005524823715219905	117605983.44003007
0.0055275861270775144	117370242.52462876
0.005530349920141053	117134912.5922327
0.005533115095101123	116900089.97144198
0.005535881652648673	116665625.05484153
0.005538649593474997	116431669.22356918
0.005541418918271734	116196594.06918968
0.00554418962773087	115960457.72308047
0.0055469617225447345	115724682.67571242
0.0055497352034060065	115489702.48015109
0.005552510071007709	115260214.46841319
0.005555286326043213	115032303.72455555
0.005558063969206234	114804890.96981885
0.005560843001190837	114577063.27275556
0.0055636234226914315	114347535.64999934
0.005566405234402777	114118380.25746435
0.005569188437019978	113889710.13983493
0.0055719730312384875	113661288.5333718
0.005574759017754107	113433400.50548457
0.005577546397262983	113205876.7422503
0.005580335170461614	112978951.71731745
0.005583125338046844	112752466.66375938
0.005585916900715867	112526522.43240029
0.005588709859166225	112300904.51980983
0.005591504214095808	112071703.14191838
0.005594299966202855	111839071.86563006
0.005597097116185956	111606922.0019093
0.0055998956647440494	111376316.44220804
0.005602695612576421	111158667.50653583
0.00560549696038271	110943686.47110237
0.0056082997088629	110729126.64456925
0.005611103858717332	110511428.38443424
0.00561390941064669	110287830.94054468
0.005616716365352012	110064718.1305701
0.005619524723534688	109842282.57975781
0.005622334485896455	109622998.83002926
0.005625145653139403	109405131.48999603
0.005627958225965972	109187733.09082788
0.005630772205078955	108970169.9052228
0.005633587591181494	108751877.35167004
0.005636404384977084	108533821.32849066
0.005639222587169573	108316325.76271223
0.005642042198463157	108099125.36834241
0.005644863219562388	107882430.5679588
0.0056476856511721695	107666123.13899197
0.005650509493997756	107450302.97253712
0.005653334748744754	107234812.38039605
0.005656161416119126	107019821.5480877
0.005658989496827185	106805210.85652006
0.005661818991575598	106591007.87277235
0.005664649901071386	106377202.30312403
0.005667482226021921	106163985.51191816
0.0056703159671349325	105951119.19420825
0.005673151125118499	105738731.78967346
0.005675987700681058	105526736.18200609
0.005678825694531398	105315053.65312895
0.005681665107378663	105103895.10304834
0.005684505939932352	104893156.41757248
0.0056873481929023174	104682821.6867582
0.005690191866998769	104472821.73438057
0.005693036962932268	104263040.69254506
0.005695883481413734	104053601.01043853
0.005698731423154441	103844550.89185604
0.005701580788866017	103636252.59722058
0.00570443157926045	103428679.35618661
0.00570728379505008	103221482.11388531
0.0057101374369476045	103014732.14890228
0.005712992505666078	102808281.5641509
0.005715849001918911	102602272.93500037
0.00571870692641987	102396729.20355283
0.005721566279883079	102190303.48482722
0.005724427063023021	101983002.49330148
0.005727289276554532	101776166.54158123
0.005730152921192809	101570051.86892417
0.005733017997653405	101368470.58636385
0.005735884506652232	101167541.39806004
0.005738752448905557	100967049.84810555
0.00574162182513001	100765675.44017988
0.005744492636042575	100563677.04917121
0.005747364882360596	100362000.23642166
0.005750238564801776	100160737.13977046
0.005753113684084176	99959891.76785839
0.005755990240926218	99759436.17837535
0.005758868236046681	99559415.43984012
0.0057617476701647035	99359623.24496652
0.005764628543999785	99160201.12427562
0.005767510858271785	98961104.37539844
0.005770394613700921	98762507.34972009
0.005773279811007771	98564674.57129504
0.005776166450913274	98367288.16393177
0.00577905453413873	98170205.53804813
0.0057819440614057995	97973514.97444326
0.005784835033436502	97777026.4823649
0.00578772745095322	97581021.87446924
0.005790621314678696	97385322.88294129
0.005793516625336036	97190028.79606077
0.005796413383648703	96995079.55530009
0.005799311590340527	96800581.32724361
0.005802211246135697	96606433.97583757
0.005805112351758764	96412642.09902745
0.005808014907934643	96219193.61287174
0.0058109189153886095	96026333.69043864
0.005813824374846304	95833825.31029196
0.005816731287033727	95641703.78690127
0.0058196396526772436	95449955.13051164
0.005822549472503582	95258503.65055133
0.0058254607472398336	95067450.17212039
0.0058283734776134535	94876849.45636767
0.00583128766435226	94686594.86084005
0.005834203308184436	94496693.64535037
0.005837120409838528	94307208.35799266
0.005840038970043447	94118041.5165045
0.005842958989528468	93929309.57441616
0.005845880469023232	93740909.75944199
0.005848803409257744	93553001.70256338
0.005851727810962372	93365370.0952486
0.005854653674867853	93178169.1309602
0.005857581001705287	92991256.76563077
0.005860509792206139	92804761.38843083
0.0058634400471022415	92618603.91563788
0.005866371767125792	92432874.24770075
0.005869304953009355	92247423.21585825
0.00587223960548586	92062452.06417546
0.0058751757252886025	91877781.04051466
0.005878113313151246	91693564.641678
0.005881052369807822	91509700.74567965
0.0058839928959927255	91326165.3708912
0.005886934892440722	91143025.96159782
0.005889878359886942	90960186.18122905
0.005892823299066885	90777808.60982434
0.005895769710716418	90595772.66648188
0.005898717595571776	90414146.68482833
0.0059016669543695615	90232831.45186913
0.005904617787846746	90051903.13670844
0.005907570096740669	89871279.83628507
