#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005617618769777141	875472514415.0046
0.0005620427579162029	898531112245.0237
0.0005623237792951609	907919766048.7899
0.0005626049411848084	907177816557.3182
0.0005628862436554008	930337116081.6376
0.0005631676867772285	918567496227.3833
0.000563449270620617	907522511393.2784
0.0005637309952559273	858411115239.1578
0.0005640128607535553	909993567024.6758
0.000564294867183932	871424919296.7698
0.0005645770146175239	904760429200.8668
0.0005648593031248327	898606820125.1567
0.000565141732776395	884106268483.942
0.0005654243036427831	914250393060.6942
0.0005657070157946045	905070950026.516
0.0005659898693025018	885849351433.1982
0.000566272864237153	878357703193.0853
0.0005665560006692716	862039993186.0503
0.0005668392786696061	827816607794.8018
0.0005671226983089409	880976818718.2183
0.0005674062596580954	888420021904.6174
0.0005676899627879244	881226754468.7517
0.0005679738077693183	897084434832.604
0.0005682577946732029	859581150165.8735
0.0005685419235705395	888853000807.3542
0.0005688261945323247	888942941013.1749
0.0005691106076295909	890947508876.431
0.0005693951629334057	848216892307.409
0.0005696798605148724	804774916381.3981
0.0005699647004451298	853854018106.744
0.0005702496827953524	879479178502.2908
0.00057053480763675	871392287057.8752
0.0005708200750405684	879539770288.6959
0.0005711054850780886	832186267207.0382
0.0005713910378206277	802529333801.1193
0.000571676733339538	863953981640.3326
0.0005719625717062077	853860346612.7898
0.0005722485529920608	839074544700.2992
0.0005725346772685569	870388776010.3861
0.0005728209446071911	853122428705.4985
0.0005731073550794947	859177623510.642
0.0005733939087570344	826275133915.4186
0.0005736806057114129	814818911995.3348
0.0005739674460142686	862403385909.5269
0.0005742544297372757	861474558615.1873
0.0005745415569521443	854500124086.5151
0.0005748288277306203	856978140259.6564
0.0005751162421444855	856661153012.171
0.0005754038002655578	842967147230.6855
0.0005756915021656905	821397825502.5374
0.0005759793479167733	844010195292.6262
0.0005762673375907316	840502433267.52
0.0005765554712595269	842943414292.8864
0.0005768437489951566	845949297479.3022
0.0005771321708696542	834022603314.48
0.000577420736955089	805516889186.4736
0.0005777094473235666	804791699775.969
0.0005779983020472283	799750893598.4232
0.0005782873011982519	815305546577.5269
0.000578576444848851	830756907278.2269
0.0005788657330712755	830168367910.4756
0.000579155165937811	826240949506.6293
0.0005794447435207799	820473342247.4777
0.0005797344658925403	814183015270.1292
0.0005800243331254866	812344610438.8672
0.0005803143452920493	826134173569.6036
0.0005806045024646953	825940233509.1447
0.0005808948047159276	792525895229.0289
0.0005811852521182855	796632009075.826
0.0005814758447443446	818432709083.3905
0.0005817665826667167	812820523898.0243
0.00058205746595805	762676658623.641
0.000582348494691029	813441217787.824
0.0005826396689383746	812271634501.8068
0.0005829309887728437	811951891766.9531
0.0005832224542672301	801716257289.0975
0.0005835140654943637	761610558381.7329
0.0005838058225271108	755420830744.6298
0.0005840977254383743	787652554074.8
0.0005843897743010934	804713616470.539
0.000584681969188244	786659117360.3495
0.0005849743101728381	802016435297.3944
0.0005852667973279245	789009948302.128
0.0005855594307265884	771014914965.8901
0.0005858522104419517	791525544409.2004
0.0005861451365471727	781906702456.814
0.0005864382091154463	743618988216.7245
0.000586731428220004	786372063899.0436
0.000587024793934114	790040244851.5513
0.000587318306331081	736119912251.0758
0.0005876119654842465	774141767079.8412
0.0005879057714669886	763129002935.0231
0.0005881997243527221	771345773614.7908
0.0005884938242148984	783167470512.2477
0.0005887880711270058	778505337463.2776
0.0005890824651625693	770529997593.7437
0.0005893770063951506	739024108726.8944
0.0005896716948983481	764817000446.1224
0.0005899665307457973	774382269685.956
0.0005902615140111701	761222624438.6056
0.0005905566447681757	770551397509.5258
0.0005908519230905597	766821409375.4777
0.0005911473490521049	755268854316.2334
0.000591442922726631	761981366068.0455
0.0005917386441879943	732045024931.5107
0.0005920345135100883	744161423420.1738
0.0005923305307668433	759982895025.786
0.0005926266960322267	761771355641.5005
0.0005929230093802428	752764870375.6063
0.0005932194708849328	741349643369.8896
0.0005935160806203753	756045909150.1874
0.0005938128386606855	706554534069.9899
0.0005941097450800158	753731708163.3937
0.0005944067999525558	737619536437.5336
0.0005947040033525321	732730281629.9116
0.0005950013553542082	728331774504.4468
0.0005952988560318853	746177225399.9115
0.0005955965054599013	695201591070.2902
0.0005958943037126311	739948362415.103
0.0005961922508644874	715157105964.8842
0.0005964903469899196	713152656142.8927
0.0005967885921634146	740282885492.7112
0.0005970869864594963	721658112698.2164
0.000597385529952726	730777913038.6948
0.0005976842227177024	722993189411.2754
0.0005979830648290612	720274619683.0286
0.0005982820563614757	731155332806.0876
0.0005985811973896564	706463699617.7218
0.0005988804879883512	730360386209.4059
0.0005991799282323454	729548931960.7382
0.0005994795181964615	720758036508.2317
0.0005997792579555597	702305471458.0327
0.0006000791475845375	722587865677.8369
0.0006003791871583297	714383720163.6313
0.0006006793767519089	716916640213.4811
0.0006009797164402848	719126880804.1301
0.0006012802062985049	701586903355.4335
0.0006015808464016542	711226897835.8744
0.000601881636824855	711366155358.1357
0.0006021825776432674	708646724158.5419
0.000602483668932089	705207703545.8854
0.000602784910766555	710865198406.2222
0.0006030863032219383	709728124617.8657
0.0006033878463735492	692621452552.8118
0.000603689540296736	705572039555.7269
0.0006039913850668843	688509393045.9733
0.0006042933807594177	694474631354.2595
0.0006045955274497974	705340461432.462
0.0006048978252135223	662280055116.0444
0.000605200274126129	701775688403.8464
0.0006055028742631921	699180586157.1561
0.0006058056257003236	692474146624.7502
0.0006061085285131738	695543040372.5475
0.0006064115827774303	694489789580.0116
0.000606714788568819	687428002480.8828
0.0006070181459631034	686051701686.7874
0.0006073216550360849	678863609048.8292
0.0006076253158636029	689522332136.9967
0.0006079291285215347	688540257817.187
0.0006082330930857954	674431248241.505
0.0006085372096323382	653185529844.4243
0.0006088414782371544	680140021993.1139
0.0006091458989762729	669546834732.4266
0.000609450471925761	680707902309.704
0.0006097551971617239	679979445596.8005
0.0006100600747603048	652540893839.5581
0.0006103651047976849	654651374754.8501
0.0006106702873500837	654068420720.4888
0.0006109756224937587	672235840788.8595
0.0006112811103050056	636545902076.06
0.000611586750860158	674324778837.605
0.0006118925442355881	664858352597.2667
0.0006121984905077058	669786481853.9716
0.0006125045897529596	665460953779.4218
0.0006128108420478361	627427213445.2737
0.0006131172474688599	646634623675.214
0.0006134238060925944	660487894687.5162
0.0006137305179956406	651586502193.9983
0.0006140373832546383	662500394125.7078
0.0006143444019462656	661353848999.113
0.0006146515741472387	660983066692.0992
0.0006149588999343123	647038377794.4144
0.0006152663793842794	635706355905.7976
0.0006155740125739715	655358485114.2948
0.0006158817995802584	654589944827.4664
0.0006161897404800485	646730996581.2144
0.0006164978353502885	649469845943.0105
0.0006168060842679636	651879702557.4841
0.0006171144873100975	650716620684.3619
0.0006174230445537526	642237572770.3618
0.0006177317560760294	646282038814.1001
0.0006180406219540674	645205657993.4467
0.0006183496422650443	645080731111.0673
0.0006186588170861768	633965843057.0267
0.0006189681464947199	639742289244.553
0.0006192776305679672	640384869490.6168
0.0006195872693832512	631151344605.1301
0.0006198970630179428	636379396083.5345
0.0006202070115494517	638099289444.547
0.0006205171150552264	636567904696.8898
0.000620827373612754	633594244682.4512
0.0006211377872995604	627407703074.3647
0.0006214483561932102	633478168084.5645
0.0006217590803713068	628411835884.2231
0.0006220699599114924	613334238982.986
0.000622380994891448	617710551662.2852
0.0006226921853888938	628308700340.5417
0.0006230035314815882	623724996226.7815
0.000623315033247329	625390214849.5034
0.0006236266907639526	623126908729.3823
0.0006239385041093346	605704825507.0206
0.0006242504733613892	607948750437.7301
0.0006245625985980698	609334494173.1143
0.0006248748798973688	608982234808.0255
0.0006251873173373175	617015943876.7954
0.0006254999109959861	617452624862.3064
0.000625812660951484	616418629883.0073
0.0006261255672819596	612794715815.0095
0.0006264386300656006	594360989460.5502
0.0006267518493806334	609076711280.0782
0.0006270652253053237	611623834982.8245
0.0006273787579179763	610291372697.1123
0.0006276924472969352	605121941390.2548
0.0006280062935205836	607967890821.0901
0.0006283202966673438	606145030194.8538
0.0006286344568156775	597142763384.3765
0.0006289487740440853	603381632550.2781
0.0006292632484311073	602234668364.3204
0.0006295778800553229	600483937138.2523
0.0006298926689953505	596292158880.8108
0.0006302076153298481	598063681143.2964
0.000630522719137513	597934256127.2826
0.0006308379804970817	594416631810.8829
0.0006311533994873302	593334172516.8379
0.0006314689761870738	591173572196.2054
0.0006317847106751673	589222424835.0247
0.0006321006030305049	592613742456.6729
0.0006324166533320201	589874248062.1276
0.0006327328616586861	587904820914.965
0.0006330492280895155	588997256951.404
0.0006333657527035602	585877255302.7202
0.0006336824355799119	584760126080.1174
0.0006339992767977018	583353042248.0762
0.0006343162764361007	583576080889.8068
0.0006346334345743187	569117694861.7927
0.0006349507512916059	582128067399.7661
0.0006352682266672516	581484884462.4469
0.0006355858607805852	569511514931.5682
0.0006359036537109755	574819863667.6074
0.0006362216055378309	574365065478.1019
0.0006365397163405998	576822520604.2289
0.00063685798619877	575838950012.3431
0.0006371764151918693	561448598603.2957
0.0006374950033994652	571397926376.1165
0.0006378137509011649	569652479726.9281
0.0006381326577766154	566650154512.9866
0.0006384517241055037	567339739295.5004
0.0006387709499675564	569233656501.693
0.0006390903354425402	567898941281.7041
0.0006394098806102614	566575936497.7363
0.0006397295855505665	564746507541.4462
0.0006400494503433418	561231680877.2842
0.0006403694750685134	561375033970.6809
0.0006406896598060476	562322487542.6879
0.0006410100046359506	555242482033.0269
0.0006413305096382685	560436892367.2937
0.0006416511748930876	559324661871.4613
0.0006419720004805341	556471037581.2844
0.0006422929864807744	554011724288.136
0.0006426141329740147	554778677543.522
0.0006429354400405017	554732694108.8385
0.000643256907760522	551489532263.3115
0.0006435785362144022	534626164776.8741
0.0006439003254825094	549751446328.26294
0.0006442222756452506	549723639254.53375
0.0006445443867830732	548847030570.653
0.0006448666589764647	540690696304.6477
0.0006451890923059528	545205735131.9319
0.0006455116868521058	537021226342.8888
0.0006458344426955318	544118075622.39667
0.0006461573599168795	538516169253.07935
0.0006464804385968378	541186489197.86365
0.0006468036788161363	542040628694.76807
0.0006471270806555443	540702398813.0133
0.000647450644195872	534533373186.8057
0.00064777436951797	536173627478.0627
0.0006480982567027289	536538955612.36127
0.0006484223058310802	521164813292.615
0.0006487465169839957	532919339380.3083
0.0006490708902424877	533860558261.4576
0.0006493954256876088	526795484453.5322
0.0006497201234004526	532496039760.51575
0.0006500449834621528	525797424387.4056
0.0006503700059538838	525323060969.46826
0.0006506951909568607	526125181365.98865
0.0006510205385523391	527208380087.6963
0.0006513460488216153	527227003896.1176
0.000651671721846026	524939646642.41943
0.000651997557706949	524850957744.7126
0.0006523235564858024	523598731768.0704
0.0006526497182640453	517105518852.03864
0.0006529760431231773	519229536701.9848
0.0006533025311447389	516817608382.6154
0.0006536291824103112	518617855903.8261
0.0006539559970015163	518264775857.022
0.000654282975000017	517455406278.77167
0.0006546101164875169	516821634299.74396
0.0006549374215457606	512163442025.9536
0.0006552648902565334	508034364889.0285
0.0006555925227016617	514262269139.5297
0.0006559203189630124	512062518877.2546
0.0006562482791224939	510616441949.51965
0.0006565764032620551	507075969853.5272
0.0006569046914636862	510132497717.2597
0.000657233143809418	507704134056.52344
0.0006575617603813227	503796378149.6875
0.0006578905412615133	506937402160.5078
0.000658219486532144	505249337079.35
0.00065854859627541	504353950694.26965
0.0006588778705735477	503966365231.5086
0.0006592073095088344	497150782733.881
0.0006595369131635889	502290304647.35925
0.0006598666816201706	500065765217.8846
0.0006601966149609806	490641030642.4013
0.000660526713268461	496816585811.24786
0.0006608569766250953	496760638718.3173
0.0006611874051134078	494172524282.717
0.0006615179988159644	494809502105.598
0.0006618487578153723	494286069536.9768
0.00066217968219428	494147037679.5842
0.0006625107720353771	488243442080.2572
0.0006628420274213948	490616926316.8134
0.0006631734484351054	482590078716.74536
0.0006635050351593229	490021462421.3688
0.0006638367876769025	487047135996.6803
0.000664168706070741	486872092566.338
0.0006645007904237763	479633567367.5873
0.0006648330408189881	483224324237.5648
0.0006651654573393976	483197965577.90234
0.0006654980400680673	483806648022.67834
0.0006658307890881012	481704053239.8346
0.0006661637044826453	482787547932.01154
0.0006664967863348866	481865645567.78467
0.000666830034728054	480392598319.1463
0.0006671634497454179	475774436146.4559
0.0006674970314702905	472212291734.15515
0.0006678307799860256	477348675469.5363
0.0006681646953760187	474150976985.7971
0.0006684987777237066	476020283611.84863
0.0006688330271125685	475299226321.80396
0.0006691674436261247	473182592435.7643
0.0006695020273479377	473538508987.3001
0.0006698367783616116	470858482297.8354
0.0006701716967507924	469195230828.4848
0.0006705067825991677	470367679350.33954
0.0006708420359904673	469992469039.9982
0.0006711774570084624	466458126346.8662
0.0006715130457369666	468049261497.02167
0.000671848802259835	467192693598.28326
0.000672184726660965	464285562697.827
0.0006725208190242953	465204960887.7135
0.0006728570794338074	463226440405.7053
0.0006731935079735242	459223395624.70844
0.0006735301047275109	462661431278.98627
0.0006738668697798746	460602028167.35754
0.0006742038032147645	459593484933.7672
0.0006745409051163719	457319701763.97015
0.00067487817556893	456689899396.34467
0.0006752156146567145	455882084679.5797
0.0006755532224640428	452140555069.25226
0.0006758909990752748	456060227982.4343
0.0006762289445748124	452412794415.79126
0.0006765670590470998	453360614535.99414
0.0006769053425766233	453296139283.7095
0.0006772437952479116	451060831466.8375
0.0006775824171455355	451443672010.8462
0.0006779212083541082	449543219721.95184
0.0006782601689582853	447057442557.889
0.0006785992990427644	449378964796.323
0.0006789385986922858	447529695539.37537
0.0006792780679916319	446999177603.73236
0.0006796177070256277	446226599088.9885
0.0006799575158791404	445811305184.08765
0.00068029749463708	442353621668.4186
0.0006806376433843985	443935112038.40027
0.0006809779622060907	440847215674.0558
0.0006813184511871937	439795859304.83356
0.0006816591104127872	441509548991.9137
0.0006819999399679936	440402444378.2384
0.0006823409399379775	439684869225.7398
0.0006826821104079465	437174393283.13806
0.0006830234514631503	437807822593.4965
0.0006833649631888818	436318930876.2137
0.0006837066456704762	435941023832.79095
0.0006840484989933114	435076750019.7608
0.000684390523242808	431740027825.8832
0.0006847327185044294	433838275194.08954
0.0006850750848636816	432480800736.20245
0.0006854176224061133	431771598060.9913
0.0006857603312173164	431225236093.21826
0.000686103211382925	429150545229.39935
0.0006864462629886164	428813842575.9907
0.0006867894861201107	426147619752.4909
0.0006871328808631707	427024320365.5586
0.0006874764473036023	427059418047.32916
0.000687820185527254	426066799079.2367
0.0006881640956200177	424712670199.3644
0.0006885081776678276	423368122503.7551
0.0006888524317566615	423239790950.9572
0.0006891968579725398	422817613996.7205
0.0006895414564015261	421390297617.7204
0.0006898862271297268	421146227957.061
0.0006902311702432916	420342904215.79065
0.0006905762858284132	417986956057.27045
0.0006909215739713273	418834985910.7293
0.000691267034758313	415952547512.07684
0.000691612668275692	416460037559.64197
0.0006919584746098298	416372434786.5404
0.0006923044538471347	415497157628.8595
0.0006926506060740582	412685254552.3279
0.0006929969313770952	413628013277.1313
0.0006933434298427837	413053698613.0525
0.000693690101557705	410790634013.6406
0.0006940369466084839	409774815837.7922
0.000694383965081788	410007118790.9856
0.000694731157064329	409628179575.4636
0.0006950785226428611	408139370066.50775
0.0006954260619041825	407568460212.6035
0.0006957737749351345	406157110771.74976
0.000696121661822602	405906734649.0018
0.0006964697226535132	405730435646.10315
0.00069681795751484	404509326357.2799
0.0006971663664935973	404320276860.73645
0.0006975149496768441	403006595788.79974
0.0006978637071516824	402564683321.5811
0.0006982126390052582	401604371941.2575
0.0006985617453247608	401187155260.33875
0.0006989110261974231	400011072986.8687
0.0006992604817105218	398252754922.5366
0.000699610111951377	398086143356.111
0.0006999599170073526	397427032830.71967
0.0007003098969658563	397164358970.3884
0.0007006600519143391	396305271914.75336
0.0007010103819402963	395683416714.9879
0.0007013608871312664	393663353928.0889
0.000701711567574832	390154615571.2187
0.0007020624233586194	393264468642.1406
0.0007024134545702987	389890803017.8396
0.0007027646612975838	391489432806.26086
0.0007031160436282326	391018344655.0271
0.0007034676016500467	390233383619.6227
0.0007038193354508717	389321297098.17944
0.000704171245118597	388393738911.42566
0.0007045233307411563	388016404064.4095
0.0007048755924065269	387267695352.1467
0.0007052280302027302	386113778995.7183
0.0007055806442178316	385165319574.7821
0.0007059334345399404	384927788558.9423
0.0007062864012572104	384195823862.3224
0.000706639544457839	383497078332.51385
0.0007069928642300679	382019408456.6517
0.0007073463606621828	381499061457.7572
0.0007077000338425139	380798186595.4229
0.0007080538838594351	380525011366.5484
0.0007084079108013648	379312163652.09174
0.0007087621147567654	378956863888.28656
0.0007091164958141437	378262429956.32196
0.0007094710540620508	377239619232.7015
0.0007098257895890818	376773392895.2633
0.0007101807024838763	376032257992.4768
0.0007105357928351182	375308757211.32404
0.0007108910607315357	374518427140.0819
0.0007112465062619014	373834043676.4609
0.0007116021295150324	373119643632.76404
0.0007119579305797898	371981996440.04785
0.0007123139095450797	371120438050.012
0.0007126700664998522	368769157785.9522
0.0007130264015331021	370110678004.34436
0.0007133829147338685	369267249711.21967
0.0007137396061912355	368149847396.79407
0.0007140964759943311	367971753312.2298
0.0007144535242323282	367107342551.82
0.0007148107509944443	365905418663.6439
0.0007151681563699415	365711414613.3293
0.0007155257404481264	364927052841.8151
0.0007158835033183504	364220819583.0271
0.0007162414450700095	363752178752.2535
0.0007165995657925445	362154418616.00635
0.0007169578655754407	361542935888.5696
0.0007173163445082283	361302117024.587
0.0007176750026804824	360574212790.44476
0.0007180338401818226	359687537041.44763
0.0007183928571019135	359141227017.7692
0.0007187520535304645	358661527553.7847
0.0007191114295572297	357934997204.65796
0.0007194709852720082	357153161322.9795
0.0007198307207646442	356294720711.88135
0.0007201906361250265	355859774668.63007
0.000720550731443089	354558088641.75275
0.0007209110068088104	354444785704.23834
0.0007212714623122148	353784322472.29895
0.0007216320980433709	352881503305.6852
0.0007219929140923926	352028290994.3254
0.0007223539105494387	351613579428.3774
0.0007227150875047134	351099934196.57245
0.0007230764450484658	349726951370.47144
0.00072343798327099	349738799162.3675
0.0007237997022626255	349063533434.8692
0.0007241616021137567	348445114862.8247
0.0007245236829148136	347566331314.36487
0.0007248859447562709	346794963675.2695
0.000725248387728649	346290828782.46625
0.0007256110119225134	345419592559.30615
0.0007259738174284746	342001741548.04016
0.0007263368043371888	344212155395.6545
0.0007266999727393574	343461448823.34534
0.000727063322725727	342872833101.9126
0.0007274268543870898	342324669124.0314
0.0007277905678142833	341620809982.81885
0.0007281544630981904	340819519226.7836
0.0007285185403297394	340248343152.21423
0.0007288827995999042	339628856317.44775
0.0007292472409997042	339006341809.40186
0.000729611864620204	338149894391.9874
0.000729976670552514	337610344988.3289
0.0007303416588877903	336962006239.94116
0.0007307068297172342	336283954779.7174
0.0007310721831320928	335572802283.17633
0.0007314377192236587	334907735455.90125
0.0007318034380832706	334329264400.6452
0.0007321693398023121	333524335193.06915
0.0007325354244722132	332803647309.20935
0.0007329016921844493	332323874187.8291
0.0007332681430305414	331208134386.32275
0.0007336347771020567	329268026806.82684
0.0007340015944906076	330332450297.56085
0.0007343685952878529	329289428341.9382
0.0007347357795854968	329161555318.4244
0.0007351031474752894	328505839401.34467
0.000735470699049027	327764193508.9919
0.0007358384343985515	327193273401.66974
0.0007362063536157507	326404047757.03876
0.0007365744567925586	325930110431.30096
0.0007369427440209549	325172381169.12476
0.0007373112153929653	324688347603.6714
0.0007376798710006618	323775676928.12695
0.0007380487109361621	322820971651.6001
0.0007384177352916301	322160442110.78735
0.0007387869441592759	322017925684.0782
0.0007391563376313555	320988807022.62146
0.0007395259158001711	320174941286.3379
0.0007398956787580712	319302208705.57654
0.0007402656265974502	318022018230.3484
0.0007406357594107488	318802813071.4345
0.0007410060772904542	318071091961.65265
0.0007413765803290994	317707870448.12463
0.0007417472686192639	316493649876.4479
0.0007421181422535736	316437468333.35333
0.0007424892013247003	314204757586.0096
0.0007428604459253626	314712704885.1777
0.0007432318761483252	314448165942.7942
0.0007436034920863993	313318985819.07477
0.0007439752938324424	312225752451.50275
0.0007443472814793586	311888546369.32416
0.0007447194551200982	310184547917.6235
0.0007450918148476582	311480008076.14996
0.000745464360755082	310668587947.53827
0.0007458370929354595	308579030061.6923
0.0007462100114819273	308424987360.2428
0.0007465831164876681	309066068801.9982
0.000746956408045912	308251567920.91205
0.0007473298862499349	307500505443.94275
0.0007477035511930598	307284001153.36926
0.0007480774029686563	306504288451.2663
0.0007484514416701406	305180506232.62506
0.0007488256673909757	305019289801.5891
0.0007492000802246711	304485814455.4938
0.0007495746802647833	304143405087.91907
0.0007499494676049157	303132421281.8044
0.0007503244423387181	302023147789.44196
0.0007506996045598874	302000081724.6295
0.0007510749543621672	301863879221.0784
0.0007514504918393483	301310018565.78625
0.000751826217085268	300353937766.51764
0.0007522021301938106	299752622187.69525
0.0007525782312589075	299292482730.4681
0.0007529545203745369	299016441117.13007
0.0007533309976347242	298333295977.9006
0.0007537076631335415	297351383477.9035
0.0007540845169651082	297136619004.53394
0.0007544615592235907	296247811887.80646
0.0007548387900032025	294276934623.2809
0.000755216209398204	295439762486.7168
0.0007555938175029031	294852828530.47296
0.0007559716144116545	294152022923.7353
0.0007563496002188603	293619903214.9885
0.0007567277750189697	293136319100.29755
0.0007571061389064791	292472323394.5367
0.0007574846919759323	291772108557.51025
0.0007578634343219202	291016634581.458
0.0007582423660390811	290598304388.6202
0.0007586214872221006	290220654525.93524
0.0007590007979657115	289458322657.0681
0.0007593802983646943	289126378000.7835
0.0007597599885138766	288657247425.98
0.0007601398685081335	288081300989.72424
0.0007605199384423876	287391456909.5362
0.0007609001984116088	286793443411.2132
0.0007612806485108145	286283283377.6022
0.0007616612888350699	285756104630.0848
0.0007620421194794874	285057397971.9498
0.0007624231405392271	284167248935.9838
0.0007628043521094967	283568015949.2165
0.0007631857542855514	283423472899.2779
0.0007635673471626941	282783360963.39404
0.0007639491308362755	282254828977.84393
0.0007643311054016936	281098179853.922
0.0007647132709543944	280660054717.84296
0.0007650956275898716	280634754280.3456
0.0007654781754036665	279491432856.5826
0.0007658609144913683	277898927835.2866
0.0007662438449486139	277010362457.27783
0.0007666269668710881	277662370037.61664
0.0007670102803545236	276782564361.7111
0.0007673937854947009	276488676043.5737
0.0007677774823874482	275220446909.1788
0.0007681613711286419	275744449207.03864
0.0007685454518142062	275507278565.45026
0.0007689297245401132	275103768888.0335
0.0007693141894023832	274751661857.81372
0.0007696988464970843	273869641884.46692
0.0007700836959203328	272637845898.14355
0.0007704687377682929	273048314537.18677
0.000770853972137177	272260317237.70798
0.0007712393991232456	271908605474.41983
0.0007716250188228072	271510484707.27457
0.0007720108313322186	271083152110.83096
0.0007723968367478847	270438044122.9798
0.0007727830351662586	269896150421.48636
0.0007731694266838417	269325772801.47766
0.0007735560113971835	268717993994.13086
0.000773942789402882	267911498915.822
0.0007743297607975835	267383261361.7622
0.0007747169256779822	267299361631.59564
0.0007751042841408212	266877270032.37415
0.0007754918362828916	266182012328.2349
0.000775879582201033	265591129982.87018
0.0007762675219921334	265118696837.12408
0.0007766556557531294	264539083995.54535
0.000777043983581006	264090574666.69693
0.0007774325055727964	263414161530.20493
0.0007778212218255828	262867541938.6791
0.0007782101324364956	262627302448.69672
0.0007785992375027138	262107283953.0574
0.0007789885371214651	261573354132.7093
0.0007793780313900258	260904069384.92844
0.0007797677204057208	260395169264.8678
0.0007801576042659236	259985891893.92755
0.0007805476830680566	259216185746.01437
0.0007809379569095905	259112649203.65768
0.0007813284258880453	258354156883.2398
0.0007817190901009892	258054894060.5707
0.0007821099496460397	257512360277.0378
0.0007825010046208626	256753847416.52792
0.000782892255123173	255013230191.4793
0.0007832837012507345	251410849180.34976
0.0007836753431013599	251797679859.84937
0.0007840671807729105	254135238735.10312
0.0007844592143632969	253941712400.4657
0.0007848514439704785	253871198341.13345
0.0007852438696924637	253366460344.74347
0.0007856364916273099	252912739732.47418
0.0007860293098731235	252552797873.1789
0.0007864223245280601	251716132283.8378
0.0007868155356903241	251161686429.31992
0.0007872089434581692	250903509909.2454
0.0007876025479298983	250261151648.05173
0.0007879963492038632	249870350586.07532
0.0007883903473784651	249511135478.36996
0.0007887845425521543	248948985073.99072
0.0007891789348234303	248572107205.01224
0.000789573524290842	247946888422.82996
0.0007899683110529873	247114338275.78137
0.0007903632952085138	246991338539.74435
0.000790758476856118	246183024653.9693
0.000791153856094546	245774171929.48904
0.0007915494330225933	245518346592.02325
0.0007919452077391045	245017623024.1491
0.0007923411803429741	244604246988.49808
0.0007927373509331456	243823073562.5933
0.0007931337196086121	243796749615.02728
0.0007935302864684163	242872076690.448
0.0007939270516116505	242809723201.2499
0.0007943240151374563	241987479741.7585
0.000794721177145025	241833144945.25418
0.0007951185377335974	241200988270.51624
0.0007955160970024641	240784759905.99847
0.0007959138550509653	240156080149.24518
0.0007963118119784908	239963825228.9762
0.00079670996788448	239163065529.38995
0.0007971083228684221	239079205788.86218
0.0007975068770298563	238296011878.46927
0.0007979056304683712	238124603037.749
0.0007983045832836053	237508012831.7226
0.0007987037355752471	237205186958.70728
0.0007991030874430347	236602088274.23425
0.0007995026389867562	235882505393.74936
0.0007999023903062496	235411127223.03488
0.0008003023415014027	235291110137.41873
0.0008007024926721533	234770371842.32776
0.0008011028439184894	233850843782.51743
0.0008015033953404486	233890157266.5512
0.0008019041470381188	233183791685.81534
0.0008023050991116377	232712931094.0601
0.0008027062516611935	232155969305.75204
0.0008031076047870241	231993328009.53665
0.0008035091585894176	231454280496.4442
0.0008039109131687123	229992142490.16177
0.0008043128686252966	230410927321.69717
0.0008047150250596092	230139038793.07825
0.000805117382572139	229831708972.84753
0.0008055199412634249	229348149929.98053
0.0008059227012340566	228327507555.83963
0.0008063256625846736	228369859848.05115
0.000806728825415966	227945296435.16495
0.000807132189828674	227516416338.73825
0.0008075357559235882	225686134777.27542
0.00080793952380155	226497416616.6118
0.0008083434935634507	226207794086.22156
0.0008087476653102324	225795394289.39404
0.0008091520391428875	225366001452.03732
0.000809556615162459	224637671199.78894
0.0008099613934700402	224333033597.55374
0.0008103663741667751	223808029217.99905
0.0008107715573538584	223288914035.3988
0.0008111769431325353	223171118094.70255
0.0008115825316041016	222430491282.5785
0.0008119883228699036	222303370877.59576
0.0008123943170313385	221825054699.65314
0.0008128005141898541	221436330923.10474
0.0008132069144469491	220878346328.6891
0.0008136135179041725	220303070597.11734
0.0008140203246631246	220048545062.93567
0.000814427334825456	218141323711.41574
0.0008148345484928687	218791257767.6431
0.0008152419657671151	218707641038.81494
0.0008156495867499986	217167431944.40628
0.0008160574115433736	217846926675.88467
0.0008164654402491452	217557439952.81512
0.0008168736729692698	217044572566.55148
0.0008172821098057543	216419711105.40265
0.0008176907508606572	216160452172.33
0.0008180995962360875	215747463452.57675
0.0008185086460342055	215330048877.63437
0.0008189179003572225	214341877989.89642
0.0008193273593074011	214488063661.06122
0.0008197370229870548	213525155282.00818
0.0008201468914985483	213708471046.94852
0.0008205569649442975	213176675539.93854
0.0008209672434267695	212834696876.07706
0.0008213777270484829	212503726164.38168
0.0008217884159120071	211827582130.29922
0.0008221993101199631	211646728011.6735
0.000822610409775023	211160419994.31934
0.0008230217149799105	210499726320.8995
0.0008234332258374005	210377883243.3454
0.0008238449424503191	210012550325.416
0.0008242568649215442	209534592184.02264
0.0008246689933540049	208979697182.11923
0.0008250813278506819	208709236613.35898
0.0008254938685146072	208272880009.27707
0.0008259066154488645	207667141260.03592
0.0008263195687565889	207470069574.1476
0.0008267327285409671	207068176741.80984
0.0008271460949052375	206575166607.82062
0.0008275596679526901	206290135726.80048
0.0008279734477866663	205846276761.2056
0.0008283874345105596	205285543823.84933
0.0008288016282278148	205068769093.01675
0.0008292160290419287	204520500263.4014
0.0008296306370564496	204138687564.8004
0.0008300454523749778	203895803363.4719
0.0008304604751011652	203429245640.50592
0.0008308757053387157	203045724447.02185
