#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009023113096290906	155570952787.82266
0.0009027624652839051	155216468717.3162
0.000903213846516547	154786884317.37277
0.0009036654534398052	154210861805.335
0.0009041172861665251	154271001123.58545
0.0009045693448096083	154023080903.72968
0.0009050216294820131	153731745796.18576
0.000905474140296754	153458338834.8348
0.0009059268773669024	153131611626.13202
0.0009063798408055858	152838675673.39215
0.0009068330307259885	152540886035.08975
0.0009072864472413515	152202785940.27316
0.0009077400904649721	151943618663.37552
0.0009081939605102045	151610938269.22723
0.0009086480574904596	151342445517.43167
0.0009091023815192047	149535464932.76593
0.0009095569327099643	150755570798.82162
0.0009100117111763193	150439077783.6878
0.0009104667170319074	150125226861.2242
0.0009109219503904233	149869414827.16592
0.0009113774113656185	149429286305.67816
0.0009118331000713013	149151788661.7797
0.000912289016621337	148891136479.39304
0.0009127451611296476	148631562938.4684
0.0009132015337102123	148326653923.61676
0.0009136581344770673	148033728241.4616
0.0009141149635443058	147668187878.36072
0.0009145720210260779	147522077028.6827
0.0009150293070365909	147206697195.8866
0.000915486821690109	146922265984.30106
0.000915944565100954	146648582873.25824
0.0009164025373835044	146357480397.9976
0.0009168607386521961	146044373199.71957
0.0009173191690215221	145793568689.28888
0.0009177778286060329	145367470532.60767
0.0009182367175203359	145221646931.47116
0.0009186958358790961	144936617761.8733
0.0009191551837970356	144661615915.9708
0.000919614761388934	144362439069.46326
0.0009200745687696284	144074576999.32953
0.0009205346060540132	143799165923.80273
0.0009209948733570401	143490155179.25504
0.0009214553707937185	143238553444.9597
0.0009219160984791153	142940705019.36963
0.0009223770565283549	142649712518.23337
0.000922838245056619	142358906100.9055
0.0009232996641791473	142097638788.52356
0.0009237613140112368	141823621329.7912
0.0009242231946682423	141560191782.98203
0.0009246853062655763	141265626348.2281
0.0009251476489187091	140969505229.19083
0.0009256102227431684	140680524686.7458
0.00092607302785454	140419312656.5758
0.0009265360643684672	140151772349.97598
0.0009269993324006513	139871346384.40317
0.0009274628320668516	139569610283.91318
0.000927926563482885	139284977779.10425
0.0009283905267646264	139067062121.12296
0.0009288547220280086	138787948571.66144
0.0009293191493890225	138517169165.08633
0.000929783808963717	138243609382.9576
0.0009302487008681988	137863644579.78253
0.0009307138252186329	137677891133.67508
0.0009311791821312421	137424077873.83327
0.0009316447717223077	137166120228.3978
0.0009321105941081688	136880906113.13521
0.0009325766494052228	136627483101.6999
0.0009330429377299253	136351025071.17535
0.0009335094591987902	136090864958.72063
0.0009339762139283895	135792566073.24991
0.0009344432020353537	135526063727.44977
0.0009349104236363713	135279173949.00269
0.0009353778788481894	134883222381.78154
0.0009358455677876134	134724380297.9657
0.0009363134905715072	134483161988.91486
0.0009367816473167929	134218203879.06491
0.0009372500381404512	133963831488.82668
0.0009377186631595214	133618983129.19179
0.0009381875224911011	133411982545.58295
0.0009386566162523466	133141068473.5062
0.0009391259445604728	132839388720.74014
0.0009395955075327529	132609815414.36952
0.0009400653052865193	132360816892.0023
0.0009405353379391625	132099339825.27077
0.000941005605608132	131848504732.01494
0.0009414761084109359	131601891441.40572
0.0009419468464651414	131313447727.09125
0.000942417819888374	131092479884.7397
0.0009428890287983181	130731554339.89648
0.0009433604733127172	130540129621.68347
0.0009438321535493735	130284492277.27443
0.0009443040696261481	130051558621.76741
0.0009447762216609612	129740967578.00629
0.0009452486097717916	129535642326.59766
0.0009457212340766775	129277221921.63387
0.0009461940946937158	129020109116.40201
0.0009466671917410626	128598757348.78552
0.0009471405253369331	128508791649.63734
0.0009476140955996015	128128635857.0593
0.0009480879026474013	127990309069.52155
0.000948561946598725	127770480216.06226
0.0009490362275720243	127516516119.79079
0.0009495107456858102	127222611046.52966
0.000949985501058653	126830208078.84851
0.0009504604938091822	126766619644.38977
0.0009509357240560868	126518718860.93025
0.0009514111919181147	126267435665.60129
0.0009518868975140738	125993689612.54675
0.0009523628409628307	125555397119.28339
0.0009528390223833121	125506883087.23439
0.0009533154418945038	125246483156.84326
0.0009537920996154509	125035069212.10178
0.0009542689956652587	124789572964.80847
0.0009547461301630913	124540120306.58267
0.0009552235032281727	124295028264.25946
0.0009557011149797867	124043449356.41948
0.0009561789655372766	123799068537.62978
0.0009566570550200451	123559746122.67485
0.0009571353835475551	123297280443.75
0.0009576139512393288	123058786118.27463
0.0009580927582149484	122822541888.34329
0.0009585718045940558	122593254468.69545
0.0009590510904963529	122348030269.16364
0.000959530616041601	122057731405.76686
0.0009600103813496218	121840583500.09956
0.0009604903865402966	121608296317.07399
0.0009609706317335666	121381858994.74754
0.0009614511170494334	121128531178.28915
0.0009619318426079581	120908616978.11444
0.000962412808529262	120664956551.57071
0.0009628940149335266	120369621740.24901
0.0009633754619409933	119979238592.70898
0.0009638571496719638	119958306800.78923
0.0009643390782467997	119732071196.03345
0.000964821247785923	119488285760.37538
0.000965303658409816	119261146167.78311
0.0009657863102390208	118950301674.48668
0.0009662692033941402	118791870989.6382
0.0009667523379958372	118493644336.10597
0.0009672357141648351	118307311961.2136
0.0009677193320219175	118043477372.10638
0.0009682031916879284	117851130248.13031
0.0009686872932837722	117631278286.09781
0.0009691716369304141	117389807596.75629
0.0009696562227488793	117156574972.7899
0.0009701410508602537	116866696526.89984
0.0009706261213856838	116640391625.81862
0.0009711114344463765	116442188450.32437
0.0009715969901635997	116066877335.65305
0.0009720827886586814	115949089727.1335
0.0009725688300530107	115167579283.05623
0.0009730551144680372	115537240409.89774
0.0009735416420252711	115309137676.69023
0.0009740284128462837	115014953013.74678
0.0009745154270527068	114792712031.64783
0.0009750026847662331	113653783916.19997
0.0009754901861086161	114391823842.15323
0.0009759779312016704	114112110754.58006
0.0009764659201672712	113910863446.1903
0.0009769541531273547	113642721423.18117
0.0009774426302039184	113457863293.58241
0.0009779313515190203	113283836575.63455
0.0009784203171947798	113028564555.81033
0.0009789095273533771	112537415448.18295
0.0009793989821170537	112535161162.27094
0.0009798886816081121	112366231209.01262
0.000980378625948916	112185084007.62094
0.0009808688152618905	111946643097.24591
0.0009813592496695214	111675646151.89478
0.000981849929294356	111395740812.49112
0.0009823408542590031	111279464712.0183
0.0009828320246861326	111087485640.69514
0.0009833234406984757	110865263467.53822
0.0009838151024188248	110644590093.75981
0.0009843070099700342	110375773333.08078
0.000984799163475019	110205677416.54266
0.0009852915630567565	109933390723.23802
0.0009857842088382847	109770048530.55154
0.0009862771009427039	109529489430.37314
0.0009867702394931752	109348165329.21715
0.0009872636246129217	109112348476.05867
0.000987757256425228	108915971682.78027
0.0009882511350534405	108707455950.89896
0.0009887452606209672	108488640724.16513
0.0009892396332512776	108269548083.00583
0.0009897342530679031	108065183756.80898
0.000990229120194437	107858374671.52438
0.0009907242347545343	107628602566.46027
0.0009912195968719115	107424455650.7042
0.0009917152066703473	107223006717.45555
0.0009922110642736823	106996012657.96855
0.0009927071698058192	106747473512.1766
0.000993203523390722	106582835251.75781
0.0009937001251524174	106354857418.27858
0.0009941969752149935	106165539944.12143
0.000994694073702601	105826188611.68382
0.0009951914207394523	105736075097.39857
0.0009956890164498219	105430771134.98903
0.0009961868609580466	105251421163.33434
0.0009966849543885255	105057699982.9211
0.0009971832968657197	104899416894.77591
0.0009976818885141525	104702795469.35834
0.0009981807294584095	104485785235.09183
0.0009986798198231386	104290898900.5793
0.0009991791597330501	104033487221.89844
0.0009996787493129166	103810205021.45113
0.0010001785886875729	103683624204.14386
0.0010006786779819166	103477937471.72177
0.0010011790173209076	103274310052.17108
0.001001679606829568	103044795841.68764
0.0010021804466329829	102875869445.9957
0.0010026815368562993	102674820167.36966
0.0010031828776247273	102402573045.86009
0.0010036844690635397	102197123326.15604
0.0010041863112980713	102034430106.23325
0.0010046884044537202	101845612124.44191
0.001005190748655947	101648688593.12477
0.0010056933440302747	101434116151.756
0.00100619619070229	101186063391.12262
0.001006699288797641	100803853957.04364
0.0010072026384420397	100117279244.05165
0.0010077062397612607	100112821841.02682
0.0010082100928811412	100173936979.88455
0.0010087141979275816	97230828195.27834
0.0010092185550265454	99998453626.17465
0.0010097231643040586	99819803437.04408
0.0010102280258862104	99598771233.0374
0.0010107331398991534	99466794392.4607
0.001011238506469103	99151673779.9689
0.0010117441257223375	99006304503.5615
0.0010122499977851987	98823254549.57196
0.0010127561227840911	98701522418.9099
0.0010132625008454832	98506051702.2962
0.001013769132095906	98309346478.8999
0.0010142760166619539	98062538239.1255
0.0010147831546702848	97922757878.56937
0.00101529054624762	97721724038.23572
0.0010157981915207438	97528785644.71004
0.0010163060906165041	97313407630.35873
0.0010168142436618123	97127481098.9987
0.001017322650783643	96961449731.31186
0.0010178313121090349	96761523723.96323
0.0010183402277650893	96583488879.14833
0.0010188493978789718	96383279517.51166
0.0010193588225779113	96116662160.24309
0.0010198685019892002	96000950971.72812
0.0010203784362401947	95822880543.2079
0.0010208886254583149	95633579176.2043
0.001021399069771044	95443466430.23036
0.0010219097693059296	95198918414.07904
0.0010224207241905825	95067275340.84271
0.0010229319345526778	94884673167.32454
0.001023443400519954	94631950049.46577
0.001023955122220214	94497898398.60425
0.001024467099781324	94293478962.09091
0.0010249793333312147	94099735442.60713
0.0010254918229978803	93928666054.86055
0.001026004568909379	93756178938.04445
0.0010265175711938338	93577462692.59535
0.0010270308299794306	93398567432.79791
0.0010275443453944203	93203164997.95149
0.0010280581175671176	93002452987.54466
0.001028572146625901	92844776963.7831
0.001029086432699214	92592838611.38081
0.0010296009759155635	92464074459.13788
0.0010301157764035212	92288378816.39844
0.001030630834291723	92111243006.89539
0.0010311461497088687	91933464752.38991
0.0010316617227837232	91667040634.00035
0.001032177553645115	91531910496.66159
0.0010326936424219376	91391455959.38304
0.0010332099892431485	91200536317.14496
0.00103372659423777	91025020681.2825
0.001034243457534889	90848107225.02528
0.0010347605792636564	90672147201.06253
0.0010352779595532882	90491682123.44063
0.0010357955985330649	90301298659.05823
0.0010363134963323314	90116742441.70995
0.0010368316530804974	89961611871.99051
0.0010373500689070377	89766237481.6922
0.001037868743941491	89602585073.93562
0.0010383876783134618	89425813183.74522
0.0010389068721526184	89247402214.89449
0.0010394263255886947	89073667084.44868
0.001039946038751489	88847061749.06561
0.0010404660117708645	88693070037.3078
0.00104098624477675	88537346855.08113
0.0010415067378991383	88375198860.07245
0.0010420274912680877	88199517115.80112
0.0010425485050137217	88025674225.56265
0.0010430697792662286	87844728520.0127
0.0010435913141558617	87652846122.74254
0.0010441131098129395	87506511085.88168
0.0010446351663678459	87331467935.69995
0.0010451574839510298	87166049545.39197
0.0010456800626930053	86988826147.9716
0.0010462029027243518	86815293655.91614
0.001046726004175714	86455299310.81866
0.0010472493671778017	86220478452.1403
0.0010477729918613905	86300607481.36537
0.0010482968783573211	86070950047.48413
0.0010488210267964998	85964555655.34999
0.001049345437309898	85789735138.96973
0.001049870110028553	85613489633.2904
0.001050395045083567	85431365340.38808
0.0010509202426061087	85275569046.81912
0.0010514457027274117	85120282424.64893
0.0010519714255787754	84916752131.55396
0.0010524974112915647	84783798745.32176
0.0010530236599972105	84612253006.77837
0.001053550171827209	84449929113.80331
0.0010540769469131225	84289646357.20947
0.001054603985386579	84109099413.10043
0.0010551312873792722	83958060603.63258
0.0010556588530229618	83791691667.58873
0.0010561866824494732	83607387441.88625
0.0010567147757906978	83460732255.77922
0.0010572431331785932	83286254437.22136
0.0010577717547451825	83129299683.56952
0.001058300640622555	82949246868.17535
0.0010588297909428664	82762071189.16243
0.0010593592058383379	82586070576.83914
0.001059888885441257	82477626710.6682
0.0010604188298839775	82315698978.39522
0.0010609490392989194	82135223087.98842
0.0010614795138185688	81990113621.95483
0.001062010253575478	81829182570.9773
0.0010625412587022657	81669779263.00229
0.0010630725293316167	81508457258.5693
0.0010636040655962824	81346912943.89651
0.0010641358676290805	81183333623.72633
0.001064667935562895	81005435075.40994
0.0010652002695306763	80850948690.70345
0.0010657328696654417	80708448024.56396
0.0010662657361002743	80540017538.63007
0.0010667988689683245	80385701304.79895
0.0010673322684028085	80206154314.30095
0.00106786593453701	80070556949.40614
0.0010683998675042783	79910472925.95883
0.0010689340674380303	79750609501.86717
0.0010694685344717493	79597615542.05533
0.001070003268738985	79438284358.97772
0.0010705382703733543	79255805686.92082
0.001071073539508541	79121417486.46906
0.0010716090762782952	78962077697.5541
0.0010721448808164342	78794432639.0163
0.0010726809532568425	78647691386.1312
0.001073217293733471	78504922462.9142
0.0010737539023803375	78349459104.81102
0.0010742907793315276	78184072167.11409
0.0010748279247211933	78043327941.64459
0.0010753653386835539	77890287254.55486
0.0010759030213528956	77731122894.67715
0.001076440972863572	77578221987.70952
0.0010769791933500036	77430360701.24536
0.0010775176829466784	77265866255.88174
0.0010780564417881516	77121684484.83136
0.0010785954700090457	76955770242.37871
0.0010791347677440502	76817792128.21423
0.0010796743351279222	76657951260.28922
0.0010802141722954862	76508231846.84512
0.0010807542793816339	76291573333.33379
0.0010812946565213247	76206796233.74788
0.0010818353038495854	76049264338.42497
0.0010823762215015102	75883385264.1242
0.0010829174096122609	75737969714.58948
0.001083458868317067	75616150968.0987
0.0010840005977512254	75455788302.3635
0.001084542598050101	75319687195.0933
0.001085084869349126	75168047217.51543
0.0010856274117838005	75010314724.17224
0.0010861702254896923	74866611812.81586
0.001086713310602437	74723251431.657
0.0010872566672577382	74570598998.70467
0.001087800295591367	74431311211.04568
0.0010883441957391627	74253945272.43861
0.0010888883678370322	74132561409.13112
0.0010894328120209507	73979273286.29036
0.001089977528426961	73843499574.69298
0.0010905225171911745	73700271178.6439
0.00109106777844977	73514049168.25502
0.0010916133123389947	73398438418.78464
0.001092159118995164	73214572035.48563
0.0010927051985546617	73112882338.74123
0.0010932515511539388	72970202731.92598
0.0010937981769295157	72831694390.25789
0.0010943450760179804	72688426600.00964
0.0010948922485559892	72509291215.50256
0.0010954396946802672	72393355780.24841
0.0010959874145276072	72240722051.94318
0.0010965354082348709	72106082784.57912
0.0010970836759389882	71972118950.84386
0.0010976322177769576	71826327123.29637
0.001098181033885846	71690110831.42798
0.0010987301244027887	71548878482.50026
0.00109927948946499	71403990168.71674
0.0010998291292097224	71263475102.9616
0.0011003790437743273	71124058258.93706
0.0011009292332962144	70984385172.08829
0.0011014796979128625	70843701910.11491
0.001102030437761819	70688931399.65775
0.0011025814529806999	70562455590.37032
0.0011031327437071902	70428599928.21394
0.0011036843100790438	70283254707.76364
0.0011042361522340832	70149316688.36801
0.0011047882703102002	70012272747.2955
0.0011053406644453553	69868753315.59058
0.001105893334777578	69735259859.96463
0.0011064462814449668	69592084057.5665
0.0011069995045856892	69449827239.76945
0.001107553004337982	69322898818.79424
0.001108106780840151	69184500785.40501
0.001108660834230571	69035628738.66147
0.001109215164647686	68895795452.73412
0.0011097697722300098	68770866999.89293
0.0011103246571161247	68638043101.504875
0.0011108798194446828	68505348686.72986
0.0011114352593544052	68346863308.251656
0.0011119909769840824	68235783193.34089
0.0011125469724725743	68099965531.63795
0.0011131032459588104	67944511356.30401
0.0011136597975817898	67832318627.233025
0.0011142166274805806	67698841483.13162
0.0011147737357943208	67476078992.76562
0.0011153311226622178	67428631671.759605
0.001115888788223549	67281923555.66773
0.0011164467326176607	67151249729.52755
0.0011170049559839695	67030290276.133156
0.0011175634584619613	66887069856.11598
0.0011181222401911923	66735128009.735954
0.0011186813013112878	66635391986.05607
0.0011192406419619433	66365677797.49245
0.0011198002622829243	66358852648.67738
0.0011203601624140656	66244045387.631775
0.0011209203424952727	66111075129.59199
0.0011214808026665203	65977929199.23681
0.0011220415430678535	65824146969.14683
0.0011226025638393874	65723502031.63688
0.001123163865121307	65557135208.42269
0.0011237254470538676	65463505665.95041
0.0011242873097773943	65333726516.957275
0.001124849453432283	65162586944.18363
0.001125411878158999	65075105244.64171
0.0011259745840980786	64945609141.0372
0.0011265375713901276	64810618850.002686
0.0011271008401758226	64691299348.073814
0.0011276643905959104	64560015659.936424
0.0011282282227912084	64430585187.553154
0.001128792336902604	64182370883.145065
0.0011293567330710552	64174362642.947845
0.0011299214114375907	64021863055.45127
0.0011304863721433094	63883975479.12696
0.001131051615329381	63686222229.04768
0.0011316171411370458	63660306815.07116
0.0011321829497076142	63545442350.89306
0.001132749041182468	63408798688.23341
0.0011333154157030592	63299954124.43328
0.0011338820734109107	63171757881.26075
0.0011344490144476161	63046364865.57706
0.0011350162389548398	62926812232.01856
0.0011355837470743172	62801709112.93568
0.0011361515389478544	62677101612.9579
0.0011367196147173283	62554674251.66118
0.001137287974524687	62401499558.41581
0.0011378566185119491	62292006768.911964
0.001138425546821205	62184162619.09072
0.0011389947595946157	62055264347.963585
0.001139564256974413	61893840870.626434
0.0011401340391029	61815880481.043846
0.0011407041061224515	61686313628.554184
0.0011412744581755128	61573236678.86614
0.0011418450954046005	61451372507.58961
0.0011424160179523027	61329772833.03455
0.0011429872259612788	61208580656.22199
0.0011435587195742594	61088306375.02765
0.0011441304989340464	60959367419.08221
0.0011447025641835133	60834021692.9519
0.001145274915465605	60726920038.77941
0.0011458475529233377	60602113501.362686
0.0011464204766997994	60438053754.80231
0.0011469936869381492	60364971274.08021
0.0011475671837816181	60242663533.56317
0.001148140967373509	60130268572.3922
0.0011487150378571957	60007864976.90385
0.0011492893953761242	59881009954.831924
0.0011498640400738121	59768393083.055664
0.001150438972093849	59653310248.10966
0.0011510141915798957	59526322987.27613
0.0011515896986756856	59420759531.60082
0.0011521654935250235	59297583902.77055
0.001152741576271786	59151444970.64786
0.0011533179470599219	59043703292.83296
0.0011538946060334519	58937148475.30898
0.0011544715533364685	58835295319.92184
0.0011550487891131367	58717125923.4166
0.0011556263135076932	58598307183.284935
0.001156204126664447	58480272879.05195
0.0011567822287277792	58366245163.076904
0.001157360619842143	58255720324.49165
0.001157939300152064	58018990377.802574
0.00115851826980214	58026159132.44442
0.0011590975289370409	57911968554.45147
0.0011596770777015093	57771011466.51992
0.00116025691624036	57681090853.21787
0.00116083704469848	57569730517.86765
0.0011614174632208292	57451457268.63826
0.0011619981719524395	57329534201.84868
0.0011625791710384156	57228796736.76993
0.0011631604606239347	57116676967.88672
0.0011637420408542466	57004579862.02819
0.0011643239118746737	56887714418.113205
0.001164906073830611	56777558493.80678
0.0011654885268675263	56667728514.59513
0.00116607127113096	56555926573.43952
0.0011666543067665254	56443578796.61233
0.0011672376339199085	56317702765.54767
0.0011678212527368684	56222044843.10756
0.0011684051633632367	56107592841.32857
0.0011689893659449183	55998888326.29609
0.0011695738606278907	55887577043.21015
0.0011701586475582047	55778262106.87552
0.0011707437268819838	55667402244.7922
0.0011713290987454246	55554294930.72917
0.0011719147632947972	55449576053.713455
0.0011725007206764445	55339004746.72843
0.0011730869710367825	55229835008.28924
0.001173673514522301	55121098718.70661
0.001174260351279562	55011609148.397
0.0011748474814552016	54899867559.36099
0.001175434905195929	54792844392.83317
0.0011760226226485268	54683206009.32664
0.001176610633959851	54579416674.73213
0.001177198939276831	54467486877.055824
0.0011777875387464693	54363289315.890686
0.0011783764325158424	54254595183.661545
0.0011789656207321004	54148850857.74994
0.0011795551035424664	54040220148.62221
0.0011801448810942374	53920217751.90631
0.0011807349535347845	53826592663.766594
0.0011813253210115518	53722804652.73881
0.0011819159836720574	53610108125.2438
0.0011825069416638934	53506668624.41038
0.0011830981951347253	53397969124.203
0.0011836897442322925	53289766624.164185
0.0011842815891044086	53189319488.356285
0.0011848737298989608	53087151436.3556
0.0011854661667639102	52983325115.84567
0.0011860588998472922	52846720567.7786
0.0011866519292972157	52773508338.80361
0.0011872452552618643	52669984865.64354
0.0011878388778894951	52563152060.12389
0.0011884327973284397	52461778250.5248
0.001189027013727104	52350835643.83394
0.0011896215272339675	52253839600.97898
0.0011902163379975844	52140172648.1016
0.001190811446166583	52048693994.80871
0.0011914068518896663	51918430340.94848
0.0011920025553156112	51843348848.64619
0.0011925985565932689	51740861981.20051
0.0011931948558715655	51637040046.23353
0.0011937914532995013	51536933973.89272
0.0011943883490261509	51435277175.09241
0.0011949855432006639	51332112508.09069
0.001195583035972264	51231713517.4165
0.0011961808274902502	51129644971.77662
0.0011967789179039953	51029371589.79453
0.0011973773073629473	50927926448.98825
0.0011979759960166288	50826982294.42662
0.001198574984014637	50719100085.82354
0.001199174271506644	50624260573.36832
0.0011997738586423973	50487713899.164406
0.0012003737455717185	50405867170.95468
0.0012009739324445043	50327468803.10227
0.0012015744194107266	50227839094.66494
0.001202175206620432	50127968066.61816
0.001202776294223742	50030392363.57511
0.0012033776823708537	49929238515.82019
0.001203979371212039	49815775359.04505
0.0012045813608976448	49721732620.47157
0.0012051836515780936	49634959060.48825
0.0012057862434038827	49537573905.86513
0.0012063891365255847	49437281421.12368
0.0012069923310938475	49336132385.676704
0.0012075958272593943	49244415977.83707
0.0012081996251730239	49084117434.52985
0.0012088037249856104	48854911343.096344
0.0012094081268481031	48934323092.553444
0.0012100128309115272	48793746363.952446
0.001210617837326983	48095699615.85182
0.0012112231462456464	48663870427.52809
0.0012118287578187692	48554733707.22273
0.0012124346721976785	48461488933.45354
0.0012130408895337772	48258568310.02167
0.0012136474099785442	48272934037.97692
0.0012142542336835334	48155542363.897316
0.001214861360800375	48066278068.7741
0.0012154687914807752	47993015080.79355
0.0012160765258765155	47882215847.283676
0.0012166845641394537	47803363746.55135
0.0012172929064215234	47706172382.9073
0.001217901552874734	47614844054.39787
0.0012185105036511712	47522018630.84772
0.0012191197589029967	47426197187.90678
0.001219729318782448	47334594953.92202
0.0012203391834418392	47241376707.70446
0.00122094935303356	47141485524.35838
0.0012215598277100768	47053645761.00966
0.0012221706076239317	46959318801.19808
0.0012227816929277437	46869124534.84385
0.0012233930837742075	46774732352.461555
0.0012240047803160946	46680772676.66165
0.0012246167827062527	46591721626.29703
0.0012252290910976058	46499442755.69393
0.0012258417056431545	46375902943.91736
0.001226454626495976	46231393459.286026
0.001227067853809224	46198705980.7788
0.0012276813877361286	46133012593.06457
0.0012282952284299966	46041305764.841934
0.0012289093760442116	45950727559.71597
0.0012295238307322336	45859695480.51159
0.0012301385926475996	45766605635.867676
0.0012307536619439233	45678376566.578186
0.0012313690387748951	45586765816.20638
0.0012319847232942825	45492238659.41691
0.0012326007156559296	45396516174.965744
0.0012332170160137576	45292644131.15803
0.0012338336245217643	45227804148.02962
0.0012344505413340251	45134334023.2472
0.0012350677666046921	44942409214.490036
0.0012356853004879943	44912976536.01303
0.0012363031431382383	44862854844.95089
0.0012369212947098073	44622209641.31557
0.0012375397553571622	44584422035.87155
0.0012381585252348407	44594470432.16183
0.001238777604497458	44493165723.86717
0.0012393969932997068	44423222327.685524
0.0012400166917963566	44339542185.9658
0.0012406367001422548	44252748173.30257
0.001241257018492326	44164437327.87467
0.001241877647001572	44075943627.276054
0.0012424985858250728	43992040560.68409
0.0012431198351179852	43903321895.54283
0.001243741395035544	43808655129.564415
0.0012443632657330617	43722933858.82672
0.0012449854473659283	43639152977.2649
0.0012456079400896111	43545727179.41326
0.0012462307440596558	43474219199.05953
0.0012468538594316856	43387486730.580505
0.0012474772863614013	43292992311.63695
0.001248101025004582	43215888460.91102
0.0012487250755170841	43129892141.403404
0.0012493494380548427	43044371525.78379
0.00124997411277387	42935880404.09902
0.0012505990998302567	42875407421.20192
0.0012512243993801717	42784923186.87937
0.0012518500115798617	42706372520.86089
0.0012524759365856516	42622203992.767
0.0012531021745539443	42533603265.50524
0.0012537287256412211	42452235629.73228
0.0012543555900040417	42368519410.03841
0.0012549827677990437	42282572767.93777
0.0012556102591829432	42198057400.34086
0.0012562380643125347	42116689944.51871
0.001256866183344691	42024652363.84658
0.0012574946164363632	41950776954.4268
0.0012581233637445812	41866200718.36856
0.0012587524254264535	41782834620.152435
0.0012593818016391667	41699358065.753136
0.0012600114925399861	41620058299.63295
0.001260641498286256	41537991825.054924
0.0012612718190353992	41455417905.63455
0.0012619024549449169	41373317032.20423
0.0012625334061723893	41291447277.05895
0.0012631646728754754	41203216208.80705
0.001263796255211913	41128374424.5144
0.001264428153339519	41046228090.33025
0.0012650603674161888	40967572461.49917
0.0012656928975998969	40886698254.98685
0.0012663257440486968	40802132637.91957
0.0012669589069207211	40724532093.662254
0.0012675923863741815	40644753097.28407
0.0012682261825673685	40563364208.73572
0.001268860295658652	40481493516.05539
0.0012694947258064812	40404161463.062744
0.0012701294731693844	40322284295.412224
0.001270764537905969	40244868967.079056
0.001271399920174922	40164876099.271385
0.0012720356201350095	40085593427.0483
0.001272671637945077	40006325818.71547
0.0012733079737640494	39927037030.86996
0.0012739446277509315	39847623286.69008
0.001274581600064807	39766278168.41602
0.0012752188908648394	39690695918.46407
0.0012758565003102719	39612184803.203
0.001276494428560427	39533346052.7713
0.001277132675774707	39454973859.80167
0.0012777712421125943	39376167000.95728
0.0012784101277336505	39270986681.98145
0.0012790493327975172	39216167041.22409
0.0012796888574639158	39130311009.10861
0.0012803287018926478	39033274663.30802
0.001280968866243594	38979289884.873886
0.0012816093506767157	38887610298.63015
0.0012822501553520539	38812446857.28692
0.0012828912804297298	38731681604.31756
0.0012835327260699446	38633143928.444244
0.0012841744924329795	38602958408.134384
0.001284816579679196	38509571602.06947
0.0012854589879690355	38422570851.28177
0.00128610171746302	38363660001.8337
0.0012867447683217515	38287651721.98011
0.0012873881407059124	38205088350.2908
0.0012880318347762653	38145322007.0351
0.0012886758506936533	38065576804.93
0.001289320188619	37996338036.63897
0.0012899648487133095	37919191738.19669
0.0012906098311376661	37828934735.24446
0.001291255136053235	37772056204.83244
0.0012919007636212614	37698328842.24773
0.001292546714003072	37622170665.17467
0.0012931929873600736	37550129369.29194
0.0012938395838537535	37475271226.52961
0.0012944865036456804	37401895929.02116
0.0012951337468975032	37328144913.43319
0.001295781313770952	37251272416.09797
0.0012964292044278373	37179569090.87893
0.001297077419030051	37106539649.67196
0.001297725957739566	37032974911.28572
0.0012983748207184358	36958705136.41702
0.001299024008128795	36885576583.356865
0.0012996735201328592	36812966190.57297
0.0013003233568929255	36741364214.51388
0.001300973518571372	36668066879.181274
0.0013016240053306577	36595280857.93315
0.001302274817333323	36522880246.129875
0.0013029259547419896	36450699337.38044
0.0013035774177193606	36379256890.64147
0.0013042292064282203	36305509049.78903
0.0013048813210314344	36234916314.74113
0.0013055337616919502	36160055179.62161
0.0013061865285727962	36092149995.21337
0.0013068396218370824	36020379958.29157
0.0013074930416480009	35943984620.52375
0.0013081467881688247	35877312444.55036
0.001308800861562909	35807521511.35483
0.0013094552619936904	35736608115.487
0.0013101099896246872	35666088906.34259
0.0013107650446194995	35593918959.968285
0.0013114204271418091	35524978524.68659
0.00131207613735538	35454101971.21352
0.0013127321754240577	35384363106.501076
0.0013133885415117696	35313106567.151535
0.0013140452357825255	35244507370.36089
0.0013147022584004166	35170990276.76093
0.0013153596095296168	35104810931.22107
0.0013160172893343816	35034010582.957466
0.0013166752979790488	34965182267.07405
0.0013173336356280382	34894599683.09218
0.0013179923024458523	34827429683.953026
0.0013186512985970751	34759198443.865166
0.0013193106242463735	34690127820.11215
0.0013199702795584967	34614618809.97528
0.0013206302646982758	34553272905.540726
0.0013212905798306248	34484914897.867546
0.00132195122512054	34416782468.110504
0.0013226122007331002	34346921532.355976
0.0013232735068334667	34279909717.54576
0.0013239351435868833	34212642043.15528
0.0013245971111586767	34139039234.337074
0.001325259409714256	34077454942.272892
0.0013259220394191132	34008495669.415997
0.0013265850004388227	33942786443.5811
0.001327248292939042	33874754158.973206
0.0013279119170855115	33808723100.15025
0.0013285758730440542	33741446216.49121
0.001329240160980576	33675118165.029415
0.0013299047810610663	33606237667.388462
0.0013305697334515967	33541697084.16159
0.0013312350183183224	33473637388.488995
0.0013319006358274814	33407294903.349045
0.0013325665861453951	33342980750.995422
0.0013332328694384678	33275000626.18882
0.0013338994858731869	33210830152.94863
0.0013345664356161234	33145781028.045662
0.0013352337188339313	33080088909.325214
