#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000554508037971626	937703297204.1116
0.0005547852919906117	974480119123.846
0.000555062684636607	967236911836.8634
0.0005553402159789253	953462663980.8375
0.0005556178860869147	967057947205.3674
0.0005558956950299581	974722990258.9818
0.000556173642877473	896789484163.0016
0.0005564517296989118	910163392174.0085
0.0005567299555637612	951984166221.095
0.0005570083205415431	975247763265.3868
0.0005572868247018138	968537346791.2228
0.0005575654681141647	946493175193.6637
0.0005578442508482218	942531625966.7915
0.0005581231729736459	923950956455.3771
0.0005584022345601328	938293230647.0941
0.0005586814356774128	962858081509.4226
0.0005589607763952514	949427747872.1492
0.000559240256783449	937652055565.5101
0.0005595198769118407	944373811702.1848
0.0005597996368502966	913370758479.7632
0.0005600795366687217	947726728853.1207
0.000560359576437056	865899991436.9865
0.0005606397562252745	913956520156.3611
0.0005609200761033871	906716948001.4069
0.0005612005361414387	946614137940.9078
0.0005614811364095094	937976459586.6359
0.0005617618769777141	882942123029.1018
0.0005620427579162029	905893514847.2711
0.0005623237792951609	915885945170.8411
0.0005626049411848084	915230142748.2026
0.0005628862436554008	937532210181.7859
0.0005631676867772285	925796206741.0686
0.000563449270620617	914984623671.5244
0.0005637309952559273	866083837274.4636
0.0005640128607535553	917391120619.6184
0.000564294867183932	878967334977.3666
0.0005645770146175239	912104307007.6224
0.0005648593031248327	905880147997.3876
0.000565141732776395	891172303835.1378
0.0005654243036427831	921397173039.4929
0.0005657070157946045	912577029425.6624
0.0005659898693025018	893215422285.2416
0.000566272864237153	885862256158.2212
0.0005665560006692716	869725003784.3557
0.0005668392786696061	835121065813.3441
0.0005671226983089409	888258182567.8745
0.0005674062596580954	895573864325.2954
0.0005676899627879244	888494142498.4247
0.0005679738077693183	904152637716.7809
0.0005682577946732029	866785849121.0012
0.0005685419235705395	895972519539.952
0.0005688261945323247	895960796054.4714
0.0005691106076295909	897877408192.62
0.0005693951629334057	855614856994.0193
0.0005696798605148724	812008108855.0698
0.0005699647004451298	860743704706.489
0.0005702496827953524	886514585034.2715
0.00057053480763675	878560289312.8158
0.0005708200750405684	886435333173.2637
0.0005711054850780886	839044555375.8369
0.0005713910378206277	809774309176.9419
0.000571676733339538	870815554179.4431
0.0005719625717062077	860844943044.0684
0.0005722485529920608	845852291220.7709
0.0005725346772685569	877162028851.6997
0.0005728209446071911	859972080707.6986
0.0005731073550794947	866016052115.5782
0.0005733939087570344	833059373525.8016
0.0005736806057114129	821533419520.6942
0.0005739674460142686	869127607692.3773
0.0005742544297372757	868153149829.2092
0.0005745415569521443	861305056202.4817
0.0005748288277306203	863705150794.502
0.0005751162421444855	863300723441.2754
0.0005754038002655578	849823274005.3694
0.0005756915021656905	828111661388.0574
0.0005759793479167733	850783189943.7817
0.0005762673375907316	847228217909.324
0.0005765554712595269	849705736376.577
0.0005768437489951566	852504428045.5393
0.0005771321708696542	840637931815.3916
0.000577420736955089	812248628328.5134
0.0005777094473235666	811507513611.689
0.0005779983020472283	806460706688.7333
0.0005782873011982519	822098580063.1824
0.000578576444848851	837314516903.6721
0.0005788657330712755	836725777120.631
0.000579155165937811	832857863353.344
0.0005794447435207799	827065458457.577
0.0005797344658925403	820779715388.4205
0.0005800243331254866	818981081240.9526
0.0005803143452920493	832526504471.721
0.0005806045024646953	832317699839.5532
0.0005808948047159276	799252582180.0791
0.0005811852521182855	803193257517.6394
0.0005814758447443446	824934480474.7357
0.0005817665826667167	819286596305.0482
0.00058205746595805	768918140482.3374
0.000582348494691029	819754387708.0377
0.0005826396689383746	818655518619.7302
0.0005829309887728437	818250968460.1738
0.0005832224542672301	808137738122.9751
0.0005835140654943637	768185302039.5543
0.0005838058225271108	761791321551.848
0.0005840977254383743	793869397565.7833
0.0005843897743010934	810969558856.5149
0.000584681969188244	793041608923.0186
0.0005849743101728381	808212908495.4319
0.0005852667973279245	795384349215.3097
0.0005855594307265884	777431089237.8873
0.0005858522104419517	797811994334.7628
0.0005861451365471727	788115155776.5295
0.0005864382091154463	749954454896.8657
0.000586731428220004	792674982426.4972
0.000587024793934114	796103888325.6686
0.000587318306331081	742264302172.9464
0.0005876119654842465	780421062798.1172
0.0005879057714669886	769219999526.0853
0.0005881997243527221	777467211934.2577
0.0005884938242148984	789227672673.1104
0.0005887880711270058	784613934753.6091
0.0005890824651625693	776496533668.3596
0.0005893770063951506	745296203566.7992
0.0005896716948983481	771001901171.4606
0.0005899665307457973	780385519811.5157
0.0005902615140111701	767214309514.8024
0.0005905566447681757	776478512595.2075
0.0005908519230905597	772588527614.1669
0.0005911473490521049	761286296267.3654
0.000591442922726631	768075121071.7853
0.0005917386441879943	738103172614.3984
0.0005920345135100883	750273605929.8197
0.0005923305307668433	765902572070.3323
0.0005926266960322267	767691040783.5188
0.0005929230093802428	758672889587.627
0.0005932194708849328	747300693960.2765
0.0005935160806203753	761977989286.4418
0.0005938128386606855	712682100584.267
0.0005941097450800158	759619680691.2555
0.0005944067999525558	743546448448.6244
0.0005947040033525321	738576028398.4622
0.0005950013553542082	734143481171.8336
0.0005952988560318853	751893123224.92
0.0005955965054599013	700977720224.2906
0.0005958943037126311	745771963857.989
0.0005961922508644874	720947809700.005
0.0005964903469899196	719099355915.7421
0.0005967885921634146	746074508714.1255
0.0005970869864594963	727577964760.7275
0.000597385529952726	736465687756.2765
0.0005976842227177024	728753786694.0428
0.0005979830648290612	726069554224.9307
0.0005982820563614757	736889247880.5013
0.0005985811973896564	712157618677.952
0.0005988804879883512	736039667177.5742
0.0005991799282323454	735206311403.6661
0.0005994795181964615	726525276774.7731
0.0005997792579555597	708039148718.3257
0.0006000791475845375	728245150020.6844
0.0006003791871583297	720065468069.3081
0.0006006793767519089	722525419773.261
0.0006009797164402848	724779763727.6279
0.0006012802062985049	707202343674.6766
0.0006015808464016542	716793919870.5735
0.000601881636824855	716930367323.9813
0.0006021825776432674	714321690500.9036
0.000602483668932089	710798741130.9954
0.000602784910766555	716462774752.3505
0.0006030863032219383	715254687443.5795
0.0006033878463735492	698243336990.4429
0.000603689540296736	710929028341.3782
0.0006039913850668843	694064934693.2446
0.0006042933807594177	700072117976.0817
0.0006045955274497974	710783838143.2743
0.0006048978252135223	667780100297.6842
0.000605200274126129	707210125726.2823
0.0006055028742631921	704654491841.6409
0.0006058056257003236	697927710914.3578
0.0006061085285131738	700904239277.9792
0.0006064115827774303	699928010097.1791
0.000606714788568819	692875215465.1434
0.0006070181459631034	691418973003.4266
0.0006073216550360849	684315197107.3077
0.0006076253158636029	694912373745.0978
0.0006079291285215347	693881017841.6338
0.0006082330930857954	679775590928.9753
0.0006085372096323382	658526463202.647
0.0006088414782371544	685488703558.7881
0.0006091458989762729	674954673496.6215
0.000609450471925761	685901015309.1498
0.0006097551971617239	685198924472.8104
0.0006100600747603048	657599181787.0259
0.0006103651047976849	659928221921.4896
0.0006106702873500837	659229287188.8446
0.0006109756224937587	677386088872.9247
0.0006112811103050056	641938263417.9178
0.000611586750860158	679525705238.4065
0.0006118925442355881	670094816594.6986
0.0006121984905077058	674978833267.9443
0.0006125045897529596	670639602820.1804
0.0006128108420478361	632671705032.927
0.0006131172474688599	651999099943.6176
0.0006134238060925944	665680299275.9652
0.0006137305179956406	656815695966.7236
0.0006140373832546383	667629700039.5629
0.0006143444019462656	666503803239.3085
0.0006146515741472387	666081425905.5092
0.0006149588999343123	652175881066.5696
0.0006152663793842794	640879966915.9648
0.0006155740125739715	660474786897.3982
0.0006158817995802584	659703205617.0457
0.0006161897404800485	651816226137.0848
0.0006164978353502885	654558739659.615
0.0006168060842679636	656909163337.03
0.0006171144873100975	655723829881.0052
0.0006174230445537526	647323632968.8727
0.0006177317560760294	651326443866.621
0.0006180406219540674	650211201470.4592
0.0006183496422650443	650107830523.8136
0.0006186588170861768	639048845813.5927
0.0006189681464947199	644743956522.5812
0.0006192776305679672	645341898623.6527
0.0006195872693832512	636164443859.0117
0.0006198970630179428	641357430987.1798
0.0006202070115494517	643027154582.1302
0.0006205171150552264	641491926298.5674
0.000620827373612754	638521906646.8462
0.0006211377872995604	632337269201.0476
0.0006214483561932102	638359930127.169
0.0006217590803713068	633345252344.9192
0.0006220699599114924	618294173813.9287
0.000622380994891448	622620861405.8385
0.0006226921853888938	633162881232.9612
0.0006230035314815882	628454082694.7551
0.000623315033247329	630195602449.1337
0.0006236266907639526	627922688272.5546
0.0006239385041093346	610670301002.4424
0.0006242504733613892	612943315112.5833
0.0006245625985980698	614192489883.7297
0.0006248748798973688	613815065314.6926
0.0006251873173373175	621808298613.5126
0.0006254999109959861	622209045085.7161
0.000625812660951484	621177476806.722
0.0006261255672819596	617632140776.4575
0.0006264386300656006	599201409938.7212
0.0006267518493806334	613824892414.0078
0.0006270652253053237	616344648683.3643
0.0006273787579179763	614999146971.5188
0.0006276924472969352	609974169883.1765
0.0006280062935205836	612666804658.2771
0.0006283202966673438	610835371101.7684
0.0006286344568156775	601889957633.4244
0.0006289487740440853	608058008849.9244
0.0006292632484311073	606881133212.5813
0.0006295778800553229	605135227271.4363
0.0006298926689953505	600733077885.3536
0.0006302076153298481	602676990322.5361
0.000630522719137513	602550539512.057
0.0006308379804970817	599020675562.4469
0.0006311533994873302	597893032779.2357
0.0006314689761870738	595718028633.624
0.0006317847106751673	593816602247.5989
0.0006321006030305049	597182860317.2402
0.0006324166533320201	594443725687.1062
0.0006327328616586861	592469063716.6992
0.0006330492280895155	593546461384.2955
0.0006333657527035602	590427408052.3984
0.0006336824355799119	589305997915.3221
0.0006339992767977018	587873007256.4915
0.0006343162764361007	588093251919.8972
0.0006346334345743187	573664810303.1069
0.0006349507512916059	586616537753.2969
0.0006352682266672516	585962399157.1305
0.0006355858607805852	574002105386.1241
0.0006359036537109755	579318091592.5823
0.0006362216055378309	578842906876.3143
0.0006365397163405998	581271499758.5591
0.00063685798619877	580281340951.7579
0.0006371764151918693	566041115934.6666
0.0006374950033994652	575835570419.5594
0.0006378137509011649	574081055244.0605
0.0006381326577766154	571075987843.186
0.0006384517241055037	571779738914.9891
0.0006387709499675564	573608182889.604
0.0006390903354425402	572261767787.3567
0.0006394098806102614	570924829802.523
0.0006397295855505665	569113519517.484
0.0006400494503433418	565600890416.0812
0.0006403694750685134	565701149293.2372
0.0006406896598060476	566653248103.1406
0.0006410100046359506	559636142544.4052
0.0006413305096382685	564753653265.8701
0.0006416511748930876	563633182603.6978
0.0006419720004805341	560772435088.8893
0.0006422929864807744	558303732274.1445
0.0006426141329740147	559029000840.4957
0.0006429354400405017	559005163341.0922
0.000643256907760522	555743351438.3214
0.0006435785362144022	538983749568.3129
0.0006439003254825094	554010216257.4645
0.0006442222756452506	553978016115.994
0.0006445443867830732	553072347191.1444
0.0006448666589764647	544963500133.35614
0.0006451890923059528	549437326614.8401
0.0006455116868521058	541330287260.5073
0.0006458344426955318	548299414206.8032
0.0006461573599168795	542741857853.5846
0.0006464804385968378	545366211553.97766
0.0006468036788161363	546217175168.08984
0.0006471270806555443	544867818694.1413
0.000647450644195872	538530783321.7598
0.00064777436951797	540345412643.28406
0.0006480982567027289	540693735288.7526
0.0006484223058310802	525431580919.21173
0.0006487465169839957	537065361727.9863
0.0006490708902424877	537977850864.8493
0.0006493954256876088	530952328288.8697
0.0006497201234004526	536600465273.32544
0.0006500449834621528	529873474755.8698
0.0006503700059538838	529405348280.92944
0.0006506951909568607	530245063715.03284
0.0006510205385523391	531244837782.1215
0.0006513460488216153	531280416557.9719
0.000651671721846026	528943589559.86487
0.000651997557706949	528888026625.0651
0.0006523235564858024	527647875083.25757
0.0006526497182640453	521163735584.45233
0.0006529760431231773	523250751429.3479
0.0006533025311447389	520860675731.5737
0.0006536291824103112	522688670031.0603
0.0006539559970015163	522265681309.79425
0.000654282975000017	521427694587.1011
0.0006546101164875169	520776996608.5419
0.0006549374215457606	516144163204.2685
0.0006552648902565334	512007487866.765
0.0006555925227016617	518221162450.6596
0.0006559203189630124	516005272218.1213
0.0006562482791224939	514544106416.8827
0.0006565764032620551	511018611772.3163
0.0006569046914636862	514059083844.1129
0.000657233143809418	511619725621.52606
0.0006575617603813227	507721554732.13336
0.0006578905412615133	510837217764.09216
0.000658219486532144	509157362215.9367
0.00065854859627541	508243726021.5428
0.0006588778705735477	507851175833.43805
0.0006592073095088344	501048398646.1399
0.0006595369131635889	506157258350.05096
0.0006598666816201706	503909537403.4314
0.0006601966149609806	494535468124.09
0.000660526713268461	500640554906.51044
0.0006608569766250953	500582211171.8276
0.0006611874051134078	497977674061.4761
0.0006615179988159644	498659396236.67706
0.0006618487578153723	498061082136.58276
0.00066217968219428	497956765019.09454
0.0006625107720353771	492036317828.2283
0.0006628420274213948	494395977187.29926
0.0006631734484351054	486426269638.2631
0.0006635050351593229	493784829572.4226
0.0006638367876769025	490812013828.3011
0.000664168706070741	490604454717.59607
0.0006645007904237763	483414384178.19275
0.0006648330408189881	486920944826.21265
0.0006651654573393976	486938621398.2706
0.0006654980400680673	487489889749.1082
0.0006658307890881012	485434837941.0623
0.0006661637044826453	486508039240.4945
0.0006664967863348866	485565461138.6979
0.000666830034728054	484098465606.58167
0.0006671634497454179	479482122579.3474
0.0006674970314702905	475917752503.08057
0.0006678307799860256	481038071742.3398
0.0006681646953760187	477827027599.84406
0.0006684987777237066	479686293266.23706
0.0006688330271125685	478959727577.55176
0.0006691674436261247	476910285815.74445
0.0006695020273479377	477186208321.0482
0.0006698367783616116	474479990749.8635
0.0006701716967507924	472789210232.7199
0.0006705067825991677	473995338388.93134
0.0006708420359904673	473608946472.40674
0.0006711774570084624	470127260798.25757
0.0006715130457369666	471656159280.1185
0.000671848802259835	470788912191.7409
0.000672184726660965	467796174162.50146
0.0006725208190242953	468779144246.78357
0.0006728570794338074	466775473053.0183
0.0006731935079735242	462786889227.04785
0.0006735301047275109	466224077656.7601
0.0006738668697798746	464144067000.3193
0.0006742038032147645	463147983242.3131
0.0006745409051163719	460869663527.6231
0.00067487817556893	460227838384.1731
0.0006752156146567145	459408622443.87573
0.0006755532224640428	455728103398.38855
0.0006758909990752748	459573567362.36957
0.0006762289445748124	455936090140.4088
0.0006765670590470998	456870127474.706
0.0006769053425766233	456782994952.0214
0.0006772437952479116	454561857491.75574
0.0006775824171455355	454909422417.1896
0.0006779212083541082	453010791980.2206
0.0006782601689582853	450537364270.2543
0.0006785992990427644	452839927247.02124
0.0006789385986922858	450981781404.7691
0.0006792780679916319	450445800081.3858
0.0006796177070256277	449663464599.4663
0.0006799575158791404	449249851355.4677
0.00068029749463708	445792452846.09973
0.0006806376433843985	447353198635.0198
0.0006809779622060907	444260411961.1534
0.0006813184511871937	443214595299.7432
0.0006816591104127872	444910393460.5405
0.0006819999399679936	443797817136.4386
0.0006823409399379775	443076514276.2143
0.0006826821104079465	440558317714.6096
0.0006830234514631503	441148666670.5134
0.0006833649631888818	439684341350.74646
0.0006837066456704762	439302058550.2076
0.0006840484989933114	438432753493.5553
0.000684390523242808	435098055210.4221
0.0006847327185044294	437177515208.64935
0.0006850750848636816	435801458063.81055
0.0006854176224061133	435087439259.7058
0.0006857603312173164	434543823957.08496
0.000686103211382925	432452598901.52075
0.0006864462629886164	432119673657.1564
0.0006867894861201107	429447917954.4199
0.0006871328808631707	430312289950.88074
0.0006874764473036023	430349416142.8945
0.000687820185527254	429351044326.2509
0.0006881640956200177	427974563513.2894
0.0006885081776678276	426630141954.3496
0.0006888524317566615	426505263819.7434
0.0006891968579725398	426074676789.43317
0.0006895414564015261	424637007181.5389
0.0006898862271297268	424384972598.991
0.0006902311702432916	423584272799.31165
0.0006905762858284132	421252148728.66644
0.0006909215739713273	422059819300.4484
0.000691267034758313	419167136290.1611
0.000691612668275692	419668239460.16455
0.0006919584746098298	419577867379.42596
0.0006923044538471347	418702129764.5659
0.0006926506060740582	415886692217.20844
0.0006929969313770952	416793020945.3104
0.0006933434298427837	416232910858.5867
0.000693690101557705	413969928023.27765
0.0006940369466084839	412939547885.6182
0.000694383965081788	413162895424.0313
0.000694731157064329	412777829062.7708
0.0006950785226428611	411296152989.9085
0.0006954260619041825	410715746787.028
0.0006957737749351345	409288043905.8016
0.000696121661822602	409034034505.6799
0.0006964697226535132	408852154872.282
0.00069681795751484	407625726442.6408
0.0006971663664935973	407433972624.3945
0.0006975149496768441	406099122805.78613
0.0006978637071516824	405659329773.93066
0.0006982126390052582	404690514353.9221
0.0006985617453247608	404276627859.999
0.0006989110261974231	403068291303.8319
0.0006992604817105218	401315901240.1438
0.000699610111951377	401129462703.1327
0.0006999599170073526	400492605033.4203
0.0007003098969658563	400221614504.7947
0.0007006600519143391	399354660009.69073
0.0007010103819402963	398733018052.4684
0.0007013608871312664	396700351731.6435
0.000701711567574832	393156646125.3947
0.0007020624233586194	396296248018.94257
0.0007024134545702987	392921397949.29565
0.0007027646612975838	394501439871.2074
0.0007031160436282326	394025484229.54626
0.0007034676016500467	393236296241.2455
0.0007038193354508717	392317695368.4504
0.000704171245118597	391380052621.3787
0.0007045233307411563	391001690033.3616
0.0007048755924065269	390249243875.5628
0.0007052280302027302	389087107960.50916
0.0007055806442178316	388125981807.73315
0.0007059334345399404	387889947457.3598
0.0007062864012572104	387152510221.0892
0.000706639544457839	386447727427.5284
0.0007069928642300679	384955219144.9553
0.0007073463606621828	384438305182.88074
0.0007077000338425139	383731714599.1489
0.0007080538838594351	383455655990.8211
0.0007084079108013648	382235017052.54407
0.0007087621147567654	381872444790.6769
0.0007091164958141437	381176085433.896
0.0007094710540620508	380152025877.5966
0.0007098257895890818	379671390491.42584
0.0007101807024838763	378926637986.9233
0.0007105357928351182	378197431340.8087
0.0007108910607315357	377399011560.3771
0.0007112465062619014	376709186799.02185
0.0007116021295150324	375990275408.58405
0.0007119579305797898	374845553559.3721
0.0007123139095450797	373968257570.6477
0.0007126700664998522	371568113052.7128
0.0007130264015331021	372958146525.6873
0.0007133829147338685	372107862498.4499
0.0007137396061912355	370972569627.53033
0.0007140964759943311	370801388623.8805
0.0007144535242323282	369933966836.2561
0.0007148107509944443	368712740195.18964
0.0007151681563699415	368523093936.51953
0.0007155257404481264	367729973537.7746
0.0007158835033183504	367019804872.38025
0.0007162414450700095	366550420741.8307
0.0007165995657925445	364938457710.88776
0.0007169578655754407	364312359170.1573
0.0007173163445082283	364082006032.2024
0.0007176750026804824	363349061340.7575
0.0007180338401818226	362450200650.14966
0.0007183928571019135	361905501799.2479
0.0007187520535304645	361418491675.7646
0.0007191114295572297	360671469284.93524
0.0007194709852720082	359902611716.36414
0.0007198307207646442	359040016645.5049
0.0007201906361250265	358594023368.2077
0.000720550731443089	357258990119.69403
0.0007209110068088104	357166535340.5483
0.0007212714623122148	356503014065.6017
0.0007216320980433709	355588034283.41846
0.0007219929140923926	354726592789.7097
0.0007223539105494387	354315353453.3418
0.0007227150875047134	353800829793.24384
0.0007230764450484658	352415513327.02893
0.00072343798327099	352430327145.08624
0.0007237997022626255	351749469291.26984
0.0007241616021137567	351125584626.71594
0.0007245236829148136	350236160856.92615
0.0007248859447562709	349450157944.9711
0.000725248387728649	348949541498.11786
0.0007256110119225134	348071530109.63574
0.0007259738174284746	344607795527.98444
0.0007263368043371888	346859198453.6082
0.0007266999727393574	346099130825.1469
0.000727063322725727	345509312536.3162
0.0007274268543870898	344956343361.7873
0.0007277905678142833	344250965644.85596
0.0007281544630981904	343441316848.6777
0.0007285185403297394	342865290650.80786
0.0007288827995999042	342240672188.8445
0.0007292472409997042	341614385230.7566
0.000729611864620204	340753043217.2016
0.000729976670552514	340208162488.1128
0.0007303416588877903	339553939346.27905
0.0007307068297172342	338868314920.6242
0.0007310721831320928	338150067231.9471
0.0007314377192236587	337483570902.89453
0.0007318034380832706	336901477111.4828
0.0007321693398023121	336090381397.603
0.0007325354244722132	335361292449.04584
0.0007329016921844493	334878157310.26324
0.0007332681430305414	333733313670.0858
0.0007336347771020567	331843390171.6246
0.0007340015944906076	332871406922.00366
0.0007343685952878529	331808946320.00916
0.0007347357795854968	331692923239.73584
0.0007351031474752894	331031669219.8971
0.000735470699049027	330288352328.5953
0.0007358384343985515	329710543554.7446
0.0007362063536157507	328913468844.9346
0.0007365744567925586	328437391634.13104
0.0007369427440209549	327672803182.081
0.0007373112153929653	327186823868.4151
0.0007376798710006618	326272104300.6457
0.0007380487109361621	325307496157.4649
0.0007384177352916301	324662576717.45447
0.0007387869441592759	324490172538.1929
0.0007391563376313555	323443520297.1698
0.0007395259158001711	322619352132.9926
0.0007398956787580712	321735412243.46735
0.0007402656265974502	320431867713.4189
0.0007406357594107488	321252873711.65155
0.0007410060772904542	320527848674.9746
0.0007413765803290994	320151710138.0706
0.0007417472686192639	318931054630.6292
0.0007421181422535736	318872200424.9893
0.0007424892013247003	316617862107.2155
0.0007428604459253626	317145188203.7863
0.0007432318761483252	316864608316.8917
0.0007436034920863993	315718951484.013
0.0007439752938324424	314638432842.7683
0.0007443472814793586	314298471323.21826
0.0007447194551200982	312610848179.5198
0.0007450918148476582	313878813380.3278
0.000745464360755082	313046241913.7536
0.0007458370929354595	310844834591.4146
0.0007462100114819273	310722860768.92096
0.0007465831164876681	311437087595.018
0.000746956408045912	310619438340.4588
0.0007473298862499349	309861012108.3925
0.0007477035511930598	309647696680.556
0.0007480774029686563	308854816541.5608
0.0007484514416701406	307526042574.94336
0.0007488256673909757	307373324058.9064
0.0007492000802246711	306855428792.89606
0.0007495746802647833	306478046103.0614
0.0007499494676049157	305435251403.91016
0.0007503244423387181	304269493981.103
0.0007506996045598874	304317909171.2704
0.0007510749543621672	304176583184.9323
0.0007514504918393483	303624697240.4973
0.000751826217085268	302677846803.8203
0.0007522021301938106	302068256320.0195
0.0007525782312589075	301592055792.24176
0.0007529545203745369	301315269902.344
0.0007533309976347242	300621791168.3486
0.0007537076631335415	299635704040.779
0.0007540845169651082	299421613562.07715
0.0007544615592235907	298519414742.704
0.0007548387900032025	296584088639.3032
0.000755216209398204	297718118986.5666
0.0007555938175029031	297118602457.0463
0.0007559716144116545	296425964208.1344
0.0007563496002188603	295877862592.25037
0.0007567277750189697	295387437847.74176
0.0007571061389064791	294715414955.67255
0.0007574846919759323	294017433033.69867
0.0007578634343219202	293261504221.8397
0.0007582423660390811	292852021459.6816
0.0007586214872221006	292455395798.20825
0.0007590007979657115	291701679673.10333
0.0007593802983646943	291346865231.8457
0.0007597599885138766	290877210782.5623
0.0007601398685081335	290297428731.1927
0.0007605199384423876	289611880041.2893
0.0007609001984116088	289002167390.73395
0.0007612806485108145	288490035190.1767
0.0007616612888350699	287951578751.25385
0.0007620421194794874	287275933639.37494
0.0007624231405392271	286334431256.19604
0.0007628043521094967	285756783558.3674
0.0007631857542855514	285623440880.3981
0.0007635673471626941	284945962403.8494
0.0007639491308362755	284444953978.32587
0.0007643311054016936	283239759399.1976
0.0007647132709543944	282815459080.93646
0.0007650956275898716	282793759873.45337
0.0007654781754036665	281642494725.3941
0.0007658609144913683	280078301533.7913
0.0007662438449486139	279059439771.1301
0.0007666269668710881	279775697030.2222
0.0007670102803545236	278885598139.2103
0.0007673937854947009	278634842064.3812
0.0007677774823874482	277293450072.1779
0.0007681613711286419	277924769886.8966
0.0007685454518142062	277632505541.8162
0.0007689297245401132	277213394857.96704
0.0007693141894023832	276864308633.4746
0.0007696988464970843	276009594044.10895
0.0007700836959203328	274729091428.2845
0.0007704687377682929	275152822168.0608
0.000770853972137177	274389254387.45145
0.0007712393991232456	274002775798.2637
0.0007716250188228072	273615159791.165
0.0007720108313322186	273166839541.3014
0.0007723968367478847	272526315115.028
0.0007727830351662586	271967849441.47556
0.0007731694266838417	271426595962.09692
0.0007735560113971835	270814765453.67963
0.000773942789402882	270003083277.17188
0.0007743297607975835	269469502652.15784
0.0007747169256779822	269356579635.74896
0.0007751042841408212	268931216857.76596
0.0007754918362828916	268252884689.7322
0.000775879582201033	267671760037.81766
0.0007762675219921334	267179587194.66537
0.0007766556557531294	266611017753.9176
0.000777043983581006	266154814454.01364
0.0007774325055727964	265460140383.64166
0.0007778212218255828	264954120998.2175
0.0007782101324364956	264661924669.3264
0.0007785992375027138	264132901624.92218
0.0007789885371214651	263604071745.61444
0.0007793780313900258	262940744848.35898
0.0007797677204057208	262447635162.259
0.0007801576042659236	262011428040.22836
0.0007805476830680566	261289910122.31625
0.0007809379569095905	261106051148.77393
0.0007813284258880453	260383070588.36215
0.0007817190901009892	260044404640.2508
0.0007821099496460397	259492761450.99786
0.0007825010046208626	258748152099.5903
0.000782892255123173	257002140717.21695
0.0007832837012507345	253304903429.57367
0.0007836753431013599	253765651520.58438
0.0007840671807729105	256195041794.8117
0.0007844592143632969	255954452059.45673
0.0007848514439704785	255865429632.0301
0.0007852438696924637	255355167135.209
0.0007856364916273099	254890828131.87744
0.0007860293098731235	254500153437.72433
0.0007864223245280601	253715352935.60965
0.0007868155356903241	253127573234.5293
0.0007872089434581692	252858398016.4322
0.0007876025479298983	252219200078.54135
0.0007879963492038632	251822039887.7613
0.0007883903473784651	251449436598.82986
0.0007887845425521543	250903456149.20328
0.0007891789348234303	250504598138.34558
0.000789573524290842	249893121497.3657
0.0007899683110529873	249111770332.82812
0.0007903632952085138	248932817374.67755
0.000790758476856118	248148512237.49118
0.000791153856094546	247753502116.96567
0.0007915494330225933	247450938165.88284
0.0007919452077391045	246934021116.23178
0.0007923411803429741	246480816200.76297
0.0007927373509331456	245734119303.30463
0.0007931337196086121	245680916800.53442
0.0007935302864684163	244832124614.47052
0.0007939270516116505	244685235650.04544
0.0007943240151374563	243929429146.9553
0.000794721177145025	243711055030.25256
0.0007951185377335974	243101508796.8243
0.0007955160970024641	242670019250.84973
0.0007959138550509653	242065081435.3499
0.0007963118119784908	241810449804.83328
0.00079670996788448	241070761990.46082
0.0007971083228684221	240917686514.3938
0.0007975068770298563	240182098365.3781
0.0007979056304683712	239955624824.66074
0.0007983045832836053	239362373728.5699
0.0007987037355752471	239032520104.23795
0.0007991030874430347	238442615000.81265
0.0007995026389867562	237753724968.9888
0.0007999023903062496	237226677281.9627
0.0008003023415014027	237108024064.2981
0.0008007024926721533	236594271904.86444
0.0008011028439184894	235728422148.56317
0.0008015033953404486	235692401372.80307
0.0008019041470381188	235031999727.48584
0.0008023050991116377	234518784736.46753
0.0008027062516611935	233970137227.22626
0.0008031076047870241	233796875582.78415
0.0008035091585894176	233240431591.26285
0.0008039109131687123	231817600693.11526
0.0008043128686252966	232200349951.31384
0.0008047150250596092	231935881546.06375
0.000805117382572139	231606700967.64664
0.0008055199412634249	231118514553.68225
0.0008059227012340566	230145004706.1926
0.0008063256625846736	230141201081.27817
0.000806728825415966	229715728662.75085
0.000807132189828674	229274458077.83707
0.0008075357559235882	227509870321.10736
0.00080793952380155	228282099797.15417
0.0008083434935634507	227961915627.49234
0.0008087476653102324	227541944398.93048
0.0008091520391428875	227100702110.56384
0.000809556615162459	226371454477.6333
0.0008099613934700402	226062493013.08646
0.0008103663741667751	225581106220.12415
0.0008107715573538584	225070586183.04218
0.0008111769431325353	224897819911.16855
0.0008115825316041016	224182572617.7817
0.0008119883228699036	224015907688.30133
0.0008123943170313385	223546893172.34634
0.0008128005141898541	223143989620.58798
0.0008132069144469491	222570523087.44385
0.0008136135179041725	221993758649.55756
0.0008140203246631246	221759623199.8249
0.000814427334825456	219862875576.41843
0.0008148345484928687	220504882105.95456
0.0008152419657671151	220394208363.15063
0.0008156495867499986	218918574567.4721
0.0008160574115433736	219531429348.41943
0.0008164654402491452	219232423734.27792
0.0008168736729692698	218732691408.7991
0.0008172821098057543	218143460027.8997
0.0008176907508606572	217820227250.779
0.0008180995962360875	217422359862.07135
0.0008185086460342055	216996416957.37338
0.0008189179003572225	215961588432.1234
0.0008193273593074011	216153885140.7205
0.0008197370229870548	215190474307.719
0.0008201468914985483	215364673823.4287
