#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009086480574904596	98879177043.56743
0.0009091023815192047	94102491597.7798
0.0009095569327099643	97659718363.8427
0.0009100117111763193	98529464613.69792
0.0009104667170319074	95642525551.25385
0.0009109219503904233	96306801634.40129
0.0009113774113656185	99247087377.5352
0.0009118331000713013	95249740291.5009
0.000912289016621337	93956029240.54474
0.0009127451611296476	94956160961.28012
0.0009132015337102123	90574277279.60631
0.0009136581344770673	94165745955.43413
0.0009141149635443058	95939996257.28401
0.0009145720210260779	95715417730.57791
0.0009150293070365909	94202098103.39827
0.000915486821690109	93300683967.2529
0.000915944565100954	97040070139.20103
0.0009164025373835044	96395080028.8744
0.0009168607386521961	93348696890.69704
0.0009173191690215221	92991422173.44185
0.0009177778286060329	93279243675.94522
0.0009182367175203359	97300627333.77063
0.0009186958358790961	92806154721.58127
0.0009191551837970356	94672229918.16553
0.000919614761388934	87743381456.29906
0.0009200745687696284	87302708785.25975
0.0009205346060540132	89840447512.1183
0.0009209948733570401	91956066453.95003
0.0009214553707937185	91602273842.79576
0.0009219160984791153	93236844510.14189
0.0009223770565283549	87455253746.09325
0.000922838245056619	90300549377.32767
0.0009232996641791473	90253510456.84006
0.0009237613140112368	91842283820.58145
0.0009242231946682423	93017898964.08832
0.0009246853062655763	91141973416.28452
0.0009251476489187091	89514213647.90863
0.0009256102227431684	89376842184.56824
0.00092607302785454	91597423801.51651
0.0009265360643684672	84911668731.28464
0.0009269993324006513	86822477605.74123
0.0009274628320668516	90193645943.39253
0.000927926563482885	88049728944.19273
0.0009283905267646264	86739928365.65872
0.0009288547220280086	84298167490.47618
0.0009293191493890225	90251116582.3613
0.000929783808963717	88710789846.71646
0.0009302487008681988	87940905288.32841
0.0009307138252186329	88575513361.54005
0.0009311791821312421	88080585813.48572
0.0009316447717223077	88492401423.24855
0.0009321105941081688	88254693597.37881
0.0009325766494052228	89492792183.89842
0.0009330429377299253	84973516165.24913
0.0009335094591987902	87317443176.39857
0.0009339762139283895	85727124892.84892
0.0009344432020353537	88740583545.52188
0.0009349104236363713	89334336847.90251
0.0009353778788481894	92415763741.28043
0.0009358455677876134	86014995086.21248
0.0009363134905715072	85123729342.29214
0.0009367816473167929	86230348450.86475
0.0009372500381404512	86956417891.93378
0.0009377186631595214	85739706648.62546
0.0009381875224911011	87883837970.68005
0.0009386566162523466	85836036880.58
0.0009391259445604728	86147808159.28474
0.0009395955075327529	85029735207.15163
0.0009400653052865193	83214194407.6652
0.0009405353379391625	86165678905.31042
0.000941005605608132	83611237627.76451
0.0009414761084109359	84940716449.07999
0.0009419468464651414	83735082288.10548
0.000942417819888374	83498729534.35657
0.0009428890287983181	83844907756.82495
0.0009433604733127172	87034704155.10237
0.0009438321535493735	77714459928.02565
0.0009443040696261481	82692083228.34657
0.0009447762216609612	87922095491.53757
0.0009452486097717916	81551512917.42003
0.0009457212340766775	81446085379.23247
0.0009461940946937158	83830261861.63544
0.0009466671917410626	83409771181.7768
0.0009471405253369331	84900081727.83595
0.0009476140955996015	79570432802.63475
0.0009480879026474013	82875853152.22827
0.000948561946598725	84462713625.73007
0.0009490362275720243	80637036832.66798
0.0009495107456858102	80241958474.79376
0.000949985501058653	82953889883.45204
0.0009504604938091822	83460866627.62695
0.0009509357240560868	82857605015.62721
0.0009514111919181147	84700602359.44334
0.0009518868975140738	82512669569.46997
0.0009523628409628307	77326706697.26482
0.0009528390223833121	82508222775.84798
0.0009533154418945038	81378029433.74731
0.0009537920996154509	82747176782.716
0.0009542689956652587	84550022006.78366
0.0009547461301630913	83470827854.07777
0.0009552235032281727	81812103470.16907
0.0009557011149797867	81244868113.43414
0.0009561789655372766	79813112036.96535
0.0009566570550200451	79986268826.24194
0.0009571353835475551	81923884946.91176
0.0009576139512393288	78854728271.55539
0.0009580927582149484	76131257336.08607
0.0009585718045940558	78882782689.24294
0.0009590510904963529	80063933621.28557
0.000959530616041601	79476216880.89949
0.0009600103813496218	75548307819.41762
0.0009604903865402966	78660863199.86345
0.0009609706317335666	76725192564.34657
0.0009614511170494334	78612267244.76389
0.0009619318426079581	77638569467.82054
0.000962412808529262	76613436674.57576
0.0009628940149335266	77669711272.78348
0.0009633754619409933	77600894448.98972
0.0009638571496719638	78924907063.2863
0.0009643390782467997	76988319495.26453
0.000964821247785923	77476006894.48663
0.000965303658409816	76133262713.45163
0.0009657863102390208	76719759288.8148
0.0009662692033941402	79014973583.40388
0.0009667523379958372	76549157965.77844
0.0009672357141648351	78584980164.71451
0.0009677193320219175	74706675945.58484
0.0009682031916879284	74110804586.05037
0.0009686872932837722	80084382500.27446
0.0009691716369304141	73756340848.36493
0.0009696562227488793	78000430154.74692
0.0009701410508602537	75713756928.94537
0.0009706261213856838	75344595914.17056
0.0009711114344463765	78115012170.81917
0.0009715969901635997	75137961444.33234
0.0009720827886586814	75776406903.99982
0.0009725688300530107	77143129462.4901
0.0009730551144680372	76170978123.34978
0.0009735416420252711	72668359410.90666
0.0009740284128462837	74997560107.00125
0.0009745154270527068	75403350925.88359
0.0009750026847662331	74037915950.0969
0.0009754901861086161	75659538573.06934
0.0009759779312016704	74855531273.94795
0.0009764659201672712	74663859229.1578
0.0009769541531273547	73835963436.966
0.0009774426302039184	70191766133.03685
0.0009779313515190203	73360966231.21898
0.0009784203171947798	72514087950.45653
0.0009789095273533771	74911249866.25502
0.0009793989821170537	75400848502.88641
0.0009798886816081121	75033528263.8929
0.000980378625948916	75477111740.14449
0.0009808688152618905	74223653862.24272
0.0009813592496695214	73450863594.2962
0.000981849929294356	74479345798.91747
0.0009823408542590031	69823702750.90488
0.0009828320246861326	74298804566.88878
0.0009833234406984757	72895125027.4828
0.0009838151024188248	72999500619.79356
0.0009843070099700342	71317233054.33968
0.000984799163475019	73512033261.79419
0.0009852915630567565	71494778838.3093
0.0009857842088382847	70604730365.49399
0.0009862771009427039	71510447700.20673
0.0009867702394931752	70972943181.09193
0.0009872636246129217	74547345636.27205
0.000987757256425228	74008552000.93361
0.0009882511350534405	68091759185.579895
0.0009887452606209672	68440459274.87835
0.0009892396332512776	66000779103.18318
0.0009897342530679031	68734428891.09412
0.000990229120194437	72440784590.72652
0.0009907242347545343	70309897233.89062
0.0009912195968719115	71922400021.43973
0.0009917152066703473	71206977571.68886
0.0009922110642736823	67090553351.39869
0.0009927071698058192	68722258653.1112
0.000993203523390722	69033736917.8399
0.0009937001251524174	70020375041.38828
0.0009941969752149935	72171531672.63487
0.000994694073702601	69963909076.20523
0.0009951914207394523	70358196739.07405
0.0009956890164498219	71029469457.7273
0.0009961868609580466	69648556744.62746
0.0009966849543885255	68481912805.1107
0.0009971832968657197	65078121549.258255
0.0009976818885141525	69324491334.02289
0.0009981807294584095	68874764170.6376
0.0009986798198231386	67523922132.32959
0.0009991791597330501	67894899465.50638
0.0009996787493129166	67206633708.313286
0.0010001785886875729	68032804682.844505
0.0010006786779819166	68027318042.88237
0.0010011790173209076	70125224702.93599
0.001001679606829568	64861816343.52816
0.0010021804466329829	65102041102.69973
0.0010026815368562993	68551614346.62648
0.0010031828776247273	69061132097.91148
0.0010036844690635397	66713860978.42151
0.0010041863112980713	66446822334.180405
0.0010046884044537202	67186422966.330864
0.001005190748655947	67261851444.05714
0.0010056933440302747	66129816633.34504
0.00100619619070229	67893193554.86403
0.001006699288797641	67449627690.78558
0.0010072026384420397	67550553715.88754
0.0010077062397612607	64802175831.17124
0.0010082100928811412	67122482992.48322
0.0010087141979275816	65451641633.6465
0.0010092185550265454	67549482569.02161
0.0010097231643040586	63948140067.376656
0.0010102280258862104	65276234132.13289
0.0010107331398991534	65632864560.128075
0.001011238506469103	63478946885.39247
0.0010117441257223375	62660956659.57853
0.0010122499977851987	64534337476.78668
0.0010127561227840911	64438259925.36692
0.0010132625008454832	64961664947.03577
0.001013769132095906	65345291201.019615
0.0010142760166619539	65108285059.18596
0.0010147831546702848	62434873726.04715
0.00101529054624762	65322641102.62996
0.0010157981915207438	63979000127.06102
0.0010163060906165041	63969861300.52238
0.0010168142436618123	65418209335.82718
0.001017322650783643	62278462619.253456
0.0010178313121090349	64034699200.71997
0.0010183402277650893	64978552235.94175
0.0010188493978789718	60909494099.97085
0.0010193588225779113	64918260555.370285
0.0010198685019892002	63795287900.95698
0.0010203784362401947	61823458691.38326
0.0010208886254583149	62824974149.52828
0.001021399069771044	59981970535.92003
0.0010219097693059296	61533697193.75822
0.0010224207241905825	62531672030.10135
0.0010229319345526778	60751440532.92621
0.001023443400519954	61129235829.558105
0.001023955122220214	61231213917.12526
0.001024467099781324	61532395458.929085
0.0010249793333312147	63463837328.58386
0.0010254918229978803	64512442693.964584
0.001026004568909379	61130211556.02722
0.0010265175711938338	61419789141.484665
0.0010270308299794306	62356233656.4894
0.0010275443453944203	62436777736.96758
0.0010280581175671176	60498663955.668205
0.001028572146625901	59999502514.02584
0.001029086432699214	59908670411.43406
0.0010296009759155635	63596878506.528305
0.0010301157764035212	61342253375.55354
0.001030630834291723	61935107969.08112
0.0010311461497088687	60877835981.37409
0.0010316617227837232	58780490960.708954
0.001032177553645115	60205080606.020134
0.0010326936424219376	57586430810.30333
0.0010332099892431485	58794276867.51126
0.00103372659423777	59434267743.52746
0.001034243457534889	59369099327.62858
0.0010347605792636564	59520191310.992355
0.0010352779595532882	59897140377.38972
0.0010357955985330649	58124045513.91073
0.0010363134963323314	59475961409.09473
0.0010368316530804974	60495541612.87537
0.0010373500689070377	58848245319.25972
0.001037868743941491	59205577270.4649
0.0010383876783134618	60566587332.04808
0.0010389068721526184	58695260568.74812
0.0010394263255886947	58890227375.85518
0.001039946038751489	57617241536.911064
0.0010404660117708645	57463807012.283134
0.00104098624477675	59732271140.39595
0.0010415067378991383	60687807360.89506
0.0010420274912680877	56446034430.59709
0.0010425485050137217	56429214290.7215
0.0010430697792662286	55592470703.253365
0.0010435913141558617	58141142611.189896
0.0010441131098129395	58320242129.14037
0.0010446351663678459	58284245406.46409
0.0010451574839510298	57123531253.268326
0.0010456800626930053	57370302275.41492
0.0010462029027243518	54545298351.186485
0.001046726004175714	58655231662.98773
0.0010472493671778017	55362665971.85527
0.0010477729918613905	55527342075.11513
0.0010482968783573211	58426240749.600105
0.0010488210267964998	56619131160.56626
0.001049345437309898	55656969521.49125
0.001049870110028553	55997405749.555336
0.001050395045083567	51798737614.85378
0.0010509202426061087	54611912825.10708
0.0010514457027274117	55379695403.12555
0.0010519714255787754	55857457161.7743
0.0010524974112915647	56353546330.55584
0.0010530236599972105	58114450370.148026
0.001053550171827209	54661358078.95178
0.0010540769469131225	55494431363.97095
0.001054603985386579	55486836504.94135
0.0010551312873792722	54582146481.667046
0.0010556588530229618	54844196789.98298
0.0010561866824494732	52860769685.293015
0.0010567147757906978	54085680826.97213
0.0010572431331785932	53665349905.31272
0.0010577717547451825	54995049648.68341
0.001058300640622555	54648806214.78385
0.0010588297909428664	54990469738.71496
0.0010593592058383379	53702060472.79448
0.001059888885441257	54278649566.410995
0.0010604188298839775	53853772685.71172
0.0010609490392989194	52628613568.47348
0.0010614795138185688	51261615869.13754
0.001062010253575478	54805312237.328186
0.0010625412587022657	54639474288.99575
0.0010630725293316167	52544875917.56413
0.0010636040655962824	53367916989.22591
0.0010641358676290805	54250595962.55081
0.001064667935562895	54996361973.99887
0.0010652002695306763	55068428809.65195
0.0010657328696654417	51579619776.8573
0.0010662657361002743	54112811806.06649
0.0010667988689683245	51550359732.114876
0.0010673322684028085	53460196201.73951
0.00106786593453701	51409743708.58603
0.0010683998675042783	52599314280.44883
0.0010689340674380303	52979537649.153625
0.0010694685344717493	52787930310.49845
0.001070003268738985	52821436345.16532
0.0010705382703733543	50132173621.204025
0.001071073539508541	51441489204.27774
0.0010716090762782952	51174104961.15034
0.0010721448808164342	51159185559.4339
0.0010726809532568425	51881504996.76597
0.001073217293733471	50662691678.3633
0.0010737539023803375	51221433268.26854
0.0010742907793315276	50856473427.576744
0.0010748279247211933	50328864429.529755
0.0010753653386835539	50476558795.31054
0.0010759030213528956	51380293221.263725
0.001076440972863572	51227201481.23935
0.0010769791933500036	51951934294.2249
0.0010775176829466784	51317101153.42264
0.0010780564417881516	49141702671.18343
0.0010785954700090457	50375935500.96045
0.0010791347677440502	49361263845.451744
0.0010796743351279222	49189524135.53039
0.0010802141722954862	51047138793.8279
0.0010807542793816339	50500375959.8168
0.0010812946565213247	50290969846.325966
0.0010818353038495854	50971380059.49442
0.0010823762215015102	52527186062.41193
0.0010829174096122609	47490222404.75828
0.001083458868317067	49736029659.07603
0.0010840005977512254	51046173502.55685
0.001084542598050101	47131043621.44311
0.001085084869349126	48714878112.429405
0.0010856274117838005	48970409028.800415
0.0010861702254896923	50346187869.82634
0.001086713310602437	49666836033.2862
0.0010872566672577382	47545510952.4355
0.001087800295591367	49629899264.84903
0.0010883441957391627	49443509760.92019
0.0010888883678370322	47814762503.42478
0.0010894328120209507	48137978120.72506
0.001089977528426961	47570196758.44493
0.0010905225171911745	47504588189.72164
0.00109106777844977	47955669055.47739
0.0010916133123389947	48897740957.922226
0.001092159118995164	49734951297.48596
0.0010927051985546617	47417694301.92227
0.0010932515511539388	46720509015.62639
0.0010937981769295157	48238514638.59238
0.0010943450760179804	46513380721.621346
0.0010948922485559892	46414017401.343575
0.0010954396946802672	49407465042.198
0.0010959874145276072	49007308669.43381
0.0010965354082348709	46646079595.59976
0.0010970836759389882	46352975829.444275
0.0010976322177769576	45983638581.06899
0.001098181033885846	45962242954.24508
0.0010987301244027887	44434067450.27491
0.00109927948946499	46949981616.95746
0.0010998291292097224	46170520224.68688
0.0011003790437743273	47038315795.28076
0.0011009292332962144	45624407349.464645
0.0011014796979128625	45363121528.56966
0.001102030437761819	46205052189.01084
0.0011025814529806999	47676204020.840935
0.0011031327437071902	46002293709.28138
0.0011036843100790438	47683877088.76434
0.0011042361522340832	44323560409.6839
0.0011047882703102002	45427965202.240166
0.0011053406644453553	45619483541.1513
0.001105893334777578	44972623052.2536
0.0011064462814449668	47225202997.59174
0.0011069995045856892	45593548829.66933
0.001107553004337982	45612266774.56059
0.001108106780840151	45384399298.925415
0.001108660834230571	44279784972.99651
0.001109215164647686	45949903764.10361
0.0011097697722300098	45847926061.57652
0.0011103246571161247	45339477827.768555
0.0011108798194446828	45540569439.77614
0.0011114352593544052	42508562219.58663
0.0011119909769840824	43990358736.545876
0.0011125469724725743	46222426244.23886
0.0011131032459588104	45705005489.51139
0.0011136597975817898	43886951213.18811
0.0011142166274805806	46493299232.39064
0.0011147737357943208	45615813888.03517
0.0011153311226622178	44893117380.42788
0.001115888788223549	43088228943.745186
0.0011164467326176607	44800216586.1309
0.0011170049559839695	43164203026.00535
0.0011175634584619613	42580752521.41078
0.0011181222401911923	43515790078.01453
0.0011186813013112878	43956770033.10622
0.0011192406419619433	43797601156.08609
0.0011198002622829243	42686489258.48371
0.0011203601624140656	40988515067.04468
0.0011209203424952727	43146773615.190926
0.0011214808026665203	42244444127.540215
0.0011220415430678535	43255447986.45757
0.0011226025638393874	43293279168.93774
0.001123163865121307	42647379241.52026
0.0011237254470538676	42131426333.7961
0.0011242873097773943	42830826898.09488
0.001124849453432283	43982065310.566635
0.001125411878158999	42518242361.49612
0.0011259745840980786	43476438240.00081
0.0011265375713901276	42330984566.06884
0.0011271008401758226	43387244042.04416
0.0011276643905959104	42185840831.780525
0.0011282282227912084	43591017761.91858
0.001128792336902604	40989030144.199844
0.0011293567330710552	42410153015.698
0.0011299214114375907	42021182763.94923
0.0011304863721433094	41107035665.58015
0.001131051615329381	39391167388.894135
0.0011316171411370458	43448005067.56248
0.0011321829497076142	43121874560.13859
0.001132749041182468	42669919819.3431
0.0011333154157030592	41799795591.1863
0.0011338820734109107	41230101186.73894
0.0011344490144476161	41943049156.55162
0.0011350162389548398	42333885473.058365
0.0011355837470743172	41597235428.64986
0.0011361515389478544	40769554381.23342
0.0011367196147173283	40301653886.01719
0.001137287974524687	38974628448.499
0.0011378566185119491	41372916805.95928
0.001138425546821205	41392873248.86206
0.0011389947595946157	40870419244.475334
0.001139564256974413	40673222648.50708
0.0011401340391029	41574620268.71678
0.0011407041061224515	40850986505.78989
0.0011412744581755128	41782040081.44617
0.0011418450954046005	41501919497.45296
0.0011424160179523027	41147130242.77368
0.0011429872259612788	39946612058.33826
0.0011435587195742594	38417854956.71302
0.0011441304989340464	39926820561.11404
0.0011447025641835133	37948891413.390045
0.001145274915465605	37666916037.78651
0.0011458475529233377	40165649361.44777
0.0011464204766997994	40089573873.635315
0.0011469936869381492	37513850930.996666
0.0011475671837816181	39089237701.30978
0.001148140967373509	39305613328.801025
0.0011487150378571957	38883237996.90016
0.0011492893953761242	38616083614.37656
0.0011498640400738121	40222998757.9465
0.001150438972093849	39123602488.09208
0.0011510141915798957	39122691609.76995
0.0011515896986756856	39772499880.674706
0.0011521654935250235	39161844925.03038
0.001152741576271786	37871885701.16753
0.0011533179470599219	38823018440.59624
0.0011538946060334519	37698741442.318405
0.0011544715533364685	38231266551.66992
0.0011550487891131367	36931856358.66729
0.0011556263135076932	37920337805.930405
0.001156204126664447	38367095262.86175
0.0011567822287277792	38078999975.79109
0.001157360619842143	36591500010.53305
0.001157939300152064	37405376615.3939
0.00115851826980214	38376371810.89743
0.0011590975289370409	39047859031.567825
0.0011596770777015093	36908019426.25153
0.00116025691624036	35631215800.1376
0.00116083704469848	37777082009.361404
0.0011614174632208292	38780520112.86191
0.0011619981719524395	37434533402.8877
0.0011625791710384156	37463832737.56784
0.0011631604606239347	36772180503.14088
0.0011637420408542466	38045460876.15904
0.0011643239118746737	37668453858.308464
0.001164906073830611	36517076910.95528
0.0011654885268675263	37680362753.88216
0.00116607127113096	38437453801.10933
0.0011666543067665254	37624214118.86294
0.0011672376339199085	37166041178.0892
0.0011678212527368684	37084442521.88051
0.0011684051633632367	35120518873.16382
0.0011689893659449183	36548471424.94394
0.0011695738606278907	37335448737.55567
0.0011701586475582047	35818511625.27943
0.0011707437268819838	37363929049.471146
0.0011713290987454246	34787646169.87404
0.0011719147632947972	36024431125.21848
0.0011725007206764445	36155757915.659706
0.0011730869710367825	34763273515.957535
0.001173673514522301	34007268164.18881
0.001174260351279562	35809599666.709015
0.0011748474814552016	34097425716.293213
0.001175434905195929	35658328129.57295
0.0011760226226485268	35238732227.1837
0.001176610633959851	35751811916.090126
0.001177198939276831	35025104704.4805
0.0011777875387464693	35444507109.38738
0.0011783764325158424	35042243080.67965
0.0011789656207321004	36113455663.8447
0.0011795551035424664	34886975233.424965
0.0011801448810942374	34346009273.45455
0.0011807349535347845	36412955047.88129
0.0011813253210115518	35824703871.95573
0.0011819159836720574	34912209887.33744
0.0011825069416638934	34749595638.97972
0.0011830981951347253	33668631248.791214
0.0011836897442322925	35045932972.38768
0.0011842815891044086	34839056721.19589
0.0011848737298989608	36673966285.91374
0.0011854661667639102	33912151888.222218
0.0011860588998472922	33735838630.715538
0.0011866519292972157	35454032373.889725
0.0011872452552618643	33787634535.31918
0.0011878388778894951	34590393577.70237
0.0011884327973284397	35517402109.76668
0.001189027013727104	34489409249.0135
0.0011896215272339675	33848285868.55031
0.0011902163379975844	33527610406.867355
0.001190811446166583	33375607594.57482
0.0011914068518896663	34424475910.20029
0.0011920025553156112	33765380122.70391
0.0011925985565932689	33118282679.890743
0.0011931948558715655	34107193844.64993
0.0011937914532995013	34199372595.908833
0.0011943883490261509	35122027975.26825
0.0011949855432006639	34337749642.193363
0.001195583035972264	32630145260.862614
0.0011961808274902502	33600329952.080597
0.0011967789179039953	33486332762.259808
0.0011973773073629473	34698615193.10361
0.0011979759960166288	35504200115.280334
0.001198574984014637	33468175352.667953
0.001199174271506644	33666680490.68293
0.0011997738586423973	32085704613.79023
0.0012003737455717185	34078869985.149193
0.0012009739324445043	33711180233.52742
0.0012015744194107266	32682366130.42006
0.001202175206620432	31966217263.264565
0.001202776294223742	33018048639.665558
0.0012033776823708537	31874490203.908287
0.001203979371212039	33961341620.60675
0.0012045813608976448	32856554183.363934
0.0012051836515780936	31327746050.964447
0.0012057862434038827	33815962492.012875
0.0012063891365255847	30901534292.40274
0.0012069923310938475	32778843101.099293
0.0012075958272593943	33587176401.498714
0.0012081996251730239	32261327133.450047
0.0012088037249856104	33297272766.727028
0.0012094081268481031	32268598321.96539
0.0012100128309115272	32743285246.853577
0.001210617837326983	31059889678.42495
0.0012112231462456464	32682085665.805164
0.0012118287578187692	31974999934.819386
0.0012124346721976785	32185239790.703026
0.0012130408895337772	32460901869.094864
0.0012136474099785442	31645021534.13007
0.0012142542336835334	31309251727.877464
0.001214861360800375	30845974441.499687
0.0012154687914807752	30733336278.433784
0.0012160765258765155	30334182852.333336
0.0012166845641394537	31221596788.525078
0.0012172929064215234	32626119948.27488
0.001217901552874734	31632918042.340527
0.0012185105036511712	31857505212.209045
0.0012191197589029967	32140410072.395546
0.001219729318782448	30515416582.326393
0.0012203391834418392	30785035877.53826
0.00122094935303356	31009352274.486546
0.0012215598277100768	30944684164.53533
0.0012221706076239317	31065706061.87462
0.0012227816929277437	31064514626.395775
0.0012233930837742075	32205515979.873714
0.0012240047803160946	29579894184.32688
0.0012246167827062527	30880469193.68982
0.0012252290910976058	29953381053.38366
0.0012258417056431545	30931248747.417377
0.001226454626495976	30193874686.648586
0.001227067853809224	32108938589.944527
0.0012276813877361286	29564033378.918148
0.0012282952284299966	30116050056.633495
0.0012289093760442116	28886692175.693268
0.0012295238307322336	30559390778.92692
0.0012301385926475996	31213110327.901157
0.0012307536619439233	30914237111.09812
0.0012313690387748951	29815616912.030582
0.0012319847232942825	28951578468.445763
0.0012326007156559296	30001944912.951298
0.0012332170160137576	29618831669.50035
0.0012338336245217643	30565501576.88469
0.0012344505413340251	30898870730.648384
0.0012350677666046921	29108583190.115833
0.0012356853004879943	28673115867.745483
0.0012363031431382383	30572986620.13809
0.0012369212947098073	28639869802.82277
0.0012375397553571622	29297439677.936726
0.0012381585252348407	29762503260.374004
0.001238777604497458	30555141527.376858
0.0012393969932997068	29298644891.69588
0.0012400166917963566	29117003474.012558
0.0012406367001422548	29182496384.71292
0.001241257018492326	28846428829.0488
0.001241877647001572	28099633376.707073
0.0012424985858250728	28693334008.52805
0.0012431198351179852	28323704294.21813
0.001243741395035544	28309002591.765392
0.0012443632657330617	28515664818.84667
0.0012449854473659283	28230996247.49617
0.0012456079400896111	27982494796.02751
0.0012462307440596558	29039660208.460384
0.0012468538594316856	29631033986.111057
0.0012474772863614013	29339228633.303688
0.001248101025004582	27286230154.252625
0.0012487250755170841	29070747194.300312
0.0012493494380548427	27506781568.527016
0.00124997411277387	28219873085.259605
0.0012505990998302567	27944299427.900444
0.0012512243993801717	27961860315.747047
0.0012518500115798617	28453465135.652397
0.0012524759365856516	27532207229.466705
0.0012531021745539443	25841937869.916794
0.0012537287256412211	27455753980.7599
0.0012543555900040417	27484355247.9882
0.0012549827677990437	27617330839.41995
0.0012556102591829432	27881988222.217976
0.0012562380643125347	28168993788.253822
0.001256866183344691	27746725698.153934
0.0012574946164363632	28460398785.946404
0.0012581233637445812	27546642332.96445
0.0012587524254264535	27488000460.869015
0.0012593818016391667	26546868151.114235
0.0012600114925399861	26297536824.528618
0.001260641498286256	27934318726.873436
0.0012612718190353992	28050943932.090275
0.0012619024549449169	28024740756.566467
0.0012625334061723893	27192542673.82285
0.0012631646728754754	27389903554.328297
0.001263796255211913	27941931147.881153
0.001264428153339519	27819834569.02261
0.0012650603674161888	27617435532.859676
0.0012656928975998969	26608235818.46405
0.0012663257440486968	26101204188.245968
0.0012669589069207211	25574785634.001747
0.0012675923863741815	26595950750.71055
0.0012682261825673685	26111841860.80688
0.001268860295658652	26768463526.22322
0.0012694947258064812	27758384546.054646
0.0012701294731693844	25635227819.51226
0.001270764537905969	27723964284.620617
0.001271399920174922	27426347248.942883
0.0012720356201350095	26450666604.03767
0.001272671637945077	26402490331.88019
0.0012733079737640494	26904020868.901245
0.0012739446277509315	27740219662.578495
0.001274581600064807	26933026429.936394
0.0012752188908648394	25956674574.326706
0.0012758565003102719	25341620713.23434
0.001276494428560427	25778737066.613712
0.001277132675774707	25931270250.536003
0.0012777712421125943	26126425789.126316
0.0012784101277336505	25891955791.78825
0.0012790493327975172	24683330936.959522
0.0012796888574639158	25942625511.839252
0.0012803287018926478	26093109952.14401
0.001280968866243594	24520930302.416477
0.0012816093506767157	24287437325.338238
0.0012822501553520539	26237551001.78002
0.0012828912804297298	25766905114.66754
0.0012835327260699446	26167589656.694473
0.0012841744924329795	24503804476.351765
0.001284816579679196	25582853286.125866
0.0012854589879690355	25063369076.71602
0.00128610171746302	26098356889.11291
0.0012867447683217515	26590847408.14617
0.0012873881407059124	25422295101.020203
0.0012880318347762653	26562043148.69528
0.0012886758506936533	25582255575.417953
0.001289320188619	24886878172.27569
0.0012899648487133095	25607688959.39251
0.0012906098311376661	25123721198.247234
0.001291255136053235	25395809556.895668
0.0012919007636212614	23759754188.772274
0.001292546714003072	24758152824.95479
0.0012931929873600736	24956827290.745167
0.0012938395838537535	24072949347.75632
0.0012944865036456804	24493916787.47188
0.0012951337468975032	25149084605.76062
0.001295781313770952	23996109085.94437
0.0012964292044278373	24142657319.856277
0.001297077419030051	24891573400.20304
0.001297725957739566	23892427894.60013
0.0012983748207184358	24930264714.21595
0.001299024008128795	23419892846.685936
0.0012996735201328592	25023148018.92096
0.0013003233568929255	24503532038.290035
0.001300973518571372	23972532564.90068
0.0013016240053306577	23615287620.61865
0.001302274817333323	24528939566.796417
0.0013029259547419896	23804830553.290695
0.0013035774177193606	23282963623.404964
0.0013042292064282203	24289705362.36099
0.0013048813210314344	23052260093.187996
0.0013055337616919502	24426210693.024906
0.0013061865285727962	23796129977.38478
0.0013068396218370824	24710975951.69184
0.0013074930416480009	23517171501.783848
0.0013081467881688247	24068678182.356136
0.001308800861562909	24061057126.387028
0.0013094552619936904	23427741709.497276
0.0013101099896246872	24354721036.113678
0.0013107650446194995	25099017644.786324
0.0013114204271418091	24492561887.019962
0.00131207613735538	23214923260.01143
0.0013127321754240577	24404250775.61209
0.0013133885415117696	22699825347.925705
0.0013140452357825255	22755064068.27849
0.0013147022584004166	22938795646.158928
0.0013153596095296168	23459715527.823704
0.0013160172893343816	22998495636.845627
0.0013166752979790488	23069026777.051495
0.0013173336356280382	23287672600.784546
0.0013179923024458523	22378572208.09697
0.0013186512985970751	23107868172.757046
0.0013193106242463735	23871068152.08604
0.0013199702795584967	23721940312.40699
0.0013206302646982758	22979328169.43275
0.0013212905798306248	21860574572.83569
0.00132195122512054	23179990168.00705
0.0013226122007331002	22314466968.314457
0.0013232735068334667	23030326175.958946
0.0013239351435868833	22409043560.998493
0.0013245971111586767	22685424416.47208
0.001325259409714256	23738977798.10294
0.0013259220394191132	21842169676.499035
0.0013265850004388227	21833513183.11758
0.001327248292939042	22653287936.294678
0.0013279119170855115	23387887232.247166
0.0013285758730440542	21593942933.939003
0.001329240160980576	22797741100.11359
0.0013299047810610663	22519650775.18591
0.0013305697334515967	22081177036.508865
0.0013312350183183224	20945157958.051727
0.0013319006358274814	21911199852.090466
0.0013325665861453951	22588937042.24149
0.0013332328694384678	21190133786.33646
0.0013338994858731869	21487660231.140472
0.0013345664356161234	21578976443.792862
0.0013352337188339313	22021063441.061886
0.0013359013356933481	21344499475.07309
0.0013365692863611946	21873471868.9074
0.001337237571004375	21870266344.303146
0.0013379061897898772	21878897184.19575
0.001338575142884772	22094194654.002464
0.0013392444304562144	21642024756.763298
0.0013399140526714423	22051488531.468433
0.0013405840096977779	21989029396.856625
0.0013412543017026267	22194776663.56344
0.0013419249288534778	21237501250.339886
0.0013425958913179045	21624926451.5214
0.0013432671892635634	21998456926.13807
0.001343938822858195	20873919536.789642
0.001344610792269624	20206329512.829037
