#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008712843088923896	168582550994.83057
0.0008717199510468358	168258159947.19424
0.0008721558110223591	167829845925.39862
0.0008725918889278703	167535432328.01984
0.0008730281848723341	167194892302.20123
0.0008734646989647702	166891105796.8501
0.0008739014313142525	166484369135.38202
0.0008743383820299096	166264426289.1641
0.0008747755512209244	165960169493.16507
0.0008752129389965348	165600316722.4173
0.0008756505454660331	165088832153.2724
0.0008760883707387661	164899120734.12622
0.0008765264149241354	164636850124.68433
0.0008769646781315974	164256230688.75653
0.0008774031604706631	164011478972.2742
0.0008778418620508984	163660470166.6567
0.0008782807829819238	163352681432.97665
0.0008787199233734148	163033470158.13193
0.0008791592833351014	162663514264.242
0.0008795988629767689	162412060279.70938
0.0008800386624082572	162028290955.2412
0.0008804786817394613	161296229403.84668
0.000880918921080331	160880209287.94766
0.0008813593805408711	161099104836.9751
0.0008818000602311415	160267698608.30264
0.0008822409602612571	160495977939.09116
0.0008826820807413876	160185802237.27042
0.0008831234217817583	159875814629.7944
0.0008835649834926491	159507348004.08127
0.0008840067659843954	159185830224.22552
0.0008844487693673875	158924737212.00085
0.0008848909937520711	158259499519.854
0.0008853334392489471	158149000205.20575
0.0008857761059685715	157952991188.1075
0.0008862189940215557	157447657729.06076
0.0008866621035185665	157327505739.79816
0.0008871054345703258	155458175437.5552
0.0008875489872876109	156710734813.72592
0.0008879927617812546	155238151535.81473
0.0008884367581621452	155761946173.28833
0.0008888809765412262	155753098969.05545
0.0008893254170294968	155497331859.58228
0.0008897700797380116	155121546791.58865
0.0008902149647778805	154916265166.28357
0.0008906600722602694	154581323737.98108
0.0008911054022963995	154277936002.684
0.0008915509549975477	153990509997.1356
0.0008919967304750464	153654151792.99765
0.0008924427288402838	153294069360.34827
0.0008928889502047039	152953530203.08777
0.0008933353946798062	152709952540.63263
0.0008937820623771461	152260506175.5219
0.0008942289534083345	151908007538.64627
0.0008946760678850387	151888262082.3204
0.0008951234059189812	151597634623.38135
0.0008955709676219406	151209099346.66327
0.0008960187531057515	150770192460.22162
0.0008964667624823044	149800087315.5236
0.0008969149958635454	150218750213.79602
0.0008973634533614771	149928506535.97623
0.0008978121350881578	149802559315.72348
0.0008982610411557018	149476831829.63998
0.0008987101716762796	148716842491.9603
0.0008991595267621177	148797293262.03503
0.0008996091065254987	148646819481.25827
0.0009000589110787614	148338311111.12122
0.0009005089405343007	148057392215.16937
0.0009009591950045677	147765958442.9612
0.00090140967460207	147419232218.83582
0.000901860379439371	147029628901.78256
0.0009023113096290906	146861781833.31476
0.0009027624652839051	146510929256.90836
0.000903213846516547	146048680196.0927
0.0009036654534398052	145644231307.5666
0.0009041172861665251	145667028070.92264
0.0009045693448096083	145349233991.93454
0.0009050216294820131	145147524123.54337
0.000905474140296754	144895396866.79605
0.0009059268773669024	144580377433.67917
0.0009063798408055858	144285941758.33224
0.0009068330307259885	144034116792.376
0.0009072864472413515	143583216280.63846
0.0009077400904649721	143414373508.1198
0.0009081939605102045	143080688206.656
0.0009086480574904596	142865975927.7081
0.0009091023815192047	141100175638.266
0.0009095569327099643	142336747604.3716
0.0009100117111763193	141954079922.10202
0.0009104667170319074	141604520490.47714
0.0009109219503904233	141507044992.01776
0.0009113774113656185	141105213596.13123
0.0009118331000713013	140844705059.5318
0.000912289016621337	140553384369.1838
0.0009127451611296476	140339281981.4973
0.0009132015337102123	139908070279.62668
0.0009136581344770673	139776902826.06924
0.0009141149635443058	139370398343.5917
0.0009145720210260779	139286243985.4645
0.0009150293070365909	138972201186.15738
0.000915486821690109	138619067621.7225
0.000915944565100954	138424557101.66782
0.0009164025373835044	138186067010.6779
0.0009168607386521961	137878830155.0
0.0009173191690215221	137627879995.12747
0.0009177778286060329	137194555496.52095
0.0009182367175203359	137086429230.34105
0.0009186958358790961	136848903247.00032
0.0009191551837970356	136598508412.09926
0.000919614761388934	136315320134.86116
0.0009200745687696284	135968204338.95424
0.0009205346060540132	135727558529.51776
0.0009209948733570401	135394712890.48009
0.0009214553707937185	135226365170.02441
0.0009219160984791153	134868178520.52376
0.0009223770565283549	134554784819.33772
0.000922838245056619	134286267069.18352
0.0009232996641791473	134103409404.22221
0.0009237613140112368	133902189985.36697
0.0009242231946682423	133659752073.35327
0.0009246853062655763	133387922900.95012
0.0009251476489187091	133088612160.74939
0.0009256102227431684	132816720599.02153
0.00092607302785454	132602283682.6234
0.0009265360643684672	132268612282.9067
0.0009269993324006513	132003810298.8045
0.0009274628320668516	131781405072.92595
0.000927926563482885	131524934379.75473
0.0009283905267646264	131312270233.1416
0.0009288547220280086	131010397862.2166
0.0009293191493890225	130768629889.09343
0.000929783808963717	130520323371.2348
0.0009302487008681988	130095904651.28323
0.0009307138252186329	129987585113.73225
0.0009311791821312421	129717577423.68172
0.0009316447717223077	129506059702.122
0.0009321105941081688	129242718968.47482
0.0009325766494052228	128998039998.55017
0.0009330429377299253	128694979395.65292
0.0009335094591987902	128499462651.73312
0.0009339762139283895	128123968551.7115
0.0009344432020353537	127960747603.26219
0.0009349104236363713	127725486661.03293
0.0009353778788481894	127374164505.643
0.0009358455677876134	127145237039.50249
0.0009363134905715072	126978094653.19652
0.0009367816473167929	126708151878.00705
0.0009372500381404512	126499684060.62267
0.0009377186631595214	126117167959.8588
0.0009381875224911011	125972584364.61992
0.0009386566162523466	125729735485.70946
0.0009391259445604728	125479027481.79999
0.0009395955075327529	125130858517.66867
0.0009400653052865193	124907524580.30519
0.0009405353379391625	124745138940.83621
0.000941005605608132	124492471752.86363
0.0009414761084109359	124223299582.28777
0.0009419468464651414	123929113382.9351
0.000942417819888374	123786747879.59097
0.0009428890287983181	123387404352.79204
0.0009433604733127172	123264754986.3019
0.0009438321535493735	122907116977.32338
0.0009443040696261481	122745118504.6441
0.0009447762216609612	122515973289.41832
0.0009452486097717916	122263783274.97571
0.0009457212340766775	122053745077.14137
0.0009461940946937158	121802113796.40714
0.0009466671917410626	121411224134.51308
0.0009471405253369331	121297852708.91792
0.0009476140955996015	120957323528.17725
0.0009480879026474013	120788137357.92807
0.000948561946598725	120648750590.2673
0.0009490362275720243	120397700369.2776
0.0009495107456858102	120041500042.94737
0.000949985501058653	119763302612.43076
0.0009504604938091822	119705264688.46616
0.0009509357240560868	119452737958.56674
0.0009514111919181147	119230903411.48834
0.0009518868975140738	118915576810.98322
0.0009523628409628307	118608882781.70387
0.0009528390223833121	118492392430.66425
0.0009533154418945038	118269736534.94711
0.0009537920996154509	118051537488.0676
0.0009542689956652587	117833389208.71692
0.0009547461301630913	117570671381.31822
0.0009552235032281727	117361269229.4859
0.0009557011149797867	117077978838.23453
0.0009561789655372766	116869673500.39838
0.0009566570550200451	116675359367.21681
0.0009571353835475551	116416483366.63283
0.0009576139512393288	116142313305.16876
0.0009580927582149484	115898000560.42563
0.0009585718045940558	115747070706.71425
0.0009590510904963529	115530144602.34024
0.000959530616041601	115236207062.71875
0.0009600103813496218	115030547892.43271
0.0009604903865402966	114836195348.81906
0.0009609706317335666	114605022269.8041
0.0009614511170494334	114358957135.12303
0.0009619318426079581	114134950659.36235
0.000962412808529262	113937920053.304
0.0009628940149335266	113666165418.66075
0.0009633754619409933	113309676455.73895
0.0009638571496719638	113271843705.63542
0.0009643390782467997	113058718835.54128
0.000964821247785923	112807887443.9015
0.000965303658409816	112615169718.07213
0.0009657863102390208	112291245229.37482
0.0009662692033941402	112161797931.66005
0.0009667523379958372	111881458761.60063
0.0009672357141648351	111712244617.85966
0.0009677193320219175	111402779264.71895
0.0009682031916879284	111280661662.02692
0.0009686872932837722	111078395972.27031
0.0009691716369304141	110828161491.38617
0.0009696562227488793	110630058801.34628
0.0009701410508602537	110361746416.4093
0.0009706261213856838	110135202605.11398
0.0009711114344463765	109956657226.50824
0.0009715969901635997	109564755492.21057
0.0009720827886586814	109494195305.37814
0.0009725688300530107	108688857336.77245
0.0009730551144680372	109086921355.43266
0.0009735416420252711	108872519309.8757
0.0009740284128462837	108595392034.86252
0.0009745154270527068	108402680684.10947
0.0009750026847662331	107301005172.96753
0.0009754901861086161	108023972677.82617
0.0009759779312016704	107754544874.94882
0.0009764659201672712	107540819344.61824
0.0009769541531273547	107332199479.0778
0.0009774426302039184	107144599872.28479
0.0009779313515190203	106937385976.72993
0.0009784203171947798	106734904817.81067
0.0009789095273533771	106286101829.0774
0.0009793989821170537	106233164811.17891
0.0009798886816081121	106072607231.47018
0.000980378625948916	105927476574.15617
0.0009808688152618905	105700305050.4704
0.0009813592496695214	105461093840.96878
0.000981849929294356	105226406469.4763
0.0009823408542590031	105079031664.46278
0.0009828320246861326	104890743853.82368
0.0009833234406984757	104692786243.59746
0.0009838151024188248	104476516183.79295
0.0009843070099700342	104167110989.8925
0.000984799163475019	104052270267.04741
0.0009852915630567565	103805253639.44548
0.0009857842088382847	103644536095.13475
0.0009862771009427039	103436579938.70068
0.0009867702394931752	103255138710.297
0.0009872636246129217	103039121316.69278
0.000987757256425228	102851198775.47267
0.0009882511350534405	102642715513.40837
0.0009887452606209672	102435718897.45216
0.0009892396332512776	102230758584.94199
0.0009897342530679031	102031918119.56424
0.000990229120194437	101848915203.09691
0.0009907242347545343	101633370207.61787
0.0009912195968719115	101423043413.17393
0.0009917152066703473	101252047371.41298
0.0009922110642736823	101023185020.36285
0.0009927071698058192	100779245661.83804
0.000993203523390722	100636166160.00813
0.0009937001251524174	100426459133.42741
0.0009941969752149935	100247374756.26456
0.000994694073702601	99929595766.43192
0.0009951914207394523	99831587903.25383
0.0009956890164498219	99533449423.44547
0.0009961868609580466	99392826747.78957
0.0009966849543885255	99192439350.43443
0.0009971832968657197	99048995302.78252
0.0009976818885141525	98873982936.45325
0.0009981807294584095	98659248832.35182
0.0009986798198231386	98485184817.72752
0.0009991791597330501	98227084849.34879
0.0009996787493129166	98041323502.82263
0.0010001785886875729	97913407269.30728
0.0010006786779819166	97716473944.42671
0.0010011790173209076	97515893902.56905
0.001001679606829568	97305620770.19463
0.0010021804466329829	97149636497.15298
0.0010026815368562993	96965318851.49414
0.0010031828776247273	96696699495.8037
0.0010036844690635397	96517283435.68808
0.0010041863112980713	96356082551.60481
0.0010046884044537202	96183293241.50832
0.001005190748655947	95993424138.78093
0.0010056933440302747	95771114833.38274
0.00100619619070229	95564221500.09848
0.001006699288797641	95232688059.7694
0.0010072026384420397	94629017100.90297
0.0010077062397612607	94597295439.39607
0.0010082100928811412	94637324050.33589
0.0010087141979275816	92077042065.59578
0.0010092185550265454	94446973947.73027
0.0010097231643040586	94270899275.82162
0.0010102280258862104	94053564410.41335
0.0010107331398991534	93937009880.10753
0.001011238506469103	93645125200.63223
0.0010117441257223375	93505268966.04692
0.0010122499977851987	93305513523.68825
0.0010127561227840911	93206785520.42773
0.0010132625008454832	93022186063.43134
0.001013769132095906	92817410940.82114
0.0010142760166619539	92605049552.87552
0.0010147831546702848	92467540441.4476
0.00101529054624762	92284015515.40936
0.0010157981915207438	92104663993.92973
0.0010163060906165041	91898277709.81892
0.0010168142436618123	91720173531.47482
0.001017322650783643	91567256885.09737
0.0010178313121090349	91383099057.33875
0.0010183402277650893	91205927342.56293
0.0010188493978789718	91003278102.53996
0.0010193588225779113	90766651897.35234
0.0010198685019892002	90646684163.86636
0.0010203784362401947	90481302459.56287
0.0010208886254583149	90299837497.96915
0.001021399069771044	90125368646.78554
0.0010219097693059296	89909597602.74292
0.0010224207241905825	89764419696.84213
0.0010229319345526778	89606686959.99792
0.001023443400519954	89362217267.31969
0.001023955122220214	89236838512.91913
0.001024467099781324	89047902972.96564
0.0010249793333312147	88868207524.70903
0.0010254918229978803	88707531388.30128
0.001026004568909379	88531139547.13602
0.0010265175711938338	88371710616.62709
0.0010270308299794306	88205170029.64748
0.0010275443453944203	88026278218.79578
0.0010280581175671176	87821822921.97684
0.001028572146625901	87671995881.99692
0.001029086432699214	87449823358.56322
0.0010296009759155635	87316190010.90009
0.0010301157764035212	87153382101.33057
0.001030630834291723	86982330566.57373
0.0010311461497088687	86812227685.61612
0.0010316617227837232	86558025260.53836
0.001032177553645115	86450701970.4173
0.0010326936424219376	86299059165.89398
0.0010332099892431485	86129247021.39114
0.00103372659423777	85961526805.86995
0.001034243457534889	85797345711.2967
0.0010347605792636564	85629587801.24397
0.0010352779595532882	85453693007.1854
0.0010357955985330649	85267501218.01575
0.0010363134963323314	85107900317.35214
0.0010368316530804974	84959866073.58873
0.0010373500689070377	84767831768.20776
0.001037868743941491	84616796933.97073
0.0010383876783134618	84454849954.26851
0.0010389068721526184	84282871352.67352
0.0010394263255886947	84117580825.51726
0.001039946038751489	83897065894.03775
0.0010404660117708645	83768609060.36069
0.00104098624477675	83617357608.55156
0.0010415067378991383	83451628114.6554
0.0010420274912680877	83290090727.09924
0.0010425485050137217	83132747131.85028
0.0010430697792662286	82959657343.28249
0.0010435913141558617	82784740338.7813
0.0010441131098129395	82637917372.1647
0.0010446351663678459	82466189966.16742
0.0010451574839510298	82316318946.5959
0.0010456800626930053	82151945047.75803
0.0010462029027243518	81983242585.08382
0.001046726004175714	81666645144.58826
0.0010472493671778017	81446076791.0884
0.0010477729918613905	81494770025.58554
0.0010482968783573211	81281154328.76537
0.0010488210267964998	81186424978.73264
0.001049345437309898	81020793644.50568
0.001049870110028553	80859825742.9503
0.001050395045083567	80684389037.12189
0.0010509202426061087	80540493839.42317
0.0010514457027274117	80389976131.85902
0.0010519714255787754	80192035615.67334
0.0010524974112915647	80069515792.59715
0.0010530236599972105	79909478862.91385
0.001053550171827209	79751930659.66516
0.0010540769469131225	79600229228.6427
0.001054603985386579	79430169796.42448
0.0010551312873792722	79289100727.77916
0.0010556588530229618	79126771364.5126
0.0010561866824494732	78954901686.17714
0.0010567147757906978	78819808158.83694
0.0010572431331785932	78656276767.13275
0.0010577717547451825	78501840420.53355
0.001058300640622555	78337221697.46028
0.0010588297909428664	78165814836.47557
0.0010593592058383379	77996236567.05946
0.001059888885441257	77890784512.22818
0.0010604188298839775	77734640950.30846
0.0010609490392989194	77568276073.85275
0.0010614795138185688	77425209328.83844
0.001062010253575478	77279608731.10211
0.0010625412587022657	77125927369.4137
0.0010630725293316167	76975616038.85669
0.0010636040655962824	76822320375.27934
0.0010641358676290805	76670055699.2699
0.001064667935562895	76498252056.13286
0.0010652002695306763	76359479844.49246
0.0010657328696654417	76219829642.02032
0.0010662657361002743	76063276049.37611
0.0010667988689683245	75912437633.07335
0.0010673322684028085	75746694897.0799
0.00106786593453701	75618655670.13484
0.0010683998675042783	75465876239.5883
0.0010689340674380303	75317057234.73792
0.0010694685344717493	75172926769.34908
0.001070003268738985	75021498012.8067
0.0010705382703733543	74848166947.15842
0.001071073539508541	74721846574.78423
0.0010716090762782952	74569524367.09383
0.0010721448808164342	74414474871.70377
0.0010726809532568425	74274986507.96086
0.001073217293733471	74141597145.69
0.0010737539023803375	73989706897.5319
0.0010742907793315276	73838006717.74677
0.0010748279247211933	73701664180.97325
0.0010753653386835539	73555484102.54002
0.0010759030213528956	73410816584.965
0.001076440972863572	73258757970.33893
0.0010769791933500036	73126648299.51799
0.0010775176829466784	72970293843.27638
0.0010780564417881516	72829483110.72273
0.0010785954700090457	72678602628.90347
0.0010791347677440502	72543545067.18564
0.0010796743351279222	72394284856.08823
0.0010802141722954862	72257290800.35309
0.0010807542793816339	72055933493.63847
0.0010812946565213247	71970392475.85425
0.0010818353038495854	71819135712.82619
0.0010823762215015102	71670006263.24583
0.0010829174096122609	71525573881.85385
0.001083458868317067	71411381028.13243
0.0010840005977512254	71262198109.92567
0.001084542598050101	71130838097.5196
0.001085084869349126	70986536133.31021
0.0010856274117838005	70840454259.0121
0.0010861702254896923	70705094237.8359
0.001086713310602437	70569896540.56099
0.0010872566672577382	70425098629.01985
0.001087800295591367	70293228802.94785
0.0010883441957391627	70126742432.27757
0.0010888883678370322	70010707405.80238
0.0010894328120209507	69868799755.21095
0.001089977528426961	69736873183.6622
0.0010905225171911745	69598942570.99037
0.00109106777844977	69426044215.0361
0.0010916133123389947	69312965138.93285
0.001092159118995164	69144701313.74132
0.0010927051985546617	69045423964.04553
0.0010932515511539388	68913780326.09439
0.0010937981769295157	68782127235.07857
0.0010943450760179804	68642914979.57052
0.0010948922485559892	68484562145.470894
0.0010954396946802672	68371376769.936485
0.0010959874145276072	68225179745.7351
0.0010965354082348709	68098105928.24852
0.0010970836759389882	67968979006.64728
0.0010976322177769576	67830346447.12943
0.001098181033885846	67700458362.76142
0.0010987301244027887	67564885389.62033
0.00109927948946499	67434560629.8692
0.0010998291292097224	67301571655.35185
0.0011003790437743273	67168476453.82251
0.0011009292332962144	67036136165.62816
0.0011014796979128625	66904268505.52878
0.001102030437761819	66763339628.13138
0.0011025814529806999	66641002833.43776
0.0011031327437071902	66513876715.1269
0.0011036843100790438	66378286247.04909
0.0011042361522340832	66247659082.70481
0.0011047882703102002	66120100111.325516
0.0011053406644453553	65983016042.93192
0.001105893334777578	65855904646.7465
0.0011064462814449668	65725108152.62427
0.0011069995045856892	65587941950.27876
0.001107553004337982	65469233610.08174
0.001108106780840151	65337216024.25302
0.001108660834230571	65199799492.86402
0.001109215164647686	65069622760.4594
0.0011097697722300098	64948831195.12933
0.0011103246571161247	64823629933.331116
0.0011108798194446828	64697649009.15131
0.0011114352593544052	64561168590.79462
0.0011119909769840824	64443161536.079346
0.0011125469724725743	64315127747.65233
0.0011131032459588104	64170849929.25982
0.0011136597975817898	64059347894.59257
0.0011142166274805806	63937006443.10614
0.0011147737357943208	63717128041.13612
0.0011153311226622178	63680952383.19603
0.001115888788223549	63538165747.00584
0.0011164467326176607	63415443922.126144
0.0011170049559839695	63303566079.39319
0.0011175634584619613	63170935162.3731
0.0011181222401911923	63026310158.79899
0.0011186813013112878	62931061812.79907
0.0011192406419619433	62680118093.53376
0.0011198002622829243	62668643477.2921
0.0011203601624140656	62557975333.03348
0.0011209203424952727	62434370447.54583
0.0011214808026665203	62309296970.59322
0.0011220415430678535	62168294121.99718
0.0011226025638393874	62070625915.6809
0.001123163865121307	61909693064.92935
0.0011237254470538676	61823325138.970825
0.0011242873097773943	61702389185.19324
0.001124849453432283	61543828315.005905
0.001125411878158999	61457214527.943306
0.0011259745840980786	61337003020.0184
0.0011265375713901276	61207879817.35101
0.0011271008401758226	61095666671.49335
0.0011276643905959104	60971043977.48191
0.0011282282227912084	60850729096.69904
0.001128792336902604	60594363946.60889
0.0011293567330710552	60609335322.19475
0.0011299214114375907	60472881572.539215
0.0011304863721433094	60358050603.45236
0.001131051615329381	60218846059.60945
0.0011316171411370458	60128755140.31232
0.0011321829497076142	60016212600.17493
0.001132749041182468	59887451659.57024
0.0011333154157030592	59781609217.972466
0.0011338820734109107	59660659892.57085
0.0011344490144476161	59543205747.948906
0.0011350162389548398	59429288121.75307
0.0011355837470743172	59311499096.683815
0.0011361515389478544	59190820208.73834
0.0011367196147173283	59077216151.07937
0.001137287974524687	58933474115.00298
0.0011378566185119491	58830924853.43774
0.001138425546821205	58727843725.69735
0.0011389947595946157	58607839932.91209
0.001139564256974413	58458081182.88064
0.0011401340391029	58381001043.61433
0.0011407041061224515	58254219357.15743
0.0011412744581755128	58152099149.177086
0.0011418450954046005	58036802142.72472
0.0011424160179523027	57921738808.79597
0.0011429872259612788	57806385064.26362
0.0011435587195742594	57686657162.58873
0.0011441304989340464	57572425303.90136
0.0011447025641835133	57453833403.276436
0.001145274915465605	57347912318.586815
0.0011458475529233377	57234144533.26052
0.0011464204766997994	57086069395.352585
0.0011469936869381492	57002507885.5573
0.0011475671837816181	56895195772.907
0.001148140967373509	56788147090.52583
0.0011487150378571957	56671749881.05971
0.0011492893953761242	56550765479.55616
0.0011498640400738121	56448705673.74987
0.001150438972093849	56338337662.94226
0.0011510141915798957	56219929218.516205
0.0011515896986756856	56119528789.65779
0.0011521654935250235	56002656677.654274
0.001152741576271786	55867392749.2424
0.0011533179470599219	55763961308.99057
0.0011538946060334519	55664309497.38774
0.0011544715533364685	55566984525.72859
0.0011550487891131367	55454604383.437
0.0011556263135076932	55343055641.04164
0.001156204126664447	55231728397.25054
0.0011567822287277792	55124035261.70699
0.001157360619842143	55014513610.6553
0.001157939300152064	54809274408.90592
0.00115851826980214	54802532703.024254
0.0011590975289370409	54695063041.98734
0.0011596770777015093	54558928226.043335
0.00116025691624036	54467670465.80988
0.00116083704469848	54370834013.93976
0.0011614174632208292	54259070746.21839
0.0011619981719524395	54145659098.42887
0.0011625791710384156	54046660403.58869
0.0011631604606239347	53939982466.2047
0.0011637420408542466	53837218681.77324
0.0011643239118746737	53727330972.088905
0.001164906073830611	53619202490.97182
0.0011654885268675263	53519328464.98729
0.00116607127113096	53414168783.71319
0.0011666543067665254	53307245701.12544
0.0011672376339199085	53189086713.441605
0.0011678212527368684	53096857366.53368
0.0011684051633632367	52985311485.12032
0.0011689893659449183	52887725248.18358
0.0011695738606278907	52782370210.953514
0.0011701586475582047	52677630127.60388
0.0011707437268819838	52574540120.91222
0.0011713290987454246	52465149875.24439
0.0011719147632947972	52367834898.76415
0.0011725007206764445	52264279451.55028
0.0011730869710367825	52155264373.09727
0.001173673514522301	52056485140.65769
0.001174260351279562	51954049965.18386
0.0011748474814552016	51841272997.557495
0.001175434905195929	51749041919.02447
0.0011760226226485268	51645136255.076866
0.001176610633959851	51546392163.89208
0.001177198939276831	51439849026.62254
0.0011777875387464693	51341275620.08996
0.0011783764325158424	51239384028.603065
0.0011789656207321004	51141140638.45442
0.0011795551035424664	51037783792.01856
0.0011801448810942374	50921055677.42589
0.0011807349535347845	50836010027.07741
0.0011813253210115518	50737570979.07679
0.0011819159836720574	50631411428.55965
0.0011825069416638934	50533620214.148506
0.0011830981951347253	50428664807.353134
0.0011836897442322925	50329293738.875015
0.0011842815891044086	50234014072.060036
0.0011848737298989608	50138618651.328545
0.0011854661667639102	50035257217.14339
0.0011860588998472922	49909532414.22447
0.0011866519292972157	49839281537.297554
0.0011872452552618643	49742886552.74481
0.0011878388778894951	49642780872.0597
0.0011884327973284397	49547866646.123505
0.001189027013727104	49443276908.35741
0.0011896215272339675	49349367972.68675
0.0011902163379975844	49244980303.28764
0.001190811446166583	49155928719.802574
0.0011914068518896663	49031098214.00843
0.0011920025553156112	48963168236.7954
0.0011925985565932689	48865304440.31308
0.0011931948558715655	48767967773.116516
0.0011937914532995013	48673527660.93413
0.0011943883490261509	48578537424.48074
0.0011949855432006639	48480900503.745476
0.001195583035972264	48383840879.171326
0.0011961808274902502	48288719380.170235
0.0011967789179039953	48194752821.46367
0.0011973773073629473	48099576120.09985
0.0011979759960166288	48003956935.93646
0.001198574984014637	47901101869.896385
0.001199174271506644	47812332557.39263
0.0011997738586423973	47680731404.56464
0.0012003737455717185	47605178074.40837
0.0012009739324445043	47531488431.83806
0.0012015744194107266	47435841295.623375
0.001202175206620432	47340558357.19712
0.001202776294223742	47249882847.84736
0.0012033776823708537	47154024613.77845
0.001203979371212039	47042616274.151634
0.0012045813608976448	46956846152.87496
0.0012051836515780936	46875970356.828606
0.0012057862434038827	46786320818.57096
0.0012063891365255847	46682956994.27112
0.0012069923310938475	46595728821.99972
0.0012075958272593943	46509729517.07347
0.0012081996251730239	46366331815.621864
0.0012088037249856104	46166231354.88356
0.0012094081268481031	46216501276.756454
0.0012100128309115272	46088886990.28832
0.001210617837326983	45493330535.11724
0.0012112231462456464	45960774588.7889
0.0012118287578187692	45856348671.42524
0.0012124346721976785	45768677693.27774
0.0012130408895337772	45554029386.77298
0.0012136474099785442	45591413364.5472
0.0012142542336835334	45481819868.46743
0.001214861360800375	45391793130.644005
0.0012154687914807752	45326379663.20589
0.0012160765258765155	45223377695.16748
0.0012166845641394537	45147307663.8673
0.0012172929064215234	45056519012.09889
0.001217901552874734	44970131564.02357
0.0012185105036511712	44881118105.39045
0.0012191197589029967	44791819441.5419
0.001219729318782448	44704645863.17873
0.0012203391834418392	44617328396.541245
0.00122094935303356	44522565650.2673
0.0012215598277100768	44438692231.97863
0.0012221706076239317	44351187120.331245
0.0012227816929277437	44265661003.01765
0.0012233930837742075	44177323152.01853
0.0012240047803160946	44084044607.45288
0.0012246167827062527	44004156238.10849
0.0012252290910976058	43915426547.95943
0.0012258417056431545	43803829543.146034
0.001226454626495976	43673674543.06055
0.001227067853809224	43631850904.69997
0.0012276813877361286	43568619477.761566
0.0012282952284299966	43483307200.37834
0.0012289093760442116	43396918959.77787
0.0012295238307322336	43311954341.890366
0.0012301385926475996	43225370093.82766
0.0012307536619439233	43141875461.46725
0.0012313690387748951	43051696403.79827
0.0012319847232942825	42960629134.142746
0.0012326007156559296	42877427410.13149
0.0012332170160137576	42778284859.624084
0.0012338336245217643	42715961829.938324
0.0012344505413340251	42626332315.258545
0.0012350677666046921	42413181903.39506
0.0012356853004879943	42423389176.90048
0.0012363031431382383	42374593465.57231
0.0012369212947098073	42226442439.521866
0.0012375397553571622	42172581101.44254
0.0012381585252348407	42124509543.83441
0.001238777604497458	42039137984.32518
0.0012393969932997068	41960086174.46188
0.0012400166917963566	41878270134.57351
0.0012406367001422548	41795725426.8821
0.001241257018492326	41710575849.43696
0.001241877647001572	41627610029.15385
0.0012424985858250728	41547766346.719986
0.0012431198351179852	41461626876.42678
0.001243741395035544	41370282047.20892
0.0012443632657330617	41295992301.66294
0.0012449854473659283	41215685003.948
0.0012456079400896111	41125770119.80107
0.0012462307440596558	41060145301.577194
0.0012468538594316856	40978471548.295166
0.0012474772863614013	40889342909.90632
0.001248101025004582	40808775855.74639
0.0012487250755170841	40735129164.355316
0.0012493494380548427	40652361251.26614
0.00124997411277387	40550881396.26425
0.0012505990998302567	40493354560.395294
0.0012512243993801717	40408874151.946785
0.0012518500115798617	40334691191.22719
0.0012524759365856516	40253380546.814354
0.0012531021745539443	40169585255.91488
0.0012537287256412211	40093568746.79002
0.0012543555900040417	40013459980.306404
0.0012549827677990437	39934553880.77725
0.0012556102591829432	39855499048.06889
0.0012562380643125347	39778560164.030464
0.001256866183344691	39690683708.04947
0.0012574946164363632	39622269262.92799
0.0012581233637445812	39543039184.02615
0.0012587524254264535	39461588624.77906
0.0012593818016391667	39384899678.05641
0.0012600114925399861	39308917038.73694
0.001260641498286256	39231398160.90195
0.0012612718190353992	39154253371.36121
0.0012619024549449169	39074605716.117615
0.0012625334061723893	38997127277.92736
0.0012631646728754754	38915090923.20315
0.001263796255211913	38843319595.71598
0.001264428153339519	38767539737.51065
0.0012650603674161888	38692695922.018036
0.0012656928975998969	38615368378.85447
0.0012663257440486968	38536203100.24465
0.0012669589069207211	38460072649.72517
0.0012675923863741815	38387209646.13073
0.0012682261825673685	38310524654.697334
0.001268860295658652	38233861564.116684
0.0012694947258064812	38161055184.58319
0.0012701294731693844	38080047961.162186
0.001270764537905969	38010407746.10411
0.001271399920174922	37935003497.25598
0.0012720356201350095	37858676635.72756
0.001272671637945077	37784406915.75093
0.0012733079737640494	37710083784.85668
0.0012739446277509315	37635379365.501724
0.001274581600064807	37558715671.13674
0.0012752188908648394	37486694873.87661
0.0012758565003102719	37411741622.12321
0.001276494428560427	37335791670.813324
0.001277132675774707	37263742597.183075
0.0012777712421125943	37189398281.8842
0.0012784101277336505	37089915699.58014
0.0012790493327975172	37035912295.5248
0.0012796888574639158	36959458328.99754
0.0012803287018926478	36862993333.02482
0.001280968866243594	36804834248.96275
0.0012816093506767157	36731992874.75587
0.0012822501553520539	36659307767.191086
0.0012828912804297298	36584274766.25913
0.0012835327260699446	36492775114.98638
0.0012841744924329795	36455627847.28032
0.001284816579679196	36373795273.515945
0.0012854589879690355	36289314531.17231
0.00128610171746302	36235905683.96819
0.0012867447683217515	36163250753.87436
0.0012873881407059124	36086122589.719505
0.0012880318347762653	36028120940.40623
0.0012886758506936533	35953344824.864006
0.001289320188619	35886436646.95338
