#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005438025252791359	1018506331018.7876
0.0005440744265417754	1065459492489.2542
0.0005443464637550462	1054800711655.6989
0.0005446186369869237	1094934661920.3301
0.0005448909463054171	1090851039859.6713
0.0005451633917785697	1083222849473.1022
0.000545435973474459	1022059773496.3208
0.0005457086914611961	1053936756150.6323
0.0005459815458069267	1019707845531.4856
0.0005462545365798302	1073810381856.9088
0.00054652766384812	1074482582534.0093
0.0005468009276800441	1026089224399.3044
0.0005470743281438841	1005645665124.0068
0.0005473478653079559	1074337717290.4171
0.0005476215392406098	1055046616769.5929
0.0005478953500102301	1016030202991.2961
0.0005481692976852351	1040566218575.4011
0.0005484433823340777	1025590683761.7971
0.0005487176040252448	1054744940405.2849
0.0005489919628272574	1049146397382.404
0.0005492664588086709	1028051926881.2345
0.0005495410920380753	989557565187.236
0.0005498158625840943	993468000756.8219
0.0005500907705153862	1038609451986.0908
0.0005503658159006438	1031891592419.1335
0.0005506409988085941	1015486695630.6506
0.0005509163193079984	1028119125378.5925
0.0005511917774676524	1036289824581.4911
0.0005514673733563861	1006780975423.9258
0.0005517431070430642	1002297186506.2789
0.0005520189785965857	1022370164200.0974
0.000552294988085884	994731840612.0726
0.0005525711355799269	1015329872949.6777
0.0005528474211477168	995955056901.1229
0.0005531238448582906	1026412956871.4882
0.0005534004067807197	934125826913.021
0.00055367710698411	1023577432229.1931
0.000553953945537602	1022432103946.2087
0.0005542309225103708	934996549783.8961
0.000554508037971626	965876509300.1067
0.0005547852919906117	1002694223813.7216
0.000555062684636607	995701092477.7727
0.0005553402159789253	982541278789.485
0.0005556178860869147	996117395659.9872
0.0005558956950299581	1003921535942.8607
0.000556173642877473	924382031969.3651
0.0005564517296989118	939876950254.5562
0.0005567299555637612	980319447381.2036
0.0005570083205415431	1003075533369.93
0.0005572868247018138	996864858800.5581
0.0005575654681141647	976047127175.3213
0.0005578442508482218	970849383680.6635
0.0005581231729736459	953413261392.8845
0.0005584022345601328	965941599151.7114
0.0005586814356774128	990404464813.2975
0.0005589607763952514	977834377371.741
0.000559240256783449	964933222035.5109
0.0005595198769118407	971789365640.9552
0.0005597996368502966	942480671989.2876
0.0005600795366687217	975610140964.3977
0.000560359576437056	892684511278.9268
0.0005606397562252745	941605591912.4088
0.0005609200761033871	933817618678.4382
0.0005612005361414387	973558333215.5975
0.0005614811364095094	965243616834.7137
0.0005617618769777141	910028589037.281
0.0005620427579162029	932664156185.9532
0.0005623237792951609	944674252579.21
0.0005626049411848084	944288456843.1038
0.0005628862436554008	963832351309.363
0.0005631676867772285	952192003694.2512
0.000563449270620617	942116903726.2019
0.0005637309952559273	893770936741.9613
0.0005640128607535553	944314872187.0021
0.000564294867183932	906301499999.8932
0.0005645770146175239	938839874595.8195
0.0005648593031248327	932360139726.0981
0.000565141732776395	916927824511.6643
0.0005654243036427831	947490315025.6394
0.0005657070157946045	939816045411.7109
0.0005659898693025018	919985966647.9658
0.000566272864237153	913071733510.5415
0.0005665560006692716	897504406783.7689
0.0005668392786696061	861585318209.9172
0.0005671226983089409	914733800094.3983
0.0005674062596580954	921635252310.6757
0.0005676899627879244	914913414890.899
0.0005679738077693183	929937356668.7084
0.0005682577946732029	892961871760.1155
0.0005685419235705395	921909679735.1438
0.0005688261945323247	921565986513.8026
0.0005691106076295909	923194927908.8562
0.0005693951629334057	882383837381.1482
0.0005696798605148724	838150356377.1282
0.0005699647004451298	885864654351.1598
0.0005702496827953524	912146213524.5455
0.00057053480763675	904611245050.8799
0.0005708200750405684	911605246271.389
0.0005711054850780886	863985409782.2524
0.0005713910378206277	835944172124.2805
0.000571676733339538	895831514897.7466
0.0005719625717062077	886259037634.7902
0.0005722485529920608	870546590418.1294
0.0005725346772685569	901905710519.5955
0.0005728209446071911	884934908649.8263
0.0005731073550794947	890948210741.8793
0.0005733939087570344	857729455395.7516
0.0005736806057114129	845948106703.3245
0.0005739674460142686	893685197236.2091
0.0005742544297372757	892558515062.8038
0.0005745415569521443	886108482331.636
0.0005748288277306203	888254490039.7739
0.0005751162421444855	887563276106.6082
0.0005754038002655578	874754561190.7678
0.0005756915021656905	852535422576.5604
0.0005759793479167733	875452560195.5746
0.0005762673375907316	871740084617.708
0.0005765554712595269	874333780233.1815
0.0005768437489951566	876461898565.7382
0.0005771321708696542	864773643892.4882
0.000577420736955089	836697995172.4911
0.0005777094473235666	835911073030.7727
0.0005779983020472283	830857165776.7507
0.0005782873011982519	846784211364.9835
0.000578576444848851	861244777348.4187
0.0005788657330712755	860646230090.4279
0.000579155165937811	856965070776.3884
0.0005794447435207799	851074409086.845
0.0005797344658925403	844793494124.6508
0.0005800243331254866	843132518749.7975
0.0005803143452920493	855891474373.0258
0.0005806045024646953	855632322769.8904
0.0005808948047159276	823661786456.6409
0.0005811852521182855	827067473755.73
0.0005814758447443446	848631432401.3853
0.0005817665826667167	842848595279.957
0.00058205746595805	791641400215.1274
0.000582348494691029	842827237486.6584
0.0005826396689383746	841948026279.4236
0.0005829309887728437	841268070145.2318
0.0005832224542672301	831539843812.3346
0.0005835140654943637	792012320721.2635
0.0005838058225271108	784935454356.6598
0.0005840977254383743	816561796081.6163
0.0005843897743010934	833822975225.7585
0.000584681969188244	816288087693.1594
0.0005849743101728381	830864312500.5187
0.0005852667973279245	818597221978.1503
0.0005855594307265884	800737796172.3766
0.0005858522104419517	820726560031.3121
0.0005861451365471727	810757253897.9275
0.0005864382091154463	772955843555.5293
0.000586731428220004	815635973309.6575
0.000587024793934114	818287161201.2775
0.000587318306331081	764587763537.852
0.0005876119654842465	803284909306.5024
0.0005879057714669886	791437621274.4574
0.0005881997243527221	799794930572.1836
0.0005884938242148984	811377851331.923
0.0005887880711270058	806912623161.6323
0.0005890824651625693	798318419959.805
0.0005893770063951506	768046429208.4056
0.0005896716948983481	793521894152.9423
0.0005899665307457973	802322480717.966
0.0005902615140111701	789087086153.4896
0.0005905566447681757	798144335653.5253
0.0005908519230905597	793695450586.4341
0.0005911473490521049	783233680840.7262
0.000591442922726631	790275748362.2417
0.0005917386441879943	760132664242.0292
0.0005920345135100883	772514099759.7244
0.0005923305307668433	787531719184.6572
0.0005926266960322267	789317134142.9993
0.0005929230093802428	780249416624.8208
0.0005932194708849328	768999737351.2808
0.0005935160806203753	783628848392.1818
0.0005938128386606855	734890444461.968
0.0005941097450800158	781118302000.7191
0.0005944067999525558	765153026473.404
0.0005947040033525321	759898440751.1042
0.0005950013553542082	755332196078.3325
0.0005952988560318853	772810942946.1722
0.0005955965054599013	721995438962.0317
0.0005958943037126311	767021359765.3383
0.0005961922508644874	742052555862.0022
0.0005964903469899196	740719631383.0718
0.0005967885921634146	767218417739.2158
0.0005970869864594963	749119926640.7509
0.000597385529952726	757256093939.2969
0.0005976842227177024	749763099539.9723
0.0005979830648290612	747194278410.5732
0.0005982820563614757	757823134259.403
0.0005985811973896564	732903016740.8859
0.0005988804879883512	756788992999.7277
0.0005991799282323454	755880610937.6691
0.0005994795181964615	747544433253.5668
0.0005997792579555597	728925319093.7322
0.0006000791475845375	748902361156.7277
0.0006003791871583297	740787563428.6932
0.0006006793767519089	743012509681.2529
0.0006009797164402848	745410419258.2626
0.0006012802062985049	727689108006.2388
0.0006015808464016542	737126166572.2755
0.000601881636824855	737254563438.2457
0.0006021825776432674	734999523585.9299
0.000602483668932089	731201710335.1031
0.000602784910766555	736887428057.4786
0.0006030863032219383	735446452780.3917
0.0006033878463735492	718725774959.6506
0.000603689540296736	730553705606.0082
0.0006039913850668843	714311323639.7646
0.0006042933807594177	720465871771.453
0.0006045955274497974	730684756623.2349
0.0006048978252135223	687789843751.6343
0.000605200274126129	727071412559.5645
0.0006055028742631921	724639428213.0935
0.0006058056257003236	717839478754.3112
0.0006061085285131738	720513125295.2252
0.0006064115827774303	719781188468.0619
0.000606714788568819	712752202590.8202
0.0006070181459631034	711023974247.0399
0.0006073216550360849	704183491464.9375
0.0006076253158636029	714595062841.6138
0.0006079291285215347	713396789195.2491
0.0006082330930857954	699287266741.4711
0.0006085372096323382	677982931367.4863
0.0006088414782371544	705011651299.6616
0.0006091458989762729	694652123958.3042
0.000609450471925761	704914951337.8036
0.0006097551971617239	704296665896.213
0.0006100600747603048	676104662210.2311
0.0006103651047976849	679167485108.3529
0.0006106702873500837	678093486656.682
0.0006109756224937587	696236303089.4137
0.0006112811103050056	661533513953.262
0.000611586750860158	698541884979.3507
0.0006118925442355881	689214522808.2372
0.0006121984905077058	693957208144.6719
0.0006125045897529596	689563479204.9813
0.0006128108420478361	651748421003.2163
0.0006131172474688599	671506176899.8134
0.0006134238060925944	684637610987.6332
0.0006137305179956406	675881040701.4335
0.0006140373832546383	686379050735.2444
0.0006143444019462656	685316052904.6815
0.0006146515741472387	684722997571.5919
0.0006149588999343123	670925430392.4
0.0006152663793842794	659731309458.1407
0.0006155740125739715	679161145396.5405
0.0006158817995802584	678375552687.1431
0.0006161897404800485	670388507668.7534
0.0006164978353502885	673142777022.6969
0.0006168060842679636	675297795320.1266
0.0006171144873100975	674036506386.2761
0.0006174230445537526	665883196238.1895
0.0006177317560760294	669750684384.5725
0.0006180406219540674	668502758405.6838
0.0006183496422650443	668468712317.3383
0.0006186588170861768	657578754981.3768
0.0006189681464947199	663011476010.51
0.0006192776305679672	663463920799.4712
0.0006195872693832512	654457571710.654
0.0006198970630179428	659538971113.3424
0.0006202070115494517	661042211722.4648
0.0006205171150552264	659490969931.164
0.000620827373612754	656526041213.5054
0.0006211377872995604	650342875741.1163
0.0006214483561932102	656211374825.2943
0.0006217590803713068	651356998617.9828
0.0006220699599114924	636368352551.112
0.000622380994891448	640536922252.4993
0.0006226921853888938	650908209595.3483
0.0006230035314815882	645778886824.082
0.000623315033247329	647773438801.6344
0.0006236266907639526	645465323896.0862
0.0006239385041093346	628742189596.9099
0.0006242504733613892	631107404924.1831
0.0006245625985980698	631917382380.4746
0.0006248748798973688	631453672809.2339
0.0006251873173373175	639321117572.0582
0.0006254999109959861	639602201684.872
0.000625812660951484	638575211010.0055
0.0006261255672819596	635276540275.282
0.0006264386300656006	616833468332.573
0.0006267518493806334	631174225945.2897
0.0006270652253053237	633603776613.3058
0.0006273787579179763	632212208715.0918
0.0006276924472969352	627644127495.9387
0.0006280062935205836	629842665383.7859
0.0006283202966673438	627979158656.143
0.0006286344568156775	619209725109.2177
0.0006289487740440853	625146860536.8083
0.0006292632484311073	623867820555.3595
0.0006295778800553229	622135378840.1538
0.0006298926689953505	617028445784.8066
0.0006302076153298481	619547536236.8666
0.000630522719137513	619428507208.9174
0.0006308379804970817	615852030897.5161
0.0006311533994873302	614561581048.8778
0.0006314689761870738	612347312622.0446
0.0006317847106751673	610604299481.1428
0.0006321006030305049	613889757473.4349
0.0006324166533320201	611147467815.6982
0.0006327328616586861	609151745458.8129
0.0006330492280895155	610176701738.2096
0.0006333657527035602	607057425319.2651
0.0006336824355799119	605917955172.081
0.0006339992767977018	604396838185.3923
0.0006343162764361007	604605887848.031
0.0006346334345743187	590257652230.284
0.0006349507512916059	603029061854.6597
0.0006352682266672516	602336047885.627
0.0006355858607805852	590405289183.1139
0.0006359036537109755	595748646238.146
0.0006362216055378309	595200498230.0784
0.0006365397163405998	597538507673.3325
0.00063685798619877	596523327815.0507
0.0006371764151918693	582749606022.6078
0.0006374950033994652	592053359504.235
0.0006378137509011649	590265783274.6215
0.0006381326577766154	587246471448.5991
0.0006384517241055037	587993055565.4583
0.0006387709499675564	589609173635.0131
0.0006390903354425402	588221253052.321
0.0006394098806102614	586833006540.8668
0.0006397295855505665	585078165647.7141
0.0006400494503433418	581567529775.3146
0.0006403694750685134	581525162637.8916
0.0006406896598060476	582490582787.4714
0.0006410100046359506	575669395699.2961
0.0006413305096382685	580538982191.4998
0.0006416511748930876	579388286797.0994
0.0006419720004805341	576499970308.5674
0.0006422929864807744	573993093234.0875
0.0006426141329740147	574581756904.4485
0.0006429354400405017	574629022671.146
0.000643256907760522	571300955832.7993
0.0006435785362144022	554861542244.7467
0.0006439003254825094	569577749660.9282
0.0006442222756452506	569529267357.1572
0.0006445443867830732	568525414399.3666
0.0006448666589764647	560560122515.1523
0.0006451890923059528	564903789166.8702
0.0006455116868521058	557038993668.5164
0.0006458344426955318	563594697049.7587
0.0006461573599168795	558176065185.545
0.0006464804385968378	560650935321.8076
0.0006468036788161363	561489329198.6309
0.0006471270806555443	560096976995.5939
0.000647450644195872	553202599355.3291
0.00064777436951797	555590643916.0013
0.0006480982567027289	555880596832.1183
0.0006484223058310802	540956058408.01306
0.0006487465169839957	552214621134.5145
0.0006490708902424877	553033116227.0409
0.0006493954256876088	546128458707.68646
0.0006497201234004526	551608610838.5284
0.0006500449834621528	544779358110.95605
0.0006503700059538838	544328375557.9023
0.0006506951909568607	545285754892.71704
0.0006510205385523391	546017120216.71
0.0006513460488216153	546104767973.6837
0.000651671721846026	543602697273.90466
0.000651997557706949	543653801691.8719
0.0006523235564858024	542450042364.3472
0.0006526497182640453	535988458746.7127
0.0006529760431231773	537954284633.38477
0.0006533025311447389	535624762467.3049
0.0006536291824103112	537538617178.64667
0.0006539559970015163	536894681783.39087
0.000654282975000017	535959369596.515
0.0006546101164875169	535251070813.6081
0.0006549374215457606	530694752430.35535
0.0006552648902565334	526528231731.32
0.0006555925227016617	532698740286.869
0.0006559203189630124	530425876363.6169
0.0006562482791224939	528912677535.2231
0.0006565764032620551	525430753741.60455
0.0006569046914636862	528418520005.012
0.000657233143809418	525938312192.6249
0.0006575617603813227	522067358594.2278
0.0006578905412615133	525100367612.05707
0.000658219486532144	523442508999.1167
0.00065854859627541	522466550932.22314
0.0006588778705735477	522056162951.8122
0.0006592073095088344	515287653639.0766
0.0006595369131635889	520298511059.70026
0.0006598666816201706	517971435522.46027
0.0006601966149609806	508751924216.5001
0.000660526713268461	514623753203.28546
0.0006608569766250953	514561954370.5441
0.0006611874051134078	511898725588.2623
0.0006615179988159644	512720575951.7182
0.0006618487578153723	511882899523.7568
0.00066217968219428	511886764886.11774
0.0006625107720353771	505904381118.761
0.0006628420274213948	508219497930.0653
0.0006631734484351054	500427576871.1718
0.0006635050351593229	507549671254.10144
0.0006638367876769025	504579738261.5072
0.000664168706070741	504262699821.37964
0.0006645007904237763	497222776238.7537
0.0006648330408189881	500459894356.2506
0.0006651654573393976	500615565131.26416
0.0006654980400680673	500978630237.5215
0.0006658307890881012	499074535482.8989
0.0006661637044826453	500112983566.39215
0.0006664967863348866	499100634260.9009
0.000666830034728054	497649251375.3058
0.0006671634497454179	493032386824.4608
0.0006674970314702905	489456783520.3012
0.0006678307799860256	494526781355.84753
0.0006681646953760187	491267605237.10004
0.0006684987777237066	493092608360.79474
0.0006688330271125685	492346211835.5956
0.0006691674436261247	490504177774.4187
0.0006695020273479377	490524901076.6391
0.0006698367783616116	487728291829.46014
0.0006701716967507924	485943144519.8942
0.0006705067825991677	487260303911.0352
0.0006708420359904673	486835231161.91315
0.0006711774570084624	483509507999.93933
0.0006715130457369666	484845125677.5598
0.000671848802259835	483940494782.2027
0.000672184726660965	480662502032.7807
0.0006725208190242953	481853274166.7599
0.0006728570794338074	479763319942.97424
0.0006731935079735242	475814757435.9336
0.0006735301047275109	479252333176.54395
0.0006738668697798746	477102611863.62067
0.0006742038032147645	476143345536.6815
0.0006745409051163719	473846491166.78894
0.00067487817556893	473162801282.8977
0.0006752156146567145	472303554803.802
0.0006755532224640428	468813928194.28827
0.0006758909990752748	472421185106.5588
0.0006762289445748124	468811664188.24677
0.0006765670590470998	469697463116.4433
0.0006769053425766233	469534107942.34924
0.0006772437952479116	467351975486.8193
0.0006775824171455355	467586487530.5497
0.0006779212083541082	465691779141.39154
0.0006782601689582853	463255497130.7993
0.0006785992990427644	465495573472.2844
0.0006789385986922858	463605170185.8214
0.0006792780679916319	463048940609.5953
0.0006796177070256277	462232363074.4422
0.0006799575158791404	461821522929.5804
0.00068029749463708	458360789733.1552
0.0006806376433843985	459853332063.8316
0.0006809779622060907	456738293878.4898
0.0006813184511871937	455709756432.221
0.0006816591104127872	457346187502.00934
0.0006819999399679936	456212960622.9332
0.0006823409399379775	455476968404.39124
0.0006826821104079465	452930389849.4556
0.0006830234514631503	453379542489.6973
0.0006833649631888818	451991319818.5731
0.0006837066456704762	451592169114.7805
0.0006840484989933114	450703090109.2725
0.000684390523242808	447371180413.1264
0.0006847327185044294	449389207679.98083
0.0006850750848636816	447949061549.27094
0.0006854176224061133	447217003995.7226
0.0006857603312173164	446680355229.0813
0.000686103211382925	444532180823.2756
0.0006864462629886164	444208551870.69135
0.0006867894861201107	441514648952.7652
0.0006871328808631707	442338102682.9876
0.0006874764473036023	442379862214.3125
0.000687820185527254	441359896561.09863
0.0006881640956200177	439904276310.8093
0.0006885081776678276	438560792432.51117
0.0006888524317566615	438445448470.6763
0.0006891968579725398	437985099954.01544
0.0006895414564015261	436510479609.5218
0.0006898862271297268	436230239281.9434
0.0006902311702432916	435435660664.69104
0.0006905762858284132	433175755490.8152
0.0006909215739713273	433852710221.75543
0.000691267034758313	430923020640.6729
0.000691612668275692	431401296102.99805
0.0006919584746098298	431299969662.5169
0.0006923044538471347	430419676814.3707
0.0006926506060740582	427589703193.63995
0.0006929969313770952	428375010600.8169
0.0006933434298427837	427859378029.8343
0.000693690101557705	425591096133.96155
0.0006940369466084839	424511304338.9249
0.000694383965081788	424705175717.4384
0.000694731157064329	424297770310.63
0.0006950785226428611	422836629235.97943
0.0006954260619041825	422223294007.0994
0.0006957737749351345	420737842224.74805
0.000696121661822602	420470836368.75476
0.0006964697226535132	420268836943.91876
0.00069681795751484	419022990562.85187
0.0006971663664935973	418820081794.4958
0.0006975149496768441	417412982442.14734
0.0006978637071516824	416978128394.66364
0.0006982126390052582	415979209944.1519
0.0006985617453247608	415574199634.32825
0.0006989110261974231	414257522675.91614
0.0006992604817105218	412522276370.3122
0.000699610111951377	412269704205.3632
0.0006999599170073526	411702547842.8929
0.0007003098969658563	411402165984.6608
0.0007006600519143391	410506964858.7447
0.0007010103819402963	409883769900.32227
0.0007013608871312664	407806100616.63635
0.000701711567574832	404141640355.5618
0.0007020624233586194	407381833299.1277
0.0007024134545702987	403996399495.6631
0.0007027646612975838	405517577102.1766
0.0007031160436282326	405023614751.2527
0.0007034676016500467	404218624173.21185
0.0007038193354508717	403276368357.8054
0.000704171245118597	402303248028.2098
0.0007045233307411563	401919471871.55194
0.0007048755924065269	401152548216.0034
0.0007052280302027302	399957108751.2751
0.0007055806442178316	398955361626.198
0.0007059334345399404	398723123752.9107
0.0007062864012572104	397965624704.84814
0.000706639544457839	397238845247.23834
0.0007069928642300679	395695014430.8228
0.0007073463606621828	395187291350.8726
0.0007077000338425139	394459330739.89996
0.0007080538838594351	394172241658.67615
0.0007084079108013648	392923717738.15063
0.0007087621147567654	392535407880.18445
0.0007091164958141437	391830411390.604
0.0007094710540620508	390799210202.71674
0.0007098257895890818	390270261323.4503
0.0007101807024838763	389511467141.3281
0.0007105357928351182	388761524266.198
0.0007108910607315357	387934292914.04486
0.0007112465062619014	387224624904.0903
0.0007116021295150324	386488832346.1432
0.0007119579305797898	385318032951.07104
0.0007123139095450797	384388017823.8829
0.0007126700664998522	381821740329.7878
0.0007130264015331021	383372092532.77747
0.0007133829147338685	382497210428.3447
0.0007137396061912355	381300974722.05414
0.0007140964759943311	381150649566.7794
0.0007144535242323282	380271088141.49084
0.0007148107509944443	378983979579.44995
0.0007151681563699415	378806993803.0167
0.0007155257404481264	377983143139.94946
0.0007158835033183504	377257948946.9115
0.0007162414450700095	376784325737.80566
0.0007165995657925445	375123601270.92285
0.0007169578655754407	374446708934.83636
0.0007173163445082283	374248933225.0949
0.0007176750026804824	373497875312.25916
0.0007180338401818226	372556626221.35675
0.0007183928571019135	372015502974.1235
0.0007187520535304645	371502499347.2167
0.0007191114295572297	370687220241.7466
0.0007194709852720082	369957916337.9366
0.0007198307207646442	369079123208.80304
0.0007201906361250265	368595423434.84937
0.000720550731443089	367149610771.9706
0.0007209110068088104	367122730829.80334
0.0007212714623122148	366447256021.6877
0.0007216320980433709	365490331398.7218
0.0007219929140923926	364597804630.2019
0.0007223539105494387	364197821710.8234
0.0007227150875047134	363678744052.29144
0.0007230764450484658	362250805306.8797
0.00072343798327099	362273535589.63904
0.0007237997022626255	361572419409.93427
0.0007241616021137567	360928771455.8177
0.0007245236829148136	360002625516.6777
0.0007248859447562709	359166681673.123
0.000725248387728649	358675511638.69965
0.0007256110119225134	357772411354.0227
0.0007259738174284746	354152856220.33295
0.0007263368043371888	356540593616.32245
0.0007266999727393574	355748063977.9014
0.000727063322725727	355152281003.43774
0.0007274268543870898	354581698274.3716
0.0007277905678142833	353869000741.7588
0.0007281544630981904	353030406418.3275
0.0007285185403297394	352436543027.78735
0.0007288827995999042	351793174766.2818
0.0007292472409997042	351152570761.5521
0.000729611864620204	350273024890.9955
0.000729976670552514	349708948392.11694
0.0007303416588877903	349033607546.99396
0.0007307068297172342	348321078050.4426
0.0007310721831320928	347577501287.1354
0.0007314377192236587	346904582547.52594
0.0007318034380832706	346308710004.834
0.0007321693398023121	345475554085.8869
0.0007325354244722132	344716618883.3252
0.0007329016921844493	344220973089.97437
0.0007332681430305414	342976658889.43097
0.0007336347771020567	341246005207.34686
0.0007340015944906076	342158048734.47906
0.0007343685952878529	341029563078.80084
0.0007347357795854968	340951148931.0582
0.0007351031474752894	340269884212.36115
0.000735470699049027	339518783654.6472
0.0007358384343985515	338916865088.5951
0.0007362063536157507	338092132069.1791
0.0007365744567925586	337607348827.51666
0.0007369427440209549	336818277930.93024
0.0007373112153929653	336324098294.5879
0.0007376798710006618	335400265717.2712
0.0007380487109361621	334400026745.8874
0.0007384177352916301	333801862831.91095
0.0007387869441592759	333534079055.78406
0.0007391563376313555	332427522105.3806
0.0007395259158001711	331567441703.20215
0.0007398956787580712	330644564820.7122
0.0007402656265974502	329261797179.0064
0.0007406357594107488	330214663427.01184
0.0007410060772904542	329509378544.8585
0.0007413765803290994	329089501254.1833
0.0007417472686192639	327843875929.171
0.0007421181422535736	327776654422.11536
0.0007424892013247003	325446412344.6961
0.0007428604459253626	326036971331.3603
0.0007432318761483252	325703747021.22375
0.0007436034920863993	324502474986.1385
0.0007439752938324424	323457915340.27997
0.0007443472814793586	323108713710.97595
0.0007447194551200982	321469544386.94574
0.0007450918148476582	322650036048.95856
0.000745464360755082	321745672026.8624
0.0007458370929354595	319162949079.1978
0.0007462100114819273	319146593663.40845
0.0007465831164876681	320110002705.7058
0.000746956408045912	319280758806.6308
0.0007473298862499349	318496353455.6115
0.0007477035511930598	318292327665.24945
0.0007480774029686563	317454564781.1392
0.0007484514416701406	316106089933.50867
0.0007488256673909757	315980041175.5494
0.0007492000802246711	315510079444.0668
0.0007495746802647833	315017479098.0633
0.0007499494676049157	313864832588.2623
0.0007503244423387181	312498140007.0315
0.0007506996045598874	312792865488.5055
0.0007510749543621672	312636078800.5554
0.0007514504918393483	312090463312.37274
0.000751826217085268	311171345212.27057
0.0007522021301938106	310533218485.9427
0.0007525782312589075	310004029210.32184
0.0007529545203745369	309723155685.2406
0.0007533309976347242	308994232928.55554
0.0007537076631335415	307991653917.65173
0.0007540845169651082	307779117363.7946
0.0007544615592235907	306830758705.8452
0.0007548387900032025	305005473250.6666
0.000755216209398204	306048127868.2567
0.0007555938175029031	305406257331.2448
0.0007559716144116545	304737534955.6955
0.0007563496002188603	304136480791.64075
0.0007567277750189697	303622193793.88135
0.0007571061389064791	302922279673.7266
0.0007574846919759323	302228070489.7551
0.0007578634343219202	301468286959.90814
0.0007582423660390811	301086523693.3748
0.0007586214872221006	300627691903.0885
0.0007590007979657115	299898962929.975
0.0007593802983646943	299469569783.1739
0.0007597599885138766	298996464234.78735
0.0007601398685081335	298402379844.93207
0.0007605199384423876	297728316158.3757
0.0007609001984116088	297079031373.8375
0.0007612806485108145	296558791156.7836
0.0007616612888350699	295982398285.3075
0.0007620421194794874	295378336606.915
0.0007624231405392271	294267926337.6384
0.0007628043521094967	293758566690.5895
0.0007631857542855514	293660726838.56604
0.0007635673471626941	292860691723.52563
0.0007639491308362755	292446541638.3536
0.0007643311054016936	291082223726.19586
0.0007647132709543944	290700283310.1469
0.0007650956275898716	290689904413.4379
0.0007654781754036665	289509648579.63806
0.0007658609144913683	288030476483.06964
0.0007662438449486139	286590728945.3499
0.0007666269668710881	287516254758.5749
0.0007670102803545236	286588566901.57324
0.0007673937854947009	286475471662.34656
0.0007677774823874482	284896901658.2504
0.0007681613711286419	285872708466.3006
0.0007685454518142062	285402813682.08563
0.0007689297245401132	284931961874.00806
0.0007693141894023832	284591410485.4349
0.0007696988464970843	283821920877.86053
0.0007700836959203328	282381229068.39307
0.0007704687377682929	282848082818.359
0.000770853972137177	282160417728.93604
0.0007712393991232456	281660929092.1654
0.0007716250188228072	281305464986.3367
0.0007720108313322186	280788197838.2351
0.0007723968367478847	280160173705.3461
0.0007727830351662586	279546611569.54474
0.0007731694266838417	279097023855.15265
0.0007735560113971835	278470396254.6437
0.000773942789402882	277639037275.3823
0.0007743297607975835	277086567943.9175
0.0007747169256779822	276879584273.79987
0.0007751042841408212	276442598301.3759
0.0007754918362828916	275816319020.332
0.000775879582201033	275264526963.9292
0.0007762675219921334	274707483479.7399
0.0007766556557531294	274172227365.84924
0.000777043983581006	273689733862.04736
0.0007774325055727964	272934087324.49426
0.0007778212218255828	272556546782.68137
0.0007782101324364956	272096597324.9837
0.0007785992375027138	271536948554.40863
0.0007789885371214651	271022665379.97073
0.0007793780313900258	270376175174.50433
0.0007797677204057208	269932155685.16043
0.0007801576042659236	269408023791.2516
0.0007805476830680566	268838702632.45685
0.0007809379569095905	268396401160.26053
0.0007813284258880453	267785045763.156
0.0007817190901009892	267318274632.93637
0.0007821099496460397	266735959818.48596
0.0007825010046208626	266033539444.40625
0.000782892255123173	264263666620.2107
0.0007832837012507345	260252030287.27798
0.0007836753431013599	260947777653.0854
0.0007840671807729105	263681929978.1239
0.0007844592143632969	263289620621.3912
0.0007848514439704785	263140579950.57965
0.0007852438696924637	262610846220.1138
0.0007856364916273099	262110867509.6901
0.0007860293098731235	261620171183.9216
0.0007864223245280601	260999258473.41248
0.0007868155356903241	260302243083.4664
0.0007872089434581692	259997085605.8191
0.0007876025479298983	259365796357.75128
0.0007879963492038632	258946884999.97382
0.0007883903473784651	258529970273.17563
0.0007887845425521543	258034018572.8695
0.0007891789348234303	257563242059.80603
0.000789573524290842	256993892714.4301
0.0007899683110529873	256374010725.25998
0.0007903632952085138	256014961891.72055
0.000790758476856118	255305136032.03915
0.000791153856094546	254953180396.5202
0.0007915494330225933	254499473408.95447
0.0007919452077391045	253928925551.35138
0.0007923411803429741	253346234319.3662
0.0007927373509331456	252706905821.80472
0.0007931337196086121	252567978206.95383
0.0007935302864684163	251959927124.82037
0.0007939270516116505	251541008960.70993
0.0007943240151374563	250995991731.19717
0.000794721177145025	250571326940.01883
0.0007951185377335974	250032291531.62195
0.0007955160970024641	249550356336.49985
0.0007959138550509653	249019490526.4021
0.0007963118119784908	248563791447.61166
0.00079670996788448	248017634277.48706
0.0007971083228684221	247641809110.7238
0.0007975068770298563	247056560885.5232
0.0007979056304683712	246652566222.8434
0.0007983045832836053	246132199395.30826
0.0007987037355752471	245714363665.74686
0.0007991030874430347	245164874467.27817
0.0007995026389867562	244572127729.75534
0.0007999023903062496	243863129624.6837
0.0008003023415014027	243749935415.7659
0.0008007024926721533	243256875205.42642
0.0008011028439184894	242560475045.2518
0.0008015033953404486	242282166849.94745
0.0008019041470381188	241767295050.2248
0.0008023050991116377	241116748164.95435
0.0008027062516611935	240591197632.4653
0.0008031076047870241	240384562304.80646
0.0008035091585894176	239770910559.82993
0.0008039109131687123	238469729584.64923
