#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006127124011891204	75618878.00599998
0.006130187573897149	75487163.28805786
0.006133252667684097	75337185.54384734
0.006136319294017939	75186114.65557462
0.006139387453664947	75035249.88677827
0.00614245714739178	74884750.5702407
0.006145528375965476	74734498.37450837
0.006148601140153458	74584653.45288113
0.006151675440723535	74434950.89947471
0.006154751278443896	74285467.31237522
0.006157828654083118	74136208.37915403
0.006160907568410159	73987453.91277106
0.006163988022194364	73839263.56211002
0.006167070016205461	73691403.45824273
0.006170153551213563	73543803.76972894
0.0061732386279891695	73396256.52310026
0.006176325247303164	73249070.34439719
0.0061794134099268155	73102083.45532803
0.006182503116631779	72955204.03784023
0.006185594368190094	72808473.70422637
0.006188687165374188	72662070.3774844
0.006191781508956875	72516337.19003701
0.006194877399711353	72371256.45362511
0.006197974838411209	72226425.04191051
0.006201073825830414	72081891.30050266
0.006204174362743329	71937320.04400557
0.0062072764499247	71793074.03270572
0.006210380088149663	71649068.33755867
0.0062134852781937375	71505347.41709383
0.006216592020832834	71361912.89344154
0.0062197003168432494	71218794.13305429
0.006222810167001671	71075935.94460782
0.0062259215720851715	70933347.70403221
0.006229034532871214	70790981.19977683
0.0062321490501376494	70649017.0604728
0.006235265124662718	70507335.07135367
0.006238382757225049	70365927.47405435
0.006241501948603661	70224802.29384406
0.006244622699577962	70083912.54085559
0.006247745010927751	69943328.86871809
0.006250868883433214	69803034.71154197
0.006253994317874931	69663071.49619864
0.006257121315033868	69523349.64652841
0.006260249875691385	69383923.0337968
0.00626338000062923	69244701.62205882
0.006266511690629545	69105763.74782456
0.006269644946474859	68967046.25297943
0.006272779768948096	68828786.8191257
0.00627591615883257	68690706.99767393
0.006279054116911985	68552953.99476184
0.006282193643970441	68415398.8171648
0.006285334740792427	68278202.85980333
0.006288477408162823	68141273.67616038
0.006291621646866904	68004643.45517735
0.006294767457690337	67868184.5632437
0.006297914841419182	67732060.80191377
0.006301063798839891	67595076.41838223
0.006304214330739311	67456319.2175226
0.00630736643790468	67317742.90830794
0.006310520121123632	67180388.9713427
0.006313675381184193	67047395.71313055
0.006316832218874785	66914895.451001376
0.0063199906349842225	66782591.536416866
0.006323150630301714	66649994.124077335
0.006326312205616864	66517558.06808188
0.006329475361719673	66385323.26783628
0.006332640099400533	66252447.74492576
0.006335806419450233	66119499.28629813
0.006338974322659958	65986889.44987307
0.006342143809821287	65854495.1648187
0.006345314881726198	65722459.24571035
0.006348487539167061	65590614.81605363
0.006351661782936644	65459044.93201738
0.006354837613828112	65327694.235185385
0.006358015032635026	65196665.00106791
0.006361194040151343	65065867.01791612
0.006364374637171418	64935373.43535836
0.006367556824490003	64805063.16200871
0.006370740602902248	64674886.03614363
0.006373925973203699	64544414.523934774
0.0063771129361903005	64414181.21766478
0.0063803014926583955	64284475.99918987
0.006383491643404724	64156117.603362896
0.006386683389226426	64028120.0609865
0.006389876730921039	63900345.04131607
0.006393071669286499	63772291.326950006
0.0063962682051211415	63644342.89205464
0.006399466339223702	63516680.01825877
0.006402666072393313	63389248.354412876
0.006405867405429509	63262131.49323436
0.006409070339132223	63135179.101033844
0.006412274874301789	63008572.091423
0.0064154810117389395	62882183.23277064
0.006418688752244809	62756075.25168758
0.0064218980966209305	62630153.813861564
0.006425109045669241	62504504.057282135
0.006428321600192076	62379058.00851091
0.0064315357609921716	62253936.7571962
0.006434751528872668	62129029.186644636
0.006437968904637104	62004413.242706716
0.006441187889089422	61879979.49972104
0.0064444084830339666	61755841.18165876
0.006447630687275483	61631945.72398098
0.006450854502619121	61507577.92982607
0.0064540799298704295	61381557.065053605
0.006457306969835364	61255649.62879118
0.0064605356233202816	61130934.98724611
0.0064637658911319415	61009881.26132001
0.006466997774077507	60889422.896149635
0.006470231272964546	60769049.67071134
0.006473466388601028	60648036.72701002
0.006476703121795328	60527150.33649826
0.006479941473356225	60406463.098440975
0.006483181444092903	60285401.22856043
0.006486423034814949	60164472.56011122
0.006489666246332356	60043571.48601494
0.006492911079455522	59920034.74201085
0.006496157534995249	59795978.30691881
0.006499405613762747	59672467.48676289
0.006502655316569628	59554656.43403607
0.006505906644227912	59438984.21964602
0.0065091595975500256	59323361.77523167
0.0065124141773488	59205622.30192517
0.006515670384437474	59086821.079303846
0.006518928219629693	58968326.51357216
0.006522187683739507	58850010.83529075
0.0065254487775813766	58731958.09930495
0.006528711501970167	58614092.28146571
0.006531975857721152	58496359.10815334
0.006535241845650012	58378789.894067995
0.006538509466572836	58261441.6593706
0.006541778721306122	58144505.69237862
0.006545049610666775	58027926.41303497
0.006548322135472108	57911625.33604291
0.006551596296539844	57795511.48583875
0.006554872094688113	57679695.12367805
0.0065581495307354565	57564095.69386691
0.006561428605500824	57448702.56256014
0.006564709319803574	57333404.07512027
0.006567991674463476	57218365.5531958
0.006571275670300707	57103544.2913526
0.006574561308135857	56988993.41414899
0.006577848588789925	56874649.57919896
0.006581137513084319	56760582.58401359
0.00658442808184086	56646652.412763976
0.00658772029588178	56532981.34736488
0.0065910141560297205	56419515.46691387
0.006594309663107735	56306382.896241926
0.006597606817939288	56193413.156629935
0.006600905621348257	56080675.6219254
0.006604206074158931	55968140.946621746
0.00660750817719601	55855884.63121236
0.006610811931284608	55743834.38088592
0.0066141173372502495	55631991.673868276
0.006617424395918874	55520388.613680795
0.006620733108116833	55408936.67417974
0.006624043474670892	55297707.27788876
0.006627355496408227	55186646.31778005
0.00663066917415643	55075898.205534145
0.006633984508743508	54965454.02098556
0.006637301500997879	54855249.99488128
0.006640620151748378	54745212.21982334
0.006643940461824252	54635404.86790618
0.0066472624320551635	54525745.993743196
0.00665058606327119	54415994.401563324
0.006653911356302826	54304657.521468945
0.006657238311980977	54193512.83136616
0.006660566931136967	54083365.23722331
0.006663897214602535	53976833.1320665
0.006667229163209836	53870718.67790733
0.00667056277779144	53763950.68109615
0.006673898059180335	53654496.27160189
0.006677235008209925	53544914.23052962
0.00668057362571403	53436225.04496896
0.006683913912526886	53330781.548025854
0.006687255869483149	53225668.19089644
0.00669059949741789	53120379.91996046
0.006693944797166599	53013930.633518465
0.006697291769565182	52907558.726485826
0.006700640415449964	52801400.07214348
0.006703990735657689	52695449.37070381
0.006707342731025518	52589701.77263971
0.00671069640239103	52484130.93942444
0.006714051750592225	52378835.10336138
0.006717408776467521	52273698.06392506
0.006720767480855754	52168825.962368555
0.006724127864596182	52064094.94594602
0.0067274899285284795	51959668.026773915
0.0067308536734927435	51855380.21440547
0.006734219100329489	51751372.96529867
0.006737586209879654	51647532.82720866
0.006740955002984593	51543945.178765215
0.006744325480486086	51440506.23034561
0.0067476976432263285	51337319.52345212
0.0067510714920479414	51234300.22765965
0.006754447027793965	51131482.628811866
0.006757824251307862	51028858.9544096
0.006761203163433515	50926468.24768131
0.006764583765015232	50824289.50486629
0.006767966056897739	50722310.97011526
0.006771350039926188	50620563.474281475
0.0067747357149461505	50518982.51015404
0.006778123082803623	50417612.317572266
0.006781512144345025	50316450.146996945
0.006784902900417197	50215482.74069337
0.006788295351867406	50114692.25554215
0.006791689499543339	50014137.41742273
0.006795085344293111	49913743.896217406
0.006798482886965257	49813580.8144216
0.00680188212840874	49713605.38474778
0.0068052830694729435	49613877.99314837
0.00680868571100768	49514297.89771282
0.006812090053863184	49414973.72095153
0.006815496098890115	49315779.13039347
0.00681890384693956	49216853.10721435
0.006822313298863029	49118089.68061935
0.00682572445551246	49019541.426911615
0.006829137317740216	48921139.918563195
0.006832551886399085	48822967.809180856
0.006835968162342284	48724973.31284504
0.006839386146423455	48627180.55142074
0.006842805839496666	48529619.13406386
0.006846227242416414	48432245.69199857
0.006849650356037622	48335054.129507996
0.00685307518121564	48238073.11642129
0.006856501718806247	48141308.55437432
0.00685992996966565	48044706.773157716
0.006863359934650482	47948297.968765326
0.006866791614617807	47852051.131166585
0.006870225010425115	47755926.02993238
0.0068736601229303276	47659610.51162731
0.006877096952991792	47563482.9496889
0.006880535501468288	47467701.92636069
0.0068839757692190215	47372938.963795625
0.0068874177571036305	47278387.72134049
0.0068908614659821815	47183917.2028977
0.006894306896715172	47089168.73125943
0.0068977540501635294	46994647.35674276
0.006901202927188611	46900215.601608954
0.006904653528652205	46805928.96471407
0.0069081058554165305	46711792.62376506
0.006911559908344239	46618064.17409866
0.0069150156882984105	46524706.32872218
0.006918473196142559	46431539.68018936
0.00692193243274063	46336639.45891794
0.006925393398957	46240115.110553645
0.006928856095656478	46143835.28136171
0.006932320523704306	46052186.53403479
0.006935786683966158	45963253.72326272
0.006939254577308141	45874427.82182856
0.006942724204596795	45783305.93671855
0.0069461955666990935	45691414.18357982
0.006949668664482443	45599726.56335448
0.006953143498814684	45508234.34023114
0.006956620070564091	45416922.914577685
0.006960098380599373	45325754.21751809
0.006963578429789672	45234812.00402659
0.006967060219004567	45143987.68706992
0.006970543749114069	45053406.90703979
0.006974029020988625	44962993.83593446
0.00697751603549912	44872803.67623122
0.006981004793516869	44782721.49316891
0.006984495295913627	44692867.34413269
0.006987987543561584	44603143.77039802
0.006991481537333364	44513649.70922766
0.00699497727810203	44424307.898476824
0.006998474766741081	44335149.54956784
0.007001974004124452	44246134.14829015
0.007005474991126514	44157375.195339136
0.007008977728622076	44068752.89761555
0.007012482217486387	43980307.442021795
0.00701598845859513	43892061.65924911
0.0070194964528244265	43803973.44380242
0.007023006201050838	43716058.98477853
0.0070265177041513634	43628287.290988415
0.007030030963003439	43540721.93951962
0.00703354597848494	43453333.608277425
0.0070370627514741825	43366170.97271072
0.0070405812828499195	43279126.03782987
0.007044101573491344	43192272.882881954
0.0070476236242780895	43105532.99939532
0.007051147436090228	43019046.65690189
0.007054673009808272	42932713.58934664
0.007058200346313176	42846585.60783089
0.007061729446486332	42760580.423756324
0.007065260311209575	42674761.765302435
0.007068792941365179	42589089.985068634
0.0070723273378358615	42503641.535519466
0.007075863501504779	42418332.962674044
0.00707940143325553	42333200.775151506
0.007082941133972158	42248180.09218719
0.007086482604539143	42163396.92206988
0.007090025845841412	42078751.911576435
0.007093570858764333	41994331.563452736
0.007097117644193714	41910073.14797487
0.00710066620301581	41825957.41412311
0.007104216536117318	41742030.0148889
0.007107768644385376	41658262.54086251
0.007111322528707569	41574662.03127224
0.007114878189971923	41491191.118615106
0.007118435629066908	41407899.66838506
0.007121994846881441	41324703.30723301
0.007125555844304882	41241665.19870933
0.007129118622227034	41158759.55080912
0.007132683181538147	41076233.59960112
0.007136249523128916	40993889.195910566
0.00713981764789048	40911745.94982792
0.007143387556714425	40829621.43881031
0.0071469592504927815	40747672.86944379
0.007150532730118028	40665875.584389046
0.007154107996483087	40584269.06811468
0.007157685050481328	40502818.12775838
0.007161263893006568	40421507.341293044
0.007164844524953071	40340272.17669612
0.007168426947215547	40259253.513027735
0.0071720111606891545	40178435.0925685
0.007175597166269499	40097832.97697372
0.0071791849648526335	40017412.79752256
0.0071827745573350595	39937110.34487628
0.007186365944613727	39856972.50122976
0.007189959127586033	39776978.4137179
0.007193554107149826	39697132.888417415
0.007197150884203401	39617442.986425616
0.007200749459645502	39537931.77771886
0.0072043498343753246	39458582.28904342
0.007207952009292512	39379403.95319891
0.007211555985297158	39300356.02381759
0.007215161763289806	39221497.291499935
0.00721876934417145	39142745.22956782
0.007222378728843536	39064190.4508675
0.007225989918207957	38985733.26832494
0.007229602913167061	38907421.777282014
0.007233217714623644	38827318.094193876
0.007236834323480956	38746992.82150929
0.007240452740642696	38667479.575245835
0.007244072967013017	38591416.42622568
0.0072476950034965236	38515815.08633385
0.0072513188509982715	38439904.54656941
0.00725494451042377	38363327.83925076
0.007258571982678982	38286859.9341347
0.007262201268670321	38210224.63876901
0.007265832369304655	38133525.1904059
0.007269465285489307	38056968.64306007
0.007273100018132051	37980585.34093908
0.007276736568141116	37904378.201327145
0.007280374936425187	37828278.545066655
0.007284015123893399	37752371.95298016
0.007287657131455345	37676572.6901706
0.007291300960021073	37600958.231450245
0.007294946610501083	37525480.71857759
0.007298594083806333	37450185.75892286
0.007302243380848236	37374982.09576062
0.007305894502538659	37299924.9642118
0.007309547449789928	37224979.019270055
0.0073132022235148225	37150300.44724567
0.0073168588246265796	37075774.01060608
0.007320517254038893	37001401.887395196
0.007324177512665912	36927089.37375863
0.0073278396014222445	36852977.69883648
0.007331503521222955	36778986.745999135
0.007335169272983566	36705165.68594042
0.007338836857620058	36631506.97612917
0.007342506276048867	36557967.872084945
0.007346177529186891	36484559.935010366
0.007349850617951484	36411330.23809326
0.00735352554326046	36338241.10700027
0.00735720230603209	36265304.70041956
0.007360880907185105	36192517.993273936
0.007364561347638697	36119862.97974874
0.007368243628312516	36047356.91330793
0.007371927750126671	35974978.58907348
0.007375613714001734	35902761.344812386
0.007379301520858734	35830667.90787764
0.0073829911716191635	35758741.42311169
0.007386682667204973	35686946.1378468
0.007390376008538575	35615325.62951895
0.007394071196542844	35543817.79655407
0.007397768232141115	35472500.961979285
0.007401467116257185	35401271.879000545
0.007405167849815313	35330211.708821945
0.0074088704337402205	35259274.8877868
0.00741257486895709	35188509.144985914
0.007416281156391568	35117857.07708796
0.007419989296969764	35047344.22379433
0.007423699291618248	34976909.77026953
0.007427411141264057	34906570.208384715
0.007431124846834688	34836423.83442563
0.0074348404092581056	34766527.56044729
0.007438557829462734	34696760.425131924
0.007442277108377465	34627146.45395544
0.007445998246931653	34557741.442820124
0.007449721246055118	34488431.94092347
0.007453446106678145	34419217.98866045
0.007457172829731484	34350117.458742045
0.007460901416146349	34281179.871279344
0.007464631866854422	34212368.02543934
0.007468364182787849	34143717.97326714
0.007472098364879242	34075150.48039089
0.007475834414061681	34006719.04250192
0.0074795723312687116	33938423.49026773
0.007483312117434346	33870318.59587721
0.007487053773493063	33802299.44784563
0.007490797300379809	33734441.16461823
0.007494542699029999	33666717.932154655
0.007498289970379513	33599148.05711552
0.0075020391153647024	33531688.603020247
0.007505790134922384	33464378.733067695
0.007509543029989844	33397176.742288116
0.007513297801504839	33330156.972632494
0.007517054450405591	33263259.343042906
0.007520812977630793	33196504.381690055
0.007524573384119608	33129850.481967542
0.007528335670811667	33063300.668984555
0.007532099838647072	32996949.1619931
0.007535865888566396	32930706.365413588
0.0075396338215106785	32864607.35503786
0.0075434036384214335	32798629.278122738
0.0075471753402406435	32732798.534690537
0.007550948927910763	32667078.56035627
0.007554724402374718	32601501.42081524
0.007558501764575905	32536028.435112968
0.007562281015458193	32470730.075929843
0.007566062155965921	32405523.11826799
0.007569845187043903	32340480.75976167
0.007573630109637425	32275534.87941895
0.007577416924692243	32210744.147029936
0.007581205633154588	32146044.11696056
0.0075849962359711654	32081460.854305293
0.0075887887340891505	32017005.038147476
0.0075925831284561944	31952735.716855314
0.007596379420020422	31888617.69298622
0.0076001776097304324	31824648.18132104
0.007603977698535297	31760759.850950226
0.0076077796873845645	31697001.57704525
0.007611583577228256	31633349.895680726
0.00761538936901687	31569770.326456994
0.007619197063701378	31506337.83743615
0.007623006662233228	31443092.48627055
0.007626818165564344	31379984.075515322
0.007630631574647126	31316997.523200493
0.007634446890434449	31254143.32661089
0.007638264113879666	31191393.36194798
0.007642083245936605	31128788.695058648
0.007645904287559574	31066273.916827336
0.007649727239703353	31003930.461804125
0.007653552103323204	30941652.698951658
0.007657378879374866	30879539.225783017
0.0076612075688145525	30817523.246144377
0.007665038172598959	30755695.78147879
0.007668870691685258	30693966.154346313
0.0076727051270311	30632357.291437633
0.007676541479594615	30570851.85749184
0.007680379750334412	30509476.812468816
0.0076842199402095785	30448196.2037074
0.007688062050179683	30387060.12917324
0.007691906081204772	30326033.930718128
0.007695752034245374	30265113.048481327
0.007699599910262496	30204305.191849474
0.007703449710217627	30142793.716341794
0.007707301435072735	30081277.342280474
0.0077111550857902715	30020459.826265246
0.007715010663333167	29961194.00017527
0.007718868168664832	29902073.609332748
0.007722727602749164	29842385.842328187
0.007726588966550539	29782438.99541957
0.007730452261033814	29722643.888158716
0.007734317487164331	29662967.321808346
0.007738184645907913	29603427.904801413
0.007742053738230866	29543973.086497303
0.007745924765099981	29484665.088080518
0.007749797727482531	29425461.16527555
0.007753672626346271	29366386.75673446
0.0077575494626594445	29307411.41942477
0.007761428237390774	29248575.792364128
0.007765308951509469	29189822.41943801
0.007769191605985223	29131219.374945495
0.007773076201788215	29072720.619404256
0.007776962739889108	29014358.731558446
0.007780851221259053	28952434.948307402
0.007784741646869682	28879080.028575335
0.007788634017693117	28805196.090669062
0.007792528334701963	28750975.087939925
0.007796424598869314	28709122.830881152
0.007800322811168749	28665187.986098673
0.007804222972574332	28609030.559463575
0.007808125084060619	28551591.90265835
0.007812029146602648	28494269.161950607
0.007815935161175949	28437023.193877805
0.007819843128756537	28379926.504686102
0.007823753050320915	28322934.736039117
0.007827664926846075	28266072.13386894
0.007831578759309498	28209303.310123168
0.007835494548689152	28152678.597237628
0.007839412295963495	28096140.202784117
0.007843332002111477	28039570.065388415
0.007847253668112533	27983042.227868665
0.007851177294946589	27926770.44647169
0.007855102883594062	27870891.87311439
0.007859030435035858	27815145.477344442
0.007862959950253375	27759354.461374093
0.007866891430228501	27703624.686687168
0.007870824875943615	27648014.11974677
0.007874760288381586	27592481.813636933
0.007878697668525777	27537058.365653656
0.00788263701736004	27481768.7612029
0.00788657833586872	27426587.58417369
0.007890521625036654	27371526.174523555
0.007894466885849171	27316566.05366932
0.007898414119292095	27261706.169878084
0.00790236332635174	27206960.9037377
0.007906314508014916	27152315.929904792
0.007910267665268924	27097797.64185671
0.007914222799101558	27043373.99891078
0.007918179910501108	26989078.81379044
0.007922139000456357	26934876.387351412
0.007926100069956584	26880801.96907078
0.007930063119991561	26826806.76021349
0.007934028151551557	26772963.840003304
0.007937995165627333	26719189.228291977
0.007941964163210146	26665553.856320675
0.00794593514529175	26612007.254320487
0.007949908112864395	26558586.05326186
0.007953883066920827	26505246.460111357
0.007957860008454287	26452026.045668878
0.007961838938458513	26398913.200603697
0.007965819857927742	26345881.209535893
0.007969802767856705	26292962.657382227
0.007973787669240633	26240170.293135975
0.007977774563075253	26187485.31064994
0.00798176345035679	26134897.38600967
0.007985754332081967	26082418.69277552
0.007989747209248008	26029990.339830127
0.007993742082852631	25977453.21139756
0.007997738953894057	25924934.82370773
0.008001737823371003	25872825.43390382
0.008005738692282688	25821207.783790246
0.00800974156162883	25769676.85142213
0.008013746432409643	25717973.874685742
0.008017753305625848	25666312.670581385
0.008021762182278661	25614754.696553502
0.008025773063369799	25563329.197208416
0.008029785949901483	25511988.46777238
0.008033800842876434	25460778.653001443
0.008037817743297872	25409646.02466326
0.00804183665216952	25358646.526248723
0.008045857570495604	25307712.271546613
0.008049880499280852	25256893.471227296
0.008053905439530492	25206159.367488116
0.008057932392250257	25155564.706391532
0.008061961358446381	25105039.449922737
0.008065992339125604	25054617.66490824
0.008070025335295166	25004304.45385048
0.008074060347962814	24954089.39534933
0.008078097378136796	24903994.39027632
0.008082136426825863	24853963.21136239
0.008086177495039275	24804051.208271094
0.008090220583786794	24754228.320253454
0.008094265694078687	24704532.74674132
0.008098312826925726	24654918.979459595
0.008102361983339188	24605425.302163403
0.008106413164330858	24556007.118634548
0.008110466370913023	24506706.724230155
0.008114521604098479	24457480.378415048
0.008118578864900527	24408361.62930964
0.008122638154332977	24358802.089087646
0.008126699473410142	24309011.229992196
0.008130762823146847	24259665.376599103
0.00813482820455842	24211721.35000114
0.0081388956186607	24163937.644157108
0.00814296506647003	24115714.58433288
0.008147036549003265	24067290.437030815
0.008151110067277766	24018968.57219256
0.008155185622311404	23970721.892555404
0.00815926321512256	23922530.369084913
0.00816334284673012	23874063.66626675
0.008167424518153485	23825529.454874035
0.008171508230412561	23777515.158730544
0.008175593984527767	23730293.681859873
0.00817968178152003	23682991.18176303
0.00818377162241079	23633250.896634135
0.008187863508221996	23583055.980528478
0.008191957439976106	23535425.081817638
0.008196053418696093	23490894.815202747
0.008200151445405441	23446235.174679764
0.008204251521128143	23399380.411305923
0.008208353646888707	23352376.457226746
0.008212457823712152	23305479.442006353
0.008216564052624007	23258648.93350799
0.008220672334650318	23211940.010298952
0.008224782670817643	23165322.84881963
0.008228895062153052	23118809.10021964
0.008233009509684128	23072381.471370906
0.00823712601443897	23026026.83103268
0.00824124457744619	22979776.040299322
0.008245365199734912	22933636.25640102
0.00824948788233478	22887577.355870314
0.008253612626275946	22841609.623196896
0.008257739432589084	22795732.3998155
0.008261868302305379	22749939.46202496
0.008265999236456531	22704232.778082296
0.008270132236074758	22658627.910965644
0.008274267302192795	22613132.76761422
0.008278404435843892	22567729.490020063
0.008282543638061813	22522419.532906294
0.008286684909880843	22477181.844925717
0.008290828252335783	22432047.237782877
0.00829497366646195	22386983.977207407
0.008299121153295182	22342028.733895373
0.00830327071387183	22297158.222793367
0.008307422349228766	22252389.360066775
0.00831157606040338	22207688.41620818
0.00831573184843358	22163093.465239223
0.008319889714357797	22118432.001121882
0.008324049659214976	22072856.114412744
0.008328211684044583	22027161.654220153
0.008332375789886605	21982996.023725756
0.008336541977781548	21940213.34984608
0.008340710248770438	21897127.829276968
0.008344880603894822	21852834.262039557
0.008349053044196768	21808499.359360836
0.008353227570718866	21764895.252925918
0.008357404184504225	21721654.5532885
0.008361582886596476	21678319.081630085
0.008365763678039774	21634769.93486612
0.008369946559878792	21591319.17742931
0.00837413153315873	21547945.341974825
0.00837831859892531	21504667.3853856
0.008382507758224772	21460912.790636808
0.008386699012103885	21416850.66531392
0.008390892361609937	21373285.306669176
0.008395087807790741	21331254.686865706
0.008399285351694636	21289312.236456368
0.008403484994370483	21246824.95421701
0.008407686736867667	21204153.397207644
0.0084118905802361	21161582.262127854
0.008416096525526218	21119055.33772794
0.00842030457378898	21076641.174323026
0.008424514726075874	21034294.3369406
0.008428726983438911	20992049.57093578
0.00843294134693063	20949871.423930194
0.008437157817604094	20907793.590407986
0.008441376396512896	20865746.496848382
0.008445597084711152	20823676.133367516
0.008449819883253508	20781710.02038533
0.008454044793195134	20740089.830067948
0.008458271815591731	20698596.82938978
0.008462500951499526	20657095.643496823
0.008466732201975276	20615616.248707563
0.008470965568076264	20574196.246569432
0.008475201050860302	20532874.54504986
0.008479438651385732	20491615.227878496
0.008483678370711425	20450475.71854428
0.00848792020989678	20409391.252215426
0.008492164170001728	20368403.14385822
0.008496410252086728	20327473.666809976
0.00850065845721277	20286647.54968486
0.008504908786441376	20245888.915543567
0.008509161240834597	20205241.936005503
0.008513415821455013	20164653.731169198
0.008517672529365741	20124160.40255547
0.008521931365630423	20083730.579252616
0.008526192331313237	20043397.67436434
0.008530455427478894	20003140.914400168
0.008534720655192632	19962958.339037407
0.008538988015520228	19922848.99512058
0.008543257509527988	19882815.21877509
0.008547529138282751	19842879.67688454
0.008551802902851893	19803025.599932443
0.008556078804303318	19763249.183219012
0.00856035684370547	19723540.887219373
0.008564637022127322	19683930.33027766
0.008568919340638385	19644388.33489058
0.008573203800308704	19604935.465056222
0.008577490402208858	19565556.782635026
0.008581779147409962	19526262.289622366
0.008586070036983667	19487024.75144138
0.008590363072002158	19447883.058485106
0.008594658253538159	19408820.507158678
0.008598955582664927	19369858.035993505
0.008603255060456259	19330947.935948938
0.008607556687986486	19292113.550871618
0.008611860466330478	19253340.358950578
0.008616166396563643	19214666.13181283
0.008620474479761924	19176066.94435015
0.008624784717001805	19137553.87018701
0.008629097109360306	19099115.816085886
0.008633411657914985	19060742.525391683
0.008637728363743942	19022442.820193034
0.008642047227925814	18984239.23067238
0.008646368251539777	18946099.99190444
0.008650691435665546	18908048.484782483
0.008655016781383378	18870076.302721683
0.008659344289774069	18832170.831633482
0.008663673961918954	18794349.37971299
0.008668005798899913	18756585.22371523
0.008672339801799362	18718920.630304314
0.008676675971700262	18681317.43952681
0.008681014309686111	18643795.47933802
0.008685354816840954	18606327.617395956
0.008689697494249374	18568956.17747394
0.008694042342996498	18531647.44085137
0.008698389364167997	18494431.21131676
0.00870273855885008	18457273.666628297
0.008707089928129505	18420210.256180726
0.008711443473093569	18383202.58985897
0.008715799194830115	18346278.7743087
0.00872015709442753	18309412.503627837
0.008724517172974743	18272624.02553789
0.00872887943156123	18235904.7833074
0.00873324387127701	18199264.043874357
0.00873761049321265	18162711.66916894
0.008741979298459256	18126240.911334667
0.008746350288108485	18089826.59600217
0.008750723463252539	18053484.78374723
0.008755098824984165	18017225.96725429
0.008759476374396656	17981030.82462852
0.008763856112583854	17944904.770264927
0.008768238040640145	17908852.43947876
0.008772622159660464	17872869.2965608
0.008777008470740293	17836968.41886711
0.008781396974975663	17801142.18744257
0.00878578767346315	17765379.46846263
0.00879018056729988	17729703.12386522
0.00879457565758353	17694067.94119633
0.008798972945412322	17658532.065719727
0.008803372431885028	17623046.391183484
0.00880777411810097	17587646.40182483
0.00881217800516002	17552295.32838143
0.0088165840941626	17517024.79069801
0.00882099238620968	17481817.310166813
0.008825402882402784	17446714.67051211
0.008829815583843985	17411668.052776102
0.008834230491635906	17376697.51823877
0.008838647606881724	17341786.453278497
0.008843066930685164	17306953.39416718
0.008847488464150507	17272198.241871636
0.008851912208382582	17237499.91039472
0.008856338164486773	17202868.47146455
0.008860766333569017	17168289.954806846
0.008865196716735801	17133771.299874153
0.008869629315094168	17099319.97278743
0.008874064129751716	17064944.36576257
0.00887850116181659	17030630.04808877
0.008882940412397499	16996448.529098734
0.008887381882603696	16962344.643064488
0.008891825573544997	16928305.64897937
0.008896271486331769	16894288.536221698
0.008900719622074935	16860360.248181634
0.008905169981885971	16826489.403407406
0.008909622566876914	16792698.705536656
0.008914077378160351	16758942.111489419
0.00891853441684943	16725283.203950543
0.008922993684057854	16691681.3729214
0.008927455180899883	16658148.944656376
0.008931918908490332	16624658.333681516
0.008936384867944576	16591263.581125038
0.008940853060378548	16557928.636493172
0.008945323486908737	16524675.361950219
0.00894979614865219	16491494.073759291
0.008954271046726517	16458359.394090766
0.00895874818224988	16425289.701310543
0.008963227556341003	16392295.920588378
0.008967709170119173	16359355.420986053
0.008972193024704232	16326473.686594373
0.008976679121216583	16293667.316002352
0.00898116746077719	16260922.214191835
0.008985658044507579	16228277.168787735
0.008990150873529832	16195644.071198866
0.008994645948966597	16162838.79536786
0.00899914327194108	16130059.10685722
0.00900364284357705	16097814.205462273
0.009008144664998838	16065773.931362048
0.009012648737331336	16033637.624475202
0.009017155061700002	16001392.477566922
0.009021663639230851	15969257.488672616
0.009026174471050466	15937179.28049954
0.009030687558285991	15905174.857936215
0.009035202902065134	15873201.778006297
0.009039720503516166	15841307.53048853
0.009044240363767924	15809488.550876794
0.009048762483949807	15777736.537990771
0.009053286865191782	15746040.144150771
0.009057813508624377	15714398.520232866
0.009062342415378689	15682820.601734495
0.009066873586586378	15651310.461142248
0.009071407023379672	15619858.987414906
0.009075942726891361	15588479.80525867
0.009080480698254807	15557171.084078109
0.009085020938603933	15525905.29071854
0.009089563449073235	15494707.45640822
0.009094108230797772	15463570.903746182
0.00909865528491317	15432505.924519936
0.009103204612555626	15401500.767116742
0.009107756214861904	15370568.5411102
0.009112310092969334	15339673.890598819
0.009116866248015817	15308850.227322947
0.009121424681139825	15278072.135565944
0.009125985393480394	15247370.566585854
0.009130548386177134	15216718.389466153
0.009135113660370222	15186165.521012865
0.009139681217200407	15155668.300245581
0.009144251057809007	15125236.022730866
0.009148823183337911	15094848.891400432
0.00915339759492958	15064520.951357221
0.009157974293727044	15034236.521267582
0.009162553280873906	15004027.688084327
0.009167134557514342	14973877.491082469
0.009171718124793098	14943793.308807129
0.009176303983855494	14913769.478537662
0.009180892135847421	14883805.529400436
0.009185482581915344	14853890.920967
0.009190075323206301	14824034.10433358
0.009194670360867904	14794256.05951788
0.009199267696048338	14764528.080983223
0.009203867329896361	14734873.637639761
0.009208469263561309	14705264.335893525
0.009213073498193088	14675724.915257039
0.009217680034942183	14646225.949165655
