#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006435785362144022	678676970441.8201
0.0006439003254825094	679311136986.7136
0.0006442222756452506	678202186822.7673
0.0006445443867830732	676610749801.1449
0.0006448666589764647	674593907658.1012
0.0006451890923059528	674027825184.8284
0.0006455116868521058	672128791772.7755
0.0006458344426955318	670803523478.3646
0.0006461573599168795	669743583192.74
0.0006464804385968378	668625939197.964
0.0006468036788161363	667825548096.8538
0.0006471270806555443	665899503126.6813
0.000647450644195872	659458875950.7599
0.00064777436951797	663476561460.6515
0.0006480982567027289	662403492394.9606
0.0006484223058310802	655284022609.6554
0.0006487465169839957	658986815598.6356
0.0006490708902424877	658054327034.0009
0.0006493954256876088	656289177593.8322
0.0006497201234004526	656173356808.5883
0.0006500449834621528	652926628703.6724
0.0006503700059538838	651926728348.194
0.0006506951909568607	651141568167.8418
0.0006510205385523391	649792011750.431
0.0006513460488216153	649411812913.8248
0.000651671721846026	646993088092.7561
0.000651997557706949	646890192219.1597
0.0006523235564858024	645931312571.7355
0.0006526497182640453	643949944044.9111
0.0006529760431231773	642834026978.0052
0.0006533025311447389	640214147589.0635
0.0006536291824103112	639361549204.2894
0.0006539559970015163	639464096292.0449
0.000654282975000017	637673528908.9172
0.0006546101164875169	636620561557.675
0.0006549374215457606	634890738783.9731
0.0006552648902565334	632794695664.2463
0.0006555925227016617	633463395025.6246
0.0006559203189630124	631737270928.5813
0.0006562482791224939	630318684090.2527
0.0006565764032620551	628755822798.6437
0.0006569046914636862	628239583278.231
0.000657233143809418	626389651495.6837
0.0006575617603813227	625209044934.8444
0.0006578905412615133	624635950461.5452
0.000658219486532144	623219600903.13
0.00065854859627541	621873704267.516
0.0006588778705735477	621157472569.0519
0.0006592073095088344	619103079642.1191
0.0006595369131635889	618738483274.5365
0.0006598666816201706	616990925363.6797
0.0006601966149609806	614444614241.7019
0.000660526713268461	612560449068.9225
0.0006608569766250953	613337450779.5569
0.0006611874051134078	611311409938.951
0.0006615179988159644	610238822519.634
0.0006618487578153723	609891564209.4578
0.00066217968219428	609140492461.099
0.0006625107720353771	606356208902.8259
0.0006628420274213948	605957990921.1012
0.0006631734484351054	604487095833.1333
0.0006635050351593229	603549599593.2161
0.0006638367876769025	602488360632.6447
0.000664168706070741	600858384589.9651
0.0006645007904237763	599480464886.7665
0.0006648330408189881	597496345262.9285
0.0006651654573393976	598019100795.6162
0.0006654980400680673	596309721633.0142
0.0006658307890881012	595785748597.8467
0.0006661637044826453	595018346877.6675
0.0006664967863348866	593766045853.6298
0.000666830034728054	592498332135.9808
0.0006671634497454179	590462551992.738
0.0006674970314702905	589121800415.7015
0.0006678307799860256	589156187441.8503
0.0006681646953760187	587370081149.0911
0.0006684987777237066	586618555382.6289
0.0006688330271125685	585755998991.5283
0.0006691674436261247	583692243037.1483
0.0006695020273479377	583439599289.6532
0.0006698367783616116	581230595356.241
0.0006701716967507924	579182503153.0515
0.0006705067825991677	580000351408.4076
0.0006708420359904673	578943135072.5673
0.0006711774570084624	575220696268.8337
0.0006715130457369666	576615002152.9656
0.000671848802259835	575481985764.8372
0.000672184726660965	572213609090.539
0.0006725208190242953	573087146774.3645
0.0006728570794338074	571163600280.606
0.0006731935079735242	569241569797.4951
0.0006735301047275109	569906269036.5841
0.0006738668697798746	568562400281.6395
0.0006742038032147645	567510482776.1156
0.0006745409051163719	566207346019.4592
0.00067487817556893	564999032791.3293
0.0006752156146567145	563732489738.4556
0.0006755532224640428	561754453752.6807
0.0006758909990752748	561747544164.0634
0.0006762289445748124	560156455548.6334
0.0006765670590470998	558488052540.0742
0.0006769053425766233	556354480455.1229
0.0006772437952479116	552976069281.3168
0.0006775824171455355	554364840831.8163
0.0006779212083541082	554399796505.9479
0.0006782601689582853	553717394858.6007
0.0006785992990427644	553219828067.4932
0.0006789385986922858	551993598705.0433
0.0006792780679916319	551086158983.1101
0.0006796177070256277	550007774736.7399
0.0006799575158791404	549094018446.19037
0.00068029749463708	547615209942.07263
0.0006806376433843985	546962976846.1939
0.0006809779622060907	544952173092.6194
0.0006813184511871937	544506960257.79974
0.0006816591104127872	543754024331.84686
0.0006819999399679936	542649747234.4012
0.0006823409399379775	541654434816.3201
0.0006826821104079465	540303992272.48816
0.0006830234514631503	539232486422.47144
0.0006833649631888818	538360265933.0484
0.0006837066456704762	537373251572.3218
0.0006840484989933114	536108585301.5981
0.000684390523242808	534528441651.0806
0.0006847327185044294	534330478906.09894
0.0006850750848636816	532838575409.0297
0.0006854176224061133	531897646997.3024
0.0006857603312173164	531169587614.122
0.000686103211382925	529823926364.7342
0.0006864462629886164	528825670777.3256
0.0006867894861201107	527480020763.5188
0.0006871328808631707	526790543280.92926
0.0006874764473036023	526045319533.3861
0.000687820185527254	524953663832.5009
0.0006881640956200177	522805278007.43164
0.0006885081776678276	522538511213.8801
0.0006888524317566615	521905050459.78015
0.0006891968579725398	520929038140.13446
0.0006895414564015261	519718146125.3287
0.0006898862271297268	518721990235.87067
0.0006902311702432916	517854425705.96216
0.0006905762858284132	516307200129.52783
0.0006909215739713273	515878322076.03613
0.000691267034758313	514490139685.03253
0.000691612668275692	513527927803.8176
0.0006919584746098298	512828086340.0607
0.0006923044538471347	511714213139.57306
0.0006926506060740582	510579801555.5443
0.0006929969313770952	509255662299.1204
0.0006933434298427837	508703735422.76587
0.000693690101557705	506820286847.24286
0.0006940369466084839	505862631867.16534
0.000694383965081788	505490798509.3671
0.000694731157064329	504553226103.2158
0.0006950785226428611	503678509191.6547
0.0006954260619041825	502754614904.41766
0.0006957737749351345	501011314860.542
0.000696121661822602	500515030489.4138
0.0006964697226535132	499540024351.3394
0.00069681795751484	498868968893.25757
0.0006971663664935973	497972533150.07104
0.0006975149496768441	496494977252.5722
0.0006978637071516824	495857166116.8485
0.0006982126390052582	494816267215.20044
0.0006985617453247608	494116660605.7393
0.0006989110261974231	492510203292.1379
0.0006992604817105218	491694479550.2764
0.000699610111951377	490807950761.2458
0.0006999599170073526	490199527491.93054
0.0007003098969658563	489258381874.37555
0.0007006600519143391	488192816788.0167
0.0007010103819402963	487387824093.3347
0.0007013608871312664	485744774696.6567
0.000701711567574832	482828630955.79095
0.0007020624233586194	484505995361.4484
0.0007024134545702987	482113446380.77075
0.0007027646612975838	482422946421.3305
0.0007031160436282326	481500200358.1811
0.0007034676016500467	480719004878.02374
0.0007038193354508717	479711643036.8421
0.000704171245118597	478669745746.45593
0.0007045233307411563	477853028040.29767
0.0007048755924065269	476984403028.1046
0.0007052280302027302	475290020835.0652
0.0007055806442178316	474596181201.28217
0.0007059334345399404	474144095362.6909
0.0007062864012572104	473254465531.24725
0.000706639544457839	472313384151.20715
0.0007069928642300679	471056167494.8447
0.0007073463606621828	470349520711.46954
0.0007077000338425139	469197316188.6557
0.0007080538838594351	468572705361.5106
0.0007084079108013648	467568573574.29047
0.0007087621147567654	466672144589.23804
0.0007091164958141437	465783336426.2958
0.0007094710540620508	464700331318.4951
0.0007098257895890818	463934668335.52386
0.0007101807024838763	463085273328.4096
0.0007105357928351182	462221477123.5168
0.0007108910607315357	461236848091.527
0.0007112465062619014	460379710229.7034
0.0007116021295150324	459500281520.7754
0.0007119579305797898	458361045762.8914
0.0007123139095450797	457455916677.5258
0.0007126700664998522	454584035447.681
0.0007130264015331021	455885688389.8882
0.0007133829147338685	454969250535.3096
0.0007137396061912355	453713254153.1657
0.0007140964759943311	453228093530.6614
0.0007144535242323282	452254698910.8592
0.0007148107509944443	451030980792.09875
0.0007151681563699415	450469612496.3561
0.0007155257404481264	449492217316.264
0.0007158835033183504	448688714202.77454
0.0007162414450700095	447996421083.97906
0.0007165995657925445	446574022059.46436
0.0007169578655754407	445560553095.0265
0.0007173163445082283	445184595372.1624
0.0007176750026804824	444433611942.9099
0.0007180338401818226	443302998545.69977
0.0007183928571019135	442652677811.6565
0.0007187520535304645	441859878074.0376
0.0007191114295572297	440885430436.58356
0.0007194709852720082	440091226621.33124
0.0007198307207646442	438970973663.4845
0.0007201906361250265	438319974691.78046
0.000720550731443089	436696119054.70245
0.0007209110068088104	436499562185.3129
0.0007212714623122148	435697758173.31964
0.0007216320980433709	434733763864.63007
0.0007219929140923926	433253479006.18713
0.0007223539105494387	432967892958.0251
0.0007227150875047134	432422380139.5928
0.0007230764450484658	431375184830.45514
0.00072343798327099	430717465718.279
0.0007237997022626255	429921717999.285
0.0007241616021137567	429107958651.76984
0.0007245236829148136	428149561222.4926
0.0007248859447562709	427143106587.6059
0.000725248387728649	426460344101.7735
0.0007256110119225134	425379167260.16205
0.0007259738174284746	422503106111.7955
0.0007263368043371888	423849888185.406
0.0007266999727393574	422963978112.87305
0.000727063322725727	422203605898.93713
0.0007274268543870898	421416511108.01086
0.0007277905678142833	420525839919.2865
0.0007281544630981904	419840638050.4332
0.0007285185403297394	419048003095.9737
0.0007288827995999042	418246081647.0077
0.0007292472409997042	417461221375.71857
0.000729611864620204	416557059245.85736
0.000729976670552514	415839491062.9183
0.0007303416588877903	415026109000.38586
0.0007307068297172342	414142739001.3002
0.0007310721831320928	413269064603.5275
0.0007314377192236587	412565081467.0125
0.0007318034380832706	411786315471.05853
0.0007321693398023121	410958361710.6485
0.0007325354244722132	409938403020.2157
0.0007329016921844493	409331320855.3071
0.0007332681430305414	407485815330.9319
0.0007336347771020567	406717141082.5709
0.0007340015944906076	406857530632.9848
0.0007343685952878529	405661811407.5075
0.0007347357795854968	405371248006.5576
0.0007351031474752894	404578262297.80786
0.000735470699049027	403733161887.0172
0.0007358384343985515	403005121388.1228
0.0007362063536157507	402130751892.28613
0.0007365744567925586	401453151703.0978
0.0007369427440209549	400592317394.6649
0.0007373112153929653	399876810679.95703
0.0007376798710006618	399040426256.992
0.0007380487109361621	397679855353.6477
0.0007384177352916301	396872822395.5923
0.0007387869441592759	396603809856.6859
0.0007391563376313555	395392868553.66986
0.0007395259158001711	394416196389.4624
0.0007398956787580712	393379190560.4871
0.0007402656265974502	391958246458.21185
0.0007406357594107488	392720078492.50867
0.0007410060772904542	392058262049.02924
0.0007413765803290994	391259480311.6668
0.0007417472686192639	389914190212.5886
0.0007421181422535736	389773647155.8676
0.0007424892013247003	387761805837.3273
0.0007428604459253626	387889840729.4372
0.0007432318761483252	387392163516.399
0.0007436034920863993	386221567212.77246
0.0007439752938324424	384969440800.18445
0.0007443472814793586	384568231259.84357
0.0007447194551200982	383169813193.56445
0.0007450918148476582	383107020651.8533
0.000745464360755082	381197782820.8408
0.0007458370929354595	370446627733.7215
0.0007462100114819273	371896306576.5764
0.0007465831164876681	379328611748.7647
0.000746956408045912	379293350930.76996
0.0007473298862499349	378627620116.5004
0.0007477035511930598	378230300814.5586
0.0007480774029686563	377258137763.6447
0.0007484514416701406	375961030914.2012
0.0007488256673909757	375673610220.19836
0.0007492000802246711	374806081516.4225
0.0007495746802647833	373324633159.54095
0.0007499494676049157	369064791537.6748
0.0007503244423387181	358672137906.88153
0.0007506996045598874	367399394138.12616
0.0007510749543621672	368954841620.36194
0.0007514504918393483	370004622623.6079
0.000751826217085268	369704427281.09906
0.0007522021301938106	369163892271.21155
0.0007525782312589075	368573308876.9697
0.0007529545203745369	368110594365.46735
0.0007533309976347242	367333769879.4487
0.0007537076631335415	366238172330.8906
0.0007540845169651082	366012682875.4559
0.0007544615592235907	364979322462.9953
0.0007548387900032025	363646625915.7153
0.000755216209398204	363851995176.8888
0.0007555938175029031	363138977296.41016
0.0007559716144116545	362382643377.15125
0.0007563496002188603	361720525282.5869
0.0007567277750189697	361024204716.97766
0.0007571061389064791	360267110572.55444
0.0007574846919759323	359172973868.70605
0.0007578634343219202	358426962667.7005
0.0007582423660390811	358022470512.8054
0.0007586214872221006	357514577509.14453
0.0007590007979657115	356676166246.2123
0.0007593802983646943	356120193946.43933
0.0007597599885138766	355481003801.53613
0.0007601398685081335	354774229057.42303
0.0007605199384423876	353995315560.6173
0.0007609001984116088	353274679164.2849
0.0007612806485108145	352634011549.21045
0.0007616612888350699	351961974990.8257
0.0007620421194794874	351245667916.6319
0.0007624231405392271	349884269141.4893
0.0007628043521094967	349468192512.89044
0.0007631857542855514	349226754485.6326
0.0007635673471626941	348248372129.0237
0.0007639491308362755	347778146743.3391
0.0007643311054016936	346458999714.38635
0.0007647132709543944	345949499044.2335
0.0007650956275898716	345703255624.1936
0.0007654781754036665	344580946120.88947
0.0007658609144913683	342903239948.3424
0.0007662438449486139	341634186421.8446
0.0007666269668710881	342261751703.2152
0.0007670102803545236	341118145746.1949
0.0007673937854947009	340918508929.44586
0.0007677774823874482	339538533455.41986
0.0007681613711286419	340123073982.90936
0.0007685454518142062	339517247663.24054
0.0007689297245401132	338879631936.1832
0.0007693141894023832	338419295814.0269
0.0007696988464970843	337684936843.57007
0.0007700836959203328	336264376140.858
0.0007704687377682929	336400120591.17865
0.000770853972137177	335651176967.2858
0.0007712393991232456	335030125621.103
0.0007716250188228072	334487553882.4782
0.0007720108313322186	333833926404.102
0.0007723968367478847	333128061362.5056
0.0007727830351662586	332339311448.7666
0.0007731694266838417	331867009842.4177
0.0007735560113971835	331226250429.13544
0.000773942789402882	330274592514.1903
0.0007743297607975835	329611145730.768
0.0007747169256779822	329219868188.36566
0.0007751042841408212	328637962053.2037
0.0007754918362828916	327939548163.0755
0.000775879582201033	327290645698.01605
0.0007762675219921334	326657038304.65295
0.0007766556557531294	325953243361.76447
0.000777043983581006	325322440617.70056
0.0007774325055727964	324446041926.4832
0.0007778212218255828	323887510544.4208
0.0007782101324364956	323265164427.01355
0.0007785992375027138	322693372416.27997
0.0007789885371214651	322131269186.9138
0.0007793780313900258	321440663808.881
0.0007797677204057208	320939789152.7016
0.0007801576042659236	320308636657.00397
0.0007805476830680566	319702778524.4194
0.0007809379569095905	319084806130.8376
0.0007813284258880453	318459012381.2617
0.0007817190901009892	317832790085.6965
0.0007821099496460397	317168582875.0847
0.0007825010046208626	316437754408.4492
0.000782892255123173	314577595857.0158
0.0007832837012507345	310899635966.4833
0.0007836753431013599	310932234583.6839
0.0007840671807729105	313794243215.8557
0.0007844592143632969	313291237189.049
0.0007848514439704785	312910773860.7706
0.0007852438696924637	312285547344.5404
0.0007856364916273099	311684337151.2808
0.0007860293098731235	311061027473.1264
0.0007864223245280601	310428262497.98236
0.0007868155356903241	309592268242.6147
0.0007872089434581692	309198900650.72565
0.0007876025479298983	308480815047.4412
0.0007879963492038632	307954088568.13513
0.0007883903473784651	307406340404.7897
0.0007887845425521543	306830223074.55695
0.0007891789348234303	306241516808.4339
0.000789573524290842	305628216142.0264
0.0007899683110529873	304925194142.3377
0.0007903632952085138	304433182974.81104
0.000790758476856118	303708784386.88196
0.000791153856094546	303244590783.0883
0.0007915494330225933	302636156356.5219
0.0007919452077391045	301992020945.72144
0.0007923411803429741	301274758364.32935
0.0007927373509331456	300490092499.9506
0.0007931337196086121	300287945809.59705
0.0007935302864684163	299690891978.7443
0.0007939270516116505	299030831097.3638
0.0007943240151374563	298515136836.56415
0.000794721177145025	297932451493.7653
0.0007951185377335974	297334023113.20825
0.0007955160970024641	296753884089.4281
0.0007959138550509653	296146813802.60345
0.0007963118119784908	295543416466.74457
0.00079670996788448	294971406628.5782
0.0007971083228684221	294422540277.8284
0.0007975068770298563	293811238452.95465
0.0007979056304683712	293265276110.084
0.0007983045832836053	292677063397.39154
0.0007987037355752471	292077764972.596
0.0007991030874430347	291519474128.94183
0.0007995026389867562	290869108780.0815
0.0007999023903062496	289593272650.46
0.0008003023415014027	289811566337.739
0.0008007024926721533	289252344196.8748
0.0008011028439184894	288589427534.99554
0.0008015033953404486	288061296893.9305
0.0008019041470381188	287529592751.9952
0.0008023050991116377	286840800501.12256
0.0008027062516611935	285825326533.54565
0.0008031076047870241	285834110325.38794
0.0008035091585894176	285234429913.07654
0.0008039109131687123	284010863972.57666
0.0008043128686252966	284000660322.2016
0.0008047150250596092	283611210781.7233
0.000805117382572139	283091660617.37775
0.0008055199412634249	282512188741.3273
0.0008059227012340566	281577082627.24243
0.0008063256625846736	281349660718.24194
0.000806728825415966	280835390497.77264
0.000807132189828674	280299887382.04663
0.0008075357559235882	278912603348.2168
0.00080793952380155	279208432547.03345
0.0008083434935634507	278661327980.1823
0.0008087476653102324	278128760789.40607
0.0008091520391428875	277564219882.3799
0.000809556615162459	276772663547.7335
0.0008099613934700402	276353715882.39856
0.0008103663741667751	275922059252.72253
0.0008107715573538584	275383373326.54596
0.0008111769431325353	274879635029.4424
0.0008115825316041016	274215367059.0267
0.0008119883228699036	273764984242.64792
0.0008123943170313385	273246568854.08655
0.0008128005141898541	272687660040.86313
0.0008132069144469491	271898856617.78412
0.0008136135179041725	271129821292.60754
0.0008140203246631246	271044831040.08118
0.000814427334825456	269867881838.78085
0.0008148345484928687	269584863982.1008
0.0008152419657671151	269128246301.14386
0.0008156495867499986	267990105737.9611
0.0008160574115433736	268218576550.98877
0.0008164654402491452	267810728182.9795
0.0008168736729692698	267329459972.11734
0.0008172821098057543	266841018953.018
0.0008176907508606572	266140218766.18066
0.0008180995962360875	265765931539.8506
0.0008185086460342055	265239189291.39404
0.0008189179003572225	263369938913.32288
0.0008193273593074011	264241118123.53656
0.0008197370229870548	262715992545.5836
0.0008201468914985483	263244108091.149
0.0008205569649442975	262671695927.7448
0.0008209672434267695	262194417127.52286
0.0008213777270484829	261706033581.87225
0.0008217884159120071	261188509360.76556
0.0008221993101199631	260681599877.95288
0.000822610409775023	260143179710.3683
0.0008230217149799105	259481214287.30078
0.0008234332258374005	259106554511.39545
0.0008238449424503191	258620458127.86508
0.0008242568649215442	258093724204.28348
0.0008246689933540049	257523763291.8938
0.0008250813278506819	257110460185.04764
0.0008254938685146072	256596284963.46277
0.0008259066154488645	256071591099.98352
0.0008263195687565889	255529510370.5671
0.0008267327285409671	255088009621.67667
0.0008271460949052375	254579616811.22876
0.0008275596679526901	254067299756.76566
0.0008279734477866663	253581307459.10635
0.0008283874345105596	252967753767.1947
0.0008288016282278148	252609891329.76105
0.0008292160290419287	251985502475.3036
0.0008296306370564496	251620140452.58945
0.0008300454523749778	251113950549.26624
0.0008304604751011652	250632138890.0595
0.0008308757053387157	250119348698.1123
0.000831291143191385	249584072483.94998
0.0008317067887629807	249150839955.49747
0.0008321226421573621	248554343298.67743
0.0008325387034784408	248112955054.5109
0.00083295497283018	247663419295.9872
0.0008333714503165951	247026079842.8984
0.0008337881360417533	246016647254.00613
0.0008342050301097741	246182445915.93277
0.000834622132624829	243733878569.61267
0.0008350394436911414	245246777560.60767
0.0008354569634129869	244754337264.21042
0.0008358746918946934	244309593998.66486
0.0008362926292406407	243825517823.22305
0.000836710775555261	243348859979.4043
0.0008371291309430386	242538838525.1486
0.0008375476955085101	242273859322.51764
0.0008379664693562642	241608772627.92657
0.0008383854525909423	241037235128.75467
0.0008388046453172378	240938850866.45016
0.0008392240476398963	240495141511.01257
0.0008396436596637163	239893532876.3846
0.0008400634814935481	239200579937.77094
0.0008404835132342948	239071532591.6698
0.000840903754990912	238521378695.3952
0.0008413242068684073	238062539881.92328
0.0008417448689718415	237443029979.23944
0.0008421657414063274	237201235255.75903
0.0008425868242770305	236746529190.17117
0.000843008117689169	236248997227.17044
0.0008434296217480136	235696685706.89328
0.0008438513365588875	235347853860.54608
0.0008442732622271668	234887849884.5318
0.0008446953988582804	234428717221.20737
0.0008451177465577095	233944719513.5593
0.0008455403054309883	233480844171.48737
0.0008459630755837037	233017717905.49487
0.0008463860571214955	232587261586.25214
0.0008468092501500563	232025068493.80118
0.0008472326547751313	231643666727.81372
0.0008476562711025188	231222437726.93484
0.00084808009923807	230743428135.0617
0.000848504139287689	230280237793.94873
0.0008489283913573327	229850898955.19992
0.0008493528555530113	229341970776.28287
0.0008497775319807878	228814769591.8349
0.0008502024207467781	228378058959.49588
0.0008506275219571515	228065140347.02563
0.00085105283571813	227610061137.99655
0.0008514783621359891	227157600958.50397
0.0008519041013170571	226711443187.38843
0.0008523300533677155	226027738375.17075
0.0008527562183943993	225785679083.50577
0.0008531825965035965	225120149995.22342
0.0008536091878018483	224901917646.28873
0.0008540359923957492	224479359080.86353
0.000854463010391947	224055330738.19382
0.0008548902418971429	223595474811.09546
0.0008553176870180915	223176978119.33685
0.0008557453458616005	222617947461.89648
0.0008561732185345313	222238411771.6447
0.0008566013051437985	221862627183.197
0.0008570296057963704	220840107556.52026
0.0008574581205992685	220989921778.168
0.000857886849659568	220561372886.87442
0.0008583157930843978	219997812380.677
0.0008587449509809399	219685150449.6279
0.0008591743234564302	219242884903.83984
0.0008596039106181584	218832049529.47485
0.0008600337125734674	218357143892.9277
0.0008604637294297541	217797522916.22232
0.000860893961294469	217473964094.88687
0.0008613244082751162	217114161036.4436
0.0008617550704792537	216683156601.2238
0.0008621859480144933	216169037602.05417
0.0008626170409885006	215742885052.21786
0.0008630483495089947	215340968382.47906
0.0008634798736837492	214644676078.83942
0.000863911613620591	214456500426.19333
0.0008643435694274012	214076742090.90897
0.0008647757412121149	213672077903.73526
0.000865208129082721	213161252873.04684
0.0008656407331472623	212708333825.2716
0.0008660735535138359	212189282683.5714
0.0008665065902905927	211629441575.48062
0.000866939843585738	211381313561.75995
0.0008673733135075309	211002016100.8239
0.0008678070001642846	210711270361.2632
0.0008682409036643667	210322458702.02496
0.0008686750241161988	209947893012.34097
0.0008691093616282568	209519012292.6963
0.0008695439163090709	209134246285.54547
0.0008699786882672254	208683194881.8454
0.000870413677611359	208284552387.31485
0.0008708488844501646	207903117511.40518
0.0008712843088923896	207501279532.23917
0.0008717199510468358	207086323774.54572
0.0008721558110223591	206681614972.20956
0.0008725918889278703	206275559715.47025
0.0008730281848723341	205863904680.20395
0.0008734646989647702	205449811872.1402
0.0008739014313142525	204931744191.15973
0.0008743383820299096	204597428529.58328
0.0008747755512209244	204129866950.74597
0.0008752129389965348	203537096628.08737
0.0008756505454660331	202301117028.02
0.0008760883707387661	200179247759.7815
0.0008765264149241354	201951425272.2569
0.0008769646781315974	201995978246.465
0.0008774031604706631	201775031739.75815
0.0008778418620508984	201425676290.66602
0.0008782807829819238	201024152614.7129
0.0008787199233734148	200673592940.2806
0.0008791592833351014	200266486612.09805
0.0008795988629767689	199893194751.27686
0.0008800386624082572	199434986010.71146
0.0008804786817394613	198692553480.95752
0.000880918921080331	198262782506.19443
0.0008813593805408711	198300730792.79266
0.0008818000602311415	197921237590.03458
0.0008822409602612571	197550168478.30066
0.0008826820807413876	197159794273.79303
0.0008831234217817583	196780087385.63928
0.0008835649834926491	196388116033.8425
0.0008840067659843954	195971649665.55856
0.0008844487693673875	195619404950.27454
0.0008848909937520711	195229128259.25327
0.0008853334392489471	194707114983.05307
0.0008857761059685715	194446802481.43436
0.0008862189940215557	194070463063.1727
0.0008866621035185665	193660974381.86163
0.0008871054345703258	192440977094.6187
0.0008875489872876109	192902364566.36227
0.0008879927617812546	191683470065.92197
0.0008884367581621452	192064901941.621
0.0008888809765412262	191768272416.97525
0.0008893254170294968	191430262856.50662
0.0008897700797380116	191047860384.77225
0.0008902149647778805	190667392508.7155
0.0008906600722602694	190288653874.53864
0.0008911054022963995	189921809998.1633
0.0008915509549975477	189554827905.5027
0.0008919967304750464	189171086956.43195
0.0008924427288402838	188805733208.7688
0.0008928889502047039	188433771019.04584
0.0008933353946798062	188072617032.81552
0.0008937820623771461	187587415838.84738
0.0008942289534083345	187249101161.2879
0.0008946760678850387	186964926520.73154
0.0008951234059189812	186586154896.78314
0.0008955709676219406	186196136131.76276
0.0008960187531057515	185554342504.44806
0.0008964667624823044	184815707638.404
0.0008969149958635454	185125083669.46912
0.0008973634533614771	184723071405.18658
0.0008978121350881578	184400105309.0215
0.0008982610411557018	183997407374.1746
0.0008987101716762796	183197533092.4028
0.0008991595267621177	183189107286.50748
0.0008996091065254987	182949900736.1342
0.0009000589110787614	182591488863.84735
0.0009005089405343007	182239268880.98706
0.0009009591950045677	181860902192.8455
0.00090140967460207	181509761228.17963
0.000901860379439371	181001757300.53824
0.0009023113096290906	180795413173.50278
0.0009027624652839051	180399820471.6755
0.000903213846516547	179879391580.85995
0.0009036654534398052	179416275939.31354
0.0009041172861665251	179322224201.98712
0.0009045693448096083	179004629394.39456
0.0009050216294820131	178651320262.73868
0.000905474140296754	178323787429.64795
0.0009059268773669024	177952387923.80823
0.0009063798408055858	177614616244.22427
0.0009068330307259885	177268061188.2628
0.0009072864472413515	176908139722.71667
0.0009077400904649721	176585609067.8601
0.0009081939605102045	176225756793.13022
0.0009086480574904596	175875547199.59393
0.0009091023815192047	174230408912.44095
0.0009095569327099643	175201398436.4104
0.0009100117111763193	174843077898.10498
0.0009104667170319074	174490258652.65076
0.0009109219503904233	174166586274.39545
0.0009113774113656185	173692858793.91565
0.0009118331000713013	173372369333.85684
0.000912289016621337	173000879738.4444
0.0009127451611296476	172751794037.9277
0.0009132015337102123	172424233646.78525
0.0009136581344770673	172051024373.46347
0.0009141149635443058	171704603783.2834
0.0009145720210260779	171436909654.2934
0.0009150293070365909	171078996424.00302
0.000915486821690109	170765491949.16248
0.000915944565100954	170435964804.73474
0.0009164025373835044	170086374137.21704
0.0009168607386521961	169751416377.09338
0.0009173191690215221	169436774346.03308
0.0009177778286060329	169035774435.03702
0.0009182367175203359	168771196573.77115
0.0009186958358790961	168434210449.46896
0.0009191551837970356	168109441613.67886
0.000919614761388934	167754973070.40643
0.0009200745687696284	167440499688.40833
0.0009205346060540132	167118448834.0612
0.0009209948733570401	166773887455.80222
0.0009214553707937185	166460140864.6571
0.0009219160984791153	166130827369.81406
0.0009223770565283549	165800362576.7905
0.000922838245056619	165464225321.47147
0.0009232996641791473	165142936987.38992
0.0009237613140112368	164807944767.88367
0.0009242231946682423	164496641355.92084
0.0009246853062655763	164157081745.7035
0.0009251476489187091	163799204163.36105
0.0009256102227431684	163463432919.2759
0.00092607302785454	163147514128.58423
0.0009265360643684672	162865061441.66345
0.0009269993324006513	162548166236.23343
0.0009274628320668516	162202601801.95142
0.000927926563482885	161868864775.6271
0.0009283905267646264	161602990912.1752
0.0009288547220280086	161287886482.8145
0.0009293191493890225	160971480721.01245
0.000929783808963717	160651169132.45874
0.0009302487008681988	160262920524.109
0.0009307138252186329	160011215928.09775
0.0009311791821312421	159709339540.92313
0.0009316447717223077	159399907253.88248
0.0009321105941081688	159072525740.76047
0.0009325766494052228	158772687679.1544
0.0009330429377299253	158461170092.9708
0.0009335094591987902	158148050368.83627
0.0009339762139283895	157826546953.96204
0.0009344432020353537	157488138911.91833
0.0009349104236363713	157204974726.63867
0.0009353778788481894	156791569221.50214
0.0009358455677876134	156579907569.38794
0.0009363134905715072	156270298914.38098
0.0009367816473167929	155963005404.82373
0.0009372500381404512	155647515543.6725
0.0009377186631595214	155259753932.72232
0.0009381875224911011	154950696448.84836
0.0009386566162523466	154529634200.04315
0.0009391259445604728	153891158239.85413
0.0009395955075327529	153858409258.97943
0.0009400653052865193	153713363676.48743
0.0009405353379391625	153452614142.42117
0.000941005605608132	153187653213.99396
0.0009414761084109359	152919977642.7304
0.0009419468464651414	152591922735.29022
0.000942417819888374	152329147071.06213
0.0009428890287983181	151944316456.3923
0.0009433604733127172	151698816956.69928
0.0009438321535493735	151423832649.475
0.0009443040696261481	151139905548.64066
0.0009447762216609612	150784105433.18872
0.0009452486097717916	150531628325.5289
0.0009457212340766775	150236308422.07898
0.0009461940946937158	149941621595.46848
0.0009466671917410626	149527342654.60898
0.0009471405253369331	149348055360.78708
0.0009476140955996015	148914891000.7287
0.0009480879026474013	148756840980.38986
0.000948561946598725	148476431447.8753
0.0009490362275720243	148183378189.39798
0.0009495107456858102	147857849985.0925
0.000949985501058653	147459723686.42307
0.0009504604938091822	147283086167.44415
0.0009509357240560868	147012080610.84207
0.0009514111919181147	146713061210.30273
