#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00092607302785454	121969547328.58109
0.0009265360643684672	120805231635.33853
0.0009269993324006513	120786923880.18616
0.0009274628320668516	121164661695.48396
0.000927926563482885	120926665583.24817
0.0009283905267646264	120694607464.3732
0.0009288547220280086	120089665823.44333
0.0009293191493890225	120001975933.2603
0.000929783808963717	119829148565.33945
0.0009302487008681988	118799134410.36353
0.0009307138252186329	119372864345.58287
0.0009311791821312421	118855735696.89227
0.0009316447717223077	118940052773.00136
0.0009321105941081688	118692002137.84167
0.0009325766494052228	118489350157.21901
0.0009330429377299253	117854263046.87343
0.0009335094591987902	118099367411.85844
0.0009339762139283895	116943244154.86827
0.0009344432020353537	117527985487.465
0.0009349104236363713	117332721461.56697
0.0009353778788481894	117198444909.07962
0.0009358455677876134	116304771905.04205
0.0009363134905715072	116644102559.06636
0.0009367816473167929	116197219192.45471
0.0009372500381404512	116346421736.10191
0.0009377186631595214	115407036864.6115
0.0009381875224911011	115773194062.47859
0.0009386566162523466	115607027291.36615
0.0009391259445604728	115456810124.00398
0.0009395955075327529	114154400692.41359
0.0009400653052865193	114075507088.30814
0.0009405353379391625	114753558214.47243
0.000941005605608132	114357144461.62169
0.0009414761084109359	113839500711.95537
0.0009419468464651414	113406363827.19518
0.000942417819888374	113846968082.78816
0.0009428890287983181	113033140006.54759
0.0009433604733127172	113383776146.15385
0.0009438321535493735	111856315786.42403
0.0009443040696261481	112345176486.7797
0.0009447762216609612	112705283029.18924
0.0009452486097717916	111912121931.88551
0.0009457212340766775	111994284982.49998
0.0009461940946937158	111733847059.15317
0.0009466671917410626	111630629314.26521
0.0009471405253369331	111088548946.24037
0.0009476140955996015	110723573009.27702
0.0009480879026474013	110458013806.96515
0.000948561946598725	110954725704.07715
0.0009490362275720243	110552787249.43477
0.0009495107456858102	109501306360.14561
0.000949985501058653	110146902434.47794
0.0009504604938091822	110127929138.87088
0.0009509357240560868	109695015117.79604
0.0009514111919181147	109685621456.13455
0.0009518868975140738	108875020876.03859
0.0009523628409628307	109050327765.38457
0.0009528390223833121	108745765089.35536
0.0009533154418945038	108778782605.62448
0.0009537920996154509	108403255521.68031
0.0009542689956652587	108364060231.91635
0.0009547461301630913	107857981503.6825
0.0009552235032281727	107870482063.99097
0.0009557011149797867	107184018486.8445
0.0009561789655372766	107166862312.56252
0.0009566570550200451	107305043825.84041
0.0009571353835475551	106888078747.87648
0.0009576139512393288	106228863223.98659
0.0009580927582149484	105733444742.97198
0.0009585718045940558	106304486330.13087
0.0009590510904963529	106250200263.38007
0.000959530616041601	105711130021.76468
0.0009600103813496218	105478947567.35939
0.0009604903865402966	105639587560.30154
0.0009609706317335666	105249283916.4333
0.0009614511170494334	104878978042.17915
0.0009619318426079581	104619994649.09225
0.000962412808529262	104718600213.08698
0.0009628940149335266	104392212943.53181
0.0009633754619409933	103836528352.68747
0.0009638571496719638	104160008320.10782
0.0009643390782467997	103977712639.76112
0.000964821247785923	103525773231.93457
0.000965303658409816	103576870133.69835
0.0009657863102390208	102908708400.6693
0.0009662692033941402	103070785367.34697
0.0009667523379958372	102818708880.44972
0.0009672357141648351	102765120246.5113
0.0009677193320219175	101860468513.84648
0.0009682031916879284	102280989310.36684
0.0009686872932837722	102212295914.07741
0.0009691716369304141	101709192657.78369
0.0009696562227488793	101764346571.34227
0.0009701410508602537	101495176790.33293
0.0009706261213856838	101075104643.39555
0.0009711114344463765	101182371134.86293
0.0009715969901635997	100407413542.65009
0.0009720827886586814	100634127326.89354
0.0009725688300530107	99977781732.66855
0.0009730551144680372	100225623980.29654
0.0009735416420252711	99985587437.34645
0.0009740284128462837	99690794754.19241
0.0009745154270527068	99734081280.55515
0.0009750026847662331	98372315724.6066
0.0009754901861086161	99416206352.60344
0.0009759779312016704	98959120692.83186
0.0009764659201672712	98644525888.76328
0.0009769541531273547	98739916548.10475
0.0009774426302039184	98567236258.30629
0.0009779313515190203	98028936050.64206
0.0009784203171947798	98197517720.0887
0.0009789095273533771	97833937906.89227
0.0009793989821170537	97548024765.98083
0.0009798886816081121	97264735171.50035
0.000980378625948916	97383078858.31882
0.0009808688152618905	97130016154.94466
0.0009813592496695214	96968138734.84013
0.000981849929294356	96848768055.12239
0.0009823408542590031	96538217413.51193
0.0009828320246861326	96406552198.79669
0.0009833234406984757	96342526639.74902
0.0009838151024188248	96061526252.12695
0.0009843070099700342	95305678043.46584
0.000984799163475019	95599228675.10861
0.0009852915630567565	95358571765.73225
0.0009857842088382847	95269807344.85791
0.0009862771009427039	95080905800.64282
0.0009867702394931752	94950343826.34732
0.0009872636246129217	94786169286.39421
0.000987757256425228	94649564343.01437
0.0009882511350534405	94328317366.87842
0.0009887452606209672	94097541289.21236
0.0009892396332512776	93891641371.96257
0.0009897342530679031	93707051831.75859
0.000990229120194437	93694214487.89961
0.0009907242347545343	93462981151.39626
0.0009912195968719115	93140212187.25359
0.0009917152066703473	93177061090.39294
0.0009922110642736823	92725166898.32956
0.0009927071698058192	92449841845.01637
0.000993203523390722	92455912243.72026
0.0009937001251524174	92327068322.3756
0.0009941969752149935	92207672122.72876
0.000994694073702601	91899412548.51672
0.0009951914207394523	91696410412.9431
0.0009956890164498219	91391910672.81392
0.0009961868609580466	91402645129.46042
0.0009966849543885255	91161494684.45996
0.0009971832968657197	90911831526.06067
0.0009976818885141525	90965336368.09615
0.0009981807294584095	90673812029.44305
0.0009986798198231386	90627939566.16791
0.0009991791597330501	90125307918.75917
0.0009996787493129166	90196914024.1736
0.0010001785886875729	90076377679.91437
0.0010006786779819166	89868894413.99646
0.0010011790173209076	89624611469.29164
0.001001679606829568	89436482595.66943
0.0010021804466329829	89356291298.12198
0.0010026815368562993	89272554193.3497
0.0010031828776247273	88954519180.03424
0.0010036844690635397	88782054725.51791
0.0010041863112980713	88616817604.32066
0.0010046884044537202	88551042898.51683
0.001005190748655947	88315693858.51833
0.0010056933440302747	87914161005.07037
0.00100619619070229	87987603672.1583
0.001006699288797641	87748677211.09792
0.0010072026384420397	87320656240.03558
0.0010077062397612607	87049356726.72112
0.0010082100928811412	87183361064.35298
0.0010087141979275816	85350320423.71524
0.0010092185550265454	86990554363.31033
0.0010097231643040586	86744674066.00288
0.0010102280258862104	86473877205.28442
0.0010107331398991534	86419035403.16391
0.001011238506469103	86178859730.50189
0.0010117441257223375	85973049744.24205
0.0010122499977851987	85614029694.90773
0.0010127561227840911	85727454520.72017
0.0010132625008454832	85559384131.18854
0.001013769132095906	85190296696.67297
0.0010142760166619539	85162806766.37476
0.0010147831546702848	85000244664.82663
0.00101529054624762	84900287832.5506
0.0010157981915207438	84764084910.0056
0.0010163060906165041	84567728750.7629
0.0010168142436618123	84356603313.5395
0.001017322650783643	84228652823.01904
0.0010178313121090349	84140253828.4674
0.0010183402277650893	83901210682.39369
0.0010188493978789718	83538389460.06361
0.0010193588225779113	83527185597.06718
0.0010198685019892002	83285898071.98187
0.0010203784362401947	83143750049.81612
0.0010208886254583149	82967897705.62929
0.001021399069771044	82813151959.0579
0.0010219097693059296	82738050941.71452
0.0010224207241905825	82461988175.97995
0.0010229319345526778	82443839943.8315
0.001023443400519954	82194840943.02356
0.001023955122220214	82094710069.13052
0.001024467099781324	81959620906.97235
0.0010249793333312147	81839598959.76834
0.0010254918229978803	81668530656.35176
0.001026004568909379	81366139816.2649
0.0010265175711938338	81274799603.33958
0.0010270308299794306	81202507269.29065
0.0010275443453944203	81008876623.4974
0.0010280581175671176	80717590112.96455
0.001028572146625901	80589101726.14537
0.001029086432699214	80473216969.84172
0.0010296009759155635	80320076310.19409
0.0010301157764035212	80193564872.59753
0.001030630834291723	80006846835.22997
0.0010311461497088687	79827171990.67578
0.0010316617227837232	79602924541.37079
0.001032177553645115	79567278056.10478
0.0010326936424219376	79306624974.23238
0.0010332099892431485	79263178441.24408
0.00103372659423777	79098718091.56606
0.001034243457534889	78975993063.01
0.0010347605792636564	78816676271.69968
0.0010352779595532882	78597114644.1867
0.0010357955985330649	78310524363.86386
0.0010363134963323314	78350456122.67218
0.0010368316530804974	78227768630.6057
0.0010373500689070377	77950317006.79324
0.001037868743941491	77842665748.66475
0.0010383876783134618	77776004934.16411
0.0010389068721526184	77530420460.24513
0.0010394263255886947	77390384344.38374
0.001039946038751489	77191424455.85544
0.0010404660117708645	77111415369.46231
0.00104098624477675	77007138276.41301
0.0010415067378991383	76743115715.76573
0.0010420274912680877	76567141723.15804
0.0010425485050137217	76517507890.68619
0.0010430697792662286	76320596824.64171
0.0010435913141558617	76209273280.90909
0.0010441131098129395	76049178773.75954
0.0010446351663678459	75822326512.9582
0.0010451574839510298	75743108757.47234
0.0010456800626930053	75625012461.58984
0.0010462029027243518	75382130712.3025
0.001046726004175714	75211350772.2639
0.0010472493671778017	74920074943.46965
0.0010477729918613905	74910611253.26323
0.0010482968783573211	74803976585.79431
0.0010488210267964998	74741427193.13585
0.001049345437309898	74531097326.56696
0.001049870110028553	74406504390.48442
0.001050395045083567	74007170619.61934
0.0010509202426061087	74116379486.54388
0.0010514457027274117	73982800709.84933
0.0010519714255787754	73776648353.54465
0.0010524974112915647	73689044842.98584
0.0010530236599972105	73586487876.09465
0.001053550171827209	73359433357.52365
0.0010540769469131225	73240139340.11029
0.001054603985386579	73074967398.93153
0.0010551312873792722	72964410500.77786
0.0010556588530229618	72773774566.4863
0.0010561866824494732	72557716164.1876
0.0010567147757906978	72541468590.72386
0.0010572431331785932	72386798610.41682
0.0010577717547451825	72207339439.57953
0.001058300640622555	72074385096.55841
0.0010588297909428664	71966852518.42511
0.0010593592058383379	71764614262.12532
0.001059888885441257	71671720457.43352
0.0010604188298839775	71505498289.80147
0.0010609490392989194	71386147943.23196
0.0010614795138185688	71149737530.41307
0.001062010253575478	71138252759.36784
0.0010625412587022657	70980307772.80832
0.0010630725293316167	70831891928.36028
0.0010636040655962824	70694617052.09254
0.0010641358676290805	70590062303.98561
0.001064667935562895	70403724184.2159
0.0010652002695306763	70334477946.48106
0.0010657328696654417	70131235285.76198
0.0010662657361002743	70036120085.80968
0.0010667988689683245	69781548068.12779
0.0010673322684028085	69705193310.3458
0.00106786593453701	69593289941.12337
0.0010683998675042783	69437732977.75755
0.0010689340674380303	69335097429.72067
0.0010694685344717493	69213223480.4053
0.001070003268738985	69057278885.0135
0.0010705382703733543	68828074588.27234
0.001071073539508541	68760910152.2094
0.0010716090762782952	68573558121.333
0.0010721448808164342	68500359444.899
0.0010726809532568425	68364483419.94578
0.001073217293733471	68205089471.70852
0.0010737539023803375	68037708589.97403
0.0010742907793315276	67955068598.09805
0.0010748279247211933	67805925539.888954
0.0010753653386835539	67638933713.41467
0.0010759030213528956	67587533277.55945
0.001076440972863572	67375103782.52576
0.0010769791933500036	67340549355.96735
0.0010775176829466784	67172910941.33159
0.0010780564417881516	66948936965.22246
0.0010785954700090457	66879274865.96692
0.0010791347677440502	66715895732.63766
0.0010796743351279222	66575748238.37977
0.0010802141722954862	66517998205.7979
0.0010807542793816339	66327255543.79636
0.0010812946565213247	66235484410.47159
0.0010818353038495854	66113137626.51004
0.0010823762215015102	66015804363.585365
0.0010829174096122609	65743086199.55945
0.001083458868317067	65705339329.437256
0.0010840005977512254	65623283059.30981
0.001084542598050101	65438428570.0733
0.001085084869349126	65312153421.20165
0.0010856274117838005	65201307761.240776
0.0010861702254896923	65100874274.40985
0.001086713310602437	64968283982.1727
0.0010872566672577382	64818059361.25515
0.001087800295591367	64713670993.98352
0.0010883441957391627	64544403641.51158
0.0010888883678370322	64427330122.97431
0.0010894328120209507	64318049544.65506
0.001089977528426961	64152097761.695946
0.0010905225171911745	63987366698.741425
0.00109106777844977	63905469482.137856
0.0010916133123389947	63752094832.63844
0.001092159118995164	63684541496.97927
0.0010927051985546617	63490416307.994095
0.0010932515511539388	63422431593.63825
0.0010937981769295157	63293163414.63488
0.0010943450760179804	63114446878.18924
0.0010948922485559892	63021270882.94199
0.0010954396946802672	62969959710.42076
0.0010959874145276072	62820406010.71004
0.0010965354082348709	62666010122.72872
0.0010970836759389882	62544483964.96424
0.0010976322177769576	62369252872.92026
0.001098181033885846	62247631262.28634
0.0010987301244027887	62054039328.90506
0.00109927948946499	62075690207.98499
0.0010998291292097224	61941784184.047035
0.0011003790437743273	61781467808.39114
0.0011009292332962144	61671235246.87512
0.0011014796979128625	61553963874.84718
0.001102030437761819	61430488064.3835
0.0011025814529806999	61370695794.96726
0.0011031327437071902	61230577709.19526
0.0011036843100790438	61133927719.3939
0.0011042361522340832	60930152133.34745
0.0011047882703102002	60857961866.441666
0.0011053406644453553	60687764724.97991
0.001105893334777578	60563710679.43271
0.0011064462814449668	60523346946.076866
0.0011069995045856892	60344764609.365974
0.001107553004337982	60272396048.10115
0.001108106780840151	60119897131.158356
0.001108660834230571	59993045586.20319
0.001109215164647686	59931993198.07844
0.0011097697722300098	59791254735.99832
0.0011103246571161247	59684659966.422264
0.0011108798194446828	59560175090.88347
0.0011114352593544052	59380054937.56527
0.0011119909769840824	59322413907.35225
0.0011125469724725743	59231396082.482635
0.0011131032459588104	59095877916.976944
0.0011136597975817898	58935207871.05172
0.0011142166274805806	58885073864.08425
0.0011147737357943208	58676694865.054985
0.0011153311226622178	58628568500.571655
0.001115888788223549	58378868011.187096
0.0011164467326176607	58287496698.80721
0.0011170049559839695	58224920634.99255
0.0011175634584619613	58128354753.53644
0.0011181222401911923	57997111276.64582
0.0011186813013112878	57931799848.85957
0.0011192406419619433	57739785963.331665
0.0011198002622829243	57643980751.45812
0.0011203601624140656	57492717591.28645
0.0011209203424952727	57437647523.16866
0.0011214808026665203	57310216792.633606
0.0011220415430678535	57246245679.8086
0.0011226025638393874	57144529241.37757
0.001123163865121307	56936141498.92325
0.0011237254470538676	56871979459.26315
0.0011242873097773943	56795286360.74096
0.001124849453432283	56684598410.52079
0.001125411878158999	56554542867.6676
0.0011259745840980786	56485340298.060165
0.0011265375713901276	56328355057.35043
0.0011271008401758226	56243010065.19594
0.0011276643905959104	56101017125.24949
0.0011282282227912084	56030744505.65687
0.001128792336902604	55651881498.12208
0.0011293567330710552	55789999754.08714
0.0011299214114375907	55690469586.664986
0.0011304863721433094	55518628237.26126
0.001131051615329381	55390732335.74951
0.0011316171411370458	55382564941.02557
0.0011321829497076142	55278377177.93182
0.001132749041182468	55149470975.962654
0.0011333154157030592	55022873773.49013
0.0011338820734109107	54903525066.252625
0.0011344490144476161	54825635344.28622
0.0011350162389548398	54709301900.05213
0.0011355837470743172	54606197535.59538
0.0011361515389478544	54431474320.9372
0.0011367196147173283	54369466223.17982
0.001137287974524687	54179492999.66585
0.0011378566185119491	54144395485.0389
0.001138425546821205	54053354696.19559
0.0011389947595946157	53966850695.33225
0.001139564256974413	53835414293.94881
0.0011401340391029	53764462070.98067
0.0011407041061224515	53623053288.35049
0.0011412744581755128	53555980055.83896
0.0011418450954046005	53445250707.86628
0.0011424160179523027	53336824984.03098
0.0011429872259612788	53208941556.972565
0.0011435587195742594	52972855200.78729
0.0011441304989340464	53004301212.124084
0.0011447025641835133	52873735685.35463
0.001145274915465605	52695298143.55695
0.0011458475529233377	52661075576.58178
0.0011464204766997994	52570468968.31634
0.0011469936869381492	52317825084.83804
0.0011475671837816181	52378497266.77008
0.001148140967373509	52264049845.13512
0.0011487150378571957	52128940072.45935
0.0011492893953761242	51986277142.59349
0.0011498640400738121	51990801384.31185
0.001150438972093849	51865396869.26074
0.0011510141915798957	51753052046.35441
0.0011515896986756856	51674762667.868805
0.0011521654935250235	51538988459.19356
0.001152741576271786	51401876275.255615
0.0011533179470599219	51284121969.35789
0.0011538946060334519	51218053878.986916
0.0011544715533364685	51153690348.98824
0.0011550487891131367	51035633536.09223
0.0011556263135076932	50951570359.257515
0.001156204126664447	50852820670.806786
0.0011567822287277792	50748550795.780334
0.001157360619842143	50545442985.60306
0.001157939300152064	50475685612.87112
0.00115851826980214	50470261422.07412
0.0011590975289370409	50377528071.8098
0.0011596770777015093	50215975483.93283
0.00116025691624036	49962433889.499016
0.00116083704469848	50054389879.89026
0.0011614174632208292	49961544481.95937
0.0011619981719524395	49837554109.83656
0.0011625791710384156	49718782123.46166
0.0011631604606239347	49597821152.43759
0.0011637420408542466	49573190790.01311
0.0011643239118746737	49469830696.91249
0.001164906073830611	49273316866.80337
0.0011654885268675263	49282613336.96364
0.00116607127113096	49198367945.0023
0.0011666543067665254	49080262451.197014
0.0011672376339199085	48964744451.83764
0.0011678212527368684	48855666388.14755
0.0011684051633632367	48670777878.252144
0.0011689893659449183	48695476955.588196
0.0011695738606278907	48596109653.054276
0.0011701586475582047	48465764393.84511
0.0011707437268819838	48410035690.26573
0.0011713290987454246	48231118150.75409
0.0011719147632947972	48198648046.24387
0.0011725007206764445	48117382400.77479
0.0011730869710367825	47896835330.8535
0.001173673514522301	47884312208.96473
0.001174260351279562	47807719159.04158
0.0011748474814552016	47556793112.802895
0.001175434905195929	47650992974.63826
0.0011760226226485268	47543200852.14221
0.001176610633959851	47446140991.82344
0.001177198939276831	47318531977.76932
0.0011777875387464693	47230032078.516495
0.0011783764325158424	47152836673.29251
0.0011789656207321004	47105633266.20713
0.0011795551035424664	46980757912.796
0.0011801448810942374	46851430654.518326
0.0011807349535347845	46806613665.428825
0.0011813253210115518	46704021473.71046
0.0011819159836720574	46593289695.8533
0.0011825069416638934	46510233399.26329
0.0011830981951347253	46353890768.962906
0.0011836897442322925	46326941069.509094
0.0011842815891044086	46237944331.87148
0.0011848737298989608	46184722985.6236
0.0011854661667639102	45982806831.947075
0.0011860588998472922	45917601973.18544
0.0011866519292972157	45835968294.010315
0.0011872452552618643	45774495098.48301
0.0011878388778894951	45695271508.20168
0.0011884327973284397	45635099695.14985
0.001189027013727104	45524809135.86697
0.0011896215272339675	45401413518.13415
0.0011902163379975844	45340891107.33613
0.001190811446166583	45224636611.75305
0.0011914068518896663	45133992587.63091
0.0011920025553156112	45079529188.481804
0.0011925985565932689	44966550288.86165
0.0011931948558715655	44888835134.410706
0.0011937914532995013	44808879763.95975
0.0011943883490261509	44746153669.5242
0.0011949855432006639	44648891979.14885
0.001195583035972264	44504461348.91493
0.0011961808274902502	44450845203.77232
0.0011967789179039953	44379645676.03812
0.0011973773073629473	44309341056.19894
0.0011979759960166288	44212638414.889534
0.001198574984014637	44085022589.53422
0.001199174271506644	44020443243.65628
0.0011997738586423973	43896023947.63417
0.0012003737455717185	43845320599.024315
0.0012009739324445043	43754860926.3864
0.0012015744194107266	43634972449.32403
0.001202175206620432	43523461309.29726
0.001202776294223742	43481889558.19457
0.0012033776823708537	43375013257.17972
0.001203979371212039	43318176367.43677
0.0012045813608976448	43231818637.75213
0.0012051836515780936	43118578180.29561
0.0012057862434038827	43095707894.6165
0.0012063891365255847	42832620101.80902
0.0012069923310938475	42892019768.28877
0.0012075958272593943	42844805132.66005
0.0012081996251730239	42712292506.494835
0.0012088037249856104	42577150725.39018
0.0012094081268481031	42523605728.863396
0.0012100128309115272	42428195497.12892
0.001210617837326983	42011740820.122765
0.0012112231462456464	42323840601.34015
0.0012118287578187692	42186546741.86355
0.0012124346721976785	42144111948.32931
0.0012130408895337772	41907965482.02025
0.0012136474099785442	41980827947.60955
0.0012142542336835334	41852838785.79846
0.001214861360800375	41667437007.082596
0.0012154687914807752	41711705129.500244
0.0012160765258765155	41574214850.03393
0.0012166845641394537	41555619233.65609
0.0012172929064215234	41483415119.20087
0.001217901552874734	41404171184.393715
0.0012185105036511712	41302005823.460175
0.0012191197589029967	41239087266.04534
0.001219729318782448	41143311927.54185
0.0012203391834418392	41085314803.48631
0.00122094935303356	40989235630.67543
0.0012215598277100768	40889048286.08827
0.0012221706076239317	40838559802.44729
0.0012227816929277437	40759534005.019775
0.0012233930837742075	40690955131.83914
0.0012240047803160946	40506560610.69388
0.0012246167827062527	40528406998.88679
0.0012252290910976058	40407461613.91401
0.0012258417056431545	40340130619.08307
0.001226454626495976	40234457338.22086
0.001227067853809224	40192918031.61745
0.0012276813877361286	40070703465.19258
0.0012282952284299966	40022924045.85799
0.0012289093760442116	39919847241.53426
0.0012295238307322336	39868586135.5964
0.0012301385926475996	39814195979.15312
0.0012307536619439233	39738341929.534454
0.0012313690387748951	39571043198.70618
0.0012319847232942825	39443204256.798615
0.0012326007156559296	39487391293.84742
0.0012332170160137576	39351963774.77942
0.0012338336245217643	39339451521.021645
0.0012344505413340251	39236879058.271
0.0012350677666046921	38951007635.841385
0.0012356853004879943	39037372477.12409
0.0012363031431382383	39024352018.17197
0.0012369212947098073	38887696184.20695
0.0012375397553571622	38840037687.45528
0.0012381585252348407	38792471280.81143
0.001238777604497458	38731929801.44496
0.0012393969932997068	38644877870.461105
0.0012400166917963566	38561629501.30134
0.0012406367001422548	38489094873.12191
0.001241257018492326	38368659860.54694
0.001241877647001572	38299075149.291534
0.0012424985858250728	38224537028.10781
0.0012431198351179852	38103071444.738815
0.001243741395035544	37966463010.78898
0.0012443632657330617	38029464085.33418
0.0012449854473659283	37932653560.94924
0.0012456079400896111	37856019093.50293
0.0012462307440596558	37818765246.19918
0.0012468538594316856	37748315831.44573
0.0012474772863614013	37647215918.324425
0.001248101025004582	37428305643.532486
0.0012487250755170841	37518289825.41463
0.0012493494380548427	37391882146.00483
0.00124997411277387	37332383238.12934
0.0012505990998302567	37265739826.27275
0.0012512243993801717	37192895297.9416
0.0012518500115798617	37143054039.39991
0.0012524759365856516	37025781306.313995
0.0012531021745539443	36918669366.63024
0.0012537287256412211	36890075219.185745
0.0012543555900040417	36798413485.138275
0.0012549827677990437	36765377186.334236
0.0012556102591829432	36704998231.4552
0.0012562380643125347	36640665912.59338
0.001256866183344691	36543842639.71071
0.0012574946164363632	36498223549.934105
0.0012581233637445812	36422636313.03774
0.0012587524254264535	36276537820.498405
0.0012593818016391667	36255996511.73482
0.0012600114925399861	36180958535.71
0.001260641498286256	36118237209.45902
0.0012612718190353992	36066296790.40538
0.0012619024549449169	35946826274.53865
0.0012625334061723893	35866888846.30731
0.0012631646728754754	35810194194.55681
0.001263796255211913	35741822504.634285
0.001264428153339519	35707225211.92753
0.0012650603674161888	35631463896.47166
0.0012656928975998969	35531433155.756096
0.0012663257440486968	35470926921.088615
0.0012669589069207211	35343064079.85504
0.0012675923863741815	35337117141.35753
0.0012682261825673685	35266829499.30328
0.001268860295658652	35209169373.651344
0.0012694947258064812	35155073133.94485
0.0012701294731693844	34987461414.47773
0.001270764537905969	35012624434.964676
0.001271399920174922	34944276117.53987
0.0012720356201350095	34838752863.47365
0.001272671637945077	34784773300.4621
0.0012733079737640494	34731343293.45417
0.0012739446277509315	34669238603.86122
0.001274581600064807	34594554032.637856
0.0012752188908648394	34518590409.30593
0.0012758565003102719	34424166661.94991
0.001276494428560427	34331176722.727108
0.001277132675774707	34303835680.91453
0.0012777712421125943	34240143532.595673
0.0012784101277336505	34157124368.31313
0.0012790493327975172	34045742225.75235
0.0012796888574639158	34037233561.452026
0.0012803287018926478	33950227013.27893
0.001280968866243594	33769390076.30009
0.0012816093506767157	33785213510.118393
0.0012822501553520539	33768881859.56641
0.0012828912804297298	33675158501.50937
0.0012835327260699446	33605339131.617523
0.0012841744924329795	33468503429.21447
0.001284816579679196	33502476884.253853
0.0012854589879690355	33378669766.072666
0.00128610171746302	33377952438.975445
0.0012867447683217515	33319916549.25477
0.0012873881407059124	33243030669.984287
0.0012880318347762653	33187001258.790863
0.0012886758506936533	33102173965.444122
0.001289320188619	33036062887.806137
0.0012899648487133095	32974450642.47944
0.0012906098311376661	32891860627.838844
0.001291255136053235	32836833851.013924
0.0012919007636212614	32726990375.60602
0.001292546714003072	32683864828.869007
0.0012931929873600736	32656481403.605915
0.0012938395838537535	32544204035.7199
0.0012944865036456804	32524249058.94312
0.0012951337468975032	32474998266.440815
0.001295781313770952	32319617807.926598
0.0012964292044278373	32263513046.306007
0.001297077419030051	32271791820.206577
0.001297725957739566	32181635250.40905
0.0012983748207184358	32157309199.5066
0.001299024008128795	32053322169.479942
0.0012996735201328592	32026162313.541626
0.0013003233568929255	31946171995.134247
0.001300973518571372	31885067527.752777
0.0013016240053306577	31811566452.986107
0.001302274817333323	31750293063.036472
0.0013029259547419896	31650486633.869156
0.0013035774177193606	31606093910.859123
0.0013042292064282203	31579604821.83217
0.0013048813210314344	31484845513.680454
0.0013055337616919502	31459398288.767345
0.0013061865285727962	31390281118.396717
0.0013068396218370824	31336868871.21474
0.0013074930416480009	31242125853.714867
0.0013081467881688247	31195232551.44935
0.001308800861562909	31142268869.823273
0.0013094552619936904	31057587965.804413
0.0013101099896246872	31023602268.328457
0.0013107650446194995	30976637817.620705
0.0013114204271418091	30912008284.66251
0.00131207613735538	30823502444.02716
0.0013127321754240577	30793133189.058014
0.0013133885415117696	30688417844.010834
0.0013140452357825255	30611365733.87443
0.0013147022584004166	30571632682.26931
0.0013153596095296168	30490957894.942257
0.0013160172893343816	30472224106.15488
0.0013166752979790488	30402747286.00769
0.0013173336356280382	30350700577.577347
0.0013179923024458523	30233186963.202427
0.0013186512985970751	30207714859.356842
0.0013193106242463735	30182087434.32117
0.0013199702795584967	30113729755.111523
0.0013206302646982758	30046933064.391735
0.0013212905798306248	29933090900.809486
0.00132195122512054	29934638919.65497
0.0013226122007331002	29865419588.101433
0.0013232735068334667	29750980682.564793
0.0013239351435868833	29754384280.571884
0.0013245971111586767	29688076732.615936
0.001325259409714256	29656448314.273113
0.0013259220394191132	29464975602.541634
0.0013265850004388227	29489394109.802326
0.001327248292939042	29463388183.79082
0.0013279119170855115	29413602059.84383
0.0013285758730440542	29294534511.86573
0.001329240160980576	29300041875.014965
0.0013299047810610663	29232915817.081333
0.0013305697334515967	29165583273.538864
0.0013312350183183224	29050182855.16579
0.0013319006358274814	28992783641.962307
0.0013325665861453951	28983486334.3446
0.0013332328694384678	28862444274.013325
0.0013338994858731869	28833391798.71491
0.0013345664356161234	28815985544.986725
0.0013352337188339313	28766544293.802998
0.0013359013356933481	28687005490.170162
0.0013365692863611946	28640411236.321415
0.001337237571004375	28604628668.373547
0.0013379061897898772	28535587682.875782
0.001338575142884772	28492312109.893555
0.0013392444304562144	28414990975.076046
0.0013399140526714423	28369226664.64814
0.0013405840096977779	28326353663.7886
0.0013412543017026267	28276496737.218143
0.0013419249288534778	28183111001.539906
0.0013425958913179045	28133557086.137703
0.0013432671892635634	28099541429.003765
0.001343938822858195	28028237106.550247
0.001344610792269624	27926433437.800526
0.0013452830976657588	27933456855.887745
0.0013459557392145917	27862608094.97604
0.001346628717084199	27819056539.145176
0.001347302031442741	27729333344.19159
0.0013479756824584623	27695514734.913975
0.0013486496702996916	27620916710.58373
0.0013493239951348414	27560332064.27976
0.0013499986571324089	27561358570.84842
0.001350673656460975	27490194371.1409
0.0013513489932892053	27441406874.152184
0.00135202466778585	27377547457.850605
0.0013527006801197427	27315579383.88733
0.0013533770304598024	27211301486.626377
0.0013540537189750323	27198970167.95069
0.0013547307458345197	27136099804.924885
0.001355408111207437	26990849702.467686
0.0013560858152630406	27070923656.226086
0.001356763858170672	26978150384.527584
0.0013574422400997573	26930844232.455395
0.001358120961219807	26885476553.687737
0.001358800021700417	26863373759.27079
0.001359479421711267	26804040022.86831
0.0013601591614221225	26718153668.261955
0.0013608392410028335	26687615068.597343
0.001361519660623335	26618651684.507427
0.0013622004204536466	26588431055.039528
0.0013628815206638734	26534370571.18002
0.0013635629614242052	26457954007.327213
0.0013642447429049172	26424706556.510044
0.0013649268652763695	26358574352.852955
0.0013656093287090075	26290064300.426064
0.001366292133373362	26276801287.28841
0.0013669752794400484	26220891254.53409
0.0013676587670797683	26168135217.440857
0.001368342596463308	26107340609.286007
0.0013690267677615396	26036875414.501785
0.0013697112811454203	25927053175.428135
0.001370396136785993	25952461298.066883
