#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004832894096943073	1358338047234.3772
0.00048353105439915444	1398943672395.1724
0.000483772819926354	1330845281274.105
0.0004840147063363172	1378286818669.2585
0.0004842567136894853	1427255520760.2913
0.00048449884204633	1277775093945.256
0.00048474109146735313	1411144661734.551
0.0004849834620130868	1368709617704.8755
0.0004852259537440933	1477721034920.3188
0.0004854685667209653	1298816873937.0225
0.0004857113010043258	1411853578391.9175
0.0004859541566548279	1450942425106.8047
0.0004861971337331553	1445412828732.5728
0.00048644023230002187	1340409416540.2515
0.00048668345241617187	1456849676125.7625
0.00048692679414237994	1466495324603.2417
0.0004871702575394511	1434380261809.4663
0.0004874138426682208	1331771049660.3828
0.0004876575495895549	1145434218292.5105
0.0004879013783643497	1328332959409.0745
0.0004881453290535318	1461230301428.603
0.0004883894017180585	1355677307777.9753
0.0004886335964189175	1367743909818.2927
0.000488877913217127	1320061113081.2524
0.0004891223521737355	1301043721146.2034
0.0004893669133498224	1433608072546.6904
0.0004896115968064973	1373786728643.0286
0.0004898564026049005	1224565638472.198
0.0004901013308062029	1402648321446.2412
0.0004903463814716059	1401839708040.26
0.0004905915546623417	1365794649487.243
0.0004908368504396729	1310351775377.147
0.0004910822688648927	1338326188668.1724
0.0004913278099993252	1397138331230.1274
0.0004915734739043248	1190926626595.2896
0.0004918192606412769	1295013571533.1135
0.0004920651702715975	1333597379207.8042
0.0004923112028567332	1393259068617.1548
0.0004925573584581615	1345347505265.9302
0.0004928036371373906	1199808203065.2573
0.0004930500389559592	1331865016448.5422
0.0004932965639754372	1344292605945.5496
0.0004935432122574249	1279819543147.0896
0.0004937899838635536	1178561458642.0195
0.0004940368788554853	1389168640555.109
0.000494283897294913	1306336939377.6936
0.0004945310392435604	1341984728094.019
0.0004947783047631822	1216007012806.263
0.0004950256939155637	1217465603294.4446
0.0004952732067625215	1313118322459.0273
0.0004955208433659027	1211913611408.3237
0.0004957686037875856	1305629898108.6562
0.0004960164880894794	1194277727216.7305
0.000496264496333524	1327259204299.5938
0.0004965126285816908	1368084247280.3555
0.0004967608848959816	1292964822720.654
0.0004970092653384296	1230062591533.7046
0.0004972577699710988	1285337120557.505
0.0004975063988560843	1267862805142.9578
0.0004977551520555124	1261629675898.326
0.0004980040296315401	1299434703737.3745
0.0004982530316463558	1252618769648.9246
0.0004985021581621789	1240079057987.7388
0.00049875140924126	1255275929505.2874
0.0004990007849458806	1201256131531.1924
0.0004992502853383536	1314936836376.4304
0.0004994999104810228	1315252982786.4553
0.0004997496604362633	1326449800393.9854
0.0004999995352664813	1234370279252.397
0.0005002495350341145	1209498330210.4866
0.0005004996598016315	1323817390344.0
0.0005007499096315323	1185719391678.9456
0.000501000284586348	1204237113637.9163
0.0005012507847286412	1166163191398.6765
0.0005015014101210055	1145542513029.9995
0.000501752160826066	1205471007264.1553
0.000502003036906479	1216175174674.9136
0.0005022540384249321	1113949745969.9824
0.0005025051654441446	1171942726239.4973
0.0005027564180268666	1197142238912.7798
0.00050300779623588	1242298303886.2349
0.000503259300133998	1241194687111.9597
0.0005035109297840649	1220368834641.4326
0.0005037626852489569	1169360837559.9202
0.0005040145665915814	1136395622414.4421
0.0005042665738748772	1072018296369.1941
0.0005045187071618146	1230336927893.9104
0.0005047709665153955	1207223319810.4739
0.0005050233519986532	1192163328805.1746
0.0005052758636746524	1251593872165.541
0.0005055285016064897	1242077474083.099
0.000505781265857293	1120281179021.199
0.0005060341564902215	1203303693225.5989
0.0005062871735684666	1277993800753.8489
0.0005065403171552508	1166473288355.283
0.0005067935873138284	1174914288411.0552
0.0005070469841074853	1173612170204.4624
0.000507300507599539	1227869876014.6519
0.0005075541578533388	1176451043463.1313
0.0005078079349322655	1053156746363.9648
0.0005080618388997316	1204706724822.0981
0.0005083158698191814	1204694464202.465
0.000508570027754091	1234487608948.5168
0.000508824312767968	1138154865340.916
0.000509078724924352	1168689277195.0254
0.0005093332642868142	1035240131193.5118
0.0005095879309189575	1111569678045.259
0.000509842724884417	1025536094666.8728
0.0005100976462468591	1125735068987.6018
0.0005103526950699825	1156973315508.7463
0.0005106078714175175	1078039569522.0457
0.0005108631753532263	1130403103848.5564
0.0005111186069409029	1222323333013.9773
0.0005113741662443733	1191056993524.4922
0.0005116298533274955	1150614489724.3198
0.0005118856682541592	1146359592313.4563
0.0005121416110882862	1110359383710.4294
0.0005123976818938303	1137824289661.3323
0.0005126538807347772	1144544762463.378
0.0005129102076751445	1219409536456.806
0.0005131666627789821	1042614063871.6246
0.0005134232461103716	1112389954113.3691
0.0005136799577334268	1144605877872.9312
0.0005139367977122935	1202565356018.5205
0.0005141937661111496	1170323225121.3337
0.0005144508629942051	1129710623592.9932
0.0005147080884257022	1037255335312.7448
0.000514965442469915	1072972517971.127
0.00051522292519115	1044564773077.6783
0.0005154805366537455	1146847016751.1152
0.0005157382769220724	1126818217801.2656
0.0005159961460605334	1121380479015.2034
0.0005162541441335637	1082833979937.4188
0.0005165122712056304	1169548300355.3225
0.0005167705273412332	1056959436212.8635
0.0005170289126049039	1050958044067.0447
0.0005172874270612062	1112756232504.8293
0.0005175460707747368	1128678403217.2886
0.0005178048438101242	1145337428958.467
0.0005180637462320292	1114858147623.1218
0.0005183227781051452	1067013453693.7977
0.0005185819394941978	903802529542.1842
0.0005188412304639448	1034474104864.5486
0.0005191006510791768	1144414994332.583
0.0005193602014047163	1114612980943.548
0.0005196198815054186	1064322634510.596
0.0005198796914461713	984893003739.9453
0.0005201396312918943	1120608277299.1526
0.0005203997011075402	1035905601498.9609
0.000520659900958094	1143674508884.1936
0.000520920230908573	1143383156387.7595
0.0005211806910240273	980869557707.8999
0.0005214412813695393	1026886373368.9102
0.0005217020020102241	1119877685972.8105
0.0005219628530112292	1104865607685.8613
0.0005222238344377348	975076655645.5923
0.0005224849463549536	1008713030957.3413
0.0005227461888281311	1061347043463.671
0.0005230075619225452	1018535865605.6877
0.0005232690657035065	1079593726743.074
0.0005235307002363582	1013538699442.0995
0.0005237924655864763	1063755995613.0525
0.0005240543618192695	987569266821.5137
0.0005243163890001791	1031457044559.6823
0.0005245785471946792	1008491799192.0803
0.0005248408364682764	1049531711942.1466
0.0005251032568865105	1108751227438.0662
0.0005253658085149537	989729216761.2183
0.0005256284914192112	953303398100.3829
0.0005258913056649208	1091102112424.6323
0.0005261542513177532	1031251862989.2148
0.0005264173284434121	1044942177346.3462
0.0005266805371076337	1040251914436.3535
0.0005269438773761875	957896969158.6523
0.0005272073493148756	1080428343880.1106
0.0005274709529895329	1033912840359.4817
0.0005277346884660276	1051711508891.7126
0.0005279985558102607	1077167668857.5312
0.0005282625550881658	1002594983939.7598
0.0005285266863657099	970870326470.5831
0.0005287909497088927	1021447291427.4222
0.0005290553451837471	1071518686666.6255
0.000529319872856339	1022959433490.781
0.0005295845327927671	998175235513.7457
0.0005298493250591635	1047496113624.35
0.000530114249721693	994837010367.7537
0.0005303793068465538	1031438860438.3716
0.000530644496499977	1047461930324.8251
0.000530909818748227	1016584473336.2737
0.0005311752736576011	980394149731.2074
0.0005314408612944299	1021801927732.6683
0.000531706581725077	1025741498061.2269
0.0005319724350159395	1056328959572.9084
0.0005322384212334475	980522815983.4167
0.0005325045404440642	991725811861.5723
0.0005327707927142863	1040111466343.6453
0.0005330371781106434	1041538935731.6709
0.0005333036966996987	993006685688.0215
0.0005335703485480485	994788245020.8795
0.0005338371337223225	899825903492.1167
0.0005341040522891836	955714233871.8158
0.0005343711043153281	1025325263480.8706
0.0005346382898674857	990446187591.2256
0.0005349056090124195	1002791919702.7856
0.0005351730618169257	915483640234.7163
0.0005354406483478342	1016586318409.3473
0.000535708368672008	936061269505.7825
0.000535976222856344	1008109865266.433
0.0005362442109677722	922651174927.5834
0.000536512333073256	1011409101854.7681
0.0005367805892397926	994138040723.3485
0.0005370489795344125	979112664399.4309
0.0005373175040241796	943259325556.9949
0.0005375861627761917	1009741119604.6277
0.0005378549558575798	923820358419.9307
0.0005381238833355085	971248032048.4781
0.0005383929452771763	944738900614.3906
0.0005386621417498148	964898808078.1993
0.0005389314728206896	932154138717.296
0.0005392009385570999	955493359314.7297
0.0005394705390263783	963143918166.1722
0.0005397402742958915	926043168688.6055
0.0005400101444330394	997775126697.955
0.0005402801495052559	987494857166.1531
0.0005405502895800085	983046281893.9587
0.0005408205647247985	906681650607.064
0.0005410909750071609	867936056374.7963
0.0005413615204946644	978827801219.3984
0.0005416322012549117	930449379018.317
0.0005419030173555391	893124652455.4999
0.0005421739688642169	918682400209.2361
0.000542445055848649	947623786256.9628
0.0005427162783765733	803942772723.4146
0.0005429876365157615	963156049184.9987
0.0005432591303340193	932065435919.1659
0.0005435307598991863	932828969300.2615
0.0005438025252791359	881123143514.816
0.0005440744265417754	930185359416.5323
0.0005443464637550462	915925883426.7241
0.0005446186369869237	962756345658.5653
0.0005448909463054171	957756727561.2642
0.0005451633917785697	946301152102.0292
0.000545435973474459	880757516682.6063
0.0005457086914611961	919653072223.739
0.0005459815458069267	883069700533.2328
0.0005462545365798302	943819196435.5221
0.00054652766384812	942562039114.9501
0.0005468009276800441	888429841648.0831
0.0005470743281438841	876569432502.3464
0.0005473478653079559	940395864052.2936
0.0005476215392406098	920918625264.4224
0.0005478953500102301	880721573965.0892
0.0005481692976852351	904611133320.5928
0.0005484433823340777	891537512481.8525
0.0005487176040252448	921246559705.06
0.0005489919628272574	913396170846.0475
0.0005492664588086709	896605398234.413
0.0005495410920380753	860208551373.4353
0.0005498158625840943	859544565400.3881
0.0005500907705153862	905525338089.7135
0.0005503658159006438	894153417228.7203
0.0005506409988085941	883451096110.8217
0.0005509163193079984	892967006602.0894
0.0005511917774676524	899750804897.2434
0.0005514673733563861	876892104301.2683
0.0005517431070430642	874956034711.4062
0.0005520189785965857	890970862886.5178
0.000552294988085884	887688362077.4146
0.0005525711355799269	895781890080.2249
0.0005528474211477168	873044713928.2577
0.0005531238448582906	903516681154.2887
0.0005534004067807197	808106174682.6486
0.00055367710698411	898362940809.7213
0.000553953945537602	897522468266.0496
0.0005542309225103708	807986191284.334
0.000554508037971626	841321036043.307
0.0005547852919906117	877352402669.66
0.000555062684636607	869909562161.8921
0.0005553402159789253	855173021863.1636
0.0005556178860869147	868507008689.312
0.0005558956950299581	874419800262.325
0.000556173642877473	802358295995.9031
0.0005564517296989118	808138519055.9916
0.0005567299555637612	854858169609.9463
0.0005570083205415431	880956089956.2737
0.0005572868247018138	871709319473.7919
0.0005575654681141647	845606909632.3807
0.0005578442508482218	846580039337.9153
0.0005581231729736459	823302551036.2777
0.0005584022345601328	845642486195.2692
0.0005586814356774128	869078382364.2435
0.0005589607763952514	852752129285.4781
0.000559240256783449	845996307441.0415
0.0005595198769118407	852440642104.4515
0.0005597996368502966	813824224905.3165
0.0005600795366687217	852889223461.8984
0.000560359576437056	774429468819.8025
0.0005606397562252745	820557647391.4067
0.0005609200761033871	814915293700.017
0.0005612005361414387	855874221858.1237
0.0005614811364095094	845384914379.6517
0.0005617618769777141	790203304512.0717
0.0005620427579162029	814735413912.2594
0.0005623237792951609	817221122322.7167
0.0005626049411848084	814005924550.6218
0.0005628862436554008	849736793032.6613
0.0005631676867772285	837149165452.1943
0.000563449270620617	823421776478.3058
0.0005637309952559273	769920066066.9349
0.0005640128607535553	826859704713.7859
0.000564294867183932	786396916227.2501
0.0005645770146175239	822324547457.4854
0.0005648593031248327	816471509982.0112
0.000565141732776395	803955738596.0056
0.0005654243036427831	833680656279.9019
0.0005657070157946045	819221980144.419
0.0005659898693025018	802978935728.7135
0.000566272864237153	793130160106.9265
0.0005665560006692716	776073221378.7607
0.0005668392786696061	745582942725.5583
0.0005671226983089409	799610123040.81
0.0005674062596580954	807354340310.2714
0.0005676899627879244	799075389978.6199
0.0005679738077693183	816798684294.1221
0.0005682577946732029	778674861328.2418
0.0005685419235705395	808465842117.9967
0.0005688261945323247	810011208585.6401
0.0005691106076295909	813138992613.2301
0.0005693951629334057	764053770278.1149
0.0005696798605148724	723426574222.6708
0.0005699647004451298	776755010062.2289
0.0005702496827953524	800328101652.4768
0.00057053480763675	790738096065.5826
0.0005708200750405684	801830095502.8218
0.0005711054850780886	755019321196.0657
0.0005713910378206277	720712655291.4165
0.000571676733339538	785837518247.7839
0.0005719625717062077	774210830475.0056
0.0005722485529920608	762334176044.7284
0.0005725346772685569	794282516836.7804
0.0005728209446071911	775669077994.4939
0.0005731073550794947	781398127513.0898
0.0005733939087570344	748891333648.9054
0.0005736806057114129	738734958219.8219
0.0005739674460142686	786624869848.697
0.0005742544297372757	786407661334.6133
0.0005745415569521443	777414484774.6223
0.0005748288277306203	780953229177.1251
0.0005751162421444855	782003629821.0927
0.0005754038002655578	764425750163.0974
0.0005756915021656905	745717589470.2144
0.0005759793479167733	767392319880.3414
0.0005762673375907316	764749215273.811
0.0005765554712595269	766420997706.1443
0.0005768437489951566	772116652639.4973
0.0005771321708696542	759732244029.4476
0.000577420736955089	728870940113.5782
0.0005777094473235666	728726368851.0138
0.0005779983020472283	725307203542.5033
0.0005782873011982519	739534654490.0411
0.000578576444848851	757129955141.6848
0.0005788657330712755	756199840607.8389
0.000579155165937811	751849381881.4836
0.0005794447435207799	743500604379.8196
0.0005797344658925403	739575105567.4685
0.0005800243331254866	738150377477.8541
0.0005803143452920493	754478984305.0894
0.0005806045024646953	754423893349.1583
0.0005808948047159276	716993941435.6691
0.0005811852521182855	723333844326.0634
0.0005814758447443446	744247758297.6212
0.0005817665826667167	739262199753.3083
0.00058205746595805	692201565036.2039
0.000582348494691029	742460217628.6368
0.0005826396689383746	740635927823.7975
0.0005829309887728437	741269643252.1965
0.0005832224542672301	727260023096.8878
0.0005835140654943637	686816143388.342
0.0005838058225271108	684040290456.837
0.0005840977254383743	717632311239.8208
0.0005843897743010934	734126316705.7953
0.000584681969188244	715438557248.7797
0.0005849743101728381	731390471179.5675
0.0005852667973279245	717090524295.0928
0.0005855594307265884	698460262613.8066
0.0005858522104419517	720655916504.1742
0.0005861451365471727	711914423074.9537
0.0005864382091154463	672559170923.563
0.000586731428220004	715340873855.8292
0.000587024793934114	722139723478.0311
0.000587318306331081	666561214480.3982
0.0005876119654842465	703691590096.2633
0.0005879057714669886	694709701622.9434
0.0005881997243527221	702265135829.7023
0.0005884938242148984	715000524418.8928
0.0005887880711270058	709972671821.4292
0.0005890824651625693	704175887032.5056
0.0005893770063951506	668097944101.7324
0.0005896716948983481	693287218365.7678
0.0005899665307457973	707252499062.4038
0.0005902615140111701	693600916938.3207
0.0005905566447681757	703445609406.4147
0.0005908519230905597	701373866005.6687
0.0005911473490521049	687587224624.7168
0.000591442922726631	693305750156.8298
0.0005917386441879943	663823964476.1301
0.0005920345135100883	675788405530.0731
0.0005923305307668433	693569920129.7054
0.0005926266960322267	695190424499.2445
0.0005929230093802428	686551514125.1938
0.0005932194708849328	674845998889.7158
0.0005935160806203753	689313192331.2087
0.0005938128386606855	636610336650.4989
0.0005941097450800158	687318149819.7925
0.0005944067999525558	671330159299.91
0.0005947040033525321	666975799449.1042
0.0005950013553542082	664148641141.191
0.0005952988560318853	682205847964.456
0.0005955965054599013	630392953857.9926
0.0005958943037126311	673785294284.4025
0.0005961922508644874	650212063972.3955
0.0005964903469899196	646467757519.013
0.0005967885921634146	674518588483.3801
0.0005970869864594963	655334330329.5963
0.000597385529952726	667232519163.832
0.0005976842227177024	658175959371.5903
0.0005979830648290612	655942649946.9161
0.0005982820563614757	666840247358.2303
0.0005985811973896564	642567474784.9421
0.0005988804879883512	666790997783.5377
0.0005991799282323454	665952416674.9266
0.0005994795181964615	656165630901.3644
0.0005997792579555597	638170174991.3423
0.0006000791475845375	659168297153.9907
0.0006003791871583297	650144966659.9744
0.0006006793767519089	654358427465.967
0.0006009797164402848	655638872898.9159
0.0006012802062985049	639140822719.4879
0.0006015808464016542	649068083609.9585
0.000601881636824855	648656710719.059
0.0006021825776432674	644767779416.9143
0.000602483668932089	642979574414.241
0.000602784910766555	647868865238.1646
0.0006030863032219383	647782906831.4808
0.0006033878463735492	629818253132.3632
0.000603689540296736	644873176861.4836
0.0006039913850668843	626041004574.7885
0.0006042933807594177	631852797656.7802
0.0006045955274497974	644218516999.358
0.0006048978252135223	600761610955.4766
0.000605200274126129	640746663708.5657
0.0006055028742631921	637667576559.002
0.0006058056257003236	631628863805.8326
0.0006061085285131738	635506394043.2374
0.0006064115827774303	633421802492.4044
0.000606714788568819	626672472409.2992
0.0006070181459631034	625744094435.8075
0.0006073216550360849	617649372856.9021
0.0006076253158636029	628735658788.9283
0.0006079291285215347	628692491300.3073
0.0006082330930857954	614758621062.8596
0.0006085372096323382	593748986727.2852
0.0006088414782371544	619897620082.5723
0.0006091458989762729	609381386591.0365
0.000609450471925761	622553285421.5778
0.0006097551971617239	621482784452.5605
0.0006100600747603048	597757354223.0547
0.0006103651047976849	595590890784.4093
0.0006106702873500837	596546636209.3483
0.0006109756224937587	614418482065.451
0.0006112811103050056	576290935578.2964
0.000611586750860158	615654369736.7568
0.0006118925442355881	606404350743.344
0.0006121984905077058	611419274546.8478
0.0006125045897529596	607381677643.8474
0.0006128108420478361	569009747091.6992
0.0006131172474688599	586880699962.8931
0.0006134238060925944	602354952170.5747
0.0006137305179956406	593238927051.8282
0.0006140373832546383	605072855682.2194
0.0006143444019462656	603627996318.853
0.0006146515741472387	603858301110.3033
0.0006149588999343123	589607304666.2664
0.0006152663793842794	577961745337.4454
0.0006155740125739715	597984056886.2778
0.0006158817995802584	597249653819.4501
0.0006161897404800485	590009699732.0378
0.0006164978353502885	592654767654.4417
0.0006168060842679636	595512358155.8192
0.0006171144873100975	594634309439.8888
0.0006174230445537526	585344716830.0116
0.0006177317560760294	589637815290.8503
0.0006180406219540674	589078468607.7827
0.0006183496422650443	588474921247.9492
0.0006186588170861768	577120671786.88
0.0006189681464947199	583464025418.4879
0.0006192776305679672	584605553209.0186
0.0006195872693832512	575657554927.7542
0.0006198970630179428	580720139776.0411
0.0006202070115494517	582765405771.6874
0.0006205171150552264	581439691671.5441
0.000620827373612754	578115596445.7363
0.0006211377872995604	572596962531.2279
0.0006214483561932102	578740072562.3032
0.0006217590803713068	573191386193.7113
0.0006220699599114924	558691531385.7188
0.000622380994891448	562965242109.8259
0.0006226921853888938	573751360657.2473
0.0006230035314815882	570897278893.3982
0.000623315033247329	571620014798.0809
0.0006236266907639526	569480114626.2781
0.0006239385041093346	550194178326.4493
0.0006242504733613892	552691440850.1388
0.0006245625985980698	555222027848.4348
0.0006248748798973688	555082994450.9794
0.0006251873173373175	563411675714.1799
0.0006254999109959861	564149271055.0692
0.000625812660951484	563049367346.0255
0.0006261255672819596	558292692727.6237
0.0006264386300656006	540434762677.1878
0.0006267518493806334	556130963121.9447
0.0006270652253053237	558388940658.2993
0.0006273787579179763	557409323045.7317
0.0006276924472969352	550311895126.4712
0.0006280062935205836	555257292844.8939
0.0006283202966673438	553455232563.2782
0.0006286344568156775	544479039975.85565
0.0006289487740440853	550991705285.1217
0.0006292632484311073	550261678462.1005
0.0006295778800553229	548450035483.8517
0.0006298926689953505	546397900129.7411
0.0006302076153298481	546247502113.34064
0.000630522719137513	546202093431.2706
0.0006308379804970817	543055153705.78674
0.0006311533994873302	542781647884.20526
0.0006314689761870738	540670852604.17834
0.0006317847106751673	537655180150.47144
0.0006321006030305049	541433819972.04346
0.0006324166533320201	538805018993.51605
0.0006327328616586861	536966499912.53125
0.0006330492280895155	537986866400.9041
0.0006333657527035602	535085581821.7282
0.0006336824355799119	534005554829.9962
0.0006339992767977018	532917845838.3326
0.0006343162764361007	532983836742.8581
0.0006346334345743187	518656588615.05743
0.0006349507512916059	531933709215.9888
0.0006352682266672516	531246012452.46625
0.0006355858607805852	519585403778.74335
0.0006359036537109755	524474206621.19574
0.0006362216055378309	524372709230.94476
0.0006365397163405998	526813560901.92017
0.00063685798619877	526109312685.08527
0.0006371764151918693	510786282200.2277
0.0006374950033994652	521745785393.1063
0.0006378137509011649	520144549460.27094
0.0006381326577766154	517116014784.79816
0.0006384517241055037	517587453985.10803
0.0006387709499675564	520197474072.2812
0.0006390903354425402	519033864683.2177
0.0006394098806102614	517855523017.672
0.0006397295855505665	515936259227.572
0.0006400494503433418	512473201277.4616
0.0006403694750685134	512768349754.8557
0.0006406896598060476	513837845211.2689
0.0006410100046359506	506159137073.8035
0.0006413305096382685	512070516749.5022
0.0006416511748930876	511027087569.0188
0.0006419720004805341	508436985948.9555
0.0006422929864807744	505982402706.9195
0.0006426141329740147	507005340122.65576
0.0006429354400405017	506793465347.51245
0.000643256907760522	503546290634.4244
0.0006435785362144022	486406656331.857
0.0006439003254825094	501985781444.5167
0.0006442222756452506	502092343106.76996
0.0006445443867830732	501508232657.2058
0.0006448666589764647	492900300121.2054
0.0006451890923059528	497667762018.6612
0.0006455116868521058	489002238951.52075
0.0006458344426955318	497281264354.5012
0.0006461573599168795	491315212596.55743
0.0006464804385968378	494481830695.1976
0.0006468036788161363	495024748104.9054
0.0006471270806555443	493668492143.8798
0.000647450644195872	490209276942.78546
0.00064777436951797	489500790598.4377
0.0006480982567027289	489709673244.4723
0.0006484223058310802	473419460176.0562
0.0006487465169839957	486413960195.78424
0.0006490708902424877	487735643881.98193
0.0006493954256876088	480341978632.9134
0.0006497201234004526	486193489119.7787
0.0006500449834621528	480146994387.83636
0.0006503700059538838	479410876825.1773
0.0006506951909568607	480130029188.52704
0.0006510205385523391	481695440268.8057
0.0006513460488216153	481882377650.7368
0.000651671721846026	479891498332.57196
0.000651997557706949	479325547220.40607
0.0006523235564858024	478100193684.7445
0.0006526497182640453	471753449668.60077
0.0006529760431231773	474368592817.97253
0.0006533025311447389	471966290234.3249
0.0006536291824103112	473489442524.6994
0.0006539559970015163	472863319549.1879
0.000654282975000017	472420218666.2306
0.0006546101164875169	472304079575.5158
0.0006549374215457606	467696484377.6149
0.0006552648902565334	463620868753.1816
0.0006555925227016617	469787327412.7561
0.0006559203189630124	467558012506.357
0.0006562482791224939	466016476254.15393
0.0006565764032620551	462631616656.2168
0.0006569046914636862	465795598967.14703
0.000657233143809418	463362744856.381
0.0006575617603813227	460074873380.81
0.0006578905412615133	463134657999.68506
0.000658219486532144	461438636122.68317
0.00065854859627541	460641858407.47156
0.0006588778705735477	459886362380.16174
0.0006592073095088344	453401750788.50726
0.0006595369131635889	458625426519.1377
0.0006598666816201706	456909081647.04614
0.0006601966149609806	447121165740.04364
0.000660526713268461	454175907397.5957
0.0006608569766250953	453999633946.7977
0.0006611874051134078	451722813623.25037
0.0006615179988159644	452192221288.8754
0.0006618487578153723	451653870309.82837
0.00066217968219428	451073317251.7329
0.0006625107720353771	445552905245.8965
0.0006628420274213948	448010768231.57117
0.0006631734484351054	439568690382.17676
0.0006635050351593229	447448392693.8753
0.0006638367876769025	444896231712.018
0.000664168706070741	444948675412.6744
0.0006645007904237763	437619253407.4409
0.0006648330408189881	441991138601.03577
0.0006651654573393976	441218874672.8074
0.0006654980400680673	442361408012.1794
0.0006658307890881012	439897416570.2535
0.0006661637044826453	440980186893.954
0.0006664967863348866	440153153584.7215
0.000666830034728054	438701712716.8408
0.0006671634497454179	434062674618.82904
0.0006674970314702905	431063879561.43164
0.0006678307799860256	435715833112.4807
0.0006681646953760187	432881039819.4825
0.0006684987777237066	433856628551.82666
0.0006688330271125685	433994474363.20294
0.0006691674436261247	431425620403.1407
0.0006695020273479377	432495993325.08295
0.0006698367783616116	430160020980.88556
0.0006701716967507924	428981621931.7561
0.0006705067825991677	429070353885.15607
0.0006708420359904673	429435633063.28546
0.0006711774570084624	425434911018.7915
0.0006715130457369666	426849033989.93097
0.000671848802259835	426639814674.4788
0.000672184726660965	424463508344.74164
0.0006725208190242953	424792037699.9229
0.0006728570794338074	423107498463.08746
0.0006731935079735242	419328757818.6339
0.0006735301047275109	422389270449.8331
0.0006738668697798746	420674469594.4117
0.0006742038032147645	419484829747.4869
0.0006745409051163719	417560629200.59717
0.00067487817556893	416773191546.6131
0.0006752156146567145	415948376360.90265
0.0006755532224640428	412050160809.5282
0.0006758909990752748	416340369873.2597
0.0006762289445748124	412864353635.68677
0.0006765670590470998	413768987110.91223
0.0006769053425766233	413664061785.40814
0.0006772437952479116	411384401201.9069
0.0006775824171455355	412209061441.5646
0.0006779212083541082	410062204714.1998
0.0006782601689582853	407625197312.2839
0.0006785992990427644	410124389893.6513
0.0006789385986922858	408648162043.96533
0.0006792780679916319	408200609045.2572
0.0006796177070256277	407516028053.6141
0.0006799575158791404	406074280461.29846
0.00068029749463708	403810782627.89594
0.0006806376433843985	405552214232.5877
0.0006809779622060907	402220337536.0702
0.0006813184511871937	401000757269.9155
0.0006816591104127872	402820383004.55585
0.0006819999399679936	402148191615.39484
0.0006823409399379775	401456394464.1297
0.0006826821104079465	399031539779.9158
0.0006830234514631503	400050387225.1126
0.0006833649631888818	398415859562.52057
0.0006837066456704762	397966329516.0099
0.0006840484989933114	397283688068.4183
0.000684390523242808	394224754777.88556
0.0006847327185044294	396271684298.48755
0.0006850750848636816	395037943811.2488
0.0006854176224061133	394488042517.3686
0.0006857603312173164	393806078662.03107
0.000686103211382925	391888447389.3674
0.0006864462629886164	391401903613.8282
0.0006867894861201107	388853876823.394
0.0006871328808631707	389970208893.85254
0.0006874764473036023	389995790058.3334
0.000687820185527254	388793890448.1247
0.0006881640956200177	387785231603.5863
0.0006885081776678276	386587577284.022
0.0006888524317566615	386657447338.90375
0.0006891968579725398	386098884177.89386
0.0006895414564015261	384999196887.5859
0.0006898862271297268	384589808678.3322
0.0006902311702432916	383143259453.989
0.0006905762858284132	381426839700.57367
0.0006909215739713273	382526874571.59015
0.000691267034758313	380037261348.1001
0.000691612668275692	380253851562.17676
0.0006919584746098298	380218426714.9257
0.0006923044538471347	378403596829.0496
0.0006926506060740582	376754389884.83026
0.0006929969313770952	377701422950.62665
0.0006933434298427837	377142150619.809
0.000693690101557705	375208868161.66895
0.0006940369466084839	374352829195.15955
0.000694383965081788	374441341241.56146
0.000694731157064329	374169728216.761
0.0006950785226428611	371883691179.7384
0.0006954260619041825	372371864766.2582
0.0006957737749351345	370970703210.24133
0.000696121661822602	370791562614.79346
0.0006964697226535132	370393082510.2918
0.00069681795751484	369340450955.4407
0.0006971663664935973	368976004033.3567
0.0006975149496768441	368146091717.4848
0.0006978637071516824	367679400812.8555
0.0006982126390052582	366864677714.8384
0.0006985617453247608	366141675099.3977
0.0006989110261974231	364977372280.154
0.0006992604817105218	363908080823.85693
0.000699610111951377	363972117714.29846
0.0006999599170073526	363014703929.7423
0.0007003098969658563	362639228013.9368
0.0007006600519143391	361931574596.4397
0.0007010103819402963	360841277996.9249
0.0007013608871312664	359782379726.3678
0.000701711567574832	356714868707.50165
0.0007020624233586194	359263703172.2393
0.0007024134545702987	355969750317.9916
0.0007027646612975838	357508762949.79004
0.0007031160436282326	357209130157.7276
0.0007034676016500467	356518237594.0851
0.0007038193354508717	355691343732.8684
0.000704171245118597	354847207795.6878
0.0007045233307411563	354384123963.1584
0.0007048755924065269	353556523120.2504
0.0007052280302027302	352650969656.7981
0.0007055806442178316	351741156528.87317
0.0007059334345399404	351560687115.26886
0.0007062864012572104	350963961370.2794
0.000706639544457839	350333927505.63074
0.0007069928642300679	349170861194.5065
0.0007073463606621828	348353987392.1362
0.0007077000338425139	347295598985.04987
0.0007080538838594351	347188051166.71405
0.0007084079108013648	346087190581.196
0.0007087621147567654	346127930904.6302
0.0007091164958141437	345226702029.64166
0.0007094710540620508	344447084678.0049
0.0007098257895890818	344211613223.3804
0.0007101807024838763	343312427274.9756
0.0007105357928351182	342811041549.1379
0.0007108910607315357	342039517566.7787
0.0007112465062619014	341518043297.29724
0.0007116021295150324	340834142099.08954
0.0007119579305797898	339715981483.75366
