#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009725688300530107	75268985607.50223
0.0009730551144680372	74331815218.16168
0.0009735416420252711	70686557244.77011
0.0009740284128462837	73148251222.36804
0.0009745154270527068	73542792765.69093
0.0009750026847662331	72269497401.76622
0.0009754901861086161	73776536681.30019
0.0009759779312016704	73010277452.05446
0.0009764659201672712	72915384169.69139
0.0009769541531273547	71985743036.41418
0.0009774426302039184	68232333982.67819
0.0009779313515190203	71595037445.27647
0.0009784203171947798	70561146883.72154
0.0009789095273533771	73119396993.49155
0.0009793989821170537	73537695091.56488
0.0009798886816081121	73300769438.31012
0.000980378625948916	73746509019.03377
0.0009808688152618905	72516143745.47614
0.0009813592496695214	71706277608.98708
0.000981849929294356	72755179167.385
0.0009823408542590031	67868032055.23375
0.0009828320246861326	72538615584.46416
0.0009833234406984757	71084676995.64493
0.0009838151024188248	71215527645.96738
0.0009843070099700342	69598046183.70956
0.000984799163475019	71807405100.99796
0.0009852915630567565	69752818478.46198
0.0009857842088382847	68785516791.3589
0.0009862771009427039	69793430508.01596
0.0009867702394931752	69126653418.6845
0.0009872636246129217	72827303289.78593
0.000987757256425228	72282570406.2676
0.0009882511350534405	66209051464.96363
0.0009887452606209672	66591224452.640144
0.0009892396332512776	64041522428.49509
0.0009897342530679031	66958827540.44501
0.000990229120194437	70706819510.44951
0.0009907242347545343	68524720393.06948
0.0009912195968719115	70252544130.65317
0.0009917152066703473	69416000527.66238
0.0009922110642736823	65296635316.06361
0.0009927071698058192	67085056581.8465
0.000993203523390722	67361406381.452736
0.0009937001251524174	68315863048.89434
0.0009941969752149935	70504693573.44847
0.000994694073702601	68349815664.41455
0.0009951914207394523	68685040994.26646
0.0009956890164498219	69407526385.15752
0.0009961868609580466	67975977862.06988
0.0009966849543885255	66842705189.81248
0.0009971832968657197	63220454116.39345
0.0009976818885141525	67692848277.72384
0.0009981807294584095	67245456996.51342
0.0009986798198231386	65747190214.15846
0.0009991791597330501	66283006375.60123
0.0009996787493129166	65352232318.85604
0.0010001785886875729	66420114917.781136
0.0010006786779819166	66392554104.96563
0.0010011790173209076	68491319287.69216
0.001001679606829568	63058119787.76631
0.0010021804466329829	63365648535.3996
0.0010026815368562993	66882678236.62912
0.0010031828776247273	67443871132.95801
0.0010036844690635397	65086573823.72147
0.0010041863112980713	64817135734.80166
0.0010046884044537202	65392036305.30161
0.001005190748655947	65525392825.17908
0.0010056933440302747	64527326667.5168
0.00100619619070229	66222527663.61225
0.001006699288797641	65858883688.90721
0.0010072026384420397	65932510994.38267
0.0010077062397612607	63156589821.75608
0.0010082100928811412	65498912301.70335
0.0010087141979275816	63816123441.85658
0.0010092185550265454	65875409892.923416
0.0010097231643040586	62307952628.838135
0.0010102280258862104	63706433176.14332
0.0010107331398991534	64053628084.214165
0.001011238506469103	61804781781.23081
0.0010117441257223375	60946212395.34681
0.0010122499977851987	63022600813.95987
0.0010127561227840911	62804463352.578865
0.0010132625008454832	63399587064.619
0.001013769132095906	63814794444.62881
0.0010142760166619539	63572703816.660614
0.0010147831546702848	60785435822.63067
0.00101529054624762	63849389542.70207
0.0010157981915207438	62523888700.87346
0.0010163060906165041	62264212332.342514
0.0010168142436618123	63916782506.511475
0.001017322650783643	60570296101.25441
0.0010178313121090349	62473446672.358826
0.0010183402277650893	63479023196.12145
0.0010188493978789718	59341868774.45441
0.0010193588225779113	63463962300.85392
0.0010198685019892002	62282053059.376526
0.0010203784362401947	60303632934.437
0.0010208886254583149	61343771616.1344
0.001021399069771044	58329106722.39671
0.0010219097693059296	59968645220.42167
0.0010224207241905825	61064503427.85403
0.0010229319345526778	59241234657.41932
0.001023443400519954	59651216818.54219
0.001023955122220214	59707133117.43664
0.001024467099781324	59964998099.71418
0.0010249793333312147	62007160844.377174
0.0010254918229978803	63010657990.325516
0.001026004568909379	59603843540.522064
0.0010265175711938338	59915621512.19471
0.0010270308299794306	60761131060.53467
0.0010275443453944203	60933411803.63206
0.0010280581175671176	58968072778.236946
0.001028572146625901	58508592701.51535
0.001029086432699214	58420588110.57134
0.0010296009759155635	62114407922.661354
0.0010301157764035212	59892860701.499985
0.001030630834291723	60494233400.53603
0.0010311461497088687	59483481773.57691
0.0010316617227837232	57355901088.73219
0.001032177553645115	58744929932.5678
0.0010326936424219376	56023333223.00531
0.0010332099892431485	57255224654.93503
0.00103372659423777	57923899502.219406
0.001034243457534889	57848227471.60716
0.0010347605792636564	58066422738.095566
0.0010352779595532882	58478547318.5372
0.0010357955985330649	56605229038.89307
0.0010363134963323314	58056784625.146126
0.0010368316530804974	59071456950.87823
0.0010373500689070377	57424846977.151215
0.001037868743941491	57790262666.02219
0.0010383876783134618	59135033867.27056
0.0010389068721526184	57261023681.02477
0.0010394263255886947	57540718671.09603
0.001039946038751489	56179490595.51116
0.0010404660117708645	55983953057.70136
0.00104098624477675	58266477825.06457
0.0010415067378991383	59310458493.20524
0.0010420274912680877	54991351868.97253
0.0010425485050137217	54901501909.20889
0.0010430697792662286	54129400514.54478
0.0010435913141558617	56751208005.52434
0.0010441131098129395	56948708388.1015
0.0010446351663678459	56951257866.3234
0.0010451574839510298	55735282379.575806
0.0010456800626930053	55925103141.274315
0.0010462029027243518	53082207217.90703
0.001046726004175714	57300848813.53
0.0010472493671778017	53947374486.65113
0.0010477729918613905	54157562831.53606
0.0010482968783573211	57082971475.83123
0.0010488210267964998	55242132966.69436
0.001049345437309898	54231842922.12315
0.001049870110028553	54628385926.11793
0.001050395045083567	50316403894.54952
0.0010509202426061087	53188105822.21981
0.0010514457027274117	54009003533.28414
0.0010519714255787754	54576198010.01308
0.0010524974112915647	55030541464.58503
0.0010530236599972105	56792903300.50435
0.001053550171827209	53304240450.63894
0.0010540769469131225	54103135924.83106
0.001054603985386579	54161185980.51145
0.0010551312873792722	53277264666.39845
0.0010556588530229618	53517872350.977066
0.0010561866824494732	51440201877.668655
0.0010567147757906978	52766946334.5054
0.0010572431331785932	52271106149.99231
0.0010577717547451825	53727357000.901855
0.001058300640622555	53269400920.29325
0.0010588297909428664	53670118438.64653
0.0010593592058383379	52343242609.34684
0.001059888885441257	52992916373.67827
0.0010604188298839775	52610388074.610794
0.0010609490392989194	51250339544.17961
0.0010614795138185688	49779582175.74639
0.001062010253575478	53524223067.04318
0.0010625412587022657	53351356109.93537
0.0010630725293316167	51254182559.93792
0.0010636040655962824	52074666447.20476
0.0010641358676290805	52919430607.14345
0.001064667935562895	53713687779.77872
0.0010652002695306763	53757487910.25122
0.0010657328696654417	50320981353.559494
0.0010662657361002743	52873032449.25449
0.0010667988689683245	50191526698.574646
0.0010673322684028085	52206181107.49788
0.00106786593453701	50066794786.939674
0.0010683998675042783	51318739691.57656
0.0010689340674380303	51736248672.026245
0.0010694685344717493	51562405130.672485
0.001070003268738985	51564494299.56981
0.0010705382703733543	48850872332.49333
0.001071073539508541	50151752545.07785
0.0010716090762782952	49876944759.28982
0.0010721448808164342	49888820124.65999
0.0010726809532568425	50605975476.199974
0.001073217293733471	49403857845.70893
0.0010737539023803375	49958336317.85168
0.0010742907793315276	49620609946.38264
0.0010748279247211933	49055775529.39117
0.0010753653386835539	49211040123.08411
0.0010759030213528956	50117744181.547134
0.001076440972863572	49963017902.93749
0.0010769791933500036	50673872459.74192
0.0010775176829466784	50077729557.43339
0.0010780564417881516	47829576414.3533
0.0010785954700090457	49140038384.667854
0.0010791347677440502	48172944452.96025
0.0010796743351279222	47987295469.194855
0.0010802141722954862	49876671784.83806
0.0010807542793816339	49292634435.36552
0.0010812946565213247	49058020542.00831
0.0010818353038495854	49793651396.46938
0.0010823762215015102	51314857137.00895
0.0010829174096122609	46180517218.46272
0.001083458868317067	48514531256.17407
0.0010840005977512254	49907100112.80695
0.001084542598050101	45864356872.872086
0.001085084869349126	47497500068.695404
0.0010856274117838005	47784287672.47066
0.0010861702254896923	49168376561.326996
0.001086713310602437	48476765182.01402
0.0010872566672577382	46270589512.53662
0.001087800295591367	48403776061.33183
0.0010883441957391627	48268781679.8867
0.0010888883678370322	46643273432.0699
0.0010894328120209507	46987634636.880585
0.001089977528426961	46359294325.1854
0.0010905225171911745	46295267123.3638
0.00109106777844977	46792133583.88424
0.0010916133123389947	47703934697.177345
0.001092159118995164	48581279903.67485
0.0010927051985546617	46203291090.06813
0.0010932515511539388	45512384819.966866
0.0010937981769295157	47085966659.040375
0.0010943450760179804	45361110602.24322
0.0010948922485559892	45199974061.43524
0.0010954396946802672	48242259729.27507
0.0010959874145276072	47864374383.54679
0.0010965354082348709	45500421992.67472
0.0010970836759389882	45197806245.291565
0.0010976322177769576	44796699855.34192
0.001098181033885846	44781939678.326294
0.0010987301244027887	43171272844.28631
0.00109927948946499	45805133084.60556
0.0010998291292097224	45046074118.89123
0.0011003790437743273	45912193812.92002
0.0011009292332962144	44469337771.09246
0.0011014796979128625	44162470678.98361
0.001102030437761819	45091373369.3607
0.0011025814529806999	46595654834.92526
0.0011031327437071902	44824383468.12565
0.0011036843100790438	46581013570.58849
0.0011042361522340832	43177841928.066345
0.0011047882703102002	44260474560.58917
0.0011053406644453553	44452157198.354576
0.001105893334777578	43816308876.53707
0.0011064462814449668	46136453572.738785
0.0011069995045856892	44529181093.338135
0.001107553004337982	44500686673.95752
0.001108106780840151	44264826695.71554
0.001108660834230571	43182309414.47731
0.001109215164647686	44876817758.06901
0.0011097697722300098	44774086423.34208
0.0011103246571161247	44212016156.503265
0.0011108798194446828	44473806381.857475
0.0011114352593544052	41395827496.87447
0.0011119909769840824	42844330675.715775
0.0011125469724725743	45161713004.97074
0.0011131032459588104	44680613834.65469
0.0011136597975817898	42808016122.02699
0.0011142166274805806	45468664108.05286
0.0011147737357943208	44520359106.81826
0.0011153311226622178	43817992418.98869
0.001115888788223549	41949095277.10063
0.0011164467326176607	43658511512.78638
0.0011170049559839695	42068251458.350235
0.0011175634584619613	41467079527.79095
0.0011181222401911923	42403999071.34271
0.0011186813013112878	42912627772.38086
0.0011192406419619433	42693715235.27837
0.0011198002622829243	41573389413.66337
0.0011203601624140656	39873521176.232956
0.0011209203424952727	42049566852.283714
0.0011214808026665203	41159990394.920334
0.0011220415430678535	42205540603.13711
0.0011226025638393874	42255698982.885056
0.001123163865121307	41579780426.31281
0.0011237254470538676	41031077317.796425
0.0011242873097773943	41781274738.10865
0.001124849453432283	42972512208.712036
0.001125411878158999	41468069324.833824
0.0011259745840980786	42470841610.62336
0.0011265375713901276	41313423301.75582
0.0011271008401758226	42406503393.77211
0.0011276643905959104	41162663699.12101
0.0011282282227912084	42587909095.51792
0.001128792336902604	39918732318.036514
0.0011293567330710552	41420564516.19187
0.0011299214114375907	41024152840.74131
0.0011304863721433094	40008322558.51533
0.001131051615329381	38262947122.93666
0.0011316171411370458	42458506087.599915
0.0011321829497076142	42153060049.70516
0.001132749041182468	41634282989.80593
0.0011333154157030592	40802538857.74556
0.0011338820734109107	40219065140.126076
0.0011344490144476161	40972678276.41707
0.0011350162389548398	41336767657.92737
0.0011355837470743172	40609066491.374374
0.0011361515389478544	39720272160.57799
0.0011367196147173283	39283900786.63837
0.001137287974524687	37898948931.21776
0.0011378566185119491	40359199412.544846
0.001138425546821205	40363083918.741806
0.0011389947595946157	39880211330.40986
0.001139564256974413	39713168392.480415
0.0011401340391029	40597472709.70516
0.0011407041061224515	39864373466.804886
0.0011412744581755128	40830614949.09813
0.0011418450954046005	40537236963.59574
0.0011424160179523027	40194243415.38947
0.0011429872259612788	38926018501.370865
0.0011435587195742594	37349328240.38432
0.0011441304989340464	38959974153.28285
0.0011447025641835133	36909216887.08358
0.001145274915465605	36575710247.1578
0.0011458475529233377	39196071968.36943
0.0011464204766997994	39144679399.69353
0.0011469936869381492	36441013426.845375
0.0011475671837816181	38132109031.53645
0.001148140967373509	38355773061.5791
0.0011487150378571957	37896790656.92291
0.0011492893953761242	37605753950.07266
0.0011498640400738121	39278222204.071205
0.001150438972093849	38178484691.18607
0.0011510141915798957	38187080383.78357
0.0011515896986756856	38838981939.04741
0.0011521654935250235	38224023962.77417
0.001152741576271786	36905687541.64806
0.0011533179470599219	37837329333.31015
0.0011538946060334519	36711835893.6536
0.0011544715533364685	37299031667.62544
0.0011550487891131367	35995108103.46195
0.0011556263135076932	36975124041.695076
0.001156204126664447	37430802207.19031
0.0011567822287277792	37117318490.64185
0.001157360619842143	35540468811.98564
0.001157939300152064	36497003969.946014
0.00115851826980214	37452973927.52346
0.0011590975289370409	38152802135.68348
0.0011596770777015093	35966664595.771675
0.00116025691624036	34562110283.83426
0.00116083704469848	36880638659.15197
0.0011614174632208292	37881605309.569244
0.0011619981719524395	36473467443.4186
0.0011625791710384156	36536957726.596436
0.0011631604606239347	35776120941.62659
0.0011637420408542466	37186748771.30911
0.0011643239118746737	36747714334.96204
0.001164906073830611	35479835071.32715
0.0011654885268675263	36788691698.67869
0.00116607127113096	37544465878.95511
0.0011666543067665254	36724641925.04219
0.0011672376339199085	36256797539.32788
0.0011678212527368684	36176664210.92376
0.0011684051633632367	34148964150.433994
0.0011689893659449183	35610260539.889626
0.0011695738606278907	36439057826.376144
0.0011701586475582047	34844974084.17481
0.0011707437268819838	36512489285.759544
0.0011713290987454246	33832306992.072758
0.0011719147632947972	35117797133.51039
0.0011725007206764445	35225977292.22259
0.0011730869710367825	33818852344.122654
0.001173673514522301	33050946827.47503
0.001174260351279562	34918691126.02729
0.0011748474814552016	33103292148.429012
0.001175434905195929	34707803235.48649
0.0011760226226485268	34389695948.51869
0.001176610633959851	34876316429.24303
0.001177198939276831	34135486504.2345
0.0011777875387464693	34547156966.28468
0.0011783764325158424	34164350429.580944
0.0011789656207321004	35203629051.49221
0.0011795551035424664	33966629319.38976
0.0011801448810942374	33444677533.361225
0.0011807349535347845	35563165914.35102
0.0011813253210115518	34969008587.57886
0.0011819159836720574	34018304294.85119
0.0011825069416638934	33893223730.45457
0.0011830981951347253	32730652248.688034
0.0011836897442322925	34141511328.501152
0.0011842815891044086	34000206990.97577
0.0011848737298989608	35883500784.59448
0.0011854661667639102	33003489877.682903
0.0011860588998472922	32834526919.37491
0.0011866519292972157	34616528605.89862
0.0011872452552618643	32912090314.03878
0.0011878388778894951	33766673278.828857
0.0011884327973284397	34681701331.4116
0.001189027013727104	33637109453.828316
0.0011896215272339675	32987838355.715725
0.0011902163379975844	32681070404.21716
0.001190811446166583	32498208069.40515
0.0011914068518896663	33593497434.624023
0.0011920025553156112	32908377636.004345
0.0011925985565932689	32290253544.628513
0.0011931948558715655	33273325681.41089
0.0011937914532995013	33388156750.95131
0.0011943883490261509	34285979479.59629
0.0011949855432006639	33513616435.037724
0.001195583035972264	31759010735.79495
0.0011961808274902502	32759495437.958717
0.0011967789179039953	32621303699.322647
0.0011973773073629473	33890798193.36204
0.0011979759960166288	34732592466.02518
0.001198574984014637	32671376811.15446
0.001199174271506644	32861142729.259285
0.0011997738586423973	31249280821.939053
0.0012003737455717185	33279539306.002075
0.0012009739324445043	32896279469.641933
0.0012015744194107266	31839764253.540283
0.001202175206620432	31139687772.050694
0.001202776294223742	32216603509.848553
0.0012033776823708537	31046090058.71782
0.001203979371212039	33195759834.89364
0.0012045813608976448	32072697417.252758
0.0012051836515780936	30507803527.313343
0.0012057862434038827	33044425198.22557
0.0012063891365255847	30036442162.598774
0.0012069923310938475	31977173688.552826
0.0012075958272593943	32801403355.263577
0.0012081996251730239	31372157505.19658
0.0012088037249856104	32552533839.629467
0.0012094081268481031	31482628663.294567
0.0012100128309115272	31973280051.034042
0.001210617837326983	30193451895.935486
0.0012112231462456464	31940970297.230984
0.0012118287578187692	31171066362.92142
0.0012124346721976785	31433096870.430935
0.0012130408895337772	31716924302.00868
0.0012136474099785442	30872306249.17047
0.0012142542336835334	30515902570.276775
0.001214861360800375	29974373407.03947
0.0012154687914807752	29982686114.77338
0.0012160765258765155	29507628903.694622
0.0012166845641394537	30452100428.035213
0.0012172929064215234	31880301918.652706
0.001217901552874734	30867496968.984585
0.0012185105036511712	31097782187.244816
0.0012191197589029967	31401887985.45027
0.001219729318782448	29742890628.84405
0.0012203391834418392	29998355641.631695
0.00122094935303356	30241483704.178177
0.0012215598277100768	30196007769.25496
0.0012221706076239317	30333220294.07161
0.0012227816929277437	30310847836.39862
0.0012233930837742075	31450493295.130505
0.0012240047803160946	28752958351.899837
0.0012246167827062527	30111043759.34579
0.0012252290910976058	29185352812.82448
0.0012258417056431545	30201666618.8052
0.001226454626495976	29426156416.828888
0.001227067853809224	31384372186.2599
0.0012276813877361286	28744912449.411507
0.0012282952284299966	29373588199.1215
0.0012289093760442116	28095769322.68465
0.0012295238307322336	29830126375.563835
0.0012301385926475996	30488971903.26028
0.0012307536619439233	30205643788.09187
0.0012313690387748951	29028389370.143925
0.0012319847232942825	28126416380.054405
0.0012326007156559296	29241335906.612698
0.0012332170160137576	28859886655.732666
0.0012338336245217643	29871257045.72039
0.0012344505413340251	30184096672.167397
0.0012350677666046921	28337470474.487434
0.0012356853004879943	27955241595.351646
0.0012363031431382383	29872628164.979454
0.0012369212947098073	27904615661.305546
0.0012375397553571622	28507196794.427975
0.0012381585252348407	29074078513.29864
0.001238777604497458	29858007201.318264
0.0012393969932997068	28581785667.658253
0.0012400166917963566	28403100895.264187
0.0012406367001422548	28424153822.18229
0.001241257018492326	28120819302.42907
0.001241877647001572	27348082514.405293
0.0012424985858250728	27949724511.36123
0.0012431198351179852	27554499627.694736
0.001243741395035544	27441968894.95311
0.0012443632657330617	27786153642.941666
0.0012449854473659283	27512309894.18016
0.0012456079400896111	27247728687.99213
0.0012462307440596558	28347481673.242916
0.0012468538594316856	28941563252.759468
0.0012474772863614013	28647193190.607433
0.001248101025004582	26479262029.31235
0.0012487250755170841	28381191346.681385
0.0012493494380548427	26768661591.95538
0.00124997411277387	27493111729.93317
0.0012505990998302567	27247204419.109352
0.0012512243993801717	27225866205.323906
0.0012518500115798617	27762998898.30178
0.0012524759365856516	26812421682.854954
0.0012531021745539443	25034570782.850582
0.0012537287256412211	26735375524.618652
0.0012543555900040417	26739805029.8719
0.0012549827677990437	26935646028.82406
0.0012556102591829432	27180612640.793102
0.0012562380643125347	27467970094.649227
0.001256866183344691	27048531353.250202
0.0012574946164363632	27821595602.555233
0.0012581233637445812	26877310768.04324
0.0012587524254264535	26769135780.252098
0.0012593818016391667	25808588711.302013
0.0012600114925399861	25571612465.2159
0.001260641498286256	27274030083.99835
0.0012612718190353992	27361795963.85516
0.0012619024549449169	27348543590.967163
0.0012625334061723893	26461080214.003754
0.0012631646728754754	26694267705.304558
0.001263796255211913	27284437949.58998
0.001264428153339519	27179423268.40204
0.0012650603674161888	26960416541.239815
0.0012656928975998969	25911743058.0694
0.0012663257440486968	25426146039.19106
0.0012669589069207211	24868504277.943848
0.0012675923863741815	25948156411.98105
0.0012682261825673685	25393386033.345455
0.001268860295658652	26133376210.738255
0.0012694947258064812	27107556058.82603
0.0012701294731693844	24921134111.67709
0.001270764537905969	27116554841.591637
0.001271399920174922	26770150384.743164
0.0012720356201350095	25791294860.737133
0.001272671637945077	25753090414.100338
0.0012733079737640494	26256867113.072895
0.0012739446277509315	27129940287.036526
0.001274581600064807	26297572520.6301
0.0012752188908648394	25280889040.5526
0.0012758565003102719	24584494569.058983
0.001276494428560427	25096170723.64417
0.001277132675774707	25260020571.818333
0.0012777712421125943	25504842927.212715
0.0012784101277336505	25279926834.092842
0.0012790493327975172	23987535404.911064
0.0012796888574639158	25301864644.370068
0.0012803287018926478	25454461310.16708
0.001280968866243594	23812459629.001686
0.0012816093506767157	23556559807.396545
0.0012822501553520539	25595980166.413876
0.0012828912804297298	25166690487.65395
0.0012835327260699446	25555656816.719616
0.0012841744924329795	23787220680.258038
0.001284816579679196	24954899571.69662
0.0012854589879690355	24414159856.459267
0.00128610171746302	25500495232.79231
0.0012867447683217515	25991497247.188118
0.0012873881407059124	24807237048.245403
0.0012880318347762653	25977516144.699688
0.0012886758506936533	24968912642.398796
0.001289320188619	24269891240.019505
0.0012899648487133095	25014391708.29289
0.0012906098311376661	24534112741.941303
0.001291255136053235	24779167441.412933
0.0012919007636212614	23088669599.41985
0.001292546714003072	24140893011.461037
0.0012931929873600736	24363288746.508507
0.0012938395838537535	23429019899.810547
0.0012944865036456804	23873343092.849125
0.0012951337468975032	24530181532.626183
0.001295781313770952	23333358999.796917
0.0012964292044278373	23486512635.155746
0.001297077419030051	24286849087.156513
0.001297725957739566	23259352462.792362
0.0012983748207184358	24319757330.697502
0.001299024008128795	22768560284.382866
0.0012996735201328592	24458125623.360767
0.0013003233568929255	23892932823.352947
0.001300973518571372	23373536702.067204
0.0013016240053306577	22993055533.776066
0.001302274817333323	23956733139.617783
0.0013029259547419896	23166524272.406414
0.0013035774177193606	22637786611.11521
0.0013042292064282203	23716754485.190426
0.0013048813210314344	22409646384.69733
0.0013055337616919502	23861949443.304832
0.0013061865285727962	23211656628.547295
0.0013068396218370824	24151590070.185883
0.0013074930416480009	22908641471.02062
0.0013081467881688247	23495887852.654797
0.001308800861562909	23499588643.731808
0.0013094552619936904	22819298380.615402
0.0013101099896246872	23790146734.276
0.0013107650446194995	24584127310.475143
0.0013114204271418091	23933966105.362694
0.00131207613735538	22620140092.785255
0.0013127321754240577	23839292127.95582
0.0013133885415117696	22071088600.357094
0.0013140452357825255	22142102693.901592
0.0013147022584004166	22350814834.19792
0.0013153596095296168	22873111039.900467
0.0013160172893343816	22438678601.503307
0.0013166752979790488	22506153889.69281
0.0013173336356280382	22726117236.911762
0.0013179923024458523	21763529244.079895
0.0013186512985970751	22533137887.200188
0.0013193106242463735	23324454255.683746
0.0013199702795584967	23184173588.647022
0.0013206302646982758	22413818708.21509
0.0013212905798306248	21241696802.95843
0.00132195122512054	22609183915.296974
0.0013226122007331002	21699117109.782757
0.0013232735068334667	22443131222.87656
0.0013239351435868833	21831247475.88326
0.0013245971111586767	22111151996.03741
0.001325259409714256	23205690555.397682
0.0013259220394191132	21220156785.30955
0.0013265850004388227	21226717972.114185
0.001327248292939042	22106190435.549637
0.0013279119170855115	22874076162.466637
0.0013285758730440542	20985704402.634285
0.001329240160980576	22230224589.064983
0.0013299047810610663	21968412648.60131
0.0013305697334515967	21545162614.179333
0.0013312350183183224	20339821773.576164
0.0013319006358274814	21346463644.652927
0.0013325665861453951	22062113051.761467
0.0013332328694384678	20581893571.072475
0.0013338994858731869	20913591684.053104
0.0013345664356161234	21020011074.302494
0.0013352337188339313	21493575161.26794
0.0013359013356933481	20769358721.807182
0.0013365692863611946	21330758600.04337
0.001337237571004375	21335630493.718224
0.0013379061897898772	21334990008.048832
0.001338575142884772	21573523248.380875
0.0013392444304562144	21077165253.374027
0.0013399140526714423	21533829496.79209
0.0013405840096977779	21475613339.622272
0.0013412543017026267	21675506878.36607
0.0013419249288534778	20698350861.477856
0.0013425958913179045	21068469731.99693
0.0013432671892635634	21494753236.35756
0.001343938822858195	20321693309.886536
0.001344610792269624	19618798100.891953
0.0013452830976657588	21068171599.21381
0.0013459557392145917	20703171538.76102
0.001346628717084199	20359916441.576485
0.001347302031442741	20323029093.128464
0.0013479756824584623	20512582521.322437
0.0013486496702996916	19810036025.368954
0.0013493239951348414	20218395204.63593
0.0013499986571324089	21705701947.220066
0.001350673656460975	20252015530.414967
0.0013513489932892053	20723860232.177315
0.00135202466778585	20574318027.678802
0.0013527006801197427	20386907481.17331
0.0013533770304598024	19849899612.385796
0.0013540537189750323	20147855736.082874
0.0013547307458345197	20086374693.29208
0.001355408111207437	19696756913.09842
0.0013560858152630406	20772786306.956306
0.001356763858170672	19394867484.903698
0.0013574422400997573	19661469180.012768
0.001358120961219807	19742097809.391975
0.001358800021700417	21216755384.70048
0.001359479421711267	21012919085.93367
0.0013601591614221225	19592275211.441113
0.0013608392410028335	20353547673.987324
0.001361519660623335	19446005413.19274
0.0013622004204536466	20694889299.225197
0.0013628815206638734	19716101492.967865
0.0013635629614242052	19464599200.290882
0.0013642447429049172	19587137156.530663
0.0013649268652763695	19684559861.107864
0.0013656093287090075	19210263773.755768
0.001366292133373362	19989374036.898903
0.0013669752794400484	20016763418.61457
0.0013676587670797683	20176718553.21595
0.001368342596463308	19790693279.426697
0.0013690267677615396	18986070466.58059
0.0013697112811454203	19391023355.953186
0.001370396136785993	19574489932.945374
0.0013710813348543859	18154646828.844868
0.001371766875521813	18822502010.363506
0.001372452758959574	19118922508.132675
0.0013731389853390537	18891500819.89656
0.001373825554831723	19501683855.553307
0.001374512467609139	18814450927.21889
0.0013751997238429434	18896866178.35144
0.001375887323704865	18804035680.045586
0.0013765752673667172	18341100783.16025
0.0013772635550004006	18299969988.180374
0.0013779521867779007	18785170424.617638
0.0013786411628712895	19037686252.68194
0.0013793304834527251	19178495064.241886
0.0013800201486944513	19628445738.489143
0.0013807101587687985	19377779775.294712
0.0013814005138481828	18345822446.05579
0.001382091214105107	19195842167.572845
0.0013827822597121595	18933131666.845177
0.0013834736508420156	19572361116.640957
0.0013841653876674365	17957307056.700146
0.00138485747036127	18650073082.7884
0.0013855498990964507	18185260979.812946
0.001386242674045999	18539351462.774742
0.0013869357953830218	18390055127.966553
0.0013876292632807132	19145345138.905655
0.0013883230779123536	19347307551.25603
0.0013890172394513097	18322468862.35319
0.0013897117480710353	18439273766.591206
0.0013904066039450707	18496255798.73924
0.0013911018072470431	17967195401.784916
0.0013917973581506666	18522867984.716713
0.0013924932568297418	18333687522.75723
0.0013931895034581566	19486321792.18458
0.0013938860982098857	18045741766.05814
0.0013945830412589906	18112509205.873146
0.00139528033277962	18063708049.135677
0.0013959779729460099	18653620433.612827
0.0013966759619324829	18183808463.78109
0.001397374299913449	17565609954.37324
0.0013980729870634056	18697721197.183025
0.0013987720235569372	18725087999.999477
0.0013994714095687155	18362227592.983562
0.0014001711452734998	17642704270.507896
0.0014008712308461364	17082727877.735643
0.0014015716664615594	18174109785.790253
0.0014022724522947901	18138280620.939194
0.0014029735885209376	18122950379.23887
0.001403675075315198	18011469313.965965
0.0014043769128528555	18353028897.58858
0.001405079101309282	18193365961.51245
0.0014057816408599366	17863920694.045074
0.0014064845316803663	17627529504.18438
0.0014071877739462064	17117468080.437668
0.0014078913678331794	18251828701.953793
0.0014085953135170959	17568803360.96742
0.0014092996111738543	17427583513.15349
0.001410004260979441	17425764732.017635
0.0014107092631099308	18269011700.338593
0.0014114146177414857	17187981892.276295
0.0014121203250503564	17809024666.30837
0.0014128263852128816	17242098117.7723
0.0014135327984054879	16636348207.780891
0.0014142395648046905	16759494044.913467
0.0014149466845870928	16518526934.6754
0.0014156541579293863	17096681274.301085
0.0014163619850083508	16686444643.341694
0.0014170701660008549	16718267065.025883
0.0014177787010838552	16446626900.144335
0.001418487590434397	17205496702.500237
0.0014191968342296142	16774910775.98854
0.0014199064326467288	16704928118.270683
0.0014206163858630522	16052881076.364803
0.0014213266940559836	16756871277.432728
0.0014220373574030114	16465758553.990963
0.0014227483760817128	17235855257.677177
0.0014234597502697536	16972000133.840118
0.0014241714801448884	17067354035.684633
0.0014248835658849607	15599688302.201044
0.001425596007667903	17669569449.194706
0.001426308805671737	17113167831.803791
0.001427021960074573	16536630954.78117
0.00142773547105461	16649225919.153643
0.0014284493387901373	16397061428.372734
0.0014291635634595323	16612653440.660507
0.001429878145241262	16572937819.856087
0.0014305930843138827	17338326099.380337
0.0014313083808560395	17042072647.40895
0.0014320240350464675	15777162114.505136
0.0014327400470639908	16068117309.110641
0.0014334564170875228	16107176389.59703
0.0014341731452960664	17079679505.437479
0.0014348902318687144	16491581858.80945
0.0014356076769846487	16124555037.348164
0.0014363254808231409	16389684021.461637
0.0014370436435635523	16315680482.874285
0.001437762165385334	16367356807.5575
0.0014384810464680266	15727576237.351404
0.0014392002869912605	16063473813.62061
0.001439919887134756	15920909921.037374
