#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002882259937831566	12202600144683.695
0.00028837010678004816	12177356670553.76
0.0002885142918334382	12079152059736.469
0.0002886585489793549	12109183590307.764
0.00028880287825384455	11947116319275.064
0.00028894727969297143	12103340563505.285
0.0002890917533328179	12088641218708.354
0.0002892362992094843	12060754606279.037
0.000289380917359089	12022073468127.908
0.00028952560781776856	12024236522818.496
0.0002896703706216774	11964612090391.08
0.0002898152058069882	11916181112673.11
0.0002899601134098917	11959235025450.223
0.00029010509346659663	11815287803044.26
0.00029025014601332993	11859823040448.889
0.0002903952710863366	11849412646215.746
0.0002905404687218797	11796571614497.475
0.00029068573895624065	11774964162965.12
0.00029083108182571875	11797914122997.486
0.0002909764973666316	11795080459734.75
0.0002911219856153149	11801251360500.467
0.00029126754660812254	11751329416422.566
0.00029141318038142656	11723177201777.334
0.0002915588869716173	11677712935708.84
0.00029170466641510306	11684602926082.15
0.0002918505187483106	11667831423606.006
0.0002919964440076847	11643660315367.445
0.00029214244222968853	11586614679936.445
0.00029228851345080334	11405121594208.69
0.00029243465770752874	11458196582182.19
0.0002925808750363825	11358713428227.77
0.0002927271654739007	11513844292925.805
0.0002928735290566376	11343553501596.85
0.00029301996582116593	11486156893351.72
0.0002931664758040765	11461070844056.562
0.0002933130590419785	11425232462302.37
0.0002934597155714995	11311464268782.822
0.0002936064454292852	11399136809291.725
0.0002937532486519998	11361180356367.496
0.0002939001252763258	11317085841804.71
0.00029404707533896393	11327150240690.09
0.0002941940988766334	11334639933885.775
0.0002943411959260717	11187881462890.324
0.00029448836652403473	11275011058697.34
0.00029463561070729676	11181644557739.01
0.0002947829285126504	11166229380560.078
0.0002949303199769067	11223002472004.027
0.0002950777851368951	11145258023078.334
0.0002952253240294635	11183125872328.01
0.0002953729366914782	11159846611279.984
0.00029552062315982394	11112869647329.84
0.00029566838347140384	11097970407723.525
0.00029581621766313953	11084445701242.172
0.0002959641257719711	11050441659427.24
0.00029611210783485705	11011406828428.953
0.00029626016388877447	11022516354064.637
0.0002964082939707188	10970850617755.791
0.00029655649811770416	10984824488853.62
0.000296704776366763	10980413955032.2
0.00029685312875494635	10934134234179.484
0.0002970015553193238	10831005233068.316
0.00029715005609698344	10876825955328.105
0.0002972986311250319	10878358950681.674
0.0002974472804405944	10880701340124.324
0.0002975960040808147	10821772369998.36
0.00029774480208285506	10847032379371.723
0.0002978936744838965	10730922701700.49
0.0002980426213211384	10790482656243.967
0.00029819164263179896	10770235767248.459
0.00029834073845311487	10751570353121.299
0.0002984899088223414	10747226726645.643
0.0002986391537767526	10703239972724.918
0.0002987884733536409	10630904507157.887
0.0002989378675903177	10629960457768.166
0.00029908733652411285	10638801081202.418
0.0002992368801923749	10631174716453.586
0.0002993864986324711	10594679681966.98
0.0002995361918817873	10588045779728.418
0.00029968595997772817	10444031198624.307
0.000299835802957717	10525611668163.209
0.00029998572085919586	10403665605576.469
0.00030013571371962543	10442056708993.9
0.00030028578157648524	10469645142902.762
0.00030043592446727345	10480163996292.023
0.0003005861424295071	10459874107705.9
0.0003007364355007218	10399877281133.79
0.00030088680371847214	10394085717883.06
0.00030103724712033134	10387187133969.58
0.0003011877657438915	10373291464535.98
0.00030133835962676343	10338168887891.668
0.0003014890288065768	10269802255318.895
0.0003016397733209801	10251192866706.812
0.0003017905932076406	10275826362102.633
0.0003019414885042444	10293710123853.99
0.0003020924592484965	10225761573795.732
0.00030224350547812073	10239585163956.186
0.0003023946272308598	10114246499325.076
0.0003025458245444752	10170454686171.73
0.0003026970974567474	10167394205800.912
0.00030284844600547575	10159414428384.734
0.0003029998702284785	10147066499188.611
0.00030315137016359274	10119024769163.158
0.00030330294584867453	9954863412811.186
0.00030345459732159885	10061699472880.26
0.00030360632462025965	10033187798506.965
0.00030375812778256974	9959129160826.713
0.000303910006846461	9865278295558.611
0.00030406196184988425	9891991901233.398
0.00030421399283080917	9738255921730.74
0.00030436609982722454	9915947795204.203
0.00030451828287713815	9920469239448.404
0.0003046705420185767	9930667887934.164
0.000304822877289586	9906034862712.012
0.00030497528872823075	9902761707073.914
0.00030512777637259483	9889320723809.914
0.0003052803402607811	9852746042187.785
0.00030543298043091144	9850082403377.123
0.00030558569692112686	9829238644263.025
0.0003057384897695874	9758280753773.814
0.0003058913590144722	9798453207232.197
0.0003060443046939794	9739581866337.623
0.0003061973268463264	9762054527087.943
0.00030635042550974955	9650498682355.143
0.0003065036007225044	9387853302271.72
0.00030665685252286566	9709482449252.678
0.00030681018094912707	9623270222004.53
0.0003069635860396016	9604520201440.35
0.0003071170678326214	9649020428913.299
0.0003072706263665377	9634480345028.129
0.00030742426167972096	9594933099268.727
0.0003075779738105608	9593174950641.531
0.00030773176279746603	9573589288787.34
0.00030788562867886476	9480054015275.744
0.0003080395714932042	9526125931808.422
0.0003081935912789508	9437504728217.654
0.00030834768807459025	9401219174843.355
0.00030850186191862754	9146765965422.576
0.00030865611284958686	9455838297292.139
0.00030881044090601164	9450288929758.766
0.00030896484612646463	9432118234140.51
0.00030911932854952787	9402907130584.807
0.00030927388821380263	9397728990675.8
0.0003094285251579095	9385487940977.555
0.0003095832394204884	9320267324727.525
0.00030973803104019867	9312957337225.34
0.00030989290005571874	9311799439850.125
0.00031004784650574656	9308675174447.527
0.0003102028704289994	9287759945589.498
0.0003103579718642139	9265834653056.604
0.000310513150850146	9188069639845.17
0.0003106684074255711	9115695175019.438
0.00031082374162928387	9212079101866.586
0.0003109791535000985	9205682986340.328
0.0003111346430768485	9188459989666.172
0.0003112902103983869	9165914190734.129
0.0003114458555035861	8968038867606.479
0.0003116015784313379	8963536823170.201
0.0003117573792205535	9086040702420.3
0.0003119132579101638	9095985436835.607
0.0003120692145391189	9069601584352.463
0.00031222524914638843	9072385468106.924
0.0003123813617709616	9044042968303.438
0.00031253755245184707	9011344625145.729
0.00031269382122807297	8875482309096.725
0.000312850168138687	8914664354566.896
0.0003130065932227563	8967825460447.197
0.0003131630965193677	8959604470799.906
0.00031331967806762733	8922675738850.08
0.0003134763379066611	8898108497887.932
0.00031363307607561446	8911229367155.076
0.00031378989261365224	8873942821878.473
0.00031394678755995904	8826450840244.553
0.000314103760953739	8804614343582.027
0.00031426081283421586	8833844605830.566
0.00031441794324063295	8832283615497.355
0.00031457515221225326	8794138180006.55
0.0003147324397883594	8670767126727.626
0.0003148898060082536	8737396524863.338
0.0003150472509112577	8750925217470.489
0.00031520477453671333	8653914656191.226
0.0003153623769239817	8728450646381.589
0.00031552005811244364	8711819352378.417
0.00031567781814149985	8667790945253.676
0.00031583565705057057	8669404656274.599
0.00031599357487909586	8655978961764.304
0.0003161515716665354	8638799710576.05
0.0003163096474523686	8568646160746.421
0.00031646780227609475	8552239932160.161
0.0003166260361772328	8583881943847.246
0.0003167843491953214	8520092221783.574
0.00031694274136991903	8537077893024.742
0.00031710121274060397	8541093334986.189
0.00031725976334697425	8466526132164.067
0.0003174183932286477	8489365729336.6455
0.000317577102425262	8483134250483.786
0.0003177358909764746	8446425794188.887
0.0003178947589219628	8325492514752.654
0.00031805370630142376	8330541338315.912
0.00031821273315457444	8386904012762.432
0.0003183718395211517	8398616792313.792
0.0003185310254409123	8410007166621.146
0.0003186902909536327	8393520686037.199
0.00031884963609910954	8370474156376.176
0.0003190090609171591	8360630667640.366
0.00031916856544761765	8338663180809.951
0.0003193281497303414	8328646143390.393
0.00031948781380520657	8313521370570.355
0.00031964755771210913	8282694014294.128
0.00031980738149096514	8283811339514.558
0.0003199672851817106	8255511679090.143
0.00032012726882430144	8197387654919.885
0.00032028733245871355	8225114546829.945
0.0003204474761249429	8214340214915.221
0.0003206076998630053	8191202824060.66
0.0003207680037129368	8188236422068.778
0.0003209283877147932	8163308655273.034
0.0003210888519086506	8132655392108.052
0.0003212493963346049	8071004501550.766
0.0003214100210327722	8116733026741.902
0.00032157072604328856	8088648512697.138
0.00032173151140631016	8096902079157.42
0.0003218923771620133	8062308877095.015
0.0003220533233505943	8042884649213.82
0.0003222143500122696	8039009051477.009
0.0003223754571872757	8011434000367.237
0.0003225366449158693	8012468355438.981
0.00032269791323832724	7988842807300.045
0.00032285926219494636	7860815407164.095
0.0003230206918260438	7846473482210.178
0.0003231822021719568	7932145320162.16
0.00032334379327304276	7691895849192.738
0.0003235054651696793	7927140086529.707
0.0003236672179022641	7841893962437.434
0.0003238290515112152	7885216215279.305
0.00032399096603697076	7879151192805.206
0.00032415296151998925	7772891518418.932
0.00032431503800074924	7807433229789.949
0.0003244771955197496	7838062556601.3955
0.00032463943411750946	7824780958257.1875
0.00032480175383456817	7799198437005.313
0.00032496415471148545	7773896178358.32
0.0003251266367888412	7754854475283.48
0.0003252892001072356	7763241284389.512
0.00032545184470728924	7749976787650.122
0.0003256145706296429	7700605435390.412
0.0003257773779149577	7716995485129.495
0.00032594026660391515	7700618958298.74
0.0003261032367372171	7690114933390.194
0.0003262662883555857	7676832561023.219
0.00032642942149976347	7593749988532.946
0.0003265926362105133	7647035510076.851
0.00032675593252861853	7629765855527.82
0.00032691931049488285	7614750282763.486
0.00032708277015013027	7593903937651.414
0.0003272463115352053	7587879283433.16
0.00032740993469097286	7573725373669.186
0.00032757363965831834	7532635179403.486
0.0003277374264781475	7470637518301.62
0.00032790129519138654	7531341530284.762
0.0003280652458389822	7512582842994.397
0.0003282292784619017	7483384907626.448
0.0003283933931011326	7478270474305.501
0.0003285575897976832	7172981029212.527
0.000328721868592582	7451627683093.985
0.00032888622952687827	7439766533252.305
0.00032905067264164166	7414953067340.774
0.00032921519797796247	7338835395885.508
0.0003293798055769514	7356518455450.388
0.0003295444954797399	7310797754605.496
0.00032970926772747975	7218776906419.835
0.00032987412236134346	7288064637214.492
0.0003300390594225241	7307468915162.48
0.00033020407895223533	7316256077456.142
0.0003303691809917114	7306990671862.318
0.00033053436558220725	7286051203586.807
0.00033069963276499833	7281361898726.391
0.0003308649825813808	7274064592357.314
0.00033103041507267144	7262790633150.555
0.00033119593028020774	7245939702769.31
0.0003313615282453478	7222866425469.248
0.00033152720900947046	7216437969903.162
0.00033169297261397517	7176876552507.644
0.00033185881910028216	7153768608428.935
0.0003320247485098323	6322053521181.343
0.0003321907608840872	7140342916365.537
0.0003323568562645292	7134924479255.606
0.00033252303469266144	6954728603328.139
0.00033268929621000775	7115358884402.695
0.00033285564085811274	7051143853922.287
0.0003330220686785418	7093934635346.852
0.00033318857971288105	7085302620981.238
0.0003333551740027375	7065729967201.091
0.0003335218515897388	6996393864950.571
0.00033368861251553364	7042194439715.154
0.00033385545682179137	7026867345928.392
0.00033402238455020224	6858794682995.665
0.00033418939574247734	6999906835606.684
0.00033435649044034855	6984809201093.319
0.0003345236686855687	6975543501050.178
0.00033469093051991146	6962225308472.113
0.0003348582759851714	6949468731674.085
0.000335025705123164	6937996960779.057
0.00033519321797572554	6914165612944.879
0.00033536081458471336	6880161232366.292
0.0003355284949920057	6844213423266.556
0.0003356962592395017	6880528551246.241
0.0003358641073691214	6874152432361.631
0.00033603203942280595	6865021963501.564
0.0003362000554425173	6851587584644.97
0.00033636815547023855	6832045014771.485
0.00033653633954797363	6821405244883.591
0.0003367046077177476	6805912693442.74
0.0003368729600216065	6786660670102.69
0.00033704139650161724	6725255844972.978
0.000337209917199868	6749894030860.201
0.00033737852215846793	6723686684596.319
0.0003375472114195471	6721301439375.956
0.0003377159850252569	6706936829378.029
0.00033788484301776946	6688766184155.952
0.00033805378543927834	6659281856457.438
0.00033822281233199795	6642765657850.955
0.00033839192373816393	6671309328987.481
0.000338561119700033	6661547901052.455
0.000338730400259883	6658557773366.824
0.0003388997654600129	6629108046571.1045
0.0003390692153427429	6446355719473.532
0.0003392387499504142	6333866727424.768
0.0003394083693253894	6597049800584.178
0.0003395780735100521	6550815797472.53
0.0003397478625468071	6404957901202.997
0.00033991773647808047	6188914308584.132
0.0003400876953463195	6513003918253.561
0.00034025773919399264	6535753527625.608
0.0003404278680635896	6524290611384.322
0.0003405980819976214	6496843854301.806
0.00034076838103862017	6464651432756.207
0.0003409387652291395	6418850611793.418
0.00034110923461175405	6462187152422.302
0.0003412797892290599	6413209006236.774
0.00034145042912367445	6272465381732.007
0.00034162115433823627	6323755645409.853
0.00034179196491540537	6415032426751.956
0.00034196286089786305	6419194683937.8955
0.00034213384232831197	6372545636714.853
0.0003423049092494761	6347455039130.77
0.0003424760617041008	6356898462354.25
0.0003426472997349528	6339778103532.371
0.00034281862338482027	6325617081374.535
0.00034299003269651265	6348199463432.981
0.0003431615277128609	6328928468624.93
0.00034333310847671733	6300643009120.604
0.00034350477503095566	6306264325279.168
0.0003436765274184711	6292916118269.802
0.00034384836568218034	6235887769882.544
0.0003440202898650214	6217537142547.536
0.0003441923000099539	6198529779088.101
0.00034436439615995884	6252701132178.135
0.0003445365783580388	6237413748257.468
0.0003447088466472178	6226747705343.084
0.0003448812010705414	6199990213108.469
0.0003450536416710767	6174956503330.845
0.0003452261684919122	6192108690878.861
0.00034539878157615814	6167967206434.514
0.0003455714809669462	5792533028015.553
0.0003457442667074297	6123450917378.641
0.0003459171388407834	6107189207139.101
0.0003460900974102038	6128193380602.791
0.00034626314245890885	6108322600737.476
0.0003464362740301383	6056541912206.219
0.00034660949216715333	6083379331284.369
0.0003467827969132369	6081707975412.929
0.0003469561883116935	6072922555732.004
0.0003471296664058493	6061166220372.585
0.0003473032312390522	6018495887986.214
0.0003474768828546717	6013796819731.0625
0.000347650621296099	5978187784933.254
0.000347824446606747	5984095468562.951
0.0003479983588300504	6004578238253.736
0.0003481723580094654	5996157836070.521
0.0003483464441884701	5975264725621.229
0.0003485206174105643	5965436517471.82
0.0003486948777192696	5946397787695.888
0.0003488692251581292	5915120110434.17
0.0003490436597707082	5912205688722.351
0.00034921818160059355	5889819542563.244
0.00034939279069139383	5866082022510.816
0.0003495674870867395	5728350927478.264
0.00034974227083028284	5892619421908.233
0.000349917141965698	5882531621407.947
0.0003500921005366808	5812420908992.669
0.0003502671465869491	5848413941642.54
0.00035044228016024257	5819161672311.8545
0.00035061750130032266	5831754701857.582
0.0003507928100509728	5825171609859.351
0.00035096820645599824	5730178964849.812
0.0003511436905592262	5750777595352.818
0.00035131926240450584	5681070319190.088
0.0003514949220357081	5748657873598.893
0.0003516706694967259	5744419080754.848
0.00035184650483147426	5622151418202.065
0.00035202242808388996	5744072371461.649
0.00035219843929793187	5730945927999.981
0.0003523745385175808	5696747764324.903
0.00035255072578683957	5702323703510.763
0.000352727001149733	5633593626648.947
0.00035290336465030784	5681966955617.065
0.00035307981633263296	5652247016500.682
0.00035325635624079926	5647460772327.523
0.00035343298441891963	5659429507629.703
0.00035360970091112906	5638812797899.931
0.0003537865057615846	5603869802133.303
0.0003539633990144654	5576828194251.613
0.00035414038071397263	5518317284165.66
0.0003543174509043296	5382294095635.645
0.0003544946096297817	5577371452408.231
0.0003546718569345966	5577893956814.815
0.0003548491928630639	5553334193186.448
0.0003550266174594954	5566143314190.08
0.00035520413076822516	5552996101828.74
0.00035538173283360927	5542225287146.161
0.00035555942370002605	5520617771410.852
0.00035573720341187606	5522948589797.052
0.000355915072013582	5506913951513.842
0.0003560930295495888	5474523671332.5205
0.00035627107606436354	5490520647069.58
0.0003564492116023957	5481814544095.876
0.0003566274362081969	5460235692529.314
0.000356805749926301	5457436626692.827
0.0003569841528012641	5389322501477.964
0.00035716264487766473	5419733095633.924
0.0003573412262001035	5370164101350.401
0.00035751989681320355	5419206109523.126
0.00035769865676161015	5359259248657.771
0.0003578775060899909	5226463664363.961
0.0003580564448430359	5331255965333.925
0.0003582354730654574	5378004845232.248
0.0003584145908019901	5359886781439.961
0.00035859379809739106	5350979864892.525
0.00035877309499643975	5345684538854.226
0.00035895248154393797	5329590267815.101
0.00035913195778470994	5315841578000.661
0.0003593115237636023	5309434777363.206
0.0003594911795254841	5298803682369.701
0.0003596709251152468	5001699127746.774
0.0003598507605778044	5285811447699.07
0.0003600306859580933	5260921101144.891
0.0003602107013010723	5259156945439.408
0.00036039080665172283	5217730555400.4
0.0003605710020550487	5237718457175.089
0.0003607512875560762	5236455439578.331
0.00036093166319985424	5207543521892.622
0.00036111212903145416	5214372228358.726
0.00036129268509596985	5202720563266.276
0.0003614733314385178	5195612527938.674
0.00036165406810423703	5178283651453.474
0.0003618348951382891	5165078638012.175
0.00036201581258585823	5166664490257.036
0.0003621968204921511	5140356864856.769
0.0003623779189023972	5142602150681.673
0.0003625591078618484	5093559031569.179
0.0003627403874157793	5122461485024.683
0.0003629217576094872	5095378752579.431
0.0003631032184882919	5031937000663.394
0.00036328477009753605	5042035651390.926
0.00036346641248258477	5082011791344.804
0.000363648145688826	5035291534061.768
0.0003638299697616704	5069546792947.126
0.0003640118847465512	5058533046590.053
0.0003641938906889245	5049909807246.853
0.0003643759876342689	4895414145372.947
0.00036455817562808604	4947667553852.337
0.0003647404547159001	5014116821045.724
0.000364922824943258	5009608889398.28
0.0003651052863557296	4995074675497.608
0.00036528783899890746	4832186223946.484
0.0003654704829184069	4924209496327.575
0.00036565321815986606	4967696169675.283
0.00036583604476894595	4945967378095.729
0.0003660189627913304	4935856632749.744
0.00036620197227272606	4903758676172.011
0.0003663850732588624	4915932192046.691
0.0003665682657954918	4923557339516.165
0.0003667515499283895	4908052552280.144
0.0003669349257033537	4899434587043.147
0.0003671183931662053	4837325863231.968
0.0003673019523627884	4879887077351.153
0.0003674856033389698	4871610981972.02
0.00036766934614063926	4838598113659.749
0.00036785318081370956	4661253715638.601
0.0003680371074041164	4805593476582.997
0.00036822112595781846	4355746364622.9634
0.00036840523652079734	4781919489838.025
0.0003685894391390577	4796776229617.318
0.0003687737338586272	4812369180201.717
0.0003689581207255565	4791384353855.8545
0.00036914259978591927	4786430538850.753
0.0003693271710858122	4751952248530.117
0.0003695118346713551	4761975542193.692
0.0003696965905886907	4753563128067.19
0.00036988143888398505	4705869279430.354
0.00037006637960342704	4746994721627.892
0.00037025141279322873	4717410819129.389
0.00037043653849962535	4631026916372.455
0.0003706217567688751	4720123017898.777
0.00037080706764725955	4707669312689.305
0.00037099247118108314	4700460429248.439
0.00037117796741667367	4695387528821.643
0.000371363556400382	4684386487188.501
0.00037154923817858215	4665952290439.938
0.00037173501279767144	4663035572589.977
0.0003719208803040703	4656429634682.736
0.0003721068407442223	4646814711065.719
0.0003722928941645944	4623248801649.746
0.00037247904061167667	4604036067926.738
0.0003726652801319825	4594779221295.49
0.0003728516127720485	4584520305580.711
0.0003730380385784345	4552104580868.524
0.0003732245575977237	4588870497913.334
0.00037341116987652255	4576128444444.417
0.0003735978754614608	4486898522830.673
0.0003737846743991915	4510572686142.798
0.00037397156673639107	4481258398911.495
0.00037415855251975925	4479501105839.307
0.0003743456317960191	4503267441311.009
0.0003745328046119171	4410961744598.471
0.00037472007101422303	4509945586661.27
0.0003749074310497301	4476380459732.766
0.00037509488476525495	4492683637398.278
0.0003752824322076376	4366626103134.2896
0.00037547007342374135	4446190120040.485
0.0003756578084604532	4423769749658.481
0.0003758456373646834	4458357051447.132
0.00037603356018336574	4435277443706.487
0.0003762215769634574	4409145699027.072
0.00037640968775193913	4439256300509.252
0.0003765978925958151	4438291921903.255
0.00037678619154211295	4405903457398.143
0.000376974584637884	4417948377604.899
0.0003771630719302029	4406798049755.253
0.000377351653466168	4402962448503.445
0.00037754032929290105	4395438211298.8525
0.0003777290994575475	4391248235794.639
0.00037791796400727626	4354903131795.3667
0.00037810692298927986	4362912302770.803
0.00037829597645077447	4197979713744.6577
0.0003784851244389998	4344754359203.238
0.0003786743670012193	4345083646032.435
0.0003788637041847199	4339008147230.693
0.0003790531360368122	4331684632899.4536
0.0003792426626048306	4323516373832.2896
0.000379432283936133	4314121539852.6226
0.000379622000078101	4306286080560.161
0.00037981181107814006	4299560450714.908
0.0003800017169836791	4290392419795.4326
0.00038019171784217095	4263330534135.8857
0.000380381813701092	4272543271287.176
0.00038057200460794253	4227722699540.807
0.00038076229061024646	4256691214778.31
0.00038095267175555157	4229932699929.5757
0.00038114314809142933	4236677225028.5967
0.00038133371966547503	4222652223873.15
0.00038152438652530775	4209788629005.253
0.00038171514871857036	4091704655929.508
0.0003819060062929296	4096771587202.1934
0.00038209695929607607	4147100366972.1343
0.00038228800777572407	4180194616217.595
0.0003824791517796119	4176814023281.681
0.0003826703913555017	4178299849938.627
0.00038286172655117943	4169756163320.985
0.000383053157414455	4156453533694.578
0.0003832446839931622	4145530784322.2153
0.00038343630633515876	4116704398310.213
0.0003836280244883263	4038811641637.2476
0.00038381983850057044	4124029085281.528
0.0003840117484198207	4093329532443.3984
0.0003842037542940306	4100011890882.81
0.0003843958561711776	4104084334160.205
0.0003845880540992632	4094351214257.914
0.0003847803481263128	4088251493423.715
0.00038497273830037594	4066496408702.5386
0.0003851652246695261	4065305535682.671
0.00038535780728186084	4059259659422.9453
0.00038555048618550176	4057342476787.7515
0.0003857432614285945	4033089952879.9077
0.00038593613305930877	3995054092644.2905
0.0003861291011258384	4033449131930.417
0.00038632216567640134	4007826147170.6045
0.00038651532675923955	4017989489733.298
0.00038670858442261917	3962018315020.505
0.00038690193871483046	3981476941643.823
0.00038709538968418787	3991251563041.9463
0.00038728893737902993	3960212535203.9893
0.00038748258184771945	3971051286423.284
0.0003876763231386433	3972013085501.8716
0.00038787016130021256	3956309212290.8115
0.00038806409638086263	3945917454736.8735
0.00038825812842905303	3923399009490.8345
0.00038845225749326755	3911929533903.778
0.00038864648362201416	3906123165446.204
0.00038884080686382515	3920679062964.7383
0.000389035227267257	3906863745062.613
0.00038922974488089063	3905031649474.76
0.00038942435975333105	3899693095530.964
0.0003896190719332077	3888695818758.6245
0.0003898138814691743	3850751202616.1714
0.0003900087884099089	3847404463823.609
0.0003902037928041138	3855859658233.7534
0.00039039889470051585	3836560511253.719
0.00039059409414786607	3853570457236.4844
0.00039078939119494	3851160575837.16
0.00039098478589053747	3818560858370.2534
0.0003911802782834827	3832703019002.193
0.00039137586842262446	3828913429402.2744
0.0003915715563568358	3823277607994.639
0.00039176734213501417	3815189991714.514
0.0003919632258060817	3782145333102.151
0.0003921592074189847	3801948196547.8726
0.0003923552870226942	3790232682806.233
0.0003925514646662055	3786959120241.974
0.0003927477403985386	3775641347650.756
0.0003929441142687378	3762770091048.7725
0.0003931405863258722	3762044742660.649
0.0003933371566190351	3746483012636.478
0.0003935338251973446	3696444771525.715
0.00039373059210994323	3741642064021.9497
0.0003939274574059982	3733021808601.725
0.00039412442113470115	3727824456764.123
0.0003943214833452685	3718575813400.2607
0.00039451864408694107	3689827615805.3867
0.0003947159034089845	3691455041336.2837
0.000394913261360689	3687665504046.4316
0.0003951107179913693	3646593997335.311
0.000395308273350365	3658430367998.848
0.0003955059274870402	3649572583323.687
0.0003957036804507837	3649979733258.3145
0.00039590153229100906	3636168603981.8105
0.0003960994830571545	3657861206203.993
0.0003962975327986831	3651946743399.4263
0.00039649568156508244	3589578433213.2236
0.000396693929405865	3631697801848.6924
0.0003968922763705679	3632861304749.2944
0.0003970907225087532	3625341110259.0894
0.00039728926787000753	3613244031569.274
0.0003974879125039425	3608624255030.1665
0.00039768665646019443	3590174328856.039
0.0003978854997884245	3594664497119.4976
0.0003980844425383187	3585288032221.49
0.0003982834847595878	3579632507815.5806
0.00039848262650196757	3567786207699.9473
0.0003986818678152185	3554227515495.601
0.00039888120874912613	3557101664912.672
0.00039908064935350067	3549667836901.5684
0.0003992801896781774	3549455167019.8037
0.00039947982977301647	3497318706182.6367
0.000399679569687903	3514202028534.0938
0.0003998794094727469	3523356721173.9707
0.0004000793491774833	3517277372787.373
0.000400279388852072	3508503268349.914
0.000400479528546498	3508591799629.328
0.0004006797683107712	3500784891896.886
0.0004008801081949266	3491237553351.6074
0.00040108054824902404	3418310702739.1226
0.0004012810885231485	3478190415936.759
0.0004014817290674101	3468637688951.3296
0.0004016824699319438	3443759664717.8154
0.00040188331116690974	3454800316583.1255
0.0004020842528224932	3447142443539.3477
0.0004022852949489044	3432239427156.574
0.0004024864375963788	3435482411511.9395
0.00040268768081517696	3428477766159.8413
0.0004028890246555845	3428492990238.8843
0.0004030904691679123	3416527342119.701
0.00040329201440249626	3405135758887.092
0.00040349366040969746	3408140395727.884
0.0004036954072399023	3401199393995.211
0.00040389725494352225	3396180422851.4175
0.000404099203570994	3389426248360.069
0.0004043012531727795	3370009023324.899
0.00040450340379936587	3334784875243.218
0.0004047056555012655	3361965101778.239
0.0004049080083290161	3351854121741.369
0.0004051104623331806	3279931554488.4624
0.0004053130175643472	3241399884126.941
0.00040551567407312936	3324774250550.53
0.0004057184319101659	3329523419698.6777
0.00040592129112612094	3327154524409.5015
0.00040612425177168396	3322518152883.17
0.0004063273138975698	3313994648519.91
0.00040653047755451855	3218577111108.026
0.0004067337427932958	3282675005096.144
0.00040693710966469243	3259517713832.8755
0.00040714057821952473	3156325878217.828
0.00040734414850863445	3203187618894.904
0.00040754782058288877	3238512253446.5645
0.0004077515944931802	3205271042853.806
0.00040795547029042677	3264543907162.1455
0.00040815944802557194	3233920360385.724
0.0004083635277495847	3253685314553.832
0.00040856770951345947	3248071796735.835
0.0004087719933682162	3176273654244.721
0.00040897637936490025	3211150382689.6685
0.0004091808675545827	3230918745341.6235
0.0004093854579883599	3152468991422.7017
0.00040959015071735406	3215117621941.9985
0.0004097949457927127	3207928661356.065
0.00040999984326560906	3182191360558.429
0.0004102048431872418	3196114104595.8716
0.0004104099456088354	3189953440222.2915
0.0004106151505816398	3188064579775.7817
0.0004108204581569306	3180926049206.38
0.000411025868386009	3139680983266.404
0.000411231381320202	3147641482956.622
0.00041143699701086205	3145427739215.7573
0.00041164271550936745	3153047146841.117
0.00041184853686712213	3149427369450.6655
0.00041205446113555565	3139765373665.828
0.00041226048836612343	3139614041689.347
0.0004124666186103065	3131824699352.87
0.0004126728519196116	3112089306790.138
0.0004128791883455714	3120781829382.9507
0.00041308562793974414	3111300117699.661
0.000413292170753714	3102336313309.362
0.0004134988168390908	3096882812790.087
0.00041370556624751036	3092782612819.0923
0.0004139124190306341	3078570173765.242
0.0004141193752401494	3081049654620.778
0.00041432643492776944	3057419484496.866
0.0004145335981452333	3070425785287.175
0.0004147408649443059	3062735998970.955
0.000414948235376778	3043735773507.9756
0.0004151557094944664	3018648680610.987
0.00041536328734921357	3042219748634.554
0.00041557096899288813	3044239148290.3906
0.00041577875447738454	3037852059599.2266
0.00041598664385462323	3029835471718.565
0.0004161946371765505	3022053118411.236
0.00041640273449513877	3016701838266.521
0.0004166109358623863	2989650663172.8965
0.0004168192413303175	3004805652207.9956
0.00041702765095098267	2988566948093.366
0.00041723616477645813	2968168043650.5205
0.0004174447828588463	2981656877590.044
0.00041765350525027573	2952599440594.084
0.00041786233200290083	2972061817720.74
0.00041807126316890225	2950968761567.176
0.00041828029880048667	2936227030793.4536
0.0004184894389498869	2916367319179.28
0.0004186986836693618	2950566404952.5806
0.00041890803301119643	2944715433862.4756
0.000419117487027702	2908364328100.6577
0.00041932704577121586	2928069168633.6226
0.00041953670929410146	2932939003817.922
0.0004197464776487485	2910171208204.9883
0.0004199563508875728	2911351571883.602
0.0004201663290630166	2845572799933.4937
0.0004203764122275481	2904768822673.4688
0.0004205866004336618	2595264447491.205
0.0004207968937338786	2877033884491.704
0.0004210072921807455	2892013232920.8774
0.00042121779582683584	2884370453194.5986
0.0004214284047247492	2882504612019.0146
0.00042163911892711156	2879278894717.005
0.0004218499384865751	2870974567653.2017
0.0004220608634558184	2865543767198.1963
0.0004222718938875463	2857182088207.948
0.00042248302983449005	2855612388777.7437
0.0004226942713494073	2851202406962.4653
0.00042290561848508195	2844901090014.9707
0.0004231170712943245	2836554629041.3184
0.00042332862982997165	2833362281400.6895
0.0004235402941448866	2816957922105.8394
0.000423752064291959	2823453140172.388
