#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004201663290630166	2457368580747.984
0.0004203764122275481	2536642443742.9375
0.0004205866004336618	2265533848592.174
0.0004207968937338786	2490139537278.2734
0.0004210072921807455	2525143986130.5186
0.00042121779582683584	2518466548543.2095
0.0004214284047247492	2522267610600.6353
0.00042163911892711156	2520134840089.644
0.0004218499384865751	2510794219022.804
0.0004220608634558184	2501554920257.605
0.0004222718938875463	2492640855563.555
0.00042248302983449005	2495872775375.5205
0.0004226942713494073	2492824563748.9424
0.00042290561848508195	2486859121932.8022
0.0004231170712943245	2484895502799.794
0.00042332862982997165	2480198855221.505
0.0004235402941448866	2467311554843.59
0.000423752064291959	2466487529055.691
0.000423963940324105	2462473413491.2695
0.00042417592229426705	2454747781072.5483
0.0004243880102554142	2453906435186.252
0.0004246002042605419	2422240235740.3433
0.0004248125043626721	2444213474544.666
0.0004250249106148534	2436347016113.8413
0.0004252374230701608	2411730229927.1753
0.00042545004178169585	2431040113726.203
0.0004256627668025867	2422356975190.0547
0.000425875598185988	2406907434048.6035
0.00042608853598508095	2419060658826.8203
0.0004263015802530735	2416049430268.694
0.0004265147310432	2409708085583.075
0.0004267279884087216	2401727545842.2124
0.0004269413524029259	2398176720610.7705
0.0004271548230791274	2397180978726.586
0.0004273684004906669	2387798404659.6274
0.00042758208469091224	2377091298177.118
0.0004277958757332577	2378331587147.3853
0.00042800977367112426	2373562626593.1377
0.0004282237785579598	2372804333338.892
0.0004284378904472387	2365177881736.5444
0.00042865210939246233	2364423427694.8506
0.00042886643544715855	2361495835654.0127
0.0004290808686648821	2355860748774.012
0.0004292954090992145	2343681529612.2866
0.0004295100568037641	1895380623904.6157
0.0004297248118321659	2122703030798.0408
0.000429939674238082	2024616992534.834
0.000430154644075201	1973495894730.6897
0.0004303697213972386	2154061669512.5015
0.0004305849062579372	2215896022989.302
0.00043080019871106617	2294283720701.7866
0.0004310155988104217	2145601113717.3472
0.0004312311066098269	2256392692343.174
0.0004314467221631318	2255624642206.009
0.00043166244552421336	2271069917108.0337
0.00043187827674697545	2256542051051.376
0.00043209421588534893	2273798515670.3735
0.00043231026299329157	2158980339987.8928
0.0004325264181247882	2150501670326.5474
0.00043274268133385057	2240738444181.586
0.0004329590526745175	2252859765321.448
0.00043317553220085473	2224613764653.7583
0.00043339211996695515	2236307575937.7124
0.0004336088160269386	2225221513474.964
0.00043382562043495205	2165230468967.2407
0.00043404253324516947	2180935904640.5583
0.00043425955451179205	2197070041896.19
0.00043447668428904794	2208651641359.5547
0.00043469392263119247	2211528569524.113
0.00043491126959250805	2183577359089.0603
0.0004351287252273043	1713518069322.0354
0.0004353462895899179	1943774347367.541
0.00043556396273471284	1964680073243.0627
0.0004357817447160802	1980632869246.4658
0.00043599963558843823	1959143516274.2869
0.00043621763540623243	1907005770089.088
0.0004364357442239355	1899179278247.9878
0.0004366539620960475	2146767226563.78
0.0004368722890770955	1859101169853.3364
0.000437090725221634	1897161506180.6934
0.00043730927058424477	2163849218071.2188
0.0004375279252195369	2020033631853.645
0.00043774668918214666	2080083546591.3037
0.0004379655625267377	2167196832825.1716
0.00043818454530800106	2087696866883.3862
0.000438403637580655	2131684347916.354
0.0004386228393994453	2016252407677.883
0.000438842150819145	2101750026351.9744
0.00043906157189455453	2031430611598.9138
0.00043928110268050177	1915000358872.0547
0.000439500743231842	2027963322842.895
0.0004397204936034579	2056434705032.9739
0.00043994035385025963	2020242705191.9224
0.00044016032402718474	2054907864499.7656
0.0004403804041891983	2053180355787.0994
0.0004406005943912929	1935679246764.7993
0.0004408208946884885	1560039288166.5151
0.00044104130513583276	2022326566879.2527
0.00044126182578840063	1757165355315.6072
0.0004414824567012948	1763115477974.5984
0.00044170319792964543	1828610964253.6465
0.0004419240495286102	1759698050402.6277
0.0004421450115533745	1628035533399.4353
0.00044236608405915116	2027913190410.5278
0.00044258726710118073	1812769587055.1152
0.0004428085607347313	1908277950567.766
0.00044302996501509865	1861262276294.94
0.0004432514799976062	1753120166138.8005
0.000443473105737605	1917862633552.7056
0.00044369484229047376	1905393948702.7424
0.00044391668971161896	1738940776580.697
0.00044413864805647476	1894819570445.3745
0.00044436071738050296	1821130358007.9014
0.0004445828977391932	1830908933924.564
0.0004448051891880628	1948463609911.615
0.0004450275917826568	1847034813485.7422
0.00044525010557854814	1887308724993.834
0.00044547273063133737	1713244876160.4927
0.000445695466996653	1741027651251.372
0.0004459183147301513	1991779101712.052
0.00044614127388751634	1549564845116.9739
0.00044636434452446005	1967011012957.0303
0.00044658752669672223	1731725635400.9443
0.00044681082046007056	1605918948112.7292
0.00044703422587030056	1578352054735.2102
0.0004472577429832357	1782682488302.892
0.0004474813718547273	1789272140919.267
0.00044770511254065465	1752859625593.4197
0.00044792896509692495	1956880670196.1746
0.0004481529295794734	1687618668951.783
0.0004483770060442631	1915197663125.654
0.0004486011945472852	1855391593669.842
0.00044882549514455884	1845269047751.4312
0.0004490499078921311	1820120294923.078
0.0004492744328460771	1906126967462.2646
0.00044949907006250014	1605328998869.1528
0.00044972381959753135	1787503535005.8286
0.0004499486815073301	1885359696382.1694
0.00045017365584808374	1726328491633.4028
0.00045039874267600773	1747920903273.1099
0.0004506239420473457	1515648811960.63
0.00045084925401836935	1911288795770.8066
0.0004510746786453785	1392487218435.3022
0.00045130021598470117	1720214693432.298
0.0004515258660926935	1656848229140.1719
0.0004517516290257398	1771460771161.0608
0.00045197750484025266	1503683698878.4976
0.0004522034935926728	1666168852803.3154
0.0004524295953394691	1605123124870.1843
0.0004526558101371388	1487236866631.033
0.0004528821380422073	1714719436198.5183
0.0004531085791112284	1668029003937.5393
0.000453335133400784	1595116245090.097
0.00045356180096748434	1805034333683.2085
0.0004537885818679681	1624846609699.2415
0.00045401547615890207	1692491876493.359
0.0004542424838969815	1760673315446.645
0.00045446960513892995	1620616185134.5588
0.00045469683994149937	1740214368334.659
0.0004549241883614701	1754205305507.4885
0.0004551516504556508	1653134698976.0493
0.0004553792262808786	1584103849434.9094
0.000455606915894019	1646908216780.4783
0.000455834719351966	1747673589201.1782
0.00045606263671164193	1781048893429.7273
0.00045629066802999773	1603957185072.6218
0.0004565188133640127	1793363215347.3643
0.00045674707277069466	1613820674361.0571
0.00045697544630708	1675646898687.035
0.00045720393403023347	1790495888682.1223
0.00045743253599724856	1652245631741.2183
0.00045766125226524715	1546000795498.028
0.00045789008289137976	1692644972191.6978
0.00045811902793282543	1724239922758.2764
0.0004583480874467918	1639014943156.2922
0.00045857726149051516	1642760581593.165
0.0004588065501212604	1585492939748.7295
0.00045903595339632104	1445092519969.1992
0.00045926547137301916	1698497898509.8804
0.00045949510410870563	1255019187765.6135
0.00045972485166075993	1466708380826.4731
0.0004599547140865903	1577367671944.9124
0.00046018469144363356	1471432996494.3054
0.00046041478378935533	1535010102876.777
0.00046064499118125	1617153627414.0198
0.0004608753136768406	1098566052490.6993
0.000461105751333679	1660176103595.1323
0.00046133630420934577	1670289356573.3276
0.0004615669723614504	1460243072791.7356
0.00046179775584763113	1703419590534.3357
0.00046202865472555493	1560478980165.1343
0.0004622596690529177	1548875523994.4243
0.0004624907988874441	1525252452508.2454
0.00046272204428688784	1693841722165.6357
0.00046295340530903123	1652279059789.7847
0.00046318488201168575	1677936946413.7375
0.00046341647445269157	1687320148549.241
0.00046364818268991787	1629845969168.2937
0.0004638800067812628	1562150681124.7097
0.0004641119467846534	1500317667979.7896
0.0004643440027580457	1553300909288.1177
0.00046457617475942467	1552031992485.6274
0.0004648084628468044	1534930677121.061
0.00046504086707822775	1538865560832.7126
0.00046527338751176686	1636143490497.1008
0.0004655060242055227	1565301716914.861
0.00046573877721762543	1481616475964.9058
0.00046597164660623424	1481308022217.9167
0.00046620463242953735	1486306725876.3076
0.0004664377347457521	1392914844794.617
0.0004666709536131249	1150821639400.0845
0.00046690428908993144	1533500940629.9648
0.00046713774123447637	1611256292872.1807
0.0004673713101050936	1446859385435.9385
0.0004676049957601461	1654841427701.705
0.00046783879825802613	1480092904994.699
0.0004680727176571551	1478473779492.1794
0.00046830675401598364	1575339745395.0178
0.0004685409073929916	1382655553943.0266
0.0004687751778466881	1564361081613.2222
0.0004690095654356114	1420227902644.1455
0.0004692440702183292	1404980316875.3242
0.00046947869225343834	1567448267628.2644
0.00046971343159956503	1605262365292.789
0.0004699482883153648	1334941019054.8474
0.0004701832624595224	1439497163989.8035
0.00047041835409075217	1564016182756.8513
0.0004706535632677975	1522168266698.62
0.0004708888900494314	1512208110639.9197
0.00047112433449445607	1509802384299.932
0.0004713598966617033	1379518539477.8054
0.00047159557661003413	1527781569797.6038
0.00047183137439833913	1318923378595.769
0.0004720672900855383	1546679119489.5132
0.000472303323730581	1575979778892.159
0.0004725394753924463	1471196956562.5598
0.00047277574513014247	1563989857823.7124
0.0004730121330027075	1453080253998.6873
0.00047324863906920885	1406162670247.3716
0.00047348526338874343	1409935135669.6873
0.00047372200602043777	1503256950252.0535
0.00047395886702344796	1201158063016.3796
0.00047419584645695966	1482223535585.4517
0.0004744329443801881	1412891576180.1016
0.00047467016085237814	1399271824283.425
0.0004749074959328043	1491438633848.3215
0.0004751449496807707	1428501247051.736
0.00047538252215561106	1334452698147.4233
0.00047562021341668884	1265729957494.54
0.00047585802352339716	1350662993133.9036
0.0004760959525351588	1525834725830.504
0.0004763340005114264	1278374244953.6904
0.0004765721675116821	1413011860600.751
0.0004768104535954379	1512803220462.2935
0.0004770488588222356	1376754812712.1826
0.0004772873832516467	1329915884951.3848
0.00047752602694327246	1391522684403.4666
0.00047776478995674405	1380660382971.4375
0.0004780036723517224	1424526855686.94
0.0004782426741878982	1442196849037.6028
0.00047848179552499213	1493126616784.2356
0.0004787210364227546	1234319019827.287
0.00047896039694096594	1409900967775.5786
0.0004791998771394364	1313389000357.6055
0.00047943947707800613	1242385938227.1118
0.0004796791968165451	1375229601278.7983
0.00047991903641495334	1446010302898.289
0.00048015899593316076	1123105085982.439
0.00048039907543112733	1464692160342.6326
0.0004806392749688429	1332058374689.418
0.00048087959460632726	1348433031162.4907
0.0004811200344036304	1433150255992.388
0.00048136059442083223	1375518531298.2976
0.0004816012747180426	1385852460167.5925
0.0004818420753554016	1404191809258.0547
0.0004820829963930793	1374677125089.2622
0.00048232403789127585	1370968433306.239
0.00048256519991022147	1485096521987.8884
0.0004828064825101766	1291008595036.5479
0.00048304788575143163	1426197562980.4697
0.0004832894096943073	1300638997255.875
0.00048353105439915444	1349641684689.88
0.000483772819926354	1276447729935.2224
0.0004840147063363172	1327716651617.2373
0.0004842567136894853	1371742119711.5044
0.00048449884204633	1227879676313.1047
0.00048474109146735313	1358403342471.6482
0.0004849834620130868	1314284340484.1333
0.0004852259537440933	1427399316359.667
0.0004854685667209653	1236240759609.0674
0.0004857113010043258	1357811962322.9536
0.0004859541566548279	1398063262108.7104
0.0004861971337331553	1392973224781.4158
0.00048644023230002187	1273171010950.2773
0.00048668345241617187	1405391039231.745
0.00048692679414237994	1416956616098.5864
0.0004871702575394511	1377669698766.1902
0.0004874138426682208	1279113263658.4395
0.0004876575495895549	1095999450864.4994
0.0004879013783643497	1270393517843.545
0.0004881453290535318	1412955695989.2505
0.0004883894017180585	1296620542038.3093
0.0004886335964189175	1312898095683.4937
0.000488877913217127	1270639290090.1995
0.0004891223521737355	1235309327302.245
0.0004893669133498224	1381693342919.7344
0.0004896115968064973	1321254123529.0298
0.0004898564026049005	1167791503504.1414
0.0004901013308062029	1350712432103.907
0.0004903463814716059	1354020675734.9695
0.0004905915546623417	1315677748175.3333
0.0004908368504396729	1251511470969.1765
0.0004910822688648927	1290808506854.4976
0.0004913278099993252	1348954409602.7236
0.0004915734739043248	1134325039771.8079
0.0004918192606412769	1246061817833.1594
0.0004920651702715975	1279489169470.28
0.0004923112028567332	1344738792549.1553
0.0004925573584581615	1292029830154.3374
0.0004928036371373906	1140579129356.1497
0.0004930500389559592	1281616378675.1414
0.0004932965639754372	1285913832017.636
0.0004935432122574249	1228809951550.2422
0.0004937899838635536	1120558684779.6653
0.0004940368788554853	1342203391477.6763
0.000494283897294913	1255083093902.671
0.0004945310392435604	1296031660398.0298
0.0004947783047631822	1161663704636.357
0.0004950256939155637	1170706508320.6086
0.0004952732067625215	1265808946003.9019
0.0004955208433659027	1163710110783.1257
0.0004957686037875856	1241582039247.4077
0.0004960164880894794	1140876172473.248
0.000496264496333524	1280513096550.5269
0.0004965126285816908	1321747243218.4524
0.0004967608848959816	1228701853493.4363
0.0004970092653384296	1178976584881.5693
0.0004972577699710988	1232952548852.083
0.0004975063988560843	1222211254855.8442
0.0004977551520555124	1212172772726.927
0.0004980040296315401	1250146018922.5083
0.0004982530316463558	1201830362370.811
0.0004985021581621789	1190833426762.46
0.00049875140924126	1206396534863.732
0.0004990007849458806	1146127390509.051
0.0004992502853383536	1263566044469.542
0.0004994999104810228	1266311119860.1377
0.0004997496604362633	1283905378688.0508
0.0004999995352664813	1181889895537.5784
0.0005002495350341145	1156951442415.6304
0.0005004996598016315	1279876245267.1638
0.0005007499096315323	1140626427738.8787
0.000501000284586348	1158506812330.3098
0.0005012507847286412	1119399064696.186
0.0005015014101210055	1095657061604.4856
0.000501752160826066	1154366752821.3782
0.000502003036906479	1160947834720.6003
0.0005022540384249321	1068457536641.8492
0.0005025051654441446	1122274021080.718
0.0005027564180268666	1144235613676.8975
0.00050300779623588	1190336099287.188
0.000503259300133998	1194371984062.2048
0.0005035109297840649	1176601744831.0376
0.0005037626852489569	1124566909546.7075
0.0005040145665915814	1092687050172.4103
0.0005042665738748772	1026080285049.4143
0.0005045187071618146	1186929895969.2178
0.0005047709665153955	1157922158112.571
0.0005050233519986532	1144397158385.017
0.0005052758636746524	1199560679633.7122
0.0005055285016064897	1188523317122.9119
0.000505781265857293	1076921885015.7502
0.0005060341564902215	1157052622579.605
0.0005062871735684666	1237461515171.014
0.0005065403171552508	1118882325945.8728
0.0005067935873138284	1129198200874.597
0.0005070469841074853	1129766015025.062
0.000507300507599539	1184893310543.6082
0.0005075541578533388	1131862805194.6038
0.0005078079349322655	1003354230940.0521
0.0005080618388997316	1153211535825.7788
0.0005083158698191814	1149310841297.7732
0.000508570027754091	1192213812612.5667
0.000508824312767968	1089996096519.2915
0.000509078724924352	1129736150411.482
0.0005093332642868142	986468401541.1984
0.0005095879309189575	1062248544149.5862
0.000509842724884417	980022041813.3754
0.0005100976462468591	1083557013635.2991
0.0005103526950699825	1114474126762.0334
0.0005106078714175175	1021872022710.6814
0.0005108631753532263	1084493346634.1989
0.0005111186069409029	1179890662270.4656
0.0005113741662443733	1144253702965.7393
0.0005116298533274955	1104670873474.3137
0.0005118856682541592	1087793078983.934
0.0005121416110882862	1063959181859.7922
0.0005123976818938303	1096089392412.8572
0.0005126538807347772	1100230229662.0671
0.0005129102076751445	1181549959062.2795
0.0005131666627789821	996338979059.564
0.0005134232461103716	1071421184241.4545
0.0005136799577334268	1100803520090.728
0.0005139367977122935	1161760659564.2612
0.0005141937661111496	1128512746408.2722
0.0005144508629942051	1080250362553.7856
0.0005147080884257022	993462872424.6007
0.000514965442469915	1031651702351.7809
0.00051522292519115	1003921840834.2235
0.0005154805366537455	1107367446206.1462
0.0005157382769220724	1081765786387.4045
0.0005159961460605334	1077066646141.7476
0.0005162541441335637	1043253882544.69
0.0005165122712056304	1128319179924.2346
0.0005167705273412332	1011897964733.4342
0.0005170289126049039	1004830170258.6283
0.0005172874270612062	1068287936153.0524
0.0005175460707747368	1089957225897.407
0.0005178048438101242	1106189108897.2915
0.0005180637462320292	1076281183326.5146
0.0005183227781051452	1023133589788.1486
0.0005185819394941978	864098964151.0126
0.0005188412304639448	992192648490.622
0.0005191006510791768	1105622419612.893
0.0005193602014047163	1072997522792.7373
0.0005196198815054186	1020652068037.5038
0.0005198796914461713	942584111243.1555
0.0005201396312918943	1085359363587.2008
0.0005203997011075402	990818642241.8507
0.000520659900958094	1106788343200.2874
0.000520920230908573	1107179214833.3853
0.0005211806910240273	940202523935.4468
0.0005214412813695393	988767846338.3539
0.0005217020020102241	1077450467661.7838
0.0005219628530112292	1068627782225.6929
0.0005222238344377348	931037799417.4751
0.0005224849463549536	963477680041.6401
0.0005227461888281311	1017389102219.1229
0.0005230075619225452	983028209705.2101
0.0005232690657035065	1033098891190.1573
0.0005235307002363582	970115310696.3943
0.0005237924655864763	1025717703241.5953
0.0005240543618192695	948792428695.3472
0.0005243163890001791	991539987730.4772
0.0005245785471946792	972071814777.1139
0.0005248408364682764	1009674906993.3328
0.0005251032568865105	1072507783676.238
0.0005253658085149537	950609681952.676
0.0005256284914192112	912519337010.2911
0.0005258913056649208	1054376032114.1616
0.0005261542513177532	990303829472.2802
0.0005264173284434121	1007602610486.1312
0.0005266805371076337	1001152366337.4644
0.0005269438773761875	920374438378.5425
0.0005272073493148756	1042846633785.2894
0.0005274709529895329	998632085641.832
0.0005277346884660276	1012408165644.4849
0.0005279985558102607	1041351619960.0293
0.0005282625550881658	963869620295.3385
0.0005285266863657099	933460140796.3992
0.0005287909497088927	983948067362.12
0.0005290553451837471	1036482776261.8408
0.000529319872856339	984993278880.5356
0.0005295845327927671	957459582094.0553
0.0005298493250591635	1011308179554.7291
0.000530114249721693	958866807962.0154
0.0005303793068465538	993718119027.9613
0.000530644496499977	1010827393242.9678
0.000530909818748227	971168422779.1465
0.0005311752736576011	944253956640.0228
0.0005314408612944299	985803363114.013
0.000531706581725077	989131195265.5841
0.0005319724350159395	1022353884722.99
0.0005322384212334475	943968369911.996
0.0005325045404440642	951991530450.5562
0.0005327707927142863	1005184237020.2698
0.0005330371781106434	1005624567914.1947
0.0005333036966996987	957713974305.1587
0.0005335703485480485	960947483447.6658
0.0005338371337223225	866831467947.2886
0.0005341040522891836	917485072353.001
0.0005343711043153281	993026113308.0009
0.0005346382898674857	951488019769.9594
0.0005349056090124195	966514979324.4806
0.0005351730618169257	878511054243.867
0.0005354406483478342	984286659017.0958
0.000535708368672008	900437872014.6307
0.000535976222856344	975996949847.4846
0.0005362442109677722	889805751979.7369
0.000536512333073256	975154636248.1188
0.0005367805892397926	961278284215.086
0.0005370489795344125	941397116574.4291
0.0005373175040241796	913678419305.9556
0.0005375861627761917	978132916967.7804
0.0005378549558575798	889692544033.3607
0.0005381238833355085	934434833655.3861
0.0005383929452771763	911751609026.3993
0.0005386621417498148	928847510260.7683
0.0005389314728206896	897743015983.3873
0.0005392009385570999	918036729405.8416
0.0005394705390263783	925322856714.1333
0.0005397402742958915	891220240424.5715
0.0005400101444330394	966093752303.392
0.0005402801495052559	953440463916.7417
0.0005405502895800085	949047034541.7974
0.0005408205647247985	874060110486.1418
0.0005410909750071609	835175604186.954
0.0005413615204946644	947538730635.1199
0.0005416322012549117	896521252406.7137
0.0005419030173555391	859953283158.4889
0.0005421739688642169	885399325873.4877
0.000542445055848649	912587889557.9934
0.0005427162783765733	769114997006.1383
0.0005429876365157615	930378397256.8961
0.0005432591303340193	899887032338.4336
0.0005435307598991863	901885850914.8601
0.0005438025252791359	847486555885.716
0.0005440744265417754	898751048698.7451
0.0005443464637550462	882414248283.2457
0.0005446186369869237	931813865273.511
0.0005448909463054171	926942492872.5243
0.0005451633917785697	913834572820.0854
0.000545435973474459	847411407707.577
0.0005457086914611961	886965355993.0236
0.0005459815458069267	848171120660.7683
0.0005462545365798302	914417459510.8645
0.00054652766384812	911080332785.8585
0.0005468009276800441	855925667628.067
0.0005470743281438841	847101964363.8516
0.0005473478653079559	907944271969.3805
0.0005476215392406098	889036349057.6204
0.0005478953500102301	848635363426.8857
0.0005481692976852351	872113928817.2916
0.0005484433823340777	860202812976.3113
0.0005487176040252448	889506402240.9937
0.0005489919628272574	880280466419.5338
0.0005492664588086709	865359837684.4769
0.0005495410920380753	829962212801.9653
0.0005498158625840943	827963275219.9647
0.0005500907705153862	874027283937.8468
0.0005503658159006438	861510941125.407
0.0005506409988085941	851786498781.3477
0.0005509163193079984	860920465099.1952
0.0005511917774676524	865857930465.043
0.0005514673733563861	846941386833.478
0.0005517431070430642	844893232608.0398
0.0005520189785965857	859928127042.0807
0.000552294988085884	863291605835.9568
0.0005525711355799269	866426892288.7202
0.0005528474211477168	844714718030.9031
0.0005531238448582906	874906829290.5995
0.0005534004067807197	778442383190.9818
0.00055367710698411	869291650281.557
0.000553953945537602	868193167318.4186
0.0005542309225103708	777966474385.6606
0.000554508037971626	811414233322.1614
0.0005547852919906117	846474668414.7682
0.000555062684636607	839598029733.9988
0.0005553402159789253	825707552586.3959
0.0005556178860869147	838640168212.7328
0.0005558956950299581	843019693684.5671
0.000556173642877473	773209160994.602
0.0005564517296989118	776726566712.2627
0.0005567299555637612	824558416997.3219
0.0005570083205415431	852084197803.1053
0.0005572868247018138	841588594486.3922
0.0005575654681141647	814790880607.3055
0.0005578442508482218	817492836210.9099
0.0005581231729736459	792569831731.1395
0.0005584022345601328	818304915144.9539
0.0005586814356774128	840026881522.5753
0.0005589607763952514	823165540791.9933
0.000559240256783449	818648709200.6956
0.0005595198769118407	825122957651.2582
0.0005597996368502966	783410702546.9199
0.0005600795366687217	823810027451.0914
0.000560359576437056	746295548070.1644
0.0005606397562252745	792535209763.6046
0.0005609200761033871	787060150282.4242
0.0005612005361414387	828507871947.4465
0.0005614811364095094	816990016891.7697
0.0005617618769777141	761459278000.9008
0.0005620427579162029	786690265147.0076
0.0005623237792951609	786826416456.667
0.0005626049411848084	781618667836.1647
0.0005628862436554008	823778534425.0594
0.0005631676867772285	810574436009.569
0.000563449270620617	795919822659.2183
0.0005637309952559273	739379386488.7971
0.0005640128607535553	799864468813.3539
0.000564294867183932	758563498048.4719
0.0005645770146175239	795631007291.5839
0.0005648593031248327	789488014658.419
0.000565141732776395	777347470337.0961
0.0005654243036427831	807325950957.556
0.0005657070157946045	790161624846.1122
0.0005659898693025018	775993241425.9694
0.000566272864237153	764741829554.7286
0.0005665560006692716	748451977432.6361
0.0005668392786696061	718748285071.6198
0.0005671226983089409	773549092560.4691
0.0005674062596580954	780503857080.2112
0.0005676899627879244	772017480679.488
0.0005679738077693183	790062078126.887
0.0005682577946732029	752444218908.0134
0.0005685419235705395	782067645609.377
0.0005688261945323247	784335315408.2986
0.0005691106076295909	787937104108.8516
0.0005693951629334057	735901880230.5305
0.0005696798605148724	696942626697.6537
0.0005699647004451298	751979078239.8868
0.0005702496827953524	774560828271.3374
0.00057053480763675	764466752478.511
0.0005708200750405684	776432294551.6233
0.0005711054850780886	729885356668.7103
0.0005713910378206277	693810892888.612
0.000571676733339538	759683008563.4276
0.0005719625717062077	747433911417.1227
0.0005722485529920608	736965340436.6669
0.0005725346772685569	769587240557.543
0.0005728209446071911	750144924215.5759
0.0005731073550794947	755413200352.2489
0.0005733939087570344	722860567178.09
0.0005736806057114129	713532617114.493
0.0005739674460142686	761859514466.6025
0.0005742544297372757	762031251215.4954
0.0005745415569521443	751905020204.1747
0.0005748288277306203	755936941625.4943
0.0005751162421444855	757737170167.5469
0.0005754038002655578	737745175266.0051
0.0005756915021656905	720960283203.4767
0.0005759793479167733	742119034292.1805
0.0005762673375907316	740020683610.2726
0.0005765554712595269	741159465303.9081
0.0005768437489951566	748020152482.5869
0.0005771321708696542	735655090681.1476
0.000577420736955089	703192989470.9696
0.0005777094473235666	703553942312.6051
0.0005779983020472283	701885819513.4279
0.0005782873011982519	715374486008.49
0.000578576444848851	733280762718.1731
0.0005788657330712755	731968495274.6962
0.000579155165937811	727671737599.8019
0.0005794447435207799	716229206314.2192
0.0005797344658925403	714975265162.6548
0.0005800243331254866	714361875970.0796
0.0005803143452920493	731363920241.7086
0.0005806045024646953	731332065326.6123
0.0005808948047159276	692508428843.8794
0.0005811852521182855	699874788098.6102
0.0005814758447443446	719281330032.232
0.0005817665826667167	714676720701.768
0.00058205746595805	669052970716.8213
0.000582348494691029	719393523302.7034
0.0005826396689383746	717464693897.8558
0.0005829309887728437	718410698483.3142
0.0005832224542672301	701278534605.021
0.0005835140654943637	661802417578.0007
0.0005838058225271108	661021470937.2041
0.0005840977254383743	694778314236.4825
0.0005843897743010934	710990400553.0557
0.000584681969188244	692711155873.9896
0.0005849743101728381	707685637867.9908
0.0005852667973279245	693514235033.5642
0.0005855594307265884	674541556237.2358
0.0005858522104419517	697472061841.9053
0.0005861451365471727	689016102789.5911
0.0005864382091154463	649585273139.8136
0.000586731428220004	692121410438.2169
0.000587024793934114	700292890846.6497
0.000587318306331081	643568992418.833
0.0005876119654842465	680907403593.2197
0.0005879057714669886	672520627892.5334
0.0005881997243527221	679610652051.4825
0.0005884938242148984	692825097489.6416
0.0005887880711270058	687816462330.2673
0.0005890824651625693	683188282940.805
0.0005893770063951506	644712039612.7363
0.0005896716948983481	668465302956.6964
0.0005899665307457973	685726592441.4365
0.0005902615140111701	671422147530.5364
0.0005905566447681757	681273062783.9933
0.0005908519230905597	679633296514.9976
0.0005911473490521049	665567840778.0585
0.000591442922726631	670855438000.0583
0.0005917386441879943	641558149211.2322
0.0005920345135100883	653833519631.7632
0.0005923305307668433	672100444267.3762
0.0005926266960322267	673534469593.1072
0.0005929230093802428	665199596936.4938
0.0005932194708849328	653548310929.4222
0.0005935160806203753	667596398809.0048
0.0005938128386606855	613033444318.439
0.0005941097450800158	665566536928.2527
0.0005944067999525558	650056923780.7389
0.0005947040033525321	645580000253.0878
0.0005950013553542082	644200401109.5404
0.0005952988560318853	661651325545.0288
0.0005955965054599013	609426392149.574
0.0005958943037126311	651740756604.2719
0.0005961922508644874	629227065520.416
0.0005964903469899196	624923248662.7129
0.0005967885921634146	652635607715.2482
0.0005970869864594963	633956692546.1365
0.000597385529952726	646900201953.115
0.0005976842227177024	637069176547.3893
0.0005979830648290612	635678697892.6198
0.0005982820563614757	646058710796.8032
0.0005985811973896564	621893168891.0607
0.0005988804879883512	646356853291.0845
0.0005991799282323454	645294445647.3683
0.0005994795181964615	635367271969.656
0.0005997792579555597	617579907576.102
0.0006000791475845375	638704830680.4814
0.0006003791871583297	628983716301.1196
0.0006006793767519089	634424095902.64
0.0006009797164402848	635059532408.2367
0.0006012802062985049	619386547646.9225
0.0006015808464016542	629208220502.3052
0.000601881636824855	628159094412.6633
0.0006021825776432674	623945828631.4762
0.000602483668932089	623253245764.1595
0.000602784910766555	627346444482.0739
0.0006030863032219383	627803126472.1211
0.0006033878463735492	609721240870.6439
0.000603689540296736	624782166773.3037
0.0006039913850668843	605729790261.1935
0.0006042933807594177	611742632635.7684
0.0006045955274497974	624419467517.4686
0.0006048978252135223	581011570839.521
0.000605200274126129	620971262158.5859
0.0006055028742631921	617701380852.9103
0.0006058056257003236	612224754418.9984
0.0006061085285131738	616187399312.1926
0.0006064115827774303	613634730955.4285
0.000606714788568819	607310996052.4357
0.0006070181459631034	606174867796.5232
0.0006073216550360849	597813891342.194
0.0006076253158636029	608835057407.8977
0.0006079291285215347	609401595430.1844
0.0006082330930857954	595691022211.825
0.0006085372096323382	574909099096.1254
0.0006088414782371544	600235404745.4258
0.0006091458989762729	590324836767.7338
0.000609450471925761	603841335825.2095
0.0006097551971617239	602622765104.0009
0.0006100600747603048	581600707359.1481
0.0006103651047976849	576603959202.8564
0.0006106702873500837	578248100129.2703
0.0006109756224937587	595701391821.6764
0.0006112811103050056	556990285997.5837
0.000611586750860158	596435746237.0724
0.0006118925442355881	587738285678.8629
0.0006121984905077058	592461376808.7806
0.0006125045897529596	588622270236.2015
0.0006128108420478361	550446466931.7544
0.0006131172474688599	567893898496.1733
0.0006134238060925944	583656126743.8342
0.0006137305179956406	574624009389.0992
0.0006140373832546383	586602466387.5743
0.0006143444019462656	585007621359.881
0.0006146515741472387	585451278388.1106
0.0006149588999343123	571201750973.249
0.0006152663793842794	559523408351.5725
0.0006155740125739715	579456258851.6078
