#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00031916856544761765	9081961727138.494
0.0003193281497303414	9070129283305.25
0.00031948781380520657	9053401772234.291
0.00031964755771210913	9025795167241.02
0.00031980738149096514	9020928626515.426
0.0003199672851817106	8990629731243.02
0.00032012726882430144	8941995554065.465
0.00032028733245871355	8960509357895.588
0.0003204474761249429	8946677580330.752
0.0003206076998630053	8926239401690.553
0.0003207680037129368	8917033336729.3
0.0003209283877147932	8891653426557.205
0.0003210888519086506	8858334425068.953
0.0003212493963346049	8792541596114.389
0.0003214100210327722	8842622335517.479
0.00032157072604328856	8812509985734.13
0.00032173151140631016	8817217476410.418
0.0003218923771620133	8783414309494.349
0.0003220533233505943	8763796710971.757
0.0003222143500122696	8758248871859.4795
0.0003223754571872757	8730024335791.968
0.0003225366449158693	8725666827975.96
0.00032269791323832724	8699500702195.544
0.00032285926219494636	8632452541065.83
0.0003230206918260438	8614466065127.804
0.0003231822021719568	8640982650723.4
0.00032334379327304276	8529128385979.33
0.0003235054651696793	8633439551335.594
0.0003236672179022641	8586989350574.237
0.0003238290515112152	8588594524452.691
0.00032399096603697076	8581504051057.381
0.00032415296151998925	8473113252651.268
0.00032431503800074924	8513432877332.375
0.0003244771955197496	8535954914876.57
0.00032463943411750946	8520205256685.97
0.00032480175383456817	8491593401961.39
0.00032496415471148545	8461299387582.222
0.0003251266367888412	8445872821836.136
0.0003252892001072356	8454206398883.203
0.00032545184470728924	8438622236903.615
0.0003256145706296429	8395627888580.835
0.0003257773779149577	8402996089183.206
0.00032594026660391515	8385283948933.375
0.0003261032367372171	8373107927850.905
0.0003262662883555857	8358166876295.218
0.00032642942149976347	8261769179515.22
0.0003265926362105133	8326836245261.357
0.00032675593252861853	8307398420135.776
0.00032691931049488285	8291503883551.683
0.00032708277015013027	8269101421233.867
0.0003272463115352053	8252384401825.47
0.00032740993469097286	8245534098322.04
0.00032757363965831834	8215270554522.068
0.0003277374264781475	8184134846183.849
0.00032790129519138654	8198893081024.15
0.0003280652458389822	8180323251238.113
0.0003282292784619017	8154163279965.82
0.0003283933931011326	8142854147181.593
0.0003285575897976832	7975894249868.804
0.000328721868592582	8107812825037.698
0.00032888622952687827	8091238972496.425
0.00032905067264164166	8060468421341.164
0.00032921519797796247	7973810657158.196
0.0003293798055769514	7975531218780.312
0.0003295444954797399	7885641843765.2705
0.00032970926772747975	7676605818592.892
0.00032987412236134346	7865701129988.736
0.0003300390594225241	7924475772601.192
0.00033020407895223533	7946660587180.716
0.0003303691809917114	7944510728999.058
0.00033053436558220725	7918500510809.114
0.00033069963276499833	7923795323548.507
0.0003308649825813808	7916084282422.806
0.00033103041507267144	7904490312987.66
0.00033119593028020774	7882719099332.636
0.0003313615282453478	7853255413401.407
0.00033152720900947046	7857735151008.528
0.00033169297261397517	7817985677802.269
0.00033185881910028216	7801420154246.668
0.0003320247485098323	7011110568575.928
0.0003321907608840872	7784642688706.385
0.0003323568562645292	7776488493307.622
0.00033252303469266144	7628387051624.243
0.00033268929621000775	7749273804197.099
0.00033285564085811274	7682715573796.408
0.0003330220686785418	7720437331138.274
0.00033318857971288105	7715870540914.26
0.0003333551740027375	7691197936040.367
0.0003335218515897388	7591674955413.4375
0.00033368861251553364	7667665807309.876
0.00033385545682179137	7656329328330.21
0.00033402238455020224	7442180192271.111
0.00033418939574247734	7623270728730.144
0.00033435649044034855	7607366713759.008
0.0003345236686855687	7595420408955.096
0.00033469093051991146	7578758250108.871
0.0003348582759851714	7566009376772.806
0.000335025705123164	7552110472680.909
0.00033519321797572554	7528562280833.287
0.00033536081458471336	7496709793878.02
0.0003355284949920057	7458533274542.463
0.0003356962592395017	7491751361739.291
0.0003358641073691214	7483833618854.092
0.00033603203942280595	7473580230180.084
0.0003362000554425173	7458909837844.575
0.00033636815547023855	7438286506111.6045
0.00033653633954797363	7426798675268.691
0.0003367046077177476	7411455934259.451
0.0003368729600216065	7395930711335.623
0.00033704139650161724	7346151465037.394
0.000337209917199868	7354283426720.353
0.00033737852215846793	7319586426841.875
0.0003375472114195471	7323175701214.958
0.0003377159850252569	7304273758479.813
0.00033788484301776946	7277736229494.355
0.00033805378543927834	7255905813176.356
0.00033822281233199795	7221879734590.269
0.00033839192373816393	7265244548368.571
0.000338561119700033	7254181118705.268
0.000338730400259883	7248647390803.463
0.0003388997654600129	7201962262719.101
0.0003390692153427429	7037098313718.62
0.0003392387499504142	7042294856198.11
0.0003394083693253894	7181910108084.1455
0.0003395780735100521	7139074508416.56
0.0003397478625468071	7029320382564.413
0.00033991773647808047	6735894182957.755
0.0003400876953463195	7103370824729.683
0.00034025773919399264	7117353241626.284
0.0003404278680635896	7106848726848.533
0.0003405980819976214	7076139894166.886
0.00034076838103862017	7036990069663.497
0.0003409387652291395	6986904369086.804
0.00034110923461175405	7035778766586.571
0.0003412797892290599	7001911845725.907
0.00034145042912367445	6865748551399.447
0.00034162115433823627	6902941449100.61
0.00034179196491540537	6988516452491.722
0.00034196286089786305	6988012245733.398
0.00034213384232831197	6941119156157.407
0.0003423049092494761	6914628507056.904
0.0003424760617041008	6923129250775.716
0.0003426472997349528	6911740562025.743
0.00034281862338482027	6863838242075.395
0.00034299003269651265	6908495674877.373
0.0003431615277128609	6882377103904.943
0.00034333310847671733	6859826109348.264
0.00034350477503095566	6864436563942.579
0.0003436765274184711	6854201226107.758
0.00034384836568218034	6795271861923.806
0.0003440202898650214	6775454417920.804
0.0003441923000099539	6765379369080.928
0.00034436439615995884	6806427350695.799
0.0003445365783580388	6790751388724.735
0.0003447088466472178	6778188889081.197
0.0003448812010705414	6750622443714.555
0.0003450536416710767	6727617322175.6875
0.0003452261684919122	6741381754888.791
0.00034539878157615814	6722201695978.956
0.0003455714809669462	6491519430933.574
0.0003457442667074297	6680470750777.576
0.0003459171388407834	6672317627549.337
0.0003460900974102038	6672489959355.291
0.00034626314245890885	6650145527629.367
0.0003464362740301383	6597357300467.871
0.00034660949216715333	6624761199824.648
0.0003467827969132369	6619976836052.787
0.0003469561883116935	6609969025795.26
0.0003471296664058493	6598318055903.176
0.0003473032312390522	6556911749732.367
0.0003474768828546717	6554370024011.044
0.000347650621296099	6510773755433.415
0.000347824446606747	6515109898370.129
0.0003479983588300504	6535645388142.854
0.0003481723580094654	6526299147400.271
0.0003483464441884701	6504795449992.294
0.0003485206174105643	6494870982850.467
0.0003486948777192696	6473816856427.97
0.0003488692251581292	6439199936529.313
0.0003490436597707082	6436255748993.133
0.00034921818160059355	6416288281682.862
0.00034939279069139383	6397462373475.809
0.0003495674870867395	6241914571549.706
0.00034974227083028284	6413960741181.292
0.000349917141965698	6402989952191.007
0.0003500921005366808	6324739254739.579
0.0003502671465869491	6361279560887.13
0.00035044228016024257	6336953545981.617
0.00035061750130032266	6347636017211.609
0.0003507928100509728	6340873589187.916
0.00035096820645599824	6252510192181.4375
0.0003511436905592262	6264315708427.258
0.00035131926240450584	6182193726696.748
0.0003514949220357081	6268644260868.924
0.0003516706694967259	6252967908397.147
0.00035184650483147426	6112341421068.859
0.00035202242808388996	6254571455810.197
0.00035219843929793187	6238532578568.016
0.0003523745385175808	6210251567418.705
0.00035255072578683957	6204808501059.107
0.000352727001149733	6140274282291.993
0.00035290336465030784	6189169988864.523
0.00035307981633263296	6154575577121.816
0.00035325635624079926	6150502787108.874
0.00035343298441891963	6161213270414.646
0.00035360970091112906	6140321337297.786
0.0003537865057615846	6110124864724.813
0.0003539633990144654	6077718175170.3125
0.00035414038071397263	6009225914657.542
0.0003543174509043296	5847799366464.9795
0.0003544946096297817	6076237940263.144
0.0003546718569345966	6073288646364.266
0.0003548491928630639	6049184222606.217
0.0003550266174594954	6058306331516.727
0.00035520413076822516	6044029440750.358
0.00035538173283360927	6032520727501.578
0.00035555942370002605	6011759203082.252
0.00035573720341187606	6011055554561.407
0.000355915072013582	5995255260006.173
0.0003560930295495888	5967742949319.785
0.00035627107606436354	5975661918867.484
0.0003564492116023957	5965603861736.115
0.0003566274362081969	5946278327312.875
0.000356805749926301	5939902921079.747
0.0003569841528012641	5896991258126.154
0.00035716264487766473	5903817566700.328
0.0003573412262001035	5850825612934.833
0.00035751989681320355	5898438862553.565
0.00035769865676161015	5862769430639.249
0.0003578775060899909	5682494180534.725
0.0003580564448430359	5810859804694.016
0.0003582354730654574	5851646437476.938
0.0003584145908019901	5836205064149.703
0.00035859379809739106	5825801471624.996
0.00035877309499643975	5817932980240.99
0.00035895248154393797	5799509222880.665
0.00035913195778470994	5792994330442.585
0.0003593115237636023	5782583821903.144
0.0003594911795254841	5767157055184.494
0.0003596709251152468	5427383112212.982
0.0003598507605778044	5752718057395.15
0.0003600306859580933	5735563881650.154
0.0003602107013010723	5724287854481.386
0.00036039080665172283	5696196422630.506
0.0003605710020550487	5703574494648.769
0.0003607512875560762	5698329712876.014
0.00036093166319985424	5679637610633.001
0.00036111212903145416	5674548631509.837
0.00036129268509596985	5661675663477.215
0.0003614733314385178	5653564841950.364
0.00036165406810423703	5636232534383.677
0.0003618348951382891	5622517044289.868
0.00036201581258585823	5623189174019.064
0.0003621968204921511	5601149718532.536
0.0003623779189023972	5593487178132.23
0.0003625591078618484	5540662581166.658
0.0003627403874157793	5575938468695.68
0.0003629217576094872	5545855306198.77
0.0003631032184882919	5498196167550.549
0.00036328477009753605	5491691239761.52
0.00036346641248258477	5531846551082.028
0.000363648145688826	5506002817827.063
0.0003638299697616704	5516863838657.646
0.0003640118847465512	5504688157558.194
0.0003641938906889245	5495138567899.116
0.0003643759876342689	5319287041781.958
0.00036455817562808604	5386990129788.818
0.0003647404547159001	5458663667467.869
0.000364922824943258	5450545123260.463
0.0003651052863557296	5437245700854.8
0.00036528783899890746	5263319444657.898
0.0003654704829184069	5372026368819.589
0.00036565321815986606	5407377689282.407
0.00036583604476894595	5383592196036.079
0.0003660189627913304	5370799358241.276
0.00036620197227272606	5342999013625.328
0.0003663850732588624	5349792645859.327
0.0003665682657954918	5358674354607.15
0.0003667515499283895	5343238345656.831
0.0003669349257033537	5332027563669.339
0.0003671183931662053	5257758984688.492
0.0003673019523627884	5312031640242.078
0.0003674856033389698	5303229074354.564
0.00036766934614063926	5277425707508.716
0.00036785318081370956	5097938328613.098
0.0003680371074041164	5235038043078.127
0.00036822112595781846	4811049054246.967
0.00036840523652079734	5212807403670.755
0.0003685894391390577	5222752608091.087
0.0003687737338586272	5236437028924.824
0.0003689581207255565	5216175743431.237
0.00036914259978591927	5207129419615.04
0.0003693271710858122	5166584978225.491
0.0003695118346713551	5182637154234.586
0.0003696965905886907	5176494375611.779
0.00036988143888398505	5136286391242.563
0.00037006637960342704	5165619124959.471
0.00037025141279322873	5135632088266.447
0.00037043653849962535	5099400478050.989
0.0003706217567688751	5137230829645.447
0.00037080706764725955	5125992137152.0205
0.00037099247118108314	5117440555850.396
0.00037117796741667367	5109371157418.545
0.000371363556400382	5097769976516.413
0.00037154923817858215	5077976224835.738
0.00037173501279767144	5072431959604.436
0.0003719208803040703	5065596270102.105
0.0003721068407442223	5053790440473.857
0.0003722928941645944	5021400283213.171
0.00037247904061167667	4988993485235.054
0.0003726652801319825	4996885549121.9375
0.0003728516127720485	4981593504287.131
0.0003730380385784345	4954557609476.973
0.0003732245575977237	4989072424210.966
0.00037341116987652255	4974352967968.671
0.0003735978754614608	4872270245995.09
0.0003737846743991915	4885703448831.867
0.00037397156673639107	4805880472298.223
0.00037415855251975925	4806374069330.892
0.0003743456317960191	4877178117434.419
0.0003745328046119171	4794130438186.444
0.00037472007101422303	4899226424938.866
0.0003749074310497301	4871538123130.081
0.00037509488476525495	4885470502798.609
0.0003752824322076376	4752322023796.948
0.00037547007342374135	4839943236551.674
0.0003756578084604532	4819101258406.036
0.0003758456373646834	4850082017074.54
0.00037603356018336574	4825552810317.383
0.0003762215769634574	4819544764536.981
0.00037640968775193913	4831105827535.3125
0.0003765978925958151	4830982737226.005
0.00037678619154211295	4797099359646.903
0.000376974584637884	4803555504187.614
0.0003771630719302029	4795456369150.904
0.000377351653466168	4790620874767.167
0.00037754032929290105	4783083005986.332
0.0003777290994575475	4778170362857.118
0.00037791796400727626	4743742012703.938
0.00037810692298927986	4747993272691.325
0.00037829597645077447	4558710138340.999
0.0003784851244389998	4728951308286.504
0.0003786743670012193	4728411560817.414
0.0003788637041847199	4721379880590.084
0.0003790531360368122	4713072830492.156
0.0003792426626048306	4704423117842.353
0.000379432283936133	4691337398534.495
0.000379622000078101	4684135481402.644
0.00037981181107814006	4678689265608.517
0.0003800017169836791	4668044127151.808
0.00038019171784217095	4639845829721.122
0.000380381813701092	4648718742772.87
0.00038057200460794253	4603725665815.96
0.00038076229061024646	4630821397583.875
0.00038095267175555157	4604242270622.268
0.00038114314809142933	4610009369228.344
0.00038133371966547503	4596665143113.347
0.00038152438652530775	4578876019343.0205
0.00038171514871857036	4448132240112.737
0.0003819060062929296	4449080526808.904
0.00038209695929607607	4525559958824.942
0.00038228800777572407	4543674437090.203
0.0003824791517796119	4542958247888.733
0.0003826703913555017	4544811126823.478
0.00038286172655117943	4535931779072.726
0.000383053157414455	4522136841380.085
0.0003832446839931622	4512982052550.465
0.00038343630633515876	4473155486036.323
0.0003836280244883263	4430979889290.416
0.00038381983850057044	4488181540834.266
0.0003840117484198207	4455879290030.641
0.0003842037542940306	4462066629787.524
0.0003843958561711776	4467040164167.434
0.0003845880540992632	4455134523677.84
0.0003847803481263128	4449920885451.612
0.00038497273830037594	4424948401298.034
0.0003851652246695261	4424046846872.547
0.00038535780728186084	4418299910417.857
0.00038555048618550176	4414731075707.306
0.0003857432614285945	4389193049666.0166
0.00038593613305930877	4338373472960.8906
0.0003861291011258384	4389213230677.6094
0.00038632216567640134	4372828288458.032
0.00038651532675923955	4373484332080.6987
0.00038670858442261917	4316217543492.5396
0.00038690193871483046	4303045814635.16
0.00038709538968418787	4344898573207.5283
0.00038728893737902993	4317486330352.833
0.00038748258184771945	4321900406307.572
0.0003876763231386433	4321787179241.324
0.00038787016130021256	4303444248514.8745
0.00038806409638086263	4293504310605.9624
0.00038825812842905303	4266091932341.675
0.00038845225749326755	4261099219941.7144
0.00038864648362201416	4255368398992.191
0.00038884080686382515	4266722324298.9897
0.000389035227267257	4251605228817.83
0.00038922974488089063	4248698386056.0005
0.00038942435975333105	4243424794598.7104
0.0003896190719332077	4230215948708.5205
0.0003898138814691743	4193101585765.3555
0.0003900087884099089	4186807671960.6147
0.0003902037928041138	4194785155976.4365
0.00039039889470051585	4179057302308.592
0.00039059409414786607	4189033499933.3623
0.00039078939119494	4186859555711.6675
0.00039098478589053747	4165329242287.878
0.0003911802782834827	4167741639847.045
0.00039137586842262446	4164740923617.9365
0.0003915715563568358	4158881442385.709
0.00039176734213501417	4150289143524.2993
0.0003919632258060817	4109631977200.21
0.0003921592074189847	4136401167597.2905
0.0003923552870226942	4126066043408.4785
0.0003925514646662055	4119582667439.5713
0.0003927477403985386	4108234248963.1987
0.0003929441142687378	4095657195895.645
0.0003931405863258722	4093860835719.732
0.0003933371566190351	4075191764822.1865
0.0003935338251973446	4002997642134.4966
0.00039373059210994323	4071268092232.2607
0.0003939274574059982	4061901336203.8247
0.00039412442113470115	4055980834105.517
0.0003943214833452685	4046504845438.803
0.00039451864408694107	4020246784535.7886
0.0003947159034089845	4016893011033.183
0.000394913261360689	4013708587647.9385
0.0003951107179913693	3968780571912.5317
0.000395308273350365	3985976081142.961
0.0003955059274870402	3974791729122.0786
0.0003957036804507837	3978859328044.447
0.00039590153229100906	3964719098471.9663
0.0003960994830571545	3981034274493.69
0.0003962975327986831	3974136052002.1895
0.00039649568156508244	3909455653732.6533
0.000396693929405865	3952041374528.853
0.0003968922763705679	3952647125040.797
0.0003970907225087532	3944500673373.0283
0.00039728926787000753	3930355549813.119
0.0003974879125039425	3926535802425.6484
0.00039768665646019443	3909032351759.8926
0.0003978854997884245	3911431096300.5947
0.0003980844425383187	3901452879209.275
0.0003982834847595878	3895960798271.0933
0.00039848262650196757	3882195415927.006
0.0003986818678152185	3873145996256.164
0.00039888120874912613	3871586047193.741
0.00039908064935350067	3865825773379.671
0.0003992801896781774	3861025154850.4033
0.00039947982977301647	3800946977335.751
0.000399679569687903	3821936912279.2397
0.0003998794094727469	3835949172299.664
0.0004000793491774833	3828019614926.564
0.000400279388852072	3820015332756.7227
0.000400479528546498	3817223873433.26
0.0004006797683107712	3808719688857.239
0.0004008801081949266	3793258368831.2363
0.00040108054824902404	3701541486150.1377
0.0004012810885231485	3782783761807.574
0.0004014817290674101	3773206240200.426
0.0004016824699319438	3752051119328.55
0.00040188331116690974	3755498105143.628
0.0004020842528224932	3745578872349.515
0.0004022852949489044	3731386425450.346
0.0004024864375963788	3735023745795.934
0.00040268768081517696	3731334003200.828
0.0004028890246555845	3728575916353.931
0.0004030904691679123	3716380371631.1597
0.00040329201440249626	3705584098622.199
0.00040349366040969746	3706961617982.499
0.0004036954072399023	3699539011536.458
0.00040389725494352225	3693525202489.8135
0.000404099203570994	3686392232352.7173
0.0004043012531727795	3670815353701.4473
0.00040450340379936587	3646070048491.7646
0.0004047056555012655	3653360025874.772
0.0004049080083290161	3638132931868.336
0.0004051104623331806	3528384488052.9473
0.0004053130175643472	3472193777602.753
0.00040551567407312936	3608826554594.0796
0.0004057184319101659	3617048563822.252
0.00040592129112612094	3617238471683.558
0.00040612425177168396	3613468852345.5986
0.0004063273138975698	3605937794153.696
0.00040653047755451855	3515389042480.289
0.0004067337427932958	3576204837045.257
0.00040693710966469243	3548533020066.8315
0.00040714057821952473	3428238782895.4785
0.00040734414850863445	3497810576172.411
0.00040754782058288877	3524203077583.2026
0.0004077515944931802	3487355160285.4067
0.00040795547029042677	3550653586770.313
0.00040815944802557194	3519855544634.511
0.0004083635277495847	3539964728204.354
0.00040856770951345947	3533076767365.166
0.0004087719933682162	3448655560362.4307
0.00040897637936490025	3492867045098.0464
0.0004091808675545827	3515059045881.6836
0.0004093854579883599	3430732690050.2334
0.00040959015071735406	3495147494636.4375
0.0004097949457927127	3488296234455.6665
0.00040999984326560906	3462431584567.3286
0.0004102048431872418	3477781175582.1523
0.0004104099456088354	3470979608493.7144
0.0004106151505816398	3468400091048.0103
0.0004108204581569306	3460897735036.5527
0.000411025868386009	3420967337806.3706
0.000411231381320202	3427150205114.3467
0.00041143699701086205	3424753782100.113
0.00041164271550936745	3430758529898.364
0.00041184853686712213	3426588577805.559
0.00041205446113555565	3418012800853.1357
0.00041226048836612343	3415455153697.0054
0.0004124666186103065	3406991433158.2344
0.0004126728519196116	3385144118663.4546
0.0004128791883455714	3395826249036.111
0.00041308562793974414	3385745457516.1265
0.000413292170753714	3376330498030.5117
0.0004134988168390908	3370578153602.2173
0.00041370556624751036	3366548508842.316
0.0004139124190306341	3355860259827.7627
0.0004141193752401494	3352091359313.6016
0.00041432643492776944	3328437414840.127
0.0004145335981452333	3339910003628.496
0.0004147408649443059	3331567945086.016
0.000414948235376778	3314177173390.098
0.0004151557094944664	3287206456229.051
0.00041536328734921357	3307478061206.387
0.00041557096899288813	3311288254575.4917
0.00041577875447738454	3303472290859.7275
0.00041598664385462323	3295207767798.935
0.0004161946371765505	3286641389743.836
0.00041640273449513877	3280344812032.962
0.0004166109358623863	3252713467756.5835
0.0004168192413303175	3265302166517.205
0.00041702765095098267	3244539537602.763
0.00041723616477645813	3225432246500.6523
0.0004174447828588463	3240201606950.255
0.00041765350525027573	3209531951678.3228
0.00041786233200290083	3232347386860.493
0.00041807126316890225	3211077864865.7754
0.00041828029880048667	3201357010145.533
0.0004184894389498869	3185687971031.147
0.0004186986836693618	3209472340331.9106
0.00041890803301119643	3204711737012.362
0.000419117487027702	3178842550605.713
0.00041932704577121586	3191757453951.178
0.00041953670929410146	3190859826163.332
0.0004197464776487485	3166621978959.737
0.0004199563508875728	3170504896349.6924
0.0004201663290630166	3122678733370.185
0.0004203764122275481	3163734016882.3135
0.0004205866004336618	2856895476238.627
0.0004207968937338786	3140773952169.1255
0.0004210072921807455	3147602034869.714
0.00042121779582683584	3138266207676.9307
0.0004214284047247492	3135817437546.957
0.00042163911892711156	3132215924452.0527
0.0004218499384865751	3123491006381.5625
0.0004220608634558184	3117545280800.3306
0.0004222718938875463	3108771988092.23
0.00042248302983449005	3106952565217.874
0.0004226942713494073	3101767610699.707
0.00042290561848508195	3094926052993.493
0.0004231170712943245	3085905039487.168
0.00042332862982997165	3082249616589.853
0.0004235402941448866	3064706054282.5903
0.000423752064291959	3071579707671.8687
0.000423963940324105	3066322009686.6963
0.00042417592229426705	3059894463469.59
0.0004243880102554142	3047934687401.8633
0.0004246002042605419	3031968972098.2773
0.0004248125043626721	3037306123079.2446
0.0004250249106148534	3030031351104.9775
0.0004252374230701608	3021483362248.5176
0.00042545004178169585	3024783586973.428
0.0004256627668025867	3014798629011.5645
0.000425875598185988	2999254605800.9146
0.00042608853598508095	3005501776740.8223
0.0004263015802530735	3001417922172.5264
0.0004265147310432	2988683176276.6455
0.0004267279884087216	2981863055489.006
0.0004269413524029259	2981808607503.6255
0.0004271548230791274	2977781642263.5757
0.0004273684004906669	2968045849698.8794
0.00042758208469091224	2963417284818.793
0.0004277958757332577	2958133215591.3555
0.00042800977367112426	2953679541929.115
0.0004282237785579598	2936278521208.282
0.0004284378904472387	2932628385858.1978
0.00042865210939246233	2938283021232.7827
0.00042886643544715855	2933532911201.138
0.0004290808686648821	2926679239691.0776
0.0004292954090992145	2911456124400.9966
0.0004295100568037641	2536002065465.163
0.0004297248118321659	2827372682261.4795
0.000429939674238082	2697949744422.5337
0.000430154644075201	2668702427814.2
0.0004303697213972386	2794365570356.838
0.0004305849062579372	2826572471201.223
0.00043080019871106617	2879619530527.337
0.0004310155988104217	2773689593978.406
0.0004312311066098269	2859985071214.72
0.0004314467221631318	2857550830704.0615
0.00043166244552421336	2858653468090.06
0.00043187827674697545	2837548362810.574
0.00043209421588534893	2831362401093.851
0.00043231026299329157	2747487193574.882
0.0004325264181247882	2732951237167.836
0.00043274268133385057	2816298126652.031
0.0004329590526745175	2824774629050.5586
0.00043317553220085473	2797492367952.0547
0.00043339211996695515	2811509196682.8438
0.0004336088160269386	2806998390591.3687
0.00043382562043495205	2727955130480.406
0.00043404253324516947	2761478734428.062
0.00043425955451179205	2781207056548.463
0.00043447668428904794	2782074589904.7725
0.00043469392263119247	2778075285828.9966
0.00043491126959250805	2741701367849.307
0.0004351287252273043	2355619386283.7466
0.0004353462895899179	2570176960520.465
0.00043556396273471284	2568586546256.0635
0.0004357817447160802	2585443061341.9673
0.00043599963558843823	2544357281845.223
0.00043621763540623243	2460746285577.7583
0.0004364357442239355	2509162294822.041
0.0004366539620960475	2729290115062.3115
0.0004368722890770955	2407928197505.2373
0.000437090725221634	2533570072585.398
0.00043730927058424477	2713058420669.6284
0.0004375279252195369	2650936251485.431
0.00043774668918214666	2639873006109.32
0.0004379655625267377	2696152042545.627
0.00043818454530800106	2689782287741.935
0.000438403637580655	2689047255297.489
0.0004386228393994453	2668825027011.4375
0.000438842150819145	2677321678845.629
0.00043906157189455453	2660917809507.0454
0.00043928110268050177	2455150494876.427
0.000439500743231842	2622672779968.609
0.0004397204936034579	2648024421340.643
0.00043994035385025963	2605873955834.33
0.00044016032402718474	2631154578416.28
0.0004403804041891983	2576117130175.4614
0.0004406005943912929	2500813832678.8345
0.0004408208946884885	2157408561523.5747
0.00044104130513583276	2577368740645.5796
0.00044126182578840063	2358879341333.352
0.0004414824567012948	2306959238601.981
0.00044170319792964543	2378753140783.4004
0.0004419240495286102	2362363201721.632
0.0004421450115533745	2190331160102.7488
0.00044236608405915116	2581949262331.3477
0.00044258726710118073	2356238729746.2676
0.0004428085607347313	2501356213775.321
0.00044302996501509865	2478248623673.0693
0.0004432514799976062	2250849410174.7944
0.000443473105737605	2510106771798.3037
0.00044369484229047376	2522511330772.5586
0.00044391668971161896	2295930211109.0796
0.00044413864805647476	2507951215565.5977
0.00044436071738050296	2433577238915.314
0.0004445828977391932	2448484559268.307
0.0004448051891880628	2471617614109.361
0.0004450275917826568	2459382682475.6504
0.00044525010557854814	2482016668279.2534
0.00044547273063133737	2282332506112.709
0.000445695466996653	2300592632842.082
0.0004459183147301513	2503157893562.2036
0.00044614127388751634	2152832428658.8198
0.00044636434452446005	2491306843768.0947
0.00044658752669672223	2286784250122.8525
0.00044681082046007056	2165943414184.9622
0.00044703422587030056	2089745996705.3965
0.0004472577429832357	2365562247085.2256
0.0004474813718547273	2369559579155.2466
0.00044770511254065465	2316013158107.8267
0.00044792896509692495	2454085065761.535
0.0004481529295794734	2196839933756.7974
0.0004483770060442631	2463923186452.9272
0.0004486011945472852	2435880629054.8076
0.00044882549514455884	2391488984989.422
0.0004490499078921311	2389871712202.07
0.0004492744328460771	2443932805771.7515
0.00044949907006250014	2134438730043.119
0.00044972381959753135	2338109853683.2715
0.0004499486815073301	2382347604415.7856
0.00045017365584808374	2274271596532.302
0.00045039874267600773	2274518556957.1753
0.0004506239420473457	2122986934335.595
0.00045084925401836935	2413555759814.2485
0.0004510746786453785	1949482036609.3416
0.00045130021598470117	2293699611040.018
0.0004515258660926935	2209036237990.8794
0.0004517516290257398	2322791241685.237
0.00045197750484025266	1995563325397.1152
0.0004522034935926728	2321079863600.997
0.0004524295953394691	2105303183723.4897
0.0004526558101371388	2061097142818.1194
0.0004528821380422073	2285183880315.8955
0.0004531085791112284	2220200438853.3364
0.000453335133400784	2193275184994.684
0.00045356180096748434	2335594926530.094
0.0004537885818679681	2155583498250.9758
0.00045401547615890207	2203589962353.4224
0.0004542424838969815	2310255943266.5894
0.00045446960513892995	2262098601072.4873
0.00045469683994149937	2291875197173.2837
0.0004549241883614701	2250294872034.001
0.0004551516504556508	2238839894633.579
0.0004553792262808786	2083822077726.204
0.000455606915894019	2146972132542.7278
0.000455834719351966	2273931684851.6846
0.00045606263671164193	2282459588721.9116
0.00045629066802999773	2194804328106.0964
0.0004565188133640127	2295392204855.233
0.00045674707277069466	2139829453293.6738
0.00045697544630708	2186275973486.994
0.00045720393403023347	2261773100860.0293
0.00045743253599724856	2223409910732.687
0.00045766125226524715	2013334663191.2344
0.00045789008289137976	2220885498562.7056
0.00045811902793282543	2244531848105.6646
0.0004583480874467918	2180860690753.5493
0.00045857726149051516	2158805267251.7278
0.0004588065501212604	2128491131017.4614
0.00045903595339632104	1979185987621.4783
0.00045926547137301916	2205664030397.0464
0.00045949510410870563	1815635453984.6829
0.00045972485166075993	1951828475699.0752
0.0004599547140865903	2117377049749.9778
0.00046018469144363356	1959119158460.4578
0.00046041478378935533	2106698810845.9998
0.00046064499118125	2070231905048.0881
0.0004608753136768406	1547222299111.1191
0.000461105751333679	2112576421701.1519
0.00046133630420934577	2176833730938.8362
0.0004615669723614504	1949996789214.768
0.00046179775584763113	2191191202663.3152
0.00046202865472555493	2086857159411.6147
0.0004622596690529177	2002100151729.2236
0.0004624907988874441	2081597982968.1067
0.00046272204428688784	2163542057779.873
0.00046295340530903123	2158559087153.0098
0.00046318488201168575	2164918899938.6877
0.00046341647445269157	2163574635022.7346
0.00046364818268991787	2109718277685.454
0.0004638800067812628	2058197542069.126
0.0004641119467846534	2036558325691.5903
0.0004643440027580457	2045412093704.3606
0.00046457617475942467	2095247715577.0698
0.0004648084628468044	2037460152921.59
0.00046504086707822775	2010004909405.888
0.00046527338751176686	2083594032167.8494
0.0004655060242055227	1991099325527.4775
0.00046573877721762543	1957337113333.227
0.00046597164660623424	1943889271738.3335
0.00046620463242953735	2000881718297.677
0.0004664377347457521	1821484763631.799
0.0004666709536131249	1580295654371.6724
0.00046690428908993144	1955201028057.8704
0.00046713774123447637	2031080367219.7705
0.0004673713101050936	1890517700611.357
0.0004676049957601461	2084733190860.2415
0.00046783879825802613	1902331085211.1218
