#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003486948777192696	6148619067710.953
0.0003488692251581292	6113998780614.18
0.0003490436597707082	6111794832032.1045
0.00034921818160059355	6091383255190.978
0.00034939279069139383	6068277775687.357
0.0003495674870867395	5919610188602.417
0.00034974227083028284	6092425376132.276
0.000349917141965698	6081967131210.638
0.0003500921005366808	6009949782235.48
0.0003502671465869491	6044600874058.608
0.00035044228016024257	6016323579526.007
0.00035061750130032266	6029276736401.507
0.0003507928100509728	6022989892385.358
0.00035096820645599824	5927255891535.41
0.0003511436905592262	5944811611517.157
0.00035131926240450584	5870701283275.615
0.0003514949220357081	5947708693384.232
0.0003516706694967259	5938053087172.132
0.00035184650483147426	5806947714080.086
0.00035202242808388996	5940443756315.463
0.00035219843929793187	5925491424261.229
0.0003523745385175808	5896453698492.888
0.00035255072578683957	5895273293649.483
0.000352727001149733	5826792639609.507
0.00035290336465030784	5875835173782.055
0.00035307981633263296	5843620400460.994
0.00035325635624079926	5838299831154.33
0.00035343298441891963	5851709387772.464
0.00035360970091112906	5829977395309.872
0.0003537865057615846	5796487191381.489
0.0003539633990144654	5766619836162.374
0.00035414038071397263	5704370818226.261
0.0003543174509043296	5555140864458.392
0.0003544946096297817	5768176813660.468
0.0003546718569345966	5767543563584.384
0.0003548491928630639	5742474484492.996
0.0003550266174594954	5754781350728.868
0.00035520413076822516	5741126210702.046
0.00035538173283360927	5729494803243.457
0.00035555942370002605	5708440466347.862
0.00035573720341187606	5710010028716.269
0.000355915072013582	5694273128231.966
0.0003560930295495888	5663829332767.368
0.00035627107606436354	5676437196930.747
0.0003564492116023957	5667345640344.815
0.0003566274362081969	5647126883818.821
0.000356805749926301	5642357740950.785
0.0003569841528012641	5588501646607.499
0.00035716264487766473	5604767686998.544
0.0003573412262001035	5554235841401.609
0.00035751989681320355	5603171619917.323
0.00035769865676161015	5556618074239.742
0.0003578775060899909	5395803760159.388
0.0003580564448430359	5513266419621.278
0.0003582354730654574	5559872019644.094
0.0003584145908019901	5541919685625.3
0.00035859379809739106	5532590139305.608
0.00035877309499643975	5526448813811.036
0.00035895248154393797	5509572618365.97
0.00035913195778470994	5500142527299.829
0.0003593115237636023	5491535103092.526
0.0003594911795254841	5478129199989.976
0.0003596709251152468	5160332445630.322
0.0003598507605778044	5464644531478.943
0.0003600306859580933	5444753712036.864
0.0003602107013010723	5437543064274.286
0.00036039080665172283	5396571692641.747
0.0003605710020550487	5416109994298.77
0.0003607512875560762	5413546695406.783
0.00036093166319985424	5393468924276.843
0.00036111212903145416	5390725978965.355
0.00036129268509596985	5378656205475.777
0.0003614733314385178	5371034760189.32
0.00036165406810423703	5353555348405.727
0.0003618348951382891	5340068285603.815
0.00036201581258585823	5341688855506.542
0.0003621968204921511	5315242626228.899
0.0003623779189023972	5316094750822.014
0.0003625591078618484	5265018919467.0205
0.0003627403874157793	5296009373686.991
0.0003629217576094872	5267474483225.932
0.0003631032184882919	5210163642321.581
0.00036328477009753605	5213384672594.371
0.00036346641248258477	5254537951736.29
0.000363648145688826	5220308065057.466
0.0003638299697616704	5241265399989.721
0.0003640118847465512	5229744801507.066
0.0003641938906889245	5220730617711.2
0.0003643759876342689	5055793869854.114
0.00036455817562808604	5115167909584.171
0.0003647404547159001	5185271210350.652
0.000364922824943258	5179034096251.24
0.0003651052863557296	5164630579875.985
0.00036528783899890746	4995696401860.87
0.0003654704829184069	5094847766989.02
0.00036565321815986606	5136246959653.738
0.00036583604476894595	5113619717513.77
0.0003660189627913304	5101261820065.779
0.00036620197227272606	5072958396871.469
0.0003663850732588624	5080230954991.9
0.0003665682657954918	5090398864530.46
0.0003667515499283895	5074596984069.898
0.0003669349257033537	5065173854269.123
0.0003671183931662053	4996890310035.052
0.0003673019523627884	5045116529635.355
0.0003674856033389698	5036832670164.902
0.00036766934614063926	5006727144454.175
0.00036785318081370956	4824993617489.189
0.0003680371074041164	4969337197059.081
0.00036822112595781846	4521392984514.251
0.00036840523652079734	4946179350350.712
0.0003685894391390577	4958589464345.419
0.0003687737338586272	4975146260587.879
0.0003689581207255565	4954291735885.73
0.00036914259978591927	4947699099061.222
0.0003693271710858122	4910284055020.137
0.0003695118346713551	4922747790718.134
0.0003696965905886907	4916100056731.689
0.00036988143888398505	4870302598765.508
0.00037006637960342704	4907552726015.824
0.00037025141279322873	4877292269572.545
0.00037043653849962535	4818189185434.596
0.0003706217567688751	4880284297379.394
0.00037080706764725955	4868294189706.531
0.00037099247118108314	4860426999450.453
0.00037117796741667367	4854058485446.173
0.000371363556400382	4842256406120.887
0.00037154923817858215	4823553461684.459
0.00037173501279767144	4819568437127.2
0.0003719208803040703	4813330077462.299
0.0003721068407442223	4803126741531.241
0.0003722928941645944	4776710478879.613
0.00037247904061167667	4753696562036.916
0.0003726652801319825	4748948770568.721
0.0003728516127720485	4737540122797.944
0.0003730380385784345	4707627233957.263
0.0003732245575977237	4742228885941.856
0.00037341116987652255	4729373057465.928
0.0003735978754614608	4633274045202.615
0.0003737846743991915	4653874181075.303
0.00037397156673639107	4611468231029.735
0.00037415855251975925	4610594280831.512
0.0003743456317960191	4647677734470.017
0.0003745328046119171	4555001539519.386
0.00037472007101422303	4658503757276.948
0.0003749074310497301	4632195901059.855
0.00037509488476525495	4642448301243.073
0.0003752824322076376	4513362405252.307
0.00037547007342374135	4597092905185.914
0.0003756578084604532	4572606497566.188
0.0003758456373646834	4609019376493.076
0.00037603356018336574	4584519776038.845
0.0003762215769634574	4569484972402.562
0.00037640968775193913	4589242042949.806
0.0003765978925958151	4589335395365.723
0.00037678619154211295	4555701229766.685
0.000376974584637884	4566098793069.7
0.0003771630719302029	4555570940776.178
0.000377351653466168	4551368531842.051
0.00037754032929290105	4543973135185.4795
0.0003777290994575475	4539642655052.201
0.00037791796400727626	4502695086433.73
0.00037810692298927986	4510056223358.224
0.00037829597645077447	4333129288495.76
0.0003784851244389998	4490979513311.443
0.0003786743670012193	4491789307161.789
0.0003788637041847199	4485447316534.488
0.0003790531360368122	4477426726230.437
0.0003792426626048306	4469548976330.711
0.000379432283936133	4459101913682.191
0.000379622000078101	4451280568224.072
0.00037981181107814006	4444947199806.046
0.0003800017169836791	4435218335885.472
0.00038019171784217095	4406583742072.855
0.000380381813701092	4416730296191.7
0.00038057200460794253	4369062814681.314
0.00038076229061024646	4400514312873.21
0.00038095267175555157	4375453514073.879
0.00038114314809142933	4380020078443.29
0.00038133371966547503	4366333832851.944
0.00038152438652530775	4351165926028.5527
0.00038171514871857036	4231395363291.9375
0.0003819060062929296	4231050531237.1836
0.00038209695929607607	4297966962649.556
0.00038228800777572407	4319322002239.129
0.0003824791517796119	4317170331637.125
0.0003826703913555017	4318994327882.7363
0.00038286172655117943	4310275458046.4326
0.000383053157414455	4296573853360.7925
0.0003832446839931622	4286191940574.5254
0.00038343630633515876	4253351498018.959
0.0003836280244883263	4194274467184.0015
0.00038381983850057044	4263778180314.5
0.0003840117484198207	4234646182372.535
0.0003842037542940306	4237712924542.8994
0.0003843958561711776	4243437227806.8633
0.0003845880540992632	4232575451907.442
0.0003847803481263128	4227173984567.8066
0.00038497273830037594	4203018594721.5527
0.0003851652246695261	4202836282117.7427
0.00038535780728186084	4198634563670.726
0.00038555048618550176	4194281111249.243
0.0003857432614285945	4170444184184.7886
0.00038593613305930877	4127342277273.2305
0.0003861291011258384	4169738880667.4844
0.00038632216567640134	4148647631431.8057
0.00038651532675923955	4154287945903.563
0.00038670858442261917	4096936850294.197
0.00038690193871483046	4108069142315.459
0.00038709538968418787	4126631160014.891
0.00038728893737902993	4096591557594.2354
0.00038748258184771945	4104320495587.4395
0.0003876763231386433	4106036894017.786
0.00038787016130021256	4089444349334.9937
0.00038806409638086263	4078795417667.0938
0.00038825812842905303	4054088488879.3696
0.00038845225749326755	4045146950801.52
0.00038864648362201416	4038643954032.5107
0.00038884080686382515	4053129413618.728
0.000389035227267257	4038635071310.4087
0.00038922974488089063	4036594896546.3086
0.00038942435975333105	4031334377623.4976
0.0003896190719332077	4019089501626.362
0.0003898138814691743	3980902923301.869
0.0003900087884099089	3976550080776.6216
0.0003902037928041138	3985586601296.211
0.00039039889470051585	3970244560657.9927
0.00039059409414786607	3982870647177.6543
0.00039078939119494	3980466756511.385
0.00039098478589053747	3953822902638.2666
0.0003911802782834827	3960925120244.754
0.00039137586842262446	3957788499301.1914
0.0003915715563568358	3952129222360.0146
0.00039176734213501417	3943769832475.312
0.0003919632258060817	3906260106060.6284
0.0003921592074189847	3930200744200.639
0.0003923552870226942	3919267628012.7026
0.0003925514646662055	3914629433428.605
0.0003927477403985386	3903162609110.7773
0.0003929441142687378	3890251865245.2
0.0003931405863258722	3889252688996.159
0.0003933371566190351	3872277519894.897
0.0003935338251973446	3813631590031.5415
0.00039373059210994323	3867919426121.9136
0.0003939274574059982	3858951652634.8936
0.00039412442113470115	3853560748496.419
0.0003943214833452685	3844069565291.073
0.00039451864408694107	3816231658930.241
0.0003947159034089845	3815807551941.3423
0.000394913261360689	3813118104946.2534
0.0003951107179913693	3770645056271.415
0.000395308273350365	3783455060350.381
0.0003955059274870402	3773791732867.7993
0.0003957036804507837	3775233498428.3657
0.00039590153229100906	3761979844210.8677
0.0003960994830571545	3781865560973.671
0.0003962975327986831	3775532186113.453
0.00039649568156508244	3711294989043.1553
0.000396693929405865	3754512263741.577
0.0003968922763705679	3755470482889.368
0.0003970907225087532	3747696443573.9624
0.00039728926787000753	3734783685478.6206
0.0003974879125039425	3730695732012.063
0.00039768665646019443	3712532829152.8706
0.0003978854997884245	3716167688239.3477
0.0003980844425383187	3706789060945.05
0.0003982834847595878	3701055927793.092
0.00039848262650196757	3689211253205.13
0.0003986818678152185	3676779944195.2046
0.00039888120874912613	3677440034039.7686
0.00039908064935350067	3670812038779.102
0.0003992801896781774	3668997424787.649
0.00039947982977301647	3612742161953.6733
0.000399679569687903	3631704246835.568
0.0003998794094727469	3643265115191.2866
0.0004000793491774833	3636156307278.402
0.000400279388852072	3627844288332.635
0.000400479528546498	3627078446618.7505
0.0004006797683107712	3618910712802.7256
0.0004008801081949266	3607896827012.669
0.00040108054824902404	3529749123483.372
0.0004012810885231485	3594812341227.022
0.0004014817290674101	3585439433763.5845
0.0004016824699319438	3562203991533.9956
0.00040188331116690974	3570444246877.69
0.0004020842528224932	3562749290036.027
0.0004022852949489044	3547548127931.3364
0.0004024864375963788	3550592254586.1143
0.00040268768081517696	3545084101655.2056
0.0004028890246555845	3543713071167.9395
0.0004030904691679123	3531390035034.0513
0.00040329201440249626	3520032166127.576
0.00040349366040969746	3522817130994.6377
0.0004036954072399023	3515661978994.419
0.00040389725494352225	3510375437218.2515
0.000404099203570994	3503480977789.1035
0.0004043012531727795	3485956723839.202
0.00040450340379936587	3455649766814.2124
0.0004047056555012655	3474289433655.853
0.0004049080083290161	3462202802479.9277
0.0004051104623331806	3377176591611.0117
0.0004053130175643472	3333267304713.322
0.00040551567407312936	3434746268239.114
0.0004057184319101659	3440260396140.628
0.00040592129112612094	3438550892850.1826
0.00040612425177168396	3434237117790.5806
0.0004063273138975698	3425793587875.5317
0.00040653047755451855	3329084961469.7515
0.0004067337427932958	3394870779530.14
0.00040693710966469243	3368087874185.4355
0.00040714057821952473	3256239603857.5786
0.00040734414850863445	3311063589574.187
0.00040754782058288877	3346841693564.4487
0.0004077515944931802	3311722665562.25
0.00040795547029042677	3374303688356.673
0.00040815944802557194	3342351543994.26
0.0004083635277495847	3363120790177.374
0.00040856770951345947	3357766994046.6787
0.0004087719933682162	3279367038244.824
0.00040897637936490025	3318570666379.3184
0.0004091808675545827	3339920881997.389
0.0004093854579883599	3256886569397.728
0.00040959015071735406	3322819102703.6025
0.0004097949457927127	3315357986671.766
0.00040999984326560906	3288452237355.9062
0.0004102048431872418	3304117910412.7295
0.0004104099456088354	3298211764644.8257
0.0004106151505816398	3295679827002.418
0.0004108204581569306	3288331005248.798
0.000411025868386009	3246962142681.6
0.000411231381320202	3254434642545.834
0.00041143699701086205	3252060679591.8076
0.00041164271550936745	3259187670644.9214
0.00041184853686712213	3255558321621.163
0.00041205446113555565	3246327593734.194
0.00041226048836612343	3245410168039.5195
0.0004124666186103065	3237452966099.8706
0.0004126728519196116	3216597162543.603
0.0004128791883455714	3226553471941.1577
0.00041308562793974414	3216474372682.2217
0.000413292170753714	3207146696152.486
0.0004134988168390908	3201647105036.188
0.00041370556624751036	3197722909111.7354
0.0004139124190306341	3185891299769.1694
0.0004141193752401494	3185032127132.629
0.00041432643492776944	3160619188116.4976
0.0004145335981452333	3173766705927.4194
0.0004147408649443059	3165787593171.918
0.000414948235376778	3147111319640.181
0.0004151557094944664	3121478845761.0225
0.00041536328734921357	3143934073414.0493
0.00041557096899288813	3146753269784.9224
0.00041577875447738454	3139985402372.5034
0.00041598664385462323	3131659205771.1953
0.0004161946371765505	3123557051378.1724
0.00041640273449513877	3117767561857.765
0.0004166109358623863	3093603005645.9316
0.0004168192413303175	3105244276904.63
0.00041702765095098267	3087502412584.699
0.00041723616477645813	3067974710284.281
0.0004174447828588463	3080592629961.0312
0.00041765350525027573	3049743285197.1455
0.00041786233200290083	3071634111642.6753
0.00041807126316890225	3051140922602.804
0.00041828029880048667	3036661804996.771
0.0004184894389498869	3018661647347.9214
0.0004186986836693618	3049804484578.448
0.00041890803301119643	3044209830238.934
0.000419117487027702	3012271540794.449
0.00041932704577121586	3029579867176.9873
0.00041953670929410146	3031871197241.1543
0.0004197464776487485	3009269222856.867
0.0004199563508875728	3010660427723.4595
0.0004201663290630166	2951429950250.8804
0.0004203764122275481	3003950621894.714
0.0004205866004336618	2692692830072.2725
0.0004207968937338786	2978376572779.7344
0.0004210072921807455	2989933218320.714
0.00042121779582683584	2981524939058.026
0.0004214284047247492	2979143479759.911
0.00042163911892711156	2976270127328.2695
0.0004218499384865751	2967804342574.606
0.0004220608634558184	2962210356311.3174
0.0004222718938875463	2953627791913.3013
0.00042248302983449005	2952048845532.2344
0.0004226942713494073	2947328416442.653
0.00042290561848508195	2940614228653.391
0.0004231170712943245	2931782102328.142
0.00042332862982997165	2928773861310.7134
0.0004235402941448866	2911657971957.6543
0.000423752064291959	2918670723462.713
0.000423963940324105	2913708305564.3047
0.00042417592229426705	2907449555248.113
0.0004243880102554142	2894340130426.696
0.0004246002042605419	2874956120873.139
0.0004248125043626721	2885495741346.799
0.0004250249106148534	2878514253188.4795
0.0004252374230701608	2868132568832.6133
0.00042545004178169585	2873854686396.477
0.0004256627668025867	2864408628000.162
0.000425875598185988	2850814871032.178
0.00042608853598508095	2855233172329.1167
0.0004263015802530735	2852038025818.384
0.0004265147310432	2840357637702.242
0.0004267279884087216	2833663481344.7197
0.0004269413524029259	2833377081496.9214
0.0004271548230791274	2829440300447.096
0.0004273684004906669	2820812693990.505
0.00042758208469091224	2816227701335.819
0.0004277958757332577	2810774094746.39
0.00042800977367112426	2806296488917.017
0.0004282237785579598	2788843411778.264
0.0004284378904472387	2785216818304.3267
0.00042865210939246233	2791993883483.4097
0.00042886643544715855	2787562524513.0513
0.0004290808686648821	2780936784058.105
0.0004292954090992145	2765675712731.281
0.0004295100568037641	2351228721841.959
0.0004297248118321659	2641173049729.777
0.000429939674238082	2504624725381.437
0.000430154644075201	2467509609385.093
0.0004303697213972386	2621386667549.451
0.0004305849062579372	2670532338345.445
0.00043080019871106617	2734806326011.8623
0.0004310155988104217	2600398835735.911
0.0004312311066098269	2710683652890.0547
0.0004314467221631318	2710283477945.508
0.00043166244552421336	2714330978577.196
0.00043187827674697545	2689820118061.6475
0.00043209421588534893	2688071488427.653
0.00043231026299329157	2600095768668.006
0.0004325264181247882	2584529869124.255
0.00043274268133385057	2672414122998.6484
0.0004329590526745175	2681699954361.3145
0.00043317553220085473	2650523649076.943
0.00043339211996695515	2669140250104.7007
0.0004336088160269386	2663869711247.475
0.00043382562043495205	2582946686040.5967
0.00043404253324516947	2613396195562.4717
0.00043425955451179205	2637153179954.8657
0.00043447668428904794	2639822567128.892
0.00043469392263119247	2636243418072.2656
0.00043491126959250805	2597578393918.2363
0.0004351287252273043	2164055086183.7593
0.0004353462895899179	2393577442970.999
0.00043556396273471284	2406795176082.1167
0.0004357817447160802	2428150100058.8623
0.00043599963558843823	2396988080244.008
0.00043621763540623243	2314048592491.497
0.0004364357442239355	2349495992934.6274
0.0004366539620960475	2588310265954.8076
0.0004368722890770955	2264626849537.3384
0.000437090725221634	2355870100238.271
0.00043730927058424477	2578197146000.5225
0.0004375279252195369	2491392121058.106
0.00043774668918214666	2500220959997.4595
0.0004379655625267377	2563328258259.1074
0.00043818454530800106	2550033691862.8423
0.000438403637580655	2553082893465.928
0.0004386228393994453	2517037527540.0737
0.000438842150819145	2539014995884.1084
0.00043906157189455453	2513761243345.111
0.00043928110268050177	2315808662659.0103
0.000439500743231842	2478196421256.8574
0.0004397204936034579	2503605084453.8433
0.00043994035385025963	2459711842649.638
0.00044016032402718474	2489896313539.917
0.0004403804041891983	2445497689315.2607
0.0004406005943912929	2360260386800.9307
0.0004408208946884885	1975634222860.2095
0.00044104130513583276	2434985273529.699
0.00044126182578840063	2193976494691.125
0.0004414824567012948	2171813331171.309
0.00044170319792964543	2237729062972.7793
0.0004419240495286102	2183751558440.5054
0.0004421450115533745	2030221206204.125
0.00044236608405915116	2445058951711.6733
0.00044258726710118073	2220434909860.083
0.0004428085607347313	2340495206572.313
0.00044302996501509865	2312407328890.3936
0.0004432514799976062	2129292832549.3018
0.000443473105737605	2352889761879.637
0.00044369484229047376	2368241289194.1313
0.00044391668971161896	2143849992964.9075
0.00044413864805647476	2359713507183.414
0.00044436071738050296	2264952619759.28
0.0004445828977391932	2296926196453.782
0.0004448051891880628	2338381591848.9907
0.0004450275917826568	2309687726153.1367
0.00044525010557854814	2328617269938.63
0.00044547273063133737	2125589144289.8647
0.000445695466996653	2154040402511.6685
0.0004459183147301513	2371322403357.6533
0.00044614127388751634	1988948702875.3784
0.00044636434452446005	2360269783340.652
0.00044658752669672223	2134336746936.9136
0.00044681082046007056	2002564836551.045
0.00044703422587030056	1947689551721.4214
0.0004472577429832357	2212705757523.1265
0.0004474813718547273	2221482862518.746
0.00044770511254065465	2174504790386.2944
0.00044792896509692495	2327506022049.7207
0.0004481529295794734	2060721800059.5317
0.0004483770060442631	2334211762098.4062
0.0004486011945472852	2298483912942.6377
0.00044882549514455884	2254735288250.148
0.0004490499078921311	2245866976161.519
0.0004492744328460771	2315031108151.405
0.00044949907006250014	2002131758693.193
0.00044972381959753135	2197226397075.3013
0.0004499486815073301	2254618238662.6
0.00045017365584808374	2136866839006.5742
0.00045039874267600773	2142476051885.4465
0.0004506239420473457	1961126417420.2144
0.00045084925401836935	2289415017470.0454
0.0004510746786453785	1798225294701.6924
0.00045130021598470117	2158495549525.2441
0.0004515258660926935	2069496575801.1875
0.0004517516290257398	2181697664176.9346
0.00045197750484025266	1875693361057.8682
0.0004522034935926728	2155951957592.0735
0.0004524295953394691	1963901690879.297
0.0004526558101371388	1900105513165.73
0.0004528821380422073	2132909575212.298
0.0004531085791112284	2064599695254.4204
0.000453335133400784	2040748379494.6758
0.00045356180096748434	2202504000431.621
0.0004537885818679681	2025071265402.7302
0.00045401547615890207	2057778631460.9546
0.0004542424838969815	2171005431743.7307
0.00045446960513892995	2102665525630.078
0.00045469683994149937	2154815238032.5222
0.0004549241883614701	2120824812677.4907
0.0004551516504556508	2091461765292.2214
0.0004553792262808786	1957607100488.3232
0.000455606915894019	2019635464934.4802
0.000455834719351966	2147168359310.7012
0.00045606263671164193	2155673876052.78
0.00045629066802999773	2039003628946.5466
0.0004565188133640127	2175048654392.3254
0.00045674707277069466	2008679187665.5288
0.00045697544630708	2068301540466.4202
0.00045720393403023347	2144195090581.8354
0.00045743253599724856	2083350351661.2935
0.00045766125226524715	1893719076012.85
0.00045789008289137976	2091029603958.2178
0.00045811902793282543	2119480128123.7556
0.0004583480874467918	2038477126165.878
0.00045857726149051516	2025123146545.0708
0.0004588065501212604	1987817329075.3972
0.00045903595339632104	1836047837240.1816
0.00045926547137301916	2072051584733.7332
0.00045949510410870563	1667536492614.7224
0.00045972485166075993	1825310519909.2788
0.0004599547140865903	1968842795587.333
0.00046018469144363356	1828793390105.2698
0.00046041478378935533	1954980781324.5024
0.00046064499118125	1946511763445.5083
0.0004608753136768406	1424962933410.6538
0.000461105751333679	1995583047208.4778
0.00046133630420934577	2049390148936.2798
0.0004615669723614504	1832121163013.7112
0.00046179775584763113	2072593104286.2432
0.00046202865472555493	1954228671941.5032
0.0004622596690529177	1887939724311.6282
0.0004624907988874441	1931514195100.218
0.00046272204428688784	2046248354378.1821
0.00046295340530903123	2034360262775.2588
0.00046318488201168575	2046375249195.7341
0.00046341647445269157	2047523403628.186
0.00046364818268991787	1992922040597.7559
0.0004638800067812628	1932007377209.8267
0.0004641119467846534	1896298492999.5283
0.0004643440027580457	1925032356251.491
0.00046457617475942467	1957672994409.447
0.0004648084628468044	1895959951220.8003
0.00046504086707822775	1882661150953.148
0.00046527338751176686	1988161904702.8215
0.0004655060242055227	1881616420289.5618
0.00046573877721762543	1830532282598.2073
0.00046597164660623424	1831753387056.8474
0.00046620463242953735	1859039412298.1545
0.0004664377347457521	1705857398680.1025
0.0004666709536131249	1465624410284.2664
0.00046690428908993144	1846616310450.49
0.00046713774123447637	1923659262419.9495
0.0004673713101050936	1779834174550.2727
0.0004676049957601461	1978641333438.386
0.00046783879825802613	1795204878501.4307
0.0004680727176571551	1820696451894.5674
0.00046830675401598364	1936250437693.8125
0.0004685409073929916	1732262863946.7085
0.0004687751778466881	1881759660312.2925
0.0004690095654356114	1749092760618.457
0.0004692440702183292	1748562598769.145
0.00046947869225343834	1924894103678.3716
0.00046971343159956503	1937495322669.6995
0.0004699482883153648	1689505057597.0168
0.0004701832624595224	1778623405966.4443
0.00047041835409075217	1921274857592.611
0.0004706535632677975	1872826626907.0437
0.0004708888900494314	1883891061068.7786
0.00047112433449445607	1843982124030.939
0.0004713598966617033	1726197659716.9055
0.00047159557661003413	1884923225300.5994
0.00047183137439833913	1653073561617.4543
0.0004720672900855383	1852653078097.697
0.000472303323730581	1902594117464.8218
0.0004725394753924463	1837962951471.524
0.00047277574513014247	1889037084547.8843
0.0004730121330027075	1809032403471.504
0.00047324863906920885	1757530747515.8135
0.00047348526338874343	1751414820924.7793
0.00047372200602043777	1828997663127.8274
0.00047395886702344796	1505262535859.1926
0.00047419584645695966	1812346544912.1772
0.0004744329443801881	1753038509503.2593
0.00047467016085237814	1709375005095.0496
0.0004749074959328043	1789885529710.1724
0.0004751449496807707	1753076659580.1326
0.00047538252215561106	1637980880666.606
0.00047562021341668884	1570917559266.8857
0.00047585802352339716	1670622233370.9634
0.0004760959525351588	1829238217219.0022
0.0004763340005114264	1603892416545.214
0.0004765721675116821	1718900108682.0603
0.0004768104535954379	1835301893208.8198
0.0004770488588222356	1686128947494.4473
0.0004772873832516467	1673583043312.499
0.00047752602694327246	1700085933372.8772
0.00047776478995674405	1697014785319.4324
0.0004780036723517224	1729691240638.1348
0.0004782426741878982	1742613365410.784
0.00047848179552499213	1798312518219.414
0.0004787210364227546	1549591036162.202
0.00047896039694096594	1719271143229.0796
0.0004791998771394364	1615870382877.1267
0.00047943947707800613	1579150059497.6277
0.0004796791968165451	1681826669044.913
0.00047991903641495334	1735790705780.8855
0.00048015899593316076	1420307022578.5618
0.00048039907543112733	1762587962968.04
0.0004806392749688429	1629756720030.8809
0.00048087959460632726	1642733879872.1294
0.0004811200344036304	1744174458244.2598
0.00048136059442083223	1748326651155.37
0.0004816012747180426	1688588854032.537
0.0004818420753554016	1704311085012.568
0.0004820829963930793	1659077135584.3306
0.00048232403789127585	1685833431500.7522
0.00048256519991022147	1759932148099.3594
0.0004828064825101766	1579476552018.4177
0.00048304788575143163	1724651312610.23
0.0004832894096943073	1606919302747.3027
0.00048353105439915444	1619794130044.7898
0.000483772819926354	1571402242732.7585
0.0004840147063363172	1604854326203.765
0.0004842567136894853	1669771887513.543
0.00048449884204633	1512127729007.5457
0.00048474109146735313	1638209430687.8972
0.0004849834620130868	1614349572962.6404
0.0004852259537440933	1702045829494.6726
0.0004854685667209653	1560055449317.3325
0.0004857113010043258	1654413925265.6558
0.0004859541566548279	1684963062217.8186
0.0004861971337331553	1678139830461.8604
0.00048644023230002187	1606760373509.1667
0.00048668345241617187	1681193755446.5322
0.00048692679414237994	1687905863084.542
0.0004871702575394511	1672455422710.735
0.0004874138426682208	1562480722442.9587
0.0004876575495895549	1362911968441.3623
0.0004879013783643497	1577176050828.419
0.0004881453290535318	1678386877304.2883
0.0004883894017180585	1598096426760.0059
0.0004886335964189175	1597864201626.564
0.000488877913217127	1539495090847.7222
0.0004891223521737355	1580068920095.1294
0.0004893669133498224	1658285952638.428
0.0004896115968064973	1602415104263.2358
0.0004898564026049005	1468242650361.5764
0.0004901013308062029	1630779508093.0977
0.0004903463814716059	1622633950971.0745
0.0004905915546623417	1581282580353.0232
0.0004908368504396729	1558183192157.3694
0.0004910822688648927	1550977483092.9739
0.0004913278099993252	1616308064369.4946
0.0004915734739043248	1440960827184.5835
0.0004918192606412769	1510095054396.8198
0.0004920651702715975	1571916193026.2866
0.0004923112028567332	1612510432250.8547
0.0004925573584581615	1578205007976.4956
0.0004928036371373906	1449960398261.501
0.0004930500389559592	1550283197769.1309
0.0004932965639754372	1581846299772.4075
0.0004935432122574249	1508564213924.8691
0.0004937899838635536	1428135517852.462
0.0004940368788554853	1600075744290.119
0.000494283897294913	1526546534103.705
0.0004945310392435604	1553208390191.4192
0.0004947783047631822	1442763130810.2258
0.0004950256939155637	1430639491802.8516
0.0004952732067625215	1525629997861.3418
0.0004955208433659027	1419657804159.1633
0.0004957686037875856	1555509503384.7197
0.0004960164880894794	1415965013144.6853
0.000496264496333524	1537705939030.882
0.0004965126285816908	1573628354372.9587
0.0004967608848959816	1545535284537.932
0.0004970092653384296	1461013089501.9167
0.0004972577699710988	1514623725402.1577
0.0004975063988560843	1481670518573.7246
0.0004977551520555124	1482440634337.8538
0.0004980040296315401	1510362429642.3972
0.0004982530316463558	1480422232151.8394
0.0004985021581621789	1454121595333.5854
0.00049875140924126	1467217361976.029
0.0004990007849458806	1427404231068.5046
0.0004992502853383536	1532153514425.8928
0.0004994999104810228	1524795888039.7551
0.0004997496604362633	1523874433342.9553
0.0004999995352664813	1455229926410.926
0.0005002495350341145	1424976546302.0068
0.0005004996598016315	1519184113311.6333
0.0005007499096315323	1385605564737.1287
0.000501000284586348	1405736303668.7664
0.0005012507847286412	1369460885157.35
0.0005015014101210055	1372702418153.5388
0.000501752160826066	1428389618788.0215
0.000502003036906479	1450734226987.6948
0.0005022540384249321	1315815645526.971
0.0005025051654441446	1391942029711.527
0.0005027564180268666	1421614892311.1152
0.00050300779623588	1463688276566.937
0.000503259300133998	1441903553699.2239
0.0005035109297840649	1412963692598.2346
0.0005037626852489569	1369626311023.5098
0.0005040145665915814	1328345227329.8276
0.0005042665738748772	1271662137199.415
0.0005045187071618146	1427506221320.0066
0.0005047709665153955	1420504835986.4937
0.0005050233519986532	1404081995743.7598
0.0005052758636746524	1461974866464.8074
0.0005055285016064897	1457023899979.9475
0.000505781265857293	1313404986725.9727
0.0005060341564902215	1405130652216.293
0.0005062871735684666	1462137006610.9136
0.0005065403171552508	1368759335539.9385
0.0005067935873138284	1379484017701.952
0.0005070469841074853	1364797529572.6814
0.000507300507599539	1418971829696.3767
0.0005075541578533388	1374357258466.4192
0.0005078079349322655	1259757681039.732
0.0005080618388997316	1415164226530.1064
0.0005083158698191814	1423605623545.6758
0.000508570027754091	1425102952782.363
0.000508824312767968	1347445509136.477
0.000509078724924352	1351771899586.2888
0.0005093332642868142	1244605580804.8765
