#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00038057200460794253	3998514479485.8345
0.00038076229061024646	4017195485114.7227
0.00038095267175555157	3983999264485.9224
0.00038114314809142933	3997921954797.641
0.00038133371966547503	3982531363761.661
0.00038152438652530775	3975713752444.959
0.00038171514871857036	3855644540123.7666
0.0003819060062929296	3877966669199.787
0.00038209695929607607	3883455185239.0127
0.00038228800777572407	3950274360068.0146
0.0003824791517796119	3944150772039.5513
0.0003826703913555017	3944553445611.928
0.00038286172655117943	3936305706793.2886
0.000383053157414455	3924069410695.446
0.0003832446839931622	3912128726539.7783
0.00038343630633515876	3891156311144.981
0.0003836280244883263	3757827780452.382
0.00038381983850057044	3890614037108.488
0.0003840117484198207	3852091956753.015
0.0003842037542940306	3873293642049.4307
0.0003843958561711776	3871698805583.1484
0.0003845880540992632	3865019535561.05
0.0003847803481263128	3856345489468.5444
0.00038497273830037594	3841506517231.8184
0.0003851652246695261	3836957688002.4688
0.00038535780728186084	3824303239873.3823
0.00038555048618550176	3830158948781.5146
0.0003857432614285945	3803478260042.087
0.00038593613305930877	3775979248420.716
0.0003861291011258384	3807297239283.363
0.00038632216567640134	3769067170543.249
0.00038651532675923955	3791457208010.386
0.00038670858442261917	3738639937123.204
0.00038690193871483046	3769485810809.9966
0.00038709538968418787	3766565155692.8345
0.00038728893737902993	3733127431040.03
0.00038748258184771945	3752207947837.599
0.0003876763231386433	3749699202608.388
0.00038787016130021256	3735473587227.182
0.00038806409638086263	3726183468197.9014
0.00038825812842905303	3708592594503.482
0.00038845225749326755	3691513218137.4976
0.00038864648362201416	3688124195809.371
0.00038884080686382515	3701149988897.274
0.000389035227267257	3688930991881.6064
0.00038922974488089063	3687086775145.4336
0.00038942435975333105	3681430421876.953
0.0003896190719332077	3673557140947.4126
0.0003898138814691743	3636276075126.148
0.0003900087884099089	3635203169138.775
0.0003902037928041138	3640986375540.275
0.00039039889470051585	3606282611329.199
0.00039059409414786607	3638134179277.346
0.00039078939119494	3635590419909.7617
0.00039098478589053747	3583883502315.1797
0.0003911802782834827	3620737672995.896
0.00039137586842262446	3614958905350.635
0.0003915715563568358	3609082931315.9175
0.00039176734213501417	3601746707243.5938
0.0003919632258060817	3579191906141.769
0.0003921592074189847	3589036026384.554
0.0003923552870226942	3574452553705.054
0.0003925514646662055	3574850980855.3765
0.0003927477403985386	3563879809630.093
0.0003929441142687378	3551217467654.635
0.0003931405863258722	3550688748726.8516
0.0003933371566190351	3538561511926.8438
0.0003935338251973446	3506357701392.8247
0.00039373059210994323	3532232768810.053
0.0003939274574059982	3524330559117.778
0.00039412442113470115	3519257138291.7554
0.0003943214833452685	3510731535538.165
0.00039451864408694107	3479575242704.2817
0.0003947159034089845	3485928923982.304
0.000394913261360689	3478104815710.528
0.0003951107179913693	3439453959179.945
0.000395308273350365	3451129537262.392
0.0003955059274870402	3444089022157.9116
0.0003957036804507837	3443210948009.7246
0.00039590153229100906	3425768139521.788
0.0003960994830571545	3451453791188.9565
0.0003962975327986831	3446484861425.511
0.00039649568156508244	3389057099357.22
0.000396693929405865	3427747553699.6133
0.0003968922763705679	3429341958928.756
0.0003970907225087532	3422233355937.909
0.00039728926787000753	3411806643362.9976
0.0003974879125039425	3405475245121.965
0.00039768665646019443	3386158738051.3516
0.0003978854997884245	3392761112255.202
0.0003980844425383187	3382469545934.8086
0.0003982834847595878	3377241892429.5786
0.00039848262650196757	3363992130169.7744
0.0003986818678152185	3348578473845.9595
0.00039888120874912613	3357597588222.096
0.00039908064935350067	3347945656449.6133
0.0003992801896781774	3350993020763.322
0.00039947982977301647	3308858181987.3027
0.000399679569687903	3320600233762.5415
0.0003998794094727469	3323603772164.6978
0.0004000793491774833	3320167990247.756
0.000400279388852072	3310009519529.226
0.000400479528546498	3311432465039.198
0.0004006797683107712	3304460094298.528
0.0004008801081949266	3296535449987.991
0.00040108054824902404	3231197679236.736
0.0004012810885231485	3285244465060.696
0.0004014817290674101	3274867243729.517
0.0004016824699319438	3245341354632.779
0.00040188331116690974	3262704296589.0967
0.0004020842528224932	3253525649609.4575
0.0004022852949489044	3240228585081.3955
0.0004024864375963788	3244398953842.4517
0.00040268768081517696	3233552654682.779
0.0004028890246555845	3237237075059.838
0.0004030904691679123	3226252880381.2397
0.00040329201440249626	3214989130270.75
0.00040349366040969746	3217778334175.772
0.0004036954072399023	3211247118486.7476
0.00040389725494352225	3206506419620.692
0.000404099203570994	3199896139121.136
0.0004043012531727795	3174817989207.856
0.00040450340379936587	3126077147157.204
0.0004047056555012655	3174742567455.3496
0.0004049080083290161	3168673925944.923
0.0004051104623331806	3121677814973.1665
0.0004053130175643472	3091437781028.7153
0.00040551567407312936	3140753938515.4
0.0004057184319101659	3145688379780.064
0.00040592129112612094	3142380708140.279
0.00040612425177168396	3136747385431.2896
0.0004063273138975698	3128608683067.383
0.00040653047755451855	3040333028180.7563
0.0004067337427932958	3095633538273.752
0.00040693710966469243	3083308828852.536
0.00040714057821952473	3000627702913.7754
0.00040734414850863445	3033162848121.4243
0.00040754782058288877	3061413366663.706
0.0004077515944931802	3032661163873.905
0.00040795547029042677	3082477138262.506
0.00040815944802557194	3056425825525.063
0.0004083635277495847	3072095319607.937
0.00040856770951345947	3064242881701.4536
0.0004087719933682162	3009549215841.754
0.00040897637936490025	3034127706071.762
0.0004091808675545827	3049719824653.0703
0.0004093854579883599	2984077583984.8765
0.00040959015071735406	3035992234975.9
0.0004097949457927127	3030109869733.249
0.00040999984326560906	3008287989698.7485
0.0004102048431872418	3016749011944.046
0.0004104099456088354	3008799474022.604
0.0004106151505816398	3008858712935.67
0.0004108204581569306	3002332357428.193
0.000411025868386009	2961861628324.9805
0.000411231381320202	2970734547939.092
0.00041143699701086205	2969004472254.9233
0.00041164271550936745	2977554094079.8506
0.00041184853686712213	2973511813933.5415
0.00041205446113555565	2962960705745.538
0.00041226048836612343	2964025157779.982
0.0004124666186103065	2955900967759.105
0.0004126728519196116	2938357346343.3574
0.0004128791883455714	2943444197306.278
0.00041308562793974414	2936693815502.163
0.000413292170753714	2928730312585.282
0.0004134988168390908	2922952727645.2104
0.00041370556624751036	2918178962613.352
0.0004139124190306341	2895352538123.2407
0.0004141193752401494	2908210674312.7065
0.00041432643492776944	2886961331520.408
0.0004145335981452333	2898898012474.642
0.0004147408649443059	2891896567583.317
0.000414948235376778	2872771989021.4907
0.0004151557094944664	2848386874732.119
0.00041536328734921357	2873885738519.759
0.00041557096899288813	2873869705600.4297
0.00041577875447738454	2867844156150.097
0.00041598664385462323	2860914539988.836
0.0004161946371765505	2853660208321.5063
0.00041640273449513877	2849205085618.81
0.0004166109358623863	2810846423321.472
0.0004168192413303175	2836796785706.6426
0.00041702765095098267	2823669819913.629
0.00041723616477645813	2800984264312.42
0.0004174447828588463	2818300144114.0786
0.00041765350525027573	2794590648062.6055
0.00041786233200290083	2807373400514.566
0.00041807126316890225	2784034400124.8203
0.00041828029880048667	2770464271614.4165
0.0004184894389498869	2745824934801.252
0.0004186986836693618	2786086667722.9316
0.00041890803301119643	2779686383967.979
0.000419117487027702	2732057553532.675
0.00041932704577121586	2757108200342.5015
0.00041953670929410146	2768569197750.3193
0.0004197464776487485	2744223715107.275
0.0004199563508875728	2746199007349.143
0.0004201663290630166	2665714279909.9424
0.0004203764122275481	2739649088718.8037
0.0004205866004336618	2434525529367.6216
0.0004207968937338786	2705752507186.195
0.0004210072921807455	2729182459092.6265
0.00042121779582683584	2723146386255.4937
0.0004214284047247492	2722990766166.9644
0.00042163911892711156	2718317632964.479
0.0004218499384865751	2710141487734.3047
0.0004220608634558184	2704700646667.1055
0.0004222718938875463	2696702749996.4785
0.00042248302983449005	2695232317491.609
0.0004226942713494073	2691448797754.6147
0.00042290561848508195	2686184962871.22
0.0004231170712943245	2679317850496.7886
0.00042332862982997165	2675085970559.084
0.0004235402941448866	2660401531771.019
0.000423752064291959	2665056654070.061
0.000423963940324105	2660553336141.2695
0.00042417592229426705	2654366171574.101
0.0004243880102554142	2641339270869.4507
0.0004246002042605419	2615451503173.0063
0.0004248125043626721	2635290772308.633
0.0004250249106148534	2629227867417.4688
0.0004252374230701608	2614031780080.915
0.00042545004178169585	2624326311996.0303
0.0004256627668025867	2615948602882.4414
0.000425875598185988	2597639531887.7695
0.00042608853598508095	2609325554695.279
0.0004263015802530735	2605053219523.103
0.0004265147310432	2597570367832.468
0.0004267279884087216	2590813669007.8433
0.0004269413524029259	2588063722316.9536
0.0004271548230791274	2584849726653.7275
0.0004273684004906669	2576267542325.123
0.00042758208469091224	2570672955337.5957
0.0004277958757332577	2568422617489.7627
0.00042800977367112426	2562494519268.7593
0.0004282237785579598	2549007411547.5986
0.0004284378904472387	2544785217747.759
0.00042865210939246233	2550086061661.301
0.00042886643544715855	2546152953192.5107
0.0004290808686648821	2540731845853.574
0.0004292954090992145	2529528818918.837
0.0004295100568037641	2083218306676.754
0.0004297248118321659	2340942190062.951
0.000429939674238082	2226604895128.26
0.000430154644075201	2175683580975.2158
0.0004303697213972386	2352453744612.645
0.0004305849062579372	2413477949898.228
0.00043080019871106617	2489429435603.0347
0.0004310155988104217	2338755627198.188
0.0004312311066098269	2457567214390.214
0.0004314467221631318	2460436472352.111
0.00043166244552421336	2470098586039.613
0.00043187827674697545	2446775051983.418
0.00043209421588534893	2454154919408.87
0.00043231026299329157	2356558657585.2207
0.0004325264181247882	2341664664185.7637
0.00043274268133385057	2431386698105.9653
0.0004329590526745175	2442051992788.9375
0.00043317553220085473	2409801352596.1196
0.00043339211996695515	2428431651726.691
0.0004336088160269386	2420481536251.286
0.00043382562043495205	2346417465262.1616
0.00043404253324516947	2373618212830.2793
0.00043425955451179205	2394359341347.7207
0.00043447668428904794	2399533224363.294
0.00043469392263119247	2397821104050.909
0.00043491126959250805	2364404170236.434
0.0004351287252273043	1895111976126.8398
0.0004353462895899179	2133091068668.8025
0.00043556396273471284	2153849133661.14
0.0004357817447160802	2175441878225.6543
0.00043599963558843823	2149613834992.9658
0.00043621763540623243	2081035833101.2998
0.0004364357442239355	2091906486685.8333
0.0004366539620960475	2345242046867.6396
0.0004368722890770955	2034345679724.329
0.000437090725221634	2092144635710.8333
0.00043730927058424477	2349717527439.152
0.0004375279252195369	2220066876795.0557
0.00043774668918214666	2266145241151.453
0.0004379655625267377	2342430780460.618
0.00043818454530800106	2300328400216.8555
0.000438403637580655	2322705702499.984
0.0004386228393994453	2240772810673.328
0.000438842150819145	2299618968055.2656
0.00043906157189455453	2250226674930.447
0.00043928110268050177	2088339013363.8906
0.000439500743231842	2229161849885.6523
0.0004397204936034579	2253865111124.7793
0.00043994035385025963	2215663397234.152
0.00044016032402718474	2248890572315.761
0.0004403804041891983	2230169486182.9233
0.0004406005943912929	2124264175344.301
0.0004408208946884885	1726313599417.3853
0.00044104130513583276	2200349580119.571
0.00044126182578840063	1935804566802.0771
0.0004414824567012948	1938234927516.0903
0.00044170319792964543	2004419828854.3518
0.0004419240495286102	1934449815730.3462
0.0004421450115533745	1791507040196.6453
0.00044236608405915116	2214172035102.577
0.00044258726710118073	1991194801841.514
0.0004428085607347313	2088611150837.367
0.00044302996501509865	2053631563751.09
0.0004432514799976062	1917361604121.9382
0.000443473105737605	2104459995282.5635
0.00044369484229047376	2106886661316.158
0.00044391668971161896	1910997011056.389
0.00044413864805647476	2101734853190.6514
0.00044436071738050296	2007455234216.5996
0.0004445828977391932	2036128556055.8027
0.0004448051891880628	2115653539899.0708
0.0004450275917826568	2053533266373.9429
0.00044525010557854814	2077050317883.865
0.00044547273063133737	1885564753013.021
0.000445695466996653	1914607322152.5227
0.0004459183147301513	2156198223634.151
0.00044614127388751634	1733899142860.8425
0.00044636434452446005	2140430848027.2004
0.00044658752669672223	1903034306372.5933
0.00044681082046007056	1765733186802.5178
0.00044703422587030056	1731190326494.4731
0.0004472577429832357	1962342947343.6934
0.0004474813718547273	1979238020649.5308
0.00044770511254065465	1933439039576.4536
0.00044792896509692495	2119690436616.6594
0.0004481529295794734	1846777800079.1196
0.0004483770060442631	2106572970864.0776
0.0004486011945472852	2047798076377.358
0.00044882549514455884	2025665259199.0374
0.0004490499078921311	2007259473132.5974
0.0004492744328460771	2089231533356.7505
0.00044949907006250014	1775987357738.7915
0.00044972381959753135	1966119776316.0557
0.0004499486815073301	2045969389433.8542
0.00045017365584808374	1903929314822.0347
0.00045039874267600773	1917754793694.3757
0.0004506239420473457	1702124572223.7825
0.00045084925401836935	2078067047625.2083
0.0004510746786453785	1554486514440.2058
0.00045130021598470117	1913763219025.919
0.0004515258660926935	1833402876881.2136
0.0004517516290257398	1947091487969.744
0.00045197750484025266	1658774223400.903
0.0004522034935926728	1870641808008.5127
0.0004524295953394691	1754076559565.185
0.0004526558101371388	1653851676756.6455
0.0004528821380422073	1891512488796.136
0.0004531085791112284	1831399516744.1375
0.000453335133400784	1790337910620.1956
0.00045356180096748434	1977815501330.5977
0.0004537885818679681	1797717826070.3806
0.00045401547615890207	1844022707014.3962
0.0004542424838969815	1937228458514.8774
0.00045446960513892995	1828414058931.9468
0.00045469683994149937	1920750012629.4734
0.0004549241883614701	1910810197126.0366
0.0004551516504556508	1844846904176.7144
0.0004553792262808786	1745240257471.6682
0.000455606915894019	1804704248152.6213
0.000455834719351966	1925872625929.0652
0.00045606263671164193	1943425472394.7695
0.00045629066802999773	1787642778050.9272
0.0004565188133640127	1965326327149.5793
0.00045674707277069466	1785853070873.2727
0.00045697544630708	1854345865249.805
0.00045720393403023347	1946238835521.7397
0.00045743253599724856	1839109469386.0571
0.00045766125226524715	1696715172315.7139
0.00045789008289137976	1870790343911.4126
0.00045811902793282543	1900343347560.9165
0.0004583480874467918	1810164853965.8286
0.00045857726149051516	1807328187352.858
0.0004588065501212604	1758931698434.8208
0.00045903595339632104	1607629837594.1013
0.00045926547137301916	1856082460966.5452
0.00045949510410870563	1420400168374.436
0.00045972485166075993	1616889346335.8765
0.0004599547140865903	1738416339179.1885
0.00046018469144363356	1622681388119.9607
0.00046041478378935533	1709948417761.3186
0.00046064499118125	1755460572719.4492
0.0004608753136768406	1228788014126.582
0.000461105751333679	1802694970152.6562
0.00046133630420934577	1834971166064.805
0.0004615669723614504	1620875194819.552
0.00046179775584763113	1867207778764.14
0.00046202865472555493	1729762054582.895
0.0004622596690529177	1694189545829.4297
0.0004624907988874441	1693572179080.9912
0.00046272204428688784	1848677737644.8315
0.00046295340530903123	1819612520346.1062
0.00046318488201168575	1840247808861.8445
0.00046341647445269157	1846900008816.1414
0.00046364818268991787	1791138624965.9287
0.0004638800067812628	1721582384172.703
0.0004641119467846534	1666070834738.5574
0.0004643440027580457	1714465741902.1396
0.00046457617475942467	1726220448925.093
0.0004648084628468044	1682296982106.3386
0.00046504086707822775	1683024722693.5315
0.00046527338751176686	1802299114100.145
0.0004655060242055227	1704839648773.9038
0.00046573877721762543	1630128038322.8123
0.00046597164660623424	1633337145530.539
0.00046620463242953735	1639959054361.78
0.0004664377347457521	1525282621746.3633
0.0004666709536131249	1279925922301.703
0.00046690428908993144	1667775780972.1265
0.00046713774123447637	1746478126565.0461
0.0004673713101050936	1588854932644.1465
0.0004676049957601461	1797672823911.269
0.00046783879825802613	1615249858881.8958
0.0004680727176571551	1626015035900.9177
0.00046830675401598364	1732130958211.1711
0.0004685409073929916	1533427420082.2502
0.0004687751778466881	1701283494704.0227
0.0004690095654356114	1563659837539.7349
0.0004692440702183292	1550647166745.719
0.00046947869225343834	1722511338755.25
0.00046971343159956503	1749486205115.7546
0.0004699482883153648	1483566271125.9675
0.0004701832624595224	1584854553926.198
0.00047041835409075217	1721854288736.203
0.0004706535632677975	1670134063864.8994
0.0004708888900494314	1675031787202.9355
0.00047112433449445607	1652415561090.7097
0.0004713598966617033	1520326081209.9302
0.00047159557661003413	1682005966672.5815
0.00047183137439833913	1461325322855.4922
0.0004720672900855383	1680446780022.1306
0.000472303323730581	1719113046112.8909
0.0004725394753924463	1630117684615.7551
0.00047277574513014247	1707260840158.8047
0.0004730121330027075	1605185155486.7324
0.00047324863906920885	1551399612993.495
0.00047348526338874343	1559717876855.954
0.00047372200602043777	1644988790875.3018
0.00047395886702344796	1329224084930.5251
0.00047419584645695966	1623201663869.7075
0.0004744329443801881	1558904536547.0369
0.00047467016085237814	1530161493666.94
0.0004749074959328043	1620480251969.7805
0.0004751449496807707	1567903743609.6467
0.00047538252215561106	1459573129385.1748
0.00047562021341668884	1392415089208.625
0.00047585802352339716	1486354023206.759
0.0004760959525351588	1657348296065.4358
0.0004763340005114264	1412563228373.5146
0.0004765721675116821	1540564089666.056
0.0004768104535954379	1657061319296.1335
0.0004770488588222356	1507632564558.4956
0.0004772873832516467	1474632672329.316
0.00047752602694327246	1524805102051.815
0.00047776478995674405	1509600866324.6912
0.0004780036723517224	1554950835098.8938
0.0004782426741878982	1565627996781.9639
0.00047848179552499213	1624584004801.8804
0.0004787210364227546	1363545763371.1807
0.00047896039694096594	1536887964509.1555
0.0004791998771394364	1436766141400.3838
0.00047943947707800613	1388515188457.917
0.0004796791968165451	1506126308608.1846
0.00047991903641495334	1568548052512.186
0.00048015899593316076	1246211663365.1443
0.00048039907543112733	1595616432875.161
0.0004806392749688429	1459189645806.6587
0.00048087959460632726	1473998477860.5957
0.0004811200344036304	1568172356015.351
0.00048136059442083223	1544065792487.488
0.0004816012747180426	1512254659985.4724
0.0004818420753554016	1530092501098.4675
0.0004820829963930793	1496306805663.937
0.00048232403789127585	1507829243586.5435
0.00048256519991022147	1604614437640.8435
0.0004828064825101766	1411779303371.1467
0.00048304788575143163	1553161518032.6462
0.0004832894096943073	1430465133491.9626
0.00048353105439915444	1464922470536.291
0.000483772819926354	1399761963042.953
0.0004840147063363172	1444929116523.7117
0.0004842567136894853	1498847086850.2534
0.00048449884204633	1342029556471.3813
0.00048474109146735313	1480167888003.436
0.0004849834620130868	1438340034791.1665
0.0004852259537440933	1545974074344.4111
0.0004854685667209653	1373859103854.1624
0.0004857113010043258	1481956559711.5217
0.0004859541566548279	1520805015183.8035
0.0004861971337331553	1514813876310.4814
0.00048644023230002187	1420035809658.0488
0.00048668345241617187	1525654608714.1821
0.00048692679414237994	1533901091305.7751
0.0004871702575394511	1507084049472.5903
0.0004874138426682208	1399277249410.5474
0.0004876575495895549	1206895649968.846
0.0004879013783643497	1400109708911.68
0.0004881453290535318	1527502863366.0835
0.0004883894017180585	1428869765009.9358
0.0004886335964189175	1437701729772.4077
0.000488877913217127	1384698698025.6567
0.0004891223521737355	1378717773783.6187
0.0004893669133498224	1502363065745.0884
0.0004896115968064973	1441956970609.595
0.0004898564026049005	1293492667466.4248
0.0004901013308062029	1470855689183.5093
0.0004903463814716059	1466654677287.7927
0.0004905915546623417	1431837099017.8257
0.0004908368504396729	1382539491143.918
0.0004910822688648927	1401734856498.9956
0.0004913278099993252	1462166875351.8794
0.0004915734739043248	1259098210140.122
0.0004918192606412769	1358808398306.4192
0.0004920651702715975	1402326896148.253
0.0004923112028567332	1458492779196.29
0.0004925573584581615	1413642863000.6973
0.0004928036371373906	1270297567237.924
0.0004930500389559592	1397396364816.9592
0.0004932965639754372	1416721050382.6025
0.0004935432122574249	1345025429932.2344
0.0004937899838635536	1247656982302.4705
0.0004940368788554853	1453051895421.698
0.000494283897294913	1372227139343.08
0.0004945310392435604	1404176485759.6003
0.0004947783047631822	1282783502893.961
0.0004950256939155637	1278046304863.812
0.0004952732067625215	1375896068449.4155
0.0004955208433659027	1273578045386.38
0.0004957686037875856	1382003940088.659
0.0004960164880894794	1259885024688.4385
0.000496264496333524	1389832878571.9302
0.0004965126285816908	1431067293638.4097
0.0004967608848959816	1369284224776.5305
0.0004970092653384296	1294423155764.8596
0.0004972577699710988	1351771789154.0828
0.0004975063988560843	1328454531250.1672
0.0004977551520555124	1325229724378.8044
0.0004980040296315401	1363586644344.2214
0.0004982530316463558	1317146799507.3237
0.0004985021581621789	1303112491990.484
0.00049875140924126	1318286216000.996
0.0004990007849458806	1268407834209.5078
0.0004992502853383536	1381079923972.379
0.0004994999104810228	1379409044607.6968
0.0004997496604362633	1385561464478.5437
0.0004999995352664813	1299953460042.1216
0.0005002495350341145	1274682184508.0435
0.0005004996598016315	1384026945865.4666
0.0005007499096315323	1244353791583.7346
0.000501000284586348	1263732342506.9172
0.0005012507847286412	1225811801372.2468
0.0005015014101210055	1207375681023.34
0.000501752160826066	1269397769909.001
0.000502003036906479	1283680030285.4119
0.0005022540384249321	1171601976292.0073
0.0005025051654441446	1234079845093.6873
0.0005027564180268666	1262395750064.0403
0.00050300779623588	1307601027659.5286
0.000503259300133998	1302260608445.1045
0.0005035109297840649	1278547750954.5017
0.0005037626852489569	1227451367925.4856
0.0005040145665915814	1192994097838.0632
0.0005042665738748772	1129271072572.523
0.0005045187071618146	1288402345771.9214
0.0005047709665153955	1269702727615.3804
0.0005050233519986532	1253108535028.2014
0.0005052758636746524	1317124472624.3853
0.0005055285016064897	1308682272367.5513
0.000505781265857293	1176299018795.5347
0.0005060341564902215	1263209149060.0146
0.0005062871735684666	1334570348482.9358
0.0005065403171552508	1226805927971.614
0.0005067935873138284	1233862742255.8904
0.0005070469841074853	1231002690756.796
0.000507300507599539	1285537099839.3948
0.0005075541578533388	1234502206801.546
0.0005078079349322655	1113235918507.7805
0.0005080618388997316	1268940279138.6943
0.0005083158698191814	1272118028935.686
0.000508570027754091	1291699018800.4968
0.000508824312767968	1198436573064.269
0.000509078724924352	1221975514083.1443
0.0005093332642868142	1094146642433.7808
0.0005095879309189575	1172319884612.9114
0.000509842724884417	1081592781952.6753
0.0005100976462468591	1180883299323.1743
0.0005103526950699825	1212955085194.3022
0.0005106078714175175	1143794967873.9797
0.0005108631753532263	1188698165966.4019
0.0005111186069409029	1279443103714.3794
0.0005113741662443733	1251192023192.0479
0.0005116298533274955	1209306169631.1267
0.0005118856682541592	1215329978271.0625
0.0005121416110882862	1168691048486.8047
0.0005123976818938303	1192829551201.8252
0.0005126538807347772	1201789107322.374
0.0005129102076751445	1272724175699.7126
0.0005131666627789821	1099606790241.1743
0.0005134232461103716	1166302500400.5461
0.0005136799577334268	1201431128176.1982
0.0005139367977122935	1257988904236.3682
0.0005141937661111496	1225983571280.9312
0.0005144508629942051	1190906030766.4104
0.0005147080884257022	1092113422938.282
0.000514965442469915	1126454566922.6846
0.00051522292519115	1096972243982.6492
0.0005154805366537455	1200166569852.4888
0.0005157382769220724	1184344473164.0122
0.0005159961460605334	1178201523657.1782
0.0005162541441335637	1135067832921.4407
0.0005165122712056304	1224717534178.7878
0.0005167705273412332	1113218252629.291
0.0005170289126049039	1107982261998.6384
0.0005172874270612062	1169546621227.3943
0.0005175460707747368	1181044178948.9836
0.0005178048438101242	1198357661748.579
0.0005180637462320292	1166853398529.8347
0.0005183227781051452	1122486305910.815
0.0005185819394941978	952870528503.0835
0.0005188412304639448	1088041744622.8561
0.0005191006510791768	1197126525185.9165
0.0005193602014047163	1169096665509.095
0.0005196198815054186	1119574665470.708
0.0005198796914461713	1037578345678.0072
0.0005201396312918943	1169977990366.1135
0.0005203997011075402	1091801116855.8931
0.000520659900958094	1194808428708.3257
0.000520920230908573	1193952034037.0068
0.0005211806910240273	1032134425897.3367
0.0005214412813695393	1076900102579.8156
0.0005217020020102241	1175123448418.3877
0.0005219628530112292	1154759376772.059
0.0005222238344377348	1029002193397.3964
0.0005224849463549536	1064234054706.1044
0.0005227461888281311	1116780547047.4238
0.0005230075619225452	1066255137945.8529
0.0005232690657035065	1137441589228.6816
0.0005235307002363582	1067661177302.4493
0.0005237924655864763	1114376732208.1191
0.0005240543618192695	1037405602544.4089
0.0005243163890001791	1083029773369.9667
0.0005245785471946792	1056776289502.0868
0.0005248408364682764	1101384852937.0647
0.0005251032568865105	1158720514850.028
0.0005253658085149537	1039886132222.1815
0.0005256284914192112	1004161224419.3867
0.0005258913056649208	1141145295660.7295
0.0005261542513177532	1083666703920.2798
0.0005264173284434121	1094646316097.2705
0.0005266805371076337	1091314422762.8022
0.0005269438773761875	1006162727573.3693
0.0005272073493148756	1130978735611.095
0.0005274709529895329	1081726568507.1216
0.0005277346884660276	1103150345913.1414
0.0005279985558102607	1126209933941.61
0.0005282625550881658	1052663292773.5435
0.0005285266863657099	1019280663585.7288
0.0005287909497088927	1070853660496.3556
0.0005290553451837471	1119817804922.2856
0.000529319872856339	1072776487093.1305
0.0005295845327927671	1049795805329.811
0.0005298493250591635	1096302011452.2502
0.000530114249721693	1042503293858.7804
0.0005303793068465538	1081209308178.2734
0.000530644496499977	1096633616170.7728
0.000530909818748227	1072397396922.4318
0.0005311752736576011	1027936332344.4849
0.0005314408612944299	1069983564664.4054
0.000531706581725077	1074496924016.1117
0.0005319724350159395	1103480525916.6145
0.0005322384212334475	1028407217140.7505
0.0005325045404440642	1042423527148.7365
0.0005327707927142863	1087748266421.8934
0.0005330371781106434	1090011675554.0583
0.0005333036966996987	1040083725476.2169
0.0005335703485480485	1040706556077.0823
0.0005338371337223225	943316881502.2621
0.0005341040522891836	1004519908936.2778
0.0005343711043153281	1070536043241.056
0.0005346382898674857	1040483794842.5048
0.0005349056090124195	1050855033352.8752
0.0005351730618169257	962524198299.497
0.0005354406483478342	1061638038584.3472
0.000535708368672008	982370418782.3002
0.000535976222856344	1052853685714.3606
0.0005362442109677722	966436436079.9674
0.000536512333073256	1059611031573.7208
0.0005367805892397926	1039239628500.5573
0.0005370489795344125	1027923948188.108
0.0005373175040241796	984742319373.2285
0.0005375861627761917	1054100621359.1044
0.0005378549558575798	968679083737.6814
0.0005381238833355085	1019175468540.3569
0.0005383929452771763	989043636565.2899
0.0005386621417498148	1012085282152.0515
0.0005389314728206896	977397385579.3903
0.0005392009385570999	1003661186317.0061
0.0005394705390263783	1011750355446.4653
0.0005397402742958915	971512758723.4985
0.0005400101444330394	1041976293729.8922
0.0005402801495052559	1033455343267.1644
0.0005405502895800085	1028880341755.2751
0.0005408205647247985	949991800394.3164
0.0005410909750071609	910653105492.2991
0.0005413615204946644	1022361335235.617
0.0005416322012549117	975265245386.7411
0.0005419030173555391	936638502924.6959
0.0005421739688642169	962754302570.295
0.000542445055848649	993661930105.1171
0.0005427162783765733	847188124635.2865
0.0005429876365157615	1007624883278.0493
0.0005432591303340193	975475247663.0875
0.0005435307598991863	975239235045.5146
0.0005438025252791359	924799662570.05
0.0005440744265417754	972950376593.356
0.0005443464637550462	960135002865.7234
0.0005446186369869237	1005712233890.7474
0.0005448909463054171	1000516159411.3289
0.0005451633917785697	990207183443.5415
0.000545435973474459	924189042535.5143
0.0005457086914611961	963254231674.8865
0.0005459815458069267	927817133720.5692
0.0005462545365798302	985165409333.3756
0.00054652766384812	985591804177.6592
0.0005468009276800441	931310621350.0736
0.0005470743281438841	916742330319.2325
0.0005473478653079559	984181833421.6355
0.0005476215392406098	963882063089.9225
0.0005478953500102301	923118770411.9529
0.0005481692976852351	947781488000.0413
0.0005484433823340777	933515518287.5305
0.0005487176040252448	964099381846.3204
0.0005489919628272574	957234287299.9799
0.0005492664588086709	938602754761.4148
0.0005495410920380753	900721896743.1821
0.0005498158625840943	901141043916.7992
0.0005500907705153862	947892631302.3528
0.0005503658159006438	937252115524.2819
0.0005506409988085941	925552194571.9783
0.0005509163193079984	935555124316.4114
0.0005511917774676524	943977529351.0695
0.0005514673733563861	917467368574.1917
0.0005517431070430642	915587926503.3225
0.0005520189785965857	932698988655.1357
0.000552294988085884	923903945122.0974
0.0005525711355799269	936213121443.3649
0.0005528474211477168	912220059106.5792
0.0005531238448582906	943477716087.9132
0.0005534004067807197	847190755583.2817
0.00055367710698411	938608508544.0286
0.000553953945537602	937964380744.7136
0.0005542309225103708	847360598725.4021
0.000554508037971626	881211132921.3156
0.0005547852919906117	918696630374.3679
