#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004724635674800161	224955785.89529857
0.004726997992637561	224505321.37239248
0.004729361491633879	224055273.88180256
0.004731726172379696	223606033.44676733
0.004734092035465885	223158417.2807534
0.004736459081483618	222711604.25592378
0.004738827311024359	222265353.75394818
0.004741196724679871	221820289.39538056
0.004743567323042211	221375739.96580583
0.004745939106703732	220932221.42897508
0.004748312076257083	220489618.29755923
0.004750686232295211	220047990.44349387
0.004753061575411359	219607336.22703317
0.004755438106199064	219167379.22305527
0.004757815825252164	218728345.43581071
0.00476019473316479	218289989.1115001
0.004762574830531372	217852580.40472144
0.004764956117946638	217416259.34666902
0.004767338596005611	216980614.90935537
0.004769722265303613	216545918.41542706
0.0047721071264362645	216112456.31531885
0.004774493179999483	215679090.74359575
0.004776880426589482	215247028.4046086
0.004779268866802777	214816038.52176014
0.004781658501236178	214385634.70426524
0.004784049330486795	213956095.00432065
0.004786441355152039	213527033.26969293
0.0047888345758296145	213098836.96862102
0.004791228993117529	212672343.73116395
0.004793624607614087	212246369.9162637
0.004796021419917894	211821515.1620374
0.004798419430627853	211397181.633778
0.004800818640343167	210973596.89307576
0.004803219049663338	210550530.7943019
0.004805620659188169	210128982.98260784
0.004808023469517763	209708086.40957797
0.004810427481252521	209288071.0305857
0.004812832694993148	208868772.69119674
0.004815239111340644	208450422.24474898
0.004817646730896314	208032708.95572868
0.004820055554261762	207607842.83067837
0.0048224655820388925	207195531.13578567
0.0048248768148299115	206783764.206809
0.004827289253237326	206369594.56299672
0.004829702897863945	205957046.27314138
0.004832117749312876	205544702.92625973
0.004834533808187532	205132794.09964415
0.0048369510750916256	204721633.8219181
0.004839369550629171	204311560.2654141
0.004841789235404486	203901597.81641674
0.004844210130022188	203493776.7138614
0.004846632235087199	203085945.8080686
0.004849055551204742	202679149.69608396
0.004851480078980344	202273327.82533073
0.004853905819019834	201867885.85673386
0.004856332771929344	201462161.55553925
0.004858760938315308	201059905.5822079
0.0048611903187844654	200657045.62538958
0.004863620913943857	200254824.5111896
0.0048660527244008284	199853800.43288043
0.004868485750763029	199453232.11314318
0.00487091999363841	199053514.2109359
0.0048733554536352286	198654673.62788573
0.004875792131362046	198256798.4463512
0.004878230027427727	197859430.95637366
0.00488066914244144	197462620.18461812
0.004883109477012661	197067009.2259456
0.004885551031751167	196672243.5920238
0.0048879938072670425	196264692.67207858
0.0048904378041706754	195876766.24068347
0.0048928830230727605	195492764.3098808
0.004895329464584297	195101202.63703132
0.0048977771293165885	194710250.8568124
0.0049002260178812465	194319910.58752844
0.004902676130890187	193930668.40917346
0.004905127468955632	193542230.91613927
0.004907580032690109	193039366.16988373
0.004910033822706454	192766990.60269246
0.004912488839617806	192378797.5527571
0.004914945084037615	191995474.50675917
0.0049174025565796335	191611071.45600453
0.004919861257857923	191226973.20311853
0.0049223211884868515	190832806.0331528
0.004924782349081095	190461642.30507714
0.004927244740255635	190079830.0280063
0.004929708362625763	189698997.56732294
0.0049321732168070755	189318864.87208626
0.004934639303415479	188939493.32391417
0.0049371066230671865	188560468.04873818
0.00493957517637872	188182770.28518924
0.0049420449639669085	187805758.03480992
0.004944515986448891	187428428.6919133
0.004946988244442115	187049037.5639972
0.004949461738564336	186668297.6874281
0.0049519364694336175	186286544.008268
0.004954412437668334	185931047.44080856
0.0049568896438871675	185559016.1346022
0.004959368088709111	185187322.77778506
0.0049618477727534655	184816467.76711372
0.004964328696639842	184437352.36106643
0.004966810860988161	184076630.3151094
0.004969294266418655	183707851.90911296
0.004971778913551864	183339539.172324
0.0049742648030086396	182972449.62647423
0.004976751935410143	182605703.98000056
0.004979240311377848	182239869.8573219
0.004981729931533537	181874492.19521174
0.004984220796499303	181510104.85664135
0.004986712906897553	181146441.5613606
0.004989206263351001	180783440.68999335
0.004991700866482676	180420870.5195235
0.0049941967169159175	180059336.01049423
0.004996693815274375	179627144.31414866
0.004999192162182012	179338805.45952162
0.005001691758263103	178979328.42602745
0.005004192604142235	178620547.79081592
0.005006694700444306	178262585.58040622
0.005009198047794527	177905207.6681538
0.005011702646818424	177548796.19812688
0.005014208498141833	177193076.28066057
0.005016715602390904	176838108.98216468
0.005019223960192099	176483712.2774938
0.005021733572172195	176130187.37003112
0.00502424443895828	175777134.60359043
0.005026756561177759	175424983.67885906
0.005029269939458347	175073397.7515911
0.005031784574428076	174722681.29238713
0.00503430046671529	174372507.9010073
0.005036817616948647	174023166.86342686
0.005039336025757121	173674437.48457775
0.005041855693769999	173326434.5886213
0.005044376621616884	172979026.3633429
0.005046898809927693	172632308.90384683
0.0050494222593326565	172286199.64028278
0.005051946970462322	171940839.56524873
0.005054472943947553	171596079.51291397
0.005057000180419526	171252040.3612593
0.005059528680509736	170908652.92152506
0.0050620584448499905	170566229.94080633
0.005064589474072415	170224741.887171
0.005067121768809451	169883817.17685795
0.005069655329693856	169543626.43467474
0.005072190157358702	169203850.51653963
0.005074726252437382	168864817.57459012
0.0050772636155636	168526324.0116096
0.005079802247371382	168188633.57854664
0.005082342148495067	167851445.56602824
0.005084883319569315	167515191.57128933
0.005087425761229099	167179409.37678882
0.005089969474109714	166844340.39769384
0.005092514458846768	166509692.71184778
0.005095060716076192	166175870.13401732
0.00509760824643423	165842498.77081636
0.005100157050557446	165510114.27170485
0.005102707129082725	165178571.54900998
0.0051052584826472664	164847764.95101017
0.00510781111188859	164517490.91709107
0.005110365017444534	164188037.04083607
0.005112920199953256	163858959.1208776
0.0051154766600532324	163530578.0160259
0.005118034398383259	163202886.49471962
0.00512059341558245	162875742.94145516
0.005123153712290241	162549211.31794885
0.005125715289146386	162223337.64258564
0.005128278146790959	161898182.91328195
0.005130842285864354	161573629.89948952
0.005133407707007286	161249953.59501263
0.005135974410860789	160926837.68768147
0.005138542398066219	160604488.3333082
0.005141111669265252	160282563.58053583
0.005143682225099884	159961463.39508432
0.005146254066212433	159640831.96181375
0.005148827193245539	159320936.30108377
0.0051514016068421615	159001570.446935
0.005153977307645582	158682843.42894062
0.005156554296299405	158364773.31321877
0.0051591325734475545	158047400.47181642
0.005161712139734278	157730515.04660136
0.005164292995804145	157414479.16329235
0.0051668751423020465	157098956.11126447
0.005169458579873197	156784056.98594818
0.005172043309163134	156467371.3073195
0.005174629330817715	156150372.54707226
0.005177216645483124	155834028.99511918
0.005179805253805865	155518693.51674852
0.005182395156432768	155209228.2523475
0.0051849863540109845	154901523.71330723
0.00518757884718799	154594505.64218447
0.005190172636611584	154287589.43239993
0.005192767722929889	153978677.983607
0.005195364106791354	153669882.87932116
0.005197961788844749	153361899.56799492
0.005200560769739172	153054382.15788066
0.005203161050124041	152747489.21595347
0.0052057626306491024	152441068.3323424
0.005208365511964427	152135455.36865997
0.005210969694720409	151830324.1334288
0.005213575179567769	151526150.99548122
0.005216181967157553	151222542.49970007
0.005218790058141132	150919573.9648491
0.005221399453170202	150617047.83387315
0.005224010152896787	150315332.5106302
0.0052266221579732345	150014156.21238324
0.005229235469052221	149713610.23201168
0.005231850086786747	149413552.44111666
0.005234466011830139	149114016.014227
0.005237083244836054	148815018.73232487
0.005239701786458472	148516723.2656305
0.005242321637351701	148218672.46605524
0.005244942798170377	147921079.96532917
0.005247565269569461	147624103.618059
0.005250189052204246	147327761.56507835
0.005252814146730348	147032814.5521574
0.005255440553803713	146738561.1421239
0.005258068274080614	146445047.83846697
0.0052606973082176545	146151800.69686887
0.005263327656871763	145858962.66339612
0.005265959320700198	145566558.92802396
0.005268592300360548	145274838.42000076
0.005271226596510728	144983351.86509073
0.005273862209808983	144692708.7449598
0.005276499140913888	144402419.38313013
0.005279137390484344	144112838.43358538
0.005281776959179586	143823671.17410076
0.005284417847659175	143535102.04425624
0.0052870600565830045	143247070.72251466
0.005289703586611296	142959669.95375884
0.005292348438404601	142673535.42100823
0.005294994612623803	142388044.6534967
0.0052976421099301145	142103183.7683845
0.005300290930985079	141818820.17001218
0.005302941076450571	141534582.96698946
0.005305592546988796	141250766.06087044
0.00530824534326229	140967606.74348137
0.005310899465933921	140684978.39720216
0.005313554915666888	140403077.95204112
0.005316211693124721	140121655.3102222
0.005318869798971284	139840815.73040208
0.005321529233870769	139560433.53262183
0.005324189998487704	139280661.60712335
0.005326852093486947	139001388.92336905
0.00532951551953369	138722826.70901152
0.005332180277293457	138444740.63233992
0.005334846367432104	138167377.48150772
0.00533751379061582	137890444.2790065
0.005340182547511127	137614079.5256593
0.005342852638784883	137337985.41748807
0.005345524065104275	137062653.3007052
0.005348196827136827	136787825.58110088
0.005350870925550396	136513594.55209708
0.005353546361013171	136239948.49974158
0.005356223134193677	135966993.15469447
0.005358901245760774	135694452.78017145
0.005361580696383654	135422444.8936138
0.005364261486731845	135150968.34705225
0.005366943617475211	134879980.46083415
0.0053696270892839475	134609581.27110922
0.005372311902828589	134339699.19667992
0.005374998058780003	134070418.9998708
0.0053776855578093925	133801629.5879962
0.005380374400588297	133533428.1937472
0.005383064587788591	133265698.71415901
0.005385756120082485	132998582.28106304
0.005388448998142526	132731882.97065087
0.005391143222641597	132465862.87731923
0.0053938387942529175	132200300.59177554
0.005396535713650044	131935360.143056
0.005399233981506869	131670842.97835009
0.0054019335984976215	131406944.08519475
0.00540463456529687	131143407.69195177
0.005407336882579519	130880535.56548494
0.005410040551020808	130618115.64733526
0.005412745571296318	130356183.93925387
0.005415451944081965	130094715.19361492
0.005418159670054006	129834007.85275272
0.0054208687498890325	129573724.6082321
0.005423579184263977	129313964.16405866
0.005426290973856109	129054740.38995843
0.005429004119343037	128795960.34142226
0.005431718621402708	128482646.42090456
0.005434434480713409	128133673.49939671
0.005437151697953765	127785557.07860312
0.005439870273802742	127445024.11769791
0.005442590208939643	127258802.77545837
0.005445311504044112	127094523.58075936
0.005448034159796134	126930469.92880824
0.005450758176876031	126743761.20417978
0.005453483555964469	126490556.10348459
0.005456210297742451	126236931.17550278
0.005458938402891322	125983947.95507
0.005461667872092767	125731316.75150964
0.005464398706028813	125479180.36634728
0.005467130905381827	125227544.95176814
0.005469864470834518	124976523.44054085
0.005472599403069935	124725954.86502938
0.00547533570277147	124476029.50690942
0.005478073370622855	124226497.15576468
0.005480812407308166	123977572.65832236
0.00548355281351182	123728985.98352808
0.005486294589918575	123480859.2713876
0.005489037737213534	123233325.88120116
0.0054917822560821405	122986227.83742265
0.005494528147210181	122739669.04923612
0.005497275411283786	122493589.19440845
0.005500024048989427	122247980.89900789
0.0055027740610139216	122002814.13330293
0.005505525448044429	121758363.44100223
0.005508278210768451	121514190.39529894
0.005511032349873835	121270630.53343122
0.005513787866048771	121027421.54385008
0.005516544759981795	120784857.95324656
0.005519303032361786	120542613.55953619
0.005522062683877966	120300942.86668314
0.005524823715219905	120059650.8199721
0.0055275861270775144	119818977.82228665
0.005530349920141053	119578723.47493425
0.005533115095101123	119338984.6464826
0.005535881652648673	119099611.09013134
0.005538649593474997	118860758.01235816
0.005541418918271734	118620953.59993353
0.00554418962773087	118380263.20866483
0.0055469617225447345	118139944.79277644
0.0055497352034060065	117900392.64156145
0.005552510071007709	117665823.20043145
0.005555286326043213	117432713.88155997
0.005558063969206234	117200115.05983312
0.005560843001190837	116967221.51385634
0.0055636234226914315	116732906.5205607
0.005566405234402777	116498978.75246261
0.005569188437019978	116265546.248734
0.0055719730312384875	116032356.17588788
0.005574759017754107	115799705.72001998
0.005577546397262983	115567427.16458032
0.005580335170461614	115335758.02802491
0.005583125338046844	115104533.59425883
0.005585916900715867	114873860.37349431
0.005588709859166225	114643535.7512214
0.005591504214095808	114411605.68275292
0.005594299966202855	114178124.14252792
0.005597097116185956	113945151.36796643
0.0055998956647440494	113713149.70684096
0.005602695612576421	113488057.78452785
0.00560549696038271	113264526.84547135
0.0056082997088629	113041441.48081346
0.005611103858717332	112816557.88337083
0.00561390941064669	112588098.88157628
0.005616716365352012	112360148.53067084
0.005619524723534688	112132907.18107349
0.005622334485896455	111909124.82074687
0.005625145653139403	111686874.84554316
0.005627958225965972	111465102.23065399
0.005630772205078955	111243105.49688908
0.005633587591181494	111020234.91440403
0.005636404384977084	110797596.31961878
0.005639222587169573	110575530.3644292
0.005642042198463157	110353779.85921004
0.005644863219562388	110132553.48762132
0.0056476856511721695	109911722.195541
0.005650509493997756	109691387.63532384
0.005653334748744754	109471388.97630838
0.005656161416119126	109251899.4120053
0.005658989496827185	109032798.69454286
0.005661818991575598	108814107.07204665
0.005664649901071386	108595817.39169642
0.005667482226021921	108378128.60871726
0.0056703159671349325	108160801.23716411
0.005673151125118499	107943976.73542318
0.005675987700681058	107727553.90563391
0.005678825694531398	107511450.95890622
0.005681665107378663	107295873.99474542
0.005684505939932352	107080717.82368797
0.0056873481929023174	106865974.22977489
0.005690191866998769	106651590.64618601
0.005693036962932268	106437580.63577391
0.005695883481413734	106223930.95607431
0.005698731423154441	106010676.4337265
0.005701580788866017	105798056.50129586
0.00570443157926045	105586049.61702637
0.00570728379505008	105374426.77439457
0.0057101374369476045	105163262.8431817
0.005712992505666078	104952411.75196299
0.005715849001918911	104742014.17366454
0.00571870692641987	104532090.96747896
0.005721566279883079	104321905.00068258
0.005724427063023021	104111410.67959683
0.005727289276554532	103901391.1744687
0.005730152921192809	103691903.40820059
0.005733017997653405	103485105.5268292
0.005735884506652232	103278816.40316626
0.005738752448905557	103072992.93871285
0.00574162182513001	102866853.99019253
0.005744492636042575	102660630.627655
0.005747364882360596	102454735.7933958
0.005750238564801776	102249263.5129176
0.005753113684084176	102044219.35346149
0.005755990240926218	101839573.33343795
0.005758868236046681	101635371.7007058
0.0057617476701647035	101431385.9120499
0.005764628543999785	101227765.54972896
0.005767510858271785	101024477.50739922
0.005770394613700921	100821707.11234686
0.005773279811007771	100619753.2356763
0.005776166450913274	100418258.1151359
0.00577905453413873	100217072.24250141
0.0057819440614057995	100016274.60446297
0.005784835033436502	99815675.56250042
0.00578772745095322	99615570.27799836
0.005790621314678696	99415777.85895762
0.005793516625336036	99216400.1489175
0.005796413383648703	99017374.77465893
0.005799311590340527	98818809.37567054
0.005802211246135697	98620594.60941604
0.005805112351758764	98422739.50722873
0.005808014907934643	98225234.384069
0.0058109189153886095	98028334.3509598
0.005813824374846304	97831799.40983902
0.005816731287033727	97635660.55191788
0.0058196396526772436	97439902.10427313
0.005822549472503582	97244446.33187276
0.0058254607472398336	97049396.60981287
0.0058283734776134535	96854809.0346671
0.00583128766435226	96660573.87106484
0.005834203308184436	96466698.00599402
0.005837120409838528	96273246.53864108
0.005840038970043447	96080120.76707585
0.005842958989528468	95887440.80524638
0.005845880469023232	95695100.72485399
0.005848803409257744	95503262.58220048
0.005851727810962372	95311707.05725886
0.005854653674867853	95120590.75786605
0.005857581001705287	94929769.17079559
0.005860509792206139	94739373.47645698
0.0058634400471022415	94549322.3283834
0.005866371767125792	94359708.45113136
0.005869304953009355	94170379.00605334
0.00587223960548586	93981539.16792698
0.0058751757252886025	93793006.65984939
0.005878113313151246	93604937.6445426
0.005881052369807822	93417227.33371006
0.0058839928959927255	93229850.41991532
0.005886934892440722	93042877.03985034
0.005889878359886942	92856210.01748599
0.005892823299066885	92670017.7681255
0.005895769710716418	92484174.58128443
0.005898717595571776	92298749.87819327
0.0059016669543695615	92113642.75112107
0.005904617787846746	91928930.43997836
0.005907570096740669	91744529.55615857
0.005910523881789039	91560480.8021058
0.0059134791437299335	91376429.15085606
0.005916435883301798	91192854.43982117
0.005919394101243449	91009590.23845086
0.005922353798294071	90827224.53595275
0.005925314975193217	90645325.23643064
0.005928277632680813	90463859.68149912
0.005931241771497153	90282646.83701329
0.005934207392382901	90101606.34023282
0.005937174496079092	89920868.45356558
0.005940143083327131	89740555.58624525
0.005943113154868794	89560550.98688628
0.005946084711446228	89380939.72440945
0.005949057753801951	89201638.1743686
0.005952032282678852	89022699.98095335
0.005955008298820191	88844070.39300051
0.005957985802969601	88665881.99318771
0.005960964795871086	88487993.49642892
0.0059639452782690216	88310500.34291404
0.005966927250908156	88133373.60649602
0.0059699107145336095	87956598.53934214
0.005972895669890876	87780227.46011283
0.005975882117725821	87604136.27452561
0.0059788700587846836	87428482.84753749
0.0059818594938140755	87253066.7506049
0.005984850423560982	87078075.94946148
0.005987842848772762	86903362.74408494
0.0059908367701971485	86729095.7467942
0.005993832188582246	86555084.40379092
0.005996829104676537	86381513.66017061
0.005999827519228875	86208187.44472331
0.006002827432988489	86034836.59955263
0.006005828846704983	85861690.33817674
0.006008831761128336	85689007.46065752
0.006011836177008899	85517211.98363635
0.006014842095097403	85346259.41847031
0.006017849516144952	85175597.76295067
0.006020858440903024	85005069.69578956
0.006023868870123475	84834204.36641961
0.006026880804558536	84663780.38098197
0.006029894244960815	84468608.75232333
0.006032909192083295	84099132.48888545
0.006035925646679336	83689812.19499928
0.0060389436095026755	83283737.23616989
0.006041963081307426	83170149.64060394
0.00604498406284808	83242793.22665197
0.006048006554879503	83315281.84323089
0.006051030558156942	83307032.66439056
0.006054056073436021	83147797.68753165
0.006057083101472739	82981156.89221899
0.006060111643023475	82814903.14604151
0.006063141698844986	82648784.16960149
0.0060661732696944085	82483074.10717952
0.006069206356329256	82317548.28303073
0.00607224095950742	82152449.90459627
0.006075277079987174	81987607.58744723
0.006078314718527167	81823232.15985224
0.0060813538758864305	81659083.61855844
0.006084394552824373	81495275.79789513
0.006087436750100785	81331766.60339192
0.006090480468475835	81168406.10328746
0.006093525708710073	81004641.33341701
0.006096572471564428	80841234.08957896
0.00609962075780021	80678235.17741553
0.00610267056817911	80516889.14463326
0.006105721903463199	80356348.77394898
0.00610877476441493	80196024.60575497
0.0061118291517971365	80026882.32167596
0.006114885066373035	79850812.74274717
0.006117942508906221	79675184.0621081
0.006121001480160674	79510106.83612266
0.006124061980900754	79364887.76187953
0.006127124011891204	79221093.73757863
0.006130187573897149	79076188.4087409
0.006133252667684097	78918555.14383657
0.006136319294017939	78760275.083333
0.006139387453664947	78602210.26030356
0.00614245714739178	78444525.50781615
0.006145528375965476	78287096.04194622
0.006148601140153458	78130092.99832271
0.006151675440723535	77973320.42566493
0.006154751278443896	77816852.93040843
0.006157828654083118	77660620.41520816
0.006160907568410159	77504824.85747024
0.006163988022194364	77349417.81505796
0.006167070016205461	77194346.28502823
0.006170153551213563	77039565.06540363
0.0061732386279891695	76884951.90655598
0.006176325247303164	76730731.94276753
0.0061794134099268155	76576703.70241563
0.006182503116631779	76422570.04424135
0.006185594368190094	76268505.03044926
0.006188687165374188	76114783.19078352
0.006191781508956875	75962122.48712009
0.006194877399711353	75810442.89997885
0.006197974838411209	75659024.99470398
0.006201073825830414	75507817.29247361
0.006204174362743329	75356366.68704104
0.0062072764499247	75205252.46542966
0.006210380088149663	75054387.31990913
0.0062134852781937375	74903811.8497861
0.006216592020832834	74753534.21059121
0.0062197003168432494	74603588.99641784
0.006222810167001671	74453914.5694134
0.0062259215720851715	74304521.97112857
0.006229034532871214	74155362.29854418
0.0062321490501376494	74006618.68739407
0.006235265124662718	73858169.81951225
0.006238382757225049	73710008.77925593
0.006241501948603661	73562148.0297095
0.006244622699577962	73414535.31070735
0.006247745010927751	73267244.80856857
0.006250868883433214	73120258.84167384
0.006253994317874931	72973619.84123488
0.006257121315033868	72827234.29118153
0.006260249875691385	72681154.82985733
0.00626338000062923	72535284.90509334
0.006266511690629545	72389710.34458822
0.006269644946474859	72244366.61621392
0.006272779768948096	72099510.65011491
0.00627591615883257	71954843.83117
0.006279054116911985	71810519.81526808
0.006282193643970441	71666401.95354043
0.006285334740792427	71522661.92477433
0.006288477408162823	71379200.55417468
0.006291621646866904	71236059.86079773
0.006294767457690337	71093106.7070574
0.006297914841419182	70950506.47689946
0.006301063798839891	70807796.90993872
0.006304214330739311	70664772.36166039
0.00630736643790468	70521994.6685509
0.006310520121123632	70379799.81098525
0.006313675381184193	70239135.38756427
0.006316832218874785	70098806.61737977
0.0063199906349842225	69958758.80595264
0.006323150630301714	69818805.66780414
0.006326312205616864	69679114.37862343
0.006329475361719673	69539654.3910361
0.006332640099400533	69400235.443241
0.006335806419450233	69260944.66942199
0.006338974322659958	69122010.23924343
0.006342143809821287	68983299.30988723
0.006345314881726198	68844964.74444588
0.006348487539167061	68706830.38170731
0.006351661782936644	68568981.38849288
0.006354837613828112	68431360.08625084
0.006358015032635026	68294075.24350257
0.006361194040151343	68157036.11174932
0.006364374637171418	68020317.64359693
0.006367556824490003	67883792.53327373
0.006370740602902248	67747448.00631154
0.006373925973203699	67610950.81388977
0.0063771129361903005	67474703.9288175
0.0063803014926583955	67338947.362552
0.006383491643404724	67204299.54408604
0.006386683389226426	67069991.03841516
0.006389876730921039	66935938.68551979
0.006393071669286499	66801752.96569914
0.0063962682051211415	66667714.89780008
0.006399466339223702	66533975.565940365
0.006402666072393313	66400460.68231391
0.006405867405429509	66267272.014860794
0.006409070339132223	66134255.78032224
0.006412274874301789	66001602.77763027
0.0064154810117389395	65869179.91113285
0.006418688752244809	65737052.09503747
0.0064218980966209305	65605126.385718234
0.006425109045669241	65473491.82624485
0.006428321600192076	65342069.42822905
0.0064315357609921716	65210981.61609533
0.006434751528872668	65080108.222657144
0.006437968904637104	64949542.40239592
0.006441187889089422	64819168.379588254
0.0064444084830339666	64689112.22907038
0.006447630687275483	64559308.08656961
0.006450854502619121	64429562.155860156
0.0064540799298704295	64299453.51719886
0.006457306969835364	64169545.74728522
0.0064605356233202816	64040192.19560976
0.0064637658911319415	63912191.55562224
0.006466997774077507	63784582.920265794
0.006470231272964546	63657151.72792487
0.006473466388601028	63529675.749297515
0.006476703121795328	63402389.43220199
0.006479941473356225	63275388.22443816
0.006483181444092903	63148457.44441171
0.006486423034814949	63021772.94748083
0.006489666246332356	62895138.16492308
0.006492911079455522	62766037.33508785
0.006496157534995249	62636465.05847896
0.006499405613762747	62507439.37094703
0.006502655316569628	62383810.58064477
0.006505906644227912	62262227.52393712
0.0065091595975500256	62140713.06269546
0.0065124141773488	62017229.99221008
0.006515670384437474	61892763.18532956
0.006518928219629693	61768618.22815072
0.006522187683739507	61644656.26080668
0.0065254487775813766	61520966.14476109
0.006528711501970167	61397473.633295305
0.006531975857721152	61274140.8969054
0.006535241845650012	61150996.72288651
0.006538509466572836	61028084.97500645
0.006541778721306122	60905614.75829863
0.006545049610666775	60783528.54898393
0.006548322135472108	60661733.67781129
0.006551596296539844	60540074.314396314
0.006554872094688113	60418657.50949471
0.0065581495307354565	60297466.88868028
0.006561428605500824	60176527.07920543
0.006564709319803574	60055731.42408112
0.006567991674463476	59935209.93813071
0.006571275670300707	59814913.54875926
0.006574561308135857	59694898.64211506
0.006577848588789925	59575100.12427831
0.006581137513084319	59455591.62425262
0.00658442808184086	59336228.94340715
0.00658772029588178	59217137.21733586
0.0065910141560297205	59098259.42222015
0.006594309663107735	58979728.15790691
0.006597606817939288	58861367.44176776
0.006600905621348257	58743251.81060018
0.006604206074158931	58625350.98401419
0.00660750817719601	58507742.42024479
0.006610811931284608	58390350.44212001
0.0066141173372502495	58273178.55396889
0.006617424395918874	58156256.90498059
0.006620733108116833	58039507.4476486
0.006624043474670892	57923033.72334821
0.006627355496408227	57806738.88117721
0.00663066917415643	57690746.05741907
0.006633984508743508	57574983.48094971
0.006637301500997879	57459467.34369073
0.006640620151748378	57344136.59351221
0.006643940461824252	57229078.066203214
0.0066472624320551635	57114177.73659053
0.00665058606327119	56999477.211391315
0.006653911356302826	56884392.86211576
0.006657238311980977	56769567.003457315
0.006660566931136967	56655168.47283283
0.006663897214602535	56542109.0885798
0.006667229163209836	56429317.393140115
0.00667056277779144	56316519.32123178
0.006673898059180335	56203071.079205856
0.006677235008209925	56089742.5780622
0.00668057362571403	55976825.889188714
0.006683913912526886	55864980.10733281
0.006687255869483149	55753372.9760961
0.00669059949741789	55641876.03263788
0.006693944797166599	55530269.53805273
0.006697291769565182	55418820.38427382
0.006700640415449964	55307589.16900268
0.006703990735657689	55196561.29945277
0.006707342731025518	55085744.14701174
0.00671069640239103	54975120.17994458
0.006714051750592225	54864816.22067829
0.006717408776467521	54754679.35270773
0.006720767480855754	54644822.47002837
0.006724127864596182	54535121.27906671
0.0067274899285284795	54425739.80845709
0.0067308536734927435	54316495.84346648
0.006734219100329489	54207525.698780686
0.006737586209879654	54098730.15496226
0.006740955002984593	53990201.48941319
0.006744325480486086	53881833.07196946
0.0067476976432263285	53773729.91353883
0.0067510714920479414	53665801.80829251
0.006754447027793965	53558084.81859971
0.006757824251307862	53450571.86602902
0.006761203163433515	53343302.966821276
0.006764583765015232	53236256.9578304
0.006767966056897739	53129420.15124644
0.006771350039926188	53022824.50694726
0.0067747357149461505	52916402.39159749
0.006778123082803623	52810201.98442517
0.006781512144345025	52704218.54707146
0.006784902900417197	52598440.41636753
0.006788295351867406	52492847.27164786
0.006791689499543339	52387499.51111789
0.006795085344293111	52282319.51094427
0.006798482886965257	52177379.39641969
0.00680188212840874	52072637.979377404
0.0068052830694729435	51968156.71095818
0.00680868571100768	51863829.82871713
0.006812090053863184	51759768.83142537
0.006815496098890115	51655840.84540562
0.00681890384693956	51552195.04778623
0.006822313298863029	51448723.71276014
0.00682572445551246	51345480.17735844
0.006829137317740216	51242390.88822601
0.006832551886399085	51139536.61128816
0.006835968162342284	51036867.947016664
0.006839386146423455	50934410.5577597
0.006842805839496666	50832204.61980124
0.006846227242416414	50730199.67107053
0.006849650356037622	50628383.48754654
0.00685307518121564	50526777.84770309
0.006856501718806247	50425396.62546865
0.00685992996966565	50324187.39496946
0.006863359934650482	50223184.67808708
0.006866791614617807	50122353.45442139
0.006870225010425115	50021706.62092521
0.0068736601229303276	49921121.1458535
0.006877096952991792	49820775.65578545
0.006880535501468288	49720661.19928004
0.0068839757692190215	49621057.698810875
0.0068874177571036305	49521636.172317915
0.0068908614659821815	49422378.625581816
0.006894306896715172	49323085.59963086
0.0068977540501635294	49224036.99700607
0.006901202927188611	49125028.74483804
0.006904653528652205	49026074.09874919
0.0069081058554165305	48927274.10502166
0.006911559908344239	48829062.81590256
0.0069150156882984105	48731450.85831411
0.006918473196142559	48634050.49037383
0.00692193243274063	48535318.47009889
0.006925393398957	48435340.63906823
0.006928856095656478	48335608.891548306
0.006932320523704306	48239287.889477775
0.006935786683966158	48144975.76531612
0.006939254577308141	48050803.90762587
0.006942724204596795	47955030.8334331
0.0069461955666990935	47858754.224116616
0.006949668664482443	47762692.00833502
0.006953143498814684	47666835.739802085
0.006956620070564091	47571170.882572226
0.006960098380599373	47475655.35588785
0.006963578429789672	47380380.75773522
0.006967060219004567	47285230.75374964
0.006970543749114069	47190335.59721685
0.006974029020988625	47095618.97579611
0.00697751603549912	47001135.12754059
0.006981004793516869	46906763.87080073
0.006984495295913627	46812628.78119591
0.006987987543561584	46718629.76504149
0.006991481537333364	46624872.467630304
0.00699497727810203	46531275.872221775
0.006998474766741081	46437870.7462048
0.007001974004124452	46344614.09708135
0.007005474991126514	46251622.47818421
0.007008977728622076	46158775.017324165
0.007012482217486387	46066116.00560357
0.00701598845859513	45973667.763945006
0.0070194964528244265	45881383.86590643
0.007023006201050838	45789278.04451855
0.0070265177041513634	45697319.21723188
0.007030030963003439	45605577.46274984
0.00703354597848494	45514027.37980906
0.0070370627514741825	45422713.847301
0.0070405812828499195	45331523.94504552
0.007044101573491344	45240534.35895456
0.0070476236242780895	45149663.903338335
0.007051147436090228	45059057.66204677
0.007054673009808272	44968607.86024624
0.007058200346313176	44878372.42960455
0.007061729446486332	44788269.174891844
0.007065260311209575	44698364.38438301
0.007068792941365179	44608612.72931036
0.0070723273378358615	44519095.81842335
0.007075863501504779	44429727.07505028
0.00707940143325553	44340542.038654014
0.007082941133972158	44251480.312551826
0.007086482604539143	44162669.39129158
0.007090025845841412	44073999.492439486
0.007093570858764333	43985547.94982834
0.007097117644193714	43897263.022222675
0.00710066620301581	43809130.02459689
