#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0055636234226914315	111690413.6125614
0.005566405234402777	111466572.92480941
0.005569188437019978	111243206.4072666
0.0055719730312384875	111020097.09524277
0.005574759017754107	110797515.50409208
0.005577546397262983	110575289.66561694
0.005580335170461614	110353650.97673674
0.005583125338046844	110132447.747272
0.005585916900715867	109911773.9174424
0.005588709859166225	109691398.94930828
0.005591504214095808	109464887.0097268
0.005594299966202855	109232520.13803679
0.005597097116185956	109000601.25697887
0.0055998956647440494	108770968.43528031
0.005602695612576421	108562105.53316982
0.00560549696038271	108357341.8534614
0.0056082997088629	108152969.58405332
0.005611103858717332	107943726.2327298
0.00561390941064669	107725577.8243292
0.005616716365352012	107507884.92460188
0.005619524723534688	107290830.92125617
0.005622334485896455	107076545.35217494
0.005625145653139403	106863532.26285742
0.005627958225965972	106650978.96826383
0.005630772205078955	106438336.51309782
0.005633587591181494	106225147.67953572
0.005636404384977084	106012202.0530167
0.005639222587169573	105799803.23016724
0.005642042198463157	105587674.58130519
0.005644863219562388	105376029.51137035
0.0056476856511721695	105164763.2902039
0.005650509493997756	104953973.9020075
0.005653334748744754	104743507.1339705
0.005656161416119126	104533529.91342051
0.005658989496827185	104323923.00329804
0.005661818991575598	104114723.46993051
0.005664649901071386	103905916.94849959
0.005667482226021921	103697685.73381756
0.0056703159671349325	103489792.18998104
0.005673151125118499	103282348.49122487
0.005675987700681058	103075285.2989434
0.005678825694531398	102868527.55940655
0.005681665107378663	102662293.0892693
0.005684505939932352	102456478.78505893
0.0056873481929023174	102251058.79733822
0.005690191866998769	102045942.36904217
0.005693036962932268	101840846.96686353
0.005695883481413734	101636069.77091892
0.005698731423154441	101431676.33941111
0.005701580788866017	101228187.99351905
0.00570443157926045	101025571.15154618
0.00570728379505008	100823321.31512478
0.0057101374369476045	100621505.40359384
0.005712992505666078	100419972.64856188
0.005715849001918911	100218868.57639216
0.00571870692641987	100018218.88630661
0.005721566279883079	99815888.67716415
0.005724427063023021	99611951.87689225
0.005727289276554532	99408469.21372616
0.005730152921192809	99205953.85951404
0.005733017997653405	99010355.99917461
0.005735884506652232	98815596.66844988
0.005738752448905557	98621240.54064067
0.00574162182513001	98425269.6245904
0.005744492636042575	98227979.43149522
0.005747364882360596	98031003.03364398
0.005750238564801776	97834430.47202933
0.005753113684084176	97638263.76754147
0.005755990240926218	97442477.49788933
0.005758868236046681	97247115.37709938
0.0057617476701647035	97051998.92573349
0.005764628543999785	96857259.83549507
0.005767510858271785	96662838.34991913
0.005770394613700921	96468895.34228432
0.005773279811007771	96275652.15927301
0.005776166450913274	96082841.02705677
0.00577905453413873	95890327.73564737
0.0057819440614057995	95698212.81820244
0.005784835033436502	95506305.15549888
0.00578772745095322	95314870.41657363
0.005790621314678696	95123733.07004537
0.005793516625336036	94932989.47526617
0.005796413383648703	94742582.33321589
0.005799311590340527	94552616.29630594
0.005802211246135697	94363002.69785486
0.005805112351758764	94173740.45750508
0.005808014907934643	93984814.36694036
0.0058109189153886095	93796457.7063589
0.005813824374846304	93608436.43440881
0.005816731287033727	93420791.54441978
0.0058196396526772436	93233511.15887916
0.005822549472503582	93046521.9439896
0.0058254607472398336	92859921.80815308
0.0058283734776134535	92673763.99202475
0.00583128766435226	92487945.44653001
0.005834203308184436	92302473.93620533
0.005837120409838528	92117408.95484015
0.005840038970043447	91932654.23996487
0.005842958989528468	91748321.95769016
0.005845880469023232	91564313.02392556
0.005848803409257744	91380784.52234444
0.005851727810962372	91197525.53104323
0.005854653674867853	91014687.69088839
0.005857581001705287	90832131.62400956
0.005860509792206139	90649982.59108308
0.0058634400471022415	90468164.13347188
0.005866371767125792	90286762.8439593
0.005869304953009355	90105633.73695797
0.00587223960548586	89924973.72362493
0.0058751757252886025	89744605.65527149
0.005878113313151246	89564682.4385689
0.005881052369807822	89385105.01302058
0.0058839928959927255	89205851.01465957
0.005886934892440722	89026984.66937052
0.005889878359886942	88848410.37607595
0.005892823299066885	88670283.79794559
0.005895769710716418	88492490.51394606
0.005898717595571776	88315097.7038289
0.0059016669543695615	88138007.97845729
0.005904617787846746	87961296.40251732
0.005907570096740669	87784882.68969336
0.005910523881789039	87608675.0770974
0.0059134791437299335	87431934.18475474
0.005916435883301798	87255621.27939571
0.005919394101243449	87079665.7202507
0.005922353798294071	86905513.65028182
0.005925314975193217	86732198.06709662
0.005928277632680813	86559295.46131374
0.005931241771497153	86386343.95302695
0.005934207392382901	86213153.87743914
0.005937174496079092	86040237.310062
0.005940143083327131	85867727.37379234
0.005943113154868794	85695525.54793076
0.005946084711446228	85523699.3454943
0.005949057753801951	85352170.24095067
0.005952032282678852	85180984.10286051
0.005955008298820191	85010088.7506447
0.005957985802969601	84839617.2008471
0.005960964795871086	84669435.04039772
0.0059639452782690216	84499637.53944252
0.005966927250908156	84330192.74295773
0.0059699107145336095	84161081.44993608
0.005972895669890876	83992349.65234499
0.005975882117725821	83823883.55886184
0.0059788700587846836	83655837.09834139
0.0059818594938140755	83488020.11391658
0.005984850423560982	83320614.01745851
0.005987842848772762	83153473.26898809
0.0059908367701971485	82986757.31531411
0.005993832188582246	82820281.70427205
0.005996829104676537	82654225.7167091
0.005999827519228875	82488292.74348255
0.006002827432988489	82321478.93415129
0.006005828846704983	82154641.00373507
0.006008831761128336	81988254.6193686
0.006011836177008899	81824091.307619
0.006014842095097403	81661726.1248876
0.006017849516144952	81499640.20036842
0.006020858440903024	81337211.82504757
0.006023868870123475	81173069.59838559
0.006026880804558536	81009351.37629619
0.006029894244960815	80813679.88587065
0.006032909192083295	80393547.31797005
0.006035925646679336	79922336.3790401
0.0060389436095026755	79455598.4280533
0.006041963081307426	79365160.16049063
0.00604498406284808	79514462.09588899
0.006048006554879503	79663798.31902215
0.006051030558156942	79709232.06564695
0.006054056073436021	79559835.93919379
0.006057083101472739	79400783.58478
0.006060111643023475	79242062.71903615
0.006063141698844986	79083173.84149992
0.0060661732696944085	78924639.48293656
0.006069206356329256	78766281.52358928
0.00607224095950742	78608330.52425447
0.006075277079987174	78450621.77547598
0.006078314718527167	78293360.41119689
0.0060813538758864305	78136321.1764396
0.006084394552824373	77979615.99661653
0.006087436750100785	77823195.63426611
0.006090480468475835	77666674.58352019
0.006093525708710073	77508594.16853116
0.006096572471564428	77350800.72589353
0.00609962075780021	77193596.35408445
0.00610267056817911	77040050.73528364
0.006105721903463199	76887933.24975955
0.00610877476441493	76735991.33597982
0.0061118291517971365	76570955.04468954
0.006114885066373035	76395645.3937696
0.006117942508906221	76220792.08675504
0.006121001480160674	76060581.86033776
0.006124061980900754	75927993.03162938
0.006127124011891204	75797277.31063485
0.006130187573897149	75664848.53440166
0.006133252667684097	75514487.15865351
0.006136319294017939	75363059.12543972
0.006139387453664947	75211837.65710984
0.00614245714739178	75060982.34047773
0.006145528375965476	74910374.5173629
0.006148601140153458	74760174.91443901
0.006151675440723535	74610122.75784238
0.006154751278443896	74460294.49744147
0.006157828654083118	74310691.39902055
0.006160907568410159	74161588.61938328
0.006163988022194364	74013039.47909677
0.006167070016205461	73864820.75438142
0.006170153551213563	73716864.07930763
0.0061732386279891695	73568966.56648777
0.006176325247303164	73421431.84389888
0.0061794134099268155	73274095.8862707
0.006182503116631779	73126854.9405533
0.006185594368190094	72979758.32544552
0.006188687165374188	72832989.5230755
0.006191781508956875	72686913.38040411
0.006194877399711353	72541508.58172712
0.006197974838411209	72396353.723956
0.006201073825830414	72251491.31118381
0.006204174362743329	72106579.42180136
0.0062072764499247	71961993.29097459
0.006210380088149663	71817647.88650846
0.0062134852781937375	71673587.42326511
0.006216592020832834	71529813.9036915
0.0062197003168432494	71386356.98679383
0.006222810167001671	71243161.12842844
0.0062259215720851715	71100235.79773013
0.006229034532871214	70957532.76301318
0.0062321490501376494	70815232.72347504
0.006235265124662718	70673215.45034255
0.006238382757225049	70531473.23764281
0.006241501948603661	70390014.36607619
0.006244622699577962	70248791.55811383
0.006247745010927751	70107875.64380887
0.006250868883433214	69967249.99914458
0.006253994317874931	69826956.09221363
0.006257121315033868	69686904.1546088
0.006260249875691385	69547147.96313977
0.00626338000062923	69407597.13956851
0.006266511690629545	69268330.4244523
0.006269644946474859	69129284.60599735
0.006272779768948096	68990698.38876109
0.00627591615883257	68852292.26473682
0.006279054116911985	68714213.75453977
0.006282193643970441	68576333.47251968
0.006285334740792427	68438813.34572008
0.006288477408162823	68301560.5739743
0.006291621646866904	68164607.90598927
0.006294767457690337	68027827.44063422
0.006297914841419182	67891383.00315137
0.006301063798839891	67754122.11512856
0.006304214330739311	67615174.1659824
0.00630736643790468	67476410.87940547
0.006310520121123632	67338832.15857589
0.006313675381184193	67205447.24451086
0.006316832218874785	67072545.94462898
0.0063199906349842225	66939845.84418605
0.006323150630301714	66806875.00512153
0.006326312205616864	66674071.315073594
0.006329475361719673	66541470.548629254
0.006332640099400533	66408269.08486411
0.006335806419450233	66275006.443656
0.006338974322659958	66142083.31628493
0.006342143809821287	66009376.11359873
0.006345314881726198	65877028.176351555
0.006348487539167061	65744872.15648678
0.006351661782936644	65612991.19847767
0.006354837613828112	65481329.83178954
0.006358015032635026	65349990.667746924
0.006361194040151343	65218883.50107525
0.006364374637171418	65088081.55591332
0.006367556824490003	64957463.42918786
0.006370740602902248	64826981.16042168
0.006373925973203699	64696212.89305023
0.0063771129361903005	64565683.43756749
0.0063803014926583955	64435679.64624824
0.006383491643404724	64307008.23025435
0.006386683389226426	64178696.26046336
0.006389876730921039	64050608.68134134
0.006393071669286499	63922250.99902752
0.0063962682051211415	63794001.02305421
0.006399466339223702	63666037.2569039
0.006402666072393313	63538304.20957757
0.006405867405429509	63410886.49867946
0.006409070339132223	63283633.65230821
0.006412274874301789	63156727.084784076
0.0064154810117389395	63030039.27579126
0.006418688752244809	62903633.053244665
0.0064218980966209305	62777414.20343114
0.006425109045669241	62651468.056415156
0.006428321600192076	62525726.024883166
0.0064315357609921716	62400309.225616634
0.006434751528872668	62275106.0606702
0.006437968904637104	62150195.330148585
0.006441187889089422	62025467.283906266
0.0064444084830339666	61901035.8479031
0.006447630687275483	61776847.70403536
0.006450854502619121	61652218.36045374
0.0064540799298704295	61526011.88609105
0.006457306969835364	61399923.891828746
0.0064605356233202816	61274990.954162575
0.0064637658911319415	61153582.807663545
0.006466997774077507	61032757.91388746
0.006470231272964546	60912023.50686831
0.006473466388601028	60790684.34298094
0.006476703121795328	60669475.35946054
0.006479941473356225	60548470.45758702
0.006483181444092903	60427117.0344579
0.006486423034814949	60305903.35135335
0.006489666246332356	60184718.54097837
0.006492911079455522	60060909.05590551
0.006496157534995249	59936582.910730064
0.006499405613762747	59812802.20882963
0.006502655316569628	59694701.2257563
0.006505906644227912	59578732.7559996
0.0065091595975500256	59462815.13318868
0.0065124141773488	59344790.02306805
0.006515670384437474	59225708.15755629
0.006518928219629693	59106933.70649656
0.006522187683739507	58988338.30721163
0.0065254487775813766	58870006.25964857
0.006528711501970167	58751861.675143294
0.006531975857721152	58633851.261742875
0.006535241845650012	58516006.173648916
0.006538509466572836	58398382.63992956
0.006541778721306122	58281172.9077868
0.006545049610666775	58164321.30708851
0.006548322135472108	58047748.5582637
0.006551596296539844	57931359.94182752
0.006554872094688113	57815265.48564461
0.0065581495307354565	57699388.41049011
0.006561428605500824	57583720.14322627
0.006564709319803574	57468149.367407784
0.006567991674463476	57352839.27653583
0.006571275670300707	57237746.8117569
0.006574561308135857	57122925.26558414
0.006577848588789925	57008311.22001434
0.006581137513084319	56893974.666765824
0.00658442808184086	56779775.404718705
0.00658772029588178	56665835.83099658
0.0065910141560297205	56552101.86632876
0.006594309663107735	56438701.84285681
0.006597606817939288	56325465.03228607
0.006600905621348257	56212461.08049269
0.006604206074158931	56099660.5997403
0.00660750817719601	55987139.1730735
0.006610811931284608	55874824.3387106
0.0066141173372502495	55762717.692410894
0.006617424395918874	55650851.21028578
0.006620733108116833	55539137.014323406
0.006624043474670892	55427648.37015455
0.006627355496408227	55316328.70079435
0.00663066917415643	55205321.11677596
0.006633984508743508	55094613.03650869
0.006637301500997879	54984145.38038647
0.006640620151748378	54873845.021615274
0.006643940461824252	54763777.42705426
0.0066472624320551635	54653858.814894006
0.00665058606327119	54543864.582018115
0.006653911356302826	54432355.78853654
0.006657238311980977	54321042.97089792
0.006660566931136967	54210693.60562215
0.006663897214602535	54103825.47023547
0.006667229163209836	53997366.06590029
0.00667056277779144	53890291.13213999
0.006673898059180335	53780649.6542964
0.006677235008209925	53670895.023870245
0.00668057362571403	53562004.822997294
0.006683913912526886	53456232.12903483
0.006687255869483149	53350784.10144269
0.00669059949741789	53245177.85901614
0.006693944797166599	53138472.40349996
0.006697291769565182	53031848.95794908
0.006700640415449964	52925438.949046046
0.006703990735657689	52819236.53730018
0.006707342731025518	52713237.587879
0.00671069640239103	52607416.28685365
0.006714051750592225	52501872.492630325
0.006717408776467521	52396487.912244484
0.006720767480855754	52291369.03629104
0.006724127864596182	52186392.038178764
0.0067274899285284795	52081719.921043485
0.0067308536734927435	51977186.759089686
0.006734219100329489	51872933.64969956
0.006737586209879654	51768848.01812237
0.006740955002984593	51665015.60953953
0.006744325480486086	51561332.51214215
0.0067476976432263285	51457902.30976464
0.0067510714920479414	51354639.894036114
0.006754447027793965	51251579.64004182
0.006757824251307862	51148713.81901189
0.006761203163433515	51046081.514567256
0.006764583765015232	50943661.7224477
0.006767966056897739	50841442.57906406
0.006771350039926188	50739454.96819875
0.0067747357149461505	50637634.22735205
0.006778123082803623	50536024.80756443
0.006781512144345025	50434623.84446972
0.006784902900417197	50333418.17887197
0.006788295351867406	50232389.83064498
0.006791689499543339	50131597.59859949
0.006795085344293111	50030966.991669044
0.006798482886965257	49930567.278513476
0.00680188212840874	49830355.78301469
0.0068052830694729435	49730392.92795597
0.00680868571100768	49630577.72083796
0.006812090053863184	49531018.90641643
0.006815496098890115	49431589.82366906
0.00681890384693956	49332429.99015333
0.006822313298863029	49233433.37710437
0.00682572445551246	49134652.58317174
0.006829137317740216	49036018.91056733
0.006832551886399085	48937614.86820757
0.006835968162342284	48839388.8310202
0.006839386146423455	48741365.00060293
0.006842805839496666	48643573.58993651
0.006846227242416414	48545970.83475886
0.006849650356037622	48448550.28453292
0.00685307518121564	48351340.19521262
0.006856501718806247	48254346.93086768
0.00685992996966565	48157516.91632597
0.006863359934650482	48060880.58720179
0.006866791614617807	47964406.712584406
0.006870225010425115	47868058.177019626
0.0068736601229303276	47771533.98643338
0.006877096952991792	47675200.707565404
0.006880535501468288	47579207.08651041
0.0068839757692190215	47484201.52805396
0.0068874177571036305	47389405.866403796
0.0068908614659821815	47294695.75003164
0.006894306896715172	47199721.93674905
0.0068977540501635294	47104976.13587398
0.006901202927188611	47010317.043732256
0.006904653528652205	46915797.6725219
0.0069081058554165305	46821428.788368024
0.006911559908344239	46727478.16884682
0.0069150156882984105	46633911.336684026
0.006918473196142559	46540536.81051265
0.00692193243274063	46445452.87554229
0.006925393398957	46348767.555116214
0.006928856095656478	46252326.74269827
0.006932320523704306	46160443.908898726
0.006935786683966158	46071234.642194636
0.006939254577308141	45982134.1852866
0.006942724204596795	45890779.22153444
0.0069461955666990935	45798670.24335645
0.006949668664482443	45706765.91096344
0.006953143498814684	45615057.5090857
0.006956620070564091	45523530.44791839
0.006960098380599373	45432146.44057296
0.006963578429789672	45340989.66431857
0.006967060219004567	45249951.125804715
0.006970543749114069	45159156.68181447
0.006974029020988625	45068530.507853605
0.00697751603549912	44978127.72704376
0.006981004793516869	44887833.14677813
0.006984495295913627	44797766.979335815
0.006987987543561584	44707831.653143704
0.006991481537333364	44618126.45521552
0.00699497727810203	44528573.93680926
0.006998474766741081	44439205.27038397
0.007001974004124452	44349979.81417231
0.007005474991126514	44261011.19935775
0.007008977728622076	44172179.62007539
0.007012482217486387	44083525.485736854
0.00701598845859513	43995071.58774613
0.0070194964528244265	43906775.5862627
0.007023006201050838	43818653.52037869
0.0070265177041513634	43730674.40655446
0.007030030963003439	43642902.17439804
0.00703354597848494	43555307.74273659
0.0070370627514741825	43467939.54524021
0.0070405812828499195	43380689.34492759
0.007044101573491344	43293631.34203414
0.0070476236242780895	43206686.904840186
0.007051147436090228	43119996.52488936
0.007054673009808272	43033459.54023633
0.007058200346313176	42947128.097208776
0.007061729446486332	42860919.9471103
0.007065260311209575	42774898.94072742
0.007068792941365179	42689025.11595174
0.0070723273378358615	42603375.1939238
0.007075863501504779	42517865.57350778
0.00707940143325553	42432532.691518925
0.007082941133972158	42347311.95585014
0.007086482604539143	42262329.408697486
0.007090025845841412	42177485.13025996
0.007093570858764333	42092865.05237551
0.007097117644193714	42008407.11238231
0.00710066620301581	41924092.3335881
0.007104216536117318	41839966.96650785
0.007107768644385376	41756002.01420379
0.007111322528707569	41672204.3781418
0.007114878189971923	41588536.719456844
0.007118435629066908	41505048.942815475
0.007121994846881441	41421658.90575414
0.007125555844304882	41338429.66336791
0.007129118622227034	41255332.91421012
0.007132683181538147	41172610.43574406
0.007136249523128916	41090066.913897775
0.00713981764789048	41007725.56119171
0.007143387556714425	40925406.23410784
0.0071469592504927815	40843264.14834862
0.007150532730118028	40761273.8250438
0.007154107996483087	40679475.1387743
0.007157685050481328	40597832.44314802
0.007161263893006568	40516331.07054239
0.007164844524953071	40434907.12982127
0.007168426947215547	40353700.29521111
0.0071720111606891545	40272691.05370109
0.007175597166269499	40191895.976152726
0.0071791849648526335	40111283.2373829
0.0071827745573350595	40030790.61689823
0.007186365944613727	39950463.74248953
0.007189959127586033	39870281.03952755
0.007193554107149826	39790247.32270755
0.007197150884203401	39710369.731249414
0.007200749459645502	39630671.12027505
0.0072043498343753246	39551134.1587435
0.007207952009292512	39471768.72011859
0.007211555985297158	39392534.23579543
0.007215161763289806	39313489.58829156
0.00721876934417145	39234551.91527452
0.007222378728843536	39155811.98053086
0.007225989918207957	39077169.903441586
0.007229602913167061	38998675.05517198
0.007233217714623644	38918414.22096772
0.007236834323480956	38837937.78388573
0.007240452740642696	38758266.67320812
0.007244072967013017	38682012.94141159
0.0072476950034965236	38606218.32074482
0.0072513188509982715	38530110.65354715
0.00725494451042377	38453329.81653185
0.007258571982678982	38376658.2134001
0.007262201268670321	38299832.59046778
0.007265832369304655	38222953.4849968
0.007269465285489307	38146217.58999225
0.007273100018132051	38069653.645170964
0.007276736568141116	37993265.64951261
0.007280374936425187	37916985.607151195
0.007284015123893399	37840899.97291467
0.007287657131455345	37764922.04476218
0.007291300960021073	37689129.261013374
0.007294946610501083	37613473.69491086
0.007298594083806333	37538001.07291582
0.007302243380848236	37462621.03218437
0.007305894502538659	37387388.678137414
0.007309547449789928	37312267.70377915
0.0073132022235148225	37237412.05629967
0.0073168588246265796	37162708.28622309
0.007320517254038893	37088159.58767554
0.007324177512665912	37013671.809298664
0.0073278396014222445	36939385.43703455
0.007331503521222955	36865220.008784644
0.007335169272983566	36791224.70875469
0.007338836857620058	36717392.121850856
0.007342506276048867	36643679.61080614
0.007346177529186891	36570098.72353615
0.007349850617951484	36496696.56521889
0.00735352554326046	36423435.1925376
0.00735720230603209	36350326.8866528
0.007360880907185105	36277368.58453129
0.007364561347638697	36204542.158193246
0.007368243628312516	36131864.978887945
0.007371927750126671	36059315.96257576
0.007375613714001734	35986928.62069013
0.007379301520858734	35914665.28307043
0.0073829911716191635	35842569.155310825
0.007386682667204973	35770604.422037326
0.007390376008538575	35698814.89038108
0.007394071196542844	35627138.56376027
0.007397768232141115	35555653.63051512
0.007401467116257185	35484256.82948896
0.007405167849815313	35413029.52485953
0.0074088704337402205	35341925.83504585
0.00741257486895709	35270993.351946935
0.007416281156391568	35200174.667147815
0.007419989296969764	35129496.20218566
0.007423699291618248	35058900.37895879
0.007427411141264057	34988400.561798826
0.007431124846834688	34918092.154151365
0.0074348404092581056	34848029.97784189
0.007438557829462734	34778096.89150659
0.007442277108377465	34708315.9125131
0.007445998246931653	34638743.11256851
0.007449721246055118	34569266.439726055
0.007453446106678145	34499888.66243051
0.007457172829731484	34430625.4421665
0.007460901416146349	34361525.480812676
0.007464631866854422	34292551.36695964
0.007468364182787849	34223739.457332626
0.007472098364879242	34155010.267769076
0.007475834414061681	34086417.42361104
0.0074795723312687116	34017960.79092464
0.007483312117434346	33949695.44254547
0.007487053773493063	33881516.083169855
0.007490797300379809	33813498.00707957
0.007494542699029999	33745615.22801812
0.007498289970379513	33677886.150298074
0.0075020391153647024	33610267.697161034
0.007505790134922384	33542798.99210208
0.007509543029989844	33475438.478279512
0.007513297801504839	33408260.826664697
0.007517054450405591	33341205.649250347
0.007520812977630793	33274293.42836539
0.007524573384119608	33207482.5244022
0.007528335670811667	33140775.958090603
0.007532099838647072	33074268.018936012
0.007535865888566396	33007868.895635646
0.0075396338215106785	32941613.889773108
0.0075434036384214335	32875480.45409481
0.0075471753402406435	32809494.776994463
0.007550948927910763	32743620.051529657
0.007554724402374718	32677888.398259487
0.007558501764575905	32612261.169115216
0.007562281015458193	32546808.991942476
0.007566062155965921	32481448.44083207
0.007569845187043903	32416252.847965658
0.007573630109637425	32351153.84802887
0.007577416924692243	32286210.337631095
0.007581205633154588	32221358.290286243
0.0075849962359711654	32156624.454483304
0.0075887887340891505	32092018.29242785
0.0075925831284561944	32027597.066968758
0.007596379420020422	31963326.208363462
0.0076001776097304324	31899204.479036074
0.007603977698535297	31835165.407097667
0.0076077796873845645	31771256.88713613
0.007611583577228256	31707454.390015125
0.00761538936901687	31643722.77532622
0.007619197063701378	31580138.72429158
0.007623006662233228	31516744.202779394
0.007626818165564344	31453487.686227314
0.007630631574647126	31390353.383593403
0.007634446890434449	31327352.029710855
0.007638264113879666	31264455.12195928
0.007642083245936605	31201703.62436044
0.007645904287559574	31139041.92830978
0.007649727239703353	31076552.07088419
0.007653552103323204	31014129.362094644
0.007657378879374866	30951871.544451974
0.0076612075688145525	30889710.4989656
0.007665038172598959	30827736.05444628
0.007668870691685258	30765859.633672446
0.0076727051270311	30704105.29041112
0.007676541479594615	30642455.171273544
0.007680379750334412	30580935.704547983
0.0076842199402095785	30519510.819047984
0.007688062050179683	30458230.837727085
0.007691906081204772	30397060.61075989
0.007695752034245374	30335995.574000314
0.007699599910262496	30275044.780603297
0.007703449710217627	30213427.946217973
0.007707301435072735	30151813.59920698
0.0077111550857902715	30090872.80209328
0.007715010663333167	30031422.937687002
0.007718868168664832	29972116.967371147
0.007722727602749164	29912273.270346545
0.007726588966550539	29852184.98071318
0.007730452261033814	29792248.873398315
0.007734317487164331	29732432.076906875
0.007738184645907913	29672752.800947953
0.007742053738230866	29613158.107028004
0.007745924765099981	29553710.238273002
0.007749797727482531	29494366.70568398
0.007753672626346271	29435153.23881246
0.0077575494626594445	29376039.08183575
0.007761428237390774	29317064.99403223
0.007765308951509469	29258173.321335666
0.007769191605985223	29199432.38088858
0.007773076201788215	29140795.713332966
0.007776962739889108	29082296.165481538
0.007780851221259053	29020391.78141161
0.007784741646869682	28947548.005453624
0.007788634017693117	28874203.418271214
0.007792528334701963	28819688.371945858
0.007796424598869314	28777021.20832094
0.007800322811168749	28732364.967085242
0.007804222972574332	28676013.041352123
0.007808125084060619	28618439.217126086
0.007812029146602648	28560981.53889772
0.007815935161175949	28503600.825271256
0.007819843128756537	28446369.780069947
0.007823753050320915	28389243.920708008
0.007827664926846075	28332247.58687809
0.007831578759309498	28275345.089999076
0.007835494548689152	28218586.896447215
0.007839412295963495	28161915.24871232
0.007843332002111477	28105214.463260315
0.007847253668112533	28048556.720502492
0.007851177294946589	27992153.79777765
0.007855102883594062	27936140.683211874
0.007859030435035858	27880259.91460337
0.007862959950253375	27824336.73974365
0.007866891430228501	27768475.911103528
0.007870824875943615	27712734.446958356
0.007874760288381586	27657071.213913232
0.007878697668525777	27601517.050222624
0.00788263701736004	27546097.40941602
0.00788657833586872	27490786.64165934
0.007890521625036654	27435595.896299724
0.007894466885849171	27380506.18443166
0.007898414119292095	27325516.945689037
0.00790236332635174	27270642.7236513
0.007906314508014916	27215869.116003606
0.007910267665268924	27161222.52601431
0.007914222799101558	27106670.886776756
0.007918179910501108	27052248.006857492
0.007922139000456357	26997917.929049738
0.007926100069956584	26943716.0740533
0.007930063119991561	26889593.57319407
0.007934028151551557	26835623.949581005
0.007937995165627333	26781722.77484622
0.007941964163210146	26727961.19861633
0.00794593514529175	26674288.614207998
0.007949908112864395	26620741.700756613
0.007953883066920827	26567276.63115647
0.007957860008454287	26513930.986796137
0.007961838938458513	26460693.10875075
0.007965819857927742	26407536.098151263
0.007969802767856705	26354492.879814573
0.007973787669240633	26301576.274908964
0.007977774563075253	26248767.34453672
0.00798176345035679	26196055.712377753
0.007985754332081967	26143453.621470932
0.007989747209248008	26090903.376147106
0.007993742082852631	26038255.19477542
0.007997738953894057	25985628.615674146
0.008001737823371003	25933399.234098908
0.008005738692282688	25881644.71141331
0.00800974156162883	25829978.2558238
0.008013746432409643	25778150.063027054
0.008017753305625848	25726366.75228677
0.008021762182278661	25674687.007118437
0.008025773063369799	25623140.278555654
0.008029785949901483	25571678.609953992
0.008033800842876434	25520348.81826101
0.008037817743297872	25469096.60772767
0.00804183665216952	25417977.52774809
0.008045857570495604	25366923.49454565
0.008049880499280852	25315985.202835687
0.008053905439530492	25265131.78220727
0.008057932392250257	25214418.10016859
0.008061961358446381	25163774.03680218
0.008065992339125604	25113233.750948098
0.008070025335295166	25062802.2296007
0.008074060347962814	25012469.068286646
0.008078097378136796	24962256.186474033
0.008082136426825863	24912107.215017978
0.008086177495039275	24862077.610234715
0.008090220583786794	24812137.32010423
0.008094265694078687	24762324.834567092
0.008098312826925726	24712594.362225376
0.008102361983339188	24662984.233432338
0.008106413164330858	24613449.829697285
0.008110466370913023	24564033.443843003
0.008114521604098479	24514691.16291987
0.008118578864900527	24465457.2829855
0.008122638154332977	24415804.181402873
0.008126699473410142	24365934.524043106
0.008130762823146847	24316494.87115448
0.00813482820455842	24268404.15476374
0.0081388956186607	24220471.361242868
0.00814296506647003	24172121.757526297
0.008147036549003265	24123583.526400894
0.008151110067277766	24075147.887669787
0.008155185622311404	24026787.699405774
0.00815926321512256	23978483.898705702
0.00816334284673012	23929917.205061108
0.008167424518153485	23881287.990308467
0.008171508230412561	23833166.30300243
0.008175593984527767	23785816.71456576
0.00817968178152003	23738393.413080316
0.00818377162241079	23688632.18129831
0.008187863508221996	23638438.810488574
0.008191957439976106	23590706.993891206
0.008196053418696093	23545952.391819935
0.008200151445405441	23501076.843415447
0.008204251521128143	23454102.317026574
0.008208353646888707	23406987.862166308
0.008212457823712152	23359980.532364514
0.008216564052624007	23313039.951860584
0.008220672334650318	23266221.112316344
0.008224782670817643	23219494.11962014
0.008228895062153052	23172870.77432622
0.008233009509684128	23126333.954396125
0.00823712601443897	23079870.334701415
0.00824124457744619	23033510.833643854
0.008245365199734912	22987262.559394415
0.00824948788233478	22941095.369857423
0.008253612626275946	22895019.546264358
0.008257739432589084	22849034.436306346
0.008261868302305379	22803134.11534874
0.008265999236456531	22757320.628324766
0.008270132236074758	22711609.02966563
0.008274267302192795	22666006.297730185
0.008278404435843892	22620495.461870205
0.008282543638061813	22575078.61499489
0.008286684909880843	22529734.583483707
0.008290828252335783	22484493.872268237
0.00829497366646195	22439324.660770964
0.008299121153295182	22394263.691689193
0.00830327071387183	22349287.574907772
0.008307422349228766	22304413.34600217
0.00831157606040338	22259607.266082004
0.00831573184843358	22214907.629689977
0.008319889714357797	22170144.19996262
0.008324049659214976	22124484.24444117
0.008328211684044583	22078709.18036425
0.008332375789886605	22034438.064060166
0.008336541977781548	21991527.27629424
0.008340710248770438	21948323.062274724
0.008344880603894822	21903941.049890816
0.008349053044196768	21859520.670435965
0.008353227570718866	21815805.26009212
0.008357404184504225	21772443.198169548
0.008361582886596476	21728993.201965883
