#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008603255060456259	16637154.705025004
0.008607556687986486	16603766.029560631
0.008611860466330478	16570422.890566338
0.008616166396563643	16537152.517557101
0.008620474479761924	16503949.936484627
0.008624784717001805	16470835.053427553
0.008629097109360306	16437785.517295869
0.008633411657914985	16404786.47643203
0.008637728363743942	16371849.474800661
0.008642047227925814	16338970.90780033
0.008646368251539777	16306118.731380107
0.008650691435665546	16273362.632461194
0.008655016781383378	16240752.6654521
0.008659344289774069	16208206.04343924
0.008663673961918954	16175683.539183252
0.008668005798899913	16143198.037623353
0.008672339801799362	16110790.528398527
0.008676675971700262	16078427.506479565
0.008681014309686111	16046134.385852583
0.008685354816840954	16013890.184574142
0.008689697494249374	15981734.465277866
0.008694042342996498	15949681.70854514
0.008698389364167997	15917722.281157045
0.00870273855885008	15885789.519934895
0.008707089928129505	15853921.32192689
0.008711443473093569	15822097.125302348
0.008715799194830115	15790334.929819228
0.00872015709442753	15758551.239255277
0.008724517172974743	15726338.184852956
0.00872887943156123	15694167.721641928
0.00873324387127701	15662880.809631912
0.00873761049321265	15632094.347359192
0.008741979298459256	15601095.201287
0.008746350288108485	15569789.939606491
0.008750723463252539	15538521.470419025
0.008755098824984165	15507261.46042835
0.008759476374396656	15476059.24661113
0.008763856112583854	15445040.38161872
0.008768238040640145	15414114.57058834
0.008772622159660464	15383167.802422915
0.008777008470740293	15352224.576787708
0.008781396974975663	15321322.543857334
0.00878578767346315	15290428.468579594
0.00879018056729988	15259640.07780987
0.00879457565758353	15229104.116233569
0.008798972945412322	15198684.091440385
0.008803372431885028	15168226.289189277
0.00880777411810097	15137808.474787422
0.00881217800516002	15107036.317508487
0.0088165840941626	15075860.54334408
0.00882099238620968	15045172.565579342
0.008825402882402784	15015735.566238277
0.008829815583843985	14986275.382428853
0.008834230491635906	14955413.674327355
0.008838647606881724	14924285.731885636
0.008843066930685164	14894603.383801006
0.008847488464150507	14865700.73682353
0.008851912208382582	14836506.412222723
0.008856338164486773	14806854.26539231
0.008860766333569017	14777225.219214706
0.008865196716735801	14747572.118706746
0.008869629315094168	14717967.854184069
0.008874064129751716	14688421.5302995
0.00887850116181659	14658925.041550621
0.008882940412397499	14629503.374109246
0.008887381882603696	14600125.134979332
0.008891825573544997	14570774.217371855
0.008896271486331769	14541394.050768752
0.008900719622074935	14512140.874097774
0.008905169981885971	14483109.152844967
0.008909622566876914	14454156.718202265
0.008914077378160351	14425152.02930689
0.00891853441684943	14396208.732467905
0.008922993684057854	14367314.421411991
0.008927455180899883	14338480.798219975
0.008931918908490332	14309667.907383448
0.008936384867944576	14280913.579293232
0.008940853060378548	14252218.693462256
0.008945323486908737	14223617.908720622
0.00894979614865219	14195083.695237942
0.008954271046726517	14166605.95635126
0.00895874818224988	14138188.11905642
0.008963227556341003	14109807.198507776
0.008967709170119173	14081456.304911919
0.008972193024704232	14052603.603440274
0.008976679121216583	14023147.637234092
0.00898116746077719	13994439.207172312
0.008985658044507579	13967487.837245615
0.008990150873529832	13935304.002933724
0.008994645948966597	13869590.343007835
0.00899914327194108	13800258.417931408
0.00900364284357705	13794614.483136943
0.009008144664998838	13809356.937421333
0.009012648737331336	13801299.926984865
0.009017155061700002	13773543.420756944
0.009021663639230851	13745903.210656429
0.009026174471050466	13718346.479884291
0.009030687558285991	13690849.77890447
0.009035202902065134	13663353.700077798
0.009039720503516166	13635922.727028474
0.009044240363767924	13608552.94555232
0.009048762483949807	13581237.235275783
0.009053286865191782	13553915.734702887
0.009057813508624377	13526612.150066338
0.009062342415378689	13499450.91447413
0.009066873586586378	13472435.401454639
0.009071407023379672	13445430.228743808
0.009075942726891361	13418388.511363532
0.009080480698254807	13391422.001051757
0.009085020938603933	13364580.930123018
0.009089563449073235	13337800.943953529
0.009094108230797772	13311028.988050472
0.00909865528491317	13284305.65601584
0.009103204612555626	13257630.928186066
0.009107756214861904	13231016.388467789
0.009112310092969334	13204273.616419898
0.009116866248015817	13177410.476580795
0.009121424681139825	13150277.442438675
0.009125985393480394	13122551.083040543
0.009130548386177134	13095389.211298028
0.009135113660370222	13070535.882191604
0.009139681217200407	13045956.050010309
0.009144251057809007	13019994.634337934
0.009148823183337911	12993833.988714749
0.00915339759492958	12967756.31702328
0.009157974293727044	12941732.136386188
0.009162553280873906	12915749.493835948
0.009167134557514342	12889797.572161581
0.009171718124793098	12863916.8590025
0.009176303983855494	12838114.532951009
0.009180892135847421	12812358.218593555
0.009185482581915344	12786623.525200123
0.009190075323206301	12760940.010446317
0.009194670360867904	12735338.019988323
0.009199267696048338	12709780.834073486
0.009203867329896361	12684268.078104224
0.009208469263561309	12658788.929763308
0.009213073498193088	12633368.8891044
0.009217680034942183	12607983.222718636
0.009222288874959654	12582672.920058183
0.009226900019397133	12557417.898753388
0.009231513469406831	12532216.042848188
0.009236129226141533	12507037.972284004
0.009240747290754603	12481926.215570461
0.00924536766439998	12456871.423912534
0.00924999034823218	12427565.385280125
0.009254615343406295	12370520.767398668
0.009259242651077998	12311869.90197764
0.009263872272403537	12305996.740331786
0.009268504208539738	12318648.339699402
0.009273138460644008	12307485.599461611
0.009277775029874329	12282822.921774277
0.009282413917389265	12258187.24210509
0.00928705512434796	12233564.117552739
0.009291698651910133	12209011.405237127
0.009296344501236087	12184508.719222274
0.009300992673486705	12160063.073849939
0.009305643169823448	12135647.255144512
0.00931029599140836	12111287.958602516
0.009314951139404063	12086965.417084565
0.009319608614973765	12062698.843188928
0.00932426841928125	12038438.85090671
0.009328930553490891	12014249.243653681
0.009333595018767637	11990132.865403835
0.00933826181627702	11966074.77022638
0.009342930947185158	11941482.760806276
0.00934760241265875	11916523.708814073
0.009352276213865078	11892439.633813059
0.00935695235197201	11869320.920506034
0.009361630828147996	11846079.572635658
0.009366311643562069	11822510.600496642
0.00937099479938385	11798933.508986408
0.009375680296783541	11775244.725343408
0.009380368136931933	11751600.514796458
0.009385058321000398	11728011.9028811
0.009389750850160897	11704476.803494072
0.009394445725585976	11680963.935524572
0.009399142948448768	11657504.320197903
0.009403842519922993	11634095.174340025
0.009408544441182954	11610732.441862311
0.009413248713403545	11587408.574727181
0.009417955337760247	11564155.502550917
0.009422664315429126	11540935.75209378
0.00942737564758684	11517773.593324175
0.009432089335410633	11494638.818855306
0.009436805380078338	11471568.21833016
0.009441523782768376	11448528.838519875
0.00944624454465976	11425541.630009806
0.009450967666932089	11402593.401654545
0.009455693150765554	11379703.234138766
0.009460420997340936	11356854.219634708
0.009465151207839606	11334052.24087434
0.009469883783443525	11311285.91362534
0.009474618725335247	11288539.003555527
0.009479356034697914	11265769.746537209
0.009484095712715263	11241994.070445148
0.00948883776057162	11218091.220322434
0.009493582179451905	11196092.79383817
0.00949832897054163	11175077.864822386
0.009503078135026901	11153220.492535284
0.009507829674094415	11130864.08236286
0.00951258358893146	11108531.861436613
0.009517339880725926	11086228.458939768
0.009522098550666288	11063942.186970394
0.009526859599941621	11041686.94369322
0.00953162302974159	11019499.81182485
0.00953638884125646	10997423.685154792
0.009541157035677088	10975336.400868779
0.009545927614194925	10953150.22030528
0.009550700578002022	10931054.973065646
0.009555475928291023	10909239.867613211
0.009560253666255169	10887466.748187346
0.009565033793088295	10865592.981816705
0.009569816309984838	10843746.983879996
0.00957460121813983	10821997.361309424
0.0095793885187489	10800291.637816438
0.009584178213008273	10778610.24606182
0.009588970302114776	10756958.375723785
0.009593764787265834	10735361.267335549
0.009598561669659465	10713812.741838574
0.009603360950494294	10692302.520547668
0.00960816263096954	10670832.656060388
0.009612966712285025	10645577.708489114
0.009617773195641166	10617710.199855952
0.009622582082238986	10596317.14063646
0.009627393373280104	10581592.568506794
0.009632207069966744	10564018.437478734
0.009637023173501727	10542917.408072848
0.009641841685088477	10521736.108519021
0.009646662605931021	10500609.440354923
0.009651485937233986	10479517.136249825
0.009656311680202603	10458473.181569368
0.009661139836042705	10437434.687274838
0.009665970405960726	10416389.265118582
0.009670803391163706	10395408.074553395
0.009675638792859287	10374639.260716042
0.009680476612255717	10353666.359609796
0.009685316850561844	10331751.479688983
0.009690159508987125	10309917.771760136
0.009695004588741618	10290292.351478152
0.009699852091035988	10270765.19409327
0.009704702017081505	10250347.424177889
0.009709554368090045	10229754.06700071
0.00971440914527409	10209211.574445402
0.009719266349846727	10188718.047147127
0.00972412598302165	10168263.390632674
0.009728988046013161	10147829.130169595
0.009733852540036168	10127225.278756076
0.009738719466306186	10106583.263773143
0.009743588826039339	10086413.069313273
0.009748460620452358	10066356.934314465
0.009753334850762584	10043617.1706219
0.009758211518187966	10019209.024017496
0.00976309062394706	9999934.756280689
0.009767972169259032	9983932.613095406
0.009772856155343661	9955835.223760713
0.009777742583421333	9917688.99178232
0.009782631454713043	9898074.7006047
0.009787522770440399	9896095.29253534
0.009792416531825618	9886083.883566726
0.00979731274009153	9866218.682134133
0.009802211396461575	9846398.967370408
0.009807112502159805	9826657.175402097
0.009812016058410884	9806943.154319828
0.009816922066440088	9787256.274163328
0.009821830527473308	9754483.12911302
0.009826741442737045	9696247.294412179
0.009831654813458412	9664193.95837494
0.009836570640865142	9680554.03269603
0.009841488926185573	9688455.231184972
0.009846409670648665	9666931.782203896
0.00985133287548399	9646514.439606896
0.009856258541921731	9629227.110630706
0.009861186671192691	9611653.269490805
0.009866117264528287	9592393.240914961
0.009871050323160551	9573117.530972013
0.009875985848322132	9553937.981420249
0.009880923841246293	9534800.72061782
0.009885864303166916	9515654.649015227
0.009890807235318499	9496553.045783898
0.009895752638936158	9477471.845703932
0.009900700515255626	9458394.580630131
0.009905650865513253	9439187.409744283
0.00991060369094601	9420065.254488187
0.009915558992791482	9401356.858626524
0.009920516772287877	9382672.366828129
0.009925477030674021	9363847.12636467
0.009930439769189357	9345003.504970789
0.009935404989073951	9325976.1804383
0.009940372691568488	9307055.144181477
0.009945342877914272	9288554.769481743
0.009950315549353229	9269913.534892058
0.009955290707127905	9250012.811012989
0.009960268352481469	9230245.261011062
0.009965248486657708	9212477.721912168
0.009970231110901036	9194460.941614743
0.009975216226456486	9173780.361209732
0.009980203834569714	9153152.344976408
0.009985193936486997	9137491.001647815
0.00999018653345524	9121855.974322716
0.009995181626721967	9103986.257130843
0.010000179217535326	9086339.861695137
0.010005179307144093	9072318.099484717
0.010010181896797664	9058289.326393193
0.010015186987746063	9044253.53891512
0.010020194581239934	9030210.73354331
0.010025204678530554	9016160.906768814
0.010030217280869818	9002104.055080932
0.010035232389510252	8988040.174967203
0.010040250005705006	8973969.262913419
0.010045270130707858	8959891.315403609
0.010050292765773211	8945806.328920044
0.010055317912156097	8931714.299943237
0.010060345571112173	8917615.224951942
0.01006537574389773	8903509.100423148
0.010070408431769678	8889395.922832089
0.010075443635985563	8875275.688652236
0.010080481357803555	8861148.394355295
0.010085521598482456	8847014.036411203
0.010090564359281696	8832872.611288141
0.010095609641461336	8818724.11545252
0.010100657446282066	8804568.545368977
0.010105707775005206	8790405.897500394
0.010110760628892709	8776236.168307874
0.010115816009207154	8762059.354250763
0.010120873917211757	8747875.451786619
0.010125934354170363	8733684.457371242
0.010130997321347448	8719486.367458658
0.010136062820008122	8705281.178501118
0.010141130851418125	8691068.8869491
0.010146201416843834	8676849.489251304
0.010151274517552256	8662622.981854659
0.010156350154811032	8648389.361204319
0.010161428329888436	8634148.623743653
0.01016650904405338	8619900.765914258
0.010171592298575406	8605645.784155946
0.010176678094724693	8591383.674906755
0.010181766433772055	8577114.43460294
0.01018685731698894	8562838.059678972
0.010191950745647434	8548554.546567544
0.010197046721020257	8534263.89169956
0.010202145244380767	8519966.091504142
0.010207246317002957	8505661.142408626
0.010212349940161458	8491349.04083856
0.010217456115131538	8477029.783217711
0.010222564843189104	8462703.36596805
0.010227676125610697	8448369.785509767
0.010232789963673501	8434029.038261255
0.010237906358655338	8419681.120639117
0.010243025311834665	8405326.029058168
0.010248146824490581	8390963.75993143
0.010253270897902827	8376594.309670124
0.010258397533351778	8362217.674683689
0.010263526732118453	8347833.851379765
0.010268658495484511	8333442.836164188
0.010273792824732253	8319044.625441
0.010278929721144619	8304639.2156124525
0.01028406918600519	8290226.603078991
0.010289211220598192	8275806.784239263
0.01029435582620849	8261379.755490115
0.010299503004121593	8246945.513226593
0.010304652755623653	8232504.053841939
0.010309805082001465	8218055.373727591
0.010314959984542465	8203599.469273185
0.010320117464534736	8189136.336866555
0.010325277523267002	8174665.972893721
0.010330440162028635	8160188.373738899
0.010335605382109649	8145703.5357845
0.010340773184800704	8131211.455411122
0.010345943571393103	8116712.128997561
0.0103511165431788	8102205.552920789
0.010356292101450388	8087691.723555983
0.010361470247501113	8073170.637276491
0.010366650982624863	8058642.29045386
0.010371834308116175	8044106.679457819
0.010377020225270232	8029563.8006562805
0.010382208735382866	8015013.650415341
0.010387399839750558	8000456.225099279
0.010392593539670432	7985891.521070561
0.010397789836440267	7971319.534689827
0.010402988731358486	7956740.262315905
0.010408190225724165	7942153.700305795
0.010413394320837027	7927559.845014678
0.010418601017997445	7912958.6927959155
0.010423810318506444	7898350.240001043
0.010429022223665697	7883734.4829797745
0.010434236734777528	7869111.418079998
0.010439453853144917	7854481.041647768
0.010444673580071489	7839843.350027324
0.010449895916861525	7825198.339561067
0.010455120864819955	7810546.006589578
0.010460348425252364	7795886.347451607
0.01046557859946499	7781219.358484064
0.010470811388764722	7766545.036022037
0.010476046794459104	7751863.376398779
0.010481284817856333	7737174.375945708
0.010486525460265262	7722478.030992411
0.010491768722995393	7707774.337866641
0.01049701460735689	7693063.2928943075
0.010502263114660567	7678344.892399487
0.010507514246217898	7663619.132704416
0.010512768003341007	7648886.010129498
0.010518024387342676	7634145.520993296
0.010523283399536346	7619397.661612526
0.010528545041236114	7604642.428302065
0.01053380931375673	7589879.817374948
0.010539076218413608	7575109.825142369
0.010544345756522815	7560332.447913669
0.010549617929401076	7545547.681996358
0.010554892738365776	7530755.523696086
0.010560170184734959	7515955.969316665
0.010565450269827326	7501149.015160054
0.010570732994962239	7486334.657526367
0.01057601836145972	7471512.892713862
0.01058130637064045	7456683.717018949
0.01058659702382577	7441847.126736188
0.010591890322337682	7427003.118158286
0.010597186267498851	7412151.687576096
0.0106024848606326	7397292.831278614
0.010607786103062917	7382426.545552983
0.010613089996114447	7367552.826684493
0.010618396541112504	7352671.670956565
0.01062370573938306	7337783.074650773
0.010629017592252751	7322887.034046831
0.010634332101048877	7307983.545422585
0.010639649267099401	7293072.605054028
0.01064496909173295	7278154.209215287
0.010650291576278816	7263228.354178628
0.010655616722066955	7248295.0362144485
0.010660944530427987	7233354.251591289
0.0106662750026932	7218405.996575819
0.010671608140194546	7203450.267432837
0.010676943944264643	7188487.060425282
0.010682282416236775	7173516.371814226
0.010687623557444893	7158538.197858866
0.010692967369223615	7143552.534816528
0.010698313852908226	7128559.378942667
0.010703663009834679	7113558.726490872
0.010709014841339595	7098550.573712852
0.010714369348760263	7083534.91685844
0.010719726533434643	7068511.752175603
0.01072508639670136	7053481.075910422
0.010730448939899708	7038442.884307112
0.010735814164369658	7023397.173607996
0.010741182071451843	7008343.94005353
0.010746552662487568	6993283.17988229
0.010751925938818812	6978214.889330961
0.01075730190178822	6963139.064634357
0.010762680552739115	6948055.702025403
0.010768061893015483	6932964.797735149
0.01077344592396199	6917866.347992751
0.01077883264692397	6902760.34902548
0.010784222063247431	6887646.797058724
0.010789614174279054	6872525.688315986
0.010795008981366193	6857397.019018875
0.010800406485856876	6842260.785387116
0.010805806689099804	6827116.98363854
0.010811209592444354	6811965.609989088
0.010816615197240576	6796806.660652814
0.010822023504839197	6781640.13184187
0.010827434516591615	6766466.0197665235
0.01083284823384991	6751284.320635138
0.010838264657966836	6736095.0306541845
0.010843683790295818	6720898.146028245
0.010849105632190966	6705693.66295999
0.010854530185007061	6690481.577650201
0.010859957450099563	6675261.886297759
0.010865387428824612	6660034.585099641
0.010870820122539024	6644799.670250922
0.010876255532600293	6629557.137944778
0.010881693660366593	6614306.984372483
0.010887134507196776	6599049.205723399
0.010892578074450373	6583783.798184995
0.010898024363487597	6568510.75794282
0.01090347337566934	6553230.081180524
0.010908925112357174	6537941.764079846
0.010914379574913351	6522645.802820619
0.010919836764700807	6507342.193580763
0.010925296683083157	6492030.9325362835
0.010930759331424698	6476712.015861282
0.01093622471109041	6461385.439727945
0.010941692823445955	6446051.20030654
0.010947163669857677	6430709.293765426
0.010952637251692605	6415359.71627104
0.01095811357031845	6400002.463987908
0.01096359262710361	6384637.533078633
0.010969074423417161	6369264.919703903
0.010974558960628869	6353884.620022489
0.010980046240109183	6338496.63019123
0.010985536263229238	6323100.946365055
0.01099102903136085	6307697.564696971
0.01099652454587653	6292286.481338053
0.011002022808149468	6276867.692437455
0.011007523819553541	6261441.194142407
0.011013027581463317	6246006.982598212
0.011018534095254048	6230565.053948242
0.011024043362301674	6215115.404333949
0.011029555383982825	6199658.029894846
0.011035070161674815	6184192.926768526
0.011040587696755652	6168720.09109064
0.011046107990604029	6153239.51899492
0.01105163104459933	6137751.206613149
0.011057156860121629	6122255.150075189
0.011062685438551689	6106751.345508958
0.011068216781270963	6091239.789040446
0.011073750889661598	6075720.476793699
0.011079287765106428	6060193.404890828
0.01108482740898898	6044658.569452006
0.011090369822693473	6029115.966595466
0.01109591500760482	6013565.592437496
0.011101462965108621	5998007.443092447
0.011107013696591174	5982441.514672726
0.011112567203439469	5968477.4127744995
0.011118123487041187	5959038.002242108
0.011123682548784708	5949593.872004449
0.0111292443900591	5940145.019701673
0.011134809012254129	5930691.442972744
0.011140376416760255	5921233.139455451
0.011145946604968635	5911770.1067864
0.011151519578271119	5902302.342601012
0.011157095338060254	5892829.844533534
0.011162673885729283	5883352.610217023
0.011168255222672147	5873870.637283352
0.011173839350283482	5864383.923363214
0.011179426269958624	5854892.466086116
0.011185015983093603	5845396.26308038
0.01119060849108515	5835895.31197314
0.011196203795330692	5826389.6103903465
0.011201801897228357	5816879.155956763
0.01120740279817697	5807363.946295961
0.011213006499576059	5797843.97903033
0.011218613002825846	5788319.251781066
0.011224222309327259	5778789.762168176
0.011229834420481921	5769255.507810483
0.011235449337692162	5759716.486325607
0.011241067062361007	5750172.695329991
0.011246687595892188	5740624.132438876
0.011252310939690133	5731070.795266317
0.011257937095159978	5721512.68142517
0.011263566063707557	5711949.788527103
0.011269197846739411	5702382.114182587
0.01127483244566278	5692809.6560009
0.011280469861885611	5683232.41159012
0.011286110096816553	5673650.378557136
0.011291753151864961	5664063.554507635
0.011297399028440893	5654471.937046109
0.011303047727955113	5644875.523775853
0.01130869925181909	5635274.312298962
0.011314353601444999	5625668.300216332
0.011320010778245721	5616057.48512766
0.011325670783634844	5606441.864631444
0.01133133361902666	5596821.436324982
0.011336999285836173	5587196.197804365
0.01134266778547909	5577566.146664488
0.011348339119371829	5567931.280499042
0.011354013288931514	5558291.596900513
0.011359690295575979	5548647.0934601845
0.011365370140723766	5538997.767768136
0.011371052825794127	5529343.617413241
0.011376738352207023	5519684.63998317
0.011382426721383126	5510020.833064381
0.011388117934743817	5500352.194242135
0.011393811993711188	5490678.721100477
0.011399508899708043	5481000.411222247
0.011405208654157896	5471317.26218908
0.011410911258484974	5461629.271581396
0.011416616714114217	5451936.436978407
0.011422325022471274	5442238.755958116
0.01142803618498251	5432536.226097315
0.011433750203075	5422828.844971583
0.011439467078176538	5413116.610155288
0.011445186811715627	5403399.519221586
0.011450909405121484	5393677.569742418
0.011456634859824044	5383950.759288509
0.011462363177253956	5374219.085429373
0.011468094358842582	5364482.545733309
0.011473828406022003	5354741.137767397
0.011479565320225014	5344994.8590975
0.011485305102885125	5335243.707288271
0.011491047755436566	5325487.679903137
0.011496793279314283	5315726.77450431
0.01150254167595394	5305960.988652783
0.011508292946791917	5296190.319908329
0.011514047093265313	5286414.765829503
0.011519804116811945	5276634.323973639
0.01152556401887035	5266848.991896847
0.011531326800879784	5257058.767154017
0.011537092464280224	5247263.647298814
0.011542861010512363	5237463.629883685
0.01154863244101762	5227658.712459846
0.011554406757238128	5217848.892577297
0.011560183960616746	5208034.167784807
0.011565964052597053	5198214.535629921
0.011571747034623351	5188389.993658956
0.011577532908140663	5178560.539417006
0.011583321674594733	5168726.170447934
0.01158911333543203	5158886.88429438
0.011594907892099745	5149042.678497748
0.011600705346045794	5139193.550598218
0.011606505698718817	5129339.498134737
0.011612308951568175	5119480.518645026
0.011618115106043958	5109616.60966557
0.01162392416359698	5099747.768731622
0.011629736125678778	5089873.993377209
0.011635550993741616	5079995.2811351195
0.011641368769238486	5070111.629536908
0.011647189453623105	5060223.036112898
0.011653013048349916	5050329.498392174
0.01165883955487409	5040431.013902592
0.011664668974651526	5030527.5801707655
0.011670501309138851	5020619.19472207
0.01167633655979342	5010705.855080652
0.011682174728073317	5000787.558769412
0.011688015815437353	4990864.303310019
0.01169385982334507	4980936.086222895
0.011699706753256742	4971002.9050272275
0.011705556606633371	4961064.75724096
0.011711409384936687	4951121.640380801
0.011717265089629156	4941173.551962212
0.01172312372217397	4931220.4894994125
0.011728985284035057	4921262.450505383
0.011734849776677074	4911299.432491856
0.011740717201565411	4901331.432969323
0.011746587560166194	4891358.449447028
0.011752460853946276	4881380.479432973
0.011758337084373249	4871397.52043391
0.011764216252915434	4861409.569955349
0.011770098361041892	4851416.625501545
0.011775983410222412	4841418.684575519
0.011781871401927522	4831415.744679028
0.011787762337628484	4821407.803312589
0.011793656218797298	4811394.857975467
0.011799553046906696	4801376.906165674
0.01180545282343015	4791353.945379977
0.011811355549841864	4781325.973113889
0.011817261227616784	4771292.986861667
0.011823169858230592	4761254.984116318
0.011829081443159707	4751211.962369597
0.011834995983881286	4741163.919112002
0.011840913481873227	4731110.851832778
0.011846833938614163	4721052.758019915
0.01185275735558347	4710989.635160146
0.01185868373426126	4700921.480738949
0.01186461307612839	4690848.292240539
0.011870545382666454	4680770.067147879
0.011876480655357787	4670686.802942673
0.011882418895685466	4660598.497105364
0.011888360105133307	4650505.147115138
0.011894304285185873	4640406.750449918
0.011900251437328466	4630303.304586362
0.01190620156304713	4620194.806999876
0.011912154663828653	4610081.255164596
0.011918110741160566	4599962.6465534
0.011924069796531146	4589838.978637898
0.01193003183142941	4579710.248888439
0.011935996847345124	4569576.454774104
0.011941964845768796	4559437.593762711
0.01194793582819168	4549293.663320813
0.011953909796105775	4539144.660913695
0.011959886751003828	4528990.584005372
0.011965866694379329	4518831.430058597
0.011971849627726518	4508667.196534846
0.01197783555254038	4498497.880894334
0.01198382447031665	4488323.480596001
0.011989816382551808	4478143.99309752
0.011995811290743083	4467959.415855291
0.012001809196388453	4457769.746324441
0.012007810100986647	4447574.981958823
0.012013814006037139	4437375.120211025
0.012019820913040156	4427170.158532353
0.012025830823496675	4416960.094372841
0.012031843738908423	4406744.925181248
0.012037859660777877	4396524.648405059
0.012043878590608265	4386299.261490483
0.012049900529903568	4376068.7618824495
0.012055925480168518	4365833.147024613
0.012061953442908602	4355592.414359345
0.012067984419630057	4345346.561327744
0.012074018411839872	4335095.585369628
0.012080055421045791	4324839.483923534
0.012086095448756313	4314578.254426717
0.01209213849648069	4304311.8943151515
0.01209818456572893	4294040.4010235295
0.012104233658011793	4283763.771985264
0.0121102857748408	4273482.004632476
0.01211634091772822	4263195.096396012
0.012122399088187083	4252903.04470543
0.012128460287731176	4242605.846989004
0.01213452451787504	4232303.500673721
0.012140591780133977	4221996.003185278
0.012146662076024044	4211683.351948092
0.012152735407062056	4201365.544385286
0.012158811774765585	4191042.577918701
0.012164891180652967	4180714.4499688814
0.012170973626243293	4170381.1579550863
0.012177059113056414	4160042.6992952856
0.01218314764261294	4149699.071406156
0.012189239216434247	4139350.2717030793
0.012195333836042464	4128996.2976001506
0.012201431502960484	4118637.146510171
0.012207532218711964	4108272.8158446476
0.012213635984821319	4097903.3030137913
0.01221974280281373	4087528.6054265182
0.012225852674215136	4079404.5428736294
0.012231965600552243	4072817.8038730747
0.012238081583352519	4066227.7715030187
0.012244200624144195	4059634.444116778
0.012250322724456267	4053037.820066844
0.012256447885818495	4046437.897704885
0.012262576109761404	4039834.6753817457
0.012268707397816284	4033228.151447445
0.01227484175151519	4026618.324251178
0.012280979172390948	4020005.1921413112
0.012287119661977142	4013388.7534653903
0.01229326322180813	4006769.006570132
0.012299409853419032	4000145.9498014264
0.012305559558345742	3993519.5815043347
0.012311712338124914	3986889.900023095
0.012317868194293976	3980256.903701115
0.012324027128391122	3973620.590880974
0.012330189141955317	3966980.959904422
0.012336354236526294	3960338.0091123832
0.012342522413644556	3953691.736844948
0.012348693674851377	3947042.1414413797
0.012354868021688802	3940389.2212401093
0.012361045455699646	3933732.974578737
0.012367225978427494	3927073.399794035
0.012373409591416707	3920410.495221941
0.012379596296212415	3913744.2591975597
0.01238578609436052	3907074.6900551673
0.0123919789874077	3900401.7861282025
0.012398174976901403	3893725.5457492755
0.012404374064389854	3887045.9672501576
0.012410576251422048	3880363.0489617917
0.012416781539547757	3873676.789214282
0.01242298993031753	3866987.1863368973
0.012429201425282688	3860294.2386580743
0.012435416025995329	3853597.9445054117
0.012441633734008325	3846898.3022056734
0.01244785455087533	3840195.310084784
0.012454078478150766	3833488.966467835
0.01246030551738984	3826779.269679077
0.012466535670148535	3820066.218041925
0.012472768937983608	3813349.809878955
0.012479005322452599	3806630.043511903
0.012485244825113824	3799906.9172616675
0.01249148744752638	3793180.4294483075
0.012497733191250143	3786450.5783910393
0.012503982057845767	3779717.3624082436
0.01251023404887469	3772980.7798174554
0.012516489165899126	3766240.828935372
0.012522747410482076	3759497.5080778473
0.012529008784187317	3752750.815559894
0.01253527328857941	3746000.7496956824
0.012541540925223698	3739247.308798539
0.01254781169568631	3732490.4911809466
0.012554085601534152	3725730.2951545455
0.012560362644334919	3718966.7190301307
0.012566642825657085	3712199.761117654
0.012572926147069913	3705429.4197262214
0.012579212610143447	3698655.693164093
0.012585502216448519	3691878.5797386826
0.012591794967556743	3685098.07775656
0.012598090865040521	3678314.185523446
0.012604389910473041	3671526.9013442155
0.012610692105428277	3664736.223522896
0.012616997451480991	3657942.1503626653
0.01262330595020673	3651144.680165855
0.012629617603181834	3644343.811233946
0.012635932411983424	3637539.5418675714
0.012642250378189415	3630731.8703665137
0.012648571503378508	3623920.795029706
0.012654895789130196	3617106.3141552294
0.01266122323702476	3610288.426040316
0.012667553848643272	3603467.1289813444
0.012673887625567593	3596642.421273844
0.012680224569380375	3589814.30121249
0.012686564681665064	3582982.767091105
0.012692907964005896	3576147.817202659
0.012699254417987898	3569309.449839269
0.012705604045196892	3562467.6632921956
0.012711956847219489	3555622.455851851
0.012718312825643098	3548773.825807785
0.012724671982055919	3541921.771448697
0.012731034318046947	3535066.2910624295
0.01273739983520597	3528207.382935968
0.012743768535123573	3521345.045355444
0.012750140419391135	3514479.2766061295
0.01275651548960083	3507610.0749724405
0.012762893747345629	3500737.438737936
0.0127692751942193	3493861.366185314
0.012775659831816409	3486981.855596415
0.012782047661732316	3480098.905252222
0.012788438685563182	3473212.5134328566
0.012794832904905963	3466322.67841758
0.012801230321358416	3459429.398484797
0.012807630936519094	3452532.671912049
0.012814034751987353	3445632.496976013
0.012820441769363346	3438728.8719525095
0.012826851990248026	3431821.7951164944
0.01283326541624315	3424911.2647420615
0.01283968204895127	3417997.279102441
0.012846101889975745	3411079.836470001
0.012852524940920733	3404158.935116243
0.012858951203391191	3397234.5733118104
0.012865380678992887	3390306.749326474
0.012871813369332383	3383375.4614291447
0.012878249276017049	3376440.7078878675
0.012884688400655056	3369502.4869698207
0.012891130744855383	3362560.796941314
0.01289757631022781	3355615.6360677932
0.012904025098382923	3348667.0026138355
0.012910477110932114	3341714.89484315
0.01291693234948758	3334759.3110185796
0.012923390815662324	3327800.2494020965
0.012929852511070155	3320837.708254805
0.012936317437325689	3313871.6858369415
