#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006448666589764647	396766802194.1698
0.0006451890923059528	386398436839.37805
0.0006455116868521058	400805568569.5979
0.0006458344426955318	397005598416.31146
0.0006461573599168795	396045076778.95935
0.0006464804385968378	410262657148.92316
0.0006468036788161363	385152989034.27826
0.0006471270806555443	382401121179.32513
0.000647450644195872	392726827243.13983
0.00064777436951797	390918979419.811
0.0006480982567027289	377220328367.5032
0.0006484223058310802	373817175083.92615
0.0006487465169839957	385455020689.0412
0.0006490708902424877	392605327477.8841
0.0006493954256876088	387992978182.94916
0.0006497201234004526	368985869604.9581
0.0006500449834621528	364922375200.29333
0.0006503700059538838	373190812949.1593
0.0006506951909568607	372934490060.2806
0.0006510205385523391	378384281163.4939
0.0006513460488216153	401027951985.53705
0.000651671721846026	367728058235.9134
0.000651997557706949	378136145757.8201
0.0006523235564858024	381991431541.9414
0.0006526497182640453	365617330313.5159
0.0006529760431231773	375946205472.4863
0.0006533025311447389	382595378841.8002
0.0006536291824103112	381175451064.5565
0.0006539559970015163	342380904249.3368
0.000654282975000017	350322730423.3582
0.0006546101164875169	370593820815.9946
0.0006549374215457606	369454295889.28827
0.0006552648902565334	354261027241.4527
0.0006555925227016617	371140922876.339
0.0006559203189630124	348817262410.9232
0.0006562482791224939	358460089395.1639
0.0006565764032620551	348555531822.3565
0.0006569046914636862	355184228913.0439
0.000657233143809418	334376952214.2255
0.0006575617603813227	373604343088.6091
0.0006578905412615133	364508767550.57184
0.000658219486532144	368095460718.95917
0.00065854859627541	351713283892.97516
0.0006588778705735477	344237607265.2451
0.0006592073095088344	338869351225.5631
0.0006595369131635889	336772103197.6456
0.0006598666816201706	349719213533.64746
0.0006601966149609806	338613304530.94525
0.000660526713268461	363195290521.0345
0.0006608569766250953	364798362745.31384
0.0006611874051134078	365053201344.90906
0.0006615179988159644	375452262841.40765
0.0006618487578153723	339633328575.4201
0.00066217968219428	337902329902.87274
0.0006625107720353771	336937247777.7158
0.0006628420274213948	334986856730.6322
0.0006631734484351054	320804279593.829
0.0006635050351593229	327889861533.96735
0.0006638367876769025	351836310973.39795
0.000664168706070741	340015963094.48126
0.0006645007904237763	355540650193.6848
0.0006648330408189881	358794679362.27374
0.0006651654573393976	347086721180.04584
0.0006654980400680673	340212914162.44446
0.0006658307890881012	341934084811.9005
0.0006661637044826453	348502779386.32117
0.0006664967863348866	335886787662.22577
0.000666830034728054	340298971936.0797
0.0006671634497454179	333519300614.2209
0.0006674970314702905	350937243074.82434
0.0006678307799860256	328731318018.31274
0.0006681646953760187	328692762464.0928
0.0006684987777237066	316278995516.52734
0.0006688330271125685	325838862275.52484
0.0006691674436261247	315623335067.0201
0.0006695020273479377	333177729755.4558
0.0006698367783616116	334938698906.2454
0.0006701716967507924	322552359644.0417
0.0006705067825991677	319935307209.4434
0.0006708420359904673	346475993465.6922
0.0006711774570084624	332357133231.30914
0.0006715130457369666	314124866788.68536
0.000671848802259835	322686393088.5679
0.000672184726660965	307249940897.2186
0.0006725208190242953	320046993213.76135
0.0006728570794338074	320506253025.7143
0.0006731935079735242	327065168371.0115
0.0006735301047275109	321686699285.18353
0.0006738668697798746	320103834876.98236
0.0006742038032147645	322249983351.5322
0.0006745409051163719	322314228842.39996
0.00067487817556893	307023950581.57104
0.0006752156146567145	312372169729.7939
0.0006755532224640428	310896907360.66327
0.0006758909990752748	316867695760.9183
0.0006762289445748124	314137615376.26965
0.0006765670590470998	310095358880.9805
0.0006769053425766233	310382373399.20605
0.0006772437952479116	298928408796.3723
0.0006775824171455355	312590172360.5865
0.0006779212083541082	295016674530.65393
0.0006782601689582853	293929278966.51874
0.0006785992990427644	312460584005.807
0.0006789385986922858	313821634629.46564
0.0006792780679916319	310003642884.2842
0.0006796177070256277	313187488063.8017
0.0006799575158791404	287202626801.0088
0.00068029749463708	322811793084.68134
0.0006806376433843985	318608168175.9668
0.0006809779622060907	287460280572.3319
0.0006813184511871937	294775113790.11115
0.0006816591104127872	297400497264.6454
0.0006819999399679936	306497241036.77045
0.0006823409399379775	307811863196.5415
0.0006826821104079465	297655067317.9183
0.0006830234514631503	306266829131.9919
0.0006833649631888818	305719379806.3385
0.0006837066456704762	304780306173.91724
0.0006840484989933114	309796992307.1966
0.000684390523242808	316842102391.58545
0.0006847327185044294	312307102924.8967
0.0006850750848636816	298233157794.373
0.0006854176224061133	305151079236.8506
0.0006857603312173164	296578660228.46075
0.000686103211382925	293435981838.65533
0.0006864462629886164	286450889315.44855
0.0006867894861201107	296822221184.0606
0.0006871328808631707	300893093482.67145
0.0006874764473036023	295480392208.2191
0.000687820185527254	283325932696.9068
0.0006881640956200177	289008428435.94165
0.0006885081776678276	286275200652.2762
0.0006888524317566615	309263835677.8191
0.0006891968579725398	294857818468.20795
0.0006895414564015261	306391228635.8384
0.0006898862271297268	294629566424.7387
0.0006902311702432916	278751789847.842
0.0006905762858284132	301910770538.2278
0.0006909215739713273	291073164960.4458
0.000691267034758313	304325662783.01697
0.000691612668275692	289468695291.5495
0.0006919584746098298	286271732779.72577
0.0006923044538471347	265499833957.33487
0.0006926506060740582	285176595260.384
0.0006929969313770952	282607115965.6186
0.0006933434298427837	283180966290.3362
0.000693690101557705	303773838119.9877
0.0006940369466084839	300976849955.3438
0.000694383965081788	281887624210.93274
0.000694731157064329	287922651222.89935
0.0006950785226428611	264154270641.40347
0.0006954260619041825	307410255680.88586
0.0006957737749351345	280160144777.71
0.000696121661822602	290319326978.989
0.0006964697226535132	292552755951.0281
0.00069681795751484	276349142255.8183
0.0006971663664935973	273753004816.56085
0.0006975149496768441	282477211093.0729
0.0006978637071516824	282926287861.7096
0.0006982126390052582	280355623585.25146
0.0006985617453247608	273729427553.42325
0.0006989110261974231	262787453176.563
0.0006992604817105218	286846998785.721
0.000699610111951377	295865053316.5636
0.0006999599170073526	281307966757.25507
0.0007003098969658563	273167162393.98392
0.0007006600519143391	279387101952.9714
0.0007010103819402963	259977473089.28732
0.0007013608871312664	289865237426.7988
0.000701711567574832	273186785358.2473
0.0007020624233586194	282533950913.6262
0.0007024134545702987	272690095440.992
0.0007027646612975838	274507387186.82806
0.0007031160436282326	277730948345.52405
0.0007034676016500467	283579588807.1388
0.0007038193354508717	288206972328.9637
0.000704171245118597	278174029837.8457
0.0007045233307411563	272849450487.635
0.0007048755924065269	278695571585.87933
0.0007052280302027302	271077759230.13187
0.0007055806442178316	269739282844.8929
0.0007059334345399404	278155255847.2171
0.0007062864012572104	275443805766.7812
0.000706639544457839	270490986372.58127
0.0007069928642300679	281688139907.2992
0.0007073463606621828	263892311061.00525
0.0007077000338425139	259313768842.9151
0.0007080538838594351	259074836487.6574
0.0007084079108013648	253797183635.43967
0.0007087621147567654	266897321646.81522
0.0007091164958141437	258546759257.87845
0.0007094710540620508	271302682632.15744
0.0007098257895890818	271991941482.35727
0.0007101807024838763	262373000010.52618
0.0007105357928351182	266222043473.38306
0.0007108910607315357	260521767021.7547
0.0007112465062619014	266352958828.5795
0.0007116021295150324	262688894398.12582
0.0007119579305797898	254481911519.3926
0.0007123139095450797	250789901895.46072
0.0007126700664998522	272152506731.22028
0.0007130264015331021	253438706724.18344
0.0007133829147338685	262142677085.98938
0.0007137396061912355	262156972596.15137
0.0007140964759943311	261638695644.17435
0.0007144535242323282	262292152833.84967
0.0007148107509944443	248153280868.26605
0.0007151681563699415	248619862465.07803
0.0007155257404481264	266237341835.82285
0.0007158835033183504	253931485584.4094
0.0007162414450700095	257956390748.24738
0.0007165995657925445	253790603019.39682
0.0007169578655754407	257656804329.35913
0.0007173163445082283	250848423766.86264
0.0007176750026804824	254902600697.31302
0.0007180338401818226	259369099091.7619
0.0007183928571019135	258267362727.29214
0.0007187520535304645	250152570901.39206
0.0007191114295572297	245073704895.3615
0.0007194709852720082	260159453193.15054
0.0007198307207646442	249954854072.48538
0.0007201906361250265	259922532997.50952
0.000720550731443089	251888661641.22186
0.0007209110068088104	255334006760.07367
0.0007212714623122148	252676437508.83057
0.0007216320980433709	255049226598.9914
0.0007219929140923926	238789475414.7412
0.0007223539105494387	245018142511.4788
0.0007227150875047134	247514303581.779
0.0007230764450484658	248444847190.54617
0.00072343798327099	242359147120.3472
0.0007237997022626255	243562376571.04654
0.0007241616021137567	254111736412.1356
0.0007245236829148136	247437734513.70694
0.0007248859447562709	256143427745.27277
0.000725248387728649	251696952171.59973
0.0007256110119225134	232337255302.12152
0.0007259738174284746	235770582340.88232
0.0007263368043371888	243120446702.79416
0.0007266999727393574	245129068590.8971
0.000727063322725727	250285617961.5674
0.0007274268543870898	257368910624.19696
0.0007277905678142833	223908188132.35202
0.0007281544630981904	251213680888.18433
0.0007285185403297394	242564216106.8852
0.0007288827995999042	246986337151.33148
0.0007292472409997042	241447088761.90048
0.000729611864620204	228105207929.01056
0.000729976670552514	237170067814.22327
0.0007303416588877903	246230148179.57278
0.0007307068297172342	246466458173.1472
0.0007310721831320928	251714647312.98468
0.0007314377192236587	234610360758.79388
0.0007318034380832706	238314133146.66342
0.0007321693398023121	244746238440.66605
0.0007325354244722132	230129499677.15558
0.0007329016921844493	245865950601.4535
0.0007332681430305414	221522542133.93774
0.0007336347771020567	224687412332.5439
0.0007340015944906076	230465158870.05664
0.0007343685952878529	233715638167.06625
0.0007347357795854968	230647607338.10373
0.0007351031474752894	238507950390.58063
0.000735470699049027	219191452744.14572
0.0007358384343985515	223641001337.967
0.0007362063536157507	230174403870.02148
0.0007365744567925586	234780849883.53128
0.0007369427440209549	223127147169.29987
0.0007373112153929653	226917182675.96353
0.0007376798710006618	229883987212.7636
0.0007380487109361621	223772439669.61676
0.0007384177352916301	230379942118.87546
0.0007387869441592759	243241868657.2323
0.0007391563376313555	238410232894.86508
0.0007395259158001711	231655971460.23358
0.0007398956787580712	235290760835.82297
0.0007402656265974502	233499251414.53027
0.0007406357594107488	233691121609.0429
0.0007410060772904542	234664987608.04108
0.0007413765803290994	223905596305.88998
0.0007417472686192639	233246819344.63187
0.0007421181422535736	220266010847.2301
0.0007424892013247003	224083966008.86417
0.0007428604459253626	230141027834.15128
0.0007432318761483252	214437000736.14902
0.0007436034920863993	215039246755.9906
0.0007439752938324424	225241258591.74445
0.0007443472814793586	227295295375.58984
0.0007447194551200982	228701448892.0178
0.0007450918148476582	221990044985.5537
0.000745464360755082	223890306097.32562
0.0007458370929354595	230896680200.7658
0.0007462100114819273	221081887196.60376
0.0007465831164876681	211958657179.5551
0.000746956408045912	216866928194.19946
0.0007473298862499349	215627134471.19687
0.0007477035511930598	224616902647.84268
0.0007480774029686563	215172974768.1743
0.0007484514416701406	229140886101.3985
0.0007488256673909757	218316544988.1876
0.0007492000802246711	215006846444.45618
0.0007495746802647833	217831405065.9981
0.0007499494676049157	216685926885.73724
0.0007503244423387181	221840775497.13568
0.0007506996045598874	220967869307.1412
0.0007510749543621672	214523132467.50003
0.0007514504918393483	206450684675.93472
0.000751826217085268	217704144042.74207
0.0007522021301938106	215892066183.73322
0.0007525782312589075	207643687707.94934
0.0007529545203745369	209060805012.741
0.0007533309976347242	202883965903.63608
0.0007537076631335415	208048681982.31274
0.0007540845169651082	210188874020.89413
0.0007544615592235907	215163587070.24274
0.0007548387900032025	212709607715.7302
0.000755216209398204	211101530030.73492
0.0007555938175029031	220295440379.4433
0.0007559716144116545	215368105169.12012
0.0007563496002188603	207560444121.60205
0.0007567277750189697	218277650173.36566
0.0007571061389064791	205292795998.2133
0.0007574846919759323	202416948219.07324
0.0007578634343219202	205484034440.6776
0.0007582423660390811	205355413232.90472
0.0007586214872221006	202752191075.292
0.0007590007979657115	201514447735.68042
0.0007593802983646943	216735709635.06708
0.0007597599885138766	199660160943.62933
0.0007601398685081335	205778214264.84082
0.0007605199384423876	201985378165.9414
0.0007609001984116088	211188973810.72272
0.0007612806485108145	200208427483.7506
0.0007616612888350699	210413443600.5406
0.0007620421194794874	201528113140.3635
0.0007624231405392271	203280177364.7482
0.0007628043521094967	198445552166.2385
0.0007631857542855514	194034857146.05228
0.0007635673471626941	198821074536.37054
0.0007639491308362755	196787777251.68817
0.0007643311054016936	200545236522.48718
0.0007647132709543944	202858316938.70258
0.0007650956275898716	196939689254.82483
0.0007654781754036665	195297608489.35028
0.0007658609144913683	188869091856.34338
0.0007662438449486139	200769505018.98233
0.0007666269668710881	195252692125.92908
0.0007670102803545236	199353485298.38547
0.0007673937854947009	190419726744.67963
0.0007677774823874482	209841229964.47482
0.0007681613711286419	189786690200.64905
0.0007685454518142062	197811748654.13525
0.0007689297245401132	200820273558.80896
0.0007693141894023832	197765156682.80347
0.0007696988464970843	186387796614.33356
0.0007700836959203328	191561255060.41977
0.0007704687377682929	197728363749.6341
0.000770853972137177	188850339270.17484
0.0007712393991232456	190086086076.246
0.0007716250188228072	189358543257.0408
0.0007720108313322186	199659411653.57822
0.0007723968367478847	194148681107.2696
0.0007727830351662586	191565575385.10617
0.0007731694266838417	192090400586.96494
0.0007735560113971835	185680698558.17075
0.000773942789402882	180833732933.72974
0.0007743297607975835	184735507615.7187
0.0007747169256779822	178396791938.0198
0.0007751042841408212	194265763950.95746
0.0007754918362828916	187806741524.8247
0.000775879582201033	183763186076.95255
0.0007762675219921334	185170944341.30075
0.0007766556557531294	181617305109.5965
0.000777043983581006	183197896507.27084
0.0007774325055727964	180034124802.89014
0.0007778212218255828	187406702565.6959
0.0007782101324364956	191627291363.24304
0.0007785992375027138	190621251038.91443
0.0007789885371214651	186360848023.2869
0.0007793780313900258	182055875726.787
0.0007797677204057208	183918152821.7944
0.0007801576042659236	174464733854.6309
0.0007805476830680566	169346870522.58282
0.0007809379569095905	189811835063.7114
0.0007813284258880453	181312988240.70325
0.0007817190901009892	185650662353.64728
0.0007821099496460397	186556032827.4431
0.0007825010046208626	182981636822.0273
0.000782892255123173	179447967248.86234
0.0007832837012507345	172467769798.71198
0.0007836753431013599	175062794481.99368
0.0007840671807729105	170300842195.1374
0.0007844592143632969	177454190751.48862
0.0007848514439704785	178655336133.94113
0.0007852438696924637	173615528449.58258
0.0007856364916273099	175522943356.4862
0.0007860293098731235	178655335638.51254
0.0007864223245280601	173805378403.35272
0.0007868155356903241	171127070992.8794
0.0007872089434581692	175605912267.60132
0.0007876025479298983	175472464669.15604
0.0007879963492038632	173529307144.1884
0.0007883903473784651	178227039252.0952
0.0007887845425521543	168076710816.16693
0.0007891789348234303	175440785700.8192
0.000789573524290842	170346043335.1692
0.0007899683110529873	174060620619.0296
0.0007903632952085138	166601103576.82526
0.000790758476856118	166547333757.22128
0.000791153856094546	168629551351.7579
0.0007915494330225933	173366495488.95325
0.0007919452077391045	173408713277.9538
0.0007923411803429741	174591795045.3006
0.0007927373509331456	176650147239.71216
0.0007931337196086121	178611736611.1076
0.0007935302864684163	168656188210.40942
0.0007939270516116505	175479439608.308
0.0007943240151374563	166476396999.00238
0.000794721177145025	171162458886.60773
0.0007951185377335974	171740619694.08893
0.0007955160970024641	165814627747.20862
0.0007959138550509653	165277248862.37314
0.0007963118119784908	165917596148.37415
0.00079670996788448	166479806378.35434
0.0007971083228684221	167932323017.37494
0.0007975068770298563	168380195340.02505
0.0007979056304683712	167509874239.87198
0.0007983045832836053	166652239953.23547
0.0007987037355752471	165108983772.146
0.0007991030874430347	169798355015.75952
0.0007995026389867562	163005876799.64188
0.0007999023903062496	169085285805.19183
0.0008003023415014027	166255866982.0003
0.0008007024926721533	162627416863.20755
0.0008011028439184894	159219696157.81186
0.0008015033953404486	166477344930.9746
0.0008019041470381188	164527651702.55438
0.0008023050991116377	162146078974.5174
0.0008027062516611935	159569754357.76852
0.0008031076047870241	168848769811.43933
0.0008035091585894176	164282591001.78137
0.0008039109131687123	160861805611.90836
0.0008043128686252966	158473511196.18365
0.0008047150250596092	158082259779.84933
0.000805117382572139	163305211584.21375
0.0008055199412634249	166684156193.62766
0.0008059227012340566	156396525359.22186
0.0008063256625846736	159595368335.6088
0.000806728825415966	161916453722.12354
0.000807132189828674	164325216105.2092
0.0008075357559235882	154104364418.77628
0.00080793952380155	159979226464.01852
0.0008083434935634507	155274510610.95935
0.0008087476653102324	166337167468.36282
0.0008091520391428875	158900485599.0804
0.000809556615162459	157976780793.8995
0.0008099613934700402	154770329140.3477
0.0008103663741667751	151218026126.74
0.0008107715573538584	157356493799.52472
0.0008111769431325353	158410567894.96616
0.0008115825316041016	155372308042.00763
0.0008119883228699036	161082409839.575
0.0008123943170313385	155424046365.62906
0.0008128005141898541	148832177365.88593
0.0008132069144469491	161892819653.91653
0.0008136135179041725	156651574944.8849
0.0008140203246631246	155728005314.33487
0.000814427334825456	154076353213.17062
0.0008148345484928687	154678053172.4208
0.0008152419657671151	156669453104.32092
0.0008156495867499986	147805421937.0164
0.0008160574115433736	155337517196.51013
0.0008164654402491452	159852118800.47385
0.0008168736729692698	153804715443.7272
0.0008172821098057543	150531394291.87088
0.0008176907508606572	157111137157.25595
0.0008180995962360875	151388087904.75977
0.0008185086460342055	153389890049.37183
0.0008189179003572225	151985055116.0491
0.0008193273593074011	152316214529.14438
0.0008197370229870548	146726927467.6055
0.0008201468914985483	146839083333.93692
0.0008205569649442975	142544513109.40234
0.0008209672434267695	147915642367.14722
0.0008213777270484829	152052942711.02554
0.0008217884159120071	146988417612.27173
0.0008221993101199631	153980525742.63147
0.000822610409775023	148686767063.17743
0.0008230217149799105	147442854502.9876
0.0008234332258374005	146536217874.49698
0.0008238449424503191	147363645838.12054
0.0008242568649215442	148801339343.6071
0.0008246689933540049	150514826518.42953
0.0008250813278506819	150936909229.40515
0.0008254938685146072	142782832298.36942
0.0008259066154488645	143912459446.52603
0.0008263195687565889	144074043360.97665
0.0008267327285409671	142862220055.29596
0.0008271460949052375	144639901144.69797
0.0008275596679526901	144177545475.89117
0.0008279734477866663	145787956905.7826
0.0008283874345105596	139736209023.17514
0.0008288016282278148	145264583884.33038
0.0008292160290419287	151798759902.56915
0.0008296306370564496	147121982819.00632
0.0008300454523749778	146438273562.57373
0.0008304604751011652	145976904400.92072
0.0008308757053387157	147063808880.7171
0.000831291143191385	145308268180.55884
0.0008317067887629807	143155349000.97876
0.0008321226421573621	136782085771.0763
0.0008325387034784408	138437384073.0342
0.00083295497283018	142924262077.2261
0.0008333714503165951	140821244432.72348
0.0008337881360417533	142743588499.84164
0.0008342050301097741	140040688654.25287
0.000834622132624829	136984623909.8825
0.0008350394436911414	138957361141.5126
0.0008354569634129869	140356383544.82904
0.0008358746918946934	136724322585.1532
0.0008362926292406407	137586088547.29196
0.000836710775555261	135818117823.65225
0.0008371291309430386	138071089635.20316
0.0008375476955085101	139211207745.33072
0.0008379664693562642	136736230513.23799
0.0008383854525909423	135972331612.06088
0.0008388046453172378	137827480862.68518
0.0008392240476398963	138847883578.9838
0.0008396436596637163	140032216226.88498
0.0008400634814935481	134505565026.21393
0.0008404835132342948	139349511856.36484
0.000840903754990912	136445222783.6154
0.0008413242068684073	142382400527.25247
0.0008417448689718415	138175778757.08752
0.0008421657414063274	141309108123.82843
0.0008425868242770305	139686181440.76868
0.000843008117689169	134291850320.10544
0.0008434296217480136	138659695894.05585
0.0008438513365588875	136388305258.2883
0.0008442732622271668	135622313179.57475
0.0008446953988582804	128558075542.2788
0.0008451177465577095	133603769974.58466
0.0008455403054309883	131537538031.9485
0.0008459630755837037	130381057243.88162
0.0008463860571214955	135794338444.00226
0.0008468092501500563	131372691500.98766
0.0008472326547751313	132866765733.3091
0.0008476562711025188	133168051446.62552
0.00084808009923807	135707745579.45737
0.000848504139287689	126352306005.23991
0.0008489283913573327	131061177069.56238
0.0008493528555530113	129434565536.68222
0.0008497775319807878	126008417440.59543
0.0008502024207467781	127464144023.37755
0.0008506275219571515	129039332436.30087
0.00085105283571813	134392293036.10289
0.0008514783621359891	135380345141.66711
0.0008519041013170571	132010790987.69974
0.0008523300533677155	131042244509.18341
0.0008527562183943993	134020384184.47012
0.0008531825965035965	132108027923.24115
0.0008536091878018483	126803896797.80038
0.0008540359923957492	130530536016.08018
0.000854463010391947	129049195598.34209
0.0008548902418971429	131345571429.0654
0.0008553176870180915	129542962348.58871
0.0008557453458616005	130136211402.60406
0.0008561732185345313	123888052289.08345
0.0008566013051437985	128967618699.09497
0.0008570296057963704	125694706586.97794
0.0008574581205992685	134737723362.58742
0.000857886849659568	125733556779.1187
0.0008583157930843978	128163927259.71487
0.0008587449509809399	127244574509.35097
0.0008591743234564302	123159641751.29025
0.0008596039106181584	125932757850.70552
0.0008600337125734674	130828840417.41174
0.0008604637294297541	121710063688.8568
0.000860893961294469	129113925367.71692
0.0008613244082751162	125943620608.80812
0.0008617550704792537	121502110754.44914
0.0008621859480144933	125019286724.18666
0.0008626170409885006	130096561767.45297
0.0008630483495089947	121635261457.48978
0.0008634798736837492	121445375554.93884
0.000863911613620591	131832359020.4601
0.0008643435694274012	124060937313.0883
0.0008647757412121149	122681739816.58261
0.000865208129082721	127972203620.8002
0.0008656407331472623	130359276405.07437
0.0008660735535138359	127573968442.93108
0.0008665065902905927	123169881848.58652
0.000866939843585738	123844135575.27328
0.0008673733135075309	117986220903.51479
0.0008678070001642846	117389875203.82657
0.0008682409036643667	118502966404.96173
0.0008686750241161988	118706747971.83495
0.0008691093616282568	125158161766.02594
0.0008695439163090709	125180382251.18802
0.0008699786882672254	126417441093.90111
0.000870413677611359	124037036376.98477
0.0008708488844501646	114995093183.37328
0.0008712843088923896	122301092711.44185
0.0008717199510468358	120749275760.55434
0.0008721558110223591	118286010130.90247
0.0008725918889278703	120989767810.44518
0.0008730281848723341	117413020020.18318
0.0008734646989647702	121423363750.54817
0.0008739014313142525	121888248609.60793
0.0008743383820299096	123364099343.20819
0.0008747755512209244	116797149696.77045
0.0008752129389965348	115231204185.16484
0.0008756505454660331	118262824068.43832
0.0008760883707387661	116300686228.1362
0.0008765264149241354	119117134394.67836
0.0008769646781315974	118268286958.51498
0.0008774031604706631	115981937103.78346
0.0008778418620508984	121074840944.47688
0.0008782807829819238	120601126323.09468
0.0008787199233734148	116303004812.08943
0.0008791592833351014	118753308022.32074
0.0008795988629767689	116149416713.0383
0.0008800386624082572	119136485725.37802
0.0008804786817394613	111751082541.3991
0.000880918921080331	111988304875.4042
0.0008813593805408711	117120766343.70282
0.0008818000602311415	109626721154.91743
0.0008822409602612571	115818349453.85635
0.0008826820807413876	117609714456.89294
0.0008831234217817583	116501110529.31708
0.0008835649834926491	115875946509.46419
0.0008840067659843954	112919368389.84903
0.0008844487693673875	118104067547.49315
0.0008848909937520711	112704337232.16539
0.0008853334392489471	111982347745.99094
0.0008857761059685715	115340901803.8931
0.0008862189940215557	112075737386.15654
0.0008866621035185665	114691024995.9976
0.0008871054345703258	113678675931.1478
0.0008875489872876109	117691883262.2275
0.0008879927617812546	112850469475.2843
0.0008884367581621452	111985241394.56172
0.0008888809765412262	113966493434.7261
0.0008893254170294968	112477087369.36545
0.0008897700797380116	110379366716.62152
0.0008902149647778805	113831639212.41998
0.0008906600722602694	111520693108.37404
0.0008911054022963995	108444601980.1767
0.0008915509549975477	109799977921.1176
0.0008919967304750464	115049337789.46962
0.0008924427288402838	113010623233.70906
0.0008928889502047039	109753541479.23529
0.0008933353946798062	106627768934.5262
0.0008937820623771461	112078856592.35149
0.0008942289534083345	104848739312.48904
0.0008946760678850387	110598496335.48558
0.0008951234059189812	113293870311.0699
0.0008955709676219406	108983211413.12828
0.0008960187531057515	111187462088.89734
0.0008964667624823044	108971592131.29677
0.0008969149958635454	103993553461.20494
0.0008973634533614771	110633560024.66693
0.0008978121350881578	103482933228.87991
0.0008982610411557018	106915328723.09825
0.0008987101716762796	106373050386.78188
0.0008991595267621177	107946846001.23697
0.0008996091065254987	103878098024.28981
0.0009000589110787614	108961752772.97275
0.0009005089405343007	108753921018.40523
0.0009009591950045677	111744258730.48143
0.00090140967460207	106078822244.97638
0.000901860379439371	105361800199.08676
0.0009023113096290906	108144184636.18945
0.0009027624652839051	103315960816.13773
0.000903213846516547	104549708790.33835
0.0009036654534398052	106033360205.43999
0.0009041172861665251	106112586494.31622
0.0009045693448096083	105151637669.20282
0.0009050216294820131	104041309234.24171
0.000905474140296754	105725538522.4121
0.0009059268773669024	105138466515.16591
0.0009063798408055858	106038024382.95146
0.0009068330307259885	104855465936.74841
0.0009072864472413515	102712965639.12375
0.0009077400904649721	103300135650.80165
0.0009081939605102045	103395740321.11282
0.0009086480574904596	105988688156.14655
0.0009091023815192047	102028750307.25899
0.0009095569327099643	105750518754.86174
0.0009100117111763193	105552660961.43361
0.0009104667170319074	102888424754.05211
0.0009109219503904233	104220134718.22299
0.0009113774113656185	106396375868.1146
0.0009118331000713013	103198268676.03957
0.000912289016621337	100950207732.90526
0.0009127451611296476	102704890005.09715
0.0009132015337102123	98614719133.3984
0.0009136581344770673	102038697363.63522
0.0009141149635443058	103264870795.67877
0.0009145720210260779	103325892889.19153
0.0009150293070365909	101723476176.46791
0.000915486821690109	100687227870.27876
0.000915944565100954	103262079097.8077
0.0009164025373835044	103499755533.27896
0.0009168607386521961	101081613228.44955
0.0009173191690215221	100607201692.51006
0.0009177778286060329	100602180545.69463
0.0009182367175203359	104217448483.63318
0.0009186958358790961	100183550816.10689
0.0009191551837970356	101931767810.43938
0.000919614761388934	96086199163.34457
0.0009200745687696284	94410480048.95851
0.0009205346060540132	96667029726.87189
0.0009209948733570401	99085373936.29793
0.0009214553707937185	98850085711.77148
0.0009219160984791153	99241915707.78178
0.0009223770565283549	94945547127.92953
0.000922838245056619	96919484412.37206
0.0009232996641791473	97079318969.10399
0.0009237613140112368	99134072315.62077
0.0009242231946682423	99808703453.57228
0.0009246853062655763	98420055109.97722
0.0009251476489187091	96720659757.91245
0.0009256102227431684	96691542971.9089
0.00092607302785454	99194496682.98346
0.0009265360643684672	92029746190.33737
0.0009269993324006513	94388431426.93315
0.0009274628320668516	97477099570.15611
0.000927926563482885	95642518587.62646
0.0009283905267646264	94459332238.88976
0.0009288547220280086	92422462146.68437
0.0009293191493890225	97381331294.29433
0.000929783808963717	95666073300.1508
0.0009302487008681988	94468563064.91275
0.0009307138252186329	95879206064.92636
0.0009311791821312421	94804776823.3848
0.0009316447717223077	95181823197.99707
0.0009321105941081688	94730840146.81847
0.0009325766494052228	95795056610.17302
0.0009330429377299253	92163459365.23116
0.0009335094591987902	94715210618.94006
0.0009339762139283895	92512029951.62755
0.0009344432020353537	95098131231.75098
0.0009349104236363713	95909967312.73329
0.0009353778788481894	98441632734.87984
0.0009358455677876134	92718949549.62134
0.0009363134905715072	92572612136.3998
0.0009367816473167929	92584231266.1011
0.0009372500381404512	93995894389.2014
0.0009377186631595214	92178169784.61417
0.0009381875224911011	94479547598.48933
0.0009386566162523466	92779438762.95412
0.0009391259445604728	93160340921.76605
0.0009395955075327529	91085186475.37213
0.0009400653052865193	89713282854.76778
0.0009405353379391625	93161960098.90901
0.000941005605608132	90948534741.95888
0.0009414761084109359	91580537435.01457
0.0009419468464651414	90466171732.37181
0.000942417819888374	90995213156.91962
0.0009428890287983181	90549971490.23221
0.0009433604733127172	93122538460.47983
0.0009438321535493735	84490507894.85088
0.0009443040696261481	89141650865.8247
0.0009447762216609612	93959231681.08792
0.0009452486097717916	88208949339.75705
0.0009457212340766775	88315567129.08876
0.0009461940946937158	90016713502.63611
0.0009466671917410626	89747390676.8475
0.0009471405253369331	90904004380.3698
0.0009476140955996015	86241561458.44333
0.0009480879026474013	88876239406.47414
0.000948561946598725	90595065896.08342
0.0009490362275720243	87035828697.6732
0.0009495107456858102	86311368751.55646
0.000949985501058653	89665816397.76964
0.0009504604938091822	89890127302.06662
0.0009509357240560868	88842732493.78532
0.0009514111919181147	90998680920.97607
0.0009518868975140738	88418258690.33408
0.0009523628409628307	84524805810.97699
0.0009528390223833121	88341459240.03279
