#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006628420274213948	359698249857.9622
0.0006631734484351054	346979198933.34595
0.0006635050351593229	354511352540.0317
0.0006638367876769025	373112818054.9489
0.000664168706070741	363504391040.82855
0.0006645007904237763	373770671792.8679
0.0006648330408189881	377179575639.2262
0.0006651654573393976	367904229572.2967
0.0006654980400680673	363388237492.818
0.0006658307890881012	364819840027.4307
0.0006661637044826453	368082366911.89954
0.0006664967863348866	359314882226.8287
0.000666830034728054	362279462566.83344
0.0006671634497454179	355388194316.60547
0.0006674970314702905	368261549946.032
0.0006678307799860256	351808088171.52155
0.0006681646953760187	350687011125.8195
0.0006684987777237066	338290938121.1183
0.0006688330271125685	349409983622.7274
0.0006691674436261247	340216458332.0298
0.0006695020273479377	356001275100.98126
0.0006698367783616116	354521494884.7106
0.0006701716967507924	346111341312.9616
0.0006705067825991677	342849867200.6681
0.0006708420359904673	365108721671.93976
0.0006711774570084624	352200917725.1835
0.0006715130457369666	336704600953.4706
0.000671848802259835	345834103200.43335
0.000672184726660965	331577917392.52246
0.0006725208190242953	342954582006.8381
0.0006728570794338074	342579549231.5666
0.0006731935079735242	346706734849.73706
0.0006735301047275109	341632982132.2697
0.0006738668697798746	342390096086.0297
0.0006742038032147645	343155175773.7821
0.0006745409051163719	344916572629.06757
0.00067487817556893	330463680883.6292
0.0006752156146567145	332995749159.01495
0.0006755532224640428	334972448579.5549
0.0006758909990752748	337729964361.37897
0.0006762289445748124	335948300292.7149
0.0006765670590470998	333260466846.17737
0.0006769053425766233	331280455205.03546
0.0006772437952479116	321312416519.5582
0.0006775824171455355	333046007179.6434
0.0006779212083541082	318485855440.018
0.0006782601689582853	317132662983.01263
0.0006785992990427644	331911445799.19476
0.0006789385986922858	334349464409.86334
0.0006792780679916319	332863737447.6853
0.0006796177070256277	334693372228.7226
0.0006799575158791404	309210424645.4716
0.00068029749463708	339243114201.06476
0.0006806376433843985	338374274727.8511
0.0006809779622060907	311536906352.65485
0.0006813184511871937	316333854488.6135
0.0006816591104127872	319426493903.6352
0.0006819999399679936	328312841576.5252
0.0006823409399379775	328089045912.8897
0.0006826821104079465	319128359958.82166
0.0006830234514631503	326948621985.86066
0.0006833649631888818	325636563791.93036
0.0006837066456704762	324745313533.21844
0.0006840484989933114	329577576662.7595
0.000684390523242808	333416080922.92633
0.0006847327185044294	330058136474.47986
0.0006850750848636816	319282008991.16724
0.0006854176224061133	325441300214.06946
0.0006857603312173164	319275477340.4606
0.000686103211382925	314842676932.6355
0.0006864462629886164	308507976553.0782
0.0006867894861201107	315849566580.4688
0.0006871328808631707	319684904674.12115
0.0006874764473036023	316926800175.86615
0.000687820185527254	306119966829.8718
0.0006881640956200177	309818285858.40796
0.0006885081776678276	308442774289.8732
0.0006888524317566615	326999960214.4956
0.0006891968579725398	315102010286.4805
0.0006895414564015261	324636169277.46466
0.0006898862271297268	313666515013.2184
0.0006902311702432916	299054539555.8056
0.0006905762858284132	320224307543.0065
0.0006909215739713273	312276602172.3716
0.000691267034758313	321615713351.2095
0.000691612668275692	308561911161.85657
0.0006919584746098298	307701176797.0809
0.0006923044538471347	285995901541.25977
0.0006926506060740582	306290560337.38214
0.0006929969313770952	302332883018.63403
0.0006933434298427837	303678152300.8209
0.000693690101557705	318570106475.1374
0.0006940369466084839	316286717822.4856
0.000694383965081788	302579442822.62195
0.000694731157064329	306618841609.90204
0.0006950785226428611	284819870197.5853
0.0006954260619041825	320560123751.8433
0.0006957737749351345	300798659498.362
0.000696121661822602	308496501040.87604
0.0006964697226535132	307244205632.25226
0.00069681795751484	296543861655.3622
0.0006971663664935973	292874491415.2092
0.0006975149496768441	301123795256.5011
0.0006978637071516824	301805874940.9915
0.0006982126390052582	300007834013.16425
0.0006985617453247608	292294532138.3503
0.0006989110261974231	283143989058.595
0.0006992604817105218	304202634079.7004
0.000699610111951377	310678735732.1743
0.0006999599170073526	300126674563.6399
0.0007003098969658563	292457670599.04596
0.0007006600519143391	297293320559.847
0.0007010103819402963	279584802314.37366
0.0007013608871312664	305773857826.94073
0.000701711567574832	292587968297.1674
0.0007020624233586194	300412929678.13477
0.0007024134545702987	290941082205.14124
0.0007027646612975838	291655960002.3863
0.0007031160436282326	295522133260.3536
0.0007034676016500467	299542470002.1001
0.0007038193354508717	302051506589.3054
0.000704171245118597	295452200059.38934
0.0007045233307411563	290705959335.26654
0.0007048755924065269	293799635526.77985
0.0007052280302027302	289281782361.62115
0.0007055806442178316	286707298923.22235
0.0007059334345399404	293814426737.9246
0.0007062864012572104	292109479159.84674
0.000706639544457839	289347160241.1899
0.0007069928642300679	297004399573.5953
0.0007073463606621828	282131232736.86365
0.0007077000338425139	276242612151.30133
0.0007080538838594351	277728510758.52515
0.0007084079108013648	272434849126.3853
0.0007087621147567654	284547419845.095
0.0007091164958141437	276890957771.5263
0.0007094710540620508	286578045225.5402
0.0007098257895890818	288305364889.37195
0.0007101807024838763	280301749321.3791
0.0007105357928351182	283436251632.6126
0.0007108910607315357	278767422730.26556
0.0007112465062619014	283573649790.70825
0.0007116021295150324	280505596175.49457
0.0007119579305797898	273830207362.96094
0.0007123139095450797	268905582397.74094
0.0007126700664998522	285972945927.9962
0.0007130264015331021	272562786868.83023
0.0007133829147338685	278173930102.9057
0.0007137396061912355	279498459472.07654
0.0007140964759943311	277978449736.60974
0.0007144535242323282	277683912441.181
0.0007148107509944443	267161015550.62332
0.0007151681563699415	266845083870.9953
0.0007155257404481264	281076933398.92163
0.0007158835033183504	272503818940.42062
0.0007162414450700095	273470830821.68497
0.0007165995657925445	270039054558.7846
0.0007169578655754407	272990082532.6524
0.0007173163445082283	266100468816.65775
0.0007176750026804824	270191974750.34018
0.0007180338401818226	274303696935.82004
0.0007183928571019135	272608639906.31204
0.0007187520535304645	267193685163.80103
0.0007191114295572297	262417615312.26755
0.0007194709852720082	274775361338.72397
0.0007198307207646442	266903148057.41995
0.0007201906361250265	273808043805.78522
0.000720550731443089	268106285837.9003
0.0007209110068088104	270521106784.4886
0.0007212714623122148	268276555103.4831
0.0007216320980433709	269768589273.5158
0.0007219929140923926	255227359233.7226
0.0007223539105494387	261573041843.21103
0.0007227150875047134	262051918905.5363
0.0007230764450484658	264800561759.41373
0.00072343798327099	258780595309.104
0.0007237997022626255	258939209778.26886
0.0007241616021137567	268221535588.6832
0.0007245236829148136	262557549497.52524
0.0007248859447562709	268439664843.9077
0.000725248387728649	266395203784.34927
0.0007256110119225134	249798057074.09796
0.0007259738174284746	253161198173.3326
0.0007263368043371888	258509553989.86554
0.0007266999727393574	259189164812.9297
0.000727063322725727	263487560456.83862
0.0007274268543870898	268976727473.3944
0.0007277905678142833	241629815174.34448
0.0007281544630981904	264215240180.37405
0.0007285185403297394	257861454062.13788
0.0007288827995999042	260913198109.5715
0.0007292472409997042	256017283639.5287
0.000729611864620204	244757115118.91425
0.000729976670552514	252320693318.2729
0.0007303416588877903	260279233886.74222
0.0007307068297172342	260265583358.3881
0.0007310721831320928	262982797333.62845
0.0007314377192236587	249600376529.76404
0.0007318034380832706	252592858873.2253
0.0007321693398023121	258325069105.10266
0.0007325354244722132	246188138292.34067
0.0007329016921844493	258599735394.095
0.0007332681430305414	237625003353.64526
0.0007336347771020567	240336657438.38705
0.0007340015944906076	246000425982.30927
0.0007343685952878529	248562764136.16595
0.0007347357795854968	246205386404.28363
0.0007351031474752894	251783625388.14282
0.000735470699049027	236177011896.8173
0.0007358384343985515	239638941626.94083
0.0007362063536157507	245118972758.75964
0.0007365744567925586	248442040779.82944
0.0007369427440209549	239466015465.62497
0.0007373112153929653	241539507984.84833
0.0007376798710006618	244463148892.05865
0.0007380487109361621	239101283582.94382
0.0007384177352916301	244729462528.75052
0.0007387869441592759	254381606816.56442
0.0007391563376313555	250733366454.01416
0.0007395259158001711	244939504922.62912
0.0007398956787580712	248204431385.94208
0.0007402656265974502	246603321849.49216
0.0007406357594107488	246412993073.17392
0.0007410060772904542	247269615090.81778
0.0007413765803290994	238299951047.45407
0.0007417472686192639	245493572922.97903
0.0007421181422535736	235385184253.4614
0.0007424892013247003	237468457551.27203
0.0007428604459253626	242543903255.88654
0.0007432318761483252	229206701614.38278
0.0007436034920863993	229164169742.82846
0.0007439752938324424	238227707063.68433
0.0007443472814793586	239590983998.03406
0.0007447194551200982	240446629471.15457
0.0007450918148476582	234476702982.157
0.000745464360755082	235324000217.96844
0.0007458370929354595	242412061225.53107
0.0007462100114819273	234057795031.83945
0.0007465831164876681	227436467585.48538
0.000746956408045912	230680305866.2396
0.0007473298862499349	227970649548.58194
0.0007477035511930598	236937858214.84995
0.0007480774029686563	229963089437.77173
0.0007484514416701406	239475495175.10788
0.0007488256673909757	230896522903.45435
0.0007492000802246711	227822416163.2202
0.0007495746802647833	231066223387.3121
0.0007499494676049157	230076936632.20694
0.0007503244423387181	233920896391.9472
0.0007506996045598874	233012988589.58325
0.0007510749543621672	228124808651.59412
0.0007514504918393483	220411880355.55487
0.000751826217085268	229610286167.95792
0.0007522021301938106	228288623303.8676
0.0007525782312589075	222798642285.3413
0.0007529545203745369	223730781126.87
0.0007533309976347242	217498428396.54926
0.0007537076631335415	222564425402.46045
0.0007540845169651082	223518011080.50766
0.0007544615592235907	227857899109.20175
0.0007548387900032025	224501327433.95428
0.000755216209398204	222796390999.33722
0.0007555938175029031	229300201271.5156
0.0007559716144116545	224795882359.8855
0.0007563496002188603	219966677585.34067
0.0007567277750189697	228744047653.25842
0.0007571061389064791	217951249411.65582
0.0007574846919759323	215343261133.52164
0.0007578634343219202	216362332589.81274
0.0007582423660390811	216438074798.97064
0.0007586214872221006	214883298433.51636
0.0007590007979657115	212224241192.6201
0.0007593802983646943	226797456626.34457
0.0007597599885138766	212734260676.5021
0.0007601398685081335	217863465220.30722
0.0007605199384423876	213701694950.06335
0.0007609001984116088	222240717059.37222
0.0007612806485108145	212415036497.13965
0.0007616612888350699	221376396761.4486
0.0007620421194794874	212694538510.16653
0.0007624231405392271	215835239416.27017
0.0007628043521094967	209835575509.9387
0.0007631857542855514	205706137445.43298
0.0007635673471626941	210862804973.23776
0.0007639491308362755	207147287644.69904
0.0007643311054016936	211449383902.14066
0.0007647132709543944	212809266055.7211
0.0007650956275898716	208878931320.51523
0.0007654781754036665	205439812121.2334
0.0007658609144913683	199914478900.13037
0.0007662438449486139	212285908465.32574
0.0007666269668710881	207012726878.11633
0.0007670102803545236	209262379070.54355
0.0007673937854947009	201179508132.6732
0.0007677774823874482	218128837948.98105
0.0007681613711286419	199905559838.43555
0.0007685454518142062	207590556217.38837
0.0007689297245401132	211722367987.2167
0.0007693141894023832	209860170584.5001
0.0007696988464970843	197799247671.56348
0.0007700836959203328	203922007302.1809
0.0007704687377682929	208235226135.86353
0.000770853972137177	198595531635.4188
0.0007712393991232456	200439195239.22476
0.0007716250188228072	199483236629.30902
0.0007720108313322186	210038745718.02747
0.0007723968367478847	204171347706.6191
0.0007727830351662586	202923307038.33362
0.0007731694266838417	201524593337.81216
0.0007735560113971835	196544659436.29688
0.000773942789402882	191646195523.91782
0.0007743297607975835	194089087009.3927
0.0007747169256779822	190606075105.3981
0.0007751042841408212	204075483154.24338
0.0007754918362828916	197564241855.1173
0.000775879582201033	193411157245.69318
0.0007762675219921334	195258597212.3078
0.0007766556557531294	192955508690.70212
0.000777043983581006	194230619571.4957
0.0007774325055727964	190996060172.4072
0.0007778212218255828	195474419982.2824
0.0007782101324364956	199814119157.4116
0.0007785992375027138	199910980886.4199
0.0007789885371214651	196367811152.21027
0.0007793780313900258	191135681812.9691
0.0007797677204057208	191997336270.68686
0.0007801576042659236	185732971814.05585
0.0007805476830680566	178977981603.79102
0.0007809379569095905	199414298858.04468
0.0007813284258880453	190979507565.33066
0.0007817190901009892	194766667325.047
0.0007821099496460397	196045824396.78738
0.0007825010046208626	192143158880.7492
0.000782892255123173	188661739705.07852
0.0007832837012507345	181662954588.9793
0.0007836753431013599	181976045185.76532
0.0007840671807729105	177996335957.48193
0.0007844592143632969	185120440046.15512
0.0007848514439704785	187255783994.92984
0.0007852438696924637	183926905668.0937
0.0007856364916273099	184601661608.48328
0.0007860293098731235	188895746682.84885
0.0007864223245280601	181762340608.28308
0.0007868155356903241	181184726442.10168
0.0007872089434581692	184398641039.3494
0.0007876025479298983	183713974548.5382
0.0007879963492038632	182650818534.795
0.0007883903473784651	187718144943.4713
0.0007887845425521543	176515092691.9477
0.0007891789348234303	183786874790.78043
0.000789573524290842	179946900398.0182
0.0007899683110529873	181917303645.76782
0.0007903632952085138	176830520070.62183
0.000790758476856118	176448222657.27917
0.000791153856094546	176761518312.2547
0.0007915494330225933	182541359614.97076
0.0007919452077391045	182603311636.95886
0.0007923411803429741	184866141144.6703
0.0007927373509331456	183886348831.14194
0.0007931337196086121	186837556888.64514
0.0007935302864684163	175842215485.47452
0.0007939270516116505	183786819342.9897
0.0007943240151374563	173705499728.33954
0.000794721177145025	179334383372.2257
0.0007951185377335974	179797413464.22296
0.0007955160970024641	174335978475.9964
0.0007959138550509653	173500346882.851
0.0007963118119784908	176965534482.5663
0.00079670996788448	174188433753.29062
0.0007971083228684221	178188444082.07025
0.0007975068770298563	175303309588.2507
0.0007979056304683712	178054226795.17633
0.0007983045832836053	174645892966.14334
0.0007987037355752471	175086711338.75156
0.0007991030874430347	177262541473.38467
0.0007995026389867562	172277424893.9807
0.0007999023903062496	178103976111.20154
0.0008003023415014027	175002902120.7406
0.0008007024926721533	171166157866.0193
0.0008011028439184894	167271279133.401
0.0008015033953404486	175603525252.50525
0.0008019041470381188	172595121304.74158
0.0008023050991116377	170456305580.63724
0.0008027062516611935	167914111363.797
0.0008031076047870241	175579529061.5134
0.0008035091585894176	173670727516.18674
0.0008039109131687123	168100870846.38068
0.0008043128686252966	167062147935.88586
0.0008047150250596092	166689040936.6735
0.000805117382572139	171493194005.91797
0.0008055199412634249	175252799939.07217
0.0008059227012340566	163997054295.81104
0.0008063256625846736	169118021604.15506
0.000806728825415966	171305201097.0972
0.000807132189828674	172407407404.3734
0.0008075357559235882	161914498799.6624
0.00080793952380155	167956174980.02258
0.0008083434935634507	164166221443.48523
0.0008087476653102324	173360001608.89496
0.0008091520391428875	167759394019.6275
0.000809556615162459	166810785496.7939
0.0008099613934700402	164447826091.34735
0.0008103663741667751	159174389193.61133
0.0008107715573538584	164929348725.98422
0.0008111769431325353	166552762179.97607
0.0008115825316041016	163139585503.98578
0.0008119883228699036	168728013752.07892
0.0008123943170313385	163855482564.8958
0.0008128005141898541	159074964104.72617
0.0008132069144469491	170090702787.4167
0.0008136135179041725	164757462314.23407
0.0008140203246631246	163369686599.77792
0.000814427334825456	161928658818.65448
0.0008148345484928687	161344255765.524
0.0008152419657671151	164230014311.33087
0.0008156495867499986	154998730574.6403
0.0008160574115433736	162957877919.15356
0.0008164654402491452	167229684648.82782
0.0008168736729692698	161978468205.3458
0.0008172821098057543	157360120694.2712
0.0008176907508606572	164824182017.23203
0.0008180995962360875	159461223756.71136
0.0008185086460342055	161120658312.8155
0.0008189179003572225	159911025310.213
0.0008193273593074011	159309647391.50745
0.0008197370229870548	154561079480.59653
0.0008201468914985483	155777321144.9838
0.0008205569649442975	151706684957.32568
0.0008209672434267695	156480323571.18335
0.0008213777270484829	159620999514.89053
0.0008217884159120071	152731874615.11554
0.0008221993101199631	160744586523.83844
0.000822610409775023	156611888498.74872
0.0008230217149799105	154881654802.7024
0.0008234332258374005	154991111870.85577
0.0008238449424503191	156463643073.76743
0.0008242568649215442	156051127422.87173
0.0008246689933540049	156796206537.6135
0.0008250813278506819	158511094621.69568
0.0008254938685146072	149454460920.43948
0.0008259066154488645	151674706158.03137
0.0008263195687565889	152212663044.78058
0.0008267327285409671	150668268276.89066
0.0008271460949052375	151459052526.4383
0.0008275596679526901	153278925425.99866
0.0008279734477866663	153232790577.71786
0.0008283874345105596	147696846285.2246
0.0008288016282278148	152253434149.92017
0.0008292160290419287	156995618768.82935
0.0008296306370564496	153488489100.57812
0.0008300454523749778	153931405161.14728
0.0008304604751011652	153166472067.52438
0.0008308757053387157	154471472571.95264
0.000831291143191385	152732780799.0169
0.0008317067887629807	150536699103.49268
0.0008321226421573621	144890470335.38757
0.0008325387034784408	145690196606.35016
0.00083295497283018	150222395321.58264
0.0008333714503165951	148745262204.859
0.0008337881360417533	150230059218.00534
0.0008342050301097741	146493181970.49472
0.000834622132624829	144947190380.78427
0.0008350394436911414	147914482133.05225
0.0008354569634129869	147234528324.97128
0.0008358746918946934	144133017331.3874
0.0008362926292406407	145447007388.5692
0.000836710775555261	143716264086.9899
0.0008371291309430386	145023259342.99704
0.0008375476955085101	146518452791.76132
0.0008379664693562642	144441172316.8097
0.0008383854525909423	143682353793.6769
0.0008388046453172378	145926507763.7408
0.0008392240476398963	145733427675.80652
0.0008396436596637163	146894235247.8067
0.0008400634814935481	142132687074.38266
0.0008404835132342948	147577333920.10678
0.000840903754990912	143871674082.22275
0.0008413242068684073	148457887809.86435
0.0008417448689718415	143888623055.23584
0.0008421657414063274	148262469058.09668
0.0008425868242770305	146444007438.8101
0.000843008117689169	141795914367.5917
0.0008434296217480136	145161229476.35715
0.0008438513365588875	142811411264.70117
0.0008442732622271668	141897957419.07144
0.0008446953988582804	135682794314.75345
0.0008451177465577095	140569816766.11746
0.0008455403054309883	139770943941.04114
0.0008459630755837037	136755493986.50153
0.0008463860571214955	141051806049.5624
0.0008468092501500563	138654201310.96765
0.0008472326547751313	139270298019.6891
0.0008476562711025188	140220494918.61215
0.00084808009923807	142425627553.50418
0.000848504139287689	133693458285.41936
0.0008489283913573327	138224796374.39603
0.0008493528555530113	136895588395.57086
0.0008497775319807878	133403632337.3233
0.0008502024207467781	135365268889.64998
0.0008506275219571515	135862745182.10329
0.00085105283571813	140230203286.74472
0.0008514783621359891	142642835764.54816
0.0008519041013170571	138190052423.14365
0.0008523300533677155	136999668477.57364
0.0008527562183943993	140433213991.03503
0.0008531825965035965	138690242651.0182
0.0008536091878018483	133410055803.19685
0.0008540359923957492	137347835492.37033
0.000854463010391947	135531562064.72743
0.0008548902418971429	136789526462.32306
0.0008553176870180915	136499478946.45712
0.0008557453458616005	135811391375.62433
0.0008561732185345313	132330793845.1907
0.0008566013051437985	135489162918.22386
0.0008570296057963704	132323492672.55876
0.0008574581205992685	139927630185.8821
0.000857886849659568	132832372846.6094
0.0008583157930843978	133595751080.89006
0.0008587449509809399	134011742442.67473
0.0008591743234564302	129464410674.93848
0.0008596039106181584	130750804763.5464
0.0008600337125734674	136806726909.47166
0.0008604637294297541	128633912754.9503
0.000860893961294469	133820216666.4076
0.0008613244082751162	132747330015.88342
0.0008617550704792537	127783243278.42189
0.0008621859480144933	131763987416.39731
0.0008626170409885006	136222410051.70528
0.0008630483495089947	127074135425.58235
0.0008634798736837492	127948164837.59592
0.000863911613620591	137370557735.97322
0.0008643435694274012	130412853035.56874
0.0008647757412121149	128757352366.57854
0.000865208129082721	133577779342.09618
0.0008656407331472623	135476364218.63571
0.0008660735535138359	133289600963.64374
0.0008665065902905927	129519154034.51569
0.000866939843585738	130000700321.77507
0.0008673733135075309	123544654318.73672
0.0008678070001642846	124124573790.10101
0.0008682409036643667	124783254673.34227
0.0008686750241161988	125737348024.66165
0.0008691093616282568	129443360726.36162
0.0008695439163090709	129852184404.12848
0.0008699786882672254	132166051899.38374
0.000870413677611359	129597894581.69164
0.0008708488844501646	121522186274.30911
0.0008712843088923896	128178466096.1956
0.0008717199510468358	126788130795.43604
0.0008721558110223591	125016070101.71129
0.0008725918889278703	126532864084.83936
0.0008730281848723341	123690008169.616
0.0008734646989647702	126532525565.36342
0.0008739014313142525	127783072613.71043
0.0008743383820299096	128448409302.27197
0.0008747755512209244	123598002706.5421
0.0008752129389965348	121699538023.31857
0.0008756505454660331	123970281090.28322
0.0008760883707387661	122986056625.14966
0.0008765264149241354	125097579380.36618
0.0008769646781315974	124881612225.16057
0.0008774031604706631	122720719052.30536
0.0008778418620508984	125854937513.32756
0.0008782807829819238	126071604553.25194
0.0008787199233734148	122436615253.81581
0.0008791592833351014	123286559465.76772
0.0008795988629767689	122195743219.66547
0.0008800386624082572	125066510752.00883
0.0008804786817394613	117837048967.32794
0.000880918921080331	118286704259.80754
0.0008813593805408711	123187766429.06517
0.0008818000602311415	114453561181.77667
0.0008822409602612571	122104101973.81404
0.0008826820807413876	123370925464.7854
0.0008831234217817583	122465413094.31511
0.0008835649834926491	120860578622.69821
0.0008840067659843954	118888430201.31516
0.0008844487693673875	123036617038.05171
0.0008848909937520711	117444217729.72829
0.0008853334392489471	118735629750.04333
0.0008857761059685715	120432611592.25209
0.0008862189940215557	117024849297.42657
0.0008866621035185665	119995996068.0197
0.0008871054345703258	119563548232.78459
0.0008875489872876109	122766660706.89081
0.0008879927617812546	118139221347.4799
0.0008884367581621452	116633009929.517
0.0008888809765412262	119603734644.01398
0.0008893254170294968	117742441288.31375
0.0008897700797380116	115280993600.01222
0.0008902149647778805	119511693060.42822
0.0008906600722602694	117194059128.44276
0.0008911054022963995	114072708599.80457
0.0008915509549975477	115380380807.49503
0.0008919967304750464	119377636289.80798
0.0008924427288402838	117543340952.78824
0.0008928889502047039	114683285001.79668
0.0008933353946798062	112137966524.4269
0.0008937820623771461	116651906712.94467
0.0008942289534083345	110525615294.55539
0.0008946760678850387	115748185730.69745
0.0008951234059189812	118299386981.88118
0.0008955709676219406	113628517465.09587
0.0008960187531057515	116446182251.18678
0.0008964667624823044	114326641578.4518
0.0008969149958635454	109332058056.45564
0.0008973634533614771	114564434385.18927
0.0008978121350881578	109260347802.12679
0.0008982610411557018	112189165847.80222
0.0008987101716762796	111400748376.9974
0.0008991595267621177	112840307697.7879
0.0008996091065254987	110239515758.50946
0.0009000589110787614	113971974608.75385
0.0009005089405343007	113470087054.02289
0.0009009591950045677	116440307651.33023
0.00090140967460207	110328175565.84532
0.000901860379439371	110122841115.4985
0.0009023113096290906	112398856373.55038
0.0009027624652839051	108683121482.47131
0.000903213846516547	108811647835.40105
0.0009036654534398052	111595144403.67865
0.0009041172861665251	111423962560.59003
0.0009045693448096083	109618359790.77322
0.0009050216294820131	109581550049.85678
0.000905474140296754	110607167852.86554
0.0009059268773669024	110230416230.45152
0.0009063798408055858	110419246826.13155
0.0009068330307259885	110354052080.29756
0.0009072864472413515	107415969633.2684
0.0009077400904649721	107840539072.61197
0.0009081939605102045	107398750264.30055
0.0009086480574904596	110131822154.03773
0.0009091023815192047	106798999444.3721
0.0009095569327099643	109997881149.1975
0.0009100117111763193	109332548743.2532
0.0009104667170319074	106930281750.19557
0.0009109219503904233	109126605740.24911
0.0009113774113656185	110443538187.8965
0.0009118331000713013	108021879076.4764
0.000912289016621337	105358736444.66652
0.0009127451611296476	107558856565.73618
0.0009132015337102123	103627223111.03432
0.0009136581344770673	106885042431.89522
0.0009141149635443058	107523923229.17241
0.0009145720210260779	107699716861.23076
0.0009150293070365909	106375237531.8382
0.000915486821690109	104978772148.75406
0.000915944565100954	106496525602.11911
0.0009164025373835044	107563003385.61154
0.0009168607386521961	105998582783.76001
0.0009173191690215221	105293732810.00737
0.0009177778286060329	104929695254.31226
0.0009182367175203359	107852321860.08807
0.0009186958358790961	104757086533.84401
0.0009191551837970356	106231553977.7778
0.000919614761388934	101598961222.9554
0.0009200745687696284	98641819249.80042
0.0009205346060540132	100994531706.52621
0.0009209948733570401	103171039254.78726
0.0009214553707937185	103335111132.84418
0.0009219160984791153	102600034718.00224
0.0009223770565283549	99262218093.16881
0.000922838245056619	100716909927.72229
0.0009232996641791473	101042425470.41232
0.0009237613140112368	103457834982.61668
0.0009242231946682423	103974541704.96935
0.0009246853062655763	102712046114.54486
0.0009251476489187091	100975953214.26886
0.0009256102227431684	100896427477.0893
0.00092607302785454	103682708209.79774
0.0009265360643684672	96460342354.65016
0.0009269993324006513	99106219954.66383
0.0009274628320668516	101950008587.8834
0.000927926563482885	100453917013.01414
0.0009283905267646264	99561917843.45918
0.0009288547220280086	97727310135.69736
0.0009293191493890225	101540139721.2061
0.000929783808963717	100054937200.336
0.0009302487008681988	98092404981.77283
0.0009307138252186329	100276355061.00249
0.0009311791821312421	98864735377.50612
0.0009316447717223077	99352041910.42293
0.0009321105941081688	98699782854.09877
0.0009325766494052228	99759118657.92346
0.0009330429377299253	96805579785.13521
0.0009335094591987902	99140872678.74423
0.0009339762139283895	96476066364.99231
0.0009344432020353537	99120681419.17696
0.0009349104236363713	99919838733.7276
0.0009353778788481894	101531268258.1182
0.0009358455677876134	96699989709.19174
0.0009363134905715072	97191757610.87541
0.0009367816473167929	96361234982.1462
0.0009372500381404512	98340451017.68352
0.0009377186631595214	96060414500.05011
0.0009381875224911011	98403957393.45596
0.0009386566162523466	97193978764.94846
0.0009391259445604728	97661150626.18256
0.0009395955075327529	94389402813.26239
0.0009400653052865193	93561698313.14879
0.0009405353379391625	97551269856.7624
0.000941005605608132	95443146682.89018
0.0009414761084109359	95524209175.49734
0.0009419468464651414	94471190308.48401
0.000942417819888374	95648025287.21986
0.0009428890287983181	94391080953.53058
0.0009433604733127172	96687190514.60274
0.0009438321535493735	88671409543.27203
0.0009443040696261481	93003344650.44003
0.0009447762216609612	97172089619.33174
0.0009452486097717916	92095465685.28123
0.0009457212340766775	92436147247.8132
0.0009461940946937158	93770912322.7184
0.0009466671917410626	93776358529.08167
0.0009471405253369331	93997184972.66711
0.0009476140955996015	90109237847.34296
0.0009480879026474013	92109705450.69955
0.000948561946598725	94321695463.80159
0.0009490362275720243	91005504303.72356
0.0009495107456858102	89737001138.48112
0.000949985501058653	93554495562.196
0.0009504604938091822	93812736090.37016
0.0009509357240560868	92447322734.86618
0.0009514111919181147	94647130694.77824
0.0009518868975140738	91905007436.99954
0.0009523628409628307	89158469538.53241
0.0009528390223833121	91689772218.21957
0.0009533154418945038	91987650492.77332
0.0009537920996154509	91930724375.39879
0.0009542689956652587	93124282183.1467
0.0009547461301630913	91691810267.25404
0.0009552235032281727	91465647621.73781
0.0009557011149797867	90242820477.05154
0.0009561789655372766	89569486882.47803
0.0009566570550200451	90345937689.72096
0.0009571353835475551	90966224603.62694
0.0009576139512393288	88755656672.99799
0.0009580927582149484	84987305414.21039
0.0009585718045940558	88844928725.95892
0.0009590510904963529	90015266071.32957
0.000959530616041601	88429324481.12427
0.0009600103813496218	86242169219.54759
0.0009604903865402966	88754933543.5583
0.0009609706317335666	87118689060.94391
0.0009614511170494334	87363470125.72679
0.0009619318426079581	87328447415.73856
0.000962412808529262	86813473630.6144
0.0009628940149335266	86941017537.20024
0.0009633754619409933	86739346487.2596
0.0009638571496719638	88367009085.12956
0.0009643390782467997	87321206114.34505
0.000964821247785923	86940886072.08391
0.000965303658409816	86872156535.8584
0.0009657863102390208	85903039296.32607
0.0009662692033941402	87905845135.50685
0.0009667523379958372	86229136103.37166
0.0009672357141648351	88013945298.54579
0.0009677193320219175	84203083414.61829
0.0009682031916879284	84201224122.8994
0.0009686872932837722	88539640289.95438
0.0009691716369304141	83932257386.71077
0.0009696562227488793	86934333580.15475
0.0009701410508602537	85487548682.44275
0.0009706261213856838	84109640674.4464
0.0009711114344463765	86990342323.38655
0.0009715969901635997	83264083080.8688
0.0009720827886586814	84567966217.46893
0.0009725688300530107	85865855182.45578
0.0009730551144680372	84666878153.9806
0.0009735416420252711	82650309770.68378
0.0009740284128462837	83826138364.76863
0.0009745154270527068	84503103173.57904
0.0009750026847662331	82061881229.62628
0.0009754901861086161	84830624033.11012
0.0009759779312016704	83490783959.53362
0.0009764659201672712	82733816658.60796
0.0009769541531273547	82951696112.72388
0.0009774426302039184	80785013969.51123
0.0009779313515190203	81921303085.21754
0.0009784203171947798	82463481024.58133
0.0009789095273533771	83271179167.85631
0.0009793989821170537	83710793802.1075
