#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006552648902565334	559709552528.8081
0.0006555925227016617	564090017698.7245
0.0006559203189630124	561954026572.6324
0.0006562482791224939	560505019670.0477
0.0006565764032620551	557698752315.7662
0.0006569046914636862	559531998740.6954
0.000657233143809418	557223620475.3033
0.0006575617603813227	554254028740.2661
0.0006578905412615133	556089520453.0531
0.000658219486532144	554506162503.5994
0.00065854859627541	553393858845.0626
0.0006588778705735477	552894649159.6453
0.0006592073095088344	547623100496.1552
0.0006595369131635889	550958641380.0404
0.0006598666816201706	548797021357.7939
0.0006601966149609806	541824332305.3919
0.000660526713268461	544809738790.26746
0.0006608569766250953	545241829234.85266
0.0006611874051134078	542752734922.5998
0.0006615179988159644	542999196529.0544
0.0006618487578153723	542398684546.0539
0.00066217968219428	542105658298.37585
0.0006625107720353771	537185270354.0347
0.0006628420274213948	538686392320.98944
0.0006631734484351054	532957583677.5266
0.0006635050351593229	537265530266.77856
0.0006638367876769025	535060644464.85205
0.000664168706070741	534205668986.2229
0.0006645007904237763	528989016850.01697
0.0006648330408189881	531073893290.11896
0.0006651654573393976	530889472603.59503
0.0006654980400680673	530573510711.4968
0.0006658307890881012	529211125134.27484
0.0006661637044826453	529691209729.3837
0.0006664967863348866	528587717870.3839
0.000666830034728054	527199202375.5907
0.0006671634497454179	523397634294.9357
0.0006674970314702905	520540501411.1878
0.0006678307799860256	524038422892.7699
0.0006681646953760187	521234169575.5784
0.0006684987777237066	522204677189.7428
0.0006688330271125685	521451680873.2175
0.0006691674436261247	519423682848.1244
0.0006695020273479377	519451496763.3766
0.0006698367783616116	516814280566.22266
0.0006701716967507924	514886852622.81714
0.0006705067825991677	516166471013.8901
0.0006708420359904673	515544555014.81494
0.0006711774570084624	511954137829.85535
0.0006715130457369666	513452765047.4923
0.000671848802259835	512475559533.2129
0.000672184726660965	508927282464.8681
0.0006725208190242953	510276053219.9187
0.0006728570794338074	508200401206.4517
0.0006731935079735242	504867525560.3053
0.0006735301047275109	507515206143.5274
0.0006738668697798746	505633405237.6329
0.0006742038032147645	504658927129.11383
0.0006745409051163719	502665306697.354
0.00067487817556893	501814119266.1515
0.0006752156146567145	500828643789.2361
0.0006755532224640428	498061732287.89594
0.0006758909990752748	500321706422.7633
0.0006762289445748124	497476579156.5351
0.0006765670590470998	497589590245.0029
0.0006769053425766233	497039516026.2602
0.0006772437952479116	494877855368.16296
0.0006775824171455355	494982632690.8905
0.0006779212083541082	493501968713.877
0.0006782601689582853	491616475391.7576
0.0006785992990427644	492891761175.45605
0.0006789385986922858	491184571929.9745
0.0006792780679916319	490495415064.6978
0.0006796177070256277	489599465672.47284
0.0006799575158791404	489032269838.3181
0.00068029749463708	486238978163.436
0.0006806376433843985	487012290753.4347
0.0006809779622060907	484179469663.4864
0.0006813184511871937	483446268389.34784
0.0006816591104127872	484285334310.0682
0.0006819999399679936	483167922631.94995
0.0006823409399379775	482360700184.40576
0.0006826821104079465	480235695898.2778
0.0006830234514631503	480119163357.68726
0.0006833649631888818	478930372611.1715
0.0006837066456704762	478335972015.36694
0.0006840484989933114	477322088684.30396
0.000684390523242808	474679625860.43695
0.0006847327185044294	475863452319.84863
0.0006850750848636816	474361208201.18317
0.0006854176224061133	473570680488.5775
0.0006857603312173164	473008632146.1839
0.000686103211382925	471100787292.7467
0.0006864462629886164	470572819041.1348
0.0006867894861201107	468264872953.9508
0.0006871328808631707	468638538257.91864
0.0006874764473036023	468458651042.361
0.000687820185527254	467411792186.7207
0.0006881640956200177	465558354563.9776
0.0006885081776678276	464720341395.0776
0.0006888524317566615	464475222256.5766
0.0006891968579725398	463837984493.7045
0.0006895414564015261	462411072046.10645
0.0006898862271297268	461909502130.3144
0.0006902311702432916	461123770357.0583
0.0006905762858284132	459181138989.24567
0.0006909215739713273	459419586484.8255
0.000691267034758313	456974217883.36884
0.000691612668275692	457018397290.61365
0.0006919584746098298	456711883542.9596
0.0006923044538471347	455774959864.7314
0.0006926506060740582	453515150495.88635
0.0006929969313770952	453504735988.4045
0.0006933434298427837	453062828288.3706
0.000693690101557705	450918448930.2089
0.0006940369466084839	449865316311.97546
0.000694383965081788	449894225691.6919
0.000694731157064329	449307724221.0645
0.0006950785226428611	448078570217.5766
0.0006954260619041825	447372842898.4499
0.0006957737749351345	445752811285.6865
0.000696121661822602	445416262075.0802
0.0006964697226535132	445020719436.65906
0.00069681795751484	443912155653.2241
0.0006971663664935973	443491661194.9544
0.0006975149496768441	442022076737.2465
0.0006978637071516824	441525213203.3396
0.0006982126390052582	440523127102.9986
0.0006985617453247608	440054432189.92236
0.0006989110261974231	438565364489.5074
0.0006992604817105218	437204406786.01294
0.000699610111951377	436713786545.2549
0.0006999599170073526	436184998585.4591
0.0007003098969658563	435662861523.0448
0.0007006600519143391	434710326214.9121
0.0007010103819402963	434041483383.509
0.0007013608871312664	432113135620.57
0.000701711567574832	428630245747.9831
0.0007020624233586194	431433531142.27527
0.0007024134545702987	428401777441.57214
0.0007027646612975838	429471373819.746
0.0007031160436282326	428862182875.338
0.0007034676016500467	428063024458.1914
0.0007038193354508717	427109828854.64307
0.000704171245118597	426087760583.8984
0.0007045233307411563	425590349038.91925
0.0007048755924065269	424789862521.7672
0.0007052280302027302	423192641535.2019
0.0007055806442178316	422501129582.1529
0.0007059334345399404	422235157725.43475
0.0007062864012572104	421435749254.2706
0.000706639544457839	420641941877.86755
0.0007069928642300679	419162412506.5493
0.0007073463606621828	418623499916.9372
0.0007077000338425139	417783794765.2822
0.0007080538838594351	417385562346.06195
0.0007084079108013648	416210117026.3885
0.0007087621147567654	415665409400.2202
0.0007091164958141437	414912745979.19244
0.0007094710540620508	413866997737.56256
0.0007098257895890818	413251082047.62
0.0007101807024838763	412462048324.5624
0.0007105357928351182	411675627842.8824
0.0007108910607315357	410784853520.419
0.0007112465062619014	410030844204.26154
0.0007116021295150324	409258675240.516
0.0007119579305797898	408081064624.7835
0.0007123139095450797	407178302876.9024
0.0007126700664998522	404314405992.67505
0.0007130264015331021	405969146186.8712
0.0007133829147338685	405077537369.3821
0.0007137396061912355	403844159548.1762
0.0007140964759943311	403607162532.077
0.0007144535242323282	402733531631.6116
0.0007148107509944443	401390663743.4335
0.0007151681563699415	401131384375.73065
0.0007155257404481264	400267288774.6436
0.0007158835033183504	399504167549.1172
0.0007162414450700095	398976766576.714
0.0007165995657925445	397479191959.78864
0.0007169578655754407	396558885144.5125
0.0007173163445082283	396333311344.7498
0.0007176750026804824	395602486158.8958
0.0007180338401818226	394578380915.2418
0.0007183928571019135	394039672637.2677
0.0007187520535304645	393396444471.9386
0.0007191114295572297	392529496917.8686
0.0007194709852720082	391830719950.02094
0.0007198307207646442	390911457667.0632
0.0007201906361250265	390311900644.00494
0.000720550731443089	388854921458.69885
0.0007209110068088104	388727718188.9984
0.0007212714623122148	388028505363.5249
0.0007216320980433709	387035217762.66187
0.0007219929140923926	385894396990.71204
0.0007223539105494387	385646544586.89777
0.0007227150875047134	385101883083.8643
0.0007230764450484658	383779492609.46704
0.00072343798327099	383619700720.8247
0.0007237997022626255	382878897017.3071
0.0007241616021137567	382186993281.5091
0.0007245236829148136	381256039553.7851
0.0007248859447562709	380332643708.3286
0.000725248387728649	379802873014.9637
0.0007256110119225134	378807972024.8171
0.0007259738174284746	375329887584.9837
0.0007263368043371888	377548121054.441
0.0007266999727393574	376726535965.6288
0.000727063322725727	376088130063.6382
0.0007274268543870898	375449635232.1522
0.0007277905678142833	374693937953.2256
0.0007281544630981904	373877111434.2364
0.0007285185403297394	373213991727.1258
0.0007288827995999042	372516174826.475
0.0007292472409997042	371830880051.0594
0.000729611864620204	370951357193.46234
0.000729976670552514	370328169055.1725
0.0007303416588877903	369612894396.7799
0.0007307068297172342	368827849187.9203
0.0007310721831320928	368027804384.2317
0.0007314377192236587	367367907005.85724
0.0007318034380832706	366719346794.75726
0.0007321693398023121	365893791605.35474
0.0007325354244722132	365044070898.7697
0.0007329016921844493	364511737392.2504
0.0007332681430305414	362937236996.631
0.0007336347771020567	361677622840.0055
0.0007340015944906076	362313347106.62317
0.0007343685952878529	361109352851.5115
0.0007347357795854968	361032830430.0768
0.0007351031474752894	360313788876.70465
0.000735470699049027	359534967368.7089
0.0007358384343985515	358892868466.3773
0.0007362063536157507	358047239265.7685
0.0007365744567925586	357511317987.28876
0.0007369427440209549	356691388434.60034
0.0007373112153929653	356136324355.6084
0.0007376798710006618	355228089974.79224
0.0007380487109361621	354105135887.3738
0.0007384177352916301	353358815205.8817
0.0007387869441592759	353181474751.4145
0.0007391563376313555	351996637014.1358
0.0007395259158001711	351079587911.1721
0.0007398956787580712	350105130415.7413
0.0007402656265974502	348651978318.5866
0.0007406357594107488	349685943121.06726
0.0007410060772904542	349030087669.19257
0.0007413765803290994	348465950705.8458
0.0007417472686192639	347132871616.4468
0.0007421181422535736	347106343169.8749
0.0007424892013247003	344772286814.4306
0.0007428604459253626	345322977667.1981
0.0007432318761483252	344937010863.405
0.0007436034920863993	343792246974.0373
0.0007439752938324424	342571888962.9848
0.0007443472814793586	342288104135.5072
0.0007447194551200982	340761666709.979
0.0007450918148476582	341583147078.95966
0.000745464360755082	340495055352.6405
0.0007458370929354595	336023284355.9795
0.0007462100114819273	336380500863.26807
0.0007465831164876681	338798882180.88495
0.000746956408045912	338069890054.6393
0.0007473298862499349	337265922867.95044
0.0007477035511930598	337029206344.8533
0.0007480774029686563	336146714797.6064
0.0007484514416701406	334819645812.13403
0.0007488256673909757	334684151827.689
0.0007492000802246711	334167335611.2124
0.0007495746802647833	333432648270.05347
0.0007499494676049157	331722950884.5014
0.0007503244423387181	328478166134.1752
0.0007506996045598874	330724741002.1911
0.0007510749543621672	330720606550.27765
0.0007514504918393483	330352091984.93445
0.000751826217085268	329542329515.7234
0.0007522021301938106	328875804208.72943
0.0007525782312589075	328327180163.39276
0.0007529545203745369	327946118534.2019
0.0007533309976347242	327180850511.86536
0.0007537076631335415	326152912960.4278
0.0007540845169651082	325943369485.7761
0.0007544615592235907	324923569769.89954
0.0007548387900032025	323315772901.0146
0.000755216209398204	324073892577.66815
0.0007555938175029031	323397113703.2655
0.0007559716144116545	322706984427.96533
0.0007563496002188603	322085870655.20276
0.0007567277750189697	321513006216.56604
0.0007571061389064791	320788723947.7189
0.0007574846919759323	319945913789.8092
0.0007578634343219202	319166616763.81915
0.0007582423660390811	318852692019.5146
0.0007586214872221006	318360797715.3591
0.0007590007979657115	317589923803.0121
0.0007593802983646943	317124052365.9859
0.0007597599885138766	316606887433.34973
0.0007601398685081335	315977116123.7355
0.0007605199384423876	315275240284.373
0.0007609001984116088	314589236316.3516
0.0007612806485108145	314036680827.0497
0.0007616612888350699	313432208065.1655
0.0007620421194794874	312799843100.70795
0.0007624231405392271	311492997858.59814
0.0007628043521094967	311083837932.60126
0.0007631857542855514	310990620683.77985
0.0007635673471626941	310084165701.29126
0.0007639491308362755	309695408788.49805
0.0007643311054016936	308311594103.0733
0.0007647132709543944	307856885803.0287
0.0007650956275898716	307830306484.0595
0.0007654781754036665	306630652855.81006
0.0007658609144913683	305038363010.4232
0.0007662438449486139	303510199693.0698
0.0007666269668710881	304602947056.8884
0.0007670102803545236	303448120775.1713
0.0007673937854947009	303371645657.74225
0.0007677774823874482	301903077945.6642
0.0007681613711286419	302776136606.5063
0.0007685454518142062	302260574407.48456
0.0007689297245401132	301726040652.1575
0.0007693141894023832	301373377078.3855
0.0007696988464970843	300641243841.8393
0.0007700836959203328	299144118422.0855
0.0007704687377682929	299545858371.758
0.000770853972137177	298852281791.02985
0.0007712393991232456	298287765760.6095
0.0007716250188228072	297894653407.48004
0.0007720108313322186	297327634262.5467
0.0007723968367478847	296667325997.1403
0.0007727830351662586	296008439113.24036
0.0007731694266838417	295561981438.2571
0.0007735560113971835	294932450859.60596
0.000773942789402882	294024276622.6743
0.0007743297607975835	293447739156.2477
0.0007747169256779822	293148500482.37994
0.0007751042841408212	292722834687.17737
0.0007754918362828916	292081730622.17737
0.000775879582201033	291508251834.67535
0.0007762675219921334	290925137680.28436
0.0007766556557531294	290348839074.67755
0.000777043983581006	289830612710.2067
0.0007774325055727964	289021946176.2688
0.0007778212218255828	288644444180.7833
0.0007782101324364956	288120312373.0264
0.0007785992375027138	287533283919.85345
0.0007789885371214651	286993984818.02124
0.0007793780313900258	286315682370.93243
0.0007797677204057208	285870984261.5721
0.0007801576042659236	285298015005.6419
0.0007805476830680566	284735682073.9553
0.0007809379569095905	284206101834.8805
0.0007813284258880453	283603111541.6568
0.0007817190901009892	283026939179.45306
0.0007821099496460397	282457347594.10693
0.0007825010046208626	281740689624.8798
0.000782892255123173	279807200514.1688
0.0007832837012507345	275810860613.48596
0.0007836753431013599	276171337410.1163
0.0007840671807729105	279315406856.2817
0.0007844592143632969	278883320185.69507
0.0007848514439704785	278677138036.96985
0.0007852438696924637	278115415305.00464
0.0007856364916273099	277583756165.39655
0.0007860293098731235	277037854697.65625
0.0007864223245280601	276435980901.4578
0.0007868155356903241	275649151163.1093
0.0007872089434581692	275346113360.9613
0.0007876025479298983	274678096822.08472
0.0007879963492038632	274233824968.82812
0.0007883903473784651	273776765191.08615
0.0007887845425521543	273266549941.91055
0.0007891789348234303	272752763688.2126
0.000789573524290842	272176262731.66916
0.0007899683110529873	271542057531.59457
0.0007903632952085138	271131991369.20374
0.000790758476856118	270414519845.59433
0.000791153856094546	270051851256.3066
0.0007915494330225933	269526781058.29337
0.0007919452077391045	268925733020.11798
0.0007923411803429741	268269535006.40082
0.0007927373509331456	267540327922.65482
0.0007931337196086121	267454777249.87567
0.0007935302864684163	266884168065.85468
0.0007939270516116505	266354465997.5411
0.0007943240151374563	265847518759.54965
0.000794721177145025	265350029067.60947
0.0007951185377335974	264802594888.34784
0.0007955160970024641	264284445484.48785
0.0007959138550509653	263736795969.91635
0.0007963118119784908	263209134679.38834
0.00079670996788448	262686240059.38266
0.0007971083228684221	262228512580.09906
0.0007975068770298563	261655785480.43906
0.0007979056304683712	261186181536.87537
0.0007983045832836053	260656614918.08502
0.0007987037355752471	260183560677.56915
0.0007991030874430347	259624797501.29437
0.0007995026389867562	259022851793.8978
0.0007999023903062496	258067247528.6735
0.0008003023415014027	258116367777.158
0.0008007024926721533	257605362311.322
0.0008011028439184894	256927549392.4182
0.0008015033953404486	256534041088.80737
0.0008019041470381188	256056937855.40482
0.0008023050991116377	255379665056.56757
0.0008027062516611935	254639921867.28067
0.0008031076047870241	254560891263.49487
0.0008035091585894176	253960674667.46436
0.0008039109131687123	252660593211.60117
0.0008043128686252966	252844465877.68414
0.0008047150250596092	252575251184.59393
0.000805117382572139	252131698917.4818
0.0008055199412634249	251604940264.63492
0.0008059227012340566	250685826816.24017
0.0008063256625846736	250563426922.49408
0.000806728825415966	250112761502.7745
0.000807132189828674	249621413191.18097
0.0008075357559235882	248097261243.79092
0.00080793952380155	248660380995.0183
0.0008083434935634507	248187741891.09637
0.0008087476653102324	247667563907.73898
0.0008091520391428875	247203102701.97992
0.000809556615162459	246454805189.1849
0.0008099613934700402	246087562352.85022
0.0008103663741667751	245744501924.8026
0.0008107715573538584	245251814543.84177
0.0008111769431325353	244837140801.79813
0.0008115825316041016	244192677235.73
0.0008119883228699036	243842652932.6371
0.0008123943170313385	243387390154.24942
0.0008128005141898541	242898306213.79593
0.0008132069144469491	242198712415.9787
0.0008136135179041725	241543656669.24506
0.0008140203246631246	241458002502.94843
0.000814427334825456	239880589992.20612
0.0008148345484928687	240143642693.83362
0.0008152419657671151	239900768444.8652
0.0008156495867499986	238679046943.1421
0.0008160574115433736	239010117116.14636
0.0008164654402491452	238627950068.99646
0.0008168736729692698	238158299830.14905
0.0008172821098057543	237689543733.34024
0.0008176907508606572	237051004598.58267
0.0008180995962360875	236716199202.07843
0.0008185086460342055	236239340104.63043
0.0008189179003572225	234655020294.65848
0.0008193273593074011	235346008817.94434
0.0008197370229870548	234083871841.19232
0.0008201468914985483	234469189622.05405
0.0008205569649442975	233936877288.36618
0.0008209672434267695	233523897331.33868
0.0008213777270484829	233103014023.12805
0.0008217884159120071	232615509288.09564
0.0008221993101199631	232188281569.65863
0.000822610409775023	231696251250.35614
0.0008230217149799105	231042232597.93216
0.0008234332258374005	230770305188.33438
0.0008238449424503191	230350173398.65314
0.0008242568649215442	229876663189.19812
0.0008246689933540049	229326754413.36993
0.0008250813278506819	228997240325.8722
0.0008254938685146072	228551872753.2431
0.0008259066154488645	228052083726.1172
0.0008263195687565889	227585170038.6597
0.0008267327285409671	227198399201.29532
0.0008271460949052375	226736181288.38965
0.0008275596679526901	226282782837.25085
0.0008279734477866663	225832165342.7455
0.0008283874345105596	225298918126.11575
0.0008288016282278148	224994701922.23672
0.0008292160290419287	224396737891.15848
0.0008296306370564496	224105881568.91046
0.0008300454523749778	223671988449.84805
0.0008304604751011652	223231054829.41013
0.0008308757053387157	222762604277.333
0.000831291143191385	222276955005.24487
0.0008317067887629807	221848903224.85394
0.0008321226421573621	221345686569.2324
0.0008325387034784408	220956957441.34146
0.00083295497283018	220595133315.26514
0.0008333714503165951	220005627105.0207
0.0008337881360417533	218937936529.32315
0.0008342050301097741	219232037319.5989
0.000834622132624829	217121619334.63858
0.0008350394436911414	218444401992.49796
0.0008354569634129869	217961487143.72998
0.0008358746918946934	217601359729.88593
0.0008362926292406407	217166878752.27612
0.000836710775555261	216735756767.756
0.0008371291309430386	215902742529.8531
0.0008375476955085101	215849172991.16357
0.0008379664693562642	214984096793.00085
0.0008383854525909423	214613588425.4114
0.0008388046453172378	214590924802.33038
0.0008392240476398963	214203183307.67126
0.0008396436596637163	213656603416.8132
0.0008400634814935481	212890179160.49365
0.0008404835132342948	212943667979.51233
0.000840903754990912	212422235061.3784
0.0008413242068684073	211999094956.68088
0.0008417448689718415	211412694640.44095
0.0008421657414063274	211278115656.49133
0.0008425868242770305	210872922953.8757
0.000843008117689169	210441936709.4334
0.0008434296217480136	209972590846.11005
0.0008438513365588875	209623436218.54553
0.0008442732622271668	209210170219.30408
0.0008446953988582804	208794929166.7878
0.0008451177465577095	208368561729.04355
0.0008455403054309883	207960735707.1215
0.0008459630755837037	207497178383.5946
0.0008463860571214955	207163301033.19354
0.0008468092501500563	206624360027.8681
0.0008472326547751313	206312391258.69678
0.0008476562711025188	205955029076.10303
0.00084808009923807	205522381581.41916
0.000848504139287689	205089403393.81015
0.0008489283913573327	204728801615.89777
0.0008493528555530113	204210826462.00543
0.0008497775319807878	203703386652.39648
0.0008502024207467781	203359540594.9662
0.0008506275219571515	203127277889.5468
0.00085105283571813	202731560838.0819
0.0008514783621359891	202329611721.5091
0.0008519041013170571	201929403528.38834
0.0008523300533677155	201285556614.38498
0.0008527562183943993	201095464278.9837
0.0008531825965035965	200389070061.95245
0.0008536091878018483	200289609103.68658
0.0008540359923957492	199935674753.0347
0.000854463010391947	199565013000.7678
0.0008548902418971429	199141627129.48196
0.0008553176870180915	198783337861.9504
0.0008557453458616005	198225355808.34088
0.0008561732185345313	197930245593.73587
0.0008566013051437985	197607346637.9024
0.0008570296057963704	196604590168.26987
0.0008574581205992685	196843204907.6897
0.000857886849659568	196463722026.0103
0.0008583157930843978	195897454096.58182
0.0008587449509809399	195679214726.3598
0.0008591743234564302	195261578732.89914
0.0008596039106181584	194899798267.57364
0.0008600337125734674	194449377032.92233
0.0008604637294297541	193937698213.31082
0.000860893961294469	193671375477.07697
0.0008613244082751162	193393875882.3693
0.0008617550704792537	192999802442.64178
0.0008621859480144933	192553140104.8613
0.0008626170409885006	192145719414.2825
0.0008630483495089947	191783945677.17377
0.0008634798736837492	191192252538.61102
0.000863911613620591	191035828914.3067
0.0008643435694274012	190712560916.45947
0.0008647757412121149	190358043043.9425
0.000865208129082721	189935140076.3429
0.0008656407331472623	189571882736.6653
0.0008660735535138359	189225756820.099
0.0008665065902905927	188825362196.2255
0.000866939843585738	188469696743.5261
0.0008673733135075309	188005162334.73593
0.0008678070001642846	187731894566.16678
0.0008682409036643667	187366976204.72742
0.0008686750241161988	187029433061.84354
0.0008691093616282568	186625202035.53845
0.0008695439163090709	186288881083.86267
0.0008699786882672254	185878215993.0436
0.000870413677611359	185510383043.6745
0.0008708488844501646	185182708519.7851
0.0008712843088923896	184842133635.39093
0.0008717199510468358	184473612551.35605
0.0008721558110223591	184107637551.10492
0.0008725918889278703	183751422342.66226
0.0008730281848723341	183387267600.4905
0.0008734646989647702	183021160182.52698
0.0008739014313142525	182565387987.35507
0.0008743383820299096	182296794984.1872
0.0008747755512209244	181931173713.7678
0.0008752129389965348	181541020050.33673
0.0008756505454660331	181012247263.42316
0.0008760883707387661	180463252070.45975
0.0008765264149241354	180421053207.9211
0.0008769646781315974	180057467084.81955
0.0008774031604706631	179804919157.20895
0.0008778418620508984	179455647291.13965
0.0008782807829819238	179069860174.49872
0.0008787199233734148	178762308687.9754
0.0008791592833351014	178391439551.34076
0.0008795988629767689	178058781161.976
0.0008800386624082572	177623902354.06967
0.0008804786817394613	176915747812.7325
0.000880918921080331	176443743892.97726
0.0008813593805408711	176623294535.11926
0.0008818000602311415	176249629644.8402
0.0008822409602612571	175967347904.96735
0.0008826820807413876	175619959872.44983
0.0008831234217817583	175284157119.59964
0.0008835649834926491	174929793130.96954
0.0008840067659843954	174551054023.6849
0.0008844487693673875	174251292090.83823
0.0008848909937520711	173875671686.14407
0.0008853334392489471	173380284371.60254
0.0008857761059685715	173202636730.08734
0.0008862189940215557	172863603613.41492
0.0008866621035185665	172524267159.3628
0.0008871054345703258	170864330065.2632
0.0008875489872876109	171816037682.93338
0.0008879927617812546	170411807612.21262
0.0008884367581621452	170988993319.241
0.0008888809765412262	170786615473.6774
0.0008893254170294968	170516986684.82852
0.0008897700797380116	170175513506.89648
0.0008902149647778805	169842480442.92377
0.0008906600722602694	169487736196.68878
0.0008911054022963995	169172509019.30878
0.0008915509549975477	168844375298.0788
0.0008919967304750464	168496644047.72058
0.0008924427288402838	168169330419.4989
0.0008928889502047039	167835257558.6871
0.0008933353946798062	167517334101.09674
0.0008937820623771461	167073102448.39352
0.0008942289534083345	166720749477.96967
0.0008946760678850387	166536121997.23083
0.0008951234059189812	166199778084.57437
0.0008955709676219406	165824779190.45773
0.0008960187531057515	165277437732.8079
0.0008964667624823044	164368359757.0372
0.0008969149958635454	164880802296.09525
0.0008973634533614771	164451967314.36398
0.0008978121350881578	164250645473.5038
0.0008982610411557018	163887326162.6715
0.0008987101716762796	163110323864.4846
0.0008991595267621177	163179277000.34473
0.0008996091065254987	162964416400.46252
0.0009000589110787614	162641846109.2069
0.0009005089405343007	162331624876.37677
0.0009009591950045677	161988837116.08698
0.00090140967460207	161675052614.35202
0.000901860379439371	161232581846.86218
0.0009023113096290906	161044629358.60684
0.0009027624652839051	160677111847.77768
0.000903213846516547	160212166858.7961
0.0009036654534398052	159655437955.04218
0.0009041172861665251	159705041624.07462
0.0009045693448096083	159448243898.7401
0.0009050216294820131	159138968966.61563
0.000905474140296754	158854972011.32993
0.0009059268773669024	158517808449.91766
0.0009063798408055858	158215696661.93317
0.0009068330307259885	157904940698.85892
0.0009072864472413515	157567952252.2199
0.0009077400904649721	157293081111.21017
0.0009081939605102045	156955928408.98605
0.0009086480574904596	156668061825.4646
0.0009091023815192047	154800960986.7304
0.0009095569327099643	156059340900.60178
0.0009100117111763193	155736756102.37408
0.0009104667170319074	155417000036.84714
0.0009109219503904233	155139769266.48856
0.0009113774113656185	154678400460.1489
0.0009118331000713013	154396309708.6246
0.000912289016621337	154115834072.62576
0.0009127451611296476	153858633238.60217
0.0009132015337102123	153558533453.6383
0.0009136581344770673	153236030724.36722
0.0009141149635443058	152883721557.04602
0.0009145720210260779	152709417448.155
0.0009150293070365909	152384708866.36636
0.000915486821690109	152100073769.75604
0.000915944565100954	151811359680.8614
0.0009164025373835044	151504840787.6776
0.0009168607386521961	151189144296.21637
0.0009173191690215221	150924566074.20294
0.0009177778286060329	150507905459.22702
0.0009182367175203359	150332395805.46063
0.0009186958358790961	150033895297.96652
0.0009191551837970356	149748224519.82794
0.000919614761388934	149435470003.2941
0.0009200745687696284	149146378180.05014
0.0009205346060540132	148861183977.57727
0.0009209948733570401	148545876752.1796
0.0009214553707937185	148278116401.64114
0.0009219160984791153	147977817848.87878
0.0009223770565283549	147680229279.4146
0.000922838245056619	147378677645.9748
0.0009232996641791473	147101876526.17944
0.0009237613140112368	146811207573.55228
0.0009242231946682423	146538507117.96503
0.0009246853062655763	146233219800.66986
0.0009251476489187091	145923659078.37958
0.0009256102227431684	145627292415.56195
0.00092607302785454	145349045442.09296
0.0009265360643684672	145086009527.95233
0.0009269993324006513	144797407718.49283
0.0009274628320668516	144481608583.03265
0.000927926563482885	144181927828.7568
0.0009283905267646264	143957289498.03766
0.0009288547220280086	143672335083.67896
0.0009293191493890225	143390621454.49557
0.000929783808963717	143106487200.7993
0.0009302487008681988	142722086259.2138
0.0009307138252186329	142523584781.27478
0.0009311791821312421	142261562547.35617
0.0009316447717223077	141990847554.31204
0.0009321105941081688	141695074050.044
0.0009325766494052228	141433250078.73645
0.0009330429377299253	141151318155.5903
0.0009335094591987902	140876814542.8532
0.0009339762139283895	140578306854.11383
0.0009344432020353537	140291362222.32617
0.0009349104236363713	140035692758.7022
0.0009353778788481894	139629925950.55286
0.0009358455677876134	139470902038.04074
0.0009363134905715072	139211993746.66577
0.0009367816473167929	138940444109.23865
0.0009372500381404512	138672955503.4592
0.0009377186631595214	138321217698.0313
0.0009381875224911011	138099591423.89532
0.0009386566162523466	137812503942.78528
0.0009391259445604728	137472228466.58365
0.0009395955075327529	137270641765.35791
0.0009400653052865193	137017483698.13853
0.0009405353379391625	136739252460.04306
0.000941005605608132	136482653990.53935
0.0009414761084109359	136233023233.61557
0.0009419468464651414	135935358217.01218
0.000942417819888374	135701420457.8802
0.0009428890287983181	135346465358.90034
0.0009433604733127172	135133270168.5982
0.0009438321535493735	134876486961.5555
0.0009443040696261481	134630777332.29507
0.0009447762216609612	134302293437.35175
0.0009452486097717916	134095612843.93549
0.0009457212340766775	133824886235.657
0.0009461940946937158	133560328319.5148
0.0009466671917410626	133134387315.99312
0.0009471405253369331	133032267554.8492
0.0009476140955996015	132627965333.14656
0.0009480879026474013	132499401979.86739
0.000948561946598725	132263515428.05365
0.0009490362275720243	132001858180.05466
0.0009495107456858102	131706080875.58255
0.000949985501058653	131297100838.26495
0.0009504604938091822	131222608714.33661
0.0009509357240560868	130968779553.67934
0.0009514111919181147	130706785329.13376
0.0009518868975140738	130430545131.76251
0.0009523628409628307	129936464082.01807
0.0009528390223833121	129919891573.02945
0.0009533154418945038	129649737194.45099
0.0009537920996154509	129433038717.19734
0.0009542689956652587	129177605152.29039
0.0009547461301630913	128922462878.15475
0.0009552235032281727	128666037311.06596
0.0009557011149797867	128410246134.68114
0.0009561789655372766	128155574102.8655
0.0009566570550200451	127903704984.74287
0.0009571353835475551	127627202621.50546
0.0009576139512393288	127387535611.85141
0.0009580927582149484	127148712070.83609
0.0009585718045940558	126905651949.34749
0.0009590510904963529	126650473930.88243
0.000959530616041601	126352943438.7556
0.0009600103813496218	126128681903.51833
0.0009604903865402966	125884022631.71144
0.0009609706317335666	125651000739.40297
0.0009614511170494334	125382061287.11302
0.0009619318426079581	125164409467.77222
0.000962412808529262	124908064787.33543
0.0009628940149335266	124595071414.3142
0.0009633754619409933	124163581335.79771
0.0009638571496719638	124176967149.86961
0.0009643390782467997	123942543587.91693
0.000964821247785923	123692438457.30612
0.000965303658409816	123454955147.79523
0.0009657863102390208	123136409021.98685
0.0009662692033941402	122970455306.19968
0.0009667523379958372	122664620621.71393
0.0009672357141648351	122469187381.96082
0.0009677193320219175	122196930412.71863
0.0009682031916879284	121995630078.54146
0.0009686872932837722	121767586987.94417
