#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003663850732588624	4639849234914.002
0.0003665682657954918	4638366935187.459
0.0003667515499283895	4624216895384.362
0.0003669349257033537	4616808687563.484
0.0003671183931662053	4569983496974.436
0.0003673019523627884	4598673272170.302
0.0003674856033389698	4590061060013.564
0.00036766934614063926	4549799282250.105
0.00036785318081370956	4386439730488.47
0.0003680371074041164	4527430400655.769
0.00036822112595781846	4082450486736.1934
0.00036840523652079734	4502106618863.463
0.0003685894391390577	4523373090837.914
0.0003687737338586272	4534407222346.183
0.0003689581207255565	4513708149258.406
0.00036914259978591927	4511609457400.3955
0.0003693271710858122	4484171685755.499
0.0003695118346713551	4488385378787.836
0.0003696965905886907	4471761671719.92
0.00036988143888398505	4421960959963.673
0.00037006637960342704	4471998959718.214
0.00037025141279322873	4445829760886.884
0.00037043653849962535	4278729843685.649
0.0003706217567688751	4445338027750.96
0.00037080706764725955	4432038251277.01
0.00037099247118108314	4426850798297.94
0.00037117796741667367	4424887143153.281
0.000371363556400382	4416309345472.444
0.00037154923817858215	4397893815386.443
0.00037173501279767144	4397161174912.723
0.0003719208803040703	4388967266409.478
0.0003721068407442223	4380080002444.1567
0.0003722928941645944	4361338104415.6123
0.00037247904061167667	4348085416147.276
0.0003726652801319825	4332510655749.2046
0.0003728516127720485	4323535180309.0747
0.0003730380385784345	4285066613059.991
0.0003732245575977237	4328174076551.351
0.00037341116987652255	4313958969409.7676
0.0003735978754614608	4241867259630.1094
0.0003737846743991915	4271147795578.8936
0.00037397156673639107	4259057687318.0635
0.00037415855251975925	4255303479684.182
0.0003743456317960191	4258734567397.848
0.0003745328046119171	4173107924265.451
0.00037472007101422303	4259280867454.432
0.0003749074310497301	4203044855504.073
0.00037509488476525495	4239374139122.4346
0.0003752824322076376	4119451718386.757
0.00037547007342374135	4189029974838.3823
0.0003756578084604532	4175180474712.7646
0.0003758456373646834	4201113456951.6035
0.00037603356018336574	4181480504079.8022
0.0003762215769634574	4121509991067.379
0.00037640968775193913	4183457601295.7124
0.0003765978925958151	4176822430051.524
0.00037678619154211295	4148894031073.5933
0.000376974584637884	4165341545907.139
0.0003771630719302029	4153669533552.9067
0.000377351653466168	4150436847913.595
0.00037754032929290105	4142353313788.3325
0.0003777290994575475	4138120554635.3604
0.00037791796400727626	4104976407423.2896
0.00037810692298927986	4112976376311.8955
0.00037829597645077447	3976006519832.809
0.0003784851244389998	4097450277982.804
0.0003786743670012193	4095375097637.495
0.0003788637041847199	4089662037423.254
0.0003790531360368122	4084160106312.5913
0.0003792426626048306	4074617879446.7695
0.000379432283936133	4066704140415.2905
0.000379622000078101	4059074884602.1064
0.00037981181107814006	4051557314536.2617
0.0003800017169836791	4043470377278.566
0.00038019171784217095	4021420764467.7627
0.000380381813701092	4026901876942.6196
0.00038057200460794253	3992352554975.896
0.00038076229061024646	4010876180744.2593
0.00038095267175555157	3977740388766.758
0.00038114314809142933	3991563158266.918
0.00038133371966547503	3976101127050.3945
0.00038152438652530775	3969512876297.2417
0.00038171514871857036	3849957352781.1924
0.0003819060062929296	3872217815803.5737
0.00038209695929607607	3877478239418.631
0.00038228800777572407	3944044637581.0195
0.0003824791517796119	3937978766797.8843
0.0003826703913555017	3938355952320.438
0.00038286172655117943	3930114974609.503
0.000383053157414455	3917922732842.477
0.0003832446839931622	3906010069906.4404
0.00038343630633515876	3885144997287.477
0.0003836280244883263	3750019262069.3257
0.00038381983850057044	3884242645487.875
0.0003840117484198207	3845591247109.6587
0.0003842037542940306	3867173475579.872
0.0003843958561711776	3865517580368.5864
0.0003845880540992632	3858954154752.6353
0.0003847803481263128	3850162875133.3955
0.00038497273830037594	3835456382042.429
0.0003851652246695261	3830961525736.0425
0.00038535780728186084	3818337012833.4585
0.00038555048618550176	3824154925212.7646
0.0003857432614285945	3797573454326.93
0.00038593613305930877	3770205456122.833
0.0003861291011258384	3801322867151.8896
0.00038632216567640134	3762793709621.5845
0.00038651532675923955	3785515528918.2466
0.00038670858442261917	3732689995007.523
0.00038690193871483046	3763636091294.4004
0.00038709538968418787	3760656912381.097
0.00038728893737902993	3727127565794.4463
0.00038748258184771945	3746351845940.212
0.0003876763231386433	3743827914887.477
0.00038787016130021256	3729638913547.0195
0.00038806409638086263	3720371412873.361
0.00038825812842905303	3702867226433.6504
0.00038845225749326755	3685773050556.669
0.00038864648362201416	3682362938104.806
0.00038884080686382515	3695357735215.152
0.000389035227267257	3683184379429.7744
0.00038922974488089063	3681317427976.003
0.00038942435975333105	3675670390302.6865
0.0003896190719332077	3667825940046.0664
0.0003898138814691743	3630547389960.3374
0.0003900087884099089	3629595774154.551
0.0003902037928041138	3635267795347.4517
0.00039039889470051585	3599837737416.2686
0.00039059409414786607	3632424604042.2144
0.00039078939119494	3629823741821.56
0.00039098478589053747	3577204055482.1475
0.0003911802782834827	3615075871895.843
0.00039137586842262446	3609298076093.92
0.0003915715563568358	3603400549674.133
0.00039176734213501417	3596124277618.824
0.0003919632258060817	3573399611789.446
0.0003921592074189847	3583408895343.0728
0.0003923552870226942	3568659910677.3003
0.0003925514646662055	3569244880274.178
0.0003927477403985386	3558284389286.874
0.0003929441142687378	3545659160511.6885
0.0003931405863258722	3545092123583.4326
0.0003933371566190351	3533086213644.088
0.0003935338251973446	3501080913296.7207
0.00039373059210994323	3526708652943.9307
0.0003939274574059982	3518824507426.311
0.00039412442113470115	3513739311615.088
0.0003943214833452685	3505255110649.7954
0.00039451864408694107	3474092952464.0454
0.0003947159034089845	3480501185780.5103
0.000394913261360689	3472599299249.3525
0.0003951107179913693	3434066766300.6274
0.000395308273350365	3445716605649.1465
0.0003955059274870402	3438799854088.8364
0.0003957036804507837	3437995554024.6665
0.00039590153229100906	3420249900922.75
0.0003960994830571545	3445994417852.8325
0.0003962975327986831	3441059162047.189
0.00039649568156508244	3383824209830.425
0.000396693929405865	3422377442862.769
0.0003968922763705679	3423970392525.342
0.0003970907225087532	3416864246966.5635
0.00039728926787000753	3406481757598.3257
0.0003974879125039425	3400108027505.0576
0.00039768665646019443	3380783652234.5537
0.0003978854997884245	3387429533263.2056
0.0003980844425383187	3377036748751.459
0.0003982834847595878	3371850942377.873
0.00039848262650196757	3358603966811.094
0.0003986818678152185	3343134483316.4443
0.00039888120874912613	3352334161254.081
0.00039908064935350067	3342645765468.2354
0.0003992801896781774	3345742921997.032
0.00039947982977301647	3303809998344.309
0.000399679569687903	3315458663210.3364
0.0003998794094727469	3318337666320.3315
0.0004000793491774833	3314931838684.788
0.000400279388852072	3304777662794.9546
0.000400479528546498	3306188113717.94
0.0004006797683107712	3299239664390.924
0.0004008801081949266	3291325445395.4365
0.00040108054824902404	3226349666810.3936
0.0004012810885231485	3280116128436.2803
0.0004014817290674101	3269749663697.582
0.0004016824699319438	3240114849601.789
0.00040188331116690974	3257602589982.745
0.0004020842528224932	3248390630667.1475
0.0004022852949489044	3235193638553.4883
0.0004024864375963788	3239334207179.3237
0.00040268768081517696	3228424944012.9585
0.0004028890246555845	3232182800284.496
0.0004030904691679123	3221210198557.3833
0.00040329201440249626	3209976656243.684
0.00040349366040969746	3212742446292.5947
0.0004036954072399023	3206225768804.965
0.00040389725494352225	3201485586753.0605
0.000404099203570994	3194873226205.696
0.0004043012531727795	3169612097964.5776
0.00040450340379936587	3120554797872.178
0.0004047056555012655	3169690674849.3657
0.0004049080083290161	3163651457874.1646
0.0004051104623331806	3117012993375.3096
0.0004053130175643472	3086795980099.943
0.00040551567407312936	3135641140353.083
0.0004057184319101659	3140788218951.6685
0.00040592129112612094	3137471178513.4595
0.00040612425177168396	3131769471681.119
0.0004063273138975698	3123695833984.507
0.00040653047755451855	3035770420692.948
0.0004067337427932958	3090569505073.713
0.00040693710966469243	3078440578189.566
0.00040714057821952473	2996079279786.302
0.00040734414850863445	3028649907896.298
0.00040754782058288877	3056728832081.0312
0.0004077515944931802	3028097709208.6606
0.00040795547029042677	3077663105787.3
0.00040815944802557194	3051719154148.1006
0.0004083635277495847	3067115508361.2954
0.00040856770951345947	3059155732064.1895
0.0004087719933682162	3004998043039.708
0.00040897637936490025	3029362061691.284
0.0004091808675545827	3044891275774.779
0.0004093854579883599	2979544907963.9653
0.00040959015071735406	3031195683970.9473
0.0004097949457927127	3025378798568.0566
0.00040999984326560906	3003611711161.48
0.0004102048431872418	3012018592578.0957
0.0004104099456088354	3003976358340.382
0.0004106151505816398	3004047324835.7075
0.0004108204581569306	2997576013627.676
0.000411025868386009	2957193396488.6763
0.000411231381320202	2966080032558.417
0.00041143699701086205	2964363526449.7734
0.00041164271550936745	2972901854930.782
0.00041184853686712213	2968845986134.4683
0.00041205446113555565	2958355304690.8
0.00041226048836612343	2959385591014.511
0.0004124666186103065	2951155863972.425
0.0004126728519196116	2933544365803.785
0.0004128791883455714	2938536569622.868
0.00041308562793974414	2932083054063.346
0.000413292170753714	2924150711210.926
0.0004134988168390908	2918317515691.7637
0.00041370556624751036	2913546743948.8022
0.0004139124190306341	2890245896843.0176
0.0004141193752401494	2903616802783.798
0.00041432643492776944	2882361940970.7266
0.0004145335981452333	2894335236523.5938
0.0004147408649443059	2887381449712.0205
0.000414948235376778	2868380851721.522
0.0004151557094944664	2844089060397.8843
0.00041536328734921357	2869419255045.2373
0.00041557096899288813	2869340346035.122
0.00041577875447738454	2863304268500.81
0.00041598664385462323	2856444922268.2817
0.0004161946371765505	2849186388598.857
0.00041640273449513877	2844722622724.035
0.0004166109358623863	2806417257761.8794
0.0004168192413303175	2832134581368.7744
0.00041702765095098267	2819191249481.0215
0.00041723616477645813	2796649489497.7393
0.0004174447828588463	2813849320258.595
0.00041765350525027573	2790225754661.3125
0.00041786233200290083	2802958469639.693
0.00041807126316890225	2779751117070.7095
0.00041828029880048667	2766003862367.496
0.0004184894389498869	2741332436543.3467
0.0004186986836693618	2781738910308.7163
0.00041890803301119643	2775295019512.907
0.000419117487027702	2727460096296.0293
0.00041932704577121586	2752593705298.379
0.00041953670929410146	2764203394714.6743
0.0004197464776487485	2739961426260.581
0.0004199563508875728	2741907226160.161
0.0004201663290630166	2661333140328.8193
0.0004203764122275481	2735305373357.037
0.0004205866004336618	2430828639709.2505
0.0004207968937338786	2701246407751.3457
0.0004210072921807455	2724829500040.51
0.00042121779582683584	2718787434310.098
0.0004214284047247492	2718688460716.6035
0.00042163911892711156	2714054103356.1504
0.0004218499384865751	2705865612907.323
0.0004220608634558184	2700373332042.203
0.0004222718938875463	2692366546163.947
0.00042248302983449005	2690964112056.0107
0.0004226942713494073	2687193095060.419
0.00042290561848508195	2681921999729.99
0.0004231170712943245	2675128600862.1206
0.00042332862982997165	2670892303334.7207
0.0004235402941448866	2656241282987.699
0.000423752064291959	2660815626132.152
0.000423963940324105	2656321671364.9927
0.00042417592229426705	2650115768445.9106
0.0004243880102554142	2637269926520.133
0.0004246002042605419	2611313172062.661
0.0004248125043626721	2631172509413.157
0.0004250249106148534	2625087011130.3965
0.0004252374230701608	2609764241581.096
0.00042545004178169585	2620182239962.824
0.0004256627668025867	2611804572590.953
0.000425875598185988	2593546015149.568
0.00042608853598508095	2605232568154.7783
0.0004263015802530735	2600980509727.011
0.0004265147310432	2593517914285.908
0.0004267279884087216	2586747274682.183
0.0004269413524029259	2583987325611.961
0.0004271548230791274	2580806733167.6904
0.0004273684004906669	2572217622232.7104
0.00042758208469091224	2566552890555.9673
0.0004277958757332577	2564353638680.708
0.00042800977367112426	2558445230682.274
0.0004282237785579598	2545147190313.9355
0.0004284378904472387	2540878550962.996
0.00042865210939246233	2546090039337.007
0.00042886643544715855	2542173375209.81
0.0004290808686648821	2536752061283.704
0.0004292954090992145	2525540973500.585
0.0004295100568037641	2079436844653.539
0.0004297248118321659	2336590501234.9785
0.000429939674238082	2222545695358.654
0.000430154644075201	2171648318691.6548
0.0004303697213972386	2348379732008.5537
0.0004305849062579372	2409383409659.9917
0.00043080019871106617	2485329759510.328
0.0004310155988104217	2334763698245.1157
0.0004312311066098269	2453398115792.8647
0.0004314467221631318	2456213865169.8364
0.00043166244552421336	2465953570784.7935
0.00043187827674697545	2442768051629.489
0.00043209421588534893	2450285231486.4326
0.00043231026299329157	2352494118526.621
0.0004325264181247882	2337699675272.3164
0.00043274268133385057	2427381858294.159
0.0004329590526745175	2438062356463.4854
0.00043317553220085473	2405885936001.006
0.00043339211996695515	2424407268484.258
0.0004336088160269386	2416416504765.1943
0.00043382562043495205	2342592592104.956
0.00043404253324516947	2369614690644.808
0.00043425955451179205	2390279044261.167
0.00043447668428904794	2395541809427.899
0.00043469392263119247	2393896194894.48
0.00043491126959250805	2360574982098.125
0.0004351287252273043	1891518752028.693
0.0004353462895899179	2129262220490.361
0.00043556396273471284	2150011474037.0886
0.0004357817447160802	2171512228473.2322
0.00043599963558843823	2145759801132.2341
0.00043621763540623243	2077452912769.3567
0.0004364357442239355	2088050552633.5288
0.0004366539620960475	2341170645964.785
0.0004368722890770955	2030769964946.6926
0.000437090725221634	2088256325768.6624
0.00043730927058424477	2345823993953.7026
0.0004375279252195369	2216039060903.791
0.00043774668918214666	2262292916791.0166
0.0004379655625267377	2338693109610.68
0.00043818454530800106	2296078247856.584
0.000438403637580655	2318752714213.2266
0.0004386228393994453	2236384032120.561
0.000438842150819145	2295580234556.5615
0.00043906157189455453	2245914756969.8877
0.00043928110268050177	2084762134627.6304
0.000439500743231842	2225112589596.7505
0.0004397204936034579	2249856721512.1226
0.00043994035385025963	2211703839269.7554
0.00044016032402718474	2244934088380.408
0.0004403804041891983	2226465792521.225
0.0004406005943912929	2120450433354.8806
0.0004408208946884885	1723028201506.673
0.00044104130513583276	2196646796626.1736
0.00044126182578840063	1932232171465.5356
0.0004414824567012948	1934711571794.5203
0.00044170319792964543	2000851792350.761
0.0004419240495286102	1930933708047.4766
0.0004421450115533745	1788227407854.2454
0.00044236608405915116	2210344239357.455
0.00044258726710118073	1987596320768.1267
0.0004428085607347313	2084934135088.3708
0.00044302996501509865	2049800885882.8538
0.0004432514799976062	1914004743180.7402
0.000443473105737605	2100685087979.9246
0.00044369484229047376	2102897533661.8596
0.00044391668971161896	1907531778912.5254
0.00044413864805647476	2097670915392.6316
0.00044436071738050296	2003735263962.4731
0.0004445828977391932	2032123379848.819
0.0004448051891880628	2112150190891.5107
0.0004450275917826568	2049500650094.5308
0.00044525010557854814	2073244883067.0217
0.00044547273063133737	1882109133696.223
0.000445695466996653	1911118411346.3513
0.0004459183147301513	2152713152366.5654
0.00044614127388751634	1730351568582.1113
0.00044636434452446005	2136825399248.4282
0.00044658752669672223	1899583951160.8318
0.00044681082046007056	1762519400247.367
0.00044703422587030056	1728094443790.5784
0.0004472577429832357	1958741988416.057
0.0004474813718547273	1975480845944.5212
0.00044770511254065465	1929840151846.4558
0.00044792896509692495	2116247582179.1956
0.0004481529295794734	1843530735169.924
0.0004483770060442631	2102728646388.394
0.0004486011945472852	2043969936209.541
0.00044882549514455884	2022020463278.6855
0.0004490499078921311	2003527964645.8855
0.0004492744328460771	2085514571815.8352
0.00044949907006250014	1772613148459.4673
0.00044972381959753135	1962531758216.5562
0.0004499486815073301	2042596777446.2417
0.00045017365584808374	1900388536255.2698
0.00045039874267600773	1914317776330.7927
0.0004506239420473457	1698563102685.0576
0.00045084925401836935	2074589361076.4907
0.0004510746786453785	1551352643356.525
0.00045130021598470117	1909989278208.1697
0.0004515258660926935	1829914163746.018
0.0004517516290257398	1943556163074.418
0.00045197750484025266	1655684246192.9792
0.0004522034935926728	1866734381330.038
0.0004524295953394691	1751024172184.7622
0.0004526558101371388	1650599538828.3618
0.0004528821380422073	1887989791533.1782
0.0004531085791112284	1828100337734.27
0.000453335133400784	1786604994111.8127
0.00045356180096748434	1974304747259.359
0.0004537885818679681	1794300547788.5708
0.00045401547615890207	1840886145730.617
0.0004542424838969815	1933685107741.036
0.00045446960513892995	1824481318554.7715
0.00045469683994149937	1917158427294.541
0.0004549241883614701	1907565955221.6838
0.0004551516504556508	1841135477470.8394
0.0004553792262808786	1742018352115.6245
0.000455606915894019	1801498808182.0786
0.000455834719351966	1922311749269.531
0.00045606263671164193	1940081557234.1387
0.00045629066802999773	1784076199010.8228
0.0004565188133640127	1961833839487.7202
0.00045674707277069466	1782454027288.1191
0.00045697544630708	1850815477292.3428
0.00045720393403023347	1942988274245.696
0.00045743253599724856	1835470373702.0276
0.00045766125226524715	1693667792759.4531
0.00045789008289137976	1867259217435.0493
0.00045811902793282543	1896825862608.2644
0.0004583480874467918	1806765634086.9026
0.00045857726149051516	1804024560499.7437
0.0004588065501212604	1755526714924.828
0.00045903595339632104	1604460312213.5356
0.00045926547137301916	1852853010152.919
0.00045949510410870563	1417288505880.9207
0.00045972485166075993	1613891594867.4795
0.0004599547140865903	1735199278746.9592
0.00046018469144363356	1619665329124.288
0.00046041478378935533	1706547770480.0796
0.00046064499118125	1752559659002.9258
0.0004608753136768406	1226279805701.852
0.000461105751333679	1799708989314.8079
0.00046133630420934577	1831651361479.023
0.0004615669723614504	1617725936666.452
0.00046179775584763113	1863883787220.9119
0.00046202865472555493	1726431828987.2722
0.0004622596690529177	1691220698513.6929
0.0004624907988874441	1690274767731.5605
0.00046272204428688784	1845491476167.564
0.00046295340530903123	1816262889189.7346
0.00046318488201168575	1836959122820.9368
0.00046341647445269157	1843646864872.2192
0.00046364818268991787	1787890335264.6057
0.0004638800067812628	1718397297440.5476
0.0004641119467846534	1662824585407.4802
0.0004643440027580457	1711259623009.0457
0.00046457617475942467	1722821959641.4092
0.0004648084628468044	1679305052995.966
0.00046504086707822775	1680078259886.9885
0.00046527338751176686	1798975431169.7227
0.0004655060242055227	1701947772438.8994
0.00046573877721762543	1627147186707.1128
0.00046597164660623424	1630304318410.9536
0.00046620463242953735	1636899537657.5454
0.0004664377347457521	1522587728381.8184
0.0004666709536131249	1277406784625.371
0.00046690428908993144	1664978647766.2324
0.00046713774123447637	1743626043863.311
0.0004673713101050936	1585988950718.0076
0.0004676049957601461	1794685017692.9045
0.00046783879825802613	1612467752900.5986
0.0004680727176571551	1623050219914.7734
0.00046830675401598364	1728978069440.2485
0.0004685409073929916	1530465136801.0464
0.0004687751778466881	1698430880912.1946
0.0004690095654356114	1560786578118.7278
0.0004692440702183292	1547748804004.6533
0.00046947869225343834	1719388217062.5251
0.00046971343159956503	1746503847219.93
0.0004699482883153648	1480660911529.731
0.0004701832624595224	1581942616099.7805
0.00047041835409075217	1718691840951.0806
0.0004706535632677975	1667139964270.9365
0.0004708888900494314	1671822702736.8655
0.00047112433449445607	1649507305455.736
0.0004713598966617033	1517513141230.6506
0.00047159557661003413	1678916147607.9368
0.00047183137439833913	1458520634143.6978
0.0004720672900855383	1677650230264.817
0.000472303323730581	1716162260646.4377
0.0004725394753924463	1626988029321.6934
0.00047277574513014247	1704314322270.6746
0.0004730121330027075	1602166057953.749
0.00047324863906920885	1548507000272.6562
0.00047348526338874343	1556755900661.4187
0.00047372200602043777	1642097042586.4885
0.00047395886702344796	1326693850679.2742
0.00047419584645695966	1620332154499.5574
0.0004744329443801881	1555996880988.4485
0.00047467016085237814	1527485164138.0232
0.0004749074959328043	1617782818539.7632
0.0004751449496807707	1565085855877.7766
0.00047538252215561106	1457016418637.2417
0.00047562021341668884	1389871346515.9644
0.00047585802352339716	1483632104018.3088
0.0004760959525351588	1654596124590.81
0.0004763340005114264	1409901609365.1023
0.0004765721675116821	1537929998486.463
0.0004768104535954379	1654127103416.3416
0.0004770488588222356	1504968259590.266
0.0004772873832516467	1471787888676.9407
0.00047752602694327246	1522097384270.3394
0.00047776478995674405	1506963220816.1023
0.0004780036723517224	1552268119496.8403
0.0004782426741878982	1563039632426.3687
0.00047848179552499213	1621849876299.2036
0.0004787210364227546	1360980876224.889
0.00047896039694096594	1534263888164.1606
0.0004791998771394364	1434246353173.6487
0.00047943947707800613	1385695525254.795
0.0004796791968165451	1503462525209.0676
0.00047991903641495334	1565970923685.9165
0.00048015899593316076	1243796008353.3567
0.00048039907543112733	1592905167824.76
0.0004806392749688429	1456604389930.9856
0.00048087959460632726	1471427814908.666
0.0004811200344036304	1565416948965.8708
0.00048136059442083223	1540843795022.9922
0.0004816012747180426	1509651905340.2998
0.0004818420753554016	1527487530147.8376
0.0004820829963930793	1493780670195.8486
0.00048232403789127585	1505079301503.3008
0.00048256519991022147	1602061502995.8818
0.0004828064825101766	1409309924110.9287
0.00048304788575143163	1550529208333.128
0.0004832894096943073	1427856466060.7122
0.00048353105439915444	1462503612372.7183
0.000483772819926354	1397262544866.8147
0.0004840147063363172	1442493163161.6582
0.0004842567136894853	1496241340211.0042
0.00048449884204633	1339691529037.5771
0.00048474109146735313	1477648316425.4177
0.0004849834620130868	1435809717841.592
0.0004852259537440933	1543465478221.4365
0.0004854685667209653	1371168823996.3276
0.0004857113010043258	1479402021825.6392
0.0004859541566548279	1518250091183.447
0.0004861971337331553	1512274986826.4065
0.00048644023230002187	1417189045672.6128
0.00048668345241617187	1523132561012.4417
0.00048692679414237994	1531422154174.583
0.0004871702575394511	1504440953859.5835
0.0004874138426682208	1396823122122.644
0.0004876575495895549	1204675241318.6904
0.0004879013783643497	1397518585557.4482
0.0004881453290535318	1525061564672.7585
0.0004883894017180585	1426227296647.1123
0.0004886335964189175	1435161056158.6921
0.000488877913217127	1382339512490.2607
0.0004891223521737355	1375942162277.8992
0.0004893669133498224	1499847467144.363
0.0004896115968064973	1439472682719.4263
0.0004898564026049005	1291015042178.8386
0.0004901013308062029	1468364195355.5156
0.0004903463814716059	1464272746028.4446
0.0004905915546623417	1429423089652.3792
0.0004908368504396729	1379938858951.0903
0.0004910822688648927	1399411497050.309
0.0004913278099993252	1459779035760.307
0.0004915734739043248	1256651948968.9539
0.0004918192606412769	1356481603775.1436
0.0004920651702715975	1399832940487.0627
0.0004923112028567332	1456099131260.1248
0.0004925573584581615	1411160461333.2065
0.0004928036371373906	1267774715832.0537
0.0004930500389559592	1395005900735.2224
0.0004932965639754372	1414105589240.54
0.0004935432122574249	1342656296409.5261
0.0004937899838635536	1245183501284.5837
0.0004940368788554853	1450702647044.6316
0.000494283897294913	1369830418159.0054
0.0004945310392435604	1401891606172.7678
0.0004947783047631822	1280377007583.8594
0.0004950256939155637	1275839300653.6067
0.0004952732067625215	1373598302325.2156
0.0004955208433659027	1271337250081.0332
0.0004957686037875856	1379269295048.7244
0.0004960164880894794	1257520756036.6863
0.000496264496333524	1387538749105.0442
0.0004965126285816908	1428751463763.715
0.0004967608848959816	1366553978468.2666
0.0004970092653384296	1292091640237.0762
0.0004972577699710988	1349361882553.501
0.0004975063988560843	1326236679247.0894
0.0004977551520555124	1322916161091.76
0.0004980040296315401	1361247413567.1157
0.0004982530316463558	1314805187725.605
0.0004985021581621789	1300821686907.7275
0.00049875140924126	1315992993488.204
0.0004990007849458806	1265992310482.0894
0.0004992502853383536	1378673257526.2275
0.0004994999104810228	1377066387697.7551
0.0004997496604362633	1383379142504.0276
0.0004999995352664813	1297581622135.7104
0.0005002495350341145	1272328401766.5796
0.0005004996598016315	1381809768378.405
0.0005007499096315323	1242216158806.0269
0.000501000284586348	1261563095453.7725
0.0005012507847286412	1223645534938.9082
0.0005015014101210055	1205143262495.6372
0.000501752160826066	1267085362890.273
0.000502003036906479	1281250012459.4502
0.0005022540384249321	1169510957260.359
0.0005025051654441446	1231832128794.1826
0.0005027564180268666	1260042293544.654
0.00050300779623588	1305236583063.1267
0.000503259300133998	1300033017216.2822
0.0005035109297840649	1276417592364.2585
0.0005037626852489569	1225334678953.7632
0.0005040145665915814	1190932386051.9048
0.0005042665738748772	1127201664470.1497
0.0005045187071618146	1286273771874.933
0.0005047709665153955	1267436628438.092
0.0005050233519986532	1250895044412.0383
0.0005052758636746524	1314750744457.4346
0.0005055285016064897	1306275885922.9011
0.000505781265857293	1174259385585.351
0.0005060341564902215	1261026867803.106
0.0005062871735684666	1332479864211.25
0.0005065403171552508	1224617539165.9028
0.0005067935873138284	1231717231756.9443
0.0005070469841074853	1228907689815.4622
0.000507300507599539	1283421880073.0322
0.0005075541578533388	1232385311170.1045
0.0005078079349322655	1111079294812.9956
0.0005080618388997316	1266618138167.1848
0.0005083158698191814	1269693022676.021
0.000508570027754091	1289597119848.5784
0.000508824312767968	1196255722317.0515
0.000509078724924352	1220013888336.2244
0.0005093332642868142	1092031563471.8903
0.0005095879309189575	1170129461064.9065
0.000509842724884417	1079571621185.1967
0.0005100976462468591	1178870572837.2798
0.0005103526950699825	1210908976128.1377
0.0005106078714175175	1141450123268.5496
0.0005108631753532263	1186582992168.701
0.0005111186069409029	1277346692340.9292
0.0005113741662443733	1249004888561.2583
0.0005116298533274955	1207173998306.8801
0.0005118856682541592	1212867236717.7297
0.0005121416110882862	1166578867306.984
0.0005123976818938303	1190818918134.5408
0.0005126538807347772	1199704871686.1763
0.0005129102076751445	1270751074521.8562
0.0005131666627789821	1097551889652.3304
0.0005134232461103716	1164332399197.4495
0.0005136799577334268	1199360394302.5498
0.0005139367977122935	1255951304172.769
0.0005141937661111496	1223945047774.1504
0.0005144508629942051	1188697474097.019
0.0005147080884257022	1090128473404.0427
0.000514965442469915	1124506554298.2598
0.00051522292519115	1095064797393.8801
0.0005154805366537455	1198208417142.422
0.0005157382769220724	1182254837319.2852
0.0005159961460605334	1176135760741.3994
0.0005162541441335637	1133158017630.1228
0.0005165122712056304	1222695008839.0625
0.0005167705273412332	1111184031747.454
0.0005170289126049039	1105924608757.02
0.0005172874270612062	1167483642366.6924
0.0005175460707747368	1179120565127.6716
0.0005178048438101242	1196409475464.5513
0.0005180637462320292	1164944610237.578
0.0005183227781051452	1120475336747.381
0.0005185819394941978	951100074971.1528
0.0005188412304639448	1086098987018.4692
0.0005191006510791768	1195188485615.4578
0.0005193602014047163	1167107684070.0203
0.0005196198815054186	1117571377307.5037
0.0005198796914461713	1035674361794.3911
0.0005201396312918943	1168152670312.56
0.0005203997011075402	1089782994531.4386
0.000520659900958094	1192921416313.476
0.000520920230908573	1192083303139.0698
0.0005211806910240273	1030277085489.9845
0.0005214412813695393	1075073527158.9232
0.0005217020020102241	1173108796286.876
0.0005219628530112292	1152920435049.221
0.0005222238344377348	1027060260768.2267
0.0005224849463549536	1062233669833.8577
0.0005227461888281311	1114772026454.4812
0.0005230075619225452	1064504290077.4066
0.0005232690657035065	1135351414315.5098
0.0005235307002363582	1065704886488.2672
0.0005237924655864763	1112522906746.6047
0.0005240543618192695	1035592933008.3475
0.0005243163890001791	1081151973520.3535
0.0005245785471946792	1055009306217.7487
0.0005248408364682764	1099494247674.89
0.0005251032568865105	1156878328943.4875
0.0005253658085149537	1038062675310.0881
0.0005256284914192112	1002322748886.4052
0.0005258913056649208	1139304401247.0864
0.0005261542513177532	1081761791310.479
0.0005264173284434121	1092825964927.6649
0.0005266805371076337	1089451244905.0028
0.0005269438773761875	1004406881764.6067
0.0005272073493148756	1129123707504.211
0.0005274709529895329	1079969473374.2087
0.0005277346884660276	1101272646840.0457
0.0005279985558102607	1124404217039.62
0.0005282625550881658	1050840014599.834
0.0005285266863657099	1017517454619.7839
0.0005287909497088927	1069047802909.4735
0.0005290553451837471	1118037228249.0027
0.000529319872856339	1070957071401.2032
0.0005295845327927671	1047923391758.6499
0.0005298493250591635	1094510094029.2782
0.000530114249721693	1040759088622.9144
0.0005303793068465538	1079389630031.9012
0.000530644496499977	1094829910347.0214
0.000530909818748227	1070385960424.9807
0.0005311752736576011	1026199135858.7805
0.0005314408612944299	1068217127019.126
0.000531706581725077	1072711163286.2946
0.0005319724350159395	1101740116574.0813
0.0005322384212334475	1026658958392.0059
0.0005325045404440642	1040582215461.9265
0.0005327707927142863	1085995586161.5167
0.0005330371781106434	1088231741668.6974
0.0005333036966996987	1038358902562.1559
0.0005335703485480485	1039018727627.8861
