#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002899601134098917	7554523098288.828
0.00029010509346659663	7395089297751.788
0.00029025014601332993	7813115047256.531
0.0002903952710863366	7660288207011.896
0.0002905404687218797	7885086644999.564
0.00029068573895624065	7631582981733.02
0.00029083108182571875	7214845064179.347
0.0002909764973666316	7208829123534.667
0.0002911219856153149	7797058766848.003
0.00029126754660812254	7903268141452.894
0.00029141318038142656	7833383801445.032
0.0002915588869716173	7792162357958.053
0.00029170466641510306	7605812221607.146
0.0002918505187483106	7543863342636.706
0.0002919964440076847	7614849832591.815
0.00029214244222968853	7324918406245.094
0.00029228851345080334	7101481917703.555
0.00029243465770752874	7381844234560.578
0.0002925808750363825	7211813130601.908
0.0002927271654739007	7249414912400.74
0.0002928735290566376	6914086534912.543
0.00029301996582116593	7359210311360.384
0.0002931664758040765	7615780350173.917
0.0002933130590419785	7564072007048.969
0.0002934597155714995	7083656758896.032
0.0002936064454292852	7496949798125.929
0.0002937532486519998	7413175548701.705
0.0002939001252763258	7346766326296.414
0.00029404707533896393	7188255948641.49
0.0002941940988766334	7114975873430.854
0.0002943411959260717	7274308321291.213
0.00029448836652403473	6956019857532.048
0.00029463561070729676	7028564067862.777
0.0002947829285126504	7085748847643.378
0.0002949303199769067	6976300506910.554
0.0002950777851368951	7221400810580.43
0.0002952253240294635	7334984735102.706
0.0002953729366914782	7235579557688.009
0.00029552062315982394	7063273258463.611
0.00029566838347140384	7128692589980.187
0.00029581621766313953	7342472523443.478
0.0002959641257719711	7104741410871.501
0.00029611210783485705	6888749463286.306
0.00029626016388877447	7010138762170.14
0.0002964082939707188	6898189093665.138
0.00029655649811770416	7191701954999.491
0.000296704776366763	7075676761941.555
0.00029685312875494635	6865140161844.473
0.0002970015553193238	6652807969997.577
0.00029715005609698344	7019455594082.006
0.0002972986311250319	7043565834182.141
0.0002974472804405944	7122736638162.239
0.0002975960040808147	7235379181927.415
0.00029774480208285506	7267674296042.227
0.0002978936744838965	6999787361970.59
0.0002980426213211384	7152614701744.655
0.00029819164263179896	6907764782844.189
0.00029834073845311487	6889910884702.139
0.0002984899088223414	7108029406389.16
0.0002986391537767526	6877438710245.425
0.0002987884733536409	6716366670524.607
0.0002989378675903177	6376285609433.891
0.00029908733652411285	6802172951279.921
0.0002992368801923749	7001829391887.354
0.0002993864986324711	7067401218039.921
0.0002995361918817873	6987413233675.022
0.00029968595997772817	6953082122473.932
0.000299835802957717	6910741613321.359
0.00029998572085919586	6547703101703.843
0.00030013571371962543	7069150141435.241
0.00030028578157648524	7199013054560.553
0.00030043592446727345	6961264217602.3
0.0003005861424295071	6903272494545.551
0.0003007364355007218	6787200472255.387
0.00030088680371847214	6011307252533.162
0.00030103724712033134	6010894113209.232
0.0003011877657438915	6830883809959.637
0.00030133835962676343	7028065160774.824
0.0003014890288065768	7114882515814.995
0.0003016397733209801	7083684865442.984
0.0003017905932076406	6813115092950.06
0.0003019414885042444	7070649184569.402
0.0003020924592484965	6864736288539.856
0.00030224350547812073	6681755574348.108
0.0003023946272308598	6417539981861.315
0.0003025458245444752	5702158522063.212
0.0003026970974567474	6828961125439.086
0.00030284844600547575	6539650183923.338
0.0003029998702284785	6766727002723.815
0.00030315137016359274	6733360615959.645
0.00030330294584867453	6883115625920.068
0.00030345459732159885	6235417877397.096
0.00030360632462025965	6593393186411.9375
0.00030375812778256974	6769287735729.255
0.000303910006846461	6589280717460.475
0.00030406196184988425	6785751429458.614
0.00030421399283080917	6034044645211.616
0.00030436609982722454	6412242317656.114
0.00030451828287713815	6438134839261.35
0.0003046705420185767	6574596535280.064
0.000304822877289586	6298789933191.488
0.00030497528872823075	6264097004481.066
0.00030512777637259483	6336117377278.574
0.0003052803402607811	6593039591744.091
0.00030543298043091144	6621718026809.417
0.00030558569692112686	6786520912885.36
0.0003057384897695874	6349623046355.332
0.0003058913590144722	6181159055040.068
0.0003060443046939794	6658422480891.46
0.0003061973268463264	6741950045583.898
0.00030635042550974955	6241738059728.487
0.0003065036007225044	5931809081416.111
0.00030665685252286566	6368932384564.005
0.00030681018094912707	6575067762239.598
0.0003069635860396016	6488945602374.803
0.0003071170678326214	6090888251145.014
0.0003072706263665377	6471234325133.344
0.00030742426167972096	6145448375122.553
0.0003075779738105608	6603060485390.405
0.00030773176279746603	6485861415507.236
0.00030788562867886476	5907170255628.466
0.0003080395714932042	6466459640293.158
0.0003081935912789508	6514820335979.599
0.00030834768807459025	6162542357265.368
0.00030850186191862754	5062555712632.52
0.00030865611284958686	5942358084292.071
0.00030881044090601164	5804376394901.959
0.00030896484612646463	5683529462985.409
0.00030911932854952787	5228151494835.88
0.00030927388821380263	6075320351602.024
0.0003094285251579095	6460778206804.501
0.0003095832394204884	5812559759995.964
0.00030973803104019867	5964134011881.742
0.00030989290005571874	6190877117401.209
0.00031004784650574656	6135759471268.284
0.0003102028704289994	6407752157577.346
0.0003103579718642139	6234920111718.889
0.000310513150850146	6006224045193.151
0.0003106684074255711	5779634050853.425
0.00031082374162928387	6283939237600.611
0.0003109791535000985	6271104827339.347
0.0003111346430768485	5811987171584.385
0.0003112902103983869	5916192570179.674
0.0003114458555035861	5659271679499.827
0.0003116015784313379	5809758828623.833
0.0003117573792205535	5821764919616.277
0.0003119132579101638	6085592331132.52
0.0003120692145391189	5903173319807.447
0.00031222524914638843	5845128094642.08
0.0003123813617709616	5896432361295.773
0.00031253755245184707	6015932796308.63
0.00031269382122807297	6033979346106.033
0.000312850168138687	5934206927397.685
0.0003130065932227563	5910070135078.547
0.0003131630965193677	5357738945977.482
0.00031331967806762733	5867256334482.61
0.0003134763379066611	5777938350608.574
0.00031363307607561446	5925115378609.991
0.00031378989261365224	5444983696240.293
0.00031394678755995904	6032041615000.134
0.000314103760953739	6097708557902.613
0.00031426081283421586	5898070775597.568
0.00031441794324063295	6030274067154.963
0.00031457515221225326	5849698546005.955
0.0003147324397883594	5342684378274.787
0.0003148898060082536	5806631946960.872
0.0003150472509112577	5941509415703.24
0.00031520477453671333	5940794854832.234
0.0003153623769239817	5844726773811.817
0.00031552005811244364	5738936369752.814
0.00031567781814149985	5542005258071.603
0.00031583565705057057	5794891157893.133
0.00031599357487909586	5903205166977.695
0.0003161515716665354	5710782385147.157
0.0003163096474523686	5795633776680.454
0.00031646780227609475	5533032780938.506
0.0003166260361772328	5775450867162.9
0.0003167843491953214	5905361352488.158
0.00031694274136991903	5706307056644.1455
0.00031710121274060397	5709473802667.687
0.00031725976334697425	5786935971058.577
0.0003174183932286477	5712347776405.327
0.000317577102425262	5654377071210.891
0.0003177358909764746	5520334800931.069
0.0003178947589219628	4817442281156.856
0.00031805370630142376	5317991391070.747
0.00031821273315457444	5618640908268.467
0.0003183718395211517	5553144831994.796
0.0003185310254409123	5567699545667.037
0.0003186902909536327	5545066794629.3125
0.00031884963609910954	5770476243029.157
0.0003190090609171591	5712254617424.349
0.00031916856544761765	5720842015020.752
0.0003193281497303414	5595609736541.979
0.00031948781380520657	5539764551763.941
0.00031964755771210913	5576048720928.608
0.00031980738149096514	5590757152904.824
0.0003199672851817106	5372951002060.507
0.00032012726882430144	5441412822791.074
0.00032028733245871355	5374360502271.444
0.0003204474761249429	5469637340372.062
0.0003206076998630053	5710067276532.036
0.0003207680037129368	5680552297812.63
0.0003209283877147932	5642274623308.689
0.0003210888519086506	5526292175030.946
0.0003212493963346049	5533920149388.4795
0.0003214100210327722	5664645987536.186
0.00032157072604328856	5654470785422.217
0.00032173151140631016	5495466106451.373
0.0003218923771620133	5314133489629.123
0.0003220533233505943	5442822881067.173
0.0003222143500122696	5239767347567.019
0.0003223754571872757	5624561284751.428
0.0003225366449158693	5446463897715.389
0.00032269791323832724	5319202287365.463
0.00032285926219494636	4972201230231.172
0.0003230206918260438	5267179194234.684
0.0003231822021719568	5518822352457.183
0.00032334379327304276	4803194379203.111
0.0003235054651696793	5541979122338.192
0.0003236672179022641	4746032501338.314
0.0003238290515112152	5249610014800.083
0.00032399096603697076	5380623637058.214
0.00032415296151998925	5467217218111.744
0.00032431503800074924	5074846576500.883
0.0003244771955197496	5378117619747.533
0.00032463943411750946	5297308228890.407
0.00032480175383456817	5308282704286.983
0.00032496415471148545	5280651298632.13
0.0003251266367888412	5396392938749.115
0.0003252892001072356	5278433737432.793
0.00032545184470728924	5370690402721.8955
0.0003256145706296429	5411653015363.855
0.0003257773779149577	5473910298991.105
0.00032594026660391515	5357056941687.082
0.0003261032367372171	5289377108582.693
0.0003262662883555857	5254501103531.969
0.00032642942149976347	5135627828428.4795
0.0003265926362105133	5197378566741.984
0.00032675593252861853	5384387183966.365
0.00032691931049488285	5054033027857.844
0.00032708277015013027	5036437226383.083
0.0003272463115352053	5184147531638.9795
0.00032740993469097286	5173689127502.672
0.00032757363965831834	5072750473082.26
0.0003277374264781475	4679929480152.332
0.00032790129519138654	5272517609943.187
0.0003280652458389822	5029881074759.046
0.0003282292784619017	4949486800475.173
0.0003283933931011326	5124130791799.529
0.0003285575897976832	4635951874114.259
0.000328721868592582	5001833414751.535
0.00032888622952687827	5124987373611.451
0.00032905067264164166	5136405356375.821
0.00032921519797796247	5019419248057.245
0.0003293798055769514	4896513324911.249
0.0003295444954797399	4965110297127.294
0.00032970926772747975	5129613992630.456
0.00032987412236134346	5128913430292.107
0.0003300390594225241	5070309102102.581
0.00033020407895223533	5134074206091.656
0.0003303691809917114	4839784474150.705
0.00033053436558220725	4879288077455.948
0.00033069963276499833	5041793104205.182
0.0003308649825813808	4978545249370.436
0.00033103041507267144	4954046594068.935
0.00033119593028020774	5017548295023.161
0.0003313615282453478	5069308457778.008
0.00033152720900947046	4923355434487.105
0.00033169297261397517	4993247663166.217
0.00033185881910028216	5011661073611.977
0.0003320247485098323	4393617289738.812
0.0003321907608840872	5001183604296.882
0.0003323568562645292	4890486207174.73
0.00033252303469266144	4876605246574.9
0.00033268929621000775	5052608465306.684
0.00033285564085811274	4989203421482.645
0.0003330220686785418	4911484967324.604
0.00033318857971288105	4901633146703.568
0.0003333551740027375	4727402485674.535
0.0003335218515897388	4910199019067.952
0.00033368861251553364	4896462742636.3545
0.00033385545682179137	4578332498914.966
0.00033402238455020224	4798748615538.421
0.00033418939574247734	4865076831971.8125
0.00033435649044034855	4739953884291.577
0.0003345236686855687	4834050474581.524
0.00033469093051991146	4904216468539.956
0.0003348582759851714	4857977390248.441
0.000335025705123164	4642447876647.943
0.00033519321797572554	4904051998607.147
0.00033536081458471336	4897675717174.678
0.0003355284949920057	4745818453280.24
0.0003356962592395017	4721801981489.308
0.0003358641073691214	4765150019809.184
0.00033603203942280595	4852153776545.787
0.0003362000554425173	4820208072811.999
0.00033636815547023855	4641307718757.4
0.00033653633954797363	4663732242753.566
0.0003367046077177476	4673556452755.272
0.0003368729600216065	4604797079807.438
0.00033704139650161724	4779759006063.52
0.000337209917199868	4732964074552.32
0.00033737852215846793	4712831435544.064
0.0003375472114195471	4791745135934.456
0.0003377159850252569	4738722901163.173
0.00033788484301776946	4726788830614.72
0.00033805378543927834	4699138331056.233
0.00033822281233199795	4704713948534.581
0.00033839192373816393	4661288129473.9795
0.000338561119700033	4625230892290.977
0.000338730400259883	4666052330337.159
0.0003388997654600129	4733077556965.818
0.0003390692153427429	4664629547321.387
0.0003392387499504142	3933766832233.541
0.0003394083693253894	4485106377284.993
0.0003395780735100521	4377065369854.193
0.0003397478625468071	4179964218981.469
0.00033991773647808047	4464716903695.307
0.0003400876953463195	4640040359368.661
0.00034025773919399264	4666729038514.408
0.0003404278680635896	4537205826334.612
0.0003405980819976214	4602957361639.016
0.00034076838103862017	4598737101291.353
0.0003409387652291395	4440620395667.989
0.00034110923461175405	4513773643033.197
0.0003412797892290599	4346039387745.716
0.00034145042912367445	4345758983572.6636
0.00034162115433823627	4549293019181.29
0.00034179196491540537	4535293993990.335
0.00034196286089786305	4482488669677.59
0.00034213384232831197	4504657993832.811
0.0003423049092494761	4500734798750.667
0.0003424760617041008	4504897844929.928
0.0003426472997349528	4594142840792.007
0.00034281862338482027	4406880467211.3
0.00034299003269651265	4435645422095.389
0.0003431615277128609	4516040660695.895
0.00034333310847671733	4275976331327.379
0.00034350477503095566	4529852746855.521
0.0003436765274184711	4489428894027.946
0.00034384836568218034	4447840966376.183
0.0003440202898650214	4459098495521.723
0.0003441923000099539	4479501636950.164
0.00034436439615995884	4373677307210.369
0.0003445365783580388	4425393981669.029
0.0003447088466472178	4458398972285.935
0.0003448812010705414	4187265104022.449
0.0003450536416710767	4354558893942.186
0.0003452261684919122	4337898000850.5425
0.00034539878157615814	4121838361569.8423
0.0003455714809669462	3773756970465.978
0.0003457442667074297	4192680568453.1978
0.0003459171388407834	4092616808143.584
0.0003460900974102038	4304871850309.672
0.00034626314245890885	4415766964881.387
0.0003464362740301383	4344011880242.525
0.00034660949216715333	4334678440828.937
0.0003467827969132369	4369116153766.5854
0.0003469561883116935	4322270273023.201
0.0003471296664058493	4308001874805.2676
0.0003473032312390522	4363038582666.168
0.0003474768828546717	4270789101953.674
0.000347650621296099	4235373151123.739
0.000347824446606747	4319598377004.4375
0.0003479983588300504	4306836905287.1675
0.0003481723580094654	4269594675656.1123
0.0003483464441884701	4256264187305.037
0.0003485206174105643	4242868832287.4473
0.0003486948777192696	4134615216265.266
0.0003488692251581292	4229419645767.034
0.0003490436597707082	4209060868201.2573
0.00034921818160059355	4166633213224.0103
0.00034939279069139383	4186577061499.992
0.0003495674870867395	4177354327639.442
0.00034974227083028284	4100386676235.4624
0.000349917141965698	4192500735018.578
0.0003500921005366808	4200964525812.587
0.0003502671465869491	4209573007680.679
0.00035044228016024257	4135993520031.0874
0.00035061750130032266	4197487117692.371
0.0003507928100509728	4118620437083.3184
0.00035096820645599824	4064056458163.9365
0.0003511436905592262	4031373939268.2144
0.00035131926240450584	4038111928075.398
0.0003514949220357081	4015763265474.578
0.0003516706694967259	4140762063663.9062
0.00035184650483147426	4057423799409.548
0.00035202242808388996	3976144966414.532
0.00035219843929793187	4050447769811.53
0.0003523745385175808	4093797443228.934
0.00035255072578683957	4112569928366.5356
0.000352727001149733	4026422556431.9727
0.00035290336465030784	4062741944840.3247
0.00035307981633263296	4102536958473.686
0.00035325635624079926	4109021413949.815
0.00035343298441891963	4083226680714.5063
0.00035360970091112906	4072483190297.9717
0.0003537865057615846	4032916031371.963
0.0003539633990144654	4074798152474.94
0.00035414038071397263	4049400501409.137
0.0003543174509043296	4016528275606.432
0.0003544946096297817	3965178555901.6465
0.0003546718569345966	4039493918241.0933
0.0003548491928630639	3986756140254.305
0.0003550266174594954	4050648258293.651
0.00035520413076822516	4017997855330.222
0.00035538173283360927	3963014244638.3086
0.00035555942370002605	3984422492380.7197
0.00035573720341187606	4018028956276.8843
0.000355915072013582	3925389666825.875
0.0003560930295495888	3877837515924.357
0.00035627107606436354	3981604864444.7085
0.0003564492116023957	3961744322365.789
0.0003566274362081969	3950486439334.8687
0.000356805749926301	3948653376540.5938
0.0003569841528012641	3514699924051.3013
0.00035716264487766473	3828786484789.873
0.0003573412262001035	3833016790787.7925
0.00035751989681320355	3857058402840.1514
0.00035769865676161015	3497213737521.195
0.0003578775060899909	3875978793077.8394
0.0003580564448430359	3896471938647.9497
0.0003582354730654574	3894292189894.995
0.0003584145908019901	3898856813478.7856
0.00035859379809739106	3873689838804.394
0.00035877309499643975	3886670684600.33
0.00035895248154393797	3881349616152.9565
0.00035913195778470994	3672517759355.5625
0.0003593115237636023	3778985625432.4883
0.0003594911795254841	3859113994150.661
0.0003596709251152468	3801554999378.563
0.0003598507605778044	3830144419375.607
0.0003600306859580933	3595498260636.298
0.0003602107013010723	3799608018414.4526
0.00036039080665172283	3818449465780.269
0.0003605710020550487	3756085150014.991
0.0003607512875560762	3813496416464.2124
0.00036093166319985424	3824116637863.2983
0.00036111212903145416	3786692858394.2334
0.00036129268509596985	3767298276162.42
0.0003614733314385178	3787781998294.655
0.00036165406810423703	3789900843447.245
0.0003618348951382891	3788816808204.365
0.00036201581258585823	3776575604672.7646
0.0003621968204921511	3731183909127.914
0.0003623779189023972	3725674661126.3687
0.0003625591078618484	3725556711658.379
0.0003627403874157793	3722237321285.468
0.0003629217576094872	3737503866306.443
0.0003631032184882919	3573000768570.255
0.00036328477009753605	3616196781433.619
0.00036346641248258477	3656804208756.936
0.000363648145688826	3267589653505.2495
0.0003638299697616704	3609454903845.8823
0.0003640118847465512	3658115253962.6377
0.0003641938906889245	3701355217921.4873
0.0003643759876342689	3638323086357.649
0.00036455817562808604	3650162523000.3813
0.0003647404547159001	3578539894088.234
0.000364922824943258	3657930194203.198
0.0003651052863557296	3622240477078.1963
0.00036528783899890746	3604330371198.1396
0.0003654704829184069	3619913626815.275
0.00036565321815986606	3651319710819.674
0.00036583604476894595	3611099388649.2056
0.0003660189627913304	3609627297809.3535
0.00036620197227272606	3597163893756.249
0.0003663850732588624	3605449272393.6196
0.0003665682657954918	3564076720796.355
0.0003667515499283895	3603091809354.1836
0.0003669349257033537	3572574311949.7104
0.0003671183931662053	3574081585753.809
0.0003673019523627884	3566388430218.5317
0.0003674856033389698	3583738188793.5254
0.00036766934614063926	3504146677653.414
0.00036785318081370956	3482574672833.865
0.0003680371074041164	3530448838366.693
0.00036822112595781846	3381101250037.9214
0.00036840523652079734	3456540119987.5044
0.0003685894391390577	3520125334435.865
0.0003687737338586272	3541492260424.0874
0.0003689581207255565	3515804292487.3765
0.00036914259978591927	3488579661281.1113
0.0003693271710858122	3466039878905.118
0.0003695118346713551	3469096446034.37
0.0003696965905886907	3337193224276.581
0.00036988143888398505	3344849072415.353
0.00037006637960342704	3425945453791.5137
0.00037025141279322873	3491003176241.0425
0.00037043653849962535	3140900837903.592
0.0003706217567688751	3383913829386.402
0.00037080706764725955	3383588973911.668
0.00037099247118108314	3438183943830.776
0.00037117796741667367	3461250337998.895
0.000371363556400382	3441125395113.0903
0.00037154923817858215	3432841911667.005
0.00037173501279767144	3430868408901.9097
0.0003719208803040703	3416817906357.8057
0.0003721068407442223	3410658786356.8213
0.0003722928941645944	3398498391005.9194
0.00037247904061167667	3417471190639.849
0.0003726652801319825	3395390897855.511
0.0003728516127720485	3407091671122.073
0.0003730380385784345	3386210142319.023
0.0003732245575977237	3374366913047.058
0.00037341116987652255	3303690654745.373
0.0003735978754614608	3328534094816.282
0.0003737846743991915	3344551497747.184
0.00037397156673639107	3363478277067.514
0.00037415855251975925	3356831253837.7817
0.0003743456317960191	3336902961004.038
0.0003745328046119171	3331067372415.222
0.00037472007101422303	3353909369463.5312
0.0003749074310497301	3342389414221.2905
0.00037509488476525495	3316770990549.901
0.0003752824322076376	3268924255914.7886
0.00037547007342374135	3299832336546.9907
0.0003756578084604532	3253700751284.952
0.0003758456373646834	3278751581848.3535
0.00037603356018336574	3291234589970.4604
0.0003762215769634574	3078913397179.5234
0.00037640968775193913	3238731337693.9644
0.0003765978925958151	3131547062296.1523
0.00037678619154211295	3152701901212.1533
0.000376974584637884	3254444826289.549
0.0003771630719302029	3255339927895.312
0.000377351653466168	3253970828084.138
0.00037754032929290105	3243633271759.699
0.0003777290994575475	3246295874613.8794
0.00037791796400727626	3237417326085.299
0.00037810692298927986	3205613478564.002
0.00037829597645077447	3169352720761.264
0.0003784851244389998	3214959269965.4106
0.0003786743670012193	3175112908920.097
0.0003788637041847199	3208001196981.752
0.0003790531360368122	3193718395400.859
0.0003792426626048306	3216819952915.0703
0.000379432283936133	3198462239428.7056
0.000379622000078101	3182041658629.217
0.00037981181107814006	3181308132544.5083
0.0003800017169836791	3170148536865.3374
0.00038019171784217095	3170520569498.408
0.000380381813701092	3172984256084.5474
0.00038057200460794253	3131588990086.5674
0.00038076229061024646	3130650567607.725
0.00038095267175555157	3113311575377.4077
0.00038114314809142933	3103794339568.478
0.00038133371966547503	3093941814758.4043
0.00038152438652530775	3119418744547.0635
0.00038171514871857036	3074848367040.9824
0.0003819060062929296	3115463181056.902
0.00038209695929607607	3069490390512.231
0.00038228800777572407	3098906472780.4727
0.0003824791517796119	3103826740745.855
0.0003826703913555017	3100640637597.3867
0.00038286172655117943	3079575820926.7007
0.000383053157414455	3069658228993.329
0.0003832446839931622	3088288833449.452
0.00038343630633515876	3036606671100.846
0.0003836280244883263	2696207141494.188
0.00038381983850057044	2993075733707.1406
0.0003840117484198207	2937045844425.6963
0.0003842037542940306	3022177880949.8667
0.0003843958561711776	3024424810474.204
0.0003845880540992632	3038249383372.2427
0.0003847803481263128	3005648770545.4033
0.00038497273830037594	3028847486447.204
0.0003851652246695261	3026000097658.6514
0.00038535780728186084	3002748903201.5435
0.00038555048618550176	3023243222319.755
0.0003857432614285945	3008657975628.5967
0.00038593613305930877	2977650041422.2627
0.0003861291011258384	3009065052502.323
0.00038632216567640134	2910098789126.534
0.00038651532675923955	2982350810878.1094
0.00038670858442261917	2907372606747.0664
0.00038690193871483046	2944927755516.6704
0.00038709538968418787	2968782470688.0464
0.00038728893737902993	2924758590589.104
0.00038748258184771945	2956303192720.8687
0.0003876763231386433	2966562540730.04
0.00038787016130021256	2945917709887.9424
0.00038806409638086263	2950564047782.743
0.00038825812842905303	2940617187487.9478
0.00038845225749326755	2937779204095.8438
0.00038864648362201416	2925024346570.616
0.00038884080686382515	2925931468885.3784
0.000389035227267257	2923675725263.185
0.00038922974488089063	2898872985626.898
0.00038942435975333105	2896226621993.483
0.0003896190719332077	2905768559757.4336
0.0003898138814691743	2861880404767.3833
0.0003900087884099089	2882960830264.5864
0.0003902037928041138	2870309048948.663
0.00039039889470051585	2715453033621.3135
0.00039059409414786607	2878687154155.7705
0.00039078939119494	2815989627716.5796
0.00039098478589053747	2643542237183.9956
0.0003911802782834827	2858506277587.0757
0.00039137586842262446	2849410268666.7114
0.0003915715563568358	2842167941443.985
0.00039176734213501417	2848051159897.415
0.0003919632258060817	2834899375780.9336
0.0003921592074189847	2825522541593.3345
0.0003923552870226942	2750766604223.3467
0.0003925514646662055	2820902227589.271
0.0003927477403985386	2815400615313.7085
0.0003929441142687378	2823131902643.3
0.0003931405863258722	2798715336505.0713
0.0003933371566190351	2779292644918.0884
0.0003935338251973446	2797042440166.7793
0.00039373059210994323	2797224765194.7075
0.0003939274574059982	2792026793763.295
0.00039412442113470115	2761200575606.553
0.0003943214833452685	2780962730382.344
0.00039451864408694107	2756968894238.16
0.0003947159034089845	2762083555291.5376
0.000394913261360689	2747064181036.4346
0.0003951107179913693	2725105885309.6606
0.000395308273350365	2728326250547.7754
0.0003955059274870402	2743385836177.562
0.0003957036804507837	2741658451773.3813
0.00039590153229100906	2702500576508.4336
0.0003960994830571545	2721058714108.4204
0.0003962975327986831	2717944593174.4917
0.00039649568156508244	2697021804585.329
0.000396693929405865	2717579524747.5474
0.0003968922763705679	2715654605237.6353
0.0003970907225087532	2688323510202.4155
0.00039728926787000753	2709713395683.0283
0.0003974879125039425	2690137440106.423
0.00039768665646019443	2650648645619.569
0.0003978854997884245	2674163844967.5254
0.0003980844425383187	2621668360647.4673
0.0003982834847595878	2612258922261.8013
0.00039848262650196757	2658200424752.589
0.0003986818678152185	2626440558646.452
0.00039888120874912613	2652417922178.7124
0.00039908064935350067	2644130783841.83
0.0003992801896781774	2652785189478.335
0.00039947982977301647	2640889427372.879
0.000399679569687903	2631898403073.6987
0.0003998794094727469	2612531736717.4897
0.0004000793491774833	2632091425511.6035
0.000400279388852072	2619598406047.244
0.000400479528546498	2606140569918.6294
0.0004006797683107712	2587882750794.9595
0.0004008801081949266	2590098195647.1772
0.00040108054824902404	2591688670674.412
0.0004012810885231485	2607960385158.7344
0.0004014817290674101	2594551055257.4453
0.0004016824699319438	2544857947611.8
0.00040188331116690974	2581351270325.735
0.0004020842528224932	2554114643654.4272
0.0004022852949489044	2568927997980.128
0.0004024864375963788	2577301816108.9277
0.00040268768081517696	2560767792545.6357
0.0004028890246555845	2578951601941.4756
0.0004030904691679123	2542829341100.4956
0.00040329201440249626	2543127432363.876
0.00040349366040969746	2545715795412.719
0.0004036954072399023	2544638006757.729
0.00040389725494352225	2540686041449.769
0.000404099203570994	2524605082553.7393
0.0004043012531727795	2466945308374.6797
0.00040450340379936587	2382854203270.1904
0.0004047056555012655	2482070919447.344
0.0004049080083290161	2472755430412.779
0.0004051104623331806	2477325516171.8936
0.0004053130175643472	2479923786990.093
0.00040551567407312936	2391403517466.769
0.0004057184319101659	2481016998368.8027
0.00040592129112612094	2471800457172.968
0.00040612425177168396	2407675481473.5625
0.0004063273138975698	2469563563589.9834
0.00040653047755451855	2467212364228.226
0.0004067337427932958	2411082442682.35
0.00040693710966469243	2429250035677.636
0.00040714057821952473	2439769922562.1763
0.00040734414850863445	2445482913647.97
0.00040754782058288877	2447477457696.766
0.0004077515944931802	2432122631309.7944
0.00040795547029042677	2438343294123.8696
0.00040815944802557194	2412346165849.0293
0.0004083635277495847	2373482809521.9062
0.00040856770951345947	2307967054202.825
0.0004087719933682162	2388684136305.451
0.00040897637936490025	2374205606178.0254
0.0004091808675545827	2394498537706.9683
0.0004093854579883599	2380339736677.4673
0.00040959015071735406	2385215670071.7026
0.0004097949457927127	2396235509772.7505
0.00040999984326560906	2385573899768.2676
0.0004102048431872418	2378605172877.0454
0.0004104099456088354	2330096117151.8013
0.0004106151505816398	2344990711279.466
0.0004108204581569306	2354997070029.4414
0.000411025868386009	2313725476819.12
0.000411231381320202	2357586807780.17
0.00041143699701086205	2343728385045.7837
0.00041164271550936745	2359068712637.841
0.00041184853686712213	2344530398456.912
0.00041205446113555565	2348020313430.671
0.00041226048836612343	2339524699235.232
0.0004124666186103065	2288484501535.872
0.0004126728519196116	2260906991853.7515
0.0004128791883455714	2236190317603.5713
0.00041308562793974414	2325003876763.775
0.000413292170753714	2317943852706.028
0.0004134988168390908	2296864899791.7134
0.00041370556624751036	2283198976038.441
0.0004139124190306341	2169474351088.6797
0.0004141193752401494	2288132145180.245
0.00041432643492776944	2236192157479.1265
0.0004145335981452333	2281140313553.2085
0.0004147408649443059	2279284477493.632
0.000414948235376778	2267742798639.528
0.0004151557094944664	2281700994973.1987
0.00041536328734921357	2288829079555.241
0.00041557096899288813	2256232827858.2017
0.00041577875447738454	2252056645143.4263
0.00041598664385462323	2265923047823.9414
0.0004161946371765505	2233393338738.7544
0.00041640273449513877	2244736091341.6826
0.0004166109358623863	2183314339285.078
0.0004168192413303175	2178629034300.9753
0.00041702765095098267	2204855924854.254
0.00041723616477645813	2223345073422.828
0.0004174447828588463	2213086586006.985
0.00041765350525027573	2200468109837.3037
0.00041786233200290083	2211865572757.97
0.00041807126316890225	2219993502098.411
0.00041828029880048667	2172816275244.051
0.0004184894389498869	2146882380268.7817
0.0004186986836693618	2204222907451.636
0.00041890803301119643	2184410044896.6887
0.000419117487027702	2126180610294.2197
0.00041932704577121586	2131304576605.397
0.00041953670929410146	2189007031877.5693
0.0004197464776487485	2193542089243.9336
0.0004199563508875728	2168671117315.6836
0.0004201663290630166	2132966743734.737
0.0004203764122275481	2136783777174.9565
0.0004205866004336618	2034785644454.698
0.0004207968937338786	2098271592803.083
0.0004210072921807455	2128358948350.8733
0.00042121779582683584	2132961303320.983
0.0004214284047247492	2146674585682.8064
0.00042163911892711156	2139788628094.9214
0.0004218499384865751	2128695538607.253
0.0004220608634558184	2077266388111.5625
0.0004222718938875463	2097487594758.9468
0.00042248302983449005	2122024986075.7698
0.0004226942713494073	2115022000978.9365
0.00042290561848508195	2094109546330.0798
0.0004231170712943245	2136360579914.42
0.00042332862982997165	2111444257164.3103
0.0004235402941448866	2099614708204.7095
0.000423752064291959	2089248431275.2349
0.000423963940324105	2081079771007.2583
0.00042417592229426705	2071918998084.5186
0.0004243880102554142	2107943770688.9897
0.0004246002042605419	2084587865720.3853
0.0004248125043626721	2091228374427.479
