#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003481723580094654	5498919401165.658
0.0003483464441884701	5480772165622.729
0.0003485206174105643	5470764454770.696
0.0003486948777192696	5447603116991.736
0.0003488692251581292	5429425177107.913
0.0003490436597707082	5426447096743.612
0.00034921818160059355	5395820560412.2
0.00034939279069139383	5377465717474.174
0.0003495674870867395	5276519023779.866
0.00034974227083028284	5402547623159.734
0.000349917141965698	5394981269878.871
0.0003500921005366808	5325077175782.352
0.0003502671465869491	5369386401497.371
0.00035044228016024257	5341943905307.845
0.00035061750130032266	5349790604878.215
0.0003507928100509728	5338787855889.171
0.00035096820645599824	5253532472445.314
0.0003511436905592262	5274002523841.297
0.00035131926240450584	5207575418444.5
0.0003514949220357081	5252643923158.446
0.0003516706694967259	5275379277300.763
0.00035184650483147426	5177298707608.818
0.00035202242808388996	5254159856525.135
0.00035219843929793187	5252625916726.882
0.0003523745385175808	5209206026732.928
0.00035255072578683957	5226992910033.71
0.000352727001149733	5162229701833.541
0.00035290336465030784	5209662816593.144
0.00035307981633263296	5188568251739.725
0.00035325635624079926	5187974627635.658
0.00035343298441891963	5190894844143.32
0.00035360970091112906	5175323862306.83
0.0003537865057615846	5138610490382.44
0.0003539633990144654	5124838099145.285
0.00035414038071397263	5063023112655.969
0.0003543174509043296	4979657735506.221
0.0003544946096297817	5111413796290.069
0.0003546718569345966	5117434993800.267
0.0003548491928630639	5098321564367.319
0.0003550266174594954	5105834586225.35
0.00035520413076822516	5093679453857.538
0.00035538173283360927	5085212321307.086
0.00035555942370002605	5063142303461.461
0.00035573720341187606	5066544588986.529
0.000355915072013582	5045970971359.436
0.0003560930295495888	5005064314994.526
0.00035627107606436354	5036895144677.304
0.0003564492116023957	5028571244564.827
0.0003566274362081969	5002920377014.672
0.000356805749926301	5006031999963.274
0.0003569841528012641	4850050832765.848
0.00035716264487766473	4965013407076.407
0.0003573412262001035	4921033147129.429
0.00035751989681320355	4965443744704.5625
0.00035769865676161015	4826220212498.448
0.0003578775060899909	4831179545535.058
0.0003580564448430359	4893141914281.072
0.0003582354730654574	4933354588695.703
0.0003584145908019901	4918359944590.247
0.00035859379809739106	4909192568097.874
0.00035877309499643975	4904910115290.687
0.00035895248154393797	4891017454212.704
0.00035913195778470994	4848931443502.219
0.0003593115237636023	4856419349592.392
0.0003594911795254841	4862029327238.704
0.0003596709251152468	4634267455072.26
0.0003598507605778044	4849537246450.971
0.0003600306859580933	4789935449878.961
0.0003602107013010723	4822733173319.434
0.00036039080665172283	4791521711819.87
0.0003605710020550487	4798219892872.718
0.0003607512875560762	4804290368776.574
0.00036093166319985424	4753854735378.805
0.00036111212903145416	4784095105971.14
0.00036129268509596985	4773377424812.892
0.0003614733314385178	4767692601707.856
0.00036165406810423703	4751521276976.176
0.0003618348951382891	4739751670610.326
0.00036201581258585823	4739606525510.655
0.0003621968204921511	4717640621771.803
0.0003623779189023972	4718202299348.873
0.0003625591078618484	4672898877797.36
0.0003627403874157793	4700393161715.552
0.0003629217576094872	4677446613169.195
0.0003631032184882919	4583418426302.661
0.00036328477009753605	4620750701334.268
0.00036346641248258477	4656508398496.16
0.000363648145688826	4533741907163.786
0.0003638299697616704	4645758498549.534
0.0003640118847465512	4638545886675.48
0.0003641938906889245	4633013396900.444
0.0003643759876342689	4512961557181.628
0.00036455817562808604	4542209087760.523
0.0003647404547159001	4591774130738.497
0.000364922824943258	4595734500154.541
0.0003651052863557296	4581277360197.933
0.00036528783899890746	4442560545398.331
0.0003654704829184069	4512906730278.373
0.00036565321815986606	4557510546124.378
0.00036583604476894595	4538005785080.89
0.0003660189627913304	4534550000054.641
0.00036620197227272606	4495842786800.825
0.0003663850732588624	4519096213889.193
0.0003665682657954918	4514999887480.886
0.0003667515499283895	4502845824464.169
0.0003669349257033537	4495441729205.913
0.0003671183931662053	4453303320008.815
0.0003673019523627884	4478019728352.646
0.0003674856033389698	4469852648173.855
0.00036766934614063926	4428244580240.2
0.00036785318081370956	4274700952999.439
0.0003680371074041164	4409311801148.716
0.00036822112595781846	3982091232050.5464
0.00036840523652079734	4383267499443.1724
0.0003685894391390577	4405077942690.101
0.0003687737338586272	4415553887440.385
0.0003689581207255565	4397646347157.153
0.00036914259978591927	4393341542008.8193
0.0003693271710858122	4368282745865.965
0.0003695118346713551	4369707985644.505
0.0003696965905886907	4341642778606.2407
0.00036988143888398505	4296444620656.3096
0.00037006637960342704	4350760116383.954
0.00037025141279322873	4331318488931.204
0.00037043653849962535	4127445975166.571
0.0003706217567688751	4324841434684.9004
0.00037080706764725955	4312901252502.8433
0.00037099247118108314	4309884908898.6255
0.00037117796741667367	4308995944226.358
0.000371363556400382	4300632256554.509
0.00037154923817858215	4283043386135.3975
0.00037173501279767144	4282004800772.582
0.0003719208803040703	4273924674305.236
0.0003721068407442223	4265380711578.0166
0.0003722928941645944	4247398433426.5273
0.00037247904061167667	4235807990539.2007
0.0003726652801319825	4219982784036.6567
0.0003728516127720485	4212297544158.929
0.0003730380385784345	4175650131795.0347
0.0003732245575977237	4215136957335.911
0.00037341116987652255	4199222877025.459
0.0003735978754614608	4132756858071.035
0.0003737846743991915	4162523378168.758
0.00037397156673639107	4152665033108.52
0.00037415855251975925	4148545489385.3633
0.0003743456317960191	4149542410073.0576
0.0003745328046119171	4069357349511.4385
0.00037472007101422303	4148460700930.429
0.0003749074310497301	4096276239056.4326
0.00037509488476525495	4128445897662.113
0.0003752824322076376	4015263766055.2007
0.00037547007342374135	4080523273211.9966
0.0003756578084604532	4068364859926.3286
0.0003758456373646834	4092772659845.389
0.00037603356018336574	4071408876766.94
0.0003762215769634574	3992576200929.97
0.00037640968775193913	4072191721872.484
0.0003765978925958151	4056727989297.6226
0.00037678619154211295	4034268016593.1074
0.000376974584637884	4056677248740.0527
0.0003771630719302029	4045433983963.706
0.000377351653466168	4041967238969.7446
0.00037754032929290105	4034138054653.07
0.0003777290994575475	4029761037151.06
0.00037791796400727626	3998569226381.21
0.00037810692298927986	4005627131641.1074
0.00037829597645077447	3876072998560.19
0.0003784851244389998	3990646966599.456
0.0003786743670012193	3988135893847.3433
0.0003788637041847199	3982746838121.85
0.0003790531360368122	3977246971987.7188
0.0003792426626048306	3968261932862.624
0.000379432283936133	3960546314698.001
0.000379622000078101	3952991556872.1675
0.00037981181107814006	3945453214905.609
0.0003800017169836791	3937745950948.257
0.00038019171784217095	3917405886662.8716
0.000380381813701092	3921855824675.1055
0.00038057200460794253	3890266524332.9736
0.00038076229061024646	3905992525054.9395
0.00038095267175555157	3873871587559.303
0.00038114314809142933	3885922841053.4683
0.00038133371966547503	3869136438889.402
0.00038152438652530775	3866671895858.479
0.00038171514871857036	3756113084884.2783
0.0003819060062929296	3777311565995.304
0.00038209695929607607	3778468137182.9746
0.00038228800777572407	3840625060023.439
0.0003824791517796119	3835586844710.142
0.0003826703913555017	3835504967413.298
0.00038286172655117943	3827367199672.449
0.000383053157414455	3815942100956.366
0.0003832446839931622	3804507906729.1562
0.00038343630633515876	3785532218340.6235
0.0003836280244883263	3617668431968.6177
0.00038381983850057044	3778130332063.3804
0.0003840117484198207	3737057298833.7183
0.0003842037542940306	3765555509116.2837
0.0003843958561711776	3762794054355.897
0.0003845880540992632	3758306033853.707
0.0003847803481263128	3747379269697.49
0.00038497273830037594	3735029781176.576
0.0003851652246695261	3731498597730.743
0.00038535780728186084	3719385467892.5645
0.00038555048618550176	3724534621721.4634
0.0003857432614285945	3699682888631.974
0.00038593613305930877	3674616574497.96
0.0003861291011258384	3702185549652.2573
0.00038632216567640134	3658171582105.006
0.00038651532675923955	3686932100472.636
0.00038670858442261917	3633837005497.009
0.00038690193871483046	3666662149597.7783
0.00038709538968418787	3662620135923.1035
0.00038728893737902993	3627361046957.9634
0.00038748258184771945	3649223323257.341
0.0003876763231386433	3646419614046.412
0.00038787016130021256	3632858945136.88
0.00038806409638086263	3623978452132.8516
0.00038825812842905303	3607998592100.6704
0.00038845225749326755	3590598384509.3516
0.00038864648362201416	3586799932120.91
0.00038884080686382515	3599265049642.963
0.000389035227267257	3587887515018.169
0.00038922974488089063	3585606066368.3335
0.00038942435975333105	3580114248438.4814
0.0003896190719332077	3572772149908.879
0.0003898138814691743	3535453989363.8735
0.0003900087884099089	3536688842349.9136
0.0003902037928041138	3540367499350.065
0.00039039889470051585	3491750935242.697
0.00039059409414786607	3537680316035.9233
0.00039078939119494	3534043122145.825
0.00039098478589053747	3464832855867.6523
0.0003911802782834827	3521154091192.8994
0.00039137586842262446	3515380656894.467
0.0003915715563568358	3509080777161.465
0.00039176734213501417	3502869726176.907
0.0003919632258060817	3477028092059.136
0.0003921592074189847	3490040513687.079
0.0003923552870226942	3472271291313.004
0.0003925514646662055	3476223687785.328
0.0003927477403985386	3465430924810.705
0.0003929441142687378	3453446601484.7847
0.0003931405863258722	3452186836676.859
0.0003933371566190351	3442342850358.7217
0.0003935338251973446	3413846615185.558
0.00039373059210994323	3435069850793.052
0.0003939274574059982	3427493688803.365
0.00039412442113470115	3422184421779.7095
0.0003943214833452685	3414427955086.8745
0.00039451864408694107	3383088899828.1797
0.0003947159034089845	3390496118181.8457
0.000394913261360689	3381172731641.6353
0.0003951107179913693	3344687440724.326
0.000395308273350365	3355899398702.5337
0.0003955059274870402	3351200144635.3228
0.0003957036804507837	3351725237983.1777
0.00039590153229100906	3328474394826.0005
0.0003960994830571545	3355339819810.8384
0.0003962975327986831	3351000944924.221
0.00039649568156508244	3297114666331.6772
0.000396693929405865	3333279701662.5664
0.0003968922763705679	3334850018529.536
0.0003970907225087532	3327772012374.561
0.00039728926787000753	3318163840128.944
0.0003974879125039425	3311011712646.877
0.00039768665646019443	3291501293229.6196
0.0003978854997884245	3298947394198.5615
0.0003980844425383187	3286704464354.831
0.0003982834847595878	3282261949624.7773
0.00039848262650196757	3269035051967.321
0.0003986818678152185	3252522911811.941
0.00039888120874912613	3265001773803.4883
0.00039908064935350067	3254633305312.1274
0.0003992801896781774	3258636007310.485
0.00039947982977301647	3220250951826.73
0.000399679569687903	3230241045065.2925
0.0003998794094727469	3230879417510.2754
0.0004000793491774833	3228006338083.285
0.000400279388852072	3217906506371.675
0.000400479528546498	3219094713099.6104
0.0004006797683107712	3212562072784.063
0.0004008801081949266	3204817928199.728
0.00040108054824902404	3146226007372.1245
0.0004012810885231485	3195056720531.719
0.0004014817290674101	3184860716149.8833
0.0004016824699319438	3153192812613.071
0.00040188331116690974	3172972373938.759
0.0004020842528224932	3163138299245.0205
0.0004022852949489044	3151716985713.386
0.0004024864375963788	3155329263069.217
0.00040268768081517696	3143258960183.404
0.0004028890246555845	3148350510409.506
0.0004030904691679123	3137562078673.859
0.00040329201440249626	3126848009680.48
0.00040349366040969746	3129197611726.168
0.0004036954072399023	3122928411044.6084
0.00040389725494352225	3118186745717.8047
0.000404099203570994	3111521773317.039
0.0004043012531727795	3082901262595.21
0.00040450340379936587	3028021723186.175
0.0004047056555012655	3085758870016.061
0.0004049080083290161	3080236837265.8564
0.0004051104623331806	3039945628466.459
0.0004053130175643472	3010075111434.973
0.00040551567407312936	3050532673211.3564
0.0004057184319101659	3059528454714.8994
0.00040592129112612094	3056034793772.78
0.00040612425177168396	3049086117873.5557
0.0004063273138975698	3042168139000.0337
0.00040653047755451855	2960362216638.1616
0.0004067337427932958	3006238208017.0723
0.00040693710966469243	2997614450786.881
0.00040714057821952473	2920836520096.7275
0.00040734414850863445	2954121695306.9575
0.00040754782058288877	2979168287717.583
0.0004077515944931802	2952656722102.6284
0.00040795547029042677	2997813553687.6616
0.00040815944802557194	2973747735567.0796
0.0004083635277495847	2984250484903.4595
0.00040856770951345947	2974335674398.765
0.0004087719933682162	2929726003832.7417
0.00040897637936490025	2950275515235.1187
0.0004091808675545827	2964705050895.6924
0.0004093854579883599	2904548596069.6934
0.00040959015071735406	2951555619520.5127
0.0004097949457927127	2946907030639.022
0.00040999984326560906	2926079021630.3457
0.0004102048431872418	2933528120950.866
0.0004104099456088354	2923794875569.6636
0.0004106151505816398	2924077623995.0
0.0004108204581569306	2918584811363.4604
0.000411025868386009	2879700059485.1377
0.000411231381320202	2888854468318.099
0.00041143699701086205	2887378906299.7896
0.00041164271550936745	2895732920245.981
0.00041184853686712213	2891422600459.829
0.00041205446113555565	2881998376578.9136
0.00041226048836612343	2882414503999.2104
0.0004124666186103065	2872261632261.4727
0.0004126728519196116	2853385162531.683
0.0004128791883455714	2856680875548.9834
0.00041308562793974414	2855569491267.9478
0.000413292170753714	2848181332774.38
0.0004134988168390908	2841331362478.346
0.00041370556624751036	2836603724824.577
0.0004139124190306341	2804688955374.3496
0.0004141193752401494	2827343101085.432
0.00041432643492776944	2805940183162.957
0.0004145335981452333	2818601478921.0903
0.0004147408649443059	2812491808758.302
0.000414948235376778	2795685069727.03
0.0004151557094944664	2773021866158.0605
0.00041536328734921357	2795366245640.8257
0.00041557096899288813	2794152579705.7866
0.00041577875447738454	2787912762564.8447
0.00041598664385462323	2782305771211.604
0.0004161946371765505	2774954862304.319
0.00041640273449513877	2770324954727.2314
0.0004166109358623863	2732893974008.532
0.0004168192413303175	2754464837694.1133
0.00041702765095098267	2744805600581.202
0.00041723616477645813	2724807180230.503
0.0004174447828588463	2739952167439.305
0.00041765350525027573	2717825318071.2134
0.00041786233200290083	2729684158724.8594
0.00041807126316890225	2708799425306.1504
0.00041828029880048667	2691824642852.204
0.0004184894389498869	2666517924003.4287
0.0004186986836693618	2709628334097.4365
0.00041890803301119643	2702382875594.7627
0.000419117487027702	2650720002821.459
0.00041932704577121586	2677407947466.3584
0.00041953670929410146	2691727205481.691
0.0004197464776487485	2669297835438.96
0.0004199563508875728	2670715893367.8076
0.0004201663290630166	2588345634174.881
0.0004203764122275481	2663161852485.216
0.0004205866004336618	2369662565401.631
0.0004207968937338786	2626095058848.7905
0.0004210072921807455	2652495291958.1807
0.00042121779582683584	2646331308890.6514
0.0004214284047247492	2647254275728.801
0.00042163911892711156	2643309047134.27
0.0004218499384865751	2634879119388.892
0.0004220608634558184	2628446101414.5747
0.0004222718938875463	2620260655085.3423
0.00042248302983449005	2620082030222.251
0.0004226942713494073	2616528021782.511
0.00042290561848508195	2611113894590.905
0.0004231170712943245	2605635139134.925
0.00042332862982997165	2601309467751.615
0.0004235402941448866	2587228062821.64
0.000423752064291959	2590355205317.866
0.000423963940324105	2586019957981.5166
0.00042417592229426705	2579461776800.974
0.0004243880102554142	2569853784703.9272
0.0004246002042605419	2542592999347.007
0.0004248125043626721	2562859745702.834
0.0004250249106148534	2556352680878.48
0.0004252374230701608	2538709034857.4707
0.00042545004178169585	2551378698384.3174
0.0004256627668025867	2542982680689.209
0.000425875598185988	2525593987722.8027
0.00042608853598508095	2537316756726.701
0.0004263015802530735	2533420889094.9297
0.0004265147310432	2526306793661.2754
0.0004267279884087216	2519269158548.392
0.0004269413524029259	2516322426560.783
0.0004271548230791274	2513737330794.998
0.0004273684004906669	2505003645987.976
0.00042758208469091224	2498060260765.4434
0.0004277958757332577	2496777822395.449
0.00042800977367112426	2491211244649.6294
0.0004282237785579598	2481294534870.9653
0.0004284378904472387	2476178068103.194
0.00042865210939246233	2479789050850.876
0.00042886643544715855	2476160187953.3486
0.0004290808686648821	2470722784049.0522
0.0004292954090992145	2459340676518.9927
0.0004295100568037641	2015943415388.2473
0.0004297248118321659	2263393915155.3423
0.000429939674238082	2154366916081.475
0.000430154644075201	2103785422006.7466
0.0004303697213972386	2280220598829.4644
0.0004305849062579372	2340992968798.6763
0.00043080019871106617	2417019823902.318
0.0004310155988104217	2268054687188.879
0.0004312311066098269	2383762661945.506
0.0004314467221631318	2385619288422.71
0.00043166244552421336	2396781322518.8745
0.00043187827674697545	2376033364026.546
0.00043209421588534893	2386045439888.2812
0.00043231026299329157	2284515314158.361
0.0004325264181247882	2271483482663.8135
0.00043274268133385057	2360651071883.571
0.0004329590526745175	2371630266295.1377
0.00043317553220085473	2340719743143.544
0.00043339211996695515	2357317044790.684
0.0004336088160269386	2348574576497.893
0.00043382562043495205	2278915896423.3096
0.00043404253324516947	2302775954259.806
0.00043425955451179205	2322102052518.3667
0.00043447668428904794	2328980665553.444
0.00043469392263119247	2328531371974.849
0.00043491126959250805	2296861429218.4795
0.0004351287252273043	1830993501703.8955
0.0004353462895899179	2065027341151.5137
0.00043556396273471284	2085664909636.5642
0.0004357817447160802	2105554762518.0203
0.00043599963558843823	2081108074317.2397
0.00043621763540623243	2017537574690.2095
0.0004364357442239355	2023232943522.0488
0.0004366539620960475	2273042201188.009
0.0004368722890770955	1970878197757.77
0.000437090725221634	2022854974311.2954
0.00043730927058424477	2280915715291.7515
0.0004375279252195369	2148411755661.5483
0.00043774668918214666	2197937766979.232
0.0004379655625267377	2276581056993.017
0.00043818454530800106	2224621471882.545
0.000438403637580655	2252709864074.897
0.0004386228393994453	2162289674845.779
0.000438842150819145	2227937302116.8823
0.00043906157189455453	2173229054951.068
0.00043928110268050177	2024972482190.8774
0.000439500743231842	2157119018031.6643
0.0004397204936034579	2182657070830.187
0.00043994035385025963	2145298338783.5066
0.00044016032402718474	2178659832380.1233
0.0004403804041891983	2164710935152.425
0.0004406005943912929	2056468046436.5427
0.0004408208946884885	1667673358834.2651
0.00044104130513583276	2134840366871.542
0.00044126182578840063	1872175607366.3726
0.0004414824567012948	1875545564094.7043
0.00044170319792964543	1941030354716.6714
0.0004419240495286102	1871889874025.013
0.0004421450115533745	1733125276144.7783
0.00044236608405915116	2146313241584.1375
0.00044258726710118073	1927195295196.232
0.0004428085607347313	2023337937615.5483
0.00044302996501509865	1985351795293.4473
0.0004432514799976062	1857795857714.1182
0.000443473105737605	2037358388571.3914
0.00044369484229047376	2035710348222.023
0.00044391668971161896	1849352612874.8286
0.00044413864805647476	2029121888945.022
0.00044436071738050296	1941178810288.1492
0.0004445828977391932	1964485218087.5273
0.0004448051891880628	2053749809399.0857
0.0004450275917826568	1981406967128.563
0.00044525010557854814	2009304753667.0928
0.00044547273063133737	1824045456664.0813
0.000445695466996653	1852520150731.8667
0.0004459183147301513	2094735081721.5676
0.00044614127388751634	1670282544794.6387
0.00044636434452446005	2076638929930.2932
0.00044658752669672223	1841655110763.7285
0.00044681082046007056	1708546810862.7354
0.00044703422587030056	1676170889024.7183
0.0004472577429832357	1898230454496.2993
0.0004474813718547273	1912188622655.389
0.00044770511254065465	1869300087299.9219
0.00044792896509692495	2058948147224.52
0.0004481529295794734	1789142379162.5469
0.0004483770060442631	2038153998369.4424
0.0004486011945472852	1979553341258.6523
0.00044882549514455884	1960862199687.281
0.0004490499078921311	1940762834911.1548
0.0004492744328460771	2023198890114.383
0.00044949907006250014	1715768804029.5208
0.00044972381959753135	1902262378784.6821
0.0004499486815073301	1986396897415.9329
0.00045017365584808374	1840829872844.8909
0.00045039874267600773	1856663210163.8376
0.0004506239420473457	1638170856785.7097
0.00045084925401836935	2016566399942.0146
0.0004510746786453785	1498340578486.6118
0.00045130021598470117	1846245176323.3245
0.0004515258660926935	1771134300541.8865
0.0004517516290257398	1884194344096.5457
0.00045197750484025266	1603702137548.4644
0.0004522034935926728	1800482940093.932
0.0004524295953394691	1699937761768.0205
0.0004526558101371388	1595679702278.4329
0.0004528821380422073	1828729126130.42
0.0004531085791112284	1772736415241.6465
0.000453335133400784	1723319809147.1638
0.00045356180096748434	1915456415965.1846
0.0004537885818679681	1736728491954.689
0.00045401547615890207	1788485758418.7295
0.0004542424838969815	1874155955702.0889
0.00045446960513892995	1757676751139.0847
0.00045469683994149937	1856721213853.7205
0.0004549241883614701	1853374558422.2327
0.0004551516504556508	1778362413939.7095
0.0004553792262808786	1687852513418.005
0.000455606915894019	1747765714465.6914
0.000455834719351966	1862440414182.7837
0.00045606263671164193	1884165736615.5586
0.00045629066802999773	1723786748883.9253
0.0004565188133640127	1903286681813.3525
0.00045674707277069466	1725183996615.115
0.00045697544630708	1791331267670.916
0.00045720393403023347	1888763619875.0752
0.00045743253599724856	1773989579974.9385
0.00045766125226524715	1642540957410.4434
0.00045789008289137976	1807799178047.982
0.00045811902793282543	1837679400348.2256
0.0004583480874467918	1749547859846.1484
0.00045857726149051516	1748525478405.9443
0.0004588065501212604	1698088098225.8794
0.00045903595339632104	1550925979126.4866
0.00045926547137301916	1798803751837.879
0.00045949510410870563	1364371481685.4307
0.00045972485166075993	1563478367823.9211
0.0004599547140865903	1681105315512.465
0.00046018469144363356	1568934914983.7634
0.00046041478378935533	1649075713153.413
0.00046064499118125	1704210039045.391
0.0004608753136768406	1183816342531.4285
0.000461105751333679	1749931877307.7778
0.00046133630420934577	1775923355083.7097
0.0004615669723614504	1564587568098.525
0.00046179775584763113	1808153728029.0813
0.00046202865472555493	1670275847743.3782
0.0004622596690529177	1641505369788.4243
0.0004624907988874441	1634628459342.0125
0.00046272204428688784	1792204767812.1753
0.00046295340530903123	1759961582568.4104
0.00046318488201168575	1781804742897.5908
0.00046341647445269157	1789149079626.66
0.00046364818268991787	1733353001888.031
0.0004638800067812628	1664841974957.7842
0.0004641119467846534	1608038883217.7778
0.0004643440027580457	1657308506573.84
0.00046457617475942467	1665425952545.9507
0.0004648084628468044	1629146050222.6526
0.00046504086707822775	1630741443746.4023
0.00046527338751176686	1743102930705.1836
0.0004655060242055227	1653645818918.4233
0.00046573877721762543	1577069138209.6113
0.00046597164660623424	1579295589374.7478
0.00046620463242953735	1585424243467.7075
0.0004664377347457521	1477431269936.36
0.0004666709536131249	1234862691447.871
0.00046690428908993144	1618302000313.1577
0.00046713774123447637	1696137191166.5557
0.0004673713101050936	1537889832604.9578
0.0004676049957601461	1744863511206.8677
0.00046783879825802613	1565942526204.8398
0.0004680727176571551	1573252186438.727
0.00046830675401598364	1676027875129.0852
0.0004685409073929916	1480501683961.9136
0.0004687751778466881	1650829386658.6943
0.0004690095654356114	1512498671366.4458
0.0004692440702183292	1498978186705.4165
0.00046947869225343834	1666953291554.3384
0.00046971343159956503	1696670786606.7385
0.0004699482883153648	1431611058370.2407
0.0004701832624595224	1533005013067.0603
0.00047041835409075217	1665545701967.015
0.0004706535632677975	1616914055914.0498
0.0004708888900494314	1617728145837.354
0.00047112433449445607	1600790213576.4211
0.0004713598966617033	1470215001509.159
0.00047159557661003413	1626989868150.0215
0.00047183137439833913	1411236865435.5107
0.0004720672900855383	1631013005859.9106
0.000472303323730581	1666829725726.289
0.0004725394753924463	1574224507751.507
0.00047277574513014247	1655031777530.2432
0.0004730121330027075	1551340911005.0154
0.00047324863906920885	1499841868979.9893
0.00047348526338874343	1506857939743.3032
0.00047372200602043777	1593660922402.708
0.00047395886702344796	1284061912663.3862
0.00047419584645695966	1572247697471.2356
0.0004744329443801881	1507077386092.512
0.00047467016085237814	1482674851180.1418
0.0004749074959328043	1572797598220.4707
0.0004751449496807707	1517806915434.7825
0.00047538252215561106	1414203895196.332
0.00047562021341668884	1347139716629.8809
0.00047585802352339716	1437899143821.2668
0.0004760959525351588	1608707120600.3516
0.0004763340005114264	1365088617606.9136
0.0004765721675116821	1493905679001.4812
0.0004768104535954379	1604952102524.9568
0.0004770488588222356	1460323580465.3018
0.0004772873832516467	1423810874069.1558
0.00047752602694327246	1476708395594.295
0.00047776478995674405	1462804151379.602
0.0004780036723517224	1507399084495.0747
0.0004782426741878982	1519897694758.0347
0.00047848179552499213	1576211780357.5752
0.0004787210364227546	1317801823351.8193
0.00047896039694096594	1490411923047.9724
0.0004791998771394364	1392048161242.98
0.00047943947707800613	1337975484506.4546
0.0004796791968165451	1458823824099.8135
0.00047991903641495334	1523038411404.1885
0.00048015899593316076	1203042581111.665
0.00048039907543112733	1547613632432.8574
0.0004806392749688429	1413275840132.8638
0.00048087959460632726	1428396391052.5679
0.0004811200344036304	1519266205495.7117
0.00048136059442083223	1486217557287.5896
0.0004816012747180426	1466128560276.7617
0.0004818420753554016	1483964863084.064
0.0004820829963930793	1451603700220.63
0.00048232403789127585	1458889583903.9636
0.00048256519991022147	1559647863326.2336
0.0004828064825101766	1367964481918.4895
0.00048304788575143163	1506565764923.2622
0.0004832894096943073	1384039909264.3489
0.00048353105439915444	1422191102841.9934
0.000483772819926354	1355347589423.1196
0.0004840147063363172	1401826547083.505
0.0004842567136894853	1452633425644.1418
0.00048449884204633	1300557534096.9941
0.00048474109146735313	1435553003046.1665
0.0004849834620130868	1393425103732.59
0.0004852259537440933	1501718295502.1694
0.0004854685667209653	1325750335163.225
0.0004857113010043258	1436679752656.3435
0.0004859541566548279	1475609439702.1052
0.0004861971337331553	1469910047573.5903
0.00048644023230002187	1369051795279.7954
0.00048668345241617187	1481096284263.0342
0.00048692679414237994	1490182695242.1228
0.0004871702575394511	1460177787693.6416
0.0004874138426682208	1355724422847.736
0.0004876575495895549	1167355759324.02
0.0004879013783643497	1353949426210.661
0.0004881453290535318	1484486774131.8894
0.0004883894017180585	1381797098920.439
0.0004886335964189175	1392588080541.5608
0.000488877913217127	1342920976939.1277
0.0004891223521737355	1328994778420.209
0.0004893669133498224	1457874465318.1497
0.0004896115968064973	1397926999465.4658
0.0004898564026049005	1249251056302.8145
0.0004901013308062029	1426754364602.3142
0.0004903463814716059	1424630603666.847
0.0004905915546623417	1389122641691.1865
0.0004908368504396729	1336158029018.46
0.0004910822688648927	1360678359789.368
0.0004913278099993252	1420020032640.567
0.0004915734739043248	1215375559637.6145
0.0004918192606412769	1317588588911.1633
0.0004920651702715975	1358022415463.946
0.0004923112028567332	1416226927339.7097
0.0004925573584581615	1369584254139.7246
0.0004928036371373906	1225141645767.6152
0.0004930500389559592	1355051837872.763
0.0004932965639754372	1370135086286.2993
0.0004935432122574249	1302967763551.5027
0.0004937899838635536	1203389787949.963
0.0004940368788554853	1411619312018.061
0.000494283897294913	1329706040599.5115
0.0004945310392435604	1363858479888.8035
0.0004947783047631822	1239872279347.6477
0.0004950256939155637	1238923971993.064
0.0004952732067625215	1335268125969.3684
0.0004955208433659027	1233801906973.7883
0.0004957686037875856	1333068723525.433
0.0004960164880894794	1217725874074.358
0.000496264496333524	1349305983259.89
0.0004965126285816908	1390221098749.0183
0.0004967608848959816	1320403785864.2124
0.0004970092653384296	1252966608652.597
0.0004972577699710988	1308952904518.7083
0.0004975063988560843	1289240526770.9902
0.0004977551520555124	1284185360335.3992
0.0004980040296315401	1322140858455.7803
0.0004982530316463558	1275549766330.293
0.0004985021581621789	1262451168080.7273
0.00049875140924126	1277613448011.84
0.0004990007849458806	1225291866297.4011
0.0004992502853383536	1338389585469.6804
0.0004994999104810228	1337934081120.9563
0.0004997496604362633	1347154418492.5588
0.0004999995352664813	1257741506150.0737
0.0005002495350341145	1232756500148.6953
0.0005004996598016315	1344952510243.9253
0.0005007499096315323	1206475942674.6335
0.000501000284586348	1225296527506.411
0.0005012507847286412	1187346288074.6418
0.0005015014101210055	1167608133701.501
0.000501752160826066	1228248116000.7625
0.000502003036906479	1240322819387.8235
0.0005022540384249321	1134446080639.3965
0.0005025051654441446	1194081815517.4153
0.0005027564180268666	1220448262560.7148
0.00050300779623588	1265547332316.9102
0.000503259300133998	1262801371797.8582
0.0005035109297840649	1240890234618.4158
0.0005037626852489569	1189933891726.6802
0.0005040145665915814	1156445195527.458
0.0005042665738748772	1092430271890.358
0.0005045187071618146	1250797484341.6953
0.0005047709665153955	1229435791282.135
0.0005050233519986532	1213805790614.9585
0.0005052758636746524	1274915670016.5835
0.0005055285016064897	1265832179161.5156
0.000505781265857293	1140132575885.5156
0.0005060341564902215	1224523879467.4475
0.0005062871735684666	1297796254035.278
0.0005065403171552508	1187921318311.5603
0.0005067935873138284	1195810924278.9287
0.0005070469841074853	1193906402996.7688
0.000507300507599539	1248180059990.289
0.0005075541578533388	1196996872349.5645
0.0005078079349322655	1074697363750.3079
0.0005080618388997316	1227604180106.9172
