#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004918192606412769	1211183925339.0425
0.0004920651702715975	1241762375851.8635
0.0004923112028567332	1307683447545.2554
0.0004925573584581615	1253902511023.4556
0.0004928036371373906	1101870845085.8662
0.0004930500389559592	1244946932492.1443
0.0004932965639754372	1245412688049.5237
0.0004935432122574249	1193323330501.1375
0.0004937899838635536	1084957351567.5054
0.0004940368788554853	1305493176296.0554
0.000494283897294913	1218352381709.5881
0.0004945310392435604	1260962946447.6772
0.0004947783047631822	1126164775581.6572
0.0004950256939155637	1138541009103.5166
0.0004952732067625215	1230465639942.1055
0.0004955208433659027	1129996884653.0435
0.0004957686037875856	1200041935168.0051
0.0004960164880894794	1105551934798.7622
0.000496264496333524	1245077004872.241
0.0004965126285816908	1285342943256.589
0.0004967608848959816	1186839349548.966
0.0004970092653384296	1144186320764.6763
0.0004972577699710988	1196487646911.85
0.0004975063988560843	1189096338078.9214
0.0004977551520555124	1177651508580.9224
0.0004980040296315401	1212921036039.663
0.0004982530316463558	1166363565556.0857
0.0004985021581621789	1155384815746.793
0.00049875140924126	1171436064979.7456
0.0004990007849458806	1110144661716.1611
0.0004992502853383536	1226366514796.572
0.0004994999104810228	1228796042294.5393
0.0004997496604362633	1249574199021.0193
0.0004999995352664813	1144945010845.9302
0.0005002495350341145	1121203409210.5913
0.0005004996598016315	1243936562407.8193
0.0005007499096315323	1108806944053.3357
0.000501000284586348	1126155645792.6245
0.0005012507847286412	1087718288267.6221
0.0005015014101210055	1063935510495.6111
0.000501752160826066	1119575711267.3625
0.000502003036906479	1124297590575.5762
0.0005022540384249321	1038143185673.216
0.0005025051654441446	1086582347886.5989
0.0005027564180268666	1108882588866.6267
0.00050300779623588	1154307601278.0183
0.000503259300133998	1159565160225.309
0.0005035109297840649	1143525138520.812
0.0005037626852489569	1091749273846.1393
0.0005040145665915814	1059788013874.6129
0.0005042665738748772	996604836828.6244
0.0005045187071618146	1151633247027.9443
0.0005047709665153955	1123115214844.5596
0.0005050233519986532	1110643449623.0706
0.0005052758636746524	1162611645317.4614
0.0005055285016064897	1150481374683.6086
0.000505781265857293	1045147482092.9185
0.0005060341564902215	1123060560814.4956
0.0005062871735684666	1202547871477.4563
0.0005065403171552508	1086019433976.0043
0.0005067935873138284	1096871646579.2101
0.0005070469841074853	1097535322821.4784
0.000507300507599539	1150571194892.0408
0.0005075541578533388	1099534361283.0872
0.0005078079349322655	970426492074.4653
0.0005080618388997316	1116824056073.3699
0.0005083158698191814	1111618249759.231
0.000508570027754091	1158586316277.2393
0.000508824312767968	1056885049639.839
0.000509078724924352	1097705454694.5933
0.0005093332642868142	956227793108.0143
0.0005095879309189575	1030358327485.5754
0.000509842724884417	951762673954.1909
0.0005100976462468591	1053869247700.5911
0.0005103526950699825	1081678545158.104
0.0005106078714175175	988079958347.8817
0.0005108631753532263	1051872352719.0425
0.0005111186069409029	1145953536309.941
0.0005113741662443733	1109936177104.708
0.0005116298533274955	1072800790209.8682
0.0005118856682541592	1051037781461.9839
0.0005121416110882862	1032434258452.9423
0.0005123976818938303	1065979256764.4752
0.0005126538807347772	1066832106447.0304
0.0005129102076751445	1149484697801.1147
0.0005131666627789821	966821006164.5088
0.0005134232461103716	1041724937921.5256
0.0005136799577334268	1069012693214.0918
0.0005139367977122935	1128788428561.0913
0.0005141937661111496	1096581596427.0217
0.0005144508629942051	1044649036773.5657
0.0005147080884257022	963662231606.1099
0.000514965442469915	1001249285640.8446
0.00051522292519115	976526160757.4927
0.0005154805366537455	1077185187810.9874
0.0005157382769220724	1049640158162.8307
0.0005159961460605334	1042316886848.7794
0.0005162541441335637	1013486797781.3132
0.0005165122712056304	1095370696144.9646
0.0005167705273412332	979833144284.7692
0.0005170289126049039	974554149476.0286
0.0005172874270612062	1035371659925.0166
0.0005175460707747368	1060311152005.1875
0.0005178048438101242	1076057434447.4573
0.0005180637462320292	1046258096302.7334
0.0005183227781051452	993306688622.6124
0.0005185819394941978	840223757395.7656
0.0005188412304639448	963217313667.184
0.0005191006510791768	1075348082380.8491
0.0005193602014047163	1041316024315.4583
0.0005196198815054186	990022918394.916
0.0005198796914461713	914752792288.2252
0.0005201396312918943	1055786113835.7457
0.0005203997011075402	961342389500.8088
0.000520659900958094	1076757038762.1716
0.000520920230908573	1077511116204.9585
0.0005211806910240273	911626510671.9492
0.0005214412813695393	961777537809.2219
0.0005217020020102241	1045260418392.2443
0.0005219628530112292	1038832057799.444
0.0005222238344377348	903208720853.4126
0.0005224849463549536	934063063480.3481
0.0005227461888281311	986685121812.6592
0.0005230075619225452	957098905601.1875
0.0005232690657035065	1000494512200.4575
0.0005235307002363582	941229550731.614
0.0005237924655864763	996651772217.475
0.0005240543618192695	921492004465.0087
0.0005243163890001791	963606947967.0571
0.0005245785471946792	944615197680.2526
0.0005248408364682764	980611853025.0042
0.0005251032568865105	1041275110499.3969
0.0005253658085149537	921730335232.685
0.0005256284914192112	885798001351.2117
0.0005258913056649208	1025210600207.3281
0.0005261542513177532	961242276073.7906
0.0005264173284434121	980213336662.7333
0.0005266805371076337	972048403137.7008
0.0005269438773761875	892969840591.9769
0.0005272073493148756	1011719016803.8918
0.0005274709529895329	969880683395.0071
0.0005277346884660276	983295816085.8628
0.0005279985558102607	1012721708211.8491
0.0005282625550881658	936276092689.6101
0.0005285266863657099	906632642563.407
0.0005287909497088927	956473086098.5034
0.0005290553451837471	1008339032001.5175
0.000529319872856339	956255061006.7656
0.0005295845327927671	928680001982.7163
0.0005298493250591635	982015361867.3759
0.000530114249721693	932505156159.1421
0.0005303793068465538	965692819337.3661
0.000530644496499977	982384392451.1353
0.000530909818748227	939206742471.9666
0.0005311752736576011	917577634586.3431
0.0005314408612944299	958884372890.5524
0.000531706581725077	961373002979.1772
0.0005319724350159395	994267902721.7716
0.0005322384212334475	913756769616.9365
0.0005325045404440642	924039893590.7578
0.0005327707927142863	977789050582.3685
0.0005330371781106434	976130709552.8109
0.0005333036966996987	931543804357.5342
0.0005335703485480485	932553087066.9781
0.0005338371337223225	843665263045.4358
0.0005341040522891836	890574062249.1105
0.0005343711043153281	966747151520.702
0.0005346382898674857	923010289402.312
0.0005349056090124195	938252095800.0935
0.0005351730618169257	852878798727.4408
0.0005354406483478342	956741789103.3278
0.000535708368672008	875682452639.7434
0.000535976222856344	950255955616.3492
0.0005362442109677722	865143450326.0444
0.000536512333073256	947137864376.7278
0.0005367805892397926	935869684677.8456
0.0005370489795344125	913185445052.2681
0.0005373175040241796	890074217951.1772
0.0005375861627761917	952293101491.611
0.0005378549558575798	864567478714.1927
0.0005381238833355085	905639542076.6029
0.0005383929452771763	887306113893.8608
0.0005386621417498148	901815712386.3325
0.0005389314728206896	872695827417.3995
0.0005392009385570999	890063018827.9385
0.0005394705390263783	897359335404.6365
0.0005397402742958915	866326745025.2865
0.0005400101444330394	939409862564.175
0.0005402801495052559	926566809443.4484
0.0005405502895800085	922358898890.3894
0.0005408205647247985	848514581775.8348
0.0005410909750071609	810928582321.4851
0.0005413615204946644	922438342246.8328
0.0005416322012549117	871772354252.0142
0.0005419030173555391	836180498148.6819
0.0005421739688642169	859765332338.6624
0.000542445055848649	886603398935.8658
0.0005427162783765733	745809632132.6764
0.0005429876365157615	902989239898.4575
0.0005432591303340193	874081384976.5138
0.0005435307598991863	877934894913.0387
0.0005438025252791359	822847417915.1642
0.0005440744265417754	874157255349.873
0.0005443464637550462	856635692868.8662
0.0005446186369869237	905621452858.4266
0.0005448909463054171	902148754570.6873
0.0005451633917785697	888717310548.6467
0.000545435973474459	824085124123.4572
0.0005457086914611961	860747164464.8842
0.0005459815458069267	820271992921.9453
0.0005462545365798302	890636897964.7738
0.00054652766384812	884834727192.3926
0.0005468009276800441	832188234261.5392
0.0005470743281438841	825032763142.9055
0.0005473478653079559	882540019516.5533
0.0005476215392406098	863764045957.3511
0.0005478953500102301	824054637446.9473
0.0005481692976852351	847215660464.4058
0.0005484433823340777	835853318668.6923
0.0005487176040252448	864022585879.944
0.0005489919628272574	855402766960.5906
0.0005492664588086709	840526418673.2657
0.0005495410920380753	807428678321.5802
0.0005498158625840943	805346494302.5643
0.0005500907705153862	848842088492.4791
0.0005503658159006438	837789619392.6836
0.0005506409988085941	828356912155.4432
0.0005509163193079984	836546426499.933
0.0005511917774676524	840429222450.8857
0.0005514673733563861	824312602538.868
0.0005517431070430642	820076766772.1825
0.0005520189785965857	835784283783.8213
0.000552294988085884	840249736026.0127
0.0005525711355799269	842822546664.7617
0.0005528474211477168	822027721935.5575
0.0005531238448582906	849748272544.5177
0.0005534004067807197	757037839880.785
0.00055367710698411	845991133541.9327
0.000553953945537602	844998802555.3376
0.0005542309225103708	756459560903.9767
0.000554508037971626	788022270343.2491
0.0005547852919906117	819022467211.7084
0.000555062684636607	813713042622.0808
0.0005553402159789253	803653520893.1924
0.0005556178860869147	816127912972.0953
0.0005558956950299581	818840250216.7333
0.000556173642877473	752136469276.4631
0.0005564517296989118	752370659687.4601
0.0005567299555637612	800542968102.6986
0.0005570083205415431	828526998677.0289
0.0005572868247018138	818051128853.5984
0.0005575654681141647	792108032750.3955
0.0005578442508482218	794230912056.9508
0.0005581231729736459	770173528829.4576
0.0005584022345601328	797040283995.622
0.0005586814356774128	815049892210.4565
0.0005589607763952514	799334505604.2225
0.000559240256783449	797109098134.8976
0.0005595198769118407	803614614901.7556
0.0005597996368502966	761373947612.8381
0.0005600795366687217	800529875842.8599
0.000560359576437056	725287372642.0577
0.0005606397562252745	771568914134.7963
0.0005609200761033871	765912046244.1564
0.0005612005361414387	805013686050.9751
0.0005614811364095094	792372143243.7373
0.0005617618769777141	739875932502.7085
0.0005620427579162029	765173030417.4681
0.0005623237792951609	764200694376.2657
0.0005626049411848084	757290461735.7505
0.0005628862436554008	801987580002.2218
0.0005631676867772285	789223108805.9961
0.000563449270620617	774873518540.4692
0.0005637309952559273	718254425834.9362
0.0005640128607535553	778898128022.0566
0.000564294867183932	738019966547.8296
0.0005645770146175239	774215219682.1718
0.0005648593031248327	767967124249.129
0.000565141732776395	755327532656.6597
0.0005654243036427831	785949340623.8412
0.0005657070157946045	768198365407.1708
0.0005659898693025018	755104717743.5143
0.000566272864237153	741544430937.9504
0.0005665560006692716	728490327495.2666
0.0005668392786696061	699444577398.5308
0.0005671226983089409	753128901165.838
0.0005674062596580954	758394690773.4543
0.0005676899627879244	751336504136.9421
0.0005679738077693183	768323849678.4379
0.0005682577946732029	732262118571.969
0.0005685419235705395	760675030587.73
0.0005688261945323247	762794609213.0977
0.0005691106076295909	767159745256.8639
0.0005693951629334057	715387203155.002
0.0005696798605148724	678343815864.8588
0.0005699647004451298	732127042206.1669
0.0005702496827953524	754484182975.6472
0.00057053480763675	744558613925.7163
0.0005708200750405684	755246145724.6869
0.0005711054850780886	709878512587.0383
0.0005713910378206277	674641416350.2634
0.000571676733339538	737752667031.7905
0.0005719625717062077	724588761632.3029
0.0005722485529920608	715981607538.7764
0.0005725346772685569	749360456619.7094
0.0005728209446071911	729464376029.0435
0.0005731073550794947	733100404384.925
0.0005733939087570344	701850898793.271
0.0005736806057114129	693740383736.1582
0.0005739674460142686	741612158491.524
0.0005742544297372757	742151410046.6011
0.0005745415569521443	731639690018.7156
0.0005748288277306203	736066887821.087
0.0005751162421444855	738256091448.5238
0.0005754038002655578	716158778726.3575
0.0005756915021656905	701735102850.8483
0.0005759793479167733	721747397207.179
0.0005762673375907316	720634300455.4591
0.0005765554712595269	720706153755.1038
0.0005768437489951566	727316132596.4193
0.0005771321708696542	716228823699.3553
0.000577420736955089	684070387273.5583
0.0005777094473235666	683703790215.4908
0.0005779983020472283	683942926511.8774
0.0005782873011982519	696540293699.0779
0.000578576444848851	713698676641.7534
0.0005788657330712755	711934785233.1528
0.000579155165937811	708639345715.7747
0.0005794447435207799	692398382274.7019
0.0005797344658925403	695530845682.6046
0.0005800243331254866	695490929450.6115
0.0005803143452920493	712348909249.3713
0.0005806045024646953	712565240306.895
0.0005808948047159276	674393151297.1714
0.0005811852521182855	681862706742.9518
0.0005814758447443446	698238461542.2284
0.0005817665826667167	694027286832.5001
0.00058205746595805	651566502985.191
0.000582348494691029	700241006062.1887
0.0005826396689383746	698063461290.8671
0.0005829309887728437	699505727151.4954
0.0005832224542672301	677364597562.4026
0.0005835140654943637	642364448371.1837
0.0005838058225271108	643886381167.2325
0.0005840977254383743	675998751238.417
0.0005843897743010934	691576268903.6217
0.000584681969188244	674870663625.8802
0.0005849743101728381	686585527578.3379
0.0005852667973279245	674149997155.5328
0.0005855594307265884	656483255468.3627
0.0005858522104419517	678322080307.2769
0.0005861451365471727	670830791378.865
0.0005864382091154463	632771610858.4366
0.000586731428220004	673431283704.5339
0.000587024793934114	682570381002.5842
0.000587318306331081	626542821630.0356
0.0005876119654842465	662777227836.969
0.0005879057714669886	655086555826.4521
0.0005881997243527221	661345233346.3016
0.0005884938242148984	674123499317.4965
0.0005887880711270058	669666683902.258
0.0005890824651625693	665213210528.5074
0.0005893770063951506	627683212759.5975
0.0005896716948983481	645738029196.3612
0.0005899665307457973	668139413100.4276
0.0005902615140111701	653088694562.2722
0.0005905566447681757	662514039396.1859
0.0005908519230905597	661134045372.7006
0.0005911473490521049	647736665400.4626
0.000591442922726631	653315369071.0272
0.0005917386441879943	624372955814.3612
0.0005920345135100883	637074750903.8228
0.0005923305307668433	654925741372.0435
0.0005926266960322267	656044218519.8202
0.0005929230093802428	647949374705.6864
0.0005932194708849328	636644863491.6174
0.0005935160806203753	650222016901.1475
0.0005938128386606855	593284934166.7478
0.0005941097450800158	648305886763.5908
0.0005944067999525558	633209336203.6659
0.0005947040033525321	628004449999.4558
0.0005950013553542082	627785293154.8339
0.0005952988560318853	644445357788.6321
0.0005955965054599013	593744101112.0355
0.0005958943037126311	632752199880.9634
0.0005961922508644874	612697360212.4175
0.0005964903469899196	608703962143.3942
0.0005967885921634146	633420100844.0924
0.0005970869864594963	616858343045.0183
0.000597385529952726	630546363844.6882
0.0005976842227177024	619767269952.9347
0.0005979830648290612	619532490489.3652
0.0005982820563614757	629447907714.9681
0.0005985811973896564	605996007181.3815
0.0005988804879883512	629922881449.4432
0.0005991799282323454	627943023577.1301
0.0005994795181964615	618879700594.6887
0.0005997792579555597	600827625581.8252
0.0006000791475845375	622374358754.3046
0.0006003791871583297	611054014033.3682
0.0006006793767519089	618665284475.4194
0.0006009797164402848	618556770879.8402
0.0006012802062985049	603828309891.0206
0.0006015808464016542	613171724178.2316
0.000601881636824855	610206040886.4532
0.0006021825776432674	607746180781.0059
0.000602483668932089	607283234921.7589
0.000602784910766555	610670912439.5449
0.0006030863032219383	611280438108.0941
0.0006033878463735492	593096984060.7936
0.000603689540296736	608679909527.2836
0.0006039913850668843	589654329759.0304
0.0006042933807594177	595881297508.5774
0.0006045955274497974	608037922978.5305
0.0006048978252135223	565770990444.3469
0.000605200274126129	605029302035.012
0.0006055028742631921	601569152155.117
0.0006058056257003236	596293742687.1215
0.0006061085285131738	600323016213.0139
0.0006064115827774303	598013248474.0177
0.000606714788568819	591780018209.162
0.0006070181459631034	590250190921.9259
0.0006073216550360849	582211937358.3684
0.0006076253158636029	591746727258.56
0.0006079291285215347	593687704087.4604
0.0006082330930857954	580586241006.849
0.0006085372096323382	560387984635.7506
0.0006088414782371544	583876680283.055
0.0006091458989762729	575806131526.4266
0.000609450471925761	588669940740.6847
0.0006097551971617239	586736706370.4028
0.0006100600747603048	568063297015.4292
0.0006103651047976849	561600211133.5482
0.0006106702873500837	563793538731.9307
0.0006109756224937587	580085021250.5569
0.0006112811103050056	542297429251.9883
0.000611586750860158	579880976401.5049
0.0006118925442355881	572623035021.618
0.0006121984905077058	576675520841.79
0.0006125045897529596	573409818598.8372
0.0006128108420478361	536605286612.201
0.0006131172474688599	552869816308.0149
0.0006134238060925944	568374628034.7308
0.0006137305179956406	560255874552.4012
0.0006140373832546383	571650675448.5977
0.0006143444019462656	570178805624.1238
0.0006146515741472387	570401424881.4988
0.0006149588999343123	556653012948.0085
0.0006152663793842794	545048343667.5451
0.0006155740125739715	564360830801.8271
0.0006158817995802584	563950450389.1157
0.0006161897404800485	557204256799.4363
0.0006164978353502885	560041046467.3845
0.0006168060842679636	562648088505.8002
0.0006171144873100975	561956894845.6958
0.0006174230445537526	552134493406.9385
0.0006177317560760294	556008426594.2054
0.0006180406219540674	556459826487.7266
0.0006183496422650443	554772801610.5487
0.0006186588170861768	544730090938.7856
0.0006189681464947199	550280289964.8834
0.0006192776305679672	551112494757.0172
0.0006195872693832512	544388290072.08325
0.0006198970630179428	548182309118.1322
0.0006202070115494517	550104409653.9745
0.0006205171150552264	549431574795.7401
0.000620827373612754	544760285840.805
0.0006211377872995604	541210240730.2146
0.0006214483561932102	546919242163.72015
0.0006217590803713068	541127553733.7338
0.0006220699599114924	527941634335.995
0.000622380994891448	531937689802.8253
0.0006226921853888938	541302215495.1125
0.0006230035314815882	540349615130.6354
0.000623315033247329	540427454650.52277
0.0006236266907639526	538400550609.31055
0.0006239385041093346	518664637116.867
0.0006242504733613892	522139376595.1063
0.0006245625985980698	524194316276.9284
0.0006248748798973688	524361538356.00476
0.0006251873173373175	532380056561.2535
0.0006254999109959861	533060807119.4552
0.000625812660951484	531889155035.42334
0.0006261255672819596	526450508731.3334
0.0006264386300656006	509771404350.7496
0.0006267518493806334	525797521318.50006
0.0006270652253053237	526004863936.2938
0.0006273787579179763	526409594156.7665
0.0006276924472969352	518661154256.18774
0.0006280062935205836	524486340104.13617
0.0006283202966673438	522123643989.00214
0.0006286344568156775	514985001409.4133
0.0006289487740440853	520615388955.45184
0.0006292632484311073	520008342553.2682
0.0006295778800553229	518535585038.1201
0.0006298926689953505	516683938823.4227
0.0006302076153298481	515856094885.06635
0.000630522719137513	515997262613.8546
0.0006308379804970817	513607923996.746
0.0006311533994873302	513964170081.2626
0.0006314689761870738	511173564233.0987
0.0006317847106751673	507358824422.39154
0.0006321006030305049	511597659955.472
0.0006324166533320201	509330933043.4252
0.0006327328616586861	507586672243.58484
0.0006330492280895155	508074768489.82294
0.0006333657527035602	505797099743.12823
0.0006336824355799119	504900071374.5198
0.0006339992767977018	503800986779.501
0.0006343162764361007	503365827091.8177
0.0006346334345743187	490368937509.6543
0.0006349507512916059	502981980655.8915
0.0006352682266672516	501668600261.22046
0.0006355858607805852	490681699679.4705
0.0006359036537109755	495015963793.21387
0.0006362216055378309	495613487715.54004
0.0006365397163405998	496972379641.8854
0.00063685798619877	497402604532.35895
0.0006371764151918693	482817324903.79254
0.0006374950033994652	492945726427.46436
0.0006378137509011649	491399543588.7867
0.0006381326577766154	487890566651.221
0.0006384517241055037	488577983802.83875
0.0006387709499675564	491638397126.6233
0.0006390903354425402	490806649109.2172
0.0006394098806102614	489498007364.5169
0.0006397295855505665	487817660871.26776
0.0006400494503433418	484591341524.77264
0.0006403694750685134	483561038833.4364
0.0006406896598060476	485678365050.4147
0.0006410100046359506	477497472707.081
0.0006413305096382685	483814732192.8517
0.0006416511748930876	482772850552.96735
0.0006419720004805341	480643368892.5487
0.0006422929864807744	478431262302.0025
0.0006426141329740147	478819016845.67883
0.0006429354400405017	478485269644.02924
0.000643256907760522	474213715590.6994
0.0006435785362144022	459765573969.3918
0.0006439003254825094	473796190466.1032
0.0006442222756452506	474141507602.1121
0.0006445443867830732	473712944024.83356
0.0006448666589764647	465121631479.72546
0.0006451890923059528	469097445275.40607
0.0006455116868521058	461667527804.64624
0.0006458344426955318	469699888284.5043
0.0006461573599168795	463914000308.08765
0.0006464804385968378	467551135011.8872
0.0006468036788161363	466615996031.57025
0.0006471270806555443	464796420555.2911
0.000647450644195872	464350303340.05176
0.00064777436951797	462063798446.7058
0.0006480982567027289	461160637620.201
0.0006484223058310802	445009010462.00055
0.0006487465169839957	458691795717.3112
0.0006490708902424877	460609330682.04333
0.0006493954256876088	453134310621.93896
0.0006497201234004526	457981569580.5689
0.0006500449834621528	452676152123.8742
0.0006503700059538838	451697621449.97845
0.0006506951909568607	452579026444.2911
0.0006510205385523391	453729176110.35535
0.0006513460488216153	455698096897.74585
0.000651671721846026	452640582543.04553
0.000651997557706949	451625475757.78296
0.0006523235564858024	450981276559.684
0.0006526497182640453	444814955962.9799
0.0006529760431231773	447777190973.67615
0.0006533025311447389	446092595804.2441
0.0006536291824103112	447437653116.6746
0.0006539559970015163	443864922616.49725
0.000654282975000017	443977309543.74567
0.0006546101164875169	445479925840.83887
0.0006549374215457606	441682514698.2378
0.0006552648902565334	437050852376.3662
0.0006555925227016617	443312771945.9626
0.0006559203189630124	439847948181.65393
0.0006562482791224939	437804347953.775
0.0006565764032620551	435102082823.1424
0.0006569046914636862	438499876315.4389
0.000657233143809418	435086804290.0424
0.0006575617603813227	434870776024.2217
0.0006578905412615133	437020604008.2128
0.000658219486532144	435349442247.0629
0.00065854859627541	434178194781.72754
0.0006588778705735477	432045114926.9536
0.0006592073095088344	426713248874.71246
0.0006595369131635889	431546082527.6178
0.0006598666816201706	430766246431.1435
0.0006601966149609806	421206204739.5417
0.000660526713268461	429252791396.30316
0.0006608569766250953	428954921243.2219
0.0006611874051134078	426953358562.8099
0.0006615179988159644	427997567603.90454
0.0006618487578153723	425361523980.9638
0.00066217968219428	424281815588.09766
0.0006625107720353771	419516924287.7033
0.0006628420274213948	421697622952.07983
0.0006631734484351054	413198571493.09357
0.0006635050351593229	420802163608.9925
0.0006638367876769025	420070381678.8957
0.000664168706070741	419576434525.6972
0.0006645007904237763	413560556136.00714
0.0006648330408189881	417960290161.16833
0.0006651654573393976	416188824770.67474
0.0006654980400680673	417219681835.10803
0.0006658307890881012	415117355328.3084
0.0006661637044826453	416020780850.98315
0.0006664967863348866	414726269319.6546
0.000666830034728054	413567628320.41504
0.0006671634497454179	408652345330.65436
0.0006674970314702905	407485275983.6533
0.0006678307799860256	410014645011.86456
0.0006681646953760187	407534374859.48816
0.0006684987777237066	405805471031.6591
0.0006688330271125685	408487219445.81036
0.0006691674436261247	405452625994.6679
0.0006695020273479377	407765923353.70306
0.0006698367783616116	405349996526.8783
0.0006701716967507924	404386608453.8015
0.0006705067825991677	402694008248.256
0.0006708420359904673	405618671267.1608
0.0006711774570084624	401209237415.9258
0.0006715130457369666	400172488596.42865
0.000671848802259835	401815851330.25543
0.000672184726660965	398855693349.9185
0.0006725208190242953	399730170712.7414
0.0006728570794338074	398006010227.1423
0.0006731935079735242	395402445411.79926
0.0006735301047275109	397405479873.9288
0.0006738668697798746	396303486838.359
0.0006742038032147645	394881440798.06226
0.0006745409051163719	393901782940.2466
0.00067487817556893	391841052561.9878
0.0006752156146567145	390766733519.86066
0.0006755532224640428	388197253069.598
0.0006758909990752748	391749353181.9271
0.0006762289445748124	388966698685.91516
0.0006765670590470998	389537154949.1104
0.0006769053425766233	388474306481.6735
0.0006772437952479116	385923581598.10187
0.0006775824171455355	387724586128.73285
0.0006779212083541082	384471018460.9162
0.0006782601689582853	382350158132.21674
0.0006785992990427644	385575450616.5947
0.0006789385986922858	385001353879.03265
0.0006792780679916319	384701616142.4742
0.0006796177070256277	384050658648.6912
0.0006799575158791404	378930653530.36084
0.00068029749463708	380953623864.4627
0.0006806376433843985	382724449742.0954
0.0006809779622060907	377506301344.0159
0.0006813184511871937	376273650704.94415
0.0006816591104127872	378194860773.5197
0.0006819999399679936	378897853152.15436
0.0006823409399379775	378151962758.0916
0.0006826821104079465	375457707967.3818
0.0006830234514631503	377106766376.68317
0.0006833649631888818	375283870795.23145
0.0006837066456704762	374633191692.0662
0.0006840484989933114	374637139752.9524
0.000684390523242808	372318586886.2378
0.0006847327185044294	373708291009.07385
0.0006850750848636816	371982712798.9785
0.0006854176224061133	372033864353.51196
0.0006857603312173164	370931506622.6069
0.000686103211382925	368857412875.3131
0.0006864462629886164	367769974123.737
0.0006867894861201107	365669540044.13416
0.0006871328808631707	367278741425.7665
0.0006874764473036023	367480961429.29877
0.000687820185527254	365150837934.27594
0.0006881640956200177	364518924073.35034
0.0006885081776678276	363803977388.3631
0.0006888524317566615	365215877510.50684
0.0006891968579725398	363733519919.7333
0.0006895414564015261	363535258478.7783
0.0006898862271297268	362150700826.224
0.0006902311702432916	358597500870.6477
0.0006905762858284132	359998934376.3294
0.0006909215739713273	360540386973.0059
0.000691267034758313	359040736498.8521
0.000691612668275692	357919672605.2172
0.0006919584746098298	358087521336.33997
0.0006923044538471347	352945226322.36334
0.0006926506060740582	355075916752.9659
0.0006929969313770952	355106225787.8023
0.0006933434298427837	354952371459.63605
0.000693690101557705	354409991455.57983
0.0006940369466084839	353524149538.6708
0.000694383965081788	352612401587.7398
0.000694731157064329	352594797356.7927
0.0006950785226428611	347711833387.4838
0.0006954260619041825	351961199656.29584
0.0006957737749351345	349563337930.12646
0.000696121661822602	349807186750.4975
0.0006964697226535132	348590315372.98
0.00069681795751484	347635000839.22754
0.0006971663664935973	346552719985.86896
0.0006975149496768441	346843556413.96674
0.0006978637071516824	346419095129.7945
0.0006982126390052582	345826774418.9032
0.0006985617453247608	344011736557.88184
0.0006989110261974231	341847585113.76843
0.0006992604817105218	343519359266.9885
0.000699610111951377	343942743728.379
0.0006999599170073526	342447464109.8499
0.0007003098969658563	341352597361.5912
0.0007006600519143391	341014612810.9776
0.0007010103819402963	337962050515.44006
0.0007013608871312664	340152331135.6197
0.000701711567574832	336763799736.8977
0.0007020624233586194	339186222302.78723
0.0007024134545702987	335453924592.7945
0.0007027646612975838	336678237997.50397
0.0007031160436282326	336965921869.7253
0.0007034676016500467	336526874840.8269
0.0007038193354508717	335794324677.9298
0.000704171245118597	334777511830.6653
0.0007045233307411563	333926823677.20526
0.0007048755924065269	332929804600.98883
0.0007052280302027302	332448371682.7623
0.0007055806442178316	331151763555.51294
0.0007059334345399404	331438854481.0063
0.0007062864012572104	331113396371.2033
0.000706639544457839	330484372398.23785
0.0007069928642300679	329982753715.81726
0.0007073463606621828	327977579710.8077
0.0007077000338425139	325574150816.3056
0.0007080538838594351	325976085088.2345
0.0007084079108013648	324768393266.1333
0.0007087621147567654	326234285161.5543
0.0007091164958141437	324504562798.5818
0.0007094710540620508	324660817441.5147
0.0007098257895890818	324825676980.51263
0.0007101807024838763	323185649983.2
0.0007105357928351182	323252723271.6133
0.0007108910607315357	322211978263.9111
0.0007112465062619014	322201430167.5635
0.0007116021295150324	321413022857.5925
0.0007119579305797898	319896047732.30145
0.0007123139095450797	318269614684.81177
0.0007126700664998522	319075013538.234
0.0007130264015331021	318132567509.9848
0.0007133829147338685	317871398534.8481
0.0007137396061912355	317634114025.4961
0.0007140964759943311	316918537937.4917
0.0007144535242323282	315983850266.5379
0.0007148107509944443	314598467421.38495
0.0007151681563699415	314035718168.6495
0.0007155257404481264	314900321877.47797
0.0007158835033183504	313730710731.3616
0.0007162414450700095	313160104353.68835
0.0007165995657925445	311660037785.97284
0.0007169578655754407	311266027679.7453
0.0007173163445082283	308903622123.8904
0.0007176750026804824	310119419297.08014
0.0007180338401818226	310167113724.80023
0.0007183928571019135	309352823290.0636
0.0007187520535304645	308601124533.1798
0.0007191114295572297	307391628839.2063
0.0007194709852720082	307953283499.63934
0.0007198307207646442	306659356820.9711
0.0007201906361250265	307007699577.1302
0.000720550731443089	305866895799.45795
0.0007209110068088104	305747771130.2867
0.0007212714623122148	304966761061.3138
0.0007216320980433709	304293298057.28613
0.0007219929140923926	301848283602.99255
0.0007223539105494387	302518974170.15027
0.0007227150875047134	301455160430.2914
0.0007230764450484658	301650591575.4827
0.00072343798327099	300495151044.42267
0.0007237997022626255	299926375918.82605
0.0007241616021137567	300561993048.81274
0.0007245236829148136	299433091590.2344
0.0007248859447562709	299212331759.8482
0.000725248387728649	298865980341.9205
0.0007256110119225134	296370646651.44617
0.0007259738174284746	294933652963.44574
