#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001998039163802603	40822050036062.89
0.00019990381833845042	42467635166043.87
0.00020000377024761962	42308645459096.96
0.0002001037721327434	42067066259246.13
0.00020020382401880976	42199052743191.97
0.00020030392593081917	40550477455442.53
0.00020040407789378458	41468348745170.45
0.00020050427993273146	41748256682915.266
0.0002006045320726978	40720765924740.28
0.00020070483433873415	41706199725462.59
0.0002008051867559035	41514836085829.02
0.00020090558934928143	41453229592513.91
0.00020100604214395607	40867367142180.45
0.00020110654516502802	41505272240212.27
0.00020120709843761053	41485805468703.5
0.00020130770198682933	41167994418908.875
0.00020140835583782273	40926915472521.82
0.00020150906001574164	41125482426004.195
0.0002016098145457495	41057394182230.97
0.00020171061945302237	40977785371372.23
0.00020181147476274887	40863436573104.67
0.00020191238050013024	40671591216058.19
0.0002020133366903803	40612469723221.4
0.00020211434335872547	38953835176617.586
0.00020221540053040482	40342732739509.67
0.00020231650823067002	40274279139117.32
0.00020241766648478534	39752618150623.414
0.00020251887531802772	40262287385734.81
0.00020262013475568673	40317301650732.805
0.00020272144482306456	39661334154632.625
0.00020282280554547607	39690310875405.086
0.0002029242169482488	39828842611624.85
0.00020302567905672292	37964822806905.945
0.00020312719189625127	39660109587743.81
0.00020322875549219939	39849615630735.02
0.00020333036986994548	39801649967409.75
0.00020343203505488044	39569314290216.69
0.00020353375107240787	38518718330718.1
0.00020363551794794405	39516102178321.36
0.00020373733570691803	39241892069718.01
0.00020383920437477149	37845961604097.88
0.00020394112397695887	39275689517268.516
0.00020404309453894733	39033731389609.36
0.0002041451160862168	38584185642059.016
0.0002042471886442599	38875766247910.24
0.000204349312238582	39106053848584.445
0.00020445148689470129	39066404402677.26
0.00020455371263814864	38848352458680.586
0.0002046559894944677	38966345499005.125
0.00020475831748921494	38305470013063.72
0.00020486069664795952	38841848178258.7
0.00020496312699628348	38809160728848.97
0.0002050656085597816	38723798158507.67
0.00020516814136406147	38483375570035.35
0.0002052707254347435	37269469548184.445
0.00020537336079746085	38403983286678.305
0.00020547604747785957	38048441456294.03
0.0002055787855015985	38187715177364.195
0.0002056815748943493	38020279813143.79
0.00020578441568179645	38025136930178.336
0.00020588730788963734	37385841221294.19
0.00020599025154358216	37651595429064.37
0.00020609324666935394	36207517580713.91
0.0002061962932926886	37679140252062.49
0.00020629939143933492	36893583585898.72
0.00020640254113505458	34182520814062.395
0.0002065057424056221	37563984460892.25
0.00020660899527682487	37731189488659.41
0.00020671229977446326	36969839850037.76
0.00020681565592435048	36587969275780.555
0.00020691906375231264	37309192180655.63
0.00020702252328418878	36155778428825.01
0.00020712603454583087	36883463998566.51
0.00020722959756310378	36422252494760.2
0.00020733321236188532	37045190097566.96
0.00020743687896806624	36454958010448.3
0.00020754059740755028	36916903224373.266
0.00020764436770625403	36541322013147.01
0.00020774818989010714	35865746530372.195
0.0002078520639850522	36684083929536.19
0.0002079559900170447	36686408245628.66
0.00020805996801205321	35923738308418.89
0.00020816399799605923	36491985022586.53
0.00020826807999505724	36320136511288.86
0.00020837221403505475	35405528849112.39
0.00020847640014207226	34918567780874.598
0.0002085806383421433	36239071578060.21
0.00020868492866131435	36253053639933.42
0.000208789271125645	35978489485152.266
0.0002088936657612078	35908818711534.16
0.0002089981125940884	35713186608094.45
0.00020910261165038544	35866051539455.41
0.00020920716295621064	34148270244980.934
0.00020931176653768874	35617187507384.2
0.00020941642242095756	35584454684153.17
0.00020952113063216804	35786759613599.234
0.0002096258911974841	35270432308289.86
0.00020973070414308283	34814052986699.383
0.00020983556949515436	35323874555361.625
0.00020994048727990193	35180946294208.473
0.00021004545752354188	35563228983134.45
0.00021015048025230365	34962837844735.777
0.0002102555554924298	35181474967437.6
0.000210360683270176	35378670587089.85
0.00021046586361181106	35301746946693.53
0.00021057109654361696	35203928329670.836
0.00021067638209188875	34809408771318.8
0.0002107817202829347	34330977808440.33
0.00021088711114307615	34805979703784.977
0.00021099255469864768	33044519448601.387
0.000211098050975997	34752968747889.855
0.000211203600001485	34609926398523.562
0.00021130920180148572	34370047389999.227
0.00021141485640238644	34612861563211.258
0.00021152056383058761	34379661792710.734
0.0002116263241125029	34076091335825.566
0.00021173213727455914	32211091824341.188
0.0002118380033431964	34054994850129.55
0.000211943922344868	33415825051656.87
0.00021204989430604042	33847315478041.062
0.00021215591925319343	33980181074031.55
0.00021226199721282002	33782985167453.277
0.00021236812821142642	32801556948540.414
0.0002124743122755321	33462626011783.062
0.00021258054943166987	33954609449161.47
0.00021268683970638569	33545664858708.418
0.00021279318312623886	33573113009656.98
0.00021289957971780196	33663553938527.508
0.00021300602950766084	33647664353518.43
0.00021311253252241465	33681868675052.85
0.00021321908878867585	33536607356264.64
0.00021332569833307018	33563768076326.062
0.0002134323611822367	33323547075254.17
0.00021353907736282782	32876775526725.36
0.00021364584690150923	32426272687395.34
0.00021375266982495998	33344781171068.79
0.00021385954615987245	33205788416794.86
0.00021396647593295237	33174909795017.36
0.00021407345917091883	33164612030161.027
0.00021418049590050427	33122175286486.36
0.0002142875861484545	33112224447330.395
0.0002143947299415287	32856174129305.305
0.00021450192730649946	32727000754718.15
0.0002146091782701527	32161786702212.414
0.00021471648285928776	32736236247193.82
0.0002148238411007174	32776672825527.582
0.00021493125302126775	32472972565201.246
0.00021503871864777838	32621387729844.23
0.00021514623800710227	32564220662514.12
0.0002152538111261058	32427041745718.758
0.00021536143803166884	32134763124118.68
0.00021546911875068467	32120767488459.535
0.00021557685331006	32296163128432.152
0.00021568464173671501	32136855145202.04
0.00021579248405758335	32206979398933.0
0.00021590038029961213	32067853512566.375
0.00021600833048976192	31898328066620.82
0.00021611633465500678	31980389342667.01
0.00021622439282233428	31673493407773.066
0.00021633250501874542	31725566933261.707
0.0002164406712712548	31302103866134.906
0.0002165488916068904	30319093844654.81
0.00021665716605269382	29998205003807.703
0.00021676549463572016	30820396320309.273
0.00021687387738303802	31147443269467.94
0.00021698231432172954	31267192652099.883
0.0002170908054788904	31202892807642.145
0.00021719935088162983	31222539745440.617
0.00021730795055707064	31359748969013.156
0.00021741660453234915	31099689642062.773
0.00021752531283461532	31028016522527.375
0.0002176340754910326	30546775991519.18
0.00021774289252877812	30900669208791.26
0.0002178517639750425	29111447366395.992
0.00021796068985703	30424251372409.074
0.00021806967020195848	31085249969416.254
0.00021817870503705944	30894515318771.445
0.00021828779438957797	29995921976256.465
0.00021839693828677276	30834234373525.33
0.00021850613675591612	30798039403944.453
0.00021861538982429407	30720032741335.434
0.00021872469751920621	30529486984103.8
0.0002188340598679658	28961651369007.0
0.00021894347689789979	30285756396143.273
0.00021905294863634872	29481119599107.625
0.0002191624751106669	30398006500222.742
0.00021927205634822221	30466094274733.547
0.0002193816923763963	30290599777844.285
0.0002194913832225845	29990472009277.793
0.00021960112891419577	30179421054833.54
0.00021971092947865284	30203068512884.527
0.00021982078494339215	30056985735299.137
0.00021993069533586383	30094954782161.375
0.00022004066068353174	29733629147092.566
0.0002201506810138735	29812012648462.457
0.00022026075635438042	29830740732417.098
0.0002203708867325576	29715900490113.434
0.00022048107217592387	29486812995939.793
0.00022059131271201182	28021570725526.484
0.00022070160836836782	27132260429037.36
0.000220811959172552	29444655536454.12
0.00022092236515213826	28089847234051.285
0.00022103282633471433	29426766497628.023
0.00022114334274788168	29317296728153.434
0.0002212539144192556	29385498181175.402
0.0002213645413764652	29407960379544.914
0.00022147522364715343	29333575836601.26
0.00022158596125897699	29259359734783.598
0.00022169675423960647	29165593088148.035
0.00022180760261672627	29127088411539.543
0.0002219185064180346	29143831509663.01
0.00022202946567124362	29037695683101.93
0.0002221404804040792	28873958864054.938
0.00022225155064428123	28918132448931.797
0.00022236267641960336	28616279415083.75
0.00022247385775781315	28846234073656.816
0.00022258509468669205	28554688258506.65
0.00022269638723403538	28442213042742.426
0.0002228077354276524	27953636993473.07
0.0002229191392953662	28517866796370.375
0.00022303059886501388	28362775979656.242
0.00022314211416444638	28227930403028.86
0.0002232536852215286	28433077751346.82
0.00022336531206413937	28460193217971.414
0.00022347699472017143	28331717750768.27
0.0002235887332175315	28368412409957.914
0.00022370052758414024	28351294029338.652
0.0002238123778479323	27765758144074.14
0.00022392428403685626	27584479591099.36
0.00022403624617887467	27876724674407.33
0.0002241482643019641	28076918788597.203
0.00022426033843411507	27603092353142.355
0.0002243724686033321	27968870659219.04
0.00022448465483763377	27774007431888.215
0.00022459689716505257	27835575037352.406
0.0002247091956136351	27867770949526.62
0.00022482155021144189	27218223004681.91
0.0002249339609865476	27660307610420.93
0.00022504642796704086	27674952104238.555
0.00022515895118102437	27469173886051.887
0.00022527153065661487	27542528928903.79
0.00022538416642194317	26871377658886.34
0.00022549685850515412	26902656568943.754
0.0002256096069344067	27297399102598.004
0.0002257224117378739	27290030872292.25
0.00022583527294374282	27284588790023.824
0.00022594819058021468	27323219959140.555
0.0002260611646755048	27179125694851.934
0.00022617419525784252	26629151475308.652
0.00022628728235547143	25717137809721.965
0.00022640042599664914	26960408525452.438
0.00022651362620964747	26737373488902.523
0.00022662688302275228	26381986819420.23
0.00022674019646426365	26917333130500.06
0.00022685356656249576	26909148765682.117
0.000226966993345777	26798738728967.28
0.00022708047684244986	26699973497035.715
0.00022719401708087107	26579469814575.367
0.00022730761408941148	26707252271104.137
0.00022742126789645616	26293710788394.727
0.00022753497853040438	26436617644217.445
0.00022764874601966957	26391158403730.277
0.00022776257039267938	26522184619277.824
0.00022787645167787572	26372654056032.957
0.00022799038990371464	26227111576713.793
0.0002281043850986665	25033284072996.94
0.00022821843729121583	25672788075245.883
0.00022833254650986144	25979293890808.38
0.00022844671278311634	26111007858188.023
0.0002285609361395079	26027311503965.945
0.00022867521660757765	25995739455850.453
0.00022878955421588143	26028198900297.016
0.00022890394899298936	25987162300742.586
0.00022901840096748585	25991409692630.8
0.00022913291016796958	25865161688268.9
0.00022924747662305355	25837470702130.125
0.00022936210036136507	21768250458311.074
0.00022947678141154574	22831810501344.242
0.0002295915198022515	23472199161579.42
0.00022970631556215262	23554958166907.312
0.00022982116871993368	24507905198519.523
0.00022993607930429363	24300794323516.938
0.00023005104734394576	24637571992916.836
0.00023016607286761772	24533328026783.414
0.0002302811559040515	24763645905692.496
0.00023039629648200353	24608659055742.35
0.00023051149463024453	24582561264871.37
0.00023062675037755965	24492653334876.93
0.00023074206375274842	24800450777153.3
0.00023085743478462478	24825042779856.418
0.0002309728635020171	24588315645336.355
0.00023108834993376809	24541476546963.39
0.00023120389410873497	24696383161745.27
0.0002313194960557893	24799281668882.094
0.0002314351558038172	24658522424722.055
0.0002315508733817191	24182223691045.785
0.00023166664881840994	24258487067826.906
0.00023178248214281914	24151785438413.47
0.00023189837338389053	23917628416530.043
0.00023201432257058247	24450102904536.395
0.00023213032973186775	24498971863436.21
0.00023224639489673367	21887944489940.93
0.000232362518094182	20610480138917.953
0.0002324786993532291	21856371455925.5
0.0002325949387029057	22254046711620.555
0.00023271123617225713	22908337312694.266
0.00023282759179034325	22868526498711.08
0.0002329440055862384	22911242548764.67
0.00023306047758903152	23074456692797.234
0.00023317700782782603	23022714915753.008
0.00023329359633173993	23354562469300.074
0.00023341024312990578	22944039417763.723
0.0002335269482514707	22292392834281.516
0.00023364371172559644	23347023272680.242
0.00023376053358145922	22842674836054.242
0.00023387741384824992	21584832190372.348
0.00023399435255517403	23297410630378.047
0.0002341113497314516	22968513403888.535
0.0002342284054063173	23276978016561.37
0.00023434551960902045	23487155419626.33
0.00023446269236882496	22904886851368.875
0.00023457992371500935	23147460843515.617
0.00023469721367686686	23119507611842.574
0.00023481456228370527	22970285403043.09
0.0002349319695648471	23208809843127.266
0.00023504943554962952	23274188833877.39
0.0002351669602674043	22964078449431.355
0.000235284543747538	18695653112351.098
0.00023540218601941177	20229642450058.293
0.00023551988711242145	21378718966340.027
0.00023563764705597764	21345605880707.684
0.0002357554658795056	21222118223966.188
0.00023587334361244535	21819721122721.535
0.00023599128028425155	21716707138574.566
0.00023610927592439366	21770465339639.676
0.00023622733056235585	22058348769752.63
0.00023634544422763702	21848966520756.312
0.00023646361694975082	21917924668914.863
0.00023658184875822568	22183586314160.215
0.0002367001396826048	22274392821341.598
0.00023681848975244609	21810145963826.18
0.0002369368989973223	22213547914817.875
0.00023705536744682092	21691249527537.47
0.00023717389513054431	22502833871001.926
0.00023729248207810956	21635631472455.555
0.0002374111283191486	20915305499285.266
0.00023752983388330816	21560287940508.215
0.0002376485988002498	21858919005401.152
0.0002377674230996499	22142801662325.793
0.00023788630681119972	21758192604552.062
0.0002380052499646053	22166149678126.13
0.0002381242525895876	21352692897317.836
0.00023824331471588239	21605263844330.133
0.00023836243637324032	17934677212404.598
0.00023848161759142694	19417943918401.58
0.00023860085840022265	19297476314178.766
0.00023872015882942275	20375891049829.215
0.00023883951890883744	20302740733591.18
0.00023895893866829186	20648446717300.062
0.000239078418137626	20716090479023.188
0.0002391979573466948	20778946664725.88
0.00023931755632536814	20283300958827.137
0.0002394372151035308	20869516145263.227
0.00023955693371108255	20687050891089.043
0.00023967671217793807	21170409721844.39
0.00023979655053402702	20180366015522.22
0.00023991644880929402	21068959650533.01
0.00024003640703369866	20484164571461.07
0.0002401564252372155	20997112226982.023
0.00024027650344983408	21116675606721.06
0.00024039664170155898	20523611699705.32
0.00024051684002240973	20849268184201.223
0.00024063709844242092	20908174105610.242
0.00024075741699164212	20775132685465.74
0.00024087779570013793	20591835287877.523
0.00024099823459798798	20542046694443.953
0.00024111873371528695	20608423328563.184
0.00024123929308214457	21125240642297.277
0.00024135991272868562	19648609852935.46
0.00024148059268504994	17725555802221.613
0.00024160133298139244	18037369399797.97
0.0002417221336478831	19253351593494.8
0.00024184299471470704	19598964142810.203
0.00024196391621206437	19423671383142.68
0.0002420848981701704	19947185639126.137
0.00024220594061925548	19867979572841.79
0.0002423270435895651	19440558214680.348
0.00024244820711135986	20152954434236.453
0.00024256943121491552	19280063560255.207
0.00024269071593052295	19818168829999.703
0.0002428120612884882	19790374148815.5
0.00024293346731913242	19678219168490.55
0.00024305493405279196	20081097807937.45
0.00024317646151981835	20090521927638.023
0.00024329804975057825	20394092663681.69
0.00024341969877545352	19248908467710.438
0.00024354140862484124	19621883013640.45
0.00024366317932915366	19609474372272.367
0.00024378501091881823	19261449433217.742
0.0002439069034242776	19972770764842.492
0.00024402885687598973	19610492031171.074
0.0002441508713044277	19593279398022.41
0.0002442729467400799	19790952116125.926
0.0002443950832134499	19309318418229.14
0.0002445172807550566	19862388130315.066
0.00024463953939543413	16960492669309.145
0.00024476185916513186	17354362471646.234
0.0002448842400947144	18691141629115.64
0.00024500668221476177	18706771446558.8
0.00024512918555586914	18157794486601.98
0.00024525175014864707	18750556237894.715
0.00024537437602372136	18833256432593.242
0.0002454970632117332	18467591729248.76
0.0002456198117433391	18642351968012.305
0.00024574262164921075	17444906894016.584
0.0002458654929600353	19265005161194.77
0.00024598842570651533	19015440053980.633
0.00024611141991936857	19090250463651.12
0.00024623447562932825	18931693029244.336
0.0002463575928671429	19040418858029.0
0.00024648077166357645	18535506312471.203
0.0002466040120494082	19079275856679.684
0.0002467273140554329	18999443983070.848
0.0002468506777124606	18640098020715.367
0.00024697410305131684	18855099764833.84
0.0002470975901028425	18482781427481.14
0.00024722113889789394	18760337666190.754
0.0002473447494673429	18411941089892.49
0.00024746842184207655	18805117767562.29
0.0002475921560529976	17887244603662.727
0.0002477159521310241	19055520294406.8
0.0002478398101070896	18075162032599.902
0.00024796373001214315	16465778803168.402
0.0002480877118771492	17095036925841.748
0.0002482117557330878	16809019725476.879
0.0002483358616109543	17246518485894.252
0.00024846002954175976	18209278850630.836
0.0002485842595565306	17265169023741.463
0.0002487085516863089	16321725609509.506
0.000248832905962152	17568551176434.98
0.00024895732241513307	17723725079883.477
0.00024908180107634063	17811503034351.91
0.0002492063419768788	17643945110564.12
0.0002493309451478672	17791302952190.76
0.00024945561062044114	17727878798719.81
0.00024958033842575135	17827168491843.31
0.00024970512859496424	17606614880877.15
0.0002498299811592617	17976865971752.992
0.00024995489614984133	17500425008290.133
0.00025007987359791623	17387667536971.885
0.0002502049135347152	17688756775058.08
0.00025033001599148255	17813028688033.312
0.0002504551809994783	17669415076858.33
0.000250580408589978	17867703675389.055
0.000250705698794273	17565568094374.115
0.0002508310516436701	17397182330811.068
0.00025095646716949193	17545049452307.516
0.0002510819454030767	17140029942712.008
0.00025120748637577823	16811713400724.59
0.0002513330901189661	17098228313363.703
0.0002514587566640256	16568406106751.49
0.0002515844860423576	17233413351972.402
0.0002517102782853787	17199299521901.762
0.0002518361334245214	16752858505034.787
0.00025196205149123364	16817214226544.238
0.00025208803251697927	17424538984660.102
0.00025221407653323776	17272061536101.328
0.0002523401835715044	17032153197954.152
0.00025246635366329013	17099022735978.201
0.00025259258684012174	17374938124541.066
0.0002527188831335418	16770460737979.098
0.00025284524257510857	17018177335702.428
0.0002529716651963961	17308568593423.258
0.0002530981510289943	17081755707658.799
0.0002532247001045088	17187215066531.158
0.00025335131245456105	16916920273784.559
0.00025347798811078834	17252693657357.477
0.0002536047271048437	16913231937306.764
0.00025373152946839614	16340348486435.633
0.00025385839523313033	16740202727202.146
0.0002539853244307469	16942300125204.252
0.00025411231709296226	16173756140131.676
0.0002542393732515087	16439479748467.404
0.00025436649293813444	16972988710107.736
0.0002544936761846035	16681511019433.014
0.00025462092302269576	16465616465024.822
0.0002547482334842071	16136361440910.986
0.00025487560760094916	16510123078697.506
0.00025500304540474963	16573312379685.793
0.000255130546927452	15958212121419.207
0.00025525811220091573	15837763846698.924
0.00025538574125701617	16490168901581.81
0.00025551343412764466	16088726047760.58
0.00025564119084470845	15965901873735.85
0.0002557690114401308	16207944815945.973
0.00025589689594585085	16443982299807.443
0.0002560248443938238	16351621028367.203
0.0002561528568160207	16311928292917.857
0.0002562809332444287	16248556774977.238
0.00025640907371105086	16074810769027.04
0.00025653727824790636	16512254366066.969
0.0002566655468870303	16396688147343.312
0.0002567938796604738	16312284141318.533
0.00025692227660030405	16208029161746.168
0.0002570507377386042	15839814877770.469
0.0002571792631074735	16588497423088.656
0.0002573078527390272	16226288480639.713
0.0002574365066653967	16275509406393.365
0.0002575652249187294	15977717478853.979
0.0002576940075311887	16214836984924.484
0.0002578228545349543	16069632572846.828
0.0002579517659622218	16408274729604.816
0.0002580807418452029	15972892090472.393
0.0002582097822161255	15216073182094.541
0.00025833888710723353	15918947621832.492
0.00025846805655078714	15408232308226.186
0.0002585972905790625	14733739040110.312
0.000258726589224352	16192460872146.477
0.00025885595251896415	15964666968237.219
0.00025898538049522364	15772127384397.67
0.00025911487318547126	15837087050183.05
0.000259244430622064	16007283189460.473
0.00025937405283737503	15878618570025.781
0.0002595037398637937	15564667302116.348
0.0002596334917337256	15564621408217.92
0.0002597633084795925	15940804354490.666
0.00025989319013383226	15738627231800.037
0.00026002313672889916	15486647182008.018
0.0002601531482972636	15780301041440.547
0.00026028322487141217	15858809588088.146
0.00026041336648384786	15549943356497.969
0.00026054357316708976	15635099974570.246
0.0002606738449536733	15559054327637.03
0.0002608041818761501	15633946655223.645
0.00026093458396708817	15383588904757.582
0.0002610650512590717	15816993586073.645
0.0002611955837847012	15298351179594.523
0.0002613261815765936	15707686921519.436
0.00026145684466738185	15580459683630.941
0.0002615875730897155	15410424252961.613
0.00026171836687626036	15399410998796.516
0.0002618492260596985	15307756185338.28
0.00026198015067272834	14804577681001.01
0.0002621111407480647	15106651924952.98
0.00026224219631843876	14752663883430.943
0.000262373317416598	14913138949997.902
0.0002625045040753063	14288998567348.059
0.0002626357563273439	14710299431963.38
0.0002627670742055076	15060866615613.502
0.0002628984577426103	14989320837836.008
0.0002630299069714816	14854521273684.746
0.00026316142192496733	15081834579419.59
0.0002632930026359298	14998322641391.078
0.0002634246491372477	14889957939422.656
0.00026355636146181634	14899949913080.646
0.00026368813964254724	15108895085304.27
0.0002638199837123685	14983875733922.074
0.0002639518937042247	13595495122666.852
0.00026408386965107676	14521480536368.404
0.0002642159115859023	14427287793548.635
0.0002643480195416952	14868389107898.09
0.0002644801935514661	14786506645518.291
0.0002646124336482418	14753164828384.537
0.0002647447398650659	14615528302454.58
0.0002648771122349984	14891423000044.104
0.0002650095507911159	14718931558446.602
0.00026514205556651147	14554339721484.396
0.0002652746265942947	14800479627888.545
0.00026540726390759185	14733986816749.916
0.0002655399675395456	14140022460863.457
0.00026567273752331537	14411287346322.355
0.000265805573892077	14633893905090.057
0.00026593847667902304	14493084107713.818
0.00026607144591736255	14183629721228.303
0.0002662044816403212	14292950669454.242
0.0002663375838811413	14204322735634.998
0.0002664707526730819	14102173394436.209
0.0002666039880494184	14058397164529.113
0.0002667372900434431	14397376351034.34
0.0002668706586884648	14471505539383.166
0.00026700409401780905	14203730596060.887
0.0002671375960648179	14295845645633.523
0.00026727116486285034	14390558272984.576
0.00026740480044528173	14440048581214.945
0.00026753850284550433	13896145267952.615
0.00026767227209692707	14275737680953.264
0.0002678061082329755	14273633228621.693
0.000267940011287092	14322896968799.826
0.00026807398129273557	14184997967054.459
0.0002682080182833819	13999770649408.996
0.0002683421222925236	14160120194984.326
0.00026847629335366983	14266283039885.35
0.00026861053150034663	14215110068101.639
0.0002687448367660968	14046274800644.768
0.0002688792091844798	13974885445968.707
0.000269013648789072	14196366932583.217
0.00026914815561346654	14019954923659.564
0.00026928272969127325	13918564003364.566
0.00026941737105611887	13939311774204.166
0.00026955207974164693	13806850842305.578
0.00026968685578151775	13751012442413.727
0.0002698216992094085	13933635486986.508
0.00026995661005901314	13817592132158.371
0.0002700915883640426	13846205964056.258
0.0002702266341582246	13683750266210.99
0.0002703617474753037	13855313595527.857
0.00027049692834904136	13812958996075.06
0.00027063217681321585	13595797233580.48
0.00027076749290162245	13392500326336.953
0.00027090287664807326	13902721784897.041
0.00027103832808639727	13779368154720.11
0.0002711738472504405	13450527868347.49
0.0002713094341740657	13702298589420.58
0.0002714450888911527	13708393248403.496
0.0002715808114355983	13682551562666.527
0.00027171660184131607	13422626115956.895
0.0002718524601422367	13514993370953.424
0.0002719883863723078	13430187389133.086
0.00027212438056549394	13505301287982.586
0.0002722604427557767	13467548745385.34
0.00027239657297715455	13492703600223.777
0.0002725327712636431	13372191688627.818
0.0002726690376492749	13458034675006.86
0.0002728053721680995	13429455262489.896
0.00027294177485418354	13266562507494.463
0.0002730782457416106	13367842551393.566
0.0002732147848644814	13399031959131.074
0.0002733513922569136	13272023210895.156
0.000273488067953042	13267537615096.734
0.0002736248119870185	13289184801920.879
0.000273761624393012	13230433154670.922
0.00027389850520520846	12965779085794.568
0.00027403545445781107	13022462402658.545
0.00027417247218504	13295689617724.486
0.0002743095584211325	13131599590250.777
0.00027444671320034304	13089958508018.162
0.0002745839365569432	13222728816793.814
0.00027472122852522166	13157323121880.59
0.00027485858913948427	13015628612815.44
0.000274996018434054	12986370763411.81
0.000275133516443271	13008146217494.195
0.0002752710832014926	13055028832944.584
0.00027540871874309335	12943365038266.205
0.0002755464231024649	12892237667356.256
0.0002756841963140161	12741202109035.963
0.0002758220384121731	12880869275234.434
0.00027595994943137916	12886542232523.482
0.00027609792940609483	12919349128526.074
0.00027623597837079784	12756155856354.518
0.0002763740963599832	12938339444772.303
0.0002765122834081632	12798393631715.64
0.0002766505395498672	12717128566109.133
0.00027678886481964215	12703658880493.584
0.00027692725925205196	12637859700074.096
0.00027706572288167797	12574871051176.947
0.0002772042557431188	12596115799634.34
0.00027734285787099037	12576658959624.932
0.0002774815292999258	12602307757438.592
0.00027762027006457575	12414707246549.121
0.000277759080199608	12512798637608.541
0.0002778979597397078	12598587981089.627
0.0002780369087195776	12576892146222.266
0.00027817592717393737	12403990679502.078
0.0002783150151375243	12378452815310.99
0.0002784541726450931	12493113086933.93
0.0002785933997314156	12427863952716.71
0.0002787326964312813	12399051287200.754
0.00027887206277949693	12430104935106.346
0.00027901149881088665	12354604204396.943
0.0002791510045602921	12424526009232.736
0.0002792905800625722	12329475313718.64
0.0002794302253526035	12332338177615.896
0.0002795699404652798	12324825308948.582
0.0002797097254355124	12331575021132.096
0.00027984958029823013	12242926416285.385
0.00027998950508837923	12242336007484.254
0.0002801294998409234	12107657370172.049
0.0002802695645908439	12096295045358.041
0.0002804096993731393	12034971610333.588
0.00028054990422282585	12037910767211.5
0.00028069017917493725	12018862395179.236
0.00028083052426452473	12048179162691.621
0.00028097093952665696	12129914581799.756
0.0002811114249964203	11981426999374.383
0.0002812519807089185	11943299677736.158
0.0002813926066992729	11973451172463.648
0.0002815333030026225	11982279795179.14
0.00028167406965412376	11908943798388.111
0.00028181490668895083	11968148383854.072
0.00028195581414229527	11789401321930.445
0.0002820967920493664	11870116751684.314
0.00028223784044539103	11856846789898.365
0.0002823789593656137	11874611100782.53
0.0002825201488452965	11797522575389.012
0.0002826614089197191	11653260489135.115
0.000282802739624179	11847512183638.95
0.00028294414099399104	11805183916374.693
0.00028308561306448804	11750815819611.846
0.0002832271558710203	11745445884467.5
0.00028336876944895576	11713659336082.57
0.0002835104538336802	11724897789749.105
0.00028365220906059703	11676226270402.492
0.0002837940351651273	11658361413414.307
0.00028393593218270985	11683337492026.457
0.0002840779001488012	11384394565353.094
0.0002842199390988756	11626273865838.129
0.000284362049068425	11525228127698.188
0.0002845042300929592	11524408877044.76
0.0002846464822080057	11508077455301.205
0.00028478880544910966	11552038119432.367
0.0002849311998518342	11468806225121.488
0.0002850736654517601	11352894555421.543
0.00028521620228448596	11416916786551.303
0.00028535881038562816	11327065737089.756
0.000285501489790821	11300109569388.887
0.0002856442405357164	11391913475989.54
0.0002857870626559842	11400157438982.043
0.0002859299561873122	11357659243567.865
0.00028607292116540584	11322342695395.498
0.0002862159576259885	11227685213178.836
0.0002863590656048015	11309199728667.29
0.0002865022451376039	11313544564332.723
0.0002866454962601727	11269917530504.355
0.00028678881900830275	11224712622712.107
0.00028693221341780686	11046168066861.367
0.00028707567952451573	11002667225610.1
0.00028721921736427796	11116222429992.996
0.0002873628269729601	11065088475393.727
0.0002875065083864466	11081120391329.97
0.0002876502616406398	11142516908969.023
0.0002877940867714601	11113891273222.576
0.0002879379838148458	11074172517250.889
0.00028808195280675324	11062507423772.291
0.0002882259937831566	11047468293101.17
0.00028837010678004816	11021497858790.6
0.0002885142918334382	10906025953360.28
0.0002886585489793549	10917699340281.137
0.00028880287825384455	10791694922249.674
0.00028894727969297143	10940987407300.535
0.0002890917533328179	10890098626466.316
0.0002892362992094843	10900184977113.469
0.000289380917359089	10877756064376.324
0.00028952560781776856	10874126067401.129
0.0002896703706216774	10820179543590.42
0.0002898152058069882	10780701278999.23
0.0002899601134098917	10814149198613.004
0.00029010509346659663	10477193554177.086
0.00029025014601332993	10726526212813.96
0.0002903952710863366	10708740223064.582
0.0002905404687218797	10667214717478.514
0.00029068573895624065	10666596916680.482
0.00029083108182571875	10649587569292.87
0.0002909764973666316	10640304766695.242
0.0002911219856153149	10673914179989.166
0.00029126754660812254	10632666215414.75
0.00029141318038142656	10576532478129.197
0.0002915588869716173	10577487391385.385
0.00029170466641510306	10567849424462.96
0.0002918505187483106	10553564390073.477
0.0002919964440076847	10531121222641.902
0.00029214244222968853	10406594490930.35
0.00029228851345080334	10132241928680.38
0.00029243465770752874	10300160445529.3
0.0002925808750363825	10173125240911.078
0.0002927271654739007	10385949510948.688
0.0002928735290566376	10146479145978.951
0.00029301996582116593	10373897782424.553
0.0002931664758040765	10370737145044.95
0.0002933130590419785	10315345877714.025
0.0002934597155714995	10041597527302.623
0.0002936064454292852	10304967439264.74
0.0002937532486519998	10257783420193.092
0.0002939001252763258	10180626757463.395
0.00029404707533896393	10209967178045.314
0.0002941940988766334	10220100357965.549
0.0002943411959260717	10087397267882.018
0.00029448836652403473	10157270618093.395
0.00029463561070729676	10093690856096.006
