#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019290243895589082	7150943037.296932
0.0019299889017536877	7136909657.359402
0.0019309538962045643	7122704405.287582
0.0019319193731526666	7108571499.565331
0.0019328853328392428	7094449358.939072
0.0019338517755056624	7079971659.091122
0.0019348187013934152	7066047739.84881
0.0019357861107441117	7052019319.376488
0.0019367540037994837	7028551479.56966
0.0019377223808013833	7024081609.2252865
0.0019386912419917838	7010130593.959292
0.0019396605876127796	6996098332.9219675
0.001940630417906586	6982302184.472165
0.0019416007331155391	6967828385.155735
0.0019425715334820967	6953723629.219496
0.0019435428192488377	6940691578.475176
0.001944514590658462	6925405627.87317
0.0019454868479537911	6913113604.522598
0.001946459591377768	6899499675.316912
0.0019474328211734567	6885561019.2444725
0.0019484065375840434	6872009339.221553
0.0019493807408528354	6858510128.476578
0.0019503554312232617	6844854111.347472
0.0019513306089388733	6831252437.00209
0.0019523062742433427	6817485954.3332815
0.001953282427380464	6803922358.932436
0.001954259068594154	6790511740.749437
0.001955236198128451	6777022211.172938
0.0019562138162275153	6763375045.428071
0.0019571919231356288	6750118372.315643
0.0019581705190971966	6736657645.722701
0.001959149604356745	6722132541.323447
0.0019601291791589235	6709834292.687275
0.0019611092437485027	6696533695.74041
0.001962089798370377	6683237786.222449
0.001963070843269562	6669955408.04135
0.001964052378691197	6656594269.341123
0.0019650344048805423	6643165441.925876
0.0019660169220829826	6630170888.5424385
0.001966999930544024	6617046943.409962
0.0019679834305092957	6603881390.189761
0.0019689674222245503	6590625514.325493
0.0019699519059356626	6577728525.667951
0.0019709368818886302	6564672542.101051
0.0019719223503295745	6551614087.772732
0.0019729083115047393	6538529198.870739
0.0019738947656604915	6525168491.149011
0.001974881713043322	6512533513.631049
0.0019758691538998433	6499656746.085495
0.001976857088476793	6486607731.494741
0.0019778455170210312	6473694409.069547
0.001978834439779542	6460871518.3419485
0.0019798238569994314	6447352912.572288
0.001980813768927931	6435060440.730036
0.001981804175812395	6422042550.621788
0.001982795077900301	6409498145.21126
0.0019837864754392513	6396911621.312691
0.001984778368676971	6384212593.405255
0.0019857707578613093	6371547849.932753
0.0019867636432402396	6358778852.600851
0.0019877570250618594	6345844998.321946
0.0019887509035743903	6333384289.135592
0.0019897452790261774	6320966773.686191
0.0019907401516656904	6308324848.274526
0.001991735521741523	6295766662.055651
0.0019927313895023936	6283330496.419742
0.0019937277551971447	6269740950.317745
0.001994724619074743	6258346784.583927
0.0019957219813842805	6245963462.410963
0.0019967198423749724	6233424223.036103
0.0019977182022961597	6221138910.895109
0.001998717061397308	6208663699.641054
0.0019997164199280063	6196345423.437466
0.00200071627813797	6184042078.78218
0.002001716636277039	6171823578.838424
0.0020027174945951775	6159595081.962671
0.002003718853342475	6147366524.107775
0.002004720712769146	6135146512.162354
0.0020057230731255304	6122940735.929855
0.002006725934662093	6110621095.75269
0.002007729297629424	6098536282.8406725
0.0020087331622782385	6086477560.743522
0.0020097375288593775	6074124505.3974285
0.002010742397623807	6062169389.654759
0.0020117477688226188	6050246761.461732
0.00201275364270703	6038129046.563895
0.002013760019528383	6026122459.069576
0.0020147668995381474	6013779470.636147
0.002015774282987916	6002052803.793322
0.00201678217012941	5990302287.849768
0.002017790561214475	5977476231.813598
0.002018799456495082	5966137150.278684
0.0020198088562233298	5954628474.0882435
0.0020208187606514413	5942783047.99793
0.002021829170031767	5930978501.385382
0.002022840084616783	5919175861.127136
0.002023851504659091	5907397785.972621
0.0020248634304114205	5895664592.524008
0.002025875862126626	5883935609.672115
0.002026888800057689	5872138702.530733
0.002027902244457718	5860511064.161693
0.0020289161955799467	5848887385.737559
0.0020299306536777366	5837182736.799721
0.002030945619004575	5825477111.975786
0.0020319610918140773	5813906607.514459
0.0020329770723599844	5802369781.208585
0.002033993560896164	5790881163.462493
0.002035010557676612	5779394781.943218
0.0020360280629554504	5767851933.423239
0.002037046076986928	5756377007.716054
0.0020380646000254213	5744921634.02401
0.002039083632325434	5733538988.39643
0.0020401031741415967	5722057016.64776
0.0020411232257286673	5710691835.894288
0.0020421437873415316	5699417897.727494
0.002043164859235202	5688075586.817947
0.0020441864416648197	5676756652.673123
0.002045208534885652	5665438390.137645
0.0020462311391530948	5652981308.600731
0.0020472542547226714	5639795313.941427
0.0020482778818500325	5631665458.704697
0.0020493020207909573	5620275883.208569
0.0020503266718013527	5608970075.473198
0.0020513518351372535	5597812383.9350605
0.002052377511054822	5586208025.688205
0.002053403699810349	5575676998.664459
0.002054430401660254	5564796090.005224
0.002055457616861084	5553788968.882024
0.0020564853456695145	5542695766.527957
0.002057513588342349	5531565187.200596
0.00205854234513652	5520621130.269489
0.002059571616309088	5509716406.918277
0.0020606014021172423	5498688713.919538
0.002061631702818301	5487712619.438181
0.00206266251866971	5476868657.791943
0.002063693849929045	5465905174.209507
0.0020647256968540093	5455050310.479537
0.002065758059702436	5444253756.646095
0.0020667909387322874	5433436031.047478
0.0020678243342016536	5422597437.974363
0.002068858246368754	5411789999.634626
0.0020698926754919383	5401070904.691611
0.0020709276218296843	5390186264.685099
0.002071963085640599	5377659511.647111
0.002072999067183419	5368589882.669704
0.0020740355667170102	5358194069.751919
0.0020750725845003685	5347158906.222052
0.0020761101207926185	5334470648.481142
0.0020771481758530145	5325330749.141015
0.002078186749940941	5315272232.51415
0.0020792258433159115	5305008670.296182
0.0020802654562375694	5294034892.660111
0.002081305588965688	5282381686.72419
0.002082346241760171	5272351048.9844
0.002083387414881051	5262662128.125305
0.002084429108588491	5252288781.986361
0.0020854713231427853	5240943603.163228
0.0020865140588043566	5230181908.361207
0.0020875573158337588	5220906466.383123
0.0020886010944916756	5210853668.399081
0.0020896453950389215	5200496731.74073
0.002090690217736441	5190009498.109826
0.002091735562845309	5179781854.983102
0.0020927814306267315	5169466527.240023
0.0020938278213420447	5159117205.538902
0.0020948747352527155	5148880015.886762
0.0020959221726203417	5138708496.111992
0.0020969701337066517	5128537890.081296
0.0020980186187735048	5117785284.130984
0.0020990676280828913	5104990960.22837
0.002100117161896933	5097765266.612947
0.0021011672204778813	5087789509.134728
0.0021022178040881203	5077667869.144268
0.002103268912990164	5067549142.750976
0.002104320547446659	5057163031.74853
0.002105372707720382	5046154212.362464
0.0021064253940742423	5036000949.216576
0.0021074786067712794	5026867409.77905
0.002108532346074665	5016092144.862441
0.002109586612247702	5006064853.532963
0.0021106414055538257	4997336054.40246
0.0021116967262566023	4987483986.07827
0.0021127525746197306	4977503390.334263
0.00211380895090704	4967405066.994316
0.0021148658553824936	4957596967.116982
0.0021159232883101848	4945523509.877426
0.0021169812499543398	4937496906.026423
0.002118039740579317	4928113099.210568
0.0021190987604496067	4917559696.771654
0.0021201583098298315	4908512050.243699
0.002121218388984746	4898675956.203421
0.0021222789981792385	4889022553.630147
0.002123340137678328	4879390912.141453
0.002124401807747167	4868091199.453961
0.0021254640086510405	4857749642.121108
0.0021265267406553657	4850309049.071843
0.0021275900040256934	4840691688.413777
0.0021286537990277063	4830959988.583565
0.00212971812592722	4821127252.1437
0.0021307829849901835	4811385653.004825
0.0021318483764826784	4802115071.932083
0.0021329143006709197	4792501545.055295
0.002133980757821255	4780373828.560215
0.0021350477482001656	4772912934.195576
0.0021361152720742655	4763406720.500069
0.0021371833297103024	4753915637.076307
0.0021382519213751575	4743184149.103917
0.002139321047335845	4732261015.700107
0.0021403907078595126	4724872794.9480915
0.0021414609032134424	4716198056.365637
0.002142531633665049	4707423281.107573
0.0021436028994818814	4695564001.421686
0.0021446747009316223	4685933224.451527
0.002145747038282088	4672728260.918462
0.002146819911801229	4667415777.726498
0.0021478933217571297	4660896224.218744
0.002148967268418008	4651621526.593072
0.002150041752052217	4642345501.455288
0.002151116772928243	4632987258.618504
0.002152192331314707	4623703270.760441
0.002153268427480364	4614574764.919157
0.002154345061694104	4605342505.454775
0.002155422234224951	4596173193.861691
0.002156499945342063	4587181820.496089
0.002157578195314734	4577955101.14979
0.002158656984412391	4568878777.457774
0.0021597363129045974	4559854752.872263
0.0021608161810610497	4550776047.381995
0.00216189658915158	4541708096.082497
0.0021629775374461557	4532564831.827966
0.0021640590262148787	4522694288.347273
0.002165141055727986	4514527008.768291
0.00216622362625585	4505661608.350476
0.002167306738068978	4496713948.035374
0.0021683903914380123	4487740407.2520485
0.002169474586633731	4478789778.190057
0.002170559323927048	4469912644.885155
0.002171644603589011	4461023996.536383
0.0021727304258908056	4452136844.356381
0.002173816791103751	4443255719.35423
0.002174903699499303	4434402128.96292
0.002175991151349052	4425517900.057468
0.0021770791469247265	4416770744.360923
0.0021781676864981885	4407904799.181595
0.0021792567703414374	4398985942.562478
0.002180346398726608	4390191982.539652
0.002181436571925971	4381687426.721076
0.002182527290211934	4371538398.020394
0.0021836185538570397	4363109279.230129
0.002184710363133968	4355608239.369632
0.002185802718315535	4346935314.522201
0.0021868956196746925	4338289969.631339
0.0021879890674845297	4329656708.892898
0.0021890830620182717	4321035552.933528
0.0021901776035492806	4312429836.100108
0.002191272692351055	4303728512.352075
0.0021923683286972306	4295079161.590117
0.002193464512861579	4286405951.7588363
0.00219456124511801	4269062802.1895456
0.0021956585257405688	4261268690.2761526
0.0021967563550034388	4257961721.3323956
0.0021978547331809404	4251837568.946244
0.0021989536605475308	4244196447.9095955
0.0022000531373778044	4235768611.009402
0.002201153163946493	4227325122.0377827
0.002202253740528466	4218887262.9022393
0.0022033548673987303	4210414803.1934695
0.0022044565448324296	4202067297.8276396
0.0022055587731048456	4193637037.479744
0.002206661552491398	4185352309.3039246
0.0022077648832676436	4177054858.3520947
0.0022088687657092774	4168768861.160079
0.0022099732000921317	4160469376.8767633
0.0022110781866921778	4152125972.5693746
0.0022121837257855236	4143525054.381076
0.002213289817648416	4135110139.9158425
0.0022143964625572403	4127219749.8750486
0.0022155036607885187	4118961236.9338083
0.002216611412618913	4111041285.734889
0.002217719718325222	4102846492.032764
0.002218828578184385	4094687557.387435
0.002219937992473477	4086503386.652267
0.0022210479614697136	4078391595.1470313
0.002222158485450448	4070259275.439403
0.0022232695646931732	4062180698.842154
0.0022243811994755195	4054095111.3470263
0.002225493390075257	4045949563.3899508
0.0022266061367702946	4037866985.110218
0.0022277194398386798	4029869009.648694
0.002228833299558599	4021877651.8254557
0.002229947716208378	4013859051.8195057
0.002231062690066482	4005790805.8016453
0.002232178221411515	3997720502.87759
0.0022332943105222206	3989233014.1792974
0.0022344109576774816	3981810251.738481
0.00223552816315632	3974066499.071372
0.0022366459272378982	3966173255.633963
0.002237764250201517	3958284726.1317563
0.0022388831323266177	3950398598.2113466
0.002240002573892781	3942530807.8366694
0.002241122575179727	3934657831.8385983
0.0022422431364673167	3926803614.7561097
0.0022433642580355503	3919022375.9772387
0.0022444859401645678	3911223752.711388
0.00224560818313465	3903324943.879667
0.002246730987226217	3895599131.1149945
0.00224785435271983	3887854393.376861
0.00224897827989619	3879767970.166543
0.002250102769036138	3872369375.723102
0.002251227820420656	3864736568.4516845
0.0022523534343308663	3857025074.7479486
0.0022534796110480317	3849341989.2847834
0.0022546063508535556	3841686712.648009
0.0022557336540289822	3834004766.200333
0.0022568615208559966	3826369443.295425
0.0022579899516164243	3818643850.0942974
0.002259118946592232	3811169319.597602
0.0022602485060655283	3803589266.911487
0.002261378630318561	3796014098.9020844
0.00226250931963372	3788467208.0134206
0.0022636405742935367	3780831059.541645
0.002264772394580683	3773351591.754287
0.0022659047807779735	3765875576.621549
0.0022670377331683624	3758363870.1902227
0.0022681712520349465	3750801903.116757
0.002269305337660964	3743325640.1654153
0.0022704399903297943	3735794747.1294513
0.002271575210324959	3728473488.850843
0.002272710997930121	3721071317.168811
0.002273847353429086	3713704231.805743
0.0022749842771058004	3706306733.12853
0.002276121769244353	3698907045.5046415
0.002277259830128975	3691556864.7693357
0.0022783984600440394	3684202349.674717
0.0022795376592740614	3676860846.202307
0.0022806774281036984	3669540734.4520416
0.00228181776681775	3662230524.1333694
0.002282958675701159	3654914366.6297393
0.0022841001550390093	3647657702.5979834
0.0022852422051165286	3640400910.2291803
0.002286384826219087	3633151267.294663
0.002287528018632196	3625747473.0886364
0.002288671782641512	3618450474.2790747
0.0022898161185328325	3611299963.27825
0.002290961026592099	3604256578.958652
0.002292106507105395	3597114583.709458
0.0022932525603589476	3589822424.009045
0.002294399186639127	3582541204.6425195
0.002295546386232446	3575670302.125802
0.0022966941594255623	3568551296.520873
0.002297842506505275	3561429000.7180376
0.002298991427758527	3553920320.299097
0.002300140923472406	3545263154.007256
0.002301290993934142	3540034977.7849617
0.002302441639431109	3533121252.615698
0.0023035928602508243	3525808438.0998116
0.0023047446566809497	3518874703.9118576
0.00230589702900929	3512035987.189829
0.002307049977523795	3504879380.5275664
0.0023082035025125567	3497902699.0998144
0.0023093576042638128	3491111311.813731
0.0023105122830659446	3484060749.494932
0.0023116675392074776	3477104086.205974
0.0023128233729770814	3469525539.6137834
0.0023139797846635697	3463245862.4889307
0.0023151367745559014	3456270880.4550557
0.002316294342943179	3449590674.8784275
0.0023174524901146505	3442750758.9442286
0.002318611216359708	3435883768.7976255
0.0023197705219678874	3429011643.007013
0.0023209304072288714	3422212227.174861
0.002322090872432486	3415401168.205701
0.0023232519178687018	3408570697.6589036
0.002324413543827636	3401573794.0761633
0.00232557575059955	3392049342.151871
0.0023267385384748494	3386114582.344071
0.0023279019077440868	3381278263.3263917
0.0023290658586979586	3374741909.818346
0.0023302303916273074	3368025078.559985
0.002331395506823121	3361279574.366145
0.0023325612045765323	3354653843.605952
0.0023337274851788206	3347953114.316865
0.0023348943489214097	3341283284.3545127
0.00233606179609587	3334497393.070405
0.002337229826993918	3327847201.9844766
0.002338398441907415	3321179545.141174
0.0023395676411283686	3314679340.5795965
0.0023407374249489327	3307226268.7636547
0.002341907793661407	3301273675.197803
0.0023430787475582373	3294903264.8773503
0.0023442502869320163	3288427663.0264316
0.002345422412075482	3281883846.506893
0.0023465951232815195	3275349772.6360683
0.0023477684208431603	3268823671.315131
0.002348942305053582	3262224858.4676237
0.0023501167762061087	3255309853.3463106
0.0023512918345942116	3249231280.9392047
0.0023524674805115086	3242710376.2606153
0.0023536437142517644	3236378423.796917
0.00235482053610889	3229907068.8490705
0.002355997946376944	3223164447.3167233
0.0023571759453501324	3217025417.9693055
0.0023583545333228074	3210683434.2875905
0.002359533710589469	3204164942.492044
0.0023607134774447634	3197812832.2119136
0.0023618938341834856	3191532466.583084
0.002363074781100577	3184994916.320066
0.0023642563184911275	3178727377.150827
0.002365438446650373	3172427594.2764316
0.002366621165873698	3166177318.02001
0.002367804476456635	3159844519.377496
0.002368988378694863	3153540192.6498404
0.0023701728728842105	3147169132.667147
0.0023713579593206526	3141004677.5943213
0.0023725436383003127	3134764760.125058
0.0023737299101194626	3128515181.023699
0.0023749167750745223	3122123460.347631
0.0023761042334620596	3116033267.950066
0.0023772922855787902	3109845303.002198
0.0023784809317215793	3103623136.7492805
0.00237967017218744	3097439247.511266
0.0023808600072735336	3091291716.469071
0.0023820504372771703	3085143573.040147
0.002383241462495809	3078948237.5298424
0.002384433083227057	3072780678.3508906
0.00238562529976867	3066208904.486398
0.0023868181124185543	3060002548.958191
0.0023880115214747633	3054380676.9862494
0.0023892055272355006	3048405382.6911397
0.0023904001299991182	3042281360.0352387
0.002391595330064118	3036245976.3008475
0.0023927911277291498	3029686927.4970694
0.002393987523293014	3024102904.25712
0.0023951845170546607	3018135395.7294216
0.0023963821093131877	3012052376.3468194
0.002397580300367844	3006183193.9073443
0.002398779090518028	3000195984.962605
0.002399978480063287	2994229529.7395186
0.0024011784693033183	2988261607.2941637
0.0024023790585379697	2982290887.5115576
0.0024035802480672384	2976348391.199187
0.002404782038191272	2970433424.6292367
0.0024059844292103677	2964500967.824237
0.002407187421424973	2958573659.3361516
0.0024083910151356854	2952705860.1434326
0.0024095952106432533	2946830639.5277376
0.002410800008248575	2940948800.6209083
0.002412005408252699	2935098978.815939
0.002413211410956825	2929226311.545338
0.0024144180166623033	2923351490.4147267
0.0024156252256706343	2917586978.9625096
0.0024168330382834695	2911746291.9093504
0.002418041454802611	2905965626.563839
0.002419250475530012	2900173416.709871
0.002420460100767777	2894399336.597743
0.002421670330818161	2888626749.3696575
0.0024228811659835698	2882755912.8523455
0.0024240926065665614	2877051227.938957
0.0024253046528698446	2871321591.1249065
0.0024265173051962793	2865654479.848311
0.002427730563848877	2859939375.50321
0.0024289444291308014	2854076800.168903
0.002430158901345367	2848546713.3098893
0.0024313739807960396	2842849436.621187
0.0024325896677864375	2837188053.432832
0.0024338059626203305	2831561723.102246
0.0024350228656016405	2825936460.1202435
0.002436240377034441	2820315147.591368
0.002437458497222958	2814683299.3900094
0.0024386772264715696	2809076827.528387
0.0024398965650848053	2803460656.701999
0.0024411165133673474	2797894483.6681957
0.002442337071624031	2792319087.775604
0.002443558240159843	2786716349.3354907
0.002444780019279923	2781180785.102998
0.002446002409289563	2775661000.590815
0.0024472254104942076	2770124740.9712315
0.0024484490231994546	2764602652.454393
0.0024496732477110542	2759089415.589348
0.0024508980843349097	2753475159.957341
0.002452123533377077	2748079659.026534
0.0024533495951437655	2742636420.080407
0.002454576269941337	2737167930.6198745
0.0024558035580763077	2731717983.0527873
0.002457031459855346	2726268374.4321003
0.002458259975585273	2720844153.4164615
0.0024594891055730655	2715421067.751366
0.002460718850125852	2710010832.3106804
0.0024619492095509145	2704607324.082344
0.00246318018415569	2699214802.6792307
0.0024644117742477676	2693827047.754054
0.0024656439801348912	2688463968.5744653
0.0024668768021249587	2683102015.2900586
0.002468110240526021	2677742305.3974915
0.002469344295646284	2672418194.0742264
0.002470578967794107	2667103253.893613
0.002471814257278004	2661779245.007147
0.002473050164406643	2656324395.1790714
0.0024742866894888462	2650715250.8970394
0.0024755238328335906	2645865856.6453576
0.002476761594750007	2640586175.2707624
0.002477999975547382	2635355560.9719214
0.0024792389755351556	2630099575.291212
0.0024804785950229232	2624865931.4166694
0.0024817188343204347	2619641750.529034
0.002482959693737595	2614273491.4471426
0.0024842011735844638	2609185840.344541
0.002485443274171256	2603993801.9781613
0.0024866859958083414	2598804982.348033
0.0024879293388062455	2593630765.687772
0.0024891733034756486	2588437314.0186253
0.0024904178901273863	2583228615.544997
0.0024916630990724498	2578151079.684287
0.002492908930621986	2573021817.512274
0.0024941553850872968	2567746826.244625
0.0024954024627798404	2562495510.086522
0.00249665016401123	2557644226.9949236
0.0024978984890932352	2552562306.936889
0.0024991474383377816	2547474141.226617
0.00250039701205695	2542380571.3536777
0.0025016472105629786	2537306727.790325
0.0025028980341682597	2532266720.9421725
0.0025041494831853435	2527222880.113832
0.002505401557926936	2522192809.591765
0.0025066542587058992	2517157445.4887767
0.002507907585835252	2512141421.1080236
0.0025091615396281696	2507137236.2057242
0.0025104161203979834	2502135443.450432
0.002511671328458182	2497151874.968601
0.0025129271641224113	2492173339.5602584
0.0025141836277044723	2487200164.7654424
0.0025154407195183246	2482239666.042429
0.0025166984398780835	2477301552.979367
0.0025179567890980226	2472364392.605238
0.0025192157674925717	2467438385.4310775
0.002520475375376318	2462519424.1296735
0.002521735613064006	2457608608.2035728
0.002522996480870538	2452710153.8712187
0.002524257979110973	2447808735.291109
0.0025255201081005284	2442930526.843723
0.0025267828681545786	2438070116.38617
0.0025280462595886556	2433213138.481805
0.0025293102827184497	2428352759.02792
0.0025305749378598088	2423415884.559678
0.0025318402253287384	2418625684.2638288
0.0025331061454414027	2413853056.260704
0.0025343726985141233	2409055679.0419364
0.00253563988486338	2404256651.995518
0.0025369077048058115	2399461356.013022
0.0025381761586582142	2394670374.008469
0.002539445246737543	2389893560.9102526
0.0025407149693609118	2385133036.5837317
0.002541985326845592	2380335917.068416
0.0025432563195090145	2375603681.248547
0.002544527947668769	2370734172.291593
0.002545800211642603	2366098976.040389
0.0025470731117484243	2361381249.502179
0.002548346648304298	2356717754.2075276
0.00254962082162845	2352015619.278051
0.002550895632039264	2347350287.292724
0.002552171079855283	2342677771.9874763
0.002553447165395211	2338009210.5538983
0.0025547238889779083	2333263245.250179
0.002556001250922397	2328660187.1736174
0.002557279251547858	2324026004.9074883
0.002558557891173632	2319406622.2207417
0.0025598371701192183	2314480574.1626997
0.0025611170887042778	2307036137.4555287
0.00256239764724863	2305381398.341781
0.002563678846072254	2300981662.2291083
0.00256496068549529	2296348623.352379
0.0025662431658380375	2291817133.138627
0.0025675262874209565	2287164223.660644
0.002568810050564667	2282640123.935612
0.002570094455589949	2278126976.2013254
0.002571379502817744	2273593130.075031
0.002572665192569153	2269057248.868175
0.0025739515251654373	2264514474.013996
0.0025752385009280196	2260013666.483848
0.0025765261201784835	2255434512.651256
0.0025778143832385727	2250917973.724809
0.0025791032904301917	2246524982.1325502
0.0025803928420754067	2242052411.738767
0.0025816830384964443	2237582044.271998
0.0025829738800156924	2233123854.979504
0.0025842653669557003	2228664893.3561964
0.002585557499639178	2224177827.2244744
0.0025868502783889975	2219736581.780796
0.002588143703528192	2215319378.7987185
0.002589437775379956	2210940906.4245996
0.002590732494267646	2206541849.2510543
0.00259202786051478	2202071998.7275596
0.002593323874445037	2197745302.1850753
0.0025946205363822595	2193336145.054167
0.0025959178466504504	2188975200.567435
0.0025972158055737756	2184610035.1137185
0.002598514413476562	2180262773.4604626
0.0025998136706833004	2175922667.026808
0.002601113577518642	2171578927.5167384
0.002602414134307401	2167235862.2121725
0.0026037153413745544	2162921135.94181
0.0026050171990452415	2158345505.1080837
0.002606319707644764	2154299347.6377974
0.0026076228674985864	2150022540.833246
0.0026089266789323354	2145733017.3070738
0.0026102311422718013	2141303750.4184394
0.002611536257842937	2136913034.5259774
0.002612842025971858	2132923694.3486996
0.002614148446984844	2128670634.6236072
0.002615455521208336	2124420049.8326607
0.00261676324896894	2120189726.1292584
0.0026180716305934243	2115949621.8960245
0.002619380666408721	2111706638.7014143
0.0026206903567419252	2107532712.4200962
0.002622000701920296	2103293237.3926811
0.002623311702271256	2098968418.575051
0.0026246233581223915	2094938799.3582597
0.0026259356698014524	2090770193.1754649
0.002627248637636353	2086595036.0610726
0.002628562261955171	2082422531.5838711
0.0026298765430861487	2078232431.4698286
0.0026311914813576917	2074016851.9787905
0.0026325070770983703	2069997556.5356536
0.0026338233306369193	2065877348.855604
0.0026351402423022375	2061755568.7299128
0.0026364578124233886	2057648031.1257298
0.0026377760413296	2053547346.0538762
0.0026390949293502645	2049441806.0492198
0.0026404144768149393	2045358233.0914128
0.0026417346840533467	2041275163.172012
0.0026430555513953734	2037210374.249369
0.002644377079171071	2033151115.2780223
0.002645699267710656	2029095223.0995376
0.0026470221173445115	2025052758.6046705
0.0026483456284031835	2021015007.6693573
0.002649669801217385	2016976325.9299872
0.0026509946361179936	2012957275.8992403
0.0026523201334360527	2008944132.729192
0.0026536462935027707	2004937755.284174
0.0026549731166495218	2000881150.7013109
0.0026563006032078464	1996939617.001372
0.00265762875350945	1992927724.5732749
0.0026589575678862046	1988962930.8130295
0.0026602870466701477	1985024269.4210355
0.0026616171901934827	1980965901.1233177
0.0026629479987885793	1977076669.3437347
0.0026642794727879736	1973164320.856517
0.0026656116125243676	1969233400.468142
0.0026669444183306298	1965298561.1915636
0.002668277890539795	1961211900.0750515
0.0026696120294850646	1957221171.28015
0.002670946835499807	1953552187.6575866
0.0026722823089175567	1949659085.449081
0.0026736184500720152	1945793600.6505
0.002674955259297051	1941876412.1973197
0.002676292736926699	1937882050.5451217
0.0026776308832951626	1934147592.0391533
0.00267896969873681	1929953412.828635
0.002680309183586178	1926434549.3174856
0.002681649338177971	1922619228.2994246
0.0026829901628470597	1918769878.0895083
0.0026843316579284833	1914960781.9778457
0.002685673823757447	1911107855.3758643
0.0026870166606693256	1907300835.0405886
0.00268836016899966	1903466716.4446683
0.00268970434908416	1899724170.8609455
0.0026910492012587016	1895935671.7416825
0.002692394725859331	1892147209.3327677
0.0026937409232222604	1888379977.5989628
0.0026950877936838713	1884615013.5222323
0.002696435337580713	1880832908.3363492
0.002697783555249503	1877076803.9906723
0.002699132447027128	1873350557.5149784
0.002700482013250641	1869622710.3713164
0.002701832254257266	1865867958.2470162
0.0027031831703843946	1862147360.8820007
0.0027045347619695866	1858455596.7189512
0.002705887029350571	1854725466.4973886
0.0027072399728652464	1851031346.0644345
0.002708593592851679	1847081936.1304808
0.0027099478896481046	1843580179.187382
0.0027113028635929286	1839925014.7600646
0.002712658515024725	1836222266.615367
0.0027140148442822373	1832655751.5406559
0.0027153718517043783	1828988088.8159347
0.0027167295376302305	1825342636.3980837
0.0027180879023990454	1821702986.6638923
0.0027194469463502446	1818083332.8374321
0.0027208066698234195	1814457765.864609
0.002722167073158331	1810831909.402563
0.0027235281566949103	1807223546.9910793
0.0027248899207732574	1803540391.364059
0.002726252365733644	1799953480.714996
0.0027276154919165106	1796433066.7668638
0.0027289792996624688	1792818237.2704694
0.0027303437893122996	1789045525.9772983
0.002731708961206956	1785649174.3434768
0.002733074815687559	1781920250.2380214
0.0027344413530954025	1778573070.113748
0.0027358085737719503	1775019329.878169
0.002737176478058836	1771496542.5745368
0.0027385450662978654	1767966394.2053854
0.002739914338831014	1764423038.9533472
0.0027412842960004295	1760910717.463525
0.00274265493814843	1757403758.7505567
0.002744026265617504	1753900652.5980828
0.0027453982787503124	1750396994.136847
0.0027467709778896876	1746907051.6144342
0.0027481443633786324	1743412792.4439666
0.0027495184355603216	1739930286.1286886
0.0027508931947781015	1736456533.045117
0.0027522686413754905	1733008599.0195913
0.0027536447756961783	1729527314.4510207
0.002755021598084026	1726095003.9168897
0.002756399108883068	1722646669.4979534
0.0027577773084375094	1719019058.8001468
0.002759156197091728	1715771829.0450504
0.0027605357751902737	1712364244.0560267
0.0027619160430778686	1708943113.5909383
0.0027632970010994075	1705538132.6184423
0.002764678649599957	1702103221.2093961
0.002766060988924757	1698737422.9310985
0.0027674440194192193	1695345151.0496392
0.002768827741428929	1691964986.4736943
0.002770212155299643	1688514739.3068142
0.002771597261377293	1684813489.8625643
0.0027729830600079814	1681735930.0541492
0.002774369551537985	1678497061.2597852
0.0027757567363137538	1675150583.8059258
0.0027771446146819105	1671771459.5472572
0.0027785331869892515	1668431903.8907518
0.002779922453582746	1665047436.9967191
0.002781312414809537	1661672645.7046103
0.002782703071016942	1658517535.7088528
0.0027840944225524505	1655202332.6517296
0.0027854864697637264	1651894701.6480634
0.0027868792129986083	1648603863.286729
0.0027882726526051076	1645315459.7272687
0.00278966678893141	1642035731.0904171
0.0027910616223258754	1638765191.2154372
0.002792457153137038	1635488309.921317
0.0027938533817136067	1632209326.292768
0.0027952503084044634	1628864988.5133755
0.0027966479335586655	1625714100.209103
0.0027980462575254448	1622479670.1348886
0.002799445280654207	1619245308.143787
0.002800845003294534	1616012053.8627188
0.0028022454257961814	1612779430.2968764
0.0028036465485090792	1609565905.130752
0.002805048371783334	1606298421.2831519
0.0028064508959692253	1603145772.1377373
0.00280785412141721	1599877835.7627523
0.0028092580484779185	1596146093.1665916
0.0028106626775021575	1593561744.8129404
0.0028120680088409085	1590400024.3857121
0.0028134740428453287	1587214525.8798554
0.002814880779866751	1583863597.3022842
0.0028162882202566845	1580882151.3396277
0.002817696364366813	1577739664.8377252
0.0028191052125489963	1574583081.2477205
0.002820514765155271	1571454316.7469885
0.002821925022537848	1568313095.4259732
0.002823335985049117	1565183904.1128013
0.0028247476530416414	1562047206.4985442
0.002826160026868162	1558934940.7519743
0.002827573106881596	1555834409.2125852
0.0028289868934350364	1552730445.8334813
0.002830401386881754	1549629589.6932895
0.0028318165875751947	1546536077.2509112
0.002833232495868982	1543450975.3479147
0.0028346491121169163	1540351096.928472
0.0028360664366729746	1537288067.4134645
0.002837484469891311	1534178740.8936725
0.0028389032121262565	1530779674.0969398
0.0028403226637323193	1528010150.961726
0.0028417428250641853	1524970916.4732783
