#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004234722573749814	335825259.75136054
0.004236839935036689	335153326.96828496
0.004238958355004207	334482357.5634767
0.004241077834181708	333812950.724188
0.0042431983730987985	333144583.24568546
0.004245319972285348	332477963.53706753
0.00424744263227149	331812090.13061875
0.004249566353587626	331148144.10317636
0.004251691136764419	330484963.1155864
0.004253816982332802	329823763.5315132
0.004255943890823967	329163112.312546
0.004258071862769379	328504438.0269019
0.0042602008987007636	327846700.81546223
0.004262330999150113	327190495.75536287
0.004264462164649688	326535490.2743672
0.0042665943957320126	325882398.7785517
0.004268727692929878	325229832.85655063
0.0042708620567763434	324578794.4015423
0.004272997487804731	323928867.6843404
0.004275133986548633	323280595.85615844
0.004277271553541907	322633374.8607992
0.004279410189318678	321987501.23076963
0.004281549894413337	321342713.83695394
0.004283690669360543	320699817.24513876
0.004285832514695223	320056790.2049839
0.00428797543095257	319416784.0839875
0.004290119418668046	318777788.47980726
0.00429226447837738	318139523.2284605
0.004294410610616568	317502589.8147269
0.004296557815921876	316866922.296531
0.004298706094829837	316231159.9216952
0.004300855447877252	315599903.36297816
0.00430300587560119	314968045.21881604
0.0043051573785389905	314337426.96959114
0.00430730995722826	313708209.3288488
0.004309463612206874	313080083.4597816
0.0043116183440129775	312453482.846499
0.004313774153184984	311827689.0339025
0.0043159310402615765	311203381.1537123
0.004318089005781707	310580619.84258777
0.004320248050284598	309959212.60513735
0.00432240817430974	309338443.690163
0.004324569378396895	308719242.1555209
0.004326731663086093	308101081.1514815
0.004328895028917636	307484414.7272962
0.004331059476432094	306868615.3321974
0.00433322500617031	306254538.20120984
0.004335391618673396	305641040.4452713
0.004337559314482732	305028138.7239258
0.004339728094139973	304418409.7726637
0.004341897958187043	303808960.0817461
0.004344068907166136	303201003.84783316
0.004346240941619719	302594223.9462444
0.004348414062090529	301987952.8231293
0.004350588269121574	301383293.6571809
0.004352763563256134	300779634.4991353
0.004354939945037762	300178251.07810056
0.00435711741501028	299576459.4284541
0.004359295973717785	298977422.5590885
0.004361475621704644	298379180.9647083
0.004363656359515496	297781680.1142172
0.004365838187695254	297185602.1939044
0.004368021106789102	296590191.07249564
0.004370205117342496	295990488.4001606
0.004372390219901167	295400464.023398
0.004374576415011117	294812535.91776574
0.004376763703218623	294222429.73205554
0.004378952085070231	293633603.452323
0.004381141561112766	293045414.35650104
0.004383332131893323	292458219.33262926
0.0043855237979592695	291872270.2618766
0.004387716559858249	291289230.809145
0.004389910418138178	290705655.41541284
0.004392105373347247	290123815.1192789
0.00439430142603392	289403087.7755009
0.004396498576746936	288919638.1630311
0.004398696826035309	288384822.93808764
0.004400896174448327	287806845.5690522
0.0044030966225355505	287230107.1745324
0.004405298170846818	286655825.8368228
0.004407500819932241	286081986.4433783
0.004409704570342207	285509358.7653075
0.004411909422627378	284937775.4531193
0.004414115377338691	284365447.4758135
0.00441632243502736	283797676.86939305
0.004418530596244873	283229462.11745864
0.004420739861542996	282662733.1946387
0.004422950231473767	282096204.50614995
0.004425161706589504	281531838.20674515
0.004427374287442799	280968072.8554564
0.0044295879745865204	280405597.4535065
0.004431802768573813	279843983.3053308
0.0044340186699581	279283781.5294036
0.0044362356792930786	278724736.8254455
0.004438453797132725	278166298.8538921
0.004440673024031291	277609606.69432646
0.004442893360543306	277053972.0861628
0.004445114807223577	276499238.3331322
0.004447337364627189	275945502.71639943
0.004449561033309502	275392783.80178165
0.004451785813826156	274841352.1327604
0.0044540117067330695	274290841.0195607
0.0044562387125864356	273387050.32217455
0.004458466831942729	273193744.31988025
0.0044606960653586995	272645973.73215485
0.004462926413391378	272100755.6512951
0.004465157876598074	271554861.4848537
0.004467390455536372	271012055.9456239
0.00446962415076414	270469647.1234616
0.004471858962839522	269928319.2351891
0.004474094892320942	269387472.52221864
0.004476331939767102	268848158.48076814
0.004478570105736985	268310027.48381048
0.004480809390789853	267772673.0418482
0.004483049795485248	267236324.2165994
0.004485291320382991	266701456.0967933
0.004487533966043182	266167266.8979931
0.0044897777330262035	265634350.14377135
0.004492022621892716	265100487.37956315
0.004494268633203662	264569557.73372227
0.004496515767520264	264040751.6215406
0.004498764025404024	263512929.73971882
0.004501013407416726	262985589.66843036
0.004503263914120434	262458757.12711835
0.004505515546077494	261933275.40005058
0.004507768303850532	261408778.6806674
0.004510022188002457	260884995.20982158
0.004512277199096458	260362704.41972613
0.004514533337696006	259841389.62817007
0.004516790604364854	259318015.57124597
0.004519048999667036	258784513.3968192
0.0045213085241668696	258276624.3539025
0.004523569178428953	257765067.02666476
0.004525830963018167	257249162.61304745
0.004528093878499675	256733782.9323066
0.004530357925438925	256219652.87942025
0.004532623104401644	255705512.05733675
0.0045348894159538446	255193031.87088728
0.004537156860661821	254683699.68440434
0.004539425439092151	254174027.50675908
0.004541695151811697	253665753.36700404
0.004543965999387603	253157579.87259212
0.004546237982387296	252650495.17433956
0.00454851110137849	252142209.15318388
0.004550785356929179	251632777.40445673
0.004553060749607644	251136388.6929269
0.004555337279982447	250633378.88076055
0.004557614948622438	250131407.3084767
0.004559893756096749	249630532.80193833
0.004562173702974797	249130686.08823436
0.004564454789826284	248631821.87935954
0.004566737017221197	248134025.54433775
0.0045690203857298075	247636843.63556036
0.004571304895922672	247140689.65573367
0.004573590548370633	246646219.04444808
0.004575877343644818	246152301.41103315
0.00457816528231664	245654301.7311755
0.004580454364957798	245084855.88348657
0.004582744592140277	244676099.26392063
0.004585035964436346	244185161.05579096
0.004587328482418564	243697402.7216795
0.0045896221466597735	243209461.125104
0.0045919169577331035	242704688.70556262
0.0045942129162119694	242220523.71267208
0.004596510022670075	241750898.5036868
0.004598808277681409	241266820.85306305
0.00460110768182025	240783650.91148338
0.00460340823566116	240301357.69122297
0.00460570993977899	239820143.73168442
0.004608012794748879	239339926.6418855
0.004610316801146253	238859776.30137712
0.0046126219595468265	238382293.00580865
0.004614928270526599	237904494.69104844
0.0046172357346618625	237427673.13797978
0.004619544352529193	236950344.18525434
0.004621854124705458	236476705.99779952
0.00462416505176781	236004923.5257289
0.004626477134293694	235532007.94800308
0.00462879037286084	235060590.04627192
0.00463110476804727	234588525.7883725
0.0046334203204312936	234118987.6760509
0.0046357370305915085	233647578.9904925
0.004638054899106804	233181723.2227348
0.0046403739265563565	232716077.40318924
0.004642694113519635	232249726.30810973
0.0046450154605763945	231784749.07554987
0.004647337968306683	231320453.58680212
0.004649661637290836	230856403.4909581
0.004651986468109481	230392739.95719784
0.004654312461343535	229933602.3294737
0.004656639617574207	229473210.53006923
0.004658967937382993	229013517.2536341
0.0046612974213516845	228554850.43222687
0.00466362807006236	228097207.3234135
0.004665959884097391	227640112.6188877
0.004668292864039439	227184372.57308054
0.004670627010471459	226729231.81754464
0.0046729623239766946	226275328.1874252
0.004675298805138683	225822019.2250316
0.004677636454541252	225369466.6364833
0.004679975272768522	224914583.6800285
0.004682315260404905	224464403.06911057
0.004684656418035108	224017730.61515108
0.004686998746244125	223569315.65089086
0.004689342245617247	223121416.27928153
0.004691686916740055	222672691.6751116
0.004694032760198425	222227886.06512135
0.004696379776578524	221783295.6968232
0.0046987279664668135	221339293.268964
0.004701077330450046	220896135.69762826
0.0047034278691152715	220453681.7135687
0.004705779583049829	220012140.23373258
0.004708132472841354	219571544.74878886
0.0047104865390777744	219131890.0596552
0.004712841782347313	218692654.3219445
0.004715198203238487	218254847.9520164
0.004717555802340106	217817733.24943277
0.004719914580241276	217379036.91502357
0.0047222745375313955	216942311.17360842
0.004724635674800161	216511499.97329277
0.004726997992637561	216078021.43617618
0.004729361491633879	215644897.92953175
0.004731726172379696	215211614.12427783
0.004734092035465885	214781832.56240326
0.004736459081483618	214351712.99602556
0.004738827311024359	213922347.42071265
0.004741196724679871	213494088.94139645
0.004743567323042211	213066317.32020414
0.004745939106703732	212639398.35287514
0.004748312076257083	212213518.34358272
0.004750686232295211	211788529.09322953
0.004753061575411359	211364424.25483358
0.004755438106199064	210941067.55887243
0.004757815825252164	210518564.77212456
0.00476019473316479	210096738.14923495
0.004762574830531372	209675797.77294412
0.004764956117946638	209255909.91666803
0.004767338596005611	208836649.89076266
0.004769722265303613	208418311.2960542
0.0047721071264362645	208001073.10165516
0.004774493179999483	207584137.49802876
0.004776880426589482	207168243.5192345
0.004779268866802777	206753585.26617235
0.004781658501236178	206339369.08548635
0.004784049330486795	205926080.05158532
0.004786441355152039	205513269.17668262
0.0047888345758296145	205100736.8922211
0.004791228993117529	204690490.12740082
0.004793624607614087	204280410.61696202
0.004796021419917894	203871832.8823747
0.004798419430627853	203463401.7443407
0.004800818640343167	203055893.4179045
0.004803219049663338	202648647.4283473
0.004805620659188169	202242965.7728338
0.004808023469517763	201837943.6541464
0.004810427481252521	201433327.3179557
0.004812832694993148	201030204.1148877
0.004815239111340644	200627621.30024523
0.004817646730896314	200225567.7005532
0.004820055554261762	199812923.34673294
0.0048224655820388925	199418064.48238036
0.0048248768148299115	199022114.24471706
0.004827289253237326	198624042.60460505
0.004829702897863945	198228026.50742334
0.004832117749312876	197831305.5353528
0.004834533808187532	197434886.5713857
0.0048369510750916256	197039196.59055308
0.004839369550629171	196644599.14573848
0.004841789235404486	196249597.08115482
0.004844210130022188	195857535.57080278
0.004846632235087199	195465038.2669902
0.004849055551204742	195073440.02879134
0.004851480078980344	194683019.04607567
0.004853905819019834	194292828.56871974
0.004856332771929344	193900846.98176596
0.004858760938315308	193515292.66221172
0.0048611903187844654	193127611.26843077
0.004863620913943857	192740457.33753145
0.0048660527244008284	192354613.81491235
0.004868485750763029	191969092.36183983
0.00487091999363841	191584515.77575055
0.0048733554536352286	191200514.73463142
0.004875792131362046	190817692.9915734
0.004878230027427727	190435285.27282876
0.00488066914244144	190053412.60021618
0.004883109477012661	189672759.6926371
0.004885551031751167	189292777.42054132
0.0048879938072670425	188883000.5803416
0.0048904378041706754	188515885.73104817
0.0048928830230727605	188157584.73810342
0.004895329464584297	187780914.01219118
0.0048977771293165885	187404763.68343994
0.0049002260178812465	187029108.1515256
0.004902676130890187	186654476.83786157
0.004905127468955632	186280648.24086848
0.004907580032690109	185836568.7752018
0.004910033822706454	185534123.55257294
0.004912488839617806	185160748.63156295
0.004914945084037615	184792157.97296333
0.0049174025565796335	184422208.6699069
0.004919861257857923	184052504.13111198
0.0049223211884868515	183653748.82525098
0.004924782349081095	183315975.4889598
0.004927244740255635	182948527.42562678
0.004929708362625763	182582105.8095578
0.0049321732168070755	182216227.79903162
0.004934639303415479	181851181.96257088
0.0049371066230671865	181485868.98413023
0.00493957517637872	181122950.0443256
0.0049420449639669085	180760282.5012337
0.004944515986448891	180397432.77285594
0.004946988244442115	180033571.97176784
0.004949461738564336	179669335.95400608
0.0049519364694336175	179293031.52957317
0.004954412437668334	178956216.76767373
0.0049568896438871675	178598104.063125
0.004959368088709111	178240328.80524278
0.0049618477727534655	177883363.7129486
0.004964328696639842	177517453.3794398
0.004966810860988161	177171261.24166265
0.004969294266418655	176816441.03787437
0.004971778913551864	176461976.7952719
0.0049742648030086396	176108729.11981967
0.004976751935410143	175755710.31859934
0.004979240311377848	175403629.59704348
0.004981729931533537	175052052.12187552
0.004984220796499303	174701299.1399789
0.004986712906897553	174351399.8592021
0.004989206263351001	174002048.82987338
0.004991700866482676	173653000.29433385
0.0049941967169159175	173304794.32548308
0.004996693815274375	172864266.8433956
0.004999192162182012	172611759.7912287
0.005001691758263103	172265817.00531068
0.005004192604142235	171920498.5267025
0.005006694700444306	171575965.42390272
0.005009198047794527	171231997.90035027
0.005011702646818424	170889007.7366821
0.005014208498141833	170546712.2767694
0.005016715602390904	170205140.31134877
0.005019223960192099	169864117.97190094
0.005021733572172195	169523923.1693519
0.00502424443895828	169184178.03611967
0.005026756561177759	168845299.47489184
0.005029269939458347	168506964.8018867
0.005031784574428076	168169430.6012307
0.00503430046671529	167832401.80336675
0.005036817616948647	167496172.759062
0.005039336025757121	167160534.1532074
0.005041855693769999	166825633.88445657
0.005044376621616884	166491323.74803808
0.005046898809927693	166157676.8063536
0.0050494222593326565	165824613.09610108
0.005051946970462322	165492012.79966113
0.005054472943947553	165159893.7503332
0.005057000180419526	164828469.36591628
0.005059528680509736	164497698.77429426
0.0050620584448499905	164168313.68512523
0.005064589474072415	163839998.40542823
0.005067121768809451	163512221.82929647
0.005069655329693856	163185130.55002528
0.005072190157358702	162858208.53457472
0.005074726252437382	162531926.08918038
0.0050772636155636	162206162.05746216
0.005079802247371382	161881173.57995677
0.005082342148495067	161556694.94736522
0.005084883319569315	161233121.40844092
0.005087425761229099	160910001.44261494
0.005089969474109714	160587554.1708288
0.005092514458846768	160265430.0072259
0.005095060716076192	159944080.4765045
0.00509760824643423	159623164.32980594
0.005100157050557446	159303223.97650343
0.005102707129082725	158984207.1893371
0.0051052584826472664	158665919.42212835
0.00510781111188859	158348144.07833263
0.005110365017444534	158031144.1697635
0.005112920199953256	157714457.2396655
0.0051154766600532324	157398434.49413535
0.005118034398383259	157083077.1590879
0.00512059341558245	156768244.48252586
0.005123153712290241	156454002.82174343
0.005125715289146386	156140393.96514603
0.005128278146790959	155827476.56100115
0.005130842285864354	155515132.70804706
0.005133407707007286	155203621.28205624
0.005135974410860789	154892648.6078217
0.005138542398066219	154582413.78443903
0.005141111669265252	154272590.51502836
0.005143682225099884	153963566.83138493
0.005146254066212433	153654995.7104185
0.005148827193245539	153347130.58763728
0.0051514016068421615	153039778.5537921
0.005153977307645582	152733041.44362247
0.005156554296299405	152426935.79113355
0.0051591325734475545	152121502.96524328
0.005161712139734278	151816534.05646488
0.005164292995804145	151512381.93409833
0.0051668751423020465	151208722.83776435
0.005169458579873197	150905459.07442066
0.005172043309163134	150596501.78702575
0.005174629330817715	150285641.85762432
0.005177216645483124	149975436.48903653
0.005179805253805865	149667011.32541847
0.005182395156432768	149372944.55653423
0.0051849863540109845	149082605.5892632
0.00518757884718799	148792902.43912292
0.005190172636611584	148502589.30339164
0.005192767722929889	148205829.08313164
0.005195364106791354	147908668.04234308
0.005197961788844749	147612289.22155017
0.005200560769739172	147316277.44713432
0.005203161050124041	147020559.61394542
0.0052057626306491024	146725289.06422922
0.005208365511964427	146430796.63516846
0.005210969694720409	146136987.73938307
0.005213575179567769	145844531.9013063
0.005216181967157553	145552617.77568135
0.005218790058141132	145261316.02690923
0.005221399453170202	144970353.26390588
0.005224010152896787	144680079.3759407
0.0052266221579732345	144390323.4769457
0.005229235469052221	144101172.100013
0.005231850086786747	143812432.5378187
0.005234466011830139	143524163.5530047
0.005237083244836054	143236412.32097244
0.005239701786458472	142949348.65319625
0.005242321637351701	142662653.72178718
0.005244942798170377	142376440.17614555
0.005247565269569461	142090818.22916856
0.005250189052204246	141805759.89776638
0.005252814146730348	141521796.9781428
0.005255440553803713	141238467.65413216
0.005258068274080614	140955851.68531588
0.0052606973082176545	140673520.94591054
0.005263327656871763	140391662.20053545
0.005265959320700198	140110225.12801054
0.005268592300360548	139829445.71839002
0.005271226596510728	139548917.4446097
0.005273862209808983	139269233.68608657
0.005276499140913888	138989890.29991648
0.005279137390484344	138711227.93289283
0.005281776959179586	138432949.5601758
0.005284417847659175	138155236.84170052
0.0052870600565830045	137878040.62137762
0.005289703586611296	137601446.38547707
0.005292348438404601	137326025.16679662
0.005294994612623803	137051208.54004833
0.0052976421099301145	136776996.78533688
0.005300290930985079	136503283.0854965
0.005302941076450571	136229760.7173874
0.005305592546988796	135956652.65086773
0.00530824534326229	135684178.1424013
0.005310899465933921	135412202.89884627
0.005313554915666888	135140907.09842768
0.005316211693124721	134870068.36311
0.005318869798971284	134599790.94195375
0.005321529233870769	134329950.77489126
0.005324189998487704	134060694.65074435
0.005326852093486947	133791918.60433261
0.00532951551953369	133523826.9516373
0.005332180277293457	133256198.61472599
0.005334846367432104	132989266.08456558
0.00533751379061582	132722748.65426314
0.005340182547511127	132456780.01874726
0.005342852638784883	132191083.03323808
0.005345524065104275	131926122.66813982
0.005348196827136827	131661646.23858723
0.005350870925550396	131397732.35584164
0.005353546361013171	131134356.26336579
0.005356223134193677	130871642.90827966
0.005358901245760774	130609330.11804771
0.005361580696383654	130347550.20647325
0.005364261486731845	130086299.22893451
0.005366943617475211	129825518.3412961
0.0053696270892839475	129565302.91077796
0.005372311902828589	129305571.91926044
0.005374998058780003	129046415.05796422
0.0053776855578093925	128787731.17904198
0.005380374400588297	128529612.5525755
0.005383064587788591	128271944.03936104
0.005385756120082485	128014866.24253263
0.005388448998142526	127758189.75092117
0.005391143222641597	127502168.00722659
0.0053938387942529175	127246590.52423576
0.005396535713650044	126991611.42813966
0.005399233981506869	126737039.76686922
0.0054019335984976215	126483060.87647289
0.00540463456529687	126229428.72277535
0.005407336882579519	125976437.07803796
0.005410040551020808	125723879.37360407
0.005412745571296318	125471789.54124475
0.005415451944081965	125220144.300309
0.005418159670054006	124969231.39880699
0.0054208687498890325	124718731.79014148
0.005423579184263977	124468741.02598685
0.005426290973856109	124219268.37154715
0.005429004119343037	123970221.8411847
0.005431718621402708	123651533.26993945
0.005434434480713409	123287241.36172022
0.005437151697953765	122923913.78497611
0.005439870273802742	122570141.07044221
0.005442590208939643	122412656.07262234
0.005445311504044112	122283003.54048611
0.005448034159796134	122153497.79159859
0.005450758176876031	121995028.30446841
0.005453483555964469	121751553.19340122
0.005456210297742451	121507455.0347997
0.005458938402891322	121263974.04913077
0.005461667872092767	121020821.61383194
0.005464398706028813	120778138.1227087
0.005467130905381827	120535935.3679943
0.005469864470834518	120294329.06865773
0.005472599403069935	120053194.80022772
0.00547533570277147	119812689.93907492
0.005478073370622855	119572561.33562797
0.005480812407308166	119333017.07811388
0.00548355281351182	119093792.12762056
0.005486294589918575	118855010.60627285
0.005489037737213534	118616800.20626436
0.0054917822560821405	118378994.47440398
0.005494528147210181	118141699.63427557
0.005497275411283786	117904865.80994792
0.005500024048989427	117668484.25314015
0.0055027740610139216	117432514.5560285
0.005505525448044429	117197232.08853032
0.005508278210768451	116962217.25370325
0.005511032349873835	116727805.12258802
0.005513787866048771	116493756.44454965
0.005516544759981795	116260327.40819333
0.005519303032361786	116027205.29194938
0.005522062683877966	115794620.38019492
0.005524823715219905	115562393.43490101
0.0055275861270775144	115330761.73335859
0.005530349920141053	115099534.72302568
0.005533115095101123	114868808.43523991
0.005535881652648673	114638433.53765868
0.005538649593474997	114408558.15621364
0.005541418918271734	114177403.69086823
0.00554418962773087	113945021.63238889
0.0055469617225447345	113712991.65480138
0.0055497352034060065	113481785.02399841
0.005552510071007709	113256559.6373765
0.005555286326043213	113033024.65098701
0.005558063969206234	112809977.0164127
0.005560843001190837	112586400.94497326
0.0055636234226914315	112360860.44540584
0.005566405234402777	112135678.93730335
0.005569188437019978	111910974.39817375
0.0055719730312384875	111686524.60284135
0.005574759017754107	111462603.88526337
0.005577546397262983	111239041.06898794
0.005580335170461614	111016068.28333288
0.005583125338046844	110793531.98977616
0.005585916900715867	110571527.95680533
0.005588709859166225	110349830.08157566
0.005591504214095808	110122688.36850975
0.005594299966202855	109890349.99539123
0.005597097116185956	109658468.4577309
0.0055998956647440494	109428671.41786884
0.005602695612576421	109217522.56918976
0.00560549696038271	109010084.13557278
0.0056082997088629	108803045.00164603
0.005611103858717332	108591605.40679544
0.00561390941064669	108372077.40412848
0.005616716365352012	108153012.58985817
0.005619524723534688	107934596.77069378
0.005622334485896455	107719051.86051194
0.005625145653139403	107504817.80253746
0.005627958225965972	107291045.81462467
0.005630772205078955	107077164.25454687
0.005633587591181494	106862687.06906359
0.005636404384977084	106648451.18052654
0.005639222587169573	106434765.55244951
0.005642042198463157	106221356.74163732
0.005644863219562388	106008437.25473413
0.0056476856511721695	105795898.75817284
0.005650509493997756	105583839.70963112
0.005653334748744754	105372105.02288358
0.005656161416119126	105160862.43446916
0.005658989496827185	104949992.6553352
0.005661818991575598	104739530.16716994
0.005664649901071386	104529461.71220084
0.005667482226021921	104319971.95928033
0.0056703159671349325	104110823.19385286
0.005673151125118499	103902131.94021332
0.005675987700681058	103693824.08233331
0.005678825694531398	103485823.60790634
0.005681665107378663	103278346.3695244
0.005684505939932352	103071289.0347759
0.0056873481929023174	102864628.45308243
0.005690191866998769	102658279.74210215
0.005693036962932268	102452005.55804428
0.005695883481413734	102246055.70421235
0.005698731423154441	102040491.0177982
0.005701580788866017	101835789.58407705
0.00570443157926045	101631919.67765872
0.00570728379505008	101428419.05069862
0.0057101374369476045	101225355.77251984
0.005712992505666078	101022579.9160408
0.005715849001918911	100820236.14702207
0.00571870692641987	100618349.40807451
0.005721566279883079	100414998.80394025
0.005724427063023021	100210240.05556886
0.005727289276554532	100005938.19706619
0.005730152921192809	99802536.70239751
0.005733017997653405	99605405.04013419
0.005735884506652232	99409061.13271949
0.005738752448905557	99213129.56637985
0.00574162182513001	99015781.82769372
0.005744492636042575	98817303.39387736
0.005747364882360596	98619140.7248694
0.005750238564801776	98421384.38992201
0.005753113684084176	98224036.94656257
0.005755990240926218	98027072.30200282
0.005758868236046681	97830534.51772514
0.0057617476701647035	97634237.6661798
0.005764628543999785	97438316.0429094
0.005767510858271785	97242713.98793678
0.005770394613700921	97047595.94992064
0.005773279811007771	96853194.85586669
0.005776166450913274	96659229.49901819
0.00577905453413873	96465563.46121968
0.0057819440614057995	96272293.91920991
0.005784835033436502	96079230.14116086
0.00578772745095322	95886642.0471723
0.005790621314678696	95694353.4414425
0.005793516625336036	95502461.43386684
0.005796413383648703	95310908.00388567
0.005799311590340527	95119798.16832148
0.005802211246135697	94929040.19722073
0.005805112351758764	94738634.54615858
0.005808014907934643	94548566.85822453
0.0058109189153886095	94359073.52917404
0.005813824374846304	94169919.81252858
0.005816731287033727	93981145.14835839
0.0058196396526772436	93792737.09309149
0.005822549472503582	93604621.70719437
0.0058254607472398336	93416897.64563856
0.0058283734776134535	93229618.53732388
0.00583128766435226	93042680.4058375
0.005834203308184436	92856090.87589243
0.005837120409838528	92669910.24158895
0.005840038970043447	92484041.95203918
0.005842958989528468	92298599.28444402
0.005845880469023232	92113482.20002909
0.005848803409257744	91928848.40368544
0.005851727810962372	91744485.87809059
0.005854653674867853	91560546.88910079
0.005857581001705287	91376891.39785984
0.005860509792206139	91193645.45711473
0.0058634400471022415	91010731.93128292
0.005866371767125792	90828238.27030835
0.005869304953009355	90646018.41982579
0.00587223960548586	90464270.3779142
0.0058751757252886025	90282816.36812083
0.005878113313151246	90101809.66130224
0.005881052369807822	89921150.41173504
0.0058839928959927255	89740815.82764517
0.005886934892440722	89560870.97756487
0.005889878359886942	89381220.10267308
0.005892823299066885	89202020.66954005
0.005895769710716418	89023156.6406842
0.005898717595571776	88844695.47896615
0.0059016669543695615	88666539.3439705
0.005904617787846746	88488763.56672549
0.005907570096740669	88311287.4582822
0.005910523881789039	88134039.44283828
0.0059134791437299335	87956339.11655198
0.005916435883301798	87779073.84447756
0.005919394101243449	87602158.5045047
0.005922353798294071	87426907.73639566
0.005925314975193217	87252436.56246111
0.005928277632680813	87078381.1671228
0.005931241771497153	86904322.69749089
0.005934207392382901	86730088.24283482
0.005937174496079092	86556131.48151031
0.005940143083327131	86382583.79674879
0.005943113154868794	86209343.98415393
0.005946084711446228	86036482.16438699
0.005949057753801951	85863919.10468519
0.005952032282678852	85691701.81496711
0.005955008298820191	85519777.76882239
0.005957985802969601	85348279.80375297
0.005960964795871086	85177072.57784362
0.0059639452782690216	85006251.30599235
0.005966927250908156	84835784.52016574
0.0059699107145336095	84665653.71171178
0.005972895669890876	84495905.79389389
0.005975882117725821	84326425.50816073
0.0059788700587846836	84157367.24991836
0.0059818594938140755	83988539.46479638
0.005984850423560982	83820124.40522413
0.005987842848772762	83651976.32714966
0.0059908367701971485	83484255.93309252
0.005993832188582246	83316778.00156777
0.005996829104676537	83149722.52074549
0.005999827519228875	82982808.39609909
0.006002827432988489	82815144.16192813
0.006005828846704983	82647490.54592764
0.006008831761128336	82480289.8888223
0.006011836177008899	82315107.65000865
0.006014842095097403	82151577.00273204
0.006017849516144952	81988327.14481348
0.006020858440903024	81824807.39298601
0.006023868870123475	81659784.22230724
0.006026880804558536	81495187.32764809
0.006029894244960815	81299758.20824768
0.006032909192083295	80887673.03629087
0.006035925646679336	80426258.39214404
0.0060389436095026755	79969126.56519966
0.006041963081307426	79875251.04525116
0.00604498406284808	80012788.76199332
0.006048006554879503	80150332.0069512
0.006051030558156942	80187577.71529493
0.006054056073436021	80036815.10932036
0.006057083101472739	79876746.11674614
0.006060111643023475	79717016.76519327
0.006063141698844986	79557165.50880095
0.0060661732696944085	79397676.72721983
0.006069206356329256	79238365.38477819
0.00607224095950742	79079463.76593164
0.006075277079987174	78920806.28806914
0.006078314718527167	78762598.7750251
0.0060813538758864305	78604613.92460851
0.006084394552824373	78446963.85678351
0.006087436750100785	78289600.46033044
0.006090480468475835	78132174.31891313
0.006093525708710073	77973365.4901179
0.006096572471564428	77814854.09996007
0.00609962075780021	77656903.84215835
0.00610267056817911	77502304.72098693
0.006105721903463199	77349038.02320272
0.00610877476441493	77195952.9157595
0.0061118291517971365	77030433.73369333
0.006114885066373035	76855157.88529831
0.006117942508906221	76680335.64778937
0.006121001480160674	76519522.89903127
0.006124061980900754	76385129.54011333
0.006127124011891204	76252539.67737894
0.006130187573897149	76118329.56623518
0.006133252667684097	75966992.21191487
0.006136319294017939	75814652.84518018
0.006139387453664947	75662521.18412124
0.00614245714739178	75510757.47617768
0.006145528375965476	75359242.23420694
0.006148601140153458	75208137.6282668
0.006151675440723535	75057192.94682099
0.006154751278443896	74906484.29484598
0.006157828654083118	74756002.10371065
0.006160907568410159	74606010.18704028
0.006163988022194364	74456546.37186296
0.006167070016205461	74307413.46484493
0.006170153551213563	74158546.6746492
0.0061732386279891695	74009755.52779815
0.006176325247303164	73861331.47812416
0.0061794134099268155	73713104.9553453
0.006182503116631779	73564942.93723541
0.006185594368190094	73416913.63732016
0.006188687165374188	73269214.20316802
0.006191781508956875	73122262.77620527
0.006194877399711353	72976029.1472895
0.006197974838411209	72830047.02896094
0.006201073825830414	72684344.62199414
0.006204174362743329	72538563.41723241
0.0062072764499247	72393109.3068285
0.006210380088149663	72247896.98549835
0.0062134852781937375	72102970.08162108
0.006216592020832834	71958331.5300138
0.0062197003168432494	71814011.71362191
0.006222810167001671	71669954.21050169
0.0062259215720851715	71526168.7204328
0.006229034532871214	71382606.95085569
0.0062321490501376494	71239449.81709838
0.006235265124662718	71096577.0273095
0.006238382757225049	70953981.00204955
0.006241501948603661	70811670.64988339
0.006244622699577962	70669597.97711547
0.006247745010927751	70527834.26303317
0.006250868883433214	70386362.73721424
0.006253994317874931	70245224.97867492
0.006257121315033868	70104330.72647123
0.006260249875691385	69963733.53883062
0.00626338000062923	69823342.17717555
0.006266511690629545	69683236.3909355
0.006269644946474859	69543352.8216666
0.006272779768948096	69403932.73757225
0.00627591615883257	69264693.96789683
0.006279054116911985	69125784.83910643
0.006282193643970441	68987074.97304095
0.006285334740792427	68848727.6393382
0.006288477408162823	68710649.14908576
0.006291621646866904	68572873.63041894
0.006294767457690337	68435272.4961086
0.006297914841419182	68298009.66862486
0.006301063798839891	68160038.429267
0.006304214330739311	68020589.85393892
0.00630736643790468	67881335.22525658
0.006310520121123632	67743172.80827479
0.006313675381184193	67608796.31424989
0.006316832218874785	67474880.56158721
0.0063199906349842225	67341177.94509962
0.006323150630301714	67207260.29200424
0.006326312205616864	67073524.021708764
0.006329475361719673	66939994.81030118
0.006332640099400533	66805962.832110904
0.006335806419450233	66671898.473178476
0.006338974322659958	66538175.89406637
0.006342143809821287	66404670.20601915
0.006345314881726198	66271526.073374406
0.006348487539167061	66138574.952577055
0.006351661782936644	66005900.22436021
0.006354837613828112	65873446.13019702
0.006358015032635026	65741316.12880247
0.006361194040151343	65609420.009189434
0.006364374637171418	65477831.195584595
