#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003745328046119171	4263214379743.0903
0.00037472007101422303	4355278290461.317
0.0003749074310497301	4308231566590.343
0.00037509488476525495	4336608755237.463
0.0003752824322076376	4213829352280.704
0.00037547007342374135	4287807778806.3237
0.0003756578084604532	4270211291876.6626
0.0003758456373646834	4299830133124.4194
0.00037603356018336574	4279132327868.734
0.0003762215769634574	4236445997766.795
0.00037640968775193913	4282110992023.5674
0.0003765978925958151	4279196224337.5522
0.00037678619154211295	4248756864789.611
0.000376974584637884	4262382292965.9473
0.0003771630719302029	4250932963322.441
0.000377351653466168	4247502584082.077
0.00037754032929290105	4239662241748.299
0.0003777290994575475	4235493777119.6753
0.00037791796400727626	4200918486539.4443
0.00037810692298927986	4209015416691.947
0.00037829597645077447	4060079363532.9053
0.0003784851244389998	4192401237203.777
0.0003786743670012193	4191406641948.086
0.0003788637041847199	4185527763355.7393
0.0003790531360368122	4179297778574.0337
0.0003792426626048306	4170302226205.401
0.000379432283936133	4161787550959.635
0.000379622000078101	4154106131507.5386
0.00037981181107814006	4146966474020.929
0.0003800017169836791	4138419514604.274
0.00038019171784217095	4114153596245.642
0.000380381813701092	4121313240710.704
0.00038057200460794253	4082240409091.892
0.00038076229061024646	4105430315271.668
0.00038095267175555157	4075000146485.391
0.00038114314809142933	4086051318233.367
0.00038133371966547503	4071477381821.0444
0.00038152438652530775	4061695042027.3237
0.00038171514871857036	3942118778227.1724
0.0003819060062929296	3957230898645.636
0.00038209695929607607	3981879460305.134
0.00038228800777572407	4034741357002.843
0.0003824791517796119	4029678840610.956
0.0003826703913555017	4030584825358.0986
0.00038286172655117943	4022250741274.086
0.000383053157414455	4009552756634.0117
0.0003832446839931622	3998052193226.328
0.00038343630633515876	3973706350477.0474
0.0003836280244883263	3868137221926.5854
0.00038381983850057044	3977210543183.453
0.0003840117484198207	3942466147506.946
0.0003842037542940306	3956673162684.214
0.0003843958561711776	3957582230655.198
0.0003845880540992632	3949425655401.692
0.0003847803481263128	3942127470516.9033
0.00038497273830037594	3924215156602.1724
0.0003851652246695261	3920982119214.4
0.00038535780728186084	3911101298500.09
0.00038555048618550176	3913756472459.8506
0.0003857432614285945	3888046062684.8496
0.00038593613305930877	3856044735737.4824
0.0003861291011258384	3890544213308.753
0.00038632216567640134	3858445050358.8604
0.00038651532675923955	3874892695477.0864
0.00038670858442261917	3821106029737.8755
0.00038690193871483046	3846795862928.4087
0.00038709538968418787	3849314966707.9033
0.00038728893737902993	3817280171443.6523
0.00038748258184771945	3832498789551.1836
0.0003876763231386433	3831486076042.6177
0.00038787016130021256	3816654976528.971
0.00038806409638086263	3806915309368.529
0.00038825812842905303	3787194770763.291
0.00038845225749326755	3772594270609.84
0.00038864648362201416	3768262085545.213
0.00038884080686382515	3781910623078.9185
0.000389035227267257	3769005304745.4487
0.00038922974488089063	3767225633592.199
0.00038942435975333105	3761717514033.8496
0.0003896190719332077	3752528763134.1465
0.0003898138814691743	3715197950063.9214
0.0003900087884099089	3712926802401.2754
0.0003902037928041138	3720023708005.88
0.00039039889470051585	3693498049680.8584
0.00039059409414786607	3717405240645.555
0.00039078939119494	3715053742957.0054
0.00039098478589053747	3673569728339.1943
0.0003911802782834827	3698567880506.35
0.00039137586842262446	3693653224468.068
0.0003915715563568358	3687959604168.5586
0.00039176734213501417	3680229011828.837
0.0003919632258060817	3653795749405.1895
0.0003921592074189847	3667385869900.6934
0.0003923552870226942	3654439551301.6743
0.0003925514646662055	3652909349864.6978
0.0003927477403985386	3641839405029.4727
0.0003929441142687378	3629090501901.8584
0.0003931405863258722	3628563901382.14
0.0003933371566190351	3614822908879.4663
0.0003935338251973446	3574958211863.4272
0.00039373059210994323	3609257560915.6562
0.0003939274574059982	3601066842764.0527
0.00039412442113470115	3595998193493.166
0.0003943214833452685	3587136625589.2266
0.00039451864408694107	3557191948185.4766
0.0003947159034089845	3561418493809.498
0.000394913261360689	3555491059655.4497
0.0003951107179913693	3515821281297.0215
0.000395308273350365	3527545482890.309
0.0003955059274870402	3519529252130.8496
0.0003957036804507837	3519037288038.62
0.00039590153229100906	3503858054176.0522
0.0003960994830571545	3527592899082.743
0.0003962975327986831	3522189285934.7485
0.00039649568156508244	3462650861170.403
0.000396693929405865	3502820649329.7695
0.0003968922763705679	3504228359485.341
0.0003970907225087532	3496987131085.3374
0.00039728926787000753	3485835013254.573
0.0003974879125039425	3480346745060.892
0.00039768665646019443	3461528942653.4365
0.0003978854997884245	3467116844393.9575
0.0003980844425383187	3457484991058.279
0.0003982834847595878	3452023047885.2896
0.00039848262650196757	3439435722003.788
0.0003986818678152185	3425010135803.166
0.00039888120874912613	3431027457710.381
0.00039908064935350067	3422438342770.978
0.0003992801896781774	3424001122152.3057
0.00039947982977301647	3377528940960.581
0.000399679569687903	3391540452188.3877
0.0003998794094727469	3397355134285.0474
0.0004000793491774833	3392774333176.7485
0.000400279388852072	3383247869786.639
0.000400479528546498	3384131434501.8184
0.0004006797683107712	3376803779563.796
0.0004008801081949266	3368229360607.7354
0.00040108054824902404	3299367862426.7515
0.0004012810885231485	3356103523262.073
0.0004014817290674101	3346112387392.5625
0.0004016824699319438	3318940183783.054
0.00040188331116690974	3333293006768.825
0.0004020842528224932	3324876561890.017
0.0004022852949489044	3310780989516.275
0.0004024864375963788	3314601235079.8438
0.00040268768081517696	3305558678219.6855
0.0004028890246555845	3307533883186.096
0.0004030904691679123	3296184131884.867
0.00040329201440249626	3284873511880.4683
0.00040349366040969746	3287784648285.633
0.0004036954072399023	3281092460849.7295
0.00040389725494352225	3276264103994.736
0.000404099203570994	3269639384132.325
0.0004043012531727795	3247466263851.408
0.00040450340379936587	3205338132744.7983
0.0004047056555012655	3243740831656.6997
0.0004049080083290161	3235960968745.5107
0.0004051104623331806	3178100659910.4316
0.0004053130175643472	3144540323781.662
0.00040551567407312936	3208756346572.893
0.0004057184319101659	3213133878066.1284
0.00040592129112612094	3210258379453.2285
0.00040612425177168396	3205220575514.7183
0.0004063273138975698	3196834703662.455
0.00040653047755451855	3105389784846.704
0.0004067337427932958	3165075172017.078
0.00040693710966469243	3147893396931.9995
0.00040714057821952473	3056493211389.596
0.00040734414850863445	3094729382363.5854
0.00040754782058288877	3126118111252.3223
0.0004077515944931802	3095416271694.8154
0.00040795547029042677	3149397075980.101
0.00040815944802557194	3121373508970.7095
0.0004083635277495847	3139230943322.8306
0.00040856770951345947	3132588385266.335
0.0004087719933682162	3069966397435.2417
0.00040897637936490025	3099141995621.0757
0.0004091808675545827	3116512498313.1797
0.0004093854579883599	3045310222336.4404
0.00040959015071735406	3101937640719.566
0.0004097949457927127	3095408474996.272
0.00040999984326560906	3071973027666.605
0.0004102048431872418	3082774862359.814
0.0004104099456088354	3075817089900.6626
0.0004106151505816398	3075038220884.1406
0.0004108204581569306	3068180904214.538
0.000411025868386009	3027453413157.0654
0.000411231381320202	3035861278374.9966
0.00041143699701086205	3033911503963.731
0.00041164271550936745	3042043450578.142
0.00041184853686712213	3038231379001.2954
0.00041205446113555565	3027989566503.035
0.00041226048836612343	3028612122275.344
0.0004124666186103065	3020901093207.3604
0.0004126728519196116	3002695465850.0215
0.0004128791883455714	3009455097536.421
0.00041308562793974414	3000980359123.713
0.000413292170753714	2992583296452.3223
0.0004134988168390908	2987094366188.1167
0.00041370556624751036	2982625144818.6284
0.0004139124190306341	2964537248012.7554
0.0004141193752401494	2971901640423.3906
0.00041432643492776944	2949802881717.0083
0.0004145335981452333	2962034220101.0654
0.0004147408649443059	2954688581075.8413
0.000414948235376778	2935473464288.9814
0.0004151557094944664	2910750479135.5713
0.00041536328734921357	2935641841987.429
0.00041557096899288813	2936608054696.7964
0.00041577875447738454	2930491423059.1406
0.00041598664385462323	2923003080003.029
0.0004161946371765505	2915582499117.5254
0.00041640273449513877	2910799414893.6323
0.0004166109358623863	2877286315515.5244
0.0004168192413303175	2899061593840.832
0.00041702765095098267	2884330285374.4473
0.00041723616477645813	2862436947216.1724
0.0004174447828588463	2878292687452.947
0.00041765350525027573	2852317848960.8647
0.00041786233200290083	2867914060994.603
0.00041807126316890225	2845380005705.178
0.00041828029880048667	2831779429122.1167
0.0004184894389498869	2809356112194.0225
0.0004186986836693618	2846531195570.463
0.00041890803301119643	2840492105895.4653
0.000419117487027702	2798301728984.33
0.00041932704577121586	2820790131347.1177
0.00041953670929410146	2829115173754.392
0.0004197464776487485	2805361416702.2295
0.0004199563508875728	2807054900850.196
0.0004201663290630166	2733397789926.277
0.0004203764122275481	2800641744604.933
0.0004205866004336618	2494227382339.0527
0.0004207968937338786	2769870674371.9004
0.0004210072921807455	2789304660318.965
0.00042121779582683584	2782648362490.3013
0.0004214284047247492	2781660434106.715
0.00042163911892711156	2777538634452.934
0.0004218499384865751	2769386038370.84
0.0004220608634558184	2764091891308.063
0.0004222718938875463	2756010816272.447
0.00042248302983449005	2754364600071.825
0.0004226942713494073	2750316847178.315
0.00042290561848508195	2744668197293.567
0.0004231170712943245	2737070952279.262
0.00042332862982997165	2733308605509.977
0.0004235402941448866	2717927437639.847
0.000423752064291959	2723491947535.3413
0.000423963940324105	2718877170140.766
0.00042417592229426705	2712775686725.325
0.0004243880102554142	2699308445349.8906
0.0004246002042605419	2675628235596.649
0.0004248125043626721	2692667402370.6777
0.0004250249106148534	2686441276064.5225
0.0004252374230701608	2673078124064.499
0.00042545004178169585	2681700679571.017
0.0004256627668025867	2673091043963.6816
0.000425875598185988	2656405985699.214
0.00042608853598508095	2665604010466.743
0.0004263015802530735	2661709430592.143
0.0004265147310432	2652989361756.457
0.0004267279884087216	2646350439367.7285
0.0004269413524029259	2644404978251.081
0.0004271548230791274	2640913756877.2363
0.0004273684004906669	2632474606254.5674
0.00042758208469091224	2627419301407.8037
0.0004277958757332577	2624046818351.8413
0.00042800977367112426	2618571376583.1206
0.0004282237785579598	2603480350179.961
0.0004284378904472387	2599596343401.88
0.00042865210939246233	2605608068101.602
0.00042886643544715855	2601530414933.395
0.0004290808686648821	2595791502796.9697
0.0004292954090992145	2583427611111.1426
0.0004295100568037641	2147820163456.9436
0.0004297248118321659	2414838491539.1284
0.000429939674238082	2293314996061.5117
0.000430154644075201	2246585037766.4272
0.0004303697213972386	2416591129892.003
0.0004305849062579372	2474503494047.8853
0.00043080019871106617	2546887481560.984
0.0004310155988104217	2400499542363.0205
0.0004312311066098269	2517603183429.2344
0.0004314467221631318	2519685168213.34
0.00043166244552421336	2527500850430.361
0.00043187827674697545	2503441623789.09
0.00043209421588534893	2507838438814.4185
0.00043231026299329157	2414286666703.268
0.0004325264181247882	2398993166862.905
0.00043274268133385057	2487783368630.309
0.0004329590526745175	2497941657282.7305
0.00043317553220085473	2465865107435.539
0.00043339211996695515	2484896181394.9966
0.0004336088160269386	2477904174825.2666
0.00043382562043495205	2401588005677.1104
0.00043404253324516947	2429833596472.287
0.00043425955451179205	2451791123821.354
0.00043447668428904794	2456029952226.6284
0.00043469392263119247	2453608291842.961
0.00043491126959250805	2418441985801.77
0.0004351287252273043	1960663108471.96
0.0004353462895899179	2195554949950.0002
0.00043556396273471284	2214729065087.867
0.0004357817447160802	2236579464680.7983
0.00043599963558843823	2209726849965.1855
0.00043621763540623243	2136584759085.9302
0.0004364357442239355	2154929292900.3398
0.0004366539620960475	2403334668502.5996
0.0004368722890770955	2089618461854.165
0.000437090725221634	2156039133042.358
0.00043730927058424477	2403145554883.282
0.0004375279252195369	2286769995317.9756
0.00043774668918214666	2321612162498.8896
0.0004379655625267377	2393284605996.3345
0.00043818454530800106	2361390743340.336
0.000438403637580655	2377029244052.732
0.0004386228393994453	2310234424099.7754
0.000438842150819145	2357023578227.403
0.00043906157189455453	2315722574659.3184
0.00043928110268050177	2142537113095.42
0.000439500743231842	2289805511152.671
0.0004397204936034579	2314428156685.929
0.00043994035385025963	2274528444348.474
0.00044016032402718474	2306828188429.333
0.0004403804041891983	2280257657586.0576
0.0004406005943912929	2181349223039.7458
0.0004408208946884885	1786958129879.808
0.00044104130513583276	2255991479956.939
0.00044126182578840063	1999263722705.8215
0.0004414824567012948	1995712312312.2983
0.00044170319792964543	2061010851553.1042
0.0004419240495286102	1994144733224.019
0.0004421450115533745	1849634085051.8882
0.00044236608405915116	2269180407923.8022
0.00044258726710118073	2047022766335.102
0.0004428085607347313	2149355053937.7087
0.00044302996501509865	2116892094524.5151
0.0004432514799976062	1968668466100.3447
0.000443473105737605	2164462809255.9084
0.00044369484229047376	2171633730260.4858
0.00044391668971161896	1967267658284.4055
0.00044413864805647476	2166030466362.1904
0.00044436071738050296	2070246642156.051
0.0004445828977391932	2101493723725.8013
0.0004448051891880628	2168341032310.8657
0.0004450275917826568	2117485744367.5117
0.00044525010557854814	2138576124599.8093
0.00044547273063133737	1943975094894.4636
0.000445695466996653	1973313570087.537
0.0004459183147301513	2206212638969.268
0.00044614127388751634	1798046100973.471
0.00044636434452446005	2192400721962.5066
0.00044658752669672223	1958825042875.8408
0.00044681082046007056	1823114927108.0303
0.00044703422587030056	1783530465966.0923
0.0004472577429832357	2023962634769.7039
0.0004474813718547273	2038863503259.6062
0.00044770511254065465	1993090278071.0168
0.00044792896509692495	2167940861613.3848
0.0004481529295794734	1898112615056.728
0.0004483770060442631	2161940917766.345
0.0004486011945472852	2110346645206.659
0.00044882549514455884	2081211607204.4553
0.0004490499078921311	2065706012817.775
0.0004492744328460771	2143900578168.808
0.00044949907006250014	1832280501940.1287
0.00044972381959753135	2022395032301.5112
0.0004499486815073301	2094841642381.0012
0.00045017365584808374	1961390607695.8313
0.00045039874267600773	1972606842642.4707
0.0004506239420473457	1767932142615.1025
0.00045084925401836935	2128005729221.4626
0.0004510746786453785	1616331651669.0996
0.00045130021598470117	1975554222294.5151
0.0004515258660926935	1892170685240.222
0.0004517516290257398	2004475365806.2551
0.00045197750484025266	1713216005974.2034
0.0004522034935926728	1943954890931.1787
0.0004524295953394691	1804070971607.838
0.0004526558101371388	1715350526298.5479
0.0004528821380422073	1950749999131.3892
0.0004531085791112284	1887801820452.4158
0.000453335133400784	1853738204759.9668
0.00045356180096748434	2032280068780.7659
0.0004537885818679681	1854429866917.061
0.00045401547615890207	1894440255370.524
0.0004542424838969815	1994569185032.7805
0.00045446960513892995	1899031125420.6636
0.00045469683994149937	1978573688866.9111
0.0004549241883614701	1960795857397.2866
0.0004551516504556508	1906878203141.0117
0.0004553792262808786	1797474853867.0015
0.000455606915894019	1857140882067.791
0.000455834719351966	1980223125701.4563
0.00045606263671164193	1994257572128.8237
0.00045629066802999773	1850744742150.2593
0.0004565188133640127	2015959163978.8472
0.00045674707277069466	1841159854147.2175
0.00045697544630708	1907461207763.079
0.00045720393403023347	1992916154112.3447
0.00045743253599724856	1900722784687.128
0.00045766125226524715	1744517745330.4797
0.00045789008289137976	1924996404572.9268
0.00045811902793282543	1954227357704.3352
0.0004583480874467918	1866286969449.7126
0.00045857726149051516	1860486965446.7656
0.0004588065501212604	1815776780980.2795
0.00045903595339632104	1664835808718.817
0.00045926547137301916	1908087813768.7407
0.00045949510410870563	1484556428061.7102
0.00045972485166075993	1668369871792.4846
0.0004599547140865903	1794954208420.6921
0.00046018469144363356	1673198290974.0488
0.00046041478378935533	1771551814406.6528
0.00046064499118125	1800294223442.9148
0.0004608753136768406	1278681125321.8416
0.000461105751333679	1848346952406.1313
0.00046133630420934577	1887275500301.1118
0.0004615669723614504	1674124698228.8472
0.00046179775584763113	1916981373042.8115
0.00046202865472555493	1785781228953.9023
0.0004622596690529177	1741140170787.7705
0.0004624907988874441	1752935809911.8616
0.00046272204428688784	1895896120478.709
0.00046295340530903123	1872423483269.473
0.00046318488201168575	1890391609923.9087
0.00046341647445269157	1895332979666.6565
0.00046364818268991787	1840335616914.378
0.0004638800067812628	1773313853232.395
0.0004641119467846534	1723732755845.018
0.0004643440027580457	1766716006187.3093
0.00046457617475942467	1784316668595.8748
0.0004648084628468044	1733928251905.8115
0.00046504086707822775	1731030199318.3037
0.00046527338751176686	1847942487389.6082
0.0004655060242055227	1746488520626.9612
0.00046573877721762543	1678928955155.209
0.00046597164660623424	1682536018961.7483
0.00046620463242953735	1693782203507.4172
0.0004664377347457521	1568726355505.323
0.0004666709536131249	1326618825180.175
0.00046690428908993144	1710197094704.8528
0.00046713774123447637	1787940690713.4226
0.0004673713101050936	1635767613355.7896
0.0004676049957601461	1840320064085.2234
0.00046783879825802613	1658506870769.6208
0.0004680727176571551	1673620835097.7732
0.00046830675401598364	1782063225193.6501
0.0004685409073929916	1583162513393.7134
0.0004687751778466881	1743882658469.0679
0.0004690095654356114	1609074740612.7537
0.0004692440702183292	1599524903434.794
0.00046947869225343834	1772040068684.091
0.00046971343159956503	1794373196045.3845
0.0004699482883153648	1534562774688.1343
0.0004701832624595224	1632511252389.622
0.00047041835409075217	1770846118420.6418
0.0004706535632677975	1719400268102.8752
0.0004708888900494314	1726936307877.1045
0.00047112433449445607	1698383158540.389
0.0004713598966617033	1570280621712.0676
0.00047159557661003413	1732113001817.2842
0.00047183137439833913	1509306265554.498
0.0004720672900855383	1720892681310.9612
0.000472303323730581	1763017689623.9092
0.0004725394753924463	1681802585337.1
0.00047277574513014247	1750729736192.2708
0.0004730121330027075	1655477591241.5342
0.00047324863906920885	1601938245658.013
0.00047348526338874343	1607265816300.6042
0.00047372200602043777	1689272944258.6865
0.00047395886702344796	1372867696075.7754
0.00047419584645695966	1668845172727.9072
0.0004744329443801881	1606665773076.3123
0.00047467016085237814	1573426564760.8228
0.0004749074959328043	1660413119073.262
0.0004751449496807707	1612607499870.796
0.00047538252215561106	1502889883546.434
0.00047562021341668884	1436051492520.1519
0.00047585802352339716	1531352283522.5063
0.0004760959525351588	1697842021729.509
0.0004763340005114264	1460163886023.0713
0.0004765721675116821	1582975912226.5242
0.0004768104535954379	1700070963686.7703
0.0004770488588222356	1550502452615.9119
0.0004772873832516467	1524097624489.362
0.00047752602694327246	1567166141159.4348
0.00047776478995674405	1554392942249.9353
0.0004780036723517224	1596751022448.8657
0.0004782426741878982	1607289639764.3562
0.00047848179552499213	1665832142559.757
0.0004787210364227546	1409089282294.6104
0.00047896039694096594	1580412904315.9783
0.0004791998771394364	1479399399940.1382
0.00047943947707800613	1436727379281.067
0.0004796791968165451	1548631487872.188
0.00047991903641495334	1607705784049.7368
0.00048015899593316076	1289123309350.8657
0.00048039907543112733	1635233024272.8228
0.0004806392749688429	1500433131714.257
0.00048087959460632726	1514646902527.646
0.0004811200344036304	1610452490272.5432
0.00048136059442083223	1596443611030.6238
0.0004816012747180426	1554221054830.6326
0.0004818420753554016	1571523068362.3013
0.0004820829963930793	1534955966148.3044
0.00048232403789127585	1551405352469.3376
0.00048256519991022147	1640529220453.4539
0.0004828064825101766	1451737063807.3486
0.00048304788575143163	1594068011874.4866
0.0004832894096943073	1473299362480.5393
0.00048353105439915444	1501366252483.1108
0.000483772819926354	1441242968791.5005
0.0004840147063363172	1482920111680.3418
0.0004842567136894853	1540004673501.475
0.00048449884204633	1383053042531.462
0.00048474109146735313	1517708496926.4448
0.0004849834620130868	1480776603563.1467
0.0004852259537440933	1582256027086.838
0.0004854685667209653	1420102444373.5393
0.0004857113010043258	1523239934960.59
0.0004859541566548279	1559776492320.5044
0.0004861971337331553	1553484961337.908
0.00048644023230002187	1467067621248.8604
0.00048668345241617187	1562202527541.1116
0.00048692679414237994	1569818888247.5278
0.0004871702575394511	1547006225009.049
0.0004874138426682208	1438634178063.8474
0.0004876575495895549	1245611866576.1865
0.0004879013783643497	1443267881586.3064
0.0004881453290535318	1562527677199.3538
0.0004883894017180585	1470039560910.5623
0.0004886335964189175	1476127141252.7253
0.000488877913217127	1421546142505.4946
0.0004891223521737355	1429655707530.5962
0.0004893669133498224	1539239353728.1074
0.0004896115968064973	1480115378926.4053
0.0004898564026049005	1337085171105.9954
0.0004901013308062029	1509037911983.6528
0.0004903463814716059	1503203192521.3298
0.0004905915546623417	1467153977515.1287
0.0004908368504396729	1426032008444.6858
0.0004910822688648927	1436838934118.251
0.0004913278099993252	1498335201045.558
0.0004915734739043248	1304035332344.2307
0.0004918192606412769	1395006986700.6978
0.0004920651702715975	1443386236166.7778
0.0004923112028567332	1494807863301.304
0.0004925573584581615	1453353214840.4136
0.0004928036371373906	1315391042109.7783
0.0004930500389559592	1433728574768.501
0.0004932965639754372	1457238272051.4104
0.0004935432122574249	1384302863006.1775
0.0004937899838635536	1292655954502.784
0.0004940368788554853	1487429924683.3977
0.000494283897294913	1409410590025.543
0.0004945310392435604	1438968799478.0981
0.0004947783047631822	1322047056043.6245
0.0004950256939155637	1314490808628.2397
0.0004952732067625215	1411125712317.1084
0.0004955208433659027	1309037701494.679
0.0004957686037875856	1425718842243.0845
0.0004960164880894794	1298165082262.561
0.000496264496333524	1424751633943.0144
0.0004965126285816908	1464326218604.5796
0.0004967608848959816	1413878798423.935
0.0004970092653384296	1334726659665.1206
0.0004972577699710988	1391283528680.359
0.0004975063988560843	1364563119425.2622
0.0004977551520555124	1363254185331.7263
0.0004980040296315401	1398711768049.4697
0.0004982530316463558	1356573871239.8792
0.0004985021581621789	1339436569542.096
0.00049875140924126	1353981511312.4905
0.0004990007849458806	1307522304344.5605
0.0004992502853383536	1417494817763.9497
0.0004994999104810228	1413928845938.1506
0.0004997496604362633	1417504592472.8247
0.0004999995352664813	1337679306276.8926
0.0005002495350341145	1311631393589.477
0.0005004996598016315	1415379745050.9067
0.0005007499096315323	1278207958842.2036
0.000501000284586348	1297808213764.1426
0.0005012507847286412	1260594047802.7944
0.0005015014101210055	1247854155201.456
0.000501752160826066	1308067017748.087
0.000502003036906479	1325116406859.0168
0.0005022540384249321	1206384887197.419
0.0005025051654441446	1272611890453.6313
0.0005027564180268666	1301497832936.288
0.00050300779623588	1345798283650.236
0.000503259300133998	1335496641712.867
0.0005035109297840649	1310342398019.4868
0.0005037626852489569	1261270078206.4463
0.0005040145665915814	1225863411455.1172
0.0005042665738748772	1164257410856.5012
0.0005045187071618146	1321035598426.2537
0.0005047709665153955	1306168307135.257
0.0005050233519986532	1289451146053.7358
0.0005052758636746524	1352301718169.525
0.0005055285016064897	1345037474048.0308
0.000505781265857293	1208900843855.276
0.0005060341564902215	1297218187003.8513
0.0005062871735684666	1363839778439.2083
0.0005065403171552508	1261252024749.0105
0.0005067935873138284	1268630203006.4487
0.0005070469841074853	1262941578097.323
0.000507300507599539	1316804066425.3594
0.0005075541578533388	1267784807565.8755
0.0005078079349322655	1149552736518.2708
0.0005080618388997316	1304742839793.5012
0.0005083158698191814	1309823413838.5942
0.000508570027754091	1322985224166.7253
0.000508824312767968	1234607704466.646
0.000509078724924352	1252124657716.9634
0.0005093332642868142	1131759480631.7637
0.0005095879309189575	1211694267653.388
0.000509842724884417	1117090202000.4316
0.0005100976462468591	1212814748374.2673
0.0005103526950699825	1244683779387.4287
0.0005106078714175175	1187030611918.7847
0.0005108631753532263	1222662877380.41
0.0005111186069409029	1309437513765.7615
0.0005113741662443733	1284865384948.8489
0.0005116298533274955	1244594030454.2703
0.0005118856682541592	1255684418263.9321
0.0005121416110882862	1204548667867.983
0.0005123976818938303	1224477670216.2456
0.0005126538807347772	1235524808665.2424
0.0005129102076751445	1299311321004.686
0.0005131666627789821	1133420942015.4006
0.0005134232461103716	1197095825934.7664
0.0005136799577334268	1234058336354.053
0.0005139367977122935	1286268991644.6355
0.0005141937661111496	1256914785624.6538
0.0005144508629942051	1224942852715.9207
0.0005147080884257022	1125877060613.0627
0.000514965442469915	1156914904005.6025
0.00051522292519115	1130907513167.2766
0.0005154805366537455	1229596813904.8293
0.0005157382769220724	1215963545141.3025
0.0005159961460605334	1208618138407.6099
0.0005162541441335637	1164394735866.6538
0.0005165122712056304	1253643917239.3826
0.0005167705273412332	1146956664001.346
0.0005170289126049039	1144284682035.7031
0.0005172874270612062	1201592723205.713
0.0005175460707747368	1209113267298.8994
0.0005178048438101242	1227473477244.0352
0.0005180637462320292	1195125265622.3965
0.0005183227781051452	1155509069639.1145
0.0005185819394941978	983643214626.7914
0.0005188412304639448	1118631728713.5586
0.0005191006510791768	1225656821384.3828
0.0005193602014047163	1199689453888.2932
0.0005196198815054186	1153485343565.7542
0.0005198796914461713	1069867486224.4835
0.0005201396312918943	1194758503523.7239
0.0005203997011075402	1126910518806.6716
0.000520659900958094	1221611050161.388
0.000520920230908573	1220272554157.0613
0.0005211806910240273	1062425627343.9971
0.0005214412813695393	1106942508366.8245
0.0005217020020102241	1204526809519.4233
0.0005219628530112292	1182318642622.01
0.0005222238344377348	1063702043110.6254
0.0005224849463549536	1097704150134.2562
0.0005227461888281311	1147792721037.631
0.0005230075619225452	1093699264713.9026
0.0005232690657035065	1169349624018.105
0.0005235307002363582	1102009959243.5945
0.0005237924655864763	1141763920569.9631
0.0005240543618192695	1065479363366.2906
0.0005243163890001791	1112050731323.761
0.0005245785471946792	1086651322408.3904
0.0005248408364682764	1131230785449.6646
0.0005251032568865105	1184602982733.7847
0.0005253658085149537	1068418974539.4607
0.0005256284914192112	1034596072046.0155
0.0005258913056649208	1167481462677.531
0.0005261542513177532	1114090087472.322
0.0005264173284434121	1123340154767.0227
0.0005266805371076337	1120012122636.76
0.0005269438773761875	1033415036032.4796
0.0005272073493148756	1157506305457.001
0.0005274709529895329	1107473552650.2246
0.0005277346884660276	1132089577009.932
0.0005279985558102607	1151861340769.6538
0.0005282625550881658	1080197058146.425
0.0005285266863657099	1047115447441.8748
0.0005287909497088927	1099586420488.212
0.0005290553451837471	1145234402749.332
0.000529319872856339	1100661216426.3894
0.0005295845327927671	1080265239844.2864
0.0005298493250591635	1122609563644.9844
0.000530114249721693	1068751922830.6318
0.0005303793068465538	1109460076731.049
0.000530644496499977	1123199381212.684
0.000530909818748227	1103780755223.694
0.0005311752736576011	1054102833504.8206
0.0005314408612944299	1096986342519.2979
0.000531706581725077	1101025950988.602
0.0005319724350159395	1127663219572.0444
0.0005322384212334475	1053851886336.1038
0.0005325045404440642	1072130343957.5459
0.0005327707927142863	1112787499569.0662
0.0005330371781106434	1114560657260.816
0.0005333036966996987	1065760347867.7253
0.0005335703485480485	1065390505704.0271
0.0005338371337223225	968314219100.4235
0.0005341040522891836	1033488862146.5724
0.0005343711043153281	1094310223112.4519
0.0005346382898674857	1068445662010.664
0.0005349056090124195	1077651320915.248
0.0005351730618169257	989952737564.9102
0.0005354406483478342	1084237892823.3479
0.000535708368672008	1009686420758.7053
0.000535976222856344	1075201296093.1149
0.0005362442109677722	991671963955.4796
0.000536512333073256	1084959858414.3506
0.0005367805892397926	1063933138934.631
0.0005370489795344125	1055178870390.8536
0.0005373175040241796	1008129185939.1226
0.0005375861627761917	1077001915793.0063
0.0005378549558575798	994190487387.8184
0.0005381238833355085	1045289469501.0403
0.0005383929452771763	1013783832017.8033
0.0005386621417498148	1039127665742.8633
0.0005389314728206896	1002963173579.9512
0.0005392009385570999	1031400543550.3378
0.0005394705390263783	1038691525168.6708
0.0005397402742958915	997228669485.9194
0.0005400101444330394	1064776631152.9248
0.0005402801495052559	1057512113626.3114
0.0005405502895800085	1053229666948.3195
0.0005408205647247985	974465583706.6385
0.0005410909750071609	934853581166.6022
0.0005413615204946644	1045271777434.1172
0.0005416322012549117	1001321278271.8291
0.0005419030173555391	961431733673.3643
0.0005421739688642169	986894684916.4684
0.000542445055848649	1018434681359.4199
0.0005427162783765733	872739797652.0774
0.0005429876365157615	1031167435783.9069
0.0005432591303340193	998931802558.6217
0.0005435307598991863	998060541719.6031
0.0005438025252791359	949228364038.269
0.0005440744265417754	996511234208.8383
0.0005443464637550462	984594111161.3584
0.0005446186369869237	1027989667185.506
0.0005448909463054171	1023168343721.176
0.0005451633917785697	1013872279066.2546
0.000545435973474459	949885106474.636
0.0005457086914611961	986406294719.638
