#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027171660184131607	13719470719873.273
0.0002718524601422367	13811739511635.729
0.0002719883863723078	13692927666202.393
0.00027212438056549394	13775259220395.188
0.0002722604427557767	13731428914431.377
0.00027239657297715455	13757685441741.268
0.0002725327712636431	13641874948450.176
0.0002726690376492749	13711934989112.31
0.0002728053721680995	13689330361771.062
0.00027294177485418354	13558493253097.812
0.0002730782457416106	13630475503087.213
0.0002732147848644814	13657634209911.426
0.0002733513922569136	13532546189697.64
0.000273488067953042	13524834481246.51
0.0002736248119870185	13554224125285.232
0.000273761624393012	13491280013927.469
0.00027389850520520846	13211934313335.5
0.00027403545445781107	13327224469061.977
0.00027417247218504	13552581980952.389
0.0002743095584211325	13388146244075.332
0.00027444671320034304	13351996838673.064
0.0002745839365569432	13476112771112.2
0.00027472122852522166	13410863476181.863
0.00027485858913948427	13270299252800.451
0.000274996018434054	13247691066686.742
0.000275133516443271	13264582610018.4
0.0002752710832014926	13309083090480.828
0.00027540871874309335	13196155324488.877
0.0002755464231024649	13144747224168.236
0.0002756841963140161	13020661774014.371
0.0002758220384121731	13129652759320.639
0.00027595994943137916	13128135320654.602
0.00027609792940609483	13166375435578.727
0.00027623597837079784	12999956653892.258
0.0002763740963599832	13182850498295.125
0.0002765122834081632	13047433581457.6
0.0002766505395498672	12982098926658.227
0.00027678886481964215	12964106690089.55
0.00027692725925205196	12891177051047.932
0.00027706572288167797	12841032090593.354
0.0002772042557431188	12848962812176.994
0.00027734285787099037	12822474123646.87
0.0002774815292999258	12851912350651.959
0.00027762027006457575	12661119282830.014
0.000277759080199608	12758649353030.76
0.0002778979597397078	12851598099529.14
0.0002780369087195776	12825876902338.758
0.00027817592717393737	12650184758930.602
0.0002783150151375243	12622213273074.436
0.0002784541726450931	12743164672404.45
0.0002785933997314156	12685926913321.594
0.0002787326964312813	12648778111996.402
0.00027887206277949693	12678701682840.629
0.00027901149881088665	12617381349633.84
0.0002791510045602921	12668639626019.98
0.0002792905800625722	12575202098633.174
0.0002794302253526035	12575987915490.225
0.0002795699404652798	12567412316622.541
0.0002797097254355124	12573600301556.008
0.00027984958029823013	12488643236071.71
0.00027998950508837923	12488278944174.451
0.0002801294998409234	12365270441157.75
0.0002802695645908439	12369853694816.918
0.0002804096993731393	12309944890651.424
0.00028054990422282585	12320038153184.584
0.00028069017917493725	12264433652961.008
0.00028083052426452473	12308977086143.271
0.00028097093952665696	12368663811669.125
0.0002811114249964203	12233825447385.812
0.0002812519807089185	12211411924720.137
0.0002813926066992729	12211466108524.287
0.0002815333030026225	12217442378638.555
0.00028167406965412376	12154674377474.217
0.00028181490668895083	12209686241170.305
0.00028195581414229527	12049081914174.057
0.0002820967920493664	12114368146094.516
0.00028223784044539103	12094885507239.824
0.0002823789593656137	12117125839348.775
0.0002825201488452965	12025748485143.139
0.0002826614089197191	11912594518197.357
0.000282802739624179	12079816103174.799
0.00028294414099399104	12032946633374.545
0.00028308561306448804	11986496560171.068
0.0002832271558710203	11978956677830.9
0.00028336876944895576	11945008922803.133
0.0002835104538336802	11961070277155.742
0.00028365220906059703	11915684047197.123
0.0002837940351651273	11892210301546.78
0.00028393593218270985	11912966080815.57
0.0002840779001488012	11596532432641.363
0.0002842199390988756	11852055842171.414
0.000284362049068425	11753696906421.713
0.0002845042300929592	11745006774337.664
0.0002846464822080057	11733212339370.508
0.00028478880544910966	11774842247640.58
0.0002849311998518342	11712646010715.566
0.0002850736654517601	11603607371711.855
0.00028521620228448596	11639888673674.566
0.00028535881038562816	11551099498505.055
0.000285501489790821	11527188720083.22
0.0002856442405357164	11615817360571.793
0.0002857870626559842	11621805245675.234
0.0002859299561873122	11572898531386.219
0.00028607292116540584	11540427155897.344
0.0002862159576259885	11452560703394.105
0.0002863590656048015	11525018453303.055
0.0002865022451376039	11533879390557.758
0.0002866454962601727	11485938982584.293
0.00028678881900830275	11440725453175.99
0.00028693221341780686	11289674811284.373
0.00028707567952451573	11210761268235.984
0.00028721921736427796	11325858964619.793
0.0002873628269729601	11281757318308.492
0.0002875065083864466	11287445740514.885
0.0002876502616406398	11350492577138.553
0.0002877940867714601	11326920483970.287
0.0002879379838148458	11281873392653.182
0.00028808195280675324	11275037919457.094
0.0002882259937831566	11256731609308.637
0.00028837010678004816	11230296829853.818
0.0002885142918334382	11118072943528.836
0.0002886585489793549	11135483350368.326
0.00028880287825384455	10999052831964.242
0.00028894727969297143	11156606566814.295
0.0002890917533328179	11113109943679.826
0.0002892362992094843	11110694564090.68
0.000289380917359089	11083891206342.56
0.00028952560781776856	11081723816614.275
0.0002896703706216774	11024729448623.996
0.0002898152058069882	10983310975232.404
0.0002899601134098917	11023826844295.656
0.00029010509346659663	10728322339864.984
0.00029025014601332993	10929830501084.283
0.0002903952710863366	10914953570300.432
0.0002905404687218797	10869954156332.918
0.00029068573895624065	10868785080742.65
0.00029083108182571875	10860810761038.008
0.0002909764973666316	10854435680588.135
0.0002911219856153149	10878471247632.354
0.00029126754660812254	10834023798258.889
0.00029141318038142656	10783129995330.375
0.0002915588869716173	10776842452501.838
0.00029170466641510306	10770307898052.545
0.0002918505187483106	10755656107401.893
0.0002919964440076847	10732088085514.256
0.00029214244222968853	10624161125596.059
0.00029228851345080334	10368458758323.852
0.00029243465770752874	10509748133595.842
0.0002925808750363825	10387885490098.54
0.0002927271654739007	10593172443328.07
0.0002928735290566376	10366615983961.404
0.00029301996582116593	10576517848573.719
0.0002931664758040765	10568184822876.846
0.0002933130590419785	10515823466869.238
0.0002934597155714995	10280085751089.053
0.0002936064454292852	10503004044891.629
0.0002937532486519998	10458316093966.213
0.0002939001252763258	10391096296285.322
0.00029404707533896393	10416116805352.541
0.0002941940988766334	10427495180220.959
0.0002943411959260717	10285052347824.129
0.00029448836652403473	10364749865554.797
0.00029463561070729676	10294556085616.805
0.0002947829285126504	10295911495022.912
0.0002949303199769067	10328826914997.84
0.0002950777851368951	10237819376169.475
0.0002952253240294635	10304526917209.717
0.0002953729366914782	10282342708879.7
0.00029552062315982394	10220716536355.93
0.00029566838347140384	10201652880785.387
0.00029581621766313953	10216586539297.035
0.0002959641257719711	10129450687902.607
0.00029611210783485705	10064978160285.334
0.00029626016388877447	10140991539372.117
0.0002964082939707188	10093029697645.973
0.00029655649811770416	10128931544243.234
0.000296704776366763	10121200015419.889
0.00029685312875494635	10060837503497.152
0.0002970015553193238	9824266937578.578
0.00029715005609698344	10019237356839.986
0.0002972986311250319	10020834311202.857
0.0002974472804405944	10031442365429.137
0.0002975960040808147	9978290084580.986
0.00029774480208285506	10004678859947.229
0.0002978936744838965	9899721827911.896
0.0002980426213211384	9948464163043.244
0.00029819164263179896	9916854426958.934
0.00029834073845311487	9900217106937.736
0.0002984899088223414	9911461487427.367
0.0002986391537767526	9864225248126.758
0.0002987884733536409	9786053013997.688
0.0002989378675903177	9759789952546.172
0.00029908733652411285	9799292119714.64
0.0002992368801923749	9793732274753.754
0.0002993864986324711	9765332472564.387
0.0002995361918817873	9758964022107.674
0.00029968595997772817	9645494722378.016
0.000299835802957717	9703595992553.828
0.00029998572085919586	9451798284746.988
0.00030013571371962543	9617860401127.494
0.00030028578157648524	9656544483800.514
0.00030043592446727345	9670960151428.674
0.0003005861424295071	9649339952939.049
0.0003007364355007218	9580180212047.205
0.00030088680371847214	9487114249702.834
0.00030103724712033134	9558695570235.3
0.0003011877657438915	9570602576607.28
0.00030133835962676343	9539880990603.992
0.0003014890288065768	9477079601085.516
0.0003016397733209801	9446772176067.057
0.0003017905932076406	9465587698064.43
0.0003019414885042444	9497473354322.262
0.0003020924592484965	9409916634432.246
0.00030224350547812073	9438914902064.277
0.0003023946272308598	9330611752996.135
0.0003025458245444752	9356199273212.588
0.0003026970974567474	9379830687451.043
0.00030284844600547575	9370033217037.955
0.0003029998702284785	9368815349535.4
0.00030315137016359274	9345819892915.67
0.00030330294584867453	9166289744318.35
0.00030345459732159885	9288266246808.86
0.00030360632462025965	9279747384399.223
0.00030375812778256974	9233777690199.39
0.000303910006846461	9174906420368.809
0.00030406196184988425	9142838146712.14
0.00030421399283080917	8731451952384.105
0.00030436609982722454	9152064244372.088
0.00030451828287713815	9154980875104.889
0.0003046705420185767	9171241912244.486
0.000304822877289586	9124489853582.6
0.00030497528872823075	9136036342792.768
0.00030512777637259483	9125331482419.951
0.0003052803402607811	9103260854318.525
0.00030543298043091144	9090787294388.748
0.00030558569692112686	9071308737436.209
0.0003057384897695874	9006230562361.037
0.0003058913590144722	9037569938210.1
0.0003060443046939794	8991410926131.936
0.0003061973268463264	9011294416099.996
0.00030635042550974955	8912529593978.145
0.0003065036007225044	8614186715406.598
0.00030665685252286566	8956483870340.352
0.00030681018094912707	8871701460936.645
0.0003069635860396016	8866041255773.025
0.0003071170678326214	8896953552289.74
0.0003072706263665377	8893547782819.227
0.00030742426167972096	8845125695626.672
0.0003075779738105608	8856980484184.928
0.00030773176279746603	8840783986153.588
0.00030788562867886476	8594475624915.843
0.0003080395714932042	8794964028024.774
0.0003081935912789508	8708634592101.362
0.00030834768807459025	8641166366799.019
0.00030850186191862754	7971412857108.679
0.00030865611284958686	8698148371254.909
0.00030881044090601164	8704801027443.278
0.00030896484612646463	8680848881271.254
0.00030911932854952787	8615668200238.176
0.00030927388821380263	8663240155958.72
0.0003094285251579095	8661900795318.977
0.0003095832394204884	8606231316900.405
0.00030973803104019867	8589068070724.421
0.00030989290005571874	8588747032841.966
0.00031004784650574656	8574930269856.655
0.0003102028704289994	8572873162084.26
0.0003103579718642139	8550662920670.365
0.000310513150850146	8378341766270.094
0.0003106684074255711	8213161534222.319
0.00031082374162928387	8500870366142.67
0.0003109791535000985	8495998461515.067
0.0003111346430768485	8472477479601.457
0.0003112902103983869	8450842751206.907
0.0003114458555035861	8247750288866.128
0.0003116015784313379	8173333404285.3
0.0003117573792205535	8311344819914.627
0.0003119132579101638	8393275476841.076
0.0003120692145391189	8366899008568.796
0.00031222524914638843	8367343702748.276
0.0003123813617709616	8341007474444.195
0.00031253755245184707	8301306501764.665
0.00031269382122807297	8215086879418.535
0.000312850168138687	8244134406783.296
0.0003130065932227563	8266848922950.76
0.0003131630965193677	8245693251447.911
0.00031331967806762733	8233616602619.445
0.0003134763379066611	8204068272154.836
0.00031363307607561446	8213954200622.57
0.00031378989261365224	8176559925558.908
0.00031394678755995904	8125069277437.458
0.000314103760953739	8129544741386.649
0.00031426081283421586	8150442856874.699
0.00031441794324063295	8153565903779.976
0.00031457515221225326	8096897479435.177
0.0003147324397883594	7863829725157.131
0.0003148898060082536	7991543027280.408
0.0003150472509112577	8074068684680.68
0.00031520477453671333	7972899376242.702
0.0003153623769239817	8054028371788.795
0.00031552005811244364	8037606551418.983
0.00031567781814149985	7937000066551.114
0.00031583565705057057	7981610494100.758
0.00031599357487909586	7990819390343.893
0.0003161515716665354	7969662788633.415
0.0003163096474523686	7893511649133.095
0.00031646780227609475	7835362453345.441
0.0003166260361772328	7916775058419.794
0.0003167843491953214	7864575849736.076
0.00031694274136991903	7875138710246.698
0.00031710121274060397	7881100365020.884
0.00031725976334697425	7819298230076.597
0.0003174183932286477	7826232155194.559
0.000317577102425262	7818238139120.351
0.0003177358909764746	7758180359051.251
0.0003178947589219628	7484533326786.613
0.00031805370630142376	7681468667163.855
0.00031821273315457444	7736282942122.281
0.0003183718395211517	7745670036076.202
0.0003185310254409123	7761026881660.398
0.0003186902909536327	7745772407026.364
0.00031884963609910954	7728526007765.885
0.0003190090609171591	7718253146819.649
0.00031916856544761765	7696005405492.837
0.0003193281497303414	7686306272513.6875
0.00031948781380520657	7672094058845.099
0.00031964755771210913	7629827218661.979
0.00031980738149096514	7645674468931.142
0.0003199672851817106	7618828150862.659
0.00032012726882430144	7559761784032.561
0.00032028733245871355	7588995156618.9795
0.0003204474761249429	7580094378848.217
0.0003206076998630053	7557558836928.964
0.0003207680037129368	7558951904893.087
0.0003209283877147932	7536807397843.72
0.0003210888519086506	7508959241564.332
0.0003212493963346049	7427117404157.937
0.0003214100210327722	7493017991223.555
0.00032157072604328856	7467619605131.58
0.00032173151140631016	7474397995528.949
0.0003218923771620133	7436415922373.086
0.0003220533233505943	7421652903542.398
0.0003222143500122696	7407588819532.408
0.0003223754571872757	7394434212177.945
0.0003225366449158693	7397782536001.48
0.00032269791323832724	7374477622386.217
0.00032285926219494636	7145405115057.972
0.0003230206918260438	7141094238203.231
0.0003231822021719568	7324136282058.748
0.00032334379327304276	6825105993963.638
0.0003235054651696793	7318054214622.538
0.0003236672179022641	7099017150161.993
0.0003238290515112152	7259248043808.954
0.00032399096603697076	7266084476865.648
0.00032415296151998925	7170230550999.876
0.00032431503800074924	7202375584969.651
0.0003244771955197496	7230120522389.954
0.00032463943411750946	7222288319746.83
0.00032480175383456817	7202043510436.758
0.00032496415471148545	7178826543435.547
0.0003251266367888412	7171233586385.984
0.0003252892001072356	7163648560337.021
0.00032545184470728924	7156119952270.119
0.0003256145706296429	7111563382587.976
0.0003257773779149577	7126605832447.334
0.00032594026660391515	7111221369055.602
0.0003261032367372171	7100459451614.619
0.0003262662883555857	7087965205082.283
0.00032642942149976347	7006577331479.951
0.0003265926362105133	7059804021215.641
0.00032675593252861853	7047022680177.162
0.00032691931049488285	7026319447881.256
0.00032708277015013027	7007336539474.515
0.0003272463115352053	7006224788517.405
0.00032740993469097286	6992945278473.709
0.00032757363965831834	6919518271808.41
0.0003277374264781475	6759470862018.309
0.00032790129519138654	6955995554115.355
0.0003280652458389822	6930738860611.357
0.0003282292784619017	6883528253060.055
0.0003283933931011326	6899589509378.764
0.0003285575897976832	6391132574260.431
0.000328721868592582	6879200733077.443
0.00032888622952687827	6874636311364.421
0.00032905067264164166	6855038245056.557
0.00032921519797796247	6792582800560.531
0.0003293798055769514	6803323547886.987
0.0003295444954797399	6785720861183.5205
0.00032970926772747975	6745576670710.783
0.00032987412236134346	6765065670802.743
0.0003300390594225241	6763992897528.741
0.00033020407895223533	6766754158214.773
0.0003303691809917114	6749889747472.151
0.00033053436558220725	6726702978161.786
0.00033069963276499833	6722407696605.16
0.0003308649825813808	6716269585324.096
0.00033103041507267144	6705394449355.613
0.00033119593028020774	6694141699736.879
0.0003313615282453478	6675880373610.569
0.00033152720900947046	6660021857718.953
0.00033169297261397517	6631263951880.437
0.00033185881910028216	6592866928097.722
0.0003320247485098323	5734929416431.805
0.0003321907608840872	6583567877436.326
0.0003323568562645292	6568946304463.064
0.00033252303469266144	6364902227580.671
0.00033268929621000775	6570546095633.771
0.00033285564085811274	6502410663480.304
0.0003330220686785418	6551205761106.924
0.00033318857971288105	6536742825533.348
0.0003333551740027375	6524878794628.497
0.0003335218515897388	6471748275114.832
0.00033368861251553364	6497760871037.933
0.00033385545682179137	6455900865877.352
0.00033402238455020224	6315417833178.078
0.00033418939574247734	6462083415619.281
0.00033435649044034855	6441190764248.139
0.0003345236686855687	6441442366013.916
0.00033469093051991146	6431511043805.747
0.0003348582759851714	6418625312466.387
0.000335025705123164	6405662527402.372
0.00033519321797572554	6388870686494.17
0.00033536081458471336	6355101942335.465
0.0003355284949920057	6319796242375.104
0.0003356962592395017	6354552817394.26
0.0003358641073691214	6348661304357.581
0.00033603203942280595	6340824264434.911
0.0003362000554425173	6328004147468.661
0.00033636815547023855	6308283596323.8125
0.00033653633954797363	6295913459293.153
0.0003367046077177476	6280769527710.3125
0.0003368729600216065	6251047927111.066
0.00033704139650161724	6194964893501.176
0.000337209917199868	6234138877847.041
0.00033737852215846793	6214138901877.545
0.0003375472114195471	6211044750923.427
0.0003377159850252569	6195617785884.312
0.00033788484301776946	6191130867622.822
0.00033805378543927834	6153828323871.465
0.00033822281233199795	6132797844140.815
0.00033839192373816393	6159935824173.692
0.000338561119700033	6147804070845.937
0.000338730400259883	6149747365004.796
0.0003388997654600129	6130268168498.142
0.0003390692153427429	5937256778522.862
0.0003392387499504142	5594239905406.507
0.0003394083693253894	6091360835315.248
0.0003395780735100521	6034673826731.712
0.0003397478625468071	5814170478448.101
0.00033991773647808047	5738192842010.472
0.0003400876953463195	6011883246821.855
0.00034025773919399264	6036995461057.947
0.0003404278680635896	6014936513772.013
0.0003405980819976214	6002528741251.296
0.00034076838103862017	5968627514291.494
0.0003409387652291395	5896117277757.058
0.00034110923461175405	5971196886381.296
0.0003412797892290599	5872428606820.902
0.00034145042912367445	5766315834600.528
0.00034162115433823627	5842629005048.137
0.00034179196491540537	5925566117184.786
0.00034196286089786305	5930732273311.555
0.00034213384232831197	5875384584479.792
0.0003423049092494761	5868109429839.756
0.0003424760617041008	5867161734506.572
0.0003426472997349528	5851537808560.488
0.00034281862338482027	5851662848461.734
0.00034299003269651265	5864431756925.237
0.0003431615277128609	5850425482758.451
0.00034333310847671733	5819440449882.182
0.00034350477503095566	5825729188871.508
0.0003436765274184711	5811303865733.68
0.00034384836568218034	5763001222445.244
0.0003440202898650214	5744291583106.867
0.0003441923000099539	5719892041436.196
0.00034436439615995884	5775265513898.59
0.0003445365783580388	5761848142488.855
0.0003447088466472178	5753807443926.833
0.0003448812010705414	5705708016995.752
0.0003450536416710767	5697988640666.223
0.0003452261684919122	5715921526725.848
0.00034539878157615814	5659904780432.391
0.0003455714809669462	5108048100103.39
0.0003457442667074297	5629560083459.609
0.0003459171388407834	5576533691389.806
0.0003460900974102038	5658599258312.409
0.00034626314245890885	5637593005565.881
0.0003464362740301383	5598325721910.634
0.00034660949216715333	5619472097461.514
0.0003467827969132369	5622449876544.413
0.0003469561883116935	5611017339011.928
0.0003471296664058493	5599753433231.313
0.0003473032312390522	5568438743876.283
0.0003474768828546717	5534875011646.413
0.000347650621296099	5519451788503.654
0.000347824446606747	5532662776859.329
0.0003479983588300504	5548303494018.946
0.0003481723580094654	5539765777904.561
0.0003483464441884701	5521317510090.927
0.0003485206174105643	5511345002786.135
0.0003486948777192696	5489065506946.263
0.0003488692251581292	5470102466587.465
0.0003490436597707082	5466523067089.382
0.00034921818160059355	5436379133873.418
0.00034939279069139383	5416848632919.346
0.0003495674870867395	5313624876709.01
0.00034974227083028284	5442976308833.75
0.000349917141965698	5434978480658.416
0.0003500921005366808	5365218687323.773
0.0003502671465869491	5408963761969.003
0.00035044228016024257	5380859413061.68
0.00035061750130032266	5389275509555.955
0.0003507928100509728	5378989616217.282
0.00035096820645599824	5292679445204.739
0.0003511436905592262	5314593659499.774
0.00035131926240450584	5249112487392.251
0.0003514949220357081	5294326681544.527
0.0003516706694967259	5313799503130.726
0.00035184650483147426	5214554382924.607
0.00035202242808388996	5295348333259.059
0.00035219843929793187	5292225716210.926
0.0003523745385175808	5247268361163.937
0.00035255072578683957	5266422987806.518
0.000352727001149733	5200857163411.235
0.00035290336465030784	5248203796391.2705
0.00035307981633263296	5226428485384.076
0.00035325635624079926	5225402261955.118
0.00035343298441891963	5229059054742.0625
0.00035360970091112906	5213148934160.185
0.0003537865057615846	5176147154947.649
0.0003539633990144654	5160845279117.136
0.00035414038071397263	5101317285507.425
0.0003543174509043296	5012875661832.014
0.0003544946096297817	5149499378536.818
0.0003546718569345966	5154744009276.878
0.0003548491928630639	5134774467285.904
0.0003550266174594954	5143463171929.803
0.00035520413076822516	5131298406100.909
0.00035538173283360927	5122881934053.12
0.00035555942370002605	5100485636223.618
0.00035573720341187606	5103866482970.536
0.000355915072013582	5084057249669.72
0.0003560930295495888	5044027525834.745
0.00035627107606436354	5074000465117.183
0.0003564492116023957	5065689994657.247
0.0003566274362081969	5040060623243.593
0.000356805749926301	5042961255199.215
0.0003569841528012641	4898453497197.883
0.00035716264487766473	5002690914638.669
0.0003573412262001035	4957561543537.1
0.00035751989681320355	5003119346713.245
0.00035769865676161015	4874022732046.932
0.0003578775060899909	4863725140958.444
0.0003580564448430359	4928573482056.408
0.0003582354730654574	4969756535734.07
0.0003584145908019901	4954208207435.034
0.00035859379809739106	4945212577902.878
0.00035877309499643975	4941028931181.901
0.00035895248154393797	4926899188909.287
0.00035913195778470994	4888655987645.868
0.0003593115237636023	4894214212242.04
0.0003594911795254841	4897711257638.519
0.0003596709251152468	4664296276601.169
0.0003598507605778044	4885265757925.549
0.0003600306859580933	4830426922457.756
0.0003602107013010723	4858519863744.484
0.00036039080665172283	4826285443156.165
0.0003605710020550487	4834728656681.403
0.0003607512875560762	4839643277560.588
0.00036093166319985424	4788025753484.279
0.00036111212903145416	4819311147895.61
0.00036129268509596985	4808514259171.776
0.0003614733314385178	4802766561151.25
0.00036165406810423703	4786387616819.432
0.0003618348951382891	4774402273743.565
0.00036201581258585823	4774504168831.81
0.0003621968204921511	4752153085906.455
0.0003623779189023972	4752894419632.543
0.0003625591078618484	4707723578042.416
0.0003627403874157793	4734787534698.356
0.0003629217576094872	4711587299589.5625
0.0003631032184882919	4621397453488.873
0.00036328477009753605	4655970925482.974
0.00036346641248258477	4691887004153.919
0.000363648145688826	4578839356248.272
0.0003638299697616704	4681021446729.1455
0.0003640118847465512	4673154960906.626
0.0003641938906889245	4667076787916.766
0.0003643759876342689	4544304885430.988
0.00036455817562808604	4575213059770.318
0.0003647404547159001	4626574514866.033
0.000364922824943258	4629519618230.428
0.0003651052863557296	4615051272158.788
0.00036528783899890746	4473685609577.323
0.0003654704829184069	4545709011087.994
0.00036565321815986606	4590844554795.978
0.00036583604476894595	4571212402686.163
0.0003660189627913304	4567705607527.321
0.00036620197227272606	4527793687965.358
0.0003663850732588624	4551926806318.079
0.0003665682657954918	4548588531668.453
0.0003667515499283895	4535862746109.362
0.0003669349257033537	4528460900475.301
0.0003671183931662053	4484986338421.809
0.0003673019523627884	4510840625694.712
0.0003674856033389698	4502548577638.101
0.00036766934614063926	4461349272857.989
0.00036785318081370956	4305037554569.9907
0.0003680371074041164	4441431340603.785
0.00036822112595781846	4009272043856.74
0.00036840523652079734	4415607558538.304
0.0003685894391390577	4437250518314.516
0.0003687737338586272	4447883061362.28
0.0003689581207255565	4429176343771.823
0.00036914259978591927	4425511691754.993
0.0003693271710858122	4399776378900.424
0.0003695118346713551	4402007561308.811
0.0003696965905886907	4377265027434.7114
0.00036988143888398505	4330756502075.9434
0.00037006637960342704	4383809433851.54
0.00037025141279322873	4362430779629.922
0.00037043653849962535	4169290027101.338
0.0003706217567688751	4357688083791.475
0.00037080706764725955	4345360163523.865
0.00037099247118108314	4341717192949.5317
0.00037117796741667367	4340517769814.4204
0.000371363556400382	4332096032386.3735
0.00037154923817858215	4314276207589.285
0.00037173501279767144	4313326604103.998
0.0003719208803040703	4305217317633.938
0.0003721068407442223	4296578018261.9385
0.0003722928941645944	4278384360803.324
0.00037247904061167667	4266318470710.513
0.0003726652801319825	4250573060653.3774
0.0003728516127720485	4242518169363.576
0.0003730380385784345	4205360981800.1343
0.0003732245575977237	4245876792847.403
0.00037341116987652255	4230461559865.3867
0.0003735978754614608	4162399093824.586
0.0003737846743991915	4192011208506.14
0.00037397156673639107	4181511869540.012
0.00037415855251975925	4177499918672.5635
0.0003743456317960191	4179200497994.1763
0.0003745328046119171	4097478619181.6104
0.00037472007101422303	4178590218988.3994
0.0003749074310497301	4125258021521.3574
0.00037509488476525495	4158615975123.9927
0.0003752824322076376	4043536680987.4404
0.00037547007342374135	4110015141940.538
0.0003756578084604532	4097373202422.3154
0.0003758456373646834	4122210848123.4824
0.00037603356018336574	4101357658951.807
0.0003762215769634574	4028017783397.9155
0.00037640968775193913	4102485596927.758
0.0003765978925958151	4089582849797.3613
0.00037678619154211295	4065551480206.8525
0.000376974584637884	4086225781124.9126
0.0003771630719302029	4074863716827.305
0.000377351653466168	4071466287566.683
0.00037754032929290105	4063567165208.5938
0.0003777290994575475	4059233909891.3296
0.00037791796400727626	4027491843399.1675
0.00037810692298927986	4034818977176.4526
0.00037829597645077447	3903179906307.4434
0.0003784851244389998	4019687850588.0396
0.0003786743670012193	4017304033089.1123
0.0003788637041847199	4011823757137.873
0.0003790531360368122	4006325848398.572
0.0003792426626048306	3997183807422.697
0.000379432283936133	3989414463584.3926
0.000379622000078101	3981841665257.613
0.00037981181107814006	3974312833502.3574
0.0003800017169836791	3966499323048.1816
0.00038019171784217095	3945674192620.8735
0.000380381813701092	3950420347300.3135
0.00038057200460794253	3917989486830.633
0.00038076229061024646	3934517440476.932
0.00038095267175555157	3902117860482.0034
0.00038114314809142933	3914675955406.64
0.00038133371966547503	3898280446091.38
0.00038152438652530775	3894624199501.3564
0.00038171514871857036	3781514300919.1533
0.0003819060062929296	3803010130440.988
0.00038209695929607607	3805353269287.5596
0.00038228800777572407	3868756831047.3096
0.0003824791517796119	3863423690250.1963
0.0003826703913555017	3863474642242.124
0.00038286172655117943	3855310799412.2705
0.000383053157414455	3843669099339.85
0.0003832446839931622	3832101811647.648
0.00038343630633515876	3812588403004.6187
0.0003836280244883263	3654272594858.064
0.00038381983850057044	3807070049159.028
0.0003840117484198207	3766716591188.808
0.0003842037542940306	3793201005618.6816
0.0003843958561711776	3790760634337.5635
0.0003845880540992632	3785674354455.258
0.0003847803481263128	3775370388876.4653
0.00038497273830037594	3762344835533.9614
0.0003851652246695261	3758536534570.7305
0.00038535780728186084	3746281105634.0894
0.00038555048618550176	3751621316746.1133
0.0003857432614285945	3726280773143.901
0.00038593613305930877	3700560303572.124
0.0003861291011258384	3729142914544.833
0.00038632216567640134	3686735960705.0737
0.00038651532675923955	3713736329428.031
0.00038670858442261917	3660743872302.355
0.00038690193871483046	3693010224310.9336
0.00038709538968418787	3689277530115.585
0.00038728893737902993	3654535174842.2144
0.00038748258184771945	3675624213435.079
0.0003876763231386433	3672902736867.714
0.00038787016130021256	3659166611777.594
0.00038806409638086263	3650178295665.4697
0.00038825812842905303	3633764922606.579
0.00038845225749326755	3616461322084.4473
0.00038864648362201416	3612776967633.206
0.00038884080686382515	3625389513315.1465
0.000389035227267257	3613787059638.7134
0.00038922974488089063	3611626570673.629
0.00038942435975333105	3606092403936.4434
0.0003896190719332077	3598608402593.092
0.0003898138814691743	3561319034525.8643
0.0003900087884099089	3561920842877.5273
0.0003902037928041138	3566174403564.81
0.00039039889470051585	3521394829785.7036
0.00039059409414786607	3563443340659.755
0.00039078939119494	3560107611764.802
0.00039098478589053747	3495728584450.9473
0.0003911802782834827	3546686868970.733
0.00039137586842262446	3540914854834.136
0.0003915715563568358	3534734288560.1367
0.00039176734213501417	3528217990430.929
0.0003919632258060817	3503289992800.195
0.0003921592074189847	3515427664399.1177
0.0003923552870226942	3498540347960.201
0.0003925514646662055	3501516826484.976
0.0003927477403985386	3490680558808.4653
0.0003929441142687378	3478516410133.0854
0.0003931405863258722	3477457613102.6724
0.0003933371566190351	3466992828423.281
0.0003935338251973446	3437494776754.068
0.00039373059210994323	3459982227212.301
0.0003939274574059982	3452320495240.363
0.00039412442113470115	3447078510583.33
0.0003943214833452685	3439115138050.5127
0.00039451864408694107	3407841810284.5366
0.0003947159034089845	3414956615553.2354
0.000394913261360689	3406048751377.4478
0.0003951107179913693	3368988210634.283
0.000395308273350365	3380321624771.371
0.0003955059274870402	3374983106952.024
0.0003957036804507837	3375123408102.826
0.00039590153229100906	3353475829303.4795
0.0003960994830571545	3380004534563.279
0.0003962975327986831	3375495162400.3496
0.00039649568156508244	3320665256964.9185
0.000396693929405865	3357504317758.36
0.0003968922763705679	3359080452101.0996
0.0003970907225087532	3351997593952.133
0.00039728926787000753	3342169901161.572
0.0003974879125039425	3335246259770.9097
0.00039768665646019443	3315798719308.1553
0.0003978854997884245	3323009885111.4253
0.0003980844425383187	3311307826287.615
0.0003982834847595878	3306652366147.9346
0.00039848262650196757	3293425804611.2266
0.0003986818678152185	3277222939549.0264
0.00039888120874912613	3288747448642.5845
0.00039908064935350067	3278580518267.336
0.0003992801896781774	3282319417487.999
0.00039947982977301647	3242925914540.9053
0.000399679569687903	3253391135665.476
