#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010311461497088687	65496441091.887146
0.0010316617227837232	63729740360.60088
0.001032177553645115	65027265213.558945
0.0010326936424219376	62991902590.15042
0.0010332099892431485	63967101144.36871
0.00103372659423777	64421447085.18639
0.001034243457534889	64446566823.692116
0.0010347605792636564	64518121418.59351
0.0010352779595532882	64594527457.107086
0.0010357955985330649	63233749269.17957
0.0010363134963323314	64246931390.06882
0.0010368316530804974	65291706382.01765
0.0010373500689070377	63554041982.485435
0.001037868743941491	63795692954.540085
0.0010383876783134618	65076444292.65568
0.0010389068721526184	63474979525.8272
0.0010394263255886947	63362927517.110886
0.001039946038751489	62446027210.158035
0.0010404660117708645	62397257742.42475
0.00104098624477675	64503444427.69791
0.0010415067378991383	64700597971.47675
0.0010420274912680877	61355671644.908035
0.0010425485050137217	61589662158.27311
0.0010430697792662286	60728890534.68964
0.0010435913141558617	62788812699.58551
0.0010441131098129395	62812334706.59712
0.0010446351663678459	62566787561.47625
0.0010451574839510298	61675422166.8434
0.0010456800626930053	62043041839.53606
0.0010462029027243518	59616644636.30052
0.001046726004175714	62877868633.16237
0.0010472493671778017	60114868266.58337
0.0010477729918613905	60205673886.39224
0.0010482968783573211	62592917818.81241
0.0010488210267964998	61280422818.83041
0.001049345437309898	60368715555.689735
0.001049870110028553	60547432795.93013
0.001050395045083567	56955568743.197235
0.0010509202426061087	59598843202.308975
0.0010514457027274117	60047573549.25477
0.0010519714255787754	60049440958.70467
0.0010524974112915647	60811798096.08474
0.0010530236599972105	62247528086.565605
0.001053550171827209	59214579441.58736
0.0010540769469131225	60030174934.10705
0.001054603985386579	59834901193.77537
0.0010551312873792722	59001976447.536606
0.0010556588530229618	59194974991.921646
0.0010561866824494732	57700075601.28974
0.0010567147757906978	58651702991.09203
0.0010572431331785932	58457398091.28205
0.0010577717547451825	59324107561.12273
0.001058300640622555	59212818581.52746
0.0010588297909428664	59386348570.43114
0.0010593592058383379	58256348347.21031
0.001059888885441257	58595840638.609375
0.0010604188298839775	58001525618.125694
0.0010609490392989194	57463578482.6151
0.0010614795138185688	56330586902.08554
0.001062010253575478	58949090961.886116
0.0010625412587022657	58800521182.548615
0.0010630725293316167	56998640200.473595
0.0010636040655962824	57709198694.00048
0.0010641358676290805	58592609695.957596
0.001064667935562895	59011176815.31843
0.0010652002695306763	59296934750.54296
0.0010657328696654417	56018460268.67627
0.0010662657361002743	58317276025.79752
0.0010667988689683245	56094108025.180565
0.0010673322684028085	57418012728.85146
0.00106786593453701	55960213255.70979
0.0010683998675042783	56846063389.03155
0.0010689340674380303	57223090313.60403
0.0010694685344717493	56853035443.46769
0.001070003268738985	57015137037.62632
0.0010705382703733543	54573847565.7906
0.001071073539508541	55827231104.27303
0.0010716090762782952	55522895501.33565
0.0010721448808164342	55585213818.05891
0.0010726809532568425	56191186534.83009
0.001073217293733471	54961068806.78839
0.0010737539023803375	55459924417.869156
0.0010742907793315276	55025452577.96949
0.0010748279247211933	54732930531.45801
0.0010753653386835539	54673889654.382614
0.0010759030213528956	55575901872.373535
0.001076440972863572	55353274900.203186
0.0010769791933500036	56137232968.207306
0.0010775176829466784	55429568251.93849
0.0010780564417881516	53604747935.55937
0.0010785954700090457	54540363498.88778
0.0010791347677440502	53484482549.48255
0.0010796743351279222	53403497008.60914
0.0010802141722954862	54964934336.22473
0.0010807542793816339	54362456839.18294
0.0010812946565213247	54296587503.68226
0.0010818353038495854	54727938846.09205
0.0010823762215015102	56200894598.9105
0.0010829174096122609	52003046794.86312
0.001083458868317067	53827335889.85826
0.0010840005977512254	54813769789.78024
0.001084542598050101	51681241536.34027
0.001085084869349126	52877282487.35756
0.0010856274117838005	53066140906.47732
0.0010861702254896923	54214122521.91571
0.001086713310602437	53570207741.88227
0.0010872566672577382	51964177548.30005
0.001087800295591367	53678812431.14357
0.0010883441957391627	53268974785.1697
0.0010888883678370322	51840537931.773254
0.0010894328120209507	52168609823.834885
0.001089977528426961	51657412830.25534
0.0010905225171911745	51517101445.91967
0.00109106777844977	51852572849.36635
0.0010916133123389947	52721097821.81681
0.001092159118995164	53457193429.15582
0.0010927051985546617	51422530666.2758
0.0010932515511539388	50850434323.3337
0.0010937981769295157	52007174976.6796
0.0010943450760179804	50472380418.40097
0.0010948922485559892	50596074298.620865
0.0010954396946802672	53043441442.359055
0.0010959874145276072	52685113271.41986
0.0010965354082348709	50497828522.97201
0.0010970836759389882	50317741243.44941
0.0010976322177769576	50107490235.68034
0.001098181033885846	49942593624.38448
0.0010987301244027887	48852249964.63733
0.00109927948946499	50851956217.29049
0.0010998291292097224	50088794118.78526
0.0011003790437743273	50784277360.728806
0.0011009292332962144	49597862845.324135
0.0011014796979128625	49407128059.327774
0.001102030437761819	49932609588.1051
0.0011025814529806999	51220149284.98965
0.0011031327437071902	49956311075.07057
0.0011036843100790438	51210866881.156685
0.0011042361522340832	48359733119.43573
0.0011047882703102002	49376692764.56048
0.0011053406644453553	49586584003.010185
0.001105893334777578	48954563199.71882
0.0011064462814449668	50647751084.21404
0.0011069995045856892	49122585796.26468
0.001107553004337982	49357638012.52234
0.001108106780840151	49064875263.74321
0.001108660834230571	48116344901.5444
0.001109215164647686	49601865537.86759
0.0011097697722300098	49351546426.93087
0.0011103246571161247	49075712320.075424
0.0011108798194446828	49108945303.66796
0.0011114352593544052	46494774796.20826
0.0011119909769840824	47960027100.41012
0.0011125469724725743	49628628083.94083
0.0011131032459588104	49101595873.737686
0.0011136597975817898	47561335185.359146
0.0011142166274805806	49730162010.21337
0.0011147737357943208	49102255548.387535
0.0011153311226622178	48433308073.78196
0.001115888788223549	46897333209.5472
0.0011164467326176607	48429163960.91087
0.0011170049559839695	46903318221.13517
0.0011175634584619613	46393500409.658066
0.0011181222401911923	47163296513.29278
0.0011186813013112878	47440672416.49794
0.0011192406419619433	47537310641.9133
0.0011198002622829243	46418916330.91153
0.0011203601624140656	44936537748.59296
0.0011209203424952727	46788764022.16623
0.0011214808026665203	46024448723.20212
0.0011220415430678535	46889417142.95777
0.0011226025638393874	46778474060.44982
0.001123163865121307	46193356004.439926
0.0011237254470538676	45876293452.8676
0.0011242873097773943	46401217168.71182
0.001124849453432283	47262473962.564026
0.001125411878158999	46021982289.55032
0.0011259745840980786	46829622460.022606
0.0011265375713901276	45829274131.59053
0.0011271008401758226	46570963139.5903
0.0011276643905959104	45698763437.006096
0.0011282282227912084	46795439828.11393
0.001128792336902604	44570353884.87343
0.0011293567330710552	45698894148.98049
0.0011299214114375907	45424913346.77498
0.0011304863721433094	44714401910.84654
0.001131051615329381	43346175894.46324
0.0011316171411370458	46658748445.18736
0.0011321829497076142	46319634564.39725
0.001132749041182468	45989615188.19465
0.0011333154157030592	45179284127.82259
0.0011338820734109107	44635973846.19601
0.0011344490144476161	45210899302.61429
0.0011350162389548398	45504315846.07712
0.0011355837470743172	44905787005.73941
0.0011361515389478544	44161544812.84104
0.0011367196147173283	43766758110.35002
0.001137287974524687	42675718374.07066
0.0011378566185119491	44709018236.41619
0.001138425546821205	44767105416.40366
0.0011389947595946157	44228829211.18554
0.001139564256974413	44000569704.266846
0.0011401340391029	44770251315.38545
0.0011407041061224515	44143098574.37402
0.0011412744581755128	44841624833.05412
0.0011418450954046005	44589289180.6243
0.0011424160179523027	44293805202.521935
0.0011429872259612788	43336714053.47439
0.0011435587195742594	42038330073.11029
0.0011441304989340464	43217647255.752106
0.0011447025641835133	41646742192.27713
0.001145274915465605	41440694522.30098
0.0011458475529233377	43312714173.24852
0.0011464204766997994	43269553853.114044
0.0011469936869381492	41188134228.944374
0.0011475671837816181	42444060518.91793
0.001148140967373509	42523249661.03627
0.0011487150378571957	42204321163.07263
0.0011492893953761242	42035254957.65499
0.0011498640400738121	43399057930.31446
0.001150438972093849	42271759453.77284
0.0011510141915798957	42300333857.54169
0.0011515896986756856	42857112789.48477
0.0011521654935250235	42297033325.04578
0.001152741576271786	41162444005.13363
0.0011533179470599219	42029870647.27136
0.0011538946060334519	41134944429.24721
0.0011544715533364685	41421107551.88421
0.0011550487891131367	40239284654.76104
0.0011556263135076932	41198314648.420204
0.001156204126664447	41583127944.5872
0.0011567822287277792	41354206791.281
0.001157360619842143	40186328720.03644
0.001157939300152064	40632890505.310234
0.00115851826980214	41524015412.44446
0.0011590975289370409	42012241007.98565
0.0011596770777015093	40190669709.28246
0.00116025691624036	39230890897.69898
0.00116083704469848	40862135042.59074
0.0011614174632208292	41679240403.837715
0.0011619981719524395	40631351339.653076
0.0011625791710384156	40575477913.979904
0.0011631604606239347	40070379011.3815
0.0011637420408542466	40968154286.042946
0.0011643239118746737	40722437199.305504
0.001164906073830611	39884918045.37806
0.0011654885268675263	40687932687.54422
0.00116607127113096	41353718758.49157
0.0011666543067665254	40598760804.39203
0.0011672376339199085	40163313956.926765
0.0011678212527368684	40108802133.88364
0.0011684051633632367	38492792950.899895
0.0011689893659449183	39739068463.50537
0.0011695738606278907	40295858639.31727
0.0011701586475582047	39110192940.14183
0.0011707437268819838	40165386634.31215
0.0011713290987454246	38129038448.83063
0.0011719147632947972	39118605612.92006
0.0011725007206764445	39212869626.072365
0.0011730869710367825	37971614644.62082
0.001173673514522301	37364077258.350006
0.001174260351279562	38873496421.17643
0.0011748474814552016	37508952477.3241
0.001175434905195929	38847092774.49021
0.0011760226226485268	38217992183.36
0.001176610633959851	38651935317.4218
0.001177198939276831	38071662584.72534
0.0011777875387464693	38421080223.3622
0.0011783764325158424	38029389351.82178
0.0011789656207321004	39170740336.42882
0.0011795551035424664	38008816257.661766
0.0011801448810942374	37478025434.39314
0.0011807349535347845	39108490944.87201
0.0011813253210115518	38650152643.471565
0.0011819159836720574	37957032657.76387
0.0011825069416638934	37677837267.97247
0.0011830981951347253	36842487885.88866
0.0011836897442322925	38034867209.63801
0.0011842815891044086	37725039666.22731
0.0011848737298989608	39130549870.362564
0.0011854661667639102	36986842353.6562
0.0011860588998472922	36776553300.30456
0.0011866519292972157	38050355450.720345
0.0011872452552618643	36785593035.21538
0.0011878388778894951	37311567056.24368
0.0011884327973284397	38194771994.01055
0.001189027013727104	37360292011.80178
0.0011896215272339675	36788808978.43349
0.0011902163379975844	36497871095.287186
0.001190811446166583	36376544859.91896
0.0011914068518896663	37173165058.06097
0.0011920025553156112	36618146160.34452
0.0011925985565932689	36023110208.6796
0.0011931948558715655	36831763851.033226
0.0011937914532995013	36889194653.64646
0.0011943883490261509	37770018449.97679
0.0011949855432006639	37043881004.255104
0.001195583035972264	35618376686.562805
0.0011961808274902502	36423620860.52855
0.0011967789179039953	36366250198.40692
0.0011973773073629473	37311966110.005005
0.0011979759960166288	37787546028.01314
0.001198574984014637	36162809508.74941
0.001199174271506644	36311090124.77597
0.0011997738586423973	34997868776.9472
0.0012003737455717185	36694660728.84408
0.0012009739324445043	36360192667.490295
0.0012015744194107266	35433240904.09381
0.001202175206620432	34800191303.67545
0.001202776294223742	35735851707.35681
0.0012033776823708537	34718345690.15448
0.001203979371212039	36409208871.79733
0.0012045813608976448	35508445163.12672
0.0012051836515780936	34157887097.886887
0.0012057862434038827	36262260883.95755
0.0012063891365255847	33818333380.858837
0.0012069923310938475	35346541651.82794
0.0012075958272593943	36091541867.6215
0.0012081996251730239	35152769966.93371
0.0012088037249856104	35750516183.3304
0.0012094081268481031	34886629410.19543
0.0012100128309115272	35249342627.493065
0.001210617837326983	33921010259.382027
0.0012112231462456464	35149023915.00027
0.0012118287578187692	34611176577.70011
0.0012124346721976785	34696596928.23709
0.0012130408895337772	34898222714.7304
0.0012136474099785442	34290087108.608448
0.0012142542336835334	33908067334.10181
0.001214861360800375	33691088193.042557
0.0012154687914807752	33372247368.925827
0.0012160765258765155	33160792078.8788
0.0012166845641394537	33831811257.502304
0.0012172929064215234	34928539031.60085
0.001217901552874734	34180477208.656048
0.0012185105036511712	34301517331.446037
0.0012191197589029967	34496588135.06657
0.001219729318782448	33146787025.636772
0.0012203391834418392	33493750101.34279
0.00122094935303356	33566223407.476704
0.0012215598277100768	33402231900.169647
0.0012221706076239317	33587361876.961544
0.0012227816929277437	33633910109.99846
0.0012233930837742075	34506072214.85417
0.0012240047803160946	32354113756.14579
0.0012246167827062527	33400575435.627113
0.0012252290910976058	32538398559.938538
0.0012258417056431545	33350500935.12539
0.001226454626495976	32790207983.775692
0.001227067853809224	34314057029.39231
0.0012276813877361286	32333756342.1286
0.0012282952284299966	32610560571.818333
0.0012289093760442116	31662012271.555542
0.0012295238307322336	32933695653.219364
0.0012301385926475996	33487456235.158924
0.0012307536619439233	33238090320.17013
0.0012313690387748951	32326930319.133217
0.0012319847232942825	31670793407.65719
0.0012326007156559296	32508924360.440964
0.0012332170160137576	32066395697.98241
0.0012338336245217643	32883405364.063652
0.0012344505413340251	33109652669.63078
0.0012350677666046921	31632616047.644424
0.0012356853004879943	31139709033.820705
0.0012363031431382383	32746710706.754723
0.0012369212947098073	31177537123.144756
0.0012375397553571622	31770934930.309406
0.0012381585252348407	32063637136.664753
0.001238777604497458	32750329952.418106
0.0012393969932997068	31739579231.60493
0.0012400166917963566	31525251933.127796
0.0012406367001422548	31721926106.970596
0.001241257018492326	31277772503.164696
0.001241877647001572	30651425509.432602
0.0012424985858250728	31168040450.46251
0.0012431198351179852	30842189284.133526
0.001243741395035544	30901306673.11041
0.0012443632657330617	31010363621.71572
0.0012449854473659283	30753753416.95898
0.0012456079400896111	30503529489.45432
0.0012462307440596558	31354548210.327156
0.0012468538594316856	31829697155.585693
0.0012474772863614013	31557423799.273666
0.001248101025004582	29892559553.730022
0.0012487250755170841	31321849360.4768
0.0012493494380548427	30023700276.627663
0.00124997411277387	30677740508.130985
0.0012505990998302567	30300424321.1574
0.0012512243993801717	30416971731.697186
0.0012518500115798617	30744392738.507008
0.0012524759365856516	29927377802.656116
0.0012531021745539443	28636488102.294228
0.0012537287256412211	29858764465.506676
0.0012543555900040417	29959230137.154373
0.0012549827677990437	29940820735.977985
0.0012556102591829432	30235587516.79817
0.0012562380643125347	30504390429.71174
0.001256866183344691	30019412530.09242
0.0012574946164363632	30546270037.971573
0.0012581233637445812	29824819817.225296
0.0012587524254264535	29791729281.52826
0.0012593818016391667	29066987383.93613
0.0012600114925399861	28836262557.372166
0.001260641498286256	30105353797.558315
0.0012612718190353992	30232188307.11514
0.0012619024549449169	30111217064.111084
0.0012625334061723893	29549422338.259277
0.0012631646728754754	29610061704.0145
0.001263796255211913	29982115974.10595
0.001264428153339519	29928499907.025772
0.0012650603674161888	29748966169.81857
0.0012656928975998969	28961388777.082138
0.0012663257440486968	28448815967.10219
0.0012669589069207211	28003512132.86728
0.0012675923863741815	28819975642.200413
0.0012682261825673685	28523853031.14484
0.001268860295658652	28911083549.348213
0.0012694947258064812	29794778806.330933
0.0012701294731693844	27980564817.61179
0.001270764537905969	29618978289.787163
0.001271399920174922	29482022574.768375
0.0012720356201350095	28583320513.143944
0.001272671637945077	28554981524.537125
0.0012733079737640494	28992133558.790607
0.0012739446277509315	29616366072.085724
0.001274581600064807	28961555440.396328
0.0012752188908648394	28193646887.653564
0.0012758565003102719	27854447859.003338
0.001276494428560427	28040849240.818993
0.001277132675774707	28165385931.075752
0.0012777712421125943	28196642047.509186
0.0012784101277336505	27942389005.473446
0.0012790493327975172	27034199066.62737
0.0012796888574639158	28084673504.490925
0.0012803287018926478	28189896449.33784
0.001280968866243594	26905876453.178032
0.0012816093506767157	26779630332.14136
0.0012822501553520539	28270116422.375446
0.0012828912804297298	27768821316.139988
0.0012835327260699446	28098266149.382633
0.0012841744924329795	26795279294.539352
0.001284816579679196	27628701942.335907
0.0012854589879690355	27229075641.80464
0.00128610171746302	28015602601.11075
0.0012867447683217515	28446043393.572365
0.0012873881407059124	27458257087.987495
0.0012880318347762653	28326738422.83845
0.0012886758506936533	27600031055.2692
0.001289320188619	26954833792.240944
0.0012899648487133095	27468353242.6514
0.0012906098311376661	27093660799.055912
0.001291255136053235	27354302275.423626
0.0012919007636212614	26030856764.46163
0.001292546714003072	26751484430.069645
0.0012931929873600736	26934507866.645412
0.0012938395838537535	26253786241.47922
0.0012944865036456804	26580524178.480045
0.0012951337468975032	27163668635.127777
0.001295781313770952	26208686482.757687
0.0012964292044278373	26232855642.58519
0.001297077419030051	26834567105.800705
0.001297725957739566	26056376083.176594
0.0012983748207184358	26943760313.84234
0.001299024008128795	25668025531.31302
0.0012996735201328592	26830864604.28003
0.0013003233568929255	26479656521.189583
0.001300973518571372	25999993137.667164
0.0013016240053306577	25701300718.45472
0.001302274817333323	26401679217.821384
0.0013029259547419896	25864572049.22029
0.0013035774177193606	25412782420.976784
0.0013042292064282203	26133641358.92078
0.0013048813210314344	25245533853.99273
0.0013055337616919502	26272265822.60696
0.0013061865285727962	25733255675.689228
0.0013068396218370824	26471781075.715527
0.0013074930416480009	25500493581.87108
0.0013081467881688247	25933280084.84089
0.001308800861562909	25893598037.06683
0.0013094552619936904	25404440517.898758
0.0013101099896246872	26057584323.336502
0.0013107650446194995	26609756897.48351
0.0013114204271418091	26218585069.012825
0.00131207613735538	25202400509.59976
0.0013127321754240577	26187596697.673466
0.0013133885415117696	24803392794.72387
0.0013140452357825255	24763333652.342983
0.0013147022584004166	24931046346.034275
0.0013153596095296168	25340396208.988056
0.0013160172893343816	24888188631.57895
0.0013166752979790488	24947268589.330498
0.0013173336356280382	25148024398.027317
0.0013179923024458523	24416818052.73306
0.0013186512985970751	24954354964.3418
0.0013193106242463735	25587942320.398224
0.0013199702795584967	25431856403.037735
0.0013206302646982758	24844445745.13054
0.0013212905798306248	23947255701.92103
0.00132195122512054	25050283385.09004
0.0013226122007331002	24362827085.545284
0.0013232735068334667	24836585696.946144
0.0013239351435868833	24339002071.68804
0.0013245971111586767	24535319362.305454
0.001325259409714256	25372916478.17859
0.0013259220394191132	23843330170.67475
0.0013265850004388227	23851626595.797085
0.001327248292939042	24411279347.556465
0.0013279119170855115	24965667927.881996
0.0013285758730440542	23623590334.306686
0.001329240160980576	24583302152.506832
0.0013299047810610663	24327809277.574253
0.0013305697334515967	23858377248.79794
0.0013312350183183224	22992589015.889767
0.0013319006358274814	23723702009.250237
0.0013325665861453951	24254173222.221985
0.0013332328694384678	23194422741.026367
0.0013338994858731869	23377395268.34388
0.0013345664356161234	23460039312.493828
0.0013352337188339313	23773957081.30285
0.0013359013356933481	23278435207.07876
0.0013365692863611946	23641158548.220207
0.001337237571004375	23638053852.095543
0.0013379061897898772	23611963840.19993
0.001338575142884772	23784322474.675327
0.0013392444304562144	23394198235.509495
0.0013399140526714423	23720500076.673862
0.0013405840096977779	23648283213.07053
0.0013412543017026267	23859158372.955902
0.0013419249288534778	23014317519.563618
0.0013425958913179045	23389198940.895924
0.0013432671892635634	23615531310.52761
0.001343938822858195	22728355115.089317
0.001344610792269624	22168774538.019314
0.0013452830976657588	23257764204.615906
0.0013459557392145917	23115119225.44785
0.001346628717084199	22726857830.910973
0.001347302031442741	22691787672.866867
0.0013479756824584623	22788428057.573704
0.0013486496702996916	22331942499.23724
0.0013493239951348414	22605793505.76456
0.0013499986571324089	23623786107.342403
0.001350673656460975	22504024107.203335
0.0013513489932892053	22886060507.914177
0.00135202466778585	22730689002.030178
0.0013527006801197427	22610733474.558563
0.0013533770304598024	22183107031.96123
0.0013540537189750323	22428749596.486176
0.0013547307458345197	22284511929.627167
0.001355408111207437	22070331851.182045
0.0013560858152630406	22843405416.9102
0.001356763858170672	21743885755.64325
0.0013574422400997573	21990722708.072254
0.001358120961219807	22016810316.068085
0.001358800021700417	23113256588.915855
0.001359479421711267	22846704517.23822
0.0013601591614221225	21848458901.33768
0.0013608392410028335	22367213765.60603
0.001361519660623335	21758750996.431694
0.0013622004204536466	22602947851.243847
0.0013628815206638734	21827722759.018246
0.0013635629614242052	21726142465.905796
0.0013642447429049172	21685131003.853992
0.0013649268652763695	21739638397.8517
0.0013656093287090075	21437368915.676666
0.001366292133373362	22002281226.499638
0.0013669752794400484	21991865316.895435
0.0013676587670797683	22146814299.691753
0.001368342596463308	21833723259.259144
0.0013690267677615396	21263980192.652588
0.0013697112811454203	21530051249.399685
0.001370396136785993	21644852973.46918
0.0013710813348543859	20631674029.97075
0.001371766875521813	20996544257.475098
0.001372452758959574	21217161417.624744
0.0013731389853390537	21029677849.016052
0.001373825554831723	21466439564.486965
0.001374512467609139	21009445067.72305
0.0013751997238429434	21076962646.166
0.001375887323704865	20926585458.239983
0.0013765752673667172	20524441757.05666
0.0013772635550004006	20447513808.321136
0.0013779521867779007	20816092988.55654
0.0013786411628712895	21022094535.2782
0.0013793304834527251	21199354992.012882
0.0013800201486944513	21446106541.334213
0.0013807101587687985	21370952688.510204
0.0013814005138481828	20442167791.72446
0.001382091214105107	21080266960.136356
0.0013827822597121595	20953689953.27807
0.0013834736508420156	21269829577.39713
0.0013841653876674365	20116949910.604908
0.00138485747036127	20663069281.030556
0.0013855498990964507	20279222591.07446
0.001386242674045999	20639791776.965717
0.0013869357953830218	20378373758.533863
0.0013876292632807132	20992913253.582336
0.0013883230779123536	21113589451.889606
0.0013890172394513097	20301413056.22503
0.0013897117480710353	20398604477.910633
0.0013904066039450707	20435020757.846176
0.0013911018072470431	20068597231.637257
0.0013917973581506666	20415843444.914936
0.0013924932568297418	20243525656.04327
0.0013931895034581566	21085456521.422375
0.0013938860982098857	20004467172.724426
0.0013945830412589906	20097016473.457783
0.00139528033277962	20057051219.37157
0.0013959779729460099	20381183107.075283
0.0013966759619324829	20106684912.72414
0.001397374299913449	19568460722.453465
0.0013980729870634056	20427671230.157734
0.0013987720235569372	20403546440.199936
0.0013994714095687155	20202422830.07154
0.0014001711452734998	19689947549.063522
0.0014008712308461364	19218632061.42746
0.0014015716664615594	20001184120.666336
0.0014022724522947901	19947802705.18346
0.0014029735885209376	19995499220.370724
0.001403675075315198	19866092672.306507
0.0014043769128528555	20084002656.244373
0.001405079101309282	19887292493.89041
0.0014057816408599366	19686081492.23476
0.0014064845316803663	19459484062.02063
0.0014071877739462064	19091284571.746742
0.0014078913678331794	19893114730.42143
0.0014085953135170959	19469714704.31491
0.0014092996111738543	19262781113.253704
0.001410004260979441	19293879621.418392
0.0014107092631099308	19918955626.90388
0.0014114146177414857	19168599704.44109
0.0014121203250503564	19526665281.32306
0.0014128263852128816	19092788902.693035
0.0014135327984054879	18616303940.37652
0.0014142395648046905	18684554763.15404
0.0014149466845870928	18552391554.281364
0.0014156541579293863	18935106428.955097
0.0014163619850083508	18623385322.84433
0.0014170701660008549	18647706525.82531
0.0014177787010838552	18486962946.430866
0.001418487590434397	18991511107.240974
0.0014191968342296142	18591899354.068058
0.0014199064326467288	18557504759.769077
0.0014206163858630522	18062764795.57167
0.0014213266940559836	18533999636.26667
0.0014220373574030114	18327184128.697636
0.0014227483760817128	18891513095.69105
0.0014234597502697536	18642493023.487335
0.0014241714801448884	18813229112.6232
0.0014248835658849607	17705787944.918488
0.001425596007667903	19244879887.55039
0.001426308805671737	18784448400.291645
0.001427021960074573	18301303348.36743
0.00142773547105461	18394921189.423214
0.0014284493387901373	18161448130.78116
0.0014291635634595323	18366130185.634018
0.001429878145241262	18307883770.650192
0.0014305930843138827	18886769742.854736
0.0014313083808560395	18585223553.00801
0.0014320240350464675	17706012360.226517
0.0014327400470639908	17968797725.028866
0.0014334564170875228	17865671466.599102
0.0014341731452960664	18556919680.043987
0.0014348902318687144	18178490742.7617
0.0014356076769846487	17896316841.266075
0.0014363254808231409	18094099480.85432
0.0014370436435635523	17979981737.613914
0.001437762165385334	17979811988.119293
0.0014384810464680266	17572181574.46951
0.0014392002869912605	17817872301.10043
0.001439919887134756	17662422135.255512
0.0014406398470783234	18285185322.830532
0.0014413601670018625	17205382735.446312
0.0014420808470853633	17810590947.009514
0.0014428018875089058	17236421664.82576
0.0014435232884526601	17769775928.9296
0.0014442450500968863	17274703370.2148
0.0014449671726219347	17372385693.977127
0.0014456896562082455	17330140052.042805
0.0014464125010363496	17146787474.375673
0.0014471357072868677	17418807143.009655
0.0014478592751405112	16929243178.37668
0.0014485832047780815	16971449450.072096
0.0014493074963804705	16724347000.283283
0.0014500321501286608	17009652192.947647
0.001450757166203725	17069138344.58192
0.0014514825447868268	17538198307.528996
0.0014522082860592201	17147127107.72541
0.0014529343902022495	17113091023.959702
0.0014536608573973507	17189058576.574177
0.0014543876878260493	17331302516.566593
0.0014551148816699623	17125578123.715246
0.0014558424391107971	17137952836.44532
0.0014565703603303525	17753289637.414856
0.0014572986455105175	16734531699.191784
0.0014580272948332728	17170148974.321127
0.0014587563084806894	16858971133.657993
0.0014594856866349296	16828197770.949005
0.001460215429478247	16780494996.054188
0.001460945537192986	17211288867.19944
0.0014616760099615824	16815065538.208702
0.0014624068479665631	16402857010.862112
0.0014631380513905464	16342239127.274925
0.0014638696204162416	16687846433.48145
0.0014646015552264497	16508113008.129992
0.0014653338560040629	16451355226.17972
0.0014660665229320649	15903098456.035738
0.0014667995561935309	16155073745.697714
0.0014675329559716275	16371313539.514507
0.0014682667224496133	16809786144.154383
0.001469000855810838	15792695072.241756
0.0014697353562387434	15603741836.76732
0.0014704702239168627	16513103120.402617
0.001471205459028821	16250402481.033436
0.0014719410617583353	16124579335.835665
0.0014726770322892144	16561888602.058006
0.0014734133708053589	16425788785.518171
0.0014741500774907614	16153299557.110964
0.0014748871525295068	16258962079.333551
0.0014756245961057715	16094070515.539248
0.0014763624084038244	16537063219.470324
0.001477100589608026	16006748543.312344
0.00147783913990283	15820202823.631516
0.0014785780594727814	16484657008.219194
0.0014793173485025178	15807591939.91059
0.001480057007176769	16227068688.618849
0.0014807970356803574	16245058360.87631
0.0014815374341981976	16140161454.266405
0.0014822782029152966	16033924354.452097
0.0014830193420167542	16047911012.072355
0.0014837608516877626	15924914335.985788
0.0014845027321136065	15550688304.820822
0.001485244983479663	15826417612.370773
0.0014859876059714029	15755878386.814795
0.0014867305997743885	15532290290.727388
0.0014874739650742755	16213429068.298836
0.0014882177020568127	15208023944.699226
0.001488961810907841	15465802031.033077
0.0014897062918132948	15546548752.23174
0.0014904511449592014	15719118050.870316
0.0014911963705316808	15512150894.25496
0.0014919419687169466	15029672621.837482
0.001492687939701305	15481984570.135582
0.0014934342836711554	15534498281.934338
0.001494181000812991	15749114041.185356
0.0014949280913133974	15614172824.177713
0.001495675555359054	15333597559.906006
0.0014964233931367334	15343385057.256489
0.0014971716048333018	15146782522.13534
0.0014979201906357184	15257727852.150225
0.0014986691507310362	14829079685.515232
0.0014994184853064016	15280915024.640907
0.0015001681945490547	15493043717.329584
0.001500918278646329	15078257012.55711
0.001501668737785652	14950613707.743254
0.0015024195721545447	14930550777.049513
0.001503170781940622	15581362463.399899
0.0015039223673315922	14565801941.453697
0.0015046743285152579	14409361332.894459
0.0015054266656795154	14421902868.291906
0.0015061793790123552	15434167616.762342
0.0015069324687018613	15576790324.249344
0.0015076859349362121	15157124726.111805
0.0015084397779036801	14935522202.798536
0.001509193997792632	14951167053.96847
0.0015099485947915282	14651811434.26956
0.001510703569088924	15281173904.892515
0.0015114589208734682	14772773741.285116
0.0015122146503339048	14718609270.837528
0.0015129707576590717	14153329746.920254
0.0015137272430379013	15033941457.046064
0.0015144841066594202	14841285159.093256
0.0015152413487127497	14752208173.142847
0.001515998969387106	14838187618.15163
0.0015167569688717994	14775485483.745377
0.0015175153473562352	14370913919.606058
0.0015182741050299132	13584844870.364044
0.001519033242082428	14397127374.577728
0.0015197927587034693	14538779321.507727
0.001520552655082821	14923947029.796103
0.0015213129314103624	14198756233.54582
0.0015220735878760676	14494072249.104
0.0015228346246700054	14170390428.83528
0.0015235960419823405	14120803010.472435
0.0015243578400033315	14578237967.761814
0.001525120018923333	13951968257.997494
0.0015258825789327946	14183567657.095972
0.001526645520222261	14293203756.536392
