#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022568615208559966	4158463448.743975
0.0022579899516164243	4149981619.8444033
0.002259118946592232	4141900010.650697
0.0022602485060655283	4133682224.744433
0.002261378630318561	4125450698.8486376
0.00226250931963372	4117234034.4862237
0.0022636405742935367	4109032562.4184666
0.002264772394580683	4100851793.1977415
0.0022659047807779735	4092679930.397849
0.0022670377331683624	4084528209.768624
0.0022681712520349465	4076384379.064499
0.002269305337660964	4068144923.09866
0.0022704399903297943	4059940683.968856
0.002271575210324959	4052044133.8940716
0.002272710997930121	4043986430.937961
0.002273847353429086	4035965559.9525814
0.0022749842771058004	4027928134.1523194
0.002276121769244353	4019904277.7292943
0.002277259830128975	4011897481.880158
0.0022783984600440394	4003906667.2966757
0.0022795376592740614	3995931334.4955993
0.0022806774281036984	3987970958.2716274
0.00228181776681775	3980027143.4741297
0.002282958675701159	3972099816.2084355
0.0022841001550390093	3964190617.3348966
0.0022852422051165286	3956294660.9033628
0.002286384826219087	3948413464.453688
0.002287528018632196	3940540287.2105083
0.002288671782641512	3932688315.3431683
0.0022898161185328325	3924856662.3278027
0.002290961026592099	3917047075.065685
0.002292106507105395	3909242036.912234
0.0022932525603589476	3901286145.658108
0.002294399186639127	3893304103.4276896
0.002295546386232446	3885927014.9571204
0.0022966941594255623	3878190146.9764366
0.002297842506505275	3870465061.99432
0.002298991427758527	3862740370.441043
0.002300140923472406	3854987171.1060023
0.002301290993934142	3847375567.2239337
0.002302441639431109	3839717428.6667
0.0023035928602508243	3832055922.7331862
0.0023047446566809497	3824425165.1195755
0.00230589702900929	3816815623.815379
0.002307049977523795	3809182283.655384
0.0023082035025125567	3801572975.232992
0.0023093576042638128	3794041032.050878
0.0023105122830659446	3786455910.1504755
0.0023116675392074776	3778860915.901891
0.0023128233729770814	3770381807.9807363
0.0023139797846635697	3763690102.891241
0.0023151367745559014	3756055167.8585095
0.002316294342943179	3748877559.7267356
0.0023174524901146505	3741454802.0744696
0.002318611216359708	3733994340.4209533
0.0023197705219678874	3726528008.664515
0.0023209304072288714	3719121472.3787575
0.002322090872432486	3711713922.2366
0.0023232519178687018	3704287742.793182
0.002324413543827636	3696755268.1748176
0.00232557575059955	3683400274.6432424
0.0023267385384748494	3677725233.955409
0.0023279019077440868	3674544950.71023
0.0023290658586979586	3667514157.39051
0.0023302303916273074	3660231430.2889805
0.002331395506823121	3652925310.0619
0.0023325612045765323	3645695049.4079313
0.0023337274851788206	3638440788.1261377
0.0023348943489214097	3631192575.6677113
0.00233606179609587	3623941094.5139623
0.002337229826993918	3616686344.2316556
0.002338398441907415	3609527921.9450808
0.0023395676411283686	3602308926.866527
0.0023407374249489327	3593863013.152595
0.002341907793661407	3587589954.5990796
0.0023430787475582373	3580853794.742714
0.0023442502869320163	3573723663.129999
0.002345422412075482	3566598676.007737
0.0023465951232815195	3559495508.476
0.0023477684208431603	3552405871.4554887
0.002348942305053582	3545320036.2015405
0.0023501167762061087	3538240948.6392884
0.0023512918345942116	3531213070.270384
0.0023524674805115086	3524173513.263727
0.0023536437142517644	3517153401.9085994
0.00235482053610889	3510136582.5382104
0.002355997946376944	3503137646.688144
0.0023571759453501324	3496170014.1416736
0.0023583545333228074	3489205182.6798096
0.002359533710589469	3482245344.261535
0.0023607134774447634	3475306662.2818723
0.0023618938341834856	3468384102.8884587
0.002363074781100577	3461456973.269502
0.0023642563184911275	3454529526.5989084
0.002365438446650373	3447615902.9511733
0.002366621165873698	3440826785.5312486
0.002367804476456635	3433969878.557565
0.002368988378694863	3427094118.434935
0.0023701728728842105	3420118458.8831625
0.0023713579593206526	3413467053.4276853
0.0023725436383003127	3406682717.028737
0.0023737299101194626	3399896902.5005374
0.0023749167750745223	3393119747.9532113
0.0023761042334620596	3386361694.0924697
0.0023772922855787902	3379610872.092988
0.0023784809317215793	3372859074.578411
0.00237967017218744	3366099713.851883
0.0023808600072735336	3359433250.832646
0.0023820504372771703	3352755766.713542
0.002383241462495809	3346008191.4601555
0.002384433083227057	3339267197.622313
0.00238562529976867	3332567831.9819493
0.0023868181124185543	3325480539.1739397
0.0023880115214747633	3319335683.313254
0.0023892055272355006	3312841333.341877
0.0023904001299991182	3306239650.442304
0.002391595330064118	3299600421.919585
0.0023927911277291498	3292425817.5900865
0.002393987523293014	3286395568.1284804
0.0023951845170546607	3279990543.426006
0.0023963821093131877	3273451532.010234
0.002397580300367844	3266937696.9251075
0.002398779090518028	3260426858.4037414
0.002399978480063287	3253931582.691328
0.0024011784693033183	3247447561.1622877
0.0024023790585379697	3240973075.8043127
0.0024035802480672384	3234516448.7370133
0.002404782038191272	3228070195.408946
0.0024059844292103677	3221632445.094545
0.002407187421424973	3215196205.635042
0.0024083910151356854	3208805374.151152
0.0024095952106432533	3202414320.32059
0.002410800008248575	3196030623.602499
0.002412005408252699	3189664717.5885544
0.002413211410956825	3183304183.471622
0.0024144180166623033	3176958192.047696
0.0024156252256706343	3170629075.8098474
0.0024168330382834695	3164309804.1564746
0.002418041454802611	3158004185.661047
0.002419250475530012	3151706033.4672546
0.002420460100767777	3145430066.770435
0.002421670330818161	3139151298.0765495
0.0024228811659835698	3132896155.5214953
0.0024240926065665614	3126655434.858358
0.0024253046528698446	3120404872.452012
0.0024265173051962793	3114202933.4689054
0.002427730563848877	3107985346.3503985
0.0024289444291308014	3101526372.6639733
0.002430158901345367	3095578664.2357864
0.0024313739807960396	3089452975.921389
0.0024325896677864375	3083298711.5728526
0.0024338059626203305	3077154170.347384
0.0024350228656016405	3071020546.3855767
0.002436240377034441	3064902826.8093925
0.002437458497222958	3058789402.46686
0.0024386772264715696	3052693949.8829184
0.0024398965650848053	3046611263.9555073
0.0024411165133673474	3040541165.5427732
0.002442337071624031	3034475770.661114
0.002443558240159843	3028374335.5472527
0.002444780019279923	3022362444.45529
0.002446002409289563	3016366703.2673984
0.0024472254104942076	3010357003.7537336
0.0024484490231994546	3004347863.705622
0.0024496732477110542	2998361516.9009953
0.0024508980843349097	2992384699.0278826
0.002452123533377077	2986424814.4041104
0.0024533495951437655	2980472614.2006774
0.002454576269941337	2974524670.0048447
0.0024558035580763077	2968602961.35539
0.002457031459855346	2962689165.391217
0.002458259975585273	2956787221.8376455
0.0024594891055730655	2950891116.021197
0.002460718850125852	2945008794.5679045
0.0024619492095509145	2939138751.4540534
0.00246318018415569	2933276832.6960163
0.0024644117742477676	2927414751.833651
0.0024656439801348912	2921597276.79766
0.0024668768021249587	2915772414.76423
0.002468110240526021	2909957376.2468257
0.002469344295646284	2904151291.60548
0.002470578967794107	2898373134.846611
0.002471814257278004	2892593704.518227
0.002473050164406643	2886824119.9922433
0.0024742866894888462	2881047127.5070863
0.0024755238328335906	2875314916.8897753
0.002476761594750007	2869597785.0202503
0.002477999975547382	2863877758.9982033
0.0024792389755351556	2858172599.942051
0.0024804785950229232	2852473035.805285
0.0024817188343204347	2846787150.674137
0.002482959693737595	2841104932.490074
0.0024842011735844638	2835445784.135647
0.002485443274171256	2829792195.8100567
0.0024866859958083414	2824150935.010561
0.0024879293388062455	2818522979.170625
0.0024891733034756486	2812905311.917868
0.0024904178901273863	2807292715.4435086
0.0024916630990724498	2801696970.1732726
0.002492908930621986	2796116965.298578
0.0024941553850872968	2790534187.830239
0.0024954024627798404	2784960558.032288
0.00249665016401123	2779419468.093154
0.0024978984890932352	2773884519.886116
0.0024991474383377816	2768351955.7362757
0.00250039701205695	2762831134.2564483
0.0025016472105629786	2757321009.720687
0.0025028980341682597	2751828664.4280615
0.0025041494831853435	2746333986.025052
0.002505401557926936	2740869759.3934784
0.0025066542587058992	2735406197.6669345
0.002507907585835252	2729953889.0263195
0.0025091615396281696	2724509889.253162
0.0025104161203979834	2719079228.1432576
0.002511671328458182	2713656189.5567155
0.0025129271641224113	2708245577.6735973
0.0025141836277044723	2702839845.053043
0.0025154407195183246	2697459437.4039636
0.0025166984398780835	2692081810.735603
0.0025179567890980226	2686716332.4242125
0.0025192157674925717	2681358248.2699933
0.002520475375376318	2676010354.902906
0.002521735613064006	2670677282.463106
0.002522996480870538	2665353043.2082224
0.002524257979110973	2660037830.6237755
0.0025255201081005284	2654732757.191052
0.0025267828681545786	2649433286.814546
0.0025280462595886556	2644158748.264583
0.0025293102827184497	2638888665.4414825
0.0025305749378598088	2633622970.3685017
0.0025318402253287384	2628370517.018978
0.0025331061454414027	2623133036.143802
0.0025343726985141233	2617905139.0616927
0.00253563988486338	2612686225.0922427
0.0025369077048058115	2607476470.916954
0.0025381761586582142	2602275606.0023823
0.002539445246737543	2597087261.7385197
0.0025407149693609118	2591907896.5756683
0.002541985326845592	2586705667.6052094
0.0025432563195090145	2581580097.4744825
0.002544527947668769	2576427526.6719527
0.002545800211642603	2571291723.654978
0.0025470731117484243	2566168974.026421
0.002548346648304298	2561056884.3230486
0.00254962082162845	2555947530.826446
0.002550895632039264	2550850839.856019
0.002552171079855283	2545757961.240075
0.002553447165395211	2540682502.8228498
0.0025547238889779083	2535619743.052348
0.002556001250922397	2530565552.0893064
0.002557279251547858	2525521920.1166286
0.002558557891173632	2520485516.171355
0.0025598371701192183	2515447735.9013104
0.0025611170887042778	2510317153.661842
0.00256239764724863	2505428297.879006
0.002563678846072254	2500437686.2791586
0.00256496068549529	2495382965.363607
0.0025662431658380375	2490475728.658672
0.0025675262874209565	2485512055.380761
0.002568810050564667	2480555812.4032345
0.002570094455589949	2475605314.3080564
0.002571379502817744	2470673453.723226
0.002572665192569153	2465748904.412238
0.0025739515251654373	2460831587.308274
0.0025752385009280196	2455923839.032148
0.0025765261201784835	2450961765.6440425
0.0025778143832385727	2446095156.3988285
0.0025791032904301917	2441260877.3545585
0.0025803928420754067	2436394786.37687
0.0025816830384964443	2431534670.4520974
0.0025829738800156924	2426686629.9437237
0.0025842653669557003	2421846117.337869
0.002585557499639178	2417014572.5335712
0.0025868502783889975	2412175345.105261
0.002588143703528192	2407380514.8156867
0.002589437775379956	2402585414.83607
0.002590732494267646	2397796039.868412
0.00259202786051478	2393010029.1312766
0.002593323874445037	2388240498.5019455
0.0025946205363822595	2383474026.0953274
0.0025959178466504504	2378715237.340124
0.0025972158055737756	2373970067.588948
0.002598514413476562	2369240168.235731
0.0025998136706833004	2364520436.064123
0.002601113577518642	2359803914.378575
0.002602414134307401	2355096876.3952513
0.0026037153413745544	2350402224.593713
0.0026050171990452415	2345701622.3426533
0.002606319707644764	2341035276.3067384
0.0026076228674985864	2336365897.550562
0.0026089266789323354	2331705150.6742816
0.0026102311422718013	2327047205.240761
0.002611536257842937	2322402238.3770475
0.002612842025971858	2317778199.5471044
0.002614148446984844	2313152025.0090303
0.002615455521208336	2308522812.099366
0.00261676324896894	2303924462.2455754
0.0026180716305934243	2299332647.3942757
0.002619380666408721	2294750955.2826343
0.0026206903567419252	2290182069.4732437
0.002622000701920296	2285616013.613404
0.002623311702271256	2281053097.5735216
0.0026246233581223915	2276509778.3384624
0.0026259356698014524	2271967957.8533945
0.002627248637636353	2267439268.572393
0.002628562261955171	2262916189.8788
0.0026298765430861487	2258388105.5308847
0.0026311914813576917	2253892322.455022
0.0026325070770983703	2249403672.644646
0.0026338233306369193	2244916798.766083
0.0026351402423022375	2240430496.307769
0.0026364578124233886	2235971656.076247
0.0026377760413296	2231512307.527402
0.0026390949293502645	2227061402.08617
0.0026404144768149393	2222616927.93295
0.0026417346840533467	2218181118.2515507
0.0026430555513953734	2213759301.2238054
0.002644377079171071	2209342808.576944
0.002645699267710656	2204933267.3732047
0.0026470221173445115	2200539532.969069
0.0026483456284031835	2196152813.6703844
0.002649669801217385	2191764098.4824586
0.0026509946361179936	2187395467.7950006
0.0026523201334360527	2183035903.67089
0.0026536462935027707	2178665255.39124
0.0026549731166495218	2174051258.0759754
0.0026563006032078464	2169975841.11318
0.00265762875350945	2165667612.537263
0.0026589575678862046	2161346862.819434
0.0026602870466701477	2157038866.1311507
0.0026616171901934827	2152730477.19819
0.0026629479987885793	2148438764.352211
0.0026642794727879736	2144150087.8786228
0.0026656116125243676	2139877489.6044402
0.0026669444183306298	2135604925.0313632
0.002668277890539795	2131340370.9702883
0.0026696120294850646	2127084971.258645
0.002670946835499807	2122852626.8065608
0.0026722823089175567	2118617795.2209055
0.0026736184500720152	2114396159.2529826
0.002674955259297051	2110175150.0279157
0.002676292736926699	2105961967.474678
0.0026776308832951626	2101766449.9364436
0.00267896969873681	2097561360.8310497
0.002680309183586178	2093388002.7656035
0.002681649338177971	2089211100.1616
0.0026829901628470597	2085030454.5909607
0.0026843316579284833	2080886747.818604
0.002685673823757447	2076735039.6848352
0.0026870166606693256	2072591325.0409803
0.00268836016899966	2068455277.9324927
0.00268970434908416	2064331348.6513584
0.0026910492012587016	2060214157.3390944
0.002692394725859331	2056104045.1015046
0.0026937409232222604	2052003588.122726
0.0026950877936838713	2047910262.7684457
0.002696435337580713	2043786263.6048312
0.002697783555249503	2039716799.3374062
0.002699132447027128	2035676438.777564
0.002700482013250641	2031613523.3704107
0.002701832254257266	2027557856.522267
0.0027031831703843946	2023506294.3835838
0.0027045347619695866	2019479299.3697746
0.002705887029350571	2015418820.553171
0.0027072399728652464	2011424051.9564924
0.002708593592851679	2007100510.5249486
0.0027099478896481046	2003306515.0542765
0.0027113028635929286	1999404110.8586304
0.002712658515024725	1995409551.1232965
0.0027140148442822373	1991443441.3930864
0.0027153718517043783	1987472336.9940407
0.0027167295376302305	1983508872.3163986
0.0027180879023990454	1979551771.0427783
0.0027194469463502446	1975601776.9683154
0.0027208066698234195	1971658497.9031394
0.002722167073158331	1967713506.7543204
0.0027235281566949103	1963801678.5851126
0.0027248899207732574	1959880400.6244926
0.002726252365733644	1955969778.1627808
0.0027276154919165106	1952070003.0540905
0.0027289792996624688	1948175060.6460063
0.0027303437893122996	1944279191.4027333
0.002731708961206956	1940407313.2591937
0.002733074815687559	1936530012.157189
0.0027344413530954025	1932667343.5266502
0.0027358085737719503	1928809554.4659748
0.002737176478058836	1924968126.813071
0.0027385450662978654	1921129226.8179858
0.002739914338831014	1917296033.9660728
0.0027412842960004295	1913469095.986831
0.00274265493814843	1909652746.1724133
0.002744026265617504	1905840971.721699
0.0027453982787503124	1902032906.0633595
0.0027467709778896876	1898243328.5487428
0.0027481443633786324	1894449927.407315
0.0027495184355603216	1890676251.2295692
0.0027508931947781015	1886904505.6594133
0.0027522686413754905	1883139773.0973663
0.0027536447756961783	1879381515.1167815
0.002755021598084026	1875633874.7657335
0.002756399108883068	1871886296.3276703
0.0027577773084375094	1868141840.01612
0.002759156197091728	1864425457.5738206
0.0027605357751902737	1860705991.1150064
0.0027619160430778686	1856993794.8546658
0.0027632970010994075	1853288685.9519746
0.002764678649599957	1849588857.362044
0.002766060988924757	1845900018.963244
0.0027674440194192193	1842217124.6817217
0.002768827741428929	1838540508.1590202
0.002770212155299643	1834863439.5118241
0.002771597261377293	1831067618.7067606
0.0027729830600079814	1827496726.6181304
0.002774369551537985	1823902783.3568702
0.0027757567363137538	1820259084.1956158
0.0027771446146819105	1816545034.3325021
0.0027785331869892515	1812900638.105971
0.002779922453582746	1808725435.9413319
0.002781312414809537	1805503933.2614524
0.002782703071016942	1802159283.632731
0.0027840944225524505	1798566769.1288521
0.0027854864697637264	1794994387.6343884
0.0027868792129986083	1791413593.7553632
0.0027882726526051076	1787838400.8825226
0.00278966678893141	1784270622.335846
0.0027910616223258754	1780709884.551442
0.002792457153137038	1777144728.6601794
0.0027938533817136067	1773601449.904931
0.0027952503084044634	1770067075.7688296
0.0027966479335586655	1766537815.5449796
0.0027980462575254448	1763013736.4178681
0.002799445280654207	1759494330.2413166
0.002800845003294534	1755984729.8757262
0.0028022454257961814	1752479108.1174567
0.0028036465485090792	1748981247.12004
0.002805048371783334	1745489055.612611
0.0028064508959692253	1742008672.9419355
0.00280785412141721	1738527135.2901077
0.0028092580484779185	1735040907.7376873
0.0028106626775021575	1731601915.6387727
0.0028120680088409085	1728145714.9525144
0.0028134740428453287	1724690392.1120906
0.002814880779866751	1721102664.9805613
0.0028162882202566845	1717807342.5427346
0.002817696364366813	1714392773.5852022
0.0028191052125489963	1710966958.3710957
0.002820514765155271	1707556821.2525978
0.002821925022537848	1704146259.6024163
0.002823335985049117	1700747590.5518286
0.0028247476530416414	1697351794.5144348
0.002826160026868162	1693962970.6169672
0.002827573106881596	1690581785.655368
0.0028289868934350364	1687206168.840613
0.002830401386881754	1683842401.1369293
0.0028318165875751947	1680481018.533629
0.002833232495868982	1677128788.7385485
0.0028346491121169163	1673779411.2626789
0.0028360664366729746	1670438358.0185735
0.002837484469891311	1667074812.2030394
0.0028389032121262565	1663744813.1622465
0.0028403226637323193	1660453184.3099935
0.0028417428250641853	1657138504.4470973
0.002843163696476717	1653835916.1252508
0.0028445852783249553	1650535265.8253584
0.002846007570964118	1647241274.443148
0.0028474305747495997	1643954358.3818944
0.002848854290036974	1640674605.2274303
0.0028502787171819925	1637399273.7523599
0.0028517038565405834	1634126961.117335
0.0028531297084688537	1630865247.6671073
0.002854556273323088	1627614755.9489927
0.0028559835514597493	1624354646.1997736
0.002857411543235479	1621122102.1375566
0.0028588402490070967	1617887357.4246597
0.0028602696691316003	1614657229.0077624
0.002861699803966166	1611435431.406231
0.0028631306538681486	1608216544.5485442
0.0028645622191950824	1605007560.1686423
0.00286599450030468	1601805644.4076095
0.002867427497554832	1598608536.9116192
0.0028688612113036095	1595416338.1003108
0.002870295641909261	1592232568.5918226
0.0028717307897302155	1589054362.4964044
0.0028731666551250804	1585881811.744503
0.002874603238452643	1582716602.7339268
0.002876040540071869	1579554757.9104455
0.002877478560341905	1576400920.86079
0.0028789172996220758	1573253784.3059778
0.002880356758271887	1570108713.6631615
0.0028817969366510226	1566955532.8837514
0.002883237835119348	1563794344.921029
0.0028846794540369077	1560676909.495668
0.002886121793763926	1557604984.890019
0.002887564854660808	1554506058.7025325
0.002889008637088138	1551400173.3501654
0.002890453141406682	1548307473.219534
0.002891898367977385	1545217471.772851
0.0028933443171613735	1542132100.1327496
0.002894790989319954	1539054177.6372836
0.002896238384814614	1535979519.85737
0.002897686504007021	1532913413.3376355
0.0028991353472590242	1529853586.8399734
0.0029005849149326534	1526801345.018995
0.0029020352073901197	1523755384.9533358
0.0029034862249938146	1520714236.5484233
0.0029049379681063115	1517654733.0509205
0.0029063904370903644	1514648626.212564
0.0029078436323089095	1511626434.9985795
0.002909297554125064	1508609516.863395
0.0029107522029021265	1505596236.5354826
0.0029122075790035773	1502591352.723129
0.002913663682793079	1499591873.8632562
0.0029151205146344754	1496596377.8313553
0.0029165780748917924	1493610417.0063596
0.002918036363929238	1490626409.3939037
0.0029194953821112023	1487651808.7317677
0.0029209551298022577	1484572703.616205
0.0029224156073671586	1481301235.088922
0.002923876815170842	1476837821.589751
0.002925338753578427	1475761956.407748
0.002926801422955216	1472856919.7777357
0.0029282648236666937	1469923328.6465495
0.002929728956078527	1466861016.5351865
0.002931193820556566	1464038952.7600892
0.0029326594174668443	1461133951.162079
0.0029341257471755776	1458220576.4652302
0.0029355928100491652	1455308245.4508784
0.00293706060645419	1452403467.161683
0.0029385291367574166	1449503291.9874957
0.002939998401325795	1446584051.1806839
0.002941468400526458	1443712243.8937168
0.002942939134726721	1440835399.786434
0.002944410604294084	1437962225.3045747
0.002945882809596231	1435088991.8197756
0.002947355751001029	1432226935.7886727
0.0029488294288765294	1429367379.7598963
0.0029503038435909675	1426506435.841486
0.002951778995512763	1423665987.9398177
0.002953254885010519	1420822773.811506
0.002954731512453024	1417985032.5981088
0.00295620887820925	1415157055.78648
0.0029576869826483548	1412293376.9094899
0.002959165826139679	1409506571.9919155
0.0029606454090527487	1406698646.0842254
0.002962125731757275	1403886372.6756742
0.0029636067946231534	1401086271.0247126
0.002965088598020465	1398288884.4661682
0.002966571142319475	1395497986.1739655
0.0029680544278906347	1392710668.3222353
0.0029695384551045798	1389929132.3455312
0.002971023224332132	1387150970.4974122
0.002972508735944298	1384373134.8935604
0.0029739949903122703	1381614655.6323204
0.0029754819878074264	1378862158.7202942
0.00297696972880133	1376109024.550381
0.0029784582136657303	1373360251.790002
0.002979947442772563	1370613167.812207
0.002981437416493949	1367858138.3532693
0.002982928135202196	1365057830.6242454
0.002984419599269797	1362199942.4426405
0.0029859118090694316	1359680056.0261087
0.002987404764973966	1356983827.796684
0.002988898467356453	1354275243.6082244
0.0029903929165901308	1351557687.683286
0.0029918881130484255	1348865006.6081653
0.0029933840571049497	1346183310.6257386
0.002994880749133502	1343495873.811993
0.0029963781895080686	1340812748.4975026
0.0029978763786028223	1338133786.2799206
0.0029993753167921237	1335454717.521783
0.0030008750044505195	1332781257.741979
0.0030023754419527446	1330125470.7937994
0.0030038766296737207	1327475641.7131472
0.003005378567988557	1324827384.5957239
0.0030068812572725512	1322184180.9908407
0.003008384697901187	1319543446.1811206
0.0030098888902501376	1316909060.3729124
0.0030113938346952624	1314281167.4192634
0.0030128995316126097	1311657631.767856
0.003014405981378416	1309038459.7028203
0.003015913184369105	1306424368.0344455
0.0030174211409612892	1303814193.3033574
0.0030189298515317696	1301211197.797963
0.0030204393164575353	1298611033.951111
0.003021949536115764	1296019032.486883
0.0030234605108838217	1293428723.3584657
0.0030249722411392634	1290846693.439394
0.003026484727259833	1288263334.7312868
0.003027997969623463	1285690211.4006538
0.0030295119686082742	1283130195.7676306
0.0030310267245925782	1280567616.535396
0.003032542237954874	1278008620.0917945
0.0030340585090738513	1275442431.6960838
0.003035575538328388	1272912750.9690318
0.003037093326097552	1270371410.8186207
0.0030386118727606004	1267833873.2410078
0.0030401311786969806	1265299684.8828406
0.003041651244286329	1262772936.4698453
0.0030431720699084716	1260254589.0931108
0.0030446936559434257	1257738198.3236156
0.0030462160027713973	1255225369.155681
0.0030477391107727827	1252719209.2380939
0.003049262980328169	1250217962.267453
0.003050787611818333	1247721615.9601471
0.003052313005624242	1245227328.1515028
0.003053839162127054	1242739674.5346866
0.003055366081708117	1240260667.0211177
0.003056893764748971	1237783757.1019917
0.003058422211631345	1235312538.5634434
0.003059951422737161	1232844243.780848
0.0030614813984485294	1230377932.245369
0.0030630121391477536	1227922782.2837846
0.0030645436452173274	1225465011.7996507
0.003066075917039936	1223011923.2301652
0.0030676089549984556	1220582091.4212463
0.0030691427594759547	1218140712.1859531
0.0030706773308556926	1215706701.9016786
0.0030722126695211203	1213284904.6127615
0.0030737487758558807	1210862267.5403028
0.0030752856502438085	1208443508.513191
0.0030768232930689305	1206030801.8477073
0.0030783617047154647	1203620532.3208451
0.003079900885567822	1201218768.636667
0.0030814408360106058	1198818541.5497465
0.003082981556428611	1196422494.0455296
0.003084523047206825	1194033217.9161174
0.003086065308730428	1191650192.2637956
0.003087608341384793	1189270296.8585691
0.0030891521455554856	1186894249.7052462
0.003090696721628263	1184523833.2860854
0.0030922420699890773	1182156557.8583145
0.0030937881910240717	1179798759.4605596
0.0030953350851195835	1177441667.968475
0.003096882752662143	1175089476.2141638
0.003098431194038474	1172742843.373456
0.003099980409635493	1170400318.2325928
0.0031015303998403105	1168058516.6342313
0.0031030811650402303	1165729835.8913531
0.0031046327056227503	1163402151.447734
0.0031061850219755616	1161078561.2566123
0.0031077381144865492	1158759159.9052017
0.003109291983543792	1156444482.6091611
0.003110846629535564	1154135533.5501754
0.0031124020528503315	1151829110.435016
0.0031139582538767564	1149528909.8976588
0.0031155152330036946	1147232710.6517498
0.0031170729906201964	1144934975.5548623
0.0031186315271155064	1142655538.8609047
0.003120190842879064	1140373175.2773712
0.0031217509383005032	1138095643.306427
0.0031233118137696534	1135820222.6375697
0.003124873469676538	1133553089.6330194
0.003126435906411376	1131289172.5321507
0.0031279991243645814	1129030020.9211519
0.0031295631239267635	1126773720.405679
0.0031311279054887266	1124523266.2993655
0.0031326934694414707	1122276276.0943837
0.0031342598161761912	1120031582.2798443
0.003135826946084279	1117797861.1713612
0.003137394859557321	1115566701.2413688
0.0031389635569870995	1113337859.0470707
0.0031405330387655928	1111113768.7336547
0.0031421033052849755	1108894941.2651286
0.003143674356937618	1106677474.7622056
0.0031452461941160865	1104469005.0253103
0.0031468188172131444	1102263121.5888472
0.0031483922266217507	1100060613.1504512
0.0031499664227350615	1097861442.0589678
0.0031515414059464287	1095670898.3254814
0.0031531171766494017	1093482022.4597042
0.0031546937352377263	1091298062.3365355
0.003156271082105345	1089116561.4963531
0.0031578492176463978	1086942697.6588073
0.0031594281422552208	1084770816.7419574
0.0031610078563263483	1082603629.5359359
0.003162588360254511	1080441167.2256885
0.003164169654434638	1078282780.8553681
0.0031657517392618554	1076128675.7503228
0.003167334615131486	1073979822.360698
0.0031689182824390515	1071834330.5265942
0.0031705027415802707	1069692453.6423603
0.0031720879929510604	1067555353.569452
0.0031736740369475358	1065423221.1975018
0.0031752608739660094	1063293589.2968719
0.0031768485044029924	1061169032.061624
0.0031784369286551937	1059047452.4022106
0.0031800261471195213	1056934349.7672108
0.003181616160193081	1054821310.2565273
0.0031832069682731774	1052716181.1292775
0.0031847985717573138	1050614664.3604103
0.0031863909710431924	1048515059.7242693
0.0031879841665287136	1046420940.9338979
0.003189578158611978	1044329497.3730557
0.003191172947691284	1042243809.1714531
0.003192768534165129	1040132420.333063
0.0031943649184322117	1038076437.8395056
0.0031959621008914277	1036006776.3948555
0.0031975600819418733	1033932974.7563595
0.003199158861982844	1031874182.8602172
0.0032007584414138353	1029812439.9959447
0.003202358820634542	1027753300.2238051
0.003203960000044859	1025700051.8315921
0.003205561980044881	1023651156.2308804
0.0032071647610349033	1021607676.278648
0.0032087683434154205	1019565599.5556247
0.003210372727587128	1017527339.7908062
0.0032119779139509214	1015496241.4256086
0.0032135839029078968	1013464954.9437897
0.0032151906948593508	1011441240.1909577
0.0032167982902067804	1009419478.8243076
0.0032184066893518838	1007401804.452582
0.0032200158926965596	1005388608.126647
0.0032216259006429076	1003356102.7146448
0.0032232367135932288	1001372598.7395325
0.0032248483319500254	999377976.8480041
0.003226460756116	997380969.1146824
0.003228073986494058	995387667.8847959
0.003229688023487305	993357112.2395128
0.0032313028674990484	990972480.4750315
0.0032329185189327978	989427533.1126248
0.003234534978192264	987152806.1088015
0.0032361522456813598	985108623.3949959
0.0032377703218042	982881100.3256179
0.003239389206965102	981439141.8461378
0.003241008901568584	979564315.1468217
0.003242629406019368	977633313.952294
0.003244250720722378	975644828.5332948
0.003245872846082739	973702034.1552317
0.00324749578250578	971785814.9960072
0.003249119530397033	969844815.4271114
0.0032507440901622313	967907424.7240174
0.003252369462207312	965974120.1965362
0.0032539956469384156	964042757.6287655
0.0032556226447618846	962117954.9286407
0.0032572504560842656	960194983.8914021
0.0032588790813123077	958276303.9666853
0.0032605085208529637	956360840.8618069
0.00326213877511339	954444925.4308089
0.0032637698445009467	952534834.7950836
0.003265401729423197	950638899.9526057
0.0032670344302879084	948728232.9978201
0.003268667947503052	946844279.3432194
0.0032703022814768033	944951073.6798733
0.0032719374326175416	943065101.8019478
0.00327357340133385	941180729.4542911
0.0032752101880345165	939300885.183127
0.0032768477931285336	937423409.9436504
0.0032784862170250977	935550621.7859643
0.00328012546013361	933679242.4476793
0.0032817655228636767	931803926.3173201
0.003283406405625108	929952000.3299259
0.0032850481088279207	928095559.4008214
0.0032866906328823343	926241032.1712321
0.0032883339781987755	924389906.2551144
0.0032899781451878746	922538848.7062129
0.0032916231342604682	920699332.0512185
0.0032932689458275983	918860036.2429125
0.003294915580300512	917023757.1855624
0.003296563038090662	915191012.4338424
0.003298211319609707	913361410.3097644
0.0032998604252695114	911537932.5781752
0.003301510355482146	909715441.9201767
0.003303161110659887	907897438.0192839
0.0033048126912152164	906082974.0190829
0.0033064650975608238	904273866.870822
0.003308118330109604	902466824.2959462
0.0033097723892746584	900664027.7068763
0.0033114272754692954	898858116.6494315
