#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001028572146625901	80126079949.4994
0.001029086432699214	80021055749.48524
0.0010296009759155635	79867209115.30804
0.0010301157764035212	79744398450.8624
0.001030630834291723	79554862950.96922
0.0010311461497088687	79372951727.73604
0.0010316617227837232	79151310702.87965
0.001032177553645115	79122558863.02577
0.0010326936424219376	78847639207.8983
0.0010332099892431485	78820257698.89746
0.00103372659423777	78655619045.27565
0.001034243457534889	78537638804.81873
0.0010347605792636564	78378686949.85019
0.0010352779595532882	78152263617.69302
0.0010357955985330649	77849748845.79576
0.0010363134963323314	77916513968.2583
0.0010368316530804974	77797379345.14305
0.0010373500689070377	77506680665.52606
0.001037868743941491	77403864961.54926
0.0010383876783134618	77349876230.26276
0.0010389068721526184	77092113776.71997
0.0010394263255886947	76955240599.2851
0.001039946038751489	76756219112.0347
0.0010404660117708645	76682898493.63916
0.00104098624477675	76585211118.4245
0.0010415067378991383	76307599255.41508
0.0010420274912680877	76126802910.26202
0.0010425485050137217	76091711106.77417
0.0010430697792662286	75889709571.80275
0.0010435913141558617	75786589280.36386
0.0010441131098129395	75624817525.60483
0.0010446351663678459	75389509296.67085
0.0010451574839510298	75318819632.12456
0.0010456800626930053	75206066286.17961
0.0010462029027243518	74951250928.96729
0.001046726004175714	74795007380.23961
0.0010472493671778017	74490213493.29317
0.0010477729918613905	74479439016.4203
0.0010482968783573211	74389162199.06393
0.0010488210267964998	74328055922.01422
0.001049345437309898	74109824919.98741
0.001049870110028553	73989549618.01794
0.001050395045083567	73556165488.82195
0.0010509202426061087	73701359791.36308
0.0010514457027274117	73569429980.61281
0.0010519714255787754	73362012133.31544
0.0010524974112915647	73277756575.08202
0.0010530236599972105	73182619160.8305
0.001053550171827209	72944266788.04068
0.0010540769469131225	72829170063.77129
0.001054603985386579	72663306391.59744
0.0010551312873792722	72556158105.53679
0.0010556588530229618	72361155429.5306
0.0010561866824494732	72135965525.56868
0.0010567147757906978	72136951181.67441
0.0010572431331785932	71982074485.64664
0.0010577717547451825	71799152663.18431
0.001058300640622555	71668546544.73018
0.0010588297909428664	71568453011.49991
0.0010593592058383379	71360406790.12367
0.001059888885441257	71269755920.21964
0.0010604188298839775	71101588836.9556
0.0010609490392989194	70987275036.76794
0.0010614795138185688	70736505221.83914
0.001062010253575478	70743748388.16913
0.0010625412587022657	70584817660.02914
0.0010630725293316167	70434973713.57494
0.0010636040655962824	70299291557.988
0.0010641358676290805	70200630673.3524
0.001064667935562895	70011334858.74051
0.0010652002695306763	69950608183.5256
0.0010657328696654417	69737441433.43211
0.0010662657361002743	69650324903.33514
0.0010667988689683245	69379305478.7927
0.0010673322684028085	69314904997.03822
0.00106786593453701	69204693301.57542
0.0010683998675042783	69047941719.99701
0.0010689340674380303	68951013502.35432
0.0010694685344717493	68831531943.23409
0.001070003268738985	68673945129.082535
0.0010705382703733543	68434661317.23585
0.001071073539508541	68375968204.06161
0.0010716090762782952	68182257815.81401
0.0010721448808164342	68120026396.9801
0.0010726809532568425	67983884730.25931
0.001073217293733471	67819892484.18063
0.0010737539023803375	67649647873.256226
0.0010742907793315276	67575424411.27898
0.0010748279247211933	67424156302.38187
0.0010753653386835539	67253144422.81604
0.0010759030213528956	67214089235.55454
0.001076440972863572	66992906930.37215
0.0010769791933500036	66970979441.233215
0.0010775176829466784	66800588300.79966
0.0010780564417881516	66563444216.116844
0.0010785954700090457	66504119578.13158
0.0010791347677440502	66336548271.17698
0.0010796743351279222	66196292450.61972
0.0010802141722954862	66149167011.79735
0.0010807542793816339	65956826960.29269
0.0010812946565213247	65865459670.24182
0.0010818353038495854	65747052351.02692
0.0010823762215015102	65655079512.191765
0.0010829174096122609	65362446800.92561
0.001083458868317067	65335990647.93997
0.0010840005977512254	65262860963.3666
0.001084542598050101	65069233589.479515
0.001085084869349126	64944998338.77517
0.0010856274117838005	64837935251.54205
0.0010861702254896923	64741949887.69362
0.001086713310602437	64608734447.92882
0.0010872566672577382	64456690288.33959
0.001087800295591367	64355821369.867004
0.0010883441957391627	64184476255.25635
0.0010888883678370322	64066760200.468765
0.0010894328120209507	63961005643.68657
0.001089977528426961	63789444658.57878
0.0010905225171911745	63620079051.23333
0.00109106777844977	63550013041.55657
0.0010916133123389947	63390914555.9297
0.001092159118995164	63336048125.56468
0.0010927051985546617	63127634039.61238
0.0010932515511539388	63068015467.45682
0.0010937981769295157	62938373181.86474
0.0010943450760179804	62753276249.97926
0.0010948922485559892	62666059543.6533
0.0010954396946802672	62625142949.31239
0.0010959874145276072	62474254571.7777
0.0010965354082348709	62314750193.62865
0.0010970836759389882	62194189422.72677
0.0010976322177769576	62012248167.686104
0.001098181033885846	61891311518.87499
0.0010987301244027887	61687931621.65455
0.00109927948946499	61731270710.722435
0.0010998291292097224	61596247876.68858
0.0011003790437743273	61430931139.00502
0.0011009292332962144	61323365129.03528
0.0011014796979128625	61207196114.616
0.001102030437761819	61084711942.81714
0.0011025814529806999	61034074685.319145
0.0011031327437071902	60891115945.24726
0.0011036843100790438	60799231939.75625
0.0011042361522340832	60583841459.4908
0.0011047882703102002	60519039362.258514
0.0011053406644453553	60342796543.0426
0.001105893334777578	60218610861.855606
0.0011064462814449668	60190594878.54652
0.0011069995045856892	60005062649.79677
0.001107553004337982	59938926652.48049
0.001108106780840151	59782473959.12134
0.001108660834230571	59655793994.24425
0.001109215164647686	59603971428.448296
0.0011097697722300098	59459830337.44216
0.0011103246571161247	59355218197.728226
0.0011108798194446828	59230251345.33764
0.0011114352593544052	59041826128.26382
0.0011119909769840824	58993135037.43774
0.0011125469724725743	58907017431.72392
0.0011131032459588104	58771084756.46046
0.0011136597975817898	58603184548.992096
0.0011142166274805806	58562735916.54825
0.0011147737357943208	58354716734.635925
0.0011153311226622178	58304432784.44163
0.001115888788223549	58037560849.009705
0.0011164467326176607	57950091203.97381
0.0011170049559839695	57894212850.57093
0.0011175634584619613	57801075433.35649
0.0011181222401911923	57671120102.97221
0.0011186813013112878	57610600696.64756
0.0011192406419619433	57423047094.83444
0.0011198002622829243	57316867069.797424
0.0011203601624140656	57158998987.23049
0.0011209203424952727	57113432747.37397
0.0011214808026665203	56984514298.6898
0.0011220415430678535	56930560333.73583
0.0011226025638393874	56828330274.0186
0.001123163865121307	56611615580.439926
0.0011237254470538676	56550292235.04057
0.0011242873097773943	56479354724.10749
0.001124849453432283	56373897678.65518
0.001125411878158999	56237684273.07172
0.0011259745840980786	56175213921.42111
0.0011265375713901276	56013175850.09039
0.0011271008401758226	55931186421.66274
0.0011276643905959104	55785627469.10445
0.0011282282227912084	55721954093.13301
0.001128792336902604	55326540791.117386
0.0011293567330710552	55479542086.08769
0.0011299214114375907	55383698037.472755
0.0011304863721433094	55202301083.98054
0.001131051615329381	55073090000.577484
0.0011316171411370458	55079544278.642105
0.0011321829497076142	54976124737.55462
0.001132749041182468	54846085315.51085
0.0011333154157030592	54716121056.62342
0.0011338820734109107	54596016139.59658
0.0011344490144476161	54523334583.627014
0.0011350162389548398	54406007864.56204
0.0011355837470743172	54304256579.06434
0.0011361515389478544	54120683944.66951
0.0011367196147173283	54065582257.136116
0.001137287974524687	53866717959.94301
0.0011378566185119491	53841534607.69714
0.001138425546821205	53751996881.79939
0.0011389947595946157	53669492944.72323
0.001139564256974413	53538790945.248245
0.0011401340391029	53469470846.00756
0.0011407041061224515	53325241659.0445
0.0011412744581755128	53262467937.59801
0.0011418450954046005	53151654011.827
0.0011424160179523027	53043450631.09404
0.0011429872259612788	52912924121.06312
0.0011435587195742594	52658897656.85212
0.0011441304989340464	52710869645.353745
0.0011447025641835133	52577465446.291275
0.001145274915465605	52387856264.20257
0.0011458475529233377	52364638777.51367
0.0011464204766997994	52280273233.143265
0.0011469936869381492	52003569013.65834
0.0011475671837816181	52088190331.51024
0.001148140967373509	51972003023.466576
0.0011487150378571957	51833199949.40304
0.0011492893953761242	51686430630.76411
0.0011498640400738121	51706183834.114105
0.001150438972093849	51577957097.45538
0.0011510141915798957	51465322558.11989
0.0011515896986756856	51390005644.327286
0.0011521654935250235	51250469676.17887
0.001152741576271786	51111321917.55318
0.0011533179470599219	50991104893.45453
0.0011538946060334519	50929532323.89081
0.0011544715533364685	50869898815.75391
0.0011550487891131367	50750126315.875404
0.0011556263135076932	50669376746.166016
0.001156204126664447	50571731087.01179
0.0011567822287277792	50466913045.157814
0.001157360619842143	50249501266.704346
0.001157939300152064	50195109923.85797
0.00115851826980214	50193391333.41469
0.0011590975289370409	50102100557.995224
0.0011596770777015093	49936588128.87622
0.00116025691624036	49657606929.39369
0.00116083704469848	49776926099.02268
0.0011614174632208292	49686150804.365
0.0011619981719524395	49559061574.27812
0.0011625791710384156	49437560704.06761
0.0011631604606239347	49313716831.857544
0.0011637420408542466	49300025652.40188
0.0011643239118746737	49196739935.84323
0.001164906073830611	48986278098.95112
0.0011654885268675263	49011335245.8877
0.00116607127113096	48929540748.352356
0.0011666543067665254	48809031977.57566
0.0011672376339199085	48692675973.387695
0.0011678212527368684	48580846131.69206
0.0011684051633632367	48384238273.74115
0.0011689893659449183	48426489664.01646
0.0011695738606278907	48327337601.068825
0.0011701586475582047	48192466375.59497
0.0011707437268819838	48143127353.70852
0.0011713290987454246	47952894151.59653
0.0011719147632947972	47929679063.72772
0.0011725007206764445	47850957560.10635
0.0011730869710367825	47613262549.54469
0.001173673514522301	47612771173.36905
0.001174260351279562	47539292412.78147
0.0011748474814552016	47267275872.95015
0.001175434905195929	47388324657.75664
0.0011760226226485268	47279219994.46962
0.001176610633959851	47181870166.01679
0.001177198939276831	47050355179.13588
0.0011777875387464693	46962692860.46906
0.0011783764325158424	46888494927.42633
0.0011789656207321004	46848311010.58983
0.0011795551035424664	46719372821.60873
0.0011801448810942374	46587772977.594574
0.0011807349535347845	46548111347.48048
0.0011813253210115518	46444227234.42849
0.0011819159836720574	46331866493.106346
0.0011825069416638934	46250434183.34961
0.0011830981951347253	46085383758.261375
0.0011836897442322925	46068832230.65436
0.0011842815891044086	45980216066.380554
0.0011848737298989608	45932778912.21272
0.0011854661667639102	45715652262.57233
0.0011860588998472922	45658722979.99434
0.0011866519292972157	45574606206.24512
0.0011872452552618643	45517627990.33499
0.0011878388778894951	45440787650.59665
0.0011884327973284397	45385259707.428535
0.001189027013727104	45273179375.40092
0.0011896215272339675	45144971860.810036
0.0011902163379975844	45089907793.04208
0.001190811446166583	44969396586.95832
0.0011914068518896663	44882030158.21439
0.0011920025553156112	44830057081.02263
0.0011925985565932689	44714187120.481255
0.0011931948558715655	44638681273.44018
0.0011937914532995013	44560312053.17717
0.0011943883490261509	44501770998.93237
0.0011949855432006639	44403870974.36666
0.001195583035972264	44251686682.87644
0.0011961808274902502	44203660951.29593
0.0011967789179039953	44135214825.10202
0.0011973773073629473	44068016022.647095
0.0011979759960166288	43970483951.35537
0.001198574984014637	43838286414.3128
0.001199174271506644	43776774277.75865
0.0011997738586423973	43651552140.81456
0.0012003737455717185	43605543236.50249
0.0012009739324445043	43511631414.72657
0.0012015744194107266	43387516906.460464
0.001202175206620432	43272922364.76692
0.001202776294223742	43238166150.868645
0.0012033776823708537	43128879255.10509
0.001203979371212039	43080530085.79216
0.0012045813608976448	42992884350.28761
0.0012051836515780936	42873797823.86506
0.0012057862434038827	42860370579.63427
0.0012063891365255847	42573204839.11617
0.0012069923310938475	42653205720.602844
0.0012075958272593943	42611408989.471504
0.0012081996251730239	42477538291.77405
0.0012088037249856104	42347087085.60554
0.0012094081268481031	42283561843.22269
0.0012100128309115272	42190996969.49501
0.001210617837326983	41781947385.77987
0.0012112231462456464	42090916144.49228
0.0012118287578187692	41947895939.20038
0.0012124346721976785	41911879713.11786
0.0012130408895337772	41674716104.701706
0.0012136474099785442	41749323278.52961
0.0012142542336835334	41617515386.5826
0.001214861360800375	41417443852.20996
0.0012154687914807752	41477710873.54784
0.0012160765258765155	41333144681.49241
0.0012166845641394537	41323932993.80997
0.0012172929064215234	41253766815.25767
0.001217901552874734	41175051156.90071
0.0012185105036511712	41070462020.95162
0.0012191197589029967	41010762287.27088
0.001219729318782448	40913102612.66958
0.0012203391834418392	40858965360.62737
0.00122094935303356	40761943329.371956
0.0012215598277100768	40658859795.18364
0.0012221706076239317	40613215478.267494
0.0012227816929277437	40534673465.03561
0.0012233930837742075	40468380556.10718
0.0012240047803160946	40269851593.76379
0.0012246167827062527	40306299480.98671
0.0012252290910976058	40179907087.36264
0.0012258417056431545	40117480819.15755
0.001226454626495976	40013006495.679756
0.001227067853809224	39973870283.12368
0.0012276813877361286	39842303099.43635
0.0012282952284299966	39799559521.45941
0.0012289093760442116	39693359086.16841
0.0012295238307322336	39646600435.88637
0.0012301385926475996	39596380062.89553
0.0012307536619439233	39521167723.2757
0.0012313690387748951	39341745788.41011
0.0012319847232942825	39207901654.61272
0.0012326007156559296	39270019920.502754
0.0012332170160137576	39128125821.92663
0.0012338336245217643	39123473494.3758
0.0012344505413340251	39018450263.76278
0.0012350677666046921	38725053836.068504
0.0012356853004879943	38816563150.988045
0.0012363031431382383	38809684456.37834
0.0012369212947098073	38668195130.738045
0.0012375397553571622	38622840709.161385
0.0012381585252348407	38578712838.891884
0.001238777604497458	38521037942.40636
0.0012393969932997068	38432679333.43745
0.0012400166917963566	38348775994.072556
0.0012406367001422548	38277201009.76502
0.001241257018492326	38150860337.94168
0.001241877647001572	38082591869.46779
0.0012424985858250728	38008449094.56149
0.0012431198351179852	37881291796.87057
0.001243741395035544	37737172402.104095
0.0012443632657330617	37819913729.96014
0.0012449854473659283	37720171536.899254
0.0012456079400896111	37644663349.486725
0.0012462307440596558	37611721336.37109
0.0012468538594316856	37542381893.44455
0.0012474772863614013	37438627316.654236
0.001248101025004582	37198973419.77558
0.0012487250755170841	37312643857.6223
0.0012493494380548427	37179115044.02667
0.00124997411277387	37125055989.46409
0.0012505990998302567	37056887017.29983
0.0012512243993801717	36984997949.0554
0.0012518500115798617	36938515115.18049
0.0012524759365856516	36815324920.56034
0.0012531021745539443	36703831364.92633
0.0012537287256412211	36682061025.8643
0.0012543555900040417	36588214016.1605
0.0012549827677990437	36561357574.43987
0.0012556102591829432	36503187684.911644
0.0012562380643125347	36440329559.66945
0.001256866183344691	36341232224.775154
0.0012574946164363632	36298913377.39103
0.0012581233637445812	36223284081.79328
0.0012587524254264535	36067107026.84682
0.0012593818016391667	36054194125.57996
0.0012600114925399861	35978890982.76465
0.001260641498286256	35917920449.42957
0.0012612718190353992	35869188863.8433
0.0012619024549449169	35743254143.160164
0.0012625334061723893	35662338921.71889
0.0012631646728754754	35608717306.74044
0.001263796255211913	35540637870.01836
0.001264428153339519	35511602692.00842
0.0012650603674161888	35435273810.80649
0.0012656928975998969	35331232761.30645
0.0012663257440486968	35272927160.69286
0.0012669589069207211	35136923941.07983
0.0012675923863741815	35140523701.92869
0.0012682261825673685	35070612385.13911
0.001268860295658652	35015255650.22957
0.0012694947258064812	34963550937.107574
0.0012701294731693844	34782377059.81055
0.001270764537905969	34821322912.49721
0.001271399920174922	34753491481.675705
0.0012720356201350095	34643070214.509705
0.001272671637945077	34591629443.06774
0.0012733079737640494	34540840135.96393
0.0012739446277509315	34480108913.36937
0.001274581600064807	34405106393.8106
0.0012752188908648394	34328125662.52687
0.0012758565003102719	34230202501.151337
0.001276494428560427	34134311893.952583
0.001277132675774707	34113063996.97092
0.0012777712421125943	34050500479.954494
0.0012784101277336505	33968283789.956863
0.0012790493327975172	33848885965.94049
0.0012796888574639158	33849459418.8855
0.0012803287018926478	33763669277.180683
0.001280968866243594	33565504351.380493
0.0012816093506767157	33591986579.34429
0.0012822501553520539	33583743064.896282
0.0012828912804297298	33486291325.15554
0.0012835327260699446	33418928999.218277
0.0012841744924329795	33268079722.025227
0.001284816579679196	33318330987.431713
0.0012854589879690355	33188510150.262844
0.00128610171746302	33194921552.214684
0.0012867447683217515	33138857844.172966
0.0012873881407059124	33061227115.013783
0.0012880318347762653	33005533607.409935
0.0012886758506936533	32918245449.809433
0.001289320188619	32852240674.807587
0.0012899648487133095	32791790630.08043
0.0012906098311376661	32708657143.834255
0.001291255136053235	32653586951.588726
0.0012919007636212614	32537516970.77859
0.001292546714003072	32498114082.39325
0.0012931929873600736	32476156024.016335
0.0012938395838537535	32357366213.04152
0.0012944865036456804	32344137331.357185
0.0012951337468975032	32297424212.558846
0.001295781313770952	32129716139.674835
0.0012964292044278373	32074870523.557842
0.001297077419030051	32093710676.829945
0.001297725957739566	32000085635.167404
0.0012983748207184358	31981938193.68167
0.001299024008128795	31872374959.08712
0.0012996735201328592	31850881476.88865
0.0013003233568929255	31768693174.885242
0.001300973518571372	31708303962.181225
0.0013016240053306577	31633782597.320965
0.001302274817333323	31573203317.89743
0.0013029259547419896	31468308574.34587
0.0013035774177193606	31426684221.297398
0.0013042292064282203	31406108883.549114
0.0013048813210314344	31306726032.16303
0.0013055337616919502	31287257441.335297
0.0013061865285727962	31217158270.42678
0.0013068396218370824	31165459175.801117
0.0013074930416480009	31066659796.912167
0.0013081467881688247	31021911183.617294
0.001308800861562909	30970459680.644783
0.0013094552619936904	30882748264.912075
0.0013101099896246872	30853103168.33572
0.0013107650446194995	30808689610.806004
0.0013114204271418091	30743792281.128372
0.00131207613735538	30651648743.236584
0.0013127321754240577	30626059618.76965
0.0013133885415117696	30515344183.97215
0.0013140452357825255	30436222919.71216
0.0013147022584004166	30400184896.639366
0.0013153596095296168	30316980269.810944
0.0013160172893343816	30304369813.705338
0.0013166752979790488	30234013312.534134
0.0013173336356280382	30183696057.06563
0.0013179923024458523	30057887819.0655
0.0013186512985970751	30037575092.802578
0.0013193106242463735	30017250453.6575
0.0013199702795584967	29949324747.469788
0.0013206302646982758	29880417365.15738
0.0013212905798306248	29759034775.650826
0.00132195122512054	29769710606.057243
0.0013226122007331002	29699483360.480827
0.0013232735068334667	29577980457.11741
0.0013239351435868833	29589997911.450573
0.0013245971111586767	29523697164.984035
0.001325259409714256	29495586195.968544
0.0013259220394191132	29286713080.647324
0.0013265850004388227	29321893256.24796
0.001327248292939042	29301006019.78868
0.0013279119170855115	29252709005.19196
0.0013285758730440542	29125252463.330345
0.001329240160980576	29140150396.36281
0.0013299047810610663	29072464721.846127
0.0013305697334515967	29003654824.475254
0.0013312350183183224	28880547058.9093
0.0013319006358274814	28824078476.571285
0.0013325665861453951	28821349294.77593
0.0013332328694384678	28692064976.75987
0.0013338994858731869	28666732459.59475
0.0013345664356161234	28655180242.382942
0.0013352337188339313	28607186868.433575
0.0013359013356933481	28524723347.678413
0.0013365692863611946	28480016611.650238
0.001337237571004375	28447439322.156273
0.0013379061897898772	28377055712.22789
0.001338575142884772	28335865345.33424
0.0013392444304562144	28256118571.261944
0.0013399140526714423	28212745097.28938
0.0013405840096977779	28171255679.46622
0.0013412543017026267	28122571467.951065
0.0013419249288534778	28024078119.632412
0.0013425958913179045	27975815019.56222
0.0013432671892635634	27945187971.851704
0.001343938822858195	27871980287.153522
0.001344610792269624	27763628018.858864
0.0013452830976657588	27780075991.353546
0.0013459557392145917	27707224501.214363
0.001346628717084199	27665993899.279682
0.001347302031442741	27571278325.278793
0.0013479756824584623	27540785633.781513
0.0013486496702996916	27463750059.461376
0.0013493239951348414	27402576160.803574
0.0013499986571324089	27411941545.87925
0.001350673656460975	27338670634.274605
0.0013513489932892053	27290945503.836426
0.00135202466778585	27226055048.2891
0.0013527006801197427	27163157469.284214
0.0013533770304598024	27052114312.821632
0.0013540537189750323	27046062646.144634
0.0013547307458345197	26982279316.010178
0.001355408111207437	26825027750.749813
0.0013560858152630406	26923796709.707035
0.001356763858170672	26825385888.99195
0.0013574422400997573	26779317571.24481
0.001358120961219807	26735443283.99654
0.001358800021700417	26718129649.609097
0.001359479421711267	26658185197.669994
0.0013601591614221225	26567826026.948853
0.0013608392410028335	26540865553.46556
0.001361519660623335	26469782262.982727
0.0013622004204536466	26443264086.096592
0.0013628815206638734	26389192069.448223
0.0013635629614242052	26309527395.689533
0.0013642447429049172	26279437283.647713
0.0013649268652763695	26211525899.696934
0.0013656093287090075	26140973917.578453
0.001366292133373362	26133557839.65051
0.0013669752794400484	26077368587.655193
0.0013676587670797683	26024787336.80075
0.001368342596463308	25962961819.107376
0.0013690267677615396	25890141273.757633
0.0013697112811454203	25773535904.171684
0.001370396136785993	25809356013.24065
0.0013710813348543859	25621812305.92937
0.001371766875521813	25703645852.04954
0.001372452758959574	25643932066.02484
0.0013731389853390537	25533806763.551422
0.001373825554831723	25556353838.827755
0.001374512467609139	25474114346.29797
0.0013751997238429434	25450134487.74692
0.001375887323704865	25373478428.063957
0.0013765752673667172	25346882148.622494
0.0013772635550004006	25297583907.822422
0.0013779521867779007	25249171595.636345
0.0013786411628712895	25211508413.743904
0.0013793304834527251	25164356307.056873
0.0013800201486944513	25115468187.438618
0.0013807101587687985	25071146237.723526
0.0013814005138481828	24983380070.766365
0.001382091214105107	24963687577.62285
0.0013827822597121595	24877624869.722195
0.0013834736508420156	24853217482.609936
0.0013841653876674365	24755127623.61429
0.00138485747036127	24747761162.693466
0.0013855498990964507	24681547096.52903
0.001386242674045999	24671967683.909775
0.0013869357953830218	24610073853.598125
0.0013876292632807132	24576409729.656864
0.0013883230779123536	24517856774.076977
0.0013890172394513097	24426247089.650986
0.0013897117480710353	24418531645.925854
0.0013904066039450707	24380652148.149582
0.0013911018072470431	24324513327.808426
0.0013917973581506666	24283267587.222427
0.0013924932568297418	24234783125.171215
0.0013931895034581566	24198803390.24789
0.0013938860982098857	24128119582.699615
0.0013945830412589906	24088563640.218544
0.00139528033277962	24023702012.980602
0.0013959779729460099	23997292121.430397
0.0013966759619324829	23925370297.30547
0.001397374299913449	23893376722.46542
0.0013980729870634056	23858892848.556866
0.0013987720235569372	23802289796.70923
0.0013994714095687155	23759666139.435303
0.0014001711452734998	23707583043.643314
0.0014008712308461364	23643929817.681087
0.0014015716664615594	23610441499.086887
0.0014022724522947901	23521696110.09822
0.0014029735885209376	23526119601.404064
0.001403675075315198	23471488825.631268
0.0014043769128528555	23438280602.159176
0.001405079101309282	23382507864.622402
0.0014057816408599366	23334682824.968403
0.0014064845316803663	23293335355.08641
0.0014071877739462064	23238216864.672935
0.0014078913678331794	23209127798.209717
0.0014085953135170959	23155850858.423103
0.0014092996111738543	23105018709.715538
0.001410004260979441	23046472158.553078
0.0014107092631099308	23028072387.249325
0.0014114146177414857	22949875993.943935
0.0014121203250503564	22928320972.050743
0.0014128263852128816	22841340272.14533
0.0014135327984054879	22778661120.78279
0.0014142395648046905	22765122087.3422
0.0014149466845870928	22696440052.39632
0.0014156541579293863	22703239697.321346
0.0014163619850083508	22624835636.416534
0.0014170701660008549	22555057802.866905
0.0014177787010838552	22559022332.53571
0.001418487590434397	22507334199.769997
0.0014191968342296142	22463578222.948803
0.0014199064326467288	22394341790.610977
0.0014206163858630522	22337680178.01714
0.0014213266940559836	22325516490.279182
0.0014220373574030114	22280068498.06893
0.0014227483760817128	22254301089.78473
0.0014234597502697536	22174227957.627625
0.0014241714801448884	22144216297.607246
0.0014248835658849607	22009912360.273098
0.001425596007667903	22090339561.351345
0.001426308805671737	22041633711.464165
0.001427021960074573	21975475815.1254
0.00142773547105461	21921188961.52897
0.0014284493387901373	21890612402.604046
0.0014291635634595323	21838569017.145744
0.001429878145241262	21799283531.425896
0.0014305930843138827	21786078171.84795
0.0014313083808560395	21740730718.023808
0.0014320240350464675	21649619756.56464
0.0014327400470639908	21629519043.098583
0.0014334564170875228	21567598617.589996
0.0014341731452960664	21570240245.4319
0.0014348902318687144	21521685279.79649
0.0014356076769846487	21425779662.545677
0.0014363254808231409	21436252835.512558
0.0014370436435635523	21390973953.383812
0.001437762165385334	21344230471.367615
0.0014384810464680266	21280748801.15616
0.0014392002869912605	21262922778.94448
0.001439919887134756	21171913630.854435
0.0014406398470783234	21184779846.778393
0.0014413601670018625	21117805422.85162
0.0014420808470853633	21081560398.353294
0.0014428018875089058	21040296364.680332
0.0014435232884526601	21002941210.0848
0.0014442450500968863	20956044769.402554
0.0014449671726219347	20921027021.019222
0.0014456896562082455	20870566636.474586
0.0014464125010363496	20831330847.10031
0.0014471357072868677	20803730152.052036
0.0014478592751405112	20745488899.352505
0.0014485832047780815	20711532773.393406
0.0014493074963804705	20639518041.428963
0.0014500321501286608	20622359684.61959
0.001450757166203725	20584559486.826504
0.0014514825447868268	20564548025.363766
0.0014522082860592201	20512915407.504963
0.0014529343902022495	20452695613.41894
0.0014536608573973507	20430822900.62382
0.0014543876878260493	20399893292.993855
0.0014551148816699623	20341092615.971508
0.0014558424391107971	20288724376.107437
0.0014565703603303525	20286758675.613342
0.0014572986455105175	20216478800.970806
0.0014580272948332728	20191411385.583942
0.0014587563084806894	20136898275.562195
0.0014594856866349296	20090685319.83197
0.001460215429478247	20067237901.25143
0.001460945537192986	20043348208.52696
0.0014616760099615824	19993855922.79751
0.0014624068479665631	19938336283.347004
0.0014631380513905464	19899067894.49862
0.0014638696204162416	19879415091.474697
0.0014646015552264497	19837663971.21025
0.0014653338560040629	19759224306.15108
0.0014660665229320649	19735553387.71578
0.0014667995561935309	19707357835.895035
0.0014675329559716275	19684066029.96475
0.0014682667224496133	19644960222.485588
0.001469000855810838	19550166251.25416
0.0014697353562387434	19513379881.915493
0.0014704702239168627	19528630939.695057
0.001471205459028821	19462440007.43163
0.0014719410617583353	19424181049.50721
0.0014726770322892144	19409173070.38926
0.0014734133708053589	19369348888.98357
0.0014741500774907614	19334167721.95104
0.0014748871525295068	19292882136.492416
0.0014756245961057715	19256186330.16392
0.0014763624084038244	19224604925.04081
0.001477100589608026	19165435132.25913
0.00147783913990283	19082813462.4704
0.0014785780594727814	19109867603.34173
0.0014793173485025178	19037064180.298138
0.001480057007176769	19035475981.37629
0.0014807970356803574	18997093732.13548
0.0014815374341981976	18960192509.15425
0.0014822782029152966	18918220018.84838
0.0014830193420167542	18862693983.886826
0.0014837608516877626	18838308479.04183
0.0014845027321136065	18798425555.505898
0.001485244983479663	18769066895.432957
0.0014859876059714029	18714984538.327396
0.0014867305997743885	18618207440.229206
0.0014874739650742755	18663942433.606323
0.0014882177020568127	18555759635.007885
0.001488961810907841	18564215541.53278
0.0014897062918132948	18521022341.417385
0.0014904511449592014	18512755672.43731
0.0014911963705316808	18467768379.51651
0.0014919419687169466	18400940606.006783
0.001492687939701305	18393900040.654728
0.0014934342836711554	18350655899.793575
0.001494181000812991	18332480796.76728
0.0014949280913133974	18295438764.538975
0.001495675555359054	18224648509.17329
0.0014964233931367334	18215043005.963543
0.0014971716048333018	18179247784.55967
0.0014979201906357184	18106865953.011757
0.0014986691507310362	18094061367.637394
0.0014994184853064016	18056992459.74302
0.0015001681945490547	18040265707.758316
0.001500918278646329	17997372744.84463
0.001501668737785652	17957711829.190098
0.0015024195721545447	17917842105.987087
0.001503170781940622	17901243092.864933
0.0015039223673315922	17786913405.66168
0.0015046743285152579	17795943654.627327
0.0015054266656795154	17726137381.85932
0.0015061793790123552	17761145164.4312
0.0015069324687018613	17725026614.311546
0.0015076859349362121	17686595779.881668
0.0015084397779036801	17647485991.215115
0.001509193997792632	17610732112.047638
0.0015099485947915282	17574895976.237698
0.001510703569088924	17552862721.259083
0.0015114589208734682	17505985272.76437
0.0015122146503339048	17465873640.49734
0.0015129707576590717	17416338830.19958
0.0015137272430379013	17408227967.25858
0.0015144841066594202	17367749136.231762
0.0015152413487127497	17333213889.524105
0.001515998969387106	17301125968.187172
0.0015167569688717994	17271541313.630234
0.0015175153473562352	17155173144.157255
0.0015182741050299132	17110703803.024837
0.001519033242082428	17160809111.43664
0.0015197927587034693	17124796879.991358
0.001520552655082821	17104399616.650055
0.0015213129314103624	17061056243.141422
0.0015220735878760676	17032229884.239098
0.0015228346246700054	16977418607.14439
