#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000929783808963717	129054353352.0575
0.0009302487008681988	128611770556.78644
0.0009307138252186329	128529101509.5355
0.0009311791821312421	128250320317.09763
0.0009316447717223077	128052596709.79332
0.0009321105941081688	127794386246.16756
0.0009325766494052228	127550486857.17934
0.0009330429377299253	127235633848.51802
0.0009335094591987902	127060378374.61024
0.0009339762139283895	126655460113.60124
0.0009344432020353537	126525267057.17853
0.0009349104236363713	126291755744.84595
0.0009353778788481894	125954765573.52826
0.0009358455677876134	125698964727.82402
0.0009363134905715072	125554516034.67578
0.0009367816473167929	125280710597.48561
0.0009372500381404512	125085698707.15845
0.0009377186631595214	124686721330.09262
0.0009381875224911011	124561363732.86458
0.0009386566162523466	124324034914.61383
0.0009391259445604728	124079827408.1739
0.0009395955075327529	123696098363.34555
0.0009400653052865193	123481560221.41576
0.0009405353379391625	123351878371.0431
0.000941005605608132	123096836194.4969
0.0009414761084109359	122818254139.40547
0.0009419468464651414	122519020167.31802
0.000942417819888374	122402728679.79942
0.0009428890287983181	121991189411.54677
0.0009433604733127172	121887678815.94653
0.0009438321535493735	121490654746.33363
0.0009443040696261481	121351857939.65227
0.0009447762216609612	121148278589.52953
0.0009452486097717916	120877827443.23369
0.0009457212340766775	120682492344.66983
0.0009461940946937158	120430724131.18224
0.0009466671917410626	120050579025.93034
0.0009471405253369331	119924024762.99034
0.0009476140955996015	119590824432.82516
0.0009480879026474013	119413373295.73465
0.000948561946598725	119299680563.67725
0.0009490362275720243	119047410844.88248
0.0009495107456858102	118666942252.27069
0.000949985501058653	118427531437.54538
0.0009504604938091822	118367884508.2136
0.0009509357240560868	118111842528.10507
0.0009514111919181147	117897958286.8347
0.0009518868975140738	117566106871.33902
0.0009523628409628307	117291158229.97452
0.0009528390223833121	117159768619.61424
0.0009533154418945038	116948613680.99236
0.0009537920996154509	116726240489.86089
0.0009542689956652587	116515496350.24353
0.0009547461301630913	116246016628.98308
0.0009552235032281727	116046744346.77342
0.0009557011149797867	115750099125.30325
0.0009561789655372766	115552438692.29039
0.0009566570550200451	115371413619.22156
0.0009571353835475551	115109355732.12958
0.0009576139512393288	114821353625.82068
0.0009580927582149484	114573360807.26775
0.0009585718045940558	114448139673.72006
0.0009590510904963529	114238978061.248
0.000959530616041601	113941508230.3234
0.0009600103813496218	113738088725.43546
0.0009604903865402966	113554347576.51733
0.0009609706317335666	113319354600.61258
0.0009614511170494334	113070956412.51009
0.0009619318426079581	112846486457.09001
0.000962412808529262	112663328306.01349
0.0009628940149335266	112394875371.25642
0.0009633754619409933	112037541724.10165
0.0009638571496719638	112005312088.49896
0.0009643390782467997	111794687213.41362
0.000964821247785923	111539263078.32784
0.000965303658409816	111356508850.85512
0.0009657863102390208	111025273686.21832
0.0009662692033941402	110904586320.6012
0.0009667523379958372	110628898511.37065
0.0009672357141648351	110463351044.05595
0.0009677193320219175	110133694896.22383
0.0009682031916879284	110035795122.2015
0.0009686872932837722	109837745746.18965
0.0009691716369304141	109582373136.8401
0.0009696562227488793	109394207534.40826
0.0009701410508602537	109131043194.11475
0.0009706261213856838	108902316422.87457
0.0009711114344463765	108729712753.99591
0.0009715969901635997	108332709658.22293
0.0009720827886586814	108271465369.80548
0.0009725688300530107	107467297618.66043
0.0009730551144680372	107864052613.7681
0.0009735416420252711	107651864725.08243
0.0009740284128462837	107379051309.26523
0.0009745154270527068	107193157995.41653
0.0009750026847662331	106092584490.644
0.0009754901861086161	106819099094.65312
0.0009759779312016704	106547552079.94237
0.0009764659201672712	106330954304.7441
0.0009769541531273547	106137569863.6451
0.0009774426302039184	105950661195.26334
0.0009779313515190203	105729834344.57213
0.0009784203171947798	105543974536.90627
0.0009789095273533771	105109242493.89047
0.0009793989821170537	105039100616.2517
0.0009798886816081121	104876132818.67093
0.000980378625948916	104741721851.18602
0.0009808688152618905	104516226900.71402
0.0009813592496695214	104285208833.43451
0.000981849929294356	104059136053.41481
0.0009823408542590031	103904651745.9375
0.0009828320246861326	103716096810.72499
0.0009833234406984757	103524411471.21284
0.0009838151024188248	103307863295.61885
0.0009843070099700342	102982067950.72647
0.000984799163475019	102884704120.33522
0.0009852915630567565	102644178679.41026
0.0009857842088382847	102484294917.547
0.0009862771009427039	102281042724.02943
0.0009867702394931752	102100976008.24652
0.0009872636246129217	101888244073.75252
0.000987757256425228	101703308227.7836
0.0009882511350534405	101493069975.83125
0.0009887452606209672	101288215007.49297
0.0009892396332512776	101086217251.24747
0.0009897342530679031	100887519072.54382
0.000990229120194437	100711013494.78284
0.0009907242347545343	100498316868.2488
0.0009912195968719115	100284225296.64671
0.0009917152066703473	100121905824.30185
0.0009922110642736823	99888480502.56485
0.0009927071698058192	99646142137.49763
0.000993203523390722	99508541085.47495
0.0009937001251524174	99303488937.88835
0.0009941969752149935	99126541915.38997
0.000994694073702601	98814704140.28893
0.0009951914207394523	98711639134.74779
0.0009956890164498219	98414388071.13625
0.0009961868609580466	98284178489.22285
0.0009966849543885255	98084740845.21388
0.0009971832968657197	97938174012.55728
0.0009976818885141525	97770007904.20132
0.0009981807294584095	97554967473.35103
0.0009986798198231386	97386492997.80782
0.0009991791597330501	97123289632.36378
0.0009996787493129166	96951619475.67456
0.0010001785886875729	96821543148.6407
0.0010006786779819166	96625762664.5673
0.0010011790173209076	96424553028.9613
0.001001679606829568	96218912878.35426
0.0010021804466329829	96065876160.67747
0.0010026815368562993	95885650737.1893
0.0010031828776247273	95614057611.13957
0.0010036844690635397	95445049245.0888
0.0010041863112980713	95281603713.99628
0.0010046884044537202	95112750099.95268
0.001005190748655947	94924050476.95404
0.0010056933440302747	94696686453.67393
0.00100619619070229	94502617588.07153
0.001006699288797641	94182862220.0781
0.0010072026384420397	93601601587.06902
0.0010077062397612607	93560264171.20105
0.0010082100928811412	93594952218.87126
0.0010087141979275816	91138342981.24713
0.0010092185550265454	93398354208.86812
0.0010097231643040586	93221927112.08522
0.0010102280258862104	93004872867.47284
0.0010107331398991534	92889547933.31088
0.001011238506469103	92605568197.58694
0.0010117441257223375	92464764660.46964
0.0010122499977851987	92258311062.78485
0.0010127561227840911	92166752148.81252
0.0010132625008454832	91984205860.10526
0.001013769132095906	91774958898.6545
0.0010142760166619539	91572363709.83675
0.0010147831546702848	91434393542.40341
0.00101529054624762	91254993518.31392
0.0010157981915207438	91078807041.00508
0.0010163060906165041	90874489844.64137
0.0010168142436618123	90696719315.80632
0.001017322650783643	90546765912.52977
0.0010178313121090349	90366355939.02565
0.0010183402277650893	90187989612.25107
0.0010188493978789718	89982736072.60712
0.0010193588225779113	89755364538.01051
0.0010198685019892002	89631755181.5107
0.0010203784362401947	89469160501.14919
0.0010208886254583149	89288813203.66685
0.001021399069771044	89118018730.26767
0.0010219097693059296	88909797182.34283
0.0010224207241905825	88759137748.89137
0.0010229319345526778	88608291394.13542
0.001023443400519954	88365400819.49194
0.001023955122220214	88241391067.20177
0.001024467099781324	88056853602.1486
0.0010249793333312147	87879774737.21463
0.0010254918229978803	87720257524.65648
0.001026004568909379	87541202186.07953
0.0010265175711938338	87386521170.39064
0.0010270308299794306	87222845879.24577
0.0010275443453944203	87045257744.20409
0.0010280581175671176	86840632735.42068
0.001028572146625901	86692186026.97229
0.001029086432699214	86478129666.40768
0.0010296009759155635	86341756458.6054
0.0010301157764035212	86181879075.29903
0.001030630834291723	86011445788.35933
0.0010311461497088687	85842453188.53123
0.0010316617227837232	85591414078.84126
0.001032177553645115	85490007938.83885
0.0010326936424219376	85334458052.92726
0.0010332099892431485	85170337666.09476
0.00103372659423777	85003758269.05827
0.001034243457534889	84842263377.21425
0.0010347605792636564	84676006765.68303
0.0010352779595532882	84500125235.97305
0.0010357955985330649	84313767587.98582
0.0010363134963323314	84161202236.33202
0.0010368316530804974	84014107456.48947
0.0010373500689070377	83821627136.68147
0.001037868743941491	83673524037.6998
0.0010383876783134618	83515255113.19925
0.0010389068721526184	83343821523.57059
0.0010394263255886947	83179951424.44707
0.001039946038751489	82964109312.58539
0.0010404660117708645	82837306298.22816
0.00104098624477675	82687578218.00836
0.0010415067378991383	82519248728.159
0.0010420274912680877	82360967625.88184
0.0010425485050137217	82207475364.81166
0.0010430697792662286	82036147120.9093
0.0010435913141558617	81864105381.8611
0.0010441131098129395	81716955311.98418
0.0010446351663678459	81544909996.1844
0.0010451574839510298	81398862365.29216
0.0010456800626930053	81237398872.65552
0.0010462029027243518	81068829347.39726
0.001046726004175714	80763824228.72102
0.0010472493671778017	80546065009.07324
0.0010477729918613905	80584866582.85663
0.0010482968783573211	80372870186.67545
0.0010488210267964998	80282866420.2945
0.001049345437309898	80118280057.75064
0.001049870110028553	79959512284.96576
0.001050395045083567	79781533287.84428
0.0010509202426061087	79644117272.06587
0.0010514457027274117	79495189203.96582
0.0010519714255787754	79297504248.25995
0.0010524974112915647	79178000316.3515
0.0010530236599972105	79020559650.20854
0.001053550171827209	78863274765.65797
0.0010540769469131225	78713125653.37117
0.001054603985386579	78545147802.05865
0.0010551312873792722	78406191195.86961
0.0010556588530229618	78243855509.3602
0.0010561866824494732	78074622496.31732
0.0010567147757906978	77942282570.51038
0.0010572431331785932	77781015688.15485
0.0010577717547451825	77626113978.24707
0.001058300640622555	77465150273.72217
0.0010588297909428664	77297587620.26753
0.0010593592058383379	77128898166.6152
0.001059888885441257	77023385677.6741
0.0010604188298839775	76867878363.15616
0.0010609490392989194	76704940450.65372
0.0010614795138185688	76561130884.4849
0.001062010253575478	76419492086.30504
0.0010625412587022657	76266426511.83794
0.0010630725293316167	76118463556.83392
0.0010636040655962824	75966650257.1569
0.0010641358676290805	75816892405.13312
0.001064667935562895	75646098749.00732
0.0010652002695306763	75510920435.68387
0.0010657328696654417	75371006845.48027
0.0010662657361002743	75217121354.98091
0.0010667988689683245	75066032941.31285
0.0010673322684028085	74903684151.23512
0.00106786593453701	74776987331.5866
0.0010683998675042783	74625364544.57889
0.0010689340674380303	74478972150.56244
0.0010694685344717493	74336566474.69073
0.001070003268738985	74186490557.159
0.0010705382703733543	74014652318.51143
0.001071073539508541	73889932278.55087
0.0010716090762782952	73738667878.88875
0.0010721448808164342	73586706553.6999
0.0010726809532568425	73448484688.29434
0.001073217293733471	73315768761.98686
0.0010737539023803375	73164553994.92265
0.0010742907793315276	73016502751.74538
0.0010748279247211933	72880446421.755
0.0010753653386835539	72735282282.16591
0.0010759030213528956	72594261313.60165
0.001076440972863572	72441181298.89014
0.0010769791933500036	72313197050.08928
0.0010775176829466784	72158215697.25728
0.0010780564417881516	72017219681.75632
0.0010785954700090457	71870054571.62242
0.0010791347677440502	71734730775.64464
0.0010796743351279222	71587641327.92194
0.0010802141722954862	71453606596.74219
0.0010807542793816339	71256596148.70349
0.0010812946565213247	71169496083.26656
0.0010818353038495854	71019416528.50966
0.0010823762215015102	70874230713.38289
0.0010829174096122609	70728904379.84929
0.001083458868317067	70616281990.1423
0.0010840005977512254	70469751106.67249
0.001084542598050101	70338704597.42194
0.001085084869349126	70195723966.46046
0.0010856274117838005	70052237849.75359
0.0010861702254896923	69918593328.45863
0.001086713310602437	69784890805.62486
0.0010872566672577382	69641469483.50684
0.001087800295591367	69510969538.73386
0.0010883441957391627	69346725838.77592
0.0010888883678370322	69231460221.96658
0.0010894328120209507	69091939189.16423
0.001089977528426961	68960330226.1535
0.0010905225171911745	68822968665.77591
0.00109106777844977	68653940524.12338
0.0010916133123389947	68540057079.63533
0.001092159118995164	68376526293.343544
0.0010927051985546617	68276051577.388855
0.0010932515511539388	68147025633.956215
0.0010937981769295157	68016515857.06309
0.0010943450760179804	67877489416.537735
0.0010948922485559892	67724994794.320465
0.0010954396946802672	67611604082.26989
0.0010959874145276072	67466607625.656395
0.0010965354082348709	67340552655.75686
0.0010970836759389882	67211973333.61296
0.0010976322177769576	67074491475.203125
0.001098181033885846	66945620219.536125
0.0010987301244027887	66810704172.20931
0.00109927948946499	66684247891.94013
0.0010998291292097224	66552652163.34209
0.0011003790437743273	66420475730.99608
0.0011009292332962144	66289480812.15986
0.0011014796979128625	66159370159.235405
0.001102030437761819	66020906438.609184
0.0011025814529806999	65900003503.35881
0.0011031327437071902	65773971764.36946
0.0011036843100790438	65640500391.38214
0.0011042361522340832	65509758937.57371
0.0011047882703102002	65384364905.71265
0.0011053406644453553	65248311329.94354
0.001105893334777578	65122175203.73924
0.0011064462814449668	64994443525.55236
0.0011069995045856892	64857770906.62004
0.001107553004337982	64740835786.722694
0.001108106780840151	64609794727.75324
0.001108660834230571	64474475989.30428
0.001109215164647686	64346944722.63158
0.0011097697722300098	64226551546.24851
0.0011103246571161247	64102821257.37906
0.0011108798194446828	63977929745.47456
0.0011114352593544052	63843137812.45604
0.0011119909769840824	63726377549.56047
0.0011125469724725743	63599911500.17522
0.0011131032459588104	63458095365.84434
0.0011136597975817898	63345862581.230156
0.0011142166274805806	63226208342.560074
0.0011147737357943208	63008525639.132195
0.0011153311226622178	62972669764.0543
0.001115888788223549	62829868304.815765
0.0011164467326176607	62708798012.22379
0.0011170049559839695	62598701602.696625
0.0011175634584619613	62469231910.52993
0.0011181222401911923	62325924327.112564
0.0011186813013112878	62230931740.66703
0.0011192406419619433	61986586720.40864
0.0011198002622829243	61971111120.23052
0.0011203601624140656	61860636536.01496
0.0011209203424952727	61739220553.92081
0.0011214808026665203	61615691284.51192
0.0011220415430678535	61477952789.74438
0.0011226025638393874	61380278015.20427
0.001123163865121307	61220355042.3463
0.0011237254470538676	61135065543.56848
0.0011242873097773943	61016070302.1417
0.001124849453432283	60860857076.95127
0.001125411878158999	60773300022.46713
0.0011259745840980786	60655176943.61203
0.0011265375713901276	60526903385.753365
0.0011271008401758226	60416103592.82492
0.0011276643905959104	60292587014.59838
0.0011282282227912084	60174331563.60067
0.001128792336902604	59914347754.183044
0.0011293567330710552	59935486407.104416
0.0011299214114375907	59802058356.362495
0.0011304863721433094	59687766438.40894
0.001131051615329381	59552598184.90333
0.0011316171411370458	59461098791.61719
0.0011321829497076142	59349460356.54325
0.001132749041182468	59222256259.972084
0.0011333154157030592	59116585553.57966
0.0011338820734109107	58997067609.29245
0.0011344490144476161	58881291260.59682
0.0011350162389548398	58768291989.4466
0.0011355837470743172	58651951272.59524
0.0011361515389478544	58531552036.26074
0.0011367196147173283	58419930290.98359
0.001137287974524687	58278087314.92991
0.0011378566185119491	58176984783.35476
0.001138425546821205	58074628445.94782
0.0011389947595946157	57956573853.94059
0.001139564256974413	57809775282.94938
0.0011401340391029	57732062382.53775
0.0011407041061224515	57606029978.28355
0.0011412744581755128	57505770689.323326
0.0011418450954046005	57391667709.48142
0.0011424160179523027	57277833773.45098
0.0011429872259612788	57163406858.34246
0.0011435587195742594	57042700818.9449
0.0011441304989340464	56932475974.74037
0.0011447025641835133	56815160788.012924
0.001145274915465605	56708673114.96013
0.0011458475529233377	56597425699.67605
0.0011464204766997994	56453342770.49032
0.0011469936869381492	56365786481.090485
0.0011475671837816181	56262715729.20022
0.001148140967373509	56156496851.31029
0.0011487150378571957	56041082071.21372
0.0011492893953761242	55921004587.3476
0.0011498640400738121	55821653847.1855
0.001150438972093849	55711928972.35067
0.0011510141915798957	55595259733.68598
0.0011515896986756856	55495782217.15287
0.0011521654935250235	55379938655.747696
0.001152741576271786	55246995617.84936
0.0011533179470599219	55143902334.885704
0.0011538946060334519	55045584760.70428
0.0011544715533364685	54949185897.52349
0.0011550487891131367	54837952729.67325
0.0011556263135076932	54727987586.67391
0.001156204126664447	54617984842.778946
0.0011567822287277792	54511806717.55278
0.001157360619842143	54401370445.09385
0.001157939300152064	54204510091.548546
0.00115851826980214	54193576929.95522
0.0011590975289370409	54087440233.39083
0.0011596770777015093	53951329850.2701
0.00116025691624036	53859081980.34545
0.00116083704469848	53766432769.33881
0.0011614174632208292	53656073061.2229
0.0011619981719524395	53544515553.37453
0.0011625791710384156	53445100735.72809
0.0011631604606239347	53339280163.61335
0.0011637420408542466	53238820783.95279
0.0011643239118746737	53130310180.89571
0.001164906073830611	53021854385.78109
0.0011654885268675263	52924551948.0212
0.00116607127113096	52820716936.91635
0.0011666543067665254	52714681290.86527
0.0011672376339199085	52598251047.68407
0.0011678212527368684	52506194094.843636
0.0011684051633632367	52394588889.04266
0.0011689893659449183	52299981095.73982
0.0011695738606278907	52195720106.92247
0.0011701586475582047	52091595394.66987
0.0011707437268819838	51990262644.14301
0.0011713290987454246	51881070369.68411
0.0011719147632947972	51785476269.46397
0.0011725007206764445	51683399782.488075
0.0011730869710367825	51573379458.2007
0.001173673514522301	51477172783.63407
0.001174260351279562	51376223754.098236
0.0011748474814552016	51261983095.97616
0.001175434905195929	51174088099.08651
0.0011760226226485268	51071180024.50146
0.001176610633959851	50973284278.19823
0.001177198939276831	50867501941.1669
0.0011777875387464693	50770061655.58042
0.0011783764325158424	50669571553.05099
0.0011789656207321004	50573039122.68894
0.0011795551035424664	50470537828.28228
0.0011801448810942374	50354279281.54865
0.0011807349535347845	50271049404.55782
0.0011813253210115518	50173521526.00323
0.0011819159836720574	50068610097.968475
0.0011825069416638934	49971916566.86349
0.0011830981951347253	49867563534.07102
0.0011836897442322925	49770024025.936874
0.0011842815891044086	49675679866.95044
0.0011848737298989608	49581741845.51069
0.0011854661667639102	49477573782.20992
0.0011860588998472922	49353950985.74391
0.0011866519292972157	49284581440.85928
0.0011872452552618643	49189777722.73452
0.0011878388778894951	49091063164.2992
0.0011884327973284397	48997523302.98772
0.001189027013727104	48894151624.49788
0.0011896215272339675	48800423754.29664
0.0011902163379975844	48698232297.19457
0.001190811446166583	48609132200.51209
0.0011914068518896663	48487263364.543365
0.0011920025553156112	48419088551.8731
0.0011925985565932689	48321913907.57876
0.0011931948558715655	48225926211.831566
0.0011937914532995013	48132574599.37232
0.0011943883490261509	48039026019.139854
0.0011949855432006639	47942398643.761475
0.001195583035972264	47845565508.012566
0.0011961808274902502	47752003294.55653
0.0011967789179039953	47659340749.67
0.0011973773073629473	47565458014.97447
0.0011979759960166288	47470789378.11221
0.001198574984014637	47368778876.99726
0.001199174271506644	47281205463.508804
0.0011997738586423973	47152202819.07438
0.0012003737455717185	47075992975.48132
0.0012009739324445043	47003302442.472946
0.0012015744194107266	46908161004.12994
0.001202175206620432	46813576411.724434
0.001202776294223742	46724465320.669464
0.0012033776823708537	46629516511.763466
0.001203979371212039	46518765605.48184
0.0012045813608976448	46434578255.432625
0.0012051836515780936	46354542678.920456
0.0012057862434038827	46266753219.54862
0.0012063891365255847	46161282017.05561
0.0012069923310938475	46078109910.08431
0.0012075958272593943	45993329244.29566
0.0012081996251730239	45853943738.075264
0.0012088037249856104	45661257788.370316
0.0012094081268481031	45703131053.3821
0.0012100128309115272	45578615441.087166
0.001210617837326983	45010231667.56281
0.0012112231462456464	45450228939.70583
0.0012118287578187692	45346441011.96707
0.0012124346721976785	45260049985.302635
0.0012130408895337772	45042785734.21118
0.0012136474099785442	45084951199.88176
0.0012142542336835334	44976541492.033966
0.001214861360800375	44885656785.45742
0.0012154687914807752	44822569023.17446
0.0012160765258765155	44721510033.40913
0.0012166845641394537	44645526215.08287
0.0012172929064215234	44556078577.406006
0.001217901552874734	44470602045.310616
0.0012185105036511712	44382084362.112755
0.0012191197589029967	44294228774.390854
0.001219729318782448	44207789244.49532
0.0012203391834418392	44121715372.50251
0.00122094935303356	44027992642.571526
0.0012215598277100768	43944555824.18562
0.0012221706076239317	43858616479.50976
0.0012227816929277437	43773927435.92192
0.0012233930837742075	43686857736.99063
0.0012240047803160946	43592916215.80922
0.0012246167827062527	43515504815.24081
0.0012252290910976058	43427177585.816185
0.0012258417056431545	43318534099.51196
0.001226454626495976	43191952259.3453
0.001227067853809224	43147363134.73075
0.0012276813877361286	43083951576.71228
0.0012282952284299966	43000071622.97803
0.0012289093760442116	42914324757.28092
0.0012295238307322336	42830684265.76466
0.0012301385926475996	42745531894.505585
0.0012307536619439233	42662903972.04992
0.0012313690387748951	42572375612.17424
0.0012319847232942825	42481494807.52694
0.0012326007156559296	42401789835.14827
0.0012332170160137576	42303498341.081795
0.0012338336245217643	42241572190.0282
0.0012344505413340251	42152512913.06688
0.0012350677666046921	41934549969.29262
0.0012356853004879943	41953456802.47215
0.0012363031431382383	41904355253.69917
0.0012369212947098073	41764527906.48993
0.0012375397553571622	41709199686.95443
0.0012381585252348407	41657170088.06937
0.001238777604497458	41573355440.10066
0.0012393969932997068	41494446112.953674
0.0012400166917963566	41413278597.21847
0.0012406367001422548	41331680128.50383
0.001241257018492326	41246878012.08039
0.001241877647001572	41165089848.46896
0.0012424985858250728	41085946038.08913
0.0012431198351179852	40999890207.388725
0.001243741395035544	40908882471.62687
0.0012443632657330617	40837835028.92863
0.0012449854473659283	40757963858.56925
0.0012456079400896111	40669447533.78094
0.0012462307440596558	40604299105.08138
0.0012468538594316856	40523626853.108055
0.0012474772863614013	40435503287.48499
0.001248101025004582	40352961654.43986
0.0012487250755170841	40282962674.022514
0.0012493494380548427	40200365755.273544
0.00124997411277387	40100730465.84017
0.0012505990998302567	40043354077.63526
0.0012512243993801717	39960146569.722404
0.0012518500115798617	39886813594.14089
0.0012524759365856516	39805725551.87561
0.0012531021745539443	39722783949.07467
0.0012537287256412211	39647967547.736244
0.0012543555900040417	39568365194.0101
0.0012549827677990437	39491135419.20706
0.0012556102591829432	39413213324.80621
0.0012562380643125347	39337099960.27953
0.001256866183344691	39250360374.051544
0.0012574946164363632	39182553306.99065
0.0012581233637445812	39104223085.62759
0.0012587524254264535	39022388539.3646
0.0012593818016391667	38947640488.38879
0.0012600114925399861	38872292465.83558
0.001260641498286256	38795696074.66201
0.0012612718190353992	38719755334.57559
0.0012619024549449169	38640229753.889725
0.0012625334061723893	38563580021.21162
0.0012631646728754754	38482946479.4843
0.001263796255211913	38411612128.91667
0.001264428153339519	38337329221.5327
0.0012650603674161888	38263117532.56509
0.0012656928975998969	38186305678.953835
0.0012663257440486968	38108280182.494255
0.0012669589069207211	38031951958.76117
0.0012675923863741815	37960822211.61894
0.0012682261825673685	37885068319.60495
0.001268860295658652	37809484345.404526
0.0012694947258064812	37737587029.163345
0.0012701294731693844	37656090084.270134
0.001270764537905969	37588537729.44284
0.001271399920174922	37514022105.05665
0.0012720356201350095	37438006627.70757
0.001272671637945077	37364780536.949486
0.0012733079737640494	37291496494.70974
0.0012739446277509315	37217733679.851494
0.001274581600064807	37141971840.48712
0.0012752188908648394	37070527200.218834
0.0012758565003102719	36996103425.94194
0.001276494428560427	36920439713.17304
0.001277132675774707	36849932127.369446
0.0012777712421125943	36776442246.26105
0.0012784101277336505	36679387634.637115
0.0012790493327975172	36623892902.71284
0.0012796888574639158	36549939148.94709
0.0012803287018926478	36454027188.56152
0.001280968866243594	36392810144.85203
0.0012816093506767157	36324621199.44159
0.0012822501553520539	36253356966.47714
0.0012828912804297298	36179281958.59752
0.0012835327260699446	36089226089.571915
0.0012841744924329795	36049495644.361435
0.001284816579679196	35970880249.6199
0.0012854589879690355	35886084766.01315
0.00128610171746302	35834501739.07428
0.0012867447683217515	35762459477.745285
0.0012873881407059124	35686407849.294716
0.0012880318347762653	35628487529.988495
0.0012886758506936533	35554834461.051346
0.001289320188619	35488069238.24645
0.0012899648487133095	35416347251.70814
0.0012906098311376661	35331788665.3289
0.001291255136053235	35278144803.68239
0.0012919007636212614	35206772622.7279
0.001292546714003072	35136800853.83873
0.0012931929873600736	35071440359.57219
0.0012938395838537535	34999189882.03112
0.0012944865036456804	34932870006.67739
0.0012951337468975032	34864686121.7102
0.001295781313770952	34787932236.538055
0.0012964292044278373	34721255182.55171
0.001297077419030051	34657324245.9659
0.001297725957739566	34587345153.663734
0.0012983748207184358	34520103639.867744
0.001299024008128795	34449931213.991295
0.0012996735201328592	34383672795.57488
0.0013003233568929255	34315803163.192738
0.001300973518571372	34247524259.174355
0.0013016240053306577	34178715719.02228
0.001302274817333323	34110889599.19866
0.0013029259547419896	34041750193.317696
0.0013035774177193606	33976363945.36073
0.0013042292064282203	33909060447.777542
0.0013048813210314344	33841841337.901527
0.0013055337616919502	33774372608.47003
0.0013061865285727962	33709963593.457825
0.0013068396218370824	33643187626.154736
0.0013074930416480009	33571364161.38753
0.0013081467881688247	33509015994.37003
0.001308800861562909	33444055932.137714
0.0013094552619936904	33376740242.96302
0.0013101099896246872	33312178379.171864
0.0013107650446194995	33245900947.55108
0.0013114204271418091	33180983722.907978
0.00131207613735538	33113649248.920128
0.0013127321754240577	33049919910.196354
0.0013133885415117696	32981600702.730343
0.0013140452357825255	32916272222.981907
0.0013147022584004166	32849355465.0192
0.0013153596095296168	32784867056.426838
0.0013160172893343816	32722242836.98327
0.0013166752979790488	32656818766.77911
0.0013173336356280382	32591243928.356438
0.0013179923024458523	32525759958.522633
0.0013186512985970751	32464011090.867504
0.0013193106242463735	32401342281.254265
0.0013199702795584967	32329020520.46667
0.0013206302646982758	32272636722.73331
0.0013212905798306248	32205917919.416317
0.00132195122512054	32145453447.399086
0.0013226122007331002	32080102742.749027
0.0013232735068334667	32012390939.76041
0.0013239351435868833	31954771392.922306
0.0013245971111586767	31885829905.990295
0.001325259409714256	31829435709.80151
0.0013259220394191132	31754347815.749744
0.0013265850004388227	31701206500.193882
0.001327248292939042	31639429327.351654
0.0013279119170855115	31577947527.75557
0.0013285758730440542	31511786692.334175
0.001329240160980576	31453361479.52685
0.0013299047810610663	31388080212.25622
0.0013305697334515967	31327824983.131695
0.0013312350183183224	31260946466.940266
0.0013319006358274814	31197349572.997356
0.0013325665861453951	31141207211.775772
0.0013332328694384678	31073300192.436256
0.0013338994858731869	31016119747.401768
0.0013345664356161234	30957795404.48311
0.0013352337188339313	30896788949.22174
0.0013359013356933481	30834079932.021584
0.0013365692863611946	30773332056.72104
0.001337237571004375	30714220349.49323
0.0013379061897898772	30651397749.81273
0.001338575142884772	30592723082.303307
0.0013392444304562144	30528702547.88508
0.0013399140526714423	30466287034.369293
0.0013405840096977779	30411539099.28567
0.0013412543017026267	30351939322.924698
0.0013419249288534778	30289803760.829403
0.0013425958913179045	30229455706.852688
0.0013432671892635634	30171452967.360023
0.001343938822858195	30110120409.143764
0.001344610792269624	30049014509.64835
0.0013452830976657588	29991309059.892826
0.0013459557392145917	29932551354.364044
0.001346628717084199	29871049349.34361
0.001347302031442741	29812714205.570087
0.0013479756824584623	29754999184.6219
0.0013486496702996916	29694739991.846294
0.0013493239951348414	29635815359.966244
0.0013499986571324089	29579969613.488297
0.001350673656460975	29520388835.966194
0.0013513489932892053	29462643274.30641
0.00135202466778585	29403493646.163925
0.0013527006801197427	29345540919.228474
0.0013533770304598024	29284044928.361195
0.0013540537189750323	29228155728.852974
0.0013547307458345197	29169637339.468945
0.001355408111207437	29104329488.019253
0.0013560858152630406	29055698855.938934
0.001356763858170672	28997974366.556923
0.0013574422400997573	28940692329.74679
0.001358120961219807	28883539095.628483
0.001358800021700417	28828177866.890656
0.001359479421711267	28770902218.277855
0.0013601591614221225	28711948100.771214
0.0013608392410028335	28655921102.798676
0.001361519660623335	28598868879.804657
0.0013622004204536466	28542715932.968906
0.0013628815206638734	28486655880.23889
0.0013635629614242052	28429303183.16063
0.0013642447429049172	28373486703.905373
0.0013649268652763695	28317191533.51331
0.0013656093287090075	28260198364.423386
0.001366292133373362	28206579308.75648
0.0013669752794400484	28150440828.11004
0.0013676587670797683	28094573227.776886
0.001368342596463308	28038572103.033775
0.0013690267677615396	27981564916.90094
0.0013697112811454203	27917684426.816296
0.001370396136785993	27869046316.04304
0.0013710813348543859	27805540236.926403
0.001371766875521813	27760338290.71744
0.001372452758959574	27702700508.078438
0.0013731389853390537	27644721432.297226
0.001373825554831723	27597614612.78586
0.001374512467609139	27538980634.488197
0.0013751997238429434	27488164810.489292
0.001375887323704865	27431978358.670673
0.0013765752673667172	27379436806.526283
