#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00028336876944895576	16264085060048.793
0.0002835104538336802	16239380067431.357
0.00028365220906059703	16213858676628.555
0.0002837940351651273	16182865555120.08
0.00028393593218270985	16156776514126.277
0.0002840779001488012	15781518842853.873
0.0002842199390988756	16086347757603.652
0.000284362049068425	16021182932980.523
0.0002845042300929592	15965134368696.287
0.0002846464822080057	16000442682493.553
0.00028478880544910966	15965135381367.896
0.0002849311998518342	15938962208226.266
0.0002850736654517601	15871857503507.81
0.00028521620228448596	15841099615315.678
0.00028535881038562816	15765366180608.635
0.000285501489790821	15732708673099.666
0.0002856442405357164	15763831135948.61
0.0002857870626559842	15733843627471.4
0.0002859299561873122	15665677405572.303
0.00028607292116540584	15642009370466.361
0.0002862159576259885	15581124204176.596
0.0002863590656048015	15549787997758.377
0.0002865022451376039	15522429855504.61
0.0002866454962601727	15457819437389.252
0.00028678881900830275	15356824389986.707
0.00028693221341780686	15230834973314.762
0.00028707567952451573	14937044888578.43
0.00028721921736427796	14697018022231.576
0.0002873628269729601	14627411772907.238
0.0002875065083864466	14920306351411.768
0.0002876502616406398	15103019454878.67
0.0002877940867714601	15162161201397.156
0.0002879379838148458	15166611658426.031
0.00028808195280675324	15193931032801.736
0.0002882259937831566	15164912186176.652
0.00028837010678004816	15164248698799.1
0.0002885142918334382	15109151007062.094
0.0002886585489793549	15121821987286.285
0.00028880287825384455	14991928387297.252
0.00028894727969297143	15057685828635.904
0.0002890917533328179	15080678695375.422
0.0002892362992094843	15050019670924.47
0.000289380917359089	14994535689114.719
0.00028952560781776856	15002040561247.666
0.0002896703706216774	14958042515287.795
0.0002898152058069882	14906817984680.969
0.0002899601134098917	14905832409983.951
0.00029010509346659663	14878767799595.854
0.00029025014601332993	14835057060936.408
0.0002903952710863366	14815516678595.678
0.0002905404687218797	14761496339785.535
0.00029068573895624065	14692554463309.016
0.00029083108182571875	14740446622192.465
0.0002909764973666316	14720536946527.025
0.0002911219856153149	14706418698570.393
0.00029126754660812254	14661059102873.668
0.00029141318038142656	14648283809129.816
0.0002915588869716173	14499490665817.562
0.00029170466641510306	14579995812141.04
0.0002918505187483106	14556783345211.494
0.0002919964440076847	14530810176123.45
0.00029214244222968853	14501522232811.547
0.00029228851345080334	14394759437036.02
0.00029243465770752874	14381171297482.375
0.0002925808750363825	14310908254795.652
0.0002927271654739007	14378645231307.164
0.0002928735290566376	14283948328507.361
0.00029301996582116593	14335501101554.564
0.0002931664758040765	14293730447249.096
0.0002933130590419785	14278155194535.84
0.0002934597155714995	14233604278298.541
0.0002936064454292852	14224718872949.78
0.0002937532486519998	14193210385270.46
0.0002939001252763258	14156454337878.53
0.00029404707533896393	14150648721042.54
0.0002941940988766334	14131328245150.738
0.0002943411959260717	14058518343813.207
0.00029448836652403473	14080330491307.227
0.00029463561070729676	13982965195582.451
0.0002947829285126504	13947006024771.393
0.0002949303199769067	13994742859411.73
0.0002950777851368951	13950527208189.205
0.0002952253240294635	13946721210997.72
0.0002953729366914782	13916029525159.729
0.00029552062315982394	13878881748556.383
0.00029566838347140384	13860462825887.08
0.00029581621766313953	13827564498706.076
0.0002959641257719711	13813113493785.154
0.00029611210783485705	13780380138750.736
0.00029626016388877447	13754975567344.613
0.0002964082939707188	13700356642470.553
0.00029655649811770416	13691204369702.87
0.000296704776366763	13679890010582.67
0.00029685312875494635	13644763831541.15
0.0002970015553193238	13624163064849.781
0.00029715005609698344	13564350682594.777
0.0002972986311250319	13574658354816.775
0.0002974472804405944	13553335697873.88
0.0002975960040808147	13504346094337.81
0.00029774480208285506	13504833807061.541
0.0002978936744838965	13390492175090.766
0.0002980426213211384	13448893675331.65
0.00029819164263179896	13426373323370.969
0.00029834073845311487	13400891006321.434
0.0002984899088223414	13379050858816.828
0.0002986391537767526	13342488489539.332
0.0002987884733536409	13285660740690.832
0.0002989378675903177	13278980223787.861
0.00029908733652411285	13262868090493.713
0.0002992368801923749	13245108598865.877
0.0002993864986324711	13209368569576.473
0.0002995361918817873	13191964609727.334
0.00029968595997772817	13049400712153.154
0.000299835802957717	13122417360717.088
0.00029998572085919586	13101821974100.281
0.00030013571371962543	13073921755688.36
0.00030028578157648524	13066539589502.008
0.00030043592446727345	13045563339935.379
0.0003005861424295071	13018021670621.16
0.0003007364355007218	12964497524710.9
0.00030088680371847214	12965128185953.21
0.00030103724712033134	12934290978831.334
0.0003011877657438915	12911707510997.771
0.00030133835962676343	12877364517978.053
0.0003014890288065768	12818060836808.336
0.0003016397733209801	12797395098835.236
0.0003017905932076406	12801742639604.324
0.0003019414885042444	12796266216354.54
0.0003020924592484965	12751084907705.125
0.00030224350547812073	12737774832606.172
0.0003023946272308598	12634685794519.254
0.0003025458245444752	12653391678329.71
0.0003026970974567474	12640013843919.498
0.00030284844600547575	12608870155175.299
0.0003029998702284785	12570550689386.592
0.00030315137016359274	12522882863049.5
0.00030330294584867453	12395712115442.879
0.00030345459732159885	12386947823775.645
0.00030360632462025965	12261756931480.623
0.00030375812778256974	12010018987668.996
0.000303910006846461	11472333039265.256
0.00030406196184988425	11901393282771.746
0.00030421399283080917	12123324751091.908
0.00030436609982722454	12217139862798.69
0.00030451828287713815	12264837340947.305
0.0003046705420185767	12281535104961.299
0.000304822877289586	12278743568443.146
0.00030497528872823075	12280011348063.492
0.00030512777637259483	12269608360594.207
0.0003052803402607811	12246622715990.205
0.00030543298043091144	12224763387111.768
0.00030558569692112686	12217419742245.645
0.0003057384897695874	12154531872006.621
0.0003058913590144722	12171390750035.518
0.0003060443046939794	12126457213131.809
0.0003061973268463264	12136137760890.791
0.00030635042550974955	12026525582922.998
0.0003065036007225044	11752455318816.35
0.00030665685252286566	12071725147016.795
0.00030681018094912707	12032022218344.062
0.0003069635860396016	11977903978514.738
0.0003071170678326214	12004233671899.164
0.0003072706263665377	11982500800332.244
0.00030742426167972096	11954555617328.18
0.0003075779738105608	11928302418314.695
0.00030773176279746603	11853546349126.201
0.00030788562867886476	11888368821729.168
0.0003080395714932042	11858349988607.275
0.0003081935912789508	11801657667242.324
0.00030834768807459025	11766535278991.814
0.00030850186191862754	11776083555257.14
0.00030865611284958686	11772487095927.244
0.00030881044090601164	11755867789694.572
0.00030896484612646463	11738406587585.635
0.00030911932854952787	11713912223396.898
0.00030927388821380263	11693077002814.545
0.0003094285251579095	11671324800627.03
0.0003095832394204884	11614227243411.67
0.00030973803104019867	11596199651182.793
0.00030989290005571874	11594859335867.104
0.00031004784650574656	11581855329117.646
0.0003102028704289994	11552798574477.297
0.0003103579718642139	11532869685566.805
0.000310513150850146	11507716493998.885
0.0003106684074255711	11483510291025.201
0.00031082374162928387	11468419839173.242
0.0003109791535000985	11450237468861.107
0.0003111346430768485	11427445037422.662
0.0003112902103983869	11404632876061.805
0.0003114458555035861	11304172933449.17
0.0003116015784313379	11323417262226.629
0.0003117573792205535	11339370698966.25
0.0003119132579101638	11318004541758.479
0.0003120692145391189	11288170552597.307
0.00031222524914638843	11279875722919.123
0.0003123813617709616	11256760220090.174
0.00031253755245184707	11229717303745.002
0.00031269382122807297	11055111300366.646
0.000312850168138687	10976046068432.834
0.0003130065932227563	11129245620682.848
0.0003131630965193677	11147143074699.262
0.00031331967806762733	11109403548821.416
0.0003134763379066611	11079650709809.955
0.00031363307607561446	11085913766978.156
0.00031378989261365224	11047541974756.074
0.00031394678755995904	11014990559380.158
0.000314103760953739	10979429058230.002
0.00031426081283421586	10994730580350.14
0.00031441794324063295	10982631129344.682
0.00031457515221225326	10955416772265.35
0.0003147324397883594	10790056397062.295
0.0003148898060082536	10913067617879.252
0.0003150472509112577	10895478924387.086
0.00031520477453671333	10845393629087.885
0.0003153623769239817	10856460831080.129
0.00031552005811244364	10836084445698.16
0.00031567781814149985	10813903515968.154
0.00031583565705057057	10791475642942.773
0.00031599357487909586	10770251277642.717
0.0003161515716665354	10749726598256.672
0.0003163096474523686	10709012150246.262
0.00031646780227609475	10699684070269.125
0.0003166260361772328	10685855736468.316
0.0003167843491953214	10638999596545.785
0.00031694274136991903	10639342301268.861
0.00031710121274060397	10627863546744.94
0.00031725976334697425	10564668896671.928
0.0003174183932286477	10576065057058.252
0.000317577102425262	10558684474700.635
0.0003177358909764746	10519640673563.402
0.0003178947589219628	10315852340348.521
0.00031805370630142376	10410844653575.49
0.00031821273315457444	10442920632548.715
0.0003183718395211517	10449819363739.01
0.0003185310254409123	10451958806771.37
0.0003186902909536327	10430117957210.646
0.00031884963609910954	10406083278579.416
0.0003190090609171591	10391731930156.281
0.00031916856544761765	10367915077700.04
0.0003193281497303414	10352331373736.81
0.00031948781380520657	10332033273638.264
0.00031964755771210913	10304693717133.795
0.00031980738149096514	10294331896105.879
0.0003199672851817106	10266239116882.855
0.00032012726882430144	10230686853081.1
0.00032028733245871355	10231374364096.8
0.0003204474761249429	10212780437550.082
0.0003206076998630053	10192897320658.336
0.0003207680037129368	10175490592527.363
0.0003209283877147932	10151311288718.48
0.0003210888519086506	10118690087600.367
0.0003212493963346049	10028378431962.207
0.0003214100210327722	10096504141726.613
0.00032157072604328856	10066639530330.236
0.00032173151140631016	10061264925259.662
0.0003218923771620133	10029379860683.082
0.0003220533233505943	10009695063940.281
0.0003222143500122696	9999098276657.98
0.0003223754571872757	9973135754136.742
0.0003225366449158693	9959449145887.477
0.00032269791323832724	9932433676466.678
0.00032285926219494636	9911022145165.537
0.0003230206918260438	9887839966374.238
0.0003231822021719568	9872138723216.568
0.00032334379327304276	9840139423138.797
0.0003235054651696793	9851888224835.104
0.0003236672179022641	9825316687707.088
0.0003238290515112152	9803050053512.084
0.00032399096603697076	9792991726212.207
0.00032415296151998925	9702717414953.994
0.00032431503800074924	9736363438631.684
0.0003244771955197496	9739665712690.865
0.00032463943411750946	9720516704423.334
0.00032480175383456817	9691290153985.475
0.00032496415471148545	9657457634889.395
0.0003251266367888412	9648596399098.582
0.0003252892001072356	9645995345433.54
0.00032545184470728924	9628214550575.328
0.0003256145706296429	9595963936145.422
0.0003257773779149577	9588614046137.994
0.00032594026660391515	9568139961395.16
0.0003261032367372171	9551976105669.984
0.0003262662883555857	9534539388610.887
0.00032642942149976347	9441230803707.527
0.0003265926362105133	9498569687507.293
0.00032675593252861853	9476872909316.205
0.00032691931049488285	9457721946955.514
0.00032708277015013027	9433819764056.834
0.0003272463115352053	9410349320098.965
0.00032740993469097286	9402082808299.574
0.00032757363965831834	9376694717356.682
0.0003277374264781475	9358959515409.527
0.00032790129519138654	9345032668853.277
0.0003280652458389822	9323643381701.748
0.0003282292784619017	9295690280366.48
0.0003283933931011326	9276644157733.082
0.0003285575897976832	9221931994047.605
0.000328721868592582	9223937088844.861
0.00032888622952687827	9194689307123.338
0.00032905067264164166	9148887976714.338
0.00032921519797796247	9040724515432.55
0.0003293798055769514	8982277696242.572
0.0003295444954797399	8770985040829.63
0.00032970926772747975	8227315881156.702
0.00032987412236134346	8760561960112.148
0.0003300390594225241	8932658320749.676
0.00033020407895223533	8996739491853.986
0.0003303691809917114	9017815211976.787
0.00033053436558220725	8970381578752.527
0.00033069963276499833	9016900167395.988
0.0003308649825813808	9011663562519.725
0.00033103041507267144	9002198090798.33
0.00033119593028020774	8966833520900.463
0.0003313615282453478	8923745091040.64
0.00033152720900947046	8954817544804.107
0.00033169297261397517	8926650364255.951
0.00033185881910028216	8912129780167.22
0.0003320247485098323	8203876135929.28
0.0003321907608840872	8887793816396.953
0.0003323568562645292	8877816155101.445
0.00033252303469266144	8781676045202.382
0.00033268929621000775	8842663971938.672
0.00033285564085811274	8780200476524.144
0.0003330220686785418	8791653571720.34
0.00033318857971288105	8800880875956.908
0.0003333551740027375	8773996727949.408
0.0003335218515897388	8576895345326.006
0.00033368861251553364	8743227374073.171
0.00033385545682179137	8734391497600.732
0.00033402238455020224	8503788035212.575
0.00033418939574247734	8698494935407.612
0.00033435649044034855	8682443355442.349
0.0003345236686855687	8665347845903.795
0.00033469093051991146	8643638716523.078
0.0003348582759851714	8631304103736.268
0.000335025705123164	8608072620294.148
0.00033519321797572554	8592860082785.953
0.00033536081458471336	8565550640034.068
0.0003355284949920057	8529441926899.229
0.0003356962592395017	8548570802265.54
0.0003358641073691214	8536643585751.78
0.00033603203942280595	8523454690428.924
0.0003362000554425173	8506727124082.957
0.00033636815547023855	8485665884696.968
0.00033653633954797363	8470522374975.356
0.0003367046077177476	8455382845074.409
0.0003368729600216065	8440279999009.186
0.00033704139650161724	8406081745512.754
0.000337209917199868	8397742465692.072
0.00033737852215846793	8353762054128.083
0.0003375472114195471	8364108683125.158
0.0003377159850252569	8340275318677.248
0.00033788484301776946	8307394608828.821
0.00033805378543927834	8297183378658.047
0.00033822281233199795	8188398775740.66
0.00033839192373816393	8290987817223.493
0.000338561119700033	8276190505078.527
0.000338730400259883	8266652167929.723
0.0003388997654600129	8168876195852.77
0.0003390692153427429	8089367418324.088
0.0003392387499504142	8155360021794.981
0.0003394083693253894	8198163780281.013
0.0003395780735100521	8161751256847.738
0.0003397478625468071	8081647934734.121
0.00033991773647808047	7773416790208.914
0.0003400876953463195	8124243343747.0
0.00034025773919399264	8121422327998.695
0.0003404278680635896	8108281239038.347
0.0003405980819976214	8080533053136.573
0.00034076838103862017	8024254482823.132
0.0003409387652291395	7983962043972.962
0.00034110923461175405	8032012951879.007
0.0003412797892290599	8006426012941.535
0.00034145042912367445	7916241922162.07
0.00034162115433823627	7926103252240.052
0.00034179196491540537	7978868044240.495
0.00034196286089786305	7970884043330.26
0.00034213384232831197	7926108274321.722
0.0003423049092494761	7906195405210.693
0.0003424760617041008	7904109750685.304
0.0003426472997349528	7896495883192.219
0.00034281862338482027	7764497002120.219
0.00034299003269651265	7879399952309.198
0.0003431615277128609	7855289324499.584
0.00034333310847671733	7830948728034.781
0.00034350477503095566	7828871080069.62
0.0003436765274184711	7819193923878.417
0.00034384836568218034	7768239836825.509
0.0003440202898650214	7746781332698.184
0.0003441923000099539	7747818995828.48
0.00034436439615995884	7761512135541.677
0.0003445365783580388	7745356886069.109
0.0003447088466472178	7730766745508.555
0.0003448812010705414	7702172345069.359
0.0003450536416710767	7685322908818.968
0.0003452261684919122	7687636340410.794
0.00034539878157615814	7670051055628.189
0.0003455714809669462	7588772209747.292
0.0003457442667074297	7632523126092.866
0.0003459171388407834	7623996734002.356
0.0003460900974102038	7611143228432.211
0.00034626314245890885	7585161434512.844
0.0003464362740301383	7544511682473.645
0.00034660949216715333	7560663611390.677
0.0003467827969132369	7550497233710.089
0.0003469561883116935	7538802973858.533
0.0003471296664058493	7525234376165.923
0.0003473032312390522	7493667947695.364
0.0003474768828546717	7480045244837.665
0.000347650621296099	7442059794531.229
0.000347824446606747	7440553959292.42
0.0003479983588300504	7451839159333.975
0.0003481723580094654	7439827360524.438
0.0003483464441884701	7420348922130.545
0.0003485206174105643	7408665013582.116
0.0003486948777192696	7386860792534.832
0.0003488692251581292	7355583380444.282
0.0003490436597707082	7348750952335.02
0.00034921818160059355	7328996908046.083
0.00034939279069139383	7316516996760.143
0.0003495674870867395	7190958402239.986
0.00034974227083028284	7313086405759.342
0.000349917141965698	7300197629106.109
0.0003500921005366808	7226114772033.928
0.0003502671465869491	7257224787099.515
0.00035044228016024257	7237390999604.638
0.00035061750130032266	7239798320716.258
0.0003507928100509728	7229961652527.068
0.00035096820645599824	7166966594824.824
0.0003511436905592262	7162780587531.315
0.00035131926240450584	7086793989376.883
0.0003514949220357081	7163452505048.733
0.0003516706694967259	7140090262601.83
0.00035184650483147426	7013655225606.545
0.00035202242808388996	7131481432501.266
0.00035219843929793187	7113647823526.413
0.0003523745385175808	7089237898088.061
0.00035255072578683957	7075550871583.62
0.000352727001149733	7028077329695.655
0.00035290336465030784	7061901660550.921
0.00035307981633263296	7028960907241.886
0.00035325635624079926	7025215805957.544
0.00035343298441891963	7024843637809.105
0.00035360970091112906	7006258683605.52
0.0003537865057615846	6982443755051.083
0.0003539633990144654	6951382473390.623
0.00035414038071397263	6886362579484.935
0.0003543174509043296	6734224652135.453
0.0003544946096297817	6934177441895.739
0.0003546718569345966	6925775856329.466
0.0003548491928630639	6905405551634.951
0.0003550266174594954	6904635491591.5205
0.00035520413076822516	6889579091269.066
0.00035538173283360927	6877448700171.91
0.00035555942370002605	6858581688191.727
0.00035573720341187606	6851786964823.315
0.000355915072013582	6835742319587.864
0.0003560930295495888	6814983336228.185
0.00035627107606436354	6811120523809.715
0.0003564492116023957	6796648005591.565
0.0003566274362081969	6780534566084.342
0.000356805749926301	6770002132985.161
0.0003569841528012641	6745560666014.491
0.00035716264487766473	6735765622655.153
0.0003573412262001035	6688738950544.503
0.00035751989681320355	6720430907365.101
0.00035769865676161015	6701030568235.229
0.0003578775060899909	6528901334938.513
0.0003580564448430359	6647107453709.145
0.0003582354730654574	6670534717428.41
0.0003584145908019901	6655487884377.947
0.00035859379809739106	6642952716734.526
0.00035877309499643975	6631519946606.395
0.00035895248154393797	6611656398265.441
0.00035913195778470994	6606495319136.741
0.0003593115237636023	6591826495653.161
0.0003594911795254841	6575094803650.006
0.0003596709251152468	6263440821759.119
0.0003598507605778044	6555212290655.214
0.0003600306859580933	6540503815518.353
0.0003602107013010723	6523745985032.834
0.00036039080665172283	6484847136644.231
0.0003605710020550487	6500617361202.657
0.0003607512875560762	6489878438579.18
0.00036093166319985424	6469920179162.105
0.00036111212903145416	6464603437166.126
0.00036129268509596985	6449657646520.596
0.0003614733314385178	6442250770166.187
0.00036165406810423703	6424158703217.474
0.0003618348951382891	6411105816788.272
0.00036201581258585823	6407824526995.927
0.0003621968204921511	6382210333578.484
0.0003623779189023972	6379569273678.317
0.0003625591078618484	6324693186512.467
0.0003627403874157793	6356397015629.2705
0.0003629217576094872	6329380539519.852
0.0003631032184882919	6300947192301.068
0.00036328477009753605	6276924349108.7
0.00036346641248258477	6304776427287.997
0.000363648145688826	6289714288123.127
0.0003638299697616704	6283506318240.637
0.0003640118847465512	6269234527992.739
0.0003641938906889245	6256967883241.288
0.0003643759876342689	6102158791549.919
0.00036455817562808604	6160826377504.693
0.0003647404547159001	6218242772658.354
0.000364922824943258	6207841638376.647
0.0003651052863557296	6194777878274.594
0.00036528783899890746	6029322752086.757
0.0003654704829184069	6143053124034.184
0.00036565321815986606	6163104530520.355
0.00036583604476894595	6142104216101.352
0.0003660189627913304	6127137669888.018
0.00036620197227272606	6102173322532.889
0.0003663850732588624	6105779583181.536
0.0003665682657954918	6107199082657.55
0.0003667515499283895	6092721409047.756
0.0003669349257033537	6079412250335.177
0.0003671183931662053	6006686222004.879
0.0003673019523627884	6056643114545.489
0.0003674856033389698	6045508190916.673
0.00036766934614063926	6026110324385.744
0.00036785318081370956	5873048918879.049
0.0003680371074041164	5980686479605.33
0.00036822112595781846	5648062221450.405
0.00036840523652079734	5952562840126.136
0.0003685894391390577	5952350747658.865
0.0003687737338586272	5961791573632.061
0.0003689581207255565	5944395427804.781
0.00036914259978591927	5927583889593.797
0.0003693271710858122	5888597951672.419
0.0003695118346713551	5900390016923.649
0.0003696965905886907	5898464795987.945
0.00036988143888398505	5875152289336.962
0.00037006637960342704	5883099077327.206
0.00037025141279322873	5853777109584.657
0.00037043653849962535	5852211842616.666
0.0003706217567688751	5852167139207.146
0.00037080706764725955	5841453629281.832
0.00037099247118108314	5831136977958.365
0.00037117796741667367	5820041570118.744
0.000371363556400382	5808184139500.333
0.00037154923817858215	5788568888087.186
0.00037173501279767144	5780175999354.57
0.0003719208803040703	5766082705301.682
0.0003721068407442223	5754944643424.736
0.0003722928941645944	5690847156967.921
0.00037247904061167667	5621442539887.803
0.0003726652801319825	5700693205589.791
0.0003728516127720485	5675560157216.877
0.0003730380385784345	5652740849630.242
0.0003732245575977237	5670147255021.788
0.00037341116987652255	5643459425058.962
0.0003735978754614608	5544060895772.529
0.0003737846743991915	5503972714148.046
0.00037397156673639107	5276895308521.712
0.00037415855251975925	5281520852818.924
0.0003743456317960191	5485865816218.351
0.0003745328046119171	5471379847656.687
0.00037472007101422303	5556990674405.293
0.0003749074310497301	5529582821941.372
0.00037509488476525495	5552735491723.863
0.0003752824322076376	5432917662012.454
0.00037547007342374135	5519440478997.507
0.0003756578084604532	5499020248887.705
0.0003758456373646834	5524976001767.885
0.00037603356018336574	5505428003796.087
0.0003762215769634574	5506878803769.201
0.00037640968775193913	5505864711176.915
0.0003765978925958151	5503018341359.916
0.00037678619154211295	5473882262235.824
0.000376974584637884	5463613113905.635
0.0003771630719302029	5466114290972.614
0.000377351653466168	5460066604391.101
0.00037754032929290105	5451370990361.178
0.0003777290994575475	5443998195841.553
0.00037791796400727626	5412494133659.246
0.00037810692298927986	5413628827642.378
0.00037829597645077447	5242112391531.052
0.0003784851244389998	5394297767702.648
0.0003786743670012193	5389131276264.669
0.0003788637041847199	5380446866485.997
0.0003790531360368122	5371225430659.942
0.0003792426626048306	5360456123520.975
0.000379432283936133	5340189876263.38
0.000379622000078101	5336157401094.205
0.00037981181107814006	5330612072653.197
0.0003800017169836791	5317648239182.182
0.00038019171784217095	5295815595505.808
0.000380381813701092	5296420518348.319
0.00038057200460794253	5246483855846.3545
0.00038076229061024646	5274171482071.161
0.00038095267175555157	5248659852821.252
0.00038114314809142933	5249751653507.597
0.00038133371966547503	5235829084979.215
0.00038152438652530775	5209684320609.209
0.00038171514871857036	5071378820686.427
0.0003819060062929296	5085369605157.773
0.00038209695929607607	5156344998126.746
0.00038228800777572407	5165007237446.272
0.0003824791517796119	5171714497278.18
0.0003826703913555017	5172164650376.0205
0.00038286172655117943	5163750053505.823
0.000383053157414455	5150990270613.655
0.0003832446839931622	5143578564942.655
0.00038343630633515876	5100735117512.366
0.0003836280244883263	5086522132674.268
0.00038381983850057044	5115500135844.302
0.0003840117484198207	5091911940055.26
0.0003842037542940306	5090702894243.14
0.0003843958561711776	5090607127931.399
0.0003845880540992632	5077633946582.687
0.0003847803481263128	5071520468040.422
0.00038497273830037594	5049397912512.142
0.0003851652246695261	5044283683631.386
0.00038535780728186084	5035253470570.194
0.00038555048618550176	5031018830245.36
0.0003857432614285945	5005800919416.112
0.00038593613305930877	4952907726295.579
0.0003861291011258384	5002763644789.084
0.00038632216567640134	4991045687477.005
0.00038651532675923955	4984673226068.0205
0.00038670858442261917	4935488350087.939
0.00038690193871483046	4817053213598.543
0.00038709538968418787	4953114817402.845
0.00038728893737902993	4932684927620.687
0.00038748258184771945	4930420443828.651
0.0003876763231386433	4924993926163.152
0.00038787016130021256	4908822937059.889
0.00038806409638086263	4897397190083.693
0.00038825812842905303	4867507884562.553
0.00038845225749326755	4867668293776.545
0.00038864648362201416	4862112282271.568
0.00038884080686382515	4863602533736.146
0.000389035227267257	4848303583673.488
0.00038922974488089063	4841578935042.621
0.00038942435975333105	4834786100838.641
0.0003896190719332077	4820874794872.687
0.0003898138814691743	4787135422332.736
0.0003900087884099089	4777804699433.909
0.0003902037928041138	4777262687158.954
0.00039039889470051585	4759146571203.881
0.00039059409414786607	4756212640347.381
0.00039078939119494	4749337855448.024
0.00039098478589053747	4741106096545.553
0.0003911802782834827	4740351746367.124
0.00039137586842262446	4737989586249.664
0.0003915715563568358	4732540130326.651
0.00039176734213501417	4723710525419.13
0.0003919632258060817	4687165894763.168
0.0003921592074189847	4710107625964.394
0.0003923552870226942	4701287331047.385
0.0003925514646662055	4693071181756.142
0.0003927477403985386	4681645726100.219
0.0003929441142687378	4669868706083.44
0.0003931405863258722	4665334710003.217
0.0003933371566190351	4645684618520.265
0.0003935338251973446	4564648977203.072
0.00039373059210994323	4639518565177.791
0.0003939274574059982	4629676993012.0625
0.00039412442113470115	4622016550103.428
0.0003943214833452685	4612536325404.29
0.00039451864408694107	4591340532203.648
0.0003947159034089845	4581105750688.945
0.000394913261360689	4577410451154.745
0.0003951107179913693	4536151464550.872
0.000395308273350365	4553598770260.561
0.0003955059274870402	4536668855331.655
0.0003957036804507837	4544405167540.204
0.00039590153229100906	4529559688504.02
0.0003960994830571545	4536580750401.686
0.0003962975327986831	4528188085308.612
0.00039649568156508244	4473436194439.264
0.000396693929405865	4504897192875.324
0.0003968922763705679	4502930895619.294
0.0003970907225087532	4493884638380.634
0.00039728926787000753	4472527478954.42
0.0003974879125039425	4469598790740.017
0.00039768665646019443	4458170937979.576
0.0003978854997884245	4456767245271.026
0.0003980844425383187	4444160911220.03
0.0003982834847595878	4439900009693.879
0.00039848262650196757	4415523079028.778
0.0003986818678152185	4412213023137.888
0.00039888120874912613	4412867347203.834
0.00039908064935350067	4405729187290.279
0.0003992801896781774	4396287666886.043
0.00039947982977301647	4342377090917.926
0.000399679569687903	4359537315697.178
0.0003998794094727469	4371277411651.252
0.0004000793491774833	4361714054903.967
0.000400279388852072	4353185378857.861
0.000400479528546498	4345973327429.6685
0.0004006797683107712	4336174279595.6323
0.0004008801081949266	4298394623035.652
0.00040108054824902404	4220795654655.1265
0.0004012810885231485	4303403933120.507
0.0004014817290674101	4291320349459.7837
0.0004016824699319438	4270904398601.9395
0.00040188331116690974	4259665571009.9004
0.0004020842528224932	4238562894720.7563
0.0004022852949489044	4234364463531.062
0.0004024864375963788	4242547915754.026
0.00040268768081517696	4242959945568.518
0.0004028890246555845	4239570198697.082
0.0004030904691679123	4229571152825.1753
0.00040329201440249626	4220958605131.0464
0.00040349366040969746	4217845468931.527
0.0004036954072399023	4209898047785.9946
0.00040389725494352225	4200903756902.617
0.000404099203570994	4193082437104.8657
0.0004043012531727795	4178829698591.399
0.00040450340379936587	4159230490333.626
0.0004047056555012655	4146437409015.8716
0.0004049080083290161	4108682572155.392
0.0004051104623331806	3912092573623.6885
0.0004053130175643472	3822018209272.667
0.00040551567407312936	4069697193995.2627
0.0004057184319101659	4097597010163.202
0.00040592129112612094	4109921706812.9624
0.00040612425177168396	4109037444771.2583
0.0004063273138975698	4104660328169.1055
0.00040653047755451855	4039485237051.61
0.0004067337427932958	4080468438748.463
0.00040693710966469243	4057772822726.212
0.00040714057821952473	3946700874714.3706
0.00040734414850863445	4000201118501.595
0.00040754782058288877	4026736740171.447
0.0004077515944931802	3991839952134.991
0.00040795547029042677	4043769659532.571
0.00040815944802557194	4020132656131.63
0.0004083635277495847	4033067723284.6216
0.00040856770951345947	4019384207613.6665
0.0004087719933682162	3938113040027.2812
0.00040897637936490025	3985844941605.8984
0.0004091808675545827	4003502770878.8203
0.0004093854579883599	3935564262120.076
0.00040959015071735406	3970901137416.988
0.0004097949457927127	3973905368444.563
0.00040999984326560906	3952957618100.719
0.0004102048431872418	3962779348120.014
0.0004104099456088354	3954296904028.273
0.0004106151505816398	3950445229617.076
0.0004108204581569306	3942177730834.831
0.000411025868386009	3907552696213.3003
0.000411231381320202	3911018744406.2505
0.00041143699701086205	3908010691825.1646
0.00041164271550936745	3909563295036.027
0.00041184853686712213	3903611319975.446
0.00041205446113555565	3895575414700.545
0.00041226048836612343	3889724550253.999
0.0004124666186103065	3880532296093.3037
0.0004126728519196116	3864049727566.6846
0.0004128791883455714	3867355396319.423
0.00041308562793974414	3857665004003.985
0.000413292170753714	3848456722288.33
0.0004134988168390908	3841758711283.218
0.00041370556624751036	3835988625950.775
0.0004139124190306341	3827094774761.2
0.0004141193752401494	3816069311686.83
0.00041432643492776944	3796965077935.833
0.0004145335981452333	3803852419132.325
0.0004147408649443059	3794595434149.7637
0.000414948235376778	3781811652205.128
0.0004151557094944664	3750460641971.4556
0.00041536328734921357	3766415339684.371
0.00041557096899288813	3768384433098.742
0.00041577875447738454	3759910400880.843
0.00041598664385462323	3749040746406.891
0.0004161946371765505	3738402008006.7334
0.00041640273449513877	3728466344389.8535
0.0004166109358623863	3697137981687.938
0.0004168192413303175	3698542313859.507
0.00041702765095098267	3664845206508.8833
0.00041723616477645813	3655691067304.897
0.0004174447828588463	3677232104498.5176
