#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00019930515498072738	52790773425989.99
0.00019940480755821773	52225344422566.73
0.00019950450996199682	53201870020276.25
0.0001996042622169778	52961591353789.16
0.00019970406434808628	52248788133255.57
0.0001998039163802603	51118839099458.85
0.00019990381833845042	53089208297420.586
0.00020000377024761962	52952407579800.91
0.0002001037721327434	52771206625381.164
0.00020020382401880976	52764429987932.39
0.00020030392593081917	51406435527724.42
0.00020040407789378458	51789860230853.07
0.00020050427993273146	52129481813763.9
0.0002006045320726978	50887585305043.43
0.00020070483433873415	52146088766258.02
0.0002008051867559035	51967144691682.91
0.00020090558934928143	51889910580467.805
0.00020100604214395607	51363014871531.305
0.00020110654516502802	51876169523268.32
0.00020120709843761053	51818587673472.65
0.00020130770198682933	51505422749390.87
0.00020140835583782273	51078480739894.7
0.00020150906001574164	51382751183852.31
0.0002016098145457495	51370403864072.734
0.00020171061945302237	51266974273123.17
0.00020181147476274887	51195594284720.95
0.00020191238050013024	50966502279933.3
0.0002020133366903803	50799017748848.69
0.00020211434335872547	48884419276960.66
0.00020221540053040482	50569449295674.74
0.00020231650823067002	50426815687554.97
0.00020241766648478534	49966506062051.14
0.00020251887531802772	50419127041962.055
0.00020262013475568673	50447469584920.66
0.00020272144482306456	49619038621316.984
0.00020282280554547607	49927313484233.65
0.0002029242169482488	49930347367569.94
0.00020302567905672292	47640074530793.91
0.00020312719189625127	49588706416958.22
0.00020322875549219939	49885721592773.27
0.00020333036986994548	49708675387230.27
0.00020343203505488044	49524229594578.42
0.00020353375107240787	48356557432830.06
0.00020363551794794405	49424248752400.77
0.00020373733570691803	49061436975049.305
0.00020383920437477149	47143414144029.336
0.00020394112397695887	49060628645339.4
0.00020404309453894733	48796684900543.375
0.0002041451160862168	48353487253652.33
0.0002042471886442599	48598446144192.88
0.000204349312238582	48872590026600.11
0.00020445148689470129	48863493489243.15
0.00020455371263814864	48591458007689.266
0.0002046559894944677	48703739622195.23
0.00020475831748921494	48302176858742.695
0.00020486069664795952	48483572437054.76
0.00020496312699628348	48485828333531.4
0.0002050656085597816	48391846753701.85
0.00020516814136406147	48072272204420.734
0.0002052707254347435	46680853865380.81
0.00020537336079746085	47992531855793.93
0.00020547604747785957	47618265803228.85
0.0002055787855015985	47833266264140.54
0.0002056815748943493	47757587579348.55
0.00020578441568179645	47675701136721.03
0.00020588730788963734	46970046415755.016
0.00020599025154358216	47204751551693.2
0.00020609324666935394	45378160349120.02
0.0002061962932926886	47184280287006.38
0.00020629939143933492	46598203802965.664
0.00020640254113505458	44496215324231.93
0.0002065057424056221	46996442919480.74
0.00020660899527682487	47094408507626.52
0.00020671229977446326	46310426821137.09
0.00020681565592435048	45747585297717.484
0.00020691906375231264	46665245282857.98
0.00020702252328418878	45524451036745.984
0.00020712603454583087	46077890085627.02
0.00020722959756310378	45792350082338.25
0.00020733321236188532	46316165574677.76
0.00020743687896806624	45812347590496.58
0.00020754059740755028	46135919998142.73
0.00020764436770625403	45707951164515.35
0.00020774818989010714	44648665249366.46
0.0002078520639850522	45817954480555.9
0.0002079559900170447	45911843517990.01
0.00020805996801205321	45188837885202.76
0.00020816399799605923	45608886085212.96
0.00020826807999505724	45399737738792.32
0.00020837221403505475	44337456194342.96
0.00020847640014207226	44208545022141.195
0.0002085806383421433	45292638315384.44
0.00020868492866131435	45252759072716.11
0.000208789271125645	45000123075613.69
0.0002088936657612078	44836141983295.17
0.0002089981125940884	44581728592774.98
0.00020910261165038544	44931203370507.74
0.00020920716295621064	42966128958594.41
0.00020931176653768874	44499529260081.336
0.00020941642242095756	44613431555177.11
0.00020952113063216804	44662807933849.484
0.0002096258911974841	44391575330337.61
0.00020973070414308283	44089781904137.28
0.00020983556949515436	44278645952644.5
0.00020994048727990193	43984503538278.29
0.00021004545752354188	44322917495980.15
0.00021015048025230365	43735340237920.8
0.0002102555554924298	43741638881448.805
0.000210360683270176	44034356225570.18
0.00021046586361181106	44053985671381.56
0.00021057109654361696	43921136005235.8
0.00021067638209188875	43510016808617.94
0.0002107817202829347	43117448611118.95
0.00021088711114307615	43569083555657.11
0.00021099255469864768	42447297279819.75
0.000211098050975997	43376296829937.67
0.000211203600001485	43319573697604.26
0.00021130920180148572	43034465703486.33
0.00021141485640238644	43098582307144.805
0.00021152056383058761	42980209235744.64
0.0002116263241125029	42709175283011.66
0.00021173213727455914	41611672503555.11
0.0002118380033431964	42649168990158.875
0.000211943922344868	41282988473954.82
0.00021204989430604042	42185656238268.984
0.00021215591925319343	42282986511054.63
0.00021226199721282002	42214280895372.234
0.00021236812821142642	40889000949921.39
0.0002124743122755321	42029810831910.87
0.00021258054943166987	42316274973176.56
0.00021268683970638569	41423876811887.31
0.00021279318312623886	41938630728788.41
0.00021289957971780196	42034974997946.48
0.00021300602950766084	41726340821414.11
0.00021311253252241465	42019379798517.58
0.00021321908878867585	41871108250984.96
0.00021332569833307018	41867846619851.42
0.0002134323611822367	41673621864623.516
0.00021353907736282782	41171443816641.62
0.00021364584690150923	40636014631282.734
0.00021375266982495998	41546150956464.484
0.00021385954615987245	41447461711947.33
0.00021396647593295237	41289619326352.9
0.00021407345917091883	41329845860086.85
0.00021418049590050427	41249776668782.28
0.0002142875861484545	41206255395254.07
0.0002143947299415287	40930124582813.23
0.00021450192730649946	40822376678428.984
0.0002146091782701527	40458024677589.23
0.00021471648285928776	40818909082894.06
0.0002148238411007174	40795470215530.93
0.00021493125302126775	40556189391385.94
0.00021503871864777838	40629043893900.79
0.00021514623800710227	40571864269415.79
0.0002152538111261058	40337012453483.32
0.00021536143803166884	40075639090272.62
0.00021546911875068467	40076727998720.61
0.00021557685331006	40182102377065.04
0.00021568464173671501	40080213051660.16
0.00021579248405758335	40019490810217.8
0.00021590038029961213	39766983998851.61
0.00021600833048976192	39611931089834.94
0.00021611633465500678	39474559340076.414
0.00021622439282233428	38976132280332.91
0.00021633250501874542	38790534413023.84
0.0002164406712712548	37890914012122.22
0.0002165488916068904	35506086874968.484
0.00021665716605269382	34433600455102.86
0.00021676549463572016	37253368560942.18
0.00021687387738303802	38018227077425.78
0.00021698231432172954	38343859109189.9
0.0002170908054788904	38588688028511.99
0.00021719935088162983	38568461339957.28
0.00021730795055707064	38854325119404.664
0.00021741660453234915	38677350936844.8
0.00021752531283461532	38575712801389.29
0.0002176340754910326	38170715650447.62
0.00021774289252877812	38577817884459.625
0.0002178517639750425	36890342124133.69
0.00021796068985703	38346655169606.71
0.00021806967020195848	38651836215768.42
0.00021817870503705944	38529632478678.555
0.00021828779438957797	37500900030816.03
0.00021839693828677276	38331298663746.27
0.00021850613675591612	38336340265738.91
0.00021861538982429407	38257457251839.914
0.00021872469751920621	38142589250354.375
0.0002188340598679658	36284383193725.45
0.00021894347689789979	37857263646987.19
0.00021905294863634872	37447772274448.6
0.0002191624751106669	37826324319734.42
0.00021927205634822221	37872679882003.77
0.0002193816923763963	37753404175129.4
0.0002194913832225845	37444310614224.08
0.00021960112891419577	37624737791770.38
0.00021971092947865284	37548531615373.55
0.00021982078494339215	37480663847503.305
0.00021993069533586383	37452019921468.27
0.00022004066068353174	37113476148652.516
0.0002201506810138735	37194519851326.74
0.00022026075635438042	37182757729688.6
0.0002203708867325576	36964680689483.47
0.00022048107217592387	36763602226048.22
0.00022059131271201182	36152554233611.77
0.00022070160836836782	34615680057561.355
0.000220811959172552	36691444202085.734
0.00022092236515213826	35981602552222.17
0.00022103282633471433	36682811942879.125
0.00022114334274788168	36481363163239.125
0.0002212539144192556	36576757879652.85
0.0002213645413764652	36598387227686.01
0.00022147522364715343	36510215991524.09
0.00022158596125897699	36295067762103.36
0.00022169675423960647	35969917304426.96
0.00022180760261672627	36141263638300.83
0.0002219185064180346	36248661211428.67
0.00022202946567124362	36159983988938.625
0.0002221404804040792	36094997585802.914
0.00022225155064428123	36063795528311.125
0.00022236267641960336	35939537509763.875
0.00022247385775781315	35875185225775.04
0.00022258509468669205	35614845686158.24
0.00022269638723403538	35554806747371.305
0.0002228077354276524	35453540421436.58
0.0002229191392953662	35591481850872.945
0.00022303059886501388	35487939094967.19
0.00022314211416444638	35406388022137.71
0.0002232536852215286	35407622169786.48
0.00022336531206413937	35385499005822.86
0.00022347699472017143	35278700965323.266
0.0002235887332175315	35283998271577.62
0.00022370052758414024	35233352911642.2
0.0002238123778479323	34712501896388.758
0.00022392428403685626	34565304545894.215
0.00022403624617887467	34895610919280.56
0.0002241482643019641	34927340090333.812
0.00022426033843411507	34441670773356.168
0.0002243724686033321	34776036389375.094
0.00022448465483763377	34692336576409.57
0.00022459689716505257	34665782011298.926
0.0002247091956136351	34649989452194.625
0.00022482155021144189	34098696634276.01
0.0002249339609865476	34440860245059.402
0.00022504642796704086	34420785094407.645
0.00022515895118102437	34035245797660.844
0.00022527153065661487	34071843636426.887
0.00022538416642194317	33397139020573.098
0.00022549685850515412	33589557587944.54
0.0002256096069344067	33725405690247.637
0.0002257224117378739	33748123046856.715
0.00022583527294374282	33889268688559.926
0.00022594819058021468	33950146737745.594
0.0002260611646755048	33806814357856.168
0.00022617419525784252	33506548286890.844
0.00022628728235547143	32827248132744.8
0.00022640042599664914	33636535521894.633
0.00022651362620964747	33305137051297.656
0.00022662688302275228	33187040805381.707
0.00022674019646426365	33418801064905.785
0.00022685356656249576	33439563542038.113
0.000226966993345777	33307404267218.58
0.00022708047684244986	33131291748568.695
0.00022719401708087107	32989796460127.43
0.00022730761408941148	33177178185978.508
0.00022742126789645616	32814901066023.547
0.00022753497853040438	32880657322211.12
0.00022764874601966957	32847289987430.848
0.00022776257039267938	32945013977085.16
0.00022787645167787572	32791025555479.2
0.00022799038990371464	32571293344165.73
0.0002281043850986665	31788489387099.145
0.00022821843729121583	32373334807130.496
0.00022833254650986144	32449700374784.664
0.00022844671278311634	32462719949824.9
0.0002285609361395079	32350670647866.047
0.00022867521660757765	32242015673609.668
0.00022878955421588143	32312084966280.695
0.00022890394899298936	32234343467815.945
0.00022901840096748585	32264970489876.523
0.00022913291016796958	32023648632630.598
0.00022924747662305355	32109669801089.887
0.00022936210036136507	30629016140550.863
0.00022947678141154574	31124188212400.082
0.0002295915198022515	31224227343346.613
0.00022970631556215262	30735606421857.16
0.00022982116871993368	31524562606537.223
0.00022993607930429363	31376444509648.32
0.00023005104734394576	31449764151919.727
0.00023016607286761772	31398663779865.945
0.0002302811559040515	31385038339593.516
0.00023039629648200353	31282591952846.35
0.00023051149463024453	31264026109152.734
0.00023062675037755965	31238258254979.367
0.00023074206375274842	31267373223084.547
0.00023085743478462478	31249248259296.2
0.0002309728635020171	31125185313512.16
0.00023108834993376809	31057166284759.215
0.00023120389410873497	31063599080218.816
0.0002313194960557893	31047664313142.6
0.0002314351558038172	30947407216063.25
0.0002315508733817191	30581978577014.33
0.00023166664881840994	30667051175762.97
0.00023178248214281914	30647475150975.2
0.00023189837338389053	30346725853103.504
0.00023201432257058247	30694422824817.613
0.00023213032973186775	30680220865438.74
0.00023224639489673367	29517940541738.92
0.000232362518094182	29092031029747.09
0.0002324786993532291	29536971883997.86
0.0002325949387029057	29575405933453.695
0.00023271123617225713	29838209653385.688
0.00023282759179034325	29806081034415.918
0.0002329440055862384	29807075154375.227
0.00023306047758903152	29818149195618.97
0.00023317700782782603	29682262371611.56
0.00023329359633173993	29817499338333.4
0.00023341024312990578	29615975234283.367
0.0002335269482514707	29056069178689.17
0.00023364371172559644	29693486958802.043
0.00023376053358145922	29489851925487.63
0.00023387741384824992	28414864569796.52
0.00023399435255517403	29575678794684.953
0.0002341113497314516	29439532413257.16
0.0002342284054063173	29504010678450.953
0.00023434551960902045	29548603936329.508
0.00023446269236882496	29352714934063.434
0.00023457992371500935	29324300274085.277
0.00023469721367686686	29266624661271.35
0.00023481456228370527	29090664810744.297
0.0002349319695648471	29219307470120.754
0.00023504943554962952	29128507051434.7
0.0002351669602674043	29055916490419.434
0.000235284543747538	27179316729989.496
0.00023540218601941177	28000525271731.773
0.00023551988711242145	28282629395680.504
0.00023563764705597764	28363024323347.453
0.0002357554658795056	27870716332172.957
0.00023587334361244535	28351790984956.72
0.00023599128028425155	28345107587035.965
0.00023610927592439366	28263386720168.086
0.00023622733056235585	28376959969956.363
0.00023634544422763702	28329264676697.94
0.00023646361694975082	28281687392941.34
0.00023658184875822568	28363310571911.633
0.0002367001396826048	28319644874718.02
0.00023681848975244609	28101525935627.535
0.0002369368989973223	28128779228794.67
0.00023705536744682092	27970658774773.523
0.00023717389513054431	28213723052465.7
0.00023729248207810956	27907790222659.375
0.0002374111283191486	26901034971218.79
0.00023752983388330816	27777095891070.164
0.0002376485988002498	27794237905701.445
0.0002377674230996499	27966763309160.594
0.00023788630681119972	27806744888694.68
0.0002380052499646053	27875570223550.094
0.0002381242525895876	27628053862919.62
0.00023824331471588239	27605785412616.758
0.00023836243637324032	26032059512168.76
0.00023848161759142694	26227031194334.785
0.00023860085840022265	26392880881448.035
0.00023872015882942275	26823165864910.57
0.00023883951890883744	26929910392174.82
0.00023895893866829186	27006040331581.082
0.000239078418137626	27040435673028.863
0.0002391979573466948	27016587020964.164
0.00023931755632536814	26707325778081.582
0.0002394372151035308	26960745661773.71
0.00023955693371108255	26863081268413.55
0.00023967671217793807	26971991112033.883
0.00023979655053402702	26662686784625.062
0.00023991644880929402	26857538213915.36
0.00024003640703369866	26432426058351.18
0.0002401564252372155	26729589263614.324
0.00024027650344983408	26791663049314.074
0.00024039664170155898	26613268316713.07
0.00024051684002240973	26613111177296.15
0.00024063709844242092	26570513239553.09
0.00024075741699164212	26560948566948.45
0.00024087779570013793	26414512615304.496
0.00024099823459798798	26430285555214.496
0.00024111873371528695	26402875615701.7
0.00024123929308214457	26506923600552.37
0.00024135991272868562	25976112793725.984
0.00024148059268504994	25103877556084.25
0.00024160133298139244	24420147493733.4
0.0002417221336478831	25647890768787.465
0.00024184299471470704	25823085451662.383
0.00024196391621206437	25738848282176.71
0.0002420848981701704	25845084015246.707
0.00024220594061925548	25810247819389.527
0.0002423270435895651	25515787202320.67
0.00024244820711135986	25567873952840.08
0.00024256943121491552	25510432501852.19
0.00024269071593052295	25526667296609.613
0.0002428120612884882	25516142005398.336
0.00024293346731913242	25434538912832.95
0.00024305493405279196	25583774724030.598
0.00024317646151981835	25576195628883.29
0.00024329804975057825	25664201068636.344
0.00024341969877545352	25009128906064.8
0.00024354140862484124	24847657429039.688
0.00024366317932915366	25267861951999.21
0.00024378501091881823	24895216920785.562
0.0002439069034242776	25297618520050.367
0.00024402885687598973	25184850301896.473
0.0002441508713044277	25128220270279.707
0.0002442729467400799	25185741232599.414
0.0002443950832134499	24926181255159.87
0.0002445172807550566	25134429254325.902
0.00024463953939543413	23828454389761.508
0.00024476185916513186	24129742667822.812
0.0002448842400947144	24497226097120.594
0.00024500668221476177	24507678891389.332
0.00024512918555586914	24054102777036.64
0.00024525175014864707	24173368625502.49
0.00024537437602372136	24384104595017.78
0.0002454970632117332	24195316860266.574
0.0002456198117433391	24136282825231.26
0.00024574262164921075	23253025144056.668
0.0002458654929600353	24510037857311.785
0.00024598842570651533	24455218964583.207
0.00024611141991936857	24472166307853.71
0.00024623447562932825	24363317705434.664
0.0002463575928671429	24325568736660.77
0.00024648077166357645	24164358929587.074
0.0002466040120494082	24170947969458.188
0.0002467273140554329	24223999584243.03
0.0002468506777124606	24047771616260.51
0.00024697410305131684	23818670924715.05
0.0002470975901028425	23806871948593.934
0.00024722113889789394	23998391894052.05
0.0002473447494673429	23562540907038.633
0.00024746842184207655	23976496150277.734
0.0002475921560529976	23521037913761.637
0.0002477159521310241	23829183818747.52
0.0002478398101070896	23423579805445.49
0.00024796373001214315	22857501010597.03
0.0002480877118771492	22637130436590.11
0.0002482117557330878	22722563643464.816
0.0002483358616109543	23012990228331.742
0.00024846002954175976	23526273423731.355
0.0002485842595565306	23080094990325.48
0.0002487085516863089	22447313013262.8
0.000248832905962152	22959495451247.168
0.00024895732241513307	23208088664989.223
0.00024908180107634063	23226457926637.09
0.0002492063419768788	23172819315820.23
0.0002493309451478672	23071534099859.426
0.00024945561062044114	23046496246873.793
0.00024958033842575135	22975873672312.242
0.00024970512859496424	22996152857247.31
0.0002498299811592617	23047498086809.492
0.00024995489614984133	22799714506009.965
0.00025007987359791623	22678230130107.977
0.0002502049135347152	22480539009305.566
0.00025033001599148255	22948006534858.68
0.0002504551809994783	22805269701161.777
0.000250580408589978	22943420270638.68
0.000250705698794273	22752648788923.16
0.0002508310516436701	22475988438524.61
0.00025095646716949193	22485604960211.74
0.0002510819454030767	22408811583616.6
0.00025120748637577823	22292520584611.188
0.0002513330901189661	22406655825821.793
0.0002514587566640256	22211402599712.035
0.0002515844860423576	22383914893306.426
0.0002517102782853787	22262921860898.137
0.0002518361334245214	21975481698646.516
0.00025196205149123364	22129210661825.668
0.00025208803251697927	22363619568846.277
0.00025221407653323776	22277154257514.844
0.0002523401835715044	22171238793635.574
0.00025246635366329013	22135503434181.168
0.00025259258684012174	22163449646685.117
0.0002527188831335418	21891463914577.023
0.00025284524257510857	21975231319739.023
0.0002529716651963961	22055670023163.074
0.0002530981510289943	21892600665325.023
0.0002532247001045088	22015943752280.273
0.00025335131245456105	21806086922978.832
0.00025347798811078834	21965348575439.81
0.0002536047271048437	21635501489074.58
0.00025373152946839614	21392130701213.53
0.00025385839523313033	21424881704806.832
0.0002539853244307469	21656839823501.17
0.00025411231709296226	21127682022680.98
0.0002542393732515087	21124745567599.555
0.00025436649293813444	21626167614765.15
0.0002544936761846035	21277621044726.527
0.00025462092302269576	21261534321141.5
0.0002547482334842071	21209358005418.195
0.00025487560760094916	21139134384700.234
0.00025500304540474963	21098611331485.734
0.000255130546927452	20752601622264.867
0.00025525811220091573	20658464760430.668
0.00025538574125701617	21031961203737.63
0.00025551343412764466	20722732823318.305
0.00025564119084470845	20493874860022.39
0.0002557690114401308	20784446534398.918
0.00025589689594585085	20909940528409.35
0.0002560248443938238	20891003224807.82
0.0002561528568160207	20867586591468.004
0.0002562809332444287	20582807143323.07
0.00025640907371105086	20649597238723.617
0.00025653727824790636	20916575182537.59
0.0002566655468870303	20819167929648.24
0.0002567938796604738	20562598836115.973
0.00025692227660030405	20588315247273.977
0.0002570507377386042	20527304647171.906
0.0002571792631074735	20840492914172.133
0.0002573078527390272	20684903101358.547
0.0002574365066653967	20634522396232.64
0.0002575652249187294	20423186048698.695
0.0002576940075311887	20464803209246.64
0.0002578228545349543	20539657136424.67
0.0002579517659622218	20596715220210.13
0.0002580807418452029	20488806109123.723
0.0002582097822161255	20157052403140.934
0.00025833888710723353	20283193779352.85
0.00025846805655078714	19914970620953.918
0.0002585972905790625	19132741358604.004
0.000258726589224352	20350513390324.12
0.00025885595251896415	20309458511925.73
0.00025898538049522364	20197678044040.24
0.00025911487318547126	20211140870311.793
0.000259244430622064	20231377054652.926
0.00025937405283737503	19933469709506.453
0.0002595037398637937	20026587344476.426
0.0002596334917337256	19866253004995.32
0.0002597633084795925	20064337603493.29
0.00025989319013383226	19974620253340.76
0.00026002313672889916	19776107895026.812
0.0002601531482972636	19892147979594.848
0.00026028322487141217	19926014514952.863
0.00026041336648384786	19796476659881.59
0.00026054357316708976	19736627376254.934
0.0002606738449536733	19758500314134.113
0.0002608041818761501	19722256811786.49
0.00026093458396708817	19538780404501.867
0.0002610650512590717	19624774245220.207
0.0002611955837847012	19414471112501.043
0.0002613261815765936	19470930142528.715
0.00026145684466738185	19479948748517.34
0.0002615875730897155	19403379954028.62
0.00026171836687626036	19396054522478.297
0.0002618492260596985	19180741790143.902
0.00026198015067272834	19159230059379.22
0.0002621111407480647	19148549876557.375
0.00026224219631843876	18824617837468.605
0.000262373317416598	18715458914478.137
0.0002625045040753063	17839054051023.375
0.0002626357563273439	17405599505332.402
0.0002627670742055076	18605495517534.492
0.0002628984577426103	18836097916228.01
0.0002630299069714816	18889103596843.934
0.00026316142192496733	18933492966917.598
0.0002632930026359298	18934892981447.906
0.0002634246491372477	18862621418085.723
0.00026355636146181634	18942962456286.03
0.00026368813964254724	18986372806003.66
0.0002638199837123685	18944343166148.918
0.0002639518937042247	18022217672909.758
0.00026408386965107676	18551862258056.54
0.0002642159115859023	18500796057790.246
0.0002643480195416952	18762330456785.035
0.0002644801935514661	18696033269758.16
0.0002646124336482418	18695851157528.363
0.0002647447398650659	18614032305061.08
0.0002648771122349984	18593197975180.086
0.0002650095507911159	18534933425068.934
0.00026514205556651147	18501786627450.945
0.0002652746265942947	18615654870222.168
0.00026540726390759185	18466691047559.62
0.0002655399675395456	18154517205752.594
0.00026567273752331537	18447814142825.195
0.000265805573892077	18467523066039.21
0.00026593847667902304	18375625503258.094
0.00026607144591736255	18250956341949.18
0.0002662044816403212	18200154516690.043
0.0002663375838811413	18046655359630.516
0.0002664707526730819	17710746052184.28
0.0002666039880494184	18034059019656.188
0.0002667372900434431	18123460773811.934
0.0002668706586884648	18151046576121.18
0.00026700409401780905	18022325151022.57
0.0002671375960648179	17990292184606.926
0.00026727116486285034	17934290861579.082
0.00026740480044528173	17886643474890.453
0.00026753850284550433	17695418377460.445
0.00026767227209692707	17814475265566.54
0.0002678061082329755	17831083852398.49
0.000267940011287092	17882859728719.938
0.00026807398129273557	17788900784281.1
0.0002682080182833819	17807456757383.22
0.0002683421222925236	17786782114347.652
0.00026847629335366983	17807713899248.883
0.00026861053150034663	17771375003366.055
0.0002687448367660968	17691587808234.67
0.0002688792091844798	17580700411068.865
0.000269013648789072	17677462160000.01
0.00026914815561346654	17601637748308.844
0.00026928272969127325	17551215488077.81
0.00026941737105611887	17542439476940.498
0.00026955207974164693	17426400847283.584
0.00026968685578151775	17425612274430.143
0.0002698216992094085	17399221842254.717
0.00026995661005901314	17365972611719.062
0.0002700915883640426	17374952017797.967
0.0002702266341582246	17319103353027.0
0.0002703617474753037	17340559594521.662
0.00027049692834904136	17348768319395.523
0.00027063217681321585	17224851360718.992
0.00027076749290162245	16926550695196.572
0.00027090287664807326	17265080659581.21
0.00027103832808639727	17223396717899.979
0.0002711738472504405	16921868712537.273
0.0002713094341740657	17137302891086.459
0.0002714450888911527	17102097111413.46
0.0002715808114355983	17064661043131.266
0.00027171660184131607	16992245196146.32
0.0002718524601422367	17008207111843.623
0.0002719883863723078	16841423856143.94
0.00027212438056549394	16897833168014.184
0.0002722604427557767	16824224941066.766
0.00027239657297715455	16822854155092.268
0.0002725327712636431	16816103905001.63
0.0002726690376492749	16679600385270.941
0.0002728053721680995	16731306776185.836
0.00027294177485418354	16749159690470.91
0.0002730782457416106	16716119138292.082
0.0002732147848644814	16701721775737.578
0.0002733513922569136	16556837658290.361
0.000273488067953042	16552764725038.234
0.0002736248119870185	16581485845942.855
0.000273761624393012	16535586675772.516
0.00027389850520520846	16135618533674.584
0.00027403545445781107	16403985225827.977
0.00027417247218504	16500439611383.879
0.0002743095584211325	16425744877475.076
0.00027444671320034304	16360633414415.805
0.0002745839365569432	16400198617718.932
0.00027472122852522166	16320571622508.049
0.00027485858913948427	16226774555432.33
0.000274996018434054	16236421808751.396
0.000275133516443271	16211522187571.072
0.0002752710832014926	16177740341795.55
0.00027540871874309335	16080307832013.252
0.0002755464231024649	15985559163332.375
0.0002756841963140161	15838782590225.424
0.0002758220384121731	15801971966953.525
0.00027595994943137916	15820955095479.951
0.00027609792940609483	15940356945311.318
0.00027623597837079784	15859310875771.623
0.0002763740963599832	15957448626965.127
0.0002765122834081632	15891189975629.785
0.0002766505395498672	15865849940079.889
0.00027678886481964215	15873609188619.898
0.00027692725925205196	15774771962286.035
0.00027706572288167797	15775325853249.943
0.0002772042557431188	15759821560164.736
0.00027734285787099037	15665365456795.508
0.0002774815292999258	15733514822982.695
0.00027762027006457575	15556401316083.096
0.000277759080199608	15622727894779.947
0.0002778979597397078	15680142631780.45
0.0002780369087195776	15652464373814.01
0.00027817592717393737	15530570875343.098
0.0002783150151375243	15461222233607.787
0.0002784541726450931	15524104200130.191
0.0002785933997314156	15521632400968.0
0.0002787326964312813	15482101377265.584
0.00027887206277949693	15484999221993.451
0.00027901149881088665	15437457058947.715
0.0002791510045602921	15436519629131.715
0.0002792905800625722	15381522006666.596
0.0002794302253526035	15366349456893.057
0.0002795699404652798	15328179473213.293
0.0002797097254355124	15322428951580.428
0.00027984958029823013	15263263417066.578
0.00027998950508837923	15240827423478.982
0.0002801294998409234	15192060506809.857
0.0002802695645908439	15182612975055.998
0.0002804096993731393	15151533622994.838
0.00028054990422282585	15146740366016.62
0.00028069017917493725	15054456211207.02
0.00028083052426452473	15084416249739.13
0.00028097093952665696	15068076628810.295
0.0002811114249964203	15014615709068.102
0.0002812519807089185	14996392299472.266
0.0002813926066992729	14930860287895.12
0.0002815333030026225	14924132213839.955
0.00028167406965412376	14873192475346.646
0.00028181490668895083	14894145898590.027
0.00028195581414229527	14832163031989.635
0.0002820967920493664	14816029496143.66
0.00028223784044539103	14794332941947.754
0.0002823789593656137	14776066336969.688
0.0002825201488452965	14632957824050.982
0.0002826614089197191	14675593870417.107
0.000282802739624179	14701971760839.0
0.00028294414099399104	14644843797387.678
0.00028308561306448804	14599618864541.133
0.0002832271558710203	14594708219712.273
0.00028336876944895576	14565511931738.906
0.0002835104538336802	14560480980638.322
0.00028365220906059703	14533551456805.861
0.0002837940351651273	14499862965809.092
0.00028393593218270985	14491266656728.428
0.0002840779001488012	14088748551009.729
0.0002842199390988756	14421330370111.625
0.000284362049068425	14343320091739.691
0.0002845042300929592	14289423228551.418
0.0002846464822080057	14329215739193.283
0.00028478880544910966	14318462206133.744
0.0002849311998518342	14298878693968.963
0.0002850736654517601	14218991943495.453
0.00028521620228448596	14185952427097.285
0.00028535881038562816	14101217022526.51
0.000285501489790821	14076897886008.732
0.0002856442405357164	14140770120183.002
0.0002857870626559842	14125438654519.225
0.0002859299561873122	14054946983767.7
0.00028607292116540584	14038489704265.83
0.0002862159576259885	13975420616743.19
0.0002863590656048015	13981212475877.96
0.0002865022451376039	13980954324893.12
0.0002866454962601727	13928271206061.441
0.00028678881900830275	13856020372132.416
0.00028693221341780686	13767853991808.75
0.00028707567952451573	13523960088644.627
0.00028721921736427796	13519120327093.277
0.0002873628269729601	13502784982090.46
0.0002875065083864466	13573689660631.107
0.0002876502616406398	13687692629868.496
0.0002877940867714601	13696999290700.541
0.0002879379838148458	13661654260849.854
0.00028808195280675324	13676210202359.264
0.0002882259937831566	13643391088067.295
0.00028837010678004816	13624871190104.234
0.0002885142918334382	13542770283534.021
0.0002886585489793549	13568633997376.93
0.00028880287825384455	13402794561635.365
0.00028894727969297143	13519276791389.111
0.0002890917533328179	13537180454236.822
0.0002892362992094843	13505089770892.152
0.000289380917359089	13456237732789.316
0.00028952560781776856	13461125154031.604
0.0002896703706216774	13407368267958.857
0.0002898152058069882	13353980042251.76
0.0002899601134098917	13375561915038.58
0.00029010509346659663	13316141176815.9
0.00029025014601332993	13289286104667.262
0.0002903952710863366	13276565653530.281
0.0002905404687218797	13219111657579.219
0.00029068573895624065	13164863483518.363
0.00029083108182571875	13213822292556.621
0.0002909764973666316	13204723268073.182
0.0002911219856153149	13200918679571.23
0.00029126754660812254	13151203224757.55
0.00029141318038142656	13137150697819.23
0.0002915588869716173	13043750226307.41
0.00029170466641510306	13076238385211.127
0.0002918505187483106	13056742938980.918
0.0002919964440076847	13033306181596.307
0.00029214244222968853	12997484217219.14
0.00029228851345080334	12860513786457.639
0.00029243465770752874	12869208334187.12
0.0002925808750363825	12786525719168.33
0.0002927271654739007	12894175723786.33
0.0002928735290566376	12767715883187.615
0.00029301996582116593	12862052481373.158
0.0002931664758040765	12819864960717.168
0.0002933130590419785	12800223421094.664
0.0002934597155714995	12737356883058.203
0.0002936064454292852	12758486702239.625
0.0002937532486519998	12725222694939.346
0.0002939001252763258	12686829121271.367
