#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002856442405357164	12821192063942.84
0.0002857870626559842	12817693992907.545
0.0002859299561873122	12751984513237.834
0.00028607292116540584	12729832641104.424
0.0002862159576259885	12660090798276.152
0.0002863590656048015	12696012997454.34
0.0002865022451376039	12708557544249.607
0.0002866454962601727	12653778785993.104
0.00028678881900830275	12598843000270.402
0.00028693221341780686	12514710870632.926
0.00028707567952451573	12322298169996.943
0.00028721921736427796	12414178100710.938
0.0002873628269729601	12396088289954.434
0.0002875065083864466	12394011061152.096
0.0002876502616406398	12475379048431.074
0.0002877940867714601	12465951323783.307
0.0002879379838148458	12416168366390.967
0.00028808195280675324	12422699683147.54
0.0002882259937831566	12393869639544.482
0.00028837010678004816	12368862135792.252
0.0002885142918334382	12272121619161.49
0.0002886585489793549	12303306405787.871
0.00028880287825384455	12138095181553.475
0.00028894727969297143	12292656848605.701
0.0002890917533328179	12281671082040.54
0.0002892362992094843	12251853161306.936
0.000289380917359089	12211770830668.135
0.00028952560781776856	12214422057819.736
0.0002896703706216774	12154783464511.39
0.0002898152058069882	12105236173709.035
0.0002899601134098917	12147162893031.447
0.00029010509346659663	12021780444360.012
0.00029025014601332993	12047858634150.42
0.0002903952710863366	12037527684213.406
0.0002905404687218797	11983783356198.654
0.00029068573895624065	11958167933122.164
0.00029083108182571875	11985005906582.602
0.0002909764973666316	11982104995567.15
0.0002911219856153149	11987253420408.852
0.00029126754660812254	11936839678065.266
0.00029141318038142656	11911696342796.26
0.0002915588869716173	11860136576128.963
0.00029170466641510306	11868912349110.764
0.0002918505187483106	11851736169634.395
0.0002919964440076847	11827622292789.986
0.00029214244222968853	11776070720112.73
0.00029228851345080334	11603565101051.758
0.00029243465770752874	11646337583356.996
0.0002925808750363825	11549468417369.61
0.0002927271654739007	11697363857696.354
0.0002928735290566376	11534049867768.5
0.00029301996582116593	11668554442450.615
0.0002931664758040765	11641373779627.66
0.0002933130590419785	11607849861888.623
0.0002934597155714995	11507824021787.756
0.0002936064454292852	11579634048127.826
0.0002937532486519998	11542181320317.602
0.0002939001252763258	11499875783143.871
0.00029404707533896393	11508147952327.062
0.0002941940988766334	11514579872909.664
0.0002943411959260717	11368795089587.072
0.00029448836652403473	11455261518187.717
0.00029463561070729676	11358577222563.322
0.0002947829285126504	11341305732339.975
0.0002949303199769067	11400764272212.01
0.0002950777851368951	11325473614339.816
0.0002952253240294635	11359915731330.74
0.0002953729366914782	11336083033051.355
0.00029552062315982394	11290104382442.064
0.00029566838347140384	11275767412060.31
0.00029581621766313953	11259382272876.332
0.0002959641257719711	11231317810114.6
0.00029611210783485705	11194888754170.89
0.00029626016388877447	11197980399970.168
0.0002964082939707188	11145108695938.248
0.00029655649811770416	11157395607846.04
0.000296704776366763	11153118194439.764
0.00029685312875494635	11107997698082.652
0.0002970015553193238	11021482291586.027
0.00029715005609698344	11048174658783.186
0.0002972986311250319	11050628027475.889
0.0002974472804405944	11051753041966.732
0.0002975960040808147	10992256216532.871
0.00029774480208285506	11017286830067.402
0.0002978936744838965	10898470588682.041
0.0002980426213211384	10960439935848.188
0.00029819164263179896	10940859499315.729
0.00029834073845311487	10921760682158.43
0.0002984899088223414	10915952571582.021
0.0002986391537767526	10871712386009.656
0.0002987884733536409	10800094542831.531
0.0002989378675903177	10800789251884.342
0.00029908733652411285	10807188624224.123
0.0002992368801923749	10799208263512.596
0.0002993864986324711	10761870684786.242
0.0002995361918817873	10754908057715.56
0.00029968595997772817	10606412404708.041
0.000299835802957717	10691429960001.383
0.00029998572085919586	10586104376861.578
0.00030013571371962543	10609149404911.32
0.00030028578157648524	10634552979957.408
0.00030043592446727345	10643915655413.46
0.0003005861424295071	10623713395731.271
0.0003007364355007218	10564011339398.535
0.00030088680371847214	10565492735276.01
0.00030103724712033134	10550462440629.96
0.0003011877657438915	10535700136797.553
0.00030133835962676343	10500136183722.965
0.0003014890288065768	10431228453359.568
0.0003016397733209801	10414260007566.95
0.0003017905932076406	10438194531941.072
0.0003019414885042444	10455036415887.648
0.0003020924592484965	10389377041155.535
0.00030224350547812073	10400671427939.098
0.0003023946272308598	10272561397780.232
0.0003025458245444752	10330087836989.078
0.0003026970974567474	10326590773154.553
0.00030284844600547575	10318399811579.885
0.0003029998702284785	10304748572488.777
0.00030315137016359274	10275856237817.957
0.00030330294584867453	10114075989379.924
0.00030345459732159885	10216872031372.717
0.00030360632462025965	10185970579155.15
0.00030375812778256974	10107406830073.24
0.000303910006846461	10006606605390.98
0.00030406196184988425	10042907959402.783
0.00030421399283080917	9923145217410.193
0.00030436609982722454	10069101071915.666
0.00030451828287713815	10075069413431.89
0.0003046705420185767	10084372020599.523
0.000304822877289586	10061495685739.846
0.00030497528872823075	10057052235122.248
0.00030512777637259483	10043364912650.596
0.0003052803402607811	10004478047782.201
0.00030543298043091144	10004010604686.086
0.00030558569692112686	9983145672005.932
0.0003057384897695874	9910536980968.887
0.0003058913590144722	9951535877005.7
0.0003060443046939794	9891714254066.896
0.0003061973268463264	9914629921610.457
0.00030635042550974955	9799375435146.01
0.0003065036007225044	9536089894315.188
0.00030665685252286566	9861413252488.592
0.00030681018094912707	9775913955716.268
0.0003069635860396016	9754754804183.504
0.0003071170678326214	9800313927420.955
0.0003072706263665377	9784840601074.305
0.00030742426167972096	9745964787191.633
0.0003075779738105608	9742849450473.145
0.00030773176279746603	9722367009162.979
0.00030788562867886476	9643860861733.234
0.0003080395714932042	9674754995616.094
0.0003081935912789508	9586769010733.236
0.00030834768807459025	9553337833989.967
0.00030850186191862754	9351157543158.883
0.00030865611284958686	9605909524435.93
0.00030881044090601164	9598520114930.926
0.00030896484612646463	9581025399618.139
0.00030911932854952787	9554320357199.906
0.00030927388821380263	9544931951567.11
0.0003094285251579095	9532341860380.605
0.0003095832394204884	9464521338063.93
0.00030973803104019867	9458488795753.445
0.00030989290005571874	9457987860876.59
0.00031004784650574656	9455507379014.133
0.0003102028704289994	9432808025078.68
0.0003103579718642139	9410796339273.982
0.000310513150850146	9343259661474.55
0.0003106684074255711	9282012293195.207
0.00031082374162928387	9356503874027.654
0.0003109791535000985	9349697691665.668
0.0003111346430768485	9332325535614.44
0.0003112902103983869	9309912683752.572
0.0003114458555035861	9112484010586.947
0.0003116015784313379	9118532421536.146
0.0003117573792205535	9235078496732.877
0.0003119132579101638	9238329584599.68
0.0003120692145391189	9211535677321.287
0.00031222524914638843	9214360405656.402
0.0003123813617709616	9185920100018.512
0.00031253755245184707	9153642413854.336
0.00031269382122807297	9009816020378.117
0.000312850168138687	9050946556657.557
0.0003130065932227563	9108396926236.92
0.0003131630965193677	9100992788316.1
0.00031331967806762733	9062150527409.586
0.0003134763379066611	9037536505438.758
0.00031363307607561446	9051472057709.652
0.00031378989261365224	9013132821139.652
0.00031394678755995904	8966851015307.912
0.000314103760953739	8941616789421.035
0.00031426081283421586	8972107326451.227
0.00031441794324063295	8970064555743.305
0.00031457515221225326	8934052424746.428
0.0003147324397883594	8821080812391.953
0.0003148898060082536	8882025609370.043
0.0003150472509112577	8888251326475.064
0.00031520477453671333	8792101628304.066
0.0003153623769239817	8865062582945.816
0.00031552005811244364	8848112671926.85
0.00031567781814149985	8809566048339.908
0.00031583565705057057	8806951838650.18
0.00031599357487909586	8791313217892.888
0.0003161515716665354	8774181269862.178
0.0003163096474523686	8705021526190.418
0.00031646780227609475	8693298894126.63
0.0003166260361772328	8718754000713.723
0.0003167843491953214	8653829440860.784
0.00031694274136991903	8671246548274.855
0.00031710121274060397	8674812714632.699
0.00031725976334697425	8598570087912.763
0.0003174183932286477	8623432432573.168
0.000317577102425262	8616775788662.431
0.0003177358909764746	8582487814466.908
0.0003178947589219628	8474482780527.228
0.00031805370630142376	8461147070527.107
0.00031821273315457444	8518138712272.003
0.0003183718395211517	8530172921183.299
0.0003185310254409123	8541374649555.741
0.0003186902909536327	8524626410214.064
0.00031884963609910954	8501050364284.412
0.0003190090609171591	8491167309614.168
0.00031916856544761765	8468916539408.423
0.0003193281497303414	8458660847986.189
0.00031948781380520657	8443398097444.661
0.00031964755771210913	8413951346297.822
0.00031980738149096514	8413174543078.78
0.0003199672851817106	8383464747104.54
0.00032012726882430144	8326454384435.425
0.00032028733245871355	8353593931296.889
0.0003204474761249429	8342547305391.905
0.0003206076998630053	8319913086371.958
0.0003207680037129368	8316123919841.492
0.0003209283877147932	8290847169447.626
0.0003210888519086506	8259664393560.691
0.0003212493963346049	8202585101252.184
0.0003214100210327722	8243699862552.358
0.00032157072604328856	8215084288384.721
0.00032173151140631016	8223292407402.763
0.0003218923771620133	8188525597399.123
0.0003220533233505943	8168514389592.211
0.0003222143500122696	8165385123656.599
0.0003223754571872757	8136922244458.29
0.0003225366449158693	8137327709746.453
0.00032269791323832724	8113298087964.964
0.00032285926219494636	7999770140206.685
0.0003230206918260438	7984497461953.169
0.0003231822021719568	8055549347393.162
0.00032334379327304276	7850442366543.234
0.0003235054651696793	8051030271445.458
0.0003236672179022641	7978344955234.581
0.0003238290515112152	8009520862113.94
0.00032399096603697076	8002705377351.926
0.00032415296151998925	7895459335196.272
0.00032431503800074924	7929631556475.962
0.0003244771955197496	7960772570532.222
0.00032463943411750946	7946903277175.595
0.00032480175383456817	7920571256468.129
0.00032496415471148545	7894613909601.183
0.0003251266367888412	7874031952735.105
0.0003252892001072356	7884519606306.733
0.00032545184470728924	7870699204881.92
0.0003256145706296429	7821478946274.26
0.0003257773779149577	7837363142704.434
0.00032594026660391515	7820622847275.141
0.0003261032367372171	7809967246502.301
0.0003262662883555857	7796483980204.026
0.00032642942149976347	7711305523696.52
0.0003265926362105133	7766279654779.1455
0.00032675593252861853	7748582406515.201
0.00032691931049488285	7733656301037.674
0.00032708277015013027	7712591113255.313
0.0003272463115352053	7706048553035.474
0.00032740993469097286	7691694556742.374
0.00032757363965831834	7653899245075.116
0.0003277374264781475	7601795577206.399
0.00032790129519138654	7648491282842.582
0.0003280652458389822	7629952864598.942
0.0003282292784619017	7602475991169.705
0.0003283933931011326	7595327911155.784
0.0003285575897976832	7320733227989.837
0.000328721868592582	7567355464175.46
0.00032888622952687827	7554761373446.655
0.00032905067264164166	7529189590486.562
0.00032921519797796247	7450981538099.403
0.0003293798055769514	7468482057650.297
0.0003295444954797399	7418267329180.147
0.00032970926772747975	7317196892731.229
0.00032987412236134346	7395603929213.149
0.0003300390594225241	7418494121892.376
0.00033020407895223533	7428468552896.008
0.0003303691809917114	7419788008374.822
0.00033053436558220725	7398956428004.839
0.00033069963276499833	7394627196200.31
0.0003308649825813808	7387076927589.592
0.00033103041507267144	7375662544068.275
0.00033119593028020774	7358289893959.152
0.0003313615282453478	7334460479970.928
0.00033152720900947046	7329273634852.897
0.00033169297261397517	7287792923537.771
0.00033185881910028216	7267414451612.117
0.0003320247485098323	6437740010943.445
0.0003321907608840872	7253317669238.696
0.0003323568562645292	7248321491602.367
0.00033252303469266144	7072288336270.779
0.00033268929621000775	7226456258963.217
0.00033285564085811274	7163219734958.059
0.0003330220686785418	7204316258226.242
0.00033318857971288105	7196260244217.975
0.0003333551740027375	7175535171026.738
0.0003335218515897388	7103380728191.24
0.00033368861251553364	7152423255965.695
0.00033385545682179137	7138902661543.229
0.00033402238455020224	6971093883720.191
0.00033418939574247734	7109171486696.334
0.00033435649044034855	7093946832850.122
0.0003345236686855687	7084298546317.766
0.00033469093051991146	7070460252508.947
0.0003348582759851714	7057659326173.487
0.000335025705123164	7045976938427.951
0.00033519321797572554	7021450582717.077
0.00033536081458471336	6987492414597.928
0.0003355284949920057	6951299967060.605
0.0003356962592395017	6987358244186.689
0.0003358641073691214	6981150885427.503
0.00033603203942280595	6971910838541.409
0.0003362000554425173	6958278149603.627
0.00033636815547023855	6938442104995.395
0.00033653633954797363	6927786553547.18
0.0003367046077177476	6912359584366.725
0.0003368729600216065	6894295307147.318
0.00033704139650161724	6833324400129.032
0.000337209917199868	6855532857191.277
0.00033737852215846793	6827862313717.385
0.0003375472114195471	6826279652975.746
0.0003377159850252569	6811354583795.3955
0.00033788484301776946	6790723890988.854
0.00033805378543927834	6762771828131.503
0.00033822281233199795	6746352079489.239
0.00033839192373816393	6775451485205.981
0.000338561119700033	6765714290690.299
0.000338730400259883	6762230650228.576
0.0003388997654600129	6731114011167.144
0.0003390692153427429	6551704446538.516
0.0003392387499504142	6467200043319.96
0.0003394083693253894	6699415642595.745
0.0003395780735100521	6653397368269.998
0.0003397478625468071	6516672797199.777
0.00033991773647808047	6282114378183.015
0.0003400876953463195	6615120227686.78
0.00034025773919399264	6637614066414.061
0.0003404278680635896	6626968228117.571
0.0003405980819976214	6597832261933.128
0.00034076838103862017	6565552762712.39
0.0003409387652291395	6525942606624.0625
0.00034110923461175405	6562318185303.104
0.0003412797892290599	6518194424700.723
0.00034145042912367445	6373610828120.533
0.00034162115433823627	6422536750345.695
0.00034179196491540537	6515177295212.769
0.00034196286089786305	6518716084280.238
0.00034213384232831197	6474295952792.794
0.0003423049092494761	6445775060133.069
0.0003424760617041008	6457039716166.957
0.0003426472997349528	6439520271491.057
0.00034281862338482027	6422479738018.818
0.00034299003269651265	6446764250066.967
0.0003431615277128609	6426527794706.946
0.00034333310847671733	6398564993135.428
0.00034350477503095566	6404453351464.044
0.0003436765274184711	6391057895238.175
0.00034384836568218034	6333036172014.836
0.0003440202898650214	6314899415914.922
0.0003441923000099539	6296533657928.177
0.00034436439615995884	6350004043912.678
0.0003445365783580388	6334482749685.955
0.0003447088466472178	6323095261834.781
0.0003448812010705414	6297735871817.538
0.0003450536416710767	6271643451939.263
0.0003452261684919122	6288745656535.908
0.00034539878157615814	6266947746586.127
0.0003455714809669462	5919630202726.199
0.0003457442667074297	6222043962422.362
0.0003459171388407834	6209112582678.753
0.0003460900974102038	6223733474912.16
0.00034626314245890885	6204623395218.723
0.0003464362740301383	6150399046053.682
0.00034660949216715333	6178029836060.847
0.0003467827969132369	6175570481074.81
0.0003469561883116935	6167283424300.492
0.0003471296664058493	6155418260758.621
0.0003473032312390522	6111390849672.152
0.0003474768828546717	6112077075538.805
0.000347650621296099	6072070479158.906
0.000347824446606747	6076674677879.555
0.0003479983588300504	6097844421238.208
0.0003481723580094654	6089349881810.614
0.0003483464441884701	6068067875583.881
0.0003485206174105643	6058195947867.174
0.0003486948777192696	6039120600823.216
0.0003488692251581292	6005769507993.959
0.0003490436597707082	6003369571712.09
0.00034921818160059355	5982087677704.068
0.00034939279069139383	5958176540471.889
0.0003495674870867395	5814436690234.355
0.00034974227083028284	5984236088217.706
0.000349917141965698	5973969691652.387
0.0003500921005366808	5903344624524.074
0.0003502671465869491	5938356281627.291
0.00035044228016024257	5909168522098.736
0.00035061750130032266	5922274372754.67
0.0003507928100509728	5915917225593.8
0.00035096820645599824	5819430366813.255
0.0003511436905592262	5838916867088.142
0.00035131926240450584	5767400704505.655
0.0003514949220357081	5839655411660.855
0.0003516706694967259	5832860666498.354
0.00035184650483147426	5706198230683.164
0.00035202242808388996	5834264399039.167
0.00035219843929793187	5820143358966.808
0.0003523745385175808	5788919572460.357
0.00035255072578683957	5790932788182.0625
0.000352727001149733	5721764514842.373
0.00035290336465030784	5770639306452.999
0.00035307981633263296	5739649332035.734
0.00035325635624079926	5734381254406.222
0.00035343298441891963	5747567293199.718
0.00035360970091112906	5726140775391.998
0.0003537865057615846	5691621515493.168
0.0003539633990144654	5663133368212.425
0.00035414038071397263	5603020339551.819
0.0003543174509043296	5460260398014.077
0.0003544946096297817	5664657800407.904
0.0003546718569345966	5664761941665.519
0.0003548491928630639	5639737437085.705
0.0003550266174594954	5652648539539.812
0.00035520413076822516	5639247773856.873
0.00035538173283360927	5627923977259.151
0.00035555942370002605	5606580451594.098
0.00035573720341187606	5608729317096.643
0.000355915072013582	5592856290562.36
0.0003560930295495888	5561236332452.052
0.00035627107606436354	5575775981016.928
0.0003564492116023957	5566939321441.274
0.0003566274362081969	5546040055804.125
0.000356805749926301	5542238830613.244
0.0003569841528012641	5481315731780.358
0.00035716264487766473	5504360584634.771
0.0003573412262001035	5454425619651.251
0.00035751989681320355	5503643204992.897
0.00035769865676161015	5450384904900.311
0.0003578775060899909	5302775843723.717
0.0003580564448430359	5414085821991.953
0.0003582354730654574	5461527563225.02
0.0003584145908019901	5443176724340.055
0.00035859379809739106	5434129433180.408
0.00035877309499643975	5428522457470.681
0.00035895248154393797	5412115974642.392
0.00035913195778470994	5400604906273.058
0.0003593115237636023	5393074388403.323
0.0003594911795254841	5380991674424.589
0.0003596709251152468	5073541651209.436
0.0003598507605778044	5367795706893.643
0.0003600306859580933	5345558290215.732
0.0003602107013010723	5340987941291.681
0.00036039080665172283	5298212561723.988
0.0003605710020550487	5319430776634.24
0.0003607512875560762	5317703223934.606
0.00036093166319985424	5293920566065.174
0.00036111212903145416	5295253933298.15
0.00036129268509596985	5283427416455.949
0.0003614733314385178	5276056363837.442
0.00036165406810423703	5258590380946.247
0.0003618348951382891	5245220819826.93
0.00036201581258585823	5246944887981.686
0.0003621968204921511	5219977906476.359
0.0003623779189023972	5222413190524.687
0.0003625591078618484	5172271813090.404
0.0003627403874157793	5201966536223.833
0.0003629217576094872	5174148320395.203
0.0003631032184882919	5113145252871.73
0.00036328477009753605	5120275486593.858
0.00036346641248258477	5161149516045.162
0.000363648145688826	5120895093549.941
0.0003638299697616704	5148382374195.649
0.0003640118847465512	5137123233684.555
0.0003641938906889245	5128314149577.439
0.0003643759876342689	4968569678900.824
0.00036455817562808604	5024209042563.001
0.0003647404547159001	5092787296341.85
0.000364922824943258	5087453394652.095
0.0003651052863557296	5072841093204.02
0.00036528783899890746	4906633139555.185
0.0003654704829184069	5001963517522.739
0.00036565321815986606	5044989323533.383
0.00036583604476894595	5022821589110.78
0.0003660189627913304	5011387585904.996
0.00036620197227272606	4981471832972.6
0.0003663850732588624	4990758434878.482
0.0003665682657954918	5000089620185.751
0.0003667515499283895	4984335607072.713
0.0003669349257033537	4975432584211.246
0.0003671183931662053	4910210666690.176
0.0003673019523627884	4955537374120.883
0.0003674856033389698	4947305772804.805
0.00036766934614063926	4915477787757.588
0.00036785318081370956	4734917597218.682
0.0003680371074041164	4880370602900.589
0.00036822112595781846	4428045579701.418
0.00036840523652079734	4856858157577.847
0.0003685894391390577	4870557042820.344
0.0003687737338586272	4887105625001.775
0.0003689581207255565	4866093691061.834
0.00036914259978591927	4860437001658.402
0.0003693271710858122	4824504206735.574
0.0003695118346713551	4835586409110.88
0.0003696965905886907	4828166722424.81
0.00036988143888398505	4780866687336.244
0.00037006637960342704	4820671875288.432
0.00037025141279322873	4790597414070.74
0.00037043653849962535	4717810897026.037
0.0003706217567688751	4793651700994.823
0.00037080706764725955	4781367302098.836
0.00037099247118108314	4773831156218.366
0.00037117796741667367	4768171815064.913
0.000371363556400382	4756643989913.78
0.00037154923817858215	4738148988780.121
0.00037173501279767144	4734769729291.058
0.0003719208803040703	4728447561698.834
0.0003721068407442223	4718654692378.625
0.0003722928941645944	4694048127564.65
0.00037247904061167667	4673639886438.069
0.0003726652801319825	4665567881679.846
0.0003728516127720485	4655066088695.47
0.0003730380385784345	4623763774419.933
0.0003732245575977237	4659290966281.249
0.00037341116987652255	4646684541041.116
0.0003735978754614608	4553877052530.083
0.0003737846743991915	4576596504417.6045
0.00037397156673639107	4543837280044.216
0.00037415855251975925	4542446185304.2
0.0003743456317960191	4570231537643.008
0.0003745328046119171	4476387456855.317
0.00037472007101422303	4578073363453.457
0.0003749074310497301	4549010344025.29
0.00037509488476525495	4561235160040.981
0.0003752824322076376	4433631107397.056
0.00037547007342374135	4515375039635.263
0.0003756578084604532	4491227860619.432
0.0003758456373646834	4527632419376.814
0.00037603356018336574	4503659770289.62
0.0003762215769634574	4483107117185.157
0.00037640968775193913	4507994411955.933
0.0003765978925958151	4507694454849.488
0.00037678619154211295	4474529737194.244
0.000376974584637884	4486074154560.57
0.0003771630719302029	4474988648760.085
0.000377351653466168	4471001418439.234
0.00037754032929290105	4463560064216.757
0.0003777290994575475	4459348620835.942
0.00037791796400727626	4422275321028.309
0.00037810692298927986	4430281410013.3955
0.00037829597645077447	4259317609512.9766
0.0003784851244389998	4411533874090.8955
0.0003786743670012193	4412317467843.899
0.0003788637041847199	4406154209803.272
0.0003790531360368122	4398431700338.878
0.0003792426626048306	4390519149073.9585
0.000379432283936133	4380791389807.2275
0.000379622000078101	4372876823297.696
0.00037981181107814006	4366270286045.268
0.0003800017169836791	4356858785440.6255
0.00038019171784217095	4328748674278.0347
0.000380381813701092	4338695248854.704
0.00038057200460794253	4291756206033.3945
0.00038076229061024646	4322800398896.437
0.00038095267175555157	4297208710891.592
0.00038114314809142933	4302501664569.7373
0.00038133371966547503	4288617367410.5923
0.00038152438652530775	4274655679600.4844
0.00038171514871857036	4156685065203.6177
0.0003819060062929296	4158330329030.0757
0.00038209695929607607	4217619515299.2124
0.00038228800777572407	4244058197117.074
0.0003824791517796119	4241241989692.642
0.0003826703913555017	4242931312514.8906
0.00038286172655117943	4234287114146.509
0.000383053157414455	4220732720299.5166
0.0003832446839931622	4209971003560.835
0.00038343630633515876	4179513779271.111
0.0003836280244883263	4110833148172.5386
0.00038381983850057044	4188170974661.5605
0.0003840117484198207	4158752734522.2856
0.0003842037542940306	4162881705625.569
0.0003843958561711776	4168050761204.0605
0.0003845880540992632	4157745186687.7407
0.0003847803481263128	4152035197883.037
0.00038497273830037594	4128891403788.1963
0.0003851652246695261	4128395606863.743
0.00038535780728186084	4123642178142.218
0.00038555048618550176	4120153308063.1816
0.0003857432614285945	4096318217500.955
0.00038593613305930877	4056088548073.2227
0.0003861291011258384	4095946381268.111
0.00038632216567640134	4072454105675.7856
0.00038651532675923955	4080500383241.2124
0.00038670858442261917	4023592987259.8374
0.00038690193871483046	4040984014470.415
0.00038709538968418787	4053275286984.696
0.00038728893737902993	4022472653098.181
0.00038748258184771945	4031848549596.2036
0.0003876763231386433	4033489512099.709
0.00038787016130021256	4017434004407.893
0.00038806409638086263	4006784039345.877
0.00038825812842905303	3983231998690.4565
0.00038845225749326755	3972795744230.1045
0.00038864648362201416	3966465180119.2627
0.00038884080686382515	3981380687606.037
0.000389035227267257	3967207349053.6685
0.00038922974488089063	3965351140109.6416
0.00038942435975333105	3960052662321.994
0.0003896190719332077	3948399262502.894
0.0003898138814691743	3910116798053.446
0.0003900087884099089	3906390591395.161
0.0003902037928041138	3915339224185.787
0.00039039889470051585	3898448931578.644
0.00039059409414786607	3913155033601.44
0.00039078939119494	3910717053910.7246
0.00039098478589053747	3881048921096.352
0.0003911802782834827	3891522404751.622
0.00039137586842262446	3888105197600.274
0.0003915715563568358	3882470191106.7065
0.00039176734213501417	3874233132189.9033
0.0003919632258060817	3838813990769.331
0.0003921592074189847	3860810293793.0034
0.0003923552870226942	3849476679464.559
0.0003925514646662055	3845595300713.8623
0.0003927477403985386	3834154592870.0977
0.0003929441142687378	3821198124765.0454
0.0003931405863258722	3820402298285.8237
0.0003933371566190351	3804164900145.356
0.0003935338251973446	3750475559216.1377
0.00039373059210994323	3799555636400.289
0.0003939274574059982	3790759322235.6484
0.00039412442113470115	3785500417083.9434
0.0003943214833452685	3776088135473.3867
0.00039451864408694107	3747652752097.487
0.0003947159034089845	3748395910939.628
0.000394913261360689	3745325473874.2876
0.0003951107179913693	3703635866368.714
0.000395308273350365	3715550478556.061
0.0003955059274870402	3706374791802.026
0.0003957036804507837	3707091101857.247
0.00039590153229100906	3693701818989.311
0.0003960994830571545	3714768330549.7573
0.0003962975327986831	3708659081853.205
0.00039649568156508244	3645112087809.313
0.000396693929405865	3688040628225.099
0.0003968922763705679	3689124449319.8525
0.0003970907225087532	3681483443415.723
0.00039728926787000753	3669022159817.3467
0.0003974879125039425	3664684139108.61
0.00039768665646019443	3646298040788.2974
0.0003978854997884245	3650427541635.362
0.0003980844425383187	3641106939944.9463
0.0003982834847595878	3635366110322.9814
0.00039848262650196757	3623733605539.0723
0.0003986818678152185	3610426032363.4893
0.00039888120874912613	3612233868807.81
0.00039908064935350067	3605170501372.225
0.0003992801896781774	3604349334195.3027
0.00039947982977301647	3550098346423.567
0.000399679569687903	3568021594802.9614
0.0003998794094727469	3578350474175.2617
0.0004000793491774833	3571737670862.118
0.000400279388852072	3563191582917.879
0.000400479528546498	3563008252054.377
0.0004006797683107712	3555011004553.435
0.0004008801081949266	3545098472966.6045
0.00040108054824902404	3470534464924.823
0.0004012810885231485	3531692032276.707
0.0004014817290674101	3522257227722.2476
0.0004016824699319438	3498080815821.6084
0.00040188331116690974	3508024791997.9546
0.0004020842528224932	3500600819696.1978
0.0004022852949489044	3485371228663.4087
0.0004024864375963788	3488427518260.612
0.00040268768081517696	3482096923013.571
0.0004028890246555845	3481441247060.9844
0.0004030904691679123	3469224483436.215
0.00040329201440249626	3457766838461.499
0.00040349366040969746	3460813596987.346
0.0004036954072399023	3453764055225.593
0.00040389725494352225	3448662937270.6934
0.000404099203570994	3441841711490.2485
0.0004043012531727795	3423302537828.3394
0.00040450340379936587	3390323228264.7246
0.0004047056555012655	3413753210422.066
0.0004049080083290161	3402810194491.579
0.0004051104623331806	3325831655364.7646
0.0004053130175643472	3285468466893.5757
0.00040551567407312936	3375681873365.183
0.0004057184319101659	3380574250025.5205
0.00040592129112612094	3378370803834.3315
0.00040612425177168396	3373856246026.042
0.0004063273138975698	3365256935017.0293
0.00040653047755451855	3268158277918.1
0.0004067337427932958	3333982449364.1567
0.00040693710966469243	3308701635712.9746
0.00040714057821952473	3201125857599.0845
0.00040734414850863445	3251098094481.65
0.00040754782058288877	3287888998206.0293
0.0004077515944931802	3253666600894.956
0.00040795547029042677	3314950594225.2544
0.00040815944802557194	3283333924314.467
0.0004083635277495847	3303818403138.427
0.00040856770951345947	3298538255912.998
0.0004087719933682162	3223357197898.4707
0.00040897637936490025	3260302969038.849
0.0004091808675545827	3280958723715.3613
0.0004093854579883599	3199763898903.8877
0.00040959015071735406	3264684629140.4326
0.0004097949457927127	3257245604760.123
0.00040999984326560906	3230633684958.12
0.0004102048431872418	3245671661875.3203
0.0004104099456088354	3239763130036.2305
0.0004106151505816398	3237487933088.783
0.0004108204581569306	3230229106367.5767
0.000411025868386009	3188668023610.9116
0.000411231381320202	3196502175080.462
0.00041143699701086205	3194190616097.2124
0.00041164271550936745	3201660216796.6094
0.00041184853686712213	3198094081819.027
0.00041205446113555565	3188598048142.564
0.00041226048836612343	3188181285309.5503
0.0004124666186103065	3180338914123.8193
0.0004126728519196116	3160013411419.8726
0.0004128791883455714	3169396872184.369
0.00041308562793974414	3159538530929.7627
0.000413292170753714	3150350542780.9287
0.0004134988168390908	3144890813370.6724
0.00041370556624751036	3140903136846.853
0.0004139124190306341	3127969524048.876
0.0004141193752401494	3128785121856.26
0.00041432643492776944	3104551167579.3345
0.0004145335981452333	3117866539080.022
0.0004147408649443059	3110033057293.6074
0.000414948235376778	3091042436661.9375
0.0004151557094944664	3065746253085.872
0.00041536328734921357	3088944694779.566
0.00041557096899288813	3091331424734.494
0.00041577875447738454	3084830251712.2603
0.00041598664385462323	3076605847027.473
0.0004161946371765505	3068673453123.7075
0.00041640273449513877	3063109651769.9326
0.0004166109358623863	3038179498842.478
0.0004168192413303175	3051119208796.0244
0.00041702765095098267	3034309822645.322
0.00041723616477645813	3014353834732.082
0.0004174447828588463	3027077822148.8843
0.00041765350525027573	2996867321144.266
0.00041786233200290083	3017718698466.9536
0.00041807126316890225	2997047930197.603
0.00041828029880048667	2981865930210.4146
0.0004184894389498869	2962816954754.324
0.0004186986836693618	2996112400733.867
0.00041890803301119643	2990306132071.588
0.000419117487027702	2955831593361.2393
0.00041932704577121586	2974649879707.746
0.00041953670929410146	2978353302310.139
0.0004197464776487485	2955846386158.645
0.0004199563508875728	2956855068958.825
