#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008107715573538584	226769633265.05954
0.0008111769431325353	226547265056.5485
0.0008115825316041016	225854587732.64868
0.0008119883228699036	225652222546.84857
0.0008123943170313385	225191393857.066
0.0008128005141898541	224775546137.34912
0.0008132069144469491	224187891134.87628
0.0008136135179041725	223609545200.00934
0.0008140203246631246	223393684383.7595
0.000814427334825456	221505584244.2937
0.0008148345484928687	222140715109.16187
0.0008152419657671151	222005616063.24002
0.0008156495867499986	220587552302.3964
0.0008160574115433736	221140617529.40536
0.0008164654402491452	220832910607.489
0.0008168736729692698	220344805333.04227
0.0008172821098057543	219787432466.49274
0.0008176907508606572	219406422658.6109
0.0008180995962360875	219022014422.94547
0.0008185086460342055	218588209889.52536
0.0008189179003572225	217510910523.713
0.0008193273593074011	217744834795.98047
0.0008197370229870548	216780570137.35178
0.0008201468914985483	216946628148.7477
0.0008205569649442975	216424337689.78204
0.0008209672434267695	216063687589.03406
0.0008213777270484829	215707591925.0436
0.0008217884159120071	215110639655.2955
0.0008221993101199631	214846256824.62506
0.000822610409775023	214367452660.17676
0.0008230217149799105	213718423823.89456
0.0008234332258374005	213550634081.09848
0.0008238449424503191	213174095010.2281
0.0008242568649215442	212706410388.1506
0.0008246689933540049	212156153341.9535
0.0008250813278506819	211874321370.12994
0.0008254938685146072	211445544500.69012
0.0008259066154488645	210888305092.26596
0.0008263195687565889	210614403846.45865
0.0008267327285409671	210210286013.5694
0.0008271460949052375	209738689932.26154
0.0008275596679526901	209397396320.5842
0.0008279734477866663	208955966289.80682
0.0008283874345105596	208426829068.24127
0.0008288016282278148	208176856710.7777
0.0008292160290419287	207620400435.75922
0.0008296306370564496	207280510531.1107
0.0008300454523749778	206973918066.52698
0.0008304604751011652	206521580438.50403
0.0008308757053387157	206103722378.8262
0.000831291143191385	205694191235.12476
0.0008317067887629807	205213142553.259
0.0008321226421573621	204800537244.74875
0.0008325387034784408	204376269699.80267
0.00083295497283018	204091667680.24203
0.0008333714503165951	203590234261.16763
0.0008337881360417533	202560027694.48227
0.0008342050301097741	202777505176.64447
0.000834622132624829	201318372845.43976
0.0008350394436911414	202147832845.06964
0.0008354569634129869	201608483025.60046
0.0008358746918946934	201320048593.18878
0.0008362926292406407	200901345781.6215
0.000836710775555261	200439429496.48288
0.0008371291309430386	199769476060.99942
0.0008375476955085101	199732486477.878
0.0008379664693562642	198733727629.63083
0.0008383854525909423	198531700757.51334
0.0008388046453172378	198566997369.84628
0.0008392240476398963	198191429608.04544
0.0008396436596637163	197727403034.95776
0.0008400634814935481	196896905389.80222
0.0008404835132342948	197069917716.69104
0.000840903754990912	196572268188.6556
0.0008413242068684073	196136520122.9404
0.0008417448689718415	195520705309.50897
0.0008421657414063274	195525829345.84634
0.0008425868242770305	195141345666.41876
0.000843008117689169	194715310668.9559
0.0008434296217480136	194329924776.53757
0.0008438513365588875	193974963825.64468
0.0008442732622271668	193557700397.9458
0.0008446953988582804	193125880504.43262
0.0008451177465577095	192805302172.86264
0.0008455403054309883	192419297084.21213
0.0008459630755837037	191884408805.2147
0.0008463860571214955	191642018126.74747
0.0008468092501500563	191143068075.13602
0.0008472326547751313	190814957680.57715
0.0008476562711025188	190579212392.9991
0.00084808009923807	190193249789.9094
0.000848504139287689	189746876699.07623
0.0008489283913573327	189439778154.2241
0.0008493528555530113	188902658244.41302
0.0008497775319807878	188366116356.2736
0.0008502024207467781	188168764541.81866
0.0008506275219571515	187834659595.67514
0.00085105283571813	187581319239.24075
0.0008514783621359891	187241989532.3703
0.0008519041013170571	186832620694.30167
0.0008523300533677155	186272735256.52756
0.0008527562183943993	186091018311.88812
0.0008531825965035965	185387145465.1851
0.0008536091878018483	185259864814.57867
0.0008540359923957492	184998139970.09937
0.000854463010391947	184662960018.7308
0.0008548902418971429	184185047022.29178
0.0008553176870180915	183950069098.89813
0.0008557453458616005	183307385789.42307
0.0008561732185345313	183170610266.40665
0.0008566013051437985	182778244103.82718
0.0008570296057963704	181994574275.27975
0.0008574581205992685	182145988244.06177
0.000857886849659568	181792304798.617
0.0008583157930843978	181150083270.2344
0.0008587449509809399	181070983962.3174
0.0008591743234564302	180556554677.03394
0.0008596039106181584	180153399954.70355
0.0008600337125734674	179949770545.6193
0.0008604637294297541	179329078880.0523
0.000860893961294469	179194445768.19492
0.0008613244082751162	178964557694.4053
0.0008617550704792537	178500375143.3223
0.0008621859480144933	178187003329.07138
0.0008626170409885006	177823699137.3097
0.0008630483495089947	177324921259.75128
0.0008634798736837492	176842335066.1056
0.000863911613620591	176815742930.76443
0.0008643435694274012	176459543280.37115
0.0008647757412121149	176096505703.75446
0.000865208129082721	175790797860.61862
0.0008656407331472623	175448081996.49808
0.0008660735535138359	175114869106.11487
0.0008665065902905927	174743817087.50775
0.000866939843585738	174429832031.42606
0.0008673733135075309	173923727142.0296
0.0008678070001642846	173666220387.92657
0.0008682409036643667	173353714796.20093
0.0008686750241161988	173049803705.7413
0.0008691093616282568	172563339845.67374
0.0008695439163090709	172335064244.6248
0.0008699786882672254	172021040703.11554
0.000870413677611359	171621870120.5389
0.0008708488844501646	171245128487.19736
0.0008712843088923896	171043814316.54028
0.0008717199510468358	170710506225.05792
0.0008721558110223591	170312551220.9285
0.0008725918889278703	170001927351.54034
0.0008730281848723341	169660119957.62674
0.0008734646989647702	169339815567.71106
0.0008739014313142525	168933656927.58786
0.0008743383820299096	168693047720.3911
0.0008747755512209244	168374944361.8835
0.0008752129389965348	168017829573.93988
0.0008756505454660331	167539910381.83035
0.0008760883707387661	167293644358.16086
0.0008765264149241354	167032603990.65317
0.0008769646781315974	166642663328.50946
0.0008774031604706631	166399946136.55524
0.0008778418620508984	166054763514.76956
0.0008782807829819238	165729697474.84076
0.0008787199233734148	165415615310.1645
0.0008791592833351014	165052455471.90533
0.0008795988629767689	164776547360.0564
0.0008800386624082572	164380599064.24643
0.0008804786817394613	163677626685.92505
0.000880918921080331	163228375130.81027
0.0008813593805408711	163443766236.4718
0.0008818000602311415	162789705683.26047
0.0008822409602612571	162835819156.66327
0.0008826820807413876	162518448277.82715
0.0008831234217817583	162205735925.35913
0.0008835649834926491	161849273413.098
0.0008840067659843954	161513447837.7725
0.0008844487693673875	161244174383.33655
0.0008848909937520711	160692276211.5175
0.0008853334392489471	160445615112.5354
0.0008857761059685715	160263742592.08493
0.0008862189940215557	159826921376.0591
0.0008866621035185665	159631820470.64807
0.0008871054345703258	157748613105.97504
0.0008875489872876109	158990074699.94623
0.0008879927617812546	157525078449.75238
0.0008884367581621452	158083911551.3261
0.0008888809765412262	158023312478.2056
0.0008893254170294968	157774585824.15726
0.0008897700797380116	157418828836.07492
0.0008902149647778805	157172410024.20297
0.0008906600722602694	156834380375.4512
0.0008911054022963995	156535808684.48117
0.0008915509549975477	156239060521.57172
0.0008919967304750464	155904806026.36868
0.0008924427288402838	155563432566.52502
0.0008928889502047039	155231757731.29553
0.0008933353946798062	154965988871.0432
0.0008937820623771461	154534505679.3909
0.0008942289534083345	154169279285.7375
0.0008946760678850387	154104136093.17917
0.0008951234059189812	153806329392.77814
0.0008955709676219406	153435403036.66653
0.0008960187531057515	152949744155.83652
0.0008964667624823044	151990556252.86362
0.0008969149958635454	152471329884.44626
0.0008973634533614771	152126925168.94272
0.0008978121350881578	151989023666.29178
0.0008982610411557018	151665950471.66483
0.0008987101716762796	150919562809.6908
0.0008991595267621177	150988795748.90292
0.0008996091065254987	150809892882.0039
0.0009000589110787614	150502310337.88638
0.0009005089405343007	150216731277.33118
0.0009009591950045677	149911848777.32635
0.00090140967460207	149583745581.17337
0.000901860379439371	149196353580.43298
0.0009023113096290906	149011994962.32446
0.0009027624652839051	148663680496.72803
0.000903213846516547	148228962480.60928
0.0009036654534398052	147738478973.51575
0.0009041172861665251	147782370233.8514
0.0009045693448096083	147498451590.38705
0.0009050216294820131	147263250772.65128
0.000905474140296754	147005083983.2292
0.0009059268773669024	146688043958.39746
0.0009063798408055858	146397056895.6819
0.0009068330307259885	146129105531.07605
0.0009072864472413515	145726800483.13956
0.0009077400904649721	145523349717.7783
0.0009081939605102045	145190845931.98026
0.0009086480574904596	144959239549.16528
0.0009091023815192047	143193723076.0475
0.0009095569327099643	144411364545.44843
0.0009100117111763193	144059567816.9456
0.0009104667170319074	143727265747.48602
0.0009109219503904233	143567282354.158
0.0009113774113656185	143155640558.2235
0.0009118331000713013	142888542592.26303
0.000912289016621337	142618085236.00174
0.0009127451611296476	142381948914.20224
0.0009132015337102123	142003937669.6294
0.0009136581344770673	141811944751.25623
0.0009141149635443058	141417065669.0196
0.0009145720210260779	141316376868.13474
0.0009150293070365909	141004510290.2706
0.000915486821690109	140681076610.89972
0.000915944565100954	140456594833.3355
0.0009164025373835044	140200043068.0551
0.0009168607386521961	139890227318.20016
0.0009173191690215221	139644135542.76852
0.0009177778286060329	139208783786.92557
0.0009182367175203359	139095518802.4519
0.0009186958358790961	138841429924.82227
0.0009191551837970356	138583543095.1715
0.000919614761388934	138297801326.10776
0.0009200745687696284	137976591181.31924
0.0009205346060540132	137723574334.2679
0.0009209948733570401	137402882029.56291
0.0009214553707937185	137203280163.11691
0.0009219160984791153	136871946107.97672
0.0009223770565283549	136570249320.1585
0.000922838245056619	136295249777.99232
0.0009232996641791473	136083005639.10837
0.0009237613140112368	135855308683.4269
0.0009242231946682423	135606454317.64664
0.0009246853062655763	135327922533.50946
0.0009251476489187091	135034539217.2072
0.0009256102227431684	134757114652.30711
0.00092607302785454	134527968940.40974
0.0009265360643684672	134220990388.68497
0.0009269993324006513	133951656644.26215
0.0009274628320668516	133698723506.91238
0.000927926563482885	133434933694.73305
0.0009283905267646264	133221961866.72879
0.0009288547220280086	132931676462.45589
0.0009293191493890225	132680580096.55626
0.000929783808963717	132424460456.44394
0.0009302487008681988	132020372574.54077
0.0009307138252186329	131882211957.53613
0.0009311791821312421	131621920470.41736
0.0009316447717223077	131394110147.20142
0.0009321105941081688	131124414820.95749
0.0009325766494052228	130878443193.37982
0.0009330429377299253	130588537716.51094
0.0009335094591987902	130369273865.97748
0.0009339762139283895	130027212476.07782
0.0009344432020353537	129825529834.47206
0.0009349104236363713	129587869301.01363
0.0009353778788481894	129219409035.47014
0.0009358455677876134	129021198182.54749
0.0009363134905715072	128827540628.23248
0.0009367816473167929	128561634159.6604
0.0009372500381404512	128337269769.81062
0.0009377186631595214	127973181964.04422
0.0009381875224911011	127806130070.10464
0.0009386566162523466	127556508501.19672
0.0009391259445604728	127297881251.53401
0.0009395955075327529	126990285617.86674
0.0009400653052865193	126756421377.37262
0.0009405353379391625	126555950244.99985
0.000941005605608132	126305626288.41823
0.0009414761084109359	126046907711.24489
0.0009419468464651414	125758089808.22948
0.000942417819888374	125585338962.89447
0.0009428890287983181	125199463218.76227
0.0009433604733127172	125054481491.55037
0.0009438321535493735	124741826905.83907
0.0009443040696261481	124552733950.64983
0.0009447762216609612	124293652467.02089
0.0009452486097717916	124062180754.59232
0.0009457212340766775	123834800964.58759
0.0009461940946937158	123582925979.54568
0.0009466671917410626	123178984289.91026
0.0009471405253369331	123080679304.29532
0.0009476140955996015	122731129257.85713
0.0009480879026474013	122571232209.40059
0.000948561946598725	122401904354.06923
0.0009490362275720243	122151863478.8973
0.0009495107456858102	121823163256.44403
0.000949985501058653	121499659727.67285
0.0009504604938091822	121443390079.92767
0.0009509357240560868	121194525660.8056
0.0009514111919181147	120963141120.80154
0.0009518868975140738	120666423668.4929
0.0009523628409628307	120322522065.1204
0.0009528390223833121	120223078426.61507
0.0009533154418945038	119986764454.00644
0.0009537920996154509	119773044663.67714
0.0009542689956652587	119545983990.98088
0.0009547461301630913	119290667338.6422
0.0009552235032281727	119069214122.05498
0.0009557011149797867	118800917586.8063
0.0009561789655372766	118579967234.3118
0.0009566570550200451	118369972147.43332
0.0009571353835475551	118114362735.32175
0.0009576139512393288	117855753061.62321
0.0009580927582149484	117615306391.93929
0.0009585718045940558	117434400021.21748
0.0009590510904963529	117208146684.14932
0.000959530616041601	116917824994.71214
0.0009600103813496218	116709246746.92363
0.0009604903865402966	116502310242.6074
0.0009609706317335666	116275185957.50388
0.0009614511170494334	116031426100.46132
0.0009619318426079581	115807597754.61174
0.000962412808529262	115594207085.17233
0.0009628940149335266	115318199382.9407
0.0009633754619409933	114962117765.52632
0.0009638571496719638	114917743860.60565
0.0009643390782467997	114701386879.79509
0.000964821247785923	114455466763.38782
0.000965303658409816	114250917062.15543
0.0009657863102390208	113934930680.77362
0.0009662692033941402	113795144582.75198
0.0009667523379958372	113508977576.39941
0.0009672357141648351	113335252074.60616
0.0009677193320219175	113048645398.64175
0.0009682031916879284	112898321720.47836
0.0009686872932837722	112690856135.09145
0.0009691716369304141	112446164689.1176
0.0009696562227488793	112236251966.31491
0.0009701410508602537	111961556485.9604
0.0009706261213856838	111737175543.77556
0.0009711114344463765	111551472536.5861
0.0009715969901635997	111164844940.06688
0.0009720827886586814	111083397004.7691
0.0009725688300530107	110275418675.99144
0.0009730551144680372	110675632814.29227
0.0009735416420252711	110458327224.70137
0.0009740284128462837	110175767608.49089
0.0009745154270527068	109974862411.41287
0.0009750026847662331	108870151914.02725
0.0009754901861086161	109590171992.83826
0.0009759779312016704	109322764801.66342
0.0009764659201672712	109112019866.97523
0.0009769541531273547	108885444975.10892
0.0009774426302039184	108696746444.49434
0.0009779313515190203	108504946522.02846
0.0009784203171947798	108282917148.48805
0.0009789095273533771	107817122207.454
0.0009793989821170537	107784000169.34236
0.0009798886816081121	107625973750.96846
0.000980378625948916	107468212528.25192
0.0009808688152618905	107238738838.67484
0.0009813592496695214	106989668999.2736
0.000981849929294356	106744642767.88948
0.0009823408542590031	106605255498.45033
0.0009828320246861326	106416975783.76103
0.0009833234406984757	106211447190.8994
0.0009838151024188248	105995153226.64336
0.0009843070099700342	105704210887.08638
0.000984799163475019	105568972450.93156
0.0009852915630567565	105314053245.1575
0.0009857842088382847	105152114515.17853
0.0009862771009427039	104938385343.10887
0.0009867702394931752	104755064392.49799
0.0009872636246129217	104534901778.88388
0.000987757256425228	104343224468.40346
0.0009882511350534405	104136437933.77724
0.0009887452606209672	103926633473.00145
0.0009892396332512776	103717919086.15802
0.0009897342530679031	103518596319.31369
0.000990229120194437	103327785997.23169
0.0009907242347545343	103108602085.94083
0.0009912195968719115	102902293643.04286
0.0009917152066703473	102720988829.17184
0.0009922110642736823	102497038421.99014
0.0009927071698058192	102250857521.50783
0.000993203523390722	102101212880.3094
0.0009937001251524174	101885786812.04474
0.0009941969752149935	101703944156.64372
0.000994694073702601	101378785627.97523
0.0009951914207394523	101286470373.59946
0.0009956890164498219	100986829087.71185
0.0009961868609580466	100833937666.6559
0.0009966849543885255	100632131559.9549
0.0009971832968657197	100492070192.37685
0.0009976818885141525	100308859619.91663
0.0009981807294584095	100094136695.17937
0.0009986798198231386	99913329542.10944
0.0009991791597330501	99660719869.09947
0.0009996787493129166	99458363472.2847
0.0010001785886875729	99332741257.99316
0.0010006786779819166	99134159847.05878
0.0010011790173209076	98933987500.12842
0.001001679606829568	98718019748.36061
0.0010021804466329829	98558377010.70131
0.0010026815368562993	98369031676.1695
0.0010031828776247273	98103422627.63719
0.0010036844690635397	97911682079.187
0.0010041863112980713	97752819825.12128
0.0010046884044537202	97575202289.39223
0.001005190748655947	97383677143.6118
0.0010056933440302747	97166859020.28644
0.00100619619070229	96944801992.02815
0.001006699288797641	96599115979.9187
0.0010072026384420397	95968560069.3452
0.0010077062397612607	95947909539.95761
0.0010082100928811412	95994179141.22316
0.0010087141979275816	93309895580.42195
0.0010092185550265454	95810751361.26797
0.0010097231643040586	95634802961.25328
0.0010102280258862104	95416796241.30876
0.0010107331398991534	95298633285.89668
0.001011238506469103	94997139146.57265
0.0010117441257223375	94858155107.96733
0.0010122499977851987	94665827727.31721
0.0010127561227840911	94558650018.74818
0.0010132625008454832	94371380842.9666
0.001013769132095906	94171450748.08902
0.0010142760166619539	93947454197.12836
0.0010147831546702848	93810258627.35442
0.00101529054624762	93621669480.89426
0.0010157981915207438	93438370603.07927
0.0010163060906165041	93229261373.95416
0.0010168142436618123	93050486693.85246
0.001017322650783643	92893898339.82315
0.0010178313121090349	92705111383.0568
0.0010183402277650893	92529038281.75867
0.0010188493978789718	92329077424.16118
0.0010193588225779113	92081368929.58392
0.0010198685019892002	91965421490.14464
0.0010203784362401947	91796551979.60773
0.0010208886254583149	91613504335.25276
0.001021399069771044	91434506821.88516
0.0010219097693059296	91209659060.29823
0.0010224207241905825	91070589244.17345
0.0010229319345526778	90904639503.9421
0.001023443400519954	90657952723.53789
0.001023955122220214	90530790203.30972
0.001024467099781324	90336465838.6353
0.0010249793333312147	90153456847.92749
0.0010254918229978803	89991183525.39095
0.001026004568909379	89817590493.24666
0.0010265175711938338	89652415253.3765
0.0010270308299794306	89482294477.15683
0.0010275443453944203	89301608949.45348
0.0010280581175671176	89097023244.55234
0.001028572146625901	88945360268.69545
0.001029086432699214	88713445377.88144
0.0010296009759155635	88582767486.49101
0.0010301157764035212	88416309905.02917
0.001030630834291723	88244269964.5279
0.0010311461497088687	88072611095.73135
0.0010316617227837232	87814343708.86618
0.001032177553645115	87700005002.90042
0.0010326936424219376	87552638914.26532
0.0010332099892431485	87375972196.86163
0.00103372659423777	87206664480.5224
0.001034243457534889	87039114110.50246
0.0010347605792636564	86869351699.22945
0.0010352779595532882	86693160499.24973
0.0010357955985330649	86506863028.79353
0.0010363134963323314	86338869609.41644
0.0010368316530804974	86189512212.93849
0.0010373500689070377	85997686925.39676
0.001037868743941491	85843019833.23155
0.0010383876783134618	85676559946.77644
0.0010389068721526184	85503676164.47287
0.0010394263255886947	85336478615.56927
0.001039946038751489	85110206621.77554
0.0010404660117708645	84979631677.11421
0.00104098624477675	84826376569.66031
0.0010415067378991383	84663389474.89104
0.0010420274912680877	84497827664.64844
0.0010425485050137217	84335778099.66904
0.0010430697792662286	84160374282.86105
0.0010435913141558617	83981852173.25041
0.0010441131098129395	83835172932.51157
0.0010446351663678459	83663538823.95793
0.0010451574839510298	83509006097.6185
0.0010456800626930053	83341003295.94206
0.0010462029027243518	83171877503.20079
0.001046726004175714	82841366200.9717
0.0010472493671778017	82617196285.06972
0.0010477729918613905	82677408267.59535
0.0010482968783573211	82461578308.75822
0.0010488210267964998	82361231862.25346
0.001049345437309898	82194127223.84564
0.001049870110028553	82030357386.45798
0.001050395045083567	81857580825.86168
0.0010509202426061087	81705961713.75218
0.0010514457027274117	81553364875.92957
0.0010519714255787754	81354812481.01611
0.0010524974112915647	81228608627.61267
0.0010530236599972105	81065313070.38615
0.001053550171827209	80907208558.34142
0.0010540769469131225	80753469271.65906
0.001054603985386579	80580730491.56784
0.0010551312873792722	80436992680.67165
0.0010556588530229618	80274411243.31618
0.0010561866824494732	80099217300.09975
0.0010567147757906978	79960723021.49486
0.0010572431331785932	79794311133.5551
0.0010577717547451825	79640166262.34581
0.001058300640622555	79471057008.08002
0.0010588297909428664	79294929948.39134
0.0010593592058383379	79124052681.76453
0.001059888885441257	79018502023.63641
0.0010604188298839775	78861373058.80371
0.0010609490392989194	78690778634.57233
0.0010614795138185688	78548342447.18803
0.001062010253575478	78397926876.97287
0.0010625412587022657	78243287711.49905
0.0010630725293316167	78090020007.43787
0.0010636040655962824	77934764852.26154
0.0010641358676290805	77779357416.0825
0.001064667935562895	77606111070.11159
0.0010652002695306763	77462960320.85585
0.0010657328696654417	77323391610.7285
0.0010662657361002743	77163501866.28474
0.0010667988689683245	77012711576.938
0.0010673322684028085	76842778476.77603
0.00106786593453701	76712981993.0305
0.0010683998675042783	76558620632.0444
0.0010689340674380303	76406757149.42152
0.0010694685344717493	76260401442.10191
0.001070003268738985	76107165988.81656
0.0010705382703733543	75931831314.91866
0.001071073539508541	75803458109.71803
0.0010716090762782952	75649669017.79694
0.0010721448808164342	75490799912.86516
0.0010726809532568425	75349623795.82068
0.001073217293733471	75215242376.58485
0.0010737539023803375	75062328143.26295
0.0010742907793315276	74906165109.47807
0.0010748279247211933	74769273675.72647
0.0010753653386835539	74621684954.57109
0.0010759030213528956	74472568582.1115
0.001076440972863572	74321448368.23253
0.0010769791933500036	74184356032.41144
0.0010775176829466784	74026163570.29471
0.0010780564417881516	73885342137.72876
0.0010785954700090457	73729923271.25151
0.0010791347677440502	73594957832.87054
0.0010796743351279222	73442948358.52286
0.0010802141722954862	73302312570.28937
0.0010807542793816339	73095605827.94685
0.0010812946565213247	73011731356.57994
0.0010818353038495854	72858871310.51738
0.0010823762215015102	72704942259.88014
0.0010829174096122609	72561313055.81001
0.001083458868317067	72445121294.47804
0.0010840005977512254	72292632586.10927
0.001084542598050101	72160700066.68776
0.001085084869349126	72014639234.05615
0.0010856274117838005	71865321616.33041
0.0010861702254896923	71727761112.22748
0.001086713310602437	71590618025.28471
0.0010872566672577382	71443996542.17662
0.001087800295591367	71310331561.2374
0.0010883441957391627	71140985231.65082
0.0010888883678370322	71023874873.30742
0.0010894328120209507	70878980045.6151
0.001089977528426961	70746475313.35301
0.0010905225171911745	70607666119.95287
0.00109106777844977	70430015101.9415
0.0010916133123389947	70317685688.11977
0.001092159118995164	70143678642.05978
0.0010927051985546617	70045627559.67046
0.0010932515511539388	69910745876.49825
0.0010937981769295157	69777560030.1655
0.0010943450760179804	69637910407.77863
0.0010948922485559892	69472528786.64598
0.0010954396946802672	69359400048.38893
0.0010959874145276072	69211580808.19386
0.0010965354082348709	69083125513.74573
0.0010970836759389882	68953158891.80635
0.0010976322177769576	68812973880.43848
0.001098181033885846	68681702157.25755
0.0010987301244027887	68545152733.98672
0.00109927948946499	68410145347.488144
0.0010998291292097224	68275332405.70467
0.0011003790437743273	68140961858.75316
0.0011009292332962144	68006854015.05556
0.0011014796979128625	67872743444.140564
0.001102030437761819	67728738113.495056
0.0011025814529806999	67604547398.148506
0.0011031327437071902	67475952357.42281
0.0011036843100790438	67337694229.93509
0.0011042361522340832	67206990525.17669
0.0011047882703102002	67076723703.19161
0.0011053406644453553	66938228693.41701
0.001105893334777578	66809786163.16474
0.0011064462814449668	66675235825.73781
0.0011069995045856892	66537279553.30645
0.001107553004337982	66416330577.1993
0.001108106780840151	66282972563.917816
0.001108660834230571	66142910093.8308
0.001109215164647686	66009465539.31249
0.0011097697722300098	65888020173.377945
0.0011103246571161247	65760917487.38645
0.0011108798194446828	65633475215.71799
0.0011114352593544052	65494823769.83263
0.0011119909769840824	65375186080.06185
0.0011125469724725743	65245134419.227745
0.0011131032459588104	65097778812.903114
0.0011136597975817898	64986943811.572716
0.0011142166274805806	64861298772.3308
0.0011147737357943208	64638529424.964485
0.0011153311226622178	64601926092.77358
0.001115888788223549	64458928441.09931
0.0011164467326176607	64334100314.50126
0.0011170049559839695	64219983251.12689
0.0011175634584619613	64083484050.60872
0.0011181222401911923	63937104188.40313
0.0011186813013112878	63841407826.263954
0.0011192406419619433	63582430902.25471
0.0011198002622829243	63575565588.06845
0.0011203601624140656	63464496729.72178
0.0011209203424952727	63338162594.687965
0.0011214808026665203	63211103192.75502
0.0011220415430678535	63066099401.532234
0.0011226025638393874	62968282727.1858
0.001123163865121307	62805924670.35614
0.0011237254470538676	62718171400.54738
0.0011242873097773943	62594797525.86464
0.001124849453432283	62432111320.27726
0.001125411878158999	62346450138.723564
0.0011259745840980786	62223631014.664276
0.0011265375713901276	62093318764.441025
0.0011271008401758226	61979291592.95365
0.0011276643905959104	61853190402.08877
0.0011282282227912084	61730301281.284325
0.001128792336902604	61477711914.07799
0.0011293567330710552	61485573986.32991
0.0011299214114375907	61345402597.30415
0.0011304863721433094	61229764658.728325
0.001131051615329381	61085669204.83644
0.0011316171411370458	60997063404.381874
0.0011321829497076142	60883295321.01049
0.001132749041182468	60752527947.51233
0.0011333154157030592	60646317746.01464
0.0011338820734109107	60523519583.50788
0.0011344490144476161	60403937177.26929
0.0011350162389548398	60288775328.69216
0.0011355837470743172	60169122938.08459
0.0011361515389478544	60047927764.1368
0.0011367196147173283	59931849385.65279
0.001137287974524687	59785681162.72276
0.0011378566185119491	59681294712.806725
0.001138425546821205	59577210560.19092
0.0011389947595946157	59454760518.08392
0.001139564256974413	59301338650.40341
0.0011401340391029	59224867211.280685
0.0011407041061224515	59097016300.68453
0.0011412744581755128	58992580528.616325
0.0011418450954046005	58875718247.073906
0.0011424160179523027	58759049100.13221
0.0011429872259612788	58642439036.7543
0.0011435587195742594	58523651159.071175
0.0011441304989340464	58404602155.61847
0.0011447025641835133	58284344076.78803
0.001145274915465605	58178909069.92319
0.0011458475529233377	58062044371.28721
0.0011464204766997994	57909115134.81114
0.0011469936869381492	57830040562.62055
0.0011475671837816181	57717651311.607506
0.001148140967373509	57609471802.57093
0.0011487150378571957	57491752298.61719
0.0011492893953761242	57369525611.45218
0.0011498640400738121	57264169350.610466
0.001150438972093849	57152881114.607285
0.0011510141915798957	57032271855.53793
0.0011515896986756856	56930643532.49973
0.0011521654935250235	56812395022.197624
0.001152741576271786	56674230554.55524
0.0011533179470599219	56570242719.049446
0.0011538946060334519	56468888460.6609
0.0011544715533364685	56370336812.37565
0.0011550487891131367	56256450477.58858
0.0011556263135076932	56142891859.92574
0.001156204126664447	56029854775.72311
0.0011567822287277792	55920237257.657745
0.001157360619842143	55811598474.71846
0.001157939300152064	55596340135.12534
0.00115851826980214	55594435598.4528
0.0011590975289370409	55485252470.73487
0.0011596770777015093	55348871863.999886
0.00116025691624036	55258613467.55759
0.00116083704469848	55156779212.905045
0.0011614174632208292	55043213965.62036
0.0011619981719524395	54927476551.8899
0.0011625791710384156	54828800964.02761
0.0011631604606239347	54720960914.92446
0.0011637420408542466	54615367591.386406
0.0011643239118746737	54503711495.2837
0.001164906073830611	54395788814.09253
0.0011654885268675263	54292780835.55222
0.00116607127113096	54185920972.13409
0.0011666543067665254	54077800604.93197
0.0011672376339199085	53957453300.96611
0.0011678212527368684	53864877184.60177
0.0011684051633632367	53753221678.97296
0.0011689893659449183	53652034566.08327
0.0011695738606278907	53545245777.40329
0.0011701586475582047	53439626575.32482
0.0011707437268819838	53334339353.92907
0.0011713290987454246	53224545334.076035
0.0011719147632947972	53125084448.77207
0.0011725007206764445	53019652927.10764
0.0011730869710367825	52911626344.68924
0.001173673514522301	52809713787.55602
0.001174260351279562	52705396016.56583
0.0011748474814552016	52594131782.30306
0.001175434905195929	52496738107.01439
0.0011760226226485268	52391512574.51967
0.001176610633959851	52291629482.39227
0.001177198939276831	52184036138.316986
0.0011777875387464693	52083994624.50664
0.0011783764325158424	51980319222.469345
0.0011789656207321004	51879939909.61519
0.0011795551035424664	51775428355.50305
0.0011801448810942374	51657970606.0356
0.0011807349535347845	51570688891.800415
0.0011813253210115518	51471038665.83613
0.0011819159836720574	51363265872.43101
0.0011825069416638934	51264048788.66985
0.0011830981951347253	51158228951.84017
0.0011836897442322925	51056580669.12615
0.0011842815891044086	50960066722.37611
0.0011848737298989608	50862833204.10801
0.0011854661667639102	50760239574.93879
0.0011860588998472922	50631882642.19772
0.0011866519292972157	50560500140.14956
0.0011872452552618643	50462110626.79044
0.0011878388778894951	50360235979.671326
0.0011884327973284397	50263580465.06413
0.001189027013727104	50157414764.680916
0.0011896215272339675	50063146346.1632
0.0011902163379975844	49956051680.93971
0.001190811446166583	49866913912.61098
0.0011914068518896663	49738458397.97866
0.0011920025553156112	49670703057.55234
0.0011925985565932689	49571885792.98502
0.0011931948558715655	49472833336.65209
0.0011937914532995013	49376983331.83968
0.0011943883490261509	49280173854.124756
0.0011949855432006639	49181213253.12946
0.001195583035972264	49083736573.40876
0.0011961808274902502	48986659570.40058
0.0011967789179039953	48891034606.799034
0.0011973773073629473	48794209187.626686
0.0011979759960166288	48697337785.98228
0.001198574984014637	48593341522.02349
0.001199174271506644	48503047157.62654
