#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007369427440209549	320654421960.9166
0.0007373112153929653	320173539314.6185
0.0007376798710006618	319263550161.4788
0.0007380487109361621	318327264282.5237
0.0007384177352916301	317634279937.333
0.0007387869441592759	317551680446.572
0.0007391563376313555	316556218660.96484
0.0007395259158001711	315761798773.3583
0.0007398956787580712	314910239930.5804
0.0007402656265974502	313675022137.64594
0.0007406357594107488	314376134677.17664
0.0007410060772904542	313629783696.15546
0.0007413765803290994	313291980990.17505
0.0007417472686192639	312088791573.35345
0.0007421181422535736	312037899401.81396
0.0007424892013247003	309845182874.4365
0.0007428604459253626	310314937144.90497
0.0007432318761483252	310082259010.4938
0.0007436034920863993	308984451033.8281
0.0007439752938324424	307863905744.06946
0.0007443472814793586	307531711774.114
0.0007447194551200982	305792070762.2277
0.0007450918148476582	307144903931.1939
0.000745464360755082	306374764371.96173
0.0007458370929354595	304506976894.76855
0.0007462100114819273	304288159899.8871
0.0007465831164876681	304783066068.9371
0.000746956408045912	303973614195.73773
0.0007473298862499349	303236183371.07587
0.0007477035511930598	303012920323.8347
0.0007480774029686563	302258472559.6153
0.0007484514416701406	300942644391.22296
0.0007488256673909757	300764073311.5653
0.0007492000802246711	300198404228.25116
0.0007495746802647833	299925829607.1189
0.0007499494676049157	298977261024.3817
0.0007503244423387181	297979896161.5621
0.0007506996045598874	297812954596.8394
0.0007510749543621672	297686846781.6199
0.0007514504918393483	297128137773.0554
0.000751826217085268	296151973113.20526
0.0007522021301938106	295566359156.0504
0.0007525782312589075	295137812092.403
0.0007529545203745369	294862832204.6445
0.0007533309976347242	294199402077.9919
0.0007537076631335415	293224339284.4962
0.0007540845169651082	293007879377.67017
0.0007544615592235907	292144616186.88403
0.0007548387900032025	290099088022.35815
0.000755216209398204	291321700519.05817
0.0007555938175029031	290759159058.2241
0.0007559716144116545	290040811793.782
0.0007563496002188603	289540011502.1033
0.0007567277750189697	289069428804.6356
0.0007571061389064791	288420537254.3067
0.0007574846919759323	287714723351.1151
0.0007578634343219202	286958971498.865
0.0007582423660390811	286522177278.41943
0.0007586214872221006	286182115284.96814
0.0007590007979657115	285401242319.1891
0.0007593802983646943	285114793438.30194
0.0007597599885138766	284645976135.4089
0.0007601398685081335	284076838368.5579
0.0007605199384423876	283377261358.5932
0.0007609001984116088	282801845182.36237
0.0007612806485108145	282294847967.62573
0.0007616612888350699	281789530322.0714
0.0007620421194794874	281043314299.54785
0.0007624231405392271	280255095876.057
0.0007628043521094967	279611481242.0804
0.0007631857542855514	279444171822.2327
0.0007635673471626941	278878240253.4341
0.0007639491308362755	278293488917.157
0.0007643311054016936	277232699303.5628
0.0007647132709543944	276766063066.5182
0.0007650956275898716	276733476050.6082
0.0007654781754036665	275604333832.2857
0.0007658609144913683	273952342914.40216
0.0007662438449486139	273324564788.85452
0.0007666269668710881	273848314849.8019
0.0007670102803545236	272987832344.6129
0.0007673937854947009	272606686477.1569
0.0007677774823874482	271483677317.8995
0.0007681613711286419	271792556127.4931
0.0007685454518142062	271665873931.62732
0.0007689297245401132	271293120313.68307
0.0007693141894023832	270934378543.30386
0.0007696988464970843	269996019980.701
0.0007700836959203328	268860289149.77567
0.0007704687377682929	269244719212.655
0.000770853972137177	268406318811.02368
0.0007712393991232456	268124011577.89075
0.0007716250188228072	267704123717.766
0.0007720108313322186	267318348906.5325
0.0007723968367478847	266662998764.55298
0.0007727830351662586	266153596409.69342
0.0007731694266838417	265523712563.0181
0.0007735560113971835	264923126973.72318
0.000773942789402882	264125795996.88202
0.0007743297607975835	263607475856.53693
0.0007747169256779822	263581846102.66855
0.0007751042841408212	263165670362.5966
0.0007754918362828916	262435256006.097
0.000775879582201033	261823805432.3665
0.0007762675219921334	261390347628.73083
0.0007766556557531294	260787597175.63687
0.000777043983581006	260353861804.71216
0.0007774325055727964	259713126202.4331
0.0007778212218255828	259083945045.62814
0.0007782101324364956	258947876958.75153
0.0007785992375027138	258445156712.8974
0.0007789885371214651	257900121231.69296
0.0007793780313900258	257217790716.70715
0.0007797677204057208	256676312383.9733
0.0007801576042659236	256320578375.1853
0.0007805476830680566	255452689241.47308
0.0007809379569095905	255510619024.77335
0.0007813284258880453	254679469817.85574
0.0007817190901009892	254459023811.50226
0.0007821099496460397	253933963718.95392
0.0007825010046208626	253146275419.33975
0.000782892255123173	251413763687.44305
0.0007832837012507345	247996569168.7624
0.0007836753431013599	248235269513.96756
0.0007840671807729105	250391731202.85117
0.0007844592143632969	250292603162.0155
0.0007848514439704785	250259221440.25238
0.0007852438696924637	249764803054.38443
0.0007856364916273099	249331732871.463
0.0007860293098731235	249033065094.29684
0.0007864223245280601	248090711966.5607
0.0007868155356903241	247602466931.7799
0.0007872089434581692	247366014942.77286
0.0007876025479298983	246716282799.5737
0.0007879963492038632	246337660781.1639
0.0007883903473784651	246004818901.77402
0.0007887845425521543	245409242490.5938
0.0007891789348234303	245075999237.95493
0.000789573524290842	244422140243.57147
0.0007899683110529873	243485249435.42587
0.0007903632952085138	243474648033.39062
0.000790758476856118	242616745659.7249
0.000791153856094546	242179392274.02393
0.0007915494330225933	242017213284.09943
0.0007919452077391045	241548284461.2208
0.0007923411803429741	241214401751.78207
0.0007927373509331456	240362618776.922
0.0007931337196086121	240390339972.97302
0.0007935302864684163	239311514717.2774
0.0007939270516116505	239419170346.2939
0.0007943240151374563	238461939694.86343
0.000794721177145025	238436225099.1897
0.0007951185377335974	237757571904.632
0.0007955160970024641	237371395695.71136
0.0007959138550509653	236693948034.99484
0.0007963118119784908	236626907819.85446
0.00079670996788448	235701990791.04413
0.0007971083228684221	235757278861.21613
0.0007975068770298563	234877052743.65988
0.0007979056304683712	234816177844.08362
0.0007983045832836053	234151649429.68933
0.0007987037355752471	233902732240.6392
0.0007991030874430347	233272132125.59366
0.0007995026389867562	232489650724.6801
0.0007999023903062496	232129549800.8119
0.0008003023415014027	232006598710.59955
0.0008007024926721533	231470980068.82782
0.0008011028439184894	230441984937.63306
0.0008015033953404486	230632952839.5618
0.0008019041470381188	229832980172.51404
0.0008023050991116377	229446604130.07983
0.0008027062516611935	228872032213.47403
0.0008031076047870241	228730504988.55286
0.0008035091585894176	228225612440.61035
0.0008039109131687123	226682069037.3156
0.0008043128686252966	227174028303.0057
0.0008047150250596092	226886779140.56277
0.000805117382572139	226622933420.40152
0.0008055199412634249	226147922176.12717
0.0008059227012340566	225030824863.4315
0.0008063256625846736	225166121878.73587
0.000806728825415966	224742717108.10886
0.000807132189828674	224338092597.5881
0.0008075357559235882	222372727258.9699
0.00080793952380155	223263873980.00305
0.0008083434935634507	223035292097.04163
0.0008087476653102324	222637476704.85654
0.0008091520391428875	222231249934.03238
0.000809556615162459	221503615435.7149
0.0008099613934700402	221207197464.5211
0.0008103663741667751	220593593894.17755
0.0008107715573538584	220056363177.5743
0.0008111769431325353	220048995954.3862
0.0008115825316041016	219256129203.24442
0.0008119883228699036	219208382012.3732
0.0008123943170313385	218710593037.7623
0.0008128005141898541	218349788781.4207
0.0008132069144469491	217822076687.63785
0.0008136135179041725	217248888087.40756
0.0008140203246631246	216952930370.48138
0.000814427334825456	215021621037.1887
0.0008148345484928687	215688533806.04755
0.0008152419657671151	215659230843.89322
0.0008156495867499986	213986646813.86316
0.0008160574115433736	214801311770.74734
0.0008164654402491452	214530522369.81747
0.0008168736729692698	213990413814.05606
0.0008172821098057543	213292868419.13968
0.0008176907508606572	213161932224.2463
0.0008180995962360875	212717863176.28738
0.0008185086460342055	212316950616.42108
0.0008189179003572225	211421106532.52557
0.0008193273593074011	211474735549.67206
0.0008197370229870548	210511317512.02127
0.0008201468914985483	210713267078.19986
0.0008205569649442975	210170338401.67075
0.0008209672434267695	209847428567.16943
0.0008213777270484829	209542378540.81827
0.0008217884159120071	208781061766.30234
0.0008221993101199631	208688239036.87158
0.000822610409775023	208193007553.44202
0.0008230217149799105	207518634688.94492
0.0008234332258374005	207445169899.46585
0.0008238449424503191	207090958283.009
0.0008242568649215442	206601162461.17853
0.0008246689933540049	206040238373.51654
0.0008250813278506819	205781265619.8873
0.0008254938685146072	205336006142.65244
0.0008259066154488645	204677718017.57675
0.0008263195687565889	204561555389.76175
0.0008267327285409671	204161205444.84924
0.0008271460949052375	203644537432.3517
0.0008275596679526901	203418472493.20288
0.0008279734477866663	202971146484.63055
0.0008283874345105596	202375843833.2213
0.0008288016282278148	202193763595.6551
0.0008292160290419287	201653051919.47113
0.0008296306370564496	201226101976.44577
0.0008300454523749778	201050148301.30368
0.0008304604751011652	200567599346.816
0.0008308757053387157	200219641468.51285
0.000831291143191385	199825504558.65704
0.0008317067887629807	199273679398.10904
0.0008321226421573621	198914177471.32004
0.0008325387034784408	198422544455.84244
0.00083295497283018	198213573275.75958
0.0008333714503165951	197754409699.2468
0.0008337881360417533	196779275456.75293
0.0008342050301097741	196876072582.73914
0.000834622132624829	195616079852.199
0.0008350394436911414	196378435429.82803
0.0008354569634129869	195764516944.977
0.0008358746918946934	195512594904.6435
0.0008362926292406407	195084184007.08197
0.000836710775555261	194550992373.0543
0.0008371291309430386	194043119809.6111
0.0008375476955085101	194004919040.7099
0.0008379664693562642	192951151029.42593
0.0008383854525909423	192808009543.3936
0.0008388046453172378	192890265287.73517
0.0008392240476398963	192498158670.78433
0.0008396436596637163	192083404746.9991
0.0008400634814935481	191226847540.23297
0.0008404835132342948	191455815045.5142
0.000840903754990912	190959925468.05127
0.0008413242068684073	190501274835.00735
0.0008417448689718415	189809364751.1911
0.0008421657414063274	189952832185.51315
0.0008425868242770305	189570449769.67825
0.000843008117689169	189117945676.5528
0.0008434296217480136	188783315756.34332
0.0008438513365588875	188425963303.85608
0.0008442732622271668	187976289148.32523
0.0008446953988582804	187494623650.258
0.0008451177465577095	187279020248.57153
0.0008455403054309883	186907513738.04953
0.0008459630755837037	186282357464.03207
0.0008463860571214955	186087349026.03333
0.0008468092501500563	185621741009.51074
0.0008472326547751313	185230845845.13113
0.0008476562711025188	185125285888.91388
0.00084808009923807	184768702328.01266
0.000848504139287689	184281861979.12427
0.0008489283913573327	184012887011.64603
0.0008493528555530113	183445973772.45135
0.0008497775319807878	182891211073.1015
0.0008502024207467781	182789310029.48712
0.0008506275219571515	182292587432.54236
0.00085105283571813	182195274844.51666
0.0008514783621359891	181907523651.297
0.0008519041013170571	181460628127.5995
0.0008523300533677155	180941289310.65945
0.0008527562183943993	180780813650.10776
0.0008531825965035965	180109233905.48013
0.0008536091878018483	179877782847.37924
0.0008540359923957492	179693852569.85983
0.000854463010391947	179376164682.92203
0.0008548902418971429	178798803061.07043
0.0008553176870180915	178698141203.197
0.0008557453458616005	177885026533.74762
0.0008561732185345313	177947376729.03442
0.0008566013051437985	177448338311.12912
0.0008570296057963704	176771917086.68863
0.0008574581205992685	176930919553.0775
0.000857886849659568	176583936034.56735
0.0008583157930843978	175817176356.4346
0.0008587449509809399	175891270777.19638
0.0008591743234564302	175224596785.81674
0.0008596039106181584	174743212727.20486
0.0008600337125734674	174825359828.69467
0.0008604637294297541	174038927509.863
0.000860893961294469	174057231668.24606
0.0008613244082751162	173854724556.44376
0.0008617550704792537	173272945741.64798
0.0008621859480144933	173085804410.1018
0.0008626170409885006	172766360509.28635
0.0008630483495089947	172076283154.67535
0.0008634798736837492	171776042199.94382
0.000863911613620591	171788810398.54575
0.0008643435694274012	171384207629.12018
0.0008647757412121149	170985918964.77475
0.000865208129082721	170782924326.83914
0.0008656407331472623	170449673661.76657
0.0008660735535138359	170094440904.56302
0.0008665065902905927	169723090247.71423
0.000866939843585738	169452177995.36047
0.0008673733135075309	168878014136.18796
0.0008678070001642846	168624187275.02695
0.0008682409036643667	168355868302.8788
0.0008686750241161988	168073192351.3396
0.0008691093616282568	167453958990.35965
0.0008695439163090709	167345414409.54926
0.0008699786882672254	167125849426.37027
0.000870413677611359	166681361089.77927
0.0008708488844501646	166198722492.64548
0.0008712843088923896	166150550932.1509
0.0008717199510468358	165835567273.5654
0.0008721558110223591	165372032945.14908
0.0008725918889278703	165095335957.89676
0.0008730281848723341	164755519845.25446
0.0008734646989647702	164469778263.28354
0.0008739014313142525	164061540995.28598
0.0008743383820299096	163864508549.5045
0.0008747755512209244	163575275108.66708
0.0008752129389965348	163211576995.47433
0.0008756505454660331	162661073340.20862
0.0008760883707387661	162534915793.5319
0.0008765264149241354	162270707925.25287
0.0008769646781315974	161899835813.2148
0.0008774031604706631	161652273880.2322
0.0008778418620508984	161293946175.9063
0.0008782807829819238	161005052744.78384
0.0008787199233734148	160679377001.9663
0.0008791592833351014	160300966073.48114
0.0008795988629767689	160076639873.51657
0.0008800386624082572	159705842699.58612
0.0008804786817394613	158939364173.75247
0.000880918921080331	158560054058.19794
0.0008813593805408711	158783368085.44177
0.0008818000602311415	157749697436.26175
0.0008822409602612571	158184435608.28088
0.0008826820807413876	157881749902.92303
0.0008831234217817583	157574197756.91483
0.0008835649834926491	157191390203.2386
0.0008840067659843954	156885381371.0181
0.0008844487693673875	156632994653.2077
0.0008848909937520711	155838213333.96017
0.0008853334392489471	155881448411.03125
0.0008857761059685715	155669046415.68906
0.0008862189940215557	155085190623.1402
0.0008866621035185665	155049536669.68076
0.0008871054345703258	153192005015.3295
0.0008875489872876109	154459721571.5638
0.0008879927617812546	152975492698.12842
0.0008884367581621452	153460758483.23514
0.0008888809765412262	153510411115.0999
0.0008893254170294968	153246150409.7383
0.0008897700797380116	152846936099.07993
0.0008902149647778805	152687742726.01495
0.0008906600722602694	152355595792.68362
0.0008911054022963995	152046130539.41846
0.0008915509549975477	151768646981.76285
0.0008919967304750464	151429209564.70108
0.0008924427288402838	151047222165.55142
0.0008928889502047039	150695950547.11438
0.0008933353946798062	150476958271.0061
0.0008937820623771461	150006264153.26144
0.0008942289534083345	149667423324.09357
0.0008946760678850387	149698970093.59753
0.0008951234059189812	149415855320.37912
0.0008955709676219406	149006599705.89813
0.0008960187531057515	148619643483.59357
0.0008964667624823044	147635173502.58777
0.0008969149958635454	147984476734.68393
0.0008973634533614771	147754871057.403
0.0008978121350881578	147642178824.28333
0.0008982610411557018	147312771693.84375
0.0008987101716762796	146535819661.41736
0.0008991595267621177	146629122492.91177
0.0008996091065254987	146510481455.36026
0.0009000589110787614	146200283755.65628
0.0009005089405343007	145924049324.97943
0.0009009591950045677	145647215760.97507
0.00090140967460207	145278709565.896
0.000901860379439371	144885794478.67566
0.0009023113096290906	144736268258.13672
0.0009027624652839051	144381815086.40134
0.000903213846516547	143887472772.15527
0.0009036654534398052	143579465006.47397
0.0009041172861665251	143578456708.15976
0.0009045693448096083	143221696297.11438
0.0009050216294820131	143057436160.7351
0.000905474140296754	142811613042.58136
0.0009059268773669024	142498222373.31952
0.0009063798408055858	142199274041.27582
0.0009068330307259885	141965159534.81644
0.0009072864472413515	141458370878.04987
0.0009077400904649721	141328309375.1452
0.0009081939605102045	140992593194.04242
0.0009086480574904596	140796536740.3034
0.0009091023815192047	139026738327.0342
0.0009095569327099643	140287290996.9843
0.0009100117111763193	139868919194.4302
0.0009104667170319074	139499118114.06247
0.0009109219503904233	139472120229.20728
0.0009113774113656185	139080545116.0049
0.0009118331000713013	138826945058.2788
0.000912289016621337	138511426557.53757
0.0009127451611296476	138321793111.7205
0.0009132015337102123	137829527184.23087
0.0009136581344770673	137766864779.90723
0.0009141149635443058	137346368386.0967
0.0009145720210260779	137280735048.51
0.0009150293070365909	136963577513.81633
0.000915486821690109	136576125514.74986
0.000915944565100954	136415099838.755
0.0009164025373835044	136196536283.27019
0.0009168607386521961	135891575697.03477
0.0009173191690215221	135634609342.13074
0.0009177778286060329	135202674779.4355
0.0009182367175203359	135100133934.43819
0.0009186958358790961	134880841753.62662
0.0009191551837970356	134638397031.84897
0.000919614761388934	134357506380.50526
0.0009200745687696284	133980374999.58054
0.0009205346060540132	133753216567.2669
0.0009209948733570401	133405935448.33084
0.0009214553707937185	133272577676.82558
0.0009219160984791153	132883281634.71579
0.0009223770565283549	132556009057.95831
0.000922838245056619	132294261397.26384
0.0009232996641791473	132144251600.73936
0.0009237613140112368	131972552541.49155
0.0009242231946682423	131736865148.01204
0.0009246853062655763	131472048860.37476
0.0009251476489187091	131165412403.4732
0.0009256102227431684	130899211065.45285
0.00092607302785454	130700959517.25555
0.0009265360643684672	130336410409.52579
0.0009269993324006513	130076181260.70883
0.0009274628320668516	129887832224.10832
0.000927926563482885	129639103512.66873
0.0009283905267646264	129426344412.31357
0.0009288547220280086	129110741480.3642
0.0009293191493890225	128879018086.60225
0.000929783808963717	128639029144.5898
0.0009302487008681988	128190737561.79375
0.0009307138252186329	128115935158.71492
0.0009311791821312421	127834378624.48549
0.0009316447717223077	127640843233.95776
0.0009321105941081688	127384139540.34225
0.0009325766494052228	127140412706.00424
0.0009330429377299253	126821845876.45071
0.0009335094591987902	126652773942.48326
0.0009339762139283895	126238693963.0442
0.0009344432020353537	126118623550.69171
0.0009349104236363713	125885586018.26283
0.0009353778788481894	125552911113.50519
0.0009358455677876134	125288774204.22452
0.0009363134905715072	125151265692.74805
0.0009367816473167929	124876196733.12868
0.0009372500381404512	124685269789.32498
0.0009377186631595214	124281119380.49203
0.0009381875224911011	124161640653.23752
0.0009386566162523466	123925944250.01851
0.0009391259445604728	123683668819.77608
0.0009395955075327529	123288896646.0069
0.0009400653052865193	123077004732.33604
0.0009405353379391625	122957345981.22621
0.000941005605608132	122701503023.8446
0.0009414761084109359	122419949947.10828
0.0009419468464651414	122119080934.37904
0.000942417819888374	122010777089.44034
0.0009428890287983181	121595373295.64798
0.0009433604733127172	121497720762.74953
0.0009438321535493735	121088473126.96146
0.0009443040696261481	120956774299.09624
0.0009447762216609612	120761002238.92046
0.0009452486097717916	120484859896.50319
0.0009457212340766775	120293993253.4066
0.0009461940946937158	120042113529.74957
0.0009466671917410626	119665168396.33952
0.0009471405253369331	119534524551.11101
0.0009476140955996015	119203486548.71327
0.0009480879026474013	119023444411.18132
0.000948561946598725	118917623165.8588
0.0009490362275720243	118664908829.56073
0.0009495107456858102	118276871077.73775
0.000949985501058653	118049324039.1262
0.0009504604938091822	117989165781.1318
0.0009509357240560868	117731972029.52939
0.0009514111919181147	117520474145.93147
0.0009518868975140738	117183448657.28429
0.0009523628409628307	116918188296.77032
0.0009528390223833121	116782179844.22734
0.0009533154418945038	116574504104.35693
0.0009537920996154509	116350785762.8091
0.0009542689956652587	116142260859.74197
0.0009547461301630913	115870627079.32626
0.0009552235032281727	115674415559.83743
0.0009557011149797867	115373580974.47386
0.0009561789655372766	115179140159.99799
0.0009566570550200451	115002152564.57393
0.0009571353835475551	114739043781.94614
0.0009576139512393288	114446707915.06868
0.0009580927582149484	114197514848.0669
0.0009585718045940558	114080166540.3504
0.0009590510904963529	113873335435.64903
0.000959530616041601	113574697173.3486
0.0009600103813496218	113371910464.65714
0.0009604903865402966	113191382463.90329
0.0009609706317335666	112955149816.6336
0.0009614511170494334	112705965577.10564
0.0009619318426079581	112481291198.14017
0.000962412808529262	112302349374.00752
0.0009628940149335266	112034837965.15402
0.0009633754619409933	111677146025.42426
0.0009638571496719638	111646630880.18611
0.0009643390782467997	111436716886.00783
0.000964821247785923	111179809740.57274
0.000965303658409816	111000069657.06827
0.0009657863102390208	110666494620.81516
0.0009662692033941402	110548468320.27911
0.0009667523379958372	110274135163.77127
0.0009672357141648351	110109669842.88048
0.0009677193320219175	109773712666.09671
0.0009682031916879284	109683234688.5121
0.0009686872932837722	109486427554.91359
0.0009691716369304141	109229404203.04155
0.0009696562227488793	109044243129.8114
0.0009701410508602537	108782589661.13992
0.0009706261213856838	108553128425.25977
0.0009711114344463765	108382304699.5569
0.0009715969901635997	107983623133.17903
0.0009720827886586814	107925227294.64876
0.0009725688300530107	107121197824.86974
0.0009730551144680372	107517659552.99005
0.0009735416420252711	107306094197.96468
0.0009740284128462837	107034532420.31665
0.0009745154270527068	106850684922.3609
0.0009750026847662331	105750147022.6512
0.0009754901861086161	106477952867.28117
0.0009759779312016704	106205679192.94998
0.0009764659201672712	105988138289.86931
0.0009769541531273547	105799386571.38626
0.0009774426302039184	105612638901.4687
0.0009779313515190203	105387564191.62143
0.0009784203171947798	105206765455.90157
0.0009789095273533771	104776241450.83957
0.0009793989821170537	104700788469.05653
0.0009798886816081121	104537034432.85966
0.000980378625948916	104405883518.87791
0.0009808688152618905	104180842087.45291
0.0009813592496695214	103952280345.58629
0.000981849929294356	103728794880.94269
0.0009823408542590031	103572081294.27815
0.0009828320246861326	103383392228.29984
0.0009833234406984757	103193583244.65019
0.0009838151024188248	102976889842.08656
0.0009843070099700342	102645963512.41191
0.000984799163475019	102553948287.94139
0.0009852915630567565	102315353074.31712
0.0009857842088382847	102155681694.75551
0.0009862771009427039	101953820297.94992
0.0009867702394931752	101774126716.24066
0.0009872636246129217	101562346670.41173
0.000987757256425228	101378278482.29466
0.0009882511350534405	101167442494.12764
0.0009887452606209672	100963189778.59589
0.0009892396332512776	100762047553.01231
0.0009897342530679031	100563338372.17606
0.000990229120194437	100388782559.28688
0.0009907242347545343	100176903393.48051
0.0009912195968719115	99961594864.83617
0.0009917152066703473	99801899342.58185
0.0009922110642736823	99567006231.21428
0.0009927071698058192	99325093496.37178
0.000993203523390722	99189139548.25034
0.0009937001251524174	98985462604.31705
0.0009941969752149935	98809124206.30322
0.000994694073702601	98499027845.9674
0.0009951914207394523	98394378986.66475
0.0009956890164498219	98097318940.08583
0.0009961868609580466	97970276268.62143
0.0009966849543885255	97771075774.60226
0.0009971832968657197	97623508056.53358
0.0009976818885141525	97457401330.17476
0.0009981807294584095	97242207410.96042
0.0009986798198231386	97075405698.08118
0.0009991791597330501	96810560114.2594
0.0009996787493129166	96643176728.07652
0.0010001785886875729	96512400159.88626
0.0010006786779819166	96316920298.26964
0.0010011790173209076	96115461557.79192
0.001001679606829568	95911189713.74829
0.0010021804466329829	95759017407.64594
0.0010026815368562993	95580000971.8978
0.0010031828776247273	95307418333.34152
0.0010036844690635397	95141564523.08945
0.0010041863112980713	94977383547.0362
0.0010046884044537202	94809693911.6688
0.001005190748655947	94621301980.48058
0.0010056933440302747	94392320589.44234
0.00100619619070229	94202142709.65463
0.001006699288797641	93885921841.11017
0.0010072026384420397	93311393837.74992
0.0010077062397612607	93267087470.12737
0.0010082100928811412	93300142459.02025
0.0010087141979275816	90874743187.5672
0.0010092185550265454	93101568566.74768
0.0010097231643040586	92924984445.73982
0.0010102280258862104	92707956687.64589
0.0010107331398991534	92592978159.32753
0.001011238506469103	92311351509.12564
0.0010117441257223375	92170217797.43127
0.0010122499977851987	91961647116.3897
0.0010127561227840911	91872267993.73322
0.0010132625008454832	91690302892.66318
0.001013769132095906	91479622835.50818
0.0010142760166619539	91279975637.87007
0.0010147831546702848	91141825633.70116
0.00101529054624762	90963644876.30846
0.0010157981915207438	90788383323.91216
0.0010163060906165041	90584646211.03137
0.0010168142436618123	90406929306.48717
0.001017322650783643	90257845989.76161
0.0010178313121090349	90078539034.43616
0.0010183402277650893	89899756113.88712
0.0010188493978789718	89693644986.14798
0.0010193588225779113	89469057280.79948
0.0010198685019892002	89344293785.30396
0.0010203784362401947	89182511506.79169
0.0010208886254583149	89002458266.06688
0.001021399069771044	88832746861.63376
0.0010219097693059296	88626789953.4215
0.0010224207241905825	88474403018.1302
0.0010229319345526778	88325633160.24243
0.001023443400519954	88083161335.30556
0.001023955122220214	87959538472.803
0.001024467099781324	87776302879.40721
0.0010249793333312147	87599980001.00232
0.0010254918229978803	87440775276.89034
0.001026004568909379	87260851363.33801
0.0010265175711938338	87107588050.1817
0.0010270308299794306	86944748937.46136
0.0010275443453944203	86767512832.07077
0.0010280581175671176	86562779224.84277
0.001028572146625901	86414716155.4256
0.001029086432699214	86203097118.45041
0.0010296009759155635	86065843612.6554
0.0010301157764035212	85906823517.76392
0.001030630834291723	85736533412.53406
0.0010311461497088687	85567835728.2677
0.0010316617227837232	85317700380.63217
0.001032177553645115	85218086253.60037
0.0010326936424219376	85061291776.98526
0.0010332099892431485	84898876792.70842
0.00103372659423777	84732602368.87196
0.001034243457534889	84571889171.99808
0.0010347605792636564	84406048497.0022
0.0010352779595532882	84230122570.0177
0.0010357955985330649	84043662543.62465
0.0010363134963323314	83893219094.9438
0.0010368316530804974	83746372727.24161
0.0010373500689070377	83553702172.83221
0.001037868743941491	83406459979.38728
0.0010383876783134618	83249278707.26459
0.0010389068721526184	83077965498.17897
0.0010394263255886947	82914487119.69127
0.001039946038751489	82700022755.59082
0.0010404660117708645	82573693463.56567
0.00104098624477675	82424392664.63618
0.0010415067378991383	82255217087.51709
0.0010420274912680877	82097893908.70404
0.0010425485050137217	81945543912.71863
0.0010430697792662286	81774710252.49776
0.0010435913141558617	81603505452.28375
0.0010441131098129395	81456214215.88814
0.0010446351663678459	81284023699.53076
0.0010451574839510298	81139111790.3214
0.0010456800626930053	80978498960.51851
0.0010462029027243518	80809923861.69548
0.001046726004175714	80508400175.90929
0.0010472493671778017	80291444953.91724
0.0010477729918613905	80327214802.43546
0.0010482968783573211	80115658030.24947
0.0010488210267964998	80027082924.46573
0.001049345437309898	79862772604.44284
0.001049870110028553	79704637774.46425
0.001050395045083567	79525827778.91025
0.0010509202426061087	79390366717.43803
0.0010514457027274117	79241886533.42047
0.0010519714255787754	79044225694.95294
0.0010524974112915647	78925616435.36736
0.0010530236599972105	78768930918.65721
0.001053550171827209	78611683672.77357
0.0010540769469131225	78461970629.12694
0.001054603985386579	78294586719.84082
0.0010551312873792722	78156241552.97835
0.0010556588530229618	77993859178.10605
0.0010561866824494732	77825390490.78816
0.0010567147757906978	77693861025.87401
0.0010572431331785932	77533246199.31844
0.0010577717547451825	77378158661.13222
0.001058300640622555	77218274780.76025
0.0010588297909428664	77051848322.28903
0.0010593592058383379	76883385750.71423
0.001059888885441257	76777825592.09904
0.0010604188298839775	76622471109.44495
0.0010609490392989194	76460542333.24225
0.0010614795138185688	76316464657.16609
0.001062010253575478	76176005367.46446
0.0010625412587022657	76023087004.83746
0.0010630725293316167	75875805567.58847
0.0010636040655962824	75724406361.5585
0.0010641358676290805	75575378267.22829
0.001064667935562895	75404848182.3654
0.0010652002695306763	75270738001.24149
0.0010657328696654417	75130704836.31601
0.0010662657361002743	74977597570.84181
0.0010667988689683245	74826390620.94179
0.0010673322684028085	74665040974.04234
0.00106786593453701	74538722123.68378
0.0010683998675042783	74387413299.64496
0.0010689340674380303	74241726919.42267
0.0010694685344717493	74099812494.02956
0.001070003268738985	73950111310.49025
0.0010705382703733543	73778684864.33012
0.001071073539508541	73654422669.62416
0.0010716090762782952	73503441932.45523
0.0010721448808164342	73352388564.74341
0.0010726809532568425	73214518144.4174
0.001073217293733471	73081972770.05423
0.0010737539023803375	72930924085.25237
0.0010742907793315276	72783954354.555
0.0010748279247211933	72647948554.10065
0.0010753653386835539	72503056880.49661
0.0010759030213528956	72363118627.75636
0.001076440972863572	72209682264.28705
0.0010769791933500036	72082931613.52878
0.0010775176829466784	71928329875.44377
0.0010780564417881516	71787238009.8978
0.0010785954700090457	71641175090.20023
0.0010791347677440502	71505732109.036
0.0010796743351279222	71359269790.8991
0.0010802141722954862	71226108328.58351
0.0010807542793816339	71030380561.56703
0.0010812946565213247	70942776966.44904
0.0010818353038495854	70793018125.19337
0.0010823762215015102	70649005253.78683
0.0010829174096122609	70503363908.2932
0.001083458868317067	70391193511.48524
0.0010840005977512254	70245437938.22107
0.001084542598050101	70114451734.99046
0.001085084869349126	69971838103.28708
0.0010856274117838005	69829110826.59497
0.0010861702254896923	69695957113.30434
0.001086713310602437	69562677616.06172
0.0010872566672577382	69419640167.11234
0.001087800295591367	69289525593.69446
0.0010883441957391627	69125926412.05457
0.0010888883678370322	69010865675.93848
0.0010894328120209507	68872040250.0077
