#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004724635674800161	228792528.70884287
0.004726997992637561	228334356.80154315
0.004729361491633879	227876630.95340398
0.004731726172379696	227419890.72719455
0.004734092035465885	226964388.9544774
0.004736459081483618	226509935.45971832
0.004738827311024359	226056009.62365922
0.004741196724679871	225603328.46908626
0.004743567323042211	225151169.009966
0.004745939106703732	224700081.8174265
0.004748312076257083	224249897.05697682
0.004750686232295211	223800665.47441024
0.004753061575411359	223352481.32010087
0.004755438106199064	222904985.24916527
0.004757815825252164	222458443.29482216
0.00476019473316479	222012592.01281857
0.004762574830531372	221567704.2701215
0.004764956117946638	221123880.67028567
0.004767338596005611	220680787.77583116
0.004769722265303613	220238642.6554881
0.0047721071264362645	219797724.38646343
0.004774493179999483	219356949.82323647
0.004776880426589482	218917550.5959244
0.004779268866802777	218479117.58689082
0.004781658501236178	218041362.04782724
0.004784049330486795	217604471.4309258
0.004786441355152039	217167632.74960613
0.0047888345758296145	216732494.59209943
0.004791228993117529	216298521.83811077
0.004793624607614087	215865512.0581667
0.004796021419917894	215433329.5130316
0.004798419430627853	215001711.70380735
0.004800818640343167	214570808.99426118
0.004803219049663338	214140573.85556552
0.004805620659188169	213711773.27248722
0.004808023469517763	213283665.71507713
0.004810427481252521	212856566.98673
0.004812832694993148	212429951.0816167
0.004815239111340644	212004452.0261519
0.004817646730896314	211579639.67216048
0.004820055554261762	211149273.7786068
0.0048224655820388925	210729048.40500522
0.0048248768148299115	210309662.18392584
0.004827289253237326	209888326.538194
0.004829702897863945	209468413.40333286
0.004832117749312876	209049014.86613122
0.004834533808187532	208630069.18817043
0.0048369510750916256	208211883.38679168
0.004839369550629171	207794741.56536266
0.004841789235404486	207377894.31334257
0.004844210130022188	206962968.46744928
0.004846632235087199	206548171.02915385
0.004849055551204742	206134416.8938576
0.004851480078980344	205721589.3814934
0.004853905819019834	205309231.4972324
0.004856332771929344	204896993.38595957
0.004858760938315308	204487402.76571307
0.0048611903187844654	204077655.026558
0.004863620913943857	203668565.3155574
0.0048660527244008284	203260641.07709235
0.004868485750763029	202853218.22963735
0.00487091999363841	202446658.85126528
0.0048733554536352286	202041003.57335526
0.004875792131362046	201636291.8605843
0.004878230027427727	201232133.44456735
0.00488066914244144	200828530.80573025
0.004883109477012661	200426159.08813903
0.004885551031751167	200024590.6404523
0.0048879938072670425	199614591.21658212
0.0048904378041706754	199218391.00840074
0.0048928830230727605	198824938.12577888
0.004895329464584297	198426608.21146864
0.0048977771293165885	198028955.22767794
0.0049002260178812465	197631946.64446652
0.004902676130890187	197236036.92687002
0.004905127468955632	196840936.22664833
0.004907580032690109	196341525.15876627
0.004910033822706454	196052551.08662757
0.004912488839617806	195657741.1959612
0.004914945084037615	195267748.72234064
0.0049174025565796335	194876741.85374236
0.004919861257857923	194486066.78383893
0.0049223211884868515	194089796.661801
0.004924782349081095	193707616.67137986
0.004927244740255635	193319287.55977285
0.004929708362625763	192931932.20861205
0.0049321732168070755	192545250.79866266
0.004934639303415479	192159352.5949652
0.0049371066230671865	191773912.12689087
0.00493957517637872	191389533.08252382
0.0049420449639669085	191005752.28861418
0.004944515986448891	190621098.01025483
0.004946988244442115	190231533.42299256
0.004949461738564336	189838109.36699316
0.0049519364694336175	189461923.4139633
0.004954412437668334	189098538.62962997
0.0049568896438871675	188720585.46704152
0.004959368088709111	188342735.96444052
0.0049618477727534655	187965644.54395857
0.004964328696639842	187580637.02962524
0.004966810860988161	187213257.08037513
0.004969294266418655	186838202.4867576
0.004971778913551864	186463617.63528097
0.0049742648030086396	186090237.073117
0.004976751935410143	185717220.56645328
0.004979240311377848	185345155.93974203
0.004981729931533537	184973523.84758574
0.004984220796499303	184602889.64192384
0.004986712906897553	184233006.40611783
0.004989206263351001	183863812.54350653
0.004991700866482676	183495068.4054319
0.0049941967169159175	183127411.4776299
0.004996693815274375	182702570.32982892
0.004999192162182012	182394449.7187554
0.005001691758263103	182028812.41502652
0.005004192604142235	181663912.97565368
0.005006694700444306	181299845.69779783
0.005009198047794527	180936371.96252066
0.005011702646818424	180573853.20455286
0.005014208498141833	180212020.6088785
0.005016715602390904	179850953.86183205
0.005019223960192099	179490467.88204542
0.005021733572172195	179130891.58982933
0.00502424443895828	178771807.0237251
0.005026756561177759	178413640.74538064
0.005029269939458347	178056049.17784235
0.005031784574428076	177699326.47455865
0.00503430046671529	177343148.7360374
0.005036817616948647	176987817.8453198
0.005039336025757121	176633109.9337277
0.005041855693769999	176279156.1889668
0.005044376621616884	175925814.2029171
0.005046898809927693	175573174.29013678
0.0050494222593326565	175221153.7958928
0.005051946970462322	174869944.1045513
0.005054472943947553	174519363.2014724
0.005057000180419526	174169514.09367904
0.005059528680509736	173820323.37571013
0.0050620584448499905	173472001.77788016
0.005064589474072415	173124591.43791145
0.005067121768809451	172777753.80741453
0.005069655329693856	172431668.3861445
0.005072190157358702	172086060.41850406
0.005074726252437382	171741226.6578582
0.0050772636155636	171396942.63276133
0.005079802247371382	171053474.13601667
0.005082342148495067	170710516.85114902
0.005084883319569315	170368509.53754845
0.005087425761229099	170026982.11983553
0.005089969474109714	169686184.28859657
0.005092514458846768	169345842.5722816
0.005095060716076192	169006345.32846293
0.00509760824643423	168667307.79633996
0.005100157050557446	168329261.60507485
0.005102707129082725	167992015.18590158
0.0051052584826472664	167655508.259
0.00510781111188859	167319543.45513627
0.005110365017444534	166984419.9906909
0.005112920199953256	166649707.38213146
0.0051154766600532324	166315706.62488595
0.005118034398383259	165982408.11613315
0.00512059341558245	165649664.90962115
0.005123153712290241	165317542.2810762
0.005125715289146386	164986089.32210386
0.005128278146790959	164655366.46982953
0.005130842285864354	164325258.77634636
0.005133407707007286	163996050.02811018
0.005135974410860789	163667410.23116487
0.005138542398066219	163339550.8615827
0.005141111669265252	163012120.8578605
0.005143682225099884	162685526.4635052
0.005146254066212433	162359409.707587
0.005148827193245539	162034040.98128963
0.0051514016068421615	161709212.1736586
0.005153977307645582	161385033.55424738
0.005156554296299405	161061523.84425306
0.0051591325734475545	160738723.42503664
0.005161712139734278	160416415.9180186
0.005164292995804145	160094970.83418974
0.0051668751423020465	159774047.40730307
0.005169458579873197	159453807.00980633
0.005172043309163134	159132702.39257908
0.005174629330817715	158811662.49536687
0.005177216645483124	158491284.09405634
0.005179805253805865	158171736.61658058
0.005182395156432768	157856081.82863972
0.0051849863540109845	157541732.25501132
0.00518757884718799	157228086.79735437
0.005190172636611584	156914715.56607595
0.005192767722929889	156600409.2755348
0.005195364106791354	156286344.7082065
0.005197961788844749	155973105.32175383
0.005200560769739172	155660353.4329998
0.005203161050124041	155348288.4506812
0.0052057626306491024	155036703.9429464
0.005208365511964427	154725941.07449085
0.005210969694720409	154415620.31759503
0.005213575179567769	154106180.06492788
0.005216181967157553	153797314.14251962
0.005218790058141132	153489099.21491042
0.005221399453170202	153181350.85710454
0.005224010152896787	152874441.4871896
0.0052266221579732345	152568080.8850415
0.005229235469052221	152262362.1202668
0.005231850086786747	151957147.77322906
0.005234466011830139	151652468.68370286
0.005237083244836054	151348338.281382
0.005239701786458472	151044892.4455502
0.005242321637351701	150741375.83213288
0.005244942798170377	150438232.8176576
0.005247565269569461	150135717.39866936
0.005250189052204246	149833968.61283743
0.005252814146730348	149534273.5227165
0.005255440553803713	149235369.84510553
0.005258068274080614	148937217.24820042
0.0052606973082176545	148639258.72417426
0.005263327656871763	148341515.38405094
0.005265959320700198	148044202.97238573
0.005268592300360548	147747585.0087368
0.005271226596510728	147451164.20650968
0.005273862209808983	147155545.8945075
0.005276499140913888	146860287.04614025
0.005279137390484344	146565748.67955527
0.005281776959179586	146271630.38260943
0.005284417847659175	145978119.3750072
0.0052870600565830045	145685155.41084868
0.005289703586611296	145392834.73718426
0.005292348438404601	145101818.36631018
0.005294994612623803	144811461.93567154
0.0052976421099301145	144521745.85899195
0.005300290930985079	144232530.95949322
0.005302941076450571	143943425.8916528
0.005305592546988796	143654744.9194546
0.00530824534326229	143366733.7501587
0.005310899465933921	143079266.3749782
0.005313554915666888	142792546.34473822
0.005316211693124721	142506312.76685658
0.005318869798971284	142220672.85138407
0.005321529233870769	141935497.16608477
0.005324189998487704	141650942.027485
0.005326852093486947	141366894.84060502
0.00532951551953369	141083570.4214148
0.005332180277293457	140800730.49197862
0.005334846367432104	140518626.53234515
0.00533751379061582	140236959.3479209
0.005340182547511127	139955871.4283648
0.005342852638784883	139675067.2436319
0.005345524065104275	139395039.40520936
0.005348196827136827	139115523.91900003
0.005350870925550396	138836613.09952193
0.005353546361013171	138558290.84844735
0.005356223134193677	138280671.0363803
0.005358901245760774	138003472.99218813
0.005361580696383654	137726813.95047784
0.005364261486731845	137450692.10063207
0.005366943617475211	137175067.57637778
0.0053696270892839475	136900042.46711427
0.005372311902828589	136625543.8795624
0.005374998058780003	136351657.11594453
0.0053776855578093925	136078270.67887178
0.005380374400588297	135805482.5549741
0.005383064587788591	135533178.12628186
0.005385756120082485	135261497.00400954
0.005388448998142526	134990240.45933524
0.005391143222641597	134719673.66772825
0.0053938387942529175	134449570.72512895
0.005396535713650044	134180099.83830589
0.005399233981506869	133911059.84220283
0.0054019335984976215	133642647.97505592
0.00540463456529687	133374602.92036244
0.005407336882579519	133107234.28039835
0.005410040551020808	132840326.07754208
0.005412745571296318	132573919.03080933
0.005415451944081965	132307983.7048163
0.005418159670054006	132042822.65292571
0.0054208687498890325	131778087.34511416
0.005423579184263977	131513871.68826307
0.005426290973856109	131250201.25776985
0.005429004119343037	130986981.97245754
0.005431718621402708	130679446.75841887
0.005434434480713409	130342986.9924666
0.005437151697953765	130007322.01767735
0.005439870273802742	129677913.44135165
0.005442590208939643	129474314.56629297
0.005445311504044112	129288668.84650372
0.005448034159796134	129103313.92875294
0.005450758176876031	128899609.57345884
0.005453483555964469	128642008.09420815
0.005456210297742451	128384121.74153948
0.005458938402891322	128126887.66975944
0.005461667872092767	127869982.86139186
0.005464398706028813	127613559.17991121
0.005467130905381827	127357644.34170657
0.005469864470834518	127102349.78216685
0.005472599403069935	126847487.71551228
0.00547533570277147	126593272.95416346
0.005478073370622855	126339457.45729935
0.005480812407308166	126086267.69206615
0.00548355281351182	125833437.05120263
0.005486294589918575	125581075.6377767
0.005489037737213534	125329317.82873929
0.0054917822560821405	125078000.48389447
0.005494528147210181	124827230.4481556
0.005497275411283786	124576947.44483407
0.005500024048989427	124327142.64372364
0.0055027740610139216	124077780.74074781
0.005505525448044429	123829145.25809927
0.005508278210768451	123580792.23445377
0.005511032349873835	123333063.87625572
0.005513787866048771	123085692.3803111
0.005516544759981795	122838977.15201306
0.005519303032361786	122592587.27227019
0.005522062683877966	122346791.62772936
0.005524823715219905	122101386.07898062
0.0055275861270775144	121856610.41569634
0.005530349920141053	121612256.28689466
0.005533115095101123	121368410.12581205
0.005535881652648673	121124933.02265368
0.005538649593474997	120881986.5409165
0.005541418918271734	120638256.27432314
0.00554418962773087	120393813.03283526
0.0055469617225447345	120149751.01853278
0.0055497352034060065	119906423.02109167
0.005552510071007709	119667526.17019808
0.005555286326043213	119429962.34961598
0.005558063969206234	119192919.00878398
0.005560843001190837	118955731.82553974
0.0055636234226914315	118717472.87031469
0.005566405234402777	118479616.52922925
0.005569188437019978	118242263.86669867
0.0055719730312384875	118005143.13265964
0.005574759017754107	117768563.20927365
0.005577546397262983	117532361.59489967
0.005580335170461614	117296772.01342256
0.005583125338046844	117061601.63419881
0.005585916900715867	116826988.27767171
0.005588709859166225	116592735.84259829
0.005591504214095808	116357746.46010356
0.005594299966202855	116122029.22203943
0.005597097116185956	115886837.38739051
0.0055998956647440494	115652370.0007207
0.005602695612576421	115422183.38523762
0.00560549696038271	115193079.65496843
0.0056082997088629	114964435.05385916
0.005611103858717332	114734575.55223936
0.00561390941064669	114502147.79451898
0.005616716365352012	114270242.52557233
0.005619524723534688	114039064.16611218
0.005622334485896455	113811483.281481
0.005625145653139403	113585489.00474927
0.005627958225965972	113359980.13392141
0.005630772205078955	113134228.2441915
0.005633587591181494	112907555.24523874
0.005636404384977084	112681115.56856728
0.005639222587169573	112455257.69177096
0.005642042198463157	112229711.8987071
0.005644863219562388	112004694.10108346
0.0056476856511721695	111780078.86213605
0.005650509493997756	111555972.57397142
0.005653334748744754	111332222.91664194
0.005656161416119126	111108991.78542642
0.005658989496827185	110886156.03151983
0.005661818991575598	110663729.48386164
0.005664649901071386	110441706.20135146
0.005667482226021921	110220294.59584768
0.0056703159671349325	109999249.79116642
0.005673151125118499	109778713.83864802
0.005675987700681058	109558586.61855389
0.005678825694531398	109338784.77166045
0.005681665107378663	109119527.89448003
0.005684505939932352	108900708.48640919
0.0056873481929023174	108682308.66951087
0.005690191866998769	108464282.4237689
0.005693036962932268	108246695.41122545
0.005695883481413734	108029480.08500005
0.005698731423154441	107812666.0462381
0.005701580788866017	107596431.27615228
0.00570443157926045	107380757.45048703
0.00570728379505008	107165474.5064432
0.0057101374369476045	106950660.09462123
0.005712992505666078	106736169.20239173
0.005715849001918911	106522140.82582682
0.00571870692641987	106308595.31458358
0.005721566279883079	106095073.54401071
0.005724427063023021	105881506.20702617
0.005727289276554532	105668421.80517581
0.005730152921192809	105455784.71483353
0.005733017997653405	105244996.51672715
0.005735884506652232	105034654.08708584
0.005738752448905557	104824793.51910664
0.00574162182513001	104614881.77752946
0.005744492636042575	104405139.07431604
0.005747364882360596	104195729.5506405
0.005750238564801776	103986749.03998566
0.005753113684084176	103778200.73121226
0.005755990240926218	103570056.80791236
0.005758868236046681	103362364.38547735
0.0057617476701647035	103154889.86465919
0.005764628543999785	102947785.81726219
0.005767510858271785	102741020.55601555
0.005770394613700921	102534782.93260767
0.005773279811007771	102329384.06746718
0.005776166450913274	102124452.44368196
0.00577905453413873	101919835.67293374
0.0057819440614057995	101715609.20474365
0.005784835033436502	101511583.2218168
0.00578772745095322	101308058.69763641
0.005790621314678696	101104852.08317886
0.005793516625336036	100902066.04820296
0.005796413383648703	100699638.20897649
0.005799311590340527	100497678.01463297
0.005802211246135697	100296072.92301549
0.005805112351758764	100094833.17498112
0.005808014907934643	99893948.93737108
0.0058109189153886095	99693684.24502748
0.005813824374846304	99493798.58029014
0.005816731287033727	99294316.13747713
0.0058196396526772436	99095220.80721904
0.005822549472503582	98896435.77118772
0.0058254607472398336	98698064.29389127
0.0058283734776134535	98500163.5071159
0.00583128766435226	98302618.15664883
0.005834203308184436	98105434.67422743
0.005837120409838528	97908682.78315087
0.005840038970043447	97712261.78560714
0.005842958989528468	97516293.28423458
0.005845880469023232	97320670.17999533
0.005848803409257744	97125557.12463644
0.005851727810962372	96930735.0133272
0.005854653674867853	96736361.61199588
0.005857581001705287	96542288.34099868
0.005860509792206139	96348645.88660458
0.0058634400471022415	96155344.2678519
0.005866371767125792	95962487.35386097
0.005869304953009355	95769920.52672161
0.00587223960548586	95577857.81574045
0.0058751757252886025	95386110.31037687
0.005878113313151246	95194834.68427224
0.005881052369807822	95003921.89765796
0.0058839928959927255	94813345.13885428
0.005886934892440722	94623178.23631859
0.005889878359886942	94433323.55370511
0.005892823299066885	94243953.8061496
0.005895769710716418	94054938.98748441
0.005898717595571776	93866350.27318478
0.0059016669543695615	93678083.5560572
0.005904617787846746	93490217.62426981
0.005907570096740669	93302668.31524178
0.005910523881789039	93115504.17431828
0.0059134791437299335	92928445.22840482
0.005916435883301798	92741876.70915367
0.005919394101243449	92555612.22201027
0.005922353798294071	92370071.5151463
0.005925314975193217	92184926.55710143
0.005928277632680813	92000223.35272273
0.005931241771497153	91815835.5071088
0.005934207392382901	91631704.6034799
0.005937174496079092	91447884.302286
0.005940143083327131	91264495.89045954
0.005943113154868794	91081421.71768399
0.005946084711446228	90898747.14461613
0.005949057753801951	90716387.51976193
0.005952032282678852	90534395.75691487
0.005955008298820191	90352717.74091068
0.005957985802969601	90171487.73489009
0.005960964795871086	89990563.04678285
0.0059639452782690216	89810038.48512453
0.005966927250908156	89629887.18865745
0.0059699107145336095	89450093.78188993
0.005972895669890876	89270711.43948735
0.005975882117725821	89091614.473851
0.0059788700587846836	88912962.46600868
0.0059818594938140755	88734552.29456222
0.005984850423560982	88556574.84917401
0.005987842848772762	88378879.13862184
0.0059908367701971485	88201637.2950291
0.005993832188582246	88024655.04046446
0.005996829104676537	87848120.56903559
0.005999827519228875	87671856.60443582
0.006002827432988489	87495735.25235878
0.006005828846704983	87319864.4322288
0.006008831761128336	87144463.59482734
0.006011836177008899	86969697.91903982
0.006014842095097403	86795597.32324989
0.006017849516144952	86621792.79503861
0.006020858440903024	86448215.71771677
0.006023868870123475	86274567.38039175
0.006026880804558536	86101367.7985753
0.006029894244960815	85907991.14694466
0.006032909192083295	85572184.57542081
0.006035925646679336	85203815.2655932
0.0060389436095026755	84838076.82168423
0.006041963081307426	84711611.1431524
0.00604498406284808	84737461.43977317
0.006048006554879503	84763194.97802232
0.006051030558156942	84722943.48421189
0.006054056073436021	84559373.69565117
0.006057083101472739	84389812.54454887
0.006060111643023475	84220653.30360994
0.006063141698844986	84051692.20772167
0.0060661732696944085	83883153.1688335
0.006069206356329256	83714802.21811198
0.00607224095950742	83546887.01371752
0.006075277079987174	83379231.39545725
0.006078314718527167	83212051.4389244
0.0060813538758864305	83045102.63495462
0.006084394552824373	82878502.37815373
0.006087436750100785	82712205.72588708
0.006090480468475835	82546112.28347494
0.006093525708710073	82379855.54038917
0.006096572471564428	82213974.35684337
0.00609962075780021	82048465.99332093
0.00610267056817911	81884191.35645905
0.006105721903463199	81720594.86072801
0.00610877476441493	81557230.663223
0.0061118291517971365	81386910.95152543
0.006114885066373035	81211121.559579
0.006117942508906221	81035764.08260265
0.006121001480160674	80868959.43756422
0.006124061980900754	80718217.3712328
0.006127124011891204	80568679.90387957
0.006130187573897149	80418326.50927342
0.006133252667684097	80257793.61352205
0.006136319294017939	80096817.89411834
0.006139387453664947	79936060.93447876
0.00614245714739178	79775688.11975607
0.006145528375965476	79615574.28669344
0.006148601140153458	79455893.77571872
0.006151675440723535	79296465.41216789
0.006154751278443896	79137363.29035832
0.006157828654083118	78978499.8767692
0.006160907568410159	78820061.76024516
0.006163988022194364	78661974.19749795
0.006167070016205461	78504226.03962585
0.006170153551213563	78346773.81355055
0.0061732386279891695	78189499.13521978
0.006176325247303164	78032625.51156062
0.0061794134099268155	77875909.05649543
0.006182503116631779	77718590.71860023
0.006185594368190094	77561140.51261328
0.006188687165374188	77404043.43764414
0.006191781508956875	77248843.52713493
0.006194877399711353	77095322.93510412
0.006197974838411209	76942069.05254687
0.006201073825830414	76788795.592205
0.006204174362743329	76634805.8251199
0.0062072764499247	76481148.25614588
0.006210380088149663	76327738.93937077
0.0062134852781937375	76174598.8645134
0.006216592020832834	76021759.65389174
0.0062197003168432494	75869258.0963692
0.006222810167001671	75717034.45188652
0.0062259215720851715	75565097.7629726
0.006229034532871214	75413398.00372887
0.0062321490501376494	75262121.23005047
0.006235265124662718	75111143.98703626
0.006238382757225049	74960459.49881278
0.006241501948603661	74810078.6082654
0.006244622699577962	74659948.69036917
0.006247745010927751	74510146.57535008
0.006250868883433214	74360653.6141756
0.006253994317874931	74211512.94076239
0.006257121315033868	74062629.482328
0.006260249875691385	73914057.70900002
0.00626338000062923	73765698.6197977
0.006266511690629545	73617640.06463984
0.006269644946474859	73469816.31110926
0.006272779768948096	73322489.39528407
0.00627591615883257	73175355.88305384
0.006279054116911985	73028570.59913206
0.006282193643970441	72881997.53875978
0.006285334740792427	72735809.518693
0.006288477408162823	72589904.90519907
0.006291621646866904	72444326.60058793
0.006294767457690337	72298938.97484027
0.006297914841419182	72153909.8931269
0.006301063798839891	72008910.57530747
0.006304214330739311	71863864.38236764
0.00630736643790468	71719079.80319217
0.006310520121123632	71574763.12486191
0.006313675381184193	71431460.29801847
0.006316832218874785	71288467.15477394
0.0063199906349842225	71145774.32063739
0.006323150630301714	71003257.82887648
0.006326312205616864	70861025.98824152
0.006329475361719673	70719033.41622536
0.006332640099400533	70577198.47253469
0.006335806419450233	70435527.86499298
0.006338974322659958	70294219.58069195
0.006342143809821287	70153141.66408278
0.006345314881726198	70012448.3185288
0.006348487539167061	69871958.9373297
0.006351661782936644	69731760.34947774
0.006354837613828112	69591795.07246876
0.006358015032635026	69452171.15478523
0.006361194040151343	69312797.16763283
0.006364374637171418	69173748.00091784
0.006367556824490003	69034895.18870874
0.006370740602902248	68896250.65387723
0.006373925973203699	68757541.09462737
0.0063771129361903005	68619086.53726129
0.0063803014926583955	68481095.17110957
0.006383491643404724	68344060.09579057
0.006386683389226426	68207348.54999164
0.006389876730921039	68070909.36683725
0.006393071669286499	67934421.50710197
0.0063962682051211415	67798103.68108879
0.006399466339223702	67662089.40550472
0.006402666072393313	67526297.31833743
0.006405867405429509	67390835.75034198
0.006409070339132223	67255549.52485685
0.006412274874301789	67120633.30886194
0.0064154810117389395	66985951.95715115
0.006418688752244809	66851570.570537634
0.0064218980966209305	66717396.821946405
0.006425109045669241	66583520.77240152
0.006428321600192076	66449860.578907095
0.0064315357609921716	66316537.88861864
0.006434751528872668	66183430.887649834
0.006437968904637104	66050636.314940095
0.006441187889089422	65918037.94364476
0.0064444084830339666	65785764.65564477
0.006447630687275483	65653747.627283745
0.006450854502619121	65521888.461306386
0.0064540799298704295	65389905.892461985
0.006457306969835364	65258141.26084832
0.0064605356233202816	65126814.5428795
0.0064637658911319415	64996413.14384227
0.006466997774077507	64866368.05957929
0.006470231272964546	64736517.08556439
0.006473466388601028	64606716.73465233
0.006476703121795328	64477118.178299524
0.006479941473356225	64347828.42432789
0.006483181444092903	64218723.348823376
0.006486423034814949	64089895.901997216
0.006489666246332356	63961127.52441902
0.006492911079455522	63829989.69706106
0.006496157534995249	63698405.677164026
0.006499405613762747	63567365.73398306
0.006502655316569628	63441549.42211757
0.006505906644227912	63317723.324372716
0.0065091595975500256	63193973.40424137
0.0065124141773488	63068329.63280791
0.006515670384437474	62941740.682321936
0.006518928219629693	62815479.39319631
0.006522187683739507	62689400.312362835
0.0065254487775813766	62563595.4163445
0.006528711501970167	62437991.86101583
0.006531975857721152	62312567.65588732
0.006535241845650012	62187348.66508015
0.006538509466572836	62062366.3517735
0.006541778721306122	61937818.0898745
0.006545049610666775	61813646.1953658
0.006548322135472108	61689770.24238596
0.006551596296539844	61566030.43354674
0.006554872094688113	61442535.32765183
0.0065581495307354565	61319270.13060484
0.006561428605500824	61196266.31427933
0.006564709319803574	61073417.846188165
0.006567991674463476	60950847.887634724
0.006571275670300707	60828505.9872255
0.006574561308135857	60706447.84462728
0.006577848588789925	60584609.52212564
0.006581137513084319	60463066.3844784
0.00658442808184086	60341671.13030783
0.00658772029588178	60220551.52598453
0.0065910141560297205	60099649.319595434
0.006594309663107735	59979100.74283848
0.006597606817939288	59858725.61628317
0.006600905621348257	59738599.35511682
0.006604206074158931	59618689.50055811
0.00660750817719601	59499076.93055418
0.006610811931284608	59379684.52620451
0.0066141173372502495	59260516.02529218
0.006617424395918874	59141602.07640563
0.006620733108116833	59022866.357341066
0.006624043474670892	58904421.77684544
0.006627355496408227	58786159.53543751
0.00663066917415643	58668199.33431153
0.006633984508743508	58550453.84491607
0.006637301500997879	58432957.919672534
0.006640620151748378	58315653.91633035
0.006643940461824252	58198636.54051182
0.0066472624320551635	58081782.32513826
0.00665058606327119	57965182.53662253
0.006653911356302826	57848418.76484317
0.006657238311980977	57731927.75264516
0.006660566931136967	57615759.801160306
0.006663897214602535	57500511.99724711
0.006667229163209836	57385504.8553961
0.00667056277779144	57270610.03041472
0.006673898059180335	57155429.67133761
0.006677235008209925	57040415.20588029
0.00668057362571403	56925732.69796181
0.006683913912526886	56811751.485268004
0.006687255869483149	56697995.26642418
0.00669059949741789	56584398.577432156
0.006693944797166599	56470868.37465761
0.006697291769565182	56357510.686154984
0.006700640415449964	56244361.82397534
0.006703990735657689	56131383.14448271
0.006707342731025518	56018614.8237645
0.00671069640239103	55906062.33228966
0.006714051750592225	55793905.84368488
0.006717408776467521	55681921.975139275
0.006720767480855754	55570226.09754826
0.006724127864596182	55458697.773650646
0.0067274899285284795	55347494.32025323
0.0067308536734927435	55236419.80021268
0.006734219100329489	55125597.93177236
0.006737586209879654	55014950.813807085
0.006740955002984593	54904574.09033497
0.006744325480486086	54794356.974997975
0.0067476976432263285	54684409.91355298
0.0067510714920479414	54574642.05366576
0.006754447027793965	54465091.983028196
0.006757824251307862	54355749.745338686
0.006761203163433515	54246656.32431916
0.006764583765015232	54137792.46388379
0.006767966056897739	54029141.04376401
0.006771350039926188	53920735.21395783
0.0067747357149461505	53812505.211913906
0.006778123082803623	53704500.7685346
0.006781512144345025	53596715.08119618
0.006784902900417197	53489134.687633775
0.006788295351867406	53381742.39223639
0.006791689499543339	53274601.5459565
0.006795085344293111	53167633.39679532
0.006798482886965257	53060909.619464196
0.00680188212840874	52954386.08641619
0.0068052830694729435	52848125.58923681
0.00680868571100768	52742021.78243951
0.006812090053863184	52636190.08253954
0.006815496098890115	52530494.618006974
0.00681890384693956	52425085.954744525
0.006822313298863029	52319853.12281757
0.00682572445551246	52214850.69447349
0.006829137317740216	52110005.51922338
0.006832551886399085	52005400.890284054
0.006835968162342284	51900985.613816656
0.006839386146423455	51796785.42118177
0.006842805839496666	51692840.36858542
0.006846227242416414	51589098.79016657
0.006849650356037622	51485549.75249952
0.00685307518121564	51382213.07653493
0.006856501718806247	51279104.627367646
0.00685992996966565	51176171.06007554
0.006863359934650482	51073447.56103814
0.006866791614617807	50970898.24899537
0.006870225010425115	50868547.109914444
0.0068736601229303276	50766307.381007954
0.006877096952991792	50664319.55735257
0.006880535501468288	50562542.43858239
0.0068839757692190215	50461181.79239467
0.0068874177571036305	50359998.18406069
0.0068908614659821815	50258986.2094365
0.006894306896715172	50157951.59028324
0.0068977540501635294	50057166.18806716
0.006901202927188611	49956303.12407465
0.006904653528652205	49855276.569867365
0.0069081058554165305	49754402.28896846
0.006911559908344239	49654484.59351808
0.0069150156882984105	49555639.81352467
0.006918473196142559	49457022.20547849
0.00692193243274063	49357102.85473855
0.006925393398957	49255965.64382032
0.006928856095656478	49155072.95346709
0.006932320523704306	49056972.201487355
0.006935786683966158	48960522.02138596
0.006939254577308141	48864227.4839456
0.006942724204596795	48766682.95089021
0.0069461955666990935	48668769.89663921
0.006949668664482443	48571075.10341238
0.006953143498814684	48473589.1442264
0.006956620070564091	48376297.20177716
0.006960098380599373	48279157.60682093
0.006963578429789672	48182261.22685548
0.006967060219004567	48085491.56280346
0.006970543749114069	47988981.50289649
0.006974029020988625	47892654.27705241
0.00697751603549912	47796564.225628674
0.006981004793516869	47700588.29534808
0.006984495295913627	47604851.684308946
0.006987987543561584	47509253.682892665
0.006991481537333364	47413901.03502221
0.00699497727810203	47318710.624930434
0.006998474766741081	47223715.34853078
0.007001974004124452	47128871.76877267
0.007005474991126514	47034298.50522886
0.007008977728622076	46939871.896519855
0.007012482217486387	46845636.63281339
0.00701598845859513	46751615.57452262
0.0070194964528244265	46657761.631521046
0.007023006201050838	46564089.38119249
0.0070265177041513634	46470567.64056358
0.007030030963003439	46377265.83314324
0.00703354597848494	46284156.88017119
0.0070370627514741825	46191287.91472493
0.0070405812828499195	46098545.201306
0.007044101573491344	46006006.220448755
0.0070476236242780895	45913588.26088167
0.007051147436090228	45821438.47091629
0.007054673009808272	45729448.18343222
0.007058200346313176	45637675.40608255
0.007061729446486332	45546037.74314947
0.007065260311209575	45454603.73668375
0.007068792941365179	45363325.432106234
0.0070723273378358615	45272286.6532446
0.007075863501504779	45181399.18300311
0.00707940143325553	45090698.80325843
0.007082941133972158	45000127.02562597
0.007086482604539143	44909811.037769854
0.007090025845841412	44819637.51247178
0.007093570858764333	44729679.2423988
0.007097117644193714	44639889.31668422
0.00710066620301581	44550254.08016226
