#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006039913850668843	720151389976.0479
0.0006042933807594177	726202147472.1492
0.0006045955274497974	735808804168.2946
0.0006048978252135223	694050809617.2983
0.000605200274126129	732196441628.5884
0.0006055028742631921	729862089203.4807
0.0006058056257003236	723302259651.1997
0.0006061085285131738	725668292484.5153
0.0006064115827774303	724949842518.4363
0.000606714788568819	718237430884.2251
0.0006070181459631034	716292551738.1569
0.0006073216550360849	709740086309.6255
0.0006076253158636029	719750373154.8198
0.0006079291285215347	718440462308.6445
0.0006082330930857954	704858837727.3195
0.0006085372096323382	683958192191.5167
0.0006088414782371544	710201751172.2372
0.0006091458989762729	700174966559.0114
0.000609450471925761	709875642146.4368
0.0006097551971617239	709286746858.3605
0.0006100600747603048	681268640208.6742
0.0006103651047976849	684835350871.6832
0.0006106702873500837	683731857879.5765
0.0006109756224937587	701194669772.6945
0.0006112811103050056	667987444964.5566
0.000611586750860158	703445536594.7744
0.0006118925442355881	694474035244.8124
0.0006121984905077058	698930838092.5055
0.0006125045897529596	694589798239.0223
0.0006128108420478361	657893868544.9926
0.0006131172474688599	677395755605.3108
0.0006134238060925944	689753113847.3132
0.0006137305179956406	681328852946.7462
0.0006140373832546383	691269573895.2972
0.0006143444019462656	690211753431.3378
0.0006146515741472387	689540151138.9875
0.0006149588999343123	676225378294.8004
0.0006152663793842794	665428727757.9242
0.0006155740125739715	684066544470.6309
0.0006158817995802584	683245508199.7598
0.0006161897404800485	675523283504.1891
0.0006164978353502885	678118516213.422
0.0006168060842679636	680040622690.7112
0.0006171144873100975	678759716927.3463
0.0006174230445537526	670990354676.4075
0.0006177317560760294	674588279231.8761
0.0006180406219540674	673249993360.958
0.0006183496422650443	673227786812.9352
0.0006186588170861768	662793951681.6115
0.0006189681464947199	667858234862.545
0.0006192776305679672	668227409364.8003
0.0006195872693832512	659596771217.2588
0.0006198970630179428	664388865740.937
0.0006202070115494517	665684972500.8821
0.0006205171150552264	664153357649.0627
0.000620827373612754	661237836983.2434
0.0006211377872995604	655327472908.47
0.0006214483561932102	660824865113.3182
0.0006217590803713068	656166729425.0902
0.0006220699599114924	641631271953.572
0.000622380994891448	645562576468.1664
0.0006226921853888938	655489337439.8865
0.0006230035314815882	650257849001.0707
0.000623315033247329	652315358652.868
0.0006236266907639526	650056035137.1893
0.0006239385041093346	634072207317.0576
0.0006242504733613892	636287717149.89
0.0006245625985980698	636988398570.8623
0.0006248748798973688	636439279200.1365
0.0006251873173373175	643913267213.4194
0.0006254999109959861	644084392791.858
0.000625812660951484	643057431303.4907
0.0006261255672819596	639872622352.7427
0.0006264386300656006	622089405020.5299
0.0006267518493806334	635816295407.738
0.0006270652253053237	638050750214.2274
0.0006273787579179763	636656303927.4943
0.0006276924472969352	632275320511.3372
0.0006280062935205836	634256462092.0984
0.0006283202966673438	632412566839.644
0.0006286344568156775	624049810305.6077
0.0006289487740440853	629549680438.8799
0.0006292632484311073	628218883694.1643
0.0006295778800553229	626550693573.8174
0.0006298926689953505	621112733596.626
0.0006302076153298481	623955451471.696
0.000630522719137513	623804313659.9889
0.0006308379804970817	620293628206.7831
0.0006311533994873302	618727874666.0048
0.0006314689761870738	616768818604.922
0.0006317847106751673	615121806194.3328
0.0006321006030305049	618200821084.0994
0.0006324166533320201	615536920119.7052
0.0006327328616586861	613575250601.7596
0.0006330492280895155	614456884576.4742
0.0006333657527035602	611457772456.0474
0.0006336824355799119	610301723650.2959
0.0006339992767977018	608766600283.2852
0.0006343162764361007	608920578207.0032
0.0006346334345743187	595117153857.9288
0.0006349507512916059	607275167256.6045
0.0006352682266672516	606548823400.5533
0.0006355858607805852	595082020082.3813
0.0006359036537109755	600171040626.1248
0.0006362216055378309	599506009339.3539
0.0006365397163405998	601737036036.9598
0.00063685798619877	600705649945.5704
0.0006371764151918693	587494275869.8744
0.0006374950033994652	596325158192.9263
0.0006378137509011649	594563970274.5305
0.0006381326577766154	591616757793.8213
0.0006384517241055037	592275024836.5244
0.0006387709499675564	593734021174.141
0.0006390903354425402	592348384307.418
0.0006394098806102614	590912034836.1768
0.0006397295855505665	589233596909.5697
0.0006400494503433418	585832511856.15
0.0006403694750685134	585696895793.5012
0.0006406896598060476	586577805030.0059
0.0006410100046359506	580062035427.9242
0.0006413305096382685	584601722803.8555
0.0006416511748930876	583444002121.7379
0.0006419720004805341	580632580224.4419
0.0006422929864807744	578116874430.9469
0.0006426141329740147	578604276200.1277
0.0006429354400405017	578656678931.6454
0.000643256907760522	575395372000.717
0.0006435785362144022	559704581522.0092
0.0006439003254825094	573661713730.1061
0.0006442222756452506	573573452959.4086
0.0006445443867830732	572525648291.669
0.0006448666589764647	564872586840.6721
0.0006451890923059528	568989656756.6344
0.0006455116868521058	561487634353.3907
0.0006458344426955318	567553479551.4724
0.0006461573599168795	562400403908.5513
0.0006464804385968378	564679148549.0812
0.0006468036788161363	565422934279.3639
0.0006471270806555443	563970558185.4877
0.000647450644195872	557079641302.4717
0.00064777436951797	559646330928.2769
0.0006480982567027289	559842307578.7992
0.0006484223058310802	545412154452.5414
0.0006487465169839957	556207669185.4703
0.0006490708902424877	556935310606.2509
0.0006493954256876088	550330944859.3937
0.0006497201234004526	555479621856.0559
0.0006500449834621528	548827145822.16223
0.0006503700059538838	548350323558.93756
0.0006506951909568607	549208099099.4963
0.0006510205385523391	549856675181.1859
0.0006513460488216153	549900642552.5474
0.000651671721846026	547405623614.0976
0.000651997557706949	547471409472.5661
0.0006523235564858024	546297204354.0879
0.0006526497182640453	540090717696.7131
0.0006529760431231773	541884025920.6414
0.0006533025311447389	539516703610.8545
0.0006536291824103112	541268354876.5316
0.0006539559970015163	540703062372.88855
0.000654282975000017	539709340488.82245
0.0006546101164875169	538974829677.5194
0.0006549374215457606	534600110081.88385
0.0006552648902565334	530570491437.196
0.0006555925227016617	536424577407.5287
0.0006559203189630124	534181031516.89075
0.0006562482791224939	532682854795.36646
0.0006565764032620551	529323644929.62524
0.0006569046914636862	532110150796.77057
0.000657233143809418	529665687292.1403
0.0006575617603813227	525956238570.31964
0.0006578905412615133	528780679535.55664
0.000658219486532144	527139975702.32214
0.00065854859627541	526144029282.8695
0.0006588778705735477	525719978818.92694
0.0006592073095088344	519220659393.03345
0.0006595369131635889	523937548056.7091
0.0006598666816201706	521644717001.09186
0.0006601966149609806	512826566400.0381
0.000660526713268461	518199768398.88873
0.0006608569766250953	518220606273.75775
0.0006611874051134078	515594027259.288
0.0006615179988159644	516317471514.5714
0.0006618487578153723	515521775488.4864
0.00066217968219428	515476060134.9583
0.0006625107720353771	509688007278.9645
0.0006628420274213948	511860631977.2378
0.0006631734484351054	504435338048.76056
0.0006635050351593229	511067316071.6729
0.0006638367876769025	508233565478.6148
0.000664168706070741	507827613660.4495
0.0006645007904237763	501112133651.4868
0.0006648330408189881	504147662429.1447
0.0006651654573393976	504246107911.2498
0.0006654980400680673	504494768293.85126
0.0006658307890881012	502686534997.26685
0.0006661637044826453	503628803413.70544
0.0006664967863348866	502604116480.21533
0.000666830034728054	501167358711.2883
0.0006671634497454179	496699751188.3751
0.0006674970314702905	493254276617.3097
0.0006678307799860256	498047374687.3937
0.0006681646953760187	494873424658.0232
0.0006684987777237066	496550567768.5973
0.0006688330271125685	495805192539.5172
0.0006691674436261247	493937349380.9414
0.0006695020273479377	493959197598.69214
0.0006698367783616116	491197156273.657
0.0006701716967507924	489393331517.003
0.0006705067825991677	490700476159.6776
0.0006708420359904673	490243747168.7628
0.0006711774570084624	486883290482.1427
0.0006715130457369666	488242325293.65875
0.000671848802259835	487328150498.56726
0.000672184726660965	484014355080.7844
0.0006725208190242953	485228119744.0641
0.0006728570794338074	483146498571.7065
0.0006731935079735242	479311964739.64874
0.0006735301047275109	482607879141.00323
0.0006738668697798746	480509005583.7296
0.0006742038032147645	479549928208.0021
0.0006745409051163719	477310236161.1406
0.00067487817556893	476600525329.7659
0.0006752156146567145	475722647588.5227
0.0006755532224640428	472363613844.3111
0.0006758909990752748	475735663993.2928
0.0006762289445748124	472264035741.3234
0.0006765670590470998	473018288437.7176
0.0006769053425766233	472790830426.80817
0.0006772437952479116	470618323323.2901
0.0006775824171455355	470830507456.2284
0.0006779212083541082	469010318615.48096
0.0006782601689582853	466672927868.71265
0.0006785992990427644	468745548352.1832
0.0006789385986922858	466891112386.92505
0.0006792780679916319	466314271218.868
0.0006796177070256277	465486764422.9887
0.0006799575158791404	465050987448.222
0.00068029749463708	461711536318.5599
0.0006806376433843985	463079748650.3927
0.0006809779622060907	460020691186.8388
0.0006813184511871937	459044389557.2542
0.0006816591104127872	460543035648.47046
0.0006819999399679936	459415672909.7401
0.0006823409399379775	458669881541.3944
0.0006826821104079465	456200934058.8417
0.0006830234514631503	456554360905.32074
0.0006833649631888818	455203384819.46234
0.0006837066456704762	454772770166.3515
0.0006840484989933114	453865382627.45605
0.000684390523242808	450658062609.49664
0.0006847327185044294	452531069234.4526
0.0006850750848636816	451084651743.0419
0.0006854176224061133	450344914298.31494
0.0006857603312173164	449805551319.4475
0.000686103211382925	447703613635.0462
0.0006864462629886164	447346788313.89185
0.0006867894861201107	444724988778.7404
0.0006871328808631707	445471002365.997
0.0006874764473036023	445475636446.06067
0.000687820185527254	444454082052.98083
0.0006881640956200177	442936181963.1305
0.0006885081776678276	441680914359.5233
0.0006888524317566615	441544230938.9147
0.0006891968579725398	441055658093.85785
0.0006895414564015261	439593197903.01746
0.0006898862271297268	439276801044.2368
0.0006902311702432916	438485959789.24335
0.0006905762858284132	436285455961.38074
0.0006909215739713273	436887270817.1273
0.000691267034758313	434046778451.02716
0.000691612668275692	434451215705.74396
0.0006919584746098298	434315918945.59784
0.0006923044538471347	433428674977.703
0.0006926506060740582	430701947512.49207
0.0006929969313770952	431352165420.8204
0.0006933434298427837	430850308904.967
0.000693690101557705	428609166462.6162
0.0006940369466084839	427536897341.2111
0.000694383965081788	427702674787.0631
0.000694731157064329	427266525993.5005
0.0006950785226428611	425848274412.81683
0.0006954260619041825	425221257887.8392
0.0006957737749351345	423717561883.4186
0.000696121661822602	423439704435.2163
0.0006964697226535132	423205965192.0795
0.00069681795751484	421986583792.58276
0.0006971663664935973	421747923604.3532
0.0006975149496768441	420334394251.82184
0.0006978637071516824	419890423948.39294
0.0006982126390052582	418893818160.74646
0.0006985617453247608	418479327019.51324
0.0006989110261974231	417137612740.5865
0.0006992604817105218	415469794651.32245
0.000699610111951377	415178195891.87604
0.0006999599170073526	414619058951.05334
0.0007003098969658563	414282506794.7324
0.0007006600519143391	413380279524.0946
0.0007010103819402963	412751235841.0213
0.0007013608871312664	410704407803.94403
0.000701711567574832	407080686949.89014
0.0007020624233586194	410238715672.78235
0.0007024134545702987	406921963394.7993
0.0007027646612975838	408363416770.2026
0.0007031160436282326	407851620716.7698
0.0007034676016500467	407049893780.4658
0.0007038193354508717	406108491789.92505
0.000704171245118597	405129967152.4571
0.0007045233307411563	404728309860.96545
0.0007048755924065269	403957964075.84314
0.0007052280302027302	402698842792.9923
0.0007055806442178316	401751742848.388
0.0007059334345399404	401514533297.97687
0.0007062864012572104	400752191749.4269
0.000706639544457839	400016288562.81146
0.0007069928642300679	398487585275.15857
0.0007073463606621828	397976098999.4992
0.0007077000338425139	397231552027.2508
0.0007080538838594351	396926722852.00024
0.0007084079108013648	395693951879.5465
0.0007087621147567654	395280634076.02875
0.0007091164958141437	394569684449.1392
0.0007094710540620508	393538987824.1639
0.0007098257895890818	392997023419.31213
0.0007101807024838763	392235338851.79517
0.0007105357928351182	391481438890.6015
0.0007108910607315357	390645951411.86383
0.0007112465062619014	389930898807.49005
0.0007116021295150324	389191125807.95154
0.0007119579305797898	388022519672.1821
0.0007123139095450797	387099700370.7084
0.0007126700664998522	384491031722.7486
0.0007130264015331021	386054402630.54724
0.0007133829147338685	385179216499.955
0.0007137396061912355	383980182292.2169
0.0007140964759943311	383815813817.12463
0.0007144535242323282	382939744582.19855
0.0007148107509944443	381646987643.9405
0.0007151681563699415	381456765393.1315
0.0007155257404481264	380628538880.8942
0.0007158835033183504	379899075201.6948
0.0007162414450700095	379417820407.9115
0.0007165995657925445	377789059949.344
0.0007169578655754407	377073452060.1251
0.0007173163445082283	376871597712.282
0.0007176750026804824	376126054375.6996
0.0007180338401818226	375173648920.79785
0.0007183928571019135	374634468171.278
0.0007187520535304645	374101181248.8309
0.0007191114295572297	373279594615.2337
0.0007194709852720082	372557462151.1432
0.0007198307207646442	371674412027.5546
0.0007201906361250265	371172744396.16516
0.000720550731443089	369729180128.79175
0.0007209110068088104	369685626431.4271
0.0007212714623122148	369008109735.7935
0.0007216320980433709	368047835949.3795
0.0007219929140923926	367116392328.42755
0.0007223539105494387	366742947275.67786
0.0007227150875047134	366221074655.89124
0.0007230764450484658	364814820437.5202
0.00072343798327099	364807011730.95544
0.0007237997022626255	364101263636.5802
0.0007241616021137567	363451389716.20575
0.0007245236829148136	362527075588.53815
0.0007248859447562709	361678908494.04553
0.000725248387728649	361182690793.9389
0.0007256110119225134	360266832222.96625
0.0007259738174284746	356681193619.19366
0.0007263368043371888	359033838041.46484
0.0007266999727393574	358238711680.6632
0.000727063322725727	357637507056.9302
0.0007274268543870898	357057208653.50275
0.0007277905678142833	356339359134.29407
0.0007281544630981904	355506784694.878
0.0007285185403297394	354903047421.40735
0.0007288827995999042	354252418424.0004
0.0007292472409997042	353606175016.7481
0.000729611864620204	352729134960.25336
0.000729976670552514	352156793625.24603
0.0007303416588877903	351476706423.41327
0.0007307068297172342	350754096407.2722
0.0007310721831320928	350003206798.9701
0.0007314377192236587	349334376332.9779
0.0007318034380832706	348731401963.0312
0.0007321693398023121	347901885089.82367
0.0007325354244722132	347129951006.8374
0.0007329016921844493	346629589669.5449
0.0007332681430305414	345333686404.7035
0.0007336347771020567	343686601636.0663
0.0007340015944906076	344549915835.4014
0.0007343685952878529	343412033196.9293
0.0007347357795854968	343334157954.52734
0.0007351031474752894	342648523864.4875
0.000735470699049027	341894931545.7684
0.0007358384343985515	341288016604.6298
0.0007362063536157507	340462140759.88745
0.0007365744567925586	339970198414.506
0.0007369427440209549	339178219889.281
0.0007373112153929653	338675280595.5648
0.0007376798710006618	337756680280.27997
0.0007380487109361621	336738797802.4444
0.0007384177352916301	336117598834.30865
0.0007387869441592759	335865677430.0297
0.0007391563376313555	334749198267.12366
0.0007395259158001711	333882052836.8288
0.0007398956787580712	332953189166.0021
0.0007402656265974502	331562603415.6572
0.0007406357594107488	332526299528.55536
0.0007410060772904542	331831273766.0273
0.0007413765803290994	331388504932.01276
0.0007417472686192639	330131821448.9933
0.0007421181422535736	330071585370.36646
0.0007424892013247003	327747335100.023
0.0007428604459253626	328329557694.87354
0.0007432318761483252	327988475269.915
0.0007436034920863993	326800055127.24915
0.0007439752938324424	325729115146.37805
0.0007443472814793586	325391829005.0675
0.0007447194551200982	323776144473.6385
0.0007450918148476582	324893336719.5972
0.000745464360755082	323960869658.46875
0.0007458370929354595	321070093671.88873
0.0007462100114819273	321116157226.55115
0.0007465831164876681	322319751326.25903
0.000746956408045912	321509604580.48444
0.0007473298862499349	320724164472.80096
0.0007477035511930598	320515260936.3102
0.0007480774029686563	319672413164.7056
0.0007484514416701406	318331348185.52795
0.0007488256673909757	318204080990.9039
0.0007492000802246711	317727633186.04346
0.0007495746802647833	317196014686.4996
0.0007499494676049157	315953640493.02563
0.0007503244423387181	314277264950.7941
0.0007506996045598874	314897037408.10077
0.0007510749543621672	314766183894.14685
0.0007514504918393483	314251689659.4152
0.000751826217085268	313353444371.8785
0.0007522021301938106	312712391378.42316
0.0007525782312589075	312181462569.199
0.0007529545203745369	311884660380.7862
0.0007533309976347242	311151742839.7834
0.0007537076631335415	310147781861.4163
0.0007540845169651082	309936349624.33813
0.0007544615592235907	308978760717.4281
0.0007548387900032025	307194979906.69104
0.000755216209398204	308187161948.56604
0.0007555938175029031	307541288909.86707
0.0007559716144116545	306870894647.58044
0.0007563496002188603	306268201053.47156
0.0007567277750189697	305745596778.52844
0.0007571061389064791	305043605083.1483
0.0007574846919759323	304326559891.34644
0.0007578634343219202	303565679636.0474
0.0007582423660390811	303196328819.04315
0.0007586214872221006	302733282034.8382
0.0007590007979657115	301999589399.04596
0.0007593802983646943	301565327210.59784
0.0007597599885138766	301086211208.37476
0.0007601398685081335	300487858389.5711
0.0007605199384423876	299811068574.1735
0.0007609001984116088	299157500035.5321
0.0007612806485108145	298633344269.27405
0.0007616612888350699	298053902730.72723
0.0007620421194794874	297446833793.7786
0.0007624231405392271	296306784972.8665
0.0007628043521094967	295815603840.0212
0.0007631857542855514	295718814105.6599
0.0007635673471626941	294903286673.70184
0.0007639491308362755	294494554390.8905
0.0007643311054016936	293130862214.5841
0.0007647132709543944	292737858776.2137
0.0007650956275898716	292724804542.9538
0.0007654781754036665	291544667384.49255
0.0007658609144913683	290050816562.0923
0.0007662438449486139	288600402449.5257
0.0007666269668710881	289551215198.40533
0.0007670102803545236	288588242693.9293
0.0007673937854947009	288481583348.95483
0.0007677774823874482	286925870014.0523
0.0007681613711286419	287881745952.8264
0.0007685454518142062	287405563100.8203
0.0007689297245401132	286925418198.67804
0.0007693141894023832	286583813269.7333
0.0007696988464970843	285822749673.35944
0.0007700836959203328	284376733793.236
0.0007704687377682929	284831387969.7493
0.000770853972137177	284144692028.1509
0.0007712393991232456	283635767119.25507
0.0007716250188228072	283275028333.1389
0.0007720108313322186	282750925902.10486
0.0007723968367478847	282119298023.2105
0.0007727830351662586	281499913710.7495
0.0007731694266838417	281052127500.26404
0.0007735560113971835	280426797727.68005
0.000773942789402882	279584978391.09
0.0007743297607975835	279030062151.3389
0.0007747169256779822	278808264158.5649
0.0007751042841408212	278374411287.55133
0.0007754918362828916	277747438350.9016
0.000775879582201033	277193595064.40533
0.0007762675219921334	276633783335.65936
0.0007766556557531294	276093197269.99396
0.000777043983581006	275606110233.43024
0.0007774325055727964	274843760878.29892
0.0007778212218255828	274467300730.7845
0.0007782101324364956	273997943617.57477
0.0007785992375027138	273435315457.70337
0.0007789885371214651	272918318504.31027
0.0007793780313900258	272268355869.7676
0.0007797677204057208	271825486142.13702
0.0007801576042659236	271294691202.44907
0.0007805476830680566	270728156315.5164
0.0007809379569095905	270272540754.0458
0.0007813284258880453	269664321086.72156
0.0007817190901009892	269180611855.3255
0.0007821099496460397	268602077804.1212
0.0007825010046208626	267899278405.16022
0.000782892255123173	266107122433.13113
0.0007832837012507345	262109451600.224
0.0007836753431013599	262747242269.1951
0.0007840671807729105	265542057701.25906
0.0007844592143632969	265144223000.94086
0.0007848514439704785	264986065818.52228
0.0007852438696924637	264452498019.19894
0.0007856364916273099	263948652118.21912
0.0007860293098731235	263450134455.76794
0.0007864223245280601	262834166786.397
0.0007868155356903241	262124138524.2536
0.0007872089434581692	261820203008.97195
0.0007876025479298983	261184577462.76093
0.0007879963492038632	260762623499.77252
0.0007883903473784651	260340192024.0123
0.0007887845425521543	259843269641.08353
0.0007891789348234303	259366651299.93127
0.000789573524290842	258797727485.9941
0.0007899683110529873	258177217387.18298
0.0007903632952085138	257810671937.2853
0.000790758476856118	257101588722.81454
0.000791153856094546	256748845606.61218
0.0007915494330225933	256284514272.77997
0.0007919452077391045	255710497023.94666
0.0007923411803429741	255117190460.8661
0.0007927373509331456	254464674268.66028
0.0007931337196086121	254335053789.3585
0.0007935302864684163	253734983767.3391
0.0007939270516116505	253298760524.45654
0.0007943240151374563	252761649915.79465
0.000794721177145025	252326034117.156
0.0007951185377335974	251787129779.92398
0.0007955160970024641	251300519096.8613
0.0007959138550509653	250768361150.33835
0.0007963118119784908	250301943381.35736
0.00079670996788448	249761223789.58957
0.0007971083228684221	249372793099.32138
0.0007975068770298563	248791300238.1134
0.0007979056304683712	248377500506.19907
0.0007983045832836053	247857077904.6074
0.0007987037355752471	247431211345.70395
0.0007991030874430347	246881736828.83017
0.0007995026389867562	246289140347.5647
0.0007999023903062496	245540985127.45114
0.0008003023415014027	245455213315.76056
0.0008007024926721533	244960559491.23056
0.0008011028439184894	244269243692.7393
0.0008015033953404486	243972493097.24704
0.0008019041470381188	243465391839.49225
0.0008023050991116377	242812233290.1252
0.0008027062516611935	242252415639.01727
0.0008031076047870241	242067673294.22733
0.0008035091585894176	241458010317.89325
0.0008039109131687123	240160714283.49136
0.0008043128686252966	240413718604.47885
0.0008047150250596092	240168080650.98965
0.000805117382572139	239761548137.0926
0.0008055199412634249	239254656349.83926
0.0008059227012340566	238415193035.76846
0.0008063256625846736	238269139674.8316
0.000806728825415966	237837061911.87097
0.000807132189828674	237354611576.38287
0.0008075357559235882	235805720041.12323
0.00080793952380155	236438309993.33844
0.0008083434935634507	236011187114.67795
0.0008087476653102324	235553985199.72165
0.0008091520391428875	235077669144.63217
0.000809556615162459	234342992951.80826
0.0008099613934700402	234012615141.665
0.0008103663741667751	233670434966.82632
0.0008107715573538584	233185879421.52133
0.0008111769431325353	232826225993.27466
0.0008115825316041016	232190470726.43536
0.0008119883228699036	231887753870.24136
0.0008123943170313385	231445836214.31342
0.0008128005141898541	230990731635.19907
0.0008132069144469491	230354744232.2924
0.0008136135179041725	229760657610.07364
0.0008140203246631246	229606208686.00134
0.000814427334825456	227793503544.09048
0.0008148345484928687	228348314489.37915
0.0008152419657671151	228143375227.68088
0.0008156495867499986	226882717914.74097
0.0008160574115433736	227270664386.2867
0.0008164654402491452	226932217617.36716
0.0008168736729692698	226472538950.5653
0.0008172821098057543	225998408195.66153
0.0008176907508606572	225451843354.90298
0.0008180995962360875	225104966367.97833
0.0008185086460342055	224647864742.98288
0.0008189179003572225	223394806160.02127
0.0008193273593074011	223795395755.73395
0.0008197370229870548	222779007783.66867
0.0008201468914985483	222965912427.7112
0.0008205569649442975	222451947633.49005
0.0008209672434267695	222064027969.42123
0.0008213777270484829	221672066022.66913
0.0008217884159120071	221173675710.87924
0.0008221993101199631	220798126619.45935
0.000822610409775023	220325047508.94073
0.0008230217149799105	219687519471.2764
0.0008234332258374005	219456069143.66895
0.0008238449424503191	219061228742.3219
0.0008242568649215442	218603301186.0612
0.0008246689933540049	218058368026.98373
0.0008250813278506819	217757245924.09283
0.0008254938685146072	217333624228.25504
0.0008259066154488645	216835303831.34863
0.0008263195687565889	216451654762.0112
0.0008267327285409671	216048823258.8581
0.0008271460949052375	215600721630.63104
0.0008275596679526901	215184320713.1312
0.0008279734477866663	214744226711.3666
0.0008283874345105596	214246430395.66632
0.0008288016282278148	213954272988.33887
0.0008292160290419287	213383094141.14554
0.0008296306370564496	213093857341.85922
0.0008300454523749778	212702061213.13666
0.0008304604751011652	212266391471.20816
0.0008308757053387157	211806049379.97546
0.000831291143191385	211375903116.2296
0.0008317067887629807	210938364308.58118
0.0008321226421573621	210484410236.77893
0.0008325387034784408	210098951334.52484
0.00083295497283018	209764430050.64185
0.0008333714503165951	209227339574.75394
0.0008337881360417533	208164218448.16473
0.0008342050301097741	208453277444.7089
0.000834622132624829	206784783014.36786
0.0008350394436911414	207732449533.7291
0.0008354569634129869	207239051788.18906
0.0008358746918946934	206920551436.28677
0.0008362926292406407	206503872156.6567
0.000836710775555261	206081833376.97015
0.0008371291309430386	205305336125.40625
0.0008375476955085101	205266049478.1287
0.0008379664693562642	204317354255.61438
0.0008383854525909423	204057572876.37497
0.0008388046453172378	204060086308.11057
0.0008392240476398963	203690459772.42856
0.0008396436596637163	203188348983.53677
0.0008400634814935481	202381770679.47003
0.0008404835132342948	202506898890.7178
0.000840903754990912	202004356392.84775
0.0008413242068684073	201581953488.91116
0.0008417448689718415	201008134540.98312
0.0008421657414063274	200922109506.51407
0.0008425868242770305	200533080708.31427
0.000843008117689169	200119050921.93997
0.0008434296217480136	199694603354.15182
0.0008438513365588875	199341881604.72028
0.0008442732622271668	198941050134.93613
0.0008446953988582804	198536276505.76285
0.0008451177465577095	198146638492.42566
0.0008455403054309883	197749908574.08914
0.0008459630755837037	197271148123.18607
0.0008463860571214955	196989983899.03348
0.0008468092501500563	196468066657.1826
0.0008472326547751313	196173153025.25165
0.0008476562711025188	195853399090.57782
0.00084808009923807	195445193222.3416
0.000848504139287689	195020786003.91196
0.0008489283913573327	194686017375.47577
0.0008493528555530113	194166729854.30396
0.0008497775319807878	193644167566.02173
0.0008502024207467781	193375235917.6542
0.0008506275219571515	193137470314.22455
0.00085105283571813	192784028563.0316
0.0008514783621359891	192408949707.60837
0.0008519041013170571	192019381354.31857
0.0008523300533677155	191425399386.55716
0.0008527562183943993	191232003258.4822
0.0008531825965035965	190512241581.81296
0.0008536091878018483	190440135571.5808
0.0008540359923957492	190124830075.84552
0.000854463010391947	189775088715.20953
0.0008548902418971429	189354796441.90976
0.0008553176870180915	189033519823.43616
0.0008557453458616005	188488024650.86313
0.0008561732185345313	188227532299.20993
0.0008566013051437985	187898861101.07648
0.0008570296057963704	187025383468.0504
0.0008574581205992685	187188299137.55536
0.000857886849659568	186826956611.4305
0.0008583157930843978	186258238351.8647
0.0008587449509809399	186080934569.57166
0.0008591743234564302	185656992826.75482
0.0008596039106181584	185298905264.60294
0.0008600337125734674	184914316126.82578
0.0008604637294297541	184392780010.5307
0.000860893961294469	184161376028.33673
0.0008613244082751162	183910016114.94135
0.0008617550704792537	183514929905.2322
0.0008621859480144933	183117440553.12543
0.0008626170409885006	182725343565.9145
0.0008630483495089947	182342915986.69485
0.0008634798736837492	181753365493.46402
0.000863911613620591	181685146700.8144
0.0008643435694274012	181358131212.95444
0.0008647757412121149	181013674144.89957
0.000865208129082721	180638007913.8306
0.0008656407331472623	180287211799.8705
0.0008660735535138359	179962449236.22815
0.0008665065902905927	179586503572.6624
0.000866939843585738	179244520444.76254
0.0008673733135075309	178778627022.6916
0.0008678070001642846	178516649248.46707
0.0008682409036643667	178173737079.77606
0.0008686750241161988	177853773150.40588
0.0008691093616282568	177445849683.6105
0.0008695439163090709	177140977116.59225
0.0008699786882672254	176764564740.12488
0.000870413677611359	176392819485.29068
0.0008708488844501646	176075840045.15735
0.0008712843088923896	175776350030.24954
0.0008717199510468358	175428125070.83975
0.0008721558110223591	175067490722.45282
0.0008725918889278703	174732602773.40744
0.0008730281848723341	174386009128.8057
0.0008734646989647702	174041098678.26138
0.0008739014313142525	173627380354.30212
0.0008743383820299096	173360901705.68246
0.0008747755512209244	173020641880.6173
0.0008752129389965348	172661021097.18494
0.0008756505454660331	172209385662.58847
0.0008760883707387661	171852415665.59146
0.0008765264149241354	171631096608.4698
0.0008769646781315974	171236620991.46024
0.0008774031604706631	170994579511.26456
0.0008778418620508984	170655102088.7311
0.0008782807829819238	170302053807.46732
0.0008787199233734148	169994772099.50412
0.0008791592833351014	169637707170.80893
0.0008795988629767689	169327058150.04233
0.0008800386624082572	168912261539.8857
0.0008804786817394613	168239194659.53534
0.000880918921080331	167752297389.52646
0.0008813593805408711	167957572693.08154
0.0008818000602311415	167535812486.42285
0.0008822409602612571	167337031896.26288
0.0008826820807413876	167007403670.4516
0.0008831234217817583	166688239460.151
0.0008835649834926491	166344936636.19305
0.0008840067659843954	165987303451.58188
0.0008844487693673875	165704617621.70102
0.0008848909937520711	165300833005.04938
0.0008853334392489471	164870894608.3379
0.0008857761059685715	164704537191.74948
0.0008862189940215557	164355845233.95242
0.0008866621035185665	164058656074.28452
0.0008871054345703258	162202345899.9102
0.0008875489872876109	163380379456.38846
0.0008879927617812546	161935559339.66092
0.0008884367581621452	162532999812.06964
0.0008888809765412262	162394467876.48428
0.0008893254170294968	162149650206.47122
0.0008897700797380116	161817439289.35358
0.0008902149647778805	161513857959.3307
0.0008906600722602694	161170143890.65237
0.0008911054022963995	160873990716.1087
0.0008915509549975477	160562531261.34836
0.0008919967304750464	160228499070.41
0.0008924427288402838	159909256734.9886
0.0008928889502047039	159586694383.34677
